1368.88	15.0221	0	14.7407
1368.88	15.0221	0	14.7407
1368.89	15.0221	0	14.7407
1376.83	15.0221	0	14.7407
1377.29	15.0221	0	14.7407
1377.31	15.0221	0.0552792	14.7407
1377.35	15.0498	0.0276396	14.7407
1378.13	15.0774	0	14.7407
1378.49	15.0774	0	14.7407
1378.51	15.0774	0.0552792	14.7407
1378.51	15.105	0.0276396	14.7407
1379.68	15.1327	0	14.7407
1379.7	15.1327	0	14.7407
1395.61	15.1327	0	14.7407
1395.62	15.1327	0	14.8317
1398.75	15.1327	0	14.8317
1398.8	15.1327	0	14.8317
1398.86	15.1465	0.0276396	14.8317
1400.93	15.1741	0	14.8317
1401.07	15.1741	0	14.8317
1401.3	15.1879	0.0276396	14.8317
1402.1	15.2156	0	14.8317
1402.56	15.2156	0	14.8317
1402.59	15.2156	0.0276396	14.8317
1404.54	15.2432	0	14.8317
1404.68	15.2432	0	14.8317
1404.79	15.257	0.0276396	14.8317
1413.5	15.2847	0	14.8317
1413.5	15.2847	0	14.8317
1413.52	15.2847	0	14.8317
1413.54	15.2847	0	14.8317
1413.76	15.2847	0	14.8317
1416.67	15.2847	0	14.8317
1417.69	15.2847	0	14.8317
1418.15	15.2847	0	14.8317
1418.15	15.2847	0.0276396	14.8317
1420.5	15.3123	0	14.8317
1420.76	15.3123	0	14.8317
1420.76	15.3261	0.0276396	14.8317
1420.79	15.3261	0.0276396	14.8317
1420.8	15.3538	0	14.8317
1423.72	15.3538	0	14.8317
1430.85	15.3538	0	14.9227
1430.85	15.3538	0	14.9227
1433.44	15.3538	0	14.9227
1433.66	15.3538	0	14.9227
1433.67	15.3676	0.0276396	14.9227
1445.03	15.3952	0	14.9227
1445.29	15.3952	0	14.9227
1445.38	15.3952	0	14.9227
1445.4	15.3952	0.0276396	14.9227
1445.42	15.4229	0	14.9227
1447.86	15.4229	0	14.9227
1448.45	15.4229	0	14.9227
1448.48	15.4367	0.0276396	14.9227
1451.31	15.4643	0	14.9227
1452.7	15.4643	0	14.9227
1462.55	15.4643	0	15.0136
1478.3	15.4643	0	15.1046
1478.73	15.4643	0	15.1046
1478.74	15.4782	0.0276396	15.1046
1479.64	15.5058	0	15.1046
1479.76	15.5058	0	15.1046
1479.78	15.5196	0.0276396	15.1046
1488.63	15.5473	0	15.1046
1490.71	15.5473	0	15.1046
1492.45	15.5473	0	15.1956
1496.95	15.5473	0	15.1956
1497.08	15.5473	0	15.1956
1497.13	15.5473	0.0276396	15.1956
1507.25	15.5749	0	15.1956
1507.45	15.5749	0	15.1956
1508.03	15.5749	0	15.1956
1508.05	15.5749	0.0276396	15.1956
1508.06	15.5749	0.0276396	15.1956
1508.1	15.5749	0.0276396	15.1956
1510.65	15.6025	0	15.1956
1510.79	15.6025	0	15.1956
1510.83	15.6025	0.0276396	15.1956
1510.93	15.6302	0	15.1956
1510.94	15.6302	0	15.1956
1511.09	15.6302	0	15.1956
1511.12	15.6302	0	15.1956
1511.13	15.6302	0.0276396	15.1956
1511.17	15.6578	0	15.1956
1515.94	15.6578	0	15.1956
1516.07	15.6578	0	15.1956
1516.07	15.6578	0.0276396	15.1956
1516.09	15.6855	0	15.1956
1516.1	15.6855	0	15.1956
1528.42	15.6855	0	15.1956
1528.82	15.6855	0	15.2866
1532.13	15.6855	0	15.2866
1540.4	15.6855	0	15.2866
1540.41	15.6855	0	15.2866
1541.3	15.6855	0	15.2866
1541.32	15.6855	0.0276396	15.2866
1541.36	15.7131	0	15.2866
1545.55	15.7131	0	15.2866
1552.23	15.7131	0	15.3776
1557.38	15.7131	0	15.3776
1557.45	15.7131	0	15.3776
1560.29	15.7131	0	15.3776
1560.29	15.7131	0	15.3776
1560.38	15.7131	0	15.3776
1560.4	15.7131	0	15.3776
1563.05	15.7131	0	15.3776
1563.1	15.7131	0	15.4686
1566.6	15.7131	0	15.4686
1567.32	15.7131	0	15.4686
1567.34	15.7131	0.0552792	15.4686
1567.42	15.7407	0.0276396	15.4686
1567.42	15.7684	0	15.4686
1570.63	15.7684	0	15.4686
1577.4	15.7684	0	15.5596
1578.18	15.7684	0	15.6506
1578.39	15.7684	0	15.6506
1579.72	15.7684	0	15.6506
1579.72	15.7684	0.0276396	15.6506
1579.93	15.796	0	15.6506
1582.64	15.796	0	15.8326
1593.93	15.796	0	15.8326
1602.89	15.796	0	15.8326
1602.98	15.796	0	15.8326
1602.99	15.8098	0.0276396	15.8326
1605.37	15.8375	0	15.8326
1612.61	15.8375	0	16.0146
1612.71	15.8375	0	16.0146
1612.74	15.8375	0.0276396	16.0146
1613.43	15.8651	0	16.0146
1613.81	15.8651	0	16.0146
1613.9	15.8651	0.0276396	16.0146
1617.38	15.8928	0	16.0146
1629.82	15.8928	0	16.0146
1629.83	15.8928	0	16.0146
1629.89	15.8928	0.0552792	16.0146
1630	15.9204	0.0276396	16.0146
1630.24	15.948	0	16.0146
1630.76	15.948	0	16.0146
1630.83	15.9619	0.0276396	16.0146
1631.43	15.9895	0	16.0146
1631.49	15.9895	0	16.0146
1631.5	15.9895	0.0552792	16.0146
1631.5	16.0171	0.0276396	16.0146
1631.51	16.0171	0.0276396	16.0146
1632.41	16.0448	0	16.0146
1632.46	16.0448	0	16.0146
1632.92	16.0448	0	16.0146
1632.94	16.0586	0.0276396	16.0146
1633.67	16.0862	0	16.0146
1636.82	16.0862	0	16.0146
1637.36	16.0862	0	16.0146
1637.58	16.0862	0	16.0146
1637.74	16.0862	0.0276396	16.0146
1637.81	16.1139	0	16.0146
1641.62	16.1139	0	16.0146
1641.69	16.1139	0	16.1056
1641.71	16.1139	0	16.1056
1644.25	16.1139	0	16.1056
1648.94	16.1139	0	16.1056
1649.15	16.1139	0	16.1965
1649.2	16.1139	0	16.1965
1650.35	16.1139	0	16.1965
1650.44	16.1277	0.0276396	16.1965
1650.45	16.1553	0	16.1965
1650.46	16.1553	0	16.1965
1655.32	16.1553	0	16.1965
1655.34	16.1553	0	16.1965
1656.62	16.1553	0.0276396	16.1965
1656.63	16.1692	0.0552792	16.1965
1656.64	16.1968	0.0276396	16.1965
1656.65	16.2244	0	16.1965
1661.96	16.2244	0	16.1965
1662.61	16.2244	0	16.1965
1662.65	16.2244	0.0552792	16.1965
1662.65	16.2521	0.0276396	16.1965
1662.68	16.2797	0	16.1965
1662.68	16.2797	0	16.1965
1673.3	16.2797	0	16.1965
1673.31	16.2797	0	16.1965
1677.05	16.2797	0	16.1965
1677.41	16.2797	0	16.1965
1678.1	16.2797	0	16.1965
1678.19	16.2935	0.0276396	16.1965
1678.23	16.3212	0	16.1965
1678.27	16.3212	0	16.1965
1679.97	16.3212	0	16.1965
1681.39	16.3212	0	16.1965
1681.45	16.3212	0.0276396	16.1965
1684.08	16.3488	0	16.1965
1684.46	16.3488	0	16.1965
1686.22	16.3488	0	16.1965
1687.26	16.3488	0	16.3785
1687.78	16.3488	0	16.3785
1687.83	16.3488	0.0276396	16.3785
1697.9	16.3765	0	16.3785
1698.02	16.3765	0	16.3785
1699.21	16.3765	0	16.3785
1699.21	16.3765	0.0552792	16.3785
1699.29	16.3765	0.0552792	16.3785
1699.38	16.4041	0.0276396	16.3785
1701.22	16.4317	0	16.3785
1702.05	16.4317	0	16.3785
1702.14	16.4456	0.0276396	16.3785
1702.87	16.4732	0	16.3785
1702.98	16.4732	0	16.3785
1708.32	16.4732	0	16.3785
1708.39	16.4732	0	16.3785
1708.41	16.4732	0	16.3785
1708.41	16.487	0.0276396	16.3785
1708.42	16.5146	0	16.3785
1712.96	16.5146	0	16.3785
1713.82	16.5146	0	16.3785
1713.86	16.5285	0.0276396	16.3785
1714.07	16.5561	0	16.3785
1714.24	16.5561	0	16.3785
1714.96	16.5561	0	16.3785
1715.17	16.5561	0	16.3785
1715.21	16.5699	0.0276396	16.3785
1718.44	16.5976	0	16.3785
1718.45	16.5976	0	16.3785
1726.05	16.5976	0	16.3785
1726.33	16.5976	0	16.3785
1726.34	16.5976	0.0552792	16.3785
1726.38	16.6252	0.0276396	16.3785
1734.04	16.6528	0	16.3785
1734.5	16.6528	0	16.3785
1734.98	16.6528	0	16.3785
1736.01	16.6528	0	16.3785
1736.05	16.6528	0.0276396	16.3785
1743.03	16.6805	0	16.3785
1755.47	16.6805	0	16.4695
1758.72	16.6805	0	16.5605
1763.47	16.6805	0	16.5605
1763.59	16.6805	0	16.5605
1763.61	16.6943	0.0276396	16.5605
1764.22	16.7219	0	16.5605
1764.28	16.7219	0	16.6515
1764.29	16.7219	0	16.6515
1766.56	16.7219	0	16.6515
1769.54	16.7219	0	16.8335
1769.87	16.7219	0	16.8335
1769.93	16.7219	0.0276396	16.8335
1770	16.7219	0.0276396	16.8335
1778.71	16.7496	0	16.8335
1778.73	16.7496	0	16.8335
1778.8	16.7496	0	16.8335
1778.82	16.7496	0	16.8335
1778.86	16.7496	0	16.8335
1778.88	16.7496	0	16.8335
1778.88	16.7496	0	16.8335
1778.97	16.7496	0	16.8335
1778.98	16.7496	0	16.8335
1779.64	16.7496	0.0276396	16.8335
1779.72	16.7496	0.0276396	16.8335
1781.61	16.7772	0	16.8335
1781.68	16.7772	0	16.8335
1781.68	16.7772	0.0276396	16.8335
1781.89	16.8049	0	16.8335
1782.17	16.8049	0	16.8335
1782.17	16.8049	0.0276396	16.8335
1785.67	16.8325	0	16.8335
1785.67	16.8325	0	16.9245
1785.67	16.8325	0	16.9245
1785.69	16.8325	0	16.9245
1785.69	16.8325	0	16.9245
1785.78	16.8325	0	16.9245
1786.54	16.8325	0	16.9245
1797.91	16.8325	0	16.9245
1803.33	16.8325	0	16.9245
1803.8	16.8325	0	16.9245
1803.86	16.8325	0	16.9245
1808.11	16.8325	0	16.9245
1824.75	16.8325	0	16.9245
1824.91	16.8325	0	16.9245
1824.92	16.8325	0.0552792	16.9245
1824.93	16.8601	0.0276396	16.9245
1825.2	16.8878	0	16.9245
1826.52	16.8878	0	16.9245
1826.52	16.8878	0	17.0155
1826.54	16.8878	0	17.0155
1826.55	16.8878	0	17.0155
1826.57	16.8878	0	17.0155
1830.79	16.8878	0	17.0155
1836.66	16.8878	0	17.1065
1837.14	16.8878	0	17.1065
1837.79	16.8878	0	17.1065
1838.17	16.8878	0	17.1065
1839.03	16.8878	0	17.1065
1839.1	16.8878	0.0276396	17.1065
1841.91	16.9154	0	17.1065
1842.64	16.9154	0	17.1065
1842.69	16.9292	0.0276396	17.1065
1845.92	16.9569	0	17.1065
1846.64	16.9569	0	17.1065
1846.67	16.9707	0.0276396	17.1065
1853.49	16.9983	0	17.1065
1860.76	16.9983	0	17.1065
1861.33	16.9983	0	17.1065
1865.91	16.9983	0	17.1065
1865.98	16.9983	0	17.1065
1866.02	17.0122	0.0276396	17.1065
1866.03	17.0398	0	17.1065
1866.06	17.0398	0	17.1065
1870.98	17.0398	0	17.1065
1871	17.0398	0	17.1065
1871.07	17.0536	0.0276396	17.1065
1874.48	17.0813	0	17.1065
1875.23	17.0813	0	17.1065
1875.25	17.0813	0.0552792	17.1065
1875.31	17.1089	0.0276396	17.1065
1875.38	17.1089	0.0276396	17.1065
1875.39	17.1365	0	17.1065
1878.71	17.1365	0	17.1065
1879.37	17.1365	0	17.1065
1879.38	17.1504	0.0276396	17.1065
1879.43	17.178	0	17.1065
1882.84	17.178	0	17.1065
1883.68	17.178	0	17.1065
1883.69	17.1918	0.0276396	17.1065
1889.97	17.2195	0	17.1065
1891.17	17.2195	0	17.1065
1891.2	17.2333	0.0276396	17.1065
1898.15	17.2609	0	17.1065
1898.68	17.2609	0	17.1065
1898.68	17.2609	0.0276396	17.1065
1906.61	17.2886	0	17.1065
1906.99	17.2886	0	17.1065
1907.01	17.3024	0.0276396	17.1065
1907.03	17.33	0	17.1065
1907.11	17.33	0	17.1065
1907.27	17.33	0	17.1065
1907.36	17.3438	0.0276396	17.1065
1911.56	17.3715	0	17.1065
1931.36	17.3715	0	17.1975
1932.37	17.3715	0	17.1975
1932.43	17.3715	0.0276396	17.1975
1938.11	17.3991	0	17.1975
1941.38	17.3991	0	17.1975
1942.05	17.3991	0	17.1975
1944.39	17.3991	0	17.1975
1948.37	17.3991	0	17.3794
1948.74	17.3991	0	17.3794
1949	17.3991	0	17.3794
1950.19	17.3991	0	17.5614
1953.45	17.3991	0	17.5614
1954.17	17.3991	0	17.5614
1954.28	17.4129	0.0276396	17.5614
1954.31	17.4406	0	17.5614
1954.33	17.4406	0	17.5614
1954.45	17.4406	0	17.5614
1957.69	17.4406	0	17.5614
1957.76	17.4406	0	17.5614
1957.8	17.4406	0.0552792	17.5614
1957.81	17.4682	0.0276396	17.5614
1964.4	17.4959	0	17.5614
1967.76	17.4959	0	17.5614
1968.02	17.4959	0	17.5614
1968.03	17.5097	0.0276396	17.5614
1968.05	17.5097	0.0276396	17.5614
1968.24	17.5373	0	17.5614
1969.34	17.5373	0	17.5614
1983.45	17.5373	0	17.5614
1983.92	17.5373	0	17.5614
1983.92	17.5373	0.0276396	17.5614
1983.94	17.565	0	17.5614
1983.95	17.565	0	17.5614
1984.08	17.565	0	17.5614
1984.34	17.565	0	17.5614
1984.37	17.565	0.0276396	17.5614
1992.8	17.5926	0	17.5614
1998.63	17.5926	0	17.5614
2004.8	17.5926	0	17.6524
2005.23	17.5926	0	17.6524
2005.28	17.5926	0.0276396	17.6524
2007.33	17.6202	0	17.6524
2007.38	17.6202	0	17.6524
2007.44	17.6341	0.0276396	17.6524
2014.28	17.6617	0	17.6524
2015.76	17.6617	0	17.6524
2016.19	17.6617	0	17.6524
2016.25	17.6755	0.0276396	17.6524
2018.12	17.7032	0	17.6524
2018.19	17.7032	0	17.7434
2025.26	17.7032	0	17.9254
2029.08	17.7032	0	17.9254
2029.3	17.7032	0	17.9254
2029.4	17.7032	0.0276396	17.9254
2029.98	17.7308	0	17.9254
2031.38	17.7308	0	17.9254
2031.44	17.7308	0	18.1074
2032.42	17.7308	0	18.1074
2032.44	17.7308	0.0276396	18.1074
2044.1	17.7584	0	18.1074
2045.86	17.7584	0	18.1074
2045.93	17.7584	0.0276396	18.1074
2045.93	17.7861	0	18.1074
2047.6	17.7861	0	18.1074
2047.66	17.7861	0.0276396	18.1074
2054.51	17.8137	0	18.1074
2054.53	17.8137	0	18.1074
2054.54	17.8137	0	18.1074
2054.56	17.8137	0	18.1074
2071.39	17.8137	0	18.1074
2071.49	17.8137	0	18.1074
2071.53	17.8275	0.0276396	18.1074
2071.59	17.8552	0	18.1074
2075.6	17.8552	0	18.1074
2075.64	17.8552	0	18.1074
2079.39	17.8552	0	18.1074
2080.53	17.8552	0	18.1074
2081.15	17.8552	0	18.1074
2081.2	17.869	0.0276396	18.1074
2081.22	17.8966	0	18.1074
2089.09	17.8966	0	18.1074
2089.26	17.8966	0	18.1074
2089.32	17.9104	0.0276396	18.1074
2093.12	17.9381	0	18.1074
2093.32	17.9381	0	18.1074
2093.33	17.9381	0.0552792	18.1074
2093.38	17.9657	0.0276396	18.1074
2095.13	17.9934	0	18.1074
2095.94	17.9934	0	18.1074
2096.03	18.0072	0.0276396	18.1074
2096.04	18.0348	0	18.1074
2096.04	18.0348	0	18.1074
2098.27	18.0348	0	18.1074
2098.58	18.0348	0	18.1074
2098.65	18.0348	0.0276396	18.1074
2108.6	18.0625	0	18.1074
2108.64	18.0625	0	18.1074
2108.65	18.0763	0.0276396	18.1074
2112.57	18.1039	0	18.1074
2112.68	18.1039	0	18.2894
2112.85	18.1039	0	18.2894
2112.98	18.1039	0.0276396	18.2894
2114.54	18.1316	0	18.2894
2123.75	18.1316	0	18.3803
2124.22	18.1316	0	18.3803
2124.27	18.1454	0.0276396	18.3803
2134.33	18.173	0	18.3803
2135.72	18.173	0	18.4713
2135.77	18.173	0	18.4713
2140.48	18.173	0	18.4713
2143.19	18.173	0	18.5623
2143.65	18.173	0	18.5623
2143.67	18.1868	0.0276396	18.5623
2143.68	18.2145	0	18.5623
2146.14	18.2145	0	18.5623
2148.07	18.2145	0	18.5623
2152.4	18.2145	0	18.6533
2152.7	18.2145	0	18.6533
2152.71	18.2145	0.0552792	18.6533
2152.74	18.2421	0.0276396	18.6533
2152.75	18.2698	0	18.6533
2153.22	18.2698	0	18.6533
2154.63	18.2698	0	18.6533
2154.65	18.2836	0.0276396	18.6533
2156.63	18.3112	0	18.6533
2158.87	18.3112	0	18.7443
2162.13	18.3112	0	18.8353
2162.19	18.3112	0	18.8353
2162.37	18.3112	0.0276396	18.8353
2166.39	18.3389	0	18.8353
2166.48	18.3389	0	18.8353
2167.28	18.3389	0	18.8353
2167.29	18.3527	0.0276396	18.8353
2167.29	18.3803	0	18.8353
2167.3	18.3803	0	18.8353
2167.3	18.3803	0	18.8353
2167.95	18.3803	0	18.8353
2169.73	18.3803	0	18.9263
2170.34	18.3803	0	18.9263
2170.42	18.3941	0.0276396	18.9263
2176.31	18.4218	0	18.9263
2177.46	18.4218	0	18.9263
2177.47	18.4218	0.0552792	18.9263
2177.52	18.4494	0.0276396	18.9263
2178.07	18.4771	0	18.9263
2186.22	18.4771	0	19.0173
2189.28	18.4771	0	19.1993
2190.29	18.4771	0	19.2903
2192.77	18.4771	0	19.2903
2192.79	18.4771	0	19.2903
2193.68	18.4771	0.0276396	19.2903
2193.7	18.4771	0.0552792	19.2903
2193.78	18.5047	0.0276396	19.2903
2194.03	18.5323	0	19.2903
2195.62	18.5323	0	19.2903
2195.67	18.5462	0.0276396	19.2903
2196.64	18.5738	0	19.2903
2197	18.5738	0	19.3813
2197	18.5738	0	19.3813
2200.33	18.5738	0	19.3813
2200.62	18.5738	0	19.3813
2200.64	18.5738	0.0276396	19.3813
2200.66	18.6014	0	19.3813
2202.7	18.6014	0	19.3813
2202.93	18.6014	0	19.3813
2202.99	18.6014	0.0276396	19.3813
2203.01	18.6014	0.0276396	19.3813
2206.26	18.6291	0	19.3813
2208.05	18.6291	0	19.4722
2208.6	18.6291	0	19.4722
2208.62	18.6291	0	19.5632
2208.62	18.6291	0	19.5632
2211.21	18.6291	0	19.5632
2232.38	18.6291	0	19.5632
2232.56	18.6291	0	19.5632
2232.59	18.6429	0.0276396	19.5632
2237.47	18.6705	0	19.5632
2237.95	18.6705	0	19.5632
2238.1	18.6705	0.0276396	19.5632
2238.11	18.6982	0	19.5632
2240.1	18.6982	0	19.5632
2240.42	18.6982	0	19.5632
2240.42	18.6982	0.0552792	19.5632
2240.43	18.7258	0.0276396	19.5632
2240.44	18.7258	0.0276396	19.5632
2240.45	18.7535	0	19.5632
2241.12	18.7535	0	19.5632
2248.87	18.7535	0	19.6542
2249.35	18.7535	0	19.7452
2250.22	18.7535	0	19.7452
2250.24	18.7535	0.0276396	19.7452
2252.64	18.7811	0	19.7452
2253.03	18.7811	0	19.7452
2253.07	18.7949	0.0276396	19.7452
2254.98	18.8226	0	19.7452
2255.09	18.8226	0	19.7452
2255.16	18.8364	0.0276396	19.7452
2260.75	18.864	0	19.7452
2260.97	18.864	0	19.7452
2261.03	18.864	0.0276396	19.7452
2261.12	18.864	0.0276396	19.7452
2263.51	18.8917	0	19.7452
2263.82	18.8917	0	19.7452
2263.85	18.8917	0.0276396	19.7452
2263.85	18.8917	0.0276396	19.7452
2263.89	18.9193	0	19.7452
2269.82	18.9193	0	19.8362
2270.71	18.9193	0	19.8362
2270.73	18.9193	0	19.8362
2270.76	18.9193	0	19.8362
2270.81	18.9193	0	19.8362
2282.07	18.9193	0	19.8362
2282.09	18.9193	0	19.8362
2282.19	18.9193	0.0276396	19.8362
2282.2	18.9193	0.0829187	19.8362
2282.2	18.9469	0.0552792	19.8362
2282.22	18.9746	0.0276396	19.8362
2282.41	19.0022	0	19.8362
2283.03	19.0022	0	19.8362
2283.06	19.0022	0.0552792	19.8362
2283.08	19.0299	0.0276396	19.8362
2299.12	19.0575	0	19.8362
2299.39	19.0575	0	19.8362
2299.44	19.0575	0.0276396	19.8362
2299.44	19.0851	0	19.8362
2300.58	19.0851	0	19.8362
2305.12	19.0851	0	19.9272
2305.12	19.0851	0	20.0182
2305.12	19.0851	0	20.0182
2305.94	19.0851	0	20.0182
2306.37	19.0851	0	20.0182
2311.18	19.0851	0	20.0182
2312.65	19.0851	0	20.0182
2312.75	19.0989	0.0276396	20.0182
2315.46	19.1266	0	20.0182
2326.99	19.1266	0	20.2002
2327.4	19.1266	0	20.2002
2327.4	19.1404	0.0276396	20.2002
2329.83	19.168	0	20.2002
2330.92	19.168	0	20.2002
2330.98	19.1819	0.0276396	20.2002
2334.94	19.2095	0	20.2002
2334.99	19.2095	0	20.2002
2335.01	19.2233	0.0276396	20.2002
2335.01	19.2233	0.0276396	20.2002
2335.04	19.2233	0.0276396	20.2002
2335.06	19.251	0	20.2002
2340.07	19.251	0	20.2002
2352.16	19.251	0	20.2002
2353.45	19.251	0	20.2912
2353.59	19.251	0	20.2912
2353.68	19.251	0.0276396	20.2912
2361.92	19.2786	0	20.2912
2365.14	19.2786	0	20.2912
2369.68	19.2786	0	20.4732
2372.92	19.2786	0	20.4732
2376.88	19.2786	0	20.4732
2379.41	19.2786	0	20.4732
2383.41	19.2786	0	20.4732
2383.44	19.2786	0.0276396	20.4732
2389.54	19.3062	0	20.4732
2389.88	19.3062	0	20.4732
2389.88	19.3062	0.0276396	20.4732
2389.91	19.3339	0	20.4732
2390.27	19.3339	0	20.4732
2390.64	19.3339	0	20.5641
2390.67	19.3339	0	20.5641
2390.68	19.3339	0.0276396	20.5641
2392.99	19.3615	0	20.5641
2395.69	19.3615	0	20.7461
2419	19.3615	0	20.7461
2419.02	19.3615	0	20.8371
2419.91	19.3615	0	20.9281
2419.94	19.3615	0	20.9281
2420.01	19.3753	0.0276396	20.9281
2425.91	19.403	0	20.9281
2428.45	19.403	0	20.9281
2429.23	19.403	0	20.9281
2429.29	19.4168	0.0276396	20.9281
2429.3	19.4444	0	20.9281
2429.4	19.4444	0	20.9281
2434.56	19.4444	0	20.9281
2434.66	19.4444	0	20.9281
2434.71	19.4583	0.0276396	20.9281
2435.58	19.4859	0	20.9281
2438.76	19.4859	0	20.9281
2445.27	19.4859	0	20.9281
2445.47	19.4859	0	20.9281
2445.48	19.4997	0.0276396	20.9281
2445.49	19.4997	0.0276396	20.9281
2445.51	19.4997	0.0276396	20.9281
2445.56	19.4997	0.0276396	20.9281
2446.65	19.5274	0	20.9281
2446.84	19.5274	0	20.9281
2446.97	19.5412	0.0276396	20.9281
2461.85	19.5688	0	20.9281
2462.23	19.5688	0	21.0191
2462.38	19.5688	0	21.0191
2462.43	19.5826	0.0276396	21.0191
2465.41	19.6103	0	21.0191
2470.73	19.6103	0	21.1101
2470.81	19.6103	0	21.1101
2470.82	19.6241	0.0276396	21.1101
2490.37	19.6517	0	21.1101
2491.49	19.6517	0	21.2011
2491.81	19.6517	0	21.2011
2491.96	19.6517	0.0276396	21.2011
2495.04	19.6794	0	21.2011
2495.89	19.6794	0	21.2011
2495.91	19.6932	0.0276396	21.2011
2495.92	19.7208	0	21.2011
2495.96	19.7208	0	21.2011
2505.64	19.7208	0	21.2011
2514.68	19.7208	0	21.2011
2523.61	19.7208	0	21.3831
2524.07	19.7208	0	21.3831
2524.08	19.7347	0.0276396	21.3831
2528.12	19.7623	0	21.3831
2533.82	19.7623	0	21.5651
2534.29	19.7623	0	21.6561
2536.11	19.7623	0	21.6561
2536.19	19.7623	0	21.6561
2538.57	19.7623	0	21.6561
2539.75	19.7623	0	21.6561
2539.78	19.7623	0.0276396	21.6561
2553.67	19.7899	0	21.6561
2559	19.7899	0	21.747
2563.41	19.7899	0	21.838
2563.58	19.7899	0	21.838
2563.73	19.7899	0.0276396	21.838
2564.65	19.8176	0	21.838
2564.7	19.8176	0	21.838
2564.73	19.8314	0.0276396	21.838
2567.61	19.859	0	21.838
2568.12	19.859	0	21.838
2568.12	19.8729	0.0276396	21.838
2568.14	19.9005	0	21.838
2568.14	19.9005	0	21.838
2570.61	19.9005	0	21.838
2570.61	19.9005	0	21.838
2570.62	19.9143	0.0276396	21.838
2571.39	19.942	0	21.838
2571.88	19.942	0	21.838
2574.16	19.942	0	21.838
2574.27	19.9558	0.0276396	21.838
2574.38	19.9834	0	21.838
2574.4	19.9834	0	21.838
2574.53	19.9834	0	21.838
2574.57	19.9972	0.0276396	21.838
2582.69	20.0249	0	21.838
2582.7	20.0249	0	21.838
2582.74	20.0387	0.0276396	21.838
2583.97	20.0663	0	21.838
2584.91	20.0663	0	21.838
2584.92	20.0802	0.0276396	21.838
2584.92	20.0802	0.0276396	21.838
2586.42	20.1078	0	21.838
2588.7	20.1078	0	21.838
2590.14	20.1078	0	21.838
2590.18	20.1216	0.0276396	21.838
2590.19	20.1493	0	21.838
2593.8	20.1493	0	21.838
2593.95	20.1493	0	21.838
2594.03	20.1493	0.0276396	21.838
2603.27	20.1769	0	21.838
2604.81	20.1769	0	21.838
2604.85	20.1907	0.0276396	21.838
2606.87	20.2184	0	21.838
2607.65	20.2184	0	21.838
2607.77	20.2322	0.0276396	21.838
2607.77	20.2598	0	21.838
2618.73	20.2598	0	21.838
2641.71	20.2598	0	21.929
2641.88	20.2598	0	21.929
2641.94	20.2736	0.0276396	21.929
2647.92	20.3013	0	21.929
2647.96	20.3013	0	21.929
2647.97	20.3151	0.0276396	21.929
2649.83	20.3427	0	21.929
2660.15	20.3427	0	22.02
2662.83	20.3427	0	22.02
2675.91	20.3427	0	22.02
2676.22	20.3427	0	22.02
2676.23	20.3566	0.0276396	22.02
2679.45	20.3842	0	22.02
2679.51	20.3842	0	22.02
2679.55	20.398	0.0276396	22.02
2683.87	20.4256	0	22.02
2684.11	20.4256	0	22.02
2684.18	20.4256	0.0276396	22.02
2689.17	20.4533	0	22.02
2689.17	20.4533	0	22.02
2689.21	20.4671	0.0276396	22.02
2689.28	20.4671	0.0276396	22.02
2696.61	20.4947	0	22.02
2708.1	20.4947	0	22.202
2708.55	20.4947	0	22.202
2708.55	20.5086	0.0276396	22.202
2716.89	20.5362	0	22.202
2717	20.5362	0	22.293
2717.02	20.5362	0	22.293
2732.78	20.5362	0	22.293
2734.36	20.5362	0	22.293
2734.39	20.5362	0.0276396	22.293
2734.4	20.5638	0	22.293
2734.88	20.5638	0	22.293
2748.74	20.5638	0	22.475
2748.82	20.5638	0	22.475
2748.89	20.5777	0.0276396	22.475
2752.33	20.6053	0	22.475
2753.33	20.6053	0	22.475
2753.37	20.6191	0.0276396	22.475
2753.74	20.6468	0	22.475
2770.64	20.6468	0	22.475
2771.24	20.6468	0	22.475
2771.24	20.6468	0.0552792	22.475
2771.3	20.6744	0.0276396	22.475
2772.3	20.702	0	22.475
2784.77	20.702	0	22.475
2785.53	20.702	0	22.475
2785.6	20.7159	0.0276396	22.475
2786.94	20.7435	0	22.475
2788.51	20.7435	0	22.475
2790.15	20.7435	0	22.475
2790.17	20.7573	0.0276396	22.475
2797.22	20.785	0	22.475
2798.43	20.785	0	22.475
2798.44	20.785	0.0276396	22.475
2798.71	20.785	0.0276396	22.475
2799.24	20.8126	0	22.475
2799.71	20.8126	0	22.475
2799.76	20.8264	0.0276396	22.475
2801.39	20.8541	0	22.475
2801.85	20.8541	0	22.475
2801.85	20.8541	0	22.475
2807.95	20.8541	0	22.475
2808.24	20.8541	0	22.475
2808.27	20.8679	0.0276396	22.475
2808.36	20.8679	0.0276396	22.475
2808.43	20.8955	0	22.475
2811.9	20.8955	0	22.566
2814.24	20.8955	0	22.657
2814.34	20.8955	0	22.657
2814.41	20.8955	0	22.657
2814.48	20.8955	0.0276396	22.657
2822.7	20.9232	0	22.657
2822.82	20.9232	0	22.657
2822.85	20.9232	0.0552792	22.657
2822.88	20.9508	0.0276396	22.657
2825.53	20.9784	0	22.657
2844.9	20.9784	0	22.8389
2845	20.9784	0	22.8389
2845.07	20.9923	0.0276396	22.8389
2851.23	21.0199	0	22.8389
