1190.73	13.3223	0.0276396	11.9199
1190.76	13.3499	0	11.9199
1190.79	13.3499	0	11.9199
1190.79	13.3499	0	11.9199
1190.89	13.3499	0	11.9199
1190.9	13.3499	0	11.9199
1190.93	13.3499	0	11.9199
1190.96	13.3499	0	11.9199
1191.24	13.3499	0	11.9199
1199.96	13.3499	0	11.9199
1200.98	13.3499	0	11.9199
1201.17	13.3499	0	12.0109
1202.97	13.3499	0	12.1019
1203.02	13.3499	0	12.1019
1203.06	13.3499	0.0276396	12.1019
1203.12	13.3776	0	12.1019
1209.65	13.3776	0	12.1019
1211.03	13.3776	0	12.1019
1211.16	13.3776	0	12.2839
1211.17	13.3776	0	12.2839
1211.2	13.3776	0.0276396	12.2839
1211.2	13.3914	0.0552792	12.2839
1211.21	13.419	0.0276396	12.2839
1211.46	13.4467	0	12.2839
1211.5	13.4467	0	12.2839
1211.51	13.4467	0.0552792	12.2839
1211.61	13.4743	0.0276396	12.2839
1212.75	13.5019	0	12.2839
1215.36	13.5019	0	12.2839
1216.01	13.5019	0	12.2839
1216.01	13.5019	0.0552792	12.2839
1216.04	13.5296	0.0276396	12.2839
1216.06	13.5296	0.0276396	12.2839
1216.07	13.5572	0	12.2839
1218.07	13.5572	0	12.2839
1229.32	13.5572	0	12.2839
1232.98	13.5572	0	12.3749
1234.73	13.5572	0	12.4659
1234.99	13.5572	0	12.5569
1235.27	13.5572	0	12.5569
1235.29	13.571	0.0276396	12.5569
1235.32	13.571	0.0276396	12.5569
1247.66	13.5987	0	12.5569
1248.07	13.5987	0	12.5569
1248.07	13.5987	0	12.5569
1248.12	13.6125	0.0276396	12.5569
1253.33	13.6401	0	12.5569
1253.9	13.6401	0	12.5569
1253.99	13.6401	0	12.5569
1254	13.6401	0.0276396	12.5569
1262.61	13.6678	0	12.5569
1262.94	13.6678	0	12.5569
1263	13.6678	0.0276396	12.5569
1263	13.6954	0	12.5569
1285.02	13.6954	0	12.5569
1285.27	13.6954	0	12.5569
1285.36	13.6954	0.0276396	12.5569
1287.91	13.7231	0	12.5569
1296.83	13.7231	0	12.5569
1319.94	13.7231	0	12.5569
1325.84	13.7231	0	12.6479
1327.15	13.7231	0	12.7389
1327.27	13.7231	0	12.7389
1328.02	13.7231	0	12.7389
1328.02	13.7231	0.0552792	12.7389
1328.02	13.7507	0.0276396	12.7389
1334.63	13.7783	0	12.7389
1334.65	13.7783	0	12.7389
1334.66	13.7783	0.0276396	12.7389
1334.66	13.7783	0.0276396	12.7389
1334.69	13.806	0	12.7389
1347.51	13.806	0	12.7389
1350.68	13.806	0	12.7389
1356.89	13.806	0	12.7389
1357.1	13.806	0	12.7389
1357.28	13.8198	0.0276396	12.7389
1370.91	13.8474	0	12.7389
1370.94	13.8474	0	12.8298
1370.95	13.8474	0	12.8298
1376.18	13.8474	0	12.8298
1384.78	13.8474	0	12.8298
1393.3	13.8474	0	12.8298
1404.73	13.8474	0	12.9208
1405.17	13.8474	0	12.9208
1405.2	13.8474	0.0276396	12.9208
1405.21	13.8751	0	12.9208
1405.21	13.8751	0	12.9208
1407.84	13.8751	0	12.9208
1407.88	13.8751	0	12.9208
1409.14	13.8751	0	12.9208
1409.19	13.8751	0	12.9208
1409.27	13.8889	0.0276396	12.9208
1417.88	13.9165	0	12.9208
1420.06	13.9165	0	13.0118
1420.22	13.9165	0	13.0118
1420.23	13.9303	0.0276396	13.0118
1424.53	13.958	0	13.0118
1424.98	13.958	0	13.0118
1424.99	13.9718	0.0276396	13.0118
1436.95	13.9994	0	13.0118
1437.25	13.9994	0	13.0118
1437.25	14.0133	0.0276396	13.0118
1438.37	14.0409	0	13.0118
1438.51	14.0409	0	13.0118
1438.54	14.0409	0.0552792	13.0118
1438.55	14.0685	0.0276396	13.0118
1443.32	14.0962	0	13.0118
1443.86	14.0962	0	13.0118
1443.89	14.0962	0.0276396	13.0118
1446.17	14.1238	0	13.0118
1446.38	14.1238	0	13.0118
1446.41	14.1376	0.0276396	13.0118
1451.09	14.1653	0	13.0118
1451.85	14.1653	0	13.1028
1452.49	14.1653	0	13.1028
1452.5	14.1653	0.0276396	13.1028
1453.78	14.1929	0	13.1028
1453.8	14.1929	0	13.1028
1453.81	14.1929	0	13.1028
1455.91	14.1929	0	13.1028
1456.21	14.1929	0	13.1028
1456.22	14.1929	0.0276396	13.1028
1457.67	14.2206	0	13.1028
1458.11	14.2206	0	13.1028
1458.12	14.2206	0.0276396	13.1028
1469.98	14.2482	0	13.1028
1470.28	14.2482	0	13.1938
1470.41	14.2482	0	13.1938
1470.42	14.2482	0.0552792	13.1938
1470.47	14.2758	0.0276396	13.1938
1488.51	14.3035	0	13.1938
1494.12	14.3035	0	13.1938
1507.71	14.3035	0	13.1938
1510.98	14.3035	0	13.1938
1522.41	14.3035	0	13.2848
1523.09	14.3035	0	13.2848
1523.17	14.3173	0.0276396	13.2848
1534.34	14.3449	0	13.2848
1534.35	14.3449	0	13.3758
1534.47	14.3449	0	13.3758
1534.63	14.3449	0	13.3758
1540.51	14.3449	0	13.3758
1540.83	14.3449	0	13.3758
1540.84	14.3449	0.0276396	13.3758
1541.63	14.3726	0	13.3758
1546.16	14.3726	0	13.3758
1564.56	14.3726	0	13.4668
1565.17	14.3726	0	13.4668
1565.53	14.3726	0	13.4668
1565.62	14.3864	0.0276396	13.4668
1565.62	14.414	0	13.4668
1574.96	14.414	0	13.4668
1585.15	14.414	0	13.4668
1588.95	14.414	0	13.5578
1589.6	14.414	0	13.6488
1593.58	14.414	0	13.6488
1593.63	14.414	0	13.6488
1593.65	14.4279	0.0276396	13.6488
1596.6	14.4555	0	13.6488
1607.89	14.4555	0	13.6488
1607.89	14.4555	0	13.6488
1608.25	14.4555	0	13.6488
1608.88	14.4555	0	13.6488
1608.88	14.4555	0	13.6488
1608.92	14.4555	0	13.6488
1613.58	14.4555	0	13.6488
1613.95	14.4555	0	13.6488
1613.96	14.4555	0.0276396	13.6488
1617.41	14.4831	0	13.6488
1617.42	14.4831	0	13.6488
1619.31	14.4831	0	13.6488
1625.53	14.4831	0	13.6488
1626.28	14.4831	0	13.6488
1626.38	14.4831	0.0276396	13.6488
1642.11	14.5108	0	13.6488
1642.36	14.5108	0	13.6488
1642.48	14.5246	0.0276396	13.6488
1651.83	14.5522	0	13.6488
1652.04	14.5522	0	13.6488
1652.13	14.5522	0.0276396	13.6488
1652.23	14.5799	0	13.6488
1654.1	14.5799	0	13.6488
1660.87	14.5799	0	13.6488
1665.15	14.5799	0	13.6488
1665.23	14.5799	0	13.6488
1665.24	14.5799	0.0276396	13.6488
1666.15	14.6075	0	13.6488
1670.83	14.6075	0	13.6488
1671.25	14.6075	0	13.6488
1671.29	14.6075	0.0552792	13.6488
1671.3	14.6352	0.0276396	13.6488
1677.11	14.6628	0	13.6488
1679.26	14.6628	0	13.7398
1679.48	14.6628	0	13.8308
1679.52	14.6628	0	13.8308
1679.54	14.6628	0	13.8308
1686.84	14.6628	0	13.9217
1695.1	14.6628	0	14.0127
1695.34	14.6628	0	14.0127
1695.35	14.6628	0.0276396	14.0127
1695.35	14.6628	0.0276396	14.0127
1695.46	14.6904	0	14.0127
1695.48	14.6904	0	14.0127
1702.33	14.6904	0	14.0127
1703.32	14.6904	0	14.0127
1703.33	14.7043	0.0276396	14.0127
1705.56	14.7319	0	14.0127
1705.58	14.7319	0	14.0127
1710.58	14.7319	0	14.0127
1710.84	14.7319	0	14.0127
1710.86	14.7319	0.0276396	14.0127
1712.57	14.7595	0	14.0127
1714.3	14.7595	0	14.0127
1717.08	14.7595	0	14.1037
1717.08	14.7595	0	14.1037
1727.94	14.7595	0	14.1037
1732.22	14.7595	0	14.1037
1732.75	14.7595	0	14.1037
1732.89	14.7734	0.0276396	14.1037
1741.38	14.801	0	14.1037
1745.11	14.801	0	14.1037
1745.27	14.801	0	14.1037
1745.32	14.801	0.0276396	14.1037
1755.02	14.8286	0	14.1037
1756.97	14.8286	0	14.1037
1758.98	14.8286	0	14.1037
1763.24	14.8286	0	14.1037
1770.22	14.8286	0	14.1037
1770.4	14.8286	0	14.1037
1770.55	14.8286	0	14.1037
1770.59	14.8286	0	14.1037
1775.34	14.8286	0	14.1037
1776.63	14.8286	0	14.1037
1776.65	14.8286	0.0276396	14.1037
1776.65	14.8563	0	14.1037
1777.79	14.8563	0	14.1037
1777.98	14.8563	0	14.1037
1777.98	14.8701	0.0276396	14.1037
1778	14.8701	0.0276396	14.1037
1782.41	14.8977	0	14.1037
1782.43	14.8977	0	14.1037
1784.95	14.8977	0	14.1037
1785.61	14.8977	0	14.1037
1785.61	14.8977	0.0552792	14.1037
1785.63	14.9254	0.0276396	14.1037
1785.66	14.953	0	14.1037
1785.69	14.953	0	14.1037
1798.9	14.953	0	14.1037
1805.94	14.953	0	14.1947
1809.67	14.953	0	14.1947
1810.18	14.953	0	14.2857
1810.46	14.953	0	14.2857
1810.55	14.953	0.0276396	14.2857
1813.23	14.9807	0	14.2857
1815.05	14.9807	0	14.2857
1815.19	14.9807	0	14.2857
1815.21	14.9807	0.0276396	14.2857
1815.27	15.0083	0	14.2857
1815.6	15.0083	0	14.2857
1815.6	15.0083	0.0276396	14.2857
1829.18	15.0359	0	14.2857
1829.2	15.0359	0	14.3767
1837.31	15.0359	0	14.3767
1837.38	15.0359	0	14.3767
1837.39	15.0359	0.0552792	14.3767
1837.39	15.0636	0.0276396	14.3767
1837.42	15.0636	0.0276396	14.3767
1837.48	15.0636	0.0276396	14.3767
1842.97	15.0912	0	14.3767
1846.71	15.0912	0	14.4677
1847.13	15.0912	0	14.4677
1847.17	15.105	0.0276396	14.4677
1847.65	15.1327	0	14.4677
1847.8	15.1327	0	14.4677
1847.81	15.1327	0.0552792	14.4677
1847.82	15.1603	0.0276396	14.4677
1848.17	15.1879	0	14.4677
1849.91	15.1879	0	14.5587
1854.2	15.1879	0	14.6497
1854.23	15.1879	0	14.6497
1854.24	15.2018	0.0276396	14.6497
1854.24	15.2294	0	14.6497
1854.32	15.2294	0	14.6497
1856.36	15.2294	0	14.6497
1856.54	15.2294	0	14.6497
1856.54	15.2432	0.0276396	14.6497
1857.94	15.2709	0	14.6497
1862.46	15.2709	0	14.6497
1869.2	15.2709	0	14.7407
1869.6	15.2709	0	14.7407
1869.71	15.2847	0.0276396	14.7407
1886.57	15.3123	0	14.7407
1887.25	15.3123	0	14.7407
1887.26	15.3123	0.0276396	14.7407
1887.29	15.34	0	14.7407
1887.33	15.34	0	14.7407
1888.57	15.34	0	14.7407
1888.59	15.34	0.0552792	14.7407
1888.63	15.3676	0.0276396	14.7407
1894.9	15.3952	0	14.7407
1897.45	15.3952	0	14.7407
1898	15.3952	0	14.7407
1898.08	15.3952	0.0276396	14.7407
1898.1	15.4229	0	14.7407
1907.01	15.4229	0	14.7407
1907.12	15.4229	0	14.7407
1907.13	15.4367	0.0276396	14.7407
1909.99	15.4643	0	14.7407
1911.12	15.4643	0	14.7407
1911.14	15.4643	0.0552792	14.7407
1911.15	15.492	0.0276396	14.7407
1918.16	15.5196	0	14.7407
1918.44	15.5196	0	14.7407
1918.46	15.5334	0.0276396	14.7407
1925.08	15.5611	0	14.7407
1926.13	15.5611	0	14.7407
1926.32	15.5611	0	14.7407
1926.39	15.5611	0.0276396	14.7407
1928.23	15.5887	0	14.7407
1933.8	15.5887	0	14.7407
1934.73	15.5887	0	14.7407
1934.78	15.5887	0.0276396	14.7407
1943.9	15.6164	0	14.7407
1965.98	15.6164	0	14.7407
1966.69	15.6164	0	14.7407
1966.7	15.6164	0.0276396	14.7407
1966.75	15.644	0	14.7407
1967.24	15.644	0	14.7407
1967.24	15.6578	0.0276396	14.7407
1967.66	15.6855	0	14.7407
1967.68	15.6855	0	14.7407
1967.74	15.6993	0.0276396	14.7407
1968.05	15.7269	0	14.7407
1968.58	15.7269	0	14.7407
1968.6	15.7407	0.0276396	14.7407
1988.71	15.7684	0	14.7407
1989.77	15.7684	0	14.7407
1989.79	15.7684	0.0276396	14.7407
1992.49	15.796	0	14.7407
2004.17	15.796	0	14.9227
2004.23	15.796	0	14.9227
2004.25	15.796	0.0276396	14.9227
2004.25	15.8237	0	14.9227
2004.29	15.8237	0	14.9227
2006.61	15.8237	0	14.9227
2006.62	15.8237	0	14.9227
2010.44	15.8237	0	14.9227
2010.95	15.8237	0	14.9227
2011.1	15.8237	0.0276396	14.9227
2012.81	15.8513	0	14.9227
2013.7	15.8513	0	14.9227
2014	15.8513	0	14.9227
2014	15.8513	0.0552792	14.9227
2014.05	15.8789	0.0276396	14.9227
2014.64	15.9066	0	14.9227
2015.6	15.9066	0	14.9227
2015.61	15.9066	0.0276396	14.9227
2015.75	15.9342	0	14.9227
2027.6	15.9342	0	14.9227
2027.66	15.9342	0	14.9227
2027.7	15.948	0.0276396	14.9227
2028.44	15.9757	0	14.9227
2028.53	15.9757	0	15.1046
2028.54	15.9757	0	15.1046
2028.54	15.9757	0	15.1046
2028.54	15.9757	0	15.1046
2042.8	15.9757	0	15.1046
2043.74	15.9757	0	15.1046
2043.78	15.9895	0.0276396	15.1046
2044.03	16.0171	0	15.1046
2044.29	16.0171	0	15.1046
2044.31	16.031	0.0276396	15.1046
2044.74	16.0586	0	15.1046
2044.76	16.0586	0	15.1046
2044.77	16.0586	0.0276396	15.1046
2044.77	16.0862	0	15.1046
2047.29	16.0862	0	15.1046
2051.55	16.0862	0	15.1046
2058.02	16.0862	0	15.1046
2058.08	16.0862	0	15.1046
2058.13	16.1001	0.0276396	15.1046
2084.35	16.1277	0	15.1046
2086.39	16.1277	0	15.1956
2092.12	16.1277	0	15.1956
2092.22	16.1277	0	15.1956
2092.25	16.1277	0.0552792	15.1956
2092.26	16.1553	0.0276396	15.1956
2092.26	16.1553	0.0276396	15.1956
2092.29	16.1553	0.0276396	15.1956
2095.28	16.183	0	15.1956
2097.34	16.183	0	15.1956
2111.37	16.183	0	15.1956
2131.57	16.183	0	15.2866
2131.63	16.183	0	15.2866
2136.7	16.183	0	15.3776
2139.73	16.183	0	15.3776
2139.79	16.183	0	15.3776
2139.81	16.183	0.0276396	15.3776
2145.34	16.2106	0	15.3776
2146.41	16.2106	0	15.3776
2146.42	16.2106	0.0276396	15.3776
2146.42	16.2383	0	15.3776
2146.94	16.2383	0	15.3776
2148.07	16.2383	0	15.3776
2148.11	16.2383	0.0276396	15.3776
2155.12	16.2659	0	15.3776
2156.67	16.2659	0	15.3776
2156.67	16.2659	0	15.3776
2156.68	16.2659	0.0552792	15.3776
2156.7	16.2935	0.0276396	15.3776
2159.28	16.3212	0	15.3776
2162.37	16.3212	0	15.4686
2168.06	16.3212	0	15.4686
2168.44	16.3212	0	15.4686
2168.47	16.335	0.0276396	15.4686
2168.56	16.3626	0	15.4686
2168.6	16.3626	0	15.4686
2169.31	16.3626	0	15.4686
2170.27	16.3626	0	15.4686
2170.32	16.3626	0.0276396	15.4686
2170.69	16.3903	0	15.4686
2176.9	16.3903	0	15.5596
2177.58	16.3903	0	15.5596
2177.63	16.4041	0.0276396	15.5596
2177.72	16.4317	0	15.5596
2180.58	16.4317	0	15.5596
2183.47	16.4317	0	15.6506
2183.51	16.4317	0	15.6506
2183.51	16.4317	0.0276396	15.6506
2184.86	16.4594	0	15.6506
2185.15	16.4594	0	15.6506
2185.17	16.4594	0.0552792	15.6506
2185.24	16.487	0.0276396	15.6506
2188.92	16.5146	0	15.6506
2189.41	16.5146	0	15.7416
2189.85	16.5146	0	15.7416
2189.87	16.5146	0.0276396	15.7416
2197.77	16.5423	0	15.7416
2198.41	16.5423	0	15.7416
2198.43	16.5423	0.0552792	15.7416
2198.45	16.5699	0.0276396	15.7416
2201.88	16.5976	0	15.7416
2202	16.5976	0	15.7416
2202.1	16.5976	0.0276396	15.7416
2205.13	16.6252	0	15.7416
2206.03	16.6252	0	15.7416
2206.06	16.6252	0.0552792	15.7416
2206.06	16.6528	0.0276396	15.7416
2226.34	16.6805	0	15.7416
2226.37	16.6805	0	15.7416
2226.4	16.6943	0.0276396	15.7416
2230.21	16.7219	0	15.7416
2231.19	16.7219	0	15.7416
2231.25	16.7219	0.0552792	15.7416
2231.27	16.7496	0.0276396	15.7416
2231.29	16.7496	0.0276396	15.7416
2231.31	16.7496	0.0276396	15.7416
2245.29	16.7772	0	15.7416
2247.08	16.7772	0	15.8326
2248.73	16.7772	0	15.9236
2255.42	16.7772	0	16.0146
2255.89	16.7772	0	16.0146
2255.93	16.7772	0	16.0146
2255.93	16.7772	0.0552792	16.0146
2255.95	16.7772	0.0552792	16.0146
2256.02	16.8049	0.0276396	16.0146
2276.38	16.8325	0	16.0146
2276.93	16.8325	0	16.0146
2276.96	16.8463	0.0276396	16.0146
2278.28	16.874	0	16.0146
2281.8	16.874	0	16.0146
2296.1	16.874	0	16.1056
2297.51	16.874	0	16.1965
2300.23	16.874	0	16.1965
2300.39	16.874	0	16.1965
2300.39	16.8878	0.0276396	16.1965
2300.39	16.9154	0	16.1965
2300.39	16.9154	0	16.1965
2300.4	16.9154	0	16.1965
2302.59	16.9154	0	16.1965
2303.07	16.9154	0	16.1965
2303.08	16.9154	0.0276396	16.1965
2308.83	16.9431	0	16.1965
2311.76	16.9431	0	16.2875
2312.11	16.9431	0	16.2875
2312.14	16.9431	0.0276396	16.2875
2313.56	16.9707	0	16.2875
2326.93	16.9707	0	16.4695
2327.75	16.9707	0	16.4695
2327.75	16.9707	0.0276396	16.4695
2328.57	16.9983	0	16.4695
2337.41	16.9983	0	16.4695
2338.27	16.9983	0	16.4695
2338.32	16.9983	0.0552792	16.4695
2338.33	17.026	0.0276396	16.4695
2344.83	17.0536	0	16.4695
2345.61	17.0536	0	16.4695
2345.62	17.0536	0.0552792	16.4695
2345.63	17.0813	0.0276396	16.4695
2347.55	17.1089	0	16.4695
2354.08	17.1089	0	16.6515
2360.79	17.1089	0	16.8335
2362.89	17.1089	0	16.8335
2362.89	17.1227	0.0276396	16.8335
2384.22	17.1504	0	16.8335
2385.27	17.1504	0	16.8335
2385.33	17.1642	0.0276396	16.8335
2393.61	17.1918	0	16.8335
2394.79	17.1918	0	16.8335
2394.81	17.1918	0.0276396	16.8335
2394.82	17.2195	0	16.8335
2404.92	17.2195	0	16.8335
2405.01	17.2195	0	16.9245
2406.3	17.2195	0	17.0155
2406.62	17.2195	0	17.1065
2406.76	17.2195	0	17.1065
2406.77	17.2195	0.0276396	17.1065
2408.59	17.2471	0	17.1065
2409.19	17.2471	0	17.1065
2409.2	17.2471	0.0276396	17.1065
2409.54	17.2747	0	17.1065
2410.89	17.2747	0	17.1065
2410.97	17.2886	0.0276396	17.1065
2411.7	17.3162	0	17.1065
2416.3	17.3162	0	17.1065
2425.16	17.3162	0	17.1975
2425.44	17.3162	0	17.1975
2425.51	17.3162	0.0276396	17.1975
2426.26	17.3438	0	17.1975
2426.44	17.3438	0	17.1975
2426.47	17.3438	0.0276396	17.1975
2427.67	17.3715	0	17.1975
2428	17.3715	0	17.1975
2428.02	17.3715	0.0276396	17.1975
2430.57	17.3991	0	17.1975
2430.58	17.3991	0	17.3794
2430.61	17.3991	0	17.3794
2430.64	17.3991	0	17.3794
2432.49	17.3991	0	17.3794
2439.65	17.3991	0	17.4704
2449.04	17.3991	0	17.5614
2451.7	17.3991	0	17.5614
2453.67	17.3991	0	17.6524
2453.86	17.3991	0	17.7434
2463.41	17.3991	0	17.8344
2471.06	17.3991	0	17.8344
2471.61	17.3991	0	17.8344
2471.62	17.4129	0.0276396	17.8344
2479.23	17.4406	0	17.8344
2483.67	17.4406	0	17.8344
2489.06	17.4406	0	17.8344
2489.36	17.4406	0	17.8344
2489.39	17.4406	0.0276396	17.8344
2489.44	17.4406	0.0276396	17.8344
2507.75	17.4682	0	17.8344
2508.91	17.4682	0	17.8344
2509.09	17.4682	0	17.8344
2509.1	17.4682	0.0552792	17.8344
2509.1	17.4959	0.0276396	17.8344
2510.18	17.5235	0	17.8344
2511.97	17.5235	0	17.8344
2512.41	17.5235	0	17.8344
2512.42	17.5235	0.0276396	17.8344
2513.33	17.5511	0	17.8344
2530.28	17.5511	0	17.8344
2530.58	17.5511	0	17.8344
2530.62	17.5511	0.0276396	17.8344
2530.94	17.5788	0	17.8344
2530.97	17.5788	0	17.8344
2530.98	17.5788	0.0276396	17.8344
2532.68	17.6064	0	17.8344
2533.06	17.6064	0	17.8344
2533.11	17.6202	0.0276396	17.8344
2537.59	17.6479	0	17.8344
2540.77	17.6479	0	17.9254
2541.75	17.6479	0	17.9254
2541.81	17.6617	0.0276396	17.9254
2541.83	17.6893	0	17.9254
2548.84	17.6893	0	17.9254
2549.1	17.6893	0	17.9254
2552.3	17.6893	0	17.9254
2552.3	17.6893	0	18.0164
2552.33	17.6893	0	18.0164
2553.1	17.6893	0	18.0164
2555.1	17.6893	0	18.1074
2567.83	17.6893	0	18.1984
2567.86	17.6893	0	18.2894
2575.56	17.6893	0	18.2894
2575.58	17.6893	0	18.2894
2581.95	17.6893	0	18.2894
2585.18	17.6893	0	18.2894
2590.27	17.6893	0	18.2894
2590.28	17.6893	0	18.3803
2590.3	17.6893	0	18.3803
2590.31	17.6893	0	18.3803
2611.24	17.6893	0	18.3803
2613.38	17.6893	0	18.4713
2613.43	17.6893	0	18.4713
2621.42	17.6893	0	18.5623
2627.77	17.6893	0	18.6533
2627.82	17.6893	0	18.6533
2627.83	17.7032	0.0276396	18.6533
2627.87	17.7032	0.0276396	18.6533
2629.21	17.7308	0	18.6533
2630.17	17.7308	0	18.6533
2630.17	17.7446	0.0276396	18.6533
2630.18	17.7446	0.0276396	18.6533
2630.18	17.7722	0	18.6533
2630.19	17.7722	0	18.6533
2634.37	17.7722	0	18.6533
2634.85	17.7722	0	18.6533
2634.85	17.7722	0.0276396	18.6533
2634.86	17.7722	0.0276396	18.6533
2634.87	17.7999	0	18.6533
2638.13	17.7999	0	18.6533
2641.92	17.7999	0	18.7443
2647.9	17.7999	0	18.8353
2666.84	17.7999	0	18.9263
2668.7	17.7999	0	19.0173
2675.44	17.7999	0	19.1083
2686.02	17.7999	0	19.1993
2696.79	17.7999	0	19.2903
2697.08	17.7999	0	19.2903
2701.21	17.7999	0	19.3813
2701.28	17.7999	0	19.3813
2701.29	17.7999	0.0552792	19.3813
2701.31	17.7999	0.0552792	19.3813
2701.34	17.8275	0.0276396	19.3813
2715.59	17.8552	0	19.3813
2716.5	17.8552	0	19.3813
2716.54	17.8552	0	19.5632
2717.23	17.8552	0	19.5632
2717.26	17.869	0.0276396	19.5632
2717.27	17.869	0.0276396	19.5632
2724.43	17.8966	0	19.5632
2728.65	17.8966	0	19.5632
2733.82	17.8966	0	19.5632
2737.24	17.8966	0	19.6542
2737.85	17.8966	0	19.6542
2737.85	17.9104	0.0276396	19.6542
2747.24	17.9381	0	19.6542
2747.27	17.9381	0	19.6542
2747.59	17.9381	0.0276396	19.6542
2747.6	17.9519	0.0552792	19.6542
2747.72	17.9795	0.0276396	19.6542
2755.89	18.0072	0	19.6542
2757.27	18.0072	0	19.6542
2757.28	18.0072	0	19.6542
2757.3	18.0072	0	19.6542
2768.74	18.0072	0	19.6542
2770.27	18.0072	0	19.6542
2771.77	18.0072	0	19.6542
2772.13	18.0072	0	19.6542
2772.16	18.0072	0.0276396	19.6542
2776.08	18.0348	0	19.6542
2776.88	18.0348	0	19.6542
2797.21	18.0348	0	19.6542
2799.3	18.0348	0	19.7452
2799.38	18.0348	0	19.7452
2809.87	18.0348	0	19.7452
2810.15	18.0348	0	19.9272
2810.68	18.0348	0	19.9272
2810.77	18.0486	0.0276396	19.9272
2810.8	18.0763	0	19.9272
2819.33	18.0763	0	19.9272
2834.83	18.0763	0	20.0182
2834.85	18.0763	0	20.0182
2834.89	18.0901	0.0276396	20.0182
2836.93	18.1177	0	20.0182
2847.08	18.1177	0	20.0182
2847.09	18.1177	0	20.0182
2848.37	18.1177	0	20.0182
2860.61	18.1177	0	20.1092
2862.48	18.1177	0	20.2002
2865.09	18.1177	0	20.2912
2868.02	18.1177	0	20.4732
2869.11	18.1177	0	20.4732
2869.12	18.1177	0.0276396	20.4732
2869.14	18.1454	0	20.4732
2872.46	18.1454	0	20.4732
2891.19	18.1454	0	20.4732
2891.19	18.1454	0	20.4732
2891.26	18.1454	0	20.4732
2899.31	18.1454	0	20.4732
2910.01	18.1454	0	20.4732
2910.31	18.1454	0	20.4732
2910.35	18.1454	0	20.5641
2912.22	18.1454	0	20.5641
2912.92	18.1454	0	20.5641
2912.94	18.1592	0.0276396	20.5641
2913.13	18.1868	0	20.5641
2913.79	18.1868	0	20.5641
2913.8	18.1868	0.0276396	20.5641
2925.4	18.2145	0	20.5641
2925.48	18.2145	0	20.5641
2925.54	18.2145	0.0276396	20.5641
2926.28	18.2421	0	20.5641
2927.59	18.2421	0	20.5641
2927.6	18.2559	0.0276396	20.5641
2931.26	18.2836	0	20.5641
2931.7	18.2836	0	20.5641
2931.75	18.2836	0.0276396	20.5641
2931.75	18.3112	0	20.5641
2937.56	18.3112	0	20.5641
2937.64	18.3112	0	20.5641
2941.17	18.3112	0	20.5641
2941.17	18.3112	0	20.5641
2944.89	18.3112	0	20.6551
2945.13	18.3112	0	20.7461
2945.89	18.3112	0	20.7461
2945.9	18.3112	0.0276396	20.7461
2946.61	18.3389	0	20.7461
2946.69	18.3389	0	20.7461
2946.72	18.3389	0.0276396	20.7461
2949.77	18.3665	0	20.7461
2950.45	18.3665	0	20.7461
2951.38	18.3665	0	20.7461
2951.43	18.3665	0.0552792	20.7461
2951.45	18.3941	0.0276396	20.7461
2953.3	18.4218	0	20.7461
2953.55	18.4218	0	20.7461
2953.6	18.4356	0.0276396	20.7461
2960.44	18.4632	0	20.7461
2962.73	18.4632	0	20.8371
2971.14	18.4632	0	20.9281
2971.22	18.4632	0	20.9281
2971.3	18.4771	0.0276396	20.9281
2978.8	18.5047	0	20.9281
2985.08	18.5047	0	21.0191
2985.12	18.5047	0	21.0191
2985.29	18.5047	0.0276396	21.0191
2985.3	18.5185	0.0552792	21.0191
2985.3	18.5462	0.0276396	21.0191
2986.45	18.5738	0	21.0191
3001.81	18.5738	0	21.0191
3001.91	18.5738	0	21.0191
3001.93	18.5876	0.0276396	21.0191
3011.72	18.6153	0	21.0191
3011.79	18.6153	0	21.0191
3011.8	18.6291	0.0276396	21.0191
3011.97	18.6567	0	21.0191
3015.09	18.6567	0	21.1101
3016.96	18.6567	0	21.2921
3017.06	18.6567	0	21.2921
3017.07	18.6705	0.0276396	21.2921
3017.09	18.6982	0	21.2921
3017.22	18.6982	0	21.2921
3026.6	18.6982	0	21.2921
3026.81	18.6982	0	21.2921
3026.81	18.6982	0.0552792	21.2921
3026.82	18.7258	0.0276396	21.2921
3030.3	18.7535	0	21.2921
3030.86	18.7535	0	21.2921
3030.86	18.7535	0.0276396	21.2921
3039.36	18.7811	0	21.2921
3041.92	18.7811	0	21.3831
3041.96	18.7811	0	21.4741
3045.56	18.7811	0	21.4741
3045.77	18.7811	0	21.4741
3045.8	18.7949	0.0276396	21.4741
3045.81	18.8226	0	21.4741
3045.87	18.8226	0	21.4741
3045.92	18.8226	0	21.4741
3049.86	18.8226	0	21.4741
3051.59	18.8226	0	21.4741
3052.38	18.8226	0	21.4741
3052.39	18.8226	0.0552792	21.4741
3052.41	18.8502	0.0276396	21.4741
3060.28	18.8778	0	21.4741
3064.9	18.8778	0	21.4741
3065.4	18.8778	0	21.4741
3065.42	18.8917	0.0276396	21.4741
3073.4	18.9193	0	21.4741
3073.74	18.9193	0	21.4741
3073.74	18.9193	0.0276396	21.4741
3077.73	18.9469	0	21.4741
3077.73	18.9469	0	21.4741
3077.76	18.9469	0	21.4741
3077.82	18.9469	0	21.4741
3083.27	18.9469	0	21.4741
3083.78	18.9469	0	21.4741
