20.2931	7.69762	0.0276396	7.55232
20.4489	7.72526	0	7.55232
20.4493	7.72526	0	7.55232
20.4493	7.72526	0.0552792	7.55232
20.4493	7.7529	0.0276396	7.55232
20.5736	7.78054	0	7.55232
20.574	7.78054	0	7.55232
20.574	7.78054	0.0552792	7.55232
20.574	7.80818	0.0276396	7.55232
21.0139	7.83582	0	7.55232
21.3676	7.83582	0	7.7343
21.3677	7.83582	0	7.7343
21.3677	7.83582	0.0552792	7.7343
21.3677	7.86346	0.0276396	7.7343
21.6367	7.8911	0	7.7343
21.6368	7.8911	0	7.7343
21.6369	7.8911	0.0552792	7.7343
21.6369	7.91874	0.0276396	7.7343
21.6833	7.94638	0	7.7343
21.6833	7.94638	0	7.7343
22.1376	7.94638	0.0276396	7.7343
22.1376	7.94638	0.0276396	7.7343
22.1377	7.97402	0	7.7343
22.1379	7.97402	0.0276396	7.7343
22.138	7.98784	0.0552792	7.7343
22.138	8.01548	0.0276396	7.7343
22.7939	8.04312	0	7.7343
22.8218	8.04312	0	7.7343
22.8235	8.04312	0	7.7343
22.8236	8.05694	0.0276396	7.7343
22.8437	8.08458	0	7.7343
22.849	8.08458	0	7.7343
22.9822	8.08458	0	7.7343
22.9834	8.08458	0	7.7343
22.9834	8.0984	0.0276396	7.7343
23.1172	8.12604	0	7.7343
23.1182	8.12604	0	7.7343
23.1182	8.12604	0.0552792	7.7343
23.1183	8.15368	0.0276396	7.7343
23.155	8.18132	0	7.7343
23.1551	8.18132	0	7.7343
23.1551	8.19514	0.0276396	7.7343
23.3071	8.22278	0	7.7343
23.3087	8.22278	0	7.7343
23.3088	8.22278	0.0276396	7.7343
23.3088	8.23659	0.0552792	7.7343
23.3089	8.26423	0.0276396	7.7343
23.4107	8.29187	0	7.7343
23.4903	8.29187	0	7.7343
23.9181	8.29187	0	7.91629
23.9181	8.29187	0	7.91629
23.9181	8.30569	0.0276396	7.91629
24.5393	8.33333	0	7.91629
24.5404	8.33333	0	7.91629
24.5404	8.33333	0.0276396	7.91629
24.5404	8.34715	0.0552792	7.91629
24.5404	8.37479	0.0276396	7.91629
25.0868	8.40243	0	7.91629
25.0872	8.40243	0	7.91629
25.0881	8.40243	0.0276396	7.91629
25.0881	8.41625	0.0552792	7.91629
25.0881	8.44389	0.0276396	7.91629
25.8127	8.47153	0	7.91629
25.8145	8.47153	0	7.91629
25.8161	8.47153	0.0276396	7.91629
25.8161	8.48535	0.0552792	7.91629
25.8161	8.51299	0.0276396	7.91629
25.9412	8.54063	0	7.91629
26.059	8.54063	0	7.91629
26.0594	8.54063	0	7.91629
26.0595	8.55445	0.0276396	7.91629
26.1989	8.58209	0	7.91629
26.1996	8.58209	0	7.91629
26.1996	8.58209	0.0552792	7.91629
26.1996	8.60973	0.0276396	7.91629
26.2629	8.63737	0	7.91629
26.9272	8.63737	0	8.09827
26.9276	8.63737	0	8.09827
26.9276	8.63737	0.0552792	8.09827
26.9276	8.66501	0.0276396	8.09827
27.2562	8.69265	0	8.09827
27.9329	8.69265	0	8.18926
27.9333	8.69265	0	8.18926
27.9334	8.70647	0.0276396	8.18926
28.0507	8.73411	0	8.18926
28.051	8.73411	0	8.18926
28.051	8.74793	0.0276396	8.18926
28.4932	8.77557	0	8.18926
28.4937	8.77557	0	8.18926
28.4937	8.77557	0.0552792	8.18926
28.4937	8.80321	0.0276396	8.18926
28.6143	8.83085	0	8.18926
29.0645	8.83085	0	8.28025
29.1187	8.83085	0	8.46224
29.1191	8.83085	0	8.46224
29.1255	8.84467	0.0276396	8.46224
29.4663	8.87231	0	8.46224
29.4667	8.87231	0	8.46224
29.4667	8.87231	0.0552792	8.46224
29.4668	8.89994	0.0276396	8.46224
29.5367	8.92758	0	8.46224
29.5373	8.92758	0	8.46224
29.5804	8.9414	0.0276396	8.46224
29.6938	8.96904	0	8.46224
29.6947	8.96904	0	8.46224
29.6947	8.96904	0.0552792	8.46224
29.6947	8.99668	0.0276396	8.46224
30.3209	9.02432	0	8.46224
30.3216	9.02432	0	8.46224
30.3217	9.03814	0.0276396	8.46224
31.0659	9.06578	0	8.46224
32.2731	9.06578	0	8.64422
32.2731	9.06578	0	8.64422
32.2732	9.0796	0.0276396	8.64422
34.2437	9.10724	0	8.64422
34.2438	9.10724	0	8.64422
34.2439	9.12106	0.0276396	8.64422
35.3594	9.1487	0	8.64422
35.3595	9.1487	0	8.64422
35.3595	9.1487	0.0552792	8.64422
35.3595	9.17634	0.0276396	8.64422
36.0188	9.20398	0	8.64422
36.25	9.20398	0	8.64422
36.2979	9.20398	0.0276396	8.64422
36.2984	9.23162	0	8.64422
36.3037	9.23162	0	8.64422
38.3641	9.23162	0	8.64422
40.3558	9.23162	0	8.64422
40.3565	9.23162	0	8.64422
40.3565	9.24544	0.0276396	8.64422
42.6251	9.27308	0	8.64422
42.6252	9.27308	0	8.64422
42.6252	9.27308	0.0552792	8.64422
42.6253	9.30072	0.0276396	8.64422
42.8679	9.32836	0	8.64422
42.9027	9.32836	0	8.64422
43.3849	9.32836	0	8.64422
45.8368	9.32836	0	8.64422
45.8707	9.32836	0	8.64422
45.8996	9.32836	0	8.64422
48.0241	9.32836	0	8.64422
49.6774	9.32836	0	8.64422
49.6774	9.32836	0	8.64422
49.6774	9.32836	0.0552792	8.64422
49.6775	9.356	0.0276396	8.64422
51.2534	9.38364	0	8.64422
51.2538	9.38364	0	8.64422
51.2538	9.39746	0.0276396	8.64422
52.7547	9.4251	0	8.64422
54.9018	9.4251	0	8.64422
54.9024	9.4251	0	8.64422
54.9024	9.4251	0.0552792	8.64422
54.9024	9.45274	0.0276396	8.64422
59.9748	9.48038	0	8.64422
59.9762	9.48038	0	8.64422
59.9764	9.4942	0.0276396	8.64422
60.4541	9.52184	0	8.64422
60.4542	9.52184	0	8.64422
61.2544	9.52184	0.0276396	8.64422
61.2544	9.52184	0.0552792	8.64422
61.2544	9.54947	0.0276396	8.64422
62.026	9.57711	0	8.64422
63.6193	9.57711	0	8.64422
64.2092	9.57711	0	8.64422
64.2224	9.59093	0.0276396	8.64422
64.2259	9.61857	0	8.64422
73.224	9.61857	0	8.64422
73.2257	9.61857	0	8.64422
73.2258	9.63239	0.0276396	8.64422
76.1295	9.66003	0	8.64422
76.3329	9.66003	0	8.64422
76.335	9.67385	0.0276396	8.64422
76.353	9.67385	0.0276396	8.64422
76.3748	9.70149	0	8.64422
76.6549	9.70149	0	8.64422
76.6553	9.70149	0	8.64422
76.6553	9.70149	0.0552792	8.64422
76.6553	9.72913	0.0276396	8.64422
80.5948	9.75677	0	8.64422
80.9572	9.75677	0	8.64422
80.9763	9.77059	0.0276396	8.64422
81.2721	9.79823	0	8.64422
81.734	9.79823	0	8.64422
81.7598	9.79823	0.0552792	8.64422
81.8406	9.82587	0.0276396	8.64422
83.0588	9.85351	0	8.64422
83.0732	9.85351	0	8.64422
83.1429	9.85351	0	8.64422
83.1786	9.85351	0	8.64422
84.2745	9.85351	0	8.64422
84.2747	9.85351	0	8.64422
84.2748	9.85351	0.0552792	8.64422
84.2748	9.88115	0.0276396	8.64422
85.6493	9.90879	0	8.64422
85.6958	9.90879	0	8.64422
85.7009	9.90879	0.0276396	8.64422
90.5125	9.93643	0	8.64422
91.8058	9.93643	0	8.64422
91.8202	9.95025	0.0276396	8.64422
92.5425	9.97789	0	8.64422
96.6234	9.97789	0	8.64422
96.6272	9.97789	0	8.64422
96.7004	9.97789	0	8.64422
99.218	9.97789	0	8.64422
99.338	9.97789	0	8.64422
99.3405	9.97789	0	8.64422
101.465	9.97789	0	8.64422
102.468	9.97789	0	8.64422
102.477	9.97789	0.0552792	8.64422
102.519	10.0055	0.0276396	8.64422
104.134	10.0332	0	8.64422
105.389	10.0332	0	8.64422
105.412	10.047	0.0276396	8.64422
106.359	10.0746	0	8.64422
106.362	10.0746	0	8.64422
106.369	10.0746	0	8.64422
108.929	10.0746	0	8.64422
108.939	10.0746	0	8.64422
108.951	10.0746	0	8.64422
109.009	10.0746	0	8.64422
109.009	10.0746	0	8.64422
109.123	10.0746	0	8.64422
114.808	10.0746	0	8.64422
116.645	10.0746	0	8.64422
116.647	10.0884	0.0276396	8.64422
118.897	10.1161	0	8.64422
119.082	10.1161	0	8.64422
119.082	10.1299	0.0276396	8.64422
119.108	10.1575	0	8.64422
133.947	10.1575	0	8.64422
133.95	10.1575	0	8.64422
133.955	10.1575	0	8.64422
134.49	10.1575	0	8.64422
134.77	10.1575	0	8.64422
135.115	10.1575	0	8.64422
135.124	10.1714	0.0276396	8.64422
138.731	10.199	0	8.64422
138.735	10.199	0	8.64422
138.768	10.199	0	8.64422
138.778	10.199	0	8.64422
139.742	10.199	0	8.64422
142.571	10.199	0	8.64422
150.712	10.199	0	8.64422
150.729	10.199	0	8.64422
150.734	10.199	0	8.64422
157.388	10.199	0	8.64422
157.397	10.199	0	8.64422
157.403	10.199	0	8.64422
157.459	10.199	0	8.64422
157.472	10.199	0	8.64422
157.475	10.199	0	8.64422
159.126	10.199	0	8.64422
161.562	10.199	0	8.64422
170.641	10.199	0	8.64422
170.667	10.199	0	8.64422
171.167	10.199	0	8.64422
183.72	10.199	0	8.64422
190.88	10.199	0	8.64422
193.651	10.199	0	8.64422
193.712	10.199	0	8.64422
193.732	10.199	0	8.64422
196.876	10.199	0	8.64422
202.955	10.199	0	8.64422
206.824	10.199	0	8.64422
228.916	10.199	0	8.64422
229.397	10.199	0	8.64422
231.129	10.199	0	8.64422
233.71	10.199	0	8.64422
233.766	10.199	0	8.64422
238.659	10.199	0	8.64422
238.723	10.199	0	8.64422
238.775	10.199	0.0276396	8.64422
245.325	10.2266	0	8.64422
245.737	10.2266	0	8.64422
253.224	10.2266	0	8.64422
253.225	10.2266	0	8.73521
260.993	10.2266	0	8.73521
261.214	10.2266	0	8.73521
261.263	10.2266	0.0552792	8.73521
261.287	10.2543	0.0276396	8.73521
261.288	10.2819	0	8.73521
263.557	10.2819	0	8.73521
264.197	10.2819	0	8.73521
264.208	10.2957	0.0276396	8.73521
270.801	10.3234	0	8.73521
271.449	10.3234	0	8.73521
282.09	10.3234	0	8.73521
299.138	10.3234	0	8.73521
299.148	10.3234	0	8.73521
299.18	10.3234	0	8.73521
299.187	10.3234	0	8.73521
299.193	10.3234	0	8.73521
299.237	10.3234	0	8.73521
302.348	10.3234	0	8.73521
303.3	10.3234	0	8.73521
303.314	10.3372	0.0276396	8.73521
305.89	10.3648	0	8.73521
305.898	10.3648	0	8.73521
305.921	10.3648	0	8.73521
305.952	10.3648	0	8.73521
306.015	10.3648	0	8.73521
306.863	10.3648	0	8.73521
307.639	10.3648	0	8.73521
307.679	10.3648	0	8.73521
307.689	10.3648	0	8.73521
309.036	10.3648	0	8.73521
309.149	10.3648	0	8.73521
309.163	10.3787	0.0276396	8.73521
315.671	10.4063	0	8.73521
318.227	10.4063	0	8.73521
323.973	10.4063	0	8.73521
324.415	10.4063	0	8.73521
324.798	10.4063	0	8.73521
324.808	10.4063	0.0552792	8.73521
324.815	10.4339	0.0276396	8.73521
327.94	10.4616	0	8.73521
327.954	10.4616	0	8.73521
327.957	10.4616	0	8.73521
330.191	10.4616	0	8.73521
330.194	10.4616	0	8.73521
330.242	10.4754	0.0276396	8.73521
338.739	10.503	0	8.73521
339.859	10.503	0	8.73521
339.874	10.503	0.0552792	8.73521
339.883	10.5307	0.0276396	8.73521
339.89	10.5583	0	8.73521
339.921	10.5583	0	8.73521
340.572	10.5583	0	8.73521
340.691	10.5583	0	8.73521
340.714	10.5583	0.0552792	8.73521
340.714	10.586	0.0276396	8.73521
340.726	10.586	0.0276396	8.73521
340.905	10.6136	0	8.73521
340.915	10.6136	0	8.73521
340.943	10.6136	0	8.73521
340.944	10.6136	0	8.73521
340.985	10.6136	0	8.73521
349.881	10.6136	0	8.73521
351.185	10.6136	0	8.73521
351.216	10.6136	0.0276396	8.73521
360.831	10.6412	0	8.73521
360.844	10.6412	0	8.73521
360.864	10.6412	0	8.73521
360.867	10.6412	0	8.73521
360.919	10.6412	0	8.73521
360.922	10.6412	0	8.73521
363.28	10.6412	0	8.73521
363.479	10.6412	0	8.73521
363.494	10.6412	0.0276396	8.73521
363.527	10.6412	0.0276396	8.73521
372.242	10.6689	0	8.73521
372.985	10.6689	0	8.73521
373.021	10.6827	0.0276396	8.73521
373.024	10.6827	0.0276396	8.73521
373.049	10.6827	0.0829187	8.73521
373.055	10.7103	0.0552792	8.73521
373.064	10.738	0.0276396	8.73521
373.1	10.738	0.0276396	8.73521
376.992	10.7656	0	8.73521
378.166	10.7656	0	8.73521
378.176	10.7794	0.0276396	8.73521
378.179	10.8071	0	8.73521
378.183	10.8071	0	8.73521
397.762	10.8071	0	8.73521
403.348	10.8071	0	8.73521
403.367	10.8071	0	8.73521
403.424	10.8071	0	8.73521
404.151	10.8071	0	8.73521
404.309	10.8071	0	8.73521
408.641	10.8071	0	8.73521
409.755	10.8071	0	8.73521
409.817	10.8209	0.0276396	8.73521
409.819	10.8485	0	8.73521
409.936	10.8485	0	8.73521
421.617	10.8485	0	8.73521
421.634	10.8485	0	8.73521
427.134	10.8485	0	8.73521
427.18	10.8485	0	8.73521
427.191	10.8624	0.0276396	8.73521
428.509	10.89	0	8.73521
431.52	10.89	0	8.82621
431.621	10.89	0	8.9172
431.645	10.89	0	8.9172
434.852	10.89	0	8.9172
435.329	10.89	0	9.00819
435.374	10.89	0	9.00819
443.945	10.89	0	9.00819
443.955	10.89	0	9.00819
443.955	10.89	0	9.00819
443.995	10.89	0	9.00819
449.032	10.89	0	9.00819
449.379	10.89	0	9.00819
449.395	10.89	0.0552792	9.00819
449.4	10.9176	0.0276396	9.00819
450.323	10.9453	0	9.00819
450.334	10.9453	0	9.00819
453.985	10.9453	0	9.00819
454.447	10.9453	0	9.00819
454.478	10.9591	0.0276396	9.00819
455.766	10.9867	0	9.00819
455.767	10.9867	0	9.00819
455.794	10.9867	0	9.00819
456.953	10.9867	0	9.00819
460.471	10.9867	0	9.00819
461.393	10.9867	0	9.00819
461.436	10.9867	0.0276396	9.00819
467.129	11.0144	0	9.00819
467.151	11.0144	0	9.00819
470.167	11.0144	0	9.00819
470.448	11.0144	0	9.00819
470.453	11.0282	0.0276396	9.00819
470.454	11.0282	0.0276396	9.00819
470.492	11.0558	0	9.00819
477.06	11.0558	0	9.00819
487.53	11.0558	0	9.00819
487.554	11.0558	0	9.00819
487.612	11.0558	0	9.00819
491.581	11.0558	0	9.00819
491.935	11.0558	0	9.00819
491.979	11.0558	0.0552792	9.00819
492.003	11.0835	0.0276396	9.00819
492.814	11.1111	0	9.00819
493.333	11.1111	0	9.00819
493.495	11.1111	0	9.00819
493.505	11.1249	0.0276396	9.00819
493.529	11.1526	0	9.00819
493.53	11.1526	0	9.00819
495.057	11.1526	0	9.00819
495.695	11.1526	0	9.00819
495.713	11.1526	0.0276396	9.00819
495.869	11.1526	0.0276396	9.00819
496.165	11.1802	0	9.00819
505.366	11.1802	0	9.09918
505.402	11.1802	0	9.09918
507.507	11.1802	0	9.09918
507.656	11.1802	0	9.09918
507.731	11.1802	0.0276396	9.09918
507.732	11.2078	0	9.09918
524.207	11.2078	0	9.09918
526.856	11.2078	0	9.09918
531.165	11.2078	0	9.09918
531.261	11.2078	0	9.09918
531.315	11.2078	0	9.09918
534.497	11.2078	0	9.09918
536.292	11.2078	0	9.09918
536.305	11.2078	0	9.09918
536.311	11.2078	0	9.09918
536.349	11.2078	0	9.09918
542.026	11.2078	0	9.09918
549.843	11.2078	0	9.09918
553.617	11.2078	0	9.09918
562.919	11.2078	0	9.09918
579.969	11.2078	0	9.09918
584.484	11.2078	0	9.09918
590.145	11.2078	0	9.19017
590.329	11.2078	0	9.19017
590.332	11.2217	0.0276396	9.19017
603.88	11.2493	0	9.19017
603.882	11.2493	0	9.19017
608.57	11.2493	0	9.19017
608.581	11.2493	0	9.19017
608.601	11.2493	0	9.19017
610.34	11.2493	0	9.19017
616.716	11.2493	0	9.28116
618.516	11.2493	0	9.28116
622.091	11.2493	0	9.28116
622.827	11.2493	0	9.28116
622.941	11.2493	0.0276396	9.28116
632.54	11.2769	0	9.28116
632.703	11.2769	0	9.28116
632.745	11.2769	0.0276396	9.28116
633.36	11.3046	0	9.28116
634.213	11.3046	0	9.28116
634.241	11.3046	0.0276396	9.28116
634.291	11.3322	0	9.28116
641.036	11.3322	0	9.28116
641.826	11.3322	0	9.37216
645.672	11.3322	0	9.37216
645.743	11.3322	0	9.37216
646.703	11.3322	0	9.37216
646.72	11.346	0.0276396	9.37216
646.725	11.3737	0	9.37216
646.732	11.3737	0	9.37216
646.743	11.3737	0	9.37216
653.485	11.3737	0	9.37216
653.591	11.3737	0	9.37216
653.683	11.3875	0.0276396	9.37216
653.709	11.4151	0	9.37216
654.751	11.4151	0	9.37216
655	11.4151	0	9.37216
655.002	11.429	0.0276396	9.37216
655.007	11.429	0.0276396	9.37216
655.011	11.4566	0	9.37216
655.048	11.4566	0	9.37216
665.675	11.4566	0	9.37216
665.686	11.4566	0	9.37216
665.816	11.4704	0.0276396	9.37216
666.146	11.4981	0	9.37216
666.15	11.4981	0	9.37216
666.153	11.4981	0	9.37216
676.955	11.4981	0	9.37216
677.495	11.4981	0	9.37216
677.534	11.5119	0.0276396	9.37216
679.037	11.5395	0	9.37216
680.422	11.5395	0	9.37216
681.264	11.5395	0	9.37216
681.324	11.5395	0.0276396	9.37216
686.921	11.5672	0	9.37216
690.287	11.5672	0	9.46315
691.172	11.5672	0	9.46315
691.217	11.5672	0	9.46315
691.347	11.5672	0	9.46315
691.351	11.581	0.0276396	9.46315
696.089	11.6086	0	9.46315
696.424	11.6086	0	9.46315
698.028	11.6086	0	9.46315
703.315	11.6086	0	9.46315
703.333	11.6086	0	9.46315
710.665	11.6086	0	9.46315
710.666	11.6086	0	9.46315
710.851	11.6086	0	9.46315
720.248	11.6086	0	9.46315
721.091	11.6086	0	9.46315
721.192	11.6224	0.0276396	9.46315
729.612	11.6501	0	9.46315
730.261	11.6501	0	9.46315
730.303	11.6501	0.0276396	9.46315
732.273	11.6777	0	9.46315
733.906	11.6777	0	9.46315
733.91	11.6777	0	9.46315
733.952	11.6777	0	9.46315
734.443	11.6777	0	9.46315
735.148	11.6777	0	9.46315
735.19	11.6915	0.0276396	9.46315
741.347	11.7192	0	9.46315
741.553	11.7192	0	9.46315
741.569	11.733	0.0276396	9.46315
751.363	11.7606	0	9.46315
751.923	11.7606	0	9.64513
752.69	11.7606	0	9.64513
752.724	11.7606	0.0276396	9.64513
752.78	11.7606	0.0276396	9.64513
754.133	11.7883	0	9.64513
754.838	11.7883	0	9.64513
754.962	11.7883	0	9.64513
754.965	11.8021	0.0276396	9.64513
755.586	11.8297	0	9.64513
756.739	11.8297	0	9.64513
757.151	11.8297	0	9.64513
757.179	11.8436	0.0276396	9.64513
757.182	11.8436	0.0276396	9.64513
757.215	11.8712	0	9.64513
760.419	11.8712	0	9.64513
774.451	11.8712	0	9.64513
774.456	11.8712	0	9.64513
774.849	11.8712	0.0276396	9.64513
774.861	11.8712	0.0552792	9.64513
774.95	11.8988	0.0276396	9.64513
778.575	11.9265	0	9.64513
778.576	11.9265	0	9.64513
778.585	11.9265	0	9.64513
778.595	11.9265	0	9.64513
783.931	11.9265	0	9.64513
790.11	11.9265	0	9.64513
790.363	11.9265	0	9.64513
790.382	11.9403	0.0276396	9.64513
790.396	11.9679	0	9.64513
790.446	11.9679	0	9.64513
790.979	11.9679	0	9.64513
791.32	11.9679	0	9.64513
791.324	11.9818	0.0276396	9.64513
791.338	12.0094	0	9.64513
795.422	12.0094	0	9.64513
802.671	12.0094	0	9.64513
809.641	12.0094	0	9.64513
810.01	12.0094	0	9.64513
810.151	12.0094	0	9.64513
810.159	12.0094	0.0552792	9.64513
810.176	12.037	0.0276396	9.64513
811.938	12.0647	0	9.64513
817.639	12.0647	0	9.64513
822.361	12.0647	0	9.82712
822.37	12.0647	0	9.82712
822.371	12.0647	0.0552792	9.82712
822.374	12.0647	0.0552792	9.82712
822.379	12.0923	0.0276396	9.82712
822.385	12.0923	0.0276396	9.82712
822.396	12.0923	0.0276396	9.82712
822.419	12.12	0	9.82712
824.874	12.12	0	9.82712
824.935	12.12	0	9.82712
824.947	12.12	0	9.82712
825.168	12.12	0	9.82712
825.253	12.12	0	9.82712
829.116	12.12	0	9.82712
829.117	12.12	0	9.82712
829.14	12.12	0	9.82712
829.239	12.12	0	9.82712
829.246	12.12	0	9.82712
829.336	12.12	0	9.82712
829.349	12.12	0	9.82712
834.091	12.12	0	9.82712
834.113	12.12	0	9.82712
834.13	12.12	0.0276396	9.82712
836.022	12.1476	0	9.82712
836.836	12.1476	0	9.82712
836.837	12.1476	0.0276396	9.82712
837.032	12.1752	0	9.82712
837.542	12.1752	0	9.82712
837.559	12.1752	0.0276396	9.82712
839.325	12.2029	0	9.82712
839.919	12.2029	0	9.82712
839.95	12.2029	0.0276396	9.82712
841.338	12.2305	0	9.82712
841.379	12.2305	0	9.82712
842.135	12.2305	0	9.82712
842.188	12.2305	0	9.82712
842.197	12.2305	0.0552792	9.82712
842.332	12.2582	0.0276396	9.82712
843.132	12.2858	0	9.82712
843.636	12.2858	0	9.82712
843.647	12.2858	0.0276396	9.82712
843.653	12.3134	0	9.82712
845.684	12.3134	0	9.82712
845.693	12.3134	0	9.82712
845.727	12.3134	0	9.82712
846.059	12.3134	0	9.82712
846.571	12.3134	0	9.82712
846.59	12.3273	0.0276396	9.82712
846.59	12.3273	0.0276396	9.82712
846.654	12.3273	0.0276396	9.82712
847.804	12.3549	0	9.82712
848.002	12.3549	0	9.82712
848.956	12.3549	0	9.82712
848.962	12.3549	0.0276396	9.82712
853.267	12.3825	0	9.82712
853.637	12.3825	0	9.82712
853.673	12.3825	0.0552792	9.82712
853.703	12.4102	0.0276396	9.82712
854.143	12.4378	0	9.82712
855.129	12.4378	0	9.82712
855.148	12.4516	0.0276396	9.82712
856.102	12.4793	0	9.82712
856.421	12.4793	0	9.91811
856.428	12.4793	0	9.91811
856.431	12.4793	0	9.91811
856.447	12.4793	0	9.91811
856.507	12.4793	0	9.91811
856.512	12.4793	0	9.91811
856.532	12.4793	0	9.91811
865.374	12.4793	0	9.91811
865.377	12.4793	0	9.91811
877.569	12.4793	0	9.91811
879.673	12.4793	0	9.91811
879.674	12.4931	0.0276396	9.91811
879.712	12.4931	0.0276396	9.91811
886.473	12.5207	0	9.91811
886.492	12.5207	0	9.91811
886.508	12.5207	0.0552792	9.91811
886.51	12.5484	0.0276396	9.91811
886.589	12.576	0	9.91811
886.61	12.576	0	9.91811
887.196	12.576	0	9.91811
888.257	12.576	0	9.91811
890.864	12.576	0	10.0091
891.127	12.576	0	10.0091
891.129	12.5898	0.0276396	10.0091
891.192	12.6175	0	10.0091
891.255	12.6175	0	10.0091
891.331	12.6175	0	10.0091
895.203	12.6175	0	10.0091
896.306	12.6175	0	10.0091
896.333	12.6175	0	10.0091
896.337	12.6313	0.0276396	10.0091
896.677	12.6589	0	10.0091
897.186	12.6589	0	10.0091
897.192	12.6589	0.0552792	10.0091
897.204	12.6866	0.0276396	10.0091
897.22	12.7142	0	10.0091
897.514	12.7142	0	10.0091
906.786	12.7142	0	10.1001
909.307	12.7142	0	10.1911
909.662	12.7142	0	10.1911
909.665	12.7142	0.0276396	10.1911
915.707	12.7418	0	10.1911
915.716	12.7418	0	10.1911
915.716	12.7418	0	10.1911
915.72	12.7418	0	10.1911
915.724	12.7418	0	10.1911
915.727	12.7418	0	10.1911
915.77	12.7418	0	10.1911
915.773	12.7418	0	10.1911
915.776	12.7418	0	10.1911
926.147	12.7418	0	10.1911
926.167	12.7418	0	10.1911
926.196	12.7418	0	10.1911
926.205	12.7418	0	10.1911
929.244	12.7418	0	10.1911
929.611	12.7418	0	10.1911
929.622	12.7418	0.0552792	10.1911
929.644	12.7695	0.0276396	10.1911
933.078	12.7971	0	10.1911
933.206	12.7971	0	10.1911
933.235	12.8109	0.0276396	10.1911
933.649	12.8386	0	10.1911
934.765	12.8386	0	10.1911
935.148	12.8386	0	10.1911
935.149	12.8386	0	10.1911
936.116	12.8386	0	10.1911
936.435	12.8386	0	10.1911
936.463	12.8386	0.0276396	10.1911
936.467	12.8386	0.0276396	10.1911
936.585	12.8662	0	10.1911
936.598	12.8662	0	10.1911
936.605	12.8662	0	10.1911
936.64	12.8662	0	10.1911
943.315	12.8662	0	10.1911
949.654	12.8662	0	10.2821
950.389	12.8662	0	10.2821
950.428	12.88	0.0276396	10.2821
950.449	12.88	0.0276396	10.2821
950.466	12.9077	0	10.2821
950.498	12.9077	0	10.2821
959.007	12.9077	0	10.2821
963.578	12.9077	0	10.2821
964.4	12.9077	0	10.2821
964.508	12.9215	0.0276396	10.2821
964.683	12.9491	0	10.2821
964.772	12.9491	0	10.2821
964.795	12.963	0.0276396	10.2821
965.122	12.9906	0	10.2821
965.818	12.9906	0	10.2821
965.819	12.9906	0.0552792	10.2821
965.847	13.0182	0.0276396	10.2821
965.905	13.0182	0.0276396	10.2821
966.235	13.0459	0	10.2821
966.476	13.0459	0	10.2821
966.52	13.0597	0.0276396	10.2821
966.532	13.0873	0	10.2821
973.12	13.0873	0	10.2821
973.951	13.0873	0	10.2821
974.129	13.0873	0	10.2821
974.135	13.0873	0.0552792	10.2821
974.165	13.115	0.0276396	10.2821
983.084	13.1426	0	10.2821
984.229	13.1426	0	10.2821
984.446	13.1426	0	10.2821
984.5	13.1564	0.0276396	10.2821
990.397	13.1841	0	10.2821
992.562	13.1841	0	10.2821
993.073	13.1841	0	10.2821
993.074	13.1841	0.0276396	10.2821
993.084	13.2117	0	10.2821
993.109	13.2117	0	10.2821
996.504	13.2117	0	10.2821
996.638	13.2117	0	10.2821
996.662	13.2117	0.0276396	10.2821
997.025	13.2394	0	10.2821
1004.58	13.2394	0	10.3731
1004.65	13.2394	0	10.3731
1004.67	13.2394	0.0276396	10.3731
1004.96	13.267	0	10.3731
1005.21	13.267	0	10.3731
1005.23	13.2808	0.0276396	10.3731
1010.8	13.3085	0	10.3731
1010.83	13.3085	0	10.3731
1010.9	13.3085	0	10.3731
1010.94	13.3085	0	10.3731
1011.6	13.3085	0	10.3731
1015.94	13.3085	0	10.3731
1021.39	13.3085	0	10.4641
1023.5	13.3085	0	10.4641
1023.68	13.3085	0	10.4641
1023.68	13.3085	0.0552792	10.4641
1023.69	13.3361	0.0276396	10.4641
1032.47	13.3637	0	10.4641
1032.51	13.3637	0	10.4641
1035.55	13.3637	0	10.4641
1036.87	13.3637	0	10.4641
1036.88	13.3637	0.0276396	10.4641
1039.88	13.3914	0	10.4641
1040.02	13.3914	0	10.4641
1040.03	13.3914	0.0552792	10.4641
1040.06	13.419	0.0276396	10.4641
1041.9	13.4467	0	10.4641
1044.26	13.4467	0	10.5551
1044.5	13.4467	0	10.5551
1044.51	13.4467	0.0552792	10.5551
1044.53	13.4743	0.0276396	10.5551
1046.66	13.5019	0	10.5551
1046.85	13.5019	0	10.646
1050.66	13.5019	0	10.646
1050.69	13.5019	0	10.646
1050.71	13.5019	0	10.646
1056.87	13.5019	0	10.646
1061.14	13.5019	0	10.737
1062.88	13.5019	0	10.737
1063.03	13.5019	0	10.737
1063.03	13.5158	0.0276396	10.737
1065.04	13.5434	0	10.737
1065.56	13.5434	0	10.737
1068.08	13.5434	0	10.828
1071.36	13.5434	0	10.828
1079.07	13.5434	0	10.919
1079.54	13.5434	0	10.919
1079.56	13.5434	0.0276396	10.919
1079.82	13.571	0	10.919
1079.86	13.571	0	10.919
1084.25	13.571	0	11.01
1087.73	13.571	0	11.01
1091.78	13.571	0	11.101
1091.79	13.571	0	11.101
1092.08	13.571	0	11.101
1092.15	13.571	0.0276396	11.101
1095.31	13.5987	0	11.101
