10.976	4.90603	0.0276396	8.09827
10.976	4.91985	0.0552792	8.09827
11.0477	4.94748	0.0276396	8.09827
11.2672	4.97512	0	8.09827
11.268	4.97512	0	8.09827
11.2986	4.98894	0.0276396	8.09827
11.544	5.01658	0	8.09827
11.5443	5.01658	0	8.09827
11.5444	5.01658	0.0276396	8.09827
11.5444	5.0304	0.0552792	8.09827
11.5444	5.05804	0.0276396	8.09827
11.562	5.08568	0	8.09827
11.5623	5.08568	0	8.09827
11.5626	5.08568	0.0276396	8.09827
11.5626	5.0995	0.0552792	8.09827
11.572	5.12714	0.0276396	8.09827
11.5722	5.12714	0.0276396	8.09827
11.5722	5.14096	0.0552792	8.09827
11.5933	5.1686	0.0276396	8.09827
11.6024	5.19624	0	8.09827
11.6026	5.19624	0	8.09827
11.6026	5.19624	0.0552792	8.09827
11.6026	5.22388	0.0276396	8.09827
11.6239	5.25152	0	8.09827
11.6247	5.25152	0	8.09827
11.6247	5.26534	0.0276396	8.09827
11.6529	5.29298	0	8.09827
11.9973	5.29298	0	8.28025
11.9974	5.29298	0	8.28025
11.9974	5.29298	0.0552792	8.28025
11.9974	5.32062	0.0276396	8.28025
11.9993	5.34826	0	8.28025
11.9996	5.34826	0	8.28025
12.0001	5.34826	0.0276396	8.28025
12.0001	5.36208	0.0552792	8.28025
12.0002	5.38972	0.0276396	8.28025
12.1862	5.41736	0	8.28025
12.1864	5.41736	0	8.28025
12.1866	5.41736	0.0276396	8.28025
12.1866	5.43118	0.0552792	8.28025
12.1868	5.45882	0.0276396	8.28025
12.2189	5.48646	0	8.28025
12.3099	5.48646	0	8.28025
12.3936	5.48646	0	8.46224
12.4676	5.48646	0	8.64422
12.4676	5.48646	0	8.64422
12.4677	5.50028	0.0276396	8.64422
12.7003	5.52792	0	8.64422
12.7004	5.52792	0	8.64422
12.7007	5.52792	0.0276396	8.64422
12.7027	5.52792	0.0552792	8.64422
12.7036	5.52792	0.0829187	8.64422
12.7037	5.52792	0.110558	8.64422
12.7856	5.52792	0.138198	8.64422
12.7857	5.52792	0.138198	8.64422
12.7857	5.55556	0.110558	8.64422
12.7857	5.5832	0.0829187	8.64422
12.7857	5.61083	0.0552792	8.64422
12.7858	5.63847	0.0276396	8.64422
12.7858	5.65229	0.0552792	8.64422
12.7859	5.67993	0.0276396	8.64422
12.9108	5.70757	0	8.64422
12.911	5.70757	0	8.64422
12.9115	5.70757	0.0276396	8.64422
12.9116	5.72139	0.0552792	8.64422
12.9116	5.74903	0.0276396	8.64422
12.933	5.77667	0	8.64422
12.9332	5.77667	0	8.64422
12.9332	5.77667	0.0552792	8.64422
12.9332	5.80431	0.0276396	8.64422
12.9829	5.83195	0	8.64422
12.9832	5.83195	0	8.64422
12.9832	5.84577	0.0276396	8.64422
13.0005	5.87341	0	8.64422
13.0009	5.87341	0	8.64422
13.0012	5.87341	0.0276396	8.64422
13.0013	5.88723	0.0552792	8.64422
13.0013	5.91487	0.0276396	8.64422
13.1837	5.94251	0	8.64422
13.1842	5.94251	0	8.64422
13.1842	5.95633	0.0276396	8.64422
13.3584	5.98397	0	8.64422
13.3615	5.98397	0	8.64422
13.362	5.98397	0.0276396	8.64422
13.3621	5.99779	0.0552792	8.64422
13.3621	6.02543	0.0276396	8.64422
13.6349	6.05307	0	8.64422
13.6353	6.05307	0	8.64422
13.6353	6.06689	0.0276396	8.64422
13.6664	6.09453	0	8.64422
13.6941	6.09453	0	8.64422
13.712	6.09453	0	8.73521
13.9521	6.09453	0	8.73521
14.0713	6.09453	0	8.9172
14.0714	6.09453	0	8.9172
14.0714	6.09453	0.0552792	8.9172
14.0715	6.12217	0.0276396	8.9172
14.0831	6.14981	0	8.9172
14.0839	6.14981	0	8.9172
14.0839	6.16363	0.0276396	8.9172
14.0935	6.19127	0	8.9172
14.0955	6.19127	0	8.9172
14.0962	6.19127	0.0276396	8.9172
14.0962	6.20509	0.0552792	8.9172
14.0962	6.23273	0.0276396	8.9172
14.1571	6.26036	0	8.9172
14.1571	6.26036	0	8.9172
14.1578	6.26036	0.0276396	8.9172
14.1578	6.27418	0.0552792	8.9172
14.1578	6.30182	0.0276396	8.9172
14.1924	6.32946	0	8.9172
14.1926	6.32946	0	8.9172
14.1926	6.32946	0.0552792	8.9172
14.1926	6.3571	0.0276396	8.9172
14.1926	6.3571	0.0276396	8.9172
14.3346	6.38474	0	8.9172
14.3355	6.38474	0	8.9172
14.3355	6.39856	0.0276396	8.9172
14.5024	6.4262	0	8.9172
14.5029	6.4262	0	8.9172
14.5032	6.44002	0.0276396	8.9172
14.5742	6.46766	0	8.9172
14.5744	6.46766	0	8.9172
14.5744	6.46766	0.0552792	8.9172
14.5745	6.4953	0.0276396	8.9172
14.716	6.52294	0	8.9172
14.7161	6.52294	0	8.9172
14.7161	6.52294	0.0276396	8.9172
14.7162	6.52294	0.0552792	8.9172
14.7163	6.52294	0.110558	8.9172
14.7163	6.55058	0.0829187	8.9172
14.7163	6.57822	0.0552792	8.9172
14.7163	6.60586	0.0276396	8.9172
14.9512	6.6335	0	8.9172
14.9519	6.6335	0	8.9172
15.048	6.64732	0.0276396	8.9172
15.312	6.67496	0	8.9172
15.3122	6.67496	0	8.9172
15.3123	6.67496	0.0552792	8.9172
15.3124	6.7026	0.0276396	8.9172
15.7385	6.73024	0	8.9172
15.7396	6.73024	0	8.9172
15.7397	6.74406	0.0276396	8.9172
15.7479	6.7717	0	8.9172
16.0216	6.7717	0	9.09918
16.0767	6.7717	0	9.28116
16.0769	6.7717	0	9.28116
16.077	6.78552	0.0276396	9.28116
16.2375	6.81316	0	9.28116
16.2386	6.81316	0	9.28116
16.2404	6.81316	0.0276396	9.28116
16.2409	6.81316	0.0552792	9.28116
16.2409	6.81316	0.110558	9.28116
16.2409	6.8408	0.0829187	9.28116
16.2409	6.86844	0.0552792	9.28116
16.2409	6.89608	0.0276396	9.28116
16.2889	6.92371	0	9.28116
16.2889	6.92371	0	9.28116
16.289	6.92371	0.0552792	9.28116
16.289	6.95135	0.0276396	9.28116
16.3605	6.97899	0	9.28116
16.9801	6.97899	0	9.46315
17.0814	6.97899	0	9.64513
17.2423	6.97899	0	9.64513
17.2433	6.97899	0	9.64513
17.2433	6.99281	0.0276396	9.64513
17.4159	7.02045	0	9.64513
17.4161	7.02045	0	9.64513
17.4162	7.03427	0.0276396	9.64513
17.487	7.06191	0	9.64513
17.4873	7.06191	0	9.64513
17.4874	7.07573	0.0276396	9.64513
17.8744	7.10337	0	9.64513
17.8753	7.10337	0	9.64513
17.8756	7.10337	0.0276396	9.64513
17.9598	7.10337	0.0552792	9.64513
17.9599	7.10337	0.0552792	9.73612
17.9599	7.13101	0.0276396	9.73612
18.0864	7.15865	0	9.73612
18.0867	7.15865	0	9.73612
18.0868	7.15865	0.0276396	9.73612
18.0869	7.17247	0.0552792	9.73612
18.0869	7.20011	0.0276396	9.73612
18.1721	7.22775	0	9.73612
18.1731	7.22775	0	9.73612
18.1873	7.24157	0.0276396	9.73612
18.5472	7.26921	0	9.73612
18.548	7.26921	0	9.73612
18.548	7.26921	0.0552792	9.73612
18.548	7.29685	0.0276396	9.73612
18.7718	7.32449	0	9.73612
18.772	7.32449	0	9.73612
18.7721	7.32449	0.0552792	9.73612
18.7721	7.35213	0.0276396	9.73612
18.8846	7.37977	0	9.73612
19.0514	7.37977	0	9.91811
19.0879	7.37977	0	9.91811
19.1037	7.37977	0.0276396	9.91811
19.2131	7.40741	0	9.91811
19.2138	7.40741	0	9.91811
19.2138	7.42123	0.0276396	9.91811
19.2985	7.44887	0	9.91811
19.299	7.44887	0	9.91811
19.3818	7.44887	0.0276396	9.91811
19.3818	7.46269	0.0552792	9.91811
19.4262	7.49033	0.0276396	9.91811
19.5496	7.51797	0	9.91811
19.5496	7.51797	0	9.91811
19.5497	7.51797	0.0552792	9.91811
19.5497	7.54561	0.0276396	9.91811
19.5611	7.57324	0	9.91811
19.5615	7.57324	0	9.91811
19.5616	7.58706	0.0276396	9.91811
19.9312	7.6147	0	9.91811
19.9312	7.6147	0	9.91811
19.9313	7.62852	0.0276396	9.91811
20.101	7.65616	0	9.91811
20.101	7.65616	0	9.91811
20.8349	7.65616	0.0276396	9.91811
20.8351	7.65616	0.0276396	9.91811
20.836	7.6838	0	9.91811
20.836	7.69762	0.0276396	9.91811
21.0297	7.72526	0	9.91811
21.0298	7.72526	0	9.91811
21.0298	7.72526	0.0552792	9.91811
21.0298	7.7529	0.0276396	9.91811
21.2561	7.78054	0	9.91811
22.116	7.78054	0	10.1001
22.1161	7.78054	0	10.1001
22.1162	7.79436	0.0276396	10.1001
22.2744	7.822	0	10.1001
22.2751	7.822	0	10.1001
22.2751	7.822	0.0552792	10.1001
22.2752	7.84964	0.0276396	10.1001
22.6747	7.87728	0	10.1001
23.3119	7.87728	0	10.2821
23.312	7.87728	0	10.2821
23.312	7.8911	0.0276396	10.2821
23.5872	7.91874	0	10.2821
23.5873	7.91874	0	10.2821
23.5875	7.91874	0.0276396	10.2821
23.5876	7.93256	0.0552792	10.2821
23.5876	7.9602	0.0276396	10.2821
23.7697	7.98784	0	10.2821
23.7706	7.98784	0	10.2821
23.7978	8.00166	0.0276396	10.2821
24.0218	8.0293	0	10.2821
24.0222	8.0293	0	10.2821
24.0233	8.0293	0.0276396	10.2821
24.0233	8.04312	0.0552792	10.2821
24.0234	8.07076	0.0276396	10.2821
24.6221	8.0984	0	10.2821
25.0205	8.0984	0	10.2821
25.0212	8.0984	0	10.2821
25.0427	8.11222	0.0276396	10.2821
26.0148	8.13986	0	10.2821
26.2638	8.13986	0	10.4641
26.2639	8.13986	0	10.4641
26.2642	8.13986	0.0276396	10.4641
26.2642	8.15368	0.0552792	10.4641
26.2643	8.18132	0.0276396	10.4641
26.582	8.20896	0	10.4641
26.5821	8.20896	0	10.4641
26.5821	8.20896	0.0552792	10.4641
26.5822	8.23659	0.0276396	10.4641
26.8995	8.26423	0	10.4641
26.8999	8.26423	0	10.4641
27.7012	8.26423	0.0276396	10.4641
27.7013	8.26423	0.0276396	10.4641
27.7016	8.29187	0	10.4641
27.7016	8.29187	0.0552792	10.4641
27.7063	8.31951	0.0276396	10.4641
28.2988	8.34715	0	10.4641
29.1778	8.34715	0	10.4641
29.2679	8.34715	0	10.4641
29.269	8.34715	0	10.4641
29.2847	8.34715	0	10.4641
29.4545	8.34715	0	10.4641
29.5856	8.34715	0	10.4641
29.59	8.34715	0.0552792	10.4641
29.6107	8.37479	0.0276396	10.4641
29.6128	8.40243	0	10.4641
29.9484	8.40243	0	10.4641
29.9485	8.40243	0	10.4641
29.9487	8.40243	0.0276396	10.4641
29.9495	8.40243	0.0552792	10.4641
29.9498	8.40243	0.0829187	10.4641
29.9498	8.41625	0.110558	10.4641
29.9498	8.44389	0.0829187	10.4641
29.9498	8.47153	0.0552792	10.4641
29.9499	8.49917	0.0276396	10.4641
30.0946	8.52681	0	10.4641
30.0948	8.52681	0	10.4641
30.1283	8.52681	0.0276396	10.4641
30.1283	8.52681	0.0552792	10.4641
30.134	8.55445	0.0276396	10.4641
30.2952	8.58209	0	10.4641
30.2954	8.58209	0	10.4641
30.7535	8.58209	0.0276396	10.4641
30.7535	8.59591	0.0552792	10.4641
30.8479	8.62355	0.0276396	10.4641
32.0676	8.65119	0	10.4641
32.0678	8.65119	0	10.4641
32.0678	8.66501	0.0276396	10.4641
32.2535	8.69265	0	10.4641
32.3177	8.69265	0	10.4641
32.3488	8.69265	0	10.4641
32.4575	8.69265	0	10.4641
32.4577	8.69265	0	10.4641
32.4582	8.69265	0.0276396	10.4641
32.4583	8.70647	0.0552792	10.4641
32.5448	8.73411	0.0276396	10.4641
32.8071	8.76175	0	10.4641
32.8073	8.76175	0	10.4641
32.8074	8.77557	0.0276396	10.4641
33.4514	8.80321	0	10.4641
33.4516	8.80321	0	10.4641
33.4517	8.81703	0.0276396	10.4641
34.9688	8.84467	0	10.4641
34.9691	8.84467	0	10.4641
34.9691	8.84467	0.0276396	10.4641
35.5965	8.87231	0	10.4641
35.5966	8.87231	0	10.4641
35.5966	8.87231	0.0552792	10.4641
35.5967	8.89994	0.0276396	10.4641
36.7011	8.92758	0	10.4641
36.7017	8.92758	0	10.4641
36.7017	8.92758	0.0552792	10.4641
36.7018	8.95522	0.0276396	10.4641
37.0288	8.98286	0	10.4641
37.0293	8.98286	0	10.4641
37.0293	8.98286	0.0552792	10.4641
37.0293	9.0105	0.0276396	10.4641
38.8605	9.03814	0	10.4641
38.8608	9.03814	0	10.4641
38.8608	9.03814	0.0552792	10.4641
38.8609	9.06578	0.0276396	10.4641
40.2679	9.09342	0	10.4641
40.268	9.09342	0	10.4641
40.3099	9.09342	0.0276396	10.4641
40.31	9.09342	0.0276396	10.4641
40.3106	9.12106	0	10.4641
40.3106	9.12106	0.0552792	10.4641
40.3107	9.1487	0.0276396	10.4641
41.0265	9.17634	0	10.4641
44.6701	9.17634	0	10.4641
44.8438	9.17634	0	10.4641
44.8596	9.17634	0	10.4641
46.2177	9.17634	0	10.4641
46.2178	9.17634	0	10.4641
46.2179	9.17634	0.0276396	10.4641
46.2179	9.19016	0.0552792	10.4641
46.2179	9.2178	0.0276396	10.4641
46.4752	9.24544	0	10.4641
46.715	9.24544	0	10.4641
46.9139	9.25926	0.0276396	10.4641
46.918	9.2869	0	10.4641
47.088	9.2869	0	10.4641
47.0881	9.2869	0	10.4641
47.0881	9.2869	0.0552792	10.4641
47.0882	9.31454	0.0276396	10.4641
48.2441	9.34218	0	10.4641
48.2443	9.34218	0	10.4641
48.2443	9.34218	0.0552792	10.4641
48.2443	9.36982	0.0276396	10.4641
48.2479	9.39746	0	10.4641
48.334	9.39746	0	10.4641
48.3376	9.41128	0.0276396	10.4641
48.3937	9.41128	0.0276396	10.4641
48.4249	9.43892	0	10.4641
48.4254	9.43892	0	10.4641
48.4254	9.45274	0.0276396	10.4641
49.5303	9.48038	0	10.4641
49.5316	9.48038	0	10.4641
49.5316	9.48038	0.0552792	10.4641
49.5317	9.50802	0.0276396	10.4641
55.2107	9.53566	0	10.4641
55.2113	9.53566	0	10.4641
55.2327	9.53566	0.0276396	10.4641
55.6855	9.53566	0.0276396	10.5551
55.6855	9.54947	0.0552792	10.5551
55.7359	9.57711	0.0276396	10.5551
55.8667	9.60475	0	10.5551
55.867	9.60475	0	10.5551
55.8671	9.60475	0.0552792	10.5551
55.8671	9.63239	0.0276396	10.5551
56.2221	9.66003	0	10.5551
56.2224	9.66003	0	10.5551
56.2224	9.66003	0.0552792	10.5551
56.2224	9.68767	0.0276396	10.5551
57.658	9.71531	0	10.5551
57.658	9.71531	0	10.5551
57.658	9.72913	0.0276396	10.5551
60.0638	9.75677	0	10.5551
60.0638	9.75677	0	10.5551
60.0639	9.75677	0.0552792	10.5551
60.064	9.78441	0.0276396	10.5551
67.7943	9.81205	0	10.5551
67.7943	9.81205	0	10.5551
67.7943	9.81205	0.0552792	10.5551
67.7944	9.83969	0.0276396	10.5551
69.0267	9.86733	0	10.5551
69.0269	9.86733	0	10.5551
69.027	9.88115	0.0276396	10.5551
71.5892	9.90879	0	10.5551
75.6766	9.90879	0	10.5551
75.6896	9.90879	0	10.5551
79.3324	9.90879	0	10.5551
81.2451	9.90879	0	10.5551
83.7155	9.90879	0	10.5551
83.7664	9.90879	0	10.5551
83.7666	9.90879	0	10.5551
83.7666	9.90879	0.0552792	10.5551
83.7666	9.93643	0.0276396	10.5551
84.8042	9.96407	0	10.5551
84.8047	9.96407	0	10.5551
84.8048	9.96407	0.0552792	10.5551
84.8048	9.99171	0.0276396	10.5551
88.1055	10.0193	0	10.5551
89.3866	10.0193	0	10.646
93.1596	10.0193	0	10.646
93.3016	10.0193	0	10.646
93.3201	10.0332	0.0276396	10.646
93.5697	10.0608	0	10.646
93.5789	10.0608	0	10.646
109.274	10.0608	0	10.646
114.556	10.0608	0	10.646
114.557	10.0608	0	10.646
117.872	10.0608	0	10.646
117.883	10.0608	0	10.646
117.891	10.0608	0	10.646
117.921	10.0608	0	10.646
117.984	10.0608	0	10.646
118.706	10.0608	0	10.646
118.726	10.0608	0	10.646
122.266	10.0608	0	10.646
122.267	10.0608	0	10.646
122.267	10.0608	0.0552792	10.646
122.267	10.0884	0.0276396	10.646
122.618	10.1161	0	10.646
122.634	10.1161	0	10.646
130.443	10.1161	0	10.646
131.457	10.1161	0	10.737
131.461	10.1161	0	10.737
135.223	10.1161	0	10.737
136.238	10.1161	0	10.737
136.424	10.1161	0.0276396	10.737
145.634	10.1437	0	10.737
146.176	10.1437	0	10.737
146.215	10.1575	0.0276396	10.737
148.015	10.1852	0	10.737
148.426	10.1852	0	10.737
148.466	10.1852	0.0276396	10.737
149.299	10.2128	0	10.737
150.373	10.2128	0	10.737
150.487	10.2128	0.0276396	10.737
150.718	10.2405	0	10.737
150.854	10.2405	0	10.737
151.942	10.2405	0	10.737
152.765	10.2405	0	10.737
152.804	10.2405	0.0276396	10.737
152.814	10.2681	0	10.737
153.741	10.2681	0	10.737
156.057	10.2681	0	10.828
156.657	10.2681	0	10.828
156.686	10.2681	0.0276396	10.828
159.366	10.2957	0	10.828
161.937	10.2957	0	10.828
174.752	10.2957	0	10.828
176.06	10.2957	0	10.828
176.06	10.2957	0	10.828
176.203	10.2957	0	10.828
177.431	10.2957	0	10.828
179.126	10.2957	0	10.828
179.476	10.2957	0	10.828
179.557	10.2957	0.0276396	10.828
182.15	10.3234	0	10.828
182.673	10.3234	0	10.828
182.686	10.3372	0.0276396	10.828
182.898	10.3648	0	10.828
187.626	10.3648	0	10.828
187.979	10.3648	0	10.828
188.094	10.3648	0.0276396	10.828
200.547	10.3925	0	10.828
201.852	10.3925	0	10.828
201.871	10.3925	0.0276396	10.828
206.494	10.4201	0	10.828
209.13	10.4201	0	10.828
214.384	10.4201	0	10.828
214.679	10.4201	0	10.828
214.705	10.4339	0.0276396	10.828
215.473	10.4616	0	10.828
216.029	10.4616	0	10.828
216.102	10.4616	0	10.828
216.102	10.4754	0.0276396	10.828
224.233	10.503	0	10.828
224.709	10.503	0	10.828
225.222	10.503	0	10.828
240.727	10.503	0	10.828
240.762	10.503	0	10.828
243.038	10.503	0	10.828
243.095	10.503	0	10.828
243.125	10.503	0.0552792	10.828
243.153	10.5307	0.0276396	10.828
244.477	10.5583	0	10.828
248.076	10.5583	0	10.828
253.572	10.5583	0	10.828
254.312	10.5583	0	10.919
255.482	10.5583	0	10.919
255.936	10.5721	0.0276396	10.919
271.498	10.5998	0	10.919
272.628	10.5998	0	10.919
277.398	10.5998	0	10.919
287.895	10.5998	0	10.919
287.942	10.5998	0	10.919
287.943	10.6136	0.0276396	10.919
289.387	10.6412	0	10.919
290.629	10.6412	0	10.919
298.337	10.6412	0	11.01
299.932	10.6412	0	11.01
300.753	10.6412	0	11.01
300.797	10.6412	0	11.01
300.818	10.6412	0	11.01
300.828	10.6412	0	11.01
304.211	10.6412	0	11.01
304.981	10.6412	0	11.01
304.984	10.6412	0.0276396	11.01
305.047	10.6689	0	11.01
305.374	10.6689	0	11.01
306.316	10.6689	0	11.01
306.479	10.6689	0	11.01
306.493	10.6689	0.0276396	11.01
306.563	10.6965	0	11.01
306.564	10.6965	0	11.01
309.327	10.6965	0	11.01
309.33	10.6965	0	11.01
309.332	10.6965	0	11.01
318.207	10.6965	0	11.01
318.558	10.6965	0	11.01
318.574	10.6965	0.0552792	11.01
318.608	10.7242	0.0276396	11.01
335.534	10.7518	0	11.01
337.236	10.7518	0	11.01
337.256	10.7518	0	11.01
337.282	10.7518	0.0276396	11.01
337.295	10.7518	0.0276396	11.01
337.46	10.7518	0.0276396	11.01
338.7	10.7794	0	11.01
339.367	10.7794	0	11.01
356.474	10.7794	0	11.01
357.778	10.7794	0	11.01
369.588	10.7794	0	11.101
377.958	10.7794	0	11.283
392.039	10.7794	0	11.283
392.202	10.7794	0	11.283
392.203	10.7933	0.0276396	11.283
394.549	10.8209	0	11.283
396.239	10.8209	0	11.283
403.136	10.8209	0	11.283
405.331	10.8209	0	11.283
407.314	10.8209	0	11.283
408.22	10.8209	0	11.283
408.23	10.8347	0.0276396	11.283
409.898	10.8624	0	11.283
410.347	10.8624	0	11.283
410.868	10.8624	0	11.283
410.896	10.8624	0.0276396	11.283
410.9	10.89	0	11.283
410.909	10.89	0	11.283
411.192	10.89	0	11.283
421.175	10.89	0	11.283
430.902	10.89	0	11.283
430.925	10.89	0	11.283
431.034	10.89	0.0276396	11.283
431.044	10.89	0.0552792	11.283
431.094	10.9176	0.0276396	11.283
436.16	10.9453	0	11.283
436.168	10.9453	0	11.283
436.2	10.9453	0	11.283
436.205	10.9453	0	11.283
436.237	10.9453	0	11.283
436.241	10.9453	0	11.283
438.761	10.9453	0	11.283
439.307	10.9453	0	11.283
439.314	10.9453	0.0276396	11.283
452.636	10.9729	0	11.283
452.745	10.9729	0	11.283
452.751	10.9729	0.0276396	11.283
462.628	11.0006	0	11.283
462.808	11.0006	0	11.283
462.826	11.0006	0.0552792	11.283
462.872	11.0282	0.0276396	11.283
474.263	11.0558	0	11.283
474.564	11.0558	0	11.283
474.582	11.0697	0.0276396	11.283
474.617	11.0973	0	11.283
480.782	11.0973	0	11.283
481.363	11.0973	0	11.283
481.43	11.0973	0.0276396	11.283
491.189	11.1249	0	11.283
493.697	11.1249	0	11.283
500.299	11.1249	0	11.374
501.482	11.1249	0	11.374
503.547	11.1249	0	11.374
504.004	11.1249	0	11.374
504.028	11.1388	0.0276396	11.374
504.063	11.1388	0.0276396	11.374
507.903	11.1664	0	11.374
508.123	11.1664	0	11.374
508.161	11.1802	0.0276396	11.374
512.913	11.2078	0	11.374
519.33	11.2078	0	11.374
519.863	11.2078	0	11.556
522.422	11.2078	0	11.556
527.238	11.2078	0	11.556
527.246	11.2078	0	11.556
527.249	11.2078	0	11.556
537.908	11.2078	0	11.556
538.045	11.2078	0	11.556
538.083	11.2078	0.0276396	11.556
538.155	11.2078	0.0276396	11.556
538.171	11.2078	0.0276396	11.556
541.72	11.2355	0	11.556
541.755	11.2355	0	11.556
541.999	11.2355	0	11.556
542.006	11.2355	0	11.556
542.068	11.2355	0	11.556
542.081	11.2355	0	11.556
553.76	11.2355	0	11.556
554.815	11.2355	0	11.556
556.143	11.2355	0	11.556
561.229	11.2355	0	11.556
568.367	11.2355	0	11.556
568.393	11.2355	0	11.556
569.472	11.2355	0	11.556
570.785	11.2355	0	11.556
570.806	11.2355	0.0276396	11.556
570.822	11.2631	0	11.556
570.889	11.2631	0	11.556
572.396	11.2631	0	11.556
572.457	11.2631	0.0276396	11.556
575.391	11.2908	0	11.556
577.909	11.2908	0	11.556
578.222	11.2908	0	11.556
578.32	11.2908	0.0276396	11.556
580.045	11.3184	0	11.556
580.302	11.3184	0	11.556
580.454	11.3184	0.0276396	11.556
582.444	11.346	0	11.556
582.47	11.346	0	11.556
582.496	11.3599	0.0276396	11.556
582.511	11.3599	0.0276396	11.556
582.629	11.3599	0.0276396	11.556
586.726	11.3875	0	11.556
586.986	11.3875	0	11.556
587.052	11.4013	0.0276396	11.556
593.262	11.429	0	11.556
593.362	11.429	0	11.556
593.423	11.4428	0.0276396	11.556
593.428	11.4704	0	11.556
593.435	11.4704	0	11.556
593.448	11.4704	0	11.556
594.765	11.4704	0	11.556
602.028	11.4704	0	11.556
602.35	11.4704	0	11.556
602.367	11.4704	0.0276396	11.556
602.463	11.4704	0.0276396	11.556
607.345	11.4981	0	11.556
608.086	11.4981	0	11.556
608.103	11.4981	0.0276396	11.556
612.426	11.5257	0	11.556
613.896	11.5257	0	11.556
615.723	11.5257	0	11.647
617.471	11.5257	0	11.647
617.533	11.5257	0	11.7379
617.57	11.5257	0	11.7379
622.352	11.5257	0	11.7379
622.547	11.5257	0	11.7379
622.547	11.5257	0.0552792	11.7379
622.567	11.5533	0.0276396	11.7379
622.592	11.5533	0.0276396	11.7379
630.808	11.581	0	11.7379
633.179	11.581	0	11.7379
633.35	11.581	0	11.7379
633.397	11.5948	0.0276396	11.7379
635.841	11.6224	0	11.7379
642.873	11.6224	0	11.8289
643.022	11.6224	0	11.8289
643.108	11.6224	0	11.8289
643.109	11.6224	0.0276396	11.8289
645.493	11.6501	0	11.8289
645.592	11.6501	0	11.8289
645.71	11.6501	0.0276396	11.8289
646.759	11.6777	0	11.8289
646.918	11.6777	0	11.8289
648.094	11.6777	0	11.8289
648.125	11.6915	0.0276396	11.8289
648.13	11.7192	0	11.8289
650.539	11.7192	0	11.8289
650.937	11.7192	0	11.8289
651.08	11.733	0.0276396	11.8289
651.146	11.7606	0	11.8289
665.146	11.7606	0	11.8289
666.071	11.7606	0	11.8289
666.108	11.7745	0.0276396	11.8289
667.969	11.8021	0	11.8289
668.874	11.8021	0	11.8289
672.019	11.8021	0	11.9199
672.048	11.8021	0	12.0109
672.056	11.8021	0	12.0109
675.564	11.8021	0	12.0109
675.597	11.8021	0	12.0109
675.619	11.8021	0	12.0109
675.641	11.8021	0	12.0109
679.928	11.8021	0	12.0109
680.039	11.8021	0	12.0109
680.052	11.8021	0	12.0109
683.903	11.8021	0	12.0109
683.994	11.8021	0	12.0109
684.107	11.8159	0.0276396	12.0109
685.468	11.8436	0	12.0109
685.634	11.8436	0	12.0109
685.683	11.8574	0.0276396	12.0109
685.69	11.885	0	12.0109
686.718	11.885	0	12.0109
686.94	11.885	0	12.0109
695.135	11.885	0	12.0109
695.503	11.885	0	12.0109
696.155	11.885	0	12.0109
696.157	11.885	0.0276396	12.0109
696.175	11.885	0.0276396	12.0109
696.235	11.885	0.0276396	12.0109
717.305	11.9127	0	12.0109
720.426	11.9127	0	12.0109
720.924	11.9127	0	12.1019
721.491	11.9127	0	12.1019
721.549	11.9265	0.0276396	12.1019
723.217	11.9541	0	12.1019
723.361	11.9541	0	12.1929
723.363	11.9541	0	12.1929
723.374	11.9541	0	12.1929
724.25	11.9541	0	12.1929
724.447	11.9541	0	12.1929
724.461	11.9541	0.0276396	12.1929
726.698	11.9818	0	12.1929
728.93	11.9818	0	12.1929
728.945	11.9818	0	12.1929
729.409	11.9818	0.0276396	12.1929
729.428	11.9818	0.0552792	12.1929
729.428	12.0094	0.0276396	12.1929
729.43	12.0094	0.0276396	12.1929
729.438	12.037	0	12.1929
733.168	12.037	0	12.1929
733.212	12.037	0	12.1929
733.218	12.037	0	12.1929
733.244	12.037	0	12.1929
733.295	12.037	0	12.1929
733.308	12.037	0	12.1929
734.488	12.037	0	12.1929
734.521	12.037	0	12.1929
743.671	12.037	0	12.1929
744.107	12.037	0	12.1929
744.496	12.037	0	12.1929
744.548	12.037	0.0276396	12.1929
748.059	12.0647	0	12.1929
748.115	12.0647	0	12.1929
748.443	12.0647	0.0276396	12.1929
753.261	12.0923	0	12.1929
753.263	12.0923	0	12.1929
753.368	12.0923	0	12.1929
753.371	12.0923	0	12.1929
753.385	12.0923	0	12.1929
753.471	12.0923	0	12.1929
759.51	12.0923	0	12.1929
759.66	12.0923	0	12.1929
759.728	12.1061	0.0276396	12.1929
768.675	12.1338	0	12.1929
775.264	12.1338	0	12.1929
776.696	12.1338	0	12.1929
776.737	12.1338	0	12.1929
776.749	12.1338	0	12.1929
783.088	12.1338	0	12.1929
783.566	12.1338	0	12.1929
783.621	12.1338	0.0276396	12.1929
783.646	12.1614	0	12.1929
786.403	12.1614	0	12.1929
786.444	12.1614	0	12.1929
786.464	12.1752	0.0276396	12.1929
786.464	12.2029	0	12.1929
786.722	12.2029	0	12.1929
789.458	12.2029	0	12.1929
793.063	12.2029	0	12.1929
793.655	12.2029	0	12.1929
793.655	12.2167	0.0276396	12.1929
794.889	12.2443	0	12.1929
796.272	12.2443	0	12.1929
796.275	12.2582	0.0276396	12.1929
801.023	12.2858	0	12.1929
801.978	12.2858	0	12.1929
