1833.6	16.0033	0	16.6515
1834.07	16.0033	0	16.7425
1834.16	16.0033	0	16.8335
1834.86	16.0033	0	16.8335
1855.46	16.0033	0	16.9245
1855.95	16.0033	0	16.9245
1856.01	16.0033	0.0276396	16.9245
1863.19	16.031	0	16.9245
1863.22	16.031	0	16.9245
1864.45	16.031	0	16.9245
1864.51	16.031	0	16.9245
1865.51	16.031	0	16.9245
1869.69	16.031	0	17.1065
1870.62	16.031	0	17.1065
1870.67	16.031	0.0552792	17.1065
1870.68	16.0586	0.0276396	17.1065
1871.36	16.0862	0	17.1065
1871.51	16.0862	0	17.1065
1871.51	16.1001	0.0276396	17.1065
1871.54	16.1277	0	17.1065
1877.74	16.1277	0	17.1065
1878.36	16.1277	0	17.1065
1878.37	16.1277	0.0552792	17.1065
1878.37	16.1553	0.0276396	17.1065
1878.42	16.1553	0.0276396	17.1065
1878.42	16.183	0	17.1065
1881.25	16.183	0	17.1065
1881.43	16.183	0	17.1065
1881.44	16.1968	0.0276396	17.1065
1890.65	16.2244	0	17.1065
1895.08	16.2244	0	17.2884
1895.37	16.2244	0	17.2884
1897.67	16.2244	0	17.3794
1897.75	16.2244	0	17.3794
1897.8	16.2244	0	17.3794
1899.94	16.2244	0	17.3794
1900.05	16.2244	0	17.3794
1900.05	16.2244	0.0276396	17.3794
1904.01	16.2521	0	17.3794
1904.08	16.2521	0	17.4704
1904.14	16.2521	0	17.4704
1904.3	16.2521	0	17.4704
1904.33	16.2659	0.0276396	17.4704
1905.64	16.2935	0	17.4704
1912.13	16.2935	0	17.4704
1915.48	16.2935	0	17.5614
1917.45	16.2935	0	17.7434
1917.48	16.2935	0	17.7434
1917.5	16.3074	0.0276396	17.7434
1926.02	16.335	0	17.7434
1926.56	16.335	0	17.7434
1926.56	16.3488	0.0276396	17.7434
1927.33	16.3765	0	17.7434
1933.33	16.3765	0	17.8344
1934.43	16.3765	0	17.8344
1934.43	16.3903	0.0276396	17.8344
1934.45	16.3903	0.0276396	17.8344
1937.83	16.4179	0	17.8344
1938.92	16.4179	0	17.8344
1938.93	16.4179	0.0276396	17.8344
1941.21	16.4456	0	17.8344
1941.25	16.4456	0	17.8344
1942.12	16.4456	0	17.8344
1951.98	16.4456	0	17.9254
1952.04	16.4456	0	17.9254
1952.08	16.4594	0.0276396	17.9254
1955.27	16.487	0	17.9254
1957.48	16.487	0	17.9254
1957.62	16.487	0	17.9254
1957.66	16.5008	0.0276396	17.9254
1957.67	16.5008	0.0276396	18.0164
1960.32	16.5285	0	18.0164
1961.52	16.5285	0	18.0164
1962.14	16.5285	0	18.0164
1962.15	16.5285	0.0276396	18.0164
1962.28	16.5561	0	18.0164
1964.07	16.5561	0	18.0164
1964.33	16.5561	0	18.0164
1964.4	16.5699	0.0276396	18.0164
1975.39	16.5976	0	18.0164
1983.74	16.5976	0	18.1074
1983.79	16.5976	0	18.1074
1990.34	16.5976	0	18.1984
1991.28	16.5976	0	18.1984
1991.35	16.5976	0	18.1984
1991.36	16.6114	0.0276396	18.1984
1994.18	16.639	0	18.1984
1994.37	16.639	0	18.2894
1994.37	16.639	0	18.2894
1994.43	16.6528	0.0276396	18.2894
2004.67	16.6805	0	18.2894
2004.69	16.6805	0	18.2894
2008.44	16.6805	0	18.2894
2010.45	16.6805	0	18.2894
2010.47	16.6943	0.0276396	18.2894
2013.05	16.7219	0	18.2894
2014.29	16.7219	0	18.2894
2014.36	16.7358	0.0276396	18.2894
2020.2	16.7634	0	18.2894
2026.9	16.7634	0	18.3803
2027.46	16.7634	0	18.3803
2027.49	16.7772	0.0276396	18.3803
2027.58	16.8049	0	18.3803
2042.42	16.8049	0	18.3803
2046.13	16.8049	0	18.4713
2052.41	16.8049	0	18.4713
2052.43	16.8049	0	18.4713
2052.43	16.8049	0.0552792	18.4713
2052.45	16.8325	0.0276396	18.4713
2057.25	16.8601	0	18.4713
2057.43	16.8601	0	18.4713
2057.92	16.8601	0	18.4713
2057.94	16.874	0.0276396	18.4713
2057.95	16.874	0.0276396	18.4713
2058.82	16.9016	0	18.4713
2058.83	16.9016	0.0276396	18.4713
2058.87	16.9292	0	18.4713
2058.93	16.9292	0	18.4713
2059	16.9292	0.0276396	18.4713
2062.44	16.9569	0	18.4713
2063.12	16.9569	0	18.4713
2063.13	16.9569	0.0552792	18.4713
2063.16	16.9845	0.0276396	18.4713
2066.53	17.0122	0	18.4713
2067.43	17.0122	0	18.6533
2067.95	17.0122	0	18.6533
2068	17.0122	0.0276396	18.6533
2068.07	17.0398	0	18.6533
2068.09	17.0398	0	18.6533
2068.09	17.0398	0	18.6533
2069.23	17.0398	0	18.6533
2070	17.0398	0	18.6533
2070.03	17.0398	0.0276396	18.6533
2070.04	17.0674	0	18.6533
2070.08	17.0674	0	18.6533
2070.6	17.0674	0	18.6533
2070.62	17.0813	0.0276396	18.6533
2070.64	17.1089	0	18.6533
2071.48	17.1089	0	18.6533
2072.1	17.1089	0	18.6533
2072.1	17.1227	0.0276396	18.6533
2074.5	17.1504	0	18.6533
2081.56	17.1504	0	18.7443
2081.74	17.1504	0	18.8353
2082.35	17.1504	0	18.8353
2082.36	17.1504	0.0276396	18.8353
2082.36	17.178	0	18.8353
2091.78	17.178	0	18.8353
2091.94	17.178	0	18.8353
2091.97	17.178	0.0276396	18.8353
2092.19	17.2056	0	18.8353
2103.79	17.2056	0	18.8353
2111.9	17.2056	0	18.8353
2121.48	17.2056	0	18.9263
2122.13	17.2056	0	18.9263
2123.9	17.2056	0	19.0173
2125.18	17.2056	0	19.0173
2125.19	17.2195	0.0276396	19.0173
2129.35	17.2471	0	19.0173
2129.39	17.2471	0	19.0173
2149.4	17.2471	0	19.0173
2151.84	17.2471	0	19.1083
2152.93	17.2471	0	19.1083
2152.97	17.2471	0.0552792	19.1083
2152.99	17.2747	0.0276396	19.1083
2154.89	17.3024	0	19.1083
2154.92	17.3024	0	19.1083
2154.97	17.3024	0.0552792	19.1083
2155.02	17.33	0.0276396	19.1083
2167.99	17.3577	0	19.1083
2170.16	17.3577	0	19.1993
2170.29	17.3577	0	19.1993
2170.57	17.3577	0	19.1993
2170.59	17.3577	0.0276396	19.1993
2175.59	17.3853	0	19.1993
2176.89	17.3853	0	19.3813
2176.91	17.3853	0	19.3813
2176.95	17.3853	0.0552792	19.3813
2176.98	17.4129	0.0276396	19.3813
2181.72	17.4406	0	19.3813
2183.38	17.4406	0	19.3813
2184.83	17.4406	0	19.3813
2184.84	17.4544	0.0276396	19.3813
2186.07	17.482	0	19.3813
2187.91	17.482	0	19.4722
2200.29	17.482	0	19.5632
2200.43	17.482	0	19.5632
2200.43	17.4959	0.0276396	19.5632
2200.45	17.4959	0.0276396	19.5632
2200.47	17.4959	0.0276396	19.5632
2200.47	17.5235	0	19.5632
2200.51	17.5235	0	19.5632
2206.57	17.5235	0	19.5632
2206.9	17.5235	0	19.5632
2206.95	17.5235	0.0276396	19.5632
2207.27	17.5511	0	19.5632
2211.84	17.5511	0	19.6542
2212.55	17.5511	0	19.6542
2212.67	17.5511	0.0276396	19.6542
2219.16	17.5788	0	19.6542
2236.62	17.5788	0	19.6542
2237.48	17.5788	0	19.7452
2238.32	17.5788	0	19.8362
2248.33	17.5788	0	19.9272
2254.16	17.5788	0	20.0182
2259.92	17.5788	0	20.1092
2260.12	17.5788	0	20.1092
2264.31	17.5788	0	20.1092
2266.42	17.5788	0	20.2002
2266.61	17.5788	0	20.2002
2266.64	17.5926	0.0276396	20.2002
2267.06	17.6202	0	20.2002
2267.28	17.6202	0	20.2002
2267.28	17.6202	0.0276396	20.2002
2269.67	17.6479	0	20.2002
2275.02	17.6479	0	20.2002
2275.05	17.6479	0	20.2912
2275.05	17.6479	0	20.2912
2285.38	17.6479	0	20.2912
2288.77	17.6479	0	20.3822
2288.9	17.6479	0	20.3822
2288.93	17.6479	0.0276396	20.3822
2288.96	17.6755	0	20.3822
2290.87	17.6755	0	20.3822
2291.58	17.6755	0	20.3822
2291.63	17.6755	0.0276396	20.3822
2293.35	17.7032	0	20.3822
2293.5	17.7032	0	20.3822
2293.56	17.717	0.0276396	20.3822
2295.51	17.7446	0	20.3822
2295.68	17.7446	0	20.4732
2301.66	17.7446	0	20.4732
2301.68	17.7446	0	20.4732
2301.99	17.7446	0.0276396	20.4732
2302.01	17.7446	0.0552792	20.4732
2302.01	17.7722	0.0276396	20.4732
2308.51	17.7999	0	20.4732
2309.12	17.7999	0	20.4732
2309.13	17.7999	0.0276396	20.4732
2309.14	17.8275	0	20.4732
2310.05	17.8275	0	20.4732
2316.87	17.8275	0	20.4732
2321.96	17.8275	0	20.5641
2321.98	17.8275	0	20.5641
2322.02	17.8275	0	20.5641
2322.02	17.8275	0	20.5641
2322.49	17.8275	0	20.5641
2322.59	17.8275	0	20.5641
2322.62	17.8413	0.0276396	20.5641
2322.63	17.8413	0.0276396	20.5641
2322.64	17.869	0	20.5641
2322.71	17.869	0	20.5641
2328.52	17.869	0	20.5641
2329.28	17.869	0	20.7461
2330.61	17.869	0	20.9281
2331.77	17.869	0	21.0191
2332.56	17.869	0	21.0191
2332.58	17.8828	0.0276396	21.0191
2335.67	17.9104	0	21.0191
2336.62	17.9104	0	21.1101
2337.18	17.9104	0	21.2921
2340.04	17.9104	0	21.3831
2340.34	17.9104	0	21.3831
2340.35	17.9104	0.0276396	21.3831
2340.37	17.9381	0	21.3831
2346.12	17.9381	0	21.3831
2346.31	17.9381	0	21.3831
2346.35	17.9519	0.0276396	21.3831
2346.39	17.9795	0	21.3831
2347.09	17.9795	0	21.3831
2353.16	17.9795	0	21.4741
2353.17	17.9795	0	21.4741
2355.95	17.9795	0	21.4741
2356.71	17.9795	0	21.4741
2356.73	17.9795	0.0552792	21.4741
2356.77	18.0072	0.0276396	21.4741
2356.77	18.0348	0	21.4741
2356.85	18.0348	0	21.4741
2359.23	18.0348	0	21.4741
2365.17	18.0348	0	21.6561
2365.31	18.0348	0	21.6561
2365.38	18.0348	0.0552792	21.6561
2365.48	18.0625	0.0276396	21.6561
2367.07	18.0901	0	21.6561
2367.82	18.0901	0	21.6561
2367.89	18.0901	0.0276396	21.6561
2394.85	18.1177	0	21.6561
2395.07	18.1177	0	21.6561
2395.08	18.1316	0.0276396	21.6561
2401.86	18.1592	0	21.6561
2409.03	18.1592	0	21.6561
2409.86	18.1592	0	21.6561
2409.88	18.173	0.0276396	21.6561
2412.72	18.2007	0	21.6561
2415.2	18.2007	0	21.6561
2415.29	18.2007	0	21.6561
2424.53	18.2007	0	21.6561
2425.22	18.2007	0	21.6561
2425.22	18.2145	0.0276396	21.6561
2426.75	18.2421	0	21.6561
2428.56	18.2421	0	21.747
2428.89	18.2421	0	21.747
2428.91	18.2421	0.0552792	21.747
2428.98	18.2698	0.0276396	21.747
2429.03	18.2974	0	21.747
2449.95	18.2974	0	21.747
2453.4	18.2974	0	21.838
2453.63	18.2974	0	21.838
2455.85	18.2974	0	21.929
2455.87	18.2974	0	22.02
2455.95	18.2974	0	22.02
2455.97	18.3112	0.0276396	22.02
2462.2	18.3389	0	22.02
2484.54	18.3389	0	22.202
2486.35	18.3389	0	22.384
2486.49	18.3389	0	22.384
2486.54	18.3527	0.0276396	22.384
2488.37	18.3803	0	22.384
2496.78	18.3803	0	22.475
2499.01	18.3803	0	22.475
2499.08	18.3803	0	22.475
2499.86	18.3803	0	22.475
2504.43	18.3803	0	22.566
2504.69	18.3803	0	22.566
2504.71	18.3941	0.0276396	22.566
2506.61	18.4218	0	22.566
2512.75	18.4218	0	22.657
2512.87	18.4218	0	22.657
2512.89	18.4218	0.0276396	22.657
2512.9	18.4218	0.0276396	22.657
2513.11	18.4494	0	22.657
2517.8	18.4494	0	22.748
2526.55	18.4494	0	22.8389
2538.34	18.4494	0	22.8389
2538.35	18.4494	0	23.0209
2539.47	18.4494	0	23.0209
2546.33	18.4494	0	23.1119
2551.14	18.4494	0	23.1119
2561.15	18.4494	0	23.2029
2561.44	18.4494	0	23.2029
2561.45	18.4494	0	23.2029
2562.34	18.4494	0	23.2939
2562.36	18.4632	0.0276396	23.2939
2564.67	18.4909	0	23.2939
2564.93	18.4909	0	23.2939
2564.94	18.4909	0.0276396	23.2939
2564.95	18.4909	0.0276396	23.2939
2569.74	18.5185	0	23.2939
2569.75	18.5185	0	23.2939
2569.82	18.5185	0	23.2939
2589.83	18.5185	0	23.2939
2590.47	18.5185	0	23.2939
2598.43	18.5185	0	23.2939
2598.77	18.5185	0	23.2939
2598.89	18.5323	0.0276396	23.2939
2599.22	18.56	0	23.2939
2599.23	18.56	0	23.2939
2599.23	18.56	0.0552792	23.2939
2599.3	18.5876	0.0276396	23.2939
2606.09	18.6153	0	23.2939
2613.15	18.6153	0	23.4759
2613.18	18.6153	0	23.4759
2613.19	18.6291	0.0276396	23.4759
2619.15	18.6567	0	23.4759
2626.52	18.6567	0	23.4759
2629.65	18.6567	0	23.5669
2630.4	18.6567	0	23.5669
2630.42	18.6567	0	23.5669
2631.2	18.6567	0	23.5669
2644.34	18.6567	0	23.7489
2652.2	18.6567	0	23.9308
2654.39	18.6567	0	24.0218
2654.48	18.6567	0	24.0218
2654.49	18.6567	0.0276396	24.0218
2662.93	18.6844	0	24.0218
2675.79	18.6844	0	24.0218
2683.07	18.6844	0	24.1128
2683.7	18.6844	0	24.1128
2683.72	18.6844	0.0552792	24.1128
2683.76	18.712	0.0276396	24.1128
2689.65	18.7396	0	24.1128
2689.74	18.7396	0	24.1128
2689.74	18.7396	0.0552792	24.1128
2689.79	18.7673	0.0276396	24.1128
2703.6	18.7949	0	24.1128
2709.92	18.7949	0	24.2038
2715.82	18.7949	0	24.2948
2718.23	18.7949	0	24.3858
2724.91	18.7949	0	24.3858
2725.98	18.7949	0	24.3858
2726.12	18.7949	0.0552792	24.3858
2726.12	18.8226	0.0276396	24.3858
2726.46	18.8502	0	24.3858
2727.5	18.8502	0	24.3858
2727.52	18.864	0.0276396	24.3858
2737.85	18.8917	0	24.3858
2739.06	18.8917	0	24.3858
2739.65	18.8917	0	24.3858
2739.66	18.8917	0	24.4768
2739.66	18.8917	0	24.4768
2740.73	18.8917	0	24.4768
2749.61	18.8917	0	24.6588
2762.17	18.8917	0	24.8408
2762.34	18.8917	0	24.8408
2762.35	18.9055	0.0276396	24.8408
2764.79	18.9331	0	24.8408
2765.35	18.9331	0	24.8408
2765.37	18.9469	0.0276396	24.8408
2776.86	18.9746	0	24.8408
2776.93	18.9746	0	24.8408
2777.08	18.9746	0.0276396	24.8408
2777.08	19.0022	0	24.8408
2780.08	19.0022	0	24.8408
2780.24	19.0022	0	24.8408
2780.3	19.016	0.0276396	24.8408
2780.3	19.0437	0	24.8408
2780.82	19.0437	0	24.8408
2781.18	19.0437	0	24.8408
2781.29	19.0437	0	24.8408
2781.32	19.0575	0.0276396	24.8408
2789.49	19.0851	0	24.8408
2804.28	19.0851	0	25.0227
2804.73	19.0851	0	25.0227
2804.73	19.0851	0.0276396	25.0227
2804.78	19.0851	0.0276396	25.0227
2806.87	19.1128	0	25.0227
2810.46	19.1128	0	25.2047
2813.62	19.1128	0	25.2047
2813.63	19.1128	0	25.2047
2813.63	19.1266	0.0276396	25.2047
2813.76	19.1266	0.0276396	25.2047
2814.17	19.1542	0	25.2047
2814.74	19.1542	0	25.2047
2814.75	19.1542	0.0276396	25.2047
2815.17	19.1819	0	25.2047
2815.76	19.1819	0	25.2047
2815.85	19.1819	0.0276396	25.2047
2826.69	19.2095	0	25.2047
2827.05	19.2095	0	25.2047
2827.05	19.2095	0.0276396	25.2047
2827.07	19.2095	0.0276396	25.3867
2828.72	19.2371	0	25.3867
2830.08	19.2371	0	25.3867
2858.99	19.2371	0	25.5687
2859.42	19.2371	0	25.5687
2859.45	19.2371	0.0276396	25.5687
2859.54	19.2648	0	25.5687
2860.76	19.2648	0	25.5687
2860.93	19.2648	0	25.5687
2860.95	19.2648	0.0552792	25.5687
2861.04	19.2924	0.0276396	25.5687
2862.28	19.3201	0	25.5687
2865.13	19.3201	0	25.6597
2865.33	19.3201	0	25.6597
2865.39	19.3339	0.0276396	25.6597
2872.88	19.3615	0	25.6597
2873.02	19.3615	0	25.6597
2873.03	19.3753	0.0276396	25.6597
2876.41	19.403	0	25.6597
2879.13	19.403	0	25.6597
2881.33	19.403	0	25.7507
2881.57	19.403	0	25.8417
2889.4	19.403	0	25.9327
2895.24	19.403	0	25.9327
2895.62	19.403	0	25.9327
2895.63	19.4168	0.0276396	25.9327
2895.65	19.4444	0	25.9327
2895.92	19.4444	0	25.9327
2896.24	19.4444	0	25.9327
2896.3	19.4444	0.0276396	25.9327
2900.58	19.4721	0	25.9327
2900.78	19.4721	0	25.9327
2900.83	19.4859	0.0276396	25.9327
2909.97	19.5135	0	25.9327
2914.86	19.5135	0	26.0237
2919.47	19.5135	0	26.0237
2923.04	19.5135	0	26.0237
2928.32	19.5135	0	26.0237
2928.9	19.5135	0	26.0237
2933.02	19.5135	0	26.1146
2933.23	19.5135	0	26.1146
2933.26	19.5135	0.0552792	26.1146
2933.41	19.5412	0.0276396	26.1146
2933.47	19.5688	0	26.1146
2936.27	19.5688	0	26.1146
2939.04	19.5688	0	26.2056
2939.1	19.5688	0	26.2056
2939.1	19.5688	0.0552792	26.2056
2939.13	19.5965	0.0276396	26.2056
2939.2	19.5965	0.0276396	26.2056
2940.66	19.6241	0	26.2056
2943.14	19.6241	0	26.2966
2943.18	19.6241	0	26.2966
2947.01	19.6241	0	26.2966
2953.32	19.6241	0	26.3876
2954.72	19.6241	0	26.3876
2954.77	19.6241	0	26.3876
2956.15	19.6241	0	26.3876
2968.37	19.6241	0	26.5696
2968.4	19.6241	0	26.5696
2982.64	19.6241	0	26.5696
2983.16	19.6241	0	26.5696
2988.64	19.6241	0	26.6606
2998.13	19.6241	0	26.6606
2998.22	19.6241	0	26.6606
2998.27	19.6379	0.0276396	26.6606
3000.3	19.6656	0	26.6606
3003.19	19.6656	0	26.7516
3004.7	19.6656	0	26.8426
3004.99	19.6656	0	26.8426
3005.08	19.6794	0.0276396	26.8426
3008.43	19.707	0	26.8426
3009.93	19.707	0	26.9336
3010.6	19.707	0	26.9336
3010.66	19.707	0.0276396	26.9336
3015.17	19.7347	0	26.9336
3015.29	19.7347	0	26.9336
3015.29	19.7347	0.0552792	26.9336
3015.31	19.7623	0.0276396	26.9336
3017.48	19.7899	0	26.9336
3017.62	19.7899	0	26.9336
3017.68	19.7899	0.0276396	26.9336
3017.69	19.8176	0	26.9336
3022.36	19.8176	0	26.9336
3023.21	19.8176	0	26.9336
3023.28	19.8314	0.0276396	26.9336
3024.87	19.859	0	26.9336
3048.04	19.859	0	27.1156
3052.66	19.859	0	27.2975
3052.88	19.859	0	27.2975
3052.89	19.8729	0.0276396	27.2975
3054.94	19.9005	0	27.2975
3056.32	19.9005	0	27.2975
3056.39	19.9005	0.0552792	27.2975
3056.41	19.9281	0.0276396	27.2975
3061.93	19.9558	0	27.2975
3061.93	19.9558	0	27.2975
3062.08	19.9696	0.0276396	27.2975
3063.64	19.9972	0	27.2975
3065.46	19.9972	0	27.2975
3068.76	19.9972	0	27.3885
3068.84	19.9972	0	27.3885
3068.91	19.9972	0.0276396	27.3885
3071.83	20.0249	0	27.3885
3075.92	20.0249	0	27.5705
3080.16	20.0249	0	27.5705
3080.4	20.0249	0	27.5705
3080.4	20.0387	0.0276396	27.5705
3087.09	20.0663	0	27.5705
3092.04	20.0663	0	27.6615
3092.82	20.0663	0	27.6615
3092.85	20.0802	0.0276396	27.6615
3092.86	20.1078	0	27.6615
3106.31	20.1078	0	27.6615
3107.36	20.1078	0	27.6615
3107.46	20.1216	0.0276396	27.6615
3109.9	20.1493	0	27.6615
3109.94	20.1493	0	27.6615
3110.02	20.1493	0.0276396	27.6615
3110.03	20.1631	0.0552792	27.6615
3110.04	20.1907	0.0276396	27.6615
3110.08	20.1907	0.0276396	27.6615
3112.06	20.2184	0	27.6615
3112.25	20.2184	0	27.6615
3112.34	20.2184	0.0276396	27.6615
3112.9	20.246	0	27.6615
3113.54	20.246	0	27.6615
3113.85	20.246	0	27.6615
3113.87	20.2598	0.0276396	27.6615
3117.95	20.2875	0	27.6615
3124.71	20.2875	0	27.6615
3124.85	20.2875	0	27.6615
3124.86	20.2875	0	27.6615
3127.36	20.2875	0	27.6615
3128.5	20.2875	0	27.6615
3128.51	20.3013	0.0276396	27.6615
3141.98	20.3289	0	27.6615
3144.95	20.3289	0	27.8435
3145.16	20.3289	0	27.8435
3145.2	20.3427	0.0276396	27.8435
3145.78	20.3704	0	27.8435
3165.2	20.3704	0	27.9345
3169.56	20.3704	0	28.0255
3196.41	20.3704	0	28.1165
3197.42	20.3704	0	28.1165
3197.42	20.3704	0.0552792	28.1165
3197.5	20.398	0.0276396	28.1165
3197.52	20.4256	0	28.1165
3197.58	20.4256	0	28.1165
3198.28	20.4256	0	28.1165
3198.31	20.4256	0	28.1165
3198.31	20.4256	0.0552792	28.1165
3198.32	20.4533	0.0276396	28.1165
3202.11	20.4809	0	28.1165
3202.31	20.4809	0	28.1165
3202.32	20.4947	0.0276396	28.1165
3202.32	20.5224	0	28.1165
3202.4	20.5224	0	28.1165
3209.22	20.5224	0	28.2075
3209.41	20.5224	0	28.2075
3209.42	20.5224	0.0276396	28.2075
3212.23	20.55	0	28.2075
3212.56	20.55	0	28.2075
3216.56	20.55	0	28.2075
3217.47	20.55	0	28.2075
3217.5	20.5638	0.0276396	28.2075
3229.29	20.5915	0	28.2075
3229.33	20.5915	0	28.2985
3229.39	20.5915	0	28.2985
3229.41	20.6053	0.0276396	28.2985
3231.72	20.6329	0	28.2985
3232.35	20.6329	0	28.2985
3232.45	20.6329	0	28.3894
3235.69	20.6329	0	28.3894
3243.14	20.6329	0	28.3894
3246.94	20.6329	0	28.4804
3247.01	20.6329	0	28.4804
3247.03	20.6329	0.0276396	28.4804
3249.01	20.6606	0	28.4804
3249.1	20.6606	0	28.4804
3249.11	20.6606	0.0276396	28.4804
3257.48	20.6882	0	28.4804
3262.67	20.6882	0	28.4804
3262.97	20.6882	0	28.4804
3274.71	20.6882	0	28.4804
3311.92	20.6882	0	28.4804
3311.97	20.6882	0	28.4804
3312.07	20.702	0.0276396	28.4804
3316.08	20.7297	0	28.4804
3336.59	20.7297	0	28.6624
3336.85	20.7297	0	28.7534
3340.43	20.7297	0	28.8444
3352.5	20.7297	0	28.9354
3353.88	20.7297	0	29.0264
3354.14	20.7297	0	29.0264
3354.17	20.7297	0.0276396	29.0264
3380.56	20.7573	0	29.0264
3380.57	20.7573	0	29.1174
3385.48	20.7573	0	29.1174
3429.39	20.7573	0	29.2084
3430.42	20.7573	0	29.2084
3430.47	20.7711	0.0276396	29.2084
3432.76	20.7988	0	29.2084
3432.91	20.7988	0	29.2084
3432.93	20.8126	0.0276396	29.2084
3439.66	20.8402	0	29.2084
3446.16	20.8402	0	29.2084
3451.54	20.8402	0	29.2084
3453.14	20.8402	0	29.2994
3455.49	20.8402	0	29.3904
3457.83	20.8402	0	29.5723
3459.32	20.8402	0	29.6633
3459.61	20.8402	0	29.6633
3459.62	20.8541	0.0276396	29.6633
3465.79	20.8817	0	29.6633
3466.89	20.8817	0	29.6633
3466.9	20.8817	0.0276396	29.6633
3475.52	20.9093	0	29.6633
3488.37	20.9093	0	29.6633
3492.07	20.9093	0	29.8453
3492.26	20.9093	0	29.8453
3492.28	20.9232	0.0276396	29.8453
3493.37	20.9508	0	29.8453
3496.47	20.9508	0	29.9363
3514.27	20.9508	0	30.0273
3514.69	20.9508	0	30.0273
3514.71	20.9508	0.0276396	30.0273
3520.3	20.9784	0	30.0273
3522.36	20.9784	0	30.0273
3522.37	20.9923	0.0276396	30.0273
3522.51	21.0199	0	30.0273
3522.79	21.0199	0	30.0273
3526.52	21.0199	0	30.2093
3527.31	21.0199	0	30.2093
3527.33	21.0199	0.0552792	30.2093
3527.36	21.0475	0.0276396	30.2093
3536.35	21.0752	0	30.2093
3536.37	21.0752	0	30.2093
3536.77	21.0752	0.0276396	30.2093
3536.78	21.089	0.0552792	30.2093
3536.8	21.1166	0.0276396	30.2093
3536.83	21.1443	0	30.2093
3536.83	21.1443	0	30.2093
3537	21.1443	0	30.2093
3537.12	21.1443	0	30.2093
3537.15	21.1443	0.0552792	30.2093
3537.33	21.1719	0.0276396	30.2093
3538.14	21.1996	0	30.2093
3538.77	21.1996	0	30.2093
3538.8	21.2134	0.0276396	30.2093
3556.2	21.241	0	30.2093
3556.24	21.241	0	30.2093
3556.36	21.2548	0.0276396	30.2093
3559.08	21.2825	0	30.2093
3559.35	21.2825	0	30.3003
3559.8	21.2825	0	30.3003
3559.81	21.2825	0.0552792	30.3003
3559.81	21.3101	0.0276396	30.3003
3559.9	21.3101	0.0276396	30.3003
3559.9	21.3378	0	30.3003
3571.91	21.3378	0	30.3003
3572.63	21.3378	0	30.3003
3582.08	21.3378	0	30.3913
3582.61	21.3378	0	30.3913
3582.64	21.3516	0.0276396	30.3913
3596.98	21.3792	0	30.3913
3597.22	21.3792	0	30.3913
3597.22	21.3792	0.0276396	30.3913
3600.65	21.4069	0	30.3913
3601.81	21.4069	0	30.3913
3603.89	21.4069	0	30.5732
3603.94	21.4069	0	30.5732
3603.95	21.4207	0.0276396	30.5732
3614.67	21.4483	0	30.5732
3614.83	21.4483	0	30.5732
3614.84	21.4621	0.0276396	30.5732
3615.32	21.4898	0	30.5732
3615.35	21.4898	0	30.5732
3615.37	21.5036	0.0276396	30.5732
3620.53	21.5312	0	30.5732
3635.77	21.5312	0	30.6642
3636.55	21.5312	0	30.6642
3636.6	21.5451	0.0276396	30.6642
3638.25	21.5727	0	30.6642
3639.28	21.5727	0	30.6642
3639.3	21.5865	0.0276396	30.6642
3640.63	21.6142	0	30.6642
3640.66	21.6142	0	30.6642
3640.7	21.6142	0.0552792	30.6642
3640.75	21.6418	0.0276396	30.6642
3640.77	21.6418	0.0276396	30.6642
3646.79	21.6694	0	30.6642
3650.07	21.6694	0	30.7552
3650.97	21.6694	0	30.7552
3652.07	21.6694	0	30.7552
3652.2	21.6694	0.0276396	30.7552
3654.42	21.6971	0	30.7552
3654.42	21.6971	0	30.7552
3671.77	21.6971	0	30.7552
3679.61	21.6971	0	30.8462
3680.44	21.6971	0	30.8462
3680.46	21.7109	0.0276396	30.8462
3703.07	21.7385	0	30.8462
3703.36	21.7385	0	30.8462
3703.37	21.7385	0.0552792	30.8462
3703.37	21.7662	0.0276396	30.8462
3703.54	21.7662	0.0276396	30.8462
3703.56	21.7662	0.0276396	30.8462
3708.83	21.7938	0	30.8462
3709.68	21.7938	0	30.8462
3709.69	21.7938	0.0552792	30.8462
3709.72	21.8214	0.0276396	30.8462
3718.93	21.8491	0	30.8462
3722.71	21.8491	0	31.0282
3723.14	21.8491	0	31.1192
3725.05	21.8491	0	31.1192
3732.61	21.8491	0	31.3012
3733.47	21.8491	0	31.3922
3748.29	21.8491	0	31.5742
3748.72	21.8491	0	31.5742
3748.8	21.8629	0.0276396	31.5742
3757.05	21.8905	0	31.5742
3757.07	21.8905	0	31.5742
3757.07	21.8905	0.0276396	31.5742
3757.09	21.9044	0.0552792	31.5742
3757.15	21.932	0.0276396	31.5742
3758.7	21.9596	0	31.5742
3758.89	21.9596	0	31.5742
3758.9	21.9735	0.0276396	31.5742
3761.36	22.0011	0	31.5742
3761.66	22.0011	0	31.5742
3761.75	22.0149	0.0276396	31.5742
3764.37	22.0426	0	31.5742
3764.39	22.0426	0	31.7561
3769.92	22.0426	0	31.7561
3770.17	22.0426	0	31.7561
3770.3	22.0564	0.0276396	31.7561
3770.64	22.084	0	31.7561
3770.79	22.084	0	31.7561
3770.82	22.084	0.0276396	31.7561
3795.07	22.1117	0	31.7561
3800.92	22.1117	0	31.8471
