2275.59	16.5285	0	15.8326
2275.6	16.5285	0.0276396	15.8326
2284.32	16.5561	0	15.8326
2284.84	16.5561	0	15.8326
2285.86	16.5561	0	15.8326
2287.93	16.5561	0	15.8326
2288.57	16.5561	0	15.8326
2288.64	16.5699	0.0276396	15.8326
2290.94	16.5976	0	15.8326
2290.98	16.5976	0	15.8326
2290.99	16.6114	0.0276396	15.8326
2300.43	16.639	0	15.8326
2300.48	16.639	0	15.9236
2300.48	16.639	0	15.9236
2301.72	16.639	0	15.9236
2301.8	16.639	0	15.9236
2301.84	16.6528	0.0276396	15.9236
2302.83	16.6805	0	15.9236
2303.01	16.6805	0	15.9236
2303.18	16.6943	0.0276396	15.9236
2305.11	16.7219	0	15.9236
2305.29	16.7219	0	15.9236
2305.38	16.7219	0.0276396	15.9236
2305.71	16.7496	0	15.9236
2305.71	16.7496	0	15.9236
2310.37	16.7496	0	15.9236
2310.47	16.7496	0	15.9236
2328.53	16.7496	0	15.9236
2329.7	16.7496	0	15.9236
2329.74	16.7634	0.0276396	15.9236
2331.14	16.791	0	15.9236
2338.58	16.791	0	15.9236
2339.87	16.791	0	16.1056
2342.99	16.791	0	16.1965
2343.75	16.791	0	16.1965
2343.77	16.791	0.0276396	16.1965
2345.91	16.8187	0	16.1965
2356.07	16.8187	0	16.1965
2375.47	16.8187	0	16.2875
2375.7	16.8187	0	16.2875
2375.77	16.8325	0.0276396	16.2875
2391.27	16.8601	0	16.2875
2391.67	16.8601	0	16.2875
2392.06	16.8601	0	16.2875
2392.25	16.8601	0.0276396	16.2875
2397	16.8878	0	16.2875
2397.04	16.8878	0	16.3785
2397.95	16.8878	0	16.3785
2404.02	16.8878	0	16.3785
2413.84	16.8878	0	16.3785
2415.71	16.8878	0	16.3785
2415.77	16.9016	0.0276396	16.3785
2419.21	16.9292	0	16.3785
2420.71	16.9292	0	16.3785
2420.76	16.9431	0.0276396	16.3785
2430.7	16.9707	0	16.3785
2431.13	16.9707	0	16.3785
2431.16	16.9707	0.0276396	16.3785
2431.26	16.9983	0	16.3785
2433.58	16.9983	0	16.3785
2434.28	16.9983	0	16.3785
2434.29	16.9983	0.0276396	16.3785
2436.28	17.026	0	16.3785
2436.75	17.026	0	16.3785
2436.78	17.026	0.0276396	16.3785
2436.81	17.0536	0	16.3785
2436.81	17.0536	0	16.3785
2445.62	17.0536	0	16.3785
2445.65	17.0536	0	16.3785
2446.71	17.0536	0	16.3785
2446.85	17.0536	0	16.3785
2446.9	17.0674	0.0276396	16.3785
2447.9	17.0951	0	16.3785
2448.15	17.0951	0	16.4695
2448.46	17.0951	0	16.4695
2448.47	17.0951	0.0276396	16.4695
2453.02	17.1227	0	16.4695
2456.21	17.1227	0	16.4695
2456.23	17.1227	0	16.5605
2465.3	17.1227	0	16.5605
2465.7	17.1227	0	16.5605
2465.83	17.1365	0.0276396	16.5605
2468.93	17.1642	0	16.5605
2471.87	17.1642	0	16.5605
2471.92	17.1642	0	16.5605
2472.03	17.178	0.0276396	16.5605
2472.07	17.2056	0	16.5605
2472.08	17.2056	0	16.5605
2476.12	17.2056	0	16.5605
2478.57	17.2056	0	16.6515
2480.96	17.2056	0	16.7425
2482.11	17.2056	0	16.7425
2485.1	17.2056	0	16.7425
2488.94	17.2056	0	16.9245
2490.65	17.2056	0	16.9245
2490.67	17.2056	0.0276396	16.9245
2496.11	17.2333	0	16.9245
2496.12	17.2333	0	17.0155
2501.87	17.2333	0	17.0155
2511.05	17.2333	0	17.0155
2511.29	17.2333	0	17.0155
2511.31	17.2471	0.0276396	17.0155
2537.6	17.2747	0	17.0155
2545.14	17.2747	0	17.1065
2545.21	17.2747	0	17.1065
2545.23	17.2747	0.0552792	17.1065
2545.28	17.3024	0.0276396	17.1065
2546.15	17.33	0	17.1065
2546.17	17.33	0	17.1065
2546.78	17.33	0	17.1065
2546.78	17.33	0.0276396	17.1065
2548.47	17.3577	0	17.1065
2551.04	17.3577	0	17.1065
2551.07	17.3577	0	17.1065
2551.09	17.3577	0.0276396	17.1065
2566.66	17.3853	0	17.1065
2572.79	17.3853	0	17.1975
2573.02	17.3853	0	17.1975
2573.03	17.3991	0.0276396	17.1975
2573.04	17.3991	0.0276396	17.1975
2573.05	17.4268	0	17.1975
2573.05	17.4268	0	17.1975
2578.93	17.4268	0	17.1975
2580.45	17.4268	0	17.1975
2582.44	17.4268	0	17.2884
2595.96	17.4268	0	17.3794
2595.97	17.4268	0	17.5614
2595.99	17.4268	0	17.5614
2601.49	17.4268	0	17.5614
2601.92	17.4268	0	17.5614
2602.03	17.4268	0.0276396	17.5614
2605.01	17.4544	0	17.5614
2605.03	17.4544	0	17.6524
2609.36	17.4544	0	17.6524
2633.61	17.4544	0	17.7434
2635.21	17.4544	0	17.7434
2635.58	17.4544	0	17.7434
2635.61	17.4544	0.0276396	17.7434
2638.58	17.482	0	17.7434
2638.73	17.482	0	17.7434
2638.76	17.482	0.0276396	17.7434
2638.8	17.5097	0	17.7434
2643.07	17.5097	0	17.7434
2643.82	17.5097	0	17.8344
2645.69	17.5097	0	17.9254
2648.05	17.5097	0	18.1074
2648.13	17.5097	0	18.1074
2648.18	17.5235	0.0276396	18.1074
2652.28	17.5511	0	18.1074
2652.29	17.5511	0	18.1074
2653.56	17.5511	0	18.1074
2656.02	17.5511	0	18.2894
2656.24	17.5511	0	18.2894
2656.25	17.565	0.0276396	18.2894
2656.28	17.565	0.0276396	18.2894
2656.3	17.5926	0	18.2894
2657.83	17.5926	0	18.2894
2659.97	17.5926	0	18.2894
2660.46	17.5926	0	18.2894
2660.49	17.6064	0.0276396	18.2894
2660.68	17.6341	0	18.2894
2660.68	17.6341	0	18.2894
2661.71	17.6341	0.0276396	18.2894
2661.72	17.6479	0.0552792	18.2894
2661.73	17.6755	0.0276396	18.2894
2661.75	17.7032	0	18.2894
2669.38	17.7032	0	18.2894
2669.97	17.7032	0	18.2894
2670.02	17.7032	0.0276396	18.2894
2670.42	17.7308	0	18.2894
2671.35	17.7308	0	18.2894
2671.36	17.7446	0.0276396	18.2894
2671.36	17.7446	0.0276396	18.2894
2671.36	17.7446	0.0276396	18.2894
2671.41	17.7722	0	18.2894
2675.49	17.7722	0	18.2894
2676.36	17.7722	0	18.2894
2676.38	17.7861	0.0276396	18.2894
2679.98	17.8137	0	18.2894
2680.81	17.8137	0	18.2894
2680.89	17.8275	0.0276396	18.2894
2685.06	17.8552	0	18.2894
2685.11	17.8552	0	18.2894
2690.91	17.8552	0	18.3803
2691.16	17.8552	0	18.3803
2691.17	17.8552	0.0276396	18.3803
2691.19	17.8828	0	18.3803
2698.86	17.8828	0	18.3803
2704.21	17.8828	0	18.3803
2705.32	17.8828	0	18.4713
2706.41	17.8828	0	18.4713
2706.46	17.8828	0.0276396	18.4713
2713.34	17.9104	0	18.4713
2713.68	17.9104	0	18.4713
2713.75	17.9104	0.0276396	18.4713
2720.29	17.9381	0	18.4713
2721.68	17.9381	0	18.5623
2724.4	17.9381	0	18.6533
2727.2	17.9381	0	18.7443
2727.84	17.9381	0	18.7443
2727.86	17.9519	0.0276396	18.7443
2728.27	17.9795	0	18.7443
2731.57	17.9795	0	18.8353
2731.98	17.9795	0	18.8353
2732	17.9795	0.0276396	18.8353
2732.83	18.0072	0	18.8353
2732.86	18.0072	0	18.8353
2732.88	18.0072	0.0276396	18.8353
2739.27	18.0348	0	18.8353
2739.85	18.0348	0	18.8353
2739.87	18.0348	0	18.8353
2739.89	18.0348	0.0552792	18.8353
2739.9	18.0625	0.0276396	18.8353
2739.91	18.0901	0	18.8353
2756.4	18.0901	0	18.8353
2758.95	18.0901	0	18.9263
2759.19	18.0901	0	18.9263
2759.2	18.1039	0.0276396	18.9263
2765.88	18.1316	0	18.9263
2765.98	18.1316	0	18.9263
2765.98	18.1316	0.0552792	18.9263
2766.04	18.1592	0.0276396	18.9263
2766.04	18.1868	0	18.9263
2767.76	18.1868	0	18.9263
2767.77	18.1868	0	19.0173
2772.09	18.1868	0	19.0173
2772.13	18.1868	0	19.1083
2774.18	18.1868	0	19.1083
2775.37	18.1868	0	19.1083
2775.38	18.1868	0.0276396	19.1083
2791.45	18.2145	0	19.1083
2791.7	18.2145	0	19.1083
2791.7	18.2145	0.0276396	19.1083
2796.35	18.2421	0	19.1083
2806.13	18.2421	0	19.1083
2810.6	18.2421	0	19.1083
2812.34	18.2421	0	19.1083
2812.38	18.2559	0.0276396	19.1083
2820.47	18.2836	0	19.1083
2820.48	18.2836	0	19.1083
2820.52	18.2836	0	19.1083
2820.56	18.2836	0	19.1083
2821.19	18.2836	0	19.1083
2821.47	18.2836	0	19.1083
2821.52	18.2974	0.0276396	19.1083
2824.26	18.325	0	19.1083
2824.92	18.325	0	19.1083
2824.94	18.325	0.0276396	19.1083
2826.94	18.3527	0	19.1083
2830.39	18.3527	0	19.1993
2838.89	18.3527	0	19.3813
2839.5	18.3527	0	19.3813
2839.57	18.3665	0.0276396	19.3813
2841.17	18.3941	0	19.3813
2841.47	18.3941	0	19.3813
2841.63	18.3941	0.0276396	19.3813
2845.21	18.4218	0	19.3813
2845.27	18.4218	0	19.3813
2845.28	18.4356	0.0276396	19.3813
2845.29	18.4356	0.0276396	19.3813
2845.3	18.4356	0.0276396	19.3813
2847.29	18.4632	0	19.3813
2847.54	18.4632	0	19.3813
2847.58	18.4632	0.0552792	19.3813
2847.62	18.4909	0.0276396	19.3813
2857.97	18.5185	0	19.3813
2866.81	18.5185	0	19.5632
2867.63	18.5185	0	19.5632
2867.64	18.5185	0.0276396	19.5632
2886.11	18.5462	0	19.5632
2887.87	18.5462	0	19.5632
2887.89	18.56	0.0276396	19.5632
2890.07	18.5876	0	19.5632
2894.9	18.5876	0	19.6542
2897.76	18.5876	0	19.7452
2898.81	18.5876	0	19.7452
2898.81	18.5876	0.0552792	19.7452
2898.85	18.6153	0.0276396	19.7452
2900.9	18.6429	0	19.7452
2902.77	18.6429	0	19.7452
2902.8	18.6429	0.0276396	19.7452
2903.69	18.6705	0	19.7452
2906.64	18.6705	0	19.7452
2907.55	18.6705	0	19.7452
2907.63	18.6705	0.0276396	19.7452
2912.86	18.6982	0	19.7452
2917.7	18.6982	0	19.8362
2918.3	18.6982	0	19.8362
2918.3	18.6982	0.0552792	19.8362
2918.32	18.7258	0.0276396	19.8362
2925.55	18.7535	0	19.8362
2925.57	18.7535	0	19.8362
2925.59	18.7535	0.0276396	19.8362
2925.62	18.7535	0.0552792	19.8362
2925.63	18.7811	0.0276396	19.8362
2925.64	18.7811	0.0276396	19.8362
2926.11	18.8087	0	19.8362
2926.6	18.8087	0	20.0182
2926.93	18.8087	0	20.2002
2926.99	18.8087	0	20.2002
2927.03	18.8087	0.0552792	20.2002
2927.03	18.8364	0.0276396	20.2002
2933.71	18.864	0	20.2002
2933.75	18.864	0	20.2002
2933.76	18.864	0	20.2002
2933.79	18.864	0	20.2002
2935.74	18.864	0	20.2002
2935.9	18.864	0	20.2002
2935.91	18.8778	0.0276396	20.2002
2941.54	18.9055	0	20.2002
2941.54	18.9055	0	20.3822
2941.63	18.9055	0	20.3822
2955.98	18.9055	0	20.3822
2956.66	18.9055	0	20.3822
2956.68	18.9193	0.0276396	20.3822
2957.67	18.9469	0	20.3822
2958.65	18.9469	0	20.3822
2958.71	18.9608	0.0276396	20.3822
2959.95	18.9884	0	20.3822
2959.95	18.9884	0	20.3822
2960.3	18.9884	0	20.3822
2970.19	18.9884	0	20.3822
2977.24	18.9884	0	20.4732
2977.62	18.9884	0	20.4732
2977.64	18.9884	0.0276396	20.4732
2979.78	19.016	0	20.4732
2980.27	19.016	0	20.4732
2980.63	19.016	0	20.4732
2980.66	19.0299	0.0276396	20.4732
2981.77	19.0575	0	20.4732
2993.76	19.0575	0	20.4732
2999.53	19.0575	0	20.4732
3000.07	19.0575	0	20.4732
3000.13	19.0713	0.0276396	20.4732
3000.71	19.0989	0	20.4732
3001.02	19.0989	0	20.4732
3003.64	19.0989	0	20.4732
3003.64	19.1128	0.0276396	20.4732
3006.41	19.1404	0	20.4732
3006.75	19.1404	0	20.4732
3011.16	19.1404	0	20.5641
3011.5	19.1404	0	20.5641
3011.6	19.1542	0.0276396	20.5641
3017.31	19.1819	0	20.5641
3017.85	19.1819	0	20.5641
3017.87	19.1819	0.0276396	20.5641
3033.64	19.2095	0	20.5641
3033.92	19.2095	0	20.5641
3033.93	19.2095	0.0552792	20.5641
3033.94	19.2371	0.0276396	20.5641
3038.85	19.2648	0	20.5641
3038.9	19.2648	0	20.5641
3038.92	19.2648	0.0276396	20.5641
3041.22	19.2924	0	20.5641
3049.31	19.2924	0	20.7461
3049.6	19.2924	0	20.7461
3049.63	19.3062	0.0276396	20.7461
3050.46	19.3339	0	20.7461
3050.55	19.3339	0	20.8371
3050.61	19.3339	0	20.8371
3058.61	19.3339	0	20.8371
3061.62	19.3339	0	20.9281
3062.67	19.3339	0	20.9281
3062.68	19.3339	0.0276396	20.9281
3062.75	19.3615	0	20.9281
3067.99	19.3615	0	21.0191
3068.9	19.3615	0	21.0191
3068.91	19.3753	0.0276396	21.0191
3071.49	19.403	0	21.0191
3071.79	19.403	0	21.0191
3071.79	19.4168	0.0276396	21.0191
3071.8	19.4444	0	21.0191
3075.11	19.4444	0	21.0191
3075.2	19.4444	0	21.0191
3075.2	19.4444	0.0276396	21.0191
3078.36	19.4721	0	21.0191
3078.75	19.4721	0	21.0191
3078.81	19.4721	0.0552792	21.0191
3078.82	19.4997	0.0276396	21.0191
3083.79	19.5274	0	21.0191
3094.58	19.5274	0	21.0191
3094.59	19.5274	0	21.0191
3103.24	19.5274	0	21.0191
3110.89	19.5274	0	21.0191
3111.12	19.5274	0	21.0191
3111.44	19.5274	0	21.0191
3111.48	19.5274	0.0276396	21.0191
3111.67	19.555	0	21.0191
3111.86	19.555	0	21.0191
3111.86	19.5688	0.0276396	21.0191
3132.49	19.5965	0	21.0191
3135.09	19.5965	0	21.2011
3135.19	19.5965	0	21.2011
3135.21	19.5965	0	21.2011
3135.26	19.5965	0	21.2011
3138.1	19.5965	0	21.2011
3139.2	19.5965	0	21.2011
3139.24	19.5965	0.0276396	21.2011
3149.1	19.6241	0	21.2011
3160.54	19.6241	0	21.2011
3160.65	19.6241	0	21.2011
3160.72	19.6379	0.0276396	21.2011
3167.89	19.6656	0	21.2011
3169.25	19.6656	0	21.2011
3169.34	19.6794	0.0276396	21.2011
3179.01	19.707	0	21.2011
3208.81	19.707	0	21.2011
3208.82	19.707	0	21.3831
3214.1	19.707	0	21.3831
3214.13	19.707	0	21.3831
3214.19	19.7208	0.0276396	21.3831
3215.74	19.7485	0	21.3831
3216.19	19.7485	0	21.3831
3216.2	19.7485	0.0276396	21.3831
3217.49	19.7761	0	21.3831
3218.17	19.7761	0	21.3831
3218.18	19.7761	0.0552792	21.3831
3218.25	19.8038	0.0276396	21.3831
3227.91	19.8314	0	21.3831
3227.98	19.8314	0	21.3831
3228.17	19.8314	0.0276396	21.3831
3231.93	19.859	0	21.3831
3236.72	19.859	0	21.3831
3237	19.859	0	21.3831
3237.11	19.8729	0.0276396	21.3831
3237.12	19.8729	0.0276396	21.3831
3237.63	19.9005	0	21.3831
3237.68	19.9005	0.0276396	21.3831
3247.48	19.9281	0	21.3831
3247.48	19.9281	0	21.3831
3251.08	19.9281	0	21.3831
3251.11	19.9281	0	21.4741
3251.17	19.9281	0	21.4741
3260.55	19.9281	0	21.4741
3265.35	19.9281	0	21.5651
3266.13	19.9281	0	21.747
3266.75	19.9281	0	21.747
3266.78	19.9281	0.0552792	21.747
3266.86	19.9558	0.0276396	21.747
3274.05	19.9834	0	21.747
3276.71	19.9834	0	21.838
3277.72	19.9834	0	21.838
3278.21	19.9834	0	21.838
3278.3	19.9972	0.0276396	21.838
3282.95	20.0249	0	21.838
3283.38	20.0249	0	21.838
3283.38	20.0249	0.0276396	21.838
3283.56	20.0525	0	21.838
3283.99	20.0525	0	21.838
3284.05	20.0525	0.0276396	21.838
3289.65	20.0802	0	21.838
3299.93	20.0802	0	21.838
3300.15	20.0802	0	21.838
3300.16	20.0802	0.0552792	21.838
3300.19	20.1078	0.0276396	21.838
3300.24	20.1078	0.0276396	21.838
3300.25	20.1078	0.0276396	21.838
3307.77	20.1354	0	21.838
3307.81	20.1354	0	21.838
3307.96	20.1354	0	21.838
3308.02	20.1354	0	21.838
3308.1	20.1493	0.0276396	21.838
3311.61	20.1769	0	21.838
3311.66	20.1769	0	21.838
3311.67	20.1769	0	21.838
3317.38	20.1769	0	21.838
3318.17	20.1769	0	21.838
3318.63	20.1769	0	21.838
3324.24	20.1769	0	21.929
3330.28	20.1769	0	22.111
3330.35	20.1769	0	22.111
3330.38	20.1769	0.0276396	22.111
3346.63	20.2045	0	22.111
3349.39	20.2045	0	22.202
3349.72	20.2045	0	22.202
3349.73	20.2045	0.0552792	22.202
3349.79	20.2322	0.0276396	22.202
3350.81	20.2598	0	22.202
3350.89	20.2598	0	22.202
3350.95	20.2598	0.0276396	22.202
3353.65	20.2875	0	22.202
3353.88	20.2875	0	22.202
3353.91	20.2875	0.0276396	22.202
3355.62	20.3151	0	22.202
3355.95	20.3151	0	22.202
3355.99	20.3151	0.0276396	22.202
3358.44	20.3427	0	22.202
3360.07	20.3427	0	22.293
3374.49	20.3427	0	22.384
3374.73	20.3427	0	22.384
3374.73	20.3566	0.0276396	22.384
3385.51	20.3842	0	22.384
3386.24	20.3842	0	22.384
3386.28	20.398	0.0276396	22.384
3389.49	20.4256	0	22.384
3390.33	20.4256	0	22.384
3390.34	20.4395	0.0276396	22.384
3391.06	20.4671	0	22.384
3402.99	20.4671	0	22.475
3403.78	20.4671	0	22.657
3404.31	20.4671	0	22.748
3404.32	20.4671	0	22.8389
3408	20.4671	0	22.8389
3408.54	20.4671	0	22.8389
3408.57	20.4671	0.0552792	22.8389
3408.67	20.4947	0.0276396	22.8389
3411.7	20.5224	0	22.8389
3419.94	20.5224	0	22.9299
3422.24	20.5224	0	22.9299
3422.45	20.5224	0	22.9299
3422.45	20.5224	0.0276396	22.9299
3423.62	20.55	0	22.9299
3424.05	20.55	0	22.9299
3424.07	20.5638	0.0276396	22.9299
3427.95	20.5915	0	22.9299
3427.96	20.5915	0	22.9299
3440.66	20.5915	0	22.9299
3449.35	20.5915	0	23.1119
3449.41	20.5915	0	23.1119
3450.03	20.5915	0	23.1119
3450.03	20.6053	0.0276396	23.1119
3450.12	20.6329	0	23.1119
3454.83	20.6329	0	23.1119
3455.21	20.6329	0	23.1119
3455.23	20.6468	0.0276396	23.1119
3460.84	20.6744	0	23.1119
3462.26	20.6744	0	23.2029
3473	20.6744	0	23.2939
3473.01	20.6744	0	23.3849
3473.03	20.6744	0	23.3849
3473.06	20.6744	0	23.3849
3473.09	20.6744	0	23.3849
3473.1	20.6744	0	23.3849
3477.97	20.6744	0	23.3849
3478.07	20.6744	0	23.3849
3478.07	20.6744	0	23.3849
3478.9	20.6744	0	23.3849
3484.09	20.6744	0	23.5669
3484.1	20.6744	0	23.5669
3484.12	20.6744	0	23.5669
3496.43	20.6744	0	23.5669
3496.49	20.6744	0	23.5669
3496.54	20.6744	0.0276396	23.5669
3500.42	20.702	0	23.5669
3500.49	20.702	0	23.5669
3501.39	20.702	0	23.5669
3501.58	20.702	0	23.5669
3501.6	20.702	0.0276396	23.5669
3506.18	20.7297	0	23.5669
3507.11	20.7297	0	23.5669
3507.26	20.7435	0.0276396	23.5669
3523.74	20.7711	0	23.5669
3529.91	20.7711	0	23.6579
3529.93	20.7711	0	23.7489
3532.79	20.7711	0	23.7489
3532.79	20.7711	0	23.8399
3540.89	20.7711	0	23.8399
3541.45	20.7711	0	23.8399
3541.47	20.785	0.0276396	23.8399
3541.49	20.8126	0	23.8399
3543.16	20.8126	0	23.8399
3570.88	20.8126	0	24.0218
3577.57	20.8126	0	24.1128
3584.12	20.8126	0	24.1128
3586.25	20.8126	0	24.1128
3586.71	20.8126	0	24.1128
3586.73	20.8264	0.0276396	24.1128
3589.39	20.8541	0	24.1128
3591.7	20.8541	0	24.2038
3592.35	20.8541	0	24.2038
3592.38	20.8541	0.0276396	24.2038
3608.29	20.8817	0	24.2038
3610.19	20.8817	0	24.2038
3610.2	20.8817	0	24.2038
3610.36	20.8817	0	24.2038
3610.39	20.8817	0	24.2038
3610.42	20.8817	0	24.2038
3612.19	20.8817	0	24.2038
3612.63	20.8817	0	24.2038
3612.78	20.8955	0.0276396	24.2038
3617.91	20.9232	0	24.2038
3617.99	20.9232	0	24.2038
3618.06	20.9232	0.0276396	24.2038
3626.15	20.9508	0	24.2038
3627.3	20.9508	0	24.2948
3635.64	20.9508	0	24.2948
3636.43	20.9508	0	24.2948
3636.43	20.9508	0.0552792	24.2948
3636.53	20.9784	0.0276396	24.2948
3638.16	21.0061	0	24.2948
3641.27	21.0061	0	24.3858
3646.52	21.0061	0	24.4768
3648.1	21.0061	0	24.4768
3648.22	21.0199	0.0276396	24.4768
3648.82	21.0475	0	24.4768
3660.92	21.0475	0	24.4768
3661.93	21.0475	0	24.4768
3661.96	21.0475	0.0276396	24.4768
3683.22	21.0752	0	24.4768
3683.32	21.0752	0	24.4768
3683.36	21.089	0.0276396	24.4768
3685.04	21.1166	0	24.4768
3685.3	21.1166	0	24.4768
3685.31	21.1305	0.0276396	24.4768
3688.89	21.1581	0	24.4768
3689.06	21.1581	0	24.4768
3689.12	21.1719	0.0276396	24.4768
3700.43	21.1996	0	24.4768
3700.65	21.1996	0	24.4768
3700.7	21.2134	0.0276396	24.4768
3702.19	21.241	0	24.4768
3702.87	21.241	0	24.4768
3702.88	21.2548	0.0276396	24.4768
3724.13	21.2825	0	24.4768
3724.92	21.2825	0	24.4768
3724.97	21.2963	0.0276396	24.4768
3728.86	21.3239	0	24.4768
3732.33	21.3239	0	24.4768
3732.94	21.3239	0	24.4768
3733.43	21.3239	0	24.4768
3733.43	21.3378	0.0276396	24.4768
3752	21.3654	0	24.4768
3752.61	21.3654	0	24.5678
3752.65	21.3654	0	24.5678
3752.66	21.3654	0.0276396	24.5678
3760.82	21.393	0	24.5678
3761.81	21.393	0	24.5678
3762.14	21.393	0	24.5678
3762.22	21.393	0.0276396	24.5678
3789.69	21.4207	0	24.5678
3790.45	21.4207	0	24.5678
3791.44	21.4207	0	24.5678
3791.44	21.4207	0.0276396	24.5678
3791.5	21.4207	0.0276396	24.5678
3793.2	21.4483	0	24.5678
3793.7	21.4483	0	24.5678
3793.71	21.4483	0.0552792	24.5678
3793.76	21.476	0.0276396	24.5678
3796.38	21.5036	0	24.5678
3796.42	21.5036	0	24.5678
3796.44	21.5036	0.0552792	24.5678
3796.47	21.5312	0.0276396	24.5678
3797.78	21.5589	0	24.5678
3797.9	21.5589	0	24.5678
3797.92	21.5727	0.0276396	24.5678
3808.21	21.6003	0	24.5678
3808.5	21.6003	0	24.5678
3808.58	21.6003	0	24.5678
3809.04	21.6003	0	24.5678
3809.04	21.6142	0.0276396	24.5678
3822.83	21.6418	0	24.5678
3822.84	21.6418	0	24.5678
3822.88	21.6418	0.0276396	24.5678
3826.78	21.6694	0	24.5678
3827.86	21.6694	0	24.5678
3827.87	21.6694	0	24.5678
3827.9	21.6833	0.0276396	24.5678
3827.91	21.7109	0	24.5678
3829.21	21.7109	0	24.5678
3831.02	21.7109	0	24.6588
3831.17	21.7109	0	24.6588
3831.41	21.7109	0	24.6588
3831.48	21.7109	0.0552792	24.6588
3831.51	21.7385	0.0276396	24.6588
3839.79	21.7662	0	24.6588
3840.11	21.7662	0	24.7498
3840.13	21.7662	0	24.8408
3840.23	21.7662	0	24.8408
3846.13	21.7662	0	25.0227
3846.72	21.7662	0	25.0227
3846.73	21.7662	0.0276396	25.0227
3846.73	21.7938	0	25.0227
3846.78	21.7938	0	25.0227
3851.66	21.7938	0	25.0227
3851.83	21.7938	0	25.0227
3851.85	21.7938	0.0276396	25.0227
3851.94	21.7938	0.0276396	25.0227
3856.61	21.8214	0	25.0227
3865.77	21.8214	0	25.2047
3872.28	21.8214	0	25.3867
3872.46	21.8214	0	25.3867
3879.07	21.8214	0	25.5687
3879.58	21.8214	0	25.5687
3879.93	21.8214	0	25.5687
3879.97	21.8214	0.0552792	25.5687
3880.06	21.8491	0.0276396	25.5687
3887.14	21.8767	0	25.5687
3887.38	21.8767	0	25.6597
3897.48	21.8767	0	25.6597
3898.75	21.8767	0	25.7507
3899.03	21.8767	0	25.7507
3899.14	21.8905	0.0276396	25.7507
3899.88	21.9182	0	25.7507
3917.24	21.9182	0	25.8417
3924.37	21.9182	0	26.0237
3926.66	21.9182	0	26.1146
3927.59	21.9182	0	26.2056
3927.61	21.9182	0	26.2966
3928.06	21.9182	0	26.2966
3942.02	21.9182	0	26.3876
3942.23	21.9182	0	26.3876
3942.29	21.932	0.0276396	26.3876
3950.21	21.9596	0	26.3876
3951.1	21.9596	0	26.3876
3951.11	21.9596	0.0552792	26.3876
3951.15	21.9873	0.0276396	26.3876
3960.09	22.0149	0	26.3876
3969.72	22.0149	0	26.3876
3971.49	22.0149	0	26.4786
3971.51	22.0149	0	26.4786
3971.74	22.0149	0.0276396	26.4786
3971.74	22.0287	0.0552792	26.4786
3971.78	22.0564	0.0276396	26.4786
3975.01	22.084	0	26.4786
3987.11	22.084	0	26.5696
3990.63	22.084	0	26.6606
3991.46	22.084	0	26.6606
3991.46	22.0978	0.0276396	26.6606
3996.64	22.1255	0	26.6606
3996.84	22.1255	0	26.6606
3996.87	22.1255	0.0552792	26.6606
3997.01	22.1531	0.0276396	26.6606
3998.04	22.1808	0	26.6606
3999.64	22.1808	0	26.6606
3999.65	22.1808	0.0552792	26.6606
3999.66	22.2084	0.0276396	26.6606
4005.4	22.236	0	26.6606
4005.58	22.236	0	26.6606
4005.58	22.236	0.0552792	26.6606
4005.58	22.2637	0.0276396	26.6606
4007.33	22.2913	0	26.6606
4024.97	22.2913	0	26.6606
4028.37	22.2913	0	26.6606
4029.45	22.2913	0	26.6606
4029.47	22.3051	0.0276396	26.6606
4030.05	22.3328	0	26.6606
4030.06	22.3328	0	26.6606
4040.92	22.3328	0	26.6606
4063.94	22.3328	0	26.7516
4064.13	22.3328	0	26.7516
4064.16	22.3466	0.0276396	26.7516
4069.15	22.3742	0	26.7516
4069.21	22.3742	0	26.7516
4069.29	22.3742	0.0276396	26.7516
4076.17	22.4019	0	26.7516
4077.26	22.4019	0	26.8426
4078.29	22.4019	0	26.8426
4078.3	22.4157	0.0276396	26.8426
4090.7	22.4433	0	26.8426
4091.58	22.4433	0	26.8426
4093.45	22.4433	0	27.0246
4094.1	22.4433	0	27.0246
4094.12	22.4433	0.0276396	27.0246
4095.05	22.471	0	27.0246
4095.5	22.471	0	27.0246
4095.54	22.471	0.0276396	27.0246
4118.85	22.4986	0	27.0246
4122.21	22.4986	0	27.2066
4123.39	22.4986	0	27.2066
4123.42	22.5124	0.0276396	27.2066
4127.05	22.5401	0	27.2066
4132.13	22.5401	0	27.3885
4132.47	22.5401	0	27.3885
4132.49	22.5401	0.0552792	27.3885
4132.51	22.5677	0.0276396	27.3885
4149.71	22.5954	0	27.3885
4150.68	22.5954	0	27.3885
4150.7	22.6092	0.0276396	27.3885
4154.51	22.6368	0	27.3885
4164.51	22.6368	0	27.4795
4164.79	22.6368	0	27.5705
4165.22	22.6368	0	27.5705
4165.24	22.6506	0.0276396	27.5705
4186.05	22.6783	0	27.5705
4186.53	22.6783	0	27.5705
4186.55	22.6783	0.0276396	27.5705
4200.29	22.7059	0	27.5705
4200.69	22.7059	0	27.5705
4200.71	22.7059	0.0552792	27.5705
4200.73	22.7336	0.0276396	27.5705
4201.34	22.7612	0	27.5705
4204.5	22.7612	0	27.5705
4210.21	22.7612	0	27.6615
4212.89	22.7612	0	27.7525
