1611.11	14.8977	0.0276396	15.0136
1616.18	14.9254	0	15.0136
1618.57	14.9254	0	15.0136
1620.65	14.9254	0	15.0136
1620.65	14.9254	0.0276396	15.0136
1626.48	14.953	0	15.0136
1629.26	14.953	0	15.0136
1630.89	14.953	0	15.0136
1630.91	14.9668	0.0276396	15.0136
1639.93	14.9945	0	15.0136
1640.15	14.9945	0	15.0136
1640.21	15.0083	0.0276396	15.0136
1640.8	15.0359	0	15.0136
1640.8	15.0359	0	15.1046
1640.87	15.0359	0	15.1046
1645.97	15.0359	0	15.1046
1645.98	15.0359	0	15.1046
1646.06	15.0359	0.0552792	15.1046
1646.11	15.0636	0.0276396	15.1046
1646.78	15.0912	0	15.1046
1647.35	15.0912	0	15.1956
1648.81	15.0912	0	15.1956
1650.49	15.0912	0	15.1956
1650.53	15.105	0.0276396	15.1956
1652.3	15.1327	0	15.1956
1652.42	15.1327	0	15.1956
1652.48	15.1327	0.0552792	15.1956
1652.51	15.1603	0.0276396	15.1956
1655.68	15.1879	0	15.1956
1655.68	15.1879	0	15.3776
1658.1	15.1879	0	15.3776
1658.1	15.1879	0	15.3776
1658.12	15.2018	0.0276396	15.3776
1658.13	15.2294	0	15.3776
1658.17	15.2294	0	15.3776
1659.28	15.2294	0	15.3776
1659.74	15.2294	0	15.3776
1659.74	15.2432	0.0276396	15.3776
1659.76	15.2709	0	15.3776
1660.25	15.2709	0	15.3776
1660.27	15.2709	0	15.3776
1665.66	15.2709	0	15.3776
1665.68	15.2709	0	15.3776
1671.1	15.2709	0	15.3776
1671.29	15.2709	0	15.3776
1671.39	15.2709	0.0276396	15.3776
1673.79	15.2985	0	15.3776
1674.27	15.2985	0	15.3776
1674.33	15.3123	0.0276396	15.3776
1675.06	15.34	0	15.3776
1679.64	15.34	0	15.4686
1686.87	15.34	0	15.5596
1686.88	15.34	0	15.5596
1687.15	15.34	0.0276396	15.5596
1687.17	15.34	0.0552792	15.5596
1687.18	15.3676	0.0276396	15.5596
1687.19	15.3952	0	15.5596
1687.31	15.3952	0	15.5596
1689.39	15.3952	0	15.5596
1690.24	15.3952	0	15.5596
1690.24	15.3952	0.0552792	15.5596
1690.26	15.4229	0.0276396	15.5596
1692.22	15.4505	0	15.5596
1703.98	15.4505	0	15.6506
1712.55	15.4505	0	15.6506
1712.66	15.4505	0	15.6506
1712.74	15.4505	0.0552792	15.6506
1712.74	15.4782	0.0276396	15.6506
1712.76	15.5058	0	15.6506
1712.76	15.5058	0	15.6506
1714.2	15.5058	0	15.6506
1714.26	15.5058	0	15.6506
1714.27	15.5196	0.0276396	15.6506
1714.28	15.5473	0	15.6506
1714.34	15.5473	0	15.6506
1722.89	15.5473	0	15.6506
1723.18	15.5473	0	15.6506
1724.33	15.5473	0	15.6506
1724.43	15.5473	0	15.6506
1724.48	15.5611	0.0276396	15.6506
1727.68	15.5887	0	15.6506
1727.73	15.5887	0	15.7416
1729.65	15.5887	0	15.7416
1729.7	15.5887	0	15.7416
1729.7	15.5887	0.0276396	15.7416
1732.14	15.6164	0	15.7416
1747.88	15.6164	0	15.8326
1748.06	15.6164	0	15.8326
1748.16	15.6164	0.0276396	15.8326
1750.19	15.644	0	15.8326
1750.54	15.644	0	15.8326
1750.54	15.644	0.0276396	15.8326
1750.94	15.6716	0	15.8326
1752.72	15.6716	0	15.8326
1757.77	15.6716	0	16.0146
1757.81	15.6716	0	16.0146
1759.34	15.6716	0	16.0146
1767.56	15.6716	0	16.1056
1767.89	15.6716	0	16.1056
1767.93	15.6855	0.0276396	16.1056
1779.91	15.7131	0	16.1056
1780.82	15.7131	0	16.1056
1789.34	15.7131	0	16.1056
1789.41	15.7131	0	16.1056
1789.43	15.7269	0.0276396	16.1056
1793.08	15.7546	0	16.1056
1794.37	15.7546	0	16.1056
1794.38	15.7546	0.0276396	16.1056
1801.2	15.7822	0	16.1056
1802.55	15.7822	0	16.1056
1803.58	15.7822	0	16.1056
1803.6	15.7822	0.0276396	16.1056
1806.05	15.8098	0	16.1056
1806.75	15.8098	0	16.1056
1807.13	15.8098	0	16.1056
1807.13	15.8237	0.0276396	16.1056
1807.27	15.8513	0	16.1056
1807.68	15.8513	0	16.1056
1807.69	15.8513	0.0276396	16.1056
1821.5	15.8789	0	16.1056
1823.28	15.8789	0	16.1056
1823.29	15.8789	0	16.1056
1823.31	15.8928	0.0276396	16.1056
1823.73	15.9204	0	16.1056
1824.56	15.9204	0	16.1056
1824.6	15.9204	0	16.1056
1824.62	15.9204	0	16.1056
1825.38	15.9204	0	16.1056
1825.38	15.9204	0	16.1965
1825.38	15.9204	0	16.1965
1826.78	15.9204	0	16.1965
1832.09	15.9204	0	16.1965
1832.39	15.9204	0	16.1965
1832.39	15.9204	0.0276396	16.1965
1849.4	15.948	0	16.1965
1849.41	15.948	0	16.1965
1851.02	15.948	0	16.1965
1851.28	15.948	0	16.1965
1851.3	15.948	0.0552792	16.1965
1851.31	15.9757	0.0276396	16.1965
1858.04	16.0033	0	16.1965
1858.66	16.0033	0	16.1965
1858.66	16.0033	0.0552792	16.1965
1858.73	16.031	0.0276396	16.1965
1860.05	16.0586	0	16.1965
1860.56	16.0586	0	16.1965
1860.57	16.0724	0.0276396	16.1965
1860.58	16.0724	0.0276396	16.1965
1860.6	16.1001	0	16.1965
1861.76	16.1001	0	16.1965
1867.16	16.1001	0	16.1965
1867.21	16.1001	0	16.1965
1867.21	16.1139	0.0276396	16.1965
1868.08	16.1415	0	16.1965
1868.92	16.1415	0	16.1965
1868.94	16.1553	0.0276396	16.1965
1883.3	16.183	0	16.1965
1883.8	16.183	0	16.1965
1883.83	16.183	0.0276396	16.1965
1883.84	16.183	0.0276396	16.1965
1889.24	16.2106	0	16.1965
1889.31	16.2106	0	16.1965
1889.31	16.2106	0	16.1965
1889.31	16.2244	0.0276396	16.1965
1889.36	16.2244	0.0276396	16.1965
1891.87	16.2521	0	16.1965
1892.07	16.2521	0	16.1965
1892.25	16.2521	0	16.1965
1898.83	16.2521	0	16.2875
1899.18	16.2521	0	16.2875
1899.21	16.2659	0.0276396	16.2875
1899.21	16.2659	0.0276396	16.2875
1901.09	16.2935	0	16.2875
1901.39	16.2935	0	16.2875
1901.4	16.3074	0.0276396	16.2875
1901.42	16.335	0	16.2875
1901.5	16.335	0	16.2875
1901.51	16.335	0	16.2875
1907.39	16.335	0	16.2875
1907.94	16.335	0	16.2875
1907.95	16.335	0.0552792	16.2875
1907.97	16.3626	0.0276396	16.2875
1907.98	16.3626	0.0276396	16.2875
1908.02	16.3626	0.0276396	16.2875
1915.87	16.3903	0	16.2875
1916.03	16.3903	0	16.2875
1916.04	16.4041	0.0276396	16.2875
1934.18	16.4317	0	16.2875
1934.51	16.4317	0	16.2875
1934.54	16.4456	0.0276396	16.2875
1940.86	16.4732	0	16.2875
1942.14	16.4732	0	16.2875
1942.15	16.4732	0.0276396	16.2875
1942.17	16.4732	0.0276396	16.2875
1942.18	16.5008	0	16.2875
1943.99	16.5008	0	16.2875
1944.18	16.5008	0	16.2875
1944.18	16.5146	0.0276396	16.2875
1945.16	16.5423	0	16.2875
1945.23	16.5423	0	16.2875
1945.24	16.5423	0	16.2875
1954.88	16.5423	0	16.2875
1955.44	16.5423	0	16.2875
1955.49	16.5561	0.0276396	16.2875
1959.6	16.5837	0	16.2875
1965.13	16.5837	0	16.3785
1967.61	16.5837	0	16.4695
1969.71	16.5837	0	16.4695
1969.72	16.5837	0.0276396	16.4695
1971.37	16.6114	0	16.4695
1971.42	16.6114	0	16.4695
1971.47	16.6252	0.0276396	16.4695
1979.12	16.6528	0	16.4695
1979.97	16.6528	0	16.4695
1979.99	16.6528	0.0276396	16.4695
1980	16.6528	0.0276396	16.4695
1985.95	16.6805	0	16.4695
1986.11	16.6805	0	16.4695
1986.16	16.6943	0.0276396	16.4695
1986.17	16.7219	0	16.4695
1987.82	16.7219	0	16.4695
1988.15	16.7219	0	16.4695
1988.26	16.7358	0.0276396	16.4695
1991.62	16.7634	0	16.4695
1992.47	16.7634	0	16.4695
1992.49	16.7772	0.0276396	16.4695
2001.62	16.8049	0	16.4695
2002.2	16.8049	0	16.4695
2002.31	16.8187	0.0276396	16.4695
2003.24	16.8463	0	16.4695
2003.4	16.8463	0	16.4695
2003.4	16.8601	0.0276396	16.4695
2012.95	16.8878	0	16.4695
2013.52	16.8878	0	16.4695
2013.61	16.9016	0.0276396	16.4695
2014.17	16.9292	0	16.4695
2014.27	16.9292	0	16.4695
2014.36	16.9292	0	16.4695
2014.41	16.9292	0.0276396	16.4695
2020.05	16.9569	0	16.4695
2020.7	16.9569	0	16.4695
2020.71	16.9707	0.0276396	16.4695
2020.73	16.9983	0	16.4695
2020.78	16.9983	0	16.4695
2022.38	16.9983	0	16.4695
2022.38	16.9983	0	16.5605
2025.7	16.9983	0	16.5605
2027.91	16.9983	0	16.5605
2028.15	16.9983	0	16.5605
2028.18	16.9983	0.0276396	16.5605
2028.27	17.026	0	16.5605
2028.32	17.026	0	16.5605
2030.67	17.026	0	16.5605
2030.68	17.026	0	16.6515
2033.35	17.026	0	16.7425
2033.63	17.026	0	16.7425
2033.65	17.0398	0.0276396	16.7425
2039.78	17.0674	0	16.7425
2039.78	17.0674	0	16.7425
2044.79	17.0674	0	16.7425
2045.2	17.0674	0	16.7425
2045.22	17.0813	0.0276396	16.7425
2048.76	17.1089	0	16.7425
2049.44	17.1089	0	16.7425
2049.5	17.1089	0.0276396	16.7425
2052.67	17.1365	0	16.7425
2053.2	17.1365	0	16.7425
2053.22	17.1504	0.0276396	16.7425
2053.24	17.1504	0.0276396	16.7425
2059.63	17.178	0	16.7425
2059.68	17.178	0	16.7425
2059.68	17.178	0.0276396	16.7425
2061.35	17.2056	0	16.7425
2061.65	17.2056	0	16.7425
2061.67	17.2056	0.0276396	16.7425
2062.53	17.2333	0	16.7425
2079.69	17.2333	0	16.8335
2080.26	17.2333	0	16.8335
2080.29	17.2333	0.0276396	16.8335
2085.99	17.2609	0	16.8335
2087.15	17.2609	0	16.8335
2096.66	17.2609	0	16.9245
2096.78	17.2609	0	16.9245
2096.8	17.2609	0.0276396	16.9245
2101.78	17.2886	0	16.9245
2102.46	17.2886	0	16.9245
2102.48	17.2886	0.0276396	16.9245
2104.05	17.3162	0	16.9245
2104.16	17.3162	0	16.9245
2104.21	17.3162	0.0276396	16.9245
2105.36	17.3438	0	16.9245
2105.96	17.3438	0	16.9245
2106.02	17.3577	0.0276396	16.9245
2106.03	17.3853	0	16.9245
2106.05	17.3853	0	16.9245
2112.98	17.3853	0	16.9245
2113.97	17.3853	0	16.9245
2114.08	17.3991	0.0276396	16.9245
2114.52	17.4268	0	16.9245
2118.1	17.4268	0	17.0155
2118.47	17.4268	0	17.0155
2118.49	17.4406	0.0276396	17.0155
2125.33	17.4682	0	17.0155
2128.75	17.4682	0	17.1065
2145.4	17.4682	0	17.1975
2150.82	17.4682	0	17.2884
2150.93	17.4682	0	17.2884
2150.95	17.482	0.0276396	17.2884
2156.57	17.5097	0	17.2884
2167.54	17.5097	0	17.3794
2170.12	17.5097	0	17.3794
2170.32	17.5097	0	17.3794
2172.53	17.5097	0	17.3794
2172.53	17.5097	0.0276396	17.3794
2173.98	17.5373	0	17.3794
2175.84	17.5373	0	17.4704
2176.27	17.5373	0	17.4704
2176.28	17.5511	0.0276396	17.4704
2186.43	17.5788	0	17.4704
2186.44	17.5788	0	17.4704
2186.68	17.5788	0.0276396	17.4704
2186.72	17.5926	0.0552792	17.4704
2186.75	17.6202	0.0276396	17.4704
2190.1	17.6479	0	17.4704
2190.74	17.6479	0	17.4704
2190.74	17.6479	0.0276396	17.4704
2190.8	17.6479	0.0276396	17.4704
2193.89	17.6755	0	17.4704
2193.89	17.6755	0	17.4704
2193.89	17.6755	0	17.5614
2194.36	17.6755	0	17.5614
2194.36	17.6755	0.0276396	17.5614
2194.83	17.7032	0	17.5614
2195.63	17.7032	0	17.5614
2195.69	17.7032	0.0276396	17.5614
2195.84	17.7308	0	17.5614
2195.88	17.7308	0	17.5614
2195.97	17.7446	0.0276396	17.5614
2197.98	17.7722	0	17.5614
2198.25	17.7722	0	17.5614
2198.33	17.7722	0.0276396	17.5614
2198.71	17.7999	0	17.5614
2202.74	17.7999	0	17.5614
2203.06	17.7999	0	17.5614
2203.07	17.7999	0.0276396	17.5614
2203.13	17.8275	0	17.5614
2203.13	17.8275	0	17.5614
2216.17	17.8275	0	17.5614
2216.37	17.8275	0	17.5614
2217.19	17.8275	0	17.5614
2217.24	17.8413	0.0276396	17.5614
2219.23	17.869	0	17.5614
2219.89	17.869	0	17.5614
2230.34	17.869	0	17.6524
2230.68	17.869	0	17.6524
2230.71	17.869	0.0276396	17.6524
2230.73	17.8966	0	17.6524
2230.73	17.8966	0	17.6524
2230.74	17.8966	0	17.6524
2233.21	17.8966	0	17.6524
2233.21	17.8966	0	17.6524
2233.23	17.8966	0	17.6524
2242.58	17.8966	0	17.6524
2243.83	17.8966	0	17.6524
2243.86	17.9104	0.0276396	17.6524
2244.66	17.9381	0	17.6524
2245.91	17.9381	0	17.6524
2246.3	17.9381	0	17.6524
2246.85	17.9381	0	17.6524
2246.87	17.9381	0.0276396	17.6524
2256.76	17.9657	0	17.6524
2258.45	17.9657	0	17.7434
2258.53	17.9657	0	17.8344
2258.53	17.9657	0	17.8344
2258.53	17.9657	0	17.8344
2258.53	17.9657	0	17.8344
2260.61	17.9657	0	17.8344
2260.62	17.9657	0	17.8344
2260.62	17.9657	0	17.8344
2260.65	17.9657	0	17.8344
2263.52	17.9657	0	17.8344
2273.23	17.9657	0	17.8344
2290.12	17.9657	0	17.8344
2290.74	17.9657	0	17.8344
2290.76	17.9657	0.0276396	17.8344
2290.79	17.9934	0	17.8344
2292.97	17.9934	0	17.8344
2294.17	17.9934	0	17.8344
2294.65	17.9934	0	17.8344
2294.67	18.0072	0.0276396	17.8344
2295.44	18.0348	0	17.8344
2302.79	18.0348	0	17.9254
2302.95	18.0348	0	17.9254
2302.97	18.0348	0	18.0164
2302.98	18.0348	0	18.0164
2302.99	18.0348	0	18.0164
2308.82	18.0348	0	18.0164
2308.89	18.0348	0	18.1984
2311.46	18.0348	0	18.1984
2311.66	18.0348	0	18.1984
2311.69	18.0348	0.0552792	18.1984
2311.8	18.0625	0.0276396	18.1984
2318	18.0901	0	18.1984
2318	18.0901	0	18.2894
2318.02	18.0901	0	18.2894
2318.03	18.0901	0	18.2894
2318.05	18.0901	0	18.2894
2318.05	18.0901	0	18.2894
2322.3	18.0901	0	18.2894
2323.54	18.0901	0	18.4713
2323.55	18.0901	0	18.4713
2323.59	18.0901	0	18.4713
2327.49	18.0901	0	18.4713
2328.52	18.0901	0	18.4713
2328.65	18.0901	0	18.4713
2328.69	18.0901	0.0276396	18.4713
2330.78	18.1177	0	18.4713
2331.67	18.1177	0	18.4713
2331.7	18.1177	0.0276396	18.4713
2339.13	18.1454	0	18.4713
2354.21	18.1454	0	18.4713
2354.27	18.1454	0	18.4713
2354.36	18.1454	0.0276396	18.4713
2355.69	18.173	0	18.4713
2368.8	18.173	0	18.4713
2368.89	18.173	0	18.4713
2368.95	18.1868	0.0276396	18.4713
2379.63	18.2145	0	18.4713
2380.1	18.2145	0	18.4713
2380.13	18.2145	0	18.4713
2380.17	18.2145	0	18.4713
2383.41	18.2145	0	18.4713
2384.56	18.2145	0	18.5623
2385.7	18.2145	0	18.6533
2387.42	18.2145	0	18.7443
2387.43	18.2145	0	18.7443
2388.82	18.2145	0	18.7443
2389.19	18.2145	0	18.7443
2389.68	18.2145	0	18.7443
2389.69	18.2283	0.0276396	18.7443
2389.79	18.2559	0	18.7443
2389.84	18.2559	0	18.7443
2400.15	18.2559	0	18.7443
2400.34	18.2559	0	18.7443
2400.66	18.2698	0.0276396	18.7443
2400.67	18.2974	0	18.7443
2403.89	18.2974	0	18.7443
2404.89	18.2974	0	18.7443
2405	18.2974	0.0276396	18.7443
2405.02	18.325	0	18.7443
2406.06	18.325	0	18.7443
2406.18	18.325	0	18.7443
2406.22	18.3389	0.0276396	18.7443
2407.96	18.3665	0	18.7443
2408.2	18.3665	0	18.7443
2408.23	18.3803	0.0276396	18.7443
2409.06	18.408	0	18.7443
2409.23	18.408	0	18.7443
2409.28	18.4218	0.0276396	18.7443
2412.54	18.4494	0	18.7443
2413.09	18.4494	0	18.7443
2413.12	18.4632	0.0276396	18.7443
2414.52	18.4909	0	18.7443
2434.66	18.4909	0	18.7443
2434.67	18.4909	0	18.7443
2436.55	18.4909	0	18.7443
2436.58	18.4909	0	18.8353
2436.59	18.4909	0	18.8353
2436.63	18.4909	0	18.8353
2437.66	18.4909	0	18.8353
2437.75	18.4909	0	18.8353
2437.77	18.5047	0.0276396	18.8353
2442.73	18.5323	0	18.8353
2442.74	18.5323	0	18.8353
2442.75	18.5323	0	18.8353
2442.78	18.5323	0	18.8353
2443.65	18.5323	0	18.8353
2444.33	18.5323	0	19.0173
2446.1	18.5323	0	19.0173
2448.66	18.5323	0	19.1083
2451.63	18.5323	0	19.2903
2452.16	18.5323	0	19.2903
2452.18	18.5323	0.0276396	19.2903
2452.18	18.56	0	19.2903
2455.19	18.56	0	19.2903
2456.79	18.56	0	19.2903
2456.99	18.56	0	19.2903
2456.99	18.5738	0.0276396	19.2903
2469.57	18.6014	0	19.2903
2470.18	18.6014	0	19.2903
2470.21	18.6014	0.0276396	19.2903
2477.48	18.6291	0	19.2903
2480.01	18.6291	0	19.3813
2480.02	18.6291	0	19.3813
2480.05	18.6291	0.0552792	19.3813
2480.07	18.6567	0.0276396	19.3813
2480.08	18.6844	0	19.3813
2480.17	18.6844	0	19.3813
2485.27	18.6844	0	19.3813
2485.31	18.6844	0	19.3813
2485.31	18.6982	0.0276396	19.3813
2491.4	18.7258	0	19.3813
2492.85	18.7258	0	19.3813
2492.91	18.7396	0.0276396	19.3813
2494.59	18.7673	0	19.3813
2508.29	18.7673	0	19.5632
2508.89	18.7673	0	19.5632
2508.95	18.7811	0.0276396	19.5632
2509.65	18.8087	0	19.5632
2509.68	18.8087	0	19.5632
2510.16	18.8087	0	19.5632
2510.91	18.8087	0	19.5632
2516.19	18.8087	0	19.5632
2516.74	18.8087	0	19.5632
2516.75	18.8087	0.0276396	19.5632
2516.77	18.8364	0	19.5632
2518.45	18.8364	0	19.5632
2519.12	18.8364	0	19.5632
2519.16	18.8502	0.0276396	19.5632
2519.18	18.8778	0	19.5632
2525.23	18.8778	0	19.5632
2527.1	18.8778	0	19.5632
2531.37	18.8778	0	19.7452
2531.7	18.8778	0	19.7452
2531.71	18.8778	0.0552792	19.7452
2531.71	18.9055	0.0276396	19.7452
2531.99	18.9331	0	19.7452
2533.05	18.9331	0	19.7452
2533.11	18.9331	0	19.7452
2535.61	18.9331	0	19.7452
2537.69	18.9331	0	19.7452
2537.81	18.9331	0	19.7452
2537.81	18.9469	0.0276396	19.7452
2554.92	18.9746	0	19.7452
2554.93	18.9746	0	19.8362
2556.97	18.9746	0	19.8362
2558.25	18.9746	0	19.8362
2558.39	18.9884	0.0276396	19.8362
2562.07	19.016	0	19.8362
2573.01	19.016	0	20.0182
2573.6	19.016	0	20.0182
2573.64	19.016	0.0276396	20.0182
2573.68	19.0437	0	20.0182
2579.38	19.0437	0	20.0182
2579.4	19.0437	0	20.2002
2584.42	19.0437	0	20.2002
2584.63	19.0437	0	20.2002
2584.64	19.0437	0.0276396	20.2002
2584.68	19.0437	0.0276396	20.2002
2588.8	19.0713	0	20.2002
2588.88	19.0713	0	20.2002
2588.88	19.0851	0.0276396	20.2002
2594.22	19.1128	0	20.2002
2594.35	19.1128	0	20.2002
2594.4	19.1128	0.0552792	20.2002
2594.42	19.1404	0.0276396	20.2002
2595.24	19.168	0	20.2002
2602.99	19.168	0	20.2002
2606.42	19.168	0	20.2912
2606.47	19.168	0	20.2912
2606.48	19.168	0.0552792	20.2912
2606.6	19.1957	0.0276396	20.2912
2610.9	19.2233	0	20.2912
2629.51	19.2233	0	20.2912
2629.55	19.2233	0	20.3822
2629.55	19.2233	0	20.3822
2629.75	19.2233	0	20.3822
2629.89	19.2233	0	20.3822
2629.92	19.2233	0.0276396	20.3822
2629.93	19.251	0	20.3822
2631.38	19.251	0	20.3822
2634.93	19.251	0	20.4732
2635.27	19.251	0	20.4732
2635.33	19.251	0	20.4732
2635.48	19.2648	0.0276396	20.4732
2636.54	19.2924	0	20.4732
2637.46	19.2924	0	20.4732
2637.46	19.2924	0.0552792	20.4732
2637.51	19.3201	0.0276396	20.4732
2638.39	19.3477	0	20.4732
2639.71	19.3477	0	20.4732
2640.75	19.3477	0	20.4732
2640.75	19.3477	0.0276396	20.4732
2644.82	19.3753	0	20.4732
2650.63	19.3753	0	20.4732
2650.71	19.3753	0	20.4732
2655.81	19.3753	0	20.4732
2655.81	19.3753	0	20.4732
2655.88	19.3753	0	20.4732
2657.28	19.3753	0	20.4732
2657.46	19.3753	0	20.4732
2657.47	19.3753	0.0276396	20.4732
2662.93	19.403	0	20.4732
2671.1	19.403	0	20.4732
2672.5	19.403	0	20.5641
2673.05	19.403	0	20.6551
2673.78	19.403	0	20.6551
2673.8	19.403	0.0276396	20.6551
2685.26	19.4306	0	20.6551
2690.47	19.4306	0	20.6551
2691.65	19.4306	0	20.6551
2691.97	19.4306	0	20.6551
2691.98	19.4444	0.0276396	20.6551
2693.44	19.4721	0	20.6551
2693.98	19.4721	0	20.6551
2694.11	19.4859	0.0276396	20.6551
2702	19.5135	0	20.6551
2702.61	19.5135	0	20.6551
2702.62	19.5135	0.0276396	20.6551
2704.21	19.5412	0	20.6551
2704.29	19.5412	0	20.6551
2704.29	19.5412	0	20.6551
2711.95	19.5412	0	20.6551
2712.25	19.5412	0	20.6551
2712.33	19.5412	0.0276396	20.6551
2717.49	19.5688	0	20.6551
2717.9	19.5688	0	20.6551
2717.9	19.5826	0.0276396	20.6551
2722.14	19.6103	0	20.6551
2722.18	19.6103	0	20.6551
2722.22	19.6241	0.0276396	20.6551
2724.77	19.6517	0	20.6551
2725.93	19.6517	0	20.7461
2733.3	19.6517	0	20.7461
2733.69	19.6517	0	20.7461
2733.7	19.6517	0.0552792	20.7461
2733.73	19.6794	0.0276396	20.7461
2733.75	19.6794	0.0276396	20.7461
2733.82	19.707	0	20.7461
2737.37	19.707	0	20.7461
2737.52	19.707	0	20.7461
2737.54	19.7208	0.0276396	20.7461
2740.73	19.7485	0	20.7461
2748.21	19.7485	0	20.8371
2748.71	19.7485	0	20.8371
2748.82	19.7623	0.0276396	20.8371
2750.64	19.7899	0	20.8371
2751.68	19.7899	0	20.8371
2751.84	19.7899	0.0276396	20.8371
2753.8	19.8176	0	20.8371
2754.35	19.8176	0	20.9281
2754.7	19.8176	0	20.9281
2754.73	19.8176	0.0276396	20.9281
2757.05	19.8452	0	20.9281
2757.14	19.8452	0	20.9281
2757.15	19.859	0.0276396	20.9281
2757.28	19.8867	0	20.9281
2757.35	19.8867	0	21.0191
2761.25	19.8867	0	21.0191
2761.37	19.8867	0	21.0191
2771.26	19.8867	0	21.0191
2775.27	19.8867	0	21.0191
2776.88	19.8867	0	21.1101
2776.89	19.8867	0	21.2921
2786.1	19.8867	0	21.2921
2788.53	19.8867	0	21.2921
2788.56	19.9005	0.0276396	21.2921
2797.18	19.9281	0	21.2921
2797.53	19.9281	0	21.2921
2797.56	19.9281	0.0276396	21.2921
2802.03	19.9558	0	21.2921
2802.07	19.9558	0	21.3831
2816.51	19.9558	0	21.3831
2816.62	19.9558	0	21.3831
2816.63	19.9696	0.0276396	21.3831
2818	19.9972	0	21.3831
2818.34	19.9972	0	21.3831
2818.34	19.9972	0.0276396	21.3831
2818.41	20.0249	0	21.3831
2818.45	20.0249	0	21.3831
2821.8	20.0249	0	21.3831
2822.12	20.0249	0	21.3831
2834.25	20.0249	0	21.3831
2834.3	20.0249	0	21.3831
2834.31	20.0387	0.0276396	21.3831
2839.64	20.0663	0	21.3831
2844.85	20.0663	0	21.3831
2845.05	20.0663	0	21.3831
2845.06	20.0663	0.0276396	21.3831
2845.58	20.094	0	21.3831
2851.53	20.094	0	21.5651
2855.35	20.094	0	21.5651
2855.35	20.094	0	21.5651
2855.38	20.1078	0.0276396	21.5651
2856.42	20.1354	0	21.5651
2856.48	20.1354	0	21.747
2867.18	20.1354	0	21.747
2870.98	20.1354	0	21.838
2872.02	20.1354	0	21.929
2874.92	20.1354	0	22.02
2875.02	20.1354	0	22.02
2875.16	20.1493	0.0276396	22.02
2879.66	20.1769	0	22.02
2879.68	20.1769	0	22.02
2879.76	20.1769	0	22.02
2881.99	20.1769	0	22.02
2882.2	20.1769	0	22.02
2882.26	20.1907	0.0276396	22.02
2882.27	20.2184	0	22.02
2890.69	20.2184	0	22.02
2890.99	20.2184	0	22.02
2891.88	20.2184	0	22.02
2891.94	20.2322	0.0276396	22.02
2898.16	20.2598	0	22.02
2898.82	20.2598	0	22.02
2898.84	20.2736	0.0276396	22.02
2908.14	20.3013	0	22.02
2908.62	20.3013	0	22.02
2908.64	20.3151	0.0276396	22.02
2910.61	20.3427	0	22.02
2910.62	20.3427	0	22.111
2913.19	20.3427	0	22.111
2913.74	20.3427	0	22.111
2913.81	20.3566	0.0276396	22.111
2918.67	20.3842	0	22.111
2918.72	20.3842	0	22.111
2918.72	20.398	0.0276396	22.111
2919.44	20.4256	0	22.111
2919.55	20.4256	0	22.111
2919.57	20.4395	0.0276396	22.111
2931.1	20.4671	0	22.111
2932.79	20.4671	0	22.111
2932.79	20.4671	0.0276396	22.111
2938.03	20.4947	0	22.111
2939.02	20.4947	0	22.111
2952.22	20.4947	0	22.111
2953.21	20.4947	0	22.111
2953.24	20.4947	0.0552792	22.111
2953.4	20.5224	0.0276396	22.111
2965.11	20.55	0	22.111
2965.14	20.55	0	22.111
2972.52	20.55	0	22.111
2972.69	20.55	0	22.111
2972.72	20.55	0.0276396	22.111
2988.42	20.5777	0	22.111
2990.37	20.5777	0	22.202
2990.5	20.5777	0	22.202
2990.54	20.5777	0.0276396	22.202
2991.84	20.6053	0	22.202
2991.92	20.6053	0	22.202
2996.39	20.6053	0	22.202
3003.99	20.6053	0	22.202
3004.36	20.6053	0	22.202
3004.46	20.6191	0.0276396	22.202
3014.19	20.6468	0	22.202
3049.08	20.6468	0	22.293
3049.2	20.6468	0	22.293
3049.22	20.6468	0.0276396	22.293
3049.25	20.6744	0	22.293
3058.45	20.6744	0	22.293
3058.73	20.6744	0	22.293
3058.75	20.6882	0.0276396	22.293
3062.88	20.7159	0	22.293
3063.05	20.7159	0	22.293
3063.12	20.7159	0.0276396	22.293
3074.9	20.7435	0	22.293
3074.91	20.7435	0	22.384
3076.97	20.7435	0	22.384
3081.21	20.7435	0	22.475
3081.51	20.7435	0	22.475
3081.62	20.7435	0.0276396	22.475
3085.27	20.7711	0	22.475
3086	20.7711	0	22.566
3086.5	20.7711	0	22.566
3086.56	20.785	0.0276396	22.566
3099.35	20.8126	0	22.566
3099.67	20.8126	0	22.566
3099.72	20.8264	0.0276396	22.566
3105.57	20.8541	0	22.566
3105.77	20.8541	0	22.566
3105.82	20.8541	0.0552792	22.566
3105.83	20.8817	0.0276396	22.566
3105.85	20.9093	0	22.566
3105.85	20.9093	0	22.566
3110.22	20.9093	0	22.566
3126.74	20.9093	0	22.657
3128.09	20.9093	0	22.657
3128.13	20.9093	0	22.657
3158.09	20.9093	0	22.657
3158.09	20.9093	0	22.748
3171.36	20.9093	0	22.748
3189.67	20.9093	0	22.748
3190.45	20.9093	0	22.748
3190.48	20.9232	0.0276396	22.748
3190.64	20.9508	0	22.748
3190.89	20.9508	0	22.748
3190.89	20.9646	0.0276396	22.748
3191.65	20.9923	0	22.748
3205.69	20.9923	0	22.8389
3213.2	20.9923	0	22.8389
