993.726	12.6727	0	13.6488
1002.85	12.6727	0	13.6488
1006.24	12.6727	0	13.6488
1007.18	12.6727	0	13.6488
1007.2	12.6866	0.0276396	13.6488
1007.92	12.7142	0	13.6488
1008.07	12.7142	0	13.6488
1008.08	12.728	0.0276396	13.6488
1008.11	12.7557	0	13.6488
1009.99	12.7557	0	13.6488
1011.34	12.7557	0	13.6488
1011.46	12.7557	0	13.6488
1011.49	12.7695	0.0276396	13.6488
1019.72	12.7971	0	13.6488
1024.58	12.7971	0	13.6488
1024.82	12.7971	0	13.6488
1024.82	12.8109	0.0276396	13.6488
1025.29	12.8386	0	13.6488
1025.32	12.8386	0	13.7398
1043.72	12.8386	0	13.7398
1043.92	12.8386	0	13.7398
1043.97	12.8524	0.0276396	13.7398
1043.98	12.8524	0.0276396	13.7398
1052.29	12.88	0	13.7398
1052.49	12.88	0	13.7398
1063.1	12.88	0	13.7398
1065.32	12.88	0	13.7398
1065.36	12.88	0.0552792	13.7398
1065.37	12.9077	0.0276396	13.7398
1073.98	12.9353	0	13.7398
1074.6	12.9353	0	13.7398
1074.64	12.9491	0.0276396	13.7398
1088.34	12.9768	0	13.7398
1088.71	12.9768	0	13.7398
1088.86	12.9768	0.0276396	13.7398
1091.06	13.0044	0	13.7398
1091.07	13.0044	0	13.7398
1091.07	13.0044	0	13.7398
1091.09	13.0044	0	13.7398
1091.56	13.0044	0	13.7398
1092.3	13.0044	0	13.7398
1092.43	13.0044	0	13.7398
1093.01	13.0044	0	13.7398
1093.02	13.0044	0.0276396	13.7398
1093.1	13.0321	0	13.7398
1094.01	13.0321	0	13.7398
1094.8	13.0321	0	13.7398
1094.88	13.0459	0.0276396	13.7398
1097.71	13.0735	0	13.7398
1098.53	13.0735	0	13.7398
1099.36	13.0735	0	13.7398
1099.44	13.0873	0.0276396	13.7398
1099.69	13.115	0	13.7398
1099.96	13.115	0	13.7398
1100.17	13.115	0	13.7398
1100.19	13.1288	0.0276396	13.7398
1100.48	13.1564	0	13.7398
1104.33	13.1564	0	13.7398
1105.22	13.1564	0	13.7398
1105.25	13.1564	0.0276396	13.7398
1105.25	13.1841	0	13.7398
1109.78	13.1841	0	13.7398
1110.59	13.1841	0	13.7398
1110.6	13.1979	0.0276396	13.7398
1110.61	13.2255	0	13.7398
1110.61	13.2255	0	13.7398
1110.63	13.2255	0	13.7398
1110.64	13.2255	0	13.7398
1112.6	13.2255	0	13.7398
1112.73	13.2255	0	13.7398
1112.76	13.2394	0.0276396	13.7398
1112.76	13.2394	0.0276396	13.7398
1112.94	13.2394	0.0276396	13.7398
1113.85	13.267	0	13.7398
1116.39	13.267	0	13.7398
1118.21	13.267	0	13.8308
1119.25	13.267	0	13.8308
1119.28	13.2808	0.0276396	13.8308
1119.29	13.3085	0	13.8308
1119.32	13.3085	0	13.8308
1119.47	13.3085	0	13.8308
1119.53	13.3085	0.0276396	13.8308
1120.34	13.3361	0	13.8308
1120.37	13.3361	0	13.8308
1121.07	13.3361	0	13.8308
1121.09	13.3499	0.0276396	13.8308
1132.08	13.3776	0	13.8308
1132.21	13.3776	0	13.9217
1137.14	13.3776	0	13.9217
1139.53	13.3776	0	14.0127
1140.34	13.3776	0	14.0127
1140.34	13.3776	0	14.1037
1140.36	13.3776	0	14.1037
1141.9	13.3776	0	14.1037
1145.27	13.3776	0	14.1037
1146.01	13.3776	0	14.1037
1146.05	13.3914	0.0276396	14.1037
1150.07	13.419	0	14.1037
1153.4	13.419	0	14.1037
1154.59	13.419	0	14.1037
1154.64	13.4328	0.0276396	14.1037
1156.11	13.4605	0	14.1037
1157	13.4605	0	14.1037
1157.04	13.4743	0.0276396	14.1037
1162.81	13.5019	0	14.1037
1164.58	13.5019	0	14.1037
1169.29	13.5019	0	14.1037
1176.79	13.5019	0	14.1037
1177.11	13.5019	0	14.1947
1178.11	13.5019	0	14.2857
1178.56	13.5019	0	14.2857
1178.58	13.5019	0.0552792	14.2857
1178.6	13.5296	0.0276396	14.2857
1178.62	13.5572	0	14.2857
1180.3	13.5572	0	14.2857
1184.41	13.5572	0	14.2857
1187.3	13.5572	0	14.3767
1187.36	13.5572	0	14.3767
1187.37	13.571	0.0276396	14.3767
1187.64	13.5987	0	14.3767
1187.68	13.5987	0	14.3767
1187.72	13.5987	0.0552792	14.3767
1187.73	13.6263	0.0276396	14.3767
1188.96	13.654	0	14.3767
1192.41	13.654	0	14.4677
1200.27	13.654	0	14.5587
1204.24	13.654	0	14.5587
1204.94	13.654	0	14.5587
1206.03	13.654	0	14.5587
1206.04	13.654	0.0276396	14.5587
1206.05	13.654	0.0276396	14.5587
1206.07	13.6816	0	14.5587
1213.19	13.6816	0	14.5587
1213.31	13.6816	0	14.5587
1213.4	13.6816	0.0276396	14.5587
1222.94	13.7092	0	14.5587
1233.22	13.7092	0	14.6497
1233.95	13.7092	0	14.6497
1233.95	13.7231	0.0276396	14.6497
1235.85	13.7507	0	14.6497
1243.5	13.7507	0	14.8317
1248.91	13.7507	0	14.9227
1266.51	13.7507	0	15.0136
1266.69	13.7507	0	15.0136
1266.69	13.7645	0.0276396	15.0136
1266.7	13.7922	0	15.0136
1268.04	13.7922	0	15.0136
1269.21	13.7922	0	15.0136
1269.23	13.7922	0	15.1046
1269.24	13.7922	0	15.1046
1271.04	13.7922	0	15.1046
1271.1	13.7922	0	15.1046
1271.11	13.7922	0.0276396	15.1046
1284.16	13.8198	0	15.1046
1284.58	13.8198	0	15.1046
1284.59	13.8198	0.0276396	15.1046
1284.66	13.8474	0	15.1046
1300.71	13.8474	0	15.1046
1300.77	13.8474	0	15.1046
1301.01	13.8474	0	15.1046
1301.04	13.8474	0	15.1046
1302.75	13.8474	0	15.1046
1302.75	13.8474	0	15.2866
1317.05	13.8474	0	15.2866
1317.99	13.8474	0	15.2866
1318.05	13.8474	0.0276396	15.2866
1323.7	13.8751	0	15.2866
1328.37	13.8751	0	15.2866
1328.95	13.8751	0	15.2866
1328.97	13.8751	0.0276396	15.2866
1334.91	13.9027	0	15.2866
1336.71	13.9027	0	15.3776
1360.11	13.9027	0	15.3776
1360.12	13.9027	0	15.3776
1360.13	13.9027	0	15.3776
1360.14	13.9027	0	15.3776
1362.06	13.9027	0	15.3776
1366.6	13.9027	0	15.3776
1367.4	13.9027	0	15.3776
1367.43	13.9165	0.0276396	15.3776
1367.45	13.9442	0	15.3776
1376.72	13.9442	0	15.3776
1378.2	13.9442	0	15.4686
1378.52	13.9442	0	15.4686
1378.53	13.958	0.0276396	15.4686
1378.57	13.958	0.0276396	15.4686
1378.59	13.9856	0	15.4686
1380.66	13.9856	0	15.4686
1381.61	13.9856	0	15.4686
1381.66	13.9994	0.0276396	15.4686
1402.06	14.0271	0	15.4686
1402.8	14.0271	0	15.5596
1402.85	14.0271	0	15.5596
1402.89	14.0271	0	15.5596
1404.79	14.0271	0	15.5596
1415.56	14.0271	0	15.6506
1415.67	14.0271	0	15.7416
1415.72	14.0271	0	15.7416
1415.78	14.0409	0.0276396	15.7416
1433.34	14.0685	0	15.7416
1433.47	14.0685	0	15.7416
1433.47	14.0824	0.0276396	15.7416
1438.08	14.11	0	15.7416
1440.62	14.11	0	15.7416
1440.69	14.11	0	15.7416
1440.7	14.11	0.0276396	15.7416
1442.45	14.1376	0	15.7416
1443.09	14.1376	0	15.7416
1445.82	14.1376	0	15.8326
1449.19	14.1376	0	15.8326
1450.69	14.1376	0	15.8326
1450.79	14.1515	0.0276396	15.8326
1450.85	14.1791	0	15.8326
1450.86	14.1791	0	15.8326
1455.99	14.1791	0	15.8326
1456	14.1791	0	15.8326
1463	14.1791	0	15.8326
1463.45	14.1791	0	15.8326
1463.49	14.1929	0.0276396	15.8326
1470.05	14.2206	0	15.8326
1476.31	14.2206	0	15.9236
1481.26	14.2206	0	15.9236
1481.26	14.2206	0	15.9236
1492.35	14.2206	0	15.9236
1493.66	14.2206	0	15.9236
1504.59	14.2206	0	16.0146
1504.6	14.2206	0	16.0146
1504.63	14.2206	0	16.0146
1517.19	14.2206	0	16.0146
1517.5	14.2206	0	16.0146
1517.57	14.2344	0.0276396	16.0146
1518.71	14.262	0	16.0146
1518.94	14.262	0	16.0146
1518.96	14.262	0.0552792	16.0146
1519.04	14.2897	0.0276396	16.0146
1523	14.3173	0	16.0146
1523.37	14.3173	0	16.0146
1523.4	14.3173	0.0276396	16.0146
1527.14	14.3449	0	16.0146
1531	14.3449	0	16.1056
1531.27	14.3449	0	16.1056
1531.29	14.3449	0.0552792	16.1056
1531.29	14.3726	0.0276396	16.1056
1533.09	14.4002	0	16.1056
1533.37	14.4002	0	16.1056
1548.21	14.4002	0	16.1056
1594.98	14.4002	0	16.1056
1595.21	14.4002	0	16.1965
1595.33	14.4002	0	16.1965
1595.34	14.4002	0.0552792	16.1965
1595.4	14.4279	0.0276396	16.1965
1595.42	14.4555	0	16.1965
1598.79	14.4555	0	16.1965
1600.2	14.4555	0	16.2875
1600.27	14.4555	0	16.2875
1600.29	14.4555	0.0276396	16.2875
1600.84	14.4831	0	16.2875
1601.44	14.4831	0	16.2875
1601.45	14.4831	0.0276396	16.2875
1606.15	14.5108	0	16.2875
1606.2	14.5108	0	16.2875
1606.22	14.5108	0	16.2875
1613.33	14.5108	0	16.2875
1613.74	14.5108	0	16.2875
1613.81	14.5108	0.0276396	16.2875
1613.82	14.5384	0	16.2875
1618.24	14.5384	0	16.2875
1623.11	14.5384	0	16.3785
1625.84	14.5384	0	16.3785
1627.85	14.5384	0	16.3785
1627.93	14.5384	0.0276396	16.3785
1628.39	14.5661	0	16.3785
1629.32	14.5661	0	16.3785
1629.47	14.5661	0.0276396	16.3785
1629.5	14.5937	0	16.3785
1630.53	14.5937	0	16.3785
1634.86	14.5937	0	16.4695
1634.95	14.5937	0	16.5605
1640.21	14.5937	0	16.6515
1646.71	14.5937	0	16.6515
1646.72	14.5937	0	16.7425
1647.91	14.5937	0	16.7425
1647.93	14.5937	0	16.8335
1647.94	14.5937	0	16.8335
1648.34	14.5937	0	16.8335
1656.47	14.5937	0	16.9245
1661.87	14.5937	0	16.9245
1664.07	14.5937	0	17.1065
1664.59	14.5937	0	17.1065
1664.59	14.5937	0.0276396	17.1065
1664.61	14.6213	0	17.1065
1676.25	14.6213	0	17.1065
1676.54	14.6213	0	17.1065
1676.55	14.6352	0.0276396	17.1065
1676.59	14.6628	0	17.1065
1676.63	14.6628	0	17.1065
1702.48	14.6628	0	17.1065
1710.64	14.6628	0	17.1975
1711.01	14.6628	0	17.1975
1711.16	14.6628	0	17.1975
1711.17	14.6628	0.0276396	17.1975
1711.42	14.6904	0	17.1975
1711.49	14.6904	0	17.1975
1711.49	14.6904	0.0276396	17.1975
1711.51	14.7181	0	17.1975
1714.46	14.7181	0	17.1975
1715.84	14.7181	0	17.1975
1715.87	14.7319	0.0276396	17.1975
1739.66	14.7595	0	17.1975
1739.78	14.7595	0	17.1975
1739.8	14.7595	0.0276396	17.1975
1739.82	14.7595	0.0276396	17.1975
1739.82	14.7595	0.0276396	17.1975
1739.83	14.7872	0	17.1975
1742.8	14.7872	0	17.1975
1743.3	14.7872	0	17.1975
1743.35	14.7872	0	17.1975
1743.36	14.7872	0.0276396	17.1975
1745.43	14.8148	0	17.1975
1745.96	14.8148	0	17.1975
1745.96	14.8148	0.0552792	17.1975
1745.97	14.8425	0.0276396	17.1975
1745.99	14.8701	0	17.1975
1747.92	14.8701	0	17.1975
1772.54	14.8701	0	17.2884
1774.57	14.8701	0	17.3794
1777.28	14.8701	0	17.4704
1777.77	14.8701	0	17.5614
1777.79	14.8701	0	17.6524
1783.62	14.8701	0	17.6524
1788.35	14.8701	0	17.6524
1790.15	14.8701	0	17.6524
1790.18	14.8701	0.0276396	17.6524
1790.28	14.8977	0	17.6524
1793.68	14.8977	0	17.6524
1794.97	14.8977	0	17.6524
1795.18	14.8977	0	17.6524
1795.19	14.9116	0.0276396	17.6524
1798.45	14.9392	0	17.6524
1801.55	14.9392	0	17.6524
1801.57	14.9392	0	17.6524
1801.58	14.9392	0	17.6524
1805.24	14.9392	0	17.6524
1815.6	14.9392	0	17.7434
1815.62	14.9392	0	17.7434
1815.62	14.953	0.0276396	17.7434
1815.62	14.953	0.0276396	17.7434
1815.71	14.9807	0	17.7434
1819.36	14.9807	0	17.7434
1820.61	14.9807	0	17.7434
1820.79	14.9807	0	17.7434
1820.85	14.9945	0.0276396	17.7434
1825.62	15.0221	0	17.7434
1827.27	15.0221	0	17.7434
1827.86	15.0221	0	17.7434
1827.87	15.0359	0.0276396	17.7434
1827.93	15.0636	0	17.7434
1827.96	15.0636	0	17.7434
1832.43	15.0636	0	17.7434
1833.2	15.0636	0	17.7434
1835.17	15.0636	0	17.8344
1835.64	15.0636	0	17.9254
1841.26	15.0636	0	17.9254
1853.45	15.0636	0	18.1074
1855.65	15.0636	0	18.2894
1867.47	15.0636	0	18.2894
1887.02	15.0636	0	18.2894
1887.81	15.0636	0	18.2894
1888.49	15.0636	0	18.4713
1903.53	15.0636	0	18.4713
1904.01	15.0636	0	18.4713
1904.03	15.0636	0.0552792	18.4713
1904.04	15.0912	0.0276396	18.4713
1904.1	15.0912	0.0276396	18.4713
1905.39	15.1189	0	18.4713
1907.09	15.1189	0	18.4713
1907.63	15.1189	0	18.4713
1907.78	15.1189	0.0276396	18.4713
1908.03	15.1465	0	18.4713
1908.27	15.1465	0	18.4713
1908.27	15.1603	0.0276396	18.4713
1912.15	15.1879	0	18.4713
1912.89	15.1879	0	18.4713
1912.91	15.1879	0.0276396	18.4713
1912.98	15.2156	0	18.4713
1912.99	15.2156	0	18.4713
1913	15.2156	0	18.4713
1921.29	15.2156	0	18.4713
1924.39	15.2156	0	18.4713
1924.46	15.2156	0	18.4713
1924.48	15.2294	0.0276396	18.4713
1928.07	15.257	0	18.4713
1929.33	15.257	0	18.4713
1932.33	15.257	0	18.4713
1932.85	15.257	0	18.5623
1937.74	15.257	0	18.6533
1937.97	15.257	0	18.6533
1938	15.2709	0.0276396	18.6533
1938.02	15.2985	0	18.6533
1950.52	15.2985	0	18.6533
1951.13	15.2985	0	18.6533
1951.19	15.2985	0	18.6533
1952.32	15.2985	0	18.6533
1952.65	15.2985	0	18.6533
1952.65	15.3123	0.0276396	18.6533
1954.54	15.34	0	18.6533
1954.57	15.34	0	18.6533
1956.15	15.34	0	18.6533
1958.64	15.34	0	18.8353
1970.28	15.34	0	18.9263
1970.68	15.34	0	18.9263
1970.68	15.34	0.0276396	18.9263
1976.42	15.3676	0	18.9263
1983.32	15.3676	0	18.9263
1983.74	15.3676	0	18.9263
1983.75	15.3676	0.0552792	18.9263
1983.78	15.3952	0.0276396	18.9263
1984.5	15.4229	0	18.9263
1986.1	15.4229	0	18.9263
1986.11	15.4229	0.0552792	18.9263
1986.17	15.4505	0.0276396	18.9263
1995.53	15.4782	0	18.9263
1995.65	15.4782	0	18.9263
1995.78	15.4782	0	18.9263
1995.78	15.4782	0	18.9263
1995.79	15.4782	0	18.9263
1997.35	15.4782	0	18.9263
1997.62	15.4782	0	18.9263
1997.7	15.4782	0.0276396	18.9263
1997.72	15.5058	0	18.9263
1997.98	15.5058	0	18.9263
1999.81	15.5058	0	19.0173
1999.81	15.5058	0	19.0173
2000.42	15.5058	0	19.0173
2000.47	15.5058	0	19.0173
2000.51	15.5058	0.0276396	19.0173
2004.47	15.5334	0	19.0173
2008.04	15.5334	0	19.1083
2008.41	15.5334	0	19.1083
2008.42	15.5334	0.0552792	19.1083
2008.5	15.5611	0.0276396	19.1083
2009.87	15.5887	0	19.1083
2010.94	15.5887	0	19.1083
2011.04	15.5887	0.0276396	19.1083
2023.36	15.6164	0	19.1083
2023.37	15.6164	0	19.1083
2023.76	15.6164	0.0276396	19.1083
2023.77	15.6164	0.0552792	19.1083
2023.81	15.644	0.0276396	19.1083
2032.88	15.6716	0	19.1083
2034.75	15.6716	0	19.1083
2039.2	15.6716	0	19.1083
2039.27	15.6716	0	19.1083
2039.27	15.6855	0.0276396	19.1083
2047.23	15.7131	0	19.1083
2047.48	15.7131	0	19.1083
2047.52	15.7131	0.0276396	19.1083
2052.7	15.7407	0	19.1083
2053.88	15.7407	0	19.1083
2060.65	15.7407	0	19.1993
2060.93	15.7407	0	19.1993
2060.94	15.7407	0.0552792	19.1993
2060.96	15.7684	0.0276396	19.1993
2060.98	15.796	0	19.1993
2070.11	15.796	0	19.1993
2070.24	15.796	0	19.1993
2070.31	15.796	0	19.1993
2070.31	15.796	0.0552792	19.1993
2070.32	15.8237	0.0276396	19.1993
2072.4	15.8513	0	19.1993
2076.14	15.8513	0	19.2903
2076.15	15.8513	0	19.2903
2076.17	15.8513	0	19.2903
2076.2	15.8513	0	19.2903
2076.28	15.8513	0	19.2903
2081.03	15.8513	0	19.2903
2081.08	15.8513	0	19.3813
2081.77	15.8513	0	19.3813
2081.79	15.8513	0.0276396	19.3813
2082.73	15.8789	0	19.3813
2082.75	15.8789	0	19.3813
2082.8	15.8789	0	19.3813
2085.96	15.8789	0	19.3813
2086	15.8789	0	19.3813
2086.89	15.8789	0	19.3813
2087.33	15.8789	0	19.3813
2087.37	15.8789	0.0276396	19.3813
2087.44	15.9066	0	19.3813
2093.3	15.9066	0	19.3813
2098.83	15.9066	0	19.5632
2098.93	15.9066	0	19.5632
2099.02	15.9204	0.0276396	19.5632
2099.02	15.948	0	19.5632
2099.06	15.948	0	19.5632
2099.38	15.948	0	19.5632
2099.58	15.948	0	19.5632
2099.64	15.948	0.0276396	19.5632
2101.78	15.9757	0	19.5632
2102.5	15.9757	0	19.5632
2102.51	15.9895	0.0276396	19.5632
2102.54	16.0171	0	19.5632
2102.84	16.0171	0	19.5632
2102.87	16.031	0.0276396	19.5632
2108.06	16.0586	0	19.5632
2108.1	16.0586	0	19.5632
2108.12	16.0724	0.0276396	19.5632
2123.41	16.1001	0	19.5632
2124.31	16.1001	0	19.5632
2124.64	16.1001	0	19.5632
2124.67	16.1001	0.0276396	19.5632
2130.16	16.1277	0	19.5632
2133.65	16.1277	0	19.6542
2135.5	16.1277	0	19.6542
2135.63	16.1277	0	19.6542
2135.64	16.1415	0.0276396	19.6542
2140.76	16.1692	0	19.6542
2140.94	16.1692	0	19.6542
2162.51	16.1692	0	19.7452
2162.53	16.1692	0	19.8362
2162.54	16.1692	0	19.8362
2162.58	16.1692	0	19.8362
2179.19	16.1692	0	19.8362
2179.61	16.1692	0	19.8362
2179.61	16.1692	0.0276396	19.8362
2185.32	16.1968	0	19.8362
2185.32	16.1968	0	19.8362
2185.38	16.1968	0	19.8362
2185.4	16.1968	0	19.8362
2187.39	16.1968	0	19.8362
2187.66	16.1968	0	19.9272
2188.44	16.1968	0	19.9272
2188.48	16.1968	0.0276396	19.9272
2188.96	16.2244	0	19.9272
2199.7	16.2244	0	19.9272
2199.71	16.2244	0	20.0182
2205.89	16.2244	0	20.0182
2206.93	16.2244	0	20.1092
2206.94	16.2244	0	20.2002
2207.85	16.2244	0	20.2002
2207.89	16.2383	0.0276396	20.2002
2207.92	16.2659	0	20.2002
2207.93	16.2659	0	20.2002
2208.11	16.2659	0	20.2002
2208.53	16.2659	0	20.2912
2208.77	16.2659	0	20.2912
2208.77	16.2659	0.0276396	20.2912
2208.79	16.2935	0	20.2912
2211.69	16.2935	0	20.2912
2217.99	16.2935	0	20.3822
2218.69	16.2935	0	20.3822
2218.73	16.2935	0.0276396	20.3822
2230.41	16.3212	0	20.3822
2230.91	16.3212	0	20.3822
2245.34	16.3212	0	20.5641
2245.64	16.3212	0	20.5641
2245.68	16.335	0.0276396	20.5641
2247.94	16.3626	0	20.5641
2253.56	16.3626	0	20.6551
2253.98	16.3626	0	20.6551
2254.01	16.3626	0.0552792	20.6551
2254.02	16.3626	0.0552792	20.6551
2254.02	16.3903	0.0276396	20.6551
2254.04	16.4179	0	20.6551
2256.43	16.4179	0	20.6551
2256.74	16.4179	0	20.6551
2256.75	16.4317	0.0276396	20.6551
2258.01	16.4594	0	20.6551
2258.16	16.4594	0	20.6551
2258.17	16.4732	0.0276396	20.6551
2261.62	16.5008	0	20.6551
2262.01	16.5008	0	20.6551
2262.43	16.5008	0	20.6551
2262.45	16.5146	0.0276396	20.6551
2265.6	16.5423	0	20.6551
2266.27	16.5423	0	20.6551
2266.33	16.5561	0.0276396	20.6551
2269.03	16.5837	0	20.6551
2270.35	16.5837	0	20.6551
2270.36	16.5837	0.0552792	20.6551
2270.36	16.5837	0.0552792	20.6551
2270.38	16.5837	0.0552792	20.6551
2270.38	16.6114	0.0276396	20.6551
2275.97	16.639	0	20.6551
2280.53	16.639	0	20.6551
2280.98	16.639	0	20.6551
2292.57	16.639	0	20.7461
2299.26	16.639	0	20.8371
2299.69	16.639	0	20.8371
2299.72	16.639	0	20.9281
2299.73	16.639	0	20.9281
2301.41	16.639	0	20.9281
2306.06	16.639	0	21.0191
2307.04	16.639	0	21.0191
2307.09	16.639	0.0552792	21.0191
2307.22	16.6667	0.0276396	21.0191
2311.09	16.6943	0	21.0191
2311.18	16.6943	0	21.0191
2311.94	16.6943	0	21.0191
2312	16.7081	0.0276396	21.0191
2322.4	16.7358	0	21.0191
2322.43	16.7358	0	21.0191
2322.45	16.7496	0.0276396	21.0191
2322.47	16.7496	0.0276396	21.0191
2324.04	16.7772	0	21.0191
2325.01	16.7772	0	21.0191
2325.03	16.7772	0.0276396	21.0191
2326.81	16.8049	0	21.0191
2327.24	16.8049	0	21.0191
2331.33	16.8049	0	21.2011
2333.31	16.8049	0	21.2011
2340.19	16.8049	0	21.2921
2340.64	16.8049	0	21.2921
2340.64	16.8049	0	21.3831
2341	16.8049	0	21.3831
2342	16.8049	0	21.3831
2349.58	16.8049	0	21.3831
2349.77	16.8049	0	21.3831
2349.8	16.8049	0.0276396	21.3831
2350.73	16.8325	0	21.3831
2360.86	16.8325	0	21.3831
2363.68	16.8325	0	21.3831
2366.79	16.8325	0	21.5651
2375.85	16.8325	0	21.5651
2376.24	16.8325	0	21.5651
2376.28	16.8325	0.0276396	21.5651
2383.72	16.8601	0	21.5651
2404.91	16.8601	0	21.5651
2438.7	16.8601	0	21.5651
2439.96	16.8601	0	21.5651
2439.96	16.874	0.0276396	21.5651
2440.7	16.9016	0	21.5651
2459.82	16.9016	0	21.6561
2459.91	16.9016	0	21.6561
2459.91	16.9016	0.0276396	21.6561
2459.95	16.9292	0	21.6561
2461.64	16.9292	0	21.6561
2463.03	16.9292	0	21.6561
2463.03	16.9292	0.0552792	21.6561
2463.03	16.9292	0.0552792	21.6561
2463.08	16.9569	0.0276396	21.6561
2470.92	16.9845	0	21.6561
2471.31	16.9845	0	21.6561
2471.32	16.9845	0.0276396	21.6561
2484.3	17.0122	0	21.6561
2485.32	17.0122	0	21.6561
2485.33	17.0122	0	21.6561
2485.37	17.0122	0	21.6561
2509.13	17.0122	0	21.6561
2509.15	17.0122	0	21.6561
2510.41	17.0122	0	21.6561
2511.72	17.0122	0	21.747
2526.62	17.0122	0	21.747
2526.62	17.0122	0	21.747
2526.64	17.0122	0	21.747
2534.38	17.0122	0	21.747
2534.38	17.0122	0	21.747
2534.43	17.026	0.0276396	21.747
2543.54	17.0536	0	21.747
2543.93	17.0536	0	21.838
2543.96	17.0536	0	21.838
2543.96	17.0536	0.0276396	21.838
2555.33	17.0813	0	21.838
2556.37	17.0813	0	21.838
2560.23	17.0813	0	22.02
2560.56	17.0813	0	22.02
2560.89	17.0813	0	22.02
2560.91	17.0813	0.0552792	22.02
2560.92	17.1089	0.0276396	22.02
2570.15	17.1365	0	22.02
2570.42	17.1365	0	22.202
2574.97	17.1365	0	22.202
2581.37	17.1365	0	22.384
2581.44	17.1365	0	22.384
2581.47	17.1504	0.0276396	22.384
2581.47	17.1504	0.0276396	22.384
2582.25	17.178	0	22.384
2582.35	17.178	0	22.384
2582.38	17.1918	0.0276396	22.384
2587.16	17.2195	0	22.384
2587.17	17.2195	0	22.384
2587.31	17.2195	0.0276396	22.384
2587.31	17.2195	0.0552792	22.384
2587.33	17.2471	0.0276396	22.384
2595.4	17.2747	0	22.384
2596.15	17.2747	0	22.384
2596.15	17.2747	0	22.475
2596.19	17.2747	0	22.475
2596.26	17.2747	0	22.475
2596.28	17.2747	0	22.475
2596.3	17.2747	0	22.475
2600.96	17.2747	0	22.475
2602.06	17.2747	0	22.475
2602.08	17.2886	0.0276396	22.475
2602.08	17.3162	0	22.475
2613.49	17.3162	0	22.475
2614.34	17.3162	0	22.475
2615.1	17.3162	0	22.475
2615.14	17.3162	0	22.475
2615.18	17.33	0.0276396	22.475
2615.19	17.3577	0	22.475
2621.82	17.3577	0	22.475
2622.26	17.3577	0	22.475
2647.64	17.3577	0	22.475
2648.58	17.3577	0	22.566
2649.06	17.3577	0	22.566
2649.09	17.3715	0.0276396	22.566
2653.42	17.3991	0	22.566
2659.39	17.3991	0	22.566
2659.56	17.3991	0	22.566
2659.59	17.3991	0.0276396	22.566
2662.13	17.4268	0	22.566
2662.38	17.4268	0	22.566
2662.4	17.4268	0.0552792	22.566
2662.41	17.4544	0.0276396	22.566
2662.44	17.4544	0.0276396	22.566
2668.14	17.482	0	22.566
2668.18	17.482	0	22.657
2668.2	17.482	0	22.657
2672.92	17.482	0	22.657
2676.83	17.482	0	22.657
2683.32	17.482	0	22.748
2686.87	17.482	0	22.8389
2687.05	17.482	0	22.8389
2687.07	17.482	0.0276396	22.8389
2687.07	17.5097	0	22.8389
2692.6	17.5097	0	22.8389
2694.25	17.5097	0	22.8389
2694.31	17.5235	0.0276396	22.8389
2694.31	17.5511	0	22.8389
2698.21	17.5511	0	22.8389
2699.74	17.5511	0	22.8389
2713.2	17.5511	0	22.8389
2728.16	17.5511	0	23.0209
2728.8	17.5511	0	23.1119
2728.83	17.5511	0	23.2029
2729.52	17.5511	0	23.2029
2731.7	17.5511	0	23.2029
2732.35	17.5511	0	23.2029
2732.45	17.565	0.0276396	23.2029
2732.5	17.5926	0	23.2029
2735.5	17.5926	0	23.2029
2735.68	17.5926	0	23.2029
2735.71	17.6064	0.0276396	23.2029
2738.11	17.6341	0	23.2029
2741.51	17.6341	0	23.3849
2741.78	17.6341	0	23.3849
2748.57	17.6341	0	23.4759
2750.68	17.6341	0	23.5669
2754.63	17.6341	0	23.5669
2755.11	17.6341	0	23.5669
2755.12	17.6479	0.0276396	23.5669
2755.15	17.6479	0.0276396	23.5669
2755.16	17.6479	0.0276396	23.5669
2755.22	17.6479	0.0276396	23.5669
2757	17.6755	0	23.5669
2757.04	17.6755	0	23.7489
2759.17	17.6755	0	23.7489
2760.56	17.6755	0	23.7489
2761.37	17.6755	0	23.8399
2762.71	17.6755	0	24.0218
2762.74	17.6755	0	24.1128
2767.17	17.6755	0	24.1128
2767.66	17.6755	0	24.2038
2770.4	17.6755	0	24.2038
2770.41	17.6755	0	24.2038
2772.44	17.6755	0	24.2038
2783.24	17.6755	0	24.2038
2784.4	17.6755	0	24.2948
2787.07	17.6755	0	24.3858
2787.33	17.6755	0	24.3858
2787.35	17.6893	0.0276396	24.3858
2796.46	17.717	0	24.3858
2796.51	17.717	0	24.4768
2796.51	17.717	0	24.4768
2797.04	17.717	0	24.4768
2799.89	17.717	0	24.5678
2800.39	17.717	0	24.5678
2800.83	17.717	0	24.5678
2800.86	17.7308	0.0276396	24.5678
2803.46	17.7584	0	24.5678
2816.57	17.7584	0	24.6588
2825.01	17.7584	0	24.7498
2825.07	17.7584	0	24.7498
2825.08	17.7722	0.0276396	24.7498
2827.48	17.7999	0	24.7498
2828.04	17.7999	0	24.7498
2828.05	17.7999	0.0276396	24.7498
2828.05	17.7999	0.0276396	24.7498
2828.1	17.7999	0.0276396	24.7498
2835.95	17.8275	0	24.7498
2840.15	17.8275	0	24.8408
2843.22	17.8275	0	24.9318
2850.71	17.8275	0	25.0227
