219.94	10.5307	0	10.1001
221.361	10.5307	0	10.1001
221.374	10.5307	0.0276396	10.1001
222.177	10.5583	0	10.1001
222.512	10.5583	0	10.1001
222.618	10.5583	0	10.1001
222.642	10.5583	0	10.1001
223.379	10.5583	0	10.1001
228.069	10.5583	0	10.1001
230.204	10.5583	0	10.1001
231.778	10.5583	0	10.1001
235.888	10.5583	0	10.1001
236.224	10.5583	0	10.1001
236.443	10.5721	0.0276396	10.1001
237.657	10.5998	0	10.1001
237.677	10.5998	0	10.1001
237.682	10.5998	0	10.1001
240.552	10.5998	0	10.1001
245.438	10.5998	0	10.1001
245.513	10.5998	0	10.1001
245.606	10.5998	0.0276396	10.1001
245.622	10.6274	0	10.1001
245.631	10.6274	0	10.1001
246.652	10.6274	0	10.1001
246.661	10.6274	0	10.1001
247.473	10.6274	0	10.1001
251.837	10.6274	0	10.1001
252.171	10.6274	0	10.1911
252.23	10.6274	0	10.1911
252.238	10.6274	0	10.1911
254.319	10.6274	0	10.1911
259.311	10.6274	0	10.1911
259.646	10.6274	0	10.1911
259.649	10.6412	0.0276396	10.1911
265.576	10.6689	0	10.1911
269.433	10.6689	0	10.1911
280.439	10.6689	0	10.1911
293.344	10.6689	0	10.2821
296.423	10.6689	0	10.2821
297.044	10.6689	0	10.2821
297.05	10.6827	0.0276396	10.2821
297.062	10.6827	0.0276396	10.2821
297.087	10.6827	0.0276396	10.2821
304.863	10.7103	0	10.2821
305.531	10.7103	0	10.2821
305.674	10.7103	0	10.2821
305.679	10.7103	0	10.3731
305.737	10.7103	0	10.3731
305.884	10.7103	0	10.3731
305.891	10.7103	0	10.3731
307.799	10.7103	0	10.3731
307.969	10.7103	0	10.3731
308.417	10.7103	0	10.4641
308.946	10.7103	0	10.4641
311.592	10.7103	0	10.4641
312.476	10.7103	0	10.4641
325.392	10.7103	0	10.4641
325.927	10.7103	0	10.4641
326.128	10.7103	0	10.4641
326.135	10.7103	0.0552792	10.4641
326.185	10.738	0.0276396	10.4641
326.19	10.7656	0	10.4641
328.402	10.7656	0	10.4641
328.408	10.7656	0	10.4641
328.457	10.7656	0	10.4641
328.474	10.7656	0	10.4641
329.906	10.7656	0	10.4641
330.145	10.7656	0	10.4641
331.915	10.7656	0	10.4641
331.93	10.7656	0	10.4641
331.939	10.7656	0	10.4641
331.944	10.7656	0	10.4641
332.036	10.7656	0	10.4641
332.06	10.7656	0	10.4641
338.394	10.7656	0	10.4641
345.696	10.7656	0	10.5551
346.523	10.7656	0	10.5551
346.593	10.7656	0.0276396	10.5551
346.625	10.7933	0	10.5551
350.145	10.7933	0	10.5551
351.397	10.7933	0	10.5551
351.397	10.7933	0	10.5551
351.487	10.7933	0	10.5551
357.019	10.7933	0	10.5551
359.58	10.7933	0	10.5551
363.076	10.7933	0	10.5551
363.594	10.7933	0	10.5551
363.677	10.7933	0	10.5551
363.873	10.7933	0	10.5551
363.91	10.7933	0	10.5551
366.609	10.7933	0	10.5551
366.852	10.7933	0	10.5551
371.055	10.7933	0	10.5551
371.136	10.7933	0	10.5551
371.195	10.7933	0	10.5551
381.685	10.7933	0	10.5551
388.337	10.7933	0	10.646
388.357	10.7933	0	10.646
388.364	10.7933	0	10.646
388.395	10.7933	0	10.646
392.43	10.7933	0	10.646
392.443	10.7933	0	10.646
392.941	10.7933	0.0276396	10.646
392.955	10.8071	0.0552792	10.646
392.961	10.8347	0.0276396	10.646
392.973	10.8624	0	10.646
393.174	10.8624	0	10.646
398.721	10.8624	0	10.646
402.916	10.8624	0	10.646
403.029	10.8624	0	10.646
403.183	10.8762	0.0276396	10.646
406.371	10.9038	0	10.646
407.55	10.9038	0	10.646
407.616	10.9176	0.0276396	10.646
408.007	10.9453	0	10.646
410.882	10.9453	0	10.828
411.385	10.9453	0	10.828
411.526	10.9453	0	10.828
411.542	10.9591	0.0276396	10.828
411.559	10.9867	0	10.828
411.584	10.9867	0	10.828
411.64	10.9867	0	10.828
419.259	10.9867	0	10.828
419.321	10.9867	0	10.828
419.526	10.9867	0	10.828
419.536	10.9867	0	10.828
419.566	10.9867	0	10.828
419.617	10.9867	0	10.828
421.236	10.9867	0	10.828
437.427	10.9867	0	10.828
444.719	10.9867	0	10.919
449.032	10.9867	0	10.919
452.467	10.9867	0	11.01
452.66	10.9867	0	11.01
452.667	10.9867	0.0276396	11.01
452.776	10.9867	0.0276396	11.01
457.82	11.0144	0	11.01
464.525	11.0144	0	11.101
464.529	11.0144	0	11.101
464.596	11.0282	0.0276396	11.101
475.34	11.0558	0	11.101
475.366	11.0558	0	11.101
475.448	11.0558	0.0276396	11.101
475.461	11.0697	0.0552792	11.101
475.467	11.0697	0.0552792	11.101
475.472	11.0973	0.0276396	11.101
484.873	11.1249	0	11.101
484.972	11.1249	0	11.101
484.985	11.1388	0.0276396	11.101
485.005	11.1388	0.0276396	11.101
485.018	11.1388	0.0276396	11.101
485.019	11.1664	0	11.101
485.068	11.1664	0	11.101
489.477	11.1664	0	11.101
492.17	11.1664	0	11.192
492.243	11.1664	0	11.192
493.053	11.1664	0	11.192
493.17	11.1802	0.0276396	11.192
493.247	11.2078	0	11.192
493.283	11.2078	0	11.192
497.764	11.2078	0	11.192
498.338	11.2078	0	11.192
498.348	11.2078	0.0276396	11.192
498.369	11.2355	0	11.192
498.712	11.2355	0	11.192
498.743	11.2355	0	11.192
500.478	11.2355	0	11.192
500.817	11.2355	0	11.192
504.197	11.2355	0	11.192
504.322	11.2355	0	11.192
504.324	11.2493	0.0276396	11.192
506.756	11.2769	0	11.192
506.773	11.2769	0	11.192
507.331	11.2769	0	11.192
507.357	11.2769	0	11.192
508.885	11.2769	0	11.192
510.478	11.2769	0	11.283
513.227	11.2769	0	11.283
517.796	11.2769	0	11.283
518.833	11.2769	0	11.283
529.964	11.2769	0	11.374
529.996	11.2769	0	11.374
530.947	11.2769	0	11.374
530.983	11.2769	0	11.374
532.939	11.2769	0	11.374
534.154	11.2769	0	11.374
536.721	11.2769	0	11.374
540.02	11.2769	0	11.374
540.034	11.2769	0	11.374
544.904	11.2769	0	11.374
545.338	11.2769	0	11.374
545.405	11.2908	0.0276396	11.374
545.914	11.3184	0	11.374
545.943	11.3184	0	11.374
546.014	11.3184	0.0276396	11.374
546.684	11.346	0	11.374
546.718	11.346	0	11.465
560.699	11.346	0	11.465
560.901	11.346	0	11.465
560.901	11.346	0.0276396	11.465
563.279	11.3737	0	11.465
563.281	11.3737	0	11.465
563.286	11.3737	0	11.465
563.295	11.3737	0	11.465
563.336	11.3737	0	11.465
565.068	11.3737	0	11.465
565.286	11.3737	0	11.465
565.292	11.3875	0.0276396	11.465
565.301	11.4151	0	11.465
565.318	11.4151	0	11.465
576.157	11.4151	0	11.465
581.929	11.4151	0	11.465
584.018	11.4151	0	11.465
585.374	11.4151	0	11.465
587.624	11.4151	0	11.465
587.921	11.4151	0	11.465
588.002	11.4151	0.0276396	11.465
590.818	11.4428	0	11.465
590.839	11.4428	0	11.465
590.888	11.4428	0	11.465
590.897	11.4428	0	11.465
590.917	11.4428	0	11.465
590.972	11.4428	0	11.465
595.915	11.4428	0	11.465
596.335	11.4428	0	11.465
596.352	11.4428	0.0552792	11.465
596.384	11.4704	0.0276396	11.465
599.766	11.4981	0	11.465
599.784	11.4981	0	11.465
603.602	11.4981	0	11.465
603.682	11.4981	0	11.465
603.694	11.4981	0	11.465
604.084	11.4981	0.0276396	11.465
604.101	11.4981	0.0552792	11.465
604.143	11.5257	0.0276396	11.465
604.323	11.5533	0	11.465
604.599	11.5533	0	11.465
604.742	11.5533	0.0276396	11.465
605.648	11.581	0	11.465
605.768	11.581	0	11.465
605.8	11.581	0.0276396	11.465
607.724	11.6086	0	11.465
610.812	11.6086	0	11.465
611.531	11.6086	0	11.465
611.63	11.6086	0	11.556
615.47	11.6086	0	11.556
616.335	11.6086	0	11.556
621.484	11.6086	0	11.556
621.513	11.6086	0	11.556
622.201	11.6086	0	11.556
623.049	11.6086	0	11.556
623.159	11.6086	0.0276396	11.556
631.137	11.6363	0	11.556
632.191	11.6363	0	11.647
633.208	11.6363	0	11.647
638.002	11.6363	0	11.647
640.224	11.6363	0	11.647
640.595	11.6363	0	11.647
640.686	11.6363	0.0552792	11.647
640.755	11.6639	0.0276396	11.647
647.983	11.6915	0	11.647
647.99	11.6915	0	11.647
653.275	11.6915	0	11.647
653.441	11.6915	0	11.647
653.442	11.6915	0.0276396	11.647
653.476	11.7192	0	11.647
654.241	11.7192	0	11.647
663.317	11.7192	0	11.7379
665.23	11.7192	0	11.8289
666.377	11.7192	0	11.8289
676.566	11.7192	0	11.9199
677.073	11.7192	0	11.9199
677.096	11.733	0.0276396	11.9199
679.363	11.7606	0	11.9199
681.337	11.7606	0	12.1019
681.589	11.7606	0	12.1019
681.653	11.7606	0	12.1019
681.672	11.7745	0.0276396	12.1019
681.676	11.8021	0	12.1019
681.676	11.8021	0	12.1019
682.941	11.8021	0	12.1019
682.976	11.8021	0	12.1019
682.981	11.8021	0	12.1019
684.139	11.8021	0	12.1019
684.286	11.8021	0	12.1019
684.288	11.8159	0.0276396	12.1019
685.206	11.8436	0	12.1019
687.166	11.8436	0	12.1929
701.049	11.8436	0	12.2839
701.398	11.8436	0	12.2839
701.421	11.8436	0.0276396	12.2839
702.747	11.8712	0	12.2839
707.525	11.8712	0	12.2839
711.889	11.8712	0	12.2839
712.73	11.8712	0	12.2839
712.745	11.885	0.0276396	12.2839
712.746	11.9127	0	12.2839
712.746	11.9127	0	12.2839
716.693	11.9127	0	12.2839
716.926	11.9127	0	12.2839
716.942	11.9265	0.0276396	12.2839
721.097	11.9541	0	12.2839
721.588	11.9541	0	12.2839
721.622	11.9541	0.0276396	12.2839
735.578	11.9818	0	12.2839
744.215	11.9818	0	12.2839
745.434	11.9818	0	12.2839
745.775	11.9818	0	12.2839
745.814	11.9818	0.0552792	12.2839
745.891	12.0094	0.0276396	12.2839
750.233	12.037	0	12.2839
750.848	12.037	0	12.2839
751.682	12.037	0	12.3749
753.205	12.037	0	12.3749
753.249	12.037	0	12.3749
754.301	12.037	0	12.3749
754.34	12.037	0	12.3749
757.744	12.037	0	12.3749
757.772	12.037	0	12.3749
757.788	12.037	0.0276396	12.3749
765.824	12.0647	0	12.3749
766.12	12.0647	0	12.3749
766.13	12.0785	0.0276396	12.3749
766.36	12.1061	0	12.3749
768.692	12.1061	0	12.4659
769.53	12.1061	0	12.4659
769.555	12.12	0.0276396	12.4659
773.282	12.1476	0	12.4659
776.943	12.1476	0	12.4659
776.978	12.1476	0	12.4659
777.865	12.1476	0	12.4659
778.815	12.1476	0	12.4659
778.939	12.1476	0.0276396	12.4659
782.384	12.1752	0	12.4659
787.077	12.1752	0	12.4659
787.634	12.1752	0	12.4659
787.694	12.1891	0.0276396	12.4659
797.351	12.2167	0	12.4659
831.85	12.2167	0	12.6479
832.09	12.2167	0	12.6479
832.098	12.2167	0.0276396	12.6479
838.015	12.2443	0	12.6479
838.396	12.2443	0	12.6479
838.455	12.2443	0.0276396	12.6479
843.084	12.272	0	12.6479
843.131	12.272	0	12.6479
850.419	12.272	0	12.6479
850.968	12.272	0	12.6479
851	12.272	0.0276396	12.6479
862.673	12.2996	0	12.6479
862.952	12.2996	0	12.6479
862.998	12.2996	0.0276396	12.6479
865.49	12.3273	0	12.6479
865.517	12.3273	0	12.7389
866.639	12.3273	0	12.7389
868.305	12.3273	0	12.7389
868.371	12.3273	0.0552792	12.7389
868.4	12.3549	0.0276396	12.7389
868.419	12.3549	0.0276396	12.7389
868.908	12.3825	0	12.7389
868.909	12.3825	0	12.7389
868.925	12.3964	0.0276396	12.7389
873.516	12.424	0	12.7389
873.519	12.424	0	12.7389
873.535	12.424	0	12.7389
875.103	12.424	0	12.7389
876.365	12.424	0	12.7389
881.431	12.424	0	12.8298
881.533	12.424	0	12.8298
881.555	12.4378	0.0276396	12.8298
888.758	12.4655	0	12.8298
888.905	12.4655	0	12.8298
889.11	12.4655	0	12.8298
889.111	12.4655	0.0552792	12.8298
889.206	12.4655	0.0552792	12.8298
889.246	12.4931	0.0276396	12.8298
890.609	12.5207	0	12.8298
892.177	12.5207	0	12.8298
892.763	12.5207	0	12.8298
892.784	12.5207	0	12.8298
892.824	12.5345	0.0276396	12.8298
897.816	12.5622	0	12.8298
901.056	12.5622	0	12.8298
901.316	12.5622	0	12.8298
901.382	12.5622	0.0276396	12.8298
902.209	12.5898	0	12.8298
902.736	12.5898	0	12.8298
902.77	12.6036	0.0276396	12.8298
903.412	12.6313	0	12.8298
903.626	12.6313	0	12.8298
903.741	12.6451	0.0276396	12.8298
903.839	12.6727	0	12.8298
903.85	12.6727	0	12.8298
903.877	12.6727	0	12.8298
914.449	12.6727	0	12.8298
914.813	12.6727	0	12.8298
914.907	12.6866	0.0276396	12.8298
914.938	12.7142	0	12.8298
919.343	12.7142	0	12.8298
920.984	12.7142	0	12.8298
921.016	12.7142	0	12.8298
921.021	12.7142	0	12.8298
921.141	12.7142	0	12.8298
921.685	12.7142	0	12.8298
923.374	12.7142	0	12.8298
923.393	12.7142	0	12.8298
923.529	12.728	0.0276396	12.8298
928.563	12.7557	0	12.8298
932.305	12.7557	0	12.8298
932.61	12.7557	0	12.8298
932.784	12.7695	0.0276396	12.8298
934.213	12.7971	0	12.8298
934.266	12.7971	0	12.8298
934.268	12.7971	0.0552792	12.8298
934.313	12.8248	0.0276396	12.8298
937.565	12.8524	0	12.8298
937.68	12.8524	0	12.8298
937.933	12.8662	0.0276396	12.8298
942.63	12.8939	0	12.8298
942.821	12.8939	0	12.8298
942.83	12.8939	0.0276396	12.8298
942.831	12.8939	0.0276396	12.8298
942.837	12.9215	0	12.8298
942.942	12.9215	0	12.8298
942.96	12.9215	0	12.8298
943.902	12.9215	0	12.8298
944.065	12.9215	0	12.8298
944.097	12.9215	0.0276396	12.8298
945.395	12.9491	0	12.8298
947.421	12.9491	0	12.8298
947.482	12.9491	0	12.8298
950.956	12.9491	0	12.8298
951.676	12.9491	0	12.8298
953.38	12.9491	0	12.8298
959.191	12.9491	0	12.9208
960.39	12.9491	0	12.9208
960.409	12.9491	0	12.9208
969.063	12.9491	0	12.9208
969.817	12.9491	0	13.1028
971.184	12.9491	0	13.1938
977.087	12.9491	0	13.2848
977.099	12.9491	0	13.3758
987.713	12.9491	0	13.3758
987.768	12.9491	0	13.3758
987.794	12.9491	0	13.3758
990.605	12.9491	0	13.3758
990.795	12.9491	0	13.4668
999.315	12.9491	0	13.5578
999.431	12.9491	0	13.5578
999.46	12.9491	0.0552792	13.5578
999.489	12.9768	0.0276396	13.5578
999.515	12.9768	0.0276396	13.5578
999.636	12.9768	0.0276396	13.5578
1005.72	13.0044	0	13.5578
1009.83	13.0044	0	13.5578
1010.01	13.0044	0	13.5578
1010.1	13.0044	0.0276396	13.5578
1013.65	13.0321	0	13.5578
1013.71	13.0321	0	13.5578
1013.84	13.0321	0.0552792	13.5578
1013.89	13.0597	0.0276396	13.5578
1014.4	13.0873	0	13.5578
1014.63	13.0873	0	13.5578
1014.68	13.0873	0.0552792	13.5578
1014.7	13.115	0.0276396	13.5578
1014.84	13.1426	0	13.5578
1015.03	13.1426	0	13.5578
1015.03	13.1426	0.0276396	13.5578
1022.66	13.1703	0	13.5578
1030.2	13.1703	0	13.5578
1030.9	13.1703	0	13.5578
1031.09	13.1703	0	13.5578
1031.11	13.1703	0.0276396	13.5578
1032.38	13.1979	0	13.5578
1035.99	13.1979	0	13.5578
1036	13.1979	0	13.5578
1040.03	13.1979	0	13.5578
1040.9	13.1979	0	13.5578
1045.75	13.1979	0	13.6488
1045.75	13.1979	0	13.6488
1045.76	13.1979	0	13.6488
1045.76	13.1979	0	13.6488
1045.78	13.1979	0	13.7398
1047.16	13.1979	0	13.7398
1047.82	13.1979	0	13.7398
1047.84	13.1979	0.0276396	13.7398
1049.04	13.2255	0	13.7398
1050.16	13.2255	0	13.7398
1050.17	13.2394	0.0276396	13.7398
1050.3	13.2394	0.0276396	13.7398
1059.6	13.267	0	13.7398
1059.65	13.267	0	13.7398
1059.65	13.267	0.0276396	13.7398
1061.93	13.2946	0	13.7398
1062.3	13.2946	0	13.7398
1062.32	13.2946	0.0552792	13.7398
1062.39	13.3223	0.0276396	13.7398
1073.32	13.3499	0	13.7398
1073.36	13.3499	0	13.7398
1073.45	13.3637	0.0276396	13.7398
1084.95	13.3914	0	13.7398
1085.37	13.3914	0	13.7398
1085.4	13.4052	0.0276396	13.7398
1085.4	13.4328	0	13.7398
1094.57	13.4328	0	13.7398
1094.57	13.4328	0	13.7398
1094.58	13.4328	0	13.7398
1099.62	13.4328	0	13.7398
1099.8	13.4328	0	13.7398
1099.88	13.4467	0.0276396	13.7398
1101.37	13.4743	0	13.7398
1101.74	13.4743	0	13.7398
1104.63	13.4743	0	13.7398
1104.73	13.4743	0	13.7398
1104.74	13.4743	0.0276396	13.7398
1104.76	13.4743	0.0276396	13.7398
1104.81	13.5019	0	13.7398
1116.4	13.5019	0	13.7398
1116.6	13.5019	0	13.7398
1116.62	13.5158	0.0276396	13.7398
1119.45	13.5434	0	13.7398
1120	13.5434	0	13.7398
1121	13.5434	0	13.7398
1121.49	13.5434	0	13.7398
1121.74	13.5434	0.0276396	13.7398
1130.13	13.571	0	13.7398
1130.88	13.571	0	13.7398
1130.88	13.5849	0.0276396	13.7398
1130.92	13.5849	0.0276396	13.7398
1130.94	13.6125	0	13.7398
1130.97	13.6125	0	13.7398
1134.08	13.6125	0	13.7398
1134.17	13.6125	0	13.8308
1146.83	13.6125	0	13.8308
1147.5	13.6125	0	13.8308
1147.51	13.6125	0.0552792	13.8308
1147.57	13.6401	0.0276396	13.8308
1149.1	13.6678	0	13.8308
1149.14	13.6678	0	13.9217
1149.15	13.6678	0	13.9217
1149.15	13.6678	0	13.9217
1149.16	13.6678	0	13.9217
1159.79	13.6678	0	13.9217
1160.71	13.6678	0	13.9217
1160.73	13.6678	0.0276396	13.9217
1163.93	13.6954	0	13.9217
1164.76	13.6954	0	13.9217
1164.79	13.7092	0.0276396	13.9217
1165.25	13.7369	0	13.9217
1165.41	13.7369	0	13.9217
1165.5	13.7507	0.0276396	13.9217
1165.53	13.7783	0	13.9217
1169.32	13.7783	0	13.9217
1170.48	13.7783	0	14.0127
1170.92	13.7783	0	14.0127
1171.01	13.7783	0.0276396	14.0127
1172.83	13.806	0	14.0127
1179.19	13.806	0	14.1037
1179.34	13.806	0	14.1037
1179.43	13.8198	0.0276396	14.1037
1181.2	13.8474	0	14.1037
1182.05	13.8474	0	14.1037
1182.31	13.8474	0	14.1037
1182.35	13.8612	0.0276396	14.1037
1185.4	13.8889	0	14.1037
1185.52	13.8889	0	14.1037
1185.52	13.9027	0.0276396	14.1037
1185.54	13.9303	0	14.1037
1185.57	13.9303	0	14.1037
1188.39	13.9303	0	14.1037
1188.61	13.9303	0	14.1037
1188.81	13.9442	0.0276396	14.1037
1191.79	13.9718	0	14.1037
1192.3	13.9718	0	14.1037
1192.33	13.9856	0.0276396	14.1037
1192.33	14.0133	0	14.1037
1192.35	14.0133	0	14.1037
1192.36	14.0133	0	14.1037
1197.62	14.0133	0	14.1037
1199.49	14.0133	0	14.1037
1208.1	14.0133	0	14.1947
1211.41	14.0133	0	14.2857
1212.2	14.0133	0	14.3767
1212.21	14.0133	0	14.4677
1230.59	14.0133	0	14.4677
1230.71	14.0133	0	14.4677
1230.77	14.0271	0.0276396	14.4677
1236.73	14.0547	0	14.4677
1236.77	14.0547	0	14.4677
1249.03	14.0547	0	14.4677
1249.17	14.0547	0	14.4677
1249.25	14.0685	0.0276396	14.4677
1254.35	14.0962	0	14.4677
1267.26	14.0962	0	14.4677
1267.33	14.0962	0	14.4677
1267.34	14.11	0.0276396	14.4677
1273.62	14.1376	0	14.4677
1273.86	14.1376	0	14.4677
1273.98	14.1376	0.0276396	14.4677
1274	14.1653	0	14.4677
1274.06	14.1653	0	14.4677
1275.88	14.1653	0	14.4677
1278.27	14.1653	0	14.5587
1278.77	14.1653	0	14.5587
1278.79	14.1653	0.0276396	14.5587
1278.79	14.1929	0	14.5587
1281.3	14.1929	0	14.5587
1281.82	14.1929	0	14.5587
1281.84	14.1929	0.0276396	14.5587
1289.76	14.2206	0	14.5587
1289.84	14.2206	0	14.6497
1290.26	14.2206	0	14.6497
1290.43	14.2206	0	14.6497
1290.5	14.2206	0.0276396	14.6497
1293.15	14.2482	0	14.6497
1294.84	14.2482	0	14.7407
1305.81	14.2482	0	14.7407
1307.93	14.2482	0	14.7407
1307.97	14.262	0.0276396	14.7407
1307.98	14.2897	0	14.7407
1308.68	14.2897	0	14.7407
1309.33	14.2897	0	14.9227
1311.6	14.2897	0	14.9227
1312.87	14.2897	0	14.9227
1313.53	14.2897	0	14.9227
1324.91	14.2897	0	15.0136
1329.11	14.2897	0	15.0136
1329.46	14.2897	0	15.0136
1329.58	14.2897	0.0276396	15.0136
1338.5	14.3173	0	15.0136
1339.18	14.3173	0	15.0136
1339.2	14.3311	0.0276396	15.0136
1339.25	14.3588	0	15.0136
1339.25	14.3588	0	15.0136
1343.89	14.3588	0	15.0136
1348.47	14.3588	0	15.0136
1354.15	14.3588	0	15.0136
1355.84	14.3588	0	15.0136
1355.85	14.3588	0.0276396	15.0136
1356.2	14.3864	0	15.0136
1362.14	14.3864	0	15.1046
1366.47	14.3864	0	15.1046
1370.54	14.3864	0	15.1956
1370.62	14.3864	0	15.1956
1370.7	14.3864	0.0276396	15.1956
1370.79	14.414	0	15.1956
1371.71	14.414	0	15.1956
1371.78	14.414	0.0552792	15.1956
1371.8	14.4417	0.0276396	15.1956
1372.68	14.4693	0	15.1956
1373.43	14.4693	0	15.1956
1373.44	14.4831	0.0276396	15.1956
1374.67	14.5108	0	15.1956
1377.34	14.5108	0	15.3776
1377.46	14.5108	0	15.3776
1377.46	14.5108	0.0552792	15.3776
1377.54	14.5384	0.0276396	15.3776
1378.54	14.5661	0	15.3776
1378.57	14.5661	0	15.3776
1378.57	14.5799	0.0276396	15.3776
1385.87	14.6075	0	15.3776
1385.89	14.6075	0	15.3776
1385.9	14.6075	0.0552792	15.3776
1385.96	14.6352	0.0276396	15.3776
1386.2	14.6628	0	15.3776
1386.22	14.6628	0	15.3776
1394.81	14.6628	0	15.3776
1395.48	14.6628	0	15.3776
1395.55	14.6766	0.0276396	15.3776
1396.57	14.7043	0	15.3776
1402.06	14.7043	0	15.3776
1402.5	14.7043	0	15.3776
1402.51	14.7181	0.0276396	15.3776
1403.33	14.7457	0	15.3776
1405.89	14.7457	0	15.3776
1405.94	14.7457	0	15.3776
1405.95	14.7457	0.0276396	15.3776
1405.96	14.7734	0	15.3776
1411.77	14.7734	0	15.3776
1411.88	14.7734	0	15.3776
1412.92	14.7734	0	15.3776
1412.99	14.7734	0.0276396	15.3776
1413.04	14.801	0	15.3776
1422.39	14.801	0	15.3776
1423.02	14.801	0	15.3776
1423.05	14.801	0.0276396	15.3776
1426.45	14.8286	0	15.3776
1433.3	14.8286	0	15.4686
1438.29	14.8286	0	15.4686
1439.06	14.8286	0	15.4686
1439.07	14.8286	0.0276396	15.4686
1439.08	14.8563	0	15.4686
1440.48	14.8563	0	15.4686
1449.98	14.8563	0	15.4686
1450.24	14.8563	0	15.4686
1450.28	14.8563	0.0276396	15.4686
1450.29	14.8839	0	15.4686
1450.3	14.8839	0	15.4686
1450.34	14.8839	0	15.4686
1450.44	14.8839	0	15.4686
1450.49	14.8839	0.0552792	15.4686
1450.49	14.9116	0.0276396	15.4686
1450.49	14.9392	0	15.4686
1466.5	14.9392	0	15.4686
1466.76	14.9392	0	15.4686
1466.84	14.9392	0.0276396	15.4686
1467.72	14.9668	0	15.4686
1467.96	14.9668	0	15.4686
1467.99	14.9668	0	15.6506
1468	14.9668	0	15.6506
1468.06	14.9668	0	15.6506
1469.52	14.9668	0	15.6506
1485.57	14.9668	0	15.7416
1485.58	14.9668	0	15.8326
1489.3	14.9668	0	15.8326
1491.13	14.9668	0	15.9236
1491.57	14.9668	0	15.9236
1491.58	14.9668	0.0276396	15.9236
1492.07	14.9945	0	15.9236
1496.52	14.9945	0	15.9236
1501.59	14.9945	0	16.0146
1505.29	14.9945	0	16.0146
1505.86	14.9945	0	16.0146
1505.88	15.0083	0.0276396	16.0146
1513.61	15.0359	0	16.0146
1514.77	15.0359	0	16.0146
1516.6	15.0359	0	16.0146
1516.61	15.0498	0.0276396	16.0146
1521.63	15.0774	0	16.0146
1531.43	15.0774	0	16.0146
1531.6	15.0774	0	16.0146
1531.74	15.0774	0.0276396	16.0146
1534.89	15.105	0	16.0146
1535.06	15.105	0	16.0146
1535.16	15.1189	0.0276396	16.0146
1536	15.1465	0	16.0146
1539.33	15.1465	0	16.1965
1554.05	15.1465	0	16.2875
1554.69	15.1465	0	16.2875
1555.05	15.1465	0	16.2875
1555.06	15.1465	0.0276396	16.2875
1555.07	15.1741	0	16.2875
1555.62	15.1741	0	16.2875
1555.79	15.1741	0	16.2875
1555.83	15.1879	0.0276396	16.2875
1556.73	15.2156	0	16.2875
1559.3	15.2156	0	16.3785
1559.5	15.2156	0	16.3785
1559.56	15.2156	0.0276396	16.3785
1559.62	15.2156	0.0276396	16.3785
1562.85	15.2432	0	16.3785
1571.32	15.2432	0	16.3785
1571.32	15.2432	0	16.3785
1571.35	15.2432	0	16.3785
1571.37	15.2432	0	16.3785
1571.42	15.2432	0	16.3785
1575.11	15.2432	0	16.3785
1576.88	15.2432	0	16.4695
1577.18	15.2432	0	16.4695
1577.24	15.2432	0.0552792	16.4695
1577.26	15.2709	0.0276396	16.4695
1580.48	15.2985	0	16.4695
1580.54	15.2985	0	16.4695
1582.98	15.2985	0	16.4695
1583	15.2985	0	16.4695
1583.04	15.2985	0	16.4695
1583.09	15.2985	0	16.4695
1584.55	15.2985	0	16.4695
1584.61	15.2985	0	16.4695
1584.65	15.3123	0.0276396	16.4695
1590.8	15.34	0	16.4695
1591.27	15.34	0	16.4695
1591.29	15.34	0.0276396	16.4695
1591.88	15.3676	0	16.4695
1593.11	15.3676	0	16.4695
1594.46	15.3676	0	16.5605
1596.08	15.3676	0	16.5605
1596.19	15.3676	0	16.5605
1598.91	15.3676	0	16.5605
1599.11	15.3676	0	16.5605
1599.21	15.3676	0.0276396	16.5605
1604.61	15.3952	0	16.5605
1605.66	15.3952	0	16.6515
1605.75	15.3952	0	16.6515
1607.07	15.3952	0	16.7425
1607.99	15.3952	0	16.7425
1608.06	15.4091	0.0276396	16.7425
1609.43	15.4367	0	16.7425
1609.81	15.4367	0	16.7425
1609.81	15.4367	0	16.7425
1610.63	15.4367	0	16.7425
1610.86	15.4367	0	16.7425
1610.91	15.4505	0.0276396	16.7425
1612.5	15.4782	0	16.7425
1612.55	15.4782	0	16.7425
1615.69	15.4782	0	16.7425
1616.34	15.4782	0	16.7425
1616.39	15.4782	0.0276396	16.7425
1622.83	15.5058	0	16.7425
1628.82	15.5058	0	16.9245
1632.26	15.5058	0	17.0155
1632.74	15.5058	0	17.0155
1632.78	15.5058	0.0276396	17.0155
1636.95	15.5334	0	17.0155
1642.2	15.5334	0	17.0155
1649.36	15.5334	0	17.1065
1655.35	15.5334	0	17.1065
1660.78	15.5334	0	17.1975
1661.46	15.5334	0	17.2884
1661.72	15.5334	0	17.2884
1661.73	15.5334	0.0276396	17.2884
1662.67	15.5611	0	17.2884
1663.13	15.5611	0	17.2884
1663.13	15.5611	0.0276396	17.2884
1663.15	15.5887	0	17.2884
1663.15	15.5887	0	17.2884
1664	15.5887	0	17.2884
1664.19	15.5887	0	17.2884
1664.24	15.5887	0.0276396	17.2884
1669.67	15.6164	0	17.2884
1669.69	15.6164	0	17.2884
1670.97	15.6164	0	17.2884
1671.57	15.6164	0	17.2884
1678.91	15.6164	0	17.3794
