767.182	11.7606	0	11.283
767.196	11.7606	0	11.283
769.532	11.7606	0	11.283
769.933	11.7606	0	11.283
769.959	11.7606	0	11.283
769.966	11.7606	0	11.283
770.073	11.7606	0	11.283
779.517	11.7606	0	11.283
779.552	11.7606	0	11.283
779.64	11.7745	0.0276396	11.283
779.645	11.7745	0.0276396	11.283
782.212	11.8021	0	11.283
785.864	11.8021	0	11.283
785.995	11.8021	0	11.283
786.001	11.8021	0.0276396	11.283
788.368	11.8297	0	11.283
791.757	11.8297	0	11.283
796.423	11.8297	0	11.374
796.445	11.8297	0	11.374
796.474	11.8297	0	11.374
796.477	11.8297	0	11.374
796.502	11.8297	0	11.374
796.514	11.8297	0	11.374
796.514	11.8297	0	11.374
797.74	11.8297	0	11.374
806.428	11.8297	0	11.465
808.504	11.8297	0	11.465
820.375	11.8297	0	11.465
821.257	11.8297	0	11.465
821.262	11.8436	0.0276396	11.465
821.271	11.8436	0.0276396	11.465
821.322	11.8712	0	11.465
822.438	11.8712	0	11.465
822.483	11.8712	0	11.465
822.504	11.885	0.0276396	11.465
822.507	11.9127	0	11.465
823.966	11.9127	0	11.465
823.976	11.9127	0	11.556
823.982	11.9127	0	11.556
824.079	11.9127	0	11.556
828.77	11.9127	0	11.556
829.279	11.9127	0	11.556
829.281	11.9127	0.0276396	11.556
832.2	11.9403	0	11.556
832.505	11.9403	0	11.556
832.517	11.9403	0.0552792	11.556
832.52	11.9679	0.0276396	11.556
832.527	11.9956	0	11.556
832.581	11.9956	0	11.556
833.404	11.9956	0	11.556
837.187	11.9956	0	11.556
841.081	11.9956	0	11.556
842.482	11.9956	0	11.556
842.631	11.9956	0	11.556
848.089	11.9956	0	11.556
848.125	11.9956	0	11.556
848.177	11.9956	0	11.556
854.748	11.9956	0	11.556
854.817	11.9956	0	11.647
868.193	11.9956	0	11.647
876.512	11.9956	0	11.647
877.064	11.9956	0	11.647
877.079	12.0094	0.0276396	11.647
877.182	12.0094	0.0276396	11.647
883.156	12.037	0	11.647
883.363	12.037	0	11.647
883.381	12.037	0.0276396	11.647
888.253	12.0647	0	11.647
888.264	12.0647	0	11.7379
893.489	12.0647	0	11.7379
893.685	12.0647	0	11.7379
898.72	12.0647	0	11.9199
898.777	12.0647	0	11.9199
898.956	12.0785	0.0276396	11.9199
899.461	12.1061	0	11.9199
899.707	12.1061	0	11.9199
901.493	12.1061	0	11.9199
901.505	12.1061	0	11.9199
904.585	12.1061	0	11.9199
905.043	12.1061	0	11.9199
920.081	12.1061	0	11.9199
920.874	12.1061	0	11.9199
920.908	12.12	0.0276396	11.9199
924.735	12.1476	0	11.9199
930.475	12.1476	0	11.9199
937.116	12.1476	0	11.9199
939.664	12.1476	0	11.9199
942.475	12.1476	0	12.0109
942.475	12.1476	0	12.0109
943.287	12.1476	0	12.0109
945.357	12.1476	0	12.1019
947.922	12.1476	0	12.1019
947.975	12.1476	0	12.1019
948.028	12.1476	0.0552792	12.1019
948.031	12.1752	0.0276396	12.1019
949.665	12.2029	0	12.1019
967.855	12.2029	0	12.1929
968.159	12.2029	0	12.1929
968.167	12.2029	0.0276396	12.1929
968.189	12.2029	0.0276396	12.1929
970.454	12.2305	0	12.1929
970.827	12.2305	0	12.1929
970.86	12.2443	0.0276396	12.1929
977.593	12.272	0	12.1929
977.606	12.272	0	12.1929
984.501	12.272	0	12.1929
984.507	12.272	0	12.2839
987.162	12.272	0	12.2839
987.511	12.272	0	12.2839
987.529	12.2858	0.0276396	12.2839
998.24	12.3134	0	12.2839
1008.25	12.3134	0	12.3749
1008.49	12.3134	0	12.4659
1014.47	12.3134	0	12.5569
1014.52	12.3134	0	12.5569
1014.54	12.3134	0	12.5569
1017.49	12.3134	0	12.5569
1030.35	12.3134	0	12.5569
1030.48	12.3134	0	12.5569
1030.5	12.3273	0.0276396	12.5569
1050.88	12.3549	0	12.5569
1050.9	12.3549	0	12.6479
1054	12.3549	0	12.6479
1054.05	12.3549	0	12.6479
1054.05	12.3549	0.0276396	12.6479
1054.07	12.3825	0	12.6479
1054.08	12.3825	0	12.6479
1054.1	12.3825	0	12.6479
1059.31	12.3825	0	12.6479
1059.46	12.3825	0	12.6479
1069.85	12.3825	0	12.6479
1071.8	12.3825	0	12.6479
1092.56	12.3825	0	12.6479
1093.53	12.3825	0	12.6479
1096.02	12.3825	0	12.6479
1096.04	12.3825	0	12.6479
1100.69	12.3825	0	12.6479
1103.93	12.3825	0	12.7389
1104.54	12.3825	0	12.7389
1104.55	12.3964	0.0276396	12.7389
1104.55	12.424	0	12.7389
1104.55	12.424	0	12.7389
1109.49	12.424	0	12.7389
1109.55	12.424	0	12.7389
1109.63	12.424	0.0276396	12.7389
1118.9	12.4516	0	12.7389
1120.59	12.4516	0	12.7389
1120.86	12.4516	0	12.7389
1120.87	12.4655	0.0276396	12.7389
1120.9	12.4655	0.0276396	12.7389
1120.96	12.4655	0.0276396	12.7389
1121.04	12.4931	0	12.7389
1121.11	12.4931	0	12.7389
1121.86	12.4931	0	12.7389
1126.64	12.4931	0	12.9208
1126.94	12.4931	0	12.9208
1126.97	12.4931	0.0276396	12.9208
1127.7	12.5207	0	12.9208
1133.16	12.5207	0	13.0118
1133.39	12.5207	0	13.0118
1133.84	12.5207	0	13.0118
1136.67	12.5207	0	13.0118
1138.42	12.5207	0	13.0118
1139.31	12.5207	0	13.0118
1139.33	12.5345	0.0276396	13.0118
1139.34	12.5622	0	13.0118
1140.65	12.5622	0	13.0118
1143.94	12.5622	0	13.0118
1143.99	12.5622	0	13.1028
1155.19	12.5622	0	13.1938
1156.4	12.5622	0	13.1938
1162.11	12.5622	0	13.1938
1172.28	12.5622	0	13.2848
1183.82	12.5622	0	13.2848
1184.14	12.5622	0	13.2848
1184.14	12.576	0.0276396	13.2848
1184.16	12.6036	0	13.2848
1187.14	12.6036	0	13.2848
1187.19	12.6036	0	13.2848
1187.26	12.6036	0	13.2848
1192.81	12.6036	0	13.2848
1196.34	12.6036	0	13.2848
1197.19	12.6036	0	13.4668
1197.57	12.6036	0	13.4668
1197.65	12.6036	0.0276396	13.4668
1199.51	12.6313	0	13.4668
1199.82	12.6313	0	13.4668
1199.85	12.6451	0.0276396	13.4668
1208.99	12.6727	0	13.4668
1209.87	12.6727	0	13.5578
1210.1	12.6727	0	13.7398
1210.66	12.6727	0	13.7398
1210.67	12.6866	0.0276396	13.7398
1221.02	12.7142	0	13.7398
1221.04	12.7142	0	13.7398
1221.06	12.7142	0	13.7398
1221.13	12.7142	0	13.7398
1221.74	12.7142	0	13.7398
1221.96	12.7142	0	13.7398
1221.97	12.7142	0	13.7398
1221.97	12.7142	0	13.7398
1223.2	12.7142	0	13.7398
1226.33	12.7142	0	13.7398
1229.96	12.7142	0	13.7398
1230.44	12.7142	0	13.7398
1230.45	12.728	0.0276396	13.7398
1239.66	12.7557	0	13.7398
1240.35	12.7557	0	13.7398
1240.56	12.7557	0	13.7398
1240.56	12.7557	0.0276396	13.7398
1240.57	12.7833	0	13.7398
1240.59	12.7833	0	13.7398
1241.84	12.7833	0	13.7398
1242	12.7833	0	13.7398
1242.1	12.7833	0.0276396	13.7398
1251.96	12.8109	0	13.7398
1252.23	12.8109	0	13.7398
1264.42	12.8109	0	13.8308
1265.29	12.8109	0	13.9217
1268.94	12.8109	0	14.0127
1272.3	12.8109	0	14.0127
1272.8	12.8109	0	14.0127
1272.83	12.8109	0.0276396	14.0127
1290.05	12.8386	0	14.0127
1293.72	12.8386	0	14.1037
1293.73	12.8386	0	14.1037
1293.75	12.8386	0	14.1037
1297.51	12.8386	0	14.1037
1298.84	12.8386	0	14.1037
1299.42	12.8386	0	14.1037
1299.5	12.8386	0.0276396	14.1037
1301.61	12.8662	0	14.1037
1304.06	12.8662	0	14.1947
1304.14	12.8662	0	14.2857
1322.89	12.8662	0	14.2857
1326.55	12.8662	0	14.2857
1326.66	12.8662	0	14.2857
1326.68	12.8662	0.0276396	14.2857
1332.49	12.8939	0	14.2857
1332.55	12.8939	0	14.2857
1332.58	12.8939	0.0276396	14.2857
1334.45	12.9215	0	14.2857
1334.45	12.9215	0	14.2857
1334.49	12.9215	0	14.2857
1334.54	12.9215	0	14.2857
1335.69	12.9215	0	14.2857
1336.07	12.9215	0	14.2857
1336.07	12.9353	0.0276396	14.2857
1336.08	12.9353	0.0276396	14.2857
1336.15	12.963	0	14.2857
1338.4	12.963	0	14.2857
1339.41	12.963	0	14.2857
1339.43	12.9768	0.0276396	14.2857
1343.52	13.0044	0	14.2857
1344.18	13.0044	0	14.2857
1344.2	13.0044	0.0552792	14.2857
1344.2	13.0321	0.0276396	14.2857
1344.94	13.0597	0	14.2857
1357.83	13.0597	0	14.2857
1361.92	13.0597	0	14.2857
1363.5	13.0597	0	14.2857
1363.52	13.0735	0.0276396	14.2857
1363.53	13.0735	0.0276396	14.2857
1363.53	13.0735	0.0276396	14.2857
1363.55	13.0735	0.0276396	14.2857
1372.37	13.1012	0	14.2857
1374.6	13.1012	0	14.3767
1375.07	13.1012	0	14.3767
1375.14	13.115	0.0276396	14.3767
1379.82	13.1426	0	14.3767
1382.98	13.1426	0	14.4677
1385.57	13.1426	0	14.4677
1385.85	13.1426	0	14.4677
1385.89	13.1426	0.0276396	14.4677
1386.02	13.1703	0	14.4677
1388.64	13.1703	0	14.4677
1394.16	13.1703	0	14.5587
1404.05	13.1703	0	14.5587
1404.13	13.1703	0	14.5587
1404.24	13.1703	0	14.5587
1404.68	13.1703	0	14.5587
1404.69	13.1841	0.0276396	14.5587
1405.36	13.2117	0	14.5587
1405.94	13.2117	0	14.5587
1406.01	13.2255	0.0276396	14.5587
1408.2	13.2532	0	14.5587
1409.01	13.2532	0	14.6497
1413.81	13.2532	0	14.6497
1414.64	13.2532	0	14.6497
1414.71	13.267	0.0276396	14.6497
1423.61	13.2946	0	14.6497
1429.01	13.2946	0	14.6497
1429.27	13.2946	0	14.6497
1429.32	13.2946	0.0552792	14.6497
1429.32	13.3223	0.0276396	14.6497
1429.36	13.3499	0	14.6497
1429.55	13.3499	0	14.6497
1430.44	13.3499	0	14.6497
1430.5	13.3499	0.0276396	14.6497
1432.76	13.3776	0	14.6497
1432.84	13.3776	0	14.6497
1432.85	13.3914	0.0276396	14.6497
1432.85	13.3914	0.0276396	14.6497
1432.86	13.419	0	14.6497
1439.88	13.419	0	14.6497
1439.94	13.419	0	14.7407
1440.21	13.419	0	14.7407
1440.25	13.419	0.0552792	14.7407
1440.27	13.4467	0.0276396	14.7407
1445.6	13.4743	0	14.7407
1446.28	13.4743	0	14.7407
1446.29	13.4743	0.0276396	14.7407
1455.76	13.5019	0	14.7407
1459.66	13.5019	0	14.7407
1459.73	13.5019	0	14.8317
1475.88	13.5019	0	14.8317
1476.6	13.5019	0	14.8317
1476.65	13.5158	0.0276396	14.8317
1477.62	13.5434	0	14.8317
1481.45	13.5434	0	14.9227
1485.11	13.5434	0	14.9227
1485.11	13.5434	0	15.0136
1485.46	13.5434	0	15.0136
1485.81	13.5434	0	15.0136
1485.87	13.5434	0.0276396	15.0136
1508.22	13.571	0	15.0136
1508.35	13.571	0	15.0136
1508.78	13.571	0	15.0136
1508.82	13.5849	0.0276396	15.0136
1512.83	13.6125	0	15.0136
1513.58	13.6125	0	15.0136
1525.07	13.6125	0	15.1046
1525.64	13.6125	0	15.1046
1525.67	13.6263	0.0276396	15.1046
1527.33	13.654	0	15.1046
1527.88	13.654	0	15.1046
1527.88	13.6678	0.0276396	15.1046
1553.67	13.6954	0	15.1046
1555.57	13.6954	0	15.2866
1555.7	13.6954	0	15.2866
1555.71	13.6954	0.0552792	15.2866
1555.71	13.7231	0.0276396	15.2866
1575.55	13.7507	0	15.2866
1575.6	13.7507	0	15.2866
1575.61	13.7645	0.0276396	15.2866
1578.19	13.7922	0	15.2866
1582.55	13.7922	0	15.2866
1582.57	13.7922	0	15.2866
1582.58	13.7922	0	15.2866
1582.63	13.7922	0	15.2866
1589.42	13.7922	0	15.2866
1597.79	13.7922	0	15.3776
1615.68	13.7922	0	15.3776
1615.69	13.7922	0	15.3776
1618.41	13.7922	0	15.3776
1620.21	13.7922	0	15.4686
1635.82	13.7922	0	15.6506
1636.97	13.7922	0	15.7416
1638.63	13.7922	0	15.7416
1638.67	13.806	0.0276396	15.7416
1653.96	13.8336	0	15.7416
1654.78	13.8336	0	15.7416
1656.03	13.8336	0	15.7416
1668.25	13.8336	0	15.8326
1668.72	13.8336	0	15.8326
1668.73	13.8336	0.0276396	15.8326
1670.07	13.8612	0	15.8326
1670.2	13.8612	0	15.9236
1670.48	13.8612	0	16.0146
1670.48	13.8612	0	16.1056
1670.5	13.8612	0	16.1056
1684.68	13.8612	0	16.1056
1685.04	13.8612	0	16.1056
1685.08	13.8612	0.0276396	16.1056
1685.09	13.8889	0	16.1056
1685.1	13.8889	0	16.1056
1686.16	13.8889	0	16.1056
1692.11	13.8889	0	16.1965
1692.69	13.8889	0	16.1965
1704.72	13.8889	0	16.1965
1709.51	13.8889	0	16.2875
1709.53	13.8889	0	16.2875
1709.54	13.9027	0.0276396	16.2875
1709.55	13.9027	0.0276396	16.2875
1709.55	13.9027	0.0276396	16.2875
1709.56	13.9027	0.0276396	16.2875
1709.6	13.9027	0.0276396	16.2875
1710.33	13.9303	0	16.2875
1710.36	13.9303	0	16.4695
1721.59	13.9303	0	16.4695
1721.71	13.9303	0	16.4695
1721.71	13.9303	0.0276396	16.4695
1725.46	13.958	0	16.4695
1725.55	13.958	0	16.4695
1725.7	13.9718	0.0276396	16.4695
1728.74	13.9994	0	16.4695
1729.19	13.9994	0	16.4695
1729.19	13.9994	0.0552792	16.4695
1729.23	14.0271	0.0276396	16.4695
1729.29	14.0547	0	16.4695
1729.31	14.0547	0	16.4695
1736.54	14.0547	0	16.4695
1737.65	14.0547	0	16.4695
1737.73	14.0547	0	16.4695
1737.73	14.0685	0.0276396	16.4695
1745.4	14.0962	0	16.4695
1745.84	14.0962	0	16.4695
1745.84	14.0962	0.0276396	16.4695
1758.94	14.1238	0	16.4695
1759.01	14.1238	0	16.4695
1759.05	14.1238	0	16.4695
1761.28	14.1238	0	16.4695
1761.79	14.1238	0	16.4695
1761.92	14.1238	0.0276396	16.4695
1761.92	14.1515	0	16.4695
1763.51	14.1515	0	16.4695
1764.19	14.1515	0	16.4695
1764.21	14.1653	0.0276396	16.4695
1768.76	14.1929	0	16.4695
1788.46	14.1929	0	16.4695
1792.52	14.1929	0	16.4695
1792.72	14.1929	0	16.4695
1792.76	14.2067	0.0276396	16.4695
1796.6	14.2344	0	16.4695
1797.38	14.2344	0	16.4695
1797.39	14.2344	0.0276396	16.4695
1800.46	14.262	0	16.4695
1809.55	14.262	0	16.5605
1810.14	14.262	0	16.6515
1810.17	14.262	0	16.6515
1815.17	14.262	0	16.6515
1818.39	14.262	0	16.7425
1824.79	14.262	0	16.8335
1825	14.262	0	16.8335
1825	14.2758	0.0276396	16.8335
1850.3	14.3035	0	16.8335
1850.67	14.3035	0	16.8335
1850.84	14.3035	0	16.9245
1850.86	14.3035	0	16.9245
1851.02	14.3035	0	16.9245
1851.12	14.3173	0.0276396	16.9245
1851.97	14.3449	0	16.9245
1852.79	14.3449	0	16.9245
1852.8	14.3588	0.0276396	16.9245
1852.81	14.3864	0	16.9245
1859.17	14.3864	0	16.9245
1859.47	14.3864	0	16.9245
1859.5	14.4002	0.0276396	16.9245
1870.37	14.4279	0	16.9245
1876.4	14.4279	0	16.9245
1876.42	14.4279	0	16.9245
1887.62	14.4279	0	16.9245
1892.33	14.4279	0	17.0155
1898.47	14.4279	0	17.0155
1899.95	14.4279	0	17.0155
1899.98	14.4279	0.0276396	17.0155
1916.58	14.4555	0	17.0155
1923.68	14.4555	0	17.0155
1923.77	14.4555	0	17.0155
1923.8	14.4693	0.0276396	17.0155
1924.73	14.497	0	17.0155
1937.95	14.497	0	17.1065
1937.99	14.497	0	17.1065
1954.75	14.497	0	17.1065
1954.77	14.497	0	17.1975
1960.73	14.497	0	17.1975
1967.03	14.497	0	17.1975
1970.44	14.497	0	17.2884
1973.85	14.497	0	17.2884
1973.97	14.497	0	17.2884
1973.97	14.5108	0.0276396	17.2884
1974.15	14.5384	0	17.2884
1976.01	14.5384	0	17.4704
1976.43	14.5384	0	17.4704
1976.43	14.5522	0.0276396	17.4704
1976.61	14.5799	0	17.4704
1976.74	14.5799	0	17.4704
1976.81	14.5799	0.0276396	17.4704
1978.13	14.6075	0	17.4704
1978.56	14.6075	0	17.5614
1981.62	14.6075	0	17.5614
1988.46	14.6075	0	17.5614
1990.9	14.6075	0	17.5614
1992.37	14.6075	0	17.6524
1992.37	14.6075	0	17.7434
1999.63	14.6075	0	17.8344
1999.8	14.6075	0	17.8344
1999.83	14.6213	0.0276396	17.8344
2001.38	14.649	0	17.8344
2001.39	14.649	0	17.8344
2002.59	14.649	0	17.8344
2003.05	14.649	0	17.8344
2003.1	14.6628	0.0276396	17.8344
2005	14.6904	0	17.8344
2005	14.6904	0	17.8344
2005.01	14.6904	0	17.8344
2005.03	14.6904	0	17.8344
2009.21	14.6904	0	17.8344
2011.02	14.6904	0	17.8344
2012.64	14.6904	0	17.8344
2018.7	14.6904	0	17.8344
2022.2	14.6904	0	17.9254
2029.46	14.6904	0	17.9254
2029.56	14.6904	0	17.9254
2029.57	14.7043	0.0276396	17.9254
2029.57	14.7319	0	17.9254
2032.02	14.7319	0	17.9254
2035.91	14.7319	0	17.9254
2037.48	14.7319	0	17.9254
2037.48	14.7319	0.0276396	17.9254
2037.5	14.7595	0	17.9254
2037.5	14.7595	0	17.9254
2039.25	14.7595	0	17.9254
2039.57	14.7595	0	17.9254
2040.22	14.7595	0	17.9254
2040.23	14.7734	0.0276396	17.9254
2043.39	14.801	0	17.9254
2043.98	14.801	0	18.0164
2055.97	14.801	0	18.1074
2056.08	14.801	0	18.1074
2078.99	14.801	0	18.1984
2079.2	14.801	0	18.1984
2079.28	14.8148	0.0276396	18.1984
2079.89	14.8425	0	18.1984
2081.8	14.8425	0	18.1984
2081.83	14.8425	0	18.1984
2084.8	14.8425	0	18.1984
2085.58	14.8425	0	18.1984
2086.12	14.8425	0	18.2894
2086.15	14.8425	0	18.2894
2087.67	14.8425	0	18.2894
2087.73	14.8425	0	18.2894
2089.5	14.8425	0	18.2894
2105.83	14.8425	0	18.2894
2107.02	14.8425	0	18.3803
2116.72	14.8425	0	18.3803
2118.92	14.8425	0	18.4713
2118.92	14.8425	0	18.4713
2119.29	14.8425	0	18.4713
2120.29	14.8425	0	18.4713
2120.31	14.8425	0.0276396	18.4713
2122.5	14.8701	0	18.4713
2138.1	14.8701	0	18.5623
2138.8	14.8701	0	18.5623
2138.97	14.8701	0.0276396	18.5623
2139.53	14.8977	0	18.5623
2140.67	14.8977	0	18.6533
2140.76	14.8977	0	18.6533
2140.77	14.8977	0.0552792	18.6533
2140.78	14.9254	0.0276396	18.6533
2141.12	14.953	0	18.6533
2141.34	14.953	0	18.6533
2141.35	14.9668	0.0276396	18.6533
2141.36	14.9945	0	18.6533
2141.39	14.9945	0	18.6533
2141.4	14.9945	0	18.6533
2141.41	14.9945	0	18.6533
2141.48	14.9945	0	18.6533
2142.17	14.9945	0	18.6533
2142.4	14.9945	0	18.6533
2142.45	15.0083	0.0276396	18.6533
2154.19	15.0359	0	18.6533
2155.25	15.0359	0	18.7443
2158.31	15.0359	0	18.8353
2160.99	15.0359	0	18.9263
2165.29	15.0359	0	19.0173
2165.82	15.0359	0	19.0173
2165.95	15.0498	0.0276396	19.0173
2172.07	15.0774	0	19.0173
2172.7	15.0774	0	19.1083
2174.39	15.0774	0	19.1083
2176	15.0774	0	19.1993
2180.19	15.0774	0	19.2903
2185.56	15.0774	0	19.3813
2186.64	15.0774	0	19.3813
2186.65	15.0774	0.0552792	19.3813
2186.73	15.105	0.0276396	19.3813
2197.03	15.1327	0	19.3813
2199.65	15.1327	0	19.4722
2199.83	15.1327	0	19.4722
2199.88	15.1327	0.0276396	19.4722
2207.47	15.1603	0	19.4722
2213.74	15.1603	0	19.5632
2213.89	15.1603	0	19.5632
2213.89	15.1603	0.0276396	19.5632
2226.34	15.1879	0	19.5632
2226.6	15.1879	0	19.5632
2226.65	15.2018	0.0276396	19.5632
2230.25	15.2294	0	19.5632
2230.48	15.2294	0	19.5632
2230.55	15.2294	0.0276396	19.5632
2232.67	15.257	0	19.5632
2235.85	15.257	0	19.5632
2236.99	15.257	0	19.5632
2237.02	15.2709	0.0276396	19.5632
2237.89	15.2985	0	19.5632
2245.24	15.2985	0	19.5632
2245.27	15.2985	0	19.5632
2262.64	15.2985	0	19.5632
2264.57	15.2985	0	19.7452
2268.71	15.2985	0	19.7452
2269.32	15.2985	0	19.7452
2269.95	15.2985	0	19.7452
2269.96	15.2985	0	19.7452
2281.46	15.2985	0	19.7452
2285.94	15.2985	0	19.7452
2291.94	15.2985	0	19.9272
2297.48	15.2985	0	20.0182
2297.5	15.2985	0	20.0182
2297.51	15.3123	0.0276396	20.0182
2297.57	15.3123	0.0276396	20.0182
2302.69	15.34	0	20.0182
2305.8	15.34	0	20.0182
2306.52	15.34	0	20.0182
2306.53	15.34	0.0552792	20.0182
2306.55	15.3676	0.0276396	20.0182
2310.2	15.3952	0	20.0182
2311.03	15.3952	0	20.1092
2312.76	15.3952	0	20.1092
2312.78	15.3952	0.0276396	20.1092
2312.8	15.3952	0.0276396	20.1092
2322.94	15.4229	0	20.1092
2324.5	15.4229	0	20.1092
2324.57	15.4229	0.0276396	20.1092
2324.58	15.4505	0	20.1092
2324.59	15.4505	0	20.1092
2331.13	15.4505	0	20.1092
2332.62	15.4505	0	20.1092
2333.23	15.4505	0	20.2002
2333.24	15.4505	0	20.3822
2333.6	15.4505	0	20.3822
2333.61	15.4505	0.0276396	20.3822
2336.26	15.4782	0	20.3822
2337.73	15.4782	0	20.4732
2345.55	15.4782	0	20.5641
2346.04	15.4782	0	20.5641
2346.08	15.4782	0.0276396	20.5641
2347.84	15.5058	0	20.5641
2347.91	15.5058	0	20.5641
2347.93	15.5196	0.0276396	20.5641
2357.56	15.5473	0	20.5641
2357.74	15.5473	0	20.5641
2357.74	15.5473	0.0552792	20.5641
2357.78	15.5749	0.0276396	20.5641
2363.03	15.6025	0	20.5641
2376.03	15.6025	0	20.5641
2376.32	15.6025	0	20.5641
2376.32	15.6025	0.0552792	20.5641
2376.35	15.6302	0.0276396	20.5641
2378.11	15.6578	0	20.5641
2378.14	15.6578	0	20.5641
2378.22	15.6578	0	20.5641
2383.47	15.6578	0	20.5641
2383.68	15.6578	0	20.5641
2383.81	15.6716	0.0276396	20.5641
2384.26	15.6993	0	20.5641
2387.48	15.6993	0	20.7461
2387.49	15.6993	0	20.7461
2387.5	15.6993	0	20.7461
2387.51	15.6993	0	20.7461
2387.76	15.6993	0	20.7461
2387.76	15.6993	0	20.7461
2387.79	15.7131	0.0276396	20.7461
2389.94	15.7407	0	20.7461
2390.25	15.7407	0	20.7461
2390.26	15.7407	0.0552792	20.7461
2390.31	15.7684	0.0276396	20.7461
2390.32	15.7684	0.0276396	20.7461
2390.37	15.7684	0.0276396	20.7461
2399.05	15.796	0	20.7461
2409.53	15.796	0	20.8371
2412.68	15.796	0	20.9281
2413.28	15.796	0	21.0191
2413.88	15.796	0	21.0191
2413.92	15.8098	0.0276396	21.0191
2416.72	15.8375	0	21.0191
2416.83	15.8375	0	21.0191
2416.94	15.8375	0.0276396	21.0191
2439.91	15.8651	0	21.0191
2444.5	15.8651	0	21.1101
2446.83	15.8651	0	21.1101
2447.47	15.8651	0	21.1101
2447.51	15.8789	0.0276396	21.1101
2457.75	15.9066	0	21.1101
2457.75	15.9066	0	21.1101
2457.89	15.9204	0.0276396	21.1101
2464.15	15.948	0	21.1101
2467.01	15.948	0	21.2011
2467.26	15.948	0	21.2011
2467.31	15.9619	0.0276396	21.2011
2474.86	15.9895	0	21.2011
2478.48	15.9895	0	21.2921
2478.89	15.9895	0	21.2921
2478.89	16.0033	0.0276396	21.2921
2487.89	16.031	0	21.2921
2502.44	16.031	0	21.2921
2503.28	16.031	0	21.2921
2503.28	16.031	0.0276396	21.2921
2503.29	16.0586	0	21.2921
2517.89	16.0586	0	21.2921
2519.68	16.0586	0	21.4741
2520.02	16.0586	0	21.4741
2520.48	16.0586	0	21.4741
2520.48	16.0724	0.0276396	21.4741
2520.51	16.0724	0.0276396	21.4741
2520.53	16.0724	0.0276396	21.4741
2525.32	16.1001	0	21.4741
2525.37	16.1001	0	21.4741
2525.4	16.1001	0.0276396	21.4741
2525.42	16.1277	0	21.4741
2525.52	16.1277	0	21.4741
2527.48	16.1277	0	21.4741
2527.62	16.1277	0	21.4741
2527.63	16.1277	0.0276396	21.4741
2527.71	16.1553	0	21.4741
2527.73	16.1553	0	21.4741
2527.9	16.1553	0	21.4741
2528.18	16.1553	0	21.4741
2528.23	16.1553	0.0276396	21.4741
2528.25	16.183	0	21.4741
2528.26	16.183	0	21.4741
2528.31	16.183	0	21.4741
2529.62	16.183	0	21.4741
2530.18	16.183	0	21.4741
2530.24	16.1968	0.0276396	21.4741
2535.03	16.2244	0	21.4741
2535.3	16.2244	0	21.5651
2536.04	16.2244	0	21.5651
2536.07	16.2244	0.0276396	21.5651
2536.16	16.2521	0	21.5651
2539.5	16.2521	0	21.5651
2540.09	16.2521	0	21.5651
2540.1	16.2521	0.0276396	21.5651
2540.12	16.2797	0	21.5651
2550.86	16.2797	0	21.5651
2556.06	16.2797	0	21.747
2557.21	16.2797	0	21.838
2557.3	16.2797	0	21.838
2557.46	16.2797	0	21.838
2558.16	16.2797	0	21.838
2567.69	16.2797	0	21.929
2569.2	16.2797	0	22.111
2570.03	16.2797	0	22.202
2570.15	16.2797	0	22.202
2570.19	16.2935	0.0276396	22.202
2572.43	16.3212	0	22.202
2572.66	16.3212	0	22.202
2572.69	16.335	0.0276396	22.202
2575.38	16.3626	0	22.202
2575.71	16.3626	0	22.202
2575.79	16.3765	0.0276396	22.202
2575.81	16.4041	0	22.202
2610.83	16.4041	0	22.202
2612.24	16.4041	0	22.202
2612.26	16.4041	0	22.293
2613.49	16.4041	0	22.293
2615.61	16.4041	0	22.384
2623.04	16.4041	0	22.384
2623.69	16.4041	0	22.384
2623.75	16.4179	0.0276396	22.384
2623.76	16.4179	0.0276396	22.384
2624.41	16.4456	0	22.384
2624.63	16.4456	0	22.384
2624.68	16.4594	0.0276396	22.384
2632.47	16.487	0	22.384
2635.18	16.487	0	22.384
2635.19	16.5008	0.0276396	22.384
2645.76	16.5285	0	22.384
2651.12	16.5285	0	22.475
2656.07	16.5285	0	22.475
2657.11	16.5285	0	22.475
2666.11	16.5285	0	22.657
2666.65	16.5285	0	22.657
2666.72	16.5285	0.0276396	22.657
2666.75	16.5561	0	22.657
2675.25	16.5561	0	22.657
2675.63	16.5561	0	22.657
2675.67	16.5699	0.0276396	22.657
2675.68	16.5976	0	22.657
2675.7	16.5976	0	22.657
2678.76	16.5976	0	22.657
2683.18	16.5976	0	22.748
2683.54	16.5976	0	22.748
2683.56	16.6114	0.0276396	22.748
2686.39	16.639	0	22.748
2692.07	16.639	0	22.8389
2702.9	16.639	0	22.8389
2708.56	16.639	0	22.8389
2708.56	16.639	0	22.8389
2708.57	16.6528	0.0276396	22.8389
2719.49	16.6805	0	22.8389
2729.41	16.6805	0	22.8389
2730.09	16.6805	0	22.8389
2730.09	16.6805	0.0276396	22.8389
2733.7	16.7081	0	22.8389
2734.92	16.7081	0	22.9299
2738.01	16.7081	0	23.0209
2738.6	16.7081	0	23.0209
2738.63	16.7219	0.0276396	23.0209
2749.76	16.7496	0	23.0209
2754.36	16.7496	0	23.1119
2754.47	16.7496	0	23.1119
2754.5	16.7496	0.0276396	23.1119
2762.06	16.7772	0	23.1119
