898.544	11.9956	0	12.3749
899.755	11.9956	0	12.3749
900.169	11.9956	0	12.3749
901.025	11.9956	0	12.3749
901.025	12.0094	0.0276396	12.3749
902.867	12.037	0	12.3749
903.092	12.037	0	12.3749
903.592	12.037	0	12.3749
903.659	12.0509	0.0276396	12.3749
903.718	12.0785	0	12.3749
903.724	12.0785	0	12.3749
905.973	12.0785	0	12.3749
905.987	12.0785	0	12.3749
906.015	12.0785	0	12.3749
909.577	12.0785	0	12.3749
910.185	12.0785	0	12.3749
910.417	12.0785	0	12.3749
910.551	12.0785	0	12.3749
910.6	12.0785	0.0552792	12.3749
910.627	12.1061	0.0276396	12.3749
915.636	12.1338	0	12.3749
916.79	12.1338	0	12.3749
916.8	12.1338	0.0276396	12.3749
921.718	12.1614	0	12.3749
921.719	12.1614	0	12.3749
921.764	12.1614	0	12.3749
921.819	12.1614	0	12.3749
923.482	12.1614	0	12.3749
923.721	12.1614	0	12.3749
923.735	12.1752	0.0276396	12.3749
926.533	12.2029	0	12.3749
926.919	12.2029	0	12.3749
927.62	12.2029	0	12.3749
927.648	12.2029	0.0276396	12.3749
934.261	12.2305	0	12.3749
934.303	12.2305	0	12.3749
934.339	12.2443	0.0276396	12.3749
938.869	12.272	0	12.3749
938.894	12.272	0	12.3749
939.017	12.272	0	12.3749
939.041	12.272	0	12.3749
942.819	12.272	0	12.3749
942.864	12.272	0	12.3749
942.876	12.2858	0.0276396	12.3749
948.415	12.3134	0	12.3749
949.012	12.3134	0	12.3749
953.814	12.3134	0	12.3749
954.369	12.3134	0	12.3749
954.438	12.3134	0	12.3749
954.441	12.3134	0	12.3749
954.504	12.3134	0	12.3749
955.126	12.3134	0	12.3749
974.894	12.3134	0	12.4659
987.516	12.3134	0	12.6479
987.543	12.3134	0	12.6479
987.56	12.3134	0	12.6479
987.644	12.3134	0	12.6479
987.707	12.3134	0	12.6479
989.792	12.3134	0	12.6479
991.971	12.3134	0	12.7389
992.746	12.3134	0	12.7389
992.755	12.3134	0	12.8298
995.74	12.3134	0	12.8298
1011.76	12.3134	0	12.8298
1012.78	12.3134	0	12.9208
1012.78	12.3134	0	13.0118
1012.8	12.3134	0	13.0118
1019.08	12.3134	0	13.0118
1019.74	12.3134	0	13.0118
1019.75	12.3134	0.0276396	13.0118
1023.1	12.3411	0	13.0118
1023.23	12.3411	0	13.0118
1024.09	12.3411	0	13.0118
1024.11	12.3411	0	13.1028
1024.12	12.3411	0	13.1028
1035.04	12.3411	0	13.1028
1035.79	12.3411	0	13.1028
1044.64	12.3411	0	13.1938
1044.71	12.3411	0	13.1938
1044.75	12.3411	0	13.1938
1044.78	12.3411	0	13.1938
1046.33	12.3411	0	13.1938
1046.62	12.3411	0	13.1938
1046.63	12.3411	0.0276396	13.1938
1049.98	12.3687	0	13.1938
1050	12.3687	0	13.3758
1050.02	12.3687	0	13.3758
1052	12.3687	0	13.3758
1052.32	12.3687	0	13.3758
1052.33	12.3687	0.0276396	13.3758
1054.8	12.3964	0	13.3758
1054.89	12.3964	0	13.3758
1057.38	12.3964	0	13.3758
1058.22	12.3964	0	13.4668
1062.6	12.3964	0	13.5578
1063.31	12.3964	0	13.5578
1063.31	12.3964	0	13.6488
1063.33	12.3964	0	13.6488
1065.53	12.3964	0	13.6488
1065.65	12.3964	0	13.7398
1069.4	12.3964	0	13.7398
1069.57	12.3964	0	13.7398
1069.68	12.4102	0.0276396	13.7398
1076.38	12.4378	0	13.7398
1079.73	12.4378	0	13.7398
1084.72	12.4378	0	13.8308
1085.96	12.4378	0	13.9217
1086.46	12.4378	0	13.9217
1086.52	12.4378	0	13.9217
1088.16	12.4378	0	13.9217
1089.79	12.4378	0	13.9217
1089.83	12.4378	0	13.9217
1089.84	12.4378	0	13.9217
1089.85	12.4378	0	13.9217
1090.34	12.4378	0	13.9217
1090.8	12.4378	0	14.0127
1090.84	12.4378	0	14.1037
1093.53	12.4378	0	14.1037
1096.38	12.4378	0	14.1947
1100.99	12.4378	0	14.1947
1111.67	12.4378	0	14.3767
1121.58	12.4378	0	14.3767
1124.32	12.4378	0	14.4677
1124.37	12.4378	0	14.4677
1124.41	12.4378	0.0276396	14.4677
1131.05	12.4655	0	14.4677
1133.19	12.4655	0	14.4677
1133.22	12.4655	0	14.4677
1133.23	12.4655	0	14.4677
1139.39	12.4655	0	14.4677
1139.4	12.4655	0	14.5587
1141.19	12.4655	0	14.5587
1144.76	12.4655	0	14.5587
1147.22	12.4655	0	14.5587
1155.49	12.4655	0	14.6497
1155.75	12.4655	0	14.6497
1155.77	12.4793	0.0276396	14.6497
1157.05	12.5069	0	14.6497
1160.32	12.5069	0	14.6497
1163.68	12.5069	0	14.6497
1164	12.5069	0	14.6497
1164.03	12.5207	0.0276396	14.6497
1170.58	12.5484	0	14.6497
1171.26	12.5484	0	14.7407
1172.46	12.5484	0	14.7407
1172.49	12.5484	0	14.7407
1172.51	12.5622	0.0276396	14.7407
1172.51	12.5898	0	14.7407
1175.01	12.5898	0	14.7407
1175.03	12.5898	0	14.7407
1175.06	12.5898	0	14.7407
1175.41	12.5898	0	14.7407
1175.92	12.5898	0	14.7407
1175.94	12.6036	0.0276396	14.7407
1175.97	12.6036	0.0276396	14.7407
1176.05	12.6036	0.0276396	14.7407
1177.15	12.6313	0	14.7407
1178.46	12.6313	0	14.7407
1178.49	12.6451	0.0276396	14.7407
1179.42	12.6727	0	14.7407
1179.71	12.6727	0	14.7407
1179.73	12.6866	0.0276396	14.7407
1179.75	12.6866	0.0276396	14.7407
1186.57	12.7142	0	14.7407
1187.78	12.7142	0	14.7407
1189.33	12.7142	0	14.8317
1195.66	12.7142	0	14.8317
1196.45	12.7142	0	14.8317
1196.48	12.728	0.0276396	14.8317
1208.11	12.7557	0	14.8317
1208.16	12.7557	0	14.8317
1208.22	12.7557	0	14.8317
1216.71	12.7557	0	14.8317
1224.4	12.7557	0	14.8317
1226.35	12.7557	0	14.8317
1226.37	12.7557	0.0276396	14.8317
1228.73	12.7833	0	14.8317
1229.66	12.7833	0	14.8317
1229.85	12.7971	0.0276396	14.8317
1230.06	12.8248	0	14.8317
1230.32	12.8248	0	14.8317
1240.52	12.8248	0	14.9227
1240.56	12.8248	0	14.9227
1240.64	12.8248	0.0276396	14.9227
1243.18	12.8524	0	14.9227
1243.69	12.8524	0	14.9227
1249.93	12.8524	0	15.0136
1250.83	12.8524	0	15.0136
1250.87	12.8524	0.0276396	15.0136
1258.13	12.88	0	15.0136
1259.88	12.88	0	15.0136
1259.93	12.88	0.0276396	15.0136
1260.47	12.9077	0	15.0136
1268.45	12.9077	0	15.1046
1273.82	12.9077	0	15.1046
1273.92	12.9077	0	15.1046
1273.97	12.9077	0.0552792	15.1046
1274.02	12.9353	0.0276396	15.1046
1274.13	12.9353	0.0276396	15.1046
1296.64	12.963	0	15.1046
1297.67	12.963	0	15.2866
1297.86	12.963	0	15.2866
1297.89	12.9768	0.0276396	15.2866
1297.96	12.9768	0.0276396	15.2866
1300.26	13.0044	0	15.2866
1300.62	13.0044	0	15.2866
1300.72	13.0182	0.0276396	15.2866
1301.35	13.0459	0	15.2866
1302.7	13.0459	0	15.2866
1302.7	13.0459	0.0276396	15.2866
1302.73	13.0735	0	15.2866
1302.74	13.0735	0	15.2866
1303.85	13.0735	0	15.2866
1311.31	13.0735	0	15.4686
1311.82	13.0735	0	15.5596
1335.6	13.0735	0	15.5596
1335.62	13.0735	0	15.5596
1335.63	13.0735	0	15.5596
1336.23	13.0735	0	15.5596
1343.17	13.0735	0	15.6506
1343.34	13.0735	0	15.6506
1343.38	13.0873	0.0276396	15.6506
1343.41	13.115	0	15.6506
1343.43	13.115	0	15.6506
1344.52	13.115	0	15.6506
1346.13	13.115	0	15.6506
1346.13	13.115	0.0276396	15.6506
1348.2	13.1426	0	15.6506
1356.66	13.1426	0	15.6506
1360.37	13.1426	0	15.6506
1361.3	13.1426	0	15.6506
1364.72	13.1426	0	15.7416
1366.76	13.1426	0	15.8326
1368.74	13.1426	0	15.8326
1377.89	13.1426	0	15.9236
1378.09	13.1426	0	15.9236
1378.1	13.1426	0.0552792	15.9236
1378.12	13.1703	0.0276396	15.9236
1378.12	13.1979	0	15.9236
1378.23	13.1979	0	15.9236
1378.25	13.1979	0	15.9236
1378.36	13.1979	0	15.9236
1378.37	13.1979	0	15.9236
1401	13.1979	0	15.9236
1402.04	13.1979	0	15.9236
1402.1	13.2117	0.0276396	15.9236
1402.1	13.2394	0	15.9236
1402.11	13.2394	0	15.9236
1402.12	13.2394	0	15.9236
1421.39	13.2394	0	15.9236
1421.64	13.2394	0	15.9236
1432.3	13.2394	0	16.0146
1432.85	13.2394	0	16.0146
1432.87	13.2394	0.0552792	16.0146
1432.88	13.267	0.0276396	16.0146
1432.93	13.267	0.0276396	16.0146
1436.95	13.2946	0	16.0146
1437.12	13.2946	0	16.0146
1437.12	13.3085	0.0276396	16.0146
1445.24	13.3361	0	16.0146
1445.49	13.3361	0	16.1056
1455.04	13.3361	0	16.1056
1455.45	13.3361	0	16.1056
1455.51	13.3499	0.0276396	16.1056
1460.92	13.3776	0	16.1056
1464.36	13.3776	0	16.1965
1483.55	13.3776	0	16.2875
1484.35	13.3776	0	16.2875
1484.43	13.3776	0	16.2875
1485.77	13.3776	0	16.2875
1497.17	13.3776	0	16.4695
1497.21	13.3776	0	16.4695
1497.21	13.3776	0	16.4695
1500.11	13.3776	0	16.4695
1501.97	13.3776	0	16.4695
1503.83	13.3776	0	16.4695
1503.94	13.3776	0	16.4695
1503.94	13.3914	0.0276396	16.4695
1503.95	13.3914	0.0276396	16.4695
1503.97	13.419	0	16.4695
1504.7	13.419	0	16.4695
1505.65	13.419	0	16.4695
1505.71	13.4328	0.0276396	16.4695
1505.76	13.4605	0	16.4695
1505.78	13.4605	0	16.4695
1512.35	13.4605	0	16.4695
1513.49	13.4605	0	16.4695
1513.8	13.4605	0	16.4695
1513.81	13.4605	0.0552792	16.4695
1513.93	13.4881	0.0276396	16.4695
1519.07	13.5158	0	16.4695
1523.02	13.5158	0	16.5605
1523.62	13.5158	0	16.5605
1523.75	13.5296	0.0276396	16.5605
1524.49	13.5572	0	16.5605
1526	13.5572	0	16.5605
1526.9	13.5572	0	16.5605
1526.91	13.571	0.0276396	16.5605
1526.91	13.5987	0	16.5605
1532.85	13.5987	0	16.5605
1532.92	13.5987	0	16.5605
1532.93	13.5987	0.0552792	16.5605
1533.04	13.6263	0.0276396	16.5605
1535.17	13.654	0	16.5605
1536.25	13.654	0	16.5605
1536.26	13.654	0.0276396	16.5605
1540.18	13.6816	0	16.5605
1540.88	13.6816	0	16.5605
1541.53	13.6816	0	16.5605
1547.08	13.6816	0	16.5605
1547.08	13.6816	0	16.6515
1555.33	13.6816	0	16.6515
1555.92	13.6816	0	16.8335
1557.53	13.6816	0	16.8335
1562.77	13.6816	0	16.8335
1563.34	13.6816	0	16.9245
1563.73	13.6816	0	17.0155
1564.15	13.6816	0	17.0155
1564.16	13.6816	0.0276396	17.0155
1567.17	13.7092	0	17.0155
1567.17	13.7092	0	17.1065
1574.75	13.7092	0	17.1065
1575.99	13.7092	0	17.1065
1576.03	13.7231	0.0276396	17.1065
1578.96	13.7507	0	17.1065
1579.85	13.7507	0	17.1065
1579.87	13.7507	0.0276396	17.1065
1581.96	13.7783	0	17.1065
1582.97	13.7783	0	17.2884
1584.77	13.7783	0	17.2884
1584.91	13.7783	0	17.3794
1584.91	13.7783	0	17.4704
1593.3	13.7783	0	17.4704
1593.31	13.7783	0	17.4704
1596.57	13.7783	0	17.4704
1596.84	13.7783	0	17.4704
1596.91	13.7922	0.0276396	17.4704
1596.95	13.8198	0	17.4704
1600.03	13.8198	0	17.4704
1611.04	13.8198	0	17.4704
1611.3	13.8198	0	17.4704
1611.31	13.8198	0.0276396	17.4704
1615.61	13.8474	0	17.4704
1615.72	13.8474	0	17.4704
1615.94	13.8612	0.0276396	17.4704
1616.02	13.8889	0	17.4704
1622.55	13.8889	0	17.5614
1622.97	13.8889	0	17.5614
1623.01	13.9027	0.0276396	17.5614
1623.01	13.9303	0	17.5614
1630.6	13.9303	0	17.5614
1632.47	13.9303	0	17.5614
1632.52	13.9303	0.0276396	17.5614
1633.74	13.958	0	17.5614
1633.79	13.958	0	17.6524
1636.23	13.958	0	17.6524
1636.71	13.958	0	17.6524
1636.73	13.958	0.0552792	17.6524
1636.75	13.9856	0.0276396	17.6524
1636.76	13.9856	0.0276396	17.6524
1636.78	14.0133	0	17.6524
1641.9	14.0133	0	17.6524
1648.87	14.0133	0	17.6524
1655.97	14.0133	0	17.6524
1656	14.0133	0	17.6524
1656.08	14.0133	0.0552792	17.6524
1656.19	14.0409	0.0276396	17.6524
1656.41	14.0685	0	17.6524
1658.26	14.0685	0	17.6524
1660.22	14.0685	0	17.7434
1660.25	14.0685	0	17.7434
1660.27	14.0685	0.0552792	17.7434
1660.3	14.0962	0.0276396	17.7434
1662.82	14.1238	0	17.7434
1665.87	14.1238	0	17.7434
1667.72	14.1238	0	17.8344
1668.49	14.1238	0	17.8344
1668.5	14.1376	0.0276396	17.8344
1669.27	14.1653	0	17.8344
1669.3	14.1653	0	17.8344
1669.34	14.1653	0.0552792	17.8344
1669.38	14.1929	0.0276396	17.8344
1672.11	14.2206	0	17.8344
1672.6	14.2206	0	17.8344
1672.66	14.2344	0.0276396	17.8344
1672.68	14.262	0	17.8344
1674.16	14.262	0	17.8344
1674.54	14.262	0	17.8344
1674.8	14.2758	0.0276396	17.8344
1696.28	14.3035	0	17.8344
1696.69	14.3035	0	17.8344
1706.13	14.3035	0	17.9254
1706.15	14.3035	0	17.9254
1706.16	14.3173	0.0276396	17.9254
1708.13	14.3449	0	17.9254
1708.43	14.3449	0	17.9254
1711.38	14.3449	0	18.1074
1711.47	14.3449	0	18.1984
1712.12	14.3449	0	18.1984
1712.45	14.3449	0	18.1984
1717.19	14.3449	0	18.1984
1717.24	14.3449	0	18.2894
1717.29	14.3449	0	18.2894
1721.51	14.3449	0	18.2894
1721.73	14.3449	0	18.2894
1721.79	14.3588	0.0276396	18.2894
1723.34	14.3864	0	18.2894
1733.9	14.3864	0	18.2894
1744.66	14.3864	0	18.3803
1745.54	14.3864	0	18.3803
1745.62	14.3864	0.0276396	18.3803
1747.03	14.414	0	18.3803
1750.64	14.414	0	18.4713
1750.97	14.414	0	18.4713
1752.38	14.414	0	18.4713
1752.39	14.414	0	18.6533
1759.2	14.414	0	18.6533
1762.14	14.414	0	18.6533
1763.76	14.414	0	18.7443
1772.51	14.414	0	18.8353
1775.02	14.414	0	18.8353
1775.02	14.414	0	18.9263
1782.27	14.414	0	18.9263
1782.34	14.414	0	18.9263
1782.37	14.414	0.0276396	18.9263
1782.39	14.4417	0	18.9263
1782.39	14.4417	0	18.9263
1783.9	14.4417	0	18.9263
1786.62	14.4417	0	18.9263
1787.56	14.4417	0	18.9263
1788.88	14.4417	0	18.9263
1788.89	14.4555	0.0276396	18.9263
1790.17	14.4831	0	18.9263
1791.92	14.4831	0	18.9263
1791.92	14.497	0.0276396	18.9263
1791.94	14.5246	0	18.9263
1791.94	14.5246	0	18.9263
1793.26	14.5246	0	18.9263
1794.47	14.5246	0	19.0173
1795.16	14.5246	0	19.1083
1806.43	14.5246	0	19.1083
1806.44	14.5246	0	19.1083
1806.45	14.5246	0	19.1083
1806.46	14.5246	0	19.1083
1806.7	14.5246	0	19.1083
1806.73	14.5246	0	19.1083
1806.75	14.5246	0	19.1083
1808.32	14.5246	0	19.1083
1808.41	14.5246	0	19.1083
1817.03	14.5246	0	19.1083
1820.76	14.5246	0	19.1993
1820.91	14.5246	0	19.1993
1823.17	14.5246	0	19.1993
1823.69	14.5246	0	19.1993
1823.69	14.5246	0.0276396	19.1993
1839.22	14.5522	0	19.1993
1839.28	14.5522	0	19.1993
1839.29	14.5522	0.0552792	19.1993
1839.34	14.5799	0.0276396	19.1993
1841.21	14.6075	0	19.1993
1841.23	14.6075	0	19.2903
1841.3	14.6075	0	19.3813
1842.03	14.6075	0	19.3813
1842.04	14.6075	0.0276396	19.3813
1844.23	14.6352	0	19.3813
1850.68	14.6352	0	19.4722
1854.93	14.6352	0	19.5632
1855.34	14.6352	0	19.5632
1855.35	14.6352	0.0276396	19.5632
1863.86	14.6628	0	19.5632
1864.23	14.6628	0	19.5632
1864.26	14.6628	0.0276396	19.5632
1864.26	14.6628	0.0276396	19.5632
1864.26	14.6904	0	19.5632
1865.97	14.6904	0	19.5632
1869.46	14.6904	0	19.5632
1877.25	14.6904	0	19.6542
1877.28	14.6904	0	19.6542
1877.39	14.6904	0.0276396	19.6542
1884.78	14.7181	0	19.6542
1884.81	14.7181	0	19.6542
1884.89	14.7181	0	19.7452
1884.89	14.7181	0	19.7452
1886.3	14.7181	0	19.7452
1886.72	14.7181	0	19.7452
1886.74	14.7319	0.0276396	19.7452
1888.78	14.7595	0	19.7452
1888.81	14.7595	0	19.7452
1888.83	14.7595	0	19.7452
1890.92	14.7595	0	19.7452
1891.19	14.7595	0	19.7452
1891.23	14.7595	0.0276396	19.7452
1894.23	14.7872	0	19.7452
1894.78	14.7872	0	19.7452
1894.8	14.7872	0.0552792	19.7452
1894.82	14.8148	0.0276396	19.7452
1894.83	14.8425	0	19.7452
1897.49	14.8425	0	19.7452
1898.21	14.8425	0	19.7452
1898.25	14.8425	0.0276396	19.7452
1898.33	14.8701	0	19.7452
1913.49	14.8701	0	19.7452
1913.52	14.8701	0	19.8362
1915.18	14.8701	0	19.8362
1915.34	14.8701	0	19.8362
1915.35	14.8839	0.0276396	19.8362
1919.37	14.9116	0	19.8362
1929.69	14.9116	0	19.9272
1934.45	14.9116	0	19.9272
1939.68	14.9116	0	20.0182
1940.34	14.9116	0	20.1092
1942.64	14.9116	0	20.2912
1944.19	14.9116	0	20.3822
1947.95	14.9116	0	20.3822
1948.62	14.9116	0	20.3822
1948.87	14.9116	0.0276396	20.3822
1952.29	14.9392	0	20.3822
1952.73	14.9392	0	20.3822
1952.75	14.953	0.0276396	20.3822
1955.8	14.9807	0	20.3822
1959.84	14.9807	0	20.3822
1966.4	14.9807	0	20.3822
1968.16	14.9807	0	20.4732
1969.12	14.9807	0	20.5641
1969.24	14.9807	0	20.6551
1969.7	14.9807	0	20.7461
1994.45	14.9807	0	20.8371
1994.53	14.9807	0	20.9281
2003.05	14.9807	0	20.9281
2003.29	14.9807	0	20.9281
2003.3	14.9807	0.0276396	20.9281
2004.62	15.0083	0	20.9281
2005.16	15.0083	0	20.9281
2005.17	15.0083	0.0276396	20.9281
2005.22	15.0083	0.0276396	20.9281
2005.23	15.0359	0	20.9281
2015.21	15.0359	0	20.9281
2015.29	15.0359	0	20.9281
2015.31	15.0359	0	20.9281
2015.35	15.0359	0	20.9281
2017.18	15.0359	0	20.9281
2017.44	15.0359	0	20.9281
2017.47	15.0359	0.0276396	20.9281
2017.5	15.0636	0	20.9281
2017.58	15.0636	0	20.9281
2026.83	15.0636	0	20.9281
2027.59	15.0636	0	20.9281
2027.63	15.0774	0.0276396	20.9281
2035.3	15.105	0	20.9281
2045.62	15.105	0	21.0191
2045.62	15.105	0	21.1101
2050.72	15.105	0	21.1101
2055.07	15.105	0	21.1101
2056	15.105	0	21.1101
2056.04	15.105	0.0276396	21.1101
2067.92	15.1327	0	21.1101
2067.97	15.1327	0	21.1101
2071.11	15.1327	0	21.1101
2073.02	15.1327	0	21.1101
2075.13	15.1327	0	21.1101
2076.97	15.1327	0	21.1101
2078.3	15.1327	0	21.1101
2078.31	15.1327	0.0552792	21.1101
2078.42	15.1603	0.0276396	21.1101
2083.2	15.1879	0	21.1101
2083.43	15.1879	0	21.1101
2083.46	15.2018	0.0276396	21.1101
2084.31	15.2294	0	21.1101
2085.84	15.2294	0	21.1101
2085.89	15.2294	0	21.1101
2085.9	15.2294	0.0276396	21.1101
2087.86	15.257	0	21.1101
2087.89	15.257	0	21.2011
2087.9	15.257	0	21.2011
2091.26	15.257	0	21.2011
2091.54	15.257	0	21.2011
2091.54	15.2709	0.0276396	21.2011
2092.42	15.2985	0	21.2011
2092.42	15.2985	0	21.2011
2092.44	15.2985	0	21.2011
2092.45	15.2985	0	21.2011
2092.47	15.2985	0	21.2011
2092.56	15.3123	0.0276396	21.2011
2097.46	15.34	0	21.2011
2100.03	15.34	0	21.2921
2105.9	15.34	0	21.2921
2115.31	15.34	0	21.3831
2115.9	15.34	0	21.3831
2115.97	15.3538	0.0276396	21.3831
2116.03	15.3814	0	21.3831
2125.03	15.3814	0	21.3831
2125.26	15.3814	0	21.3831
2125.29	15.3814	0.0276396	21.3831
2134.92	15.4091	0	21.3831
2138.37	15.4091	0	21.3831
2138.39	15.4091	0	21.3831
2139.09	15.4091	0	21.3831
2139.28	15.4091	0	21.3831
2139.31	15.4229	0.0276396	21.3831
2139.33	15.4229	0.0276396	21.3831
2140.17	15.4505	0	21.3831
2140.54	15.4505	0	21.3831
2140.55	15.4505	0.0276396	21.3831
2140.56	15.4782	0	21.3831
2140.65	15.4782	0	21.3831
2151.6	15.4782	0	21.3831
2151.66	15.4782	0	21.3831
2151.77	15.4782	0.0276396	21.3831
2153.8	15.5058	0	21.3831
2158.05	15.5058	0	21.4741
2158.6	15.5058	0	21.4741
2158.6	15.5196	0.0276396	21.4741
2158.61	15.5196	0.0276396	21.4741
2162.11	15.5473	0	21.4741
2162.85	15.5473	0	21.4741
2162.9	15.5611	0.0276396	21.4741
2162.92	15.5887	0	21.4741
2162.92	15.5887	0	21.4741
2164.22	15.5887	0	21.4741
2164.63	15.5887	0	21.5651
2165.04	15.5887	0	21.5651
2168.78	15.5887	0	21.747
2169.3	15.5887	0	21.747
2169.31	15.5887	0.0552792	21.747
2169.33	15.5887	0.0552792	21.747
2169.42	15.6164	0.0276396	21.747
2174.13	15.644	0	21.747
2175.44	15.644	0	21.929
2182.63	15.644	0	21.929
2184.19	15.644	0	21.929
2184.27	15.644	0	21.929
2184.32	15.6578	0.0276396	21.929
2184.86	15.6855	0	21.929
2189.88	15.6855	0	21.929
2190.09	15.6855	0	21.929
2190.12	15.6855	0.0552792	21.929
2190.19	15.7131	0.0276396	21.929
2198.1	15.7407	0	21.929
2198.21	15.7407	0	21.929
2198.23	15.7546	0.0276396	21.929
2198.24	15.7546	0.0276396	21.929
2204.43	15.7822	0	21.929
2208.48	15.7822	0	22.02
2208.51	15.7822	0	22.02
2208.99	15.7822	0.0276396	22.02
2209	15.7822	0.0552792	22.02
2209.04	15.7822	0.0552792	22.111
2209.13	15.8098	0.0276396	22.111
2209.28	15.8375	0	22.111
2209.6	15.8375	0	22.111
2210.83	15.8375	0	22.293
2215.26	15.8375	0	22.293
2220.77	15.8375	0	22.384
2224.41	15.8375	0	22.475
2226.9	15.8375	0	22.657
2227.24	15.8375	0	22.657
2227.32	15.8513	0.0276396	22.657
2230.54	15.8789	0	22.657
2237.21	15.8789	0	22.8389
2251.5	15.8789	0	22.8389
2251.57	15.8789	0	22.8389
2251.59	15.8789	0.0552792	22.8389
2251.66	15.9066	0.0276396	22.8389
2266.85	15.9342	0	22.8389
2266.9	15.9342	0	22.8389
2267.05	15.948	0.0276396	22.8389
2267.77	15.9757	0	22.8389
2269.01	15.9757	0	22.8389
2269.07	15.9757	0.0276396	22.8389
2273.53	16.0033	0	22.8389
2279.79	16.0033	0	22.9299
2281.77	16.0033	0	23.0209
2282.17	16.0033	0	23.1119
2284.34	16.0033	0	23.1119
2284.48	16.0033	0	23.1119
2284.49	16.0033	0.0276396	23.1119
2286.26	16.031	0	23.1119
2293.83	16.031	0	23.1119
2295.41	16.031	0	23.1119
2307.1	16.031	0	23.2029
2307.11	16.031	0	23.2029
2307.11	16.031	0.0552792	23.2029
2307.16	16.0586	0.0276396	23.2029
2309.93	16.0862	0	23.2029
2310.22	16.0862	0	23.2029
2310.24	16.0862	0.0276396	23.2029
2314.38	16.1139	0	23.2029
2314.44	16.1139	0	23.2029
2317.47	16.1139	0	23.2029
2317.71	16.1139	0	23.2029
2317.74	16.1277	0.0276396	23.2029
2318.31	16.1553	0	23.2029
2328.52	16.1553	0	23.2029
2330.9	16.1553	0	23.2939
2340.06	16.1553	0	23.3849
2342.27	16.1553	0	23.4759
2342.95	16.1553	0	23.4759
2343.1	16.1553	0	23.4759
2343.18	16.1553	0.0276396	23.4759
2345.26	16.183	0	23.4759
2345.27	16.183	0	23.4759
2345.63	16.183	0	23.4759
2345.95	16.183	0	23.4759
2345.95	16.1968	0.0276396	23.4759
2350.51	16.2244	0	23.4759
2354.18	16.2244	0	23.5669
2357.2	16.2244	0	23.5669
2371.09	16.2244	0	23.5669
2372.01	16.2244	0	23.5669
2372.11	16.2244	0.0276396	23.5669
2372.14	16.2521	0	23.5669
2376.52	16.2521	0	23.5669
2379.97	16.2521	0	23.6579
2380.36	16.2521	0	23.6579
2380.39	16.2659	0.0276396	23.6579
2387.65	16.2935	0	23.6579
2388.95	16.2935	0	23.6579
2388.99	16.3074	0.0276396	23.6579
2396.26	16.335	0	23.6579
2396.64	16.335	0	23.6579
2396.67	16.335	0.0276396	23.6579
2396.67	16.3626	0	23.6579
2398.34	16.3626	0	23.7489
2418.78	16.3626	0	23.7489
2418.78	16.3626	0	23.7489
2418.79	16.3765	0.0276396	23.7489
2424.32	16.4041	0	23.7489
2424.38	16.4041	0	23.7489
2424.44	16.4179	0.0276396	23.7489
2424.44	16.4456	0	23.7489
2424.46	16.4456	0	23.7489
2433.77	16.4456	0	23.7489
2434.05	16.4456	0	23.7489
2434.08	16.4456	0.0276396	23.7489
2448.31	16.4732	0	23.7489
2448.43	16.4732	0	23.7489
2451.15	16.4732	0	23.8399
2451.54	16.4732	0	23.8399
2451.57	16.4732	0.0552792	23.8399
2451.58	16.5008	0.0276396	23.8399
2453.46	16.5285	0	23.8399
2453.88	16.5285	0	23.8399
2453.89	16.5285	0.0276396	23.8399
2454.25	16.5561	0	23.8399
2455.14	16.5561	0	23.8399
2455.14	16.5699	0.0276396	23.8399
2457.46	16.5976	0	23.8399
2457.5	16.5976	0	23.8399
2457.53	16.6114	0.0276396	23.8399
2460.13	16.639	0	23.8399
2477.58	16.639	0	23.9308
2491.9	16.639	0	23.9308
2492.21	16.639	0	23.9308
2492.22	16.639	0.0276396	23.9308
2497.35	16.6667	0	23.9308
2497.91	16.6667	0	23.9308
2498.05	16.6805	0.0276396	23.9308
2501.8	16.7081	0	23.9308
2505.26	16.7081	0	23.9308
2505.67	16.7081	0	23.9308
2505.7	16.7219	0.0276396	23.9308
2505.85	16.7496	0	23.9308
2505.92	16.7496	0	24.0218
2505.92	16.7496	0	24.0218
2529.16	16.7496	0	24.0218
2529.41	16.7496	0	24.0218
2529.47	16.7496	0.0276396	24.0218
2529.6	16.7772	0	24.0218
2542.61	16.7772	0	24.0218
2542.96	16.7772	0	24.0218
2542.97	16.7772	0.0276396	24.0218
2543.03	16.8049	0	24.0218
2545.91	16.8049	0	24.0218
2546.42	16.8049	0	24.0218
2546.47	16.8187	0.0276396	24.0218
2547.7	16.8463	0	24.0218
2548.86	16.8463	0	24.0218
2549	16.8601	0.0276396	24.0218
2551.71	16.8878	0	24.0218
2553.39	16.8878	0	24.0218
2555.64	16.8878	0	24.1128
2556.12	16.8878	0	24.2038
2556.44	16.8878	0	24.2038
2559.92	16.8878	0	24.3858
2561.25	16.8878	0	24.3858
2561.83	16.8878	0	24.3858
2561.84	16.9016	0.0276396	24.3858
2562.47	16.9292	0	24.3858
2562.5	16.9292	0	24.3858
2562.51	16.9292	0.0276396	24.3858
2562.9	16.9292	0.0276396	24.3858
2579.3	16.9569	0	24.3858
2579.87	16.9569	0	24.3858
2579.95	16.9707	0.0276396	24.3858
2580.35	16.9983	0	24.3858
2585.05	16.9983	0	24.4768
2585.92	16.9983	0	24.5678
