1436.91	14.4279	0	13.8308
1441.11	14.4279	0	13.8308
1441.11	14.4279	0	13.8308
1441.12	14.4279	0	13.8308
1441.16	14.4279	0	13.8308
1441.18	14.4279	0	13.8308
1442.95	14.4279	0	13.8308
1442.97	14.4279	0	13.8308
1444.71	14.4279	0	13.8308
1446.69	14.4279	0	13.8308
1446.93	14.4279	0	13.8308
1446.96	14.4279	0.0552792	13.8308
1446.99	14.4555	0.0276396	13.8308
1447.01	14.4555	0.0276396	13.8308
1450.31	14.4831	0	13.8308
1450.33	14.4831	0	13.8308
1450.34	14.4831	0	13.8308
1453.23	14.4831	0	13.8308
1453.42	14.4831	0	13.8308
1454.04	14.4831	0	13.8308
1454.04	14.497	0.0276396	13.8308
1458.18	14.5246	0	13.8308
1458.23	14.5246	0	13.8308
1458.28	14.5384	0.0276396	13.8308
1458.37	14.5661	0	13.8308
1458.71	14.5661	0	13.8308
1458.72	14.5799	0.0276396	13.8308
1464.37	14.6075	0	13.8308
1464.39	14.6075	0	13.9217
1478.04	14.6075	0	13.9217
1478.49	14.6075	0	13.9217
1478.49	14.6213	0.0276396	13.9217
1482.31	14.649	0	13.9217
1492.56	14.649	0	14.0127
1519.65	14.649	0	14.0127
1523.48	14.649	0	14.0127
1523.52	14.649	0	14.0127
1530.78	14.649	0	14.0127
1530.8	14.649	0	14.0127
1530.92	14.649	0	14.0127
1530.93	14.649	0.0276396	14.0127
1535.8	14.6766	0	14.0127
1535.82	14.6766	0	14.0127
1535.82	14.6766	0	14.0127
1535.83	14.6766	0	14.0127
1535.86	14.6766	0	14.1037
1542.01	14.6766	0	14.1037
1548.31	14.6766	0	14.2857
1550.2	14.6766	0	14.2857
1561.49	14.6766	0	14.3767
1561.98	14.6766	0	14.3767
1562.04	14.6904	0.0276396	14.3767
1568.56	14.7181	0	14.3767
1568.9	14.7181	0	14.3767
1568.94	14.7181	0.0276396	14.3767
1573.96	14.7457	0	14.3767
1574.09	14.7457	0	14.3767
1574.12	14.7457	0.0552792	14.3767
1574.17	14.7734	0.0276396	14.3767
1578.03	14.801	0	14.3767
1578.73	14.801	0	14.3767
1579.73	14.801	0	14.5587
1580.22	14.801	0	14.5587
1580.24	14.801	0.0276396	14.5587
1580.27	14.801	0.0276396	14.5587
1580.6	14.8286	0	14.5587
1580.61	14.8286	0	14.5587
1580.68	14.8286	0.0552792	14.5587
1580.73	14.8563	0.0276396	14.5587
1587.33	14.8839	0	14.5587
1587.33	14.8839	0	14.5587
1590.69	14.8839	0	14.5587
1591.25	14.8839	0	14.5587
1591.27	14.8839	0.0276396	14.5587
1591.34	14.8839	0.0276396	14.5587
1591.39	14.9116	0	14.5587
1593.08	14.9116	0	14.5587
1593.61	14.9116	0	14.5587
1593.67	14.9254	0.0276396	14.5587
1596.54	14.953	0	14.5587
1601.97	14.953	0	14.5587
1602.55	14.953	0	14.5587
1602.62	14.953	0	14.5587
1602.63	14.953	0.0552792	14.5587
1602.64	14.9807	0.0276396	14.5587
1602.65	15.0083	0	14.5587
1605.51	15.0083	0	14.5587
1607.27	15.0083	0	14.5587
1607.35	15.0221	0.0276396	14.5587
1607.92	15.0498	0	14.5587
1610.99	15.0498	0	14.5587
1611.39	15.0498	0	14.5587
1611.44	15.0498	0.0276396	14.5587
1611.45	15.0774	0	14.5587
1611.59	15.0774	0	14.5587
1611.73	15.0774	0	14.5587
1612.9	15.0774	0	14.5587
1613.77	15.0774	0	14.5587
1613.81	15.0774	0.0276396	14.5587
1618.13	15.105	0	14.5587
1618.56	15.105	0	14.5587
1618.59	15.105	0.0552792	14.5587
1618.69	15.1327	0.0276396	14.5587
1629.61	15.1603	0	14.5587
1629.61	15.1603	0	14.5587
1629.62	15.1603	0	14.5587
1630.42	15.1603	0	14.5587
1636.54	15.1603	0	14.5587
1638.42	15.1603	0	14.5587
1644.64	15.1603	0	14.6497
1645.16	15.1603	0	14.6497
1645.18	15.1603	0.0552792	14.6497
1645.25	15.1879	0.0276396	14.6497
1645.88	15.2156	0	14.6497
1651.77	15.2156	0	14.7407
1651.79	15.2156	0	14.7407
1651.8	15.2156	0	14.7407
1664.31	15.2156	0	14.7407
1674.03	15.2156	0	14.7407
1674.59	15.2156	0	14.7407
1674.62	15.2294	0.0276396	14.7407
1688.16	15.257	0	14.7407
1692.7	15.257	0	14.8317
1692.84	15.257	0	14.8317
1692.86	15.257	0.0552792	14.8317
1692.94	15.2847	0.0276396	14.8317
1695.28	15.3123	0	14.8317
1695.44	15.3123	0	14.8317
1695.5	15.3261	0.0276396	14.8317
1701.09	15.3538	0	14.8317
1707.23	15.3538	0	14.9227
1707.25	15.3538	0	14.9227
1708.48	15.3538	0	14.9227
1708.76	15.3538	0	14.9227
1708.86	15.3676	0.0276396	14.9227
1712.8	15.3952	0	14.9227
1712.81	15.3952	0	14.9227
1723.48	15.3952	0	14.9227
1729.08	15.3952	0	15.1046
1734.95	15.3952	0	15.1046
1748.19	15.3952	0	15.1956
1748.23	15.3952	0	15.1956
1748.23	15.3952	0.0552792	15.1956
1748.25	15.3952	0.0552792	15.1956
1748.26	15.3952	0.0552792	15.1956
1748.26	15.4229	0.0276396	15.1956
1764.07	15.4505	0	15.1956
1764.44	15.4505	0	15.2866
1764.44	15.4505	0	15.2866
1764.57	15.4643	0.0276396	15.2866
1767.23	15.492	0	15.2866
1780.36	15.492	0	15.3776
1780.37	15.492	0	15.3776
1780.38	15.5058	0.0276396	15.3776
1780.4	15.5334	0	15.3776
1789.04	15.5334	0	15.3776
1789.08	15.5334	0	15.3776
1789.16	15.5473	0.0276396	15.3776
1790.18	15.5749	0	15.3776
1790.23	15.5749	0	15.3776
1790.35	15.5887	0.0276396	15.3776
1792.52	15.6164	0	15.3776
1793.29	15.6164	0	15.3776
1793.29	15.6164	0.0552792	15.3776
1793.3	15.6164	0.0552792	15.3776
1793.31	15.6164	0.0552792	15.3776
1793.34	15.644	0.0276396	15.3776
1814.87	15.6716	0	15.3776
1815.48	15.6716	0	15.3776
1821.91	15.6716	0	15.3776
1822.66	15.6716	0	15.3776
1822.84	15.6716	0	15.4686
1826.67	15.6716	0	15.4686
1826.73	15.6716	0	15.4686
1826.75	15.6855	0.0276396	15.4686
1828.8	15.7131	0	15.4686
1828.9	15.7131	0	15.4686
1828.98	15.7131	0.0276396	15.4686
1833.25	15.7407	0	15.4686
1835.18	15.7407	0	15.6506
1835.41	15.7407	0	15.7416
1836.23	15.7407	0	15.7416
1836.27	15.7407	0.0276396	15.7416
1837.71	15.7684	0	15.7416
1838.04	15.7684	0	15.7416
1838.07	15.7822	0.0276396	15.7416
1850.79	15.8098	0	15.7416
1854.3	15.8098	0	15.8326
1859.28	15.8098	0	15.9236
1863.64	15.8098	0	15.9236
1864.16	15.8098	0	15.9236
1864.17	15.8098	0.0276396	15.9236
1864.37	15.8098	0.0276396	15.9236
1866.34	15.8375	0	15.9236
1870.93	15.8375	0	16.1056
1871.61	15.8375	0	16.1965
1871.72	15.8375	0	16.1965
1872.93	15.8375	0	16.1965
1872.95	15.8375	0	16.1965
1873.07	15.8513	0.0276396	16.1965
1874.29	15.8789	0	16.1965
1876.04	15.8789	0	16.1965
1876.09	15.8928	0.0276396	16.1965
1877.27	15.9204	0	16.1965
1877.98	15.9204	0	16.1965
1877.99	15.9342	0.0276396	16.1965
1880.69	15.9619	0	16.1965
1886.82	15.9619	0	16.1965
1887.13	15.9619	0	16.1965
1887.15	15.9757	0.0276396	16.1965
1888.79	16.0033	0	16.1965
1888.79	16.0033	0	16.1965
1889.36	16.0033	0	16.1965
1889.38	16.0033	0	16.1965
1889.57	16.0171	0.0276396	16.1965
1895.99	16.0448	0	16.1965
1896.02	16.0448	0	16.1965
1896.07	16.0448	0.0276396	16.1965
1897.6	16.0724	0	16.1965
1897.61	16.0724	0	16.2875
1897.66	16.0724	0	16.2875
1900.99	16.0724	0	16.2875
1902.98	16.0724	0	16.2875
1903.2	16.0724	0.0276396	16.2875
1906.74	16.1001	0	16.2875
1907.53	16.1001	0	16.2875
1907.56	16.1001	0.0276396	16.2875
1910.83	16.1277	0	16.2875
1912.82	16.1277	0	16.3785
1913.7	16.1277	0	16.3785
1913.72	16.1277	0.0276396	16.3785
1913.72	16.1553	0	16.3785
1920.24	16.1553	0	16.3785
1920.47	16.1553	0	16.3785
1920.58	16.1553	0	16.3785
1920.6	16.1692	0.0276396	16.3785
1930.8	16.1968	0	16.3785
1930.82	16.1968	0	16.3785
1930.85	16.1968	0.0552792	16.3785
1930.92	16.2244	0.0276396	16.3785
1936.58	16.2521	0	16.3785
1937.25	16.2521	0	16.3785
1937.32	16.2659	0.0276396	16.3785
1940.86	16.2935	0	16.3785
1941.16	16.2935	0	16.3785
1941.2	16.3074	0.0276396	16.3785
1950.01	16.335	0	16.3785
1950.75	16.335	0	16.3785
1950.82	16.3488	0.0276396	16.3785
1950.83	16.3765	0	16.3785
1951.46	16.3765	0	16.3785
1951.5	16.3765	0	16.3785
1951.55	16.3765	0.0276396	16.3785
1951.59	16.4041	0	16.3785
1955.99	16.4041	0	16.3785
1956.54	16.4041	0	16.3785
1956.67	16.4179	0.0276396	16.3785
1956.75	16.4456	0	16.3785
1959.67	16.4456	0	16.3785
1960.11	16.4456	0	16.3785
1960.13	16.4594	0.0276396	16.3785
1960.18	16.4594	0.0276396	16.4695
1964.48	16.487	0	16.4695
1964.82	16.487	0	16.4695
1971.93	16.487	0	16.5605
1973.42	16.487	0	16.6515
1977.03	16.487	0	16.6515
1978.85	16.487	0	16.7425
1982.96	16.487	0	16.7425
1994.56	16.487	0	16.7425
1996.01	16.487	0	16.8335
1997.6	16.487	0	16.8335
1997.66	16.5008	0.0276396	16.8335
1999.61	16.5285	0	16.8335
1999.63	16.5285	0	16.8335
2006.85	16.5285	0	16.8335
2010.56	16.5285	0	16.8335
2020.8	16.5285	0	16.8335
2021.17	16.5285	0	16.8335
2021.23	16.5423	0.0276396	16.8335
2022.55	16.5699	0	16.8335
2023.1	16.5699	0	16.8335
2023.14	16.5699	0.0276396	16.8335
2023.17	16.5699	0.0276396	16.8335
2026.29	16.5976	0	16.8335
2035.04	16.5976	0	16.9245
2035.1	16.5976	0	16.9245
2035.13	16.6114	0.0276396	16.9245
2049.36	16.639	0	16.9245
2049.68	16.639	0	16.9245
2057.74	16.639	0	16.9245
2070.93	16.639	0	17.0155
2073.47	16.639	0	17.1975
2073.5	16.639	0	17.1975
2073.5	16.639	0.0552792	17.1975
2073.55	16.6667	0.0276396	17.1975
2091.6	16.6943	0	17.1975
2091.62	16.6943	0	17.1975
2091.64	16.6943	0	17.1975
2091.9	16.6943	0	17.1975
2092.5	16.6943	0	17.1975
2092.65	16.6943	0.0552792	17.1975
2092.65	16.7219	0.0276396	17.1975
2094.07	16.7496	0	17.1975
2094.19	16.7496	0	17.1975
2094.32	16.7634	0.0276396	17.1975
2102.49	16.791	0	17.1975
2103.1	16.791	0	17.1975
2103.12	16.791	0.0276396	17.1975
2103.12	16.8187	0	17.1975
2111.16	16.8187	0	17.1975
2120.31	16.8187	0	17.1975
2126.78	16.8187	0	17.2884
2128.53	16.8187	0	17.2884
2128.72	16.8187	0	17.2884
2128.74	16.8325	0.0276396	17.2884
2130.71	16.8601	0	17.2884
2136.68	16.8601	0	17.2884
2137.26	16.8601	0	17.2884
2138.78	16.8601	0	17.2884
2142.24	16.8601	0	17.2884
2149.35	16.8601	0	17.2884
2150.74	16.8601	0	17.2884
2150.8	16.874	0.0276396	17.2884
2152.88	16.9016	0	17.2884
2153.43	16.9016	0	17.4704
2153.51	16.9016	0	17.4704
2153.57	16.9154	0.0276396	17.4704
2157.71	16.9431	0	17.4704
2157.81	16.9431	0	17.4704
2157.87	16.9569	0.0276396	17.4704
2161.5	16.9845	0	17.4704
2167.89	16.9845	0	17.5614
2168.1	16.9845	0	17.5614
2169.36	16.9845	0	17.5614
2169.41	16.9983	0.0276396	17.5614
2173.74	17.026	0	17.5614
2175.52	17.026	0	17.6524
2175.61	17.026	0	17.6524
2175.64	17.026	0.0276396	17.6524
2179.8	17.0536	0	17.6524
2180.14	17.0536	0	17.6524
2180.16	17.0674	0.0276396	17.6524
2180.16	17.0674	0.0276396	17.6524
2180.18	17.0951	0	17.6524
2180.24	17.0951	0	17.6524
2180.33	17.0951	0	17.6524
2185.58	17.0951	0	17.6524
2186.51	17.0951	0	17.6524
2186.57	17.1089	0.0276396	17.6524
2189.72	17.1365	0	17.6524
2190.68	17.1365	0	17.6524
2195.48	17.1365	0	17.7434
2195.51	17.1365	0	17.7434
2195.58	17.1504	0.0276396	17.7434
2196.06	17.178	0	17.7434
2196.25	17.178	0	17.7434
2220.14	17.178	0	17.7434
2220.3	17.178	0	17.8344
2222.3	17.178	0	17.8344
2222.52	17.178	0	17.8344
2222.54	17.1918	0.0276396	17.8344
2234.78	17.2195	0	17.8344
2235.54	17.2195	0	17.8344
2235.56	17.2195	0.0276396	17.8344
2235.92	17.2471	0	17.8344
2238.51	17.2471	0	17.9254
2239.1	17.2471	0	17.9254
2239.11	17.2471	0.0276396	17.9254
2244.11	17.2747	0	17.9254
2259.01	17.2747	0	18.0164
2272.75	17.2747	0	18.1074
2272.93	17.2747	0	18.1074
2272.96	17.2747	0.0552792	18.1074
2273.06	17.3024	0.0276396	18.1074
2274.36	17.33	0	18.1074
2274.47	17.33	0	18.1074
2274.93	17.33	0	18.1074
2275.03	17.33	0.0276396	18.1074
2275.07	17.3577	0	18.1074
2278.05	17.3577	0	18.1074
2282.3	17.3577	0	18.1984
2282.56	17.3577	0	18.1984
2282.56	17.3577	0.0552792	18.1984
2282.57	17.3853	0.0276396	18.1984
2282.66	17.4129	0	18.1984
2284.18	17.4129	0	18.1984
2289.06	17.4129	0	18.2894
2289.37	17.4129	0	18.2894
2296.52	17.4129	0	18.2894
2296.64	17.4129	0	18.2894
2296.66	17.4268	0.0276396	18.2894
2300.69	17.4544	0	18.2894
2300.72	17.4544	0	18.2894
2302.41	17.4544	0	18.2894
2306.84	17.4544	0	18.2894
2308.5	17.4544	0	18.2894
2308.91	17.4544	0	18.2894
2308.92	17.4544	0	18.3803
2309.48	17.4544	0	18.3803
2309.91	17.4544	0	18.3803
2309.94	17.4544	0.0276396	18.3803
2309.99	17.4544	0.0276396	18.3803
2310.21	17.482	0	18.3803
2311.5	17.482	0	18.3803
2311.55	17.4959	0.0276396	18.3803
2312.96	17.5235	0	18.3803
2314.51	17.5235	0	18.4713
2315.94	17.5235	0	18.5623
2316.09	17.5235	0	18.5623
2316.09	17.5373	0.0276396	18.5623
2316.12	17.565	0	18.5623
2316.36	17.565	0	18.5623
2316.64	17.565	0	18.5623
2316.66	17.5788	0.0276396	18.5623
2316.67	17.6064	0	18.5623
2316.79	17.6064	0	18.5623
2321.62	17.6064	0	18.5623
2321.97	17.6064	0	18.5623
2322.04	17.6064	0.0552792	18.5623
2322.06	17.6341	0.0276396	18.5623
2333.17	17.6617	0	18.5623
2333.24	17.6617	0	18.5623
2333.26	17.6617	0	18.5623
2333.29	17.6617	0	18.5623
2333.29	17.6617	0	18.5623
2333.31	17.6617	0	18.5623
2335.2	17.6617	0	18.5623
2335.24	17.6617	0	18.5623
2335.27	17.6617	0.0552792	18.5623
2335.46	17.6893	0.0276396	18.5623
2347.27	17.717	0	18.5623
2347.29	17.717	0	18.5623
2347.31	17.717	0	18.5623
2347.34	17.717	0	18.5623
2349.06	17.717	0	18.5623
2349.08	17.717	0	18.5623
2349.12	17.717	0	18.5623
2349.15	17.717	0	18.5623
2350.18	17.717	0	18.5623
2350.47	17.717	0	18.5623
2350.5	17.717	0.0552792	18.5623
2350.5	17.7446	0.0276396	18.5623
2351.42	17.7722	0	18.5623
2357.89	17.7722	0	18.6533
2358.21	17.7722	0	18.6533
2358.29	17.7722	0.0276396	18.6533
2364.65	17.7999	0	18.6533
2364.84	17.7999	0	18.6533
2364.89	17.8137	0.0276396	18.6533
2364.9	17.8137	0.0276396	18.6533
2364.91	17.8413	0	18.6533
2364.91	17.8413	0	18.6533
2366.52	17.8413	0	18.6533
2367.2	17.8413	0	18.7443
2367.21	17.8413	0	18.7443
2367.26	17.8413	0	18.7443
2368.78	17.8413	0	18.7443
2370.55	17.8413	0	18.7443
2370.56	17.8552	0.0276396	18.7443
2370.56	17.8828	0	18.7443
2372.07	17.8828	0	18.7443
2372.48	17.8828	0	18.7443
2372.48	17.8966	0.0276396	18.7443
2373.65	17.9243	0	18.7443
2373.99	17.9243	0	18.7443
2374	17.9243	0.0276396	18.7443
2380.27	17.9519	0	18.7443
2380.55	17.9519	0	18.7443
2380.56	17.9519	0.0552792	18.7443
2380.57	17.9795	0.0276396	18.7443
2387.74	18.0072	0	18.7443
2388.36	18.0072	0	18.8353
2388.64	18.0072	0	18.8353
2388.87	18.0072	0.0276396	18.8353
2391.81	18.0348	0	18.8353
2400.19	18.0348	0	18.9263
2407.22	18.0348	0	19.1083
2418.33	18.0348	0	19.1083
2418.74	18.0348	0	19.1083
2418.76	18.0348	0.0276396	19.1083
2418.76	18.0625	0	19.1083
2423.03	18.0625	0	19.1083
2426.66	18.0625	0	19.1993
2427.72	18.0625	0	19.1993
2427.77	18.0625	0	19.1993
2427.83	18.0625	0.0552792	19.1993
2427.83	18.0901	0.0276396	19.1993
2427.83	18.1177	0	19.1993
2428.75	18.1177	0	19.1993
2436.78	18.1177	0	19.2903
2441.96	18.1177	0	19.3813
2446.19	18.1177	0	19.4722
2449.34	18.1177	0	19.4722
2451.74	18.1177	0	19.5632
2453.28	18.1177	0	19.6542
2455.79	18.1177	0	19.8362
2456.18	18.1177	0	19.8362
2456.2	18.1177	0.0276396	19.8362
2456.85	18.1454	0	19.8362
2457.07	18.1454	0	19.8362
2457.28	18.1454	0	19.8362
2457.3	18.1592	0.0276396	19.8362
2470.28	18.1868	0	19.8362
2470.59	18.1868	0	19.8362
2471.24	18.1868	0	19.8362
2471.39	18.2007	0.0276396	19.8362
2478.5	18.2283	0	19.8362
2479.37	18.2283	0	19.8362
2479.37	18.2283	0.0552792	19.8362
2479.41	18.2559	0.0276396	19.8362
2479.41	18.2836	0	19.8362
2485.51	18.2836	0	19.8362
2485.61	18.2836	0	19.8362
2485.63	18.2974	0.0276396	19.8362
2486.1	18.325	0	19.8362
2487.8	18.325	0	20.0182
2490.14	18.325	0	20.1092
2495.64	18.325	0	20.1092
2495.74	18.325	0	20.1092
2499.25	18.325	0	20.1092
2500.58	18.325	0	20.2912
2503.18	18.325	0	20.3822
2503.33	18.325	0	20.3822
2503.36	18.3389	0.0276396	20.3822
2511.75	18.3665	0	20.3822
2515.27	18.3665	0	20.4732
2526.5	18.3665	0	20.5641
2526.65	18.3665	0	20.5641
2526.71	18.3665	0.0276396	20.5641
2527.54	18.3941	0	20.5641
2543.99	18.3941	0	20.7461
2544.01	18.3941	0	20.8371
2546.26	18.3941	0	20.8371
2547.03	18.3941	0	20.8371
2547.06	18.408	0.0276396	20.8371
2547.06	18.4356	0	20.8371
2549.3	18.4356	0	20.8371
2566.15	18.4356	0	20.8371
2566.22	18.4356	0	20.8371
2566.23	18.4494	0.0276396	20.8371
2566.25	18.4771	0	20.8371
2566.49	18.4771	0	20.8371
2567.23	18.4771	0	20.8371
2567.25	18.4909	0.0276396	20.8371
2569.16	18.5185	0	20.8371
2569.7	18.5185	0	20.8371
2569.74	18.5185	0.0552792	20.8371
2569.75	18.5462	0.0276396	20.8371
2569.75	18.5738	0	20.8371
2570.22	18.5738	0	20.8371
2570.33	18.5738	0	20.8371
2570.34	18.5876	0.0276396	20.8371
2570.67	18.6153	0	20.8371
2571.63	18.6153	0	20.8371
2571.64	18.6291	0.0276396	20.8371
2571.65	18.6567	0	20.8371
2573.13	18.6567	0	20.8371
2577.46	18.6567	0	21.0191
2587.41	18.6567	0	21.1101
2598.51	18.6567	0	21.2921
2598.51	18.6567	0	21.3831
2610.61	18.6567	0	21.3831
2610.82	18.6567	0	21.3831
2610.84	18.6705	0.0276396	21.3831
2610.88	18.6982	0	21.3831
2612.08	18.6982	0	21.3831
2612.62	18.6982	0	21.3831
2612.65	18.6982	0	21.3831
2612.65	18.712	0.0276396	21.3831
2618.28	18.7396	0	21.3831
2618.29	18.7396	0	21.3831
2619.45	18.7396	0	21.3831
2621.43	18.7396	0	21.3831
2621.47	18.7535	0.0276396	21.3831
2622.52	18.7811	0	21.3831
2629.03	18.7811	0	21.4741
2629.36	18.7811	0	21.4741
2629.44	18.7811	0.0276396	21.4741
2631.61	18.8087	0	21.4741
2637.47	18.8087	0	21.5651
2637.58	18.8087	0	21.5651
2637.61	18.8226	0.0276396	21.5651
2648.56	18.8502	0	21.5651
2650.96	18.8502	0	21.6561
2651.05	18.8502	0	21.838
2652.44	18.8502	0	21.838
2652.5	18.8502	0	21.838
2652.54	18.8502	0.0552792	21.838
2652.56	18.8778	0.0276396	21.838
2657.72	18.9055	0	21.838
2661.14	18.9055	0	21.929
2661.5	18.9055	0	21.929
2661.52	18.9055	0.0276396	21.929
2672.68	18.9331	0	21.929
2672.8	18.9331	0	21.929
2672.85	18.9331	0.0552792	21.929
2672.85	18.9608	0.0276396	21.929
2672.86	18.9608	0.0276396	21.929
2685.27	18.9884	0	21.929
2694.37	18.9884	0	22.02
2694.91	18.9884	0	22.02
2694.94	18.9884	0.0552792	22.02
2694.99	19.016	0.0276396	22.02
2695.66	19.0437	0	22.02
2704.33	19.0437	0	22.02
2704.77	19.0437	0	22.02
2704.82	19.0437	0.0552792	22.02
2704.86	19.0713	0.0276396	22.02
2709.29	19.0989	0	22.02
2712.71	19.0989	0	22.02
2712.95	19.0989	0	22.02
2712.97	19.1128	0.0276396	22.02
2713.03	19.1128	0.0276396	22.02
2713.03	19.1128	0.0276396	22.02
2713.04	19.1128	0.0276396	22.02
2716.37	19.1404	0	22.02
2716.38	19.1404	0	22.02
2716.38	19.1542	0.0276396	22.02
2717.5	19.1819	0	22.02
2719.45	19.1819	0	22.202
2720.01	19.1819	0	22.202
2720.04	19.1819	0.0276396	22.202
2720.35	19.2095	0	22.202
2723.26	19.2095	0	22.293
2736.16	19.2095	0	22.384
2736.91	19.2095	0	22.384
2737	19.2233	0.0276396	22.384
2747.15	19.251	0	22.384
2749.05	19.251	0	22.384
2749.05	19.251	0	22.566
2749.08	19.251	0	22.566
2749.1	19.251	0	22.566
2749.17	19.251	0	22.566
2749.53	19.251	0	22.566
2749.6	19.2648	0.0276396	22.566
2749.7	19.2924	0	22.566
2750.26	19.2924	0	22.566
2750.37	19.2924	0.0276396	22.566
2750.44	19.3201	0	22.566
2751.02	19.3201	0	22.566
2751.04	19.3339	0.0276396	22.566
2757.15	19.3615	0	22.566
2757.19	19.3615	0	22.566
2757.2	19.3615	0.0276396	22.566
2757.52	19.3892	0	22.566
2758.02	19.3892	0	22.566
2758.02	19.403	0.0276396	22.566
2784.99	19.4306	0	22.566
2786.8	19.4306	0	22.657
2794.26	19.4306	0	22.748
2794.28	19.4306	0	22.748
2794.46	19.4306	0.0276396	22.748
2794.48	19.4444	0.0552792	22.748
2794.62	19.4721	0.0276396	22.748
2795.89	19.4997	0	22.748
2796.15	19.4997	0	22.748
2796.19	19.4997	0.0276396	22.748
2796.91	19.5274	0	22.748
2809.08	19.5274	0	22.8389
2815.38	19.5274	0	22.9299
2815.47	19.5274	0	22.9299
2815.48	19.5412	0.0276396	22.9299
2815.52	19.5688	0	22.9299
2815.55	19.5688	0	22.9299
2826.18	19.5688	0	22.9299
2826.85	19.5688	0	22.9299
2826.89	19.5688	0.0276396	22.9299
2827.87	19.5965	0	22.9299
2827.88	19.5965	0	23.0209
2828.4	19.5965	0	23.0209
2828.64	19.5965	0	23.0209
2828.7	19.6103	0.0276396	23.0209
2832.52	19.6379	0	23.0209
2832.55	19.6379	0	23.1119
2832.55	19.6379	0	23.1119
2836.19	19.6379	0	23.1119
2837.53	19.6379	0	23.1119
2837.6	19.6379	0.0276396	23.1119
2848.4	19.6656	0	23.1119
2848.68	19.6656	0	23.2029
2849.62	19.6656	0	23.2029
2849.63	19.6656	0.0276396	23.2029
2852.21	19.6932	0	23.2029
2860.27	19.6932	0	23.2939
2866.19	19.6932	0	23.2939
2867.18	19.6932	0	23.2939
2867.26	19.707	0.0276396	23.2939
2879.24	19.7347	0	23.2939
2883.02	19.7347	0	23.2939
2883.2	19.7347	0	23.2939
2883.33	19.7485	0.0276396	23.2939
2900.95	19.7761	0	23.2939
2901.83	19.7761	0	23.2939
2901.84	19.7899	0.0276396	23.2939
2903.23	19.8176	0	23.2939
2903.74	19.8176	0	23.3849
2903.77	19.8176	0	23.3849
2903.87	19.8176	0	23.3849
2908.11	19.8176	0	23.3849
2908.67	19.8176	0	23.3849
2908.74	19.8314	0.0276396	23.3849
2916.55	19.859	0	23.3849
2930.77	19.859	0	23.3849
2930.79	19.859	0	23.3849
2930.8	19.859	0.0552792	23.3849
2930.82	19.8867	0.0276396	23.3849
2930.83	19.9143	0	23.3849
2930.84	19.9143	0	23.3849
2930.84	19.9143	0	23.3849
2930.95	19.9143	0	23.3849
2932.15	19.9143	0	23.3849
2936.96	19.9143	0	23.3849
2939.43	19.9143	0	23.3849
2945.47	19.9143	0	23.4759
2955.29	19.9143	0	23.4759
2957.73	19.9143	0	23.4759
2957.79	19.9281	0.0276396	23.4759
2960.85	19.9558	0	23.4759
2960.94	19.9558	0	23.4759
2961.47	19.9558	0	23.4759
2961.96	19.9558	0	23.4759
2971.24	19.9558	0	23.4759
2971.75	19.9558	0	23.4759
2971.76	19.9696	0.0276396	23.4759
2971.82	19.9696	0.0276396	23.4759
2977.21	19.9972	0	23.4759
2977.22	19.9972	0	23.4759
2977.22	19.9972	0.0552792	23.4759
2977.25	20.0249	0.0276396	23.4759
2982.29	20.0525	0	23.4759
2982.81	20.0525	0	23.4759
2982.82	20.0663	0.0276396	23.4759
2982.87	20.0663	0.0276396	23.4759
2982.94	20.094	0	23.4759
2982.95	20.094	0	23.6579
2996.24	20.094	0	23.6579
2996.26	20.094	0	23.6579
2996.39	20.1078	0.0276396	23.6579
3000.41	20.1354	0	23.6579
3012.22	20.1354	0	23.8399
3013.25	20.1354	0	23.9308
3014.08	20.1354	0	23.9308
3014.16	20.1493	0.0276396	23.9308
3022.39	20.1769	0	23.9308
3026.22	20.1769	0	24.0218
3027.68	20.1769	0	24.0218
3028.18	20.1769	0	24.1128
3059.07	20.1769	0	24.2038
3061.79	20.1769	0	24.3858
3062.33	20.1769	0	24.3858
3062.39	20.1907	0.0276396	24.3858
3070.92	20.2184	0	24.3858
3070.94	20.2184	0	24.3858
3071.05	20.2184	0.0276396	24.3858
3079.16	20.246	0	24.3858
3079.24	20.246	0	24.3858
3079.29	20.2598	0.0276396	24.3858
3089.91	20.2875	0	24.3858
3090.66	20.2875	0	24.3858
3090.68	20.2875	0.0276396	24.3858
3101.35	20.3151	0	24.3858
3101.38	20.3151	0	24.4768
3109.95	20.3151	0	24.4768
3110.3	20.3151	0	24.4768
3110.31	20.3151	0.0276396	24.4768
3116.76	20.3427	0	24.4768
3120.72	20.3427	0	24.4768
3121.53	20.3427	0	24.4768
3121.63	20.3566	0.0276396	24.4768
3124.03	20.3842	0	24.4768
3125.79	20.3842	0	24.5678
3126.02	20.3842	0	24.5678
3126.02	20.398	0.0276396	24.5678
3130.13	20.4256	0	24.5678
3130.66	20.4256	0	24.5678
3133.11	20.4256	0	24.5678
3133.25	20.4256	0	24.5678
3133.28	20.4395	0.0276396	24.5678
3147.81	20.4671	0	24.5678
3160.61	20.4671	0	24.7498
3160.73	20.4671	0	24.7498
3160.75	20.4671	0.0276396	24.7498
3177.8	20.4947	0	24.7498
3179.05	20.4947	0	24.7498
3179.12	20.5086	0.0276396	24.7498
3179.5	20.5362	0	24.7498
3181.25	20.5362	0	24.8408
