1639.83	13.5158	0	19.8362
1639.86	13.5158	0	19.8362
1644.03	13.5158	0	19.8362
1644.56	13.5158	0	19.8362
1650.68	13.5158	0	19.8362
1650.87	13.5158	0	19.8362
1650.91	13.5296	0.0276396	19.8362
1651.02	13.5572	0	19.8362
1673.84	13.5572	0	19.8362
1674.06	13.5572	0	19.8362
1674.15	13.5572	0.0552792	19.8362
1674.16	13.5849	0.0276396	19.8362
1674.17	13.6125	0	19.8362
1687.04	13.6125	0	19.8362
1700.11	13.6125	0	19.9272
1700.12	13.6125	0	19.9272
1700.13	13.6125	0	19.9272
1702.26	13.6125	0	19.9272
1708.59	13.6125	0	20.0182
1715.6	13.6125	0	20.1092
1723.01	13.6125	0	20.1092
1724.31	13.6125	0	20.1092
1724.32	13.6263	0.0276396	20.1092
1724.35	13.654	0	20.1092
1728.35	13.654	0	20.1092
1729.26	13.654	0	20.1092
1729.28	13.6678	0.0276396	20.1092
1734.08	13.6954	0	20.1092
1736.01	13.6954	0	20.2912
1741.25	13.6954	0	20.2912
1742.26	13.6954	0	20.3822
1742.26	13.6954	0	20.3822
1742.3	13.7092	0.0276396	20.3822
1745.16	13.7369	0	20.3822
1762.86	13.7369	0	20.3822
1762.89	13.7369	0	20.3822
1762.97	13.7369	0.0276396	20.3822
1764.23	13.7645	0	20.3822
1764.54	13.7645	0	20.3822
1764.61	13.7783	0.0276396	20.3822
1767.1	13.806	0	20.3822
1775.02	13.806	0	20.3822
1776.03	13.806	0	20.3822
1776.08	13.806	0.0276396	20.3822
1776.12	13.8336	0	20.3822
1777.23	13.8336	0	20.3822
1777.24	13.8336	0	20.4732
1777.78	13.8336	0	20.4732
1778.07	13.8336	0	20.5641
1792.51	13.8336	0	20.5641
1798.29	13.8336	0	20.6551
1805.23	13.8336	0	20.6551
1805.32	13.8336	0	20.6551
1805.39	13.8474	0.0276396	20.6551
1808.47	13.8751	0	20.6551
1810.1	13.8751	0	20.6551
1810.14	13.8751	0	20.6551
1810.17	13.8751	0.0552792	20.6551
1810.2	13.9027	0.0276396	20.6551
1811.47	13.9303	0	20.6551
1811.83	13.9303	0	20.6551
1811.89	13.9442	0.0276396	20.6551
1816.99	13.9718	0	20.6551
1817.11	13.9718	0	20.6551
1825.29	13.9718	0	20.6551
1825.56	13.9718	0	20.6551
1825.59	13.9856	0.0276396	20.6551
1827.89	14.0133	0	20.6551
1828.2	14.0133	0	20.6551
1828.29	14.0133	0.0276396	20.6551
1828.29	14.0409	0	20.6551
1828.33	14.0409	0	20.6551
1834.08	14.0409	0	20.6551
1835.28	14.0409	0	20.6551
1835.3	14.0547	0.0276396	20.6551
1835.31	14.0824	0	20.6551
1841.47	14.0824	0	20.6551
1841.87	14.0824	0	20.6551
1844.95	14.0824	0	20.6551
1845.69	14.0824	0	20.6551
1845.72	14.0824	0.0276396	20.6551
1845.72	14.11	0	20.6551
1857.03	14.11	0	20.6551
1857.37	14.11	0	20.6551
1857.37	14.11	0.0276396	20.6551
1857.41	14.1376	0	20.6551
1857.52	14.1376	0	20.6551
1857.62	14.1376	0	20.6551
1857.64	14.1376	0	20.6551
1863.11	14.1376	0	20.6551
1863.12	14.1376	0	20.6551
1863.13	14.1376	0.0552792	20.6551
1863.16	14.1653	0.0276396	20.6551
1863.33	14.1929	0	20.6551
1863.76	14.1929	0	20.6551
1863.76	14.2067	0.0276396	20.6551
1863.77	14.2344	0	20.6551
1863.79	14.2344	0	20.6551
1864.01	14.2344	0	20.6551
1864.11	14.2344	0	20.6551
1864.25	14.2344	0.0276396	20.6551
1864.82	14.262	0	20.6551
1866.32	14.262	0	20.8371
1868.67	14.262	0	20.8371
1869.13	14.262	0	20.9281
1869.18	14.262	0	20.9281
1869.23	14.2758	0.0276396	20.9281
1869.26	14.3035	0	20.9281
1871.47	14.3035	0	20.9281
1871.81	14.3035	0	20.9281
1871.81	14.3173	0.0276396	20.9281
1875.44	14.3449	0	20.9281
1876.11	14.3449	0	20.9281
1876.27	14.3588	0.0276396	20.9281
1878.48	14.3864	0	20.9281
1878.71	14.3864	0	20.9281
1878.79	14.3864	0.0552792	20.9281
1878.85	14.414	0.0276396	20.9281
1878.86	14.414	0.0276396	20.9281
1885.58	14.4417	0	20.9281
1886.97	14.4417	0	21.0191
1889.6	14.4417	0	21.2011
1889.73	14.4417	0	21.2011
1889.78	14.4555	0.0276396	21.2011
1892.94	14.4831	0	21.2011
1893.09	14.4831	0	21.2011
1893.09	14.497	0.0276396	21.2011
1899.69	14.5246	0	21.2011
1899.72	14.5246	0	21.2011
1905.73	14.5246	0	21.2011
1905.74	14.5246	0	21.2921
1905.75	14.5246	0	21.2921
1913.53	14.5246	0	21.2921
1913.59	14.5246	0	21.2921
1913.59	14.5246	0.0276396	21.2921
1933.53	14.5522	0	21.2921
1933.73	14.5522	0	21.2921
1933.94	14.5661	0.0276396	21.2921
1936.07	14.5937	0	21.2921
1937.85	14.5937	0	21.4741
1937.85	14.5937	0	21.4741
1939.42	14.5937	0	21.4741
1942.9	14.5937	0	21.4741
1942.92	14.5937	0	21.4741
1942.95	14.6075	0.0276396	21.4741
1945.68	14.6352	0	21.4741
1950.81	14.6352	0	21.4741
1953.36	14.6352	0	21.4741
1953.55	14.6352	0	21.4741
1953.58	14.6352	0.0552792	21.4741
1953.59	14.6628	0.0276396	21.4741
1954.13	14.6904	0	21.4741
1955.07	14.6904	0	21.4741
1955.08	14.6904	0.0552792	21.4741
1955.16	14.7181	0.0276396	21.4741
1962.35	14.7457	0	21.4741
1963.24	14.7457	0	21.6561
1964.24	14.7457	0	21.838
1975.59	14.7457	0	21.929
1975.86	14.7457	0	21.929
1976	14.7595	0.0276396	21.929
1978.21	14.7872	0	21.929
1984.21	14.7872	0	22.02
1984.27	14.7872	0	22.02
1984.3	14.801	0.0276396	22.02
1991.12	14.8286	0	22.02
1991.67	14.8286	0	22.02
1991.68	14.8286	0.0276396	22.02
1991.77	14.8286	0.0276396	22.02
1995.96	14.8563	0	22.02
1996.09	14.8563	0	22.02
1996.11	14.8701	0.0276396	22.02
1998.26	14.8977	0	22.02
1998.26	14.8977	0	22.02
1998.31	14.9116	0.0276396	22.02
2003.35	14.9392	0	22.02
2003.48	14.9392	0	22.02
2003.49	14.953	0.0276396	22.02
2003.49	14.9807	0	22.02
2003.5	14.9807	0	22.02
2016.3	14.9807	0	22.02
2026.15	14.9807	0	22.111
2026.27	14.9807	0	22.111
2026.29	14.9945	0.0276396	22.111
2031.34	15.0221	0	22.111
2032.69	15.0221	0	22.202
2032.94	15.0221	0	22.202
2033.44	15.0221	0	22.202
2033.52	15.0221	0.0276396	22.202
2036.07	15.0498	0	22.202
2036.36	15.0498	0	22.202
2036.42	15.0498	0.0552792	22.202
2036.59	15.0774	0.0276396	22.202
2039.07	15.105	0	22.202
2039.58	15.105	0	22.202
2039.59	15.1189	0.0276396	22.202
2043.82	15.1465	0	22.202
2043.84	15.1465	0	22.293
2052.31	15.1465	0	22.293
2059.83	15.1465	0	22.293
2060.32	15.1465	0	22.293
2060.32	15.1465	0.0276396	22.293
2060.33	15.1465	0.0276396	22.293
2060.38	15.1741	0	22.293
2060.45	15.1741	0	22.293
2069.25	15.1741	0	22.293
2069.37	15.1741	0	22.293
2069.38	15.1741	0	22.293
2069.9	15.1741	0	22.293
2070.07	15.1741	0	22.293
2070.12	15.1741	0.0276396	22.293
2070.32	15.1741	0.0276396	22.293
2070.37	15.1879	0.0552792	22.293
2070.37	15.2156	0.0276396	22.293
2076.46	15.2432	0	22.293
2077.08	15.2432	0	22.293
2084.17	15.2432	0	22.384
2084.23	15.2432	0	22.384
2084.37	15.257	0.0276396	22.384
2084.4	15.2847	0	22.384
2086.36	15.2847	0	22.384
2094.46	15.2847	0	22.475
2097.43	15.2847	0	22.657
2100.02	15.2847	0	22.657
2103.37	15.2847	0	22.657
2103.63	15.2847	0	22.657
2103.66	15.2847	0.0552792	22.657
2103.66	15.3123	0.0276396	22.657
2103.67	15.34	0	22.657
2111.25	15.34	0	22.657
2111.48	15.34	0	22.657
2111.48	15.34	0.0552792	22.657
2111.52	15.3676	0.0276396	22.657
2117.86	15.3952	0	22.657
2118.17	15.3952	0	22.657
2118.25	15.3952	0.0276396	22.657
2125.06	15.4229	0	22.657
2125.75	15.4229	0	22.657
2125.8	15.4229	0.0276396	22.657
2135.86	15.4505	0	22.657
2136.21	15.4505	0	22.657
2136.3	15.4505	0.0276396	22.657
2138.72	15.4782	0	22.657
2139.87	15.4782	0	22.657
2140.07	15.4782	0.0276396	22.657
2141.27	15.5058	0	22.657
2141.95	15.5058	0	22.748
2144.57	15.5058	0	22.9299
2145.04	15.5058	0	22.9299
2145.15	15.5196	0.0276396	22.9299
2148.4	15.5473	0	22.9299
2148.9	15.5473	0	23.0209
2149.27	15.5473	0	23.0209
2149.49	15.5473	0.0276396	23.0209
2149.53	15.5749	0	23.0209
2155.51	15.5749	0	23.0209
2155.66	15.5749	0	23.0209
2155.91	15.5749	0.0276396	23.0209
2156.67	15.6025	0	23.0209
2156.69	15.6025	0	23.1119
2157.84	15.6025	0	23.1119
2158.49	15.6025	0	23.1119
2158.51	15.6025	0.0276396	23.1119
2167.63	15.6302	0	23.1119
2168.19	15.6302	0	23.1119
2168.31	15.6302	0.0552792	23.1119
2168.37	15.6578	0.0276396	23.1119
2170.1	15.6855	0	23.1119
2170.65	15.6855	0	23.2029
2174.55	15.6855	0	23.2939
2175.15	15.6855	0	23.2939
2187.75	15.6855	0	23.4759
2190.15	15.6855	0	23.4759
2198.51	15.6855	0	23.6579
2208.02	15.6855	0	23.8399
2208.83	15.6855	0	23.8399
2208.93	15.6855	0.0276396	23.8399
2213.14	15.7131	0	23.8399
2218.88	15.7131	0	24.0218
2219.46	15.7131	0	24.0218
2219.52	15.7269	0.0276396	24.0218
2221.75	15.7546	0	24.0218
2223.24	15.7546	0	24.0218
2223.24	15.7684	0.0276396	24.0218
2223.73	15.796	0	24.0218
2225.18	15.796	0	24.1128
2226.61	15.796	0	24.1128
2226.69	15.796	0.0276396	24.1128
2229.36	15.8237	0	24.1128
2229.37	15.8237	0	24.2038
2235.03	15.8237	0	24.2038
2236.42	15.8237	0	24.2948
2237.24	15.8237	0	24.2948
2237.26	15.8375	0.0276396	24.2948
2242.72	15.8651	0	24.2948
2252.27	15.8651	0	24.2948
2252.56	15.8651	0	24.2948
2252.57	15.8651	0.0552792	24.2948
2252.61	15.8928	0.0276396	24.2948
2252.68	15.8928	0.0276396	24.2948
2252.72	15.9204	0	24.2948
2252.78	15.9204	0	24.2948
2254.11	15.9204	0	24.2948
2254.16	15.9204	0	24.2948
2254.19	15.9342	0.0276396	24.2948
2262.21	15.9619	0	24.2948
2262.46	15.9619	0	24.2948
2262.51	15.9619	0	24.2948
2262.52	15.9757	0.0276396	24.2948
2267.39	16.0033	0	24.2948
2270.5	16.0033	0	24.3858
2285.53	16.0033	0	24.4768
2286.51	16.0033	0	24.4768
2286.55	16.0033	0.0276396	24.4768
2295.11	16.031	0	24.4768
2295.59	16.031	0	24.4768
2295.61	16.031	0.0276396	24.4768
2295.69	16.031	0.0276396	24.4768
2316.15	16.0586	0	24.4768
2328.33	16.0586	0	24.5678
2328.33	16.0586	0	24.7498
2328.4	16.0586	0	24.7498
2328.42	16.0586	0	24.7498
2328.44	16.0724	0.0276396	24.7498
2328.5	16.0724	0.0276396	24.7498
2330.73	16.1001	0	24.7498
2332.55	16.1001	0	24.7498
2332.92	16.1001	0	24.7498
2332.96	16.1139	0.0276396	24.7498
2333.65	16.1415	0	24.7498
2333.74	16.1415	0	24.7498
2335.51	16.1415	0	24.7498
2335.71	16.1415	0	24.7498
2335.72	16.1415	0.0276396	24.7498
2335.81	16.1415	0.0276396	24.7498
2335.81	16.1415	0.0276396	24.9318
2349.51	16.1692	0	24.9318
2354.33	16.1692	0	25.1137
2358.42	16.1692	0	25.2047
2358.81	16.1692	0	25.2047
2358.88	16.1692	0.0276396	25.2047
2362.66	16.1968	0	25.2047
2368.17	16.1968	0	25.2957
2368.19	16.1968	0	25.2957
2368.24	16.2106	0.0276396	25.2957
2371.5	16.2383	0	25.2957
2376.55	16.2383	0	25.3867
2377.99	16.2383	0	25.3867
2378.02	16.2383	0.0276396	25.3867
2386.83	16.2659	0	25.3867
2393.59	16.2659	0	25.5687
2394.71	16.2659	0	25.5687
2394.71	16.2659	0	25.6597
2419.87	16.2659	0	25.6597
2420.39	16.2659	0	25.6597
2420.4	16.2659	0.0552792	25.6597
2420.5	16.2935	0.0276396	25.6597
2420.51	16.3212	0	25.6597
2420.52	16.3212	0	25.6597
2424.97	16.3212	0	25.6597
2431.57	16.3212	0	25.6597
2431.63	16.3212	0	25.6597
2431.94	16.335	0.0276396	25.6597
2432.7	16.3626	0	25.6597
2433.34	16.3626	0	25.8417
2433.81	16.3626	0	25.8417
2433.82	16.3626	0	25.8417
2433.85	16.3626	0	25.8417
2450.21	16.3626	0	25.8417
2452.04	16.3626	0	25.9327
2455.57	16.3626	0	26.0237
2456.73	16.3626	0	26.0237
2458.14	16.3626	0	26.1146
2459.36	16.3626	0	26.2056
2484.16	16.3626	0	26.3876
2484.23	16.3626	0	26.3876
2484.26	16.3626	0.0552792	26.3876
2484.26	16.3903	0.0276396	26.3876
2484.29	16.3903	0.0276396	26.3876
2484.32	16.3903	0.0276396	26.3876
2486.46	16.4179	0	26.3876
2486.95	16.4179	0	26.4786
2487	16.4179	0	26.4786
2487.12	16.4179	0.0276396	26.4786
2487.2	16.4456	0	26.4786
2496.03	16.4456	0	26.5696
2496.03	16.4456	0	26.7516
2501.25	16.4456	0	26.7516
2502.25	16.4456	0	26.7516
2502.33	16.4456	0.0552792	26.7516
2502.39	16.4732	0.0276396	26.7516
2502.47	16.5008	0	26.7516
2502.5	16.5008	0	26.7516
2502.52	16.5008	0	26.7516
2502.61	16.5008	0	26.7516
2506.91	16.5008	0	26.7516
2507.21	16.5008	0	26.7516
2507.3	16.5008	0.0276396	26.7516
2508.17	16.5285	0	26.7516
2509.53	16.5285	0	26.8426
2509.54	16.5285	0	26.8426
2509.62	16.5423	0.0276396	26.8426
2511.26	16.5699	0	26.8426
2518.64	16.5699	0	27.0246
2520.57	16.5699	0	27.0246
2520.58	16.5837	0.0276396	27.0246
2520.76	16.5837	0.0276396	27.0246
2522.6	16.6114	0	27.0246
2522.64	16.6114	0	27.0246
2523.07	16.6114	0.0276396	27.0246
2523.07	16.6114	0.0552792	27.0246
2523.18	16.639	0.0276396	27.0246
2523.75	16.639	0.0276396	27.0246
2523.75	16.6528	0.0552792	27.0246
2523.8	16.6805	0.0276396	27.0246
2525.22	16.7081	0	27.0246
2525.26	16.7081	0	27.0246
2525.28	16.7081	0	27.0246
2525.85	16.7081	0	27.0246
2527.47	16.7081	0	27.1156
2533.21	16.7081	0	27.2066
2540.6	16.7081	0	27.2066
2540.93	16.7081	0	27.2066
2540.93	16.7219	0.0276396	27.2066
2550.66	16.7496	0	27.2066
2560.24	16.7496	0	27.2975
2560.58	16.7496	0	27.2975
2560.59	16.7634	0.0276396	27.2975
2563.56	16.791	0	27.2975
2563.76	16.791	0	27.2975
2563.76	16.791	0.0552792	27.2975
2563.78	16.8187	0.0276396	27.2975
2565.51	16.8463	0	27.2975
2565.84	16.8463	0	27.2975
2565.96	16.8463	0.0276396	27.2975
2567.95	16.874	0	27.2975
2568.29	16.874	0	27.2975
2569.24	16.874	0	27.3885
2569.41	16.874	0	27.3885
2569.64	16.874	0	27.3885
2569.65	16.874	0.0276396	27.3885
2570.79	16.9016	0	27.3885
2570.94	16.9016	0	27.3885
2570.97	16.9016	0.0276396	27.3885
2570.98	16.9292	0	27.3885
2570.99	16.9292	0	27.3885
2586.58	16.9292	0	27.3885
2586.82	16.9292	0	27.3885
2586.89	16.9292	0.0276396	27.3885
2587.27	16.9569	0	27.3885
2587.35	16.9569	0	27.3885
2587.41	16.9569	0.0276396	27.3885
2597.25	16.9845	0	27.3885
2603.16	16.9845	0	27.5705
2604.23	16.9845	0	27.5705
2604.26	16.9983	0.0276396	27.5705
2614.79	17.026	0	27.5705
2617.47	17.026	0	27.6615
2622.43	17.026	0	27.7525
2622.81	17.026	0	27.7525
2622.81	17.026	0.0552792	27.7525
2622.83	17.0536	0.0276396	27.7525
2629.84	17.0813	0	27.7525
2630.25	17.0813	0	27.7525
2630.36	17.0951	0.0276396	27.7525
2636.66	17.1227	0	27.7525
2637.19	17.1227	0	27.7525
2637.36	17.1365	0.0276396	27.7525
2638.93	17.1642	0	27.7525
2645.55	17.1642	0	27.7525
2650.3	17.1642	0	27.9345
2656.47	17.1642	0	27.9345
2657.03	17.1642	0	27.9345
2657.08	17.1642	0.0276396	27.9345
2663.69	17.1918	0	27.9345
2689.64	17.1918	0	27.9345
2691.7	17.1918	0	27.9345
2692.06	17.1918	0	27.9345
2698.53	17.1918	0	27.9345
2699.58	17.1918	0	27.9345
2699.87	17.2056	0.0276396	27.9345
2709.22	17.2333	0	27.9345
2709.22	17.2333	0	27.9345
2715	17.2333	0	27.9345
2715	17.2333	0	27.9345
2715.02	17.2333	0	27.9345
2715.04	17.2333	0	27.9345
2715.05	17.2333	0	27.9345
2722.09	17.2333	0	27.9345
2722.12	17.2333	0	27.9345
2722.24	17.2471	0.0276396	27.9345
2722.25	17.2747	0	27.9345
2724.99	17.2747	0	27.9345
2736.05	17.2747	0	28.1165
2740.89	17.2747	0	28.2075
2740.94	17.2747	0	28.2075
2742.1	17.2747	0	28.2075
2742.41	17.2747	0	28.2075
2742.42	17.2886	0.0276396	28.2075
2746.53	17.3162	0	28.2075
2747.44	17.3162	0	28.2075
2747.48	17.3162	0.0276396	28.2075
2752.29	17.3438	0	28.2075
2757.79	17.3438	0	28.2985
2757.9	17.3438	0	28.2985
2758.1	17.3577	0.0276396	28.2985
2765.34	17.3853	0	28.2985
2765.38	17.3853	0	28.2985
2765.5	17.3991	0.0276396	28.2985
2777.87	17.4268	0	28.2985
2778.52	17.4268	0	28.2985
2778.97	17.4268	0	28.2985
2778.98	17.4268	0.0276396	28.2985
2779.02	17.4544	0	28.2985
2779.06	17.4544	0	28.2985
2785.38	17.4544	0	28.2985
2786.26	17.4544	0	28.2985
2786.72	17.4544	0.0276396	28.2985
2797.14	17.482	0	28.2985
2805.5	17.482	0	28.3894
2805.71	17.482	0	28.3894
2805.81	17.4959	0.0276396	28.3894
2818.49	17.5235	0	28.3894
2818.68	17.5235	0	28.3894
2820.29	17.5235	0	28.4804
2826.85	17.5235	0	28.4804
2827.23	17.5235	0	28.6624
2827.35	17.5235	0	28.8444
2827.49	17.5235	0	28.8444
2827.51	17.5373	0.0276396	28.8444
2827.53	17.5373	0.0276396	28.9354
2830.31	17.565	0	28.9354
2831.19	17.565	0	28.9354
2831.2	17.565	0.0276396	28.9354
2839.54	17.5926	0	28.9354
2840.35	17.5926	0	29.1174
2840.37	17.5926	0	29.2084
2840.41	17.5926	0	29.2084
2852.2	17.5926	0	29.2084
2854.5	17.5926	0	29.2084
2858.13	17.5926	0	29.2084
2858.8	17.5926	0	29.2994
2858.86	17.5926	0	29.3904
2858.98	17.5926	0	29.3904
2858.99	17.6064	0.0276396	29.3904
2859.02	17.6064	0.0276396	29.3904
2865.99	17.6341	0	29.3904
2866.22	17.6341	0	29.3904
2866.38	17.6479	0.0276396	29.3904
2866.45	17.6755	0	29.3904
2879.53	17.6755	0	29.3904
2894.97	17.6755	0	29.4813
2895.44	17.6755	0	29.4813
2895.47	17.6893	0.0276396	29.4813
2898.01	17.717	0	29.4813
2898.42	17.717	0	29.4813
2898.61	17.717	0.0276396	29.4813
2901.59	17.7446	0	29.4813
2905.49	17.7446	0	29.6633
2907.47	17.7446	0	29.7543
2907.52	17.7446	0	29.7543
2907.57	17.7584	0.0276396	29.7543
2911.52	17.7861	0	29.7543
2912.24	17.7861	0	29.7543
2912.29	17.7999	0.0276396	29.7543
2912.4	17.8275	0	29.7543
2913.72	17.8275	0	29.7543
2927	17.8275	0	29.9363
2941.42	17.8275	0	30.1183
2944.31	17.8275	0	30.2093
2945.34	17.8275	0	30.2093
2945.46	17.8275	0.0276396	30.2093
2955.84	17.8552	0	30.2093
2955.93	17.8552	0	30.2093
2956.06	17.869	0.0276396	30.2093
2965.1	17.8966	0	30.2093
2970.29	17.8966	0	30.3003
2970.89	17.8966	0	30.3003
2971.52	17.8966	0	30.3003
2971.57	17.9104	0.0276396	30.3003
2971.58	17.9381	0	30.3003
2974	17.9381	0	30.3003
2978.1	17.9381	0	30.4823
2978.18	17.9381	0	30.6642
2978.83	17.9381	0	30.6642
2978.87	17.9519	0.0276396	30.6642
2980.41	17.9795	0	30.6642
2995.23	17.9795	0	30.6642
3006.46	17.9795	0	30.7552
3006.97	17.9795	0	30.7552
3007.02	17.9934	0.0276396	30.7552
3013.46	18.021	0	30.7552
3013.64	18.021	0	30.7552
3013.64	18.0348	0.0276396	30.7552
3013.67	18.0625	0	30.7552
3015.07	18.0625	0	30.7552
3015.31	18.0625	0	30.7552
3016.35	18.0625	0	30.9372
3020.02	18.0625	0	31.1192
3020.83	18.0625	0	31.1192
3020.83	18.0625	0	31.2102
3032.23	18.0625	0	31.2102
3036.36	18.0625	0	31.2102
3036.55	18.0625	0	31.2102
3036.55	18.0763	0.0276396	31.2102
3055.12	18.1039	0	31.2102
3058.94	18.1039	0	31.3012
3060.82	18.1039	0	31.3012
3060.84	18.1039	0	31.4832
3063.89	18.1039	0	31.4832
3066.37	18.1039	0	31.4832
3066.5	18.1039	0	31.4832
3066.54	18.1177	0.0276396	31.4832
3071.43	18.1454	0	31.4832
3074.45	18.1454	0	31.4832
3078.82	18.1454	0	31.5742
3079.02	18.1454	0	31.5742
3079.02	18.1454	0.0552792	31.5742
3079.18	18.173	0.0276396	31.5742
3094.01	18.2007	0	31.5742
3094.3	18.2007	0	31.6652
3094.35	18.2007	0	31.7561
3106.66	18.2007	0	31.8471
3107.22	18.2007	0	31.9381
3107.63	18.2007	0	32.0291
3115.26	18.2007	0	32.0291
3117.96	18.2007	0	32.2111
3118.57	18.2007	0	32.2111
3118.69	18.2145	0.0276396	32.2111
3122	18.2421	0	32.2111
3122.14	18.2421	0	32.2111
3122.17	18.2421	0.0276396	32.2111
3131.54	18.2698	0	32.2111
3131.58	18.2698	0	32.2111
3133.51	18.2698	0	32.3021
3133.58	18.2698	0	32.3021
3133.59	18.2836	0.0276396	32.3021
3134.2	18.3112	0	32.3021
3134.24	18.3112	0	32.3931
3134.28	18.3112	0	32.3931
3135.32	18.3112	0	32.3931
3135.35	18.3112	0	32.3931
3135.36	18.3112	0	32.3931
3135.43	18.325	0.0276396	32.3931
3135.66	18.3527	0	32.3931
3135.67	18.3527	0	32.4841
3138.47	18.3527	0	32.4841
3138.52	18.3527	0	32.4841
3138.53	18.3527	0.0276396	32.4841
3145.18	18.3803	0	32.4841
3145.33	18.3803	0	32.4841
3145.35	18.3941	0.0276396	32.4841
3151.06	18.4218	0	32.4841
3167.29	18.4218	0	32.5751
3167.32	18.4218	0	32.5751
3167.68	18.4218	0	32.5751
3167.81	18.4218	0	32.5751
3167.82	18.4218	0.0552792	32.5751
3167.85	18.4494	0.0276396	32.5751
3170.56	18.4771	0	32.5751
3170.75	18.4771	0	32.5751
3170.81	18.4909	0.0276396	32.5751
3182.85	18.5185	0	32.5751
3198.61	18.5185	0	32.6661
3204.33	18.5185	0	32.6661
3204.75	18.5185	0	32.7571
3204.76	18.5185	0	32.848
3205.93	18.5185	0	32.848
3206.97	18.5185	0	32.848
3207.44	18.5323	0.0276396	32.848
3212.29	18.56	0	32.848
3217.09	18.56	0	32.848
3227.44	18.56	0	32.939
3228.7	18.56	0	32.939
3228.79	18.5738	0.0276396	32.939
3241.01	18.6014	0	32.939
3241.32	18.6014	0	32.939
3241.37	18.6014	0	32.939
3244.51	18.6014	0	32.939
3249.06	18.6014	0	33.03
3249.44	18.6014	0	33.03
3249.47	18.6153	0.0276396	33.03
3250.9	18.6429	0	33.03
3252.49	18.6429	0	33.212
3254.91	18.6429	0	33.212
3265.35	18.6429	0	33.212
3265.4	18.6429	0	33.212
3265.42	18.6567	0.0276396	33.212
3271.14	18.6844	0	33.212
3276.14	18.6844	0	33.212
3281.97	18.6844	0	33.394
3285.3	18.6844	0	33.485
3289.3	18.6844	0	33.667
3289.95	18.6844	0	33.667
3290.08	18.6844	0.0276396	33.667
3290.09	18.712	0	33.667
3290.09	18.712	0	33.667
3291.37	18.712	0	33.667
3295.71	18.712	0	33.758
3297.11	18.712	0	33.758
3297.12	18.7258	0.0276396	33.758
3297.72	18.7535	0	33.758
3298.81	18.7535	0	33.849
3299.32	18.7535	0	33.849
3299.37	18.7673	0.0276396	33.849
3303.9	18.7949	0	33.849
3312.96	18.7949	0	34.0309
3313.99	18.7949	0	34.2129
3314.99	18.7949	0	34.2129
3315.05	18.7949	0.0276396	34.2129
3316.02	18.8226	0	34.2129
3316.34	18.8226	0	34.2129
3316.37	18.8226	0.0276396	34.2129
3318.08	18.8502	0	34.2129
3318.62	18.8502	0	34.2129
3318.63	18.864	0.0276396	34.2129
3318.68	18.8917	0	34.2129
3318.71	18.8917	0	34.3039
3325.27	18.8917	0	34.3039
3325.27	18.8917	0	34.4859
3327.71	18.8917	0	34.4859
3327.92	18.8917	0	34.4859
3327.98	18.8917	0.0276396	34.4859
3328.02	18.9193	0	34.4859
3331.23	18.9193	0	34.4859
3331.84	18.9193	0	34.5769
3331.84	18.9193	0	34.5769
3331.88	18.9193	0	34.5769
3331.94	18.9193	0	34.5769
3338.33	18.9193	0	34.5769
3346.84	18.9193	0	34.6679
3347.53	18.9193	0	34.6679
3347.56	18.9331	0.0276396	34.6679
3350.71	18.9608	0	34.6679
3356.7	18.9608	0	34.8499
3356.71	18.9608	0	34.9409
3363.94	18.9608	0	34.9409
3364.14	18.9608	0	34.9409
3364.74	18.9608	0	34.9409
3364.8	18.9746	0.0276396	34.9409
3365.13	19.0022	0	34.9409
3378.11	19.0022	0	35.0318
3385.39	19.0022	0	35.2138
3385.4	19.0022	0	35.2138
3385.41	19.0022	0	35.2138
3385.47	19.0022	0	35.3958
3385.48	19.0022	0	35.3958
3394.48	19.0022	0	35.3958
3396.85	19.0022	0	35.5778
3397	19.0022	0	35.5778
3397.01	19.016	0.0276396	35.5778
3412.66	19.0437	0	35.5778
3413.21	19.0437	0	35.5778
3413.26	19.0575	0.0276396	35.5778
3414.22	19.0851	0	35.5778
3420.1	19.0851	0	35.6688
3420.15	19.0851	0	35.6688
3420.21	19.0989	0.0276396	35.6688
3432.63	19.1266	0	35.6688
3433.09	19.1266	0	35.6688
3433.11	19.1266	0.0552792	35.6688
3433.14	19.1542	0.0276396	35.6688
3437.02	19.1819	0	35.6688
3441.32	19.1819	0	35.6688
3448.93	19.1819	0	35.8508
3450.41	19.1819	0	35.8508
3450.6	19.1957	0.0276396	35.8508
3450.65	19.2233	0	35.8508
3450.7	19.2233	0	35.8508
3457.94	19.2233	0	36.0328
3458.97	19.2233	0	36.1237
3459.02	19.2233	0	36.1237
3459.03	19.2233	0	36.1237
3459.05	19.2233	0	36.1237
3462.82	19.2233	0	36.1237
3465.4	19.2233	0	36.3057
3475.23	19.2233	0	36.3057
3476.77	19.2233	0	36.4877
3476.78	19.2233	0	36.4877
3476.8	19.2233	0.0276396	36.4877
3477.32	19.251	0	36.4877
3477.87	19.251	0	36.4877
3477.88	19.251	0.0552792	36.4877
3477.98	19.2786	0.0276396	36.4877
3493.28	19.3062	0	36.4877
3493.64	19.3062	0	36.4877
3493.66	19.3201	0.0276396	36.4877
3493.67	19.3477	0	36.4877
3495.38	19.3477	0	36.4877
3495.38	19.3477	0	36.4877
3495.52	19.3615	0.0276396	36.4877
3499.46	19.3892	0	36.4877
