401.076	10.7933	0	10.4641
401.086	10.8071	0.0276396	10.4641
401.399	10.8347	0	10.4641
402.377	10.8347	0	10.4641
402.477	10.8347	0.0276396	10.4641
408.809	10.8624	0	10.4641
411.408	10.8624	0	10.4641
413.365	10.8624	0	10.4641
416.134	10.8624	0	10.5551
418.708	10.8624	0	10.646
419.255	10.8624	0	10.737
419.467	10.8624	0	10.737
419.485	10.8624	0.0276396	10.737
428.354	10.89	0	10.737
428.541	10.89	0	10.737
428.546	10.89	0.0276396	10.737
433.445	10.9176	0	10.737
434.318	10.9176	0	10.737
435.303	10.9176	0	10.828
435.38	10.9176	0	10.828
438.787	10.9176	0	10.828
439.083	10.9176	0	10.828
439.086	10.9176	0.0276396	10.828
439.557	10.9453	0	10.828
440.019	10.9453	0	10.828
440.04	10.9453	0.0552792	10.828
440.042	10.9729	0.0276396	10.828
442.197	11.0006	0	10.828
442.2	11.0006	0	10.919
442.687	11.0006	0	10.919
442.702	11.0006	0	10.919
445.849	11.0006	0	10.919
446.9	11.0006	0	10.919
446.913	11.0144	0.0276396	10.919
451.286	11.042	0	10.919
451.701	11.042	0	10.919
451.719	11.0558	0.0276396	10.919
454.384	11.0835	0	10.919
456.233	11.0835	0	11.01
456.406	11.0835	0	11.101
457.995	11.0835	0	11.101
458.02	11.0835	0	11.101
458.064	11.0973	0.0276396	11.101
459.212	11.1249	0	11.101
459.248	11.1249	0	11.101
459.256	11.1249	0	11.101
463.371	11.1249	0	11.101
463.446	11.1249	0	11.101
463.547	11.1249	0	11.101
470.746	11.1249	0	11.101
471.393	11.1249	0	11.101
471.395	11.1249	0.0552792	11.101
471.398	11.1526	0.0276396	11.101
471.41	11.1802	0	11.101
471.458	11.1802	0	11.101
477.436	11.1802	0	11.101
480.437	11.1802	0	11.192
480.654	11.1802	0	11.192
480.695	11.1802	0.0276396	11.192
480.751	11.1802	0.0276396	11.192
482.807	11.2078	0	11.192
491.458	11.2078	0	11.283
491.494	11.2078	0	11.283
491.502	11.2078	0	11.283
491.558	11.2078	0	11.283
493.012	11.2078	0	11.283
497.647	11.2078	0	11.283
497.868	11.2078	0	11.283
497.879	11.2078	0.0276396	11.283
497.899	11.2078	0.0276396	11.283
513.126	11.2355	0	11.283
514.405	11.2355	0	11.283
517.79	11.2355	0	11.283
517.868	11.2355	0	11.283
518.028	11.2355	0	11.283
518.032	11.2355	0	11.283
518.159	11.2355	0.0276396	11.283
518.168	11.2355	0.0276396	11.283
518.191	11.2631	0	11.283
518.661	11.2631	0	11.283
518.874	11.2631	0	11.283
518.905	11.2631	0.0552792	11.283
518.908	11.2908	0.0276396	11.283
522.923	11.3184	0	11.283
523.083	11.3184	0	11.283
523.236	11.3322	0.0276396	11.283
526.132	11.3599	0	11.283
528.558	11.3599	0	11.283
528.567	11.3599	0	11.283
528.603	11.3599	0	11.283
528.926	11.3599	0	11.283
529.619	11.3599	0	11.283
529.627	11.3599	0.0552792	11.283
529.648	11.3875	0.0276396	11.283
532.583	11.4151	0	11.283
532.648	11.4151	0	11.283
532.662	11.4151	0	11.283
532.883	11.4151	0	11.283
540.672	11.4151	0	11.283
550.517	11.4151	0	11.283
555.005	11.4151	0	11.283
556.165	11.4151	0	11.283
559.257	11.4151	0	11.283
559.504	11.4151	0	11.283
559.51	11.429	0.0276396	11.283
559.567	11.4566	0	11.283
570.934	11.4566	0	11.283
570.955	11.4566	0	11.283
588.329	11.4566	0	11.283
588.949	11.4566	0	11.374
589.329	11.4566	0	11.374
589.343	11.4566	0.0552792	11.374
589.381	11.4842	0.0276396	11.374
589.436	11.5119	0	11.374
592.539	11.5119	0	11.374
600.762	11.5119	0	11.465
600.763	11.5119	0	11.465
601.842	11.5119	0.0276396	11.465
601.849	11.5119	0.0552792	11.465
601.883	11.5395	0.0276396	11.465
610.454	11.5672	0	11.465
610.812	11.5672	0	11.465
610.853	11.5672	0	11.465
611.743	11.5672	0	11.465
611.748	11.5672	0.0276396	11.465
615.02	11.5948	0	11.465
615.679	11.5948	0	11.465
615.685	11.5948	0.0552792	11.465
615.772	11.6224	0.0276396	11.465
621.394	11.6501	0	11.465
621.469	11.6501	0	11.465
621.477	11.6639	0.0276396	11.465
628.093	11.6915	0	11.465
629.196	11.6915	0	11.465
629.63	11.6915	0	11.465
629.824	11.6915	0	11.465
629.895	11.7054	0.0276396	11.465
647.72	11.733	0	11.465
647.725	11.733	0	11.465
647.747	11.733	0	11.465
647.765	11.733	0	11.465
659.791	11.733	0	11.465
660.057	11.733	0	11.465
662.041	11.733	0	11.465
664.833	11.733	0	11.465
664.863	11.733	0.0276396	11.465
664.9	11.7606	0	11.465
664.901	11.7606	0	11.465
667.461	11.7606	0	11.465
669.643	11.7606	0	11.465
670.179	11.7606	0	11.465
671.949	11.7606	0	11.465
673.907	11.7606	0	11.465
673.907	11.7606	0	11.465
673.922	11.7606	0	11.465
673.934	11.7606	0	11.465
673.967	11.7606	0	11.465
677.405	11.7606	0	11.465
677.507	11.7606	0	11.556
677.844	11.7606	0	11.556
677.857	11.7606	0	11.556
678.064	11.7606	0	11.556
678.112	11.7745	0.0276396	11.556
678.393	11.8021	0	11.556
680.093	11.8021	0	11.647
681.571	11.8021	0	11.647
682.277	11.8021	0	11.7379
685.819	11.8021	0	11.7379
685.837	11.8021	0	11.7379
691.111	11.8021	0	11.7379
693.929	11.8021	0	11.7379
693.957	11.8021	0	11.7379
695.555	11.8021	0	11.7379
695.645	11.8021	0	11.7379
695.69	11.8159	0.0276396	11.7379
695.697	11.8436	0	11.7379
697.616	11.8436	0	11.7379
712.918	11.8436	0	11.8289
712.931	11.8436	0	11.8289
713.031	11.8436	0	11.8289
713.089	11.8436	0	11.8289
713.117	11.8436	0.0552792	11.8289
713.166	11.8712	0.0276396	11.8289
713.188	11.8988	0	11.8289
713.287	11.8988	0	11.8289
713.292	11.8988	0.0552792	11.8289
713.302	11.9265	0.0276396	11.8289
713.337	11.9541	0	11.8289
721.732	11.9541	0	11.8289
721.79	11.9541	0	11.8289
721.833	11.9541	0	11.8289
721.858	11.9541	0	11.8289
721.897	11.9541	0	11.8289
736.648	11.9541	0	11.8289
748.513	11.9541	0	11.8289
748.969	11.9541	0	11.8289
749.007	11.9541	0.0276396	11.8289
752.07	11.9818	0	11.8289
752.164	11.9818	0	11.8289
752.199	11.9956	0.0276396	11.8289
755.473	12.0232	0	11.8289
761.591	12.0232	0	11.8289
762.345	12.0232	0	11.8289
762.378	12.037	0.0276396	11.8289
767.406	12.0647	0	11.8289
767.735	12.0647	0	11.8289
767.803	12.0785	0.0276396	11.8289
773.964	12.1061	0	11.8289
781.871	12.1061	0	11.8289
782.327	12.1061	0	11.8289
782.354	12.12	0.0276396	11.8289
786.696	12.1476	0	11.8289
786.726	12.1476	0	11.9199
789.837	12.1476	0	11.9199
790.294	12.1476	0	11.9199
790.294	12.1476	0.0276396	11.9199
814.718	12.1752	0	11.9199
817.9	12.1752	0	12.0109
820.911	12.1752	0	12.1929
821.045	12.1752	0	12.1929
821.087	12.1752	0	12.1929
835.337	12.1752	0	12.1929
836.866	12.1752	0	12.1929
836.898	12.1891	0.0276396	12.1929
846.765	12.2167	0	12.1929
848.528	12.2167	0	12.2839
849.301	12.2167	0	12.2839
849.463	12.2167	0.0276396	12.2839
855.415	12.2443	0	12.2839
860.288	12.2443	0	12.3749
860.294	12.2443	0	12.3749
860.297	12.2443	0	12.3749
862.76	12.2443	0	12.3749
862.829	12.2443	0	12.3749
863.071	12.2443	0	12.3749
867.147	12.2443	0	12.5569
867.479	12.2443	0	12.5569
867.505	12.2443	0.0276396	12.5569
873.648	12.272	0	12.5569
875.539	12.272	0	12.5569
876	12.272	0	12.5569
876	12.2858	0.0276396	12.5569
876	12.2858	0.0276396	12.7389
880.991	12.3134	0	12.7389
881.154	12.3134	0	12.7389
881.189	12.3134	0.0276396	12.7389
881.838	12.3411	0	12.7389
882.049	12.3411	0	12.7389
882.102	12.3411	0.0276396	12.7389
886.701	12.3687	0	12.7389
897.199	12.3687	0	12.7389
897.752	12.3687	0	12.7389
897.803	12.3687	0.0276396	12.7389
901.067	12.3964	0	12.7389
903.261	12.3964	0	12.8298
908.039	12.3964	0	12.8298
908.838	12.3964	0	12.8298
911.822	12.3964	0	12.9208
911.847	12.3964	0	12.9208
912.956	12.3964	0	12.9208
912.96	12.3964	0.0276396	12.9208
918.967	12.424	0	12.9208
919.08	12.424	0	12.9208
919.085	12.424	0.0552792	12.9208
919.086	12.4516	0.0276396	12.9208
919.11	12.4793	0	12.9208
920.33	12.4793	0	12.9208
920.727	12.4793	0	12.9208
921.731	12.4793	0	12.9208
921.77	12.4931	0.0276396	12.9208
922.393	12.5207	0	12.9208
925.295	12.5207	0	13.0118
926.367	12.5207	0	13.0118
926.371	12.5345	0.0276396	13.0118
926.385	12.5622	0	13.0118
927.217	12.5622	0	13.0118
927.239	12.5622	0.0276396	13.0118
927.25	12.5898	0	13.0118
927.265	12.5898	0	13.0118
929.876	12.5898	0	13.0118
932.963	12.5898	0	13.0118
934.439	12.5898	0	13.0118
934.442	12.5898	0.0552792	13.0118
934.46	12.6175	0.0276396	13.0118
935.497	12.6451	0	13.0118
939.692	12.6451	0	13.0118
939.757	12.6451	0	13.0118
941.62	12.6451	0	13.0118
942.777	12.6451	0	13.0118
942.807	12.6451	0.0276396	13.0118
942.846	12.6727	0	13.0118
949.877	12.6727	0	13.0118
949.893	12.6727	0	13.0118
951.873	12.6727	0	13.0118
952.215	12.6727	0	13.0118
952.218	12.6727	0.0276396	13.0118
955.695	12.7004	0	13.0118
960.408	12.7004	0	13.0118
960.439	12.7004	0	13.0118
960.477	12.7004	0	13.0118
961.538	12.7004	0	13.1028
966.825	12.7004	0	13.1028
968.245	12.7004	0	13.1028
968.356	12.7004	0.0276396	13.1028
969.213	12.728	0	13.1028
969.219	12.728	0	13.1028
969.22	12.728	0	13.1028
969.237	12.728	0	13.1028
969.243	12.728	0	13.1028
969.264	12.728	0	13.1028
969.283	12.728	0	13.1028
976.709	12.728	0	13.1028
981.433	12.728	0	13.1028
981.587	12.728	0	13.1028
982.918	12.728	0	13.1938
983.201	12.728	0	13.1938
983.206	12.7418	0.0276396	13.1938
986.317	12.7695	0	13.1938
986.601	12.7695	0	13.1938
986.604	12.7695	0.0276396	13.1938
988.028	12.7971	0	13.1938
988.134	12.7971	0	13.1938
988.153	12.8109	0.0276396	13.1938
996.371	12.8386	0	13.1938
996.387	12.8386	0	13.2848
1002.14	12.8386	0	13.2848
1002.63	12.8386	0	13.2848
1002.68	12.8386	0.0276396	13.2848
1003.3	12.8662	0	13.2848
1007.48	12.8662	0	13.2848
1013.89	12.8662	0	13.4668
1015.44	12.8662	0	13.4668
1017.56	12.8662	0	13.4668
1017.62	12.8662	0	13.4668
1017.64	12.8662	0.0276396	13.4668
1017.64	12.8939	0	13.4668
1017.67	12.8939	0	13.4668
1018.74	12.8939	0	13.4668
1021.92	12.8939	0	13.4668
1021.93	12.8939	0	13.4668
1021.94	12.8939	0	13.4668
1023.28	12.8939	0	13.4668
1023.45	12.8939	0	13.4668
1023.46	12.9077	0.0276396	13.4668
1023.46	12.9353	0	13.4668
1030.32	12.9353	0	13.4668
1034.22	12.9353	0	13.4668
1035.6	12.9353	0	13.5578
1035.95	12.9353	0	13.5578
1036.35	12.9353	0	13.5578
1036.37	12.9491	0.0276396	13.5578
1037.84	12.9768	0	13.5578
1037.92	12.9768	0	13.5578
1037.93	12.9906	0.0276396	13.5578
1037.94	12.9906	0.0276396	13.5578
1037.96	13.0182	0	13.5578
1049.5	13.0182	0	13.5578
1057.91	13.0182	0	13.5578
1058.95	13.0182	0	13.5578
1058.95	13.0182	0.0276396	13.5578
1062.07	13.0459	0	13.5578
1062.12	13.0459	0	13.5578
1062.13	13.0459	0.0552792	13.5578
1062.14	13.0459	0.0552792	13.5578
1062.15	13.0459	0.0552792	13.5578
1062.2	13.0735	0.0276396	13.5578
1062.23	13.1012	0	13.5578
1071.77	13.1012	0	13.5578
1071.82	13.1012	0	13.6488
1071.85	13.1012	0	13.6488
1074.63	13.1012	0	13.6488
1075.74	13.1012	0	13.7398
1078.66	13.1012	0	13.7398
1080.02	13.1012	0	13.9217
1080.05	13.1012	0	13.9217
1080.86	13.1012	0.0276396	13.9217
1080.86	13.1012	0.0276396	13.9217
1084.94	13.1288	0	13.9217
1086.25	13.1288	0	13.9217
1086.36	13.1288	0	13.9217
1086.41	13.1426	0.0276396	13.9217
1091.15	13.1703	0	13.9217
1091.19	13.1703	0	13.9217
1091.81	13.1703	0	13.9217
1092.37	13.1703	0	13.9217
1092.42	13.1841	0.0276396	13.9217
1092.43	13.2117	0	13.9217
1092.43	13.2117	0	13.9217
1104.57	13.2117	0	13.9217
1104.62	13.2117	0	13.9217
1110.86	13.2117	0	14.0127
1122.46	13.2117	0	14.0127
1122.78	13.2117	0	14.0127
1122.8	13.2117	0	14.0127
1126.87	13.2117	0	14.0127
1127.16	13.2117	0	14.0127
1127.16	13.2117	0.0276396	14.0127
1130.66	13.2394	0	14.0127
1131.22	13.2394	0	14.0127
1135.59	13.2394	0	14.0127
1135.6	13.2394	0	14.0127
1135.63	13.2394	0	14.0127
1135.71	13.2394	0	14.0127
1136.89	13.2394	0	14.0127
1136.95	13.2532	0.0276396	14.0127
1143.09	13.2808	0	14.0127
1144.01	13.2808	0	14.0127
1144.09	13.2946	0.0276396	14.0127
1158.01	13.3223	0	14.0127
1167.4	13.3223	0	14.0127
1169.58	13.3223	0	14.0127
1169.74	13.3223	0	14.0127
1169.76	13.3223	0	14.1037
1173.46	13.3223	0	14.1037
1173.56	13.3223	0	14.1037
1173.58	13.3361	0.0276396	14.1037
1179.01	13.3637	0	14.1037
1179.05	13.3637	0	14.1947
1188.24	13.3637	0	14.1947
1188.37	13.3637	0	14.1947
1188.4	13.3637	0.0276396	14.1947
1191.11	13.3914	0	14.1947
1191.7	13.3914	0	14.1947
1191.7	13.3914	0.0276396	14.1947
1191.71	13.419	0	14.1947
1195.84	13.419	0	14.1947
1196.78	13.419	0	14.1947
1196.79	13.419	0.0276396	14.1947
1200.27	13.4467	0	14.1947
1204.95	13.4467	0	14.1947
1205.79	13.4467	0	14.1947
1216.62	13.4467	0	14.1947
1217.04	13.4467	0	14.1947
1217.06	13.4467	0.0552792	14.1947
1217.09	13.4743	0.0276396	14.1947
1218.21	13.5019	0	14.1947
1218.23	13.5019	0	14.2857
1218.23	13.5019	0	14.2857
1218.24	13.5019	0	14.2857
1218.25	13.5019	0	14.2857
1218.36	13.5019	0	14.2857
1218.64	13.5019	0	14.2857
1220.53	13.5019	0	14.3767
1221.18	13.5019	0	14.3767
1221.2	13.5158	0.0276396	14.3767
1221.55	13.5434	0	14.3767
1248.63	13.5434	0	14.3767
1248.78	13.5434	0	14.3767
1248.78	13.5434	0.0276396	14.3767
1254.07	13.571	0	14.3767
1254.13	13.571	0	14.3767
1254.13	13.571	0.0276396	14.3767
1271.29	13.5987	0	14.3767
1271.41	13.5987	0	14.3767
1271.42	13.5987	0.0276396	14.3767
1272.31	13.6263	0	14.3767
1272.91	13.6263	0	14.3767
1285.65	13.6263	0	14.4677
1285.69	13.6263	0	14.4677
1285.71	13.6263	0.0276396	14.4677
1288.58	13.654	0	14.4677
1288.61	13.654	0	14.4677
1288.62	13.6678	0.0276396	14.4677
1297	13.6954	0	14.4677
1297.01	13.6954	0	14.4677
1297.04	13.6954	0	14.4677
1299.84	13.6954	0	14.4677
1299.92	13.6954	0	14.4677
1299.93	13.7092	0.0276396	14.4677
1306.45	13.7369	0	14.4677
1306.46	13.7369	0	14.4677
1315.37	13.7369	0	14.4677
1315.39	13.7369	0	14.4677
1315.43	13.7369	0	14.4677
1315.45	13.7369	0	14.4677
1315.45	13.7369	0	14.4677
1315.49	13.7369	0	14.4677
1320.04	13.7369	0	14.4677
1323.81	13.7369	0	14.4677
1323.94	13.7369	0	14.4677
1323.95	13.7369	0.0276396	14.4677
1323.96	13.7369	0.0276396	14.4677
1324	13.7369	0.0276396	14.4677
1324.36	13.7645	0	14.4677
1324.84	13.7645	0	14.4677
1325.29	13.7645	0	14.4677
1325.33	13.7783	0.0276396	14.4677
1330.9	13.806	0	14.4677
1331.9	13.806	0	14.4677
1331.97	13.8198	0.0276396	14.4677
1337.61	13.8474	0	14.4677
1338.77	13.8474	0	14.4677
1338.77	13.8474	0.0276396	14.4677
1338.83	13.8474	0.0276396	14.4677
1342.88	13.8751	0	14.4677
1344.14	13.8751	0	14.4677
1344.16	13.8751	0.0276396	14.4677
1377.99	13.9027	0	14.4677
1378.14	13.9027	0	14.4677
1378.17	13.9027	0.0276396	14.4677
1380.26	13.9303	0	14.4677
1380.45	13.9303	0	14.4677
1380.49	13.9303	0.0276396	14.4677
1384.34	13.958	0	14.4677
1384.69	13.958	0	14.4677
1384.71	13.958	0.0276396	14.4677
1385.3	13.9856	0	14.4677
1386.47	13.9856	0	14.4677
1386.48	13.9856	0.0552792	14.4677
1386.49	14.0133	0.0276396	14.4677
1388.14	14.0409	0	14.4677
1391.67	14.0409	0	14.4677
1392.92	14.0409	0	14.5587
1392.94	14.0409	0	14.6497
1397.64	14.0409	0	14.6497
1399.1	14.0409	0	14.7407
1401.87	14.0409	0	14.8317
1402.09	14.0409	0	14.8317
1402.1	14.0409	0.0276396	14.8317
1402.1	14.0685	0	14.8317
1402.77	14.0685	0	14.8317
1403.02	14.0685	0	14.8317
1403.04	14.0824	0.0276396	14.8317
1409.4	14.11	0	14.8317
1409.41	14.11	0	14.9227
1418.85	14.11	0	14.9227
1419.46	14.11	0	14.9227
1419.52	14.11	0.0276396	14.9227
1425.81	14.1376	0	14.9227
1426.12	14.1376	0	14.9227
1426.19	14.1515	0.0276396	14.9227
1435.24	14.1791	0	14.9227
1436	14.1791	0	14.9227
1436.01	14.1791	0.0276396	14.9227
1436.12	14.2067	0	14.9227
1438.34	14.2067	0	14.9227
1438.94	14.2067	0	15.0136
1446.82	14.2067	0	15.1046
1446.83	14.2067	0	15.1046
1446.88	14.2067	0	15.1046
1446.89	14.2067	0	15.1046
1449.18	14.2067	0	15.1046
1456.37	14.2067	0	15.1046
1457.22	14.2067	0	15.1046
1457.25	14.2067	0.0276396	15.1046
1457.3	14.2067	0.0276396	15.1046
1457.6	14.2344	0	15.1046
1457.83	14.2344	0	15.1046
1457.84	14.2482	0.0276396	15.1046
1458.94	14.2758	0	15.1046
1462.49	14.2758	0	15.1956
1462.61	14.2758	0	15.1956
1462.61	14.2758	0.0552792	15.1956
1462.66	14.3035	0.0276396	15.1956
1470.45	14.3311	0	15.1956
1472.2	14.3311	0	15.2866
1476.31	14.3311	0	15.2866
1476.33	14.3311	0	15.2866
1478.25	14.3311	0	15.2866
1479.28	14.3311	0	15.2866
1479.29	14.3449	0.0276396	15.2866
1480.01	14.3726	0	15.2866
1480.17	14.3726	0	15.2866
1480.18	14.3726	0.0276396	15.2866
1481.86	14.4002	0	15.2866
1482.96	14.4002	0	15.2866
1483.17	14.4002	0	15.2866
1483.2	14.4002	0.0276396	15.2866
1494.82	14.4279	0	15.2866
1495	14.4279	0	15.2866
1495.01	14.4417	0.0276396	15.2866
1501.15	14.4693	0	15.2866
1502.45	14.4693	0	15.2866
1506.08	14.4693	0	15.2866
1506.93	14.4693	0	15.2866
1507.02	14.4831	0.0276396	15.2866
1511.43	14.5108	0	15.2866
1523.14	14.5108	0	15.2866
1527.38	14.5108	0	15.3776
1528.75	14.5108	0	15.4686
1528.9	14.5108	0	15.4686
1528.9	14.5108	0.0276396	15.4686
1528.96	14.5384	0	15.4686
1536.46	14.5384	0	15.4686
1536.48	14.5384	0	15.5596
1536.48	14.5384	0	15.5596
1536.51	14.5384	0	15.5596
1538.49	14.5384	0	15.5596
1538.88	14.5384	0	15.5596
1538.93	14.5522	0.0276396	15.5596
1538.97	14.5799	0	15.5596
1539.75	14.5799	0	15.5596
1540.06	14.5799	0	15.5596
1541.51	14.5799	0	15.5596
1542.48	14.5799	0	15.6506
1549.97	14.5799	0	15.7416
1550.16	14.5799	0	15.7416
1550.16	14.5799	0.0276396	15.7416
1553.24	14.6075	0	15.7416
1564.05	14.6075	0	15.7416
1576.71	14.6075	0	15.7416
1582.48	14.6075	0	15.7416
1582.48	14.6075	0	15.7416
1582.49	14.6075	0	15.7416
1582.53	14.6075	0	15.7416
1586.2	14.6075	0	15.7416
1586.55	14.6075	0	15.7416
1586.57	14.6075	0.0276396	15.7416
1587.8	14.6352	0	15.7416
1590.6	14.6352	0	15.7416
1590.63	14.6352	0	15.8326
1590.63	14.6352	0	15.8326
1592.24	14.6352	0	15.8326
1599.67	14.6352	0	15.9236
1601.87	14.6352	0	15.9236
1601.87	14.649	0.0276396	15.9236
1609.36	14.6766	0	15.9236
1610.33	14.6766	0	16.0146
1623.45	14.6766	0	16.0146
1628.56	14.6766	0	16.1056
1637.68	14.6766	0	16.1965
1644.27	14.6766	0	16.2875
1645.76	14.6766	0	16.2875
1645.76	14.6766	0	16.2875
1647.22	14.6766	0	16.2875
1652.31	14.6766	0	16.3785
1652.46	14.6766	0	16.4695
1652.56	14.6766	0	16.4695
1652.62	14.6904	0.0276396	16.4695
1653.35	14.7181	0	16.4695
1653.77	14.7181	0	16.4695
1653.79	14.7181	0.0276396	16.4695
1662.74	14.7457	0	16.4695
1663.88	14.7457	0	16.4695
1663.93	14.7595	0.0276396	16.4695
1670.23	14.7872	0	16.4695
1670.55	14.7872	0	16.6515
1670.56	14.7872	0	16.6515
1670.62	14.801	0.0276396	16.6515
1670.63	14.8286	0	16.6515
1675.87	14.8286	0	16.6515
1677.74	14.8286	0	16.7425
1677.76	14.8286	0	16.7425
1679.03	14.8286	0	16.7425
1684.54	14.8286	0	16.8335
1696	14.8286	0	16.8335
1697.87	14.8286	0	16.8335
1697.88	14.8286	0.0276396	16.8335
1702.9	14.8563	0	16.8335
1713.73	14.8563	0	17.0155
1713.92	14.8563	0	17.1065
1714	14.8563	0	17.1065
1716.01	14.8563	0	17.1065
1716.08	14.8563	0	17.1065
1716.09	14.8563	0.0552792	17.1065
1716.1	14.8839	0.0276396	17.1065
1718.9	14.9116	0	17.1065
1719.16	14.9116	0	17.1065
1719.61	14.9116	0	17.1065
1719.7	14.9116	0.0276396	17.1065
1721.56	14.9392	0	17.1065
1725.89	14.9392	0	17.1065
1736.57	14.9392	0	17.1975
1736.93	14.9392	0	17.1975
1737	14.9392	0.0276396	17.1975
1737.61	14.9668	0	17.1975
1738.08	14.9668	0	17.1975
1738.09	14.9668	0.0552792	17.1975
1738.1	14.9945	0.0276396	17.1975
1738.14	15.0221	0	17.1975
1742.9	15.0221	0	17.1975
1743.43	15.0221	0	17.1975
1743.46	15.0221	0.0276396	17.1975
1745.28	15.0498	0	17.1975
1745.3	15.0498	0	17.1975
1755.51	15.0498	0	17.1975
1755.96	15.0498	0	17.1975
1755.96	15.0636	0.0276396	17.1975
1755.98	15.0912	0	17.1975
1756.96	15.0912	0	17.1975
1759.44	15.0912	0	17.1975
1767.94	15.0912	0	17.1975
1767.97	15.0912	0	17.1975
1774.51	15.0912	0	17.1975
1774.52	15.0912	0	17.1975
1775.11	15.0912	0.0276396	17.1975
1775.12	15.105	0.0552792	17.1975
1775.13	15.105	0.0552792	17.1975
1775.13	15.105	0.0552792	17.1975
1775.17	15.1327	0.0276396	17.1975
1778.31	15.1603	0	17.1975
1778.57	15.1603	0	17.1975
1778.58	15.1603	0.0276396	17.1975
1778.61	15.1879	0	17.1975
1778.69	15.1879	0	17.1975
1778.69	15.1879	0	17.1975
1780.86	15.1879	0	17.1975
1780.93	15.1879	0	17.1975
1781.33	15.1879	0	17.1975
1781.33	15.2018	0.0276396	17.1975
1781.38	15.2294	0	17.1975
1785.34	15.2294	0	17.1975
1786.03	15.2294	0	17.3794
1792.06	15.2294	0	17.4704
1792.09	15.2294	0	17.4704
1792.1	15.2294	0.0276396	17.4704
1801.73	15.257	0	17.4704
1802.68	15.257	0	17.4704
1802.74	15.2709	0.0276396	17.4704
1807.7	15.2985	0	17.4704
1814.44	15.2985	0	17.5614
1814.9	15.2985	0	17.5614
1814.9	15.2985	0.0276396	17.5614
1814.92	15.2985	0.0276396	17.5614
1814.93	15.3261	0	17.5614
1814.95	15.3261	0	17.5614
1816.13	15.3261	0	17.5614
1817.22	15.3261	0	17.5614
1817.26	15.34	0.0276396	17.5614
1817.73	15.3676	0	17.5614
1821.38	15.3676	0	17.6524
1825.3	15.3676	0	17.6524
1832.52	15.3676	0	17.8344
1832.93	15.3676	0	17.8344
1832.94	15.3676	0.0276396	17.8344
1834.24	15.3952	0	17.8344
1834.44	15.3952	0	17.9254
1836.53	15.3952	0	18.0164
1836.66	15.3952	0	18.0164
1836.7	15.3952	0.0276396	18.0164
1841.16	15.4229	0	18.0164
1842.15	15.4229	0	18.0164
1845.78	15.4229	0	18.1074
1847.18	15.4229	0	18.1074
1847.26	15.4229	0	18.1074
1847.75	15.4229	0	18.1074
1872.03	15.4229	0	18.1074
1882.7	15.4229	0	18.1984
1889.78	15.4229	0	18.2894
1890.04	15.4229	0	18.2894
1890.06	15.4367	0.0276396	18.2894
1891.62	15.4643	0	18.2894
1893.35	15.4643	0	18.3803
1893.36	15.4643	0	18.3803
1893.42	15.4782	0.0276396	18.3803
1902.66	15.5058	0	18.3803
1902.69	15.5058	0	18.3803
1902.7	15.5058	0.0552792	18.3803
1902.71	15.5334	0.0276396	18.3803
1906.9	15.5611	0	18.3803
1910.27	15.5611	0	18.4713
1910.35	15.5611	0	18.4713
1910.36	15.5749	0.0276396	18.4713
1911.27	15.6025	0	18.4713
1919.1	15.6025	0	18.4713
1919.88	15.6025	0	18.4713
1919.95	15.6025	0.0276396	18.4713
1925.8	15.6302	0	18.4713
1927.22	15.6302	0	18.4713
1929.24	15.6302	0	18.4713
1929.74	15.6302	0	18.4713
1929.75	15.644	0.0276396	18.4713
1936.15	15.6716	0	18.4713
1936.21	15.6716	0	18.4713
1937.71	15.6716	0	18.4713
1937.79	15.6716	0	18.4713
1937.85	15.6716	0.0552792	18.4713
1938	15.6993	0.0276396	18.4713
1938.8	15.7269	0	18.4713
1939.49	15.7269	0	18.4713
1939.51	15.7269	0.0276396	18.4713
1939.54	15.7269	0.0276396	18.4713
1941.74	15.7546	0	18.4713
1941.74	15.7546	0	18.4713
1941.77	15.7684	0.0276396	18.4713
1943	15.796	0	18.4713
1948.01	15.796	0	18.6533
1948.01	15.796	0	18.6533
1948.03	15.796	0	18.6533
1948.08	15.796	0	18.6533
1948.13	15.796	0	18.6533
1951.77	15.796	0	18.6533
1951.82	15.796	0	18.6533
1951.89	15.796	0	18.6533
1951.93	15.8098	0.0276396	18.6533
1955.5	15.8375	0	18.6533
1965.68	15.8375	0	18.6533
1966.22	15.8375	0	18.6533
1966.23	15.8375	0.0552792	18.6533
1966.23	15.8651	0.0276396	18.6533
1976.76	15.8928	0	18.6533
1984.44	15.8928	0	18.6533
1985.58	15.8928	0	18.6533
1985.6	15.9066	0.0276396	18.6533
1991.86	15.9342	0	18.6533
1995.34	15.9342	0	18.6533
1999.16	15.9342	0	18.8353
1999.84	15.9342	0	18.8353
1999.91	15.948	0.0276396	18.8353
2003.78	15.9757	0	18.8353
2003.8	15.9757	0	18.8353
2004.21	15.9757	0	18.8353
2009.15	15.9757	0	18.9263
2009.29	15.9757	0	18.9263
2009.31	15.9757	0.0552792	18.9263
2009.36	16.0033	0.0276396	18.9263
2013.42	16.031	0	18.9263
2016.71	16.031	0	18.9263
2018.07	16.031	0	19.0173
2018.73	16.031	0	19.0173
2018.95	16.031	0	19.0173
2018.98	16.031	0.0276396	19.0173
2022.43	16.0586	0	19.0173
2022.44	16.0586	0	19.1083
2022.53	16.0586	0	19.1083
