1205.83	12.8662	0	13.1938
1206.33	12.8662	0	13.1938
1206.38	12.88	0.0276396	13.1938
1206.41	12.9077	0	13.1938
1208.44	12.9077	0	13.1938
1222.37	12.9077	0	13.1938
1229.66	12.9077	0	13.1938
1229.66	12.9077	0	13.1938
1229.66	12.9215	0.0276396	13.1938
1230.69	12.9491	0	13.1938
1230.84	12.9491	0	13.1938
1230.85	12.9491	0.0276396	13.1938
1230.86	12.9768	0	13.1938
1230.92	12.9768	0	13.1938
1239.78	12.9768	0	13.1938
1243.61	12.9768	0	13.2848
1243.69	12.9768	0	13.3758
1244.34	12.9768	0	13.4668
1244.76	12.9768	0	13.4668
1244.79	12.9768	0	13.4668
1244.8	12.9768	0.0276396	13.4668
1244.9	12.9768	0.0276396	13.4668
1253.77	13.0044	0	13.4668
1254.25	13.0044	0	13.4668
1254.27	13.0182	0.0276396	13.4668
1255.08	13.0459	0	13.4668
1260.14	13.0459	0	13.5578
1260.76	13.0459	0	13.5578
1260.78	13.0459	0.0276396	13.5578
1262.32	13.0735	0	13.5578
1262.34	13.0735	0	13.6488
1262.45	13.0735	0	13.6488
1262.57	13.0735	0	13.6488
1262.57	13.0735	0.0552792	13.6488
1262.6	13.1012	0.0276396	13.6488
1266.03	13.1288	0	13.6488
1270.83	13.1288	0	13.6488
1270.85	13.1288	0	13.7398
1271.97	13.1288	0	13.7398
1273.16	13.1288	0	13.7398
1278.1	13.1288	0	13.7398
1278.1	13.1288	0	13.7398
1278.12	13.1288	0	13.7398
1278.13	13.1288	0	13.7398
1278.15	13.1288	0	13.7398
1281.02	13.1288	0	13.7398
1281.04	13.1288	0	13.7398
1281.06	13.1288	0	13.7398
1281.06	13.1288	0	13.7398
1283.46	13.1288	0	13.7398
1283.69	13.1288	0	13.7398
1283.72	13.1288	0.0276396	13.7398
1283.72	13.1564	0	13.7398
1283.76	13.1564	0	13.7398
1289.78	13.1564	0	13.7398
1290.02	13.1564	0	13.7398
1290.02	13.1703	0.0276396	13.7398
1311.18	13.1979	0	13.7398
1317.13	13.1979	0	13.7398
1318.45	13.1979	0	13.7398
1320.47	13.1979	0	13.7398
1336.29	13.1979	0	13.7398
1336.5	13.1979	0	13.7398
1336.51	13.1979	0.0276396	13.7398
1337.35	13.2255	0	13.7398
1346.4	13.2255	0	13.8308
1347.86	13.2255	0	13.8308
1347.87	13.2394	0.0276396	13.8308
1349.01	13.267	0	13.8308
1349.01	13.267	0	13.8308
1349.05	13.267	0	13.8308
1354.55	13.267	0	13.8308
1357.24	13.267	0	14.0127
1360.07	13.267	0	14.1037
1364.13	13.267	0	14.1037
1365.69	13.267	0	14.1037
1366.15	13.267	0	14.1037
1366.26	13.2808	0.0276396	14.1037
1372.5	13.3085	0	14.1037
1372.56	13.3085	0	14.1037
1372.57	13.3085	0.0276396	14.1037
1383.27	13.3361	0	14.1037
1390.15	13.3361	0	14.1947
1390.33	13.3361	0	14.1947
1390.38	13.3499	0.0276396	14.1947
1390.4	13.3499	0.0276396	14.1947
1392.73	13.3776	0	14.1947
1393.65	13.3776	0	14.1947
1393.65	13.3914	0.0276396	14.1947
1393.67	13.3914	0.0276396	14.1947
1395.9	13.419	0	14.1947
1395.92	13.419	0	14.1947
1395.92	13.419	0	14.1947
1396.02	13.419	0	14.1947
1396.03	13.419	0	14.1947
1409.87	13.419	0	14.1947
1413.47	13.419	0	14.1947
1415.67	13.419	0	14.1947
1422.58	13.419	0	14.2857
1440.6	13.419	0	14.2857
1440.63	13.419	0	14.3767
1440.89	13.419	0	14.3767
1440.92	13.419	0	14.3767
1443.62	13.419	0	14.3767
1461.8	13.419	0	14.4677
1462.57	13.419	0	14.4677
1462.59	13.419	0.0276396	14.4677
1465.14	13.4467	0	14.4677
1466.57	13.4467	0	14.4677
1466.58	13.4605	0.0276396	14.4677
1473.46	13.4881	0	14.4677
1473.76	13.4881	0	14.4677
1473.78	13.5019	0.0276396	14.4677
1475.22	13.5296	0	14.4677
1481.04	13.5296	0	14.5587
1482.3	13.5296	0	14.7407
1489.6	13.5296	0	14.7407
1489.65	13.5296	0	14.7407
1491.65	13.5296	0	14.7407
1496.65	13.5296	0	14.7407
1499.97	13.5296	0	14.7407
1499.97	13.5296	0	14.7407
1500.04	13.5296	0	14.7407
1500.96	13.5296	0	14.7407
1502.44	13.5296	0	14.8317
1504.3	13.5296	0	14.9227
1504.53	13.5296	0	14.9227
1504.53	13.5296	0.0552792	14.9227
1504.55	13.5572	0.0276396	14.9227
1504.55	13.5572	0.0276396	14.9227
1504.59	13.5849	0	14.9227
1520.87	13.5849	0	14.9227
1521.63	13.5849	0	14.9227
1521.65	13.5987	0.0276396	14.9227
1523.29	13.6263	0	14.9227
1523.32	13.6263	0	14.9227
1523.37	13.6263	0.0276396	14.9227
1538.16	13.654	0	14.9227
1538.16	13.654	0	14.9227
1547.74	13.654	0	14.9227
1548.85	13.654	0	14.9227
1548.86	13.6678	0.0276396	14.9227
1548.88	13.6678	0.0276396	14.9227
1548.92	13.6954	0	14.9227
1548.94	13.6954	0	15.0136
1548.97	13.6954	0	15.0136
1553.44	13.6954	0	15.0136
1558.06	13.6954	0	15.0136
1561.32	13.6954	0	15.0136
1561.44	13.6954	0	15.0136
1561.45	13.7092	0.0276396	15.0136
1561.56	13.7369	0	15.0136
1565.76	13.7369	0	15.0136
1565.79	13.7369	0	15.1046
1570.41	13.7369	0	15.1046
1570.56	13.7369	0	15.1046
1570.56	13.7507	0.0276396	15.1046
1575.95	13.7783	0	15.1046
1575.96	13.7783	0	15.1046
1576.01	13.7783	0	15.1046
1576.03	13.7783	0	15.1046
1576.04	13.7783	0	15.1046
1576.05	13.7783	0	15.1046
1576.12	13.7783	0	15.1046
1581.12	13.7783	0	15.1046
1581.17	13.7783	0	15.1046
1581.18	13.7922	0.0276396	15.1046
1583.03	13.8198	0	15.1046
1583.29	13.8198	0	15.1046
1583.29	13.8198	0.0276396	15.1046
1583.83	13.8474	0	15.1046
1585.08	13.8474	0	15.1046
1585.8	13.8474	0	15.1046
1585.84	13.8612	0.0276396	15.1046
1592.99	13.8889	0	15.1046
1606.33	13.8889	0	15.1046
1606.59	13.8889	0	15.1046
1606.67	13.9027	0.0276396	15.1046
1606.7	13.9027	0.0276396	15.1046
1615.4	13.9303	0	15.1046
1616.11	13.9303	0	15.1046
1616.13	13.9442	0.0276396	15.1046
1617.58	13.9718	0	15.1046
1617.6	13.9718	0	15.1956
1618.82	13.9718	0	15.1956
1621.79	13.9718	0	15.2866
1628.21	13.9718	0	15.3776
1628.22	13.9718	0	15.3776
1629	13.9718	0	15.3776
1629.49	13.9718	0	15.3776
1629.5	13.9856	0.0276396	15.3776
1629.64	14.0133	0	15.3776
1630.51	14.0133	0	15.3776
1630.53	14.0271	0.0276396	15.3776
1631.53	14.0547	0	15.3776
1631.77	14.0547	0	15.3776
1632.46	14.0547	0	15.3776
1632.5	14.0685	0.0276396	15.3776
1632.53	14.0962	0	15.3776
1643.52	14.0962	0	15.3776
1643.53	14.0962	0	15.3776
1658.89	14.0962	0	15.3776
1667.68	14.0962	0	15.3776
1667.71	14.0962	0	15.3776
1667.77	14.0962	0.0276396	15.3776
1681.47	14.1238	0	15.3776
1682.97	14.1238	0	15.3776
1683.65	14.1238	0	15.3776
1684.21	14.1238	0	15.4686
1684.49	14.1238	0	15.4686
1685.21	14.1238	0	15.4686
1685.21	14.1238	0.0552792	15.4686
1685.22	14.1515	0.0276396	15.4686
1685.25	14.1515	0.0276396	15.4686
1692.33	14.1791	0	15.4686
1692.35	14.1791	0	15.4686
1692.37	14.1791	0.0276396	15.4686
1692.38	14.1929	0.0552792	15.4686
1692.57	14.2206	0.0276396	15.4686
1692.71	14.2482	0	15.4686
1693.06	14.2482	0	15.4686
1693.08	14.2482	0.0552792	15.4686
1693.22	14.2758	0.0276396	15.4686
1693.22	14.3035	0	15.4686
1693.23	14.3035	0	15.4686
1693.31	14.3035	0	15.4686
1697.19	14.3035	0	15.4686
1698.87	14.3035	0	15.4686
1698.89	14.3035	0	15.5596
1698.95	14.3035	0	15.5596
1705.18	14.3035	0	15.5596
1705.83	14.3035	0	15.5596
1705.83	14.3035	0.0552792	15.5596
1705.85	14.3311	0.0276396	15.5596
1708.59	14.3588	0	15.5596
1708.81	14.3588	0	15.5596
1708.81	14.3588	0.0552792	15.5596
1708.9	14.3864	0.0276396	15.5596
1710.99	14.414	0	15.5596
1712.38	14.414	0	15.5596
1719.65	14.414	0	15.7416
1722.47	14.414	0	15.8326
1722.49	14.414	0	15.9236
1729.03	14.414	0	15.9236
1729.24	14.414	0	15.9236
1729.31	14.414	0.0276396	15.9236
1729.32	14.4417	0	15.9236
1730.69	14.4417	0	15.9236
1730.72	14.4417	0	15.9236
1730.72	14.4417	0	15.9236
1730.75	14.4417	0	15.9236
1732.66	14.4417	0	15.9236
1733.45	14.4417	0	15.9236
1733.46	14.4417	0.0276396	15.9236
1733.47	14.4693	0	15.9236
1733.48	14.4693	0	15.9236
1736.19	14.4693	0	15.9236
1736.73	14.4693	0	15.9236
1736.73	14.4831	0.0276396	15.9236
1738.35	14.5108	0	15.9236
1738.48	14.5108	0	15.9236
1739.07	14.5108	0	15.9236
1739.07	14.5108	0.0276396	15.9236
1739.23	14.5108	0.0276396	15.9236
1741.96	14.5384	0	15.9236
1741.97	14.5384	0	16.0146
1744.97	14.5384	0	16.0146
1744.97	14.5384	0	16.0146
1745.06	14.5522	0.0276396	16.0146
1758.47	14.5799	0	16.0146
1781.13	14.5799	0	16.1056
1781.26	14.5799	0	16.1056
1781.29	14.5937	0.0276396	16.1056
1781.29	14.6213	0	16.1056
1793.87	14.6213	0	16.1056
1799.54	14.6213	0	16.1056
1808.41	14.6213	0	16.1965
1808.94	14.6213	0	16.1965
1809.19	14.6213	0	16.1965
1809.21	14.6352	0.0276396	16.1965
1811.74	14.6628	0	16.1965
1816.98	14.6628	0	16.1965
1817.17	14.6628	0	16.1965
1817.28	14.6766	0.0276396	16.1965
1817.61	14.7043	0	16.1965
1817.61	14.7043	0	16.2875
1829.64	14.7043	0	16.2875
1829.78	14.7043	0	16.2875
1829.84	14.7181	0.0276396	16.2875
1832.25	14.7457	0	16.2875
1835.36	14.7457	0	16.3785
1841.53	14.7457	0	16.4695
1847.03	14.7457	0	16.4695
1850.99	14.7457	0	16.4695
1852.07	14.7457	0	16.4695
1852.51	14.7457	0	16.4695
1852.51	14.7595	0.0276396	16.4695
1852.53	14.7872	0	16.4695
1852.6	14.7872	0	16.6515
1863.72	14.7872	0	16.6515
1864.43	14.7872	0	16.6515
1864.49	14.7872	0.0276396	16.6515
1867.83	14.8148	0	16.6515
1868.3	14.8148	0	16.6515
1868.34	14.8148	0.0276396	16.6515
1871.06	14.8425	0	16.6515
1879.79	14.8425	0	16.6515
1879.79	14.8425	0	16.6515
1896.4	14.8425	0	16.6515
1897.36	14.8425	0	16.6515
1897.41	14.8425	0.0276396	16.6515
1915.4	14.8701	0	16.6515
1915.74	14.8701	0	16.6515
1919.28	14.8701	0	16.7425
1932.31	14.8701	0	16.8335
1933.28	14.8701	0	16.8335
1933.31	14.8839	0.0276396	16.8335
1938.82	14.9116	0	16.8335
1940.12	14.9116	0	16.9245
1952.22	14.9116	0	17.0155
1953.23	14.9116	0	17.1065
1953.24	14.9116	0	17.1975
1953.29	14.9116	0	17.1975
1953.32	14.9116	0.0276396	17.1975
1958.37	14.9392	0	17.1975
1959.01	14.9392	0	17.1975
1959.05	14.9392	0.0276396	17.1975
1960.02	14.9668	0	17.1975
1963.53	14.9668	0	17.1975
1964.74	14.9668	0	17.2884
1970.8	14.9668	0	17.3794
1980.96	14.9668	0	17.3794
1987.78	14.9668	0	17.4704
1987.78	14.9668	0	17.4704
1987.84	14.9807	0.0276396	17.4704
1988.96	15.0083	0	17.4704
1995.97	15.0083	0	17.5614
1998.16	15.0083	0	17.5614
1999.7	15.0083	0	17.5614
1999.75	15.0083	0	17.5614
1999.88	15.0083	0.0276396	17.5614
1999.89	15.0359	0	17.5614
1999.92	15.0359	0	17.5614
2006.88	15.0359	0	17.5614
2008.61	15.0359	0	17.5614
2008.63	15.0498	0.0276396	17.5614
2016.91	15.0774	0	17.5614
2017.13	15.0774	0	17.5614
2017.21	15.0774	0.0552792	17.5614
2017.23	15.105	0.0276396	17.5614
2020.18	15.1327	0	17.5614
2021.12	15.1327	0	17.5614
2022.67	15.1327	0	17.5614
2031.98	15.1327	0	17.5614
2032.38	15.1327	0	17.5614
2032.42	15.1465	0.0276396	17.5614
2040.32	15.1741	0	17.5614
2040.77	15.1741	0	17.5614
2040.81	15.1741	0.0276396	17.5614
2042.19	15.2018	0	17.5614
2042.23	15.2018	0	17.7434
2042.25	15.2018	0	17.7434
2045.88	15.2018	0	17.7434
2046.07	15.2018	0	17.7434
2046.08	15.2156	0.0276396	17.7434
2050.18	15.2432	0	17.7434
2051.36	15.2432	0	17.7434
2052.11	15.2432	0	17.7434
2052.13	15.2432	0.0276396	17.7434
2058.23	15.2709	0	17.7434
2058.41	15.2709	0	17.7434
2058.41	15.2709	0.0276396	17.7434
2060.25	15.2985	0	17.7434
2060.28	15.2985	0	17.7434
2060.28	15.2985	0.0276396	17.7434
2060.36	15.3261	0	17.7434
2060.37	15.3261	0	17.7434
2060.66	15.3261	0	17.7434
2067.94	15.3261	0	17.7434
2068.17	15.3261	0	17.7434
2068.18	15.34	0.0276396	17.7434
2068.21	15.34	0.0276396	17.7434
2071.2	15.3676	0	17.7434
2071.45	15.3676	0	17.7434
2071.47	15.3814	0.0276396	17.7434
2071.5	15.3814	0.0276396	17.7434
2076.09	15.4091	0	17.7434
2077.15	15.4091	0	17.7434
2077.71	15.4091	0	17.7434
2077.93	15.4091	0	17.7434
2077.96	15.4091	0.0276396	17.7434
2081.44	15.4367	0	17.7434
2081.53	15.4367	0	17.7434
2081.61	15.4367	0.0276396	17.7434
2084.05	15.4643	0	17.7434
2087.2	15.4643	0	17.8344
2087.75	15.4643	0	17.8344
2087.77	15.4643	0.0276396	17.8344
2087.78	15.492	0	17.8344
2088.61	15.492	0	17.8344
2089.13	15.492	0	17.8344
2089.14	15.5058	0.0276396	17.8344
2090.67	15.5334	0	17.8344
2097.24	15.5334	0	17.9254
2098.26	15.5334	0	18.1074
2098.48	15.5334	0	18.1074
2098.51	15.5473	0.0276396	18.1074
2107.94	15.5749	0	18.1074
2108.34	15.5749	0	18.1074
2108.36	15.5749	0.0552792	18.1074
2108.4	15.6025	0.0276396	18.1074
2112.07	15.6302	0	18.1074
2112.5	15.6302	0	18.1074
2112.51	15.6302	0.0276396	18.1074
2116.76	15.6578	0	18.1074
2120.23	15.6578	0	18.1074
2120.6	15.6578	0	18.1074
2120.62	15.6578	0.0276396	18.1074
2126.99	15.6855	0	18.1074
2128.23	15.6855	0	18.1074
2128.34	15.6855	0.0276396	18.1074
2131.12	15.7131	0	18.1074
2133.68	15.7131	0	18.1074
2136.99	15.7131	0	18.1074
2140.16	15.7131	0	18.2894
2141.97	15.7131	0	18.3803
2142.74	15.7131	0	18.3803
2142.77	15.7131	0.0276396	18.3803
2149.24	15.7407	0	18.3803
2149.3	15.7407	0	18.4713
2149.35	15.7407	0	18.4713
2161	15.7407	0	18.4713
2161.52	15.7407	0	18.4713
2161.53	15.7407	0.0276396	18.4713
2162.5	15.7684	0	18.4713
2167.1	15.7684	0	18.5623
2167.12	15.7684	0	18.5623
2169.11	15.7684	0	18.5623
2173.88	15.7684	0	18.5623
2178.77	15.7684	0	18.6533
2186.84	15.7684	0	18.6533
2186.84	15.7684	0	18.6533
2186.85	15.7822	0.0276396	18.6533
2191.27	15.8098	0	18.6533
2191.44	15.8098	0	18.6533
2191.44	15.8098	0.0276396	18.6533
2191.47	15.8375	0	18.6533
2195.64	15.8375	0	18.6533
2196.27	15.8375	0	18.6533
2196.32	15.8375	0.0276396	18.6533
2197.38	15.8651	0	18.6533
2200.01	15.8651	0	18.6533
2200.1	15.8651	0	18.6533
2202.53	15.8651	0	18.6533
2202.64	15.8651	0	18.6533
2202.65	15.8651	0.0552792	18.6533
2202.79	15.8928	0.0276396	18.6533
2210.74	15.9204	0	18.6533
2223.33	15.9204	0	18.8353
2226.74	15.9204	0	18.9263
2236.73	15.9204	0	18.9263
2236.74	15.9204	0	18.9263
2239.53	15.9204	0	18.9263
2247.02	15.9204	0	19.0173
2256.15	15.9204	0	19.0173
2256.4	15.9204	0	19.1993
2261.92	15.9204	0	19.2903
2267.9	15.9204	0	19.3813
2276.02	15.9204	0	19.5632
2283.7	15.9204	0	19.6542
2283.7	15.9204	0	19.6542
2283.7	15.9204	0	19.6542
2291.94	15.9204	0	19.6542
2292.63	15.9204	0	19.6542
2292.63	15.9204	0.0276396	19.6542
2292.64	15.948	0	19.6542
2292.66	15.948	0	19.6542
2296.31	15.948	0	19.6542
2297.97	15.948	0	19.6542
2297.99	15.948	0.0276396	19.6542
2301.71	15.9757	0	19.6542
2310.16	15.9757	0	19.6542
2316.45	15.9757	0	19.6542
2318.08	15.9757	0	19.6542
2330.57	15.9757	0	19.6542
2331.04	15.9757	0	19.6542
2331.04	15.9895	0.0276396	19.6542
2351.49	16.0171	0	19.6542
2352.08	16.0171	0	19.6542
2352.13	16.031	0.0276396	19.6542
2352.18	16.0586	0	19.6542
2353.03	16.0586	0	19.7452
2356.54	16.0586	0	19.8362
2356.76	16.0586	0	19.8362
2356.76	16.0724	0.0276396	19.8362
2358.96	16.1001	0	19.8362
2362.2	16.1001	0	19.8362
2364.83	16.1001	0	19.9272
2366.19	16.1001	0	19.9272
2366.2	16.1139	0.0276396	19.9272
2376.77	16.1415	0	19.9272
2376.87	16.1415	0	19.9272
2376.88	16.1415	0.0552792	19.9272
2376.89	16.1692	0.0276396	19.9272
2378.37	16.1968	0	19.9272
2378.92	16.1968	0	19.9272
2378.93	16.2106	0.0276396	19.9272
2393.05	16.2383	0	19.9272
2393.32	16.2383	0	19.9272
2393.33	16.2383	0.0552792	19.9272
2393.35	16.2659	0.0276396	19.9272
2395.89	16.2935	0	19.9272
2395.95	16.2935	0	19.9272
2395.98	16.3074	0.0276396	19.9272
2396.41	16.335	0	19.9272
2396.45	16.335	0	19.9272
2396.45	16.3488	0.0276396	19.9272
2398.34	16.3765	0	19.9272
2399.92	16.3765	0	20.1092
2405.87	16.3765	0	20.2002
2405.92	16.3765	0	20.2002
2405.99	16.3903	0.0276396	20.2002
2406.03	16.4179	0	20.2002
2407.7	16.4179	0	20.2002
2413.79	16.4179	0	20.2002
2414.18	16.4179	0	20.2002
2414.23	16.4317	0.0276396	20.2002
2414.77	16.4594	0	20.2002
2414.78	16.4594	0	20.2002
2414.83	16.4732	0.0276396	20.2002
2415.29	16.5008	0	20.2002
2415.46	16.5008	0	20.2002
2415.47	16.5008	0.0276396	20.2002
2422.02	16.5285	0	20.2002
2422.45	16.5285	0	20.2002
2422.47	16.5423	0.0276396	20.2002
2424.66	16.5699	0	20.2002
2426.9	16.5699	0	20.2912
2427.18	16.5699	0	20.2912
2427.18	16.5837	0.0276396	20.2912
2431.33	16.6114	0	20.2912
2431.41	16.6114	0	20.2912
2431.68	16.6114	0	20.2912
2431.72	16.6114	0.0276396	20.2912
2431.74	16.639	0	20.2912
2438.68	16.639	0	20.2912
2440.2	16.639	0	20.2912
2441.13	16.639	0	20.2912
2445.38	16.639	0	20.2912
2446.61	16.639	0	20.3822
2446.9	16.639	0	20.3822
2446.92	16.6528	0.0276396	20.3822
2449.27	16.6805	0	20.3822
2449.7	16.6805	0	20.3822
2449.7	16.6805	0.0552792	20.3822
2449.71	16.7081	0.0276396	20.3822
2449.72	16.7081	0.0276396	20.3822
2449.77	16.7081	0.0276396	20.3822
2463.62	16.7358	0	20.3822
2463.73	16.7358	0	20.3822
2463.75	16.7358	0.0276396	20.3822
2465.52	16.7634	0	20.3822
2466.06	16.7634	0	20.3822
2474.42	16.7634	0	20.3822
2474.54	16.7634	0	20.3822
2474.56	16.7634	0.0276396	20.3822
2478.54	16.791	0	20.3822
2479.11	16.791	0	20.3822
2479.11	16.791	0.0276396	20.3822
2485.72	16.8187	0	20.3822
2505.09	16.8187	0	20.3822
2505.1	16.8187	0	20.4732
2506.35	16.8187	0	20.4732
2506.41	16.8187	0	20.4732
2507.57	16.8187	0	20.4732
2514.97	16.8187	0	20.4732
2523.51	16.8187	0	20.5641
2532.26	16.8187	0	20.5641
2536.85	16.8187	0	20.6551
2537.98	16.8187	0	20.6551
2538.02	16.8187	0.0552792	20.6551
2538.08	16.8463	0.0276396	20.6551
2544.65	16.874	0	20.6551
2544.96	16.874	0	20.6551
2544.98	16.8878	0.0276396	20.6551
2546.49	16.9154	0	20.6551
2568.5	16.9154	0	20.7461
2571.88	16.9154	0	20.7461
2571.96	16.9154	0	20.7461
2571.98	16.9292	0.0276396	20.7461
2572.22	16.9569	0	20.7461
2573.28	16.9569	0	20.8371
2573.42	16.9569	0	20.8371
2573.46	16.9707	0.0276396	20.8371
2581.63	16.9983	0	20.8371
2582.64	16.9983	0	20.8371
2582.67	17.0122	0.0276396	20.8371
2584.38	17.0398	0	20.8371
2584.4	17.0398	0	20.9281
2584.49	17.0398	0	20.9281
2584.54	17.0398	0	20.9281
2585.02	17.0398	0	21.0191
2585.24	17.0398	0	21.0191
2585.25	17.0398	0.0276396	21.0191
2585.25	17.0398	0.0276396	21.0191
2588.57	17.0674	0	21.0191
2590.38	17.0674	0	21.0191
2590.44	17.0674	0.0276396	21.0191
2591.36	17.0951	0	21.0191
2592.15	17.0951	0	21.0191
2592.15	17.0951	0.0276396	21.0191
2607.59	17.1227	0	21.0191
2608.29	17.1227	0	21.0191
2608.36	17.1365	0.0276396	21.0191
2618.49	17.1642	0	21.0191
2619.23	17.1642	0	21.1101
2621.73	17.1642	0	21.2921
2629.05	17.1642	0	21.2921
2631.77	17.1642	0	21.3831
2631.78	17.1642	0	21.3831
2632.06	17.1642	0.0276396	21.3831
2632.07	17.178	0.0552792	21.3831
2632.09	17.2056	0.0276396	21.3831
2639.1	17.2333	0	21.3831
2639.99	17.2333	0	21.4741
2642.34	17.2333	0	21.5651
2647.23	17.2333	0	21.5651
2656.48	17.2333	0	21.5651
2656.5	17.2333	0	21.5651
2656.52	17.2471	0.0276396	21.5651
2661.63	17.2747	0	21.5651
2662.56	17.2747	0	21.5651
2662.59	17.2886	0.0276396	21.5651
2663.84	17.3162	0	21.5651
2664.16	17.3162	0	21.5651
2674.62	17.3162	0	21.5651
2675.69	17.3162	0	21.747
2688.2	17.3162	0	21.838
2696.37	17.3162	0	21.838
2703.84	17.3162	0	21.929
2703.9	17.3162	0	21.929
2703.9	17.33	0.0276396	21.929
2706.45	17.3577	0	21.929
2707.9	17.3577	0	21.929
2707.97	17.3715	0.0276396	21.929
2710.85	17.3991	0	21.929
2711.65	17.3991	0	21.929
2711.65	17.3991	0.0276396	21.929
2732.44	17.4268	0	21.929
2733.88	17.4268	0	21.929
2733.9	17.4268	0.0276396	21.929
2733.9	17.4268	0.0276396	21.929
2733.9	17.4544	0	21.929
2753	17.4544	0	21.929
2753.11	17.4544	0	21.929
2753.19	17.4682	0.0276396	21.929
2753.29	17.4959	0	21.929
2754.32	17.4959	0	21.929
2754.67	17.4959	0	21.929
2754.67	17.4959	0.0552792	21.929
2754.68	17.4959	0.0552792	21.929
2754.69	17.5235	0.0276396	21.929
2756.33	17.5511	0	21.929
2757.41	17.5511	0	21.929
2757.54	17.5511	0.0276396	21.929
2773.11	17.5788	0	21.929
2773.98	17.5788	0	21.929
2774.01	17.5788	0.0552792	21.929
2774.04	17.6064	0.0276396	21.929
2774.05	17.6064	0.0276396	21.929
2774.06	17.6064	0.0276396	21.929
2774.1	17.6341	0	21.929
2774.13	17.6341	0	21.929
2774.15	17.6341	0	21.929
2776.65	17.6341	0	21.929
2776.95	17.6341	0	21.929
2777.01	17.6479	0.0276396	21.929
2778.7	17.6755	0	21.929
2778.86	17.6755	0	21.929
2778.86	17.6755	0.0552792	21.929
2778.91	17.7032	0.0276396	21.929
2782.42	17.7308	0	21.929
2782.48	17.7308	0	21.929
2782.75	17.7308	0	21.929
2789.68	17.7308	0	22.111
2789.99	17.7308	0	22.111
2790	17.7446	0.0276396	22.111
2794.22	17.7722	0	22.111
2794.81	17.7722	0	22.293
2797.66	17.7722	0	22.384
2799.48	17.7722	0	22.384
2799.5	17.7861	0.0276396	22.384
2799.52	17.7861	0.0276396	22.384
2803.82	17.8137	0	22.384
2807.61	17.8137	0	22.384
2810.08	17.8137	0	22.566
2810.1	17.8137	0	22.566
2810.11	17.8137	0.0276396	22.566
2810.12	17.8137	0.0552792	22.566
2810.13	17.8413	0.0276396	22.566
2812.03	17.869	0	22.566
2815.77	17.869	0	22.566
2816.47	17.869	0	22.566
2816.49	17.8828	0.0276396	22.566
2816.53	17.9104	0	22.566
2818.84	17.9104	0	22.566
2819.69	17.9104	0	22.566
2819.71	17.9104	0.0552792	22.566
2819.75	17.9381	0.0276396	22.566
2820.96	17.9657	0	22.566
2830.37	17.9657	0	22.657
2830.9	17.9657	0	22.657
2830.93	17.9795	0.0276396	22.657
2832.99	18.0072	0	22.657
2838.64	18.0072	0	22.657
2838.66	18.0072	0	22.657
2838.67	18.0072	0	22.657
2838.74	18.0072	0	22.657
2839.37	18.0072	0	22.657
2839.54	18.0072	0	22.657
2839.54	18.0072	0.0276396	22.657
2840.28	18.0348	0	22.657
2840.55	18.0348	0	22.657
2840.57	18.0348	0.0276396	22.657
2840.6	18.0625	0	22.657
2840.62	18.0625	0	22.657
2841.13	18.0625	0	22.657
2841.93	18.0625	0	22.657
2841.95	18.0763	0.0276396	22.657
2845.49	18.1039	0	22.657
2852.24	18.1039	0	22.8389
2852.45	18.1039	0	22.8389
2852.47	18.1039	0.0552792	22.8389
2852.58	18.1316	0.0276396	22.8389
2852.86	18.1592	0	22.8389
2854	18.1592	0	22.8389
2854.18	18.1592	0	22.8389
2854.23	18.173	0.0276396	22.8389
2862.73	18.2007	0	22.8389
2862.76	18.2007	0	22.8389
2862.79	18.2145	0.0276396	22.8389
2862.9	18.2145	0.0276396	22.8389
2874.72	18.2421	0	22.8389
2884.93	18.2421	0	22.8389
2885.08	18.2421	0	22.8389
2885.08	18.2559	0.0276396	22.8389
2894.23	18.2836	0	22.8389
2894.27	18.2836	0	22.8389
2894.29	18.2974	0.0276396	22.8389
2903.37	18.325	0	22.8389
2910.58	18.325	0	22.9299
2917.92	18.325	0	23.0209
2932.86	18.325	0	23.1119
2938.89	18.325	0	23.1119
2943.11	18.325	0	23.2029
2943.26	18.325	0	23.2029
2943.61	18.325	0	23.3849
2943.83	18.325	0	23.3849
2943.83	18.3389	0.0276396	23.3849
2952.86	18.3665	0	23.3849
2954.16	18.3665	0	23.3849
2954.17	18.3665	0.0552792	23.3849
2954.17	18.3941	0.0276396	23.3849
2955.76	18.4218	0	23.3849
2955.87	18.4218	0	23.3849
2955.87	18.4218	0.0276396	23.3849
2957.29	18.4494	0	23.3849
2957.5	18.4494	0	23.5669
2967.39	18.4494	0	23.7489
2968.68	18.4494	0	23.8399
2968.93	18.4494	0	23.8399
2968.94	18.4494	0.0276396	23.8399
2970.88	18.4771	0	23.8399
2970.88	18.4771	0	23.9308
2972.56	18.4771	0	23.9308
2972.56	18.4771	0	24.1128
2975.36	18.4771	0	24.1128
2979.03	18.4771	0	24.2038
2979.61	18.4771	0	24.2948
2988.16	18.4771	0	24.2948
2988.73	18.4771	0	24.2948
2988.75	18.4771	0.0552792	24.2948
2988.76	18.5047	0.0276396	24.2948
2988.78	18.5323	0	24.2948
2992.3	18.5323	0	24.2948
2993.06	18.5323	0	24.2948
2993.22	18.5323	0	24.2948
2993.23	18.5323	0.0552792	24.2948
2993.26	18.56	0.0276396	24.2948
