926.414	13.0182	0	12.5569
931.595	13.0182	0	12.5569
931.635	13.0182	0	12.5569
931.703	13.0321	0.0276396	12.5569
937.706	13.0597	0	12.5569
937.975	13.0597	0	12.5569
938.168	13.0597	0	12.5569
938.181	13.0597	0.0276396	12.5569
941.666	13.0873	0	12.5569
942.93	13.0873	0	12.5569
948.307	13.0873	0	12.6479
948.371	13.0873	0	12.6479
948.377	13.1012	0.0276396	12.6479
948.421	13.1012	0.0276396	12.6479
962.921	13.1288	0	12.6479
962.958	13.1288	0	12.6479
974.39	13.1288	0	12.6479
975.531	13.1288	0	12.6479
975.573	13.1288	0.0276396	12.6479
979.089	13.1564	0	12.6479
981.902	13.1564	0	12.6479
981.92	13.1564	0	12.6479
987.221	13.1564	0	12.6479
988.237	13.1564	0	12.6479
988.238	13.1564	0	12.6479
988.494	13.1564	0.0276396	12.6479
988.497	13.1564	0.0552792	12.6479
988.535	13.1564	0.0552792	12.6479
988.539	13.1841	0.0276396	12.6479
988.582	13.1841	0.0276396	12.6479
993.004	13.2117	0	12.6479
1005.18	13.2117	0	12.7389
1007.65	13.2117	0	12.7389
1007.65	13.2117	0	12.8298
1011.36	13.2117	0	12.8298
1011.84	13.2117	0	12.8298
1011.86	13.2255	0.0276396	12.8298
1019.34	13.2532	0	12.8298
1019.45	13.2532	0	12.8298
1019.47	13.267	0.0276396	12.8298
1019.5	13.2946	0	12.8298
1019.52	13.2946	0	12.8298
1020.88	13.2946	0	12.8298
1025.3	13.2946	0	12.8298
1025.5	13.2946	0	12.8298
1029.06	13.2946	0	12.8298
1038.19	13.2946	0	12.8298
1038.2	13.2946	0	12.8298
1038.21	13.2946	0	12.8298
1038.21	13.2946	0	12.8298
1042.05	13.2946	0	12.8298
1044.18	13.2946	0	12.8298
1046.08	13.2946	0	12.8298
1046.34	13.2946	0	12.8298
1049.87	13.2946	0	12.9208
1054.88	13.2946	0	12.9208
1056.72	13.2946	0	12.9208
1056.73	13.2946	0	12.9208
1056.75	13.2946	0	12.9208
1056.77	13.2946	0	12.9208
1058.34	13.2946	0	12.9208
1068.05	13.2946	0	13.1028
1069.27	13.2946	0	13.1938
1069.78	13.2946	0	13.1938
1069.8	13.2946	0.0276396	13.1938
1069.84	13.2946	0.0276396	13.1938
1088.64	13.3223	0	13.1938
1090.76	13.3223	0	13.1938
1092.6	13.3223	0	13.1938
1092.83	13.3223	0	13.1938
1093.53	13.3223	0	13.1938
1094	13.3223	0	13.1938
1094.01	13.3361	0.0276396	13.1938
1094.12	13.3361	0.0276396	13.1938
1094.12	13.3361	0.0276396	13.1938
1094.12	13.3637	0	13.1938
1094.15	13.3637	0	13.1938
1097.55	13.3637	0	13.1938
1101.77	13.3637	0	13.1938
1101.9	13.3637	0	13.1938
1101.9	13.3637	0.0552792	13.1938
1101.92	13.3914	0.0276396	13.1938
1102.9	13.419	0	13.1938
1113.7	13.419	0	13.1938
1114.8	13.419	0	13.1938
1114.83	13.419	0.0276396	13.1938
1114.84	13.4467	0	13.1938
1115.16	13.4467	0	13.1938
1116.17	13.4467	0	13.1938
1116.93	13.4467	0	13.1938
1117.02	13.4467	0.0276396	13.1938
1117.16	13.4743	0	13.1938
1128.07	13.4743	0	13.1938
1138.54	13.4743	0	13.1938
1138.68	13.4743	0	13.1938
1138.7	13.4743	0.0276396	13.1938
1139.6	13.5019	0	13.1938
1140.09	13.5019	0	13.1938
1140.1	13.5019	0.0276396	13.1938
1140.1	13.5019	0.0276396	13.1938
1140.11	13.5296	0	13.1938
1149.11	13.5296	0	13.1938
1149.31	13.5296	0	13.1938
1149.33	13.5434	0.0276396	13.1938
1155.21	13.571	0	13.1938
1155.42	13.571	0	13.1938
1155.45	13.5849	0.0276396	13.1938
1158.86	13.6125	0	13.1938
1158.94	13.6125	0	13.1938
1159.28	13.6125	0	13.1938
1163.4	13.6125	0	13.3758
1163.4	13.6125	0	13.3758
1163.41	13.6125	0	13.3758
1163.41	13.6125	0	13.3758
1163.49	13.6125	0	13.3758
1168.81	13.6125	0	13.3758
1168.82	13.6125	0	13.3758
1169.75	13.6125	0.0276396	13.3758
1169.77	13.6263	0.0552792	13.3758
1169.82	13.654	0.0276396	13.3758
1172.54	13.6816	0	13.3758
1172.82	13.6816	0	13.3758
1172.83	13.6816	0.0276396	13.3758
1187.71	13.7092	0	13.3758
1192.93	13.7092	0	13.3758
1194.29	13.7092	0	13.3758
1194.3	13.7231	0.0276396	13.3758
1194.32	13.7507	0	13.3758
1196.04	13.7507	0	13.3758
1196.13	13.7507	0	13.3758
1196.24	13.7645	0.0276396	13.3758
1199.3	13.7922	0	13.3758
1200.33	13.7922	0	13.3758
1200.34	13.7922	0.0276396	13.3758
1200.41	13.8198	0	13.3758
1201.39	13.8198	0	13.3758
1201.46	13.8198	0.0276396	13.3758
1202.29	13.8474	0	13.3758
1202.51	13.8474	0	13.3758
1202.54	13.8474	0.0552792	13.3758
1202.58	13.8751	0.0276396	13.3758
1216.12	13.9027	0	13.3758
1216.26	13.9027	0	13.3758
1216.26	13.9165	0.0276396	13.3758
1218.28	13.9442	0	13.3758
1218.29	13.9442	0	13.3758
1224.23	13.9442	0	13.3758
1227.08	13.9442	0	13.3758
1227.59	13.9442	0	13.3758
1233.88	13.9442	0	13.3758
1234.4	13.9442	0	13.3758
1236.32	13.9442	0	13.4668
1236.41	13.9442	0	13.4668
1236.44	13.958	0.0276396	13.4668
1236.45	13.9856	0	13.4668
1236.49	13.9856	0	13.4668
1237.01	13.9856	0	13.4668
1245.18	13.9856	0	13.4668
1250.26	13.9856	0	13.4668
1250.7	13.9856	0	13.4668
1251.16	13.9856	0	13.4668
1251.21	13.9994	0.0276396	13.4668
1253.05	14.0271	0	13.4668
1255.58	14.0271	0	13.4668
1256.66	14.0271	0	13.4668
1256.72	14.0409	0.0276396	13.4668
1258.15	14.0685	0	13.4668
1261.31	14.0685	0	13.5578
1263.25	14.0685	0	13.7398
1263.42	14.0685	0	13.7398
1263.44	14.0685	0.0276396	13.7398
1265.89	14.0962	0	13.7398
1266.42	14.0962	0	13.7398
1266.43	14.11	0.0276396	13.7398
1266.46	14.11	0.0276396	13.7398
1269.22	14.1376	0	13.7398
1269.46	14.1376	0	13.7398
1269.46	14.1376	0.0276396	13.7398
1272.1	14.1653	0	13.7398
1274.1	14.1653	0	13.7398
1274.11	14.1653	0	13.7398
1274.12	14.1653	0	13.7398
1278.83	14.1653	0	13.7398
1279.16	14.1653	0	13.7398
1279.16	14.1653	0.0276396	13.7398
1292.99	14.1929	0	13.7398
1292.99	14.1929	0	13.8308
1293	14.1929	0	13.8308
1308.3	14.1929	0	13.8308
1308.38	14.1929	0	13.8308
1311.46	14.1929	0	13.8308
1312.37	14.1929	0	13.8308
1313.32	14.1929	0	13.8308
1313.33	14.1929	0.0276396	13.8308
1316.99	14.2206	0	13.8308
1317	14.2206	0	13.8308
1317	14.2206	0	13.8308
1317	14.2206	0	13.8308
1317.01	14.2206	0	13.8308
1317.03	14.2206	0	13.8308
1317.06	14.2206	0	13.8308
1325.21	14.2206	0	13.8308
1325.68	14.2206	0	13.8308
1326	14.2206	0	13.8308
1337.51	14.2206	0	13.9217
1361.55	14.2206	0	13.9217
1363.89	14.2206	0	14.0127
1364.5	14.2206	0	14.0127
1364.51	14.2206	0.0552792	14.0127
1364.53	14.2482	0.0276396	14.0127
1366.33	14.2758	0	14.0127
1368.32	14.2758	0	14.1037
1368.9	14.2758	0	14.1037
1368.94	14.2758	0.0276396	14.1037
1369	14.2758	0.0276396	14.1037
1370.73	14.3035	0	14.1037
1370.92	14.3035	0	14.1037
1370.92	14.3035	0.0552792	14.1037
1370.93	14.3311	0.0276396	14.1037
1386.19	14.3588	0	14.1037
1386.2	14.3588	0	14.1037
1386.26	14.3726	0.0276396	14.1037
1388.15	14.4002	0	14.1037
1388.73	14.4002	0	14.1037
1388.77	14.4002	0.0276396	14.1037
1388.78	14.4279	0	14.1037
1388.87	14.4279	0	14.1037
1394.15	14.4279	0	14.1037
1413.44	14.4279	0	14.2857
1417.23	14.4279	0	14.3767
1425.03	14.4279	0	14.4677
1425.04	14.4279	0	14.4677
1425.04	14.4279	0	14.4677
1426.36	14.4279	0	14.4677
1426.4	14.4279	0	14.4677
1426.53	14.4279	0.0276396	14.4677
1434.56	14.4555	0	14.4677
1435.71	14.4555	0	14.4677
1444.17	14.4555	0	14.4677
1444.38	14.4555	0	14.4677
1444.42	14.4555	0.0276396	14.4677
1449.18	14.4831	0	14.4677
1449.21	14.4831	0	14.4677
1449.21	14.4831	0	14.4677
1449.3	14.4831	0	14.4677
1450.81	14.4831	0	14.4677
1450.82	14.4831	0	14.4677
1451.71	14.4831	0	14.4677
1451.81	14.4831	0	14.4677
1451.89	14.497	0.0276396	14.4677
1457.26	14.5246	0	14.4677
1457.27	14.5246	0	14.4677
1459.69	14.5246	0	14.4677
1479.29	14.5246	0	14.6497
1479.99	14.5246	0	14.6497
1480.06	14.5246	0.0276396	14.6497
1483.52	14.5522	0	14.6497
1496.62	14.5522	0	14.7407
1496.77	14.5522	0	14.7407
1497	14.5522	0	14.7407
1497	14.5522	0.0552792	14.7407
1497.17	14.5799	0.0276396	14.7407
1499.01	14.6075	0	14.7407
1501.09	14.6075	0	14.8317
1502.17	14.6075	0	14.8317
1507.81	14.6075	0	14.8317
1510.31	14.6075	0	14.9227
1510.38	14.6075	0	15.1046
1519.81	14.6075	0	15.1956
1519.82	14.6075	0	15.1956
1525.46	14.6075	0	15.1956
1525.77	14.6075	0	15.1956
1525.77	14.6075	0.0276396	15.1956
1526.47	14.6352	0	15.1956
1530.37	14.6352	0	15.2866
1530.37	14.6352	0	15.3776
1530.4	14.6352	0	15.3776
1536.47	14.6352	0	15.3776
1548.61	14.6352	0	15.3776
1549.4	14.6352	0	15.3776
1549.45	14.649	0.0276396	15.3776
1551.68	14.6766	0	15.3776
1552.16	14.6766	0	15.3776
1565.25	14.6766	0	15.3776
1568.39	14.6766	0	15.3776
1569.85	14.6766	0	15.4686
1569.91	14.6766	0	15.4686
1569.96	14.6904	0.0276396	15.4686
1578.2	14.7181	0	15.4686
1579.45	14.7181	0	15.4686
1579.45	14.7319	0.0276396	15.4686
1582.36	14.7595	0	15.4686
1582.54	14.7595	0	15.4686
1582.6	14.7734	0.0276396	15.4686
1586.18	14.801	0	15.4686
1586.71	14.801	0	15.4686
1586.76	14.8148	0.0276396	15.4686
1599.07	14.8425	0	15.4686
1599.08	14.8425	0	15.5596
1599.11	14.8425	0	15.5596
1605.83	14.8425	0	15.5596
1606.31	14.8425	0	15.5596
1606.31	14.8425	0.0552792	15.5596
1606.35	14.8701	0.0276396	15.5596
1607.12	14.8977	0	15.5596
1610.68	14.8977	0	15.6506
1611.74	14.8977	0	15.6506
1611.77	14.8977	0	15.7416
1612.13	14.8977	0	15.7416
1612.59	14.8977	0	15.7416
1612.62	14.8977	0.0276396	15.7416
1615.29	14.9254	0	15.7416
1620.88	14.9254	0	15.7416
1623.22	14.9254	0	15.7416
1624.23	14.9254	0	15.9236
1624.51	14.9254	0	16.0146
1626.31	14.9254	0	16.1056
1626.35	14.9254	0	16.1056
1630.1	14.9254	0	16.1056
1648.58	14.9254	0	16.1056
1651.89	14.9254	0	16.1965
1651.93	14.9254	0	16.2875
1660.9	14.9254	0	16.2875
1661.42	14.9254	0	16.2875
1669.02	14.9254	0	16.2875
1669.05	14.9254	0	16.2875
1669.06	14.9254	0	16.2875
1669.16	14.9254	0	16.2875
1669.18	14.9254	0	16.2875
1670.23	14.9254	0	16.2875
1670.3	14.9254	0	16.2875
1670.3	14.9392	0.0276396	16.2875
1671.39	14.9668	0	16.2875
1673.35	14.9668	0	16.2875
1673.49	14.9807	0.0276396	16.2875
1687.22	15.0083	0	16.2875
1689.27	15.0083	0	16.2875
1689.81	15.0083	0	16.2875
1689.82	15.0221	0.0276396	16.2875
1689.89	15.0221	0.0276396	16.2875
1690.41	15.0498	0	16.2875
1690.53	15.0498	0	16.2875
1690.57	15.0498	0.0276396	16.2875
1690.93	15.0774	0	16.2875
1691.05	15.0774	0	16.2875
1691.07	15.0912	0.0276396	16.2875
1696.45	15.1189	0	16.2875
1701.81	15.1189	0	16.2875
1702.35	15.1189	0	16.4695
1704.89	15.1189	0	16.4695
1706.89	15.1189	0	16.4695
1709.65	15.1189	0	16.4695
1711.56	15.1189	0	16.4695
1711.59	15.1189	0.0276396	16.4695
1711.84	15.1465	0	16.4695
1711.93	15.1465	0	16.6515
1711.98	15.1465	0	16.6515
1711.99	15.1465	0	16.6515
1712.02	15.1465	0	16.6515
1712.96	15.1465	0	16.6515
1713.27	15.1465	0	16.6515
1713.28	15.1603	0.0276396	16.6515
1718.29	15.1879	0	16.6515
1725.84	15.1879	0	16.6515
1725.96	15.1879	0	16.6515
1725.99	15.2018	0.0276396	16.6515
1726.27	15.2294	0	16.6515
1727.31	15.2294	0	16.8335
1727.9	15.2294	0	16.8335
1727.93	15.2432	0.0276396	16.8335
1728.96	15.2709	0	16.8335
1729	15.2709	0	16.8335
1733.48	15.2709	0	16.8335
1733.71	15.2709	0	16.8335
1733.72	15.2847	0.0276396	16.8335
1737.68	15.3123	0	16.8335
1738.22	15.3123	0	16.8335
1738.27	15.3123	0.0276396	16.8335
1754.57	15.34	0	16.8335
1754.72	15.34	0	16.8335
1754.75	15.3538	0.0276396	16.8335
1756.73	15.3814	0	16.8335
1756.74	15.3814	0	16.8335
1756.79	15.3814	0	16.8335
1756.95	15.3814	0	16.8335
1759.42	15.3814	0	17.0155
1760.16	15.3814	0	17.0155
1760.18	15.3814	0.0276396	17.0155
1762.81	15.4091	0	17.0155
1763.23	15.4091	0	17.0155
1763.26	15.4229	0.0276396	17.0155
1765.14	15.4505	0	17.0155
1765.65	15.4505	0	17.0155
1767.68	15.4505	0	17.0155
1767.76	15.4643	0.0276396	17.0155
1768.58	15.492	0	17.0155
1775.42	15.492	0	17.0155
1775.87	15.492	0	17.0155
1776	15.492	0.0276396	17.0155
1777.29	15.5196	0	17.0155
1784.95	15.5196	0	17.0155
1790.34	15.5196	0	17.0155
1790.69	15.5196	0	17.0155
1790.7	15.5196	0.0276396	17.0155
1790.77	15.5473	0	17.0155
1793.66	15.5473	0	17.0155
1795	15.5473	0	17.1065
1796.08	15.5473	0	17.1065
1796.11	15.5473	0.0276396	17.1065
1798.31	15.5749	0	17.1065
1799.45	15.5749	0	17.2884
1800.16	15.5749	0	17.3794
1800.91	15.5749	0	17.3794
1800.94	15.5749	0.0276396	17.3794
1801.65	15.6025	0	17.3794
1805.02	15.6025	0	17.3794
1805.63	15.6025	0	17.3794
1805.65	15.6164	0.0276396	17.3794
1808.4	15.644	0	17.3794
1812.45	15.644	0	17.4704
1812.68	15.644	0	17.4704
1812.8	15.644	0.0276396	17.4704
1813.4	15.6716	0	17.4704
1818.31	15.6716	0	17.5614
1819.53	15.6716	0	17.6524
1827.02	15.6716	0	17.7434
1828.35	15.6716	0	17.7434
1828.37	15.6716	0.0276396	17.7434
1837.3	15.6993	0	17.7434
1837.6	15.6993	0	17.7434
1837.62	15.7131	0.0276396	17.7434
1849.3	15.7407	0	17.7434
1851.25	15.7407	0	17.7434
1851.31	15.7407	0	17.7434
1851.33	15.7407	0.0276396	17.7434
1851.34	15.7407	0.0276396	17.7434
1851.34	15.7684	0	17.7434
1851.41	15.7684	0	17.7434
1859.33	15.7684	0	17.7434
1863.69	15.7684	0	17.9254
1874.22	15.7684	0	18.0164
1883.42	15.7684	0	18.0164
1886.48	15.7684	0	18.0164
1886.49	15.7684	0	18.0164
1886.57	15.7822	0.0276396	18.0164
1902.33	15.8098	0	18.0164
1902.74	15.8098	0	18.0164
1902.77	15.8098	0.0552792	18.0164
1902.79	15.8375	0.0276396	18.0164
1902.83	15.8375	0.0276396	18.0164
1903.08	15.8651	0	18.0164
1903.2	15.8651	0	18.0164
1909.54	15.8651	0	18.0164
1909.57	15.8651	0	18.0164
1909.61	15.8651	0.0552792	18.0164
1909.62	15.8928	0.0276396	18.0164
1911.8	15.9204	0	18.0164
1912.76	15.9204	0	18.1984
1914.58	15.9204	0	18.1984
1918.44	15.9204	0	18.1984
1918.67	15.9204	0	18.1984
1918.68	15.9204	0.0276396	18.1984
1918.68	15.948	0	18.1984
1929.01	15.948	0	18.1984
1929.49	15.948	0	18.1984
1929.49	15.948	0	18.2894
1934.22	15.948	0	18.2894
1936.1	15.948	0	18.3803
1936.27	15.948	0	18.3803
1936.28	15.948	0.0276396	18.3803
1937.48	15.9757	0	18.3803
1942.85	15.9757	0	18.3803
1942.9	15.9757	0	18.3803
1942.91	15.9895	0.0276396	18.3803
1948.45	16.0171	0	18.3803
1949.66	16.0171	0	18.3803
1949.71	16.031	0.0276396	18.3803
1951.5	16.0586	0	18.3803
1951.64	16.0586	0	18.3803
1951.74	16.0724	0.0276396	18.3803
1961.44	16.1001	0	18.3803
1969.05	16.1001	0	18.3803
1971.74	16.1001	0	18.3803
1971.79	16.1001	0	18.3803
1971.79	16.1139	0.0276396	18.3803
1981.77	16.1415	0	18.3803
1982.12	16.1415	0	18.3803
1982.13	16.1553	0.0276396	18.3803
1982.16	16.183	0	18.3803
1982.59	16.183	0	18.3803
1983.1	16.183	0	18.3803
1983.17	16.183	0.0276396	18.3803
1983.2	16.2106	0	18.3803
1990.77	16.2106	0	18.3803
1990.99	16.2106	0	18.3803
1991.03	16.2244	0.0276396	18.3803
1992.54	16.2521	0	18.3803
1993.64	16.2521	0	18.4713
1994.31	16.2521	0	18.4713
1996.34	16.2521	0	18.6533
1996.38	16.2521	0	18.7443
1998.26	16.2521	0	18.7443
1998.49	16.2521	0	18.7443
1998.64	16.2521	0	18.7443
1998.64	16.2521	0.0552792	18.7443
1998.65	16.2521	0.0552792	18.7443
1998.66	16.2521	0.0552792	18.7443
1998.68	16.2797	0.0276396	18.7443
2003.43	16.3074	0	18.7443
2003.95	16.3074	0	18.9263
2004.16	16.3074	0	18.9263
2004.16	16.3212	0.0276396	18.9263
2004.21	16.3488	0	18.9263
2007.91	16.3488	0	18.9263
2012.82	16.3488	0	18.9263
2013.27	16.3488	0	18.9263
2013.29	16.3626	0.0276396	18.9263
2030.83	16.3903	0	18.9263
2030.84	16.3903	0	18.9263
2039.48	16.3903	0	18.9263
2039.6	16.3903	0	18.9263
2045.91	16.3903	0	18.9263
2045.96	16.3903	0	18.9263
2048.09	16.3903	0	18.9263
2048.13	16.3903	0.0552792	18.9263
2048.14	16.4179	0.0276396	18.9263
2051.05	16.4456	0	18.9263
2051.68	16.4456	0	18.9263
2052.24	16.4456	0	18.9263
2065.17	16.4456	0	19.0173
2067.88	16.4456	0	19.1083
2070.56	16.4456	0	19.1993
2074.77	16.4456	0	19.2903
2074.77	16.4456	0	19.2903
2074.8	16.4594	0.0276396	19.2903
2077.19	16.487	0	19.2903
2081.68	16.487	0	19.2903
2083.17	16.487	0	19.3813
2083.4	16.487	0	19.3813
2083.4	16.487	0.0276396	19.3813
2089.17	16.5146	0	19.3813
2094.18	16.5146	0	19.3813
2096.94	16.5146	0	19.3813
2099.65	16.5146	0	19.4722
2100.83	16.5146	0	19.4722
2100.89	16.5146	0	19.4722
2100.9	16.5285	0.0276396	19.4722
2101.9	16.5561	0	19.4722
2102.62	16.5561	0	19.4722
2102.68	16.5699	0.0276396	19.4722
2111.06	16.5976	0	19.4722
2111.41	16.5976	0	19.4722
2111.44	16.6114	0.0276396	19.4722
2113.72	16.639	0	19.4722
2115.13	16.639	0	19.4722
2115.18	16.6528	0.0276396	19.4722
2116.42	16.6805	0	19.4722
2116.53	16.6805	0	19.4722
2116.54	16.6805	0.0276396	19.4722
2117.67	16.7081	0	19.4722
2117.67	16.7081	0	19.5632
2118.94	16.7081	0	19.5632
2118.95	16.7081	0	19.5632
2120.88	16.7081	0.0276396	19.5632
2120.97	16.7219	0.0552792	19.5632
2121	16.7496	0.0276396	19.5632
2121.02	16.7496	0.0276396	19.5632
2122.54	16.7772	0	19.5632
2125.64	16.7772	0	19.6542
2127.91	16.7772	0	19.8362
2128.37	16.7772	0	19.8362
2128.38	16.791	0.0276396	19.8362
2136.81	16.8187	0	19.8362
2136.83	16.8187	0	19.9272
2137.01	16.8187	0	19.9272
2137.04	16.8187	0.0552792	19.9272
2137.04	16.8463	0.0276396	19.9272
2158.35	16.874	0	19.9272
2175.78	16.874	0	20.0182
2178.7	16.874	0	20.2002
2179.1	16.874	0	20.2002
2179.13	16.874	0.0276396	20.2002
2193.8	16.9016	0	20.2002
2197.59	16.9016	0	20.2912
2197.82	16.9016	0	20.2912
2206.49	16.9016	0	20.2912
2207.07	16.9016	0	20.2912
2207.07	16.9154	0.0276396	20.2912
2207.08	16.9154	0.0276396	20.2912
2207.1	16.9154	0.0276396	20.2912
2207.12	16.9431	0	20.2912
2208.98	16.9431	0	20.2912
2209.49	16.9431	0	20.2912
2223.25	16.9431	0	20.2912
2229.38	16.9431	0	20.3822
2238.09	16.9431	0	20.3822
2239.43	16.9431	0	20.3822
2239.43	16.9431	0.0276396	20.3822
2245.68	16.9707	0	20.3822
2250.33	16.9707	0	20.3822
2254.28	16.9707	0	20.3822
2255.23	16.9707	0	20.3822
2256.33	16.9707	0	20.3822
2256.34	16.9845	0.0276396	20.3822
2258.89	17.0122	0	20.3822
2259.15	17.0122	0	20.3822
2259.17	17.026	0.0276396	20.3822
2264.97	17.0536	0	20.3822
2265.07	17.0536	0	20.3822
2265.07	17.0536	0.0276396	20.3822
2269.89	17.0813	0	20.3822
2270.65	17.0813	0	20.4732
2270.82	17.0813	0	20.5641
2273.62	17.0813	0	20.5641
2274.36	17.0813	0	20.5641
2274.42	17.0813	0.0276396	20.5641
2274.43	17.1089	0	20.5641
2276.85	17.1089	0	20.5641
2276.86	17.1089	0	20.5641
2276.88	17.1227	0.0276396	20.5641
2286.59	17.1504	0	20.5641
2297.52	17.1504	0	20.5641
2298.03	17.1504	0	20.5641
2298.07	17.1504	0.0276396	20.5641
2300.11	17.178	0	20.5641
2311.73	17.178	0	20.6551
2317.66	17.178	0	20.6551
2317.77	17.178	0	20.6551
2317.88	17.178	0	20.6551
2317.95	17.178	0.0276396	20.6551
2321.96	17.2056	0	20.6551
2322.85	17.2056	0	20.7461
2322.87	17.2056	0	20.7461
2337.47	17.2056	0	20.7461
2344.45	17.2056	0	20.9281
2346.01	17.2056	0	20.9281
2346.04	17.2195	0.0276396	20.9281
2350.85	17.2471	0	20.9281
2350.88	17.2471	0	21.1101
2351.6	17.2471	0	21.1101
2351.61	17.2609	0.0276396	21.1101
2358.18	17.2886	0	21.1101
2358.25	17.2886	0	21.1101
2358.32	17.3024	0.0276396	21.1101
2370.64	17.33	0	21.1101
2370.76	17.33	0	21.1101
2370.87	17.3438	0.0276396	21.1101
2379.19	17.3715	0	21.1101
2382.97	17.3715	0	21.2921
2382.99	17.3715	0	21.3831
2383.01	17.3715	0	21.3831
2383.01	17.3715	0	21.3831
2383.6	17.3715	0	21.3831
2385.57	17.3715	0	21.5651
2396.83	17.3715	0	21.5651
2397.28	17.3715	0	21.5651
2397.61	17.3715	0	21.5651
2397.66	17.3853	0.0276396	21.5651
2402.04	17.4129	0	21.5651
2410.19	17.4129	0	21.5651
2410.61	17.4129	0	21.5651
2410.63	17.4129	0	21.5651
2416.01	17.4129	0	21.5651
2418.66	17.4129	0	21.6561
2418.83	17.4129	0	21.6561
2418.9	17.4268	0.0276396	21.6561
2422.26	17.4544	0	21.6561
2422.65	17.4544	0	21.6561
2422.67	17.4544	0.0552792	21.6561
2422.68	17.482	0.0276396	21.6561
2428.36	17.5097	0	21.6561
2429.15	17.5097	0	21.747
2433.41	17.5097	0	21.838
2434.94	17.5097	0	21.929
2435.82	17.5097	0	21.929
2435.94	17.5097	0	21.929
2435.97	17.5235	0.0276396	21.929
2435.98	17.5511	0	21.929
2443.34	17.5511	0	21.929
2478.86	17.5511	0	22.02
2480.1	17.5511	0	22.02
2480.88	17.5511	0	22.111
2480.91	17.5511	0	22.111
2480.92	17.565	0.0276396	22.111
2484.83	17.5926	0	22.111
2486.66	17.5926	0	22.111
2486.82	17.5926	0	22.111
2486.9	17.5926	0.0276396	22.111
2505.05	17.6202	0	22.111
2505.14	17.6202	0	22.111
2505.14	17.6202	0.0276396	22.111
2515.36	17.6479	0	22.111
2516.81	17.6479	0	22.293
2517.21	17.6479	0	22.293
2517.23	17.6479	0.0552792	22.293
2517.24	17.6755	0.0276396	22.293
2517.28	17.7032	0	22.293
2521.21	17.7032	0	22.293
2525.52	17.7032	0	22.384
2527.25	17.7032	0	22.384
2527.28	17.7032	0.0552792	22.384
2527.34	17.7308	0.0276396	22.384
2527.4	17.7308	0.0276396	22.384
2529.86	17.7584	0	22.384
2531.04	17.7584	0	22.384
2531.04	17.7722	0.0276396	22.384
2531.1	17.7999	0	22.384
2531.23	17.7999	0	22.384
2531.26	17.8137	0.0276396	22.384
2538.22	17.8413	0	22.384
2538.47	17.8413	0	22.384
2538.5	17.8552	0.0276396	22.384
2540.4	17.8828	0	22.384
2547.88	17.8828	0	22.384
2549.02	17.8828	0	22.475
2553.6	17.8828	0	22.566
2558.54	17.8828	0	22.657
2558.88	17.8828	0	22.657
2558.9	17.8966	0.0276396	22.657
2560.05	17.9243	0	22.657
2566.23	17.9243	0	22.8389
2566.49	17.9243	0	22.8389
2566.5	17.9243	0.0276396	22.8389
2582.15	17.9519	0	22.8389
2582.39	17.9519	0	22.8389
2582.47	17.9519	0	22.8389
2582.48	17.9657	0.0276396	22.8389
2582.48	17.9934	0	22.8389
2582.53	17.9934	0	22.8389
2582.55	17.9934	0	22.8389
2583.31	17.9934	0	22.8389
2586.36	17.9934	0	22.8389
2586.39	17.9934	0.0276396	22.8389
2586.47	17.9934	0.0276396	22.8389
2595.93	18.021	0	22.8389
2596.21	18.021	0	22.8389
2596.23	18.021	0.0276396	22.8389
2616.47	18.0486	0	22.8389
2616.95	18.0486	0	22.8389
2616.97	18.0625	0.0276396	22.8389
2620.3	18.0901	0	22.8389
2621.09	18.0901	0	22.8389
2621.11	18.0901	0.0276396	22.8389
2621.12	18.1177	0	22.8389
2621.13	18.1177	0	22.8389
2623.74	18.1177	0	22.8389
2623.9	18.1177	0	22.8389
2624	18.1316	0.0276396	22.8389
2625.24	18.1592	0	22.8389
2625.46	18.1592	0	22.8389
2625.49	18.1592	0.0276396	22.8389
2629.51	18.1868	0	22.8389
2630.67	18.1868	0	22.8389
2630.75	18.1868	0.0276396	22.8389
2632.19	18.2145	0	22.8389
2641.25	18.2145	0	22.8389
2652.51	18.2145	0	23.0209
2653.12	18.2145	0	23.0209
2653.22	18.2283	0.0276396	23.0209
2653.22	18.2283	0.0276396	23.0209
2654.74	18.2559	0	23.0209
2654.78	18.2559	0	23.1119
2654.8	18.2559	0	23.1119
2655.69	18.2559	0	23.1119
2657.02	18.2559	0	23.1119
2657.06	18.2559	0	23.1119
2657.07	18.2559	0	23.1119
2657.1	18.2559	0	23.1119
2657.1	18.2559	0	23.1119
2657.17	18.2559	0	23.1119
2657.23	18.2559	0	23.1119
2657.66	18.2559	0	23.1119
2658.17	18.2559	0	23.1119
2658.55	18.2559	0	23.1119
2658.58	18.2559	0.0276396	23.1119
2658.59	18.2559	0.0276396	23.1119
2664.63	18.2836	0	23.1119
2665.71	18.2836	0	23.2029
2665.74	18.2836	0	23.2029
2665.75	18.2836	0.0552792	23.2029
2665.83	18.3112	0.0276396	23.2029
2672.66	18.3389	0	23.2029
2673.22	18.3389	0	23.3849
2673.55	18.3389	0	23.3849
2673.55	18.3389	0.0552792	23.3849
2673.56	18.3665	0.0276396	23.3849
2673.71	18.3665	0.0276396	23.3849
2674.61	18.3941	0	23.3849
2674.61	18.3941	0	23.3849
2675.16	18.3941	0.0276396	23.3849
