2249.44	16.1277	0	17.2884
2260.61	16.1277	0	17.4704
2276.62	16.1277	0	17.4704
2277.79	16.1277	0	17.4704
2278.87	16.1277	0	17.4704
2288.9	16.1277	0	17.5614
2289.22	16.1277	0	17.5614
2289.23	16.1277	0.0552792	17.5614
2289.24	16.1553	0.0276396	17.5614
2290.67	16.183	0	17.5614
2295.68	16.183	0	17.5614
2295.78	16.183	0	17.5614
2296.44	16.183	0	17.5614
2299.94	16.183	0	17.7434
2300.17	16.183	0	17.7434
2300.31	16.183	0	17.7434
2300.31	16.183	0.0552792	17.7434
2300.32	16.2106	0.0276396	17.7434
2308.99	16.2383	0	17.7434
2309.38	16.2383	0	17.7434
2309.38	16.2383	0.0552792	17.7434
2309.41	16.2659	0.0276396	17.7434
2312.84	16.2935	0	17.7434
2315.55	16.2935	0	17.8344
2316.9	16.2935	0	17.9254
2327.58	16.2935	0	18.0164
2327.6	16.2935	0	18.0164
2327.6	16.2935	0	18.0164
2327.68	16.2935	0	18.0164
2328.17	16.2935	0	18.0164
2328.23	16.2935	0	18.0164
2328.23	16.3074	0.0276396	18.0164
2331.31	16.335	0	18.0164
2335.29	16.335	0	18.1074
2339.53	16.335	0	18.1984
2339.54	16.335	0	18.2894
2339.55	16.335	0	18.2894
2342.49	16.335	0	18.2894
2342.85	16.335	0	18.2894
2342.89	16.335	0	18.2894
2344.51	16.335	0	18.2894
2349.17	16.335	0	18.3803
2349.19	16.335	0	18.3803
2349.22	16.335	0.0276396	18.3803
2349.24	16.3488	0.0552792	18.3803
2349.24	16.3765	0.0276396	18.3803
2349.24	16.4041	0	18.3803
2349.35	16.4041	0	18.3803
2349.4	16.4041	0	18.3803
2356.6	16.4041	0	18.3803
2357.13	16.4041	0	18.3803
2357.13	16.4179	0.0276396	18.3803
2358.29	16.4456	0	18.3803
2358.3	16.4456	0	18.3803
2358.32	16.4594	0.0276396	18.3803
2365.34	16.487	0	18.3803
2365.61	16.487	0	18.4713
2367.83	16.487	0	18.4713
2368.63	16.487	0	18.4713
2368.66	16.487	0.0276396	18.4713
2368.67	16.5146	0	18.4713
2370.6	16.5146	0	18.4713
2373.17	16.5146	0	18.5623
2373.26	16.5146	0	18.5623
2373.39	16.5146	0	18.5623
2373.39	16.5146	0.0276396	18.5623
2374.35	16.5423	0	18.5623
2379.86	16.5423	0	18.6533
2380.67	16.5423	0	18.6533
2380.72	16.5561	0.0276396	18.6533
2386.22	16.5837	0	18.6533
2386.57	16.5837	0	18.6533
2386.58	16.5837	0.0276396	18.6533
2389.06	16.6114	0	18.6533
2399.9	16.6114	0	18.7443
2401.41	16.6114	0	18.7443
2401.43	16.6252	0.0276396	18.7443
2401.46	16.6528	0	18.7443
2401.62	16.6528	0	18.7443
2403.56	16.6528	0	18.7443
2405.22	16.6528	0	18.7443
2405.22	16.6667	0.0276396	18.7443
2405.26	16.6667	0.0276396	18.7443
2405.44	16.6943	0	18.7443
2405.47	16.6943	0	18.7443
2405.5	16.6943	0	18.7443
2405.58	16.6943	0	18.7443
2411.1	16.6943	0	18.7443
2419.26	16.6943	0	18.8353
2419.28	16.6943	0	18.8353
2419.29	16.6943	0.0276396	18.8353
2419.29	16.7081	0.0552792	18.8353
2419.35	16.7358	0.0276396	18.8353
2423.69	16.7634	0	18.8353
2423.81	16.7634	0	18.8353
2423.82	16.7634	0.0276396	18.8353
2423.82	16.791	0	18.8353
2423.83	16.791	0	18.8353
2430.93	16.791	0	18.8353
2437.76	16.791	0	18.9263
2437.79	16.791	0	18.9263
2437.8	16.791	0	18.9263
2449.57	16.791	0	18.9263
2449.9	16.791	0	18.9263
2449.91	16.8049	0.0276396	18.9263
2455.94	16.8325	0	18.9263
2455.95	16.8325	0	18.9263
2455.97	16.8463	0.0276396	18.9263
2455.98	16.874	0	18.9263
2457.09	16.874	0	18.9263
2457.81	16.874	0	19.0173
2461.33	16.874	0	19.0173
2461.76	16.874	0	19.0173
2461.77	16.874	0.0276396	19.0173
2463.75	16.9016	0	19.0173
2467.53	16.9016	0	19.1083
2474.45	16.9016	0	19.1993
2484.77	16.9016	0	19.2903
2500.49	16.9016	0	19.2903
2501.36	16.9016	0	19.2903
2501.37	16.9016	0.0552792	19.2903
2501.38	16.9292	0.0276396	19.2903
2516.34	16.9569	0	19.2903
2520.51	16.9569	0	19.4722
2520.51	16.9569	0	19.4722
2520.57	16.9569	0.0552792	19.4722
2520.58	16.9845	0.0276396	19.4722
2526.08	17.0122	0	19.4722
2526.38	17.0122	0	19.4722
2526.38	17.0122	0.0276396	19.4722
2531.29	17.0398	0	19.4722
2531.42	17.0398	0	19.4722
2531.43	17.0398	0.0276396	19.4722
2533.15	17.0674	0	19.4722
2541.07	17.0674	0	19.4722
2541.63	17.0674	0	19.4722
2541.63	17.0674	0.0276396	19.4722
2546.87	17.0951	0	19.4722
2548.69	17.0951	0	19.4722
2550.69	17.0951	0	19.5632
2551.57	17.0951	0	19.5632
2551.58	17.0951	0.0276396	19.5632
2552.43	17.1227	0	19.5632
2552.43	17.1227	0	19.6542
2566.26	17.1227	0	19.6542
2566.56	17.1227	0	19.6542
2566.57	17.1227	0.0276396	19.6542
2573.49	17.1504	0	19.6542
2577.41	17.1504	0	19.7452
2577.44	17.1504	0	19.8362
2582.07	17.1504	0	19.8362
2582.09	17.1504	0	19.8362
2582.15	17.1504	0	20.0182
2586.9	17.1504	0	20.0182
2587.12	17.1504	0	20.0182
2587.24	17.1504	0	20.0182
2587.25	17.1642	0.0276396	20.0182
2587.29	17.1918	0	20.0182
2595.57	17.1918	0	20.0182
2596.91	17.1918	0	20.0182
2597.55	17.1918	0	20.0182
2597.56	17.1918	0	20.0182
2599.2	17.1918	0	20.0182
2599.7	17.1918	0	20.1092
2607.26	17.1918	0	20.1092
2614.61	17.1918	0	20.1092
2614.63	17.1918	0	20.1092
2629.22	17.1918	0	20.1092
2629.65	17.1918	0	20.1092
2629.76	17.2056	0.0276396	20.1092
2630.67	17.2333	0	20.1092
2630.83	17.2333	0	20.1092
2630.85	17.2471	0.0276396	20.1092
2651.56	17.2747	0	20.1092
2654.88	17.2747	0	20.2002
2657.19	17.2747	0	20.2002
2669.3	17.2747	0	20.2912
2670.01	17.2747	0	20.2912
2679.21	17.2747	0	20.3822
2679.21	17.2747	0	20.3822
2679.22	17.2886	0.0276396	20.3822
2689.84	17.3162	0	20.3822
2700.97	17.3162	0	20.3822
2706.89	17.3162	0	20.4732
2707.63	17.3162	0	20.4732
2707.65	17.33	0.0276396	20.4732
2708.33	17.3577	0	20.4732
2708.34	17.3577	0	20.4732
2717.45	17.3577	0	20.4732
2717.67	17.3577	0	20.4732
2717.68	17.3577	0.0276396	20.4732
2724.06	17.3853	0	20.4732
2725.79	17.3853	0	20.5641
2737.85	17.3853	0	20.7461
2742.04	17.3853	0	20.9281
2744.44	17.3853	0	20.9281
2744.47	17.3853	0	20.9281
2744.5	17.3853	0.0552792	20.9281
2744.51	17.4129	0.0276396	20.9281
2744.53	17.4406	0	20.9281
2744.57	17.4406	0	20.9281
2744.57	17.4406	0	20.9281
2744.6	17.4406	0	20.9281
2746.32	17.4406	0	20.9281
2746.34	17.4406	0	20.9281
2766.63	17.4406	0	20.9281
2766.75	17.4406	0	20.9281
2766.76	17.4406	0.0552792	20.9281
2766.76	17.4682	0.0276396	20.9281
2766.79	17.4682	0.0276396	20.9281
2776.17	17.4959	0	20.9281
2776.54	17.4959	0	21.0191
2777.1	17.4959	0	21.0191
2777.11	17.5097	0.0276396	21.0191
2781.84	17.5373	0	21.0191
2784.39	17.5373	0	21.0191
2786.21	17.5373	0	21.0191
2795.86	17.5373	0	21.0191
2797.14	17.5373	0	21.1101
2804.6	17.5373	0	21.2011
2804.96	17.5373	0	21.2011
2804.98	17.5511	0.0276396	21.2011
2809.54	17.5788	0	21.2011
2810.48	17.5788	0	21.2011
2810.49	17.5788	0.0276396	21.2011
2810.64	17.6064	0	21.2011
2814.89	17.6064	0	21.2011
2814.92	17.6064	0	21.2011
2815.12	17.6064	0	21.2011
2815.99	17.6064	0	21.2011
2815.99	17.6064	0.0552792	21.2011
2816	17.6341	0.0276396	21.2011
2837.15	17.6617	0	21.2011
2837.4	17.6617	0	21.2011
2837.42	17.6617	0.0276396	21.2011
2844.21	17.6893	0	21.2011
2850.6	17.6893	0	21.2011
2850.65	17.6893	0	21.2011
2850.74	17.6893	0.0276396	21.2011
2851.15	17.717	0	21.2011
2851.4	17.717	0	21.2011
2851.4	17.717	0.0276396	21.2011
2851.41	17.7446	0	21.2011
2872.72	17.7446	0	21.2011
2872.9	17.7446	0	21.2011
2872.93	17.7584	0.0276396	21.2011
2873.31	17.7861	0	21.2011
2873.85	17.7861	0	21.2011
2873.85	17.7861	0.0276396	21.2011
2873.89	17.8137	0	21.2011
2873.9	17.8137	0	21.2011
2879.51	17.8137	0	21.2011
2879.57	17.8137	0	21.2921
2881.54	17.8137	0	21.2921
2881.61	17.8137	0	21.3831
2881.62	17.8137	0	21.3831
2881.72	17.8137	0	21.3831
2899.46	17.8137	0	21.3831
2899.49	17.8137	0	21.3831
2899.49	17.8137	0.0552792	21.3831
2899.51	17.8413	0.0276396	21.3831
2901.97	17.869	0	21.3831
2902.16	17.869	0	21.3831
2902.2	17.8828	0.0276396	21.3831
2903.54	17.9104	0	21.3831
2903.58	17.9104	0	21.3831
2903.6	17.9243	0.0276396	21.3831
2910.03	17.9519	0	21.3831
2910.09	17.9519	0	21.3831
2910.11	17.9657	0.0276396	21.3831
2917.14	17.9934	0	21.3831
2925.77	17.9934	0	21.4741
2926.42	17.9934	0	21.4741
2926.44	18.0072	0.0276396	21.4741
2931.54	18.0348	0	21.4741
2931.95	18.0348	0	21.5651
2932.05	18.0348	0	21.6561
2932.13	18.0348	0	21.6561
2932.14	18.0348	0.0276396	21.6561
2933.09	18.0625	0	21.6561
2933.21	18.0625	0	21.6561
2933.23	18.0625	0.0276396	21.6561
2933.75	18.0901	0	21.6561
2935.93	18.0901	0	21.6561
2942.76	18.0901	0	21.747
2942.95	18.0901	0	21.747
2942.98	18.1039	0.0276396	21.747
2953.92	18.1316	0	21.747
2954.4	18.1316	0	21.747
2954.43	18.1316	0.0552792	21.747
2954.45	18.1592	0.0276396	21.747
2954.45	18.1592	0.0276396	21.747
2955.64	18.1868	0	21.747
2961.39	18.1868	0	21.747
2985.33	18.1868	0	21.929
2985.35	18.1868	0	21.929
2985.58	18.1868	0.0276396	21.929
2985.59	18.2007	0.0552792	21.929
2985.63	18.2283	0.0276396	21.929
2985.65	18.2559	0	21.929
2991.01	18.2559	0	21.929
2997.8	18.2559	0	22.02
2997.96	18.2559	0	22.02
2997.99	18.2559	0.0276396	22.02
2998.07	18.2836	0	22.02
3008.13	18.2836	0	22.02
3008.53	18.2836	0	22.02
3008.56	18.2836	0.0276396	22.02
3020.84	18.3112	0	22.02
3021.93	18.3112	0	22.02
3028.12	18.3112	0	22.111
3028.13	18.3112	0	22.111
3028.44	18.3112	0.0276396	22.111
3028.45	18.3112	0.0552792	22.111
3028.45	18.3389	0.0276396	22.111
3032.61	18.3665	0	22.111
3032.88	18.3665	0	22.111
3032.92	18.3803	0.0276396	22.111
3033.65	18.408	0	22.111
3036.05	18.408	0	22.111
3036.57	18.408	0	22.111
3036.57	18.4218	0.0276396	22.111
3050.85	18.4494	0	22.111
3052.66	18.4494	0	22.202
3052.86	18.4494	0	22.202
3052.89	18.4632	0.0276396	22.202
3060.94	18.4909	0	22.202
3061.03	18.4909	0	22.202
3061.04	18.4909	0.0552792	22.202
3061.11	18.5185	0.0276396	22.202
3065.46	18.5462	0	22.202
3070.58	18.5462	0	22.202
3076.01	18.5462	0	22.293
3081.43	18.5462	0	22.384
3081.45	18.5462	0	22.475
3081.46	18.5462	0	22.475
3081.5	18.5462	0	22.475
3081.54	18.5462	0	22.475
3087.86	18.5462	0	22.475
3087.88	18.5462	0	22.475
3087.95	18.5462	0	22.475
3094.68	18.5462	0	22.475
3099.03	18.5462	0	22.566
3099.54	18.5462	0	22.566
3099.57	18.5462	0.0276396	22.566
3118.02	18.5738	0	22.566
3123.34	18.5738	0	22.748
3124.35	18.5738	0	22.748
3124.39	18.5738	0.0552792	22.748
3124.4	18.6014	0.0276396	22.748
3124.4	18.6014	0.0276396	22.748
3131.59	18.6291	0	22.748
3132.06	18.6291	0	22.748
3132.06	18.6429	0.0276396	22.748
3132.11	18.6705	0	22.748
3132.13	18.6705	0	22.748
3141.26	18.6705	0	22.748
3141.33	18.6705	0	22.8389
3143.12	18.6705	0	22.8389
3143.46	18.6705	0	22.8389
3143.5	18.6844	0.0276396	22.8389
3150.28	18.712	0	22.8389
3151.5	18.712	0	22.8389
3151.5	18.712	0.0552792	22.8389
3151.5	18.712	0.0552792	22.8389
3151.53	18.7396	0.0276396	22.8389
3151.53	18.7673	0	22.8389
3166.74	18.7673	0	22.8389
3166.75	18.7673	0	22.8389
3166.77	18.7673	0.0552792	22.8389
3166.8	18.7949	0.0276396	22.8389
3168.36	18.8226	0	22.8389
3172.16	18.8226	0	22.8389
3180.26	18.8226	0	22.9299
3181.39	18.8226	0	23.1119
3181.51	18.8226	0	23.1119
3182.2	18.8226	0	23.2029
3185.91	18.8226	0	23.2939
3191.38	18.8226	0	23.3849
3191.89	18.8226	0	23.3849
3192.32	18.8226	0	23.3849
3192.34	18.8364	0.0276396	23.3849
3193.1	18.864	0	23.3849
3195.01	18.864	0	23.3849
3195.02	18.8778	0.0276396	23.3849
3195.06	18.9055	0	23.3849
3195.2	18.9055	0	23.3849
3196.42	18.9055	0	23.3849
3197.39	18.9055	0	23.3849
3197.39	18.9055	0.0552792	23.3849
3197.49	18.9331	0.0276396	23.3849
3198.2	18.9608	0	23.3849
3198.53	18.9608	0	23.3849
3198.56	18.9608	0.0276396	23.3849
3203.29	18.9884	0	23.3849
3203.29	18.9884	0	23.3849
3203.39	18.9884	0	23.3849
3213.6	18.9884	0	23.3849
3213.72	18.9884	0	23.3849
3213.74	18.9884	0.0552792	23.3849
3213.77	19.016	0.0276396	23.3849
3214.88	19.0437	0	23.3849
3214.92	19.0437	0	23.5669
3214.93	19.0437	0	23.6579
3214.93	19.0437	0	23.6579
3221.23	19.0437	0	23.6579
3221.56	19.0437	0	23.6579
3221.57	19.0437	0.0276396	23.6579
3226.15	19.0713	0	23.6579
3227.05	19.0713	0	23.6579
3227.06	19.0713	0.0276396	23.6579
3233.31	19.0989	0	23.6579
3233.46	19.0989	0	23.6579
3233.48	19.1128	0.0276396	23.6579
3238.33	19.1404	0	23.6579
3238.78	19.1404	0	23.6579
3238.79	19.1404	0.0552792	23.6579
3238.8	19.168	0.0276396	23.6579
3247.13	19.1957	0	23.6579
3251.56	19.1957	0	23.7489
3252.02	19.1957	0	23.7489
3252.09	19.2095	0.0276396	23.7489
3252.17	19.2371	0	23.7489
3255.71	19.2371	0	23.9308
3255.73	19.2371	0	23.9308
3255.73	19.2371	0.0552792	23.9308
3255.73	19.2648	0.0276396	23.9308
3255.73	19.2648	0.0276396	23.9308
3255.75	19.2924	0	23.9308
3255.76	19.2924	0	23.9308
3255.77	19.2924	0	23.9308
3255.8	19.2924	0	23.9308
3261.18	19.2924	0	23.9308
3266.26	19.2924	0	24.1128
3266.42	19.2924	0	24.1128
3266.43	19.2924	0.0276396	24.1128
3269.86	19.3201	0	24.1128
3270.61	19.3201	0	24.1128
3270.67	19.3201	0	24.1128
3270.7	19.3339	0.0276396	24.1128
3276.31	19.3615	0	24.1128
3289.48	19.3615	0	24.2038
3290.18	19.3615	0	24.2038
3290.22	19.3753	0.0276396	24.2038
3290.23	19.403	0	24.2038
3290.24	19.403	0	24.2038
3290.31	19.403	0	24.2038
3290.53	19.403	0	24.2038
3290.53	19.403	0.0276396	24.2038
3303.3	19.4306	0	24.2038
3303.45	19.4306	0	24.2038
3303.46	19.4444	0.0276396	24.2038
3318.17	19.4721	0	24.2038
3321.66	19.4721	0	24.2948
3321.88	19.4721	0	24.2948
3321.9	19.4721	0.0276396	24.2948
3324.84	19.4997	0	24.2948
3325.64	19.4997	0	24.2948
3325.68	19.5135	0.0276396	24.2948
3327.02	19.5412	0	24.2948
3327.9	19.5412	0	24.2948
3327.91	19.555	0.0276396	24.2948
3344.17	19.5826	0	24.2948
3344.74	19.5826	0	24.2948
3344.74	19.5965	0.0276396	24.2948
3349.01	19.6241	0	24.2948
3350	19.6241	0	24.3858
3377.44	19.6241	0	24.4768
3399.56	19.6241	0	24.5678
3404.91	19.6241	0	24.7498
3426.19	19.6241	0	24.7498
3426.51	19.6241	0	24.7498
3426.51	19.6379	0.0276396	24.7498
3434.22	19.6656	0	24.7498
3434.25	19.6656	0	24.7498
3434.27	19.6656	0.0276396	24.7498
3434.27	19.6656	0.0552792	24.7498
3434.32	19.6932	0.0276396	24.7498
3434.33	19.7208	0	24.7498
3434.79	19.7208	0	24.7498
3434.82	19.7208	0	24.7498
3435.53	19.7208	0	24.7498
3435.55	19.7208	0.0552792	24.7498
3435.57	19.7485	0.0276396	24.7498
3436.68	19.7761	0	24.7498
3438.77	19.7761	0	24.8408
3438.91	19.7761	0	24.8408
3449.44	19.7761	0	24.8408
3450.22	19.7761	0	24.8408
3450.26	19.7899	0.0276396	24.8408
3450.78	19.8176	0	24.8408
3452.72	19.8176	0	24.8408
3452.72	19.8314	0.0276396	24.8408
3459.33	19.859	0	24.8408
3466.01	19.859	0	24.9318
3466.65	19.859	0	24.9318
3466.66	19.859	0.0276396	24.9318
3468.9	19.8867	0	24.9318
3474.18	19.8867	0	25.1137
3474.4	19.8867	0	25.1137
3474.4	19.8867	0	25.2957
3474.54	19.8867	0	25.2957
3476.41	19.8867	0	25.2957
3479.14	19.8867	0	25.3867
3479.97	19.8867	0	25.3867
3479.98	19.9005	0.0276396	25.3867
3489.65	19.9281	0	25.3867
3489.94	19.9281	0	25.3867
3489.94	19.942	0.0276396	25.3867
3513.42	19.9696	0	25.3867
3513.62	19.9696	0	25.3867
3513.62	19.9696	0	25.4777
3524.66	19.9696	0	25.4777
3524.87	19.9696	0	25.4777
3524.87	19.9834	0.0276396	25.4777
3524.98	19.9834	0.0276396	25.4777
3526.47	20.0111	0	25.4777
3534.35	20.0111	0	25.6597
3534.79	20.0111	0	25.6597
3534.79	20.0111	0.0276396	25.6597
3547.47	20.0387	0	25.6597
3548.06	20.0387	0	25.6597
3548.11	20.0525	0.0276396	25.6597
3551.02	20.0802	0	25.6597
3558.92	20.0802	0	25.6597
3559.43	20.0802	0	25.6597
3559.44	20.0802	0.0276396	25.6597
3574.32	20.1078	0	25.6597
3574.43	20.1078	0	25.6597
3574.45	20.1078	0.0276396	25.6597
3577.83	20.1354	0	25.6597
3578.66	20.1354	0	25.6597
3578.79	20.1493	0.0276396	25.6597
3595.25	20.1769	0	25.6597
3598.54	20.1769	0	25.6597
3598.62	20.1907	0.0276396	25.6597
3599.77	20.2184	0	25.6597
3617.9	20.2184	0	25.6597
3631.83	20.2184	0	25.6597
3632.39	20.2184	0	25.6597
3632.41	20.2184	0.0276396	25.6597
3635.7	20.246	0	25.6597
3649.62	20.246	0	25.7507
3649.84	20.246	0	25.8417
3649.85	20.246	0	25.8417
3650.54	20.246	0.0276396	25.8417
3650.54	20.246	0.0552792	25.8417
3650.57	20.2736	0.0276396	25.8417
3655	20.3013	0	25.8417
3656.06	20.3013	0	25.8417
3656.71	20.3013	0	25.8417
3656.72	20.3151	0.0276396	25.8417
3665.08	20.3427	0	25.8417
3665.25	20.3427	0	25.8417
3665.31	20.3566	0.0276396	25.8417
3670.95	20.3842	0	25.8417
3671.69	20.3842	0	25.8417
3671.7	20.3842	0.0276396	25.8417
3680.59	20.4118	0	25.8417
3682.83	20.4118	0	25.8417
3683.18	20.4118	0	25.8417
3683.19	20.4256	0.0276396	25.8417
3685.47	20.4533	0	25.8417
3685.52	20.4533	0	25.8417
3685.54	20.4533	0.0276396	25.8417
3700.18	20.4809	0	25.8417
3700.23	20.4809	0	25.9327
3700.26	20.4809	0	25.9327
3700.27	20.4809	0	25.9327
3705.82	20.4809	0	25.9327
3705.96	20.4809	0	25.9327
3705.97	20.4947	0.0276396	25.9327
3709.56	20.5224	0	25.9327
3709.93	20.5224	0	25.9327
3709.94	20.5362	0.0276396	25.9327
3709.98	20.5638	0	25.9327
3710.03	20.5638	0	25.9327
3710.76	20.5638	0	25.9327
3710.77	20.5777	0.0276396	25.9327
3714.34	20.6053	0	25.9327
3714.35	20.6053	0	25.9327
3714.4	20.6053	0.0276396	25.9327
3714.4	20.6053	0.0829187	25.9327
3714.4	20.6329	0.0552792	25.9327
3714.48	20.6606	0.0276396	25.9327
3717.25	20.6882	0	25.9327
3729.69	20.6882	0	26.0237
3729.7	20.6882	0	26.0237
3729.93	20.6882	0.0276396	26.0237
3729.93	20.6882	0.0552792	26.0237
3729.95	20.7159	0.0276396	26.0237
3740.74	20.7435	0	26.0237
3741.16	20.7435	0	26.0237
3741.24	20.7573	0.0276396	26.0237
3741.28	20.785	0	26.0237
3743.32	20.785	0	26.0237
3744.8	20.785	0	26.1146
3746.7	20.785	0	26.2056
3753.84	20.785	0	26.3876
3753.86	20.785	0	26.3876
3753.86	20.785	0	26.3876
3757.82	20.785	0	26.3876
3760.79	20.785	0	26.5696
3762.22	20.785	0	26.6606
3762.22	20.785	0	26.6606
3762.57	20.785	0.0276396	26.6606
3762.59	20.7988	0.0552792	26.6606
3762.61	20.8264	0.0276396	26.6606
3763.29	20.8541	0	26.6606
3764.83	20.8541	0	26.6606
3764.94	20.8679	0.0276396	26.6606
3767.86	20.8955	0	26.6606
3768.21	20.8955	0	26.6606
3768.24	20.8955	0.0552792	26.6606
3768.24	20.9232	0.0276396	26.6606
3768.27	20.9508	0	26.6606
3774.36	20.9508	0	26.6606
3774.42	20.9508	0	26.6606
3774.6	20.9508	0.0276396	26.6606
3774.9	20.9784	0	26.6606
3775	20.9784	0	26.7516
3775.3	20.9784	0	26.9336
3783.39	20.9784	0	26.9336
3783.78	20.9784	0	26.9336
3783.79	20.9923	0.0276396	26.9336
3792.59	21.0199	0	26.9336
3793.35	21.0199	0	26.9336
3793.35	21.0337	0.0276396	26.9336
3796.98	21.0614	0	26.9336
3800.06	21.0614	0	27.0246
3800.61	21.0614	0	27.0246
3800.71	21.0614	0.0276396	27.0246
3815.51	21.089	0	27.0246
3815.56	21.089	0	27.0246
3815.57	21.089	0.0552792	27.0246
3815.6	21.1166	0.0276396	27.0246
3820.06	21.1443	0	27.0246
3821.3	21.1443	0	27.0246
3821.32	21.1581	0.0276396	27.0246
3822.98	21.1857	0	27.0246
3823.04	21.1857	0	27.0246
3823.04	21.1857	0.0552792	27.0246
3823.12	21.2134	0.0276396	27.0246
3832.93	21.241	0	27.0246
3832.96	21.241	0	27.0246
3832.97	21.241	0	27.1156
3833.23	21.241	0	27.1156
3833.25	21.241	0.0552792	27.1156
3833.26	21.2687	0.0276396	27.1156
3833.27	21.2687	0.0276396	27.1156
3834.46	21.2963	0	27.1156
3834.95	21.2963	0	27.1156
3834.96	21.3101	0.0276396	27.1156
3842.63	21.3378	0	27.1156
3843.07	21.3378	0	27.1156
3843.08	21.3378	0.0552792	27.1156
3843.08	21.3654	0.0276396	27.1156
3847.02	21.393	0	27.1156
3849.97	21.393	0	27.2066
3850.09	21.393	0	27.2066
3850.1	21.393	0.0276396	27.2066
3856.96	21.4207	0	27.2066
3858.39	21.4207	0	27.2066
3867.94	21.4207	0	27.2975
3868.5	21.4207	0	27.3885
3874.37	21.4207	0	27.5705
3875.35	21.4207	0	27.5705
3875.4	21.4345	0.0276396	27.5705
3878.81	21.4621	0	27.5705
3894.5	21.4621	0	27.6615
3895.7	21.4621	0	27.6615
3903.32	21.4621	0	27.7525
3903.83	21.4621	0	27.7525
3903.83	21.4621	0.0276396	27.7525
3905.15	21.4898	0	27.7525
3905.37	21.4898	0	27.7525
3905.39	21.5036	0.0276396	27.7525
3913.57	21.5312	0	27.7525
3931.99	21.5312	0	27.7525
3932.04	21.5312	0	27.7525
3932.04	21.5451	0.0276396	27.7525
3932.78	21.5727	0	27.7525
3937.47	21.5727	0	27.8435
3937.79	21.5727	0	28.0255
3938.58	21.5727	0	28.1165
3942.43	21.5727	0	28.2985
3942.57	21.5727	0	28.2985
3942.58	21.5865	0.0276396	28.2985
3955.4	21.6142	0	28.2985
3955.51	21.6142	0	28.2985
3955.53	21.6142	0.0276396	28.2985
3965.23	21.6418	0	28.2985
3966.56	21.6418	0	28.3894
3967.6	21.6418	0	28.3894
3967.61	21.6418	0.0552792	28.3894
3967.63	21.6694	0.0276396	28.3894
3967.68	21.6694	0.0276396	28.3894
3971.37	21.6971	0	28.3894
3980.63	21.6971	0	28.3894
3983.58	21.6971	0	28.4804
3987.29	21.6971	0	28.4804
3987.31	21.6971	0	28.5714
3987.31	21.6971	0	28.5714
3996.76	21.6971	0	28.5714
4004.98	21.6971	0	28.6624
4005.11	21.6971	0	28.6624
4005.12	21.6971	0.0276396	28.6624
4007.22	21.7247	0	28.6624
4007.3	21.7247	0	28.6624
4007.31	21.7385	0.0276396	28.6624
4017.2	21.7662	0	28.6624
4017.37	21.7662	0	28.6624
4017.38	21.78	0.0276396	28.6624
4027.04	21.8076	0	28.6624
4037.66	21.8076	0	28.6624
4037.75	21.8076	0	28.6624
4037.75	21.8214	0.0276396	28.6624
4037.77	21.8214	0.0276396	28.6624
4038.2	21.8491	0	28.6624
4038.24	21.8491	0.0552792	28.6624
4038.25	21.8767	0.0276396	28.6624
4046.37	21.9044	0	28.6624
4046.76	21.9044	0	28.6624
4046.78	21.9044	0.0276396	28.6624
4048.11	21.932	0	28.6624
4049.12	21.932	0	28.6624
4049.14	21.932	0.0276396	28.6624
4064.58	21.9596	0	28.6624
4064.96	21.9596	0	28.7534
4065.24	21.9596	0	28.7534
4065.25	21.9596	0.0276396	28.7534
4071.14	21.9873	0	28.7534
4071.74	21.9873	0	28.7534
4071.83	21.9873	0.0276396	28.7534
4071.9	22.0149	0	28.7534
4075.45	22.0149	0	28.8444
4075.71	22.0149	0	28.9354
4075.79	22.0149	0	28.9354
4075.8	22.0149	0.0552792	28.9354
4075.81	22.0426	0.0276396	28.9354
4075.81	22.0702	0	28.9354
4075.82	22.0702	0	28.9354
4075.84	22.0702	0	28.9354
4075.85	22.0702	0	28.9354
4075.86	22.0702	0	28.9354
4098.86	22.0702	0	28.9354
4098.91	22.0702	0	29.0264
4098.92	22.0702	0	29.0264
4118.93	22.0702	0	29.0264
4119.51	22.0702	0	29.0264
4119.69	22.0702	0.0276396	29.0264
4119.83	22.0978	0	29.0264
4141.65	22.0978	0	29.1174
4147.33	22.0978	0	29.1174
4147.49	22.0978	0	29.1174
4147.5	22.0978	0.0276396	29.1174
4147.56	22.1255	0	29.1174
4164.9	22.1255	0	29.1174
4165.64	22.1255	0	29.1174
4165.65	22.1255	0.0276396	29.1174
4169.5	22.1531	0	29.1174
4170.29	22.1531	0	29.1174
4170.32	22.1669	0.0276396	29.1174
4171.86	22.1946	0	29.1174
4171.86	22.1946	0	29.1174
4172.6	22.1946	0.0276396	29.1174
4172.61	22.2084	0.0552792	29.1174
4172.63	22.236	0.0276396	29.1174
4188.06	22.2637	0	29.1174
4188.46	22.2637	0	29.1174
4188.48	22.2637	0.0276396	29.1174
4210.23	22.2913	0	29.1174
4210.35	22.2913	0	29.1174
4210.45	22.3051	0.0276396	29.1174
4213.6	22.3328	0	29.1174
4225.02	22.3328	0	29.2084
4235.71	22.3328	0	29.2994
4236.31	22.3328	0	29.2994
4236.42	22.3328	0	29.2994
4236.42	22.3328	0.0276396	29.2994
4236.56	22.3604	0	29.2994
4243.08	22.3604	0	29.2994
4243.6	22.3604	0	29.2994
4243.68	22.3604	0.0276396	29.2994
