630.761	11.6501	0	10.919
630.781	11.6501	0.0276396	10.919
630.838	11.6777	0	10.919
630.962	11.6777	0	10.919
640.942	11.6777	0	10.919
644.851	11.6777	0	10.919
645.105	11.6777	0	10.919
645.11	11.6915	0.0276396	10.919
645.123	11.6915	0.0276396	10.919
645.132	11.6915	0.0276396	10.919
645.755	11.7192	0	10.919
661.881	11.7192	0	10.919
662.621	11.7192	0	10.919
662.748	11.7192	0.0276396	10.919
672.818	11.7468	0	10.919
672.897	11.7468	0	10.919
672.914	11.7468	0.0276396	10.919
672.938	11.7745	0	10.919
687.182	11.7745	0	10.919
689.414	11.7745	0	10.919
699.154	11.7745	0	10.919
699.631	11.7745	0	11.01
699.711	11.7745	0	11.01
699.734	11.7883	0.0276396	11.01
702.021	11.8159	0	11.01
702.29	11.8159	0	11.01
702.296	11.8159	0.0276396	11.01
702.306	11.8436	0	11.01
702.317	11.8436	0	11.01
702.338	11.8436	0	11.01
702.34	11.8436	0	11.01
702.746	11.8436	0	11.01
702.747	11.8436	0	11.01
713.767	11.8436	0	11.01
713.82	11.8436	0	11.01
714.134	11.8436	0	11.01
714.594	11.8436	0	11.01
714.607	11.8574	0.0276396	11.01
715.059	11.885	0	11.01
716.353	11.885	0	11.01
716.911	11.885	0	11.01
716.97	11.8988	0.0276396	11.01
719.616	11.9265	0	11.01
730.825	11.9265	0	11.01
737.433	11.9265	0	11.01
740.056	11.9265	0	11.01
747.428	11.9265	0	11.01
747.586	11.9265	0	11.01
747.598	11.9403	0.0276396	11.01
755.71	11.9679	0	11.01
755.717	11.9679	0	11.01
756.753	11.9679	0	11.01
762.078	11.9679	0	11.01
762.712	11.9679	0	11.01
762.714	11.9679	0.0552792	11.01
762.722	11.9956	0.0276396	11.01
762.8	12.0232	0	11.01
763.331	12.0232	0	11.01
763.337	12.0232	0.0552792	11.01
763.347	12.0509	0.0276396	11.01
778.639	12.0785	0	11.01
779.013	12.0785	0	11.01
786.485	12.0785	0	11.101
787.286	12.0785	0	11.101
787.781	12.0785	0	11.101
787.801	12.0785	0.0552792	11.101
787.896	12.1061	0.0276396	11.101
788.538	12.1338	0	11.101
788.642	12.1338	0	11.101
788.72	12.1338	0	11.101
788.72	12.1476	0.0276396	11.101
808.17	12.1752	0	11.101
814.389	12.1752	0	11.192
814.521	12.1752	0	11.192
814.564	12.1891	0.0276396	11.192
819.135	12.2167	0	11.192
829.525	12.2167	0	11.192
829.526	12.2167	0	11.192
829.852	12.2167	0	11.192
845.655	12.2167	0	11.192
846.47	12.2167	0	11.283
846.585	12.2167	0	11.283
846.59	12.2305	0.0276396	11.283
846.627	12.2305	0.0276396	11.283
869.511	12.2582	0	11.283
869.805	12.2582	0	11.283
869.807	12.272	0.0276396	11.283
869.827	12.2996	0	11.283
869.872	12.2996	0	11.283
873.135	12.2996	0	11.283
873.302	12.2996	0	11.283
873.352	12.2996	0.0276396	11.283
873.435	12.3273	0	11.283
873.486	12.3273	0	11.283
881.563	12.3273	0	11.283
881.8	12.3273	0	11.283
881.92	12.3411	0.0276396	11.283
884.852	12.3687	0	11.283
884.924	12.3687	0	11.283
884.993	12.3687	0	11.283
884.996	12.3687	0	11.283
889.342	12.3687	0	11.283
893.728	12.3687	0	11.374
895.793	12.3687	0	11.374
897.852	12.3687	0	11.374
897.858	12.3687	0	11.465
897.882	12.3687	0	11.465
897.887	12.3687	0	11.465
897.962	12.3687	0	11.465
899.769	12.3687	0	11.465
906.287	12.3687	0	11.556
906.81	12.3687	0	11.556
906.826	12.3825	0.0276396	11.556
906.929	12.4102	0	11.556
906.93	12.4102	0	11.556
908.316	12.4102	0	11.556
908.545	12.4102	0	11.556
909.141	12.4102	0	11.556
909.17	12.424	0.0276396	11.556
909.218	12.4516	0	11.556
912.214	12.4516	0	11.556
912.241	12.4516	0	11.556
912.518	12.4516	0	11.556
912.685	12.4516	0	11.556
912.696	12.4516	0.0552792	11.556
912.712	12.4793	0.0276396	11.556
912.74	12.4793	0.0276396	11.556
912.798	12.4793	0.0276396	11.556
912.812	12.5069	0	11.556
912.926	12.5069	0	11.556
915.359	12.5069	0	11.556
924.638	12.5069	0	11.556
927.415	12.5069	0	11.647
932.693	12.5069	0	11.647
933.474	12.5069	0	11.647
933.478	12.5207	0.0276396	11.647
933.531	12.5207	0.0276396	11.647
933.899	12.5484	0	11.647
943.931	12.5484	0	11.7379
944.017	12.5484	0	11.7379
944.018	12.5484	0.0552792	11.7379
944.044	12.576	0.0276396	11.7379
944.055	12.576	0.0276396	11.7379
944.08	12.6036	0	11.7379
951.452	12.6036	0	11.7379
953.778	12.6036	0	11.7379
953.779	12.6036	0	11.7379
954.123	12.6036	0	11.7379
976.17	12.6036	0	11.8289
976.314	12.6036	0	11.8289
976.354	12.6175	0.0276396	11.8289
977.651	12.6451	0	11.8289
977.691	12.6451	0	11.8289
977.698	12.6451	0	11.8289
977.699	12.6451	0	11.8289
984.236	12.6451	0	11.8289
1007	12.6451	0	11.8289
1008.57	12.6451	0	11.9199
1008.58	12.6451	0	12.1019
1008.59	12.6451	0	12.1019
1009.17	12.6451	0	12.1019
1011.43	12.6451	0	12.1019
1011.47	12.6451	0	12.1929
1011.5	12.6451	0	12.1929
1015.93	12.6451	0	12.1929
1016.61	12.6451	0	12.1929
1016.64	12.6589	0.0276396	12.1929
1016.65	12.6866	0	12.1929
1018.31	12.6866	0	12.1929
1018.31	12.6866	0	12.1929
1018.32	12.6866	0	12.1929
1018.34	12.6866	0	12.1929
1026.68	12.6866	0	12.1929
1028.89	12.6866	0	12.1929
1029.18	12.6866	0	12.1929
1029.18	12.6866	0.0552792	12.1929
1029.19	12.6866	0.0552792	12.1929
1029.2	12.7142	0.0276396	12.1929
1029.23	12.7418	0	12.1929
1036.74	12.7418	0	12.1929
1037.06	12.7418	0	12.1929
1037.07	12.7557	0.0276396	12.1929
1038.22	12.7833	0	12.1929
1041.89	12.7833	0	12.2839
1042.09	12.7833	0	12.2839
1042.11	12.7971	0.0276396	12.2839
1044.02	12.8248	0	12.2839
1044.32	12.8248	0	12.2839
1044.91	12.8248	0	12.2839
1044.95	12.8248	0.0276396	12.2839
1048.71	12.8524	0	12.2839
1049	12.8524	0	12.3749
1049.42	12.8524	0	12.3749
1056.92	12.8524	0	12.3749
1058.37	12.8524	0	12.4659
1067.29	12.8524	0	12.5569
1071.57	12.8524	0	12.5569
1072.92	12.8524	0	12.5569
1072.95	12.8524	0.0276396	12.5569
1073.8	12.88	0	12.5569
1073.81	12.88	0	12.5569
1078.77	12.88	0	12.5569
1079.29	12.88	0	12.5569
1079.31	12.88	0.0276396	12.5569
1087.98	12.9077	0	12.5569
1088.24	12.9077	0	12.5569
1088.26	12.9215	0.0276396	12.5569
1093.05	12.9491	0	12.5569
1094.02	12.9491	0	12.5569
1094.04	12.9491	0.0276396	12.5569
1096.34	12.9768	0	12.5569
1096.6	12.9768	0	12.5569
1096.63	12.9768	0.0552792	12.5569
1096.63	13.0044	0.0276396	12.5569
1096.63	13.0044	0.0276396	12.5569
1096.65	13.0321	0	12.5569
1096.69	13.0321	0	12.5569
1114.42	13.0321	0	12.5569
1114.5	13.0321	0	12.5569
1114.52	13.0459	0.0276396	12.5569
1114.55	13.0459	0.0276396	12.5569
1121.44	13.0735	0	12.5569
1121.66	13.0735	0	12.5569
1121.68	13.0873	0.0276396	12.5569
1121.97	13.115	0	12.5569
1125.78	13.115	0	12.5569
1125.99	13.115	0	12.6479
1126.15	13.115	0	12.6479
1126.24	13.1288	0.0276396	12.6479
1126.94	13.1564	0	12.6479
1127.12	13.1564	0	12.6479
1127.13	13.1703	0.0276396	12.6479
1127.13	13.1703	0.0276396	12.6479
1130.01	13.1979	0	12.6479
1134.19	13.1979	0	12.6479
1134.45	13.1979	0	12.6479
1134.48	13.1979	0.0276396	12.6479
1138.62	13.2255	0	12.6479
1142.12	13.2255	0	12.6479
1142.85	13.2255	0	12.6479
1146.27	13.2255	0	12.7389
1146.97	13.2255	0	12.7389
1146.97	13.2394	0.0276396	12.7389
1148.28	13.267	0	12.7389
1151.04	13.267	0	12.9208
1151.5	13.267	0	12.9208
1151.5	13.267	0.0276396	12.9208
1153.06	13.2946	0	12.9208
1155.66	13.2946	0	13.0118
1156.36	13.2946	0	13.0118
1156.85	13.2946	0	13.0118
1156.89	13.2946	0	13.0118
1156.95	13.2946	0	13.0118
1158.52	13.2946	0	13.0118
1158.58	13.2946	0	13.0118
1158.59	13.2946	0.0276396	13.0118
1158.59	13.3223	0	13.0118
1158.95	13.3223	0	13.0118
1159.64	13.3223	0	13.0118
1159.64	13.3223	0.0276396	13.0118
1159.65	13.3223	0.0276396	13.0118
1161.35	13.3499	0	13.0118
1161.37	13.3499	0	13.0118
1161.39	13.3499	0	13.0118
1174.66	13.3499	0	13.0118
1174.72	13.3499	0	13.0118
1174.79	13.3499	0	13.0118
1185.89	13.3499	0	13.0118
1185.91	13.3499	0	13.1028
1185.92	13.3499	0	13.1028
1197.24	13.3499	0	13.1028
1198.06	13.3499	0	13.1028
1198.1	13.3637	0.0276396	13.1028
1199.58	13.3914	0	13.1028
1201.95	13.3914	0	13.2848
1203.29	13.3914	0	13.2848
1203.32	13.3914	0.0276396	13.2848
1203.32	13.3914	0.0276396	13.2848
1210.48	13.419	0	13.2848
1210.92	13.419	0	13.2848
1210.92	13.4328	0.0276396	13.2848
1210.94	13.4328	0.0276396	13.2848
1210.99	13.4605	0	13.2848
1225.91	13.4605	0	13.2848
1226.4	13.4605	0	13.2848
1226.44	13.4605	0.0276396	13.2848
1226.46	13.4881	0	13.2848
1226.57	13.4881	0	13.2848
1226.66	13.4881	0	13.2848
1226.71	13.4881	0	13.2848
1228.65	13.4881	0	13.2848
1230.16	13.4881	0	13.2848
1230.33	13.4881	0	13.2848
1230.38	13.4881	0.0276396	13.2848
1234.7	13.5158	0	13.2848
1237.23	13.5158	0	13.2848
1237.86	13.5158	0	13.2848
1242.29	13.5158	0	13.3758
1242.57	13.5158	0	13.3758
1242.6	13.5158	0.0276396	13.3758
1242.63	13.5158	0.0276396	13.3758
1242.71	13.5434	0	13.3758
1242.73	13.5434	0	13.3758
1256.2	13.5434	0	13.3758
1257.41	13.5434	0	13.4668
1257.52	13.5434	0	13.4668
1260.23	13.5434	0	13.4668
1260.92	13.5434	0	13.4668
1260.95	13.5434	0.0276396	13.4668
1261.07	13.571	0	13.4668
1261.37	13.571	0	13.4668
1261.87	13.571	0	13.4668
1261.88	13.571	0.0276396	13.4668
1264.86	13.5987	0	13.4668
1264.97	13.5987	0	13.4668
1265.03	13.6125	0.0276396	13.4668
1292.38	13.6401	0	13.4668
1292.92	13.6401	0	13.4668
1293.23	13.6401	0	13.4668
1293.25	13.654	0.0276396	13.4668
1293.34	13.654	0.0276396	13.4668
1293.46	13.6816	0	13.4668
1297.93	13.6816	0	13.4668
1298.1	13.6816	0	13.4668
1298.14	13.6816	0.0276396	13.4668
1298.14	13.7092	0	13.4668
1298.14	13.7092	0	13.4668
1303.86	13.7092	0	13.4668
1303.88	13.7092	0	13.4668
1303.88	13.7092	0	13.4668
1305.58	13.7092	0	13.4668
1306.29	13.7092	0	13.4668
1306.29	13.7092	0.0552792	13.4668
1306.32	13.7369	0.0276396	13.4668
1306.33	13.7369	0.0276396	13.4668
1308.85	13.7645	0	13.4668
1309.73	13.7645	0	13.4668
1309.75	13.7783	0.0276396	13.4668
1319.3	13.806	0	13.4668
1319.94	13.806	0	13.4668
1319.99	13.806	0.0276396	13.4668
1320.01	13.8336	0	13.4668
1320.02	13.8336	0	13.4668
1320.06	13.8336	0	13.4668
1320.08	13.8336	0	13.4668
1321.28	13.8336	0	13.4668
1326.13	13.8336	0	13.5578
1334.71	13.8336	0	13.6488
1334.74	13.8336	0	13.6488
1341.52	13.8336	0	13.6488
1344.73	13.8336	0	13.6488
1345.67	13.8336	0	13.6488
1345.73	13.8474	0.0276396	13.6488
1345.77	13.8474	0.0276396	13.6488
1347	13.8751	0	13.6488
1347.06	13.8751	0	13.6488
1347.07	13.8751	0.0276396	13.6488
1347.1	13.8751	0.0276396	13.6488
1348.82	13.9027	0	13.6488
1350.51	13.9027	0	13.6488
1350.58	13.9027	0	13.6488
1350.59	13.9165	0.0276396	13.6488
1352.49	13.9442	0	13.6488
1387.39	13.9442	0	13.7398
1387.41	13.9442	0	13.8308
1387.42	13.9442	0	13.8308
1387.45	13.9442	0	13.8308
1391.13	13.9442	0	13.8308
1392.83	13.9442	0	13.8308
1393.7	13.9442	0	13.8308
1393.71	13.9442	0.0552792	13.8308
1393.73	13.9718	0.0276396	13.8308
1398.08	13.9994	0	13.8308
1416.92	13.9994	0	13.8308
1418.12	13.9994	0	13.9217
1418.71	13.9994	0	13.9217
1418.71	14.0133	0.0276396	13.9217
1418.75	14.0409	0	13.9217
1419.34	14.0409	0	13.9217
1419.38	14.0409	0	13.9217
1419.4	14.0409	0.0276396	13.9217
1429.92	14.0685	0	13.9217
1430.07	14.0685	0	13.9217
1430.08	14.0824	0.0276396	13.9217
1433.8	14.11	0	13.9217
1434.13	14.11	0	13.9217
1434.36	14.1238	0.0276396	13.9217
1434.81	14.1515	0	13.9217
1434.93	14.1515	0	13.9217
1434.94	14.1653	0.0276396	13.9217
1436.7	14.1929	0	13.9217
1438.5	14.1929	0	13.9217
1444.72	14.1929	0	13.9217
1444.74	14.1929	0	13.9217
1449.61	14.1929	0	13.9217
1449.9	14.1929	0	13.9217
1449.9	14.1929	0.0276396	13.9217
1454.33	14.2206	0	13.9217
1454.79	14.2206	0	13.9217
1454.79	14.2206	0.0552792	13.9217
1454.8	14.2482	0.0276396	13.9217
1473.32	14.2758	0	13.9217
1473.34	14.2758	0	13.9217
1473.35	14.2897	0.0276396	13.9217
1481.37	14.3173	0	13.9217
1488.98	14.3173	0	13.9217
1489.33	14.3173	0	13.9217
1494.26	14.3173	0	14.0127
1494.44	14.3173	0	14.0127
1494.53	14.3311	0.0276396	14.0127
1500.71	14.3588	0	14.0127
1500.71	14.3588	0	14.0127
1500.75	14.3588	0	14.0127
1500.75	14.3588	0	14.0127
1506.05	14.3588	0	14.0127
1508.66	14.3588	0	14.0127
1508.73	14.3588	0	14.0127
1508.78	14.3588	0	14.0127
1508.81	14.3588	0	14.0127
1508.84	14.3588	0	14.0127
1508.86	14.3588	0	14.0127
1513.6	14.3588	0	14.0127
1521.44	14.3588	0	14.0127
1522.08	14.3588	0	14.0127
1522.13	14.3588	0.0276396	14.0127
1524.37	14.3864	0	14.0127
1531.01	14.3864	0	14.1037
1532.07	14.3864	0	14.1037
1532.39	14.3864	0	14.1037
1533.74	14.3864	0	14.1037
1537.23	14.3864	0	14.1037
1538.01	14.3864	0	14.1037
1538.03	14.3864	0.0276396	14.1037
1539.77	14.414	0	14.1037
1550.52	14.414	0	14.1947
1554.71	14.414	0	14.2857
1567.46	14.414	0	14.2857
1567.55	14.414	0	14.3767
1572.77	14.414	0	14.3767
1572.99	14.414	0	14.3767
1573.01	14.4279	0.0276396	14.3767
1573.78	14.4555	0	14.3767
1576.93	14.4555	0	14.3767
1578.58	14.4555	0	14.3767
1578.59	14.4693	0.0276396	14.3767
1590.38	14.497	0	14.3767
1603.69	14.497	0	14.4677
1604.71	14.497	0	14.4677
1614.09	14.497	0	14.4677
1614.57	14.497	0	14.4677
1614.59	14.497	0.0276396	14.4677
1618.52	14.5246	0	14.4677
1619.16	14.5246	0	14.4677
1619.56	14.5246	0	14.4677
1619.56	14.5246	0.0552792	14.4677
1619.6	14.5522	0.0276396	14.4677
1619.61	14.5522	0.0276396	14.4677
1619.61	14.5522	0.0276396	14.4677
1627.57	14.5799	0	14.4677
1645.81	14.5799	0	14.5587
1645.81	14.5799	0	14.6497
1645.83	14.5799	0	14.6497
1645.83	14.5799	0	14.6497
1647.03	14.5799	0	14.6497
1650.29	14.5799	0	14.6497
1652.3	14.5799	0	14.6497
1652.67	14.5799	0	14.6497
1652.69	14.5937	0.0276396	14.6497
1662.92	14.6213	0	14.6497
1663.25	14.6213	0	14.6497
1663.26	14.6213	0.0552792	14.6497
1663.26	14.649	0.0276396	14.6497
1668.76	14.6766	0	14.6497
1672.54	14.6766	0	14.7407
1672.82	14.6766	0	14.9227
1673.3	14.6766	0	14.9227
1673.3	14.6766	0.0276396	14.9227
1676.41	14.7043	0	14.9227
1676.61	14.7043	0	14.9227
1676.65	14.7043	0.0552792	14.9227
1676.66	14.7319	0.0276396	14.9227
1676.67	14.7319	0.0276396	14.9227
1676.7	14.7319	0.0276396	14.9227
1677.43	14.7595	0	14.9227
1677.83	14.7595	0	14.9227
1678.07	14.7595	0	15.1046
1683.05	14.7595	0	15.1046
1683.38	14.7595	0	15.1956
1683.54	14.7595	0	15.1956
1683.56	14.7595	0.0276396	15.1956
1683.57	14.7872	0	15.1956
1684.15	14.7872	0	15.1956
1684.18	14.7872	0	15.1956
1686.61	14.7872	0	15.1956
1686.97	14.7872	0	15.1956
1686.99	14.7872	0.0552792	15.1956
1687	14.8148	0.0276396	15.1956
1687.36	14.8425	0	15.1956
1687.45	14.8425	0	15.1956
1687.46	14.8563	0.0276396	15.1956
1689.72	14.8839	0	15.1956
1696.34	14.8839	0	15.1956
1696.95	14.8839	0	15.1956
1696.98	14.8977	0.0276396	15.1956
1716.42	14.9254	0	15.1956
1721.34	14.9254	0	15.1956
1726.89	14.9254	0	15.3776
1727.17	14.9254	0	15.3776
1727.21	14.9392	0.0276396	15.3776
1738.92	14.9668	0	15.3776
1738.93	14.9668	0	15.4686
1741.8	14.9668	0	15.4686
1746.32	14.9668	0	15.5596
1754.81	14.9668	0	15.6506
1755.21	14.9668	0	15.6506
1755.25	14.9807	0.0276396	15.6506
1755.25	15.0083	0	15.6506
1755.28	15.0083	0	15.6506
1755.36	15.0083	0	15.6506
1758.04	15.0083	0	15.6506
1758.07	15.0083	0	15.7416
1758.1	15.0083	0	15.7416
1761.53	15.0083	0	15.7416
1761.58	15.0083	0	15.8326
1761.81	15.0083	0	15.8326
1761.82	15.0221	0.0276396	15.8326
1763.39	15.0498	0	15.8326
1764.37	15.0498	0	15.9236
1764.52	15.0498	0	15.9236
1764.56	15.0498	0.0276396	15.9236
1765.79	15.0774	0	15.9236
1768.44	15.0774	0	15.9236
1768.57	15.0774	0	15.9236
1768.59	15.0774	0.0276396	15.9236
1773.09	15.105	0	15.9236
1773.09	15.105	0	15.9236
1773.09	15.1189	0.0276396	15.9236
1775.59	15.1465	0	15.9236
1776.17	15.1465	0	15.9236
1776.18	15.1465	0.0276396	15.9236
1776.23	15.1465	0.0276396	15.9236
1776.23	15.1465	0.0276396	15.9236
1776.26	15.1465	0.0276396	15.9236
1776.45	15.1741	0	15.9236
1785.6	15.1741	0	15.9236
1793.26	15.1741	0	16.0146
1793.42	15.1741	0	16.0146
1793.45	15.1879	0.0276396	16.0146
1795.35	15.2156	0	16.0146
1795.39	15.2156	0	16.0146
1797.72	15.2156	0	16.0146
1797.96	15.2156	0	16.0146
1798	15.2156	0	16.1056
1798.03	15.2156	0	16.1056
1800.53	15.2156	0	16.1056
1800.56	15.2156	0	16.1056
1800.59	15.2156	0	16.1056
1807	15.2156	0	16.1056
1807	15.2156	0	16.1056
1807.02	15.2156	0	16.1056
1807.88	15.2156	0	16.1056
1808.65	15.2156	0	16.1965
1815.57	15.2156	0	16.3785
1824.62	15.2156	0	16.4695
1825.4	15.2156	0	16.4695
1825.41	15.2294	0.0276396	16.4695
1829.86	15.257	0	16.4695
1831.7	15.257	0	16.4695
1833.26	15.257	0	16.4695
1837.1	15.257	0	16.4695
1845.17	15.257	0	16.4695
1850.37	15.257	0	16.4695
1850.85	15.257	0	16.4695
1850.88	15.257	0.0552792	16.4695
1850.89	15.2847	0.0276396	16.4695
1850.91	15.2847	0.0276396	16.4695
1850.92	15.2847	0.0276396	16.4695
1856.38	15.3123	0	16.4695
1857.14	15.3123	0	16.4695
1857.21	15.3123	0	16.5605
1860.09	15.3123	0	16.5605
1876.16	15.3123	0	16.6515
1876.22	15.3123	0	16.6515
1876.22	15.3123	0.0276396	16.6515
1878.82	15.34	0	16.6515
1885.82	15.34	0	16.6515
1887.1	15.34	0	16.6515
1887.11	15.34	0	16.6515
1887.18	15.34	0	16.6515
1892.56	15.34	0	16.6515
1892.78	15.34	0	16.6515
1892.83	15.3538	0.0276396	16.6515
1897.05	15.3814	0	16.6515
1899.1	15.3814	0	16.7425
1899.17	15.3814	0	16.7425
1899.24	15.3814	0.0276396	16.7425
1905.99	15.4091	0	16.7425
1906.1	15.4091	0	16.7425
1906.47	15.4091	0	16.7425
1906.49	15.4229	0.0276396	16.7425
1912.29	15.4505	0	16.7425
1916.35	15.4505	0	16.7425
1917.14	15.4505	0	16.7425
1917.83	15.4505	0	16.7425
1917.83	15.4643	0.0276396	16.7425
1918.13	15.492	0	16.7425
1918.14	15.492	0	16.8335
1918.14	15.492	0	16.8335
1918.16	15.492	0	16.8335
1921.99	15.492	0	16.8335
1922.77	15.492	0	16.8335
1922.79	15.492	0.0276396	16.8335
1923.97	15.5196	0	16.8335
1924.68	15.5196	0	16.8335
1924.68	15.5334	0.0276396	16.8335
1941.71	15.5611	0	16.8335
1949.06	15.5611	0	16.8335
1949.48	15.5611	0	16.8335
1949.55	15.5749	0.0276396	16.8335
1951.03	15.6025	0	16.8335
1951.13	15.6025	0	16.8335
1951.19	15.6164	0.0276396	16.8335
1952.23	15.644	0	16.8335
1952.98	15.644	0	16.9245
1953.33	15.644	0	16.9245
1953.4	15.6578	0.0276396	16.9245
1956.76	15.6855	0	16.9245
1956.83	15.6855	0	16.9245
1956.93	15.6993	0.0276396	16.9245
1956.95	15.7269	0	16.9245
1956.98	15.7269	0	16.9245
1957.19	15.7269	0	16.9245
1958.02	15.7269	0	17.0155
1959.23	15.7269	0	17.0155
1959.49	15.7269	0	17.0155
1959.53	15.7269	0.0276396	17.0155
1959.55	15.7546	0	17.0155
1961.42	15.7546	0	17.0155
1973.15	15.7546	0	17.0155
1973.84	15.7546	0	17.0155
1976.01	15.7546	0	17.0155
1976.29	15.7546	0	17.1065
1977.65	15.7546	0	17.1065
1977.65	15.7546	0.0552792	17.1065
1977.67	15.7822	0.0276396	17.1065
1981.7	15.8098	0	17.1065
1981.76	15.8098	0	17.1065
1981.78	15.8098	0.0552792	17.1065
1981.89	15.8375	0.0276396	17.1065
1994.92	15.8651	0	17.1065
1995.04	15.8651	0	17.1065
1995.05	15.8789	0.0276396	17.1065
1995.06	15.9066	0	17.1065
1997.62	15.9066	0	17.1065
2000.48	15.9066	0	17.1975
2000.62	15.9066	0	17.1975
2005.72	15.9066	0	17.2884
2006.19	15.9066	0	17.2884
2006.29	15.9204	0.0276396	17.2884
2007.47	15.948	0	17.2884
2007.64	15.948	0	17.2884
2007.69	15.948	0.0276396	17.2884
2007.73	15.9757	0	17.2884
2010.99	15.9757	0	17.2884
2012.13	15.9757	0	17.2884
2012.42	15.9757	0	17.2884
2012.47	15.9895	0.0276396	17.2884
2013.33	16.0171	0	17.2884
2014.94	16.0171	0	17.2884
2020.92	16.0171	0	17.2884
2021.03	16.0171	0	17.3794
2024.15	16.0171	0	17.3794
2024.93	16.0171	0	17.3794
2024.93	16.031	0.0276396	17.3794
2033.85	16.0586	0	17.3794
2042.6	16.0586	0	17.4704
2043	16.0586	0	17.4704
2043.08	16.0724	0.0276396	17.4704
2052.61	16.1001	0	17.4704
2062.18	16.1001	0	17.4704
2067.63	16.1001	0	17.5614
2067.96	16.1001	0	17.6524
2076.15	16.1001	0	17.8344
2077.5	16.1001	0	17.8344
2078.33	16.1001	0	17.8344
2078.33	16.1001	0.0552792	17.8344
2078.34	16.1277	0.0276396	17.8344
2085.51	16.1553	0	17.8344
2085.51	16.1553	0	17.8344
2085.55	16.1553	0	17.8344
2085.55	16.1553	0	17.8344
2085.56	16.1553	0	17.8344
2085.64	16.1553	0	17.8344
2086.64	16.1553	0	17.8344
2086.95	16.1553	0	17.8344
2087	16.1553	0.0552792	17.8344
2087.04	16.183	0.0276396	17.8344
2089.58	16.2106	0	17.8344
2090.15	16.2106	0	17.9254
2112.09	16.2106	0	18.0164
2116.44	16.2106	0	18.1074
2117.87	16.2106	0	18.1984
2120.59	16.2106	0	18.1984
2120.99	16.2106	0	18.1984
2121.05	16.2106	0.0276396	18.1984
2122.98	16.2383	0	18.1984
2123.12	16.2383	0	18.1984
2123.14	16.2521	0.0276396	18.1984
2124.24	16.2797	0	18.1984
2130.3	16.2797	0	18.2894
2134.3	16.2797	0	18.3803
2134.53	16.2797	0	18.3803
2134.57	16.2797	0.0276396	18.3803
2142.82	16.3074	0	18.3803
2143.6	16.3074	0	18.3803
2147.4	16.3074	0	18.3803
2147.56	16.3074	0	18.3803
2147.61	16.3212	0.0276396	18.3803
2151.99	16.3488	0	18.3803
2169.77	16.3488	0	18.3803
2169.8	16.3488	0	18.3803
2169.9	16.3626	0.0276396	18.3803
2188.65	16.3903	0	18.3803
2196.37	16.3903	0	18.3803
2196.39	16.3903	0	18.3803
2196.4	16.4041	0.0276396	18.3803
2201.56	16.4317	0	18.3803
2202.4	16.4317	0	18.3803
2202.51	16.4317	0	18.3803
2202.52	16.4317	0.0276396	18.3803
2204.77	16.4594	0	18.3803
2205.27	16.4594	0	18.3803
2205.27	16.4594	0.0276396	18.3803
2209.44	16.487	0	18.3803
2214.32	16.487	0	18.4713
2215.53	16.487	0	18.5623
2234.43	16.487	0	18.5623
2240.64	16.487	0	18.6533
2240.94	16.487	0	18.6533
2240.96	16.5008	0.0276396	18.6533
2241.36	16.5285	0	18.6533
2242.49	16.5285	0	18.7443
2242.73	16.5285	0	18.7443
2242.8	16.5423	0.0276396	18.7443
2246.39	16.5699	0	18.7443
2262.51	16.5699	0	18.7443
2271.55	16.5699	0	18.7443
2271.94	16.5699	0	18.7443
2271.95	16.5837	0.0276396	18.7443
2277.15	16.6114	0	18.7443
2277.62	16.6114	0	18.7443
2277.64	16.6252	0.0276396	18.7443
2279.72	16.6528	0	18.7443
2280.17	16.6528	0	18.7443
2280.19	16.6667	0.0276396	18.7443
2287.53	16.6943	0	18.7443
2288.23	16.6943	0	18.7443
2288.23	16.7081	0.0276396	18.7443
2291.76	16.7358	0	18.7443
2291.77	16.7358	0	18.7443
2291.85	16.7358	0.0276396	18.7443
2291.88	16.7358	0.0552792	18.7443
2291.88	16.7634	0.0276396	18.7443
2291.97	16.7634	0.0276396	18.7443
2294.66	16.791	0	18.7443
2294.68	16.791	0	18.7443
2294.7	16.791	0	18.7443
2294.99	16.791	0	18.7443
2295.24	16.791	0	18.7443
2295.25	16.791	0.0552792	18.7443
2295.25	16.8187	0.0276396	18.7443
2300.63	16.8463	0	18.7443
2300.75	16.8463	0	18.7443
2300.75	16.8463	0.0276396	18.7443
2306.14	16.874	0	18.7443
2316.96	16.874	0	18.9263
2316.97	16.874	0	18.9263
2323.57	16.874	0	18.9263
2324.2	16.874	0	18.9263
2324.21	16.874	0.0276396	18.9263
2325.44	16.9016	0	18.9263
2326.76	16.9016	0	18.9263
2326.77	16.9016	0.0276396	18.9263
2326.79	16.9016	0.0276396	18.9263
2332.31	16.9292	0	18.9263
2334.25	16.9292	0	19.0173
2334.91	16.9292	0	19.0173
2334.97	16.9431	0.0276396	19.0173
2336.24	16.9707	0	19.0173
2337.25	16.9707	0	19.0173
2337.3	16.9707	0.0276396	19.0173
2343.75	16.9983	0	19.0173
2345.07	16.9983	0	19.0173
2345.08	17.0122	0.0276396	19.0173
2355.33	17.0398	0	19.0173
2355.33	17.0398	0	19.0173
2355.33	17.0536	0.0276396	19.0173
2370.84	17.0813	0	19.0173
2370.86	17.0813	0	19.1083
2377.19	17.0813	0	19.1083
2377.34	17.0813	0	19.1083
2377.35	17.0813	0.0276396	19.1083
