46.4253	8.70647	0.0276396	9.00819
46.4253	8.72029	0.0552792	9.00819
46.4253	8.74793	0.0276396	9.00819
48.0862	8.77557	0	9.00819
48.0865	8.77557	0	9.00819
48.0866	8.77557	0.0552792	9.00819
48.0866	8.80321	0.0276396	9.00819
48.4263	8.83085	0	9.00819
48.4266	8.83085	0	9.00819
48.4266	8.83085	0.0552792	9.00819
48.4266	8.85849	0.0276396	9.00819
50.2058	8.88612	0	9.00819
50.2079	8.88612	0	9.00819
50.208	8.88612	0.0276396	9.00819
50.208	8.89994	0.0552792	9.00819
50.2081	8.92758	0.0276396	9.00819
52.271	8.95522	0	9.00819
52.2712	8.95522	0	9.00819
52.2713	8.96904	0.0276396	9.00819
52.7185	8.99668	0	9.00819
52.7192	8.99668	0	9.00819
52.7192	8.99668	0.0552792	9.00819
52.7193	9.02432	0.0276396	9.00819
53.1704	9.05196	0	9.00819
53.1711	9.05196	0	9.00819
53.1712	9.05196	0.0276396	9.00819
53.1712	9.05196	0.0829187	9.00819
53.1712	9.0796	0.0552792	9.00819
53.1713	9.10724	0.0276396	9.00819
55.1959	9.13488	0	9.00819
55.1964	9.13488	0	9.00819
55.2391	9.1487	0.0276396	9.00819
55.2394	9.1487	0.0276396	9.00819
55.2395	9.1487	0.0552792	9.00819
55.2395	9.16252	0.0829187	9.00819
55.2395	9.19016	0.0552792	9.00819
55.2454	9.2178	0.0276396	9.00819
55.3523	9.24544	0	9.00819
56.7762	9.24544	0	9.00819
61.97	9.24544	0	9.00819
65.0384	9.24544	0	9.00819
65.2348	9.24544	0	9.00819
66.1805	9.24544	0	9.00819
66.1807	9.24544	0	9.00819
66.1807	9.24544	0.0552792	9.00819
66.1807	9.27308	0.0276396	9.00819
66.2532	9.30072	0	9.00819
66.2913	9.30072	0	9.00819
66.3163	9.30072	0.0552792	9.00819
66.3648	9.32836	0.0276396	9.00819
66.817	9.356	0	9.00819
66.8179	9.356	0	9.00819
66.8179	9.356	0.0552792	9.00819
66.8179	9.38364	0.0276396	9.00819
67.1385	9.41128	0	9.00819
67.394	9.41128	0	9.00819
67.4019	9.4251	0.0276396	9.00819
69.9581	9.45274	0	9.00819
70.3256	9.45274	0	9.00819
71.4091	9.45274	0	9.00819
71.4093	9.45274	0	9.00819
71.4093	9.45274	0.0552792	9.00819
71.4094	9.48038	0.0276396	9.00819
73.1131	9.50802	0	9.00819
73.1132	9.50802	0	9.00819
73.1132	9.50802	0.0552792	9.00819
73.1132	9.53566	0.0276396	9.00819
73.4972	9.56329	0	9.00819
73.4976	9.56329	0	9.00819
73.4976	9.56329	0.0552792	9.00819
73.4978	9.59093	0.0276396	9.00819
76.0045	9.61857	0	9.00819
76.0049	9.61857	0	9.00819
76.0049	9.61857	0.0552792	9.00819
76.0051	9.64621	0.0276396	9.00819
78.8801	9.67385	0	9.00819
79.271	9.67385	0	9.00819
79.2712	9.67385	0	9.00819
79.2712	9.67385	0.0552792	9.00819
79.2713	9.70149	0.0276396	9.00819
82.0388	9.72913	0	9.00819
82.0405	9.72913	0	9.00819
82.0405	9.72913	0.0552792	9.00819
82.0405	9.75677	0.0276396	9.00819
82.2022	9.78441	0	9.00819
82.2029	9.78441	0	9.00819
82.203	9.78441	0.0552792	9.00819
82.203	9.81205	0.0276396	9.00819
83.6936	9.83969	0	9.00819
86.3265	9.83969	0	9.00819
87.1732	9.83969	0	9.00819
87.1953	9.83969	0.0552792	9.00819
87.2001	9.86733	0.0276396	9.00819
87.4213	9.89497	0	9.00819
87.4215	9.89497	0	9.00819
87.4216	9.89497	0.0552792	9.00819
87.4216	9.92261	0.0276396	9.00819
89.2493	9.95025	0	9.00819
89.2494	9.95025	0	9.00819
89.2495	9.95025	0.0552792	9.00819
89.2495	9.97789	0.0276396	9.00819
89.2654	10.0055	0	9.00819
89.3373	10.0055	0	9.00819
89.4436	10.0193	0.0276396	9.00819
92.0461	10.047	0	9.00819
92.0468	10.047	0	9.00819
92.0468	10.047	0.0276396	9.00819
92.0469	10.0608	0.0552792	9.00819
92.0469	10.0884	0.0276396	9.00819
93.5987	10.1161	0	9.00819
94.6548	10.1161	0	9.00819
104.62	10.1161	0	9.00819
107.438	10.1161	0	9.00819
114.351	10.1161	0	9.00819
114.379	10.1161	0	9.00819
114.417	10.1161	0	9.00819
114.427	10.1161	0	9.00819
114.433	10.1161	0	9.00819
114.476	10.1161	0	9.00819
114.558	10.1161	0	9.00819
115.309	10.1161	0	9.00819
115.414	10.1161	0	9.00819
115.415	10.1161	0	9.00819
115.415	10.1161	0.0552792	9.00819
115.415	10.1437	0.0276396	9.00819
126.889	10.1714	0	9.00819
127.649	10.1714	0	9.00819
131.384	10.1714	0	9.00819
132.959	10.1714	0	9.00819
134.682	10.1714	0	9.00819
135.553	10.1714	0	9.00819
138.568	10.1714	0	9.00819
139.197	10.1714	0	9.00819
139.24	10.1852	0.0276396	9.00819
146.794	10.2128	0	9.00819
147.388	10.2128	0	9.00819
147.388	10.2128	0.0276396	9.00819
149.74	10.2405	0	9.00819
150.544	10.2405	0	9.00819
150.566	10.2405	0.0276396	9.00819
168.446	10.2681	0	9.00819
168.504	10.2681	0	9.00819
171.917	10.2681	0	9.00819
172.167	10.2681	0	9.00819
175.642	10.2681	0	9.09918
176.9	10.2681	0	9.09918
176.952	10.2819	0.0276396	9.09918
177.501	10.3096	0	9.09918
177.552	10.3096	0	9.09918
177.556	10.3096	0.0276396	9.09918
177.593	10.3372	0	9.09918
181.687	10.3372	0	9.09918
182.081	10.3372	0	9.09918
182.136	10.351	0.0276396	9.09918
182.166	10.3787	0	9.09918
185.154	10.3787	0	9.09918
185.334	10.3787	0	9.09918
185.355	10.3925	0.0276396	9.09918
185.466	10.3925	0.0276396	9.09918
186.005	10.4201	0	9.09918
204.425	10.4201	0	9.19017
204.592	10.4201	0	9.19017
204.658	10.4201	0	9.19017
205.9	10.4201	0	9.19017
209.78	10.4201	0	9.19017
210.025	10.4201	0	9.19017
210.025	10.4201	0.0552792	9.19017
210.088	10.4478	0.0276396	9.19017
210.13	10.4754	0	9.19017
211.155	10.4754	0	9.19017
211.769	10.4754	0	9.19017
211.858	10.4892	0.0276396	9.19017
220.942	10.5169	0	9.19017
220.942	10.5169	0	9.19017
220.965	10.5307	0.0276396	9.19017
225.477	10.5583	0	9.19017
229.001	10.5583	0	9.19017
229.015	10.5583	0	9.19017
233.86	10.5583	0	9.19017
239.958	10.5583	0	9.19017
241.211	10.5583	0	9.19017
241.302	10.5583	0	9.19017
241.408	10.5721	0.0276396	9.19017
243.786	10.5998	0	9.19017
250.007	10.5998	0	9.19017
264.875	10.5998	0	9.19017
265.823	10.5998	0	9.19017
267.041	10.5998	0	9.28116
268.355	10.5998	0	9.28116
280.356	10.5998	0	9.28116
281.555	10.5998	0	9.28116
283.327	10.5998	0	9.28116
283.399	10.5998	0	9.28116
283.426	10.5998	0	9.28116
284.961	10.5998	0	9.28116
289.613	10.5998	0	9.28116
294.599	10.5998	0	9.28116
294.911	10.5998	0	9.28116
295.077	10.5998	0.0276396	9.28116
307.525	10.6274	0	9.28116
307.572	10.6274	0	9.37216
316.966	10.6274	0	9.37216
316.978	10.6274	0	9.37216
317.043	10.6274	0	9.37216
321.344	10.6274	0	9.37216
322.535	10.6274	0	9.37216
322.928	10.6274	0	9.37216
323.007	10.6274	0.0276396	9.37216
323.009	10.6551	0	9.37216
323.018	10.6551	0	9.37216
323.061	10.6551	0	9.37216
323.97	10.6551	0	9.37216
323.992	10.6551	0	9.37216
326.758	10.6551	0	9.37216
327.075	10.6551	0	9.37216
327.119	10.6551	0.0276396	9.37216
330.28	10.6827	0	9.37216
334.657	10.6827	0	9.37216
337.426	10.6827	0	9.37216
337.467	10.6827	0	9.37216
339.659	10.6827	0	9.37216
339.664	10.6827	0	9.37216
339.728	10.6827	0	9.37216
341.485	10.6827	0	9.37216
342.463	10.6827	0	9.37216
342.675	10.6827	0	9.37216
342.697	10.6827	0	9.37216
342.701	10.6827	0	9.37216
342.703	10.6827	0	9.37216
342.724	10.6827	0	9.37216
342.862	10.6827	0	9.37216
342.887	10.6827	0	9.37216
345.544	10.6827	0	9.37216
345.598	10.6827	0	9.37216
345.64	10.6827	0	9.37216
345.644	10.6827	0	9.37216
345.94	10.6827	0	9.37216
346.463	10.6827	0	9.37216
346.493	10.6965	0.0276396	9.37216
346.528	10.7242	0	9.37216
349.199	10.7242	0	9.37216
349.273	10.7242	0	9.37216
349.302	10.7242	0.0276396	9.37216
349.347	10.7518	0	9.37216
350.549	10.7518	0	9.37216
350.592	10.7518	0	9.37216
350.617	10.7656	0.0276396	9.37216
351.98	10.7933	0	9.37216
354.446	10.7933	0	9.46315
355.681	10.7933	0	9.55414
355.707	10.7933	0	9.55414
355.8	10.7933	0	9.55414
358.647	10.7933	0	9.55414
358.816	10.7933	0	9.55414
371.008	10.7933	0	9.55414
371.017	10.7933	0	9.55414
374.841	10.7933	0	9.55414
380.764	10.7933	0	9.55414
380.806	10.7933	0	9.55414
388.182	10.7933	0	9.55414
393.372	10.7933	0	9.55414
405.321	10.7933	0	9.55414
409.164	10.7933	0	9.55414
409.606	10.7933	0	9.55414
409.614	10.7933	0.0276396	9.55414
414.979	10.8209	0	9.55414
415.595	10.8209	0	9.55414
415.671	10.8209	0	9.55414
415.785	10.8347	0.0276396	9.55414
415.793	10.8624	0	9.55414
416.242	10.8624	0	9.55414
416.249	10.8624	0	9.55414
416.289	10.8624	0	9.55414
416.312	10.8624	0	9.55414
420.282	10.8624	0	9.55414
420.844	10.8624	0	9.55414
420.901	10.8624	0.0276396	9.55414
440.86	10.89	0	9.55414
441.495	10.89	0	9.55414
441.53	10.9038	0.0276396	9.55414
442.41	10.9315	0	9.55414
465.751	10.9315	0	9.55414
466.244	10.9315	0	9.55414
468.881	10.9315	0	9.55414
476.206	10.9315	0	9.64513
476.688	10.9315	0	9.64513
476.715	10.9453	0.0276396	9.64513
478.065	10.9729	0	9.64513
482.551	10.9729	0	9.64513
494.575	10.9729	0	9.64513
499.079	10.9729	0	9.64513
499.085	10.9729	0	9.64513
499.121	10.9729	0	9.64513
500.482	10.9729	0	9.64513
501.698	10.9729	0	9.64513
501.699	10.9729	0	9.64513
501.699	10.9729	0	9.64513
503.639	10.9729	0	9.64513
503.842	10.9729	0	9.64513
503.89	10.9729	0.0276396	9.64513
503.903	11.0006	0	9.64513
503.931	11.0006	0	9.64513
504.475	11.0006	0	9.64513
504.538	11.0006	0	9.64513
504.777	11.0006	0	9.64513
504.777	11.0006	0.0276396	9.64513
510.242	11.0282	0	9.64513
514.257	11.0282	0	9.64513
518.066	11.0282	0	9.64513
518.101	11.0282	0	9.64513
518.127	11.0282	0	9.64513
522.343	11.0282	0	9.64513
522.789	11.0282	0	9.64513
522.806	11.0282	0	9.64513
522.845	11.0282	0	9.64513
522.855	11.0282	0	9.64513
523.063	11.0282	0	9.64513
523.072	11.0282	0	9.73612
524.868	11.0282	0	9.73612
524.895	11.0282	0	9.73612
532.195	11.0282	0	9.73612
532.197	11.0282	0	9.73612
534.119	11.0282	0	9.73612
539.777	11.0282	0	9.73612
542.024	11.0282	0	9.91811
542.052	11.0282	0	9.91811
547.168	11.0282	0	9.91811
548.534	11.0282	0	9.91811
548.547	11.042	0.0276396	9.91811
550.474	11.0697	0	9.91811
551.009	11.0697	0	9.91811
551.029	11.0835	0.0276396	9.91811
557.113	11.1111	0	9.91811
557.409	11.1111	0	10.0091
557.465	11.1111	0	10.0091
563.472	11.1111	0	10.0091
563.691	11.1111	0	10.0091
563.754	11.1111	0.0552792	10.0091
563.805	11.1388	0.0276396	10.0091
563.813	11.1664	0	10.0091
568.26	11.1664	0	10.0091
569.632	11.1664	0	10.0091
569.639	11.1664	0	10.0091
569.642	11.1664	0	10.0091
576.126	11.1664	0	10.0091
576.331	11.1664	0	10.0091
576.349	11.1664	0.0276396	10.0091
576.404	11.1664	0.0276396	10.0091
578.485	11.194	0	10.0091
588.602	11.194	0	10.0091
589.574	11.194	0	10.0091
595.451	11.194	0	10.1001
600.328	11.194	0	10.1001
600.459	11.194	0	10.1001
600.634	11.194	0	10.1001
600.636	11.194	0.0552792	10.1001
600.659	11.2217	0.0276396	10.1001
600.67	11.2493	0	10.1001
609.951	11.2493	0	10.1001
611.773	11.2493	0	10.1001
612.544	11.2493	0	10.1001
616.105	11.2493	0	10.1001
623.356	11.2493	0	10.1001
623.58	11.2493	0	10.1001
623.607	11.2631	0.0276396	10.1001
624.966	11.2908	0	10.1001
627.642	11.2908	0	10.1001
627.825	11.2908	0	10.1911
633.743	11.2908	0	10.1911
633.749	11.2908	0	10.1911
634.008	11.2908	0	10.1911
637.528	11.2908	0	10.1911
638.996	11.2908	0	10.1911
639.015	11.2908	0	10.1911
639.441	11.2908	0	10.1911
639.449	11.2908	0	10.1911
650.97	11.2908	0	10.1911
651.003	11.2908	0	10.1911
651.044	11.2908	0.0276396	10.1911
651.066	11.3184	0	10.1911
651.112	11.3184	0	10.1911
651.358	11.3184	0	10.1911
651.372	11.3184	0	10.1911
651.377	11.3184	0	10.1911
651.38	11.3184	0	10.1911
651.383	11.3184	0	10.1911
651.42	11.3184	0	10.1911
651.449	11.3184	0	10.1911
651.474	11.3184	0	10.1911
651.513	11.3184	0	10.1911
655.336	11.3184	0	10.1911
655.345	11.3184	0	10.1911
660.73	11.3184	0	10.1911
660.971	11.3184	0	10.1911
660.98	11.3184	0.0276396	10.1911
665.26	11.346	0	10.1911
665.836	11.346	0	10.1911
665.878	11.3599	0.0276396	10.1911
668.76	11.3875	0	10.1911
669.042	11.3875	0	10.1911
672.857	11.3875	0	10.1911
673.276	11.3875	0	10.1911
673.297	11.4013	0.0276396	10.1911
673.339	11.4013	0.0276396	10.1911
673.342	11.4013	0.0276396	10.1911
675.712	11.429	0	10.1911
675.718	11.429	0	10.2821
679.178	11.429	0	10.2821
680.887	11.429	0	10.3731
681.278	11.429	0	10.3731
681.278	11.429	0.0552792	10.3731
681.368	11.4566	0.0276396	10.3731
689.184	11.4842	0	10.3731
689.218	11.4842	0	10.3731
694.325	11.4842	0	10.3731
700.363	11.4842	0	10.4641
704.698	11.4842	0	10.4641
708.911	11.4842	0	10.5551
711.357	11.4842	0	10.5551
712.606	11.4842	0	10.5551
712.623	11.4842	0.0552792	10.5551
712.634	11.5119	0.0276396	10.5551
716.407	11.5395	0	10.5551
718.216	11.5395	0	10.5551
718.244	11.5395	0.0276396	10.5551
718.247	11.5672	0	10.5551
718.266	11.5672	0	10.5551
728.227	11.5672	0	10.5551
734.181	11.5672	0	10.5551
747.076	11.5672	0	10.5551
747.088	11.5672	0	10.646
752.173	11.5672	0	10.646
754.521	11.5672	0	10.737
772.485	11.5672	0	10.828
774.389	11.5672	0	10.828
774.437	11.581	0.0276396	10.828
775.046	11.6086	0	10.828
775.204	11.6086	0	10.828
775.231	11.6224	0.0276396	10.828
775.299	11.6224	0.0276396	10.828
776.722	11.6501	0	10.828
780.97	11.6501	0	10.828
783.418	11.6501	0	10.828
789.097	11.6501	0	10.828
789.102	11.6501	0	10.828
792.848	11.6501	0	10.828
792.952	11.6501	0	10.828
802.19	11.6501	0	10.828
803.086	11.6501	0	10.828
803.114	11.6639	0.0276396	10.828
803.129	11.6915	0	10.828
803.144	11.6915	0	10.828
806.673	11.6915	0	10.828
812.573	11.6915	0	10.828
813.722	11.6915	0	10.828
814.839	11.6915	0	10.828
815.906	11.6915	0	10.828
816.001	11.7054	0.0276396	10.828
823.702	11.733	0	10.828
825.274	11.733	0	10.828
825.292	11.7468	0.0276396	10.828
825.742	11.7745	0	10.828
825.742	11.7745	0	10.919
828.452	11.7745	0	10.919
828.499	11.7745	0	10.919
834.224	11.7745	0	10.919
840.382	11.7745	0	11.01
840.436	11.7745	0	11.01
840.443	11.7745	0	11.01
841.939	11.7745	0	11.01
842.172	11.7745	0	11.01
842.256	11.7745	0.0276396	11.01
842.907	11.8021	0	11.01
845.876	11.8021	0	11.01
846.105	11.8021	0	11.01
846.253	11.8159	0.0276396	11.01
846.285	11.8436	0	11.01
846.294	11.8436	0	11.01
852.303	11.8436	0	11.01
855.854	11.8436	0	11.01
855.901	11.8436	0	11.101
859.1	11.8436	0	11.101
859.694	11.8436	0	11.101
863.8	11.8436	0	11.192
870.777	11.8436	0	11.192
870.811	11.8436	0	11.192
870.907	11.8436	0	11.192
871.848	11.8436	0	11.192
889.225	11.8436	0	11.192
891.936	11.8436	0	11.283
898.586	11.8436	0	11.374
906.564	11.8436	0	11.374
908.961	11.8436	0	11.374
908.981	11.8574	0.0276396	11.374
908.995	11.885	0	11.374
908.999	11.885	0	11.374
909.367	11.885	0	11.374
915.705	11.885	0	11.465
916.678	11.885	0	11.465
916.814	11.8988	0.0276396	11.465
926.094	11.9265	0	11.465
931.314	11.9265	0	11.465
933.812	11.9265	0	11.556
938.934	11.9265	0	11.7379
952.942	11.9265	0	11.7379
952.951	11.9265	0	11.7379
954.925	11.9265	0	11.7379
956.145	11.9265	0	11.7379
956.247	11.9265	0	11.7379
956.291	11.9403	0.0276396	11.7379
960.571	11.9679	0	11.7379
960.651	11.9679	0	11.7379
960.693	11.9679	0.0552792	11.7379
960.746	11.9956	0.0276396	11.7379
961.291	12.0232	0	11.7379
961.304	12.0232	0	11.8289
961.364	12.0232	0	11.8289
973.339	12.0232	0	11.8289
975.124	12.0232	0	11.8289
975.194	12.0232	0	11.8289
987.837	12.0232	0	11.8289
988.88	12.0232	0	11.9199
999.043	12.0232	0	12.0109
999.538	12.0232	0	12.0109
999.539	12.0232	0.0552792	12.0109
999.542	12.0232	0.0552792	12.0109
999.606	12.0509	0.0276396	12.0109
1007.31	12.0785	0	12.0109
1008.37	12.0785	0	12.0109
1008.55	12.0785	0.0276396	12.0109
1008.73	12.1061	0	12.0109
1008.75	12.1061	0	12.1019
1017.51	12.1061	0	12.1019
1018.58	12.1061	0	12.1019
1018.74	12.1061	0.0276396	12.1019
1025.91	12.1338	0	12.1019
1025.97	12.1338	0	12.1019
1030.02	12.1338	0	12.1929
1030.05	12.1338	0	12.1929
1030.93	12.1338	0	12.1929
1031.05	12.1338	0	12.1929
1031.14	12.1338	0.0276396	12.1929
1033.93	12.1614	0	12.1929
1034.51	12.1614	0	12.1929
1034.55	12.1752	0.0276396	12.1929
1034.58	12.2029	0	12.1929
1042.42	12.2029	0	12.1929
1043.1	12.2029	0	12.2839
1043.99	12.2029	0	12.2839
1044.01	12.2029	0	12.3749
1044.01	12.2029	0	12.3749
1044.46	12.2029	0	12.3749
1050	12.2029	0	12.3749
1050.01	12.2029	0	12.4659
1050.02	12.2029	0	12.4659
1059.08	12.2029	0	12.4659
1063.22	12.2029	0	12.4659
1064.59	12.2029	0	12.5569
1088.11	12.2029	0	12.5569
1088.25	12.2029	0	12.5569
1088.41	12.2029	0	12.5569
1090.56	12.2029	0	12.7389
1091.3	12.2029	0	12.9208
1091.31	12.2029	0	12.9208
1091.37	12.2167	0.0276396	12.9208
1093.43	12.2443	0	12.9208
1095.44	12.2443	0	12.9208
1095.46	12.2582	0.0276396	12.9208
1099.32	12.2858	0	12.9208
1101.82	12.2858	0	13.0118
1106.94	12.2858	0	13.0118
1106.95	12.2858	0	13.0118
1108.14	12.2858	0	13.0118
1108.35	12.2858	0	13.0118
1108.55	12.2858	0	13.0118
1108.61	12.2858	0.0276396	13.0118
1117.79	12.3134	0	13.0118
1121.35	12.3134	0	13.1028
1122.38	12.3134	0	13.1028
1122.4	12.3134	0	13.1028
1122.68	12.3134	0.0276396	13.1028
1122.7	12.3273	0.0552792	13.1028
1122.7	12.3549	0.0276396	13.1028
1122.72	12.3549	0.0276396	13.1028
1122.72	12.3825	0	13.1028
1122.76	12.3825	0	13.1028
1124.56	12.3825	0	13.1028
1126.53	12.3825	0	13.1028
1126.65	12.3825	0	13.1028
1126.68	12.3964	0.0276396	13.1028
1131.18	12.424	0	13.1028
1134.17	12.424	0	13.1028
1134.24	12.424	0	13.1028
1134.26	12.424	0.0276396	13.1028
1134.63	12.4516	0	13.1028
1135.22	12.4516	0	13.1028
1138.15	12.4516	0	13.1028
1138.79	12.4516	0	13.1028
1139.09	12.4516	0	13.1938
1139.09	12.4516	0	13.1938
1154	12.4516	0	13.1938
1155.46	12.4516	0	13.1938
1155.69	12.4516	0	13.1938
1164.01	12.4516	0	13.2848
1164.02	12.4516	0	13.3758
1164.73	12.4516	0	13.3758
1167.57	12.4516	0	13.3758
1167.58	12.4516	0	13.4668
1169.31	12.4516	0	13.4668
1170.13	12.4516	0	13.4668
1170.22	12.4516	0.0276396	13.4668
1170.23	12.4793	0	13.4668
1177.05	12.4793	0	13.4668
1191.19	12.4793	0	13.4668
1193.31	12.4793	0	13.4668
1194.72	12.4793	0	13.4668
1194.77	12.4793	0	13.4668
1198.39	12.4793	0	13.4668
1202.12	12.4793	0	13.4668
1213.8	12.4793	0	13.5578
1214.17	12.4793	0	13.6488
1214.35	12.4793	0	13.6488
1214.48	12.4793	0	13.6488
1214.66	12.4931	0.0276396	13.6488
1214.68	12.5207	0	13.6488
1249.89	12.5207	0	13.6488
1252.69	12.5207	0	13.7398
1254.12	12.5207	0	13.7398
1254.31	12.5207	0	13.8308
1254.95	12.5207	0	13.9217
1259.22	12.5207	0	14.0127
1259.22	12.5207	0	14.0127
1259.3	12.5345	0.0276396	14.0127
1271.41	12.5622	0	14.0127
1271.85	12.5622	0	14.0127
1271.86	12.5622	0	14.0127
1272.37	12.5622	0	14.0127
1272.87	12.5622	0	14.0127
1272.88	12.576	0.0276396	14.0127
1284.24	12.6036	0	14.0127
1308.11	12.6036	0	14.0127
1310.98	12.6036	0	14.1947
1310.98	12.6036	0	14.2857
1315.08	12.6036	0	14.2857
1315.15	12.6036	0	14.3767
1318.52	12.6036	0	14.3767
1318.6	12.6036	0	14.3767
1318.73	12.6175	0.0276396	14.3767
1328.11	12.6451	0	14.3767
1328.11	12.6451	0	14.4677
1330.26	12.6451	0	14.4677
1342.49	12.6451	0	14.5587
1348.11	12.6451	0	14.5587
1348.44	12.6451	0	14.5587
1348.47	12.6589	0.0276396	14.5587
1349.79	12.6866	0	14.5587
1350.28	12.6866	0	14.5587
1350.33	12.7004	0.0276396	14.5587
1358.49	12.728	0	14.5587
1359.64	12.728	0	14.5587
1362.28	12.728	0	14.5587
1364.67	12.728	0	14.7407
1364.75	12.728	0	14.7407
1364.81	12.7418	0.0276396	14.7407
1364.86	12.7695	0	14.7407
1364.87	12.7695	0	14.8317
1366.51	12.7695	0	14.8317
1366.68	12.7695	0	14.8317
1366.76	12.7833	0.0276396	14.8317
1375.32	12.8109	0	14.8317
1376.14	12.8109	0	14.8317
1376.19	12.8109	0.0276396	14.8317
1380.38	12.8386	0	14.8317
1380.39	12.8386	0	14.8317
1381.82	12.8386	0	14.8317
1388.39	12.8386	0	14.8317
1395.32	12.8386	0	14.8317
1397.74	12.8386	0	14.8317
1398.08	12.8386	0	14.8317
1398.48	12.8386	0	14.8317
1399.31	12.8386	0	14.8317
1402.28	12.8386	0	14.8317
1402.34	12.8386	0	14.8317
1402.38	12.8524	0.0276396	14.8317
1404.52	12.88	0	14.8317
1405.7	12.88	0	14.8317
1405.74	12.8939	0.0276396	14.8317
1406.99	12.9215	0	14.8317
1413.25	12.9215	0	14.8317
1413.36	12.9215	0	14.8317
1413.5	12.9215	0	14.8317
1413.54	12.9215	0.0276396	14.8317
1415.3	12.9491	0	14.8317
1415.62	12.9491	0	14.8317
1415.65	12.963	0.0276396	14.8317
1415.66	12.9906	0	14.8317
1415.67	12.9906	0	14.8317
1420.1	12.9906	0	14.8317
1420.18	12.9906	0	14.8317
1420.18	13.0044	0.0276396	14.8317
1422.49	13.0321	0	14.8317
1423.76	13.0321	0	14.9227
1423.94	13.0321	0	14.9227
1423.97	13.0459	0.0276396	14.9227
1435.13	13.0735	0	14.9227
1435.15	13.0735	0	15.0136
1435.18	13.0735	0	15.0136
1441.17	13.0735	0	15.1046
1441.6	13.0735	0	15.1046
1441.78	13.0735	0	15.1046
1441.82	13.0735	0	15.1046
1441.9	13.0735	0	15.1046
1444.74	13.0735	0	15.1046
1445.17	13.0735	0	15.1046
1445.19	13.0873	0.0276396	15.1046
1445.21	13.115	0	15.1046
1445.24	13.115	0	15.1046
1448.97	13.115	0	15.1046
1455.21	13.115	0	15.1046
1466.91	13.115	0	15.1046
1467.8	13.115	0	15.1046
1468.33	13.115	0	15.1046
1468.34	13.115	0.0552792	15.1046
1468.35	13.1426	0.0276396	15.1046
1469.53	13.1703	0	15.1046
1475.08	13.1703	0	15.1956
1475.19	13.1703	0	15.1956
1475.57	13.1841	0.0276396	15.1956
1475.81	13.2117	0	15.1956
1477.97	13.2117	0	15.1956
1481.07	13.2117	0	15.1956
1482.67	13.2117	0	15.3776
1484.73	13.2117	0	15.4686
1484.79	13.2117	0	15.4686
1484.79	13.2117	0.0276396	15.4686
1485.27	13.2394	0	15.4686
1486.12	13.2394	0	15.4686
1486.15	13.2394	0.0276396	15.4686
1486.15	13.267	0	15.4686
1486.16	13.267	0	15.4686
1489.85	13.267	0	15.4686
1490.55	13.267	0	15.4686
1490.55	13.2808	0.0276396	15.4686
1502.32	13.3085	0	15.4686
1502.36	13.3085	0	15.4686
1502.39	13.3085	0.0276396	15.4686
1505.61	13.3361	0	15.4686
1506.45	13.3361	0	15.4686
1506.47	13.3499	0.0276396	15.4686
1511.25	13.3776	0	15.4686
1511.27	13.3776	0	15.4686
1517.1	13.3776	0	15.4686
1517.1	13.3776	0	15.4686
1517.2	13.3914	0.0276396	15.4686
1518.27	13.419	0	15.4686
1520.52	13.419	0	15.4686
1520.53	13.419	0.0276396	15.4686
1520.54	13.4467	0	15.4686
1520.54	13.4467	0	15.4686
1520.55	13.4467	0	15.4686
1520.87	13.4467	0	15.4686
1520.87	13.4467	0	15.4686
1530.22	13.4467	0	15.4686
1549.49	13.4467	0	15.5596
1550.05	13.4467	0	15.5596
1555.39	13.4467	0	15.7416
1560.51	13.4467	0	15.7416
1561.29	13.4467	0	15.7416
1561.55	13.4467	0	15.7416
1565.94	13.4467	0	15.7416
1566.92	13.4467	0	15.7416
1567.02	13.4467	0.0276396	15.7416
1572.92	13.4743	0	15.7416
1576.98	13.4743	0	15.7416
1577.04	13.4743	0	15.7416
1577.2	13.4743	0	15.7416
1577.21	13.4881	0.0276396	15.7416
1578.34	13.5158	0	15.7416
1583.45	13.5158	0	15.7416
1587.9	13.5158	0	15.7416
1590.88	13.5158	0	15.9236
1591.27	13.5158	0	15.9236
1591.73	13.5158	0	16.0146
1595.39	13.5158	0	16.0146
1595.42	13.5158	0	16.1056
1596.06	13.5158	0	16.1056
1596.08	13.5158	0.0276396	16.1056
1599.39	13.5434	0	16.1056
1599.46	13.5434	0	16.1056
1600	13.5434	0	16.1056
1600.02	13.5434	0.0276396	16.1056
1601.81	13.571	0	16.1056
1603.09	13.571	0	16.1965
1603.11	13.571	0	16.3785
1603.15	13.571	0	16.3785
1607	13.571	0	16.3785
1607.76	13.571	0	16.3785
1607.78	13.5849	0.0276396	16.3785
1611.35	13.6125	0	16.3785
1611.58	13.6125	0	16.3785
1611.61	13.6125	0.0552792	16.3785
1611.64	13.6401	0.0276396	16.3785
1613.15	13.6678	0	16.3785
1613.29	13.6678	0	16.3785
1613.33	13.6816	0.0276396	16.3785
1621.91	13.7092	0	16.3785
1621.93	13.7092	0	16.3785
1621.93	13.7092	0.0552792	16.3785
1621.93	13.7369	0.0276396	16.3785
1621.95	13.7645	0	16.3785
1621.97	13.7645	0	16.3785
1623.21	13.7645	0	16.3785
1623.22	13.7645	0	16.3785
1629.14	13.7645	0	16.3785
1629.24	13.7645	0	16.3785
1629.25	13.7783	0.0276396	16.3785
1631.31	13.806	0	16.3785
