439.826	10.6965	0.0276396	10.3731
439.85	10.6965	0.0276396	10.3731
440.448	10.7242	0	10.3731
440.448	10.7242	0.0276396	10.3731
464.956	10.7518	0	10.3731
464.96	10.7518	0	10.3731
464.964	10.7518	0	10.3731
464.972	10.7518	0	10.3731
467.577	10.7518	0	10.3731
467.93	10.7518	0	10.3731
467.943	10.7656	0.0276396	10.3731
467.949	10.7933	0	10.3731
477.865	10.7933	0	10.3731
482.248	10.7933	0	10.3731
484.267	10.7933	0	10.4641
491.635	10.7933	0	10.4641
491.639	10.7933	0	10.4641
491.645	10.7933	0	10.4641
491.705	10.7933	0	10.4641
491.72	10.7933	0	10.4641
499.57	10.7933	0	10.4641
501.356	10.7933	0	10.4641
501.825	10.7933	0	10.4641
502.663	10.7933	0	10.4641
502.686	10.8071	0.0276396	10.4641
506.527	10.8347	0	10.4641
529.165	10.8347	0	10.4641
529.367	10.8347	0	10.4641
529.403	10.8347	0.0276396	10.4641
541.663	10.8624	0	10.4641
549.902	10.8624	0	10.4641
553.885	10.8624	0	10.4641
556.264	10.8624	0	10.4641
558.606	10.8624	0	10.5551
559.051	10.8624	0	10.5551
559.137	10.8624	0	10.5551
559.144	10.8762	0.0276396	10.5551
565.323	10.9038	0	10.5551
570.509	10.9038	0	10.5551
570.522	10.9038	0	10.5551
571.012	10.9038	0	10.5551
571.928	10.9038	0	10.5551
573.05	10.9038	0	10.5551
573.055	10.9038	0	10.5551
573.073	10.9038	0	10.5551
575.607	10.9038	0	10.5551
576.055	10.9038	0	10.5551
576.095	10.9176	0.0276396	10.5551
582.751	10.9453	0	10.5551
587.356	10.9453	0	10.5551
587.78	10.9453	0	10.5551
587.788	10.9591	0.0276396	10.5551
588.592	10.9867	0	10.5551
588.604	10.9867	0	10.5551
588.662	11.0006	0.0276396	10.5551
588.897	11.0282	0	10.5551
588.907	11.0282	0	10.5551
588.921	11.0282	0.0276396	10.5551
588.972	11.0558	0	10.5551
588.993	11.0558	0	10.5551
590.341	11.0558	0	10.5551
590.643	11.0558	0	10.5551
590.656	11.0558	0.0276396	10.5551
590.659	11.0835	0	10.5551
606.281	11.0835	0	10.5551
607.407	11.0835	0	10.5551
617.386	11.0835	0	10.5551
617.429	11.0835	0	10.5551
617.447	11.0835	0.0276396	10.5551
621.222	11.1111	0	10.5551
621.237	11.1111	0	10.5551
621.25	11.1111	0	10.5551
621.257	11.1111	0	10.5551
621.264	11.1111	0	10.5551
621.266	11.1111	0	10.5551
621.277	11.1111	0	10.5551
621.283	11.1111	0	10.5551
621.285	11.1111	0	10.5551
621.285	11.1111	0	10.5551
621.293	11.1111	0	10.5551
621.317	11.1111	0	10.5551
622.469	11.1111	0	10.5551
622.529	11.1111	0	10.5551
622.531	11.1249	0.0276396	10.5551
623.057	11.1526	0	10.5551
625.628	11.1526	0	10.5551
626.763	11.1526	0	10.5551
626.765	11.1664	0.0276396	10.5551
626.778	11.1664	0.0276396	10.5551
626.838	11.194	0	10.5551
626.852	11.194	0	10.5551
631.546	11.194	0	10.5551
631.564	11.194	0	10.5551
631.576	11.194	0	10.5551
631.584	11.194	0	10.5551
631.615	11.194	0	10.5551
631.615	11.194	0	10.5551
631.633	11.194	0	10.5551
632.783	11.194	0	10.5551
633.287	11.194	0	10.5551
633.294	11.194	0.0552792	10.5551
633.295	11.2217	0.0276396	10.5551
633.305	11.2217	0.0276396	10.5551
633.308	11.2493	0	10.5551
636.451	11.2493	0	10.5551
652.362	11.2493	0	10.646
653.241	11.2493	0	10.646
653.265	11.2493	0.0276396	10.646
653.285	11.2769	0	10.646
655.773	11.2769	0	10.646
656.129	11.2769	0	10.646
656.139	11.2769	0.0276396	10.646
656.264	11.2769	0.0276396	10.646
659.902	11.3046	0	10.646
670.78	11.3046	0	10.646
671.289	11.3046	0	10.646
674.301	11.3046	0	10.646
674.398	11.3046	0	10.646
674.447	11.3184	0.0276396	10.646
693.465	11.346	0	10.646
693.738	11.346	0	10.646
693.75	11.3599	0.0276396	10.646
694.694	11.3875	0	10.646
696.089	11.3875	0	10.646
705.34	11.3875	0	10.646
709.737	11.3875	0	10.737
709.783	11.3875	0	10.737
709.791	11.3875	0	10.737
709.899	11.3875	0	10.737
713.676	11.3875	0	10.737
714.236	11.3875	0	10.737
714.266	11.3875	0	10.737
716.045	11.3875	0	10.737
724.346	11.3875	0	10.828
724.361	11.3875	0	10.919
725.25	11.3875	0	10.919
725.277	11.3875	0	10.919
725.678	11.3875	0.0276396	10.919
725.697	11.3875	0.0552792	10.919
725.715	11.3875	0.0552792	10.919
725.719	11.4151	0.0276396	10.919
734.549	11.4428	0	10.919
735.006	11.4428	0	10.919
735.008	11.4428	0.0276396	10.919
735.06	11.4428	0.0276396	10.919
735.065	11.4428	0.0276396	10.919
741.272	11.4704	0	10.919
742.889	11.4704	0	10.919
745.546	11.4704	0	10.919
746.403	11.4704	0	11.01
746.415	11.4704	0	11.01
746.452	11.4704	0	11.01
747.546	11.4704	0	11.01
752.984	11.4704	0	11.192
753.036	11.4704	0	11.192
753.088	11.4704	0	11.192
753.111	11.4704	0	11.192
760.937	11.4704	0	11.192
764.022	11.4704	0	11.192
765.115	11.4704	0	11.192
765.148	11.4704	0	11.192
765.181	11.4704	0	11.192
766.776	11.4704	0	11.192
766.861	11.4704	0	11.192
766.884	11.4704	0	11.192
768.719	11.4704	0	11.192
768.776	11.4704	0	11.192
768.878	11.4704	0.0276396	11.192
780.986	11.4981	0	11.192
781.079	11.4981	0	11.192
781.302	11.4981	0	11.283
784.348	11.4981	0	11.374
784.349	11.4981	0	11.374
784.368	11.4981	0	11.374
785.047	11.4981	0	11.374
790.797	11.4981	0	11.374
792.265	11.4981	0	11.374
792.266	11.4981	0.0276396	11.374
796.62	11.5257	0	11.374
796.797	11.5257	0	11.374
797.099	11.5257	0	11.374
797.146	11.5395	0.0276396	11.374
799.5	11.5672	0	11.374
802.892	11.5672	0	11.374
806.358	11.5672	0	11.374
806.432	11.581	0.0276396	11.374
809.3	11.6086	0	11.374
809.401	11.6086	0	11.465
809.404	11.6086	0	11.465
809.43	11.6086	0	11.465
813.235	11.6086	0	11.465
813.235	11.6086	0	11.465
813.252	11.6086	0	11.465
813.273	11.6086	0	11.465
813.33	11.6086	0	11.465
813.342	11.6086	0	11.465
814.129	11.6086	0	11.465
816.503	11.6086	0	11.465
817.065	11.6086	0	11.465
817.44	11.6086	0	11.465
817.518	11.6224	0.0276396	11.465
817.838	11.6501	0	11.465
821.256	11.6501	0	11.465
821.294	11.6501	0	11.465
823.17	11.6501	0	11.465
824.041	11.6501	0	11.465
824.061	11.6501	0.0276396	11.465
824.119	11.6777	0	11.465
827.234	11.6777	0	11.465
833.544	11.6777	0	11.556
835.94	11.6777	0	11.556
836.696	11.6777	0	11.556
836.709	11.6915	0.0276396	11.556
836.71	11.6915	0.0276396	11.556
836.714	11.6915	0.0276396	11.647
845.5	11.7192	0	11.647
846.628	11.7192	0	11.647
846.831	11.7192	0	11.647
846.843	11.7192	0.0276396	11.647
846.937	11.7192	0.0276396	11.647
847.031	11.7468	0	11.647
847.032	11.7468	0	11.647
847.047	11.7468	0	11.647
864.458	11.7468	0	11.647
878.313	11.7468	0	11.647
880.797	11.7468	0	11.647
881.298	11.7468	0	11.647
881.381	11.7468	0.0276396	11.647
885.092	11.7745	0	11.647
885.129	11.7745	0	11.647
886.984	11.7745	0	11.647
890.381	11.7745	0	11.7379
890.738	11.7745	0	11.7379
891.328	11.7745	0	11.7379
891.409	11.7883	0.0276396	11.7379
906.468	11.8159	0	11.7379
910.723	11.8159	0	11.7379
915.986	11.8159	0	11.8289
916.589	11.8159	0	11.9199
916.589	11.8159	0	12.0109
916.613	11.8159	0	12.0109
916.628	11.8159	0	12.0109
916.628	11.8159	0	12.0109
930.978	11.8159	0	12.0109
932.279	11.8159	0	12.0109
934.744	11.8159	0	12.0109
935.605	11.8159	0	12.0109
935.629	11.8159	0.0276396	12.0109
944.987	11.8436	0	12.0109
945.007	11.8436	0	12.0109
945.014	11.8436	0	12.0109
945.037	11.8436	0	12.0109
945.112	11.8436	0	12.0109
945.122	11.8436	0	12.0109
945.168	11.8436	0	12.0109
957.444	11.8436	0	12.1019
958.47	11.8436	0	12.1019
958.495	11.8436	0.0276396	12.1019
970.948	11.8712	0	12.1019
975.294	11.8712	0	12.1019
985.738	11.8712	0	12.1019
985.804	11.8712	0	12.1019
985.808	11.885	0.0276396	12.1019
996.759	11.9127	0	12.1019
1004.07	11.9127	0	12.1019
1004.07	11.9127	0	12.1019
1004.07	11.9127	0	12.1019
1004.1	11.9127	0	12.1019
1019.46	11.9127	0	12.1019
1021.09	11.9127	0	12.1929
1021.09	11.9127	0	12.1929
1023.14	11.9127	0	12.1929
1023.84	11.9127	0	12.1929
1023.91	11.9127	0.0276396	12.1929
1027.05	11.9403	0	12.1929
1027.11	11.9403	0	12.1929
1027.14	11.9403	0.0552792	12.1929
1027.15	11.9679	0.0276396	12.1929
1032.28	11.9956	0	12.1929
1032.29	11.9956	0	12.1929
1036.49	11.9956	0	12.1929
1036.5	11.9956	0	12.1929
1036.51	11.9956	0	12.1929
1043.13	11.9956	0	12.1929
1043.34	11.9956	0	12.1929
1043.37	12.0094	0.0276396	12.1929
1052.63	12.037	0	12.1929
1061.96	12.037	0	12.1929
1062.51	12.037	0	12.1929
1062.52	12.037	0.0276396	12.1929
1070.77	12.0647	0	12.1929
1070.81	12.0647	0	12.1929
1072.39	12.0647	0	12.1929
1072.96	12.0647	0	12.1929
1073	12.0785	0.0276396	12.1929
1073.12	12.1061	0	12.1929
1073.45	12.1061	0	12.3749
1074.46	12.1061	0	12.3749
1074.47	12.1061	0	12.4659
1074.47	12.1061	0	12.4659
1074.48	12.1061	0	12.4659
1074.52	12.1061	0	12.4659
1074.53	12.1061	0	12.4659
1076.01	12.1061	0	12.4659
1076.14	12.1061	0	12.4659
1076.15	12.1061	0.0276396	12.4659
1076.15	12.1338	0	12.4659
1077.53	12.1338	0	12.4659
1082.96	12.1338	0	12.5569
1083.08	12.1338	0	12.5569
1083.1	12.1476	0.0276396	12.5569
1089.94	12.1752	0	12.5569
1089.95	12.1752	0	12.5569
1089.96	12.1891	0.0276396	12.5569
1094.04	12.2167	0	12.5569
1094.09	12.2167	0	12.5569
1094.1	12.2167	0.0276396	12.5569
1094.1	12.2167	0.0276396	12.5569
1094.16	12.2167	0.0276396	12.5569
1096.34	12.2443	0	12.5569
1096.46	12.2443	0	12.5569
1096.66	12.2443	0	12.5569
1096.69	12.2582	0.0276396	12.5569
1103.76	12.2858	0	12.5569
1103.79	12.2858	0	12.6479
1107.01	12.2858	0	12.6479
1107.17	12.2858	0	12.6479
1107.21	12.2858	0.0276396	12.6479
1108.16	12.3134	0	12.6479
1108.17	12.3134	0	12.6479
1114.42	12.3134	0	12.6479
1115.49	12.3134	0	12.7389
1120.98	12.3134	0	12.7389
1121.75	12.3134	0	12.7389
1123.42	12.3134	0	12.7389
1125.01	12.3134	0	12.7389
1134.3	12.3134	0	12.7389
1135.97	12.3134	0	12.7389
1135.99	12.3134	0.0276396	12.7389
1137.06	12.3411	0	12.7389
1137.49	12.3411	0	12.7389
1137.85	12.3411	0	12.7389
1137.86	12.3411	0.0552792	12.7389
1137.86	12.3687	0.0276396	12.7389
1140.25	12.3964	0	12.7389
1140.82	12.3964	0	12.7389
1148.18	12.3964	0	12.8298
1149.85	12.3964	0	12.8298
1150	12.3964	0	12.8298
1150.02	12.4102	0.0276396	12.8298
1152.15	12.4378	0	12.8298
1152.46	12.4378	0	12.8298
1152.46	12.4378	0.0552792	12.8298
1152.54	12.4655	0.0276396	12.8298
1161.11	12.4931	0	12.8298
1161.41	12.4931	0	12.8298
1161.49	12.4931	0.0276396	12.8298
1172.96	12.5207	0	12.8298
1173.05	12.5207	0	12.8298
1173.06	12.5345	0.0276396	12.8298
1175.06	12.5622	0	12.8298
1179.75	12.5622	0	12.8298
1179.92	12.5622	0	12.9208
1182.5	12.5622	0	12.9208
1188.28	12.5622	0	13.0118
1188.31	12.5622	0	13.0118
1188.33	12.5622	0	13.0118
1189.72	12.5622	0	13.0118
1190.02	12.5622	0	13.0118
1190.05	12.576	0.0276396	13.0118
1197.34	12.6036	0	13.0118
1201.61	12.6036	0	13.1028
1201.89	12.6036	0	13.1028
1201.89	12.6036	0.0552792	13.1028
1201.89	12.6313	0.0276396	13.1028
1201.9	12.6313	0.0276396	13.1028
1202.58	12.6589	0	13.1028
1203.29	12.6589	0	13.1028
1207.17	12.6589	0	13.1028
1210.64	12.6589	0	13.1938
1213.3	12.6589	0	13.1938
1224.26	12.6589	0	13.1938
1224.92	12.6589	0	13.1938
1224.95	12.6589	0.0276396	13.1938
1237.66	12.6866	0	13.1938
1240.93	12.6866	0	13.1938
1241.08	12.6866	0	13.1938
1241.19	12.7004	0.0276396	13.1938
1241.21	12.728	0	13.1938
1243.95	12.728	0	13.1938
1244	12.728	0	13.1938
1247.75	12.728	0	13.1938
1257.87	12.728	0	13.1938
1257.92	12.728	0	13.1938
1260.54	12.728	0	13.2848
1261.48	12.728	0	13.2848
1261.53	12.7418	0.0276396	13.2848
1261.56	12.7418	0.0276396	13.2848
1268.25	12.7695	0	13.2848
1269.95	12.7695	0	13.3758
1271.31	12.7695	0	13.3758
1271.32	12.7695	0.0276396	13.3758
1271.38	12.7971	0	13.3758
1298.67	12.7971	0	13.3758
1299.24	12.7971	0	13.3758
1299.27	12.7971	0.0552792	13.3758
1299.28	12.8248	0.0276396	13.3758
1311.3	12.8524	0	13.3758
1311.59	12.8524	0	13.3758
1311.6	12.8524	0.0276396	13.3758
1311.6	12.88	0	13.3758
1311.61	12.88	0	13.3758
1315.15	12.88	0	13.3758
1319.71	12.88	0	13.3758
1323.08	12.88	0	13.3758
1325.54	12.88	0	13.3758
1325.54	12.88	0	13.3758
1326.01	12.88	0	13.3758
1326.82	12.88	0	13.3758
1326.83	12.8939	0.0276396	13.3758
1335.15	12.9215	0	13.3758
1335.75	12.9215	0	13.3758
1335.76	12.9215	0.0276396	13.3758
1335.87	12.9491	0	13.3758
1336.13	12.9491	0	13.3758
1336.14	12.9491	0.0276396	13.3758
1336.17	12.9768	0	13.3758
1336.59	12.9768	0	13.3758
1336.69	12.9768	0	13.3758
1336.8	12.9768	0	13.3758
1336.91	12.9906	0.0276396	13.3758
1340.53	13.0182	0	13.3758
1340.66	13.0182	0	13.3758
1340.66	13.0182	0	13.3758
1340.7	13.0321	0.0276396	13.3758
1342.29	13.0597	0	13.3758
1342.82	13.0597	0	13.3758
1342.83	13.0597	0.0552792	13.3758
1342.85	13.0597	0.0552792	13.3758
1342.86	13.0873	0.0276396	13.3758
1342.87	13.115	0	13.3758
1342.87	13.115	0	13.3758
1344.25	13.115	0	13.3758
1344.97	13.115	0	13.3758
1344.99	13.115	0	13.3758
1344.99	13.115	0	13.3758
1345	13.115	0	13.3758
1346.36	13.115	0	13.3758
1346.36	13.115	0	13.3758
1346.46	13.115	0	13.3758
1350.78	13.115	0	13.3758
1350.95	13.115	0	13.3758
1350.95	13.1288	0.0276396	13.3758
1363.2	13.1564	0	13.3758
1363.43	13.1564	0	13.3758
1363.46	13.1703	0.0276396	13.3758
1363.48	13.1979	0	13.3758
1363.54	13.1979	0	13.3758
1364.25	13.1979	0	13.3758
1365.66	13.1979	0	13.3758
1365.67	13.2117	0.0276396	13.3758
1381.05	13.2394	0	13.3758
1381.11	13.2394	0	13.3758
1381.15	13.2394	0.0276396	13.3758
1381.17	13.267	0	13.3758
1391.76	13.267	0	13.3758
1394.74	13.267	0	13.3758
1394.79	13.267	0	13.3758
1394.81	13.267	0.0276396	13.3758
1394.86	13.2946	0	13.3758
1398.87	13.2946	0	13.3758
1400.31	13.2946	0	13.3758
1400.33	13.2946	0.0276396	13.3758
1405.26	13.3223	0	13.3758
1405.43	13.3223	0	13.3758
1405.45	13.3223	0	13.3758
1405.46	13.3223	0	13.3758
1410.23	13.3223	0	13.3758
1410.59	13.3223	0	13.3758
1410.61	13.3223	0.0276396	13.3758
1415.82	13.3499	0	13.3758
1416.39	13.3499	0	13.3758
1416.48	13.3637	0.0276396	13.3758
1418.39	13.3914	0	13.3758
1421.43	13.3914	0	13.3758
1422.14	13.3914	0	13.3758
1422.16	13.3914	0.0276396	13.3758
1429.09	13.419	0	13.3758
1429.36	13.419	0	13.3758
1429.39	13.4328	0.0276396	13.3758
1442.6	13.4605	0	13.3758
1442.66	13.4605	0	13.3758
1442.7	13.4743	0.0276396	13.3758
1443.07	13.5019	0	13.3758
1446.34	13.5019	0	13.3758
1451.35	13.5019	0	13.4668
1452.29	13.5019	0	13.4668
1453.6	13.5019	0	13.5578
1461.26	13.5019	0	13.5578
1461.28	13.5019	0	13.5578
1461.29	13.5019	0	13.5578
1461.32	13.5019	0	13.5578
1462.17	13.5019	0	13.5578
1466.63	13.5019	0	13.5578
1469.94	13.5019	0	13.5578
1471.83	13.5019	0	13.5578
1471.83	13.5019	0.0276396	13.5578
1475.81	13.5296	0	13.5578
1479.01	13.5296	0	13.6488
1479.05	13.5296	0	13.6488
1479.31	13.5296	0	13.6488
1480.15	13.5296	0	13.6488
1480.17	13.5434	0.0276396	13.6488
1486.92	13.571	0	13.6488
1486.99	13.571	0	13.6488
1487.07	13.571	0	13.6488
1487.11	13.571	0	13.6488
1487.36	13.571	0	13.6488
1487.38	13.5849	0.0276396	13.6488
1491.55	13.6125	0	13.6488
1492.17	13.6125	0	13.6488
1492.22	13.6263	0.0276396	13.6488
1492.32	13.654	0	13.6488
1492.83	13.654	0	13.7398
1493.04	13.654	0	13.8308
1493.23	13.654	0	13.8308
1493.24	13.654	0.0276396	13.8308
1493.26	13.6816	0	13.8308
1493.3	13.6816	0	13.8308
1493.34	13.6816	0	13.8308
1512.35	13.6816	0	13.8308
1520.99	13.6816	0	13.9217
1528.34	13.6816	0	14.0127
1528.41	13.6816	0	14.0127
1528.44	13.6816	0.0276396	14.0127
1528.57	13.7092	0	14.0127
1529.41	13.7092	0	14.0127
1529.49	13.7231	0.0276396	14.0127
1533.96	13.7507	0	14.0127
1534.01	13.7507	0	14.0127
1536.55	13.7507	0	14.0127
1536.79	13.7507	0	14.0127
1536.79	13.7645	0.0276396	14.0127
1546.95	13.7922	0	14.0127
1547.75	13.7922	0	14.0127
1547.85	13.7922	0.0276396	14.0127
1551.93	13.8198	0	14.0127
1564.36	13.8198	0	14.0127
1564.54	13.8198	0	14.0127
1564.62	13.8198	0.0276396	14.0127
1573.5	13.8474	0	14.0127
1577.94	13.8474	0	14.1037
1577.94	13.8474	0	14.1947
1577.95	13.8474	0	14.1947
1586.28	13.8474	0	14.1947
1586.65	13.8474	0	14.1947
1586.7	13.8474	0.0276396	14.1947
1587.25	13.8751	0	14.1947
1587.25	13.8751	0	14.2857
1587.25	13.8751	0	14.2857
1594.78	13.8751	0	14.2857
1594.82	13.8751	0	14.2857
1594.83	13.8751	0.0276396	14.2857
1596.61	13.9027	0	14.2857
1597.63	13.9027	0	14.2857
1597.66	13.9027	0.0276396	14.2857
1615.47	13.9303	0	14.2857
1615.73	13.9303	0	14.3767
1616.35	13.9303	0	14.4677
1618.21	13.9303	0	14.5587
1618.23	13.9303	0	14.5587
1618.24	13.9303	0	14.5587
1624.26	13.9303	0	14.5587
1624.28	13.9303	0	14.5587
1625.27	13.9303	0	14.5587
1625.35	13.9303	0	14.6497
1625.39	13.9303	0	14.6497
1625.4	13.9303	0.0552792	14.6497
1625.46	13.958	0.0276396	14.6497
1625.79	13.9856	0	14.6497
1625.82	13.9856	0	14.6497
1625.95	13.9856	0.0276396	14.6497
1625.95	13.9856	0.0552792	14.6497
1625.96	14.0133	0.0276396	14.6497
1625.96	14.0409	0	14.6497
1630.31	14.0409	0	14.6497
1630.31	14.0409	0	14.6497
1630.32	14.0409	0.0552792	14.6497
1630.34	14.0685	0.0276396	14.6497
1637.71	14.0962	0	14.6497
1638.15	14.0962	0	14.6497
1638.18	14.11	0.0276396	14.6497
1639.66	14.1376	0	14.6497
1658.41	14.1376	0	14.7407
1658.48	14.1376	0	14.7407
1658.48	14.1376	0	14.7407
1679.85	14.1376	0	14.7407
1684.19	14.1376	0	14.8317
1692.19	14.1376	0	14.9227
1692.84	14.1376	0	14.9227
1692.84	14.1376	0.0552792	14.9227
1692.96	14.1653	0.0276396	14.9227
1693.67	14.1929	0	14.9227
1694.63	14.1929	0	14.9227
1694.63	14.2067	0.0276396	14.9227
1694.65	14.2344	0	14.9227
1697.32	14.2344	0	14.9227
1698.17	14.2344	0	15.0136
1704.5	14.2344	0	15.1046
1704.89	14.2344	0	15.1046
1704.89	14.2344	0.0276396	15.1046
1705.41	14.262	0	15.1046
1705.79	14.262	0	15.1046
1705.83	14.2758	0.0276396	15.1046
1717.07	14.3035	0	15.1046
1717.91	14.3035	0	15.1046
1717.91	14.3173	0.0276396	15.1046
1719.43	14.3449	0	15.1046
1719.96	14.3449	0	15.1046
1719.96	14.3449	0.0552792	15.1046
1719.99	14.3726	0.0276396	15.1046
1719.99	14.4002	0	15.1046
1720	14.4002	0	15.1046
1730.95	14.4002	0	15.1046
1731.31	14.4002	0	15.1046
1743.48	14.4002	0	15.1046
1743.75	14.4002	0	15.1046
1743.77	14.414	0.0276396	15.1046
1744.69	14.4417	0	15.1046
1747.05	14.4417	0	15.1046
1747.45	14.4417	0	15.1046
1747.54	14.4417	0.0552792	15.1046
1747.54	14.4693	0.0276396	15.1046
1756.52	14.497	0	15.1046
1756.9	14.497	0	15.1046
1756.95	14.5108	0.0276396	15.1046
1764.39	14.5384	0	15.1046
1764.72	14.5384	0	15.1046
1764.74	14.5522	0.0276396	15.1046
1764.77	14.5799	0	15.1046
1765.3	14.5799	0	15.1046
1766.83	14.5799	0	15.1046
1766.84	14.5937	0.0276396	15.1046
1766.85	14.5937	0.0276396	15.1046
1775.17	14.6213	0	15.1046
1777.92	14.6213	0	15.1956
1777.94	14.6213	0	15.1956
1777.94	14.6352	0.0276396	15.1956
1781.84	14.6628	0	15.1956
1782.18	14.6628	0	15.1956
1782.19	14.6628	0.0552792	15.1956
1782.2	14.6628	0.0552792	15.1956
1782.22	14.6904	0.0276396	15.1956
1787.35	14.7181	0	15.1956
1796.55	14.7181	0	15.3776
1798.74	14.7181	0	15.3776
1807.42	14.7181	0	15.3776
1807.69	14.7181	0	15.3776
1807.7	14.7181	0.0276396	15.3776
1821.52	14.7457	0	15.3776
1825.63	14.7457	0	15.4686
1828.04	14.7457	0	15.4686
1828.04	14.7457	0.0276396	15.4686
1835.82	14.7734	0	15.4686
1838	14.7734	0	15.4686
1838.63	14.7734	0	15.4686
1838.67	14.7872	0.0276396	15.4686
1842.47	14.8148	0	15.4686
1844.4	14.8148	0	15.4686
1851.27	14.8148	0	15.5596
1851.99	14.8148	0	15.5596
1851.99	14.8286	0.0276396	15.5596
1851.99	14.8286	0.0276396	15.5596
1854.77	14.8563	0	15.5596
1854.93	14.8563	0	15.5596
1854.94	14.8563	0.0276396	15.5596
1855.35	14.8839	0	15.5596
1855.37	14.8839	0	15.5596
1855.38	14.8839	0	15.5596
1855.39	14.8839	0	15.5596
1855.56	14.8839	0	15.5596
1868.79	14.8839	0	15.6506
1876.65	14.8839	0	15.8326
1877.35	14.8839	0	15.8326
1877.36	14.8977	0.0276396	15.8326
1878.85	14.9254	0	15.8326
1879.46	14.9254	0	15.8326
1879.47	14.9254	0.0276396	15.8326
1880.36	14.953	0	15.8326
1881.17	14.953	0	15.8326
1881.2	14.953	0.0276396	15.8326
1885.73	14.9807	0	15.8326
1885.82	14.9807	0	15.8326
1892.43	14.9807	0	15.8326
1892.43	14.9807	0	15.9236
1909.42	14.9807	0	15.9236
1912.53	14.9807	0	16.0146
1912.66	14.9807	0	16.0146
1912.66	14.9945	0.0276396	16.0146
1912.74	15.0221	0	16.0146
1935.34	15.0221	0	16.0146
1935.34	15.0221	0	16.0146
1946.41	15.0221	0	16.0146
1947.92	15.0221	0	16.1056
1966.51	15.0221	0	16.1056
1967.52	15.0221	0	16.1056
1968.05	15.0221	0	16.1056
1968.11	15.0359	0.0276396	16.1056
1970.94	15.0636	0	16.1056
1971.74	15.0636	0	16.1056
1971.75	15.0636	0	16.1056
1971.79	15.0636	0	16.2875
1971.82	15.0636	0	16.2875
1974.17	15.0636	0	16.2875
1975.74	15.0636	0	16.2875
1975.76	15.0774	0.0276396	16.2875
1992	15.105	0	16.2875
1992.32	15.105	0	16.2875
2001.72	15.105	0	16.3785
2001.73	15.105	0	16.3785
2001.83	15.1189	0.0276396	16.3785
2009.1	15.1465	0	16.3785
2012.86	15.1465	0	16.3785
2031.52	15.1465	0	16.3785
2031.91	15.1465	0	16.3785
2031.91	15.1603	0.0276396	16.3785
2031.95	15.1603	0.0276396	16.3785
2031.96	15.1879	0	16.3785
2032.65	15.1879	0	16.3785
2032.65	15.2018	0.0276396	16.3785
2034.19	15.2294	0	16.3785
2034.72	15.2294	0	16.4695
2039.6	15.2294	0	16.4695
2039.63	15.2294	0	16.4695
2039.64	15.2294	0	16.4695
2039.64	15.2294	0	16.4695
2039.65	15.2294	0	16.4695
2043.8	15.2294	0	16.4695
2043.91	15.2294	0	16.4695
2043.92	15.2294	0	16.4695
2043.95	15.2294	0	16.4695
2044.08	15.2294	0	16.4695
2044.26	15.2294	0	16.4695
2044.27	15.2294	0	16.4695
2044.28	15.2294	0	16.4695
2044.28	15.2294	0	16.4695
2044.43	15.2294	0	16.4695
2044.46	15.2432	0.0276396	16.4695
2052.19	15.2709	0	16.4695
2053.15	15.2709	0	16.4695
2053.18	15.2847	0.0276396	16.4695
2053.23	15.3123	0	16.4695
2053.23	15.3123	0	16.4695
2056.43	15.3123	0	16.4695
2056.58	15.3123	0	16.4695
2056.6	15.3261	0.0276396	16.4695
2056.63	15.3538	0	16.4695
2057.79	15.3538	0	16.4695
2057.97	15.3538	0	16.5605
2058.92	15.3538	0	16.6515
2059.5	15.3538	0	16.7425
2059.5	15.3538	0	16.7425
2059.51	15.3538	0.0552792	16.7425
2059.52	15.3814	0.0276396	16.7425
2059.53	15.4091	0	16.7425
2059.53	15.4091	0	16.7425
2059.66	15.4091	0	16.7425
2059.69	15.4091	0	16.7425
2062.64	15.4091	0	16.7425
2063.16	15.4091	0	16.7425
2063.2	15.4229	0.0276396	16.7425
2070.21	15.4505	0	16.7425
2070.87	15.4505	0	16.8335
2077.87	15.4505	0	16.9245
2078.48	15.4505	0	16.9245
2078.58	15.4643	0.0276396	16.9245
2078.59	15.492	0	16.9245
2088.25	15.492	0	16.9245
2089.47	15.492	0	16.9245
2089.56	15.5058	0.0276396	16.9245
2101.86	15.5334	0	16.9245
2102.21	15.5334	0	16.9245
2102.24	15.5334	0	16.9245
2102.26	15.5473	0.0276396	16.9245
2110.22	15.5749	0	16.9245
2110.29	15.5749	0	16.9245
2110.29	15.5887	0.0276396	16.9245
2117.83	15.6164	0	16.9245
2117.96	15.6164	0	16.9245
2118.04	15.6164	0.0276396	16.9245
2118.36	15.644	0	16.9245
2118.37	15.644	0	16.9245
2118.45	15.644	0	16.9245
2133.42	15.644	0	16.9245
2134.73	15.644	0	17.1065
2135.53	15.644	0	17.1065
2135.55	15.644	0.0552792	17.1065
2135.55	15.6716	0.0276396	17.1065
2136.07	15.6993	0	17.1065
2144.5	15.6993	0	17.1975
2145.46	15.6993	0	17.1975
2145.56	15.7131	0.0276396	17.1975
2146.04	15.7407	0	17.1975
2151.53	15.7407	0	17.1975
2152.76	15.7407	0	17.1975
2153.27	15.7407	0	17.1975
2153.27	15.7546	0.0276396	17.1975
2153.27	15.7546	0.0276396	17.1975
2169.71	15.7822	0	17.1975
2169.91	15.7822	0	17.1975
2170.01	15.7822	0.0276396	17.1975
