9167.6	38.0597	0	59.6906
9167.79	38.0597	0	59.6906
9167.81	38.0597	0.0276396	59.6906
9171.66	38.0873	0	59.6906
9172.27	38.0873	0	59.6906
9172.29	38.0873	0.0552792	59.6906
9172.31	38.115	0.0276396	59.6906
9175.85	38.1426	0	59.6906
9175.98	38.1426	0	59.6906
9175.98	38.1426	0.0552792	59.6906
9176	38.1703	0.0276396	59.6906
9179.54	38.1979	0	59.6906
9184.9	38.1979	0	59.7816
9185.67	38.1979	0	59.7816
9185.69	38.2117	0.0276396	59.7816
9189.02	38.2394	0	59.7816
9189.08	38.2394	0	59.7816
9189.09	38.2394	0.0552792	59.7816
9189.18	38.267	0.0276396	59.7816
9190.84	38.2946	0	59.7816
9193.72	38.2946	0	59.9636
9193.82	38.2946	0	59.9636
9193.82	38.3085	0.0276396	59.9636
9194.69	38.3361	0	59.9636
9194.82	38.3361	0	59.9636
9194.83	38.3361	0.0276396	59.9636
9200.36	38.3637	0	59.9636
9201.05	38.3637	0	60.0546
9205.65	38.3637	0	60.2366
9206.18	38.3637	0	60.2366
9206.18	38.3776	0.0276396	60.2366
9207.41	38.4052	0	60.2366
9208.89	38.4052	0	60.2366
9208.95	38.419	0.0276396	60.2366
9215.93	38.4467	0	60.2366
9215.93	38.4467	0	60.2366
9215.97	38.4467	0.0552792	60.2366
9215.99	38.4743	0.0276396	60.2366
9226.86	38.5019	0	60.2366
9233.48	38.5019	0	60.4186
9233.63	38.5019	0	60.4186
9233.67	38.5158	0.0276396	60.4186
9234.3	38.5434	0	60.4186
9234.51	38.5434	0	60.4186
9234.52	38.5572	0.0276396	60.4186
9236.63	38.5849	0	60.4186
9238.17	38.5849	0	60.5096
9238.47	38.5849	0	60.5096
9238.61	38.5987	0.0276396	60.5096
9249.46	38.6263	0	60.5096
9249.84	38.6263	0	60.5096
9249.84	38.6401	0.0276396	60.5096
9250.46	38.6678	0	60.5096
9250.74	38.6678	0	60.5096
9250.8	38.6678	0	60.5096
9250.83	38.6678	0.0552792	60.5096
9250.88	38.6954	0.0276396	60.5096
9251.86	38.7231	0	60.5096
9253.55	38.7231	0	60.5096
9253.58	38.7369	0.0276396	60.5096
9271.35	38.7645	0	60.5096
9271.39	38.7645	0	60.5096
9271.42	38.7783	0.0276396	60.5096
9283.26	38.806	0	60.5096
9284.15	38.806	0	60.6915
9307.12	38.806	0	60.8735
9307.36	38.806	0	61.0555
9308.29	38.806	0	61.0555
9308.33	38.8198	0.0276396	61.0555
9335.42	38.8474	0	61.0555
9335.48	38.8474	0	61.0555
9335.51	38.8474	0.0276396	61.0555
9335.53	38.8751	0	61.0555
9337.82	38.8751	0	61.0555
9337.88	38.8751	0	61.0555
9337.98	38.8751	0.0276396	61.0555
9353.31	38.9027	0	61.0555
9353.33	38.9027	0	61.0555
9353.34	38.9165	0.0276396	61.0555
9360.82	38.9442	0	61.0555
9364.5	38.9442	0	61.1465
9364.51	38.9442	0	61.1465
9364.51	38.9442	0.0552792	61.1465
9364.57	38.9718	0.0276396	61.1465
9369.37	38.9994	0	61.1465
9369.62	38.9994	0	61.1465
9369.7	38.9994	0.0276396	61.1465
9370.18	39.0271	0	61.1465
9374.19	39.0271	0	61.2375
9377.47	39.0271	0	61.3285
9377.61	39.0271	0	61.3285
9377.65	39.0409	0.0276396	61.3285
9396.11	39.0685	0	61.3285
9396.39	39.0685	0	61.5105
9404.31	39.0685	0	61.6924
9413.11	39.0685	0	61.7834
9413.33	39.0685	0	61.7834
9413.45	39.0824	0.0276396	61.7834
9422.52	39.11	0	61.7834
9436.68	39.11	0	61.9654
9436.69	39.11	0	61.9654
9436.72	39.11	0	62.1474
9436.72	39.1238	0.0276396	62.1474
9452.45	39.1515	0	62.1474
9467.94	39.1515	0	62.2384
9468.3	39.1515	0	62.2384
9468.32	39.1653	0.0276396	62.2384
9476.81	39.1929	0	62.2384
9477.06	39.1929	0	62.2384
9477.07	39.2067	0.0276396	62.2384
9477.09	39.2344	0	62.2384
9479.77	39.2344	0	62.2384
9481.32	39.2344	0	62.2384
9481.33	39.2482	0.0276396	62.2384
9489.39	39.2758	0	62.2384
9493.61	39.2758	0	62.4204
9493.63	39.2758	0	62.4204
9493.64	39.2897	0.0276396	62.4204
9498.48	39.3173	0	62.4204
9506.47	39.3173	0	62.6024
9506.55	39.3173	0	62.6024
9506.56	39.3311	0.0276396	62.6024
9509.85	39.3588	0	62.6024
9509.86	39.3588	0	62.6024
9509.86	39.3588	0.0552792	62.6024
9509.9	39.3864	0.0276396	62.6024
9518.14	39.414	0	62.6024
9518.23	39.414	0	62.6024
9518.24	39.4279	0.0276396	62.6024
9533.84	39.4555	0	62.6024
9534.46	39.4555	0	62.6024
9534.61	39.4555	0.0276396	62.6024
9537.05	39.4831	0	62.6024
9537.2	39.4831	0	62.6024
9537.24	39.4831	0.0552792	62.6024
9537.27	39.5108	0.0276396	62.6024
9565.57	39.5384	0	62.6024
9566.06	39.5384	0	62.6024
9566.17	39.5384	0.0276396	62.6024
9568.72	39.5661	0	62.6024
9569.08	39.5661	0	62.7843
9569.84	39.5661	0	62.7843
9569.9	39.5799	0.0276396	62.7843
9572.3	39.6075	0	62.7843
9572.58	39.6075	0	62.7843
9572.6	39.6075	0.0276396	62.7843
9587.92	39.6352	0	62.7843
9588.96	39.6352	0	62.8753
9589.55	39.6352	0	62.8753
9589.61	39.649	0.0276396	62.8753
9594.87	39.6766	0	62.8753
9599.63	39.6766	0	62.8753
9601.06	39.6766	0	62.9663
9601.45	39.6766	0	62.9663
9601.56	39.6766	0.0276396	62.9663
9609.98	39.7043	0	62.9663
9610.05	39.7043	0	62.9663
9610.06	39.7181	0.0276396	62.9663
9628.03	39.7457	0	62.9663
9629.23	39.7457	0	63.1483
9638.71	39.7457	0	63.3303
9638.72	39.7457	0	63.3303
9639.74	39.7457	0.0276396	63.3303
9639.75	39.7595	0.0552792	63.3303
9639.79	39.7872	0.0276396	63.3303
9657.35	39.8148	0	63.3303
9657.39	39.8148	0	63.3303
9657.46	39.8286	0.0276396	63.3303
9657.93	39.8563	0	63.3303
9657.98	39.8563	0	63.3303
9657.99	39.8701	0.0276396	63.3303
9662.49	39.8977	0	63.3303
9674.09	39.8977	0	63.5123
9674.84	39.8977	0	63.5123
9674.88	39.8977	0.0276396	63.5123
9677.22	39.9254	0	63.5123
9677.99	39.9254	0	63.5123
9678.01	39.9254	0.0552792	63.5123
9678.02	39.953	0.0276396	63.5123
9689.89	39.9807	0	63.5123
9691.77	39.9807	0	63.6943
9692.05	39.9807	0	63.6943
9692.13	39.9807	0.0276396	63.6943
9696.53	40.0083	0	63.6943
9696.56	40.0083	0	63.6943
9696.64	40.0221	0.0276396	63.6943
9697.9	40.0498	0	63.6943
9717.92	40.0498	0	63.8763
9718.79	40.0498	0	63.8763
9718.81	40.0636	0.0276396	63.8763
9723.86	40.0912	0	63.8763
9724.7	40.0912	0	63.8763
9724.79	40.0912	0.0276396	63.8763
9736.23	40.1189	0	63.8763
9736.68	40.1189	0	63.8763
9736.69	40.1189	0.0276396	63.8763
9751.59	40.1465	0	63.8763
9751.87	40.1465	0	63.8763
9752.82	40.1465	0	63.8763
9752.9	40.1603	0.0276396	63.8763
9807.24	40.1879	0	63.8763
9807.34	40.1879	0	63.8763
9818.78	40.1879	0	64.0582
9820.23	40.1879	0	64.1492
9820.43	40.1879	0	64.1492
9820.46	40.2018	0.0276396	64.1492
9820.57	40.2294	0	64.1492
9823.01	40.2294	0	64.1492
9830.59	40.2294	0	64.2402
9830.73	40.2294	0	64.2402
9830.82	40.2432	0.0276396	64.2402
9832.4	40.2709	0	64.2402
9832.66	40.2709	0	64.2402
9832.67	40.2847	0.0276396	64.2402
9839.8	40.3123	0	64.2402
9840.16	40.3123	0	64.2402
9840.16	40.3261	0.0276396	64.2402
9840.17	40.3538	0	64.2402
9843.84	40.3538	0	64.2402
9843.93	40.3538	0	64.2402
9843.95	40.3538	0.0276396	64.2402
9843.97	40.3538	0.0276396	64.4222
9856.06	40.3814	0	64.4222
9856.62	40.3814	0	64.4222
9856.73	40.3952	0.0276396	64.4222
9863.57	40.4229	0	64.4222
9863.8	40.4229	0	64.4222
9863.84	40.4367	0.0276396	64.4222
9868.04	40.4643	0	64.4222
9869.2	40.4643	0	64.4222
9869.24	40.4643	0.0276396	64.4222
9887.82	40.492	0	64.4222
9890.42	40.492	0	64.5132
9890.42	40.492	0	64.5132
9890.49	40.5058	0.0276396	64.5132
9895.49	40.5334	0	64.5132
9895.92	40.5334	0	64.5132
9895.96	40.5334	0.0276396	64.5132
9896.2	40.5611	0	64.5132
9896.49	40.5611	0	64.5132
9896.67	40.5611	0.0276396	64.5132
9901.66	40.5887	0	64.5132
9929.54	40.5887	0	64.6952
9929.73	40.5887	0	64.6952
9929.75	40.5887	0.0552792	64.6952
9929.91	40.6164	0.0276396	64.6952
9931	40.644	0	64.6952
9931.06	40.644	0	64.8772
9931.09	40.644	0	64.8772
9949.26	40.644	0	64.8772
9954.61	40.644	0	65.0591
9955.43	40.644	0	65.0591
9955.45	40.644	0.0276396	65.0591
9960.5	40.6716	0	65.0591
9962.78	40.6716	0	65.2411
9963.31	40.6716	0	65.2411
9963.33	40.6716	0.0552792	65.2411
9963.33	40.6993	0.0276396	65.2411
9996.2	40.7269	0	65.2411
9996.48	40.7269	0	65.2411
9996.56	40.7407	0.0276396	65.2411
10001.5	40.7684	0	65.2411
10001.6	40.7684	0	65.2411
10001.7	40.7684	0.0552792	65.2411
10001.7	40.796	0.0276396	65.2411
10001.9	40.796	0.0276396	65.2411
10020.6	40.8237	0	65.2411
10020.6	40.8237	0	65.2411
10020.7	40.8375	0.0276396	65.2411
10028.2	40.8651	0	65.2411
10028.3	40.8651	0	65.2411
10028.5	40.8789	0.0276396	65.2411
10048	40.9066	0	65.2411
10054.1	40.9066	0	65.4231
10055.5	40.9066	0	65.6051
10055.6	40.9066	0	65.6051
10055.6	40.9066	0.0276396	65.6051
10065.1	40.9342	0	65.6051
10090.8	40.9342	0	65.7871
10091.7	40.9342	0	65.7871
10091.8	40.9342	0.0276396	65.7871
10092.5	40.9619	0	65.7871
10093.5	40.9619	0	65.7871
10093.5	40.9619	0.0276396	65.7871
10108	40.9895	0	65.7871
10108.2	40.9895	0	65.7871
10108.2	40.9895	0.0552792	65.7871
10108.4	41.0171	0.0276396	65.7871
10129.2	41.0448	0	65.7871
10129.3	41.0448	0	65.7871
10129.3	41.0586	0.0276396	65.7871
10131.7	41.0862	0	65.7871
10132.2	41.0862	0	65.8781
10132.3	41.0862	0	65.8781
10132.3	41.0862	0.0276396	65.8781
10133.4	41.1139	0	65.8781
10141	41.1139	0	65.9691
10141	41.1139	0	65.9691
10141	41.1139	0.0276396	65.9691
10149.1	41.1415	0	65.9691
10158	41.1415	0	66.151
10158.9	41.1415	0	66.151
10158.9	41.1415	0.0552792	66.151
10159	41.1692	0.0276396	66.151
10202.8	41.1968	0	66.151
10215.1	41.1968	0	66.333
10215.9	41.1968	0	66.333
10216	41.2106	0.0276396	66.333
10227.5	41.2383	0	66.333
10228.4	41.2383	0	66.333
10228.4	41.2521	0.0276396	66.333
10230.1	41.2797	0	66.333
10252.9	41.2797	0	66.515
10265.9	41.2797	0	66.697
10266.4	41.2797	0	66.697
10266.5	41.2797	0.0276396	66.697
10266.5	41.2797	0.0276396	66.879
10269.2	41.3074	0	66.879
10284.5	41.3074	0	66.97
10284.9	41.3074	0	66.97
10284.9	41.3074	0.0552792	66.97
10284.9	41.335	0.0276396	66.97
10285.3	41.3626	0	66.97
10285.9	41.3626	0	66.97
10286	41.3765	0.0276396	66.97
10303.9	41.4041	0	66.97
10304.2	41.4041	0	66.97
10304.3	41.4179	0.0276396	66.97
10306	41.4456	0	66.97
10306	41.4456	0	66.97
10306	41.4594	0.0276396	66.97
10306.2	41.487	0	66.97
10307.7	41.487	0	67.152
10308.7	41.487	0	67.152
10308.7	41.487	0.0276396	67.152
10319.8	41.5146	0	67.152
10320.4	41.5146	0	67.152
10320.4	41.5285	0.0276396	67.152
10338.6	41.5561	0	67.152
10339.7	41.5561	0	67.152
10339.9	41.5561	0.0276396	67.152
10342.2	41.5837	0	67.152
10342.3	41.5837	0	67.152
10342.3	41.5976	0.0276396	67.152
10370.4	41.6252	0	67.152
10370.4	41.6252	0	67.152
10370.4	41.6252	0.0276396	67.152
10380.9	41.6528	0	67.152
10391.6	41.6528	0	67.3339
10411.7	41.6528	0	67.4249
10420.9	41.6528	0	67.5159
10421.1	41.6528	0	67.5159
10421.1	41.6528	0.0552792	67.5159
10421.1	41.6805	0.0276396	67.5159
10421.2	41.6805	0.0276396	67.5159
10436.8	41.7081	0	67.5159
10437.3	41.7081	0	67.5159
10437.3	41.7219	0.0276396	67.5159
10451.1	41.7496	0	67.5159
10452.1	41.7496	0	67.5159
10452.1	41.7634	0.0276396	67.5159
10458.2	41.791	0	67.5159
10458.9	41.791	0	67.5159
10459.7	41.791	0	67.5159
10459.8	41.791	0.0276396	67.5159
10473.2	41.8187	0	67.5159
10477.1	41.8187	0	67.6069
10480.4	41.8187	0	67.7889
10484.6	41.8187	0	67.9709
10485.3	41.8187	0	67.9709
10485.3	41.8325	0.0276396	67.9709
10493.8	41.8601	0	67.9709
10494	41.8601	0	67.9709
10494	41.8601	0.0552792	67.9709
10494.2	41.8878	0.0276396	67.9709
10497.3	41.9154	0	67.9709
10497.6	41.9154	0	67.9709
10497.6	41.9154	0.0552792	67.9709
10497.7	41.9431	0.0276396	67.9709
10503.4	41.9707	0	67.9709
10507.5	41.9707	0	68.1529
10510.3	41.9707	0	68.3348
10510.3	41.9707	0	68.3348
10510.6	41.9707	0.0276396	68.3348
10510.6	41.9845	0.0552792	68.3348
10510.7	42.0122	0.0276396	68.3348
10520.8	42.0398	0	68.3348
10535	42.0398	0	68.5168
10535.9	42.0398	0	68.5168
10535.9	42.0398	0.0552792	68.5168
10536	42.0674	0.0276396	68.5168
10542.7	42.0951	0	68.5168
10548.8	42.0951	0	68.6988
10559.2	42.0951	0	68.8808
10567.4	42.0951	0	68.8808
10569.4	42.0951	0	69.0628
10578.6	42.0951	0	69.2448
10578.8	42.0951	0	69.2448
10578.9	42.0951	0.0552792	69.2448
10578.9	42.1227	0.0276396	69.2448
10585.8	42.1504	0	69.2448
10585.9	42.1504	0	69.2448
10586	42.1642	0.0276396	69.2448
10593.1	42.1918	0	69.2448
10593.3	42.1918	0	69.2448
10593.3	42.2056	0.0276396	69.2448
10612.5	42.2333	0	69.2448
10612.7	42.2333	0	69.2448
10612.7	42.2333	0.0276396	69.2448
10615.9	42.2609	0	69.2448
10616.2	42.2609	0	69.2448
10616.2	42.2609	0.0276396	69.2448
10616.3	42.2609	0.0276396	69.2448
10647.2	42.2886	0	69.2448
10647.3	42.2886	0	69.2448
10647.4	42.2886	0.0276396	69.2448
10648.8	42.3162	0	69.2448
10648.9	42.3162	0	69.2448
10648.9	42.3162	0.0552792	69.2448
10648.9	42.3438	0.0276396	69.2448
10649	42.3715	0	69.2448
10660	42.3715	0	69.2448
10660.1	42.3715	0	69.2448
10660.2	42.3853	0.0276396	69.2448
10661.7	42.4129	0	69.2448
10661.8	42.4129	0	69.2448
10661.9	42.4268	0.0276396	69.2448
10672.1	42.4544	0	69.2448
10672.2	42.4544	0	69.2448
10672.3	42.4544	0.0276396	69.2448
10673.4	42.482	0	69.2448
10676.7	42.482	0	69.4268
10677.1	42.482	0	69.4268
10677.2	42.482	0.0276396	69.4268
10679.1	42.5097	0	69.4268
10679.1	42.5097	0	69.4268
10679.1	42.5235	0.0276396	69.4268
10699.7	42.5511	0	69.4268
10712.7	42.5511	0	69.6087
10712.8	42.5511	0	69.6087
10713	42.565	0.0276396	69.6087
10716.1	42.5926	0	69.6087
10716.8	42.5926	0	69.6087
10716.9	42.6064	0.0276396	69.6087
10738.2	42.6341	0	69.6087
10739.1	42.6341	0	69.6087
10739.1	42.6341	0.0276396	69.6087
10745.3	42.6617	0	69.6087
10746.2	42.6617	0	69.6087
10746.3	42.6617	0.0276396	69.6087
10765.5	42.6893	0	69.6087
10765.6	42.6893	0	69.6087
10765.6	42.7032	0.0276396	69.6087
10768.9	42.7308	0	69.6087
10783.7	42.7308	0	69.6997
10783.9	42.7308	0	69.6997
10783.9	42.7308	0.0276396	69.6997
10785.5	42.7584	0	69.6997
10786	42.7584	0	69.6997
10786	42.7722	0.0276396	69.6997
10786	42.7999	0	69.6997
10790.7	42.7999	0	69.6997
10790.9	42.7999	0	69.6997
10790.9	42.8137	0.0276396	69.6997
10790.9	42.8413	0	69.6997
10804.5	42.8413	0	69.6997
10821.2	42.8413	0	69.7907
10821.5	42.8413	0	69.7907
10821.5	42.8413	0.0276396	69.7907
10826.4	42.869	0	69.7907
10826.4	42.869	0	69.7907
10826.4	42.8828	0.0276396	69.7907
10827.5	42.9104	0	69.7907
10837.6	42.9104	0	69.9727
10842.6	42.9104	0	70.1547
10843.4	42.9104	0	70.1547
10843.5	42.9243	0.0276396	70.1547
10859.2	42.9519	0	70.1547
10864.7	42.9519	0	70.3367
10867.1	42.9519	0	70.5187
10867.3	42.9519	0	70.5187
10867.4	42.9519	0.0276396	70.5187
10867.5	42.9795	0	70.5187
10867.5	42.9795	0	70.5187
10891.3	42.9795	0	70.5187
10891.6	42.9795	0	70.5187
10891.7	42.9795	0.0276396	70.5187
10914.7	43.0072	0	70.5187
10927.1	43.0072	0	70.7006
10927.4	43.0072	0	70.7006
10927.5	43.0072	0.0552792	70.7006
10927.7	43.0348	0.0276396	70.7006
10930.7	43.0625	0	70.7006
10931.3	43.0625	0	70.7006
10931.3	43.0763	0.0276396	70.7006
10948.2	43.1039	0	70.7006
10948.7	43.1039	0	70.7006
10948.7	43.1177	0.0276396	70.7006
10954.5	43.1454	0	70.7006
10960.5	43.1454	0	70.7916
10961.1	43.1454	0	70.7916
10961.2	43.1454	0.0276396	70.7916
10961.2	43.1454	0.0276396	70.7916
10982.5	43.173	0	70.7916
10982.9	43.173	0	70.7916
10982.9	43.1868	0.0276396	70.7916
10991.4	43.2145	0	70.7916
10999.9	43.2145	0	70.8826
11002.2	43.2145	0	70.8826
11002.3	43.2283	0.0276396	70.8826
11006.8	43.2559	0	70.8826
11007.1	43.2559	0	70.8826
11007.2	43.2698	0.0276396	70.8826
11013.3	43.2974	0	70.8826
11014.4	43.2974	0	70.8826
11014.4	43.3112	0.0276396	70.8826
11019.2	43.3389	0	70.8826
11020.9	43.3389	0	70.8826
11020.9	43.3527	0.0276396	70.8826
11022.8	43.3803	0	70.8826
11032.2	43.3803	0	71.0646
11056.6	43.3803	0	71.2466
11057	43.3803	0	71.2466
11057	43.3941	0.0276396	71.2466
11063.1	43.4218	0	71.2466
11063.7	43.4218	0	71.2466
11063.7	43.4356	0.0276396	71.2466
11067.9	43.4632	0	71.2466
11069.2	43.4632	0	71.2466
11069.3	43.4771	0.0276396	71.2466
11075.9	43.5047	0	71.2466
11076.2	43.5047	0	71.2466
11076.3	43.5047	0.0276396	71.2466
11093.5	43.5323	0	71.2466
11094.4	43.5323	0	71.2466
11094.4	43.5462	0.0276396	71.2466
11098.5	43.5738	0	71.2466
11099	43.5738	0	71.2466
11099	43.5738	0.0276396	71.2466
11115.7	43.6014	0	71.2466
11117.2	43.6014	0	71.2466
11117.4	43.6153	0.0276396	71.2466
11123.3	43.6429	0	71.2466
11124.5	43.6429	0	71.2466
11124.5	43.6567	0.0276396	71.2466
11126.8	43.6844	0	71.2466
11127.3	43.6844	0	71.2466
11127.4	43.6982	0.0276396	71.2466
11136.4	43.7258	0	71.2466
11140.5	43.7258	0	71.4286
11146.5	43.7258	0	71.6106
11147.6	43.7258	0	71.6106
11147.7	43.7396	0.0276396	71.6106
11163.7	43.7673	0	71.6106
11163.9	43.7673	0	71.6106
11164	43.7673	0.0552792	71.6106
11164.1	43.7949	0.0276396	71.6106
11165.3	43.8226	0	71.6106
11190.6	43.8226	0	71.7925
11191	43.8226	0	71.7925
11191.1	43.8226	0	71.7925
11191.1	43.8364	0.0276396	71.7925
11202.1	43.864	0	71.7925
11202.4	43.864	0	71.7925
11202.4	43.864	0.0276396	71.7925
11235.5	43.8917	0	71.7925
11236.5	43.8917	0	71.7925
11236.5	43.9055	0.0276396	71.7925
11241.2	43.9331	0	71.7925
11241.3	43.9331	0	71.7925
11241.3	43.9331	0.0276396	71.7925
11244	43.9608	0	71.7925
11244.2	43.9608	0	71.7925
11244.2	43.9746	0.0276396	71.7925
11245.4	44.0022	0	71.7925
11245.8	44.0022	0	71.7925
11245.9	44.016	0.0276396	71.7925
11278.7	44.0437	0	71.7925
11279	44.0437	0	71.7925
11279	44.0575	0.0276396	71.7925
11289.7	44.0851	0	71.7925
11294.6	44.0851	0	71.9745
11294.9	44.0851	0	71.9745
11295	44.0989	0.0276396	71.9745
11296.9	44.1266	0	71.9745
11297.2	44.1266	0	71.9745
11297.3	44.1266	0.0552792	71.9745
11297.3	44.1542	0.0276396	71.9745
11298.8	44.1819	0	71.9745
11299	44.1819	0	71.9745
11299	44.1957	0.0276396	71.9745
11302.1	44.2233	0	71.9745
11302.4	44.2233	0	71.9745
11302.5	44.2233	0.0276396	71.9745
11302.5	44.251	0	71.9745
11326.1	44.251	0	71.9745
11327	44.251	0	71.9745
11327.9	44.251	0	71.9745
11327.9	44.251	0.0276396	71.9745
11329.1	44.2786	0	71.9745
11329.7	44.2786	0	71.9745
11329.8	44.2786	0.0276396	71.9745
11340.1	44.3062	0	71.9745
11340.1	44.3062	0	71.9745
11340.2	44.3201	0.0276396	71.9745
11344.1	44.3477	0	71.9745
11344.3	44.3477	0	71.9745
11344.3	44.3615	0.0276396	71.9745
11356.2	44.3892	0	71.9745
11356.8	44.3892	0	71.9745
11356.8	44.3892	0.0552792	71.9745
11356.8	44.4168	0.0276396	71.9745
11367.2	44.4444	0	71.9745
11367.5	44.4444	0	71.9745
11367.6	44.4444	0.0552792	71.9745
11367.6	44.4721	0.0276396	71.9745
11379.7	44.4997	0	71.9745
11380.6	44.4997	0	71.9745
11380.6	44.4997	0.0552792	71.9745
11380.6	44.5274	0.0276396	71.9745
11380.9	44.555	0	71.9745
11383.5	44.555	0	72.1565
11384.5	44.555	0	72.1565
11384.6	44.555	0.0276396	72.1565
11389.7	44.5826	0	72.1565
11390.2	44.5826	0	72.1565
11390.2	44.5826	0.0276396	72.1565
11397.6	44.6103	0	72.1565
11398.7	44.6103	0	72.1565
11398.7	44.6103	0.0276396	72.1565
11421.9	44.6379	0	72.1565
11423.5	44.6379	0	72.3385
11423.6	44.6379	0	72.3385
11423.8	44.6517	0.0276396	72.3385
11452.4	44.6794	0	72.3385
11452.6	44.6794	0	72.3385
11452.6	44.6932	0.0276396	72.3385
11460.6	44.7208	0	72.3385
11460.6	44.7208	0	72.3385
11460.6	44.7347	0.0276396	72.3385
11460.6	44.7347	0.0276396	72.3385
11474.1	44.7623	0	72.3385
11475.8	44.7623	0	72.3385
11475.8	44.7761	0.0276396	72.3385
11481.9	44.8038	0	72.3385
11483.3	44.8038	0	72.3385
11483.4	44.8038	0.0276396	72.3385
11519.8	44.8314	0	72.3385
11520.1	44.8314	0	72.3385
11520.1	44.8314	0.0276396	72.3385
11521.4	44.859	0	72.3385
11521.7	44.859	0	72.3385
11521.7	44.8729	0.0276396	72.3385
11525.6	44.9005	0	72.3385
11525.8	44.9005	0	72.3385
11525.8	44.9143	0.0276396	72.3385
11526.5	44.942	0	72.3385
11526.7	44.942	0	72.3385
11526.8	44.9558	0.0276396	72.3385
11545.7	44.9834	0	72.3385
11579	44.9834	0	72.5205
11587	44.9834	0	72.7025
11587.1	44.9834	0	72.7025
11587.1	44.9972	0.0276396	72.7025
11601.8	45.0249	0	72.7025
11602.3	45.0249	0	72.7025
11602.3	45.0249	0.0552792	72.7025
11602.3	45.0525	0.0276396	72.7025
11602.3	45.0525	0.0276396	72.7025
11602.4	45.0525	0.0276396	72.7025
11602.4	45.0802	0	72.7025
11604.6	45.0802	0	72.7025
11656	45.0802	0	72.8844
11656.5	45.0802	0	72.8844
11656.5	45.094	0.0276396	72.8844
11667.3	45.1216	0	72.8844
11673.8	45.1216	0	72.9754
11674.2	45.1216	0	72.9754
11674.3	45.1354	0.0276396	72.9754
11678	45.1631	0	72.9754
11679	45.1631	0	73.0664
11697.3	45.1631	0	73.2484
11697.4	45.1631	0	73.2484
11697.5	45.1631	0.0276396	73.2484
11712.3	45.1907	0	73.2484
11723.7	45.1907	0	73.3394
11723.9	45.1907	0	73.3394
11723.9	45.2045	0.0276396	73.3394
11724	45.2322	0	73.3394
11728.6	45.2322	0	73.3394
11728.8	45.2322	0	73.3394
11728.8	45.2322	0.0552792	73.3394
11728.9	45.2598	0.0276396	73.3394
11741.2	45.2875	0	73.3394
11741.2	45.2875	0	73.5214
11741.8	45.2875	0	73.5214
11741.9	45.2875	0	73.5214
11742	45.3013	0.0276396	73.5214
11775.2	45.3289	0	73.5214
11775.5	45.3289	0	73.5214
11775.6	45.3289	0.0552792	73.5214
11775.6	45.3566	0.0276396	73.5214
11791.9	45.3842	0	73.5214
11800.4	45.3842	0	73.7034
11800.5	45.3842	0	73.7034
11800.5	45.3842	0.0276396	73.7034
11800.5	45.4118	0	73.7034
11817.5	45.4118	0	73.7034
11817.8	45.4118	0	73.7034
11817.8	45.4256	0.0276396	73.7034
11820.5	45.4533	0	73.7034
11848.5	45.4533	0	73.8854
11848.5	45.4533	0	73.8854
11848.6	45.4533	0.0276396	73.8854
11848.6	45.4809	0	73.8854
11853.5	45.4809	0	74.0673
11887.4	45.4809	0	74.2493
11889.3	45.4809	0	74.2493
11889.4	45.4809	0.0276396	74.2493
11901.2	45.5086	0	74.2493
11901.4	45.5086	0	74.2493
11901.4	45.5224	0.0276396	74.2493
11946.2	45.55	0	74.2493
11946.4	45.55	0	74.2493
11946.4	45.5638	0.0276396	74.2493
11988.3	45.5915	0	74.2493
11988.4	45.5915	0	74.2493
11988.4	45.6053	0.0276396	74.2493
11997	45.6329	0	74.2493
11997	45.6329	0	74.2493
11997	45.6468	0.0276396	74.2493
12002.7	45.6744	0	74.2493
12016.3	45.6744	0	74.4313
12016.4	45.6744	0	74.4313
12028	45.6744	0	74.5223
12028.5	45.6744	0	74.5223
12028.5	45.6744	0.0552792	74.5223
12028.6	45.702	0.0276396	74.5223
12029.4	45.7297	0	74.5223
12029.5	45.7297	0	74.5223
12029.5	45.7297	0.0276396	74.5223
12033.3	45.7573	0	74.5223
12038.4	45.7573	0	74.7043
12044.1	45.7573	0	74.8863
12058.3	45.7573	0	75.0682
12058.8	45.7573	0	75.0682
12058.9	45.7711	0.0276396	75.0682
12073.8	45.7988	0	75.0682
12074.7	45.7988	0	75.0682
12075	45.8126	0.0276396	75.0682
12080.8	45.8402	0	75.0682
12082.6	45.8402	0	75.0682
12082.6	45.8402	0.0276396	75.0682
12092.9	45.8679	0	75.0682
12093	45.8679	0	75.0682
12093	45.8679	0.0552792	75.0682
12093.1	45.8955	0.0276396	75.0682
12100.1	45.9232	0	75.0682
12100.9	45.9232	0	75.0682
12100.9	45.937	0.0276396	75.0682
12103.1	45.9646	0	75.0682
12103.1	45.9646	0	75.0682
12103.1	45.9646	0.0552792	75.0682
12103.1	45.9923	0.0276396	75.0682
12111.3	46.0199	0	75.0682
12111.5	46.0199	0	75.0682
12111.5	46.0199	0.0552792	75.0682
12111.6	46.0475	0.0276396	75.0682
12111.6	46.0475	0.0276396	75.0682
12124.3	46.0752	0	75.0682
12126.4	46.0752	0	75.0682
12126.4	46.0752	0.0276396	75.0682
12127.3	46.1028	0	75.0682
12127.5	46.1028	0	75.0682
12127.6	46.1028	0.0276396	75.0682
12128	46.1305	0	75.0682
12131.1	46.1305	0	75.0682
