881.51	12.6589	0	10.737
881.639	12.6589	0	10.737
881.655	12.6727	0.0276396	10.737
886.208	12.7004	0	10.737
886.417	12.7004	0	10.737
887.88	12.7004	0	10.737
891.839	12.7004	0	10.737
891.847	12.7004	0	10.737
895.494	12.7004	0	10.737
895.512	12.7004	0	10.737
895.525	12.7004	0	10.737
895.548	12.7004	0	10.737
899.127	12.7004	0	10.737
899.303	12.7004	0	10.828
899.715	12.7004	0	10.828
899.742	12.7004	0.0276396	10.828
903.056	12.728	0	10.828
903.665	12.728	0	10.828
903.767	12.728	0	10.828
903.768	12.728	0.0276396	10.828
908.628	12.7557	0	10.828
917.474	12.7557	0	10.828
917.516	12.7557	0	10.919
918.416	12.7557	0	10.919
918.538	12.7557	0	11.101
918.929	12.7557	0	11.101
918.987	12.7695	0.0276396	11.101
919.018	12.7971	0	11.101
921.398	12.7971	0	11.101
924.396	12.7971	0	11.101
932.378	12.7971	0	11.101
932.516	12.7971	0	11.101
932.52	12.8109	0.0276396	11.101
932.532	12.8109	0.0276396	11.101
939.615	12.8386	0	11.101
939.773	12.8386	0	11.101
939.785	12.8524	0.0276396	11.101
939.827	12.88	0	11.101
940.16	12.88	0	11.101
941.324	12.88	0	11.101
946.372	12.88	0	11.101
948.363	12.88	0	11.192
949.634	12.88	0	11.283
958.699	12.88	0	11.374
960.472	12.88	0	11.374
961.182	12.88	0	11.374
962.694	12.88	0	11.465
962.815	12.88	0	11.465
972.098	12.88	0	11.465
972.122	12.88	0	11.465
974.922	12.88	0	11.465
975.622	12.88	0	11.556
975.736	12.88	0	11.556
975.77	12.88	0.0276396	11.556
977.306	12.9077	0	11.556
979.862	12.9077	0	11.556
979.931	12.9077	0	11.556
980.045	12.9077	0	11.556
980.106	12.9077	0	11.556
982.322	12.9077	0	11.556
982.433	12.9077	0	11.556
982.484	12.9077	0	11.556
983.443	12.9077	0	11.556
983.456	12.9077	0	11.556
983.808	12.9077	0	11.556
1001.77	12.9077	0	11.556
1003.36	12.9077	0	11.647
1003.37	12.9077	0	11.647
1003.43	12.9077	0	11.647
1003.51	12.9077	0	11.647
1003.53	12.9077	0	11.647
1013.24	12.9077	0	11.647
1013.26	12.9077	0	11.647
1013.26	12.9077	0	11.647
1013.3	12.9077	0	11.647
1023.05	12.9077	0	11.647
1023.83	12.9077	0	11.647
1023.91	12.9077	0.0276396	11.647
1027.81	12.9353	0	11.647
1027.81	12.9353	0	11.647
1027.82	12.9353	0	11.647
1027.83	12.9353	0	11.647
1027.86	12.9353	0	11.647
1027.87	12.9353	0	11.647
1031.44	12.9353	0	11.647
1033.14	12.9353	0	11.647
1033.16	12.9353	0	11.7379
1035.27	12.9353	0	11.7379
1035.78	12.9353	0	11.7379
1035.78	12.9353	0.0552792	11.7379
1035.82	12.963	0.0276396	11.7379
1035.84	12.9906	0	11.7379
1039.59	12.9906	0	11.7379
1040.36	12.9906	0	11.7379
1067.3	12.9906	0	11.7379
1069.18	12.9906	0	11.9199
1069.18	12.9906	0	11.9199
1069.2	12.9906	0	11.9199
1069.24	12.9906	0	11.9199
1069.26	12.9906	0	11.9199
1069.29	12.9906	0	11.9199
1069.33	12.9906	0	11.9199
1069.37	12.9906	0	11.9199
1072.32	12.9906	0	11.9199
1072.42	12.9906	0	11.9199
1072.42	12.9906	0.0276396	11.9199
1080.53	13.0182	0	11.9199
1081.33	13.0182	0	11.9199
1081.33	13.0182	0.0552792	11.9199
1081.38	13.0182	0.0552792	11.9199
1081.41	13.0459	0.0276396	11.9199
1085.46	13.0735	0	11.9199
1086.91	13.0735	0	12.1019
1086.93	13.0735	0	12.1019
1086.93	13.0735	0	12.1019
1087.16	13.0735	0	12.1019
1087.17	13.0735	0.0276396	12.1019
1087.19	13.0735	0.0276396	12.1019
1087.2	13.1012	0	12.1019
1095.69	13.1012	0	12.1019
1098.46	13.1012	0	12.1929
1100.25	13.1012	0	12.2839
1100.27	13.1012	0	12.2839
1110.62	13.1012	0	12.2839
1111.67	13.1012	0	12.2839
1111.69	13.1012	0.0276396	12.2839
1120.57	13.1288	0	12.2839
1121.11	13.1288	0	12.2839
1121.12	13.1426	0.0276396	12.2839
1129.01	13.1703	0	12.2839
1129.72	13.1703	0	12.2839
1129.76	13.1841	0.0276396	12.2839
1146.74	13.2117	0	12.2839
1147.06	13.2117	0	12.2839
1147.09	13.2117	0	12.2839
1147.11	13.2117	0	12.2839
1152.78	13.2117	0	12.2839
1153.33	13.2117	0	12.4659
1153.41	13.2117	0	12.4659
1153.48	13.2255	0.0276396	12.4659
1158.13	13.2532	0	12.4659
1158.16	13.2532	0	12.4659
1158.24	13.2532	0	12.4659
1158.27	13.2532	0	12.4659
1159.86	13.2532	0	12.4659
1159.87	13.2532	0	12.4659
1159.89	13.2532	0	12.4659
1159.9	13.2532	0	12.4659
1159.92	13.2532	0	12.4659
1159.93	13.2532	0	12.4659
1159.98	13.2532	0	12.4659
1165.76	13.2532	0	12.4659
1170.03	13.2532	0	12.4659
1170.2	13.2532	0	12.4659
1170.26	13.2532	0.0276396	12.4659
1170.34	13.2808	0	12.4659
1170.35	13.2808	0	12.4659
1175.05	13.2808	0	12.4659
1175.11	13.2808	0	12.5569
1175.12	13.2808	0	12.5569
1175.21	13.2808	0	12.5569
1175.79	13.2808	0	12.6479
1175.79	13.2808	0	12.7389
1182.46	13.2808	0	12.7389
1182.49	13.2808	0	12.7389
1182.51	13.2946	0.0276396	12.7389
1182.52	13.2946	0.0276396	12.7389
1192.67	13.3223	0	12.7389
1212.28	13.3223	0	12.7389
1212.34	13.3223	0	12.8298
1216.88	13.3223	0	12.8298
1218.37	13.3223	0	12.8298
1218.39	13.3223	0	12.8298
1218.44	13.3361	0.0276396	12.8298
1222.94	13.3637	0	12.8298
1232.01	13.3637	0	12.8298
1232.25	13.3637	0	12.8298
1232.26	13.3776	0.0276396	12.8298
1232.28	13.3776	0.0276396	12.8298
1233.4	13.4052	0	12.8298
1233.89	13.4052	0	12.8298
1233.93	13.4052	0	12.8298
1233.94	13.4052	0	12.8298
1238.03	13.4052	0	12.8298
1241.22	13.4052	0	12.8298
1244.65	13.4052	0	12.9208
1244.96	13.4052	0	12.9208
1244.99	13.4052	0.0276396	12.9208
1253.7	13.4328	0	12.9208
1256.65	13.4328	0	12.9208
1256.74	13.4328	0	12.9208
1262.8	13.4328	0	12.9208
1263.48	13.4328	0	13.0118
1263.6	13.4328	0	13.0118
1263.61	13.4467	0.0276396	13.0118
1266.37	13.4743	0	13.0118
1266.94	13.4743	0	13.0118
1271.3	13.4743	0	13.0118
1274.51	13.4743	0	13.1028
1276.77	13.4743	0	13.1938
1277.57	13.4743	0	13.1938
1277.66	13.4881	0.0276396	13.1938
1279.55	13.5158	0	13.1938
1279.69	13.5158	0	13.1938
1280.26	13.5158	0	13.1938
1280.3	13.5296	0.0276396	13.1938
1281.97	13.5572	0	13.1938
1282.15	13.5572	0	13.1938
1282.17	13.571	0.0276396	13.1938
1283.13	13.5987	0	13.1938
1286.05	13.5987	0	13.1938
1286.05	13.5987	0	13.1938
1286.16	13.5987	0	13.1938
1287.5	13.5987	0	13.1938
1291.16	13.5987	0	13.1938
1294.05	13.5987	0	13.1938
1296.13	13.5987	0	13.2848
1296.76	13.5987	0	13.2848
1296.78	13.5987	0.0276396	13.2848
1296.79	13.5987	0.0276396	13.2848
1296.8	13.6263	0	13.2848
1302.33	13.6263	0	13.2848
1303.35	13.6263	0	13.2848
1303.4	13.6263	0.0276396	13.2848
1303.52	13.6263	0.0276396	13.2848
1310.35	13.654	0	13.2848
1315.16	13.654	0	13.3758
1317.09	13.654	0	13.3758
1317.19	13.654	0	13.3758
1317.2	13.654	0.0276396	13.3758
1324.08	13.6816	0	13.3758
1327.56	13.6816	0	13.4668
1328.09	13.6816	0	13.4668
1328.1	13.6816	0.0276396	13.4668
1346.43	13.7092	0	13.4668
1357.03	13.7092	0	13.4668
1358.52	13.7092	0	13.4668
1363.57	13.7092	0	13.5578
1363.9	13.7092	0	13.5578
1363.93	13.7231	0.0276396	13.5578
1365.04	13.7507	0	13.5578
1365.23	13.7507	0	13.5578
1365.3	13.7645	0.0276396	13.5578
1382.24	13.7922	0	13.5578
1382.62	13.7922	0	13.5578
1382.68	13.7922	0.0552792	13.5578
1382.69	13.8198	0.0276396	13.5578
1383.92	13.8474	0	13.5578
1391.7	13.8474	0	13.6488
1392.78	13.8474	0	13.6488
1392.86	13.8612	0.0276396	13.6488
1394.14	13.8889	0	13.6488
1415.49	13.8889	0	13.7398
1416.02	13.8889	0	13.7398
1416.03	13.8889	0.0276396	13.7398
1417.28	13.9165	0	13.7398
1417.48	13.9165	0	13.7398
1417.57	13.9303	0.0276396	13.7398
1424.2	13.958	0	13.7398
1434.83	13.958	0	13.7398
1438.65	13.958	0	13.8308
1438.66	13.958	0	13.8308
1438.67	13.958	0	13.8308
1438.67	13.958	0	13.8308
1438.68	13.958	0	13.8308
1438.68	13.958	0	13.8308
1442.17	13.958	0	13.8308
1444.92	13.958	0	13.8308
1448.81	13.958	0	13.8308
1456.42	13.958	0	14.0127
1464.23	13.958	0	14.0127
1464.25	13.958	0	14.0127
1464.26	13.958	0	14.0127
1464.31	13.958	0	14.0127
1478.6	13.958	0	14.0127
1478.64	13.958	0	14.0127
1478.65	13.958	0.0276396	14.0127
1478.65	13.9856	0	14.0127
1481.09	13.9856	0	14.0127
1481.34	13.9856	0	14.0127
1484.29	13.9856	0	14.0127
1485.29	13.9856	0	14.0127
1486.65	13.9856	0	14.0127
1486.68	13.9856	0	14.0127
1486.68	13.9856	0	14.0127
1489.71	13.9856	0	14.0127
1489.78	13.9856	0	14.0127
1489.82	13.9856	0	14.0127
1489.82	13.9856	0	14.0127
1490.56	13.9856	0	14.0127
1490.65	13.9856	0	14.1947
1491.45	13.9856	0	14.1947
1491.49	13.9856	0	14.1947
1493.33	13.9856	0	14.1947
1510.74	13.9856	0	14.2857
1511.59	13.9856	0	14.3767
1533.87	13.9856	0	14.5587
1535.96	13.9856	0	14.6497
1536.5	13.9856	0	14.6497
1536.56	13.9856	0.0276396	14.6497
1542.37	14.0133	0	14.6497
1542.4	14.0133	0	14.7407
1549.09	14.0133	0	14.7407
1549.95	14.0133	0	14.9227
1551.67	14.0133	0	15.1046
1559.19	14.0133	0	15.1956
1560.53	14.0133	0	15.1956
1560.54	14.0133	0	15.2866
1560.56	14.0133	0	15.2866
1560.57	14.0133	0	15.2866
1563.4	14.0133	0	15.2866
1571.4	14.0133	0	15.3776
1572.38	14.0133	0	15.3776
1572.39	14.0133	0.0276396	15.3776
1601.73	14.0409	0	15.3776
1601.73	14.0409	0	15.3776
1601.74	14.0547	0.0276396	15.3776
1604.48	14.0824	0	15.3776
1611.33	14.0824	0	15.3776
1611.47	14.0824	0	15.3776
1611.6	14.0824	0	15.3776
1611.61	14.0962	0.0276396	15.3776
1623.11	14.1238	0	15.3776
1624.62	14.1238	0	15.4686
1624.74	14.1238	0	15.5596
1629.69	14.1238	0	15.5596
1631.59	14.1238	0	15.5596
1638.01	14.1238	0	15.5596
1638.03	14.1238	0	15.5596
1638.04	14.1238	0	15.5596
1638.07	14.1238	0	15.5596
1650.67	14.1238	0	15.5596
1654.39	14.1238	0	15.5596
1660.66	14.1238	0	15.5596
1661.24	14.1238	0	15.5596
1661.33	14.1376	0.0276396	15.5596
1662.28	14.1653	0	15.5596
1662.54	14.1653	0	15.5596
1662.54	14.1653	0.0276396	15.5596
1669	14.1929	0	15.5596
1687.39	14.1929	0	15.5596
1687.46	14.1929	0	15.5596
1687.5	14.1929	0	15.5596
1695.19	14.1929	0	15.5596
1704.67	14.1929	0	15.6506
1705.31	14.1929	0	15.6506
1705.31	14.1929	0.0552792	15.6506
1705.31	14.2206	0.0276396	15.6506
1705.32	14.2482	0	15.6506
1705.94	14.2482	0	15.6506
1706.07	14.2482	0	15.6506
1706.11	14.262	0.0276396	15.6506
1714.75	14.2897	0	15.6506
1715.94	14.2897	0	15.6506
1716.17	14.2897	0	15.6506
1716.17	14.2897	0.0276396	15.6506
1716.21	14.3173	0	15.6506
1724.42	14.3173	0	15.6506
1724.65	14.3173	0	15.6506
1724.72	14.3311	0.0276396	15.6506
1725.3	14.3588	0	15.6506
1725.44	14.3588	0	15.6506
1725.44	14.3588	0.0276396	15.6506
1733.6	14.3864	0	15.6506
1733.72	14.3864	0	15.6506
1733.73	14.4002	0.0276396	15.6506
1742.64	14.4279	0	15.6506
1746.87	14.4279	0	15.8326
1748.65	14.4279	0	15.8326
1748.73	14.4279	0	15.8326
1748.77	14.4417	0.0276396	15.8326
1748.77	14.4693	0	15.8326
1748.79	14.4693	0	15.8326
1762.37	14.4693	0	15.8326
1763.14	14.4693	0	15.8326
1763.14	14.4831	0.0276396	15.8326
1763.15	14.5108	0	15.8326
1763.97	14.5108	0	15.8326
1764.16	14.5108	0	15.8326
1764.17	14.5108	0.0276396	15.8326
1764.22	14.5384	0	15.8326
1765.68	14.5384	0	15.8326
1765.69	14.5384	0	15.9236
1765.69	14.5384	0	15.9236
1767.64	14.5384	0	15.9236
1767.94	14.5384	0	15.9236
1767.96	14.5384	0.0276396	15.9236
1767.97	14.5661	0	15.9236
1768.05	14.5661	0	15.9236
1768.54	14.5661	0	15.9236
1768.74	14.5661	0	15.9236
1768.76	14.5799	0.0276396	15.9236
1768.76	14.6075	0	15.9236
1771.63	14.6075	0	15.9236
1771.65	14.6075	0	15.9236
1771.67	14.6213	0.0276396	15.9236
1771.7	14.6213	0.0276396	15.9236
1775.22	14.649	0	15.9236
1783.59	14.649	0	15.9236
1785.63	14.649	0	16.1056
1786.01	14.649	0	16.1056
1788.68	14.649	0	16.1056
1788.73	14.649	0	16.1056
1788.73	14.6628	0.0276396	16.1056
1788.74	14.6904	0	16.1056
1788.76	14.6904	0	16.1056
1791.6	14.6904	0	16.1056
1797.96	14.6904	0	16.1965
1801.28	14.6904	0	16.1965
1808.08	14.6904	0	16.1965
1818.23	14.6904	0	16.2875
1818.52	14.6904	0	16.2875
1822.85	14.6904	0	16.2875
1839.14	14.6904	0	16.3785
1839.2	14.6904	0	16.3785
1839.25	14.6904	0.0552792	16.3785
1839.29	14.7181	0.0276396	16.3785
1839.34	14.7457	0	16.3785
1849.17	14.7457	0	16.3785
1852.81	14.7457	0	16.4695
1853.13	14.7457	0	16.4695
1856.47	14.7457	0	16.5605
1856.84	14.7457	0	16.5605
1856.84	14.7457	0.0276396	16.5605
1858.6	14.7734	0	16.5605
1858.74	14.7734	0	16.5605
1858.75	14.7872	0.0276396	16.5605
1858.89	14.8148	0	16.5605
1867.64	14.8148	0	16.5605
1867.89	14.8148	0	16.5605
1867.91	14.8148	0.0276396	16.5605
1868.04	14.8425	0	16.5605
1868.24	14.8425	0	16.5605
1874.65	14.8425	0	16.5605
1876.3	14.8425	0	16.5605
1876.77	14.8425	0	16.5605
1876.78	14.8425	0.0276396	16.5605
1886.88	14.8701	0	16.5605
1887.04	14.8701	0	16.5605
1887.05	14.8701	0.0276396	16.5605
1890.36	14.8977	0	16.5605
1890.36	14.8977	0	16.5605
1890.37	14.8977	0	16.5605
1890.37	14.8977	0	16.5605
1890.37	14.8977	0	16.5605
1890.37	14.8977	0	16.5605
1890.37	14.8977	0	16.5605
1890.38	14.8977	0	16.5605
1890.4	14.8977	0	16.5605
1890.4	14.8977	0	16.5605
1890.93	14.8977	0	16.5605
1892	14.8977	0	16.5605
1892.01	14.8977	0.0276396	16.5605
1895.91	14.9254	0	16.5605
1903.12	14.9254	0	16.5605
1903.18	14.9254	0	16.5605
1912.04	14.9254	0	16.5605
1913.31	14.9254	0	16.5605
1913.31	14.9254	0.0276396	16.5605
1913.79	14.953	0	16.5605
1914.62	14.953	0	16.5605
1914.81	14.953	0	16.6515
1914.99	14.953	0	16.6515
1914.99	14.953	0.0276396	16.6515
1920.24	14.9807	0	16.6515
1920.55	14.9807	0	16.6515
1920.58	14.9945	0.0276396	16.6515
1927.68	15.0221	0	16.6515
1932.47	15.0221	0	16.7425
1949.67	15.0221	0	16.8335
1972.78	15.0221	0	16.9245
1976.42	15.0221	0	16.9245
1977.06	15.0221	0	16.9245
1977.06	15.0221	0.0552792	16.9245
1977.1	15.0498	0.0276396	16.9245
1977.15	15.0774	0	16.9245
1977.43	15.0774	0	16.9245
1979.68	15.0774	0	16.9245
1979.7	15.0774	0.0552792	16.9245
1979.73	15.105	0.0276396	16.9245
1982.11	15.1327	0	16.9245
1983.3	15.1327	0	16.9245
1983.3	15.1327	0	17.0155
1983.3	15.1327	0	17.0155
1983.34	15.1327	0	17.0155
1994.26	15.1327	0	17.0155
1995.89	15.1327	0	17.0155
1996.16	15.1327	0	17.0155
1996.19	15.1327	0.0276396	17.0155
1996.21	15.1603	0	17.0155
1999.87	15.1603	0	17.0155
2004.02	15.1603	0	17.0155
2005.05	15.1603	0	17.0155
2005.07	15.1603	0.0552792	17.0155
2005.08	15.1879	0.0276396	17.0155
2021.62	15.2156	0	17.0155
2027.01	15.2156	0	17.1065
2028.05	15.2156	0	17.1975
2028.05	15.2156	0	17.2884
2030.12	15.2156	0	17.2884
2034.01	15.2156	0	17.3794
2035.66	15.2156	0	17.4704
2036.06	15.2156	0	17.4704
2036.14	15.2156	0.0276396	17.4704
2037.08	15.2432	0	17.4704
2037.09	15.2432	0	17.6524
2037.4	15.2432	0	17.7434
2037.47	15.2432	0	17.7434
2037.47	15.2432	0	17.7434
2037.54	15.257	0.0276396	17.7434
2069.68	15.2847	0	17.7434
2072.68	15.2847	0	17.8344
2072.81	15.2847	0	17.8344
2074.66	15.2847	0	18.0164
2074.71	15.2847	0	18.0164
2075.54	15.2847	0	18.0164
2075.74	15.2847	0	18.0164
2075.76	15.2985	0.0276396	18.0164
2079.73	15.3261	0	18.0164
2096.72	15.3261	0	18.0164
2096.77	15.3261	0	18.0164
2096.83	15.3261	0	18.0164
2103.64	15.3261	0	18.0164
2103.91	15.3261	0	18.1074
2104.36	15.3261	0	18.1984
2110.14	15.3261	0	18.1984
2115.93	15.3261	0	18.1984
2121.06	15.3261	0	18.2894
2121.22	15.3261	0	18.2894
2121.27	15.3261	0.0276396	18.2894
2121.28	15.3538	0	18.2894
2124.78	15.3538	0	18.2894
2124.88	15.3538	0	18.2894
2131	15.3538	0	18.2894
2132.18	15.3538	0	18.3803
2132.61	15.3538	0	18.3803
2132.62	15.3538	0.0276396	18.3803
2137.31	15.3814	0	18.3803
2140.3	15.3814	0	18.3803
2144.39	15.3814	0	18.5623
2152.14	15.3814	0	18.7443
2153.5	15.3814	0	18.7443
2153.59	15.3814	0.0276396	18.7443
2155.53	15.4091	0	18.7443
2155.62	15.4091	0	18.7443
2155.63	15.4091	0.0276396	18.7443
2155.66	15.4091	0.0276396	18.7443
2164.69	15.4367	0	18.7443
2172.1	15.4367	0	18.8353
2172.21	15.4367	0	18.8353
2172.22	15.4505	0.0276396	18.8353
2179.07	15.4782	0	18.8353
2179.07	15.4782	0	18.8353
2179.07	15.4782	0.0552792	18.8353
2179.19	15.5058	0.0276396	18.8353
2179.21	15.5334	0	18.8353
2193.93	15.5334	0	18.8353
2193.93	15.5334	0	18.8353
2193.96	15.5334	0.0276396	18.8353
2193.99	15.5473	0.0552792	18.8353
2194.01	15.5749	0.0276396	18.8353
2197.19	15.6025	0	18.8353
2198.93	15.6025	0	18.8353
2200.78	15.6025	0	18.9263
2208.44	15.6025	0	18.9263
2212.71	15.6025	0	19.1083
2212.82	15.6025	0	19.1083
2212.82	15.6164	0.0276396	19.1083
2213.1	15.644	0	19.1083
2214.31	15.644	0	19.1993
2215.2	15.644	0	19.1993
2215.26	15.6578	0.0276396	19.1993
2225.68	15.6855	0	19.1993
2227.91	15.6855	0	19.3813
2232.42	15.6855	0	19.4722
2232.79	15.6855	0	19.4722
2236.45	15.6855	0	19.5632
2240.14	15.6855	0	19.7452
2240.16	15.6855	0	19.8362
2246.54	15.6855	0	19.8362
2246.55	15.6855	0	19.8362
2246.55	15.6855	0	19.8362
2256.26	15.6855	0	19.8362
2256.51	15.6855	0	19.8362
2256.6	15.6993	0.0276396	19.8362
2260.64	15.7269	0	19.8362
2275.55	15.7269	0	20.0182
2276.3	15.7269	0	20.0182
2276.32	15.7407	0.0276396	20.0182
2279.81	15.7684	0	20.0182
2280.59	15.7684	0	20.0182
2280.91	15.7684	0	20.0182
2280.93	15.7684	0.0276396	20.0182
2284.06	15.796	0	20.0182
2284.07	15.796	0	20.0182
2284.07	15.796	0	20.0182
2284.08	15.796	0	20.0182
2284.09	15.796	0	20.0182
2284.11	15.796	0	20.0182
2284.12	15.796	0	20.0182
2284.17	15.796	0	20.0182
2284.25	15.796	0	20.0182
2284.91	15.796	0	20.0182
2285.32	15.796	0	20.0182
2285.48	15.796	0	20.2002
2285.87	15.796	0	20.2002
2285.89	15.8098	0.0276396	20.2002
2289.08	15.8375	0	20.2002
2289.09	15.8375	0	20.2002
2291.58	15.8375	0	20.2002
2305	15.8375	0	20.2912
2317.26	15.8375	0	20.2912
2317.46	15.8375	0	20.2912
2318.64	15.8375	0	20.2912
2319.98	15.8375	0	20.4732
2320.08	15.8375	0	20.4732
2320.09	15.8513	0.0276396	20.4732
2320.09	15.8789	0	20.4732
2321.92	15.8789	0	20.4732
2321.94	15.8789	0	20.4732
2321.99	15.8789	0	20.4732
2322.02	15.8789	0	20.4732
2323.83	15.8789	0	20.4732
2323.84	15.8789	0	20.4732
2323.84	15.8928	0.0276396	20.4732
2328.01	15.9204	0	20.4732
2328.35	15.9204	0	20.4732
2328.46	15.9342	0.0276396	20.4732
2357.71	15.9619	0	20.4732
2357.73	15.9619	0	20.5641
2369.93	15.9619	0	20.5641
2370.07	15.9619	0	20.5641
2370.08	15.9619	0.0552792	20.5641
2370.08	15.9895	0.0276396	20.5641
2370.11	15.9895	0.0276396	20.5641
2370.11	16.0171	0	20.5641
2370.13	16.0171	0	20.5641
2377.34	16.0171	0	20.5641
2381.64	16.0171	0	20.5641
2383.42	16.0171	0	20.5641
2383.83	16.0171	0	20.5641
2383.84	16.0171	0.0276396	20.5641
2385.37	16.0448	0	20.5641
2386.86	16.0448	0	20.6551
2391.6	16.0448	0	20.6551
2392.64	16.0448	0	20.6551
2397.88	16.0448	0	20.7461
2410.79	16.0448	0	20.7461
2411.56	16.0448	0	20.7461
2411.59	16.0586	0.0276396	20.7461
2428.18	16.0862	0	20.7461
2454.3	16.0862	0	20.7461
2454.63	16.0862	0	20.7461
2454.67	16.1001	0.0276396	20.7461
2459.93	16.1277	0	20.7461
2461.69	16.1277	0	20.7461
2462.47	16.1277	0	20.7461
2462.47	16.1415	0.0276396	20.7461
2463.38	16.1692	0	20.7461
2463.71	16.1692	0	20.7461
2463.78	16.1692	0.0276396	20.7461
2464.61	16.1968	0	20.7461
2464.64	16.1968	0	20.9281
2464.76	16.1968	0	20.9281
2465.94	16.1968	0	20.9281
2466.01	16.2106	0.0276396	20.9281
2468.51	16.2383	0	20.9281
2468.77	16.2383	0	20.9281
2468.77	16.2383	0.0552792	20.9281
2468.87	16.2659	0.0276396	20.9281
2468.91	16.2935	0	20.9281
2481.37	16.2935	0	20.9281
2491.27	16.2935	0	21.0191
2492.19	16.2935	0	21.0191
2492.19	16.2935	0	21.0191
2492.19	16.3074	0.0276396	21.0191
2505.13	16.335	0	21.0191
2505.64	16.335	0	21.0191
2505.7	16.335	0.0552792	21.0191
2505.7	16.3626	0.0276396	21.0191
2508.12	16.3903	0	21.0191
2515.41	16.3903	0	21.1101
2515.62	16.3903	0	21.1101
2515.67	16.3903	0.0276396	21.1101
2519.41	16.4179	0	21.1101
2522.01	16.4179	0	21.1101
2524.61	16.4179	0	21.2011
2527.5	16.4179	0	21.3831
2527.96	16.4179	0	21.3831
2527.98	16.4317	0.0276396	21.3831
2532.69	16.4594	0	21.3831
2536.28	16.4594	0	21.3831
2536.45	16.4594	0	21.3831
2536.48	16.4732	0.0276396	21.3831
2542.85	16.5008	0	21.3831
2542.95	16.5008	0	21.3831
2543.07	16.5146	0.0276396	21.3831
2544.05	16.5423	0	21.3831
2544.14	16.5423	0	21.3831
2544.18	16.5423	0.0276396	21.3831
2545.81	16.5699	0	21.3831
2554.82	16.5699	0	21.3831
2555.87	16.5699	0	21.3831
2556	16.5699	0	21.4741
2566.3	16.5699	0	21.4741
2566.49	16.5699	0	21.4741
2566.59	16.5837	0.0276396	21.4741
2568.71	16.6114	0	21.4741
2570.36	16.6114	0	21.5651
2571.68	16.6114	0	21.5651
2571.68	16.6114	0.0276396	21.5651
2577.9	16.639	0	21.5651
2578.17	16.639	0	21.5651
2578.2	16.6528	0.0276396	21.5651
2598.61	16.6805	0	21.5651
2598.63	16.6805	0	21.6561
2605.17	16.6805	0	21.6561
2605.17	16.6805	0	21.747
2613.61	16.6805	0	21.747
2613.61	16.6805	0	21.747
2613.61	16.6943	0.0276396	21.747
2620.67	16.7219	0	21.747
2621.23	16.7219	0	21.747
2621.23	16.7219	0.0276396	21.747
2629.44	16.7496	0	21.747
2629.62	16.7496	0	21.747
2634.3	16.7496	0	21.929
2634.88	16.7496	0	21.929
2634.92	16.7634	0.0276396	21.929
2634.93	16.791	0	21.929
2634.94	16.791	0	21.929
2634.95	16.791	0	21.929
2643.17	16.791	0	21.929
2645.01	16.791	0	21.929
2645.32	16.791	0	21.929
2645.32	16.8049	0.0276396	21.929
2647.57	16.8325	0	21.929
2647.58	16.8325	0	21.929
2647.59	16.8325	0	21.929
2652.83	16.8325	0	21.929
2652.87	16.8325	0	21.929
2652.88	16.8463	0.0276396	21.929
2664.03	16.874	0	21.929
2664.14	16.874	0	21.929
2664.15	16.874	0.0276396	21.929
2678.8	16.9016	0	21.929
2685.23	16.9016	0	21.929
2685.32	16.9016	0	21.929
2685.33	16.9016	0.0276396	21.929
2685.85	16.9292	0	21.929
2686.05	16.9292	0	21.929
2686.06	16.9292	0.0552792	21.929
2686.08	16.9569	0.0276396	21.929
2686.1	16.9569	0.0276396	21.929
2686.49	16.9845	0	21.929
2687.19	16.9845	0	22.02
2687.24	16.9845	0	22.02
2692.77	16.9845	0	22.02
2692.99	16.9845	0	22.02
2693	16.9983	0.0276396	22.02
2693.38	17.026	0	22.02
2694.46	17.026	0	22.111
2701.86	17.026	0	22.111
2708.31	17.026	0	22.202
2719.09	17.026	0	22.293
2719.35	17.026	0	22.293
2720.35	17.026	0	22.293
2720.37	17.0398	0.0276396	22.293
2721.52	17.0674	0	22.293
2721.78	17.0674	0	22.293
2721.85	17.0674	0.0276396	22.293
2723.8	17.0951	0	22.293
2735.52	17.0951	0	22.293
2741.64	17.0951	0	22.384
2741.81	17.0951	0	22.384
2741.81	17.1089	0.0276396	22.384
2741.85	17.1089	0.0276396	22.384
2763.4	17.1365	0	22.384
2766.56	17.1365	0	22.384
2766.61	17.1365	0	22.384
2766.62	17.1365	0.0276396	22.384
2775.86	17.1642	0	22.384
2776.02	17.1642	0	22.384
2776.03	17.1642	0.0276396	22.384
2777.34	17.1918	0	22.384
2796.86	17.1918	0	22.384
2796.87	17.1918	0	22.384
2810.52	17.1918	0	22.384
2811.24	17.1918	0	22.475
2811.46	17.1918	0	22.475
2811.48	17.1918	0.0276396	22.475
2817.5	17.2195	0	22.475
2817.52	17.2195	0	22.475
2817.54	17.2195	0.0552792	22.475
2817.62	17.2471	0.0276396	22.475
2831.74	17.2747	0	22.475
2832.91	17.2747	0	22.475
2853.19	17.2747	0	22.566
2853.89	17.2747	0	22.657
2861.1	17.2747	0	22.8389
2861.29	17.2747	0	22.8389
2861.3	17.2747	0	22.9299
2861.3	17.2747	0	22.9299
2861.38	17.2747	0	22.9299
2862.92	17.2747	0	22.9299
2883.65	17.2747	0	22.9299
2884.66	17.2747	0	22.9299
2884.7	17.2886	0.0276396	22.9299
