40.2894	8.51299	0.0276396	9.37216
42.7707	8.54063	0	9.37216
42.7717	8.54063	0	9.37216
42.7718	8.54063	0.0552792	9.37216
42.7718	8.56827	0.0276396	9.37216
43.3698	8.59591	0	9.37216
43.3705	8.59591	0	9.37216
43.3706	8.59591	0.0552792	9.37216
43.3706	8.62355	0.0276396	9.37216
45.1487	8.65119	0	9.37216
45.149	8.65119	0	9.37216
45.149	8.65119	0.0552792	9.37216
45.1995	8.67883	0.0276396	9.37216
46.3664	8.70647	0	9.37216
46.3667	8.70647	0	9.37216
46.3671	8.70647	0.0276396	9.37216
46.3676	8.70647	0.0552792	9.37216
46.3681	8.70647	0.0829187	9.37216
46.3681	8.70647	0.110558	9.37216
46.3681	8.73411	0.0829187	9.37216
46.3681	8.76175	0.0552792	9.37216
46.3682	8.78939	0.0276396	9.37216
46.782	8.81703	0	9.37216
46.782	8.81703	0	9.37216
46.7843	8.83085	0.0276396	9.37216
46.9341	8.85849	0	9.37216
46.9341	8.85849	0	9.37216
46.9341	8.85849	0.0552792	9.37216
46.9342	8.88612	0.0276396	9.37216
49.3772	8.91376	0	9.37216
50.3086	8.91376	0	9.55414
50.31	8.91376	0	9.55414
50.3306	8.92758	0.0276396	9.55414
50.4836	8.95522	0	9.55414
50.4837	8.95522	0	9.55414
50.4837	8.96904	0.0276396	9.55414
51.1302	8.99668	0	9.55414
51.1303	8.99668	0	9.55414
51.1484	9.0105	0.0276396	9.55414
51.6539	9.03814	0	9.55414
51.6543	9.03814	0	9.55414
51.6543	9.03814	0.0552792	9.55414
51.6629	9.06578	0.0276396	9.55414
53.0806	9.09342	0	9.55414
53.0808	9.09342	0	9.55414
53.0809	9.10724	0.0276396	9.55414
54.9557	9.13488	0	9.55414
54.9558	9.13488	0	9.55414
54.9558	9.13488	0.0552792	9.55414
54.9559	9.16252	0.0276396	9.55414
56.0637	9.19016	0	9.55414
58.1904	9.19016	0	9.55414
58.1905	9.19016	0	9.55414
58.1907	9.19016	0.0276396	9.55414
58.1912	9.19016	0.0552792	9.55414
58.1918	9.19016	0.0829187	9.55414
58.1925	9.19016	0.110558	9.55414
58.1925	9.19016	0.138198	9.55414
58.1925	9.2178	0.110558	9.55414
58.1925	9.24544	0.0829187	9.55414
58.1925	9.27308	0.0552792	9.55414
58.1926	9.30072	0.0276396	9.55414
59.0353	9.32836	0	9.55414
59.0372	9.32836	0	9.55414
59.0372	9.34218	0.0276396	9.55414
59.4973	9.36982	0	9.55414
59.4976	9.36982	0	9.55414
59.4976	9.36982	0.0552792	9.55414
59.4977	9.39746	0.0276396	9.55414
66.113	9.4251	0	9.55414
66.114	9.4251	0	9.55414
66.1153	9.4251	0.0276396	9.55414
66.1153	9.4251	0.0552792	9.55414
66.4197	9.4251	0.0829187	9.55414
66.4197	9.4251	0.0829187	9.55414
66.4197	9.45274	0.0552792	9.55414
66.4197	9.48038	0.0276396	9.55414
66.7771	9.50802	0	9.55414
67.0639	9.50802	0	9.55414
67.065	9.50802	0.0552792	9.55414
67.0806	9.53566	0.0276396	9.55414
68.9528	9.56329	0	9.55414
68.9539	9.56329	0	9.55414
68.9539	9.56329	0.0552792	9.55414
68.9539	9.59093	0.0276396	9.55414
69.5454	9.61857	0	9.55414
69.5459	9.61857	0	9.55414
69.546	9.61857	0.0552792	9.55414
69.546	9.64621	0.0276396	9.55414
70.3669	9.67385	0	9.55414
70.3671	9.67385	0	9.55414
70.3671	9.67385	0.0552792	9.55414
70.3671	9.70149	0.0276396	9.55414
72.7535	9.72913	0	9.55414
72.7546	9.72913	0	9.55414
72.7546	9.72913	0.0552792	9.55414
72.7547	9.75677	0.0276396	9.55414
73.85	9.78441	0	9.55414
80.9488	9.78441	0	9.55414
80.9492	9.78441	0	9.55414
80.9552	9.79823	0.0276396	9.55414
82.2518	9.82587	0	9.55414
82.2563	9.82587	0	9.55414
82.2573	9.82587	0	9.55414
85.2596	9.82587	0	9.55414
85.3225	9.82587	0	9.55414
85.3341	9.83969	0.0276396	9.55414
85.5535	9.83969	0.0276396	9.55414
85.6821	9.86733	0	9.55414
85.6845	9.86733	0	9.55414
85.6845	9.86733	0.0552792	9.55414
85.6845	9.89497	0.0276396	9.55414
94.2459	9.92261	0	9.55414
94.6107	9.92261	0	9.55414
95.6459	9.92261	0	9.55414
95.6467	9.93643	0.0276396	9.55414
95.66	9.93643	0.0276396	9.55414
95.7261	9.96407	0	9.55414
97.5068	9.96407	0	9.55414
97.5081	9.96407	0	9.55414
98.2176	9.96407	0.0276396	9.55414
98.2177	9.97789	0.0552792	9.55414
98.2343	10.0055	0.0276396	9.55414
109.172	10.0332	0	9.55414
116.913	10.0332	0	9.55414
117.531	10.0332	0	9.55414
117.565	10.0332	0.0552792	9.55414
117.579	10.0608	0.0276396	9.55414
117.599	10.0884	0	9.55414
117.608	10.0884	0	9.55414
122.443	10.0884	0	9.55414
128.789	10.0884	0	9.55414
128.839	10.0884	0	9.55414
128.852	10.0884	0.0276396	9.55414
138.314	10.1161	0	9.55414
138.324	10.1161	0	9.55414
140.203	10.1161	0	9.55414
140.25	10.1161	0	9.55414
142.142	10.1161	0	9.55414
142.153	10.1161	0	9.55414
142.155	10.1161	0	9.55414
142.16	10.1161	0	9.55414
142.568	10.1161	0	9.55414
154.083	10.1161	0	9.55414
162.749	10.1161	0	9.55414
169.632	10.1161	0	9.55414
169.752	10.1161	0	9.55414
169.779	10.1299	0.0276396	9.55414
177.598	10.1575	0	9.55414
195.864	10.1575	0	9.55414
196.407	10.1575	0	9.55414
196.474	10.1714	0.0276396	9.55414
196.477	10.199	0	9.55414
202.901	10.199	0	9.55414
203.083	10.199	0	9.55414
203.131	10.199	0.0276396	9.55414
207.447	10.2266	0	9.55414
212.719	10.2266	0	9.55414
212.868	10.2266	0	9.55414
212.894	10.2405	0.0276396	9.55414
215.629	10.2681	0	9.55414
216.291	10.2681	0	9.55414
220.579	10.2681	0	9.55414
220.676	10.2681	0	9.55414
220.748	10.2819	0.0276396	9.55414
233.129	10.3096	0	9.55414
237.775	10.3096	0	9.55414
240.806	10.3096	0	9.55414
243.495	10.3096	0	9.55414
243.893	10.3096	0	9.55414
243.979	10.3234	0.0276396	9.55414
243.983	10.351	0	9.55414
245.245	10.351	0	9.55414
246.175	10.351	0	9.55414
246.458	10.351	0	9.55414
246.79	10.351	0	9.55414
246.796	10.3648	0.0276396	9.55414
249.7	10.3925	0	9.55414
252.239	10.3925	0	9.64513
252.277	10.3925	0	9.64513
252.554	10.3925	0	9.64513
252.567	10.3925	0	9.64513
252.576	10.3925	0.0276396	9.64513
252.62	10.3925	0.0276396	9.64513
252.635	10.3925	0.0276396	9.64513
252.653	10.4201	0	9.64513
254.768	10.4201	0	9.64513
263.232	10.4201	0	9.73612
264.852	10.4201	0	9.73612
270.292	10.4201	0	9.73612
274.645	10.4201	0	9.73612
277.381	10.4201	0	9.73612
277.386	10.4201	0	9.73612
277.843	10.4201	0	9.73612
278.21	10.4201	0	9.73612
278.228	10.4201	0.0276396	9.73612
283.932	10.4478	0	9.73612
284.276	10.4478	0	9.73612
284.291	10.4478	0.0276396	9.73612
284.304	10.4754	0	9.73612
284.325	10.4754	0	9.73612
287.655	10.4754	0	9.73612
288.333	10.4754	0	9.73612
293.497	10.4754	0	9.73612
294.229	10.4754	0	9.73612
294.278	10.4892	0.0276396	9.73612
297.153	10.5169	0	9.73612
297.188	10.5169	0	9.73612
298.003	10.5169	0	9.73612
298.283	10.5169	0	9.73612
299.316	10.5169	0	9.73612
299.326	10.5307	0.0276396	9.73612
299.328	10.5583	0	9.73612
302.705	10.5583	0	9.73612
303.627	10.5583	0	9.73612
303.648	10.5721	0.0276396	9.73612
305.54	10.5998	0	9.73612
308.565	10.5998	0	9.73612
308.639	10.5998	0	9.73612
328.091	10.5998	0	9.73612
338.161	10.5998	0	9.82712
338.162	10.5998	0	9.82712
338.167	10.5998	0	9.82712
338.191	10.5998	0	9.82712
338.197	10.5998	0	9.82712
338.21	10.5998	0	9.82712
338.244	10.5998	0	9.82712
340.124	10.5998	0	9.82712
340.135	10.5998	0	9.82712
342.207	10.5998	0	9.82712
342.293	10.5998	0	9.82712
342.295	10.5998	0.0276396	9.82712
343.857	10.6274	0	9.82712
345.743	10.6274	0	9.82712
345.77	10.6274	0.0276396	9.82712
348.202	10.6551	0	9.82712
349.346	10.6551	0	9.82712
349.357	10.6551	0	9.82712
349.509	10.6551	0	9.82712
349.805	10.6551	0	9.82712
349.808	10.6551	0.0552792	9.82712
349.832	10.6827	0.0276396	9.82712
349.862	10.6827	0.0276396	9.82712
349.868	10.7103	0	9.82712
350.429	10.7103	0	9.82712
350.436	10.7103	0	9.82712
351.038	10.7103	0.0276396	9.82712
351.072	10.7242	0.0552792	9.82712
351.088	10.7518	0.0276396	9.82712
351.089	10.7794	0	9.82712
351.107	10.7794	0	9.82712
355.335	10.7794	0	9.82712
356.932	10.7794	0	9.82712
356.972	10.7794	0	9.91811
356.982	10.7794	0	9.91811
357.003	10.7794	0	9.91811
357.02	10.7794	0	9.91811
357.051	10.7794	0	9.91811
368.615	10.7794	0	9.91811
370.762	10.7794	0	10.0091
372.932	10.7794	0	10.0091
375.22	10.7794	0	10.0091
381.633	10.7794	0	10.0091
382.115	10.7794	0	10.0091
382.116	10.7794	0.0276396	10.0091
382.121	10.8071	0	10.0091
388.192	10.8071	0	10.0091
392.59	10.8071	0	10.0091
393.151	10.8071	0	10.0091
393.181	10.8071	0	10.0091
396.303	10.8071	0	10.0091
396.595	10.8071	0	10.0091
396.703	10.8071	0	10.1001
396.716	10.8071	0	10.1001
406.253	10.8071	0	10.1001
407.434	10.8071	0	10.1911
407.441	10.8071	0	10.1911
411.387	10.8071	0	10.1911
416.375	10.8071	0	10.1911
419.957	10.8071	0	10.1911
423.205	10.8071	0	10.1911
423.422	10.8071	0	10.1911
423.426	10.8209	0.0276396	10.1911
426.68	10.8485	0	10.1911
427.644	10.8485	0	10.1911
427.675	10.8624	0.0276396	10.1911
447.356	10.89	0	10.1911
448.474	10.89	0	10.1911
448.475	10.89	0.0552792	10.1911
448.589	10.9176	0.0276396	10.1911
449.941	10.9453	0	10.1911
451.736	10.9453	0	10.2821
451.905	10.9453	0	10.2821
451.919	10.9453	0.0552792	10.2821
451.931	10.9729	0.0276396	10.2821
454.365	11.0006	0	10.2821
455.694	11.0006	0	10.2821
455.76	11.0006	0	10.2821
455.821	11.0006	0	10.2821
461.81	11.0006	0	10.2821
462.52	11.0006	0	10.2821
462.56	11.0144	0.0276396	10.2821
464.024	11.042	0	10.2821
464.472	11.042	0	10.2821
478.197	11.042	0	10.3731
483.345	11.042	0	10.3731
487.417	11.042	0	10.3731
487.478	11.042	0	10.3731
487.487	11.0558	0.0276396	10.3731
491.613	11.0835	0	10.3731
492.251	11.0835	0	10.3731
492.275	11.0835	0.0276396	10.3731
492.602	11.1111	0	10.3731
492.828	11.1111	0	10.3731
492.861	11.1111	0.0276396	10.3731
492.874	11.1111	0.0276396	10.3731
505.595	11.1388	0	10.3731
506.349	11.1388	0	10.3731
506.351	11.1526	0.0276396	10.3731
506.352	11.1526	0.0276396	10.3731
506.436	11.1802	0	10.3731
510.953	11.1802	0	10.3731
511.315	11.1802	0	10.3731
511.428	11.194	0.0276396	10.3731
515.864	11.2217	0	10.3731
517.013	11.2217	0	10.3731
517.043	11.2217	0.0276396	10.3731
517.288	11.2493	0	10.3731
522.023	11.2493	0	10.3731
527.112	11.2493	0	10.4641
529.193	11.2493	0	10.5551
532.487	11.2493	0	10.5551
534.039	11.2493	0	10.5551
534.077	11.2493	0	10.5551
534.089	11.2493	0	10.5551
534.125	11.2493	0	10.5551
538.672	11.2493	0	10.5551
539.45	11.2493	0	10.5551
539.471	11.2631	0.0276396	10.5551
539.475	11.2631	0.0276396	10.5551
539.477	11.2908	0	10.5551
540.403	11.2908	0	10.5551
541.157	11.2908	0	10.646
543.685	11.2908	0	10.646
544.706	11.2908	0	10.646
544.717	11.2908	0	10.646
556.696	11.2908	0	10.646
557.505	11.2908	0	10.646
557.509	11.2908	0.0276396	10.646
557.669	11.2908	0.0276396	10.646
558.881	11.3184	0	10.646
558.894	11.3184	0	10.646
567.392	11.3184	0	10.646
578.457	11.3184	0	10.646
584.802	11.3184	0	10.646
584.847	11.3184	0	10.646
584.867	11.3322	0.0276396	10.646
584.9	11.3599	0	10.646
588.427	11.3599	0	10.646
588.611	11.3599	0	10.646
588.615	11.3737	0.0276396	10.646
595.399	11.4013	0	10.646
595.777	11.4013	0	10.646
595.795	11.4013	0.0276396	10.646
597.102	11.429	0	10.646
599.639	11.429	0	10.737
610.996	11.429	0	10.737
611.237	11.429	0	10.737
611.255	11.429	0.0276396	10.737
616.781	11.4566	0	10.737
616.843	11.4566	0	10.737
616.88	11.4566	0	10.737
620.579	11.4566	0	10.737
620.582	11.4566	0	10.737
624.044	11.4566	0	10.737
624.083	11.4566	0	10.737
625.589	11.4566	0	10.737
626.086	11.4566	0	10.737
626.179	11.4704	0.0276396	10.737
635.511	11.4981	0	10.737
636.211	11.4981	0	10.737
636.266	11.5119	0.0276396	10.737
640.679	11.5395	0	10.737
643.079	11.5395	0	10.737
643.256	11.5395	0	10.737
643.274	11.5533	0.0276396	10.737
643.35	11.5533	0.0276396	10.737
643.356	11.581	0	10.737
643.382	11.581	0	10.737
647.66	11.581	0	10.828
647.691	11.581	0	10.828
648.734	11.581	0	10.828
648.852	11.581	0	10.828
648.874	11.5948	0.0276396	10.828
650.994	11.6224	0	10.828
650.994	11.6224	0	10.828
657.729	11.6224	0	10.828
658.263	11.6224	0	10.828
658.391	11.6224	0.0276396	10.828
658.398	11.6501	0	10.828
659.562	11.6501	0	10.828
660.882	11.6501	0	10.828
661.02	11.6501	0	10.828
661.068	11.6639	0.0276396	10.828
666.059	11.6915	0	10.828
666.988	11.6915	0	10.828
667.06	11.6915	0.0276396	10.828
667.104	11.7192	0	10.828
667.297	11.7192	0	10.828
671.913	11.7192	0	10.919
676.761	11.7192	0	10.919
676.881	11.7192	0	10.919
676.883	11.733	0.0276396	10.919
678.932	11.7606	0	10.919
679.875	11.7606	0	10.919
681.118	11.7606	0	11.01
682.334	11.7606	0	11.01
682.343	11.7606	0.0276396	11.01
682.345	11.7883	0	11.01
682.51	11.7883	0	11.01
683.048	11.7883	0	11.01
696.451	11.7883	0	11.101
696.453	11.7883	0	11.101
696.462	11.8021	0.0276396	11.101
717.768	11.8297	0	11.101
721.134	11.8297	0	11.101
721.149	11.8297	0	11.101
721.159	11.8297	0	11.101
723.048	11.8297	0	11.101
723.053	11.8297	0	11.101
723.062	11.8436	0.0276396	11.101
725.582	11.8712	0	11.101
726.46	11.8712	0	11.101
726.463	11.8712	0.0552792	11.101
726.497	11.8988	0.0276396	11.101
726.498	11.9265	0	11.101
730.048	11.9265	0	11.101
732.98	11.9265	0	11.101
733.79	11.9265	0	11.101
733.874	11.9265	0.0276396	11.101
733.877	11.9541	0	11.101
733.959	11.9541	0	11.101
734.002	11.9541	0	11.101
734.1	11.9541	0	11.101
735.642	11.9541	0	11.101
738.232	11.9541	0	11.192
738.351	11.9541	0	11.192
738.434	11.9541	0.0276396	11.192
746.173	11.9818	0	11.192
746.18	11.9818	0	11.283
747.051	11.9818	0	11.283
755.572	11.9818	0	11.374
756.003	11.9818	0	11.374
756.007	11.9818	0.0276396	11.374
757.576	12.0094	0	11.374
760.882	12.0094	0	11.374
765.286	12.0094	0	11.374
765.92	12.0094	0	11.374
766.136	12.0094	0	11.374
766.166	12.0232	0.0276396	11.374
767.729	12.0509	0	11.374
768.322	12.0509	0	11.374
774.167	12.0509	0	11.374
776.718	12.0509	0	11.465
777.116	12.0509	0	11.465
777.419	12.0509	0	11.465
777.474	12.0647	0.0276396	11.465
782.482	12.0923	0	11.465
784.275	12.0923	0	11.465
795.147	12.0923	0	11.465
797.141	12.0923	0	11.465
797.147	12.0923	0	11.556
809.415	12.0923	0	11.556
809.422	12.0923	0	11.556
812.068	12.0923	0	11.556
818.266	12.0923	0	11.7379
818.343	12.0923	0	11.7379
818.444	12.1061	0.0276396	11.7379
818.567	12.1338	0	11.7379
819.237	12.1338	0	11.7379
819.37	12.1338	0	11.7379
819.389	12.1338	0.0276396	11.7379
821.295	12.1614	0	11.7379
821.671	12.1614	0	11.7379
821.866	12.1614	0.0276396	11.7379
821.9	12.1891	0	11.7379
824.338	12.1891	0	11.7379
826.239	12.1891	0	11.7379
827.178	12.1891	0	11.7379
831.173	12.1891	0	11.7379
831.661	12.1891	0	11.7379
831.785	12.2029	0.0276396	11.7379
842.965	12.2305	0	11.7379
844.446	12.2305	0	11.8289
844.45	12.2305	0	11.8289
844.606	12.2305	0	11.8289
844.913	12.2305	0	11.8289
845.151	12.2305	0	11.8289
855.629	12.2305	0	11.8289
856.012	12.2305	0	11.8289
856.078	12.2305	0.0276396	11.8289
856.986	12.2582	0	11.8289
857.115	12.2582	0	11.8289
857.116	12.2582	0.0276396	11.8289
861.816	12.2858	0	11.8289
865.128	12.2858	0	11.9199
865.5	12.2858	0	11.9199
865.503	12.2858	0.0276396	11.9199
868.173	12.3134	0	11.9199
871.525	12.3134	0	11.9199
882.996	12.3134	0	11.9199
883.508	12.3134	0	11.9199
883.591	12.3273	0.0276396	11.9199
884.527	12.3549	0	11.9199
885.148	12.3549	0	11.9199
885.149	12.3687	0.0276396	11.9199
885.155	12.3687	0.0276396	11.9199
885.204	12.3964	0	11.9199
895.138	12.3964	0	11.9199
895.139	12.3964	0	11.9199
897.089	12.3964	0	11.9199
900.187	12.3964	0	11.9199
904.015	12.3964	0	12.0109
904.405	12.3964	0	12.1019
904.789	12.3964	0	12.1929
906.217	12.3964	0	12.1929
906.294	12.4102	0.0276396	12.1929
923.096	12.4378	0	12.1929
930.898	12.4378	0	12.1929
931.221	12.4378	0	12.1929
931.243	12.4378	0.0276396	12.1929
931.245	12.4655	0	12.1929
932.006	12.4655	0	12.1929
938.735	12.4655	0	12.2839
946.503	12.4655	0	12.2839
946.746	12.4655	0	12.2839
947.09	12.4655	0	12.2839
947.14	12.4793	0.0276396	12.2839
947.188	12.5069	0	12.2839
947.574	12.5069	0	12.2839
947.599	12.5207	0.0276396	12.2839
955.899	12.5484	0	12.2839
959.713	12.5484	0	12.2839
959.881	12.5484	0	12.2839
969.561	12.5484	0	12.3749
970.265	12.5484	0	12.3749
970.283	12.5484	0.0276396	12.3749
970.299	12.576	0	12.3749
971.37	12.576	0	12.3749
973.079	12.576	0	12.3749
973.081	12.576	0	12.3749
973.082	12.5898	0.0276396	12.3749
974.624	12.6175	0	12.3749
975.864	12.6175	0	12.3749
975.93	12.6175	0.0552792	12.3749
975.935	12.6451	0.0276396	12.3749
983.699	12.6727	0	12.3749
983.804	12.6727	0	12.3749
985.37	12.6727	0	12.4659
988.16	12.6727	0	12.4659
990.804	12.6727	0	12.5569
990.812	12.6727	0	12.5569
991.245	12.6727	0	12.5569
991.261	12.6727	0	12.5569
991.265	12.6727	0	12.5569
991.268	12.6727	0	12.5569
991.281	12.6727	0	12.5569
991.32	12.6727	0	12.5569
991.321	12.6727	0	12.5569
992.293	12.6727	0	12.5569
993.562	12.6727	0	12.6479
993.597	12.6727	0	12.7389
994.53	12.6727	0	12.7389
994.534	12.6727	0	12.7389
994.55	12.6727	0	12.7389
1000.87	12.6727	0	12.7389
1006.97	12.6727	0	12.8298
1007.05	12.6727	0	12.8298
1007.08	12.6866	0.0276396	12.8298
1023.05	12.7142	0	12.8298
1023.27	12.7142	0	12.8298
1023.28	12.7142	0.0276396	12.8298
1023.32	12.7142	0.0276396	12.8298
1024.43	12.7418	0	12.8298
1025.31	12.7418	0	12.8298
1026.69	12.7418	0	12.8298
1029.22	12.7418	0	12.8298
1029.23	12.7418	0	12.9208
1032.3	12.7418	0	12.9208
1033.35	12.7418	0	12.9208
1033.38	12.7418	0.0276396	12.9208
1033.43	12.7418	0.0276396	12.9208
1040.64	12.7695	0	12.9208
1040.9	12.7695	0	12.9208
1040.91	12.7833	0.0276396	12.9208
1065.24	12.8109	0	12.9208
1065.74	12.8109	0	12.9208
1065.87	12.8248	0.0276396	12.9208
1068.92	12.8524	0	12.9208
1069.3	12.8524	0	12.9208
1069.34	12.8524	0.0276396	12.9208
1076.71	12.88	0	12.9208
1076.74	12.88	0	12.9208
1079.08	12.88	0	12.9208
1079.35	12.88	0	12.9208
1079.38	12.88	0.0276396	12.9208
1079.39	12.9077	0	12.9208
1079.4	12.9077	0	12.9208
1081.57	12.9077	0	12.9208
1081.82	12.9077	0	12.9208
1081.83	12.9077	0.0276396	12.9208
1082.32	12.9353	0	12.9208
1085.21	12.9353	0	13.0118
1086.18	12.9353	0	13.0118
1104.26	12.9353	0	13.1028
1104.87	12.9353	0	13.1028
1107.24	12.9353	0	13.1028
1107.42	12.9353	0	13.1028
1107.84	12.9353	0	13.1938
1107.86	12.9353	0	13.1938
1107.87	12.9353	0	13.1938
1107.89	12.9353	0	13.1938
1110.89	12.9353	0	13.1938
1114.63	12.9353	0	13.1938
1115.4	12.9353	0	13.1938
1115.47	12.9491	0.0276396	13.1938
1115.48	12.9491	0.0276396	13.1938
1115.54	12.9491	0.0276396	13.1938
1117.14	12.9768	0	13.1938
1126.98	12.9768	0	13.1938
1131.95	12.9768	0	13.1938
1132.98	12.9768	0	13.2848
1133.21	12.9768	0	13.2848
1133.23	12.9768	0.0276396	13.2848
1134.97	13.0044	0	13.2848
1135.71	13.0044	0	13.2848
1135.72	13.0044	0.0276396	13.2848
1136.54	13.0321	0	13.2848
1136.55	13.0321	0	13.2848
1146.69	13.0321	0	13.2848
1146.81	13.0321	0	13.2848
1146.82	13.0321	0	13.2848
1147.13	13.0321	0	13.2848
1148.81	13.0321	0	13.2848
1150.16	13.0321	0	13.2848
1150.23	13.0459	0.0276396	13.2848
1156.55	13.0735	0	13.2848
1157.15	13.0735	0	13.2848
1157.15	13.0735	0.0552792	13.2848
1157.16	13.1012	0.0276396	13.2848
1160.39	13.1288	0	13.2848
1160.4	13.1288	0	13.3758
1172.18	13.1288	0	13.3758
1175.4	13.1288	0	13.3758
1176.43	13.1288	0	13.3758
1176.49	13.1288	0.0276396	13.3758
1190.67	13.1564	0	13.3758
1191.03	13.1564	0	13.3758
1193.79	13.1564	0	13.3758
1194.83	13.1564	0	13.3758
1194.84	13.1564	0.0552792	13.3758
1194.86	13.1841	0.0276396	13.3758
1194.86	13.1841	0.0276396	13.3758
1197.39	13.2117	0	13.3758
1197.42	13.2117	0	13.4668
1204.85	13.2117	0	13.4668
1205.44	13.2117	0	13.5578
1205.44	13.2117	0	13.5578
1208.62	13.2117	0	13.5578
1209.97	13.2117	0	13.6488
1210.05	13.2117	0	13.6488
1210.11	13.2117	0.0276396	13.6488
1211.44	13.2394	0	13.6488
1213.83	13.2394	0	13.6488
1225.7	13.2394	0	13.7398
1233.53	13.2394	0	13.8308
1235.59	13.2394	0	13.9217
1235.61	13.2394	0	13.9217
1235.62	13.2394	0.0552792	13.9217
1235.63	13.267	0.0276396	13.9217
1237.89	13.2946	0	13.9217
1238.34	13.2946	0	13.9217
1238.35	13.2946	0.0552792	13.9217
1238.41	13.3223	0.0276396	13.9217
1238.47	13.3499	0	13.9217
1239.85	13.3499	0	14.0127
1249.83	13.3499	0	14.0127
1249.99	13.3499	0	14.0127
1250.04	13.3499	0.0552792	14.0127
1250.08	13.3776	0.0276396	14.0127
1250.1	13.3776	0.0276396	14.0127
1255.38	13.4052	0	14.0127
1266.62	13.4052	0	14.0127
1266.94	13.4052	0	14.0127
1267.04	13.419	0.0276396	14.0127
1267.06	13.4467	0	14.0127
1273.85	13.4467	0	14.0127
1288.4	13.4467	0	14.0127
1288.43	13.4467	0	14.0127
1288.43	13.4467	0	14.0127
1288.85	13.4467	0	14.0127
1288.86	13.4467	0	14.1037
1297.27	13.4467	0	14.1037
1320.92	13.4467	0	14.1037
1320.93	13.4467	0	14.1037
1320.93	13.4467	0	14.1037
1320.94	13.4467	0	14.1037
1320.98	13.4467	0	14.1037
1325.44	13.4467	0	14.1037
1325.68	13.4467	0	14.1037
1325.71	13.4467	0.0276396	14.1037
1327.9	13.4743	0	14.1037
1329.41	13.4743	0	14.1947
1329.41	13.4743	0	14.1947
1331.46	13.4743	0	14.1947
1332.01	13.4743	0	14.1947
1332.04	13.4881	0.0276396	14.1947
1332.67	13.5158	0	14.1947
1342.02	13.5158	0	14.1947
1343	13.5158	0	14.1947
1343.02	13.5158	0.0276396	14.1947
1345.06	13.5434	0	14.1947
1345.99	13.5434	0	14.2857
1346.17	13.5434	0	14.2857
1346.2	13.5434	0	14.2857
1349.85	13.5434	0	14.2857
1350.36	13.5434	0	14.2857
1350.41	13.5434	0.0276396	14.2857
1350.41	13.571	0	14.2857
1351.47	13.571	0	14.2857
1351.67	13.571	0	14.2857
1351.67	13.5849	0.0276396	14.2857
1356.1	13.6125	0	14.2857
1356.1	13.6125	0	14.2857
1359.13	13.6125	0	14.2857
1366.23	13.6125	0	14.2857
1366.27	13.6125	0	14.2857
1366.28	13.6125	0	14.2857
1371.36	13.6125	0	14.2857
1371.44	13.6125	0	14.2857
1371.46	13.6263	0.0276396	14.2857
1371.47	13.654	0	14.2857
1371.51	13.654	0	14.2857
1371.57	13.654	0	14.2857
1374.46	13.654	0	14.2857
1376.04	13.654	0	14.2857
1376.04	13.6678	0.0276396	14.2857
1378.25	13.6954	0	14.2857
1381.96	13.6954	0	14.2857
1386.88	13.6954	0	14.3767
1397.41	13.6954	0	14.4677
1399.14	13.6954	0	14.5587
1400.4	13.6954	0	14.5587
1400.46	13.6954	0	14.5587
1400.47	13.7092	0.0276396	14.5587
1410.34	13.7369	0	14.5587
1411.13	13.7369	0	14.5587
1412.18	13.7369	0	14.5587
1412.22	13.7507	0.0276396	14.5587
1412.39	13.7783	0	14.5587
1412.65	13.7783	0	14.6497
1414.49	13.7783	0	14.6497
1418.3	13.7783	0	14.7407
1419.46	13.7783	0	14.7407
1419.53	13.7783	0.0276396	14.7407
1424.29	13.806	0	14.7407
1441.38	13.806	0	14.8317
1451.42	13.806	0	14.8317
1451.9	13.806	0	14.8317
1451.94	13.806	0.0276396	14.8317
1459.24	13.8336	0	14.8317
1459.35	13.8336	0	14.8317
1459.38	13.8474	0.0276396	14.8317
1483.19	13.8751	0	14.8317
1484.4	13.8751	0	14.8317
1493.21	13.8751	0	14.8317
1493.76	13.8751	0	14.8317
1494.67	13.8751	0	14.8317
1494.8	13.8751	0	14.8317
1494.8	13.8751	0	14.8317
1496.52	13.8751	0	14.8317
1498.06	13.8751	0	14.9227
1498.08	13.8751	0	14.9227
1498.08	13.8889	0.0276396	14.9227
1498.09	13.9165	0	14.9227
1498.09	13.9165	0	14.9227
1498.1	13.9165	0	14.9227
1512.12	13.9165	0	14.9227
1516.29	13.9165	0	14.9227
1523.44	13.9165	0	14.9227
1524.02	13.9165	0	14.9227
1524.04	13.9303	0.0276396	14.9227
1524.28	13.958	0	14.9227
1524.62	13.958	0	14.9227
1525.9	13.958	0	15.0136
1526.6	13.958	0	15.0136
1526.67	13.958	0.0276396	15.0136
1527.33	13.9856	0	15.0136
1536.92	13.9856	0	15.0136
1537.5	13.9856	0	15.0136
1537.51	13.9994	0.0276396	15.0136
1537.54	13.9994	0.0276396	15.0136
1537.68	13.9994	0.0276396	15.0136
1538.77	14.0271	0	15.0136
1541.91	14.0271	0	15.1956
1545.15	14.0271	0	15.2866
1545.88	14.0271	0	15.2866
1545.94	14.0271	0.0276396	15.2866
1551.05	14.0547	0	15.2866
1552.05	14.0547	0	15.2866
1552.18	14.0547	0	15.2866
1552.2	14.0685	0.0276396	15.2866
1552.24	14.0962	0	15.2866
1559.14	14.0962	0	15.2866
1560.03	14.0962	0	15.2866
