593.332	11.6639	0	11.465
593.337	11.6639	0	11.465
595.334	11.6639	0	11.465
601.745	11.6639	0	11.556
605.94	11.6639	0	11.556
605.974	11.6639	0	11.556
608.087	11.6639	0	11.556
608.111	11.6639	0	11.556
608.127	11.6639	0	11.556
608.134	11.6639	0	11.556
620.874	11.6639	0	11.556
621.165	11.6639	0	11.556
621.165	11.6639	0	11.556
636.863	11.6639	0	11.556
636.875	11.6639	0	11.556
636.913	11.6639	0	11.556
637.242	11.6639	0	11.556
637.816	11.6639	0	11.556
637.836	11.6639	0.0276396	11.556
643.226	11.6915	0	11.556
649.991	11.6915	0	11.647
654.455	11.6915	0	11.7379
660.079	11.6915	0	11.7379
661.423	11.6915	0	11.8289
662.121	11.6915	0	11.8289
663.145	11.6915	0	11.8289
663.182	11.6915	0.0552792	11.8289
663.227	11.7192	0.0276396	11.8289
663.265	11.7468	0	11.8289
665.598	11.7468	0	11.8289
670.895	11.7468	0	11.9199
670.905	11.7468	0	11.9199
670.905	11.7468	0	11.9199
672.961	11.7468	0	11.9199
673.518	11.7468	0	11.9199
673.524	11.7606	0.0276396	11.9199
696.991	11.7883	0	11.9199
697.263	11.7883	0	11.9199
699.481	11.7883	0	11.9199
699.62	11.7883	0	11.9199
699.622	11.7883	0.0276396	11.9199
700.635	11.8159	0	11.9199
711.447	11.8159	0	11.9199
713.541	11.8159	0	11.9199
713.869	11.8159	0	11.9199
714.384	11.8159	0	11.9199
714.387	11.8159	0.0276396	11.9199
714.412	11.8436	0	11.9199
719.122	11.8436	0	12.0109
719.143	11.8436	0	12.0109
719.184	11.8574	0.0276396	12.0109
721.627	11.885	0	12.0109
721.649	11.885	0	12.0109
728.104	11.885	0	12.0109
738.47	11.885	0	12.0109
741.371	11.885	0	12.0109
741.457	11.885	0	12.0109
742.901	11.885	0	12.0109
744.426	11.885	0	12.0109
744.484	11.885	0.0276396	12.0109
745.609	11.9127	0	12.0109
746.149	11.9127	0	12.0109
746.153	11.9265	0.0276396	12.0109
746.19	11.9541	0	12.0109
748.847	11.9541	0	12.0109
752.586	11.9541	0	12.0109
761.365	11.9541	0	12.1019
761.875	11.9541	0	12.1019
761.878	11.9541	0.0552792	12.1019
761.88	11.9818	0.0276396	12.1019
762.943	12.0094	0	12.1019
763.372	12.0094	0	12.1019
763.43	12.0094	0.0276396	12.1019
767.722	12.037	0	12.1019
768.198	12.037	0	12.1019
768.438	12.0509	0.0276396	12.1019
768.44	12.0785	0	12.1019
768.513	12.0785	0	12.1019
769.206	12.0785	0	12.1019
769.213	12.0785	0	12.1019
769.219	12.0785	0	12.1019
773.805	12.0785	0	12.1019
782.326	12.0785	0	12.1929
783.645	12.0785	0	12.1929
783.735	12.0785	0	12.1929
783.818	12.0923	0.0276396	12.1929
797.306	12.12	0	12.1929
798.247	12.12	0	12.1929
798.249	12.12	0.0276396	12.1929
804.908	12.1476	0	12.1929
804.931	12.1476	0	12.2839
804.966	12.1476	0	12.2839
804.996	12.1476	0	12.2839
811.361	12.1476	0	12.2839
818.175	12.1476	0	12.3749
821.666	12.1476	0	12.3749
821.895	12.1476	0	12.3749
821.905	12.1614	0.0276396	12.3749
821.906	12.1891	0	12.3749
821.931	12.1891	0	12.3749
823.828	12.1891	0	12.3749
824.466	12.1891	0	12.3749
824.483	12.2029	0.0276396	12.3749
824.497	12.2305	0	12.3749
824.51	12.2305	0	12.3749
824.791	12.2305	0	12.3749
835.559	12.2305	0	12.3749
835.786	12.2305	0	12.3749
835.795	12.2305	0.0276396	12.3749
835.803	12.2582	0	12.3749
837.091	12.2582	0	12.3749
837.627	12.2582	0	12.3749
837.644	12.2582	0.0276396	12.3749
837.668	12.2858	0	12.3749
839.507	12.2858	0	12.3749
849.336	12.2858	0	12.3749
849.797	12.2858	0	12.3749
849.821	12.2858	0.0276396	12.3749
850.597	12.3134	0	12.3749
850.607	12.3134	0	12.4659
863.055	12.3134	0	12.4659
863.082	12.3134	0	12.5569
863.085	12.3134	0	12.5569
863.102	12.3134	0	12.5569
865.512	12.3134	0	12.5569
868.342	12.3134	0	12.6479
868.474	12.3134	0	12.6479
868.484	12.3134	0	12.6479
868.487	12.3134	0	12.6479
872.502	12.3134	0	12.6479
872.849	12.3134	0	12.6479
872.88	12.3273	0.0276396	12.6479
876.409	12.3549	0	12.6479
878.562	12.3549	0	12.6479
881.439	12.3549	0	12.6479
883.413	12.3549	0	12.6479
883.423	12.3549	0	12.7389
883.434	12.3549	0	12.7389
883.47	12.3549	0	12.7389
883.54	12.3549	0	12.7389
885.751	12.3549	0	12.7389
885.758	12.3549	0	12.7389
885.76	12.3687	0.0276396	12.7389
885.766	12.3964	0	12.7389
886.571	12.3964	0	12.7389
887.152	12.3964	0	12.7389
887.191	12.3964	0	12.8298
894.409	12.3964	0	12.8298
894.894	12.3964	0	12.8298
894.906	12.3964	0	12.8298
894.913	12.4102	0.0276396	12.8298
904.663	12.4378	0	12.8298
905.425	12.4378	0	12.9208
905.459	12.4378	0	12.9208
912.306	12.4378	0	12.9208
912.306	12.4378	0	12.9208
912.334	12.4378	0	12.9208
912.343	12.4378	0	12.9208
912.358	12.4378	0	12.9208
920.338	12.4378	0	12.9208
920.367	12.4378	0	12.9208
920.727	12.4378	0.0276396	12.9208
920.739	12.4516	0.0552792	12.9208
920.878	12.4793	0.0276396	12.9208
924.433	12.5069	0	12.9208
927.527	12.5069	0	12.9208
932.419	12.5069	0	12.9208
932.451	12.5069	0	12.9208
934.211	12.5069	0	12.9208
934.339	12.5069	0	12.9208
934.374	12.5069	0.0276396	12.9208
935.997	12.5345	0	12.9208
938.672	12.5345	0	12.9208
947.719	12.5345	0	12.9208
956.359	12.5345	0	12.9208
956.828	12.5345	0	12.9208
956.849	12.5484	0.0276396	12.9208
957.406	12.576	0	12.9208
958.33	12.576	0	12.9208
958.559	12.576	0	12.9208
958.586	12.576	0	12.9208
963.32	12.576	0	12.9208
964.09	12.576	0	13.0118
964.103	12.576	0	13.1028
964.104	12.576	0	13.1028
964.105	12.576	0	13.1028
964.154	12.576	0	13.1028
964.204	12.576	0	13.1028
968.603	12.576	0	13.1028
973.262	12.576	0	13.1938
973.801	12.576	0	13.1938
973.81	12.576	0.0276396	13.1938
973.849	12.6036	0	13.1938
976.307	12.6036	0	13.1938
976.613	12.6036	0	13.1938
977.484	12.6036	0	13.1938
977.484	12.6036	0	13.1938
977.497	12.6175	0.0276396	13.1938
978.806	12.6451	0	13.1938
978.806	12.6451	0	13.1938
978.984	12.6589	0.0276396	13.1938
989.195	12.6866	0	13.1938
994.929	12.6866	0	13.3758
995.354	12.6866	0	13.3758
995.355	12.6866	0.0552792	13.3758
995.358	12.7142	0.0276396	13.3758
995.376	12.7418	0	13.3758
999.022	12.7418	0	13.3758
999.136	12.7418	0	13.3758
999.142	12.7557	0.0276396	13.3758
1009.66	12.7833	0	13.3758
1020.77	12.7833	0	13.3758
1028.64	12.7833	0	13.3758
1033.07	12.7833	0	13.4668
1034.91	12.7833	0	13.4668
1034.96	12.7833	0	13.4668
1034.99	12.7833	0	13.4668
1037.37	12.7833	0	13.4668
1038.64	12.7833	0	13.4668
1041.99	12.7833	0	13.4668
1043.59	12.7833	0	13.4668
1045.07	12.7833	0	13.5578
1045.23	12.7833	0	13.5578
1045.25	12.7971	0.0276396	13.5578
1045.3	12.7971	0.0276396	13.5578
1045.95	12.8248	0	13.5578
1061.93	12.8248	0	13.6488
1062.12	12.8248	0	13.6488
1062.19	12.8248	0	13.6488
1062.19	12.8386	0.0276396	13.6488
1062.2	12.8662	0	13.6488
1063.18	12.8662	0	13.6488
1063.94	12.8662	0	13.6488
1063.99	12.8662	0.0276396	13.6488
1067.23	12.8939	0	13.6488
1069.22	12.8939	0	13.7398
1069.92	12.8939	0	13.7398
1069.92	12.8939	0.0276396	13.7398
1074.48	12.9215	0	13.7398
1077.24	12.9215	0	13.7398
1079.89	12.9215	0	13.7398
1082.84	12.9215	0	13.7398
1083.13	12.9215	0	13.7398
1083.18	12.9353	0.0276396	13.7398
1086.61	12.963	0	13.7398
1087.43	12.963	0	13.7398
1101.58	12.963	0	13.8308
1101.86	12.963	0	13.8308
1101.91	12.963	0.0276396	13.8308
1103.08	12.9906	0	13.8308
1110.43	12.9906	0	13.8308
1113.16	12.9906	0	13.9217
1113.77	12.9906	0	13.9217
1114.41	12.9906	0	13.9217
1114.42	12.9906	0.0552792	13.9217
1114.42	13.0182	0.0276396	13.9217
1114.45	13.0182	0.0276396	13.9217
1116.21	13.0459	0	13.9217
1119.24	13.0459	0	13.9217
1120.28	13.0459	0	13.9217
1120.72	13.0459	0	13.9217
1120.85	13.0459	0.0276396	13.9217
1120.86	13.0735	0	13.9217
1122.66	13.0735	0	13.9217
1147.95	13.0735	0	14.0127
1148	13.0735	0	14.0127
1148.02	13.0735	0.0276396	14.0127
1152.82	13.1012	0	14.0127
1152.86	13.1012	0	14.0127
1153.17	13.1012	0	14.0127
1162.21	13.1012	0	14.0127
1162.74	13.1012	0	14.0127
1162.74	13.115	0.0276396	14.0127
1162.75	13.115	0.0276396	14.0127
1177.35	13.1426	0	14.0127
1178.26	13.1426	0	14.0127
1178.28	13.1564	0.0276396	14.0127
1178.86	13.1841	0	14.0127
1178.91	13.1841	0	14.0127
1178.93	13.1841	0.0552792	14.0127
1178.93	13.1841	0.0552792	14.0127
1178.97	13.2117	0.0276396	14.0127
1180.3	13.2394	0	14.0127
1182.36	13.2394	0	14.0127
1187.35	13.2394	0	14.0127
1187.4	13.2394	0	14.1037
1188	13.2394	0	14.1037
1188.1	13.2394	0	14.1037
1188.17	13.2394	0.0276396	14.1037
1190.83	13.267	0	14.1037
1191.56	13.267	0	14.1037
1191.56	13.2808	0.0276396	14.1037
1209.75	13.3085	0	14.1037
1213.98	13.3085	0	14.1947
1214.15	13.3085	0	14.1947
1214.15	13.3085	0.0552792	14.1947
1214.16	13.3361	0.0276396	14.1947
1214.18	13.3637	0	14.1947
1214.19	13.3637	0	14.1947
1223.68	13.3637	0	14.1947
1224.21	13.3637	0	14.1947
1233.57	13.3637	0	14.1947
1238.23	13.3637	0	14.1947
1243.34	13.3637	0	14.2857
1246.1	13.3637	0	14.2857
1246.72	13.3637	0	14.2857
1247.28	13.3637	0	14.2857
1247.55	13.3637	0	14.2857
1249.69	13.3637	0	14.3767
1250.07	13.3637	0	14.3767
1250.14	13.3776	0.0276396	14.3767
1250.24	13.4052	0	14.3767
1250.25	13.4052	0	14.3767
1250.25	13.419	0.0276396	14.3767
1258.62	13.4467	0	14.3767
1267.88	13.4467	0	14.3767
1269.29	13.4467	0	14.3767
1269.48	13.4467	0	14.3767
1269.5	13.4467	0.0276396	14.3767
1274.25	13.4743	0	14.3767
1274.65	13.4743	0	14.4677
1274.67	13.4743	0	14.4677
1274.7	13.4881	0.0276396	14.4677
1286.65	13.5158	0	14.4677
1286.66	13.5158	0	14.5587
1293.5	13.5158	0	14.5587
1298.24	13.5158	0	14.6497
1303.61	13.5158	0	14.6497
1305.7	13.5158	0	14.7407
1305.71	13.5158	0	14.7407
1305.75	13.5158	0	14.7407
1305.76	13.5158	0	14.7407
1305.76	13.5158	0	14.7407
1305.81	13.5158	0	14.7407
1306.61	13.5158	0	14.7407
1308.35	13.5158	0	14.8317
1308.52	13.5158	0	14.9227
1309.29	13.5158	0	14.9227
1309.31	13.5158	0.0276396	14.9227
1312.2	13.5434	0	14.9227
1312.29	13.5434	0	14.9227
1312.34	13.5572	0.0276396	14.9227
1312.73	13.5849	0	14.9227
1320.61	13.5849	0	14.9227
1324.25	13.5849	0	15.0136
1324.27	13.5849	0	15.0136
1324.27	13.5849	0.0552792	15.0136
1324.29	13.6125	0.0276396	15.0136
1324.32	13.6125	0.0276396	15.0136
1333.15	13.6401	0	15.0136
1333.43	13.6401	0	15.0136
1333.44	13.6401	0.0276396	15.0136
1333.45	13.6678	0	15.0136
1333.47	13.6678	0	15.0136
1344.27	13.6678	0	15.0136
1344.57	13.6678	0	15.0136
1344.64	13.6678	0.0276396	15.0136
1348.4	13.6954	0	15.0136
1350.23	13.6954	0	15.0136
1350.42	13.7092	0.0276396	15.0136
1362.28	13.7369	0	15.0136
1363.17	13.7369	0	15.0136
1367.22	13.7369	0	15.1046
1367.63	13.7369	0	15.1956
1373.77	13.7369	0	15.1956
1374.04	13.7369	0	15.1956
1374.09	13.7369	0.0276396	15.1956
1374.58	13.7645	0	15.1956
1374.59	13.7645	0	15.1956
1374.6	13.7645	0	15.1956
1374.61	13.7645	0	15.1956
1374.64	13.7645	0	15.1956
1375.98	13.7645	0	15.1956
1376.72	13.7645	0	15.1956
1376.85	13.7783	0.0276396	15.1956
1399.47	13.806	0	15.1956
1399.47	13.806	0	15.2866
1399.47	13.806	0	15.2866
1406.3	13.806	0	15.2866
1406.37	13.806	0	15.2866
1408.34	13.806	0	15.2866
1408.49	13.806	0	15.2866
1408.51	13.8198	0.0276396	15.2866
1415.84	13.8474	0	15.2866
1416.48	13.8474	0	15.2866
1416.94	13.8474	0	15.2866
1416.96	13.8612	0.0276396	15.2866
1422.47	13.8889	0	15.2866
1432.39	13.8889	0	15.2866
1435.4	13.8889	0	15.3776
1435.44	13.8889	0	15.4686
1436.16	13.8889	0	15.4686
1439.48	13.8889	0	15.5596
1439.97	13.8889	0	15.5596
1439.97	13.8889	0.0276396	15.5596
1440.01	13.9165	0	15.5596
1443.41	13.9165	0	15.5596
1444.9	13.9165	0	15.5596
1444.95	13.9165	0.0276396	15.5596
1445.33	13.9442	0	15.5596
1445.72	13.9442	0	15.5596
1445.73	13.958	0.0276396	15.5596
1446.17	13.9856	0	15.5596
1447.15	13.9856	0	15.6506
1447.19	13.9856	0	15.6506
1447.21	13.9856	0	15.6506
1448.4	13.9856	0	15.6506
1449.98	13.9856	0	15.6506
1449.99	13.9856	0	15.7416
1450.02	13.9856	0	15.7416
1450.02	13.9856	0	15.7416
1450.58	13.9856	0	15.7416
1450.89	13.9856	0	15.7416
1451.01	13.9856	0.0276396	15.7416
1451.01	14.0133	0	15.7416
1453.97	14.0133	0	15.7416
1454.17	14.0133	0	15.7416
1454.18	14.0133	0.0276396	15.7416
1454.8	14.0409	0	15.7416
1455.28	14.0409	0	15.7416
1455.32	14.0409	0.0276396	15.7416
1455.33	14.0685	0	15.7416
1467.71	14.0685	0	15.7416
1467.96	14.0685	0	15.7416
1467.98	14.0685	0.0552792	15.7416
1468.02	14.0962	0.0276396	15.7416
1468.04	14.0962	0.0276396	15.7416
1468.1	14.0962	0.0276396	15.7416
1476.04	14.1238	0	15.7416
1476.05	14.1238	0	15.7416
1476.09	14.1238	0.0276396	15.7416
1476.1	14.1238	0.0552792	15.7416
1476.11	14.1515	0.0276396	15.7416
1476.13	14.1791	0	15.7416
1485.11	14.1791	0	15.7416
1486.61	14.1791	0	15.7416
1486.63	14.1929	0.0276396	15.7416
1488.29	14.2206	0	15.7416
1488.84	14.2206	0	15.7416
1489.07	14.2344	0.0276396	15.7416
1490.18	14.262	0	15.7416
1490.27	14.262	0	15.7416
1490.33	14.2758	0.0276396	15.7416
1492.12	14.3035	0	15.7416
1495.12	14.3035	0	15.7416
1495.71	14.3035	0	15.7416
1495.72	14.3035	0	15.7416
1509.3	14.3035	0	15.7416
1509.57	14.3035	0	15.7416
1509.58	14.3173	0.0276396	15.7416
1510.69	14.3449	0	15.7416
1514.22	14.3449	0	15.7416
1514.45	14.3449	0	15.7416
1514.45	14.3449	0	15.8326
1515.45	14.3449	0	15.8326
1515.63	14.3449	0	15.8326
1515.66	14.3449	0.0552792	15.8326
1515.73	14.3726	0.0276396	15.8326
1516.55	14.4002	0	15.8326
1516.61	14.4002	0	15.8326
1518.56	14.4002	0	15.8326
1518.98	14.4002	0	15.8326
1519	14.414	0.0276396	15.8326
1519.02	14.414	0.0276396	15.8326
1520.95	14.4417	0	15.8326
1520.99	14.4417	0	15.8326
1521	14.4417	0	15.8326
1527.73	14.4417	0	15.8326
1527.76	14.4417	0	15.8326
1527.79	14.4417	0.0552792	15.8326
1527.8	14.4693	0.0276396	15.8326
1530.43	14.497	0	15.8326
1544.58	14.497	0	16.0146
1550.83	14.497	0	16.1056
1551.08	14.497	0	16.1056
1551.1	14.5108	0.0276396	16.1056
1551.3	14.5384	0	16.1056
1551.31	14.5384	0	16.1056
1551.33	14.5522	0.0276396	16.1056
1551.57	14.5799	0	16.1056
1551.6	14.5799	0	16.1056
1551.61	14.5937	0.0276396	16.1056
1552.34	14.6213	0	16.1056
1552.85	14.6213	0	16.1056
1552.93	14.6213	0.0276396	16.1056
1552.95	14.649	0	16.1056
1557.29	14.649	0	16.1056
1557.87	14.649	0	16.1056
1558.15	14.649	0	16.1056
1558.19	14.6628	0.0276396	16.1056
1567.2	14.6904	0	16.1056
1568.56	14.6904	0	16.1056
1568.56	14.7043	0.0276396	16.1056
1568.67	14.7043	0.0276396	16.1056
1568.72	14.7043	0.0276396	16.1056
1569.87	14.7319	0	16.1056
1570.01	14.7319	0	16.1056
1570.03	14.7319	0.0552792	16.1056
1570.05	14.7595	0.0276396	16.1056
1570.09	14.7595	0.0276396	16.1056
1571.65	14.7872	0	16.1056
1574.96	14.7872	0	16.1965
1574.98	14.7872	0	16.1965
1577.24	14.7872	0	16.1965
1577.29	14.7872	0	16.1965
1577.32	14.801	0.0276396	16.1965
1585.09	14.8286	0	16.1965
1586.57	14.8286	0	16.2875
1599.23	14.8286	0	16.2875
1599.26	14.8286	0	16.3785
1599.27	14.8286	0	16.3785
1610.13	14.8286	0	16.3785
1610.67	14.8286	0	16.3785
1610.7	14.8286	0.0276396	16.3785
1610.84	14.8286	0.0276396	16.3785
1610.87	14.8563	0	16.3785
1616.5	14.8563	0	16.3785
1617.07	14.8563	0	16.4695
1617.09	14.8563	0	16.5605
1617.11	14.8563	0	16.5605
1617.13	14.8563	0	16.5605
1617.14	14.8563	0	16.5605
1618.77	14.8563	0	16.5605
1619.16	14.8563	0	16.6515
1621.08	14.8563	0	16.6515
1621.16	14.8563	0.0276396	16.6515
1632.79	14.8839	0	16.6515
1632.8	14.8839	0	16.6515
1633.35	14.8839	0	16.6515
1634.01	14.8839	0	16.7425
1634.58	14.8839	0	16.7425
1634.73	14.8977	0.0276396	16.7425
1636.81	14.9254	0	16.7425
1637.04	14.9254	0	16.8335
1638.03	14.9254	0	17.0155
1640.92	14.9254	0	17.0155
1641.41	14.9254	0	17.0155
1641.44	14.9254	0.0276396	17.0155
1641.45	14.953	0	17.0155
1641.45	14.953	0	17.0155
1648.1	14.953	0	17.0155
1665.54	14.953	0	17.0155
1670.74	14.953	0	17.1065
1672.01	14.953	0	17.1065
1672.03	14.953	0	17.1975
1673.11	14.953	0	17.3794
1673.97	14.953	0	17.3794
1673.98	14.9668	0.0276396	17.3794
1673.99	14.9945	0	17.3794
1674.28	14.9945	0	17.3794
1677.1	14.9945	0	17.3794
1677.6	14.9945	0	17.3794
1677.67	14.9945	0.0276396	17.3794
1680.46	15.0221	0	17.3794
1680.6	15.0221	0	17.3794
1683.58	15.0221	0	17.3794
1685.59	15.0221	0	17.3794
1691.06	15.0221	0	17.4704
1691.49	15.0221	0	17.4704
1691.52	15.0221	0.0552792	17.4704
1691.53	15.0498	0.0276396	17.4704
1691.53	15.0498	0.0276396	17.4704
1692.38	15.0774	0	17.4704
1699.85	15.0774	0	17.5614
1699.91	15.0774	0	17.5614
1699.92	15.0912	0.0276396	17.5614
1701.89	15.1189	0	17.5614
1704.44	15.1189	0	17.5614
1709.71	15.1189	0	17.6524
1710.08	15.1189	0	17.7434
1711.92	15.1189	0	17.8344
1714.34	15.1189	0	17.8344
1720.12	15.1189	0	17.9254
1720.15	15.1189	0	17.9254
1720.28	15.1189	0	17.9254
1726.2	15.1189	0	17.9254
1726.21	15.1189	0	18.0164
1730.55	15.1189	0	18.0164
1731.71	15.1189	0	18.1984
1733.67	15.1189	0	18.2894
1734.71	15.1189	0	18.2894
1734.72	15.1189	0.0552792	18.2894
1734.73	15.1465	0.0276396	18.2894
1734.81	15.1741	0	18.2894
1737.82	15.1741	0	18.2894
1742.6	15.1741	0	18.2894
1743.28	15.1741	0	18.2894
1744.62	15.1741	0	18.3803
1744.63	15.1741	0	18.3803
1744.87	15.1741	0	18.3803
1752.48	15.1741	0	18.3803
1752.76	15.1741	0	18.3803
1752.78	15.1741	0.0276396	18.3803
1757.62	15.2018	0	18.3803
1758.47	15.2018	0	18.4713
1758.66	15.2018	0	18.4713
1758.68	15.2156	0.0276396	18.4713
1762.1	15.2432	0	18.4713
1773.42	15.2432	0	18.4713
1774.79	15.2432	0	18.4713
1777.44	15.2432	0	18.5623
1777.96	15.2432	0	18.5623
1777.96	15.257	0.0276396	18.5623
1779.92	15.2847	0	18.5623
1779.95	15.2847	0	18.5623
1783.68	15.2847	0	18.5623
1783.97	15.2847	0	18.6533
1784	15.2847	0	18.6533
1784.06	15.2847	0	18.7443
1784.11	15.2847	0	18.7443
1787.4	15.2847	0	18.7443
1787.43	15.2847	0	18.7443
1789.69	15.2847	0	18.7443
1793.25	15.2847	0	18.8353
1795.08	15.2847	0	18.8353
1795.18	15.2847	0	18.8353
1795.2	15.2985	0.0276396	18.8353
1803.14	15.3261	0	18.8353
1803.89	15.3261	0	18.9263
1822.84	15.3261	0	18.9263
1824.13	15.3261	0	18.9263
1824.15	15.3261	0.0552792	18.9263
1824.19	15.3538	0.0276396	18.9263
1831.48	15.3814	0	18.9263
1832.65	15.3814	0	18.9263
1832.68	15.3952	0.0276396	18.9263
1832.68	15.4229	0	18.9263
1838.42	15.4229	0	18.9263
1839.6	15.4229	0	18.9263
1839.61	15.4367	0.0276396	18.9263
1841.93	15.4643	0	18.9263
1842.34	15.4643	0	18.9263
1842.35	15.4643	0.0276396	18.9263
1843.76	15.492	0	18.9263
1845.2	15.492	0	18.9263
1845.21	15.492	0.0276396	18.9263
1846.45	15.5196	0	18.9263
1851.11	15.5196	0	19.0173
1852.53	15.5196	0	19.0173
1852.55	15.5334	0.0276396	19.0173
1854.06	15.5611	0	19.0173
1861.24	15.5611	0	19.1993
1861.44	15.5611	0	19.1993
1861.49	15.5611	0	19.3813
1866.81	15.5611	0	19.3813
1866.99	15.5611	0	19.3813
1867.06	15.5749	0.0276396	19.3813
1867.09	15.6025	0	19.3813
1867.91	15.6025	0	19.3813
1876.49	15.6025	0	19.3813
1876.61	15.6025	0	19.3813
1876.62	15.6025	0.0276396	19.3813
1877.53	15.6302	0	19.3813
1877.66	15.6302	0	19.3813
1877.68	15.644	0.0276396	19.3813
1880.06	15.6716	0	19.3813
1880.24	15.6716	0	19.3813
1880.26	15.6855	0.0276396	19.3813
1891.58	15.7131	0	19.3813
1892.29	15.7131	0	19.3813
1892.33	15.7269	0.0276396	19.3813
1906.06	15.7546	0	19.3813
1906.17	15.7546	0	19.3813
1906.25	15.7684	0.0276396	19.3813
1913.59	15.796	0	19.3813
1913.61	15.796	0	19.5632
1913.62	15.796	0	19.5632
1913.62	15.796	0	19.5632
1916.7	15.796	0	19.5632
1917.63	15.796	0	19.5632
1917.63	15.8098	0.0276396	19.5632
1918.05	15.8375	0	19.5632
1918.75	15.8375	0	19.7452
1919.33	15.8375	0	19.7452
1919.38	15.8375	0.0276396	19.7452
1919.38	15.8651	0	19.7452
1919.44	15.8651	0	19.7452
1919.45	15.8651	0	19.8362
1919.46	15.8651	0	19.8362
1919.46	15.8651	0	19.8362
1919.5	15.8651	0	19.8362
1920.15	15.8651	0	19.8362
1920.47	15.8651	0	20.0182
1920.48	15.8651	0	20.0182
1920.5	15.8789	0.0276396	20.0182
1925.13	15.9066	0	20.0182
1925.18	15.9066	0	20.0182
1925.76	15.9066	0	20.0182
1926.34	15.9066	0	20.1092
1926.48	15.9066	0	20.1092
1926.57	15.9204	0.0276396	20.1092
1932.58	15.948	0	20.1092
1932.58	15.948	0	20.2002
1939.68	15.948	0	20.2002
1939.69	15.948	0	20.2002
1939.8	15.9619	0.0276396	20.2002
1943.09	15.9895	0	20.2002
1943.5	15.9895	0	20.2002
1943.59	15.9895	0.0276396	20.2002
1956.26	16.0171	0	20.2002
1964.6	16.0171	0	20.2002
1964.74	16.0171	0	20.2002
1964.76	16.031	0.0276396	20.2002
1964.77	16.0586	0	20.2002
1964.77	16.0586	0	20.2002
1965.7	16.0586	0	20.2002
1966.31	16.0586	0	20.2002
1966.35	16.0724	0.0276396	20.2002
1976.92	16.1001	0	20.2002
1980.59	16.1001	0	20.2912
1984.79	16.1001	0	20.3822
1985.33	16.1001	0	20.3822
1985.34	16.1001	0.0552792	20.3822
1985.35	16.1001	0.0552792	20.3822
1985.37	16.1277	0.0276396	20.3822
2000.25	16.1553	0	20.3822
2001	16.1553	0	20.3822
2001.04	16.1692	0.0276396	20.3822
2001.9	16.1968	0	20.3822
2001.92	16.1968	0	20.4732
2006.56	16.1968	0	20.4732
2012.82	16.1968	0	20.5641
2012.95	16.1968	0	20.5641
2012.95	16.1968	0.0276396	20.5641
2026.38	16.2244	0	20.5641
2026.5	16.2244	0	20.5641
2026.58	16.2383	0.0276396	20.5641
2026.59	16.2659	0	20.5641
2028.39	16.2659	0	20.5641
2028.84	16.2659	0	20.7461
2031	16.2659	0	20.8371
2032	16.2659	0	20.8371
2032.09	16.2797	0.0276396	20.8371
2032.1	16.3074	0	20.8371
2032.11	16.3074	0	20.8371
2032.12	16.3074	0	20.8371
2036.19	16.3074	0	20.8371
2040.52	16.3074	0	20.9281
2040.53	16.3074	0	20.9281
2041.04	16.3074	0	21.0191
2041.12	16.3074	0.0276396	21.0191
2041.28	16.335	0	21.0191
2049.57	16.335	0	21.0191
2049.6	16.335	0	21.0191
2049.66	16.3488	0.0276396	21.0191
2049.67	16.3765	0	21.0191
2053.7	16.3765	0	21.0191
2054.34	16.3765	0	21.0191
2054.35	16.3765	0.0552792	21.0191
2054.36	16.4041	0.0276396	21.0191
2054.38	16.4041	0.0276396	21.0191
2054.39	16.4041	0.0276396	21.0191
2055.73	16.4317	0	21.0191
2055.94	16.4317	0	21.0191
2055.95	16.4456	0.0276396	21.0191
2056.02	16.4732	0	21.0191
2059.04	16.4732	0	21.0191
2063.89	16.4732	0	21.1101
2067.42	16.4732	0	21.1101
2067.85	16.4732	0	21.1101
2067.89	16.4732	0.0276396	21.1101
2073.88	16.5008	0	21.1101
2075.95	16.5008	0	21.1101
2076	16.5008	0	21.1101
2076	16.5008	0.0276396	21.1101
2076.01	16.5008	0.0276396	21.1101
2080.26	16.5285	0	21.1101
2081.74	16.5285	0	21.1101
2081.74	16.5285	0	21.2011
2082.44	16.5285	0	21.2011
2085.68	16.5285	0	21.2011
2109.23	16.5285	0	21.2011
2112.84	16.5285	0	21.2011
2112.93	16.5285	0	21.2011
2113.03	16.5285	0.0552792	21.2011
2113.11	16.5561	0.0276396	21.2011
2115.1	16.5837	0	21.2011
2117.63	16.5837	0	21.2011
2117.64	16.5837	0	21.2011
2123.05	16.5837	0	21.2011
2123.58	16.5837	0	21.2011
2123.59	16.5837	0.0276396	21.2011
2124.03	16.6114	0	21.2011
2125.67	16.6114	0	21.2011
2126.15	16.6114	0	21.2011
2126.24	16.6252	0.0276396	21.2011
2131.44	16.6528	0	21.2011
2131.75	16.6528	0	21.2011
2131.77	16.6528	0.0552792	21.2011
2131.85	16.6805	0.0276396	21.2011
2134.47	16.7081	0	21.2011
2134.5	16.7081	0	21.2011
2141.67	16.7081	0	21.2011
2149.56	16.7081	0	21.2011
2153.66	16.7081	0	21.2921
2160.45	16.7081	0	21.2921
2160.6	16.7081	0	21.2921
2160.62	16.7219	0.0276396	21.2921
2167.54	16.7496	0	21.2921
2167.83	16.7496	0	21.2921
2172.81	16.7496	0	21.3831
2172.9	16.7496	0	21.3831
2172.9	16.7634	0.0276396	21.3831
