1326.52	13.7369	0.0276396	14.0127
1328.86	13.7645	0	14.0127
1329.17	13.7645	0	14.0127
1329.22	13.7783	0.0276396	14.0127
1331.35	13.806	0	14.0127
1331.85	13.806	0	14.0127
1331.87	13.806	0.0552792	14.0127
1331.95	13.8336	0.0276396	14.0127
1334.16	13.8612	0	14.0127
1339.2	13.8612	0	14.1037
1339.2	13.8612	0	14.1037
1339.2	13.8612	0	14.1037
1339.23	13.8612	0	14.1037
1346.97	13.8612	0	14.1037
1349.36	13.8612	0	14.1037
1349.51	13.8612	0	14.1947
1349.62	13.8612	0	14.1947
1350.18	13.8612	0	14.1947
1350.2	13.8612	0.0276396	14.1947
1352.33	13.8889	0	14.1947
1352.42	13.8889	0	14.1947
1354.12	13.8889	0	14.1947
1354.62	13.8889	0	14.1947
1354.65	13.9027	0.0276396	14.1947
1356.34	13.9303	0	14.1947
1357.03	13.9303	0	14.2857
1357.06	13.9303	0	14.2857
1357.48	13.9303	0	14.2857
1364.65	13.9303	0	14.3767
1368.27	13.9303	0	14.4677
1368.43	13.9303	0	14.4677
1368.54	13.9303	0.0276396	14.4677
1377.54	13.958	0	14.4677
1387.41	13.958	0	14.4677
1387.62	13.958	0	14.4677
1387.63	13.958	0.0552792	14.4677
1387.65	13.9856	0.0276396	14.4677
1393.18	14.0133	0	14.4677
1393.31	14.0133	0	14.4677
1393.31	14.0133	0.0276396	14.4677
1393.34	14.0409	0	14.4677
1394.93	14.0409	0	14.4677
1422.22	14.0409	0	14.4677
1423.29	14.0409	0	14.6497
1426.6	14.0409	0	14.7407
1426.61	14.0409	0	14.7407
1426.74	14.0409	0.0276396	14.7407
1426.76	14.0547	0.0552792	14.7407
1426.76	14.0824	0.0276396	14.7407
1426.78	14.0824	0.0276396	14.7407
1426.79	14.0824	0.0276396	14.7407
1426.82	14.11	0	14.7407
1428.06	14.11	0	14.7407
1430.21	14.11	0	14.7407
1433.66	14.11	0	14.7407
1439.89	14.11	0	14.7407
1439.97	14.11	0	14.7407
1440.02	14.11	0.0276396	14.7407
1441.38	14.1376	0	14.7407
1442.54	14.1376	0	14.8317
1442.89	14.1376	0	14.8317
1442.92	14.1515	0.0276396	14.8317
1444.42	14.1791	0	14.8317
1445.68	14.1791	0	14.8317
1445.73	14.1791	0.0276396	14.8317
1446.14	14.2067	0	14.8317
1446.23	14.2067	0	14.8317
1446.25	14.2067	0.0276396	14.8317
1450.79	14.2344	0	14.8317
1451.12	14.2344	0	14.8317
1451.26	14.2344	0.0276396	14.8317
1452.54	14.262	0	14.8317
1453.13	14.262	0	14.8317
1453.13	14.2758	0.0276396	14.8317
1453.16	14.3035	0	14.8317
1457.69	14.3035	0	14.8317
1461.83	14.3035	0	14.8317
1467.12	14.3035	0	14.8317
1467.12	14.3035	0	14.8317
1467.13	14.3173	0.0276396	14.8317
1467.54	14.3449	0	14.8317
1467.96	14.3449	0	14.8317
1468.06	14.3449	0.0276396	14.8317
1469.01	14.3726	0	14.8317
1469.11	14.3726	0	14.8317
1469.11	14.3726	0.0552792	14.8317
1469.26	14.4002	0.0276396	14.8317
1479.7	14.4279	0	14.8317
1481.13	14.4279	0	14.9227
1482.15	14.4279	0	14.9227
1482.19	14.4417	0.0276396	14.9227
1482.72	14.4693	0	14.9227
1482.89	14.4693	0	14.9227
1482.89	14.4693	0.0276396	14.9227
1486.66	14.497	0	14.9227
1487.12	14.497	0	15.0136
1489.79	14.497	0	15.1046
1490.14	14.497	0	15.1046
1490.16	14.497	0.0552792	15.1046
1490.17	14.5246	0.0276396	15.1046
1490.18	14.5522	0	15.1046
1490.18	14.5522	0	15.1046
1490.75	14.5522	0	15.1046
1491.09	14.5522	0	15.1046
1491.12	14.5522	0.0276396	15.1046
1491.5	14.5799	0	15.1046
1492.17	14.5799	0	15.1046
1492.2	14.5799	0.0552792	15.1046
1492.25	14.6075	0.0276396	15.1046
1495.09	14.6352	0	15.1046
1496.96	14.6352	0	15.1046
1497.76	14.6352	0	15.1956
1498.67	14.6352	0	15.1956
1499.73	14.6352	0	15.1956
1499.89	14.6352	0	15.1956
1499.93	14.649	0.0276396	15.1956
1501.62	14.6766	0	15.1956
1502.89	14.6766	0	15.1956
1508.57	14.6766	0	15.2866
1509.02	14.6766	0	15.2866
1509.04	14.6904	0.0276396	15.2866
1509.06	14.7181	0	15.2866
1509.21	14.7181	0	15.2866
1514.8	14.7181	0	15.3776
1514.82	14.7181	0	15.3776
1514.88	14.7181	0	15.3776
1514.89	14.7181	0	15.3776
1514.91	14.7181	0	15.3776
1514.97	14.7181	0	15.3776
1515.69	14.7181	0	15.3776
1515.7	14.7181	0	15.5596
1522.82	14.7181	0	15.6506
1528.17	14.7181	0	15.6506
1529.96	14.7181	0	15.6506
1530.92	14.7181	0	15.6506
1530.95	14.7319	0.0276396	15.6506
1531.24	14.7595	0	15.6506
1531.64	14.7595	0	15.6506
1531.64	14.7595	0.0552792	15.6506
1531.65	14.7872	0.0276396	15.6506
1536.07	14.8148	0	15.6506
1536.48	14.8148	0	15.6506
1536.57	14.8286	0.0276396	15.6506
1553.96	14.8563	0	15.6506
1553.96	14.8563	0	15.6506
1553.96	14.8563	0.0552792	15.6506
1553.99	14.8839	0.0276396	15.6506
1560.25	14.9116	0	15.6506
1560.47	14.9116	0	15.6506
1560.49	14.9254	0.0276396	15.6506
1560.49	14.953	0	15.6506
1560.59	14.953	0	15.6506
1560.8	14.953	0	15.6506
1560.8	14.953	0.0552792	15.6506
1560.84	14.9807	0.0276396	15.6506
1564.54	15.0083	0	15.6506
1566.2	15.0083	0	15.6506
1566.21	15.0221	0.0276396	15.6506
1572.79	15.0498	0	15.6506
1573.38	15.0498	0	15.6506
1573.39	15.0498	0.0552792	15.6506
1573.4	15.0774	0.0276396	15.6506
1574.23	15.105	0	15.6506
1574.39	15.105	0	15.6506
1574.51	15.1189	0.0276396	15.6506
1576.26	15.1465	0	15.6506
1577.27	15.1465	0	15.6506
1579.13	15.1465	0	15.6506
1579.13	15.1465	0.0552792	15.6506
1579.16	15.1741	0.0276396	15.6506
1579.97	15.2018	0	15.6506
1582.63	15.2018	0	15.7416
1584.09	15.2018	0	15.7416
1584.1	15.2156	0.0276396	15.7416
1584.1	15.2156	0.0276396	15.7416
1599.36	15.2432	0	15.7416
1599.96	15.2432	0	15.7416
1600.03	15.2432	0	15.7416
1605.48	15.2432	0	15.7416
1606.22	15.2432	0	15.9236
1606.53	15.2432	0	15.9236
1606.54	15.257	0.0276396	15.9236
1606.61	15.257	0.0276396	15.9236
1606.63	15.2847	0	15.9236
1613.52	15.2847	0	16.0146
1623.92	15.2847	0	16.0146
1625.66	15.2847	0	16.0146
1625.8	15.2847	0	16.0146
1625.8	15.2985	0.0276396	16.0146
1627.87	15.3261	0	16.0146
1628.96	15.3261	0	16.0146
1639.07	15.3261	0	16.0146
1639.71	15.3261	0	16.0146
1639.72	15.3261	0.0276396	16.0146
1639.75	15.3538	0	16.0146
1640.1	15.3538	0	16.0146
1642.47	15.3538	0	16.1056
1645.46	15.3538	0	16.1056
1646.03	15.3538	0	16.1056
1646.03	15.3676	0.0276396	16.1056
1646.03	15.3952	0	16.1056
1646.73	15.3952	0	16.1056
1647.47	15.3952	0	16.1056
1647.48	15.4091	0.0276396	16.1056
1647.5	15.4091	0.0276396	16.1056
1647.54	15.4367	0	16.1056
1647.68	15.4367	0	16.1056
1656.86	15.4367	0	16.1056
1657.28	15.4367	0	16.1056
1657.47	15.4367	0.0276396	16.1056
1657.54	15.4643	0	16.1056
1657.54	15.4643	0	16.1056
1660.16	15.4643	0	16.1056
1664.5	15.4643	0	16.1965
1664.74	15.4643	0	16.1965
1664.76	15.4782	0.0276396	16.1965
1664.8	15.5058	0	16.1965
1667.47	15.5058	0	16.1965
1667.56	15.5058	0	16.1965
1667.56	15.5196	0.0276396	16.1965
1682.56	15.5473	0	16.1965
1688.59	15.5473	0	16.2875
1688.8	15.5473	0	16.2875
1688.87	15.5473	0.0276396	16.2875
1689.94	15.5749	0	16.2875
1690.23	15.5749	0	16.2875
1690.35	15.5887	0.0276396	16.2875
1692.97	15.6164	0	16.2875
1693.02	15.6164	0	16.2875
1695	15.6164	0	16.2875
1695.01	15.6302	0.0276396	16.2875
1702.12	15.6578	0	16.2875
1702.15	15.6578	0	16.2875
1702.24	15.6716	0.0276396	16.2875
1704.23	15.6993	0	16.2875
1704.45	15.6993	0	16.2875
1704.54	15.6993	0.0276396	16.2875
1704.55	15.7269	0	16.2875
1706.52	15.7269	0	16.2875
1707.12	15.7269	0	16.2875
1707.15	15.7269	0.0276396	16.2875
1710.63	15.7546	0	16.2875
1711.35	15.7546	0	16.2875
1712.47	15.7546	0	16.2875
1712.48	15.7684	0.0276396	16.2875
1712.78	15.796	0	16.2875
1713.07	15.796	0	16.2875
1713.12	15.796	0.0276396	16.2875
1713.76	15.8237	0	16.2875
1714.01	15.8237	0	16.2875
1714.02	15.8237	0.0552792	16.2875
1714.03	15.8513	0.0276396	16.2875
1714.03	15.8513	0.0276396	16.2875
1714.05	15.8513	0.0276396	16.2875
1714.05	15.8789	0	16.2875
1745.23	15.8789	0	16.2875
1784.81	15.8789	0	16.3785
1784.88	15.8789	0	16.4695
1784.89	15.8789	0	16.4695
1789.13	15.8789	0	16.4695
1791.73	15.8789	0	16.4695
1792.04	15.8789	0	16.4695
1792.06	15.8928	0.0276396	16.4695
1792.06	15.9204	0	16.4695
1797.12	15.9204	0	16.4695
1797.2	15.9204	0	16.4695
1797.26	15.9204	0.0552792	16.4695
1797.28	15.948	0.0276396	16.4695
1803.25	15.9757	0	16.4695
1803.47	15.9757	0	16.4695
1803.47	15.9757	0.0276396	16.4695
1804.13	16.0033	0	16.4695
1819.53	16.0033	0	16.5605
1819.53	16.0033	0	16.5605
1821.87	16.0033	0	16.5605
1822.38	16.0033	0	16.5605
1822.38	16.0033	0.0276396	16.5605
1822.45	16.031	0	16.5605
1823.3	16.031	0	16.5605
1825.07	16.031	0	16.6515
1829.21	16.031	0	16.6515
1834.77	16.031	0	16.6515
1835.31	16.031	0	16.6515
1835.32	16.0448	0.0276396	16.6515
1835.85	16.0724	0	16.6515
1835.94	16.0724	0	16.7425
1841.17	16.0724	0	16.7425
1842.19	16.0724	0	16.8335
1845.77	16.0724	0	16.8335
1850.4	16.0724	0	16.9245
1850.65	16.0724	0	16.9245
1850.66	16.0724	0.0552792	16.9245
1850.84	16.1001	0.0276396	16.9245
1855.4	16.1277	0	16.9245
1866.09	16.1277	0	16.9245
1871.32	16.1277	0	16.9245
1877.98	16.1277	0	16.9245
1885.48	16.1277	0	17.0155
1886.7	16.1277	0	17.1065
1886.71	16.1277	0	17.1975
1892.35	16.1277	0	17.1975
1893.57	16.1277	0	17.1975
1897.89	16.1277	0	17.3794
1899.16	16.1277	0	17.4704
1899.19	16.1277	0	17.4704
1899.19	16.1277	0	17.4704
1908.82	16.1277	0	17.4704
1911.01	16.1277	0	17.6524
1911.3	16.1277	0	17.6524
1911.3	16.1277	0.0276396	17.6524
1923.67	16.1553	0	17.6524
1928.48	16.1553	0	17.8344
1932.5	16.1553	0	17.9254
1932.62	16.1553	0	17.9254
1932.72	16.1692	0.0276396	17.9254
1933.05	16.1968	0	17.9254
1936.23	16.1968	0	18.0164
1936.38	16.1968	0	18.0164
1936.41	16.2106	0.0276396	18.0164
1936.43	16.2383	0	18.0164
1936.76	16.2383	0	18.0164
1936.98	16.2383	0	18.0164
1936.98	16.2383	0.0276396	18.0164
1937	16.2383	0.0276396	18.0164
1937	16.2383	0.0276396	18.0164
1940.8	16.2659	0	18.0164
1940.83	16.2659	0	18.1074
1940.85	16.2659	0	18.1074
1951.99	16.2659	0	18.1074
1954.77	16.2659	0	18.1984
1955.32	16.2659	0	18.1984
1955.38	16.2659	0.0276396	18.1984
1955.42	16.2935	0	18.1984
1955.76	16.2935	0	18.1984
1963.6	16.2935	0	18.2894
1972.95	16.2935	0	18.2894
1986.51	16.2935	0	18.2894
1992.35	16.2935	0	18.4713
1993.77	16.2935	0	18.4713
1993.78	16.3074	0.0276396	18.4713
1993.83	16.335	0	18.4713
2012.17	16.335	0	18.4713
2012.17	16.335	0	18.4713
2012.37	16.335	0.0276396	18.4713
2012.38	16.3488	0.0552792	18.4713
2012.38	16.3488	0.0552792	18.4713
2012.42	16.3765	0.0276396	18.4713
2012.44	16.3765	0.0276396	18.4713
2012.44	16.4041	0	18.4713
2013.53	16.4041	0	18.4713
2013.62	16.4041	0	18.4713
2013.63	16.4041	0.0276396	18.4713
2014.9	16.4317	0	18.4713
2015.73	16.4317	0	18.4713
2015.83	16.4317	0.0276396	18.4713
2018.26	16.4594	0	18.4713
2031.43	16.4594	0	18.5623
2031.68	16.4594	0	18.5623
2031.68	16.4594	0.0552792	18.5623
2031.68	16.487	0.0276396	18.5623
2031.69	16.5146	0	18.5623
2031.75	16.5146	0	18.5623
2031.93	16.5146	0	18.5623
2035.67	16.5146	0	18.5623
2036.86	16.5146	0	18.5623
2036.91	16.5146	0.0276396	18.5623
2038.03	16.5423	0	18.5623
2038.1	16.5423	0	18.5623
2038.15	16.5423	0	18.5623
2038.83	16.5423	0	18.5623
2039.56	16.5423	0	18.5623
2039.58	16.5423	0.0276396	18.5623
2040.6	16.5699	0	18.5623
2041.7	16.5699	0	18.5623
2049.16	16.5699	0	18.7443
2049.21	16.5699	0	18.8353
2049.24	16.5699	0	18.8353
2053.36	16.5699	0	18.8353
2058.09	16.5699	0	18.8353
2058.28	16.5699	0	18.8353
2070.83	16.5699	0	18.8353
2071.12	16.5699	0	18.8353
2071.16	16.5699	0.0276396	18.8353
2077	16.5976	0	18.8353
2077.63	16.5976	0	18.8353
2078.34	16.5976	0	18.8353
2078.35	16.6114	0.0276396	18.8353
2079.27	16.639	0	18.8353
2080.27	16.639	0	18.8353
2080.28	16.639	0.0276396	18.8353
2086.08	16.6667	0	18.8353
2086.33	16.6667	0	18.8353
2086.46	16.6805	0.0276396	18.8353
2086.48	16.7081	0	18.8353
2087.5	16.7081	0	18.8353
2087.59	16.7081	0	18.8353
2087.59	16.7219	0.0276396	18.8353
2094.4	16.7496	0	18.8353
2094.44	16.7496	0	18.8353
2094.45	16.7496	0	18.8353
2094.45	16.7496	0	18.8353
2097.66	16.7496	0	18.8353
2098.07	16.7496	0	18.8353
2098.07	16.7634	0.0276396	18.8353
2103.52	16.791	0	18.8353
2114.86	16.791	0	18.9263
2115.1	16.791	0	18.9263
2115.11	16.8049	0.0276396	18.9263
2122.39	16.8325	0	18.9263
2122.5	16.8325	0	18.9263
2122.52	16.8325	0.0276396	18.9263
2133.53	16.8601	0	18.9263
2134.01	16.8601	0	18.9263
2134.02	16.8601	0.0276396	18.9263
2139.54	16.8878	0	18.9263
2139.55	16.8878	0	19.0173
2141.49	16.8878	0	19.0173
2141.51	16.8878	0	19.0173
2149.84	16.8878	0	19.0173
2151.07	16.8878	0	19.0173
2153.59	16.8878	0	19.1083
2156.93	16.8878	0	19.1993
2158.97	16.8878	0	19.1993
2158.98	16.8878	0.0552792	19.1993
2158.98	16.9154	0.0276396	19.1993
2162.68	16.9431	0	19.1993
2166.92	16.9431	0	19.1993
2173.05	16.9431	0	19.2903
2183.51	16.9431	0	19.2903
2183.54	16.9431	0	19.3813
2188.7	16.9431	0	19.3813
2199.73	16.9431	0	19.5632
2203.74	16.9431	0	19.6542
2204.54	16.9431	0	19.6542
2204.54	16.9431	0.0276396	19.6542
2205.14	16.9707	0	19.6542
2205.35	16.9707	0	19.6542
2205.48	16.9845	0.0276396	19.6542
2214.36	17.0122	0	19.6542
2214.54	17.0122	0	19.6542
2214.55	17.0122	0.0552792	19.6542
2214.55	17.0398	0.0276396	19.6542
2214.55	17.0398	0.0276396	19.6542
2214.55	17.0398	0.0276396	19.6542
2214.64	17.0398	0.0276396	19.6542
2214.68	17.0398	0.0276396	19.6542
2214.92	17.0398	0.0276396	19.6542
2216.49	17.0674	0	19.6542
2218.37	17.0674	0	19.6542
2218.41	17.0674	0.0276396	19.6542
2221.82	17.0951	0	19.6542
2225.29	17.0951	0	19.6542
2233.31	17.0951	0	19.7452
2233.68	17.0951	0	19.8362
2238.32	17.0951	0	19.9272
2238.47	17.0951	0	20.0182
2240.08	17.0951	0	20.0182
2246.54	17.0951	0	20.0182
2247.63	17.0951	0	20.2002
2248.2	17.0951	0	20.2002
2248.21	17.0951	0.0276396	20.2002
2248.69	17.1227	0	20.2002
2249.98	17.1227	0	20.2912
2250.55	17.1227	0	20.2912
2250.58	17.1227	0.0552792	20.2912
2250.6	17.1504	0.0276396	20.2912
2250.6	17.1504	0.0276396	20.2912
2250.6	17.178	0	20.2912
2250.63	17.178	0	20.2912
2250.7	17.178	0	20.2912
2251.78	17.178	0	20.2912
2252.34	17.178	0	20.2912
2252.39	17.178	0.0276396	20.2912
2252.39	17.2056	0	20.2912
2255.71	17.2056	0	20.2912
2258.23	17.2056	0	20.3822
2258.92	17.2056	0	20.3822
2258.95	17.2056	0.0276396	20.3822
2263.35	17.2333	0	20.3822
2264.49	17.2333	0	20.3822
2264.55	17.2333	0.0276396	20.3822
2270.39	17.2609	0	20.3822
2282.05	17.2609	0	20.4732
2282.1	17.2609	0	20.4732
2282.12	17.2609	0.0276396	20.4732
2285.43	17.2886	0	20.4732
2294.84	17.2886	0	20.4732
2295.1	17.2886	0	20.4732
2295.12	17.2886	0.0276396	20.4732
2295.19	17.2886	0.0276396	20.4732
2295.25	17.3162	0	20.4732
2295.29	17.3162	0	20.4732
2296.61	17.3162	0	20.4732
2303.54	17.3162	0	20.4732
2303.59	17.3162	0	20.5641
2326.27	17.3162	0	20.5641
2326.67	17.3162	0	20.6551
2332.61	17.3162	0	20.8371
2332.62	17.3162	0	20.8371
2332.62	17.3162	0	20.8371
2334.04	17.3162	0	20.8371
2338.71	17.3162	0	20.9281
2344.33	17.3162	0	21.1101
2344.7	17.3162	0	21.2011
2344.82	17.3162	0	21.2011
2344.83	17.3162	0.0552792	21.2011
2344.83	17.3438	0.0276396	21.2011
2344.86	17.3438	0.0276396	21.2011
2345.06	17.3715	0	21.2011
2347.09	17.3715	0	21.2011
2347.1	17.3715	0	21.2011
2351.87	17.3715	0	21.2011
2352.49	17.3715	0	21.2011
2352.49	17.3853	0.0276396	21.2011
2353.01	17.4129	0	21.2011
2353.02	17.4129	0	21.2011
2353.04	17.4268	0.0276396	21.2011
2353.26	17.4544	0	21.2011
2360.21	17.4544	0	21.2921
2360.22	17.4544	0	21.2921
2360.22	17.4544	0.0552792	21.2921
2360.32	17.482	0.0276396	21.2921
2364.36	17.5097	0	21.2921
2364.37	17.5097	0	21.3831
2372.57	17.5097	0	21.3831
2372.6	17.5097	0	21.3831
2372.62	17.5235	0.0276396	21.3831
2374.3	17.5511	0	21.3831
2374.55	17.5511	0	21.3831
2374.59	17.5511	0.0276396	21.3831
2375.48	17.5788	0	21.3831
2375.65	17.5788	0	21.3831
2389	17.5788	0	21.3831
2389.06	17.5788	0	21.3831
2389.17	17.5926	0.0276396	21.3831
2389.49	17.6202	0	21.3831
2416.71	17.6202	0	21.4741
2417.03	17.6202	0	21.4741
2417.07	17.6202	0.0276396	21.4741
2419.37	17.6479	0	21.4741
2424.9	17.6479	0	21.5651
2424.96	17.6479	0	21.5651
2424.96	17.6617	0.0276396	21.5651
2425.48	17.6893	0	21.5651
2425.71	17.6893	0	21.5651
2425.74	17.7032	0.0276396	21.5651
2428.74	17.7308	0	21.5651
2432.43	17.7308	0	21.6561
2432.47	17.7308	0	21.6561
2432.47	17.7308	0.0552792	21.6561
2432.47	17.7584	0.0276396	21.6561
2432.49	17.7584	0.0276396	21.6561
2438.4	17.7861	0	21.6561
2438.43	17.7861	0	21.747
2456.58	17.7861	0	21.747
2465.7	17.7861	0	21.747
2471.96	17.7861	0	21.747
2471.99	17.7861	0	21.747
2473.66	17.7861	0	21.747
2476.77	17.7861	0	21.747
2476.81	17.7861	0	21.747
2478.21	17.7861	0.0276396	21.747
2478.21	17.7861	0.0552792	21.747
2478.22	17.8137	0.0276396	21.747
2478.22	17.8137	0.0276396	21.747
2482.35	17.8413	0	21.747
2482.47	17.8413	0	21.747
2482.47	17.8413	0.0276396	21.747
2491.31	17.869	0	21.747
2492.02	17.869	0	21.747
2492.03	17.869	0.0276396	21.747
2494.86	17.8966	0	21.747
2498.68	17.8966	0	21.838
2499.15	17.8966	0	21.838
2499.15	17.8966	0.0276396	21.838
2501.41	17.9243	0	21.838
2501.44	17.9243	0	21.838
2501.48	17.9381	0.0276396	21.838
2501.51	17.9657	0	21.838
2508.16	17.9657	0	21.838
2510.06	17.9657	0	21.838
2511.33	17.9657	0	21.929
2513.06	17.9657	0	22.02
2516.15	17.9657	0	22.111
2516.51	17.9657	0	22.111
2516.57	17.9795	0.0276396	22.111
2521.43	18.0072	0	22.111
2521.58	18.0072	0	22.111
2521.59	18.0072	0.0276396	22.111
2521.61	18.0348	0	22.111
2522.41	18.0348	0	22.111
2522.48	18.0348	0	22.111
2522.64	18.0486	0.0276396	22.111
2525.21	18.0763	0	22.111
2528.03	18.0763	0	22.111
2529.49	18.0763	0	22.111
2529.5	18.0901	0.0276396	22.111
2531.64	18.1177	0	22.111
2531.87	18.1177	0	22.111
2531.87	18.1316	0.0276396	22.111
2531.87	18.1592	0	22.111
2532.38	18.1592	0	22.111
2532.43	18.1592	0	22.111
2532.47	18.173	0.0276396	22.111
2554	18.2007	0	22.111
2554.13	18.2007	0	22.111
2554.16	18.2145	0.0276396	22.111
2560.22	18.2421	0	22.111
2563.28	18.2421	0	22.111
2569.88	18.2421	0	22.202
2587.24	18.2421	0	22.202
2605.05	18.2421	0	22.293
2605.88	18.2421	0	22.293
2609.46	18.2421	0	22.384
2609.72	18.2421	0	22.384
2609.76	18.2559	0.0276396	22.384
2613.97	18.2836	0	22.384
2615.73	18.2836	0	22.384
2615.75	18.2974	0.0276396	22.384
2639.43	18.325	0	22.384
2646.21	18.325	0	22.475
2646.21	18.325	0	22.475
2646.23	18.325	0	22.475
2650.46	18.325	0	22.475
2654.47	18.325	0	22.566
2655.8	18.325	0	22.657
2656.37	18.325	0	22.657
2656.38	18.3389	0.0276396	22.657
2656.65	18.3665	0	22.657
2658.05	18.3665	0	22.748
2663.45	18.3665	0	22.8389
2664.34	18.3665	0	22.8389
2665.35	18.3665	0	22.9299
2665.48	18.3665	0	22.9299
2665.57	18.3803	0.0276396	22.9299
2665.85	18.408	0	22.9299
2670.76	18.408	0	22.9299
2671.07	18.408	0	22.9299
2671.12	18.4218	0.0276396	22.9299
2675.44	18.4494	0	22.9299
2676.57	18.4494	0	22.9299
2680.9	18.4494	0	23.0209
2680.96	18.4494	0	23.0209
2680.98	18.4494	0.0552792	23.0209
2681.03	18.4771	0.0276396	23.0209
2684.05	18.5047	0	23.0209
2687.14	18.5047	0	23.0209
2687.47	18.5047	0	23.0209
2687.48	18.5047	0.0276396	23.0209
2690.03	18.5323	0	23.0209
2692.6	18.5323	0	23.1119
2720.1	18.5323	0	23.2029
2729.29	18.5323	0	23.2029
2731.02	18.5323	0	23.2029
2731.05	18.5323	0.0276396	23.2029
2731.12	18.56	0	23.2029
2732.8	18.56	0	23.2029
2732.83	18.56	0	23.2029
2751.53	18.56	0	23.2029
2754.26	18.56	0	23.2939
2754.62	18.56	0	23.2939
2754.64	18.56	0.0276396	23.2939
2757.69	18.5876	0	23.2939
2757.79	18.5876	0	23.2939
2757.79	18.5876	0.0552792	23.2939
2757.95	18.6153	0.0276396	23.2939
2758.8	18.6429	0	23.2939
2761.97	18.6429	0	23.4759
2764.53	18.6429	0	23.4759
2774.36	18.6429	0	23.5669
2774.41	18.6429	0	23.5669
2774.46	18.6567	0.0276396	23.5669
2776.3	18.6844	0	23.5669
2791.49	18.6844	0	23.6579
2796.73	18.6844	0	23.7489
2799.74	18.6844	0	23.9308
2801.37	18.6844	0	24.0218
2813.3	18.6844	0	24.1128
2815.19	18.6844	0	24.2948
2816.1	18.6844	0	24.2948
2816.13	18.6982	0.0276396	24.2948
2816.46	18.7258	0	24.2948
2816.5	18.7258	0	24.2948
2816.55	18.7258	0.0276396	24.2948
2817.31	18.7535	0	24.2948
2817.61	18.7535	0	24.2948
2817.7	18.7673	0.0276396	24.2948
2817.73	18.7949	0	24.2948
2826.72	18.7949	0	24.2948
2827.63	18.7949	0	24.3858
2827.63	18.7949	0	24.4768
2834.48	18.7949	0	24.4768
2834.5	18.7949	0	24.4768
2834.52	18.7949	0.0276396	24.4768
2834.53	18.8087	0.0552792	24.4768
2834.54	18.8364	0.0276396	24.4768
2839.39	18.864	0	24.4768
2846.08	18.864	0	24.5678
2846.46	18.864	0	24.5678
2851.29	18.864	0	24.5678
2857.86	18.864	0	24.7498
2858.91	18.864	0	24.7498
2858.96	18.8778	0.0276396	24.7498
2859.26	18.9055	0	24.7498
2860.13	18.9055	0	24.7498
2860.15	18.9055	0.0276396	24.7498
2860.64	18.9331	0	24.7498
2860.79	18.9331	0	24.7498
2860.83	18.9469	0.0276396	24.7498
2860.86	18.9746	0	24.7498
2862.18	18.9746	0	24.7498
2863.37	18.9746	0	24.7498
2864.62	18.9746	0	24.8408
2864.63	18.9746	0	24.8408
2864.64	18.9746	0.0552792	24.8408
2864.71	19.0022	0.0276396	24.8408
2864.72	19.0299	0	24.8408
2866.93	19.0299	0	24.8408
2870.69	19.0299	0	24.9318
2870.78	19.0299	0	24.9318
2870.85	19.0437	0.0276396	24.9318
2872.4	19.0713	0	24.9318
2872.43	19.0713	0	24.9318
2872.45	19.0851	0.0276396	24.9318
2875.51	19.1128	0	24.9318
2876.68	19.1128	0	24.9318
2877.04	19.1128	0	24.9318
2877.06	19.1128	0.0276396	24.9318
2883.06	19.1404	0	24.9318
2886.82	19.1404	0	25.1137
2886.92	19.1404	0	25.1137
2886.97	19.1542	0.0276396	25.1137
2888.58	19.1819	0	25.1137
2893.51	19.1819	0	25.2957
2893.58	19.1819	0	25.2957
2893.61	19.1957	0.0276396	25.2957
2894.18	19.2233	0	25.2957
2894.3	19.2233	0	25.2957
2894.35	19.2233	0.0276396	25.2957
2913.27	19.251	0	25.2957
2923.19	19.251	0	25.3867
2923.88	19.251	0	25.3867
2923.88	19.2648	0.0276396	25.3867
2926.34	19.2924	0	25.3867
2926.98	19.2924	0	25.4777
2927.16	19.2924	0	25.6597
2930.08	19.2924	0	25.6597
2930.65	19.2924	0	25.8417
2931.22	19.2924	0	25.8417
2931.23	19.3062	0.0276396	25.8417
2941.95	19.3339	0	25.8417
2948.01	19.3339	0	25.9327
2948.9	19.3339	0	25.9327
2948.91	19.3339	0.0552792	25.9327
2948.91	19.3615	0.0276396	25.9327
2952.25	19.3892	0	25.9327
2952.75	19.3892	0	25.9327
2952.77	19.403	0.0276396	25.9327
2961.71	19.4306	0	25.9327
2962.61	19.4306	0	25.9327
2962.65	19.4306	0.0276396	25.9327
2964.81	19.4583	0	25.9327
2965.27	19.4583	0	26.1146
2971.22	19.4583	0	26.2966
2971.62	19.4583	0	26.2966
2971.7	19.4721	0.0276396	26.2966
2978.69	19.4997	0	26.2966
2978.83	19.4997	0	26.2966
2978.87	19.4997	0.0276396	26.2966
2978.92	19.4997	0.0276396	26.2966
2979	19.4997	0.0276396	26.2966
2979.05	19.4997	0.0276396	26.2966
2982.92	19.5274	0	26.2966
2983.19	19.5274	0	26.2966
2983.2	19.5274	0	26.2966
2983.21	19.5412	0.0276396	26.2966
2985.69	19.5688	0	26.2966
2985.73	19.5688	0	26.2966
2986.08	19.5688	0.0276396	26.2966
2986.11	19.5688	0.0552792	26.2966
2986.11	19.5965	0.0276396	26.2966
2989.69	19.6241	0	26.2966
3007.04	19.6241	0	26.4786
3007.18	19.6241	0	26.4786
3007.2	19.6379	0.0276396	26.4786
