1601.68	14.5799	0	14.2857
1601.69	14.5799	0.0552792	14.2857
1601.69	14.6075	0.0276396	14.2857
1602.87	14.6352	0	14.2857
1603.26	14.6352	0	14.2857
1603.47	14.6352	0.0276396	14.2857
1603.49	14.6352	0.0276396	14.2857
1607.82	14.6628	0	14.2857
1607.93	14.6628	0	14.2857
1607.95	14.6628	0.0276396	14.2857
1610.04	14.6904	0	14.2857
1610.08	14.6904	0	14.2857
1610.1	14.6904	0.0276396	14.2857
1611.56	14.7181	0	14.2857
1611.61	14.7181	0	14.2857
1611.68	14.7181	0.0276396	14.2857
1614.52	14.7457	0	14.2857
1614.67	14.7457	0	14.2857
1614.68	14.7595	0.0276396	14.2857
1615.07	14.7872	0	14.2857
1617.88	14.7872	0	14.3767
1624.52	14.7872	0	14.4677
1624.56	14.7872	0	14.4677
1624.56	14.801	0.0276396	14.4677
1626.25	14.8286	0	14.4677
1626.32	14.8286	0	14.4677
1626.33	14.8286	0	14.4677
1626.38	14.8286	0	14.4677
1626.41	14.8286	0	14.4677
1626.43	14.8286	0	14.4677
1626.66	14.8286	0	14.4677
1627.89	14.8286	0	14.4677
1627.89	14.8286	0.0276396	14.4677
1629.44	14.8563	0	14.4677
1629.63	14.8563	0	14.4677
1629.7	14.8563	0.0276396	14.4677
1631.83	14.8839	0	14.4677
1632.36	14.8839	0	14.4677
1632.37	14.8977	0.0276396	14.4677
1648.47	14.9254	0	14.4677
1655.55	14.9254	0	14.4677
1657.79	14.9254	0	14.5587
1657.96	14.9254	0	14.5587
1658.05	14.9254	0.0276396	14.5587
1670.71	14.953	0	14.5587
1671.23	14.953	0	14.5587
1671.47	14.9668	0.0276396	14.5587
1676.21	14.9945	0	14.5587
1676.31	14.9945	0	14.5587
1677.71	14.9945	0	14.5587
1678.03	14.9945	0	14.5587
1678.03	14.9945	0.0276396	14.5587
1678.2	15.0221	0	14.5587
1680.16	15.0221	0	14.5587
1680.19	15.0221	0	14.5587
1680.33	15.0221	0.0276396	14.5587
1680.34	15.0498	0	14.5587
1681.16	15.0498	0	14.5587
1681.16	15.0498	0	14.6497
1681.82	15.0498	0	14.6497
1683.5	15.0498	0	14.6497
1693.24	15.0498	0	14.6497
1694.31	15.0498	0	14.6497
1694.71	15.0498	0	14.6497
1700.43	15.0498	0	14.6497
1700.81	15.0498	0	14.6497
1701.86	15.0498	0	14.6497
1702	15.0498	0	14.6497
1707.9	15.0498	0	14.6497
1711.77	15.0498	0	14.7407
1712.39	15.0498	0	14.7407
1712.39	15.0498	0.0552792	14.7407
1712.43	15.0774	0.0276396	14.7407
1712.69	15.105	0	14.7407
1712.89	15.105	0	14.7407
1712.89	15.105	0.0276396	14.7407
1724.31	15.1327	0	14.7407
1725.07	15.1327	0	14.7407
1725.08	15.1465	0.0276396	14.7407
1725.09	15.1741	0	14.7407
1727.29	15.1741	0	14.7407
1727.97	15.1741	0	14.7407
1727.97	15.1741	0.0276396	14.7407
1730.24	15.2018	0	14.7407
1730.3	15.2018	0	14.8317
1730.32	15.2018	0	14.8317
1730.32	15.2018	0	14.8317
1730.38	15.2018	0	14.8317
1735.94	15.2018	0	14.8317
1736.62	15.2018	0	14.8317
1736.76	15.2018	0.0276396	14.8317
1741.95	15.2294	0	14.8317
1752.83	15.2294	0	14.9227
1752.87	15.2294	0	14.9227
1753.72	15.2294	0	14.9227
1753.79	15.2294	0	14.9227
1753.91	15.2294	0.0276396	14.9227
1760.12	15.257	0	14.9227
1763.22	15.257	0	15.0136
1765.46	15.257	0	15.0136
1765.51	15.257	0	15.0136
1767.24	15.257	0	15.0136
1767.31	15.257	0	15.0136
1767.32	15.257	0.0276396	15.0136
1767.42	15.2847	0	15.0136
1768.53	15.2847	0	15.0136
1768.73	15.2847	0	15.0136
1768.78	15.2847	0.0276396	15.0136
1769.62	15.3123	0	15.0136
1774.21	15.3123	0	15.0136
1774.37	15.3123	0	15.0136
1774.42	15.3123	0	15.0136
1786.94	15.3123	0	15.0136
1787.76	15.3123	0	15.0136
1787.82	15.3123	0.0276396	15.0136
1788.95	15.34	0	15.0136
1796.49	15.34	0	15.0136
1796.5	15.34	0	15.1046
1796.53	15.34	0	15.1046
1796.59	15.34	0	15.1046
1796.61	15.34	0	15.1046
1797.47	15.34	0	15.1046
1799.2	15.34	0	15.1956
1799.21	15.34	0	15.1956
1799.23	15.3538	0.0276396	15.1956
1807.16	15.3814	0	15.1956
1807.67	15.3814	0	15.1956
1807.73	15.3952	0.0276396	15.1956
1810.86	15.4229	0	15.1956
1810.97	15.4229	0	15.1956
1810.99	15.4367	0.0276396	15.1956
1823.65	15.4643	0	15.1956
1823.69	15.4643	0	15.1956
1825.34	15.4643	0	15.1956
1825.5	15.4643	0	15.1956
1825.5	15.4643	0.0276396	15.1956
1839.24	15.492	0	15.1956
1839.78	15.492	0	15.2866
1840.37	15.492	0	15.2866
1844.14	15.492	0	15.2866
1844.38	15.492	0	15.2866
1844.43	15.492	0.0276396	15.2866
1847.81	15.5196	0	15.2866
1849.31	15.5196	0	15.3776
1849.33	15.5196	0	15.4686
1853.4	15.5196	0	15.4686
1853.41	15.5196	0	15.4686
1856.37	15.5196	0	15.4686
1856.49	15.5196	0	15.4686
1856.52	15.5334	0.0276396	15.4686
1856.53	15.5611	0	15.4686
1862.58	15.5611	0	15.4686
1862.6	15.5611	0	15.5596
1862.62	15.5611	0	15.5596
1862.62	15.5611	0	15.5596
1865.12	15.5611	0	15.5596
1865.48	15.5611	0	15.5596
1865.63	15.5611	0	15.5596
1865.66	15.5611	0.0552792	15.5596
1865.66	15.5887	0.0276396	15.5596
1867.16	15.6164	0	15.5596
1870.14	15.6164	0	15.6506
1870.16	15.6164	0	15.6506
1870.18	15.6164	0.0552792	15.6506
1870.2	15.644	0.0276396	15.6506
1870.47	15.6716	0	15.6506
1875.35	15.6716	0	15.7416
1875.8	15.6716	0	15.7416
1875.82	15.6855	0.0276396	15.7416
1883.78	15.7131	0	15.7416
1884.77	15.7131	0	15.7416
1884.77	15.7269	0.0276396	15.7416
1884.83	15.7546	0	15.7416
1887.39	15.7546	0	15.7416
1887.93	15.7546	0	15.7416
1888.35	15.7546	0	15.7416
1888.35	15.7546	0.0276396	15.7416
1893.96	15.7822	0	15.7416
1894.03	15.7822	0	15.7416
1894.03	15.7822	0.0552792	15.7416
1894.04	15.8098	0.0276396	15.7416
1897.15	15.8375	0	15.7416
1901.73	15.8375	0	15.7416
1906.73	15.8375	0	15.8326
1916.44	15.8375	0	15.8326
1916.45	15.8375	0	15.8326
1922.71	15.8375	0	15.8326
1924.49	15.8375	0	15.8326
1924.52	15.8375	0	15.8326
1924.53	15.8375	0.0276396	15.8326
1925.78	15.8651	0	15.8326
1927.89	15.8651	0	15.9236
1933.19	15.8651	0	16.0146
1933.25	15.8651	0	16.0146
1933.59	15.8651	0	16.0146
1934.1	15.8651	0	16.0146
1934.17	15.8789	0.0276396	16.0146
1938.2	15.9066	0	16.0146
1938.99	15.9066	0	16.0146
1939.42	15.9066	0	16.0146
1939.43	15.9066	0.0552792	16.0146
1939.49	15.9342	0.0276396	16.0146
1952.85	15.9619	0	16.0146
1953.13	15.9619	0	16.0146
1953.14	15.9619	0.0276396	16.0146
1953.17	15.9895	0	16.0146
1954.12	15.9895	0	16.0146
1954.12	15.9895	0	16.0146
1957.74	15.9895	0	16.0146
1957.81	15.9895	0	16.0146
1957.82	15.9895	0.0552792	16.0146
1957.82	16.0171	0.0276396	16.0146
1957.89	16.0171	0.0276396	16.0146
1962.76	16.0448	0	16.0146
1962.91	16.0448	0	16.0146
1969.18	16.0448	0	16.1056
1969.6	16.0448	0	16.1056
1969.6	16.0448	0.0552792	16.1056
1969.61	16.0448	0.0552792	16.1056
1969.67	16.0724	0.0276396	16.1056
1969.68	16.1001	0	16.1056
1977.24	16.1001	0	16.1056
1977.9	16.1001	0	16.1056
1977.93	16.1001	0.0552792	16.1056
1977.96	16.1277	0.0276396	16.1056
1977.97	16.1553	0	16.1056
1979.78	16.1553	0	16.1056
1983.41	16.1553	0	16.1056
1992.03	16.1553	0	16.1056
2003.38	16.1553	0	16.1056
2003.39	16.1553	0	16.1965
2024.92	16.1553	0	16.1965
2024.99	16.1553	0	16.1965
2025.01	16.1553	0.0552792	16.1965
2025.02	16.183	0.0276396	16.1965
2025.03	16.183	0.0276396	16.1965
2032.48	16.2106	0	16.1965
2033.18	16.2106	0	16.1965
2033.22	16.2244	0.0276396	16.1965
2033.28	16.2521	0	16.1965
2050.51	16.2521	0	16.1965
2050.8	16.2521	0	16.1965
2050.84	16.2521	0.0552792	16.1965
2051.02	16.2797	0.0276396	16.1965
2051.04	16.3074	0	16.1965
2051.9	16.3074	0	16.1965
2052.43	16.3074	0	16.1965
2053.35	16.3074	0	16.1965
2053.42	16.3074	0.0276396	16.1965
2060.15	16.335	0	16.1965
2070.93	16.335	0	16.2875
2071	16.335	0	16.2875
2080.31	16.335	0	16.2875
2080.49	16.335	0	16.2875
2080.54	16.335	0.0276396	16.2875
2083.82	16.3626	0	16.2875
2084.39	16.3626	0	16.2875
2084.42	16.3765	0.0276396	16.2875
2095.37	16.4041	0	16.2875
2100.55	16.4041	0	16.2875
2101	16.4041	0	16.2875
2101.07	16.4041	0.0552792	16.2875
2101.13	16.4317	0.0276396	16.2875
2107.27	16.4594	0	16.2875
2112.48	16.4594	0	16.3785
2127.82	16.4594	0	16.5605
2133.03	16.4594	0	16.6515
2135.23	16.4594	0	16.6515
2135.27	16.4594	0	16.6515
2135.31	16.4594	0.0276396	16.6515
2135.31	16.487	0	16.6515
2143.08	16.487	0	16.6515
2143.33	16.487	0	16.6515
2143.37	16.5008	0.0276396	16.6515
2146.97	16.5285	0	16.6515
2151.32	16.5285	0	16.8335
2152.61	16.5285	0	16.9245
2152.86	16.5285	0	16.9245
2152.91	16.5423	0.0276396	16.9245
2153.45	16.5699	0	16.9245
2153.6	16.5699	0	16.9245
2153.62	16.5837	0.0276396	16.9245
2162.78	16.6114	0	16.9245
2163.33	16.6114	0	16.9245
2163.38	16.6114	0.0276396	16.9245
2169.47	16.639	0	16.9245
2169.85	16.639	0	16.9245
2169.86	16.6528	0.0276396	16.9245
2179.74	16.6805	0	16.9245
2185.36	16.6805	0	17.0155
2187.49	16.6805	0	17.1065
2187.58	16.6805	0	17.1065
2187.66	16.6805	0.0276396	17.1065
2187.67	16.7081	0	17.1065
2191.47	16.7081	0	17.1065
2192.19	16.7081	0	17.1065
2192.22	16.7081	0.0276396	17.1065
2193.02	16.7081	0.0276396	17.1065
2193.02	16.7219	0.0552792	17.1065
2193.04	16.7219	0.0552792	17.1065
2193.05	16.7496	0.0276396	17.1065
2193.05	16.7772	0	17.1065
2197.13	16.7772	0	17.1065
2197.14	16.7772	0	17.1065
2197.67	16.7772	0	17.1065
2198.56	16.7772	0	17.1065
2198.58	16.791	0.0276396	17.1065
2200.36	16.8187	0	17.1065
2201.36	16.8187	0	17.1975
2201.41	16.8187	0	17.1975
2201.44	16.8187	0	17.1975
2201.48	16.8325	0.0276396	17.1975
2208.31	16.8601	0	17.1975
2208.32	16.8601	0	17.1975
2208.37	16.8601	0	17.1975
2208.38	16.8601	0	17.1975
2211.33	16.8601	0	17.1975
2223.28	16.8601	0	17.3794
2223.78	16.8601	0	17.3794
2223.81	16.874	0.0276396	17.3794
2234.46	16.9016	0	17.3794
2238.43	16.9016	0	17.3794
2238.8	16.9016	0	17.3794
2238.83	16.9016	0.0552792	17.3794
2238.86	16.9292	0.0276396	17.3794
2238.93	16.9292	0.0276396	17.3794
2241.66	16.9569	0	17.3794
2241.81	16.9569	0	17.3794
2241.84	16.9707	0.0276396	17.3794
2241.85	16.9983	0	17.3794
2241.85	16.9983	0	17.3794
2242.03	16.9983	0	17.3794
2245.44	16.9983	0	17.3794
2246.4	16.9983	0	17.3794
2246.47	17.0122	0.0276396	17.3794
2248.2	17.0398	0	17.3794
2248.46	17.0398	0	17.3794
2248.61	17.0398	0	17.4704
2248.8	17.0398	0	17.4704
2248.84	17.0536	0.0276396	17.4704
2252.69	17.0813	0	17.4704
2252.78	17.0813	0	17.4704
2252.78	17.0951	0.0276396	17.4704
2252.78	17.1227	0	17.4704
2257.63	17.1227	0	17.4704
2258.2	17.1227	0	17.4704
2258.21	17.1365	0.0276396	17.4704
2264.27	17.1642	0	17.4704
2264.29	17.1642	0	17.5614
2267.02	17.1642	0	17.5614
2268.7	17.1642	0	17.7434
2269.05	17.1642	0	17.7434
2269.07	17.178	0.0276396	17.7434
2269.16	17.2056	0	17.7434
2270.31	17.2056	0	17.7434
2270.34	17.2056	0.0276396	17.7434
2270.4	17.2333	0	17.7434
2277.96	17.2333	0	17.7434
2278.05	17.2333	0	17.7434
2278.05	17.2333	0.0276396	17.7434
2288.01	17.2609	0	17.7434
2288.36	17.2609	0	17.7434
2288.44	17.2609	0.0276396	17.7434
2288.5	17.2886	0	17.7434
2288.65	17.2886	0	17.7434
2289	17.2886	0	17.7434
2289.81	17.2886	0	17.7434
2289.82	17.3024	0.0276396	17.7434
2293.88	17.33	0	17.7434
2295.9	17.33	0	17.8344
2296.61	17.33	0	17.8344
2296.8	17.33	0.0276396	17.8344
2302.58	17.3577	0	17.8344
2302.89	17.3577	0	18.0164
2303.62	17.3577	0	18.0164
2303.65	17.3577	0.0276396	18.0164
2315.01	17.3853	0	18.0164
2317.01	17.3853	0	18.0164
2317.02	17.3853	0	18.0164
2319.07	17.3853	0	18.0164
2319.36	17.3853	0	18.0164
2319.37	17.3991	0.0276396	18.0164
2319.37	17.3991	0.0276396	18.0164
2319.4	17.3991	0.0276396	18.0164
2320.52	17.4268	0	18.0164
2328.74	17.4268	0	18.0164
2335.01	17.4268	0	18.0164
2335.01	17.4268	0	18.0164
2335.01	17.4406	0.0276396	18.0164
2341.22	17.4682	0	18.0164
2342.03	17.4682	0	18.0164
2342.11	17.482	0.0276396	18.0164
2350.29	17.5097	0	18.0164
2352.4	17.5097	0	18.0164
2352.48	17.5097	0	18.0164
2352.52	17.5235	0.0276396	18.0164
2352.58	17.5511	0	18.0164
2358.39	17.5511	0	18.0164
2359.39	17.5511	0	18.0164
2359.4	17.565	0.0276396	18.0164
2359.49	17.5926	0	18.0164
2359.53	17.5926	0	18.0164
2365.08	17.5926	0	18.0164
2367.14	17.5926	0	18.1074
2367.15	17.5926	0	18.1074
2367.38	17.5926	0	18.1074
2373.97	17.5926	0	18.1074
2374	17.5926	0	18.1074
2374.02	17.6064	0.0276396	18.1074
2375.11	17.6341	0	18.1074
2375.23	17.6341	0	18.1074
2375.26	17.6341	0.0552792	18.1074
2375.32	17.6617	0.0276396	18.1074
2384.03	17.6893	0	18.1074
2385.64	17.6893	0	18.2894
2406.77	17.6893	0	18.2894
2414.16	17.6893	0	18.4713
2419.98	17.6893	0	18.5623
2421.6	17.6893	0	18.5623
2421.73	17.6893	0	18.5623
2422.27	17.6893	0	18.5623
2422.34	17.7032	0.0276396	18.5623
2429.85	17.7308	0	18.5623
2431.11	17.7308	0	18.5623
2431.13	17.7446	0.0276396	18.5623
2431.16	17.7446	0.0276396	18.5623
2431.19	17.7722	0	18.5623
2433.86	17.7722	0	18.5623
2440.95	17.7722	0	18.5623
2441.42	17.7722	0	18.5623
2441.45	17.7861	0.0276396	18.5623
2443.52	17.8137	0	18.5623
2443.64	17.8137	0	18.5623
2443.65	17.8275	0.0276396	18.5623
2452.05	17.8552	0	18.5623
2452.3	17.8552	0	18.5623
2452.36	17.8552	0.0276396	18.5623
2453.84	17.8828	0	18.5623
2454.05	17.8828	0	18.5623
2454.82	17.8828	0	18.5623
2455.01	17.8828	0	18.5623
2455.04	17.8966	0.0276396	18.5623
2456.35	17.9243	0	18.5623
2458.52	17.9243	0	18.5623
2458.54	17.9381	0.0276396	18.5623
2469.08	17.9657	0	18.5623
2470.98	17.9657	0	18.6533
2471.38	17.9657	0	18.6533
2471.43	17.9795	0.0276396	18.6533
2471.49	18.0072	0	18.6533
2472.32	18.0072	0	18.6533
2472.47	18.0072	0	18.6533
2472.53	18.0072	0.0276396	18.6533
2474.19	18.0348	0	18.6533
2480.68	18.0348	0	18.7443
2481.63	18.0348	0	18.7443
2481.63	18.0348	0.0552792	18.7443
2481.66	18.0625	0.0276396	18.7443
2495.52	18.0901	0	18.7443
2495.99	18.0901	0	18.7443
2496.04	18.0901	0.0276396	18.7443
2501.28	18.1177	0	18.7443
2501.37	18.1177	0	18.7443
2501.4	18.1177	0.0276396	18.7443
2501.4	18.1454	0	18.7443
2509.96	18.1454	0	18.7443
2510.27	18.1454	0	18.7443
2510.28	18.1592	0.0276396	18.7443
2510.35	18.1868	0	18.7443
2510.35	18.1868	0	18.7443
2510.36	18.1868	0	18.7443
2511.37	18.1868	0	18.7443
2512.68	18.1868	0	18.7443
2512.71	18.1868	0	18.7443
2512.72	18.2007	0.0276396	18.7443
2516.85	18.2283	0	18.7443
2517.41	18.2283	0	18.7443
2517.42	18.2421	0.0276396	18.7443
2517.44	18.2698	0	18.7443
2518.79	18.2698	0	18.7443
2519.15	18.2698	0	18.7443
2519.22	18.2698	0.0276396	18.7443
2527.55	18.2974	0	18.7443
2531.43	18.2974	0	18.7443
2538.59	18.2974	0	18.8353
2539.31	18.2974	0	18.8353
2539.32	18.2974	0.0552792	18.8353
2539.35	18.325	0.0276396	18.8353
2539.36	18.3527	0	18.8353
2556.78	18.3527	0	18.8353
2556.82	18.3527	0	18.8353
2556.83	18.3665	0.0276396	18.8353
2556.87	18.3941	0	18.8353
2558.57	18.3941	0	18.8353
2561.48	18.3941	0	18.8353
2562.12	18.3941	0	18.8353
2562.15	18.3941	0.0276396	18.8353
2563.44	18.4218	0	18.8353
2563.47	18.4218	0	18.9263
2563.5	18.4218	0	18.9263
2567.63	18.4218	0	18.9263
2573.66	18.4218	0	18.9263
2583.41	18.4218	0	19.0173
2583.68	18.4218	0	19.0173
2583.68	18.4218	0.0552792	19.0173
2583.69	18.4494	0.0276396	19.0173
2601.65	18.4771	0	19.0173
2602.6	18.4771	0	19.0173
2602.97	18.4771	0	19.0173
2603.01	18.4771	0.0552792	19.0173
2603.02	18.5047	0.0276396	19.0173
2603.04	18.5323	0	19.0173
2614.46	18.5323	0	19.0173
2615.22	18.5323	0	19.0173
2616.45	18.5323	0	19.1083
2617.83	18.5323	0	19.1993
2618.16	18.5323	0	19.1993
2618.17	18.5462	0.0276396	19.1993
2627.82	18.5738	0	19.1993
2628.77	18.5738	0	19.2903
2632.71	18.5738	0	19.2903
2632.93	18.5738	0	19.2903
2632.96	18.5876	0.0276396	19.2903
2641.9	18.6153	0	19.2903
2641.9	18.6153	0	19.2903
2641.93	18.6291	0.0276396	19.2903
2643.5	18.6567	0	19.2903
2643.58	18.6567	0	19.2903
2646.4	18.6567	0	19.2903
2646.6	18.6567	0	19.2903
2646.64	18.6567	0.0276396	19.2903
2649.11	18.6844	0	19.2903
2649.2	18.6844	0	19.2903
2651.17	18.6844	0	19.3813
2651.46	18.6844	0	19.3813
2651.51	18.6982	0.0276396	19.3813
2656.3	18.7258	0	19.3813
2656.41	18.7258	0	19.3813
2656.42	18.7258	0.0552792	19.3813
2656.44	18.7535	0.0276396	19.3813
2656.49	18.7535	0.0276396	19.3813
2656.56	18.7811	0	19.3813
2656.59	18.7811	0	19.3813
2658.71	18.7811	0	19.3813
2661.43	18.7811	0	19.4722
2661.87	18.7811	0	19.5632
2665.32	18.7811	0	19.7452
2665.43	18.7811	0	19.7452
2665.47	18.7949	0.0276396	19.7452
2665.48	18.8226	0	19.7452
2666.35	18.8226	0	19.7452
2666.78	18.8226	0	19.7452
2667.07	18.8226	0	19.7452
2667.08	18.8364	0.0276396	19.7452
2676.16	18.864	0	19.7452
2676.33	18.864	0	19.7452
2676.35	18.8778	0.0276396	19.7452
2676.4	18.8778	0.0276396	19.7452
2682.08	18.9055	0	19.7452
2699.47	18.9055	0	19.7452
2699.48	18.9055	0	19.9272
2701.63	18.9055	0	19.9272
2703.73	18.9055	0	20.0182
2704.1	18.9055	0	20.0182
2704.15	18.9193	0.0276396	20.0182
2712.12	18.9469	0	20.0182
2713.04	18.9469	0	20.0182
2713.04	18.9608	0.0276396	20.0182
2715.93	18.9884	0	20.0182
2731.83	18.9884	0	20.1092
2731.91	18.9884	0	20.1092
2731.97	19.0022	0.0276396	20.1092
2732	19.0299	0	20.1092
2732.03	19.0299	0	20.1092
2735.93	19.0299	0	20.1092
2737.92	19.0299	0	20.2002
2743.23	19.0299	0	20.2002
2743.25	19.0299	0	20.2002
2743.26	19.0299	0	20.2002
2745.67	19.0299	0	20.2002
2746.37	19.0299	0	20.2002
2746.4	19.0299	0.0276396	20.2002
2752.89	19.0575	0	20.2002
2757.54	19.0575	0	20.2002
2757.59	19.0575	0	20.2002
2757.69	19.0575	0.0276396	20.2002
2766.77	19.0851	0	20.2002
2768.1	19.0851	0	20.2002
2772.88	19.0851	0	20.2002
2772.99	19.0851	0	20.2002
2773.08	19.0851	0.0276396	20.2002
2773.1	19.1128	0	20.2002
2781	19.1128	0	20.2002
2781.1	19.1128	0	20.2002
2781.1	19.1128	0.0552792	20.2002
2781.14	19.1404	0.0276396	20.2002
2788.8	19.168	0	20.2002
2793.45	19.168	0	20.2912
2794.95	19.168	0	20.2912
2794.95	19.168	0.0276396	20.2912
2796.63	19.1957	0	20.2912
2796.96	19.1957	0	20.2912
2797.06	19.1957	0	20.2912
2798.33	19.1957	0	20.4732
2799.47	19.1957	0	20.4732
2799.5	19.2095	0.0276396	20.4732
2801.48	19.2371	0	20.4732
2808.98	19.2371	0	20.5641
2810.25	19.2371	0	20.5641
2810.29	19.2371	0.0552792	20.5641
2810.31	19.2648	0.0276396	20.5641
2813.07	19.2924	0	20.5641
2813.69	19.2924	0	20.5641
2813.69	19.2924	0.0276396	20.5641
2813.77	19.2924	0.0276396	20.5641
2823.91	19.3201	0	20.5641
2832.4	19.3201	0	20.6551
2832.78	19.3201	0	20.6551
2832.82	19.3339	0.0276396	20.6551
2837.31	19.3615	0	20.6551
2837.32	19.3615	0	20.6551
2837.32	19.3753	0.0276396	20.6551
2837.38	19.403	0	20.6551
2839.76	19.403	0	20.6551
2840.78	19.403	0	20.6551
2840.88	19.4168	0.0276396	20.6551
2848.98	19.4444	0	20.6551
2848.99	19.4444	0	20.6551
2850.99	19.4444	0	20.6551
2851.53	19.4444	0	20.6551
2851.54	19.4444	0.0276396	20.6551
2862.22	19.4721	0	20.6551
2863.5	19.4721	0	20.6551
2863.5	19.4859	0.0276396	20.6551
2865.54	19.5135	0	20.6551
2865.58	19.5135	0	20.6551
2865.84	19.5135	0	20.6551
2865.85	19.5135	0.0276396	20.6551
2865.87	19.5412	0	20.6551
2868.69	19.5412	0	20.6551
2868.69	19.5412	0	20.6551
2870.3	19.5412	0	20.6551
2870.72	19.5412	0	20.6551
2870.79	19.555	0.0276396	20.6551
2870.85	19.5826	0	20.6551
2873.1	19.5826	0	20.6551
2873.13	19.5826	0	20.6551
2873.13	19.5826	0	20.6551
2873.14	19.5826	0	20.6551
2877.25	19.5826	0	20.6551
2881.69	19.5826	0	20.7461
2893.4	19.5826	0	20.8371
2893.89	19.5826	0	20.8371
2894.81	19.5826	0	20.8371
2894.84	19.5826	0	20.8371
2894.86	19.5826	0.0552792	20.8371
2894.88	19.6103	0.0276396	20.8371
2897.82	19.6379	0	20.8371
2899.09	19.6379	0	20.8371
2899.09	19.6379	0.0552792	20.8371
2899.1	19.6656	0.0276396	20.8371
2899.11	19.6932	0	20.8371
2901.37	19.6932	0	20.8371
2901.99	19.6932	0	20.8371
2902.02	19.707	0.0276396	20.8371
2907.64	19.7347	0	20.8371
2908.51	19.7347	0	20.8371
2908.52	19.7485	0.0276396	20.8371
2911.21	19.7761	0	20.8371
2913.04	19.7761	0	21.0191
2915.27	19.7761	0	21.1101
2916.18	19.7761	0	21.1101
2916.2	19.7761	0.0552792	21.1101
2916.23	19.8038	0.0276396	21.1101
2919.04	19.8314	0	21.1101
2919.22	19.8314	0	21.1101
2919.62	19.8314	0	21.1101
2919.72	19.8314	0	21.1101
2921.01	19.8314	0	21.1101
2921.03	19.8452	0.0276396	21.1101
2930.64	19.8729	0	21.1101
2932.39	19.8729	0	21.2011
2939.39	19.8729	0	21.2011
2939.55	19.8729	0	21.2011
2939.56	19.8729	0.0552792	21.2011
2939.56	19.9005	0.0276396	21.2011
2942.75	19.9281	0	21.2011
2948.5	19.9281	0	21.2921
2956.81	19.9281	0	21.2921
2957.02	19.9281	0	21.2921
2957.02	19.9281	0.0552792	21.2921
2957.04	19.9558	0.0276396	21.2921
2957.04	19.9558	0.0276396	21.2921
2957.04	19.9558	0.0276396	21.2921
2957.1	19.9834	0	21.2921
2957.96	19.9834	0	21.2921
2957.97	19.9834	0	21.2921
2958.49	19.9834	0	21.2921
2960.47	19.9834	0	21.4741
2960.63	19.9834	0	21.4741
2960.64	19.9834	0.0276396	21.4741
2963.45	20.0111	0	21.4741
2964.98	20.0111	0	21.4741
2964.99	20.0249	0.0276396	21.4741
2967.9	20.0525	0	21.4741
2968.71	20.0525	0	21.5651
2968.76	20.0525	0	21.5651
2968.78	20.0525	0.0276396	21.5651
2970.33	20.0802	0	21.5651
2970.45	20.0802	0	21.5651
2970.48	20.094	0.0276396	21.5651
2988.91	20.1216	0	21.5651
2989.14	20.1216	0	21.5651
2989.19	20.1216	0.0276396	21.5651
2993.8	20.1493	0	21.5651
2995.33	20.1493	0	21.5651
2995.82	20.1493	0	21.5651
2995.84	20.1493	0.0276396	21.5651
2999.44	20.1769	0	21.5651
2999.61	20.1769	0	21.5651
2999.62	20.1769	0.0276396	21.5651
3000.5	20.2045	0	21.5651
3000.68	20.2045	0	21.5651
3000.71	20.2184	0.0276396	21.5651
3000.72	20.246	0	21.5651
3011.56	20.246	0	21.5651
3030.97	20.246	0	21.6561
3040.84	20.246	0	21.6561
3040.94	20.246	0	21.6561
3041.14	20.246	0	21.6561
3041.32	20.246	0.0276396	21.6561
3044.52	20.2736	0	21.6561
3044.6	20.2736	0	21.6561
3044.64	20.2875	0.0276396	21.6561
3048.22	20.3151	0	21.6561
3052.07	20.3151	0	21.747
3061.21	20.3151	0	21.929
3063.54	20.3151	0	21.929
3064.96	20.3151	0	21.929
3065.03	20.3151	0	21.929
3065.07	20.3151	0	21.929
3067.02	20.3151	0	21.929
3067.49	20.3151	0	21.929
3067.56	20.3151	0	21.929
3067.6	20.3289	0.0276396	21.929
3070.46	20.3566	0	21.929
3090.03	20.3566	0	21.929
3094.56	20.3566	0	22.111
3095.01	20.3566	0	22.111
3101.03	20.3566	0	22.202
3101.31	20.3566	0	22.202
3103.57	20.3566	0	22.202
3104.71	20.3566	0	22.202
3104.74	20.3566	0	22.202
3104.77	20.3566	0.0276396	22.202
3114.23	20.3842	0	22.202
3117.16	20.3842	0	22.202
3130.84	20.3842	0	22.293
3131.84	20.3842	0	22.384
3132.35	20.3842	0	22.384
3132.39	20.398	0.0276396	22.384
3132.42	20.4256	0	22.384
3134.04	20.4256	0	22.384
3134.63	20.4256	0	22.384
3134.68	20.4256	0.0276396	22.384
3136.84	20.4533	0	22.384
3137.5	20.4533	0	22.384
3137.53	20.4533	0.0276396	22.384
3141.9	20.4809	0	22.384
3144.99	20.4809	0	22.475
3145.81	20.4809	0	22.475
3146.37	20.4809	0	22.475
3146.38	20.4947	0.0276396	22.475
3148.67	20.5224	0	22.475
3149.57	20.5224	0	22.475
3149.58	20.5362	0.0276396	22.475
3149.61	20.5638	0	22.475
3156.87	20.5638	0	22.475
3160.81	20.5638	0	22.566
3160.82	20.5638	0	22.657
3163.8	20.5638	0	22.657
3172.37	20.5638	0	22.748
3173.31	20.5638	0	22.748
3173.32	20.5777	0.0276396	22.748
3180.23	20.6053	0	22.748
