318.842	10.9867	0	10.646
319.687	10.9867	0	10.646
319.78	10.9867	0	10.646
320.111	10.9867	0	10.646
320.267	10.9867	0	10.646
320.27	11.0006	0.0276396	10.646
325.639	11.0282	0	10.646
325.743	11.0282	0	10.646
325.755	11.042	0.0276396	10.646
335.073	11.0697	0	10.646
335.685	11.0697	0	10.737
345.213	11.0697	0	10.737
360.036	11.0697	0	10.737
360.091	11.0697	0	10.737
360.093	11.0697	0.0552792	10.737
360.101	11.0973	0.0276396	10.737
360.538	11.1249	0	10.737
361.759	11.1249	0	10.737
361.767	11.1249	0.0276396	10.737
363.135	11.1526	0	10.737
364.075	11.1526	0	10.737
364.683	11.1526	0	10.737
364.683	11.1526	0.0552792	10.737
364.707	11.1802	0.0276396	10.737
365.013	11.2078	0	10.737
365.219	11.2078	0	10.737
365.253	11.2217	0.0276396	10.737
371.538	11.2493	0	10.737
371.567	11.2493	0	10.737
376.221	11.2493	0	10.737
376.529	11.2493	0	10.737
376.586	11.2631	0.0276396	10.737
376.608	11.2908	0	10.737
376.624	11.2908	0	10.737
376.625	11.2908	0	10.737
379.022	11.2908	0	10.737
379.758	11.2908	0	10.737
379.943	11.2908	0	10.737
379.993	11.2908	0.0276396	10.737
386.118	11.3184	0	10.737
386.146	11.3184	0	10.737
386.162	11.3184	0.0276396	10.737
386.206	11.346	0	10.737
387.516	11.346	0	10.737
388.129	11.346	0	10.737
394.623	11.346	0	10.737
394.683	11.346	0	10.737
394.697	11.3599	0.0276396	10.737
399.094	11.3875	0	10.737
399.753	11.3875	0	10.737
399.792	11.3875	0	10.737
399.793	11.4013	0.0276396	10.737
399.794	11.429	0	10.737
403.524	11.429	0	10.737
403.849	11.429	0	10.737
403.94	11.4428	0.0276396	10.737
415.116	11.4704	0	10.737
415.124	11.4704	0	10.737
415.151	11.4704	0	10.737
415.633	11.4704	0	10.737
415.637	11.4704	0	10.737
415.648	11.4704	0	10.737
420.739	11.4704	0	10.737
421.127	11.4704	0	10.737
421.158	11.4704	0.0276396	10.737
421.233	11.4704	0.0276396	10.737
421.298	11.4981	0	10.737
421.333	11.4981	0	10.737
430.372	11.4981	0	10.737
430.737	11.4981	0	10.737
430.796	11.4981	0.0276396	10.737
430.798	11.5257	0	10.737
437.125	11.5257	0	10.737
444.067	11.5257	0	10.737
444.269	11.5257	0	10.737
444.272	11.5395	0.0276396	10.737
454.561	11.5672	0	10.737
458.609	11.5672	0	10.737
461.171	11.5672	0	10.828
461.274	11.5672	0	10.828
461.277	11.5672	0.0276396	10.828
463.542	11.5948	0	10.828
463.934	11.5948	0	10.828
463.947	11.5948	0.0276396	10.828
463.948	11.5948	0.0276396	10.828
473.089	11.6224	0	10.828
473.1	11.6224	0	10.828
473.11	11.6224	0	10.828
492.705	11.6224	0	10.828
492.707	11.6224	0	10.828
492.707	11.6224	0	10.828
498.309	11.6224	0	10.828
498.546	11.6224	0	10.828
498.913	11.6224	0	10.828
498.97	11.6363	0.0276396	10.828
498.987	11.6639	0	10.828
505.922	11.6639	0	10.828
505.999	11.6639	0	10.828
506.011	11.6639	0.0276396	10.828
506.637	11.6915	0	10.828
514.7	11.6915	0	10.919
514.712	11.6915	0	10.919
514.722	11.6915	0.0552792	10.919
514.753	11.7192	0.0276396	10.919
514.772	11.7468	0	10.919
520.477	11.7468	0	10.919
521.283	11.7468	0	10.919
521.298	11.7606	0.0276396	10.919
525.961	11.7883	0	10.919
538.502	11.7883	0	10.919
539.069	11.7883	0	11.01
540.008	11.7883	0	11.01
540.067	11.8021	0.0276396	11.01
541.207	11.8297	0	11.01
541.348	11.8297	0	11.01
541.373	11.8436	0.0276396	11.01
541.398	11.8712	0	11.01
541.41	11.8712	0	11.01
542.866	11.8712	0	11.01
548.403	11.8712	0	11.01
551.208	11.8712	0	11.101
551.213	11.8712	0	11.101
560.505	11.8712	0	11.101
563.296	11.8712	0	11.192
565.594	11.8712	0	11.192
565.613	11.8712	0	11.192
565.904	11.8712	0	11.192
565.909	11.8712	0.0276396	11.192
565.951	11.8988	0	11.192
568.408	11.8988	0	11.192
568.414	11.8988	0	11.283
568.518	11.8988	0	11.283
568.535	11.8988	0.0276396	11.283
568.547	11.9265	0	11.283
568.963	11.9265	0	11.283
569.025	11.9265	0	11.283
569.074	11.9265	0	11.283
583.78	11.9265	0	11.283
583.792	11.9265	0	11.283
583.799	11.9265	0	11.283
583.802	11.9265	0	11.283
583.806	11.9265	0	11.283
583.807	11.9265	0	11.283
583.811	11.9265	0	11.283
584.727	11.9265	0	11.283
585.855	11.9265	0	11.283
585.867	11.9265	0.0276396	11.283
585.956	11.9265	0.0276396	11.283
585.964	11.9541	0	11.283
586.795	11.9541	0	11.283
586.826	11.9541	0	11.283
586.827	11.9541	0.0552792	11.283
586.869	11.9818	0.0276396	11.283
591.842	12.0094	0	11.283
593.089	12.0094	0	11.283
593.096	12.0232	0.0276396	11.283
593.1	12.0232	0.0276396	11.283
604.155	12.0509	0	11.283
604.181	12.0509	0	11.283
604.307	12.0509	0	11.283
604.801	12.0509	0	11.283
605.37	12.0509	0	11.283
605.373	12.0647	0.0276396	11.283
624.511	12.0923	0	11.283
631.447	12.0923	0	11.283
638.76	12.0923	0	11.283
638.761	12.0923	0	11.283
644.924	12.0923	0	11.283
645.131	12.0923	0	11.283
652.493	12.0923	0	11.283
662.632	12.0923	0	11.374
662.836	12.0923	0	11.374
662.879	12.1061	0.0276396	11.374
667.683	12.1338	0	11.374
667.687	12.1338	0	11.374
667.746	12.1338	0	11.374
668.907	12.1338	0	11.374
670.198	12.1338	0	11.374
670.657	12.1338	0	11.374
670.673	12.1338	0	11.374
670.681	12.1338	0	11.374
670.699	12.1338	0	11.374
673.953	12.1338	0	11.374
674.078	12.1338	0	11.374
674.083	12.1476	0.0276396	11.374
674.123	12.1752	0	11.374
675.067	12.1752	0	11.374
675.123	12.1752	0	11.374
675.132	12.1891	0.0276396	11.374
675.155	12.1891	0.0276396	11.374
675.161	12.1891	0.0276396	11.374
678.709	12.2167	0	11.374
680.323	12.2167	0	11.374
680.323	12.2167	0	11.374
680.406	12.2167	0	11.374
684.736	12.2167	0	11.374
684.772	12.2167	0	11.374
684.775	12.2167	0	11.374
684.794	12.2167	0	11.374
685.925	12.2167	0	11.374
686.095	12.2167	0	11.374
686.101	12.2305	0.0276396	11.374
697.34	12.2582	0	11.374
698.873	12.2582	0	11.374
698.881	12.2582	0.0276396	11.374
698.89	12.2858	0	11.374
702.593	12.2858	0	11.374
702.659	12.2858	0	11.374
702.701	12.2996	0.0276396	11.374
705.03	12.3273	0	11.374
716.055	12.3273	0	11.374
716.83	12.3273	0	11.374
716.895	12.3273	0.0276396	11.374
718.592	12.3549	0	11.374
719.135	12.3549	0	11.374
719.156	12.3549	0	11.374
719.245	12.3549	0	11.374
719.251	12.3687	0.0276396	11.374
719.255	12.3687	0.0276396	11.374
722.152	12.3964	0	11.374
722.309	12.3964	0	11.374
722.322	12.3964	0.0276396	11.374
724.348	12.424	0	11.374
724.726	12.424	0	11.374
724.822	12.4378	0.0276396	11.374
727.334	12.4655	0	11.374
728.44	12.4655	0	11.374
728.506	12.4655	0.0276396	11.374
728.538	12.4931	0	11.374
728.558	12.4931	0	11.374
739.037	12.4931	0	11.374
739.474	12.4931	0	11.374
740.801	12.4931	0	11.556
741.263	12.4931	0	11.556
741.361	12.5069	0.0276396	11.556
742.051	12.5345	0	11.556
742.5	12.5345	0	11.556
742.503	12.5345	0.0552792	11.556
742.641	12.5622	0.0276396	11.556
745.01	12.5898	0	11.556
748.931	12.5898	0	11.556
748.932	12.5898	0	11.556
749.231	12.5898	0	11.556
750.552	12.5898	0	11.556
750.595	12.6036	0.0276396	11.556
751.725	12.6313	0	11.556
752.235	12.6313	0	11.556
752.239	12.6451	0.0276396	11.556
752.689	12.6727	0	11.556
753.449	12.6727	0	11.556
753.49	12.6727	0.0276396	11.556
754.493	12.7004	0	11.556
755.603	12.7004	0	11.556
757.16	12.7004	0	11.556
757.177	12.7004	0	11.556
757.301	12.7004	0.0276396	11.556
757.307	12.7142	0.0552792	11.556
757.308	12.7418	0.0276396	11.556
757.309	12.7695	0	11.556
770.578	12.7695	0	11.556
770.583	12.7695	0	11.556
770.601	12.7695	0	11.556
774.373	12.7695	0	11.556
787.399	12.7695	0	11.556
792.678	12.7695	0	11.556
793.487	12.7695	0	11.556
793.522	12.7695	0.0276396	11.556
796.361	12.7971	0	11.556
796.397	12.7971	0	11.556
798.069	12.7971	0	11.556
798.262	12.7971	0	11.556
798.265	12.7971	0.0552792	11.556
798.295	12.8248	0.0276396	11.556
802.991	12.8524	0	11.556
805.385	12.8524	0	11.556
805.389	12.8524	0	11.556
805.415	12.8524	0	11.556
805.447	12.8524	0	11.556
809.098	12.8524	0	11.556
809.637	12.8524	0	11.556
814.832	12.8524	0	11.556
816.552	12.8524	0	11.647
816.766	12.8524	0	11.647
816.889	12.8524	0.0276396	11.647
820.018	12.88	0	11.647
821.144	12.88	0	11.647
821.291	12.88	0	11.647
821.365	12.88	0.0276396	11.647
835.208	12.9077	0	11.647
837.965	12.9077	0	11.647
843.614	12.9077	0	11.647
846.235	12.9077	0	11.647
846.284	12.9077	0	11.647
846.299	12.9077	0	11.647
848.313	12.9077	0	11.647
849.834	12.9077	0	11.7379
850.116	12.9077	0	11.7379
850.206	12.9215	0.0276396	11.7379
854.819	12.9491	0	11.7379
855.058	12.9491	0	11.7379
855.078	12.963	0.0276396	11.7379
855.147	12.963	0.0276396	11.7379
859.959	12.9906	0	11.7379
861.787	12.9906	0	11.7379
861.795	13.0044	0.0276396	11.7379
861.871	13.0321	0	11.7379
862.3	13.0321	0	11.7379
868.466	13.0321	0	11.7379
871.571	13.0321	0	11.7379
875.27	13.0321	0	11.7379
876.405	13.0321	0	11.7379
876.411	13.0321	0.0552792	11.7379
876.459	13.0597	0.0276396	11.7379
876.587	13.0873	0	11.7379
881.68	13.0873	0	11.7379
883.755	13.0873	0	11.8289
888.612	13.0873	0	11.8289
889.11	13.0873	0	11.8289
906.225	13.0873	0	11.8289
906.282	13.0873	0	11.8289
914.893	13.0873	0	11.8289
915.215	13.0873	0	11.8289
915.215	13.1012	0.0276396	11.8289
915.22	13.1288	0	11.8289
915.244	13.1288	0	11.8289
918.047	13.1288	0	11.8289
926.387	13.1288	0	11.9199
928.279	13.1288	0	11.9199
932.169	13.1288	0	11.9199
932.54	13.1288	0	11.9199
932.553	13.1426	0.0276396	11.9199
932.553	13.1703	0	11.9199
935.895	13.1703	0	11.9199
935.957	13.1703	0	11.9199
935.976	13.1841	0.0276396	11.9199
942.292	13.2117	0	11.9199
943.453	13.2117	0	11.9199
945.435	13.2117	0	11.9199
945.465	13.2255	0.0276396	11.9199
947.803	13.2532	0	11.9199
956.795	13.2532	0	12.0109
961.449	13.2532	0	12.0109
968.023	13.2532	0	12.1019
976.428	13.2532	0	12.2839
982.848	13.2532	0	12.3749
989.354	13.2532	0	12.3749
989.755	13.2532	0	12.3749
989.79	13.267	0.0276396	12.3749
995.497	13.2946	0	12.3749
999.703	13.2946	0	12.3749
999.742	13.2946	0	12.3749
999.757	13.3085	0.0276396	12.3749
999.911	13.3361	0	12.3749
1003.18	13.3361	0	12.3749
1003.84	13.3361	0	12.3749
1007.01	13.3361	0	12.3749
1007.43	13.3361	0	12.3749
1007.43	13.3361	0	12.3749
1007.44	13.3361	0	12.3749
1007.44	13.3361	0	12.3749
1007.45	13.3361	0	12.3749
1007.47	13.3361	0	12.3749
1007.58	13.3361	0	12.3749
1019.22	13.3361	0	12.3749
1019.76	13.3361	0	12.3749
1019.77	13.3499	0.0276396	12.3749
1025.4	13.3776	0	12.3749
1025.62	13.3776	0	12.3749
1025.62	13.3776	0.0552792	12.3749
1025.68	13.4052	0.0276396	12.3749
1026.79	13.4328	0	12.3749
1026.87	13.4328	0	12.3749
1029.63	13.4328	0	12.3749
1029.96	13.4328	0	12.4659
1031.12	13.4328	0	12.5569
1031.9	13.4328	0	12.5569
1031.9	13.4328	0.0276396	12.5569
1036.99	13.4605	0	12.5569
1041.12	13.4605	0	12.5569
1041.41	13.4605	0	12.5569
1041.45	13.4743	0.0276396	12.5569
1043.5	13.5019	0	12.5569
1043.56	13.5019	0	12.5569
1043.56	13.5019	0.0552792	12.5569
1043.56	13.5296	0.0276396	12.5569
1048.86	13.5572	0	12.5569
1049.73	13.5572	0	12.5569
1049.81	13.571	0.0276396	12.5569
1049.81	13.5987	0	12.5569
1053.2	13.5987	0	12.5569
1054.93	13.5987	0	12.5569
1056.74	13.5987	0	12.5569
1056.76	13.6125	0.0276396	12.5569
1056.81	13.6401	0	12.5569
1056.92	13.6401	0	12.5569
1061.53	13.6401	0	12.5569
1061.79	13.6401	0	12.5569
1061.81	13.6401	0	12.6479
1066.58	13.6401	0	12.6479
1068.07	13.6401	0	12.6479
1074.87	13.6401	0	12.6479
1075.03	13.6401	0	12.6479
1075.24	13.6401	0.0276396	12.6479
1075.96	13.6678	0	12.6479
1082.75	13.6678	0	12.7389
1082.82	13.6678	0	12.7389
1082.84	13.6678	0	12.7389
1082.85	13.6678	0	12.7389
1082.85	13.6678	0	12.7389
1082.86	13.6678	0	12.7389
1082.86	13.6678	0	12.7389
1088.32	13.6678	0	12.7389
1088.51	13.6678	0	12.7389
1088.52	13.6678	0.0552792	12.7389
1088.55	13.6954	0.0276396	12.7389
1088.56	13.6954	0.0276396	12.7389
1088.61	13.7231	0	12.7389
1088.62	13.7231	0	12.7389
1089.99	13.7231	0	12.7389
1090.68	13.7231	0	12.7389
1091.29	13.7231	0	12.7389
1091.34	13.7231	0.0276396	12.7389
1103.15	13.7507	0	12.7389
1105.35	13.7507	0	12.7389
1105.37	13.7645	0.0276396	12.7389
1108.57	13.7922	0	12.7389
1108.91	13.7922	0	12.7389
1108.94	13.806	0.0276396	12.7389
1109.66	13.8336	0	12.7389
1111.22	13.8336	0	12.8298
1112	13.8336	0	12.8298
1112	13.8474	0.0276396	12.8298
1112.05	13.8474	0.0276396	12.8298
1137.24	13.8751	0	12.8298
1137.84	13.8751	0	12.8298
1137.85	13.8889	0.0276396	12.8298
1137.87	13.9165	0	12.8298
1139.75	13.9165	0	12.8298
1140.31	13.9165	0	12.8298
1141.55	13.9165	0	12.8298
1149.02	13.9165	0	12.9208
1149.05	13.9165	0	12.9208
1149.12	13.9165	0.0276396	12.9208
1152.11	13.9442	0	12.9208
1152.15	13.9442	0	12.9208
1156.36	13.9442	0	12.9208
1156.54	13.9442	0	12.9208
1156.54	13.958	0.0276396	12.9208
1159.56	13.9856	0	12.9208
1159.88	13.9856	0	12.9208
1159.95	13.9994	0.0276396	12.9208
1161.78	14.0271	0	12.9208
1162.37	14.0271	0	12.9208
1180.33	14.0271	0	13.0118
1180.82	14.0271	0	13.0118
1180.86	14.0271	0.0276396	13.0118
1183	14.0547	0	13.0118
1185.84	14.0547	0	13.0118
1186.73	14.0547	0	13.0118
1186.74	14.0685	0.0276396	13.0118
1190.18	14.0962	0	13.0118
1190.54	14.0962	0	13.0118
1190.55	14.0962	0.0276396	13.0118
1191.93	14.1238	0	13.0118
1196.51	14.1238	0	13.0118
1196.63	14.1238	0	13.0118
1196.67	14.1238	0.0552792	13.0118
1196.68	14.1515	0.0276396	13.0118
1203.55	14.1791	0	13.0118
1204.14	14.1791	0	13.0118
1204.2	14.1929	0.0276396	13.0118
1205.69	14.2206	0	13.0118
1206.32	14.2206	0	13.0118
1206.32	14.2344	0.0276396	13.0118
1209.06	14.262	0	13.0118
1209.31	14.262	0	13.0118
1209.35	14.2758	0.0276396	13.0118
1214.21	14.3035	0	13.0118
1214.21	14.3035	0	13.0118
1217.82	14.3035	0	13.0118
1218.9	14.3035	0	13.1028
1219.22	14.3035	0	13.1028
1219.28	14.3173	0.0276396	13.1028
1224.85	14.3449	0	13.1028
1230.18	14.3449	0	13.1028
1231.27	14.3449	0	13.1028
1231.28	14.3449	0.0552792	13.1028
1231.31	14.3726	0.0276396	13.1028
1236.79	14.4002	0	13.1028
1236.89	14.4002	0	13.1028
1237.29	14.4002	0	13.1028
1237.37	14.4002	0.0276396	13.1028
1239.34	14.4279	0	13.1028
1239.49	14.4279	0	13.1028
1239.58	14.4279	0	13.1028
1239.59	14.4279	0.0552792	13.1028
1239.61	14.4555	0.0276396	13.1028
1242.26	14.4831	0	13.1028
1243.75	14.4831	0	13.1028
1243.76	14.4831	0.0552792	13.1028
1243.79	14.5108	0.0276396	13.1028
1250.01	14.5384	0	13.1028
1262.13	14.5384	0	13.1938
1269.58	14.5384	0	13.3758
1269.58	14.5384	0	13.3758
1269.58	14.5384	0	13.3758
1269.73	14.5384	0	13.3758
1269.73	14.5384	0	13.3758
1269.74	14.5384	0	13.3758
1269.74	14.5384	0	13.3758
1269.74	14.5384	0	13.3758
1269.75	14.5384	0	13.3758
1270.94	14.5384	0	13.3758
1276.36	14.5384	0	13.3758
1276.39	14.5384	0	13.3758
1287.43	14.5384	0	13.3758
1294.15	14.5384	0	13.4668
1294.19	14.5384	0	13.4668
1294.73	14.5384	0	13.4668
1295.2	14.5384	0	13.4668
1295.22	14.5384	0.0276396	13.4668
1302.98	14.5661	0	13.4668
1312.14	14.5661	0	13.4668
1312.36	14.5661	0	13.4668
1312.42	14.5799	0.0276396	13.4668
1313.03	14.6075	0	13.4668
1313.18	14.6075	0	13.4668
1313.18	14.6075	0.0552792	13.4668
1313.21	14.6352	0.0276396	13.4668
1315.17	14.6628	0	13.4668
1315.2	14.6628	0	13.4668
1315.24	14.6766	0.0276396	13.4668
1315.62	14.7043	0	13.4668
1315.62	14.7043	0	13.4668
1315.65	14.7181	0.0276396	13.4668
1315.66	14.7181	0.0276396	13.4668
1315.68	14.7457	0	13.4668
1320.46	14.7457	0	13.4668
1326.73	14.7457	0	13.4668
1327.2	14.7457	0	13.4668
1327.22	14.7595	0.0276396	13.4668
1327.22	14.7872	0	13.4668
1329.49	14.7872	0	13.4668
1329.81	14.7872	0	13.5578
1329.86	14.7872	0	13.6488
1329.91	14.7872	0	13.6488
1329.96	14.7872	0	13.6488
1329.98	14.7872	0	13.6488
1336.98	14.7872	0	13.6488
1337.73	14.7872	0	13.6488
1337.74	14.7872	0.0552792	13.6488
1337.84	14.8148	0.0276396	13.6488
1339.14	14.8425	0	13.6488
1339.74	14.8425	0	13.6488
1339.8	14.8425	0.0276396	13.6488
1346.78	14.8701	0	13.6488
1347.19	14.8701	0	13.6488
1347.25	14.8701	0.0276396	13.6488
1353.75	14.8977	0	13.6488
1353.84	14.8977	0	13.6488
1353.86	14.8977	0.0276396	13.6488
1353.86	14.8977	0.0276396	13.6488
1353.87	14.9254	0	13.6488
1353.88	14.9254	0	13.6488
1363.78	14.9254	0	13.6488
1363.8	14.9254	0	13.6488
1365.18	14.9254	0	13.6488
1365.23	14.9254	0	13.6488
1365.25	14.9254	0	13.6488
1365.27	14.9254	0	13.6488
1382.35	14.9254	0	13.6488
1384.61	14.9254	0	13.6488
1385.41	14.9254	0	13.6488
1385.43	14.9392	0.0276396	13.6488
1387.1	14.9668	0	13.6488
1388.33	14.9668	0	13.6488
1388.39	14.9807	0.0276396	13.6488
1394.99	15.0083	0	13.6488
1395.45	15.0083	0	13.6488
1395.46	15.0083	0.0552792	13.6488
1395.47	15.0359	0.0276396	13.6488
1410.72	15.0636	0	13.6488
1418.5	15.0636	0	13.6488
1418.62	15.0636	0	13.6488
1419.79	15.0636	0	13.6488
1419.83	15.0636	0.0276396	13.6488
1423.72	15.0912	0	13.6488
1423.73	15.0912	0	13.6488
1424.19	15.0912	0	13.6488
1424.21	15.0912	0	13.6488
1424.23	15.105	0.0276396	13.6488
1431.77	15.1327	0	13.6488
1431.81	15.1327	0	13.6488
1431.81	15.1327	0.0276396	13.6488
1442.61	15.1603	0	13.6488
1450.05	15.1603	0	13.6488
1452.57	15.1603	0	13.6488
1459.69	15.1603	0	13.6488
1460.72	15.1603	0	13.6488
1460.8	15.1603	0.0276396	13.6488
1461.59	15.1879	0	13.6488
1461.94	15.1879	0	13.6488
1461.97	15.1879	0.0276396	13.6488
1465.44	15.2156	0	13.6488
1466.91	15.2156	0	13.6488
1468.33	15.2156	0	13.6488
1468.34	15.2294	0.0276396	13.6488
1470.16	15.257	0	13.6488
1470.26	15.257	0	13.6488
1470.34	15.257	0	13.6488
1470.37	15.2709	0.0276396	13.6488
1474.65	15.2985	0	13.6488
1475.71	15.2985	0	13.7398
1476.73	15.2985	0	13.7398
1476.74	15.2985	0.0276396	13.7398
1476.74	15.3261	0	13.7398
1490.32	15.3261	0	13.7398
1490.74	15.3261	0	13.7398
1490.74	15.3261	0.0552792	13.7398
1490.8	15.3538	0.0276396	13.7398
1490.81	15.3814	0	13.7398
1496.61	15.3814	0	13.7398
1497.84	15.3814	0	13.7398
1497.92	15.3814	0	13.7398
1497.95	15.3814	0.0552792	13.7398
1497.97	15.4091	0.0276396	13.7398
1498.94	15.4367	0	13.7398
1500.94	15.4367	0	13.7398
1502.49	15.4367	0	13.7398
1511.54	15.4367	0	13.7398
1517.04	15.4367	0	13.7398
1518.11	15.4367	0	13.7398
1518.11	15.4367	0	13.7398
1518.13	15.4505	0.0276396	13.7398
1518.15	15.4782	0	13.7398
1522.1	15.4782	0	13.7398
1523.5	15.4782	0	13.7398
1523.53	15.492	0.0276396	13.7398
1525.97	15.5196	0	13.7398
1527.03	15.5196	0	13.7398
1527.07	15.5196	0.0276396	13.7398
1535.03	15.5473	0	13.7398
1546	15.5473	0	13.7398
1546.06	15.5473	0	13.7398
1546.07	15.5473	0	13.8308
1547.35	15.5473	0	13.8308
1551.42	15.5473	0	13.9217
1553.01	15.5473	0	13.9217
1557.02	15.5473	0	13.9217
1566.61	15.5473	0	13.9217
1566.64	15.5473	0	13.9217
1566.74	15.5611	0.0276396	13.9217
1568.21	15.5887	0	13.9217
1569.46	15.5887	0	13.9217
1570.25	15.5887	0	13.9217
1570.34	15.5887	0.0276396	13.9217
1571.08	15.6164	0	13.9217
1571.48	15.6164	0	13.9217
1571.49	15.6164	0.0276396	13.9217
1571.51	15.644	0	13.9217
1571.51	15.644	0	13.9217
1576.95	15.644	0	13.9217
1577.28	15.644	0	13.9217
1577.29	15.644	0.0276396	13.9217
1578.96	15.6716	0	13.9217
1580.48	15.6716	0	14.0127
1583.53	15.6716	0	14.0127
1585.44	15.6716	0	14.0127
1585.45	15.6716	0.0552792	14.0127
1585.45	15.6993	0.0276396	14.0127
1587.78	15.7269	0	14.0127
1588.3	15.7269	0	14.0127
1588.32	15.7269	0	14.1037
1596.85	15.7269	0	14.1037
1598.7	15.7269	0	14.1037
1601.25	15.7269	0	14.1037
1606.04	15.7269	0	14.1037
1606.55	15.7269	0	14.1037
1606.6	15.7407	0.0276396	14.1037
1606.65	15.7684	0	14.1037
1613.29	15.7684	0	14.1037
1631.51	15.7684	0	14.1037
1632.43	15.7684	0	14.1037
1632.51	15.7822	0.0276396	14.1037
1638.02	15.8098	0	14.1037
1646.98	15.8098	0	14.1947
1652.22	15.8098	0	14.1947
1652.35	15.8098	0	14.1947
1652.35	15.8098	0.0276396	14.1947
1653.85	15.8375	0	14.1947
1654.37	15.8375	0	14.1947
1654.38	15.8375	0.0276396	14.1947
1657.06	15.8651	0	14.1947
1657.13	15.8651	0	14.1947
1657.17	15.8789	0.0276396	14.1947
1657.79	15.9066	0	14.1947
1658.46	15.9066	0	14.1947
1658.47	15.9066	0.0276396	14.1947
1658.51	15.9342	0	14.1947
1658.52	15.9342	0	14.1947
1675.95	15.9342	0	14.1947
1689.13	15.9342	0	14.2857
1689.17	15.9342	0	14.3767
1689.21	15.9342	0	14.3767
1689.21	15.9342	0	14.3767
1689.21	15.9342	0	14.3767
1689.22	15.9342	0	14.3767
1689.25	15.9342	0	14.3767
1713.16	15.9342	0	14.3767
1713.5	15.9342	0	14.3767
1714.14	15.9342	0	14.4677
1714.85	15.9342	0	14.4677
1714.87	15.9342	0.0552792	14.4677
1714.92	15.9619	0.0276396	14.4677
1718.83	15.9895	0	14.4677
1718.83	15.9895	0	14.4677
1719.92	15.9895	0	14.4677
1719.98	15.9895	0	14.4677
1720	15.9895	0	14.4677
1720.08	15.9895	0	14.4677
1720.08	15.9895	0.0276396	14.4677
1720.1	16.0171	0	14.4677
1720.11	16.0171	0	14.4677
1727.21	16.0171	0	14.4677
1733.24	16.0171	0	14.5587
1738.01	16.0171	0	14.6497
1738.03	16.0171	0	14.6497
1738.05	16.0171	0	14.6497
1740.92	16.0171	0	14.6497
1741.69	16.0171	0	14.6497
1741.71	16.031	0.0276396	14.6497
1746.01	16.0586	0	14.6497
1746.37	16.0586	0	14.6497
1747	16.0586	0	14.6497
1747	16.0586	0.0276396	14.6497
1748.76	16.0862	0	14.6497
1748.78	16.0862	0	14.6497
1748.81	16.0862	0	14.6497
1750.91	16.0862	0	14.6497
1750.91	16.0862	0	14.6497
1751.29	16.0862	0.0276396	14.6497
1751.3	16.0862	0.0552792	14.6497
1751.33	16.0862	0.0552792	14.6497
1751.33	16.1139	0.0276396	14.6497
1761.87	16.1415	0	14.6497
1766.03	16.1415	0	14.7407
1766.55	16.1415	0	14.7407
1766.58	16.1415	0.0276396	14.7407
1766.59	16.1415	0.0276396	14.7407
1766.65	16.1692	0	14.7407
1767.2	16.1692	0	14.7407
1773.89	16.1692	0	14.7407
1774.05	16.1692	0	14.7407
1775.53	16.1692	0	14.8317
1775.84	16.1692	0	14.8317
1775.88	16.1692	0.0276396	14.8317
1791.57	16.1968	0	14.8317
1791.59	16.1968	0	14.8317
1791.61	16.1968	0.0552792	14.8317
1791.62	16.2244	0.0276396	14.8317
1791.63	16.2244	0.0276396	14.8317
1791.75	16.2244	0.0276396	14.8317
1791.75	16.2521	0	14.8317
1793.15	16.2521	0	14.8317
1793.27	16.2521	0	14.8317
1793.28	16.2659	0.0276396	14.8317
1793.7	16.2935	0	14.8317
1796.05	16.2935	0	14.9227
1796.15	16.2935	0	14.9227
1796.19	16.2935	0	14.9227
1797.36	16.2935	0	14.9227
1797.71	16.2935	0	14.9227
1797.73	16.3074	0.0276396	14.9227
1809.33	16.335	0	14.9227
1809.67	16.335	0	14.9227
1809.7	16.335	0.0276396	14.9227
1815.11	16.3626	0	14.9227
1815.14	16.3626	0	14.9227
1816.14	16.3626	0	15.0136
1823.11	16.3626	0	15.1046
1823.12	16.3626	0	15.1046
1823.13	16.3626	0	15.1046
1835.84	16.3626	0	15.1046
1836.45	16.3626	0	15.1046
1836.51	16.3626	0.0276396	15.1046
1843.7	16.3903	0	15.1046
1843.73	16.3903	0	15.1046
1843.75	16.4041	0.0276396	15.1046
1844.98	16.4317	0	15.1046
1845.16	16.4317	0	15.1046
1845.16	16.4317	0.0552792	15.1046
1845.17	16.4594	0.0276396	15.1046
1879.62	16.487	0	15.1046
1883.63	16.487	0	15.1046
1883.7	16.487	0	15.1046
1883.71	16.5008	0.0276396	15.1046
1883.75	16.5008	0.0276396	15.1046
1887.83	16.5285	0	15.1046
1895.25	16.5285	0	15.1956
1895.31	16.5285	0	15.1956
1895.33	16.5285	0.0552792	15.1956
1895.34	16.5561	0.0276396	15.1956
1896.66	16.5837	0	15.1956
1897.41	16.5837	0	15.3776
1913.33	16.5837	0	15.3776
1913.79	16.5837	0	15.3776
1915.79	16.5837	0	15.4686
1921.96	16.5837	0	15.5596
1922.14	16.5837	0	15.5596
1931.92	16.5837	0	15.6506
1934.79	16.5837	0	15.6506
1936.9	16.5837	0	15.6506
1936.91	16.5976	0.0276396	15.6506
1936.95	16.5976	0.0276396	15.6506
1941.62	16.6252	0	15.6506
1941.78	16.6252	0	15.6506
1941.8	16.6252	0.0276396	15.6506
1948.6	16.6528	0	15.6506
1948.95	16.6528	0	15.6506
