2122.22	16.5008	0	17.4704
2122.27	16.5008	0	17.5614
2127.53	16.5008	0	17.5614
2127.71	16.5008	0	17.5614
2127.73	16.5008	0.0276396	17.5614
2127.96	16.5008	0.0276396	17.5614
2127.97	16.5285	0	17.5614
2129.27	16.5285	0	17.5614
2130.29	16.5285	0	17.6524
2130.62	16.5285	0	17.6524
2131.29	16.5285	0	17.6524
2132.62	16.5285	0	17.7434
2135.04	16.5285	0	17.8344
2135.04	16.5285	0	17.8344
2135.06	16.5423	0.0276396	17.8344
2146.62	16.5699	0	17.8344
2147.34	16.5699	0	17.8344
2147.45	16.5699	0	17.8344
2147.47	16.5837	0.0276396	17.8344
2147.48	16.5837	0.0276396	17.8344
2149.12	16.6114	0	17.8344
2149.21	16.6114	0	17.8344
2149.22	16.6114	0.0552792	17.8344
2149.23	16.639	0.0276396	17.8344
2153.65	16.6667	0	17.8344
2154.01	16.6667	0	17.8344
2154.78	16.6667	0	17.8344
2156.84	16.6667	0	18.0164
2156.99	16.6667	0	18.0164
2157.4	16.6667	0	18.0164
2157.43	16.6667	0.0552792	18.0164
2157.46	16.6943	0.0276396	18.0164
2162.11	16.7219	0	18.0164
2162.23	16.7219	0	18.0164
2162.27	16.7219	0.0276396	18.0164
2162.3	16.7496	0	18.0164
2162.38	16.7496	0	18.0164
2162.4	16.7496	0	18.0164
2162.5	16.7496	0	18.0164
2162.5	16.7634	0.0276396	18.0164
2163.93	16.791	0	18.0164
2187.99	16.791	0	18.1074
2201.57	16.791	0	18.1074
2202	16.791	0	18.1074
2206.2	16.791	0	18.1074
2206.42	16.791	0	18.1074
2206.51	16.8049	0.0276396	18.1074
2206.86	16.8325	0	18.1074
2206.93	16.8325	0	18.1074
2207.01	16.8325	0.0276396	18.1074
2208.73	16.8601	0	18.1074
2208.96	16.8601	0	18.1074
2209.03	16.8601	0.0552792	18.1074
2209.16	16.8878	0.0276396	18.1074
2209.16	16.9154	0	18.1074
2209.16	16.9154	0	18.1074
2210.31	16.9154	0	18.1074
2210.36	16.9154	0	18.1074
2210.38	16.9154	0.0276396	18.1074
2214.37	16.9431	0	18.1074
2214.85	16.9431	0	18.1074
2214.88	16.9431	0.0276396	18.1074
2214.9	16.9707	0	18.1074
2216.88	16.9707	0	18.1074
2218.02	16.9707	0	18.2894
2218.15	16.9707	0	18.2894
2218.16	16.9707	0.0552792	18.2894
2218.16	16.9983	0.0276396	18.2894
2218.53	17.026	0	18.2894
2218.65	17.026	0	18.2894
2219.92	17.026	0	18.2894
2219.94	17.0398	0.0276396	18.2894
2221.98	17.0674	0	18.2894
2222.93	17.0674	0	18.2894
2222.96	17.0674	0.0552792	18.2894
2223.16	17.0951	0.0276396	18.2894
2223.18	17.1227	0	18.2894
2225.79	17.1227	0	18.2894
2225.8	17.1365	0.0276396	18.2894
2225.83	17.1642	0	18.2894
2226.4	17.1642	0	18.2894
2244.04	17.1642	0	18.2894
2244.05	17.1642	0	18.2894
2257.09	17.1642	0	18.2894
2264.96	17.1642	0	18.2894
2266.22	17.1642	0	18.2894
2272.97	17.1642	0	18.2894
2273.1	17.1642	0	18.2894
2273.1	17.1642	0.0276396	18.2894
2273.12	17.1642	0.0276396	18.2894
2273.16	17.1918	0	18.2894
2279.95	17.1918	0	18.2894
2284.35	17.1918	0	18.2894
2291.23	17.1918	0	18.3803
2293.08	17.1918	0	18.3803
2296.51	17.1918	0	18.4713
2296.57	17.1918	0	18.6533
2297.48	17.1918	0	18.7443
2300.71	17.1918	0	18.8353
2301.13	17.1918	0	18.8353
2301.15	17.1918	0.0276396	18.8353
2304.39	17.2195	0	18.8353
2304.61	17.2195	0	18.8353
2304.7	17.2333	0.0276396	18.8353
2310.55	17.2609	0	18.8353
2325.26	17.2609	0	18.9263
2325.93	17.2609	0	18.9263
2326.18	17.2609	0	18.9263
2326.23	17.2747	0.0276396	18.9263
2326.24	17.3024	0	18.9263
2327.63	17.3024	0	18.9263
2328.37	17.3024	0	18.9263
2328.38	17.3024	0.0552792	18.9263
2328.54	17.33	0.0276396	18.9263
2338.89	17.3577	0	18.9263
2338.99	17.3577	0	18.9263
2342.47	17.3577	0	18.9263
2342.52	17.3577	0	18.9263
2342.53	17.3577	0.0276396	18.9263
2342.54	17.3577	0.0276396	18.9263
2342.55	17.3853	0	18.9263
2346.1	17.3853	0	18.9263
2348.08	17.3853	0	18.9263
2348.09	17.3991	0.0276396	18.9263
2349.1	17.4268	0	18.9263
2349.51	17.4268	0	18.9263
2349.55	17.4268	0.0552792	18.9263
2349.56	17.4544	0.0276396	18.9263
2358.87	17.482	0	18.9263
2359.12	17.482	0	18.9263
2359.21	17.482	0.0276396	18.9263
2359.23	17.5097	0	18.9263
2371.14	17.5097	0	18.9263
2371.42	17.5097	0	18.9263
2371.42	17.5097	0.0276396	18.9263
2371.46	17.5373	0	18.9263
2384.65	17.5373	0	18.9263
2384.66	17.5373	0	18.9263
2384.66	17.5511	0.0276396	18.9263
2392.59	17.5788	0	18.9263
2393.58	17.5788	0	19.0173
2396.58	17.5788	0	19.1993
2397.6	17.5788	0	19.1993
2397.6	17.5788	0.0276396	19.1993
2397.6	17.6064	0	19.1993
2397.63	17.6064	0	19.1993
2408.12	17.6064	0	19.1993
2414.91	17.6064	0	19.1993
2414.98	17.6064	0	19.1993
2414.99	17.6064	0.0276396	19.1993
2415.01	17.6341	0	19.1993
2421.62	17.6341	0	19.1993
2421.99	17.6341	0	19.1993
2422	17.6341	0.0276396	19.1993
2433.04	17.6617	0	19.1993
2433.36	17.6617	0	19.1993
2433.76	17.6617	0	19.1993
2433.78	17.6755	0.0276396	19.1993
2436.86	17.7032	0	19.1993
2437.33	17.7032	0	19.1993
2437.33	17.717	0.0276396	19.1993
2437.35	17.717	0.0276396	19.1993
2437.36	17.7446	0	19.1993
2440.66	17.7446	0	19.1993
2440.9	17.7446	0	19.1993
2440.92	17.7584	0.0276396	19.1993
2441.93	17.7861	0	19.1993
2444.05	17.7861	0	19.1993
2452.19	17.7861	0	19.3813
2452.76	17.7861	0	19.3813
2452.79	17.7999	0.0276396	19.3813
2458.07	17.8275	0	19.3813
2458.8	17.8275	0	19.3813
2458.87	17.8275	0.0552792	19.3813
2458.89	17.8552	0.0276396	19.3813
2463.72	17.8828	0	19.3813
2464.45	17.8828	0	19.3813
2464.76	17.8828	0	19.3813
2464.79	17.8828	0.0552792	19.3813
2464.87	17.9104	0.0276396	19.3813
2465.45	17.9381	0	19.3813
2466.44	17.9381	0	19.3813
2466.5	17.9519	0.0276396	19.3813
2466.53	17.9795	0	19.3813
2466.57	17.9795	0	19.3813
2472.99	17.9795	0	19.3813
2480.12	17.9795	0	19.5632
2482.13	17.9795	0	19.5632
2482.18	17.9934	0.0276396	19.5632
2482.22	18.021	0	19.5632
2483.66	18.021	0	19.5632
2483.66	18.021	0	19.5632
2483.88	18.021	0.0276396	19.5632
2483.95	18.0348	0.0552792	19.5632
2484.01	18.0625	0.0276396	19.5632
2488.24	18.0901	0	19.5632
2488.29	18.0901	0	19.5632
2488.32	18.1039	0.0276396	19.5632
2496.75	18.1316	0	19.5632
2497.18	18.1316	0	19.5632
2497.18	18.1316	0.0552792	19.5632
2497.2	18.1592	0.0276396	19.5632
2497.22	18.1592	0.0276396	19.5632
2497.27	18.1592	0.0276396	19.5632
2498.51	18.1868	0	19.5632
2498.52	18.1868	0	19.5632
2498.53	18.2007	0.0276396	19.5632
2499.34	18.2283	0	19.5632
2505.58	18.2283	0	19.5632
2505.6	18.2283	0	19.5632
2505.63	18.2283	0.0276396	19.5632
2505.63	18.2283	0.0552792	19.5632
2505.64	18.2559	0.0276396	19.5632
2505.67	18.2559	0.0276396	19.5632
2524.82	18.2836	0	19.5632
2545.48	18.2836	0	19.6542
2548.28	18.2836	0	19.7452
2548.4	18.2836	0	19.8362
2551.25	18.2836	0	19.8362
2556.49	18.2836	0	19.8362
2562.57	18.2836	0	19.9272
2571	18.2836	0	20.0182
2571.01	18.2836	0	20.2002
2585.88	18.2836	0	20.2002
2586	18.2836	0	20.2002
2586.01	18.2836	0.0552792	20.2002
2586.04	18.3112	0.0276396	20.2002
2591.26	18.3389	0	20.2002
2591.43	18.3389	0	20.2002
2591.45	18.3527	0.0276396	20.2002
2592.68	18.3803	0	20.2002
2595.98	18.3803	0	20.2912
2597.11	18.3803	0	20.2912
2597.11	18.3941	0.0276396	20.2912
2597.14	18.4218	0	20.2912
2597.24	18.4218	0	20.2912
2597.3	18.4218	0	20.2912
2600.56	18.4218	0	20.2912
2610.39	18.4218	0	20.2912
2610.54	18.4218	0	20.2912
2610.58	18.4356	0.0276396	20.2912
2615.48	18.4632	0	20.2912
2615.61	18.4632	0	20.2912
2615.61	18.4632	0.0276396	20.2912
2617.88	18.4909	0	20.2912
2617.94	18.4909	0	20.2912
2621.75	18.4909	0	20.3822
2625.57	18.4909	0	20.4732
2626.44	18.4909	0	20.4732
2626.49	18.5047	0.0276396	20.4732
2638.97	18.5323	0	20.4732
2639.83	18.5323	0	20.5641
2639.87	18.5323	0	20.5641
2640.17	18.5323	0.0276396	20.5641
2640.17	18.5462	0.0552792	20.5641
2640.17	18.5738	0.0276396	20.5641
2640.24	18.5738	0.0276396	20.5641
2640.3	18.6014	0	20.5641
2647.02	18.6014	0	20.5641
2647.31	18.6014	0	20.5641
2647.4	18.6153	0.0276396	20.5641
2661.91	18.6429	0	20.5641
2662.71	18.6429	0	20.5641
2662.71	18.6429	0.0276396	20.5641
2662.73	18.6429	0.0276396	20.5641
2663.69	18.6705	0	20.5641
2664.01	18.6705	0	20.5641
2664.01	18.6705	0.0552792	20.5641
2664.14	18.6982	0.0276396	20.5641
2664.24	18.7258	0	20.5641
2668.1	18.7258	0	20.5641
2668.46	18.7258	0	20.5641
2668.47	18.7258	0.0552792	20.5641
2668.5	18.7535	0.0276396	20.5641
2668.5	18.7811	0	20.5641
2668.51	18.7811	0	20.5641
2678.87	18.7811	0	20.5641
2678.91	18.7811	0	20.5641
2678.96	18.7949	0.0276396	20.5641
2691.75	18.8226	0	20.5641
2695.77	18.8226	0	20.6551
2696	18.8226	0	20.7461
2696.56	18.8226	0	20.7461
2696.63	18.8226	0.0276396	20.7461
2696.63	18.8502	0	20.7461
2700.56	18.8502	0	20.7461
2701.01	18.8502	0	20.7461
2701.05	18.864	0.0276396	20.7461
2703.23	18.8917	0	20.7461
2704.64	18.8917	0	20.7461
2707.07	18.8917	0	20.7461
2707.07	18.8917	0	20.9281
2711.65	18.8917	0	20.9281
2721.31	18.8917	0	21.0191
2721.34	18.8917	0	21.1101
2721.85	18.8917	0	21.1101
2727.04	18.8917	0	21.2921
2727.67	18.8917	0	21.2921
2740.19	18.8917	0	21.2921
2740.54	18.8917	0	21.2921
2740.6	18.8917	0.0276396	21.2921
2747.33	18.9193	0	21.2921
2747.61	18.9193	0	21.2921
2747.61	18.9331	0.0276396	21.2921
2747.7	18.9608	0	21.2921
2748.42	18.9608	0	21.2921
2748.47	18.9608	0	21.2921
2748.5	18.9608	0.0276396	21.2921
2751.65	18.9884	0	21.2921
2752.09	18.9884	0	21.2921
2752.09	18.9884	0.0552792	21.2921
2752.18	19.016	0.0276396	21.2921
2752.49	19.0437	0	21.2921
2755.41	19.0437	0	21.2921
2755.91	19.0437	0	21.2921
2755.96	19.0437	0.0276396	21.2921
2755.96	19.0713	0	21.2921
2757.73	19.0713	0	21.2921
2758.28	19.0713	0	21.2921
2758.31	19.0713	0.0552792	21.2921
2758.35	19.0989	0.0276396	21.2921
2758.37	19.1266	0	21.2921
2761.13	19.1266	0	21.2921
2761.26	19.1266	0	21.3831
2770.19	19.1266	0	21.3831
2776.85	19.1266	0	21.4741
2778.67	19.1266	0	21.5651
2779.46	19.1266	0	21.5651
2801.88	19.1266	0	21.5651
2803.72	19.1266	0	21.6561
2804.51	19.1266	0	21.747
2806.91	19.1266	0	21.929
2807.35	19.1266	0	21.929
2807.4	19.1266	0.0276396	21.929
2812.25	19.1542	0	21.929
2812.29	19.1542	0	21.929
2812.33	19.168	0.0276396	21.929
2812.36	19.168	0.0276396	21.929
2815.49	19.1957	0	21.929
2815.5	19.1957	0	21.929
2829.01	19.1957	0	21.929
2829.15	19.1957	0	21.929
2829.16	19.1957	0.0552792	21.929
2829.27	19.2233	0.0276396	21.929
2831.23	19.251	0	21.929
2831.98	19.251	0	21.929
2832.51	19.251	0	22.02
2833.22	19.251	0	22.02
2833.23	19.251	0.0552792	22.02
2833.39	19.2786	0.0276396	22.02
2835.13	19.3062	0	22.02
2859.12	19.3062	0	22.02
2861.7	19.3062	0	22.02
2862.28	19.3062	0	22.02
2862.72	19.3062	0	22.02
2862.74	19.3201	0.0276396	22.02
2862.76	19.3477	0	22.02
2865.16	19.3477	0	22.02
2872.83	19.3477	0	22.111
2873.83	19.3477	0	22.111
2878.21	19.3477	0	22.111
2878.36	19.3477	0	22.111
2878.39	19.3615	0.0276396	22.111
2878.42	19.3892	0	22.111
2886.45	19.3892	0	22.293
2889.86	19.3892	0	22.384
2889.88	19.3892	0	22.384
2890.15	19.3892	0	22.384
2890.16	19.3892	0	22.475
2890.21	19.3892	0	22.475
2895.08	19.3892	0	22.475
2895.74	19.3892	0	22.657
2896.69	19.3892	0	22.748
2897.76	19.3892	0	22.9299
2913.27	19.3892	0	22.9299
2927.11	19.3892	0	23.1119
2928.32	19.3892	0	23.1119
2928.35	19.403	0.0276396	23.1119
2928.37	19.4306	0	23.1119
2928.44	19.4306	0	23.1119
2936.63	19.4306	0	23.1119
2936.99	19.4306	0	23.1119
2937.02	19.4444	0.0276396	23.1119
2941.78	19.4721	0	23.1119
2944.42	19.4721	0	23.2029
2944.63	19.4721	0	23.2029
2944.63	19.4721	0.0552792	23.2029
2944.65	19.4997	0.0276396	23.2029
2946.95	19.5274	0	23.2029
2947.4	19.5274	0	23.3849
2983.77	19.5274	0	23.4759
2983.97	19.5274	0	23.4759
2984.03	19.5412	0.0276396	23.4759
2991.48	19.5688	0	23.4759
2991.6	19.5688	0	23.4759
2991.66	19.5826	0.0276396	23.4759
2998.94	19.6103	0	23.4759
2998.94	19.6103	0	23.4759
2998.96	19.6103	0.0276396	23.4759
2999.05	19.6379	0	23.4759
2999.31	19.6379	0	23.4759
2999.31	19.6379	0.0276396	23.4759
3008.54	19.6656	0	23.4759
3010.89	19.6656	0	23.5669
3011.26	19.6656	0	23.5669
3011.26	19.6794	0.0276396	23.5669
3017.57	19.707	0	23.5669
3028.18	19.707	0	23.5669
3028.25	19.707	0	23.5669
3028.31	19.707	0.0552792	23.5669
3028.31	19.7347	0.0276396	23.5669
3037.71	19.7623	0	23.5669
3041.82	19.7623	0	23.5669
3043.01	19.7623	0	23.5669
3043.04	19.7623	0.0552792	23.5669
3043.05	19.7899	0.0276396	23.5669
3050.39	19.8176	0	23.5669
3057.07	19.8176	0	23.6579
3059.19	19.8176	0	23.8399
3063.47	19.8176	0	23.9308
3064.13	19.8176	0	23.9308
3064.19	19.8176	0.0276396	23.9308
3073.57	19.8452	0	23.9308
3075.62	19.8452	0	23.9308
3082.03	19.8452	0	24.0218
3082.06	19.8452	0	24.0218
3083.77	19.8452	0.0276396	24.0218
3083.82	19.8452	0.0552792	24.0218
3083.95	19.8729	0.0276396	24.0218
3084.05	19.9005	0	24.0218
3087.88	19.9005	0	24.2038
3090.06	19.9005	0	24.3858
3096.09	19.9005	0	24.4768
3096.92	19.9005	0	24.4768
3096.92	19.9005	0.0276396	24.4768
3096.96	19.9005	0.0276396	24.4768
3096.96	19.9281	0	24.4768
3097.4	19.9281	0	24.4768
3098.74	19.9281	0	24.4768
3098.77	19.942	0.0276396	24.4768
3100.53	19.9696	0	24.4768
3100.73	19.9696	0	24.4768
3100.73	19.9696	0.0276396	24.4768
3101.26	19.9972	0	24.4768
3101.51	19.9972	0	24.4768
3101.56	19.9972	0.0552792	24.4768
3101.58	20.0249	0.0276396	24.4768
3104.69	20.0525	0	24.4768
3104.69	20.0525	0	24.4768
3108.94	20.0525	0	24.4768
3111.28	20.0525	0	24.4768
3112.32	20.0525	0	24.4768
3112.33	20.0525	0.0276396	24.4768
3112.35	20.0525	0.0276396	24.4768
3117.47	20.0802	0	24.4768
3123.92	20.0802	0	24.4768
3125.19	20.0802	0	24.4768
3134.92	20.0802	0	24.4768
3135.48	20.0802	0	24.6588
3135.56	20.0802	0	24.6588
3135.58	20.094	0.0276396	24.6588
3138.4	20.1216	0	24.6588
3138.47	20.1216	0	24.6588
3138.47	20.1216	0.0552792	24.6588
3138.47	20.1493	0.0276396	24.6588
3153.65	20.1769	0	24.6588
3154.03	20.1769	0	24.6588
3154.07	20.1907	0.0276396	24.6588
3156.94	20.2184	0	24.6588
3157.89	20.2184	0	24.6588
3165.28	20.2184	0	24.7498
3165.71	20.2184	0	24.7498
3165.73	20.2322	0.0276396	24.7498
3180.32	20.2598	0	24.7498
3180.56	20.2598	0	24.7498
3180.59	20.2598	0.0276396	24.7498
3195.88	20.2875	0	24.7498
3197.95	20.2875	0	24.8408
3202.6	20.2875	0	25.0227
3203.16	20.2875	0	25.0227
3203.2	20.2875	0.0552792	25.0227
3203.23	20.3151	0.0276396	25.0227
3206.9	20.3427	0	25.0227
3207.58	20.3427	0	25.0227
3207.62	20.3566	0.0276396	25.0227
3218.48	20.3842	0	25.0227
3222.8	20.3842	0	25.0227
3223.12	20.3842	0	25.0227
3223.28	20.398	0.0276396	25.0227
3234.04	20.4256	0	25.0227
3239.48	20.4256	0	25.1137
3240.89	20.4256	0	25.2047
3244.4	20.4256	0	25.3867
3246.17	20.4256	0	25.3867
3246.19	20.4256	0.0276396	25.3867
3246.21	20.4256	0.0276396	25.3867
3246.21	20.4256	0.0276396	25.3867
3246.26	20.4256	0.0276396	25.3867
3249.64	20.4533	0	25.3867
3249.97	20.4533	0	25.3867
3249.99	20.4671	0.0276396	25.3867
3250.06	20.4671	0.0276396	25.3867
3252.42	20.4947	0	25.3867
3253.2	20.4947	0	25.3867
3255.22	20.4947	0	25.3867
3255.35	20.4947	0	25.3867
3255.37	20.5086	0.0276396	25.3867
3274	20.5362	0	25.3867
3274.92	20.5362	0	25.5687
3275.67	20.5362	0	25.5687
3275.81	20.5362	0.0276396	25.5687
3275.83	20.5638	0	25.5687
3280.25	20.5638	0	25.5687
3281.93	20.5638	0	25.5687
3281.96	20.5638	0.0552792	25.5687
3282	20.5915	0.0276396	25.5687
3289.91	20.6191	0	25.5687
3290.39	20.6191	0	25.5687
3290.44	20.6329	0.0276396	25.5687
3297.32	20.6606	0	25.5687
3297.46	20.6606	0	25.5687
3297.68	20.6606	0	25.5687
3297.72	20.6606	0.0276396	25.5687
3297.77	20.6606	0.0276396	25.5687
3301.55	20.6882	0	25.5687
3301.85	20.6882	0	25.5687
3302.28	20.6882	0	25.5687
3302.28	20.6882	0.0276396	25.5687
3302.3	20.7159	0	25.5687
3302.58	20.7159	0	25.5687
3308.4	20.7159	0	25.6597
3308.42	20.7159	0	25.6597
3308.53	20.7159	0	25.6597
3308.54	20.7159	0.0276396	25.6597
3308.69	20.7159	0.0276396	25.6597
3310.08	20.7435	0	25.6597
3314.81	20.7435	0	25.7507
3316.35	20.7435	0	25.8417
3326.69	20.7435	0	25.8417
3330.43	20.7435	0	25.9327
3330.49	20.7435	0	25.9327
3330.6	20.7435	0.0276396	25.9327
3332.44	20.7711	0	25.9327
3332.81	20.7711	0	25.9327
3333.01	20.785	0.0276396	25.9327
3334.19	20.8126	0	25.9327
3334.32	20.8126	0	25.9327
3334.41	20.8126	0.0276396	25.9327
3339.96	20.8402	0	25.9327
3340.11	20.8402	0	25.9327
3340.12	20.8402	0.0552792	25.9327
3340.18	20.8679	0.0276396	25.9327
3340.19	20.8679	0.0276396	25.9327
3351.71	20.8955	0	25.9327
3351.83	20.8955	0	25.9327
3351.84	20.9093	0.0276396	25.9327
3353.26	20.937	0	25.9327
3357.37	20.937	0	26.0237
3357.46	20.937	0	26.0237
3357.49	20.937	0.0276396	26.0237
3362.95	20.9646	0	26.0237
3363.59	20.9646	0	26.0237
3363.68	20.9784	0.0276396	26.0237
3364.77	21.0061	0	26.0237
3365.06	21.0061	0	26.0237
3365.37	21.0199	0.0276396	26.0237
3368.87	21.0475	0	26.0237
3369.63	21.0475	0	26.0237
3369.69	21.0475	0.0276396	26.0237
3374.25	21.0752	0	26.0237
3380.96	21.0752	0	26.1146
3389.04	21.0752	0	26.2056
3389.26	21.0752	0	26.2056
3389.62	21.0752	0	26.2056
3389.65	21.089	0.0276396	26.2056
3391.68	21.1166	0	26.2056
3391.86	21.1166	0	26.2056
3391.9	21.1305	0.0276396	26.2056
3391.9	21.1581	0	26.2056
3392.07	21.1581	0	26.2056
3392.1	21.1581	0.0276396	26.2056
3392.15	21.1857	0	26.2056
3398.97	21.1857	0	26.2056
3410.03	21.1857	0	26.3876
3415.99	21.1857	0	26.4786
3416.04	21.1857	0	26.4786
3416.09	21.1857	0.0276396	26.4786
3425.26	21.2134	0	26.4786
3425.31	21.2134	0	26.4786
3425.52	21.2134	0	26.4786
3425.61	21.2272	0.0276396	26.4786
3425.64	21.2548	0	26.4786
3425.74	21.2548	0	26.4786
3426.04	21.2548	0	26.4786
3426.08	21.2548	0.0276396	26.4786
3445.79	21.2825	0	26.4786
3449.42	21.2825	0	26.5696
3449.77	21.2825	0	26.5696
3449.79	21.2963	0.0276396	26.5696
3449.8	21.3239	0	26.5696
3449.94	21.3239	0	26.5696
3449.98	21.3239	0	26.5696
3457.34	21.3239	0	26.5696
3457.58	21.3239	0	26.5696
3457.61	21.3239	0.0276396	26.5696
3457.63	21.3239	0.0276396	26.5696
3465.49	21.3516	0	26.5696
3467.05	21.3516	0	26.5696
3467.07	21.3654	0.0276396	26.5696
3469.62	21.393	0	26.5696
3470.28	21.393	0	26.5696
3470.29	21.393	0.0552792	26.5696
3470.39	21.4207	0.0276396	26.5696
3477.19	21.4483	0	26.5696
3477.41	21.4483	0	26.5696
3477.52	21.4483	0.0276396	26.5696
3477.61	21.476	0	26.5696
3483.2	21.476	0	26.5696
3483.85	21.476	0	26.5696
3483.86	21.476	0.0552792	26.5696
3483.87	21.5036	0.0276396	26.5696
3495.65	21.5312	0	26.5696
3495.82	21.5312	0	26.5696
3496.01	21.5312	0.0276396	26.5696
3497.7	21.5589	0	26.5696
3499.01	21.5589	0	26.5696
3499.05	21.5589	0.0276396	26.5696
3501.19	21.5865	0	26.5696
3503.36	21.5865	0	26.6606
3505.27	21.5865	0	26.6606
3505.29	21.6003	0.0276396	26.6606
3505.29	21.6003	0.0276396	26.6606
3505.35	21.6003	0.0276396	26.6606
3508.42	21.628	0	26.6606
3523.49	21.628	0	26.8426
3523.95	21.628	0	26.8426
3523.96	21.6418	0.0276396	26.8426
3548.22	21.6694	0	26.8426
3548.51	21.6694	0	26.8426
3548.65	21.6833	0.0276396	26.8426
3549.04	21.7109	0	26.8426
3549.37	21.7109	0	26.8426
3550.19	21.7109	0	26.9336
3551.09	21.7109	0	26.9336
3551.14	21.7109	0.0276396	26.9336
3551.84	21.7385	0	26.9336
3551.85	21.7385	0	26.9336
3551.86	21.7385	0.0552792	26.9336
3551.92	21.7662	0.0276396	26.9336
3552.79	21.7938	0	26.9336
3553.14	21.7938	0	26.9336
3553.23	21.7938	0.0276396	26.9336
3555.79	21.8214	0	26.9336
3555.92	21.8214	0	26.9336
3555.93	21.8353	0.0276396	26.9336
3555.94	21.8353	0.0276396	26.9336
3569.14	21.8629	0	26.9336
3569.92	21.8629	0	26.9336
3569.96	21.8629	0	26.9336
3569.97	21.8767	0.0276396	26.9336
3570	21.9044	0	26.9336
3570.69	21.9044	0	26.9336
3571.61	21.9044	0	26.9336
3571.63	21.9044	0.0276396	26.9336
3577.89	21.932	0	26.9336
3587.43	21.932	0	27.1156
3587.47	21.932	0	27.2066
3603.41	21.932	0	27.2066
3604.1	21.932	0	27.2066
3607.52	21.932	0	27.2975
3607.8	21.932	0	27.2975
3607.81	21.932	0.0276396	27.2975
3607.89	21.9596	0	27.2975
3607.95	21.9596	0	27.2975
3618.65	21.9596	0	27.2975
3628.17	21.9596	0	27.2975
3628.55	21.9596	0	27.2975
3628.59	21.9596	0.0276396	27.2975
3628.59	21.9873	0	27.2975
3637.97	21.9873	0	27.2975
3638.74	21.9873	0	27.3885
3644.67	21.9873	0	27.4795
3646.28	21.9873	0	27.4795
3646.57	21.9873	0	27.4795
3646.59	21.9873	0.0276396	27.4795
3651.91	22.0149	0	27.4795
3654.51	22.0149	0	27.5705
3655.43	22.0149	0	27.7525
3656.31	22.0149	0	27.7525
3656.32	22.0149	0.0552792	27.7525
3656.36	22.0426	0.0276396	27.7525
3656.37	22.0702	0	27.7525
3656.42	22.0702	0	27.7525
3656.43	22.0702	0.0276396	27.7525
3657.81	22.0978	0	27.7525
3661.36	22.0978	0	27.9345
3665.93	22.0978	0	28.1165
3667.71	22.0978	0	28.1165
3668.34	22.0978	0	28.1165
3668.42	22.0978	0.0276396	28.1165
3668.42	22.0978	0.0276396	28.2985
3672.89	22.1255	0	28.2985
3676.31	22.1255	0	28.4804
3678.88	22.1255	0	28.5714
3679.18	22.1255	0	28.5714
3679.19	22.1393	0.0276396	28.5714
3679.71	22.1669	0	28.5714
3682.7	22.1669	0	28.7534
3683.53	22.1669	0	28.7534
3689.45	22.1669	0	28.7534
3689.75	22.1669	0	28.7534
3689.76	22.1669	0.0276396	28.7534
3689.84	22.1669	0.0276396	28.7534
3706.75	22.1946	0	28.7534
3707.61	22.1946	0	28.7534
3707.63	22.2084	0.0276396	28.7534
3708.75	22.236	0	28.7534
3708.97	22.236	0	28.7534
3709.07	22.236	0.0276396	28.7534
3710.25	22.2637	0	28.7534
3716.43	22.2637	0	28.9354
3716.48	22.2637	0	28.9354
3716.53	22.2775	0.0276396	28.9354
3716.56	22.2775	0.0276396	28.9354
3718.04	22.3051	0	28.9354
3718.54	22.3051	0	28.9354
3718.58	22.3051	0.0276396	28.9354
3720.84	22.3328	0	28.9354
3720.98	22.3328	0	28.9354
3721.04	22.3328	0.0276396	28.9354
3730.74	22.3604	0	28.9354
3731.29	22.3604	0	29.0264
3735.41	22.3604	0	29.1174
3735.41	22.3604	0	29.2084
3753.53	22.3604	0	29.2084
3753.84	22.3604	0	29.2084
3753.89	22.3604	0.0276396	29.2084
3761.35	22.3881	0	29.2084
3763.44	22.3881	0	29.2084
3764.15	22.3881	0	29.2084
3764.24	22.3881	0.0276396	29.2084
3766.59	22.4157	0	29.2084
3767.16	22.4157	0	29.2084
3767.2	22.4295	0.0276396	29.2084
3767.97	22.4572	0	29.2084
3772.06	22.4572	0	29.2994
3772.38	22.4572	0	29.2994
3773.34	22.4572	0	29.3904
3773.38	22.4572	0	29.3904
3773.45	22.471	0.0276396	29.3904
3774.55	22.4986	0	29.3904
3774.55	22.4986	0	29.3904
3774.59	22.4986	0.0552792	29.3904
3774.61	22.5263	0.0276396	29.3904
3788.33	22.5539	0	29.3904
3788.46	22.5539	0	29.3904
3788.55	22.5677	0.0276396	29.3904
3793.28	22.5954	0	29.3904
3793.57	22.5954	0	29.4813
3815.4	22.5954	0	29.4813
3839.55	22.5954	0	29.5723
3839.92	22.5954	0	29.5723
3844.28	22.5954	0	29.6633
3851.89	22.5954	0	29.7543
3863.95	22.5954	0	29.7543
3864.18	22.5954	0	29.7543
3864.18	22.6092	0.0276396	29.7543
3864.39	22.6368	0	29.7543
3864.89	22.6368	0	29.7543
3864.89	22.6506	0.0276396	29.7543
3865.47	22.6783	0	29.7543
3865.77	22.6783	0	29.8453
3865.91	22.6783	0	29.8453
3865.92	22.6783	0.0276396	29.8453
3873.13	22.7059	0	29.8453
3873.15	22.7059	0	30.0273
3873.71	22.7059	0	30.0273
3879.23	22.7059	0	30.2093
