642.032	10.8071	0.0276396	11.465
642.04	10.8071	0.0276396	11.465
642.067	10.8347	0	11.465
645.293	10.8347	0	11.465
653.264	10.8347	0	11.465
653.647	10.8347	0	11.465
653.65	10.8347	0.0552792	11.465
653.659	10.8624	0.0276396	11.465
654.302	10.89	0	11.465
654.41	10.89	0	11.465
655.312	10.89	0	11.465
656.064	10.89	0	11.465
656.086	10.89	0	11.465
656.098	10.89	0	11.465
656.104	10.89	0	11.465
656.144	10.89	0	11.465
656.154	10.89	0	11.465
656.181	10.89	0	11.465
662.168	10.89	0	11.465
662.224	10.89	0	11.465
662.238	10.89	0.0276396	11.465
662.239	10.9176	0	11.465
663.648	10.9176	0	11.465
663.706	10.9176	0	11.465
663.766	10.9315	0.0276396	11.465
671.894	10.9591	0	11.465
675.388	10.9591	0	11.465
676.113	10.9591	0	11.465
676.122	10.9729	0.0276396	11.465
677.567	11.0006	0	11.465
677.694	11.0006	0	11.465
677.744	11.0144	0.0276396	11.465
677.753	11.042	0	11.465
679.429	11.042	0	11.465
679.445	11.042	0	11.465
679.455	11.0558	0.0276396	11.465
683.504	11.0835	0	11.465
683.762	11.0835	0	11.465
683.781	11.0835	0.0276396	11.465
701.293	11.1111	0	11.465
718.62	11.1111	0	11.556
721.517	11.1111	0	11.556
721.687	11.1111	0	11.556
721.782	11.1111	0	11.556
728.729	11.1111	0	11.556
728.788	11.1111	0	11.647
733.426	11.1111	0	11.647
733.428	11.1111	0	11.647
742.498	11.1111	0	11.647
743.093	11.1111	0	11.647
743.112	11.1249	0.0276396	11.647
747.811	11.1526	0	11.647
756.469	11.1526	0	11.647
756.535	11.1526	0	11.7379
758.2	11.1526	0	11.7379
758.685	11.1526	0	11.8289
758.725	11.1526	0	11.8289
762.519	11.1526	0	11.8289
764.012	11.1526	0	11.8289
764.03	11.1526	0.0276396	11.8289
767.692	11.1802	0	11.8289
771.417	11.1802	0	11.9199
773.392	11.1802	0	12.1019
782.043	11.1802	0	12.1929
782.062	11.1802	0	12.1929
782.09	11.1802	0.0552792	12.1929
782.1	11.2078	0.0276396	12.1929
783.463	11.2355	0	12.1929
783.523	11.2355	0	12.2839
784.35	11.2355	0	12.2839
786.211	11.2355	0	12.2839
786.214	11.2493	0.0276396	12.2839
786.223	11.2769	0	12.2839
786.281	11.2769	0	12.2839
795.317	11.2769	0	12.2839
809.707	11.2769	0	12.2839
811.899	11.2769	0	12.2839
812.629	11.2769	0	12.2839
812.785	11.2769	0	12.2839
812.863	11.2769	0.0276396	12.2839
812.884	11.3046	0	12.2839
812.884	11.3046	0	12.2839
812.885	11.3046	0	12.2839
826.293	11.3046	0	12.2839
826.476	11.3046	0	12.2839
826.529	11.3046	0.0276396	12.2839
830.648	11.3322	0	12.2839
834.898	11.3322	0	12.2839
847.381	11.3322	0	12.3749
847.403	11.3322	0	12.3749
850.006	11.3322	0	12.3749
850.161	11.3322	0	12.3749
850.17	11.346	0.0276396	12.3749
850.179	11.346	0.0276396	12.3749
850.186	11.3737	0	12.3749
855.279	11.3737	0	12.3749
855.61	11.3737	0	12.3749
855.731	11.3737	0	12.3749
857.337	11.3737	0	12.3749
861.944	11.3737	0	12.3749
862.022	11.3737	0	12.4659
862.13	11.3737	0	12.4659
862.143	11.3737	0	12.4659
863.717	11.3737	0	12.4659
864.63	11.3737	0	12.4659
871.729	11.3737	0	12.4659
872.575	11.3737	0	12.4659
872.674	11.3737	0.0276396	12.4659
881.619	11.4013	0	12.4659
882.1	11.4013	0	12.4659
882.104	11.4151	0.0276396	12.4659
882.16	11.4151	0.0276396	12.4659
891.993	11.4428	0	12.4659
896.886	11.4428	0	12.4659
897.477	11.4428	0	12.4659
897.496	11.4428	0.0276396	12.4659
897.539	11.4428	0.0276396	12.4659
906.184	11.4704	0	12.4659
907.578	11.4704	0	12.4659
908.476	11.4704	0	12.4659
908.597	11.4704	0	12.4659
908.628	11.4704	0.0276396	12.4659
909.544	11.4981	0	12.4659
910.77	11.4981	0	12.4659
922.409	11.4981	0	12.4659
931.171	11.4981	0	12.4659
936.385	11.4981	0	12.4659
944.708	11.4981	0	12.5569
945.662	11.4981	0	12.5569
945.667	11.5119	0.0276396	12.5569
949.85	11.5395	0	12.5569
949.866	11.5395	0	12.5569
959.581	11.5395	0	12.5569
960.143	11.5395	0	12.5569
960.176	11.5533	0.0276396	12.5569
961.659	11.581	0	12.5569
961.691	11.581	0	12.5569
961.737	11.5948	0.0276396	12.5569
961.752	11.6224	0	12.5569
965.182	11.6224	0	12.5569
965.213	11.6224	0	12.5569
965.246	11.6224	0.0276396	12.5569
965.982	11.6501	0	12.5569
966.337	11.6501	0	12.5569
966.342	11.6639	0.0276396	12.5569
966.608	11.6915	0	12.5569
966.695	11.6915	0	12.5569
966.755	11.7054	0.0276396	12.5569
973.339	11.733	0	12.5569
973.392	11.733	0	12.5569
973.44	11.7468	0.0276396	12.5569
985.284	11.7745	0	12.5569
985.735	11.7745	0	12.5569
988.874	11.7745	0	12.5569
989.273	11.7745	0	12.5569
989.273	11.7745	0.0276396	12.5569
992.178	11.8021	0	12.5569
993.802	11.8021	0	12.5569
993.827	11.8159	0.0276396	12.5569
995.345	11.8436	0	12.5569
997.879	11.8436	0	12.5569
1002.24	11.8436	0	12.5569
1002.68	11.8436	0	12.5569
1002.69	11.8574	0.0276396	12.5569
1003.9	11.885	0	12.5569
1010.19	11.885	0	12.6479
1010.32	11.885	0	12.6479
1010.47	11.8988	0.0276396	12.6479
1010.48	11.9265	0	12.6479
1011.22	11.9265	0	12.6479
1011.74	11.9265	0	12.6479
1014.93	11.9265	0	12.6479
1018.79	11.9265	0	12.6479
1024.72	11.9265	0	12.6479
1024.95	11.9265	0	12.6479
1025.87	11.9265	0	12.6479
1025.97	11.9265	0	12.6479
1026.02	11.9403	0.0276396	12.6479
1028.74	11.9679	0	12.6479
1029.24	11.9679	0	12.6479
1029.24	11.9679	0.0276396	12.6479
1036.6	11.9956	0	12.6479
1040.22	11.9956	0	12.6479
1040.51	11.9956	0	12.6479
1040.64	11.9956	0	12.6479
1040.66	11.9956	0.0552792	12.6479
1040.89	12.0232	0.0276396	12.6479
1041.55	12.0509	0	12.6479
1042.38	12.0509	0	12.6479
1043.7	12.0509	0	12.6479
1043.73	12.0509	0.0552792	12.6479
1043.76	12.0785	0.0276396	12.6479
1044.56	12.1061	0	12.6479
1046.06	12.1061	0	12.6479
1046.07	12.1061	0	12.6479
1052.65	12.1061	0	12.6479
1057.05	12.1061	0	12.7389
1063.23	12.1061	0	12.8298
1064.32	12.1061	0	12.8298
1064.64	12.1061	0	12.8298
1064.67	12.1061	0.0276396	12.8298
1079.26	12.1338	0	12.8298
1079.27	12.1338	0	12.8298
1079.28	12.1338	0	12.8298
1079.3	12.1338	0	12.8298
1079.32	12.1338	0	12.8298
1079.36	12.1338	0	12.8298
1079.37	12.1338	0	12.8298
1079.38	12.1338	0	12.8298
1079.45	12.1338	0	12.8298
1079.47	12.1338	0	12.8298
1092.88	12.1338	0	12.8298
1094.62	12.1338	0	12.9208
1094.9	12.1338	0	12.9208
1094.95	12.1476	0.0276396	12.9208
1098.94	12.1752	0	12.9208
1099.19	12.1752	0	12.9208
1099.19	12.1891	0.0276396	12.9208
1107.01	12.2167	0	12.9208
1108.48	12.2167	0	13.0118
1120.5	12.2167	0	13.0118
1120.54	12.2167	0	13.0118
1125.33	12.2167	0	13.0118
1125.45	12.2167	0	13.0118
1125.45	12.2305	0.0276396	13.0118
1129.61	12.2582	0	13.0118
1135.72	12.2582	0	13.0118
1135.91	12.2582	0	13.0118
1135.92	12.2582	0.0552792	13.0118
1135.92	12.2858	0.0276396	13.0118
1135.96	12.2858	0.0276396	13.0118
1136.02	12.3134	0	13.0118
1138.62	12.3134	0	13.0118
1139.25	12.3134	0	13.0118
1139.26	12.3134	0	13.0118
1148.95	12.3134	0	13.0118
1151.95	12.3134	0	13.0118
1153.23	12.3134	0	13.0118
1153.34	12.3134	0	13.0118
1153.36	12.3134	0	13.0118
1154.06	12.3134	0	13.0118
1154.11	12.3134	0	13.0118
1154.14	12.3134	0.0276396	13.0118
1154.17	12.3411	0	13.0118
1156.03	12.3411	0	13.0118
1156.54	12.3411	0	13.0118
1156.62	12.3549	0.0276396	13.0118
1156.8	12.3825	0	13.0118
1157.1	12.3825	0	13.0118
1157.15	12.3964	0.0276396	13.0118
1162.71	12.424	0	13.0118
1165.07	12.424	0	13.0118
1169.83	12.424	0	13.1028
1169.85	12.424	0	13.1028
1174.28	12.424	0	13.1028
1175.2	12.424	0	13.1028
1191.62	12.424	0	13.1028
1192.97	12.424	0	13.1028
1192.98	12.424	0.0276396	13.1028
1194.88	12.4516	0	13.1028
1196.29	12.4516	0	13.1938
1201.94	12.4516	0	13.1938
1202.02	12.4516	0	13.1938
1202.08	12.4655	0.0276396	13.1938
1205.5	12.4931	0	13.1938
1205.99	12.4931	0	13.1938
1206.01	12.4931	0.0276396	13.1938
1206.05	12.5207	0	13.1938
1207.27	12.5207	0	13.1938
1207.47	12.5207	0	13.1938
1207.92	12.5207	0	13.1938
1207.94	12.5345	0.0276396	13.1938
1207.94	12.5345	0.0276396	13.1938
1209.94	12.5622	0	13.1938
1211.39	12.5622	0	13.1938
1211.4	12.576	0.0276396	13.1938
1211.4	12.576	0.0276396	13.1938
1211.5	12.6036	0	13.1938
1211.5	12.6036	0	13.1938
1214.92	12.6036	0	13.1938
1217.21	12.6036	0	13.2848
1217.36	12.6036	0	13.2848
1219.81	12.6036	0	13.2848
1226.77	12.6036	0	13.2848
1230.04	12.6036	0	13.2848
1235.38	12.6036	0	13.2848
1235.42	12.6036	0	13.2848
1235.43	12.6175	0.0276396	13.2848
1235.43	12.6451	0	13.2848
1235.44	12.6451	0	13.2848
1235.52	12.6451	0	13.2848
1235.53	12.6451	0	13.2848
1235.54	12.6451	0	13.2848
1252.55	12.6451	0	13.2848
1253.12	12.6451	0	13.2848
1253.13	12.6589	0.0276396	13.2848
1253.25	12.6866	0	13.2848
1260.33	12.6866	0	13.3758
1261.96	12.6866	0	13.3758
1265.86	12.6866	0	13.3758
1265.95	12.6866	0	13.3758
1265.95	12.7004	0.0276396	13.3758
1265.96	12.7004	0.0276396	13.3758
1265.99	12.7004	0.0276396	13.3758
1266.38	12.728	0	13.3758
1274.3	12.728	0	13.3758
1274.53	12.728	0	13.3758
1275.55	12.728	0	13.3758
1275.57	12.7418	0.0276396	13.3758
1275.6	12.7418	0.0276396	13.3758
1275.63	12.7695	0	13.3758
1277.71	12.7695	0	13.3758
1277.85	12.7695	0	13.3758
1277.85	12.7833	0.0276396	13.3758
1285.75	12.8109	0	13.3758
1285.92	12.8109	0	13.3758
1285.97	12.8248	0.0276396	13.3758
1292.52	12.8524	0	13.3758
1293.44	12.8524	0	13.4668
1294.15	12.8524	0	13.4668
1294.15	12.8524	0.0552792	13.4668
1294.16	12.88	0.0276396	13.4668
1294.5	12.9077	0	13.4668
1294.64	12.9077	0	13.4668
1304.3	12.9077	0	13.4668
1304.48	12.9077	0	13.4668
1304.54	12.9077	0.0276396	13.4668
1307.17	12.9353	0	13.4668
1308.24	12.9353	0	13.4668
1308.25	12.9491	0.0276396	13.4668
1308.25	12.9768	0	13.4668
1308.25	12.9768	0	13.4668
1308.42	12.9768	0	13.4668
1308.44	12.9768	0	13.4668
1313.17	12.9768	0	13.4668
1313.32	12.9768	0	13.4668
1313.38	12.9768	0.0276396	13.4668
1316.12	13.0044	0	13.4668
1316.15	13.0044	0	13.5578
1316.2	13.0044	0	13.5578
1316.84	13.0044	0	13.5578
1317.45	13.0044	0	13.5578
1317.97	13.0044	0	13.5578
1318	13.0182	0.0276396	13.5578
1318.33	13.0459	0	13.5578
1319.95	13.0459	0	13.5578
1321.83	13.0459	0	13.5578
1321.86	13.0459	0	13.6488
1324.66	13.0459	0	13.6488
1325.49	13.0459	0	13.6488
1325.5	13.0459	0.0276396	13.6488
1325.52	13.0459	0.0276396	13.6488
1329.44	13.0735	0	13.6488
1329.45	13.0735	0	13.6488
1331.57	13.0735	0	13.6488
1337.26	13.0735	0	13.6488
1337.58	13.0735	0	13.6488
1340.52	13.0735	0	13.6488
1340.67	13.0735	0	13.6488
1340.69	13.0873	0.0276396	13.6488
1343.89	13.115	0	13.6488
1346.98	13.115	0	13.6488
1365.36	13.115	0	13.6488
1365.74	13.115	0	13.6488
1365.84	13.1288	0.0276396	13.6488
1366.69	13.1564	0	13.6488
1386.59	13.1564	0	13.7398
1386.64	13.1564	0	13.7398
1386.68	13.1703	0.0276396	13.7398
1386.69	13.1979	0	13.7398
1393.98	13.1979	0	13.7398
1394.77	13.1979	0	13.7398
1394.84	13.2117	0.0276396	13.7398
1395.38	13.2394	0	13.7398
1395.39	13.2394	0	13.7398
1395.41	13.2394	0	13.7398
1395.42	13.2394	0	13.7398
1403.9	13.2394	0	13.7398
1423.36	13.2394	0	13.8308
1432.39	13.2394	0	13.9217
1441.66	13.2394	0	13.9217
1441.71	13.2394	0	13.9217
1441.72	13.2532	0.0276396	13.9217
1444.09	13.2808	0	13.9217
1445.57	13.2808	0	13.9217
1445.6	13.2808	0.0276396	13.9217
1445.61	13.2808	0.0276396	13.9217
1454.71	13.3085	0	13.9217
1461.49	13.3085	0	14.0127
1461.73	13.3085	0	14.0127
1462.74	13.3085	0	14.1037
1463.09	13.3085	0	14.1037
1463.11	13.3085	0.0552792	14.1037
1463.2	13.3361	0.0276396	14.1037
1468.52	13.3637	0	14.1037
1478.38	13.3637	0	14.1947
1479.08	13.3637	0	14.1947
1479.08	13.3776	0.0276396	14.1947
1479.08	13.4052	0	14.1947
1479.16	13.4052	0	14.1947
1479.21	13.4052	0	14.1947
1485.86	13.4052	0	14.1947
1487.12	13.4052	0	14.1947
1487.12	13.4052	0.0552792	14.1947
1487.13	13.4328	0.0276396	14.1947
1487.13	13.4605	0	14.1947
1487.17	13.4605	0	14.1947
1492.23	13.4605	0	14.1947
1500.86	13.4605	0	14.2857
1500.89	13.4605	0	14.2857
1501.22	13.4605	0	14.2857
1501.22	13.4743	0.0276396	14.2857
1504.77	13.5019	0	14.2857
1507.01	13.5019	0	14.2857
1507.03	13.5019	0.0276396	14.2857
1519.62	13.5296	0	14.2857
1522.9	13.5296	0	14.2857
1522.95	13.5296	0	14.3767
1532.96	13.5296	0	14.3767
1532.97	13.5296	0	14.4677
1538.47	13.5296	0	14.4677
1538.69	13.5296	0	14.4677
1538.7	13.5296	0.0276396	14.4677
1538.7	13.5572	0	14.4677
1538.71	13.5572	0	14.4677
1538.78	13.5572	0	14.4677
1542.01	13.5572	0	14.4677
1542.01	13.5572	0	14.5587
1545.7	13.5572	0	14.5587
1545.86	13.5572	0	14.5587
1545.9	13.5572	0	14.5587
1545.92	13.5572	0.0552792	14.5587
1546	13.5849	0.0276396	14.5587
1552.86	13.6125	0	14.5587
1553.45	13.6125	0	14.5587
1553.47	13.6263	0.0276396	14.5587
1559.95	13.654	0	14.5587
1560.46	13.654	0	14.5587
1561.16	13.654	0	14.5587
1561.17	13.654	0.0276396	14.5587
1569.2	13.6816	0	14.5587
1571.57	13.6816	0	14.7407
1572.32	13.6816	0	14.7407
1572.5	13.6816	0	14.7407
1572.52	13.6816	0.0276396	14.7407
1579.46	13.7092	0	14.7407
1580.77	13.7092	0	14.7407
1584.51	13.7092	0	14.8317
1594.78	13.7092	0	14.8317
1595.2	13.7092	0	14.8317
1595.21	13.7231	0.0276396	14.8317
1598.81	13.7507	0	14.8317
1599.07	13.7507	0	14.8317
1599.12	13.7507	0.0276396	14.8317
1609.71	13.7783	0	14.8317
1609.72	13.7783	0	14.8317
1612.22	13.7783	0	14.8317
1612.38	13.7783	0	14.8317
1612.38	13.7922	0.0276396	14.8317
1612.95	13.8198	0	14.8317
1614.86	13.8198	0	14.8317
1617.16	13.8198	0	15.0136
1619.07	13.8198	0	15.0136
1624.37	13.8198	0	15.1046
1630.53	13.8198	0	15.1046
1635.42	13.8198	0	15.1046
1635.43	13.8198	0	15.1046
1637.63	13.8198	0	15.1046
1637.66	13.8198	0	15.1956
1645.99	13.8198	0	15.1956
1646.91	13.8198	0	15.1956
1646.93	13.8336	0.0276396	15.1956
1647.1	13.8612	0	15.1956
1647.1	13.8612	0	15.1956
1650.27	13.8612	0	15.1956
1651.36	13.8612	0	15.2866
1652.71	13.8612	0	15.2866
1652.72	13.8612	0.0276396	15.2866
1667.93	13.8889	0	15.2866
1674.98	13.8889	0	15.3776
1680.17	13.8889	0	15.5596
1681.13	13.8889	0	15.5596
1682.51	13.8889	0	15.5596
1682.61	13.8889	0	15.5596
1682.76	13.8889	0	15.5596
1682.79	13.9027	0.0276396	15.5596
1684.98	13.9303	0	15.5596
1685.45	13.9303	0	15.5596
1685.47	13.9303	0.0276396	15.5596
1685.5	13.958	0	15.5596
1685.55	13.958	0	15.5596
1689.12	13.958	0	15.5596
1690.77	13.958	0	15.5596
1690.81	13.958	0	15.6506
1691.15	13.958	0	15.6506
1691.3	13.958	0	15.6506
1691.31	13.9718	0.0276396	15.6506
1694.26	13.9994	0	15.6506
1695.78	13.9994	0	15.7416
1695.8	13.9994	0	15.7416
1695.83	13.9994	0	15.7416
1695.86	13.9994	0	15.7416
1699.56	13.9994	0	15.7416
1699.79	13.9994	0	15.7416
1699.8	13.9994	0.0276396	15.7416
1699.8	14.0271	0	15.7416
1699.86	14.0271	0	15.7416
1699.92	14.0271	0	15.7416
1708.8	14.0271	0	15.7416
1711.76	14.0271	0	15.8326
1714.47	14.0271	0	15.8326
1714.48	14.0271	0.0276396	15.8326
1728.17	14.0547	0	15.8326
1728.57	14.0547	0	15.8326
1735.92	14.0547	0	15.9236
1735.95	14.0547	0	15.9236
1746.75	14.0547	0	15.9236
1746.79	14.0547	0	15.9236
1746.8	14.0547	0.0276396	15.9236
1746.81	14.0547	0.0276396	15.9236
1746.82	14.0824	0	15.9236
1753.24	14.0824	0	15.9236
1753.65	14.0824	0	15.9236
1753.67	14.0824	0.0276396	15.9236
1754.44	14.11	0	15.9236
1757.77	14.11	0	16.1056
1757.86	14.11	0	16.1056
1757.87	14.1238	0.0276396	16.1056
1757.92	14.1515	0	16.1056
1757.96	14.1515	0	16.1056
1759.49	14.1515	0	16.1056
1774.58	14.1515	0	16.1965
1800.18	14.1515	0	16.2875
1818.55	14.1515	0	16.2875
1818.86	14.1515	0	16.2875
1818.88	14.1653	0.0276396	16.2875
1827.56	14.1929	0	16.2875
1843.99	14.1929	0	16.3785
1846.32	14.1929	0	16.3785
1847.45	14.1929	0	16.5605
1848.09	14.1929	0	16.6515
1848.27	14.1929	0	16.6515
1848.41	14.2067	0.0276396	16.6515
1851.15	14.2344	0	16.6515
1851.51	14.2344	0	16.6515
1851.57	14.2344	0.0276396	16.6515
1855.05	14.262	0	16.6515
1858.08	14.262	0	16.7425
1865.65	14.262	0	16.7425
1869.14	14.262	0	16.7425
1871.24	14.262	0	16.8335
1871.66	14.262	0	16.8335
1871.71	14.2758	0.0276396	16.8335
1875.7	14.3035	0	16.8335
1876.45	14.3035	0	17.0155
1877.6	14.3035	0	17.1065
1877.71	14.3035	0	17.1065
1883.48	14.3035	0	17.1065
1885.21	14.3035	0	17.1065
1885.26	14.3173	0.0276396	17.1065
1885.83	14.3449	0	17.1065
1892.57	14.3449	0	17.1975
1893.34	14.3449	0	17.1975
1906.73	14.3449	0	17.3794
1907.24	14.3449	0	17.4704
1915.65	14.3449	0	17.5614
1915.75	14.3449	0	17.5614
1915.78	14.3588	0.0276396	17.5614
1915.81	14.3864	0	17.5614
1915.93	14.3864	0	17.5614
1924.52	14.3864	0	17.5614
1924.82	14.3864	0	17.5614
1924.83	14.3864	0.0276396	17.5614
1928.43	14.414	0	17.5614
1951.05	14.414	0	17.6524
1951.46	14.414	0	17.6524
1951.47	14.414	0.0552792	17.6524
1951.48	14.4417	0.0276396	17.6524
1951.5	14.4417	0.0276396	17.6524
1953.45	14.4693	0	17.6524
1954.93	14.4693	0	17.6524
1954.93	14.4693	0	17.6524
1954.98	14.4693	0	17.6524
1958.15	14.4693	0	17.6524
1958.9	14.4693	0	17.6524
1958.9	14.4693	0.0552792	17.6524
1958.93	14.497	0.0276396	17.6524
1963.59	14.5246	0	17.6524
1963.88	14.5246	0	17.6524
1963.9	14.5246	0.0276396	17.6524
1965.17	14.5522	0	17.6524
1965.32	14.5522	0	17.6524
1965.33	14.5661	0.0276396	17.6524
1965.35	14.5937	0	17.6524
1973.52	14.5937	0	17.6524
1983.75	14.5937	0	17.7434
1984.43	14.5937	0	17.7434
1984.44	14.5937	0.0276396	17.7434
1985.01	14.6213	0	17.7434
1990.83	14.6213	0	17.7434
1990.85	14.6213	0	17.8344
1990.89	14.6213	0	17.8344
1992.51	14.6213	0	17.8344
1997.19	14.6213	0	17.9254
1997.28	14.6213	0	18.0164
2000.48	14.6213	0	18.0164
2000.7	14.6213	0	18.0164
2000.7	14.6352	0.0276396	18.0164
2007.23	14.6628	0	18.0164
2008.14	14.6628	0	18.0164
2008.18	14.6766	0.0276396	18.0164
2013.01	14.7043	0	18.0164
2017.44	14.7043	0	18.0164
2017.52	14.7043	0	18.0164
2017.56	14.7043	0	18.0164
2019.58	14.7043	0	18.0164
2019.8	14.7043	0	18.0164
2019.85	14.7181	0.0276396	18.0164
2027.43	14.7457	0	18.0164
2031.88	14.7457	0	18.1074
2034.44	14.7457	0	18.1074
2043.56	14.7457	0	18.1984
2044.93	14.7457	0	18.1984
2062.35	14.7457	0	18.2894
2065.92	14.7457	0	18.2894
2068.48	14.7457	0	18.4713
2070.65	14.7457	0	18.5623
2071.94	14.7457	0	18.6533
2077.73	14.7457	0	18.8353
2077.86	14.7457	0	18.8353
2077.88	14.7595	0.0276396	18.8353
2079.15	14.7872	0	18.8353
2086.84	14.7872	0	18.9263
2087.1	14.7872	0	18.9263
2087.11	14.7872	0.0552792	18.9263
2087.12	14.8148	0.0276396	18.9263
2087.88	14.8425	0	18.9263
2090.39	14.8425	0	19.0173
2090.6	14.8425	0	19.0173
2090.6	14.8425	0.0552792	19.0173
2090.61	14.8701	0.0276396	19.0173
2092.37	14.8977	0	19.0173
2093.67	14.8977	0	19.0173
2093.67	14.8977	0.0552792	19.0173
2093.69	14.9254	0.0276396	19.0173
2093.7	14.953	0	19.0173
2094.29	14.953	0	19.0173
2094.64	14.953	0	19.0173
2094.65	14.953	0.0276396	19.0173
2094.66	14.9807	0	19.0173
2097.81	14.9807	0	19.0173
2097.9	14.9807	0	19.0173
2103.06	14.9807	0	19.0173
2103.87	14.9807	0	19.0173
2103.88	14.9945	0.0276396	19.0173
2103.88	15.0221	0	19.0173
2103.91	15.0221	0	19.0173
2106.74	15.0221	0	19.0173
2107.83	15.0221	0	19.0173
2107.89	15.0359	0.0276396	19.0173
2107.9	15.0636	0	19.0173
2112.42	15.0636	0	19.0173
2118.92	15.0636	0	19.0173
2119.14	15.0636	0	19.0173
2126.98	15.0636	0	19.0173
2126.99	15.0636	0	19.1083
2127.01	15.0636	0	19.1083
2127.02	15.0636	0	19.1083
2127.02	15.0636	0	19.1083
2127.09	15.0636	0	19.1083
2127.12	15.0636	0	19.1083
2127.12	15.0636	0	19.1083
2132.56	15.0636	0	19.1083
2133.07	15.0636	0	19.1083
2133.07	15.0774	0.0276396	19.1083
2134.06	15.105	0	19.1083
2134.3	15.105	0	19.1083
2134.33	15.1189	0.0276396	19.1083
2137.51	15.1465	0	19.1083
2138.4	15.1465	0	19.1083
2138.4	15.1465	0.0276396	19.1083
2140.75	15.1741	0	19.1083
2147.74	15.1741	0	19.1993
2148.24	15.1741	0	19.1993
2148.28	15.1879	0.0276396	19.1993
2153.53	15.2156	0	19.1993
2155.9	15.2156	0	19.2903
2156.29	15.2156	0	19.2903
2156.34	15.2294	0.0276396	19.2903
2156.36	15.257	0	19.2903
2156.39	15.257	0	19.2903
2157.19	15.257	0	19.2903
2158.13	15.257	0	19.2903
2158.15	15.2709	0.0276396	19.2903
2160.62	15.2985	0	19.2903
2160.98	15.2985	0	19.2903
2160.99	15.3123	0.0276396	19.2903
2161.53	15.34	0	19.2903
2161.53	15.34	0	19.2903
2161.54	15.3538	0.0276396	19.2903
2192.62	15.3814	0	19.2903
2192.68	15.3814	0	19.2903
2192.68	15.3952	0.0276396	19.2903
2192.83	15.4229	0	19.2903
2192.86	15.4229	0	19.2903
2194.06	15.4229	0.0276396	19.2903
2194.07	15.4367	0.0552792	19.2903
2194.07	15.4643	0.0276396	19.2903
2194.07	15.492	0	19.2903
2194.16	15.492	0	19.2903
2201.16	15.492	0	19.2903
2211.46	15.492	0	19.3813
2211.67	15.492	0	19.3813
2211.76	15.5058	0.0276396	19.3813
2214.03	15.5334	0	19.3813
2214.17	15.5334	0	19.3813
2214.18	15.5473	0.0276396	19.3813
2215.88	15.5749	0	19.3813
2217.51	15.5749	0	19.3813
2217.52	15.5887	0.0276396	19.3813
2220.58	15.6164	0	19.3813
2220.61	15.6164	0	19.3813
2221.19	15.6164	0.0276396	19.3813
2221.19	15.6164	0.0552792	19.3813
2221.22	15.644	0.0276396	19.3813
2236.29	15.6716	0	19.3813
2236.54	15.6716	0	19.4722
2242.02	15.6716	0	19.4722
2242.17	15.6716	0	19.4722
2242.4	15.6855	0.0276396	19.4722
2251.93	15.7131	0	19.4722
2252.88	15.7131	0	19.4722
2252.89	15.7131	0.0552792	19.4722
2252.94	15.7407	0.0276396	19.4722
2264.56	15.7684	0	19.4722
2265.14	15.7684	0	19.4722
2265.5	15.7684	0	19.4722
2265.52	15.7822	0.0276396	19.4722
2266.68	15.8098	0	19.4722
2274.94	15.8098	0	19.5632
2286.29	15.8098	0	19.5632
2286.85	15.8098	0	19.5632
2286.93	15.8098	0.0552792	19.5632
2287.05	15.8375	0.0276396	19.5632
2289.96	15.8651	0	19.5632
2290.37	15.8651	0	19.5632
2290.41	15.8789	0.0276396	19.5632
2294.53	15.9066	0	19.5632
2297.6	15.9066	0	19.5632
2298	15.9066	0	19.5632
2298.02	15.9204	0.0276396	19.5632
2303.38	15.948	0	19.5632
2303.73	15.948	0	19.5632
2303.76	15.9619	0.0276396	19.5632
2307.2	15.9895	0	19.5632
2307.31	15.9895	0	19.5632
2307.38	16.0033	0.0276396	19.5632
2317.77	16.031	0	19.5632
2317.91	16.031	0	19.5632
2317.93	16.0448	0.0276396	19.5632
2327.13	16.0724	0	19.5632
2331.43	16.0724	0	19.6542
2331.9	16.0724	0	19.6542
2331.95	16.0862	0.0276396	19.6542
2333.98	16.1139	0	19.6542
2334.6	16.1139	0	19.6542
2334.62	16.1139	0.0552792	19.6542
2334.64	16.1415	0.0276396	19.6542
2342.66	16.1692	0	19.6542
2344.93	16.1692	0	19.6542
2348.32	16.1692	0	19.8362
2359.56	16.1692	0	19.8362
2360.29	16.1692	0	19.8362
2360.37	16.183	0.0276396	19.8362
2378.51	16.2106	0	19.8362
2391.29	16.2106	0	19.9272
2391.51	16.2106	0	19.9272
2391.54	16.2106	0.0276396	19.9272
2391.54	16.2383	0	19.9272
2391.54	16.2383	0	19.9272
2391.59	16.2383	0	19.9272
2397.53	16.2383	0	19.9272
2398.89	16.2383	0	20.0182
2403.67	16.2383	0	20.1092
2411.6	16.2383	0	20.1092
2411.62	16.2383	0	20.2002
2411.65	16.2383	0	20.2002
2411.65	16.2383	0.0552792	20.2002
2411.66	16.2659	0.0276396	20.2002
2417.59	16.2935	0	20.2002
2438.6	16.2935	0	20.3822
2438.6	16.2935	0	20.4732
2444.75	16.2935	0	20.4732
2445.04	16.2935	0	20.4732
2445.04	16.3074	0.0276396	20.4732
2456.29	16.335	0	20.4732
2462.23	16.335	0	20.4732
2462.36	16.335	0	20.4732
2462.37	16.335	0.0276396	20.4732
2471.89	16.3626	0	20.4732
