990.331	13.0597	0.0276396	13.0118
991.587	13.0873	0	13.0118
991.768	13.0873	0	13.0118
991.822	13.0873	0.0552792	13.0118
991.831	13.115	0.0276396	13.0118
991.89	13.115	0.0276396	13.0118
992.784	13.1426	0	13.0118
992.872	13.1426	0	13.0118
993.001	13.1564	0.0276396	13.0118
997.653	13.1841	0	13.0118
997.685	13.1841	0	13.0118
997.707	13.1841	0.0276396	13.0118
999.537	13.2117	0	13.0118
999.968	13.2117	0	13.0118
999.999	13.2255	0.0276396	13.0118
1001.11	13.2532	0	13.0118
1001.24	13.2532	0	13.0118
1001.26	13.2532	0	13.0118
1003.92	13.2532	0	13.0118
1007.02	13.2532	0	13.0118
1007.15	13.2532	0	13.0118
1007.16	13.267	0.0276396	13.0118
1007.18	13.2946	0	13.0118
1007.2	13.2946	0	13.0118
1012.07	13.2946	0	13.0118
1012.52	13.2946	0	13.1028
1012.59	13.2946	0	13.1938
1012.61	13.2946	0	13.1938
1023.18	13.2946	0	13.1938
1036.13	13.2946	0	13.1938
1036.15	13.2946	0	13.1938
1036.18	13.2946	0	13.1938
1038.51	13.2946	0	13.1938
1042.1	13.2946	0	13.2848
1042.13	13.2946	0	13.2848
1042.85	13.2946	0	13.2848
1042.86	13.3085	0.0276396	13.2848
1043.74	13.3361	0	13.2848
1054.36	13.3361	0	13.2848
1054.45	13.3361	0	13.3758
1055.92	13.3361	0	13.3758
1056.05	13.3361	0	13.3758
1056.07	13.3361	0.0276396	13.3758
1056.08	13.3361	0.0276396	13.3758
1056.14	13.3637	0	13.3758
1058.54	13.3637	0	13.3758
1059.26	13.3637	0	13.3758
1059.27	13.3776	0.0276396	13.3758
1062.15	13.4052	0	13.3758
1064.58	13.4052	0	13.3758
1066.41	13.4052	0	13.3758
1066.75	13.4052	0	13.3758
1066.79	13.4052	0.0276396	13.3758
1070.24	13.4328	0	13.3758
1073.38	13.4328	0	13.3758
1074.38	13.4328	0	13.3758
1074.56	13.4467	0.0276396	13.3758
1074.59	13.4743	0	13.3758
1074.78	13.4743	0	13.3758
1075.08	13.4743	0	13.3758
1075.09	13.4881	0.0276396	13.3758
1076.24	13.5158	0	13.3758
1076.83	13.5158	0	13.3758
1076.92	13.5296	0.0276396	13.3758
1082.48	13.5572	0	13.3758
1082.64	13.5572	0	13.3758
1082.67	13.571	0.0276396	13.3758
1082.71	13.571	0.0276396	13.3758
1107.5	13.5987	0	13.3758
1107.82	13.5987	0	13.3758
1107.87	13.6125	0.0276396	13.3758
1107.91	13.6125	0.0276396	13.3758
1108.06	13.6401	0	13.3758
1108.62	13.6401	0	13.3758
1109	13.6401	0	13.4668
1109.37	13.6401	0	13.4668
1110.51	13.6401	0	13.4668
1110.67	13.654	0.0276396	13.4668
1111.61	13.6816	0	13.4668
1112.17	13.6816	0	13.4668
1112.2	13.6816	0.0276396	13.4668
1114.14	13.7092	0	13.4668
1124.02	13.7092	0	13.4668
1124.07	13.7092	0	13.5578
1133.08	13.7092	0	13.6488
1139.11	13.7092	0	13.7398
1139.25	13.7092	0	13.7398
1139.27	13.7231	0.0276396	13.7398
1142.25	13.7507	0	13.7398
1143.36	13.7507	0	13.7398
1143.41	13.7507	0.0276396	13.7398
1147.82	13.7783	0	13.7398
1148.19	13.7783	0	13.7398
1148.2	13.7922	0.0276396	13.7398
1152.33	13.8198	0	13.7398
1154.88	13.8198	0	13.8308
1155.07	13.8198	0	13.8308
1155.09	13.8336	0.0276396	13.8308
1157.18	13.8612	0	13.8308
1157.3	13.8612	0	13.9217
1157.3	13.8612	0	13.9217
1158.22	13.8612	0	13.9217
1158.22	13.8612	0	13.9217
1159.25	13.8612	0	13.9217
1159.25	13.8612	0	13.9217
1159.25	13.8751	0.0276396	13.9217
1159.25	13.9027	0	13.9217
1161.58	13.9027	0	13.9217
1161.59	13.9027	0	13.9217
1161.64	13.9165	0.0276396	13.9217
1166.47	13.9442	0	13.9217
1167.57	13.9442	0	13.9217
1171.96	13.9442	0	13.9217
1173.04	13.9442	0	13.9217
1173.04	13.9442	0.0276396	13.9217
1174.4	13.9718	0	13.9217
1174.48	13.9718	0	13.9217
1174.48	13.9856	0.0276396	13.9217
1174.49	14.0133	0	13.9217
1176.13	14.0133	0	13.9217
1178.86	14.0133	0	13.9217
1181.9	14.0133	0	13.9217
1186.61	14.0133	0	14.1037
1189.82	14.0133	0	14.1037
1189.82	14.0133	0	14.1037
1189.83	14.0271	0.0276396	14.1037
1192.4	14.0547	0	14.1037
1193.19	14.0547	0	14.1037
1193.27	14.0685	0.0276396	14.1037
1196.68	14.0962	0	14.1037
1206.81	14.0962	0	14.1037
1208.94	14.0962	0	14.2857
1208.98	14.0962	0	14.2857
1209.06	14.0962	0.0276396	14.2857
1209.45	14.1238	0	14.2857
1209.5	14.1238	0	14.2857
1209.53	14.1238	0	14.2857
1212.03	14.1238	0	14.2857
1212.64	14.1238	0	14.2857
1212.7	14.1376	0.0276396	14.2857
1214.94	14.1653	0	14.2857
1215.43	14.1653	0	14.2857
1215.46	14.1653	0.0276396	14.2857
1219.02	14.1929	0	14.2857
1219.22	14.1929	0	14.2857
1219.35	14.2067	0.0276396	14.2857
1219.41	14.2344	0	14.2857
1223.44	14.2344	0	14.2857
1224.37	14.2344	0	14.2857
1224.48	14.2344	0	14.2857
1224.5	14.2344	0.0552792	14.2857
1224.51	14.262	0.0276396	14.2857
1231.63	14.2897	0	14.2857
1231.95	14.2897	0	14.2857
1231.98	14.2897	0	14.2857
1231.99	14.2897	0.0276396	14.2857
1231.99	14.3035	0.0552792	14.2857
1231.99	14.3035	0.0552792	14.2857
1231.99	14.3311	0.0276396	14.2857
1232.08	14.3311	0.0276396	14.2857
1232.1	14.3588	0	14.2857
1232.19	14.3588	0	14.2857
1238.89	14.3588	0	14.2857
1246.96	14.3588	0	14.2857
1247.26	14.3588	0	14.2857
1247.27	14.3726	0.0276396	14.2857
1247.28	14.4002	0	14.2857
1257.86	14.4002	0	14.2857
1266.4	14.4002	0	14.3767
1274.39	14.4002	0	14.4677
1275.69	14.4002	0	14.4677
1275.93	14.4002	0.0276396	14.4677
1276.27	14.4279	0	14.4677
1278.41	14.4279	0	14.4677
1278.5	14.4279	0	14.4677
1278.51	14.4279	0.0276396	14.4677
1278.55	14.4279	0.0276396	14.4677
1279.83	14.4555	0	14.4677
1282.67	14.4555	0	14.4677
1283.66	14.4555	0	14.4677
1284.02	14.4555	0	14.4677
1284.05	14.4555	0.0276396	14.4677
1302.84	14.4831	0	14.4677
1302.86	14.4831	0	14.6497
1302.88	14.4831	0	14.6497
1303.26	14.4831	0	14.6497
1303.33	14.4831	0	14.7407
1303.33	14.4831	0	14.7407
1305.12	14.4831	0	14.7407
1305.71	14.4831	0	14.7407
1305.72	14.497	0.0276396	14.7407
1305.74	14.5246	0	14.7407
1305.75	14.5246	0	14.7407
1305.77	14.5384	0.0276396	14.7407
1305.78	14.5384	0.0276396	14.7407
1311.61	14.5661	0	14.7407
1311.61	14.5661	0	14.7407
1315.19	14.5661	0	14.7407
1316.23	14.5661	0	14.7407
1316.3	14.5799	0.0276396	14.7407
1316.9	14.6075	0	14.7407
1317.01	14.6075	0	14.7407
1321.54	14.6075	0	14.9227
1321.55	14.6075	0	14.9227
1321.59	14.6075	0	14.9227
1326.24	14.6075	0	14.9227
1326.78	14.6075	0	14.9227
1326.8	14.6213	0.0276396	14.9227
1334.85	14.649	0	14.9227
1335.86	14.649	0	15.0136
1335.91	14.649	0	15.0136
1335.95	14.649	0	15.0136
1341.47	14.649	0	15.0136
1342.39	14.649	0	15.0136
1342.48	14.649	0.0552792	15.0136
1342.49	14.6766	0.0276396	15.0136
1343.37	14.7043	0	15.0136
1345.64	14.7043	0	15.0136
1356.85	14.7043	0	15.0136
1363.7	14.7043	0	15.1046
1367.89	14.7043	0	15.1956
1368.34	14.7043	0	15.1956
1368.41	14.7181	0.0276396	15.1956
1375.06	14.7457	0	15.1956
1375.71	14.7457	0	15.1956
1375.78	14.7457	0.0276396	15.1956
1375.78	14.7734	0	15.1956
1378.62	14.7734	0	15.1956
1378.7	14.7734	0	15.1956
1378.72	14.7872	0.0276396	15.1956
1381.03	14.8148	0	15.1956
1381.08	14.8148	0	15.1956
1381.91	14.8148	0	15.1956
1382.01	14.8148	0	15.1956
1389.73	14.8148	0	15.1956
1390.07	14.8148	0	15.1956
1390.08	14.8148	0.0276396	15.1956
1390.09	14.8425	0	15.1956
1393.09	14.8425	0	15.1956
1393.9	14.8425	0	15.1956
1393.93	14.8563	0.0276396	15.1956
1396.67	14.8839	0	15.1956
1396.67	14.8839	0	15.1956
1400.25	14.8839	0	15.1956
1400.62	14.8839	0	15.1956
1400.66	14.8839	0.0276396	15.1956
1404.86	14.9116	0	15.1956
1406.77	14.9116	0	15.1956
1407.79	14.9116	0	15.1956
1407.8	14.9254	0.0276396	15.1956
1407.87	14.9254	0.0276396	15.1956
1409.84	14.953	0	15.1956
1410.84	14.953	0	15.2866
1410.9	14.953	0	15.2866
1410.9	14.953	0.0276396	15.2866
1425.88	14.9807	0	15.2866
1427.99	14.9807	0	15.2866
1436.39	14.9807	0	15.2866
1443.73	14.9807	0	15.2866
1443.77	14.9807	0	15.2866
1446	14.9807	0	15.2866
1449.2	14.9807	0	15.2866
1449.77	14.9807	0	15.2866
1449.78	14.9807	0.0552792	15.2866
1449.83	15.0083	0.0276396	15.2866
1450.32	15.0359	0	15.2866
1450.33	15.0359	0	15.2866
1450.92	15.0359	0	15.2866
1451.72	15.0359	0	15.2866
1452.59	15.0359	0	15.2866
1453.05	15.0359	0	15.2866
1453.3	15.0498	0.0276396	15.2866
1453.54	15.0774	0	15.2866
1453.59	15.0774	0	15.3776
1453.6	15.0774	0	15.3776
1453.63	15.0774	0	15.3776
1463.96	15.0774	0	15.3776
1464.09	15.0774	0	15.3776
1464.16	15.0912	0.0276396	15.3776
1467.18	15.1189	0	15.3776
1467.19	15.1189	0	15.3776
1469.37	15.1189	0	15.3776
1475.04	15.1189	0	15.4686
1475.68	15.1189	0	15.4686
1475.69	15.1327	0.0276396	15.4686
1475.69	15.1603	0	15.4686
1482.88	15.1603	0	15.4686
1483.91	15.1603	0	15.5596
1483.99	15.1603	0	15.6506
1490.12	15.1603	0	15.6506
1495.01	15.1603	0	15.6506
1499.34	15.1603	0	15.7416
1511.15	15.1603	0	15.7416
1521.98	15.1603	0	15.9236
1522	15.1603	0	16.0146
1536.61	15.1603	0	16.0146
1536.63	15.1603	0	16.0146
1536.64	15.1603	0	16.0146
1536.64	15.1603	0	16.0146
1543.24	15.1603	0	16.0146
1543.75	15.1603	0	16.0146
1543.76	15.1741	0.0276396	16.0146
1544.45	15.2018	0	16.0146
1544.51	15.2018	0	16.0146
1544.54	15.2018	0	16.0146
1544.55	15.2018	0	16.0146
1545.11	15.2018	0	16.0146
1546.2	15.2018	0	16.0146
1546.21	15.2156	0.0276396	16.0146
1546.21	15.2156	0.0276396	16.0146
1546.25	15.2432	0	16.0146
1553.51	15.2432	0	16.0146
1554.53	15.2432	0	16.0146
1556.67	15.2432	0	16.0146
1563.28	15.2432	0	16.1965
1563.59	15.2432	0	16.1965
1563.69	15.257	0.0276396	16.1965
1568.25	15.2847	0	16.1965
1570.29	15.2847	0	16.2875
1579.68	15.2847	0	16.3785
1590.45	15.2847	0	16.5605
1590.49	15.2847	0	16.6515
1590.85	15.2847	0	16.6515
1592.69	15.2847	0	16.7425
1592.74	15.2847	0	16.8335
1592.75	15.2847	0	16.8335
1594.37	15.2847	0	16.8335
1599.25	15.2847	0	16.9245
1599.3	15.2847	0	17.0155
1600.41	15.2847	0	17.0155
1600.55	15.2847	0	17.0155
1600.78	15.2985	0.0276396	17.0155
1602	15.3261	0	17.0155
1602.11	15.3261	0	17.0155
1602.12	15.34	0.0276396	17.0155
1602.18	15.3676	0	17.0155
1602.82	15.3676	0	17.0155
1604.87	15.3676	0	17.0155
1615.19	15.3676	0	17.1065
1619.5	15.3676	0	17.1065
1619.59	15.3676	0	17.1065
1619.59	15.3676	0.0276396	17.1065
1619.63	15.3676	0.0276396	17.1065
1619.67	15.3952	0	17.1065
1620.31	15.3952	0	17.1065
1622.64	15.3952	0	17.1065
1622.74	15.3952	0	17.1065
1622.78	15.3952	0	17.1065
1622.8	15.3952	0	17.1065
1624.32	15.3952	0	17.1065
1624.62	15.3952	0	17.1065
1624.63	15.4091	0.0276396	17.1065
1632.75	15.4367	0	17.1065
1633.97	15.4367	0	17.1065
1633.98	15.4505	0.0276396	17.1065
1633.98	15.4782	0	17.1065
1638.65	15.4782	0	17.1065
1647.7	15.4782	0	17.1975
1647.95	15.4782	0	17.1975
1647.98	15.492	0.0276396	17.1975
1656.21	15.5196	0	17.1975
1660.82	15.5196	0	17.1975
1662.19	15.5196	0	17.1975
1662.2	15.5196	0.0552792	17.1975
1662.26	15.5473	0.0276396	17.1975
1664.22	15.5749	0	17.1975
1682.01	15.5749	0	17.1975
1682.15	15.5749	0	17.1975
1682.24	15.5887	0.0276396	17.1975
1682.93	15.6164	0	17.1975
1683.37	15.6164	0	17.1975
1683.45	15.6164	0.0276396	17.1975
1683.59	15.644	0	17.1975
1685.59	15.644	0	17.2884
1685.88	15.644	0	17.3794
1686.46	15.644	0	17.3794
1686.56	15.6578	0.0276396	17.3794
1686.56	15.6578	0.0276396	17.4704
1689.63	15.6855	0	17.4704
1690.41	15.6855	0	17.5614
1691.33	15.6855	0	17.6524
1705.58	15.6855	0	17.6524
1705.9	15.6855	0	17.6524
1705.93	15.6993	0.0276396	17.6524
1705.99	15.7269	0	17.6524
1717.41	15.7269	0	17.6524
1721	15.7269	0	17.6524
1726.72	15.7269	0	17.7434
1727.26	15.7269	0	17.7434
1727.28	15.7407	0.0276396	17.7434
1737.73	15.7684	0	17.7434
1737.74	15.7684	0	17.8344
1737.76	15.7684	0	17.8344
1737.77	15.7684	0	17.8344
1747.71	15.7684	0	17.8344
1748.74	15.7684	0	17.9254
1749.61	15.7684	0	17.9254
1749.62	15.7684	0.0276396	17.9254
1749.64	15.796	0	17.9254
1754.84	15.796	0	17.9254
1755.08	15.796	0	17.9254
1755.09	15.796	0.0552792	17.9254
1755.16	15.8237	0.0276396	17.9254
1767.63	15.8513	0	17.9254
1767.74	15.8513	0	17.9254
1767.76	15.8513	0.0276396	17.9254
1767.81	15.8789	0	17.9254
1770.99	15.8789	0	17.9254
1771.06	15.8789	0	17.9254
1771.09	15.8928	0.0276396	17.9254
1775.31	15.9204	0	17.9254
1775.31	15.9204	0	17.9254
1784.32	15.9204	0	17.9254
1784.33	15.9204	0	18.0164
1785.4	15.9204	0	18.0164
1790.68	15.9204	0	18.1074
1793.12	15.9204	0	18.1074
1793.27	15.9204	0	18.1074
1793.32	15.9342	0.0276396	18.1074
1799.46	15.9619	0	18.1074
1804.36	15.9619	0	18.1984
1809.42	15.9619	0	18.1984
1809.94	15.9619	0	18.1984
1810.02	15.9619	0.0276396	18.1984
1815.82	15.9895	0	18.1984
1815.86	15.9895	0	18.1984
1815.87	15.9895	0	18.1984
1815.94	15.9895	0	18.1984
1817.02	15.9895	0	18.1984
1820.14	15.9895	0	18.2894
1820.15	15.9895	0	18.2894
1820.17	15.9895	0.0552792	18.2894
1820.17	16.0171	0.0276396	18.2894
1820.26	16.0171	0.0276396	18.2894
1825.88	16.0448	0	18.2894
1827.25	16.0448	0	18.3803
1833.12	16.0448	0	18.5623
1833.17	16.0448	0	18.5623
1833.63	16.0448	0	18.5623
1833.63	16.0448	0	18.5623
1835.26	16.0448	0	18.5623
1846.57	16.0448	0	18.6533
1852.59	16.0448	0	18.7443
1852.71	16.0448	0	18.7443
1852.8	16.0586	0.0276396	18.7443
1856.05	16.0862	0	18.7443
1858.34	16.0862	0	18.8353
1861.72	16.0862	0	18.9263
1861.74	16.0862	0	18.9263
1862.06	16.0862	0	18.9263
1862.17	16.0862	0	18.9263
1862.24	16.0862	0	19.0173
1862.24	16.0862	0	19.0173
1862.31	16.0862	0	19.0173
1872.08	16.0862	0	19.0173
1872.08	16.0862	0	19.0173
1887.99	16.0862	0	19.0173
1888.31	16.0862	0	19.0173
1888.37	16.1001	0.0276396	19.0173
1888.67	16.1277	0	19.0173
1888.7	16.1277	0	19.0173
1894.48	16.1277	0	19.0173
1894.79	16.1277	0	19.0173
1894.8	16.1415	0.0276396	19.0173
1898.87	16.1692	0	19.0173
1909.31	16.1692	0	19.1993
1910.65	16.1692	0	19.1993
1910.77	16.1692	0	19.1993
1910.77	16.1692	0.0276396	19.1993
1911.81	16.1968	0	19.1993
1912.01	16.1968	0	19.1993
1912.06	16.2106	0.0276396	19.1993
1913.15	16.2383	0	19.1993
1913.2	16.2383	0	19.1993
1913.22	16.2521	0.0276396	19.1993
1913.86	16.2797	0	19.1993
1913.9	16.2797	0	19.1993
1917.82	16.2797	0	19.1993
1920.99	16.2797	0	19.2903
1927.57	16.2797	0	19.2903
1942.28	16.2797	0	19.2903
1942.32	16.2797	0	19.2903
1942.39	16.2935	0.0276396	19.2903
1943.45	16.3212	0	19.2903
1947.13	16.3212	0	19.3813
1947.17	16.3212	0	19.3813
1948.44	16.3212	0	19.3813
1948.85	16.3212	0	19.3813
1949.78	16.3212	0	19.3813
1949.79	16.335	0.0276396	19.3813
1949.79	16.335	0.0276396	19.3813
1950.45	16.3626	0	19.3813
1951.88	16.3626	0	19.3813
1964.72	16.3626	0	19.3813
1965.42	16.3626	0	19.3813
1965.57	16.3765	0.0276396	19.3813
1972.98	16.4041	0	19.3813
1975.84	16.4041	0	19.4722
1977.27	16.4041	0	19.4722
1984.49	16.4041	0	19.6542
1990.91	16.4041	0	19.6542
1991.81	16.4041	0	19.7452
1993.11	16.4041	0	19.8362
1993.34	16.4041	0	19.8362
1993.48	16.4041	0.0276396	19.8362
1998.19	16.4317	0	19.8362
2001.16	16.4317	0	19.8362
2001.41	16.4317	0	19.8362
2001.48	16.4317	0.0276396	19.8362
2003.29	16.4594	0	19.8362
2003.43	16.4594	0	19.8362
2003.47	16.4594	0.0276396	19.8362
2005.64	16.487	0	19.8362
2005.65	16.487	0	19.9272
2016.49	16.487	0	19.9272
2016.51	16.487	0	20.0182
2021.67	16.487	0	20.0182
2025.53	16.487	0	20.1092
2025.77	16.487	0	20.1092
2025.79	16.5008	0.0276396	20.1092
2029.98	16.5285	0	20.1092
2030.27	16.5285	0	20.1092
2031.22	16.5285	0	20.2912
2031.27	16.5285	0	20.2912
2031.31	16.5423	0.0276396	20.2912
2036.34	16.5699	0	20.2912
2036.64	16.5699	0	20.2912
2046.39	16.5699	0	20.2912
2048.24	16.5699	0	20.2912
2048.4	16.5699	0	20.2912
2048.44	16.5837	0.0276396	20.2912
2054.48	16.6114	0	20.2912
2055.9	16.6114	0	20.3822
2060.89	16.6114	0	20.3822
2060.92	16.6114	0	20.3822
2069.26	16.6114	0	20.3822
2075.64	16.6114	0	20.3822
2075.66	16.6114	0	20.3822
2075.96	16.6114	0	20.3822
2075.96	16.6252	0.0276396	20.3822
2076.25	16.6528	0	20.3822
2078.01	16.6528	0	20.5641
2101.31	16.6528	0	20.6551
2101.66	16.6528	0	20.7461
2101.66	16.6528	0	20.7461
2101.71	16.6667	0.0276396	20.7461
2103.89	16.6943	0	20.7461
2103.98	16.6943	0	20.7461
2104.01	16.6943	0.0552792	20.7461
2104.02	16.7219	0.0276396	20.7461
2116.11	16.7496	0	20.7461
2116.22	16.7496	0	20.7461
2123.96	16.7496	0	20.8371
2124.05	16.7496	0	20.8371
2131.11	16.7496	0	20.8371
2131.65	16.7496	0	20.8371
2131.72	16.7496	0.0276396	20.8371
2132.24	16.7772	0	20.8371
2135.62	16.7772	0	20.8371
2135.86	16.7772	0	20.8371
2135.87	16.791	0.0276396	20.8371
2135.89	16.791	0.0276396	20.8371
2145.91	16.8187	0	20.8371
2155.37	16.8187	0	20.8371
2155.63	16.8187	0	20.8371
2155.67	16.8325	0.0276396	20.8371
2156.55	16.8601	0	20.8371
2159.79	16.8601	0	20.8371
2159.83	16.8601	0	20.8371
2159.84	16.8601	0	20.8371
2172.09	16.8601	0	20.8371
2174.61	16.8601	0	21.0191
2174.89	16.8601	0	21.0191
2174.9	16.874	0.0276396	21.0191
2178.03	16.9016	0	21.0191
2178.44	16.9016	0	21.0191
2178.47	16.9016	0.0552792	21.0191
2178.48	16.9292	0.0276396	21.0191
2178.97	16.9569	0	21.0191
2179.72	16.9569	0	21.0191
2179.73	16.9707	0.0276396	21.0191
2182.51	16.9983	0	21.0191
2188.57	16.9983	0	21.1101
2188.57	16.9983	0	21.1101
2188.61	16.9983	0.0276396	21.1101
2188.61	17.0122	0.0552792	21.1101
2188.67	17.0398	0.0276396	21.1101
2213.59	17.0674	0	21.1101
2214.53	17.0674	0	21.2921
2218.22	17.0674	0	21.3831
2218.41	17.0674	0	21.3831
2224.03	17.0674	0	21.4741
2224.22	17.0674	0	21.4741
2224.3	17.0813	0.0276396	21.4741
2225.47	17.1089	0	21.4741
2231.68	17.1089	0	21.4741
2231.7	17.1089	0	21.6561
2231.7	17.1089	0	21.6561
2233.22	17.1089	0	21.6561
2233.41	17.1089	0	21.6561
2233.44	17.1227	0.0276396	21.6561
2238.75	17.1504	0	21.6561
2243.74	17.1504	0	21.6561
2243.81	17.1504	0	21.6561
2243.82	17.1504	0.0276396	21.6561
2245.43	17.178	0	21.6561
2249.5	17.178	0	21.6561
2254.26	17.178	0	21.747
2258.2	17.178	0	21.747
2259.31	17.178	0	21.747
2259.72	17.178	0	21.747
2259.72	17.178	0.0552792	21.747
2259.91	17.2056	0.0276396	21.747
2260.32	17.2333	0	21.747
2260.53	17.2333	0	21.747
2261.28	17.2333	0	21.838
2261.38	17.2333	0	21.838
2261.41	17.2333	0.0276396	21.838
2261.44	17.2609	0	21.838
2262.5	17.2609	0	21.838
2262.5	17.2609	0	21.838
2262.67	17.2609	0	21.838
2262.67	17.2609	0	21.929
2262.68	17.2609	0	21.929
2262.68	17.2609	0	21.929
2262.68	17.2609	0	21.929
2272.62	17.2609	0	21.929
2272.65	17.2609	0	22.02
2274.08	17.2609	0	22.02
2274.76	17.2609	0	22.02
2274.76	17.2609	0.0276396	22.02
2280.55	17.2886	0	22.02
2285.32	17.2886	0	22.111
2305.22	17.2886	0	22.111
2309.32	17.2886	0	22.111
2318.15	17.2886	0	22.202
2318.56	17.2886	0	22.202
2318.6	17.3024	0.0276396	22.202
2324.55	17.33	0	22.202
2324.63	17.33	0	22.202
2324.66	17.3438	0.0276396	22.202
2324.68	17.3715	0	22.202
2324.81	17.3715	0	22.202
2326.23	17.3715	0	22.202
2326.29	17.3715	0.0276396	22.202
2327.71	17.3991	0	22.202
2358.49	17.3991	0	22.293
2358.63	17.3991	0	22.293
2358.7	17.4129	0.0276396	22.293
2359.35	17.4406	0	22.293
2359.35	17.4406	0	22.475
2359.36	17.4406	0	22.475
2364.92	17.4406	0	22.475
2365.82	17.4406	0	22.475
2370.26	17.4406	0	22.475
2370.34	17.4406	0	22.475
2370.36	17.4406	0.0276396	22.475
2370.36	17.4682	0	22.475
2370.38	17.4682	0	22.475
2375.32	17.4682	0	22.475
2378.28	17.4682	0	22.475
2378.32	17.4682	0	22.566
2378.76	17.4682	0	22.566
2379.01	17.4682	0	22.566
2384.49	17.4682	0	22.657
2386.34	17.4682	0	22.748
2386.9	17.4682	0	22.748
2387.25	17.4682	0	22.748
2387.26	17.4682	0.0276396	22.748
2387.3	17.4959	0	22.748
2399.92	17.4959	0	22.748
2400.19	17.4959	0	22.748
2400.2	17.4959	0.0552792	22.748
2400.21	17.4959	0.0552792	22.8389
2400.24	17.5235	0.0276396	22.8389
2400.28	17.5511	0	22.8389
2406.37	17.5511	0	22.8389
2406.45	17.5511	0	22.8389
2406.45	17.565	0.0276396	22.8389
2414.51	17.5926	0	22.8389
2418.17	17.5926	0	22.9299
2427.54	17.5926	0	23.0209
2428.78	17.5926	0	23.0209
2428.79	17.5926	0.0276396	23.0209
2428.88	17.5926	0.0276396	23.0209
2432.41	17.6202	0	23.0209
2436.62	17.6202	0	23.2029
2440.16	17.6202	0	23.2939
2440.65	17.6202	0	23.2939
2440.66	17.6341	0.0276396	23.2939
2443.1	17.6617	0	23.2939
2443.13	17.6617	0	23.2939
2443.13	17.6617	0	23.2939
2443.15	17.6617	0	23.2939
2443.16	17.6617	0	23.2939
2443.19	17.6617	0	23.2939
2459.94	17.6617	0	23.2939
2461.06	17.6617	0	23.2939
2461.12	17.6617	0.0276396	23.2939
2463.05	17.6893	0	23.2939
2465.94	17.6893	0	23.4759
2466.59	17.6893	0	23.5669
2469.65	17.6893	0	23.5669
2470.75	17.6893	0	23.5669
2470.78	17.6893	0	23.5669
2470.87	17.6893	0.0276396	23.5669
2470.88	17.7032	0.0552792	23.5669
2470.89	17.7308	0.0276396	23.5669
2472.77	17.7584	0	23.5669
2480.35	17.7584	0	23.5669
2482.02	17.7584	0	23.6579
2482.21	17.7584	0	23.6579
2482.22	17.7722	0.0276396	23.6579
2483.04	17.7999	0	23.6579
2483.06	17.7999	0	23.6579
2483.08	17.7999	0	23.6579
2483.23	17.7999	0	23.6579
2483.23	17.7999	0.0276396	23.6579
2483.27	17.7999	0.0276396	23.6579
2483.56	17.8275	0	23.6579
2486.41	17.8275	0	23.6579
2486.65	17.8275	0	23.6579
2486.67	17.8275	0.0276396	23.6579
2487.06	17.8552	0	23.6579
2487.51	17.8552	0	23.6579
2487.72	17.8552	0	23.6579
2487.75	17.869	0.0276396	23.6579
2497.65	17.8966	0	23.6579
2499.78	17.8966	0	23.7489
2499.8	17.8966	0	23.7489
2499.81	17.9104	0.0276396	23.7489
2499.82	17.9381	0	23.7489
2502.43	17.9381	0	23.7489
2504.32	17.9381	0	23.7489
2504.39	17.9519	0.0276396	23.7489
2526.86	17.9795	0	23.7489
2526.86	17.9795	0	23.9308
2527.92	17.9795	0	23.9308
2529.82	17.9795	0	24.1128
2530.11	17.9795	0	24.1128
2530.21	17.9934	0.0276396	24.1128
2536.94	18.021	0	24.1128
2538.96	18.021	0	24.2948
2547.36	18.021	0	24.3858
2547.44	18.021	0	24.3858
2547.46	18.021	0.0276396	24.3858
2554.71	18.0486	0	24.3858
2554.9	18.0486	0	24.3858
2554.9	18.0625	0.0276396	24.3858
2554.94	18.0901	0	24.3858
2566.96	18.0901	0	24.3858
2567.82	18.0901	0	24.3858
2567.89	18.0901	0.0552792	24.3858
2567.91	18.1177	0.0276396	24.3858
2568.38	18.1454	0	24.3858
2568.43	18.1454	0	24.4768
2568.95	18.1454	0	24.4768
2569	18.1454	0	24.4768
2569.04	18.1454	0	24.4768
2569.04	18.1454	0	24.4768
2569.11	18.1454	0	24.4768
2575.05	18.1454	0	24.4768
2575.68	18.1454	0	24.4768
2575.75	18.1454	0.0276396	24.4768
2581.61	18.173	0	24.4768
2581.95	18.173	0	24.4768
2581.95	18.1868	0.0276396	24.4768
2586.39	18.2145	0	24.4768
2586.71	18.2145	0	24.4768
2586.72	18.2283	0.0276396	24.4768
2586.73	18.2559	0	24.4768
2592.03	18.2559	0	24.4768
2593.58	18.2559	0	24.4768
2593.59	18.2698	0.0276396	24.4768
2606.75	18.2974	0	24.4768
2614.83	18.2974	0	24.5678
2614.95	18.2974	0	24.5678
2615.09	18.2974	0.0276396	24.5678
2616.71	18.325	0	24.5678
2623.61	18.325	0	24.6588
2628.17	18.325	0	24.6588
2628.42	18.325	0	24.6588
2628.43	18.325	0.0276396	24.6588
2630.19	18.3527	0	24.6588
2630.24	18.3527	0	24.6588
2630.27	18.3665	0.0276396	24.6588
2634.41	18.3941	0	24.6588
2642.49	18.3941	0	24.7498
2643.17	18.3941	0	24.7498
2643.21	18.3941	0.0276396	24.7498
2643.21	18.4218	0	24.7498
2643.38	18.4218	0	24.7498
