1399.81	14.5108	0.0552792	15.3776
1399.84	14.5108	0.0552792	15.3776
1399.87	14.5384	0.0276396	15.3776
1399.9	14.5384	0.0276396	15.3776
1399.91	14.5384	0.0276396	15.3776
1399.93	14.5661	0	15.3776
1403.84	14.5661	0	15.3776
1406.16	14.5661	0	15.3776
1406.16	14.5661	0	15.3776
1406.17	14.5661	0	15.3776
1406.2	14.5661	0	15.3776
1406.24	14.5661	0	15.3776
1410.82	14.5661	0	15.3776
1411.36	14.5661	0	15.3776
1411.38	14.5799	0.0276396	15.3776
1411.93	14.6075	0	15.3776
1411.93	14.6075	0	15.3776
1411.98	14.6213	0.0276396	15.3776
1413.74	14.649	0	15.3776
1415.84	14.649	0	15.4686
1415.86	14.649	0	15.5596
1418.81	14.649	0	15.5596
1419.62	14.649	0	15.5596
1419.73	14.649	0.0276396	15.5596
1421.63	14.6766	0	15.5596
1421.65	14.6766	0	15.5596
1424.57	14.6766	0	15.5596
1424.72	14.6766	0	15.5596
1424.73	14.6904	0.0276396	15.5596
1425.77	14.7181	0	15.5596
1429.06	14.7181	0	15.5596
1429.1	14.7319	0.0276396	15.5596
1433.15	14.7595	0	15.5596
1436.82	14.7595	0	15.5596
1437.38	14.7595	0	15.5596
1437.42	14.7734	0.0276396	15.5596
1440.07	14.801	0	15.5596
1440.38	14.801	0	15.6506
1440.44	14.801	0	15.6506
1440.45	14.8148	0.0276396	15.6506
1447.01	14.8425	0	15.6506
1447.14	14.8425	0	15.6506
1447.19	14.8425	0.0276396	15.6506
1452.8	14.8701	0	15.6506
1453.79	14.8701	0	15.6506
1454.4	14.8701	0	15.6506
1454.42	14.8701	0.0552792	15.6506
1454.43	14.8977	0.0276396	15.6506
1457.49	14.9254	0	15.6506
1463.08	14.9254	0	15.6506
1464.11	14.9254	0	15.6506
1464.18	14.9254	0	15.6506
1464.19	14.9254	0	15.6506
1464.2	14.9254	0.0552792	15.6506
1464.22	14.953	0.0276396	15.6506
1465.15	14.9807	0	15.6506
1465.64	14.9807	0	15.8326
1465.66	14.9807	0	15.8326
1465.72	14.9807	0	15.8326
1467.33	14.9807	0	15.8326
1469.86	14.9807	0	16.0146
1470.06	14.9807	0	16.0146
1470.1	14.9807	0.0276396	16.0146
1470.12	15.0083	0	16.0146
1470.13	15.0083	0	16.0146
1470.51	15.0083	0	16.0146
1471.62	15.0083	0	16.1965
1471.73	15.0083	0	16.1965
1471.77	15.0083	0.0276396	16.1965
1472.03	15.0359	0	16.1965
1472.21	15.0359	0	16.1965
1472.25	15.0498	0.0276396	16.1965
1472.28	15.0774	0	16.1965
1472.64	15.0774	0	16.1965
1472.64	15.0774	0	16.1965
1478.74	15.0774	0	16.1965
1482.35	15.0774	0	16.1965
1484.66	15.0774	0	16.1965
1484.67	15.0774	0.0552792	16.1965
1484.7	15.105	0.0276396	16.1965
1484.71	15.1327	0	16.1965
1485.47	15.1327	0	16.1965
1485.64	15.1327	0	16.1965
1485.68	15.1327	0.0552792	16.1965
1485.7	15.1603	0.0276396	16.1965
1489.59	15.1879	0	16.1965
1489.76	15.1879	0	16.1965
1489.8	15.1879	0.0276396	16.1965
1497.16	15.2156	0	16.1965
1498.89	15.2156	0	16.1965
1498.92	15.2156	0.0276396	16.1965
1499	15.2156	0.0276396	16.1965
1504.96	15.2432	0	16.1965
1506.03	15.2432	0	16.1965
1507.46	15.2432	0	16.1965
1507.68	15.2432	0	16.1965
1507.68	15.257	0.0276396	16.1965
1507.71	15.257	0.0276396	16.1965
1512.1	15.2847	0	16.1965
1512.39	15.2847	0	16.1965
1512.44	15.2985	0.0276396	16.1965
1512.97	15.3261	0	16.1965
1512.97	15.3261	0	16.1965
1516.86	15.3261	0	16.1965
1523.47	15.3261	0	16.1965
1524.47	15.3261	0	16.1965
1524.5	15.3261	0.0276396	16.1965
1524.5	15.3538	0	16.1965
1524.51	15.3538	0	16.1965
1524.53	15.3538	0	16.1965
1524.55	15.3538	0	16.1965
1526.06	15.3538	0	16.1965
1526.07	15.3538	0	16.1965
1530.4	15.3538	0	16.1965
1530.48	15.3538	0	16.1965
1530.52	15.3676	0.0276396	16.1965
1530.52	15.3952	0	16.1965
1530.55	15.3952	0	16.1965
1535.32	15.3952	0	16.1965
1541.25	15.3952	0	16.2875
1547.36	15.3952	0	16.2875
1547.49	15.3952	0	16.2875
1547.73	15.4091	0.0276396	16.2875
1548.01	15.4367	0	16.2875
1549	15.4367	0	16.3785
1549.07	15.4367	0	16.3785
1549.07	15.4505	0.0276396	16.3785
1549.1	15.4505	0.0276396	16.3785
1549.1	15.4782	0	16.3785
1562.87	15.4782	0	16.3785
1564.68	15.4782	0	16.4695
1589.08	15.4782	0	16.4695
1589.09	15.4782	0	16.5605
1591.8	15.4782	0	16.5605
1591.96	15.4782	0	16.5605
1591.99	15.492	0.0276396	16.5605
1592.01	15.492	0.0276396	16.5605
1592.12	15.492	0.0276396	16.5605
1606.64	15.5196	0	16.5605
1606.65	15.5196	0	16.6515
1608.9	15.5196	0	16.6515
1608.9	15.5196	0	16.6515
1617.6	15.5196	0	16.6515
1617.61	15.5196	0	16.6515
1626.24	15.5196	0	16.6515
1627.28	15.5196	0	16.6515
1627.33	15.5334	0.0276396	16.6515
1633.08	15.5611	0	16.6515
1633.27	15.5611	0	16.7425
1633.41	15.5611	0	16.7425
1633.42	15.5611	0.0276396	16.7425
1633.42	15.5887	0	16.7425
1634.35	15.5887	0	16.7425
1634.37	15.5887	0	16.7425
1647.79	15.5887	0	16.7425
1648.2	15.5887	0	16.7425
1648.2	15.5887	0.0552792	16.7425
1648.25	15.6164	0.0276396	16.7425
1648.74	15.644	0	16.7425
1648.75	15.644	0	16.8335
1649.75	15.644	0	16.8335
1652	15.644	0	16.9245
1652.03	15.644	0	17.0155
1655.08	15.644	0	17.0155
1660.19	15.644	0	17.1065
1660.29	15.644	0	17.1065
1660.31	15.6578	0.0276396	17.1065
1660.32	15.6855	0	17.1065
1675.29	15.6855	0	17.1065
1675.41	15.6855	0	17.1065
1677.47	15.6855	0	17.1065
1677.48	15.6855	0	17.1065
1677.91	15.6855	0	17.1065
1677.94	15.6855	0.0276396	17.1065
1683.31	15.7131	0	17.1065
1683.32	15.7131	0	17.1065
1683.35	15.7131	0	17.1065
1683.36	15.7269	0.0276396	17.1065
1683.48	15.7546	0	17.1065
1684.33	15.7546	0	17.1065
1692.62	15.7546	0	17.1065
1692.76	15.7546	0	17.1065
1692.86	15.7546	0	17.1975
1693.05	15.7546	0	17.1975
1693.14	15.7684	0.0276396	17.1975
1693.22	15.796	0	17.1975
1693.23	15.796	0	17.1975
1694.6	15.796	0	17.1975
1695.07	15.796	0	17.1975
1695.1	15.796	0.0276396	17.1975
1699.51	15.8237	0	17.1975
1699.94	15.8237	0	17.1975
1699.95	15.8237	0.0276396	17.1975
1702.79	15.8513	0	17.1975
1723.7	15.8513	0	17.2884
1723.74	15.8513	0	17.2884
1727.32	15.8513	0	17.2884
1727.42	15.8513	0	17.2884
1727.42	15.8513	0.0552792	17.2884
1727.44	15.8789	0.0276396	17.2884
1736.5	15.9066	0	17.2884
1736.64	15.9066	0	17.3794
1736.65	15.9066	0	17.3794
1736.69	15.9066	0	17.3794
1737.62	15.9066	0	17.3794
1737.66	15.9066	0	17.3794
1737.7	15.9066	0.0276396	17.3794
1740.24	15.9342	0	17.3794
1741.3	15.9342	0	17.3794
1741.31	15.948	0.0276396	17.3794
1741.31	15.9757	0	17.3794
1741.33	15.9757	0	17.3794
1741.38	15.9757	0	17.3794
1748.17	15.9757	0	17.3794
1748.22	15.9757	0	17.3794
1748.23	15.9757	0.0552792	17.3794
1748.26	16.0033	0.0276396	17.3794
1753.16	16.031	0	17.3794
1753.19	16.031	0	17.4704
1753.21	16.031	0	17.4704
1753.21	16.031	0	17.4704
1755.14	16.031	0	17.4704
1757.46	16.031	0	17.4704
1760.6	16.031	0	17.4704
1761.95	16.031	0	17.5614
1762.17	16.031	0	17.5614
1762.22	16.031	0	17.5614
1762.51	16.031	0	17.5614
1762.51	16.031	0.0552792	17.5614
1762.55	16.0586	0.0276396	17.5614
1762.55	16.0586	0.0276396	17.5614
1762.57	16.0586	0.0276396	17.5614
1763	16.0862	0	17.5614
1764.11	16.0862	0	17.5614
1764.13	16.0862	0.0276396	17.5614
1766.82	16.1139	0	17.5614
1766.89	16.1139	0	17.5614
1766.91	16.1277	0.0276396	17.5614
1771.25	16.1553	0	17.5614
1780.57	16.1553	0	17.5614
1781	16.1553	0	17.5614
1792.75	16.1553	0	17.7434
1793.3	16.1553	0	17.7434
1793.41	16.1692	0.0276396	17.7434
1793.42	16.1968	0	17.7434
1793.5	16.1968	0	17.7434
1796.63	16.1968	0	17.8344
1796.88	16.1968	0	17.8344
1796.89	16.1968	0.0276396	17.8344
1796.91	16.2244	0	17.8344
1801.2	16.2244	0	17.8344
1805.11	16.2244	0	17.8344
1805.12	16.2244	0	17.9254
1807.45	16.2244	0	17.9254
1807.68	16.2244	0	17.9254
1807.68	16.2383	0.0276396	17.9254
1807.74	16.2659	0	17.9254
1807.94	16.2659	0	17.9254
1807.96	16.2659	0	18.0164
1807.99	16.2659	0	18.0164
1808.18	16.2659	0	18.0164
1808.19	16.2659	0	18.0164
1808.24	16.2659	0	18.0164
1831.77	16.2659	0	18.0164
1835.91	16.2659	0	18.1074
1838.59	16.2659	0	18.1074
1840.42	16.2659	0	18.2894
1840.48	16.2659	0	18.2894
1840.49	16.2797	0.0276396	18.2894
1840.58	16.3074	0	18.2894
1841.53	16.3074	0	18.2894
1841.58	16.3074	0.0276396	18.2894
1846.07	16.335	0	18.2894
1848.65	16.335	0	18.4713
1855.77	16.335	0	18.5623
1859.73	16.335	0	18.5623
1859.75	16.335	0	18.5623
1859.75	16.3488	0.0276396	18.5623
1876.78	16.3765	0	18.5623
1883.6	16.3765	0	18.6533
1885.31	16.3765	0	18.7443
1887.7	16.3765	0	18.7443
1892.52	16.3765	0	18.7443
1893.71	16.3765	0	18.7443
1893.82	16.3765	0	18.8353
1894.36	16.3765	0	18.8353
1894.37	16.3765	0.0552792	18.8353
1894.4	16.4041	0.0276396	18.8353
1900.12	16.4317	0	18.8353
1900.69	16.4317	0	18.8353
1900.74	16.4317	0.0276396	18.8353
1906.12	16.4594	0	18.8353
1907.39	16.4594	0	18.8353
1907.4	16.4594	0.0276396	18.8353
1909.21	16.487	0	18.8353
1909.59	16.487	0	18.8353
1909.71	16.487	0.0276396	18.8353
1912.64	16.5146	0	18.8353
1926.52	16.5146	0	18.8353
1926.84	16.5146	0	18.8353
1933.98	16.5146	0	18.9263
1934.77	16.5146	0	18.9263
1935.13	16.5146	0	18.9263
1935.16	16.5285	0.0276396	18.9263
1938.09	16.5561	0	18.9263
1938.1	16.5561	0	18.9263
1939.83	16.5561	0	19.0173
1939.88	16.5561	0	19.0173
1939.9	16.5699	0.0276396	19.0173
1943.66	16.5976	0	19.0173
1943.92	16.5976	0	19.0173
1943.93	16.5976	0.0276396	19.0173
1943.94	16.5976	0.0276396	19.1083
1946.34	16.6252	0	19.1083
1950.72	16.6252	0	19.1993
1951	16.6252	0	19.1993
1951	16.6252	0.0276396	19.1993
1955	16.6528	0	19.1993
1955.37	16.6528	0	19.1993
1955.38	16.6528	0.0276396	19.1993
1960.83	16.6805	0	19.1993
1967.31	16.6805	0	19.2903
1967.87	16.6805	0	19.2903
1967.91	16.6943	0.0276396	19.2903
1968.69	16.7219	0	19.2903
1969.61	16.7219	0	19.2903
1980.06	16.7219	0	19.3813
1980.07	16.7219	0	19.3813
1980.1	16.7358	0.0276396	19.3813
1980.29	16.7634	0	19.3813
1980.91	16.7634	0	19.3813
1980.92	16.7634	0.0276396	19.3813
1983.69	16.791	0	19.3813
1985.16	16.791	0	19.3813
1985.18	16.791	0	19.3813
1985.38	16.791	0.0276396	19.3813
1985.41	16.8049	0.0552792	19.3813
1985.44	16.8325	0.0276396	19.3813
1987.27	16.8601	0	19.3813
1992.83	16.8601	0	19.4722
1994.25	16.8601	0	19.4722
1997.11	16.8601	0	19.6542
1997.34	16.8601	0	19.6542
1997.44	16.8601	0.0276396	19.6542
2005.08	16.8878	0	19.6542
2005.35	16.8878	0	19.6542
2005.39	16.8878	0.0276396	19.6542
2006.91	16.9154	0	19.6542
2007.54	16.9154	0	19.6542
2007.57	16.9154	0	19.7452
2022.72	16.9154	0	19.7452
2022.75	16.9154	0	19.8362
2025.01	16.9154	0	19.8362
2039.3	16.9154	0	20.0182
2039.74	16.9154	0	20.0182
2039.78	16.9292	0.0276396	20.0182
2039.84	16.9569	0	20.0182
2046.02	16.9569	0	20.0182
2049.74	16.9569	0	20.0182
2058.77	16.9569	0	20.1092
2063.65	16.9569	0	20.1092
2063.68	16.9569	0	20.1092
2063.74	16.9707	0.0276396	20.1092
2063.76	16.9983	0	20.1092
2067.67	16.9983	0	20.1092
2068.47	16.9983	0	20.2002
2083.78	16.9983	0	20.2002
2084.75	16.9983	0	20.2002
2085.77	16.9983	0	20.2912
2085.79	16.9983	0	20.3822
2085.79	16.9983	0	20.3822
2085.81	16.9983	0	20.3822
2085.82	16.9983	0	20.3822
2091.46	16.9983	0	20.3822
2091.75	16.9983	0	20.3822
2097.56	16.9983	0	20.4732
2097.92	16.9983	0	20.4732
2097.97	16.9983	0.0276396	20.4732
2104.62	17.026	0	20.4732
2105.01	17.026	0	20.4732
2105.03	17.026	0.0276396	20.4732
2106.07	17.0536	0	20.4732
2106.77	17.0536	0	20.4732
2106.8	17.0536	0.0276396	20.4732
2111.47	17.0813	0	20.4732
2112.03	17.0813	0	20.4732
2112.03	17.0813	0.0552792	20.4732
2112.05	17.1089	0.0276396	20.4732
2116.49	17.1365	0	20.4732
2116.94	17.1365	0	20.4732
2117.06	17.1504	0.0276396	20.4732
2119.9	17.178	0	20.4732
2120.27	17.178	0	20.4732
2120.29	17.1918	0.0276396	20.4732
2120.33	17.2195	0	20.4732
2120.38	17.2195	0	20.4732
2120.43	17.2195	0	20.4732
2128.68	17.2195	0	20.4732
2129.63	17.2195	0	20.4732
2130.48	17.2195	0	20.4732
2130.76	17.2195	0	20.4732
2134.2	17.2195	0	20.4732
2134.24	17.2195	0	20.5641
2134.59	17.2195	0	20.5641
2143.16	17.2195	0	20.6551
2143.2	17.2195	0	20.7461
2143.23	17.2195	0	20.7461
2143.24	17.2195	0	20.7461
2153.32	17.2195	0	20.7461
2159.84	17.2195	0	20.7461
2160.02	17.2195	0	20.7461
2160.04	17.2333	0.0276396	20.7461
2161.34	17.2609	0	20.7461
2166.09	17.2609	0	20.7461
2166.13	17.2609	0	20.9281
2174.2	17.2609	0	20.9281
2174.32	17.2609	0	20.9281
2174.39	17.2747	0.0276396	20.9281
2174.4	17.3024	0	20.9281
2174.42	17.3024	0	20.9281
2193.87	17.3024	0	20.9281
2194.33	17.3024	0	20.9281
2194.36	17.3162	0.0276396	20.9281
2195.11	17.3438	0	20.9281
2195.76	17.3438	0	21.0191
2206.46	17.3438	0	21.2011
2209.27	17.3438	0	21.2921
2209.29	17.3438	0	21.2921
2209.38	17.3577	0.0276396	21.2921
2212.8	17.3853	0	21.2921
2212.93	17.3853	0	21.2921
2212.93	17.3853	0.0552792	21.2921
2212.97	17.4129	0.0276396	21.2921
2218.03	17.4406	0	21.2921
2218.05	17.4406	0	21.2921
2220.11	17.4406	0	21.2921
2221.31	17.4406	0	21.2921
2223.06	17.4406	0	21.2921
2223.1	17.4406	0.0276396	21.2921
2228.14	17.4682	0	21.2921
2228.43	17.4682	0	21.2921
2228.62	17.4682	0.0276396	21.2921
2228.67	17.4959	0	21.2921
2241.07	17.4959	0	21.2921
2241.08	17.4959	0	21.2921
2241.13	17.4959	0.0552792	21.2921
2241.17	17.5235	0.0276396	21.2921
2244.83	17.5511	0	21.2921
2245.36	17.5511	0	21.2921
2245.87	17.5511	0	21.2921
2245.93	17.565	0.0276396	21.2921
2246.11	17.5926	0	21.2921
2246.62	17.5926	0	21.2921
2246.7	17.6064	0.0276396	21.2921
2264.02	17.6341	0	21.2921
2264.08	17.6341	0	21.3831
2264.1	17.6341	0	21.3831
2278.47	17.6341	0	21.3831
2278.6	17.6341	0	21.4741
2281.05	17.6341	0	21.4741
2281.34	17.6341	0	21.4741
2281.36	17.6479	0.0276396	21.4741
2281.38	17.6755	0	21.4741
2281.85	17.6755	0	21.4741
2282.54	17.6755	0	21.4741
2285.24	17.6755	0	21.5651
2286.49	17.6755	0	21.5651
2286.51	17.6893	0.0276396	21.5651
2286.74	17.717	0	21.5651
2290.74	17.717	0	21.6561
2292.05	17.717	0	21.6561
2292.15	17.7308	0.0276396	21.6561
2292.16	17.7584	0	21.6561
2292.37	17.7584	0	21.6561
2293.06	17.7584	0	21.6561
2295.52	17.7584	0	21.6561
2296.02	17.7584	0	21.6561
2296.03	17.7584	0.0552792	21.6561
2296.06	17.7861	0.0276396	21.6561
2304.09	17.8137	0	21.6561
2304.56	17.8137	0	21.747
2309.8	17.8137	0	21.747
2310	17.8137	0	21.747
2315.04	17.8137	0	21.747
2316.7	17.8137	0	21.747
2316.77	17.8137	0	21.747
2316.77	17.8137	0.0276396	21.747
2316.99	17.8413	0	21.747
2325.35	17.8413	0	21.838
2327.9	17.8413	0	21.838
2327.96	17.8413	0	21.838
2327.97	17.8413	0.0276396	21.838
2327.98	17.869	0	21.838
2330.07	17.869	0	21.838
2332.71	17.869	0	21.929
2335.23	17.869	0	22.02
2335.98	17.869	0	22.02
2337.36	17.869	0	22.02
2337.48	17.869	0.0552792	22.02
2337.49	17.8966	0.0276396	22.02
2338.3	17.9243	0	22.02
2338.35	17.9243	0	22.02
2338.35	17.9381	0.0276396	22.02
2346.21	17.9657	0	22.02
2346.38	17.9657	0	22.02
2346.58	17.9657	0.0276396	22.02
2346.65	17.9934	0	22.02
2348.2	17.9934	0	22.02
2348.29	17.9934	0	22.02
2348.29	17.9934	0.0276396	22.02
2348.34	18.021	0	22.02
2350.13	18.021	0	22.02
2352.14	18.021	0	22.111
2352.19	18.021	0	22.111
2352.71	18.021	0	22.202
2355.3	18.021	0	22.202
2355.36	18.0348	0.0276396	22.202
2355.37	18.0625	0	22.202
2356.59	18.0625	0	22.202
2357.22	18.0625	0	22.202
2357.23	18.0625	0.0552792	22.202
2357.3	18.0901	0.0276396	22.202
2357.31	18.0901	0.0276396	22.202
2357.34	18.0901	0.0276396	22.202
2358.33	18.1177	0	22.202
2358.34	18.1177	0	22.202
2358.84	18.1177	0.0276396	22.202
2358.86	18.1316	0.0552792	22.202
2358.88	18.1592	0.0276396	22.202
2359.05	18.1868	0	22.202
2363.26	18.1868	0	22.293
2373.1	18.1868	0	22.475
2373.88	18.1868	0	22.475
2373.89	18.2007	0.0276396	22.475
2377.06	18.2283	0	22.475
2377.5	18.2283	0	22.475
2377.61	18.2283	0	22.475
2377.62	18.2283	0.0276396	22.475
2392.23	18.2559	0	22.475
2392.37	18.2559	0	22.475
2392.47	18.2698	0.0276396	22.475
2394.91	18.2974	0	22.475
2395.35	18.2974	0	22.475
2395.54	18.3112	0.0276396	22.475
2405.26	18.3389	0	22.475
2408.17	18.3389	0	22.566
2415.14	18.3389	0	22.566
2415.89	18.3389	0	22.566
2415.97	18.3389	0.0276396	22.566
2418.99	18.3665	0	22.566
2419.06	18.3665	0	22.657
2419.12	18.3665	0	22.657
2423.29	18.3665	0	22.657
2423.34	18.3665	0	22.657
2423.36	18.3665	0	22.657
2423.4	18.3665	0	22.657
2423.77	18.3665	0	22.657
2426.63	18.3665	0	22.8389
2428.33	18.3665	0	22.8389
2431.92	18.3665	0	22.9299
2432	18.3665	0	22.9299
2432.01	18.3803	0.0276396	22.9299
2432.05	18.408	0	22.9299
2440.5	18.408	0	22.9299
2442.41	18.408	0	22.9299
2442.8	18.408	0	23.0209
2444.95	18.408	0	23.2029
2445.06	18.408	0	23.2029
2445.06	18.408	0	23.2029
2450.94	18.408	0	23.2029
2450.96	18.408	0	23.2029
2451.02	18.4218	0.0276396	23.2029
2451.29	18.4494	0	23.2029
2451.34	18.4494	0	23.2939
2457.29	18.4494	0	23.2939
2457.38	18.4494	0	23.2939
2457.38	18.4494	0.0552792	23.2939
2457.4	18.4771	0.0276396	23.2939
2464.72	18.5047	0	23.2939
2464.75	18.5047	0	23.2939
2464.8	18.5047	0	23.2939
2471.05	18.5047	0	23.2939
2472.7	18.5047	0	23.3849
2475.07	18.5047	0	23.5669
2476.91	18.5047	0	23.6579
2476.93	18.5047	0	23.6579
2477.43	18.5047	0	23.6579
2477.46	18.5047	0	23.7489
2477.47	18.5047	0	23.7489
2478.85	18.5047	0	23.7489
2478.96	18.5047	0	23.7489
2506.23	18.5047	0	23.7489
2507.03	18.5047	0	23.8399
2508.74	18.5047	0	23.8399
2508.75	18.5185	0.0276396	23.8399
2521.31	18.5462	0	23.8399
2523.04	18.5462	0	23.8399
2523.09	18.5462	0	23.8399
2523.1	18.5462	0	23.8399
2523.13	18.5462	0	23.8399
2523.16	18.5462	0	23.8399
2523.18	18.5462	0	23.8399
2526.52	18.5462	0	23.8399
2527.06	18.5462	0	23.8399
2527.07	18.5462	0.0276396	23.8399
2527.73	18.5738	0	23.8399
2528	18.5738	0	23.8399
2528.01	18.5738	0.0552792	23.8399
2528.13	18.6014	0.0276396	23.8399
2529.74	18.6291	0	23.8399
2529.82	18.6291	0	23.8399
2529.86	18.6291	0.0276396	23.8399
2536.93	18.6567	0	23.8399
2552.86	18.6567	0	23.9308
2553.42	18.6567	0	23.9308
2553.43	18.6567	0.0276396	23.9308
2554.91	18.6844	0	23.9308
2554.95	18.6844	0	23.9308
2556.27	18.6844	0	23.9308
2562.72	18.6844	0	23.9308
2576.55	18.6844	0	24.0218
2590.52	18.6844	0	24.2038
2590.55	18.6844	0	24.2038
2590.58	18.6982	0.0276396	24.2038
2590.68	18.6982	0.0276396	24.2038
2598.37	18.7258	0	24.2038
2600.34	18.7258	0	24.2948
2602.61	18.7258	0	24.2948
2602.61	18.7258	0	24.3858
2610.18	18.7258	0	24.3858
2610.59	18.7258	0	24.3858
2610.6	18.7396	0.0276396	24.3858
2613.79	18.7673	0	24.3858
2613.81	18.7673	0	24.4768
2613.83	18.7673	0	24.4768
2613.85	18.7673	0	24.4768
2616.46	18.7673	0	24.4768
2617.54	18.7673	0	24.4768
2617.56	18.7811	0.0276396	24.4768
2621.3	18.8087	0	24.4768
2621.78	18.8087	0	24.4768
2621.81	18.8087	0.0276396	24.4768
2621.81	18.8087	0.0276396	24.4768
2621.94	18.8364	0	24.4768
2622.39	18.8364	0	24.5678
2622.73	18.8364	0	24.5678
2622.74	18.8502	0.0276396	24.5678
2622.75	18.8778	0	24.5678
2623.49	18.8778	0	24.5678
2628.92	18.8778	0	24.6588
2629.63	18.8778	0	24.7498
2629.66	18.8778	0	24.9318
2632.21	18.8778	0	24.9318
2632.34	18.8778	0	24.9318
2632.36	18.8778	0.0276396	24.9318
2633.8	18.9055	0	24.9318
2639.12	18.9055	0	24.9318
2639.55	18.9055	0	24.9318
2639.55	18.9193	0.0276396	24.9318
2639.57	18.9469	0	24.9318
2639.57	18.9469	0	24.9318
2641.21	18.9469	0	24.9318
2641.32	18.9469	0	24.9318
2641.33	18.9608	0.0276396	24.9318
2649.26	18.9884	0	24.9318
2649.38	18.9884	0	24.9318
2649.42	18.9884	0.0552792	24.9318
2649.43	19.016	0.0276396	24.9318
2652.91	19.0437	0	24.9318
2653.07	19.0437	0	24.9318
2653.15	19.0575	0.0276396	24.9318
2654.54	19.0851	0	24.9318
2654.69	19.0851	0	24.9318
2654.69	19.0851	0.0552792	24.9318
2654.7	19.0851	0.0552792	24.9318
2654.7	19.1128	0.0276396	24.9318
2654.71	19.1128	0.0276396	24.9318
2654.71	19.1404	0	24.9318
2658.02	19.1404	0	24.9318
2658.86	19.1404	0	24.9318
2658.88	19.1404	0.0276396	24.9318
2675.82	19.168	0	24.9318
2677.74	19.168	0	24.9318
2677.99	19.168	0	24.9318
2678.03	19.1819	0.0276396	24.9318
2683.27	19.2095	0	24.9318
2684.67	19.2095	0	24.9318
2684.7	19.2095	0.0276396	24.9318
2688.42	19.2371	0	24.9318
2690.35	19.2371	0	25.0227
2693.37	19.2371	0	25.1137
2694.3	19.2371	0	25.1137
2694.74	19.2371	0	25.1137
2694.81	19.2371	0.0276396	25.1137
2694.86	19.2648	0	25.1137
2698.02	19.2648	0	25.1137
2698.36	19.2648	0	25.1137
2698.39	19.2786	0.0276396	25.1137
2701.7	19.3062	0	25.1137
2716.88	19.3062	0	25.2957
2717.13	19.3062	0	25.2957
2719.49	19.3062	0	25.2957
2728.04	19.3062	0	25.3867
2728.58	19.3062	0	25.3867
2728.59	19.3062	0.0276396	25.3867
2728.86	19.3339	0	25.3867
2728.89	19.3339	0	25.3867
2728.9	19.3339	0.0552792	25.3867
2728.91	19.3615	0.0276396	25.3867
2729.18	19.3892	0	25.3867
2734.91	19.3892	0	25.4777
2735.35	19.3892	0	25.4777
2735.37	19.3892	0.0276396	25.4777
2743.06	19.4168	0	25.4777
2743.21	19.4168	0	25.4777
2743.24	19.4168	0.0276396	25.4777
2747.19	19.4444	0	25.4777
2748.62	19.4444	0	25.4777
2748.63	19.4583	0.0276396	25.4777
2749.58	19.4859	0	25.4777
2749.94	19.4859	0	25.5687
2750.07	19.4859	0	25.5687
2750.07	19.4859	0.0552792	25.5687
2750.1	19.5135	0.0276396	25.5687
2750.71	19.5412	0	25.5687
2751.4	19.5412	0	25.6597
2752.1	19.5412	0	25.6597
2752.31	19.5412	0	25.6597
2752.33	19.5412	0.0276396	25.6597
2753.86	19.5688	0	25.6597
2754.38	19.5688	0	25.6597
2754.4	19.5688	0.0276396	25.6597
2754.42	19.5965	0	25.6597
2756.43	19.5965	0	25.6597
2756.45	19.5965	0	25.6597
2756.45	19.6103	0.0276396	25.6597
2757.79	19.6379	0	25.6597
2758.01	19.6379	0	25.6597
2758.04	19.6517	0.0276396	25.6597
2758.66	19.6794	0	25.6597
2758.8	19.6794	0	25.6597
2759.14	19.6794	0	25.6597
2759.2	19.6794	0.0276396	25.6597
2761.66	19.707	0	25.6597
2761.7	19.707	0	25.6597
2762.62	19.707	0.0276396	25.6597
2762.63	19.707	0.0829187	25.6597
2762.63	19.7347	0.0552792	25.6597
2762.71	19.7623	0.0276396	25.6597
2762.73	19.7899	0	25.6597
2762.9	19.7899	0	25.6597
2771.34	19.7899	0	25.7507
2771.4	19.7899	0	25.7507
2777.75	19.7899	0	25.9327
2784.43	19.7899	0	26.0237
2784.44	19.7899	0	26.2056
2784.45	19.7899	0	26.2056
2784.46	19.7899	0	26.2056
2789.66	19.7899	0	26.2056
2789.88	19.7899	0	26.2056
2789.94	19.8038	0.0276396	26.2056
2796.92	19.8314	0	26.2056
2798.56	19.8314	0	26.2056
2804.22	19.8314	0	26.2966
2809.08	19.8314	0	26.4786
2809.56	19.8314	0	26.4786
2809.57	19.8314	0	26.4786
2809.66	19.8314	0	26.4786
2809.71	19.8314	0	26.4786
2810.15	19.8314	0	26.4786
2810.18	19.8452	0.0276396	26.4786
2810.72	19.8729	0	26.4786
2811.59	19.8729	0	26.4786
2811.73	19.8867	0.0276396	26.4786
2811.76	19.9143	0	26.4786
2817.27	19.9143	0	26.4786
2818.72	19.9143	0	26.4786
2818.73	19.9143	0	26.4786
2818.83	19.9143	0	26.5696
2819.87	19.9143	0	26.5696
2819.88	19.9143	0.0276396	26.5696
2819.89	19.942	0	26.5696
2820.07	19.942	0	26.5696
2822.04	19.942	0	26.6606
2822.27	19.942	0	26.6606
2822.28	19.942	0.0276396	26.6606
2823.32	19.9696	0	26.6606
2823.82	19.9696	0	26.6606
2823.94	19.9696	0.0276396	26.6606
2823.97	19.9696	0.0276396	26.6606
2824.19	19.9972	0	26.6606
