75.2342	9.45274	0	10.4641
75.2343	9.45274	0	10.4641
75.3429	9.46656	0.0276396	10.4641
76.4271	9.4942	0	10.4641
76.7091	9.4942	0	10.5551
76.7187	9.4942	0	10.5551
76.7584	9.4942	0	10.5551
76.7664	9.4942	0	10.5551
77.2326	9.4942	0	10.5551
82.4242	9.4942	0	10.5551
82.5359	9.4942	0	10.5551
82.536	9.4942	0	10.5551
82.536	9.4942	0.0552792	10.5551
82.5361	9.52184	0.0276396	10.5551
94.0135	9.54947	0	10.5551
94.014	9.54947	0	10.5551
94.0503	9.56329	0.0276396	10.5551
96.1807	9.59093	0	10.5551
97.1373	9.59093	0	10.5551
97.1706	9.59093	0.0276396	10.5551
97.3801	9.61857	0	10.5551
97.4035	9.61857	0	10.5551
99.2634	9.61857	0	10.5551
99.2635	9.61857	0	10.5551
99.2636	9.61857	0.0552792	10.5551
99.2636	9.64621	0.0276396	10.5551
101.151	9.67385	0	10.5551
101.152	9.67385	0	10.5551
101.189	9.67385	0	10.5551
101.231	9.67385	0	10.5551
105.158	9.67385	0	10.5551
105.246	9.67385	0	10.5551
105.272	9.68767	0.0276396	10.5551
105.94	9.71531	0	10.5551
107.55	9.71531	0	10.5551
108.044	9.71531	0	10.5551
108.12	9.71531	0	10.5551
108.175	9.71531	0.0276396	10.5551
108.19	9.74295	0	10.5551
108.196	9.74295	0	10.5551
108.99	9.74295	0	10.5551
108.992	9.74295	0	10.5551
109.012	9.74295	0	10.5551
114.427	9.74295	0	10.5551
118.717	9.74295	0	10.5551
119.019	9.74295	0	10.5551
119.06	9.75677	0.0276396	10.5551
124.53	9.78441	0	10.5551
138.218	9.78441	0	10.5551
138.227	9.78441	0	10.5551
141.3	9.78441	0	10.5551
142.475	9.78441	0	10.5551
142.936	9.78441	0	10.5551
142.958	9.79823	0.0276396	10.5551
143.112	9.82587	0	10.5551
145.821	9.82587	0	10.5551
146.96	9.82587	0	10.5551
146.974	9.82587	0	10.5551
148.867	9.82587	0	10.5551
148.942	9.82587	0	10.5551
148.958	9.82587	0	10.5551
151.635	9.82587	0	10.5551
151.917	9.82587	0	10.5551
151.931	9.83969	0.0276396	10.5551
151.942	9.83969	0.0276396	10.5551
156.29	9.86733	0	10.5551
161.518	9.86733	0	10.5551
161.733	9.86733	0	10.5551
161.756	9.86733	0.0276396	10.5551
163.737	9.89497	0	10.5551
165.799	9.89497	0	10.5551
169.971	9.89497	0	10.5551
170.326	9.89497	0	10.5551
170.329	9.89497	0.0276396	10.5551
170.381	9.89497	0.0276396	10.5551
170.434	9.92261	0	10.5551
170.448	9.92261	0	10.5551
170.524	9.92261	0	10.5551
170.731	9.92261	0	10.5551
170.731	9.92261	0	10.5551
170.753	9.93643	0.0276396	10.5551
174.476	9.96407	0	10.5551
174.995	9.96407	0	10.5551
175.014	9.97789	0.0276396	10.5551
175.025	10.0055	0	10.5551
175.032	10.0055	0	10.5551
176.553	10.0055	0	10.5551
181.281	10.0055	0	10.5551
182.852	10.0055	0	10.5551
182.886	10.0055	0	10.5551
184.186	10.0055	0	10.5551
184.397	10.0055	0	10.5551
184.403	10.0055	0.0276396	10.5551
191.693	10.0332	0	10.5551
191.708	10.0332	0	10.5551
191.894	10.0332	0.0276396	10.5551
191.919	10.0332	0.0552792	10.5551
191.963	10.0608	0.0276396	10.5551
191.99	10.0884	0	10.5551
192.029	10.0884	0	10.5551
192.335	10.0884	0	10.5551
192.442	10.0884	0	10.5551
192.452	10.1023	0.0276396	10.5551
192.471	10.1299	0	10.5551
192.475	10.1299	0	10.5551
198.519	10.1299	0	10.5551
199.101	10.1299	0	10.5551
199.13	10.1437	0.0276396	10.5551
199.135	10.1437	0.0276396	10.5551
199.246	10.1437	0.0276396	10.5551
204.103	10.1714	0	10.5551
204.112	10.1714	0	10.5551
204.176	10.1852	0.0276396	10.5551
206.348	10.2128	0	10.5551
208.134	10.2128	0	10.5551
208.166	10.2128	0.0276396	10.5551
215.064	10.2405	0	10.5551
217.777	10.2405	0	10.5551
217.778	10.2405	0	10.646
218.225	10.2405	0	10.646
221.409	10.2405	0	10.737
221.615	10.2405	0	10.737
221.617	10.2405	0.0276396	10.737
223.234	10.2681	0	10.737
223.386	10.2681	0	10.737
223.453	10.2819	0.0276396	10.737
230.07	10.3096	0	10.737
230.105	10.3096	0	10.737
230.338	10.3096	0	10.737
230.385	10.3096	0	10.737
230.478	10.3234	0.0276396	10.737
230.577	10.351	0	10.737
231.146	10.351	0	10.737
234.631	10.351	0	10.737
235.309	10.351	0	10.737
235.389	10.351	0.0276396	10.737
235.414	10.3787	0	10.737
235.421	10.3787	0	10.737
248.677	10.3787	0	10.737
252.567	10.3787	0	10.737
264.526	10.3787	0	10.737
265.584	10.3787	0	10.737
269.036	10.3787	0	10.737
270.004	10.3787	0	10.737
271.043	10.3787	0	10.737
271.23	10.3787	0	10.737
271.23	10.3925	0.0276396	10.737
271.26	10.4201	0	10.737
275.831	10.4201	0	10.737
275.833	10.4201	0	10.737
280.541	10.4201	0	10.737
280.56	10.4201	0	10.737
280.984	10.4201	0	10.737
281.587	10.4201	0	10.737
289.562	10.4201	0	10.737
289.604	10.4201	0	10.737
289.639	10.4201	0	10.737
296.33	10.4201	0	10.737
303.867	10.4201	0	10.828
303.89	10.4201	0	10.828
303.906	10.4201	0	10.828
307.512	10.4201	0	10.828
307.523	10.4201	0	10.828
324.085	10.4201	0	10.828
325.189	10.4201	0	10.828
325.368	10.4339	0.0276396	10.828
325.57	10.4616	0	10.828
325.871	10.4616	0	10.828
326.237	10.4616	0	10.828
326.335	10.4616	0.0276396	10.828
326.368	10.4892	0	10.828
329.997	10.4892	0	10.828
334.099	10.4892	0	10.828
338.636	10.4892	0	10.828
342.247	10.4892	0	10.828
342.263	10.4892	0	10.828
346.408	10.4892	0	10.828
347.543	10.4892	0	10.828
347.582	10.503	0.0276396	10.828
354.028	10.5307	0	10.828
357.676	10.5307	0	10.828
361.943	10.5307	0	10.828
362.658	10.5307	0	10.828
362.666	10.5445	0.0276396	10.828
362.744	10.5445	0.0276396	10.828
366.47	10.5721	0	10.828
366.479	10.5721	0	10.828
366.515	10.5721	0	10.828
368.476	10.5721	0	10.828
368.478	10.5721	0	10.828
368.482	10.5721	0	10.828
368.482	10.5721	0	10.828
371.371	10.5721	0	10.828
380.434	10.5721	0	10.828
381.711	10.5721	0	10.828
382.028	10.5721	0	10.828
382.05	10.5721	0.0276396	10.828
382.073	10.5998	0	10.828
396.448	10.5998	0	10.828
398.021	10.5998	0	10.828
398.133	10.5998	0.0276396	10.828
411.029	10.6274	0	10.828
422.311	10.6274	0	10.828
422.326	10.6274	0	10.828
422.493	10.6274	0	10.828
431.206	10.6274	0	10.828
431.662	10.6274	0	10.828
431.736	10.6274	0	10.828
431.751	10.6412	0.0276396	10.828
434.575	10.6689	0	10.828
434.735	10.6689	0	10.828
434.81	10.6689	0.0276396	10.828
440.663	10.6965	0	10.828
441.149	10.6965	0	10.828
441.252	10.7103	0.0276396	10.828
442.817	10.738	0	10.828
442.971	10.738	0	10.828
443.005	10.738	0.0276396	10.828
446.423	10.7656	0	10.828
448.484	10.7656	0	10.828
452.131	10.7656	0	10.828
452.622	10.7656	0	10.828
454.553	10.7656	0	10.828
454.585	10.7656	0	10.828
455.402	10.7656	0	10.828
456.635	10.7656	0	10.828
456.674	10.7656	0.0276396	10.828
461.681	10.7933	0	10.828
461.7	10.7933	0	10.828
466.494	10.7933	0	10.828
466.499	10.7933	0	10.828
466.504	10.7933	0	10.828
466.56	10.7933	0	10.828
466.628	10.7933	0	10.828
471.577	10.7933	0	10.828
473.668	10.7933	0	10.828
473.669	10.8071	0.0276396	10.828
473.71	10.8347	0	10.828
473.716	10.8347	0	10.828
473.732	10.8347	0	10.828
475.179	10.8347	0	10.828
475.365	10.8347	0	10.828
477.797	10.8347	0	10.828
477.818	10.8347	0	10.828
477.886	10.8347	0.0276396	10.828
480.796	10.8624	0	10.828
480.876	10.8624	0	10.828
486.604	10.8624	0	10.828
486.647	10.8624	0	10.828
486.65	10.8624	0	10.828
497.804	10.8624	0	10.828
497.873	10.8624	0	10.828
497.895	10.8624	0	10.828
497.921	10.8624	0	10.828
498.407	10.8624	0	10.828
506.652	10.8624	0	10.828
520.544	10.8624	0	10.828
523.193	10.8624	0	10.828
523.207	10.8624	0	10.919
523.221	10.8624	0	10.919
528.323	10.8624	0	10.919
528.332	10.8624	0	10.919
528.773	10.8624	0	10.919
538.227	10.8624	0	10.919
546.154	10.8624	0	11.01
547.003	10.8624	0	11.01
547.043	10.8624	0.0276396	11.01
547.884	10.89	0	11.01
547.892	10.89	0	11.01
547.9	10.89	0	11.01
547.931	10.89	0	11.01
554.109	10.89	0	11.01
554.118	10.89	0	11.01
554.124	10.89	0	11.01
557.343	10.89	0	11.01
558.318	10.89	0	11.01
558.336	10.89	0.0552792	11.01
558.404	10.9176	0.0276396	11.01
558.537	10.9176	0.0276396	11.01
559.394	10.9453	0	11.01
560.015	10.9453	0	11.01
560.024	10.9453	0.0276396	11.01
560.024	10.9729	0	11.01
560.522	10.9729	0	11.01
565.968	10.9729	0	11.01
570.504	10.9729	0	11.01
571.281	10.9729	0	11.01
571.453	10.9867	0.0276396	11.01
571.47	11.0144	0	11.01
571.475	11.0144	0	11.01
574.979	11.0144	0	11.01
575.047	11.0144	0	11.01
577.923	11.0144	0	11.01
577.927	11.0144	0	11.01
577.944	11.0144	0	11.01
577.953	11.0144	0	11.01
577.994	11.0144	0	11.01
579.039	11.0144	0	11.01
579.188	11.0144	0	11.01
582.032	11.0144	0	11.101
584.858	11.0144	0	11.101
586.676	11.0144	0	11.101
596.004	11.0144	0	11.192
596.022	11.0144	0	11.192
596.678	11.0144	0	11.192
596.716	11.0144	0	11.283
598.911	11.0144	0	11.283
599.507	11.0144	0	11.283
599.722	11.0282	0.0276396	11.283
602.563	11.0558	0	11.283
602.593	11.0558	0	11.283
602.624	11.0697	0.0276396	11.283
602.664	11.0697	0.0276396	11.283
602.703	11.0973	0	11.283
604.539	11.0973	0	11.283
606.028	11.0973	0	11.283
606.528	11.0973	0	11.283
606.572	11.0973	0	11.283
606.782	11.0973	0	11.283
606.787	11.1111	0.0276396	11.283
607.539	11.1388	0	11.283
609.206	11.1388	0	11.374
614.58	11.1388	0	11.374
615.464	11.1388	0	11.374
617.554	11.1388	0	11.374
618.886	11.1388	0	11.374
620.412	11.1388	0	11.374
620.437	11.1388	0	11.374
622.156	11.1388	0	11.374
622.171	11.1388	0	11.374
622.18	11.1388	0	11.374
631.276	11.1388	0	11.374
634.35	11.1388	0	11.374
637.637	11.1388	0	11.465
638.208	11.1388	0	11.465
638.275	11.1526	0.0276396	11.465
641.698	11.1802	0	11.465
644.075	11.1802	0	11.465
644.076	11.1802	0	11.556
644.09	11.1802	0	11.556
648.637	11.1802	0	11.556
651.057	11.1802	0	11.556
656.051	11.1802	0	11.647
656.215	11.1802	0	11.7379
667.105	11.1802	0	11.7379
667.107	11.1802	0	11.7379
667.137	11.194	0.0276396	11.7379
668.019	11.2217	0	11.7379
677.256	11.2217	0	11.7379
685.746	11.2217	0	11.7379
695.39	11.2217	0	11.9199
697.11	11.2217	0	11.9199
699.255	11.2217	0	12.0109
703.063	11.2217	0	12.1019
703.719	11.2217	0	12.1019
703.762	11.2355	0.0276396	12.1019
703.87	11.2631	0	12.1019
709.118	11.2631	0	12.1019
712.233	11.2631	0	12.1019
720.79	11.2631	0	12.1019
720.809	11.2631	0	12.1019
720.812	11.2631	0.0276396	12.1019
723.284	11.2908	0	12.1019
723.378	11.2908	0	12.1019
723.495	11.2908	0.0276396	12.1019
723.875	11.3184	0	12.1019
724.084	11.3184	0	12.1019
724.115	11.3184	0.0276396	12.1019
724.137	11.346	0	12.1019
724.175	11.346	0	12.1019
724.228	11.346	0	12.1019
724.252	11.346	0	12.1019
727.27	11.346	0	12.1019
728.299	11.346	0	12.1019
729.026	11.346	0	12.1019
729.048	11.346	0.0276396	12.1019
729.306	11.3737	0	12.1019
730.855	11.3737	0	12.1019
730.902	11.3875	0.0276396	12.1019
731.363	11.4151	0	12.1019
732.31	11.4151	0	12.1019
733.243	11.4151	0	12.1019
733.27	11.4151	0	12.1019
733.306	11.4151	0.0552792	12.1019
733.322	11.4428	0.0276396	12.1019
734.074	11.4704	0	12.1019
734.793	11.4704	0	12.1019
734.828	11.4704	0.0276396	12.1019
741.435	11.4981	0	12.1019
741.633	11.4981	0	12.1019
741.697	11.5119	0.0276396	12.1019
750.08	11.5395	0	12.1019
750.749	11.5395	0	12.2839
757.181	11.5395	0	12.2839
757.235	11.5395	0	12.2839
757.262	11.5395	0.0552792	12.2839
757.368	11.5672	0.0276396	12.2839
758.997	11.5948	0	12.2839
760.323	11.5948	0	12.3749
769.799	11.5948	0	12.3749
771.178	11.5948	0	12.4659
771.194	11.5948	0	12.4659
771.212	11.5948	0	12.4659
772.641	11.5948	0	12.4659
772.906	11.5948	0	12.4659
772.909	11.5948	0.0552792	12.4659
772.94	11.6224	0.0276396	12.4659
780.74	11.6501	0	12.4659
786.945	11.6501	0	12.4659
789.635	11.6501	0	12.4659
789.753	11.6501	0	12.4659
789.758	11.6639	0.0276396	12.4659
794.631	11.6915	0	12.4659
795.22	11.6915	0	12.4659
795.697	11.6915	0	12.4659
795.784	11.6915	0.0276396	12.4659
795.795	11.7192	0	12.4659
795.799	11.7192	0	12.4659
796.68	11.7192	0	12.4659
797.974	11.7192	0	12.4659
798.768	11.7192	0	12.4659
798.796	11.733	0.0276396	12.4659
804.453	11.7606	0	12.4659
806.163	11.7606	0	12.5569
806.208	11.7606	0	12.5569
806.589	11.7606	0	12.5569
806.611	11.7745	0.0276396	12.5569
806.619	11.8021	0	12.5569
810.577	11.8021	0	12.5569
811.488	11.8021	0	12.5569
811.512	11.8021	0.0276396	12.5569
811.516	11.8297	0	12.5569
811.568	11.8297	0	12.5569
812.248	11.8297	0	12.5569
812.367	11.8297	0	12.5569
812.505	11.8297	0.0276396	12.5569
816.18	11.8574	0	12.5569
816.382	11.8574	0	12.5569
816.408	11.8574	0.0552792	12.5569
816.575	11.885	0.0276396	12.5569
823.129	11.9127	0	12.5569
823.199	11.9127	0	12.5569
823.204	11.9127	0	12.5569
823.231	11.9127	0	12.5569
826.903	11.9127	0	12.5569
826.915	11.9127	0	12.6479
830.399	11.9127	0	12.6479
831.689	11.9127	0	12.6479
841.087	11.9127	0	12.7389
841.262	11.9127	0	12.7389
841.273	11.9265	0.0276396	12.7389
845.632	11.9541	0	12.7389
845.696	11.9541	0	12.7389
845.912	11.9541	0	12.7389
849.042	11.9541	0	12.8298
849.296	11.9541	0	12.8298
849.385	11.9541	0.0276396	12.8298
849.688	11.9818	0	12.8298
849.749	11.9818	0	12.8298
849.758	11.9818	0.0276396	12.8298
850.274	12.0094	0	12.8298
854.616	12.0094	0	12.9208
854.988	12.0094	0	12.9208
857.986	12.0094	0	13.1028
862.573	12.0094	0	13.1028
862.635	12.0094	0	13.1028
862.666	12.0094	0.0276396	13.1028
863.527	12.037	0	13.1028
863.54	12.037	0	13.1938
869.737	12.037	0	13.1938
870.783	12.037	0	13.1938
870.848	12.0509	0.0276396	13.1938
871.662	12.0785	0	13.1938
871.915	12.0785	0	13.1938
871.984	12.0923	0.0276396	13.1938
876.113	12.12	0	13.1938
876.132	12.12	0	13.1938
876.145	12.1338	0.0276396	13.1938
876.773	12.1614	0	13.1938
892.028	12.1614	0	13.1938
893.997	12.1614	0	13.1938
894.02	12.1614	0	13.1938
894.139	12.1614	0	13.1938
910.208	12.1614	0	13.1938
911.434	12.1614	0	13.1938
911.626	12.1614	0	13.1938
911.63	12.1752	0.0276396	13.1938
912.759	12.2029	0	13.1938
912.831	12.2029	0	13.1938
912.997	12.2167	0.0276396	13.1938
913.99	12.2443	0	13.1938
919.868	12.2443	0	13.1938
919.965	12.2443	0	13.2848
926.641	12.2443	0	13.2848
926.837	12.2443	0	13.2848
926.902	12.2582	0.0276396	13.2848
934.687	12.2858	0	13.2848
935.32	12.2858	0	13.2848
935.323	12.2996	0.0276396	13.2848
935.334	12.3273	0	13.2848
935.359	12.3273	0	13.2848
947.443	12.3273	0	13.2848
947.807	12.3273	0	13.2848
948.106	12.3273	0.0276396	13.2848
957.957	12.3549	0	13.2848
960.998	12.3549	0	13.2848
961.003	12.3549	0	13.2848
961.467	12.3549	0	13.2848
961.495	12.3549	0.0276396	13.2848
968.29	12.3825	0	13.2848
972.522	12.3825	0	13.2848
982.05	12.3825	0	13.3758
982.263	12.3825	0	13.3758
982.272	12.3964	0.0276396	13.3758
982.279	12.424	0	13.3758
982.289	12.424	0	13.3758
982.722	12.424	0	13.3758
995.692	12.424	0	13.4668
996.063	12.424	0	13.4668
996.085	12.4378	0.0276396	13.4668
996.112	12.4378	0.0276396	13.4668
996.137	12.4378	0.0276396	13.4668
996.557	12.4655	0	13.4668
1000.04	12.4655	0	13.4668
1000.12	12.4655	0	13.4668
1000.17	12.4655	0.0276396	13.4668
1000.2	12.4931	0	13.4668
1000.75	12.4931	0	13.4668
1001.38	12.4931	0	13.4668
1001.41	12.5069	0.0276396	13.4668
1003.05	12.5345	0	13.4668
1003.38	12.5345	0	13.4668
1003.4	12.5345	0.0552792	13.4668
1003.4	12.5622	0.0276396	13.4668
1003.45	12.5622	0.0276396	13.4668
1007.41	12.5898	0	13.4668
1008.18	12.5898	0	13.4668
1008.19	12.5898	0.0552792	13.4668
1008.36	12.6175	0.0276396	13.4668
1013.14	12.6451	0	13.4668
1013.19	12.6451	0	13.4668
1015.74	12.6451	0	13.4668
1015.74	12.6451	0	13.4668
1015.87	12.6451	0	13.4668
1015.89	12.6589	0.0276396	13.4668
1022.32	12.6866	0	13.4668
1022.33	12.6866	0	13.4668
1022.37	12.6866	0	13.4668
1032.91	12.6866	0	13.4668
1033.56	12.6866	0	13.4668
1033.57	12.7004	0.0276396	13.4668
1041.77	12.728	0	13.4668
1042.23	12.728	0	13.4668
1042.25	12.728	0.0276396	13.4668
1045.47	12.7557	0	13.4668
1049.22	12.7557	0	13.4668
1050.19	12.7557	0	13.5578
1050.39	12.7557	0	13.5578
1050.47	12.7557	0.0276396	13.5578
1050.48	12.7833	0	13.5578
1056.74	12.7833	0	13.5578
1057.61	12.7833	0	13.5578
1057.66	12.7971	0.0276396	13.5578
1058.49	12.8248	0	13.5578
1064.85	12.8248	0	13.5578
1084.17	12.8248	0	13.5578
1086.47	12.8248	0	13.6488
1086.67	12.8248	0	13.6488
1086.68	12.8248	0.0552792	13.6488
1086.72	12.8524	0.0276396	13.6488
1095.91	12.88	0	13.6488
1099.34	12.88	0	13.6488
1099.82	12.88	0	13.6488
1099.91	12.8939	0.0276396	13.6488
1108.31	12.9215	0	13.6488
1108.4	12.9215	0	13.6488
1108.47	12.9353	0.0276396	13.6488
1111.42	12.963	0	13.6488
1112.43	12.963	0	13.6488
1113.53	12.963	0	13.6488
1113.55	12.963	0.0276396	13.6488
1113.62	12.9906	0	13.6488
1114.63	12.9906	0	13.6488
1114.87	12.9906	0	13.6488
1114.9	12.9906	0.0276396	13.6488
1114.93	12.9906	0.0276396	13.6488
1115.07	12.9906	0.0552792	13.6488
1115.07	13.0044	0.0829187	13.6488
1115.09	13.0321	0.0552792	13.6488
1115.23	13.0321	0.0552792	13.6488
1115.25	13.0597	0.0276396	13.6488
1119.69	13.0873	0	13.6488
1124.35	13.0873	0	13.6488
1124.83	13.0873	0	13.6488
1124.96	13.1012	0.0276396	13.6488
1125.01	13.1288	0	13.6488
1125.02	13.1288	0	13.6488
1128.21	13.1288	0	13.6488
1129.84	13.1288	0	13.6488
1130.49	13.1288	0	13.6488
1130.5	13.1288	0	13.6488
1130.52	13.1288	0.0552792	13.6488
1130.56	13.1288	0.0552792	13.6488
1130.65	13.1288	0.0552792	13.6488
1130.67	13.1564	0.0276396	13.6488
1133.73	13.1841	0	13.6488
1133.92	13.1841	0	13.6488
1134.13	13.1979	0.0276396	13.6488
1134.15	13.2255	0	13.6488
1134.18	13.2255	0	13.6488
1134.79	13.2255	0	13.6488
1137.98	13.2255	0	13.7398
1138.04	13.2255	0	13.7398
1138.28	13.2255	0	13.7398
1140.81	13.2255	0	13.7398
1141.31	13.2255	0	13.7398
1141.4	13.2394	0.0276396	13.7398
1141.52	13.2394	0.0276396	13.7398
1141.53	13.267	0	13.7398
1142.57	13.267	0	13.8308
1146.84	13.267	0	13.9217
1146.88	13.267	0	13.9217
1147.16	13.267	0.0276396	13.9217
1147.23	13.267	0.0552792	13.9217
1147.25	13.2946	0.0276396	13.9217
1154.36	13.3223	0	13.9217
1159.33	13.3223	0	13.9217
1159.42	13.3223	0	13.9217
1159.46	13.3223	0.0276396	13.9217
1164.61	13.3499	0	13.9217
1164.72	13.3499	0	13.9217
1164.72	13.3637	0.0276396	13.9217
1164.75	13.3637	0.0276396	13.9217
1166.76	13.3914	0	13.9217
1166.78	13.3914	0	13.9217
1166.79	13.3914	0	13.9217
1166.8	13.3914	0	13.9217
1167.77	13.3914	0	13.9217
1167.85	13.3914	0	13.9217
1167.88	13.3914	0.0276396	13.9217
1168.8	13.419	0	13.9217
1169.13	13.419	0	13.9217
1169.18	13.4328	0.0276396	13.9217
1169.21	13.4328	0.0276396	13.9217
1171.73	13.4605	0	13.9217
1172.06	13.4605	0	13.9217
1172.38	13.4605	0	13.9217
1172.38	13.4605	0.0276396	13.9217
1176.58	13.4881	0	13.9217
1176.81	13.4881	0	13.9217
1176.81	13.4881	0.0276396	13.9217
1183.08	13.5158	0	13.9217
1188.77	13.5158	0	14.0127
1201.25	13.5158	0	14.0127
1201.7	13.5158	0	14.0127
1201.71	13.5158	0.0552792	14.0127
1201.76	13.5434	0.0276396	14.0127
1205.79	13.571	0	14.0127
1206.22	13.571	0	14.0127
1206.28	13.5849	0.0276396	14.0127
1207.47	13.6125	0	14.0127
1214.22	13.6125	0	14.0127
1218.97	13.6125	0	14.0127
1231.03	13.6125	0	14.0127
1231.41	13.6125	0	14.0127
1231.43	13.6125	0.0276396	14.0127
1232.36	13.6401	0	14.0127
1232.65	13.6401	0	14.0127
1232.67	13.6401	0.0276396	14.0127
1234.52	13.6678	0	14.0127
1234.54	13.6678	0	14.1037
1248.24	13.6678	0	14.1037
1248.33	13.6678	0	14.1037
1248.36	13.6816	0.0276396	14.1037
1252.5	13.7092	0	14.1037
1252.57	13.7092	0	14.1037
1252.58	13.7231	0.0276396	14.1037
1253.81	13.7507	0	14.1037
1254.43	13.7507	0	14.1947
1255.11	13.7507	0	14.1947
1255.13	13.7645	0.0276396	14.1947
1255.71	13.7922	0	14.1947
1257.2	13.7922	0	14.2857
1257.74	13.7922	0	14.2857
1257.79	13.806	0.0276396	14.2857
1258.64	13.8336	0	14.2857
1267.1	13.8336	0	14.2857
1268.06	13.8336	0	14.2857
1268.16	13.8336	0	14.2857
1268.21	13.8474	0.0276396	14.2857
1270.79	13.8751	0	14.2857
1276.55	13.8751	0	14.4677
1277.55	13.8751	0	14.5587
1290.16	13.8751	0	14.5587
1290.23	13.8751	0	14.5587
1290.23	13.8751	0	14.5587
1291.15	13.8751	0	14.5587
1291.28	13.8751	0	14.5587
1291.29	13.8751	0.0552792	14.5587
1291.34	13.9027	0.0276396	14.5587
1293.46	13.9303	0	14.5587
1293.51	13.9303	0	14.7407
1293.6	13.9303	0	14.7407
1293.72	13.9303	0.0276396	14.7407
1294.97	13.958	0	14.7407
1304.51	13.958	0	14.7407
1305.16	13.958	0	14.7407
1305.16	13.9718	0.0276396	14.7407
1305.23	13.9994	0	14.7407
1305.52	13.9994	0	14.7407
1308.12	13.9994	0	14.7407
1308.25	13.9994	0	14.7407
1315.5	13.9994	0	14.7407
1315.55	13.9994	0	14.7407
1332.17	13.9994	0	14.7407
1332.33	13.9994	0	14.7407
1332.4	14.0133	0.0276396	14.7407
1333.27	14.0409	0	14.7407
1338.43	14.0409	0	14.8317
1338.43	14.0409	0	14.8317
1346.23	14.0409	0	14.8317
1346.64	14.0409	0	14.8317
1346.67	14.0547	0.0276396	14.8317
1352.1	14.0824	0	14.8317
1352.38	14.0824	0	14.8317
1352.43	14.0962	0.0276396	14.8317
1355.97	14.1238	0	14.8317
1355.98	14.1238	0	14.8317
1356.01	14.1238	0	14.8317
1356.12	14.1238	0	14.8317
1356.64	14.1238	0	14.8317
1356.67	14.1238	0.0276396	14.8317
1361.96	14.1515	0	14.8317
1362.17	14.1515	0	14.8317
1362.95	14.1515	0	14.8317
1365.64	14.1515	0	14.9227
1366.27	14.1515	0	14.9227
1366.56	14.1515	0	14.9227
1366.67	14.1653	0.0276396	14.9227
1371.07	14.1929	0	14.9227
1371.49	14.1929	0	14.9227
1371.51	14.2067	0.0276396	14.9227
1371.53	14.2344	0	14.9227
1377.56	14.2344	0	14.9227
1383.7	14.2344	0	15.0136
1383.77	14.2344	0	15.0136
1383.82	14.2482	0.0276396	15.0136
1383.83	14.2758	0	15.0136
1384.52	14.2758	0	15.0136
1386.67	14.2758	0	15.0136
1395.95	14.2758	0	15.0136
1404.44	14.2758	0	15.0136
1405	14.2758	0	15.0136
1405.11	14.2758	0.0276396	15.0136
1408.35	14.3035	0	15.0136
1411.35	14.3035	0	15.0136
1422.22	14.3035	0	15.1046
1422.61	14.3035	0	15.1046
1422.71	14.3035	0.0276396	15.1046
1422.76	14.3035	0.0276396	15.1046
1424.97	14.3311	0	15.1046
1442.25	14.3311	0	15.1956
1447.27	14.3311	0	15.2866
1447.28	14.3311	0	15.2866
1447.7	14.3311	0	15.2866
1453.39	14.3311	0	15.3776
1453.41	14.3311	0	15.4686
1464.51	14.3311	0	15.4686
1464.68	14.3311	0	15.4686
1464.68	14.3311	0.0552792	15.4686
1464.7	14.3588	0.0276396	15.4686
1466.26	14.3864	0	15.4686
1467.79	14.3864	0	15.4686
1468.26	14.3864	0	15.4686
1468.35	14.4002	0.0276396	15.4686
1468.46	14.4002	0.0276396	15.4686
1469.8	14.4279	0	15.4686
1469.88	14.4279	0	15.4686
1469.94	14.4417	0.0276396	15.4686
1477.71	14.4693	0	15.4686
1479.13	14.4693	0	15.4686
1479.13	14.4831	0.0276396	15.4686
1480.71	14.5108	0	15.4686
1495.53	14.5108	0	15.4686
1496.37	14.5108	0	15.4686
1496.4	14.5246	0.0276396	15.4686
1501.82	14.5522	0	15.4686
1504.12	14.5522	0	15.5596
1504.31	14.5522	0	15.5596
1504.34	14.5522	0.0552792	15.5596
1504.35	14.5799	0.0276396	15.5596
1505.49	14.6075	0	15.5596
1505.72	14.6075	0	15.5596
1509.63	14.6075	0	15.7416
1509.83	14.6075	0	15.7416
1509.86	14.6075	0.0552792	15.7416
1509.87	14.6352	0.0276396	15.7416
1509.88	14.6352	0.0276396	15.7416
1509.93	14.6352	0.0276396	15.7416
1511.03	14.6628	0	15.7416
1512.01	14.6628	0	15.7416
1512.33	14.6628	0	15.7416
1512.45	14.6628	0.0276396	15.7416
1512.46	14.6904	0	15.7416
1525.13	14.6904	0	15.7416
1529.53	14.6904	0	15.8326
1536.33	14.6904	0	15.9236
1536.48	14.6904	0	16.0146
1540.96	14.6904	0	16.0146
1551.85	14.6904	0	16.0146
1551.91	14.6904	0	16.0146
1551.99	14.6904	0	16.0146
1552.02	14.6904	0	16.0146
1561.15	14.6904	0	16.0146
1573.86	14.6904	0	16.0146
1574.75	14.6904	0	16.0146
1575.83	14.6904	0	16.0146
1575.89	14.6904	0.0552792	16.0146
1575.89	14.7181	0.0276396	16.0146
1576.81	14.7457	0	16.0146
1576.83	14.7457	0	16.1056
1583.77	14.7457	0	16.1056
1584.22	14.7457	0	16.1056
1584.27	14.7457	0.0276396	16.1056
1591.19	14.7734	0	16.1056
1592.43	14.7734	0	16.1056
1592.46	14.7872	0.0276396	16.1056
