2120.24	16.1968	0	14.1947
2120.25	16.1968	0.0276396	14.1947
2134.42	16.2244	0	14.1947
2134.79	16.2244	0	14.1947
2134.81	16.2244	0.0552792	14.1947
2134.83	16.2521	0.0276396	14.1947
2136.68	16.2797	0	14.1947
2139.86	16.2797	0	14.2857
2139.89	16.2797	0	14.2857
2139.92	16.2797	0	14.2857
2139.99	16.2797	0	14.2857
2141.04	16.2797	0	14.2857
2142.31	16.2797	0	14.2857
2142.32	16.2935	0.0276396	14.2857
2144.28	16.3212	0	14.2857
2144.29	16.3212	0	14.2857
2144.29	16.3212	0.0552792	14.2857
2144.35	16.3488	0.0276396	14.2857
2150.69	16.3765	0	14.2857
2150.76	16.3765	0	14.2857
2150.76	16.3765	0	14.2857
2150.85	16.3765	0	14.2857
2153.6	16.3765	0	14.2857
2153.63	16.3765	0	14.2857
2155.6	16.3765	0	14.2857
2157.41	16.3765	0	14.3767
2160.24	16.3765	0	14.4677
2161.99	16.3765	0	14.4677
2180.18	16.3765	0	14.4677
2180.97	16.3765	0	14.4677
2180.97	16.3903	0.0276396	14.4677
2184.65	16.4179	0	14.4677
2185.32	16.4179	0	14.4677
2185.37	16.4179	0.0276396	14.4677
2185.4	16.4456	0	14.4677
2185.61	16.4456	0	14.4677
2185.62	16.4594	0.0276396	14.4677
2188.8	16.487	0	14.4677
2189.1	16.487	0	14.4677
2189.12	16.487	0.0276396	14.4677
2189.74	16.5146	0	14.4677
2189.91	16.5146	0	14.4677
2189.94	16.5285	0.0276396	14.4677
2198.64	16.5561	0	14.4677
2199.63	16.5561	0	14.4677
2199.67	16.5699	0.0276396	14.4677
2205.29	16.5976	0	14.4677
2208.34	16.5976	0	14.4677
2211	16.5976	0	14.5587
2211.11	16.5976	0	14.5587
2211.14	16.5976	0.0276396	14.5587
2212.34	16.6252	0	14.5587
2217.85	16.6252	0	14.7407
2223.37	16.6252	0	14.8317
2224.67	16.6252	0	14.8317
2224.68	16.639	0.0276396	14.8317
2224.68	16.639	0.0276396	14.8317
2234.42	16.6667	0	14.8317
2234.46	16.6667	0	14.8317
2234.46	16.6805	0.0276396	14.8317
2234.46	16.7081	0	14.8317
2234.56	16.7081	0	14.8317
2234.6	16.7081	0	14.8317
2235.69	16.7081	0	14.8317
2236.41	16.7081	0	14.8317
2236.44	16.7219	0.0276396	14.8317
2239.9	16.7496	0	14.8317
2243.91	16.7496	0	14.9227
2244.05	16.7496	0	14.9227
2244.08	16.7496	0.0276396	14.9227
2244.09	16.7772	0	14.9227
2246.36	16.7772	0	14.9227
2247.17	16.7772	0	14.9227
2253.68	16.7772	0	14.9227
2254.26	16.7772	0	15.0136
2254.38	16.7772	0	15.1046
2254.45	16.7772	0	15.1046
2254.47	16.7772	0	15.1046
2255.86	16.7772	0	15.1046
2261.85	16.7772	0	15.1956
2275.96	16.7772	0	15.2866
2276.73	16.7772	0	15.2866
2276.75	16.7772	0	15.3776
2276.75	16.7772	0	15.3776
2276.8	16.7772	0	15.3776
2277.1	16.7772	0	15.3776
2283.02	16.7772	0	15.4686
2283.24	16.7772	0	15.4686
2283.26	16.7772	0.0276396	15.4686
2286.58	16.8049	0	15.4686
2287.84	16.8049	0	15.4686
2287.89	16.8049	0.0276396	15.4686
2294.74	16.8325	0	15.4686
2295.06	16.8325	0	15.4686
2295.07	16.8463	0.0276396	15.4686
2298.53	16.874	0	15.4686
2308.18	16.874	0	15.5596
2309.17	16.874	0	15.5596
2309.68	16.874	0	15.6506
2312.39	16.874	0	15.6506
2312.41	16.874	0	15.6506
2312.53	16.874	0	15.6506
2312.57	16.8878	0.0276396	15.6506
2332.86	16.9154	0	15.6506
2336.75	16.9154	0	15.6506
2336.9	16.9154	0	15.6506
2336.96	16.9292	0.0276396	15.6506
2337	16.9292	0.0276396	15.6506
2337.07	16.9569	0	15.6506
2344.52	16.9569	0	15.6506
2347.13	16.9569	0	15.6506
2347.15	16.9569	0	15.6506
2347.16	16.9707	0.0276396	15.6506
2347.18	16.9983	0	15.6506
2357.7	16.9983	0	15.6506
2357.7	16.9983	0	15.6506
2357.74	16.9983	0	15.6506
2357.77	16.9983	0	15.6506
2357.79	16.9983	0	15.6506
2362.32	16.9983	0	15.6506
2362.43	16.9983	0	15.6506
2362.48	16.9983	0.0276396	15.6506
2368.87	17.026	0	15.6506
2368.88	17.026	0	15.7416
2368.92	17.026	0	15.7416
2368.94	17.026	0	15.7416
2375.41	17.026	0	15.7416
2375.49	17.026	0	15.7416
2375.51	17.026	0.0276396	15.7416
2375.52	17.0536	0	15.7416
2378.19	17.0536	0	15.7416
2381.05	17.0536	0	15.7416
2381.42	17.0536	0	15.8326
2381.51	17.0536	0	15.8326
2389.92	17.0536	0	15.8326
2390.29	17.0536	0	15.8326
2390.3	17.0674	0.0276396	15.8326
2398.06	17.0951	0	15.8326
2398.08	17.0951	0	15.8326
2398.12	17.0951	0	15.8326
2407.11	17.0951	0	15.8326
2407.34	17.0951	0	15.8326
2407.34	17.0951	0.0276396	15.8326
2409.89	17.1227	0	15.8326
2409.91	17.1227	0	15.8326
2411.93	17.1227	0	15.8326
2415.46	17.1227	0	16.0146
2415.93	17.1227	0	16.0146
2416.25	17.1227	0	16.0146
2416.25	17.1227	0.0552792	16.0146
2416.25	17.1504	0.0276396	16.0146
2416.27	17.178	0	16.0146
2417.97	17.178	0	16.0146
2418.16	17.178	0	16.0146
2418.23	17.178	0.0276396	16.0146
2418.83	17.2056	0	16.0146
2429.32	17.2056	0	16.0146
2430.58	17.2056	0	16.0146
2430.61	17.2056	0.0552792	16.0146
2430.66	17.2056	0.0552792	16.0146
2430.67	17.2333	0.0276396	16.0146
2439.38	17.2609	0	16.0146
2440.12	17.2609	0	16.1056
2450.78	17.2609	0	16.1056
2450.81	17.2609	0	16.1965
2450.81	17.2609	0	16.1965
2460.79	17.2609	0	16.1965
2463.33	17.2609	0	16.2875
2464.62	17.2609	0	16.3785
2465.46	17.2609	0	16.3785
2466.76	17.2609	0	16.4695
2471.28	17.2609	0	16.5605
2471.68	17.2609	0	16.5605
2471.86	17.2747	0.0276396	16.5605
2476.31	17.3024	0	16.5605
2478.24	17.3024	0	16.5605
2478.25	17.3162	0.0276396	16.5605
2480.86	17.3438	0	16.5605
2487.71	17.3438	0	16.6515
2489.26	17.3438	0	16.6515
2489.29	17.3438	0.0552792	16.6515
2489.3	17.3715	0.0276396	16.6515
2500.96	17.3991	0	16.6515
2501.44	17.3991	0	16.6515
2501.49	17.3991	0.0276396	16.6515
2502.26	17.4268	0	16.6515
2522.08	17.4268	0	16.7425
2522.08	17.4268	0	16.8335
2525.53	17.4268	0	16.8335
2527.4	17.4268	0	16.9245
2529.94	17.4268	0	17.0155
2530.13	17.4268	0	17.0155
2530.18	17.4268	0.0276396	17.0155
2536.79	17.4544	0	17.0155
2537.21	17.4544	0	17.0155
2537.24	17.4544	0.0276396	17.0155
2538.55	17.482	0	17.0155
2538.81	17.482	0	17.0155
2538.87	17.482	0.0276396	17.0155
2542.72	17.5097	0	17.0155
2565	17.5097	0	17.0155
2565.24	17.5097	0	17.0155
2565.24	17.5235	0.0276396	17.0155
2569.95	17.5511	0	17.0155
2570.05	17.5511	0	17.0155
2571.34	17.5511	0	17.1975
2571.93	17.5511	0	17.1975
2571.96	17.565	0.0276396	17.1975
2574.59	17.5926	0	17.1975
2580.25	17.5926	0	17.2884
2580.39	17.5926	0	17.3794
2583.46	17.5926	0	17.3794
2583.49	17.5926	0	17.3794
2583.5	17.5926	0.0276396	17.3794
2583.51	17.6202	0	17.3794
2592.03	17.6202	0	17.3794
2592.15	17.6202	0	17.3794
2601.02	17.6202	0	17.4704
2602.56	17.6202	0	17.5614
2602.71	17.6202	0	17.5614
2602.72	17.6202	0.0276396	17.5614
2605.66	17.6479	0	17.5614
2605.96	17.6479	0	17.5614
2606	17.6617	0.0276396	17.5614
2613.85	17.6893	0	17.5614
2619.7	17.6893	0	17.6524
2619.77	17.6893	0	17.6524
2619.78	17.7032	0.0276396	17.6524
2619.79	17.7308	0	17.6524
2620.58	17.7308	0	17.6524
2620.62	17.7308	0.0276396	17.6524
2620.84	17.7584	0	17.6524
2622.36	17.7584	0	17.7434
2623.45	17.7584	0	17.7434
2623.46	17.7722	0.0276396	17.7434
2633.63	17.7999	0	17.7434
2633.92	17.7999	0	17.7434
2633.92	17.7999	0.0276396	17.7434
2635.65	17.8275	0	17.7434
2636.14	17.8275	0	17.7434
2636.5	17.8275	0	17.7434
2636.55	17.8413	0.0276396	17.7434
2648.01	17.869	0	17.7434
2648.75	17.869	0	17.7434
2648.77	17.8828	0.0276396	17.7434
2648.78	17.9104	0	17.7434
2650.11	17.9104	0	17.7434
2650.48	17.9104	0	17.7434
2650.48	17.9104	0.0276396	17.7434
2660.85	17.9381	0	17.7434
2661.13	17.9381	0	17.7434
2661.77	17.9381	0	17.7434
2661.81	17.9519	0.0276396	17.7434
2661.81	17.9795	0	17.7434
2664.23	17.9795	0	17.7434
2679.79	17.9795	0	17.9254
2680	17.9795	0	17.9254
2680.04	17.9795	0.0276396	17.9254
2684.82	18.0072	0	17.9254
2684.95	18.0072	0	17.9254
2684.97	18.0072	0.0552792	17.9254
2684.97	18.0348	0.0276396	17.9254
2712.14	18.0625	0	17.9254
2720.37	18.0625	0	18.1074
2721.38	18.0625	0	18.1074
2721.5	18.0763	0.0276396	18.1074
2748.12	18.1039	0	18.1074
2750.13	18.1039	0	18.2894
2758.2	18.1039	0	18.3803
2758.44	18.1039	0	18.3803
2758.45	18.1039	0.0552792	18.3803
2758.47	18.1316	0.0276396	18.3803
2758.6	18.1316	0.0276396	18.3803
2760.49	18.1592	0	18.3803
2761.07	18.1592	0	18.3803
2769.66	18.1592	0	18.4713
2770.37	18.1592	0	18.5623
2780.77	18.1592	0	18.6533
2781.45	18.1592	0	18.6533
2781.51	18.173	0.0276396	18.6533
2786.05	18.2007	0	18.6533
2786.07	18.2007	0	18.7443
2792.14	18.2007	0	18.7443
2792.2	18.2007	0	18.7443
2792.74	18.2007	0	18.7443
2792.75	18.2145	0.0276396	18.7443
2792.76	18.2421	0	18.7443
2793.09	18.2421	0	18.7443
2796.36	18.2421	0	18.8353
2805.6	18.2421	0	18.8353
2814.5	18.2421	0	18.9263
2814.51	18.2421	0	18.9263
2814.53	18.2421	0	18.9263
2840.54	18.2421	0	18.9263
2841.26	18.2421	0	18.9263
2841.26	18.2421	0.0552792	18.9263
2841.28	18.2698	0.0276396	18.9263
2842.08	18.2974	0	18.9263
2844.09	18.2974	0	19.0173
2844.28	18.2974	0	19.0173
2844.29	18.2974	0.0276396	19.0173
2844.34	18.325	0	19.0173
2847.65	18.325	0	19.0173
2848.76	18.325	0	19.0173
2848.76	18.3389	0.0276396	19.0173
2848.76	18.3389	0.0276396	19.0173
2848.78	18.3665	0	19.0173
2849.37	18.3665	0	19.0173
2849.44	18.3803	0.0276396	19.0173
2859.37	18.408	0	19.0173
2859.63	18.408	0	19.0173
2859.64	18.4218	0.0276396	19.0173
2866.89	18.4494	0	19.0173
2867.33	18.4494	0	19.0173
2867.33	18.4494	0.0276396	19.0173
2867.39	18.4771	0	19.0173
2875.46	18.4771	0	19.0173
2876.16	18.4771	0	19.0173
2876.21	18.4771	0.0276396	19.0173
2876.22	18.5047	0	19.0173
2879.43	18.5047	0	19.0173
2880.49	18.5047	0	19.0173
2880.78	18.5047	0	19.1083
2881.39	18.5047	0	19.1993
2881.4	18.5047	0	19.1993
2881.42	18.5047	0.0276396	19.1993
2881.47	18.5185	0.0552792	19.1993
2881.47	18.5462	0.0276396	19.1993
2881.71	18.5738	0	19.1993
2883.7	18.5738	0	19.2903
2883.73	18.5738	0	19.2903
2883.79	18.5738	0	19.2903
2885.49	18.5738	0	19.2903
2894.76	18.5738	0	19.2903
2895.88	18.5738	0	19.2903
2895.9	18.5738	0.0276396	19.2903
2896.99	18.6014	0	19.2903
2905.24	18.6014	0	19.2903
2915.79	18.6014	0	19.2903
2916.66	18.6014	0	19.2903
2916.67	18.6014	0.0552792	19.2903
2916.7	18.6291	0.0276396	19.2903
2917.64	18.6567	0	19.2903
2917.86	18.6567	0	19.2903
2917.86	18.6567	0.0276396	19.2903
2922.92	18.6844	0	19.2903
2923.12	18.6844	0	19.2903
2923.15	18.6982	0.0276396	19.2903
2923.18	18.7258	0	19.2903
2930.71	18.7258	0	19.2903
2931.57	18.7258	0	19.2903
2931.59	18.7396	0.0276396	19.2903
2933.47	18.7673	0	19.2903
2933.63	18.7673	0	19.2903
2933.65	18.7811	0.0276396	19.2903
2933.7	18.8087	0	19.2903
2934.32	18.8087	0	19.2903
2934.33	18.8087	0.0552792	19.2903
2934.37	18.8364	0.0276396	19.2903
2936.2	18.864	0	19.2903
2936.21	18.864	0	19.2903
2936.43	18.864	0	19.3813
2936.45	18.8778	0.0276396	19.3813
2940.04	18.9055	0	19.3813
2941.62	18.9055	0	19.3813
2941.66	18.9055	0.0276396	19.3813
2945.21	18.9331	0	19.3813
2946.06	18.9331	0	19.4722
2946.62	18.9331	0	19.4722
2946.63	18.9469	0.0276396	19.4722
2948.39	18.9746	0	19.4722
2952.96	18.9746	0	19.5632
2963.8	18.9746	0	19.6542
2963.84	18.9746	0	19.6542
2963.85	18.9746	0	19.6542
2963.86	18.9746	0	19.6542
2973.39	18.9746	0	19.6542
2973.59	18.9746	0	19.6542
2973.61	18.9746	0.0276396	19.6542
2974.79	19.0022	0	19.6542
2985.78	19.0022	0	19.8362
2985.79	19.0022	0	19.8362
2985.79	19.0022	0.0552792	19.8362
2985.81	19.0299	0.0276396	19.8362
2985.81	19.0299	0.0276396	19.8362
2989.13	19.0575	0	19.8362
2989.44	19.0575	0	19.8362
2989.49	19.0713	0.0276396	19.8362
2989.57	19.0989	0	19.8362
2996.07	19.0989	0	20.0182
2996.18	19.0989	0	20.0182
2996.18	19.0989	0.0276396	20.0182
2999.11	19.1266	0	20.0182
3007.4	19.1266	0	20.1092
3007.4	19.1266	0	20.1092
3007.46	19.1404	0.0276396	20.1092
3011.15	19.168	0	20.1092
3011.33	19.168	0	20.1092
3011.37	19.168	0.0276396	20.1092
3012.2	19.1957	0	20.1092
3012.73	19.1957	0	20.2002
3014.61	19.1957	0	20.2002
3015.22	19.1957	0	20.2002
3015.22	19.2095	0.0276396	20.2002
3016.86	19.2371	0	20.2002
3017.69	19.2371	0	20.2002
3017.7	19.2371	0	20.2912
3017.7	19.2371	0	20.2912
3020.12	19.2371	0	20.2912
3020.6	19.2371	0	20.2912
3020.61	19.2371	0.0552792	20.2912
3020.66	19.2371	0.0552792	20.2912
3020.69	19.2648	0.0276396	20.2912
3020.76	19.2924	0	20.2912
3023.84	19.2924	0	20.2912
3024.07	19.2924	0	20.2912
3024.1	19.2924	0.0276396	20.2912
3024.12	19.3201	0	20.2912
3024.16	19.3201	0	20.2912
3027.66	19.3201	0	20.2912
3028.4	19.3201	0	20.2912
3028.48	19.3201	0.0276396	20.2912
3030.45	19.3477	0	20.2912
3030.57	19.3477	0	20.2912
3030.58	19.3477	0.0276396	20.2912
3030.66	19.3753	0	20.2912
3031.08	19.3753	0	20.2912
3035.31	19.3753	0	20.2912
3035.5	19.3753	0	20.2912
3035.58	19.3753	0.0276396	20.2912
3036.59	19.403	0	20.2912
3036.73	19.403	0	20.2912
3037.07	19.403	0	20.2912
3037.08	19.4168	0.0276396	20.2912
3041.42	19.4444	0	20.2912
3048.52	19.4444	0	20.2912
3069.83	19.4444	0	20.2912
3070.05	19.4444	0	20.2912
3070.29	19.4444	0	20.2912
3070.3	19.4444	0.0552792	20.2912
3070.3	19.4721	0.0276396	20.2912
3070.33	19.4721	0.0276396	20.2912
3087.78	19.4997	0	20.2912
3087.8	19.4997	0	20.2912
3091.6	19.4997	0	20.2912
3091.62	19.4997	0	20.2912
3093.97	19.4997	0	20.2912
3094.01	19.4997	0	20.2912
3094.07	19.4997	0.0276396	20.2912
3097.34	19.5274	0	20.2912
3098.83	19.5274	0	20.2912
3098.85	19.5274	0.0276396	20.2912
3117.89	19.555	0	20.2912
3120.04	19.555	0	20.3822
3120.05	19.555	0	20.4732
3122.89	19.555	0	20.4732
3123.51	19.555	0	20.4732
3123.52	19.555	0.0552792	20.4732
3123.52	19.5826	0.0276396	20.4732
3123.53	19.6103	0	20.4732
3123.59	19.6103	0	20.4732
3130.75	19.6103	0	20.4732
3132.54	19.6103	0	20.4732
3132.72	19.6103	0	20.4732
3132.74	19.6241	0.0276396	20.4732
3132.81	19.6241	0.0276396	20.4732
3138.84	19.6517	0	20.4732
3138.99	19.6517	0	20.4732
3139.04	19.6517	0.0276396	20.4732
3153.54	19.6794	0	20.4732
3153.95	19.6794	0	20.4732
3153.98	19.6932	0.0276396	20.4732
3156.43	19.7208	0	20.4732
3156.58	19.7208	0	20.4732
3156.59	19.7208	0.0276396	20.4732
3162.43	19.7485	0	20.4732
3163.01	19.7485	0	20.4732
3163.02	19.7623	0.0276396	20.4732
3167.81	19.7899	0	20.4732
3167.96	19.7899	0	20.4732
3167.97	19.7899	0.0276396	20.4732
3168.01	19.7899	0.0276396	20.4732
3168.02	19.8176	0	20.4732
3172.88	19.8176	0	20.4732
3173.06	19.8176	0	20.4732
3173.1	19.8314	0.0276396	20.4732
3175.89	19.859	0	20.4732
3176.78	19.859	0	20.6551
3176.8	19.859	0	20.6551
3176.82	19.859	0	20.6551
3176.82	19.859	0	20.6551
3176.84	19.859	0	20.6551
3178.41	19.859	0	20.6551
3178.81	19.859	0	20.6551
3178.85	19.8729	0.0276396	20.6551
3186.38	19.9005	0	20.6551
3187.77	19.9005	0	20.8371
3187.89	19.9005	0	20.8371
3187.94	19.9005	0.0276396	20.8371
3189.84	19.9281	0	20.8371
3190.6	19.9281	0	20.8371
3190.6	19.942	0.0276396	20.8371
3190.65	19.942	0.0276396	20.8371
3196.73	19.9696	0	20.8371
3197.04	19.9696	0	20.8371
3197.04	19.9696	0.0552792	20.8371
3197.04	19.9972	0.0276396	20.8371
3197.05	20.0249	0	20.8371
3197.07	20.0249	0	20.8371
3201.04	20.0249	0	20.8371
3201.52	20.0249	0	20.8371
3201.57	20.0249	0.0276396	20.8371
3217	20.0525	0	20.8371
3217.08	20.0525	0	20.8371
3217.1	20.0663	0.0276396	20.8371
3231.12	20.094	0	20.8371
3231.44	20.094	0	20.8371
3231.49	20.094	0.0276396	20.8371
3231.51	20.1216	0	20.8371
3232.58	20.1216	0	20.8371
3234.24	20.1216	0	20.9281
3234.32	20.1216	0	20.9281
3234.99	20.1216	0	21.0191
3235.11	20.1216	0	21.0191
3235.12	20.1354	0.0276396	21.0191
3237.39	20.1631	0	21.0191
3242.76	20.1631	0	21.0191
3254.72	20.1631	0	21.2011
3254.95	20.1631	0	21.2011
3254.96	20.1769	0.0276396	21.2011
3255.58	20.2045	0	21.2011
3255.89	20.2045	0	21.2011
3255.9	20.2045	0.0276396	21.2011
3259.34	20.2322	0	21.2011
3260.28	20.2322	0	21.3831
3262.38	20.2322	0	21.4741
3262.38	20.2322	0	21.4741
3262.39	20.246	0.0276396	21.4741
3269.9	20.2736	0	21.4741
3270.98	20.2736	0	21.6561
3270.99	20.2736	0	21.6561
3271	20.2736	0.0552792	21.6561
3271	20.3013	0.0276396	21.6561
3271.27	20.3289	0	21.6561
3275.04	20.3289	0	21.747
3292.15	20.3289	0	21.747
3292.87	20.3289	0	21.747
3292.88	20.3427	0.0276396	21.747
3295.58	20.3704	0	21.747
3296.64	20.3704	0	21.929
3305.3	20.3704	0	22.02
3306.87	20.3704	0	22.202
3306.88	20.3704	0	22.202
3307.24	20.3704	0.0276396	22.202
3307.28	20.3704	0.0552792	22.202
3307.28	20.3704	0.0552792	22.202
3307.34	20.398	0.0276396	22.202
3308.43	20.4256	0	22.202
3308.47	20.4256	0	22.293
3308.47	20.4256	0	22.293
3318.91	20.4256	0	22.293
3319.55	20.4256	0	22.293
3319.55	20.4395	0.0276396	22.293
3320.93	20.4671	0	22.293
3321.16	20.4671	0	22.384
3321.35	20.4671	0	22.384
3321.36	20.4671	0	22.384
3321.51	20.4671	0	22.384
3321.77	20.4671	0	22.384
3321.77	20.4671	0	22.475
3328.71	20.4671	0	22.475
3328.77	20.4671	0	22.475
3328.79	20.4809	0.0276396	22.475
3336.72	20.5086	0	22.475
3337.85	20.5086	0	22.475
3337.88	20.5224	0.0276396	22.475
3340.28	20.55	0	22.475
3340.75	20.55	0	22.475
3340.78	20.55	0.0276396	22.475
3349.93	20.5777	0	22.475
3353.97	20.5777	0	22.657
3354.44	20.5777	0	22.657
3354.44	20.5777	0.0552792	22.657
3354.46	20.6053	0.0276396	22.657
3360.16	20.6329	0	22.657
3360.36	20.6329	0	22.657
3360.41	20.6329	0.0276396	22.657
3360.47	20.6606	0	22.657
3360.62	20.6606	0	22.657
3360.66	20.6606	0.0276396	22.657
3365.27	20.6882	0	22.657
3365.69	20.6882	0	22.657
3365.71	20.702	0.0276396	22.657
3365.73	20.7297	0	22.657
3366.43	20.7297	0	22.657
3366.46	20.7435	0.0276396	22.657
3368.48	20.7711	0	22.657
3368.53	20.7711	0	22.657
3368.58	20.7711	0.0552792	22.657
3368.61	20.7988	0.0276396	22.657
3369.26	20.8264	0	22.657
3369.77	20.8264	0	22.657
3369.81	20.8264	0.0276396	22.657
3371.69	20.8541	0	22.657
3372.26	20.8541	0	22.657
3372.3	20.8541	0	22.657
3372.39	20.8679	0.0276396	22.657
3372.45	20.8955	0	22.657
3372.48	20.8955	0	22.657
3374.44	20.8955	0	22.657
3377.16	20.8955	0	22.748
3377.23	20.8955	0	22.8389
3377.26	20.8955	0	22.8389
3378.52	20.8955	0	22.8389
3378.9	20.8955	0	22.8389
3379.04	20.9093	0.0276396	22.8389
3380.96	20.937	0	22.8389
3381.77	20.937	0	22.8389
3381.81	20.9508	0.0276396	22.8389
3388.05	20.9784	0	22.8389
3388.43	20.9784	0	22.8389
3388.46	20.9923	0.0276396	22.8389
3389.29	21.0199	0	22.8389
3395.45	21.0199	0	22.9299
3395.59	21.0199	0	22.9299
3395.62	21.0337	0.0276396	22.9299
3395.62	21.0614	0	22.9299
3395.63	21.0614	0	22.9299
3398.14	21.0614	0	22.9299
3413.4	21.0614	0	23.0209
3413.83	21.0614	0	23.0209
3413.83	21.0614	0.0552792	23.0209
3413.91	21.089	0.0276396	23.0209
3428.27	21.1166	0	23.0209
3431.54	21.1166	0	23.0209
3432.38	21.1166	0	23.2029
3437.02	21.1166	0	23.2939
3437.53	21.1166	0	23.2939
3437.56	21.1305	0.0276396	23.2939
3455.61	21.1581	0	23.2939
3455.93	21.1581	0	23.2939
3456.02	21.1581	0.0276396	23.2939
3469.01	21.1857	0	23.2939
3469.09	21.1857	0	23.2939
3469.17	21.1996	0.0276396	23.2939
3469.17	21.2272	0	23.2939
3469.18	21.2272	0	23.2939
3480.42	21.2272	0	23.2939
3480.49	21.2272	0	23.2939
3482.46	21.2272	0	23.2939
3489.22	21.2272	0	23.3849
3489.27	21.2272	0	23.3849
3489.27	21.2272	0.0276396	23.3849
3498.52	21.2548	0	23.3849
3501.71	21.2548	0	23.3849
3501.76	21.2548	0	23.3849
3501.76	21.2687	0.0276396	23.3849
3505.98	21.2963	0	23.3849
3523.36	21.2963	0	23.4759
3523.42	21.2963	0	23.4759
3523.5	21.3101	0.0276396	23.4759
3529.79	21.3378	0	23.4759
3537.06	21.3378	0	23.4759
3538.49	21.3378	0	23.4759
3538.54	21.3378	0.0276396	23.4759
3541.1	21.3654	0	23.4759
3541.57	21.3654	0	23.4759
3541.58	21.3792	0.0276396	23.4759
3545.55	21.4069	0	23.4759
3547	21.4069	0	23.4759
3547.14	21.4069	0.0276396	23.4759
3549.82	21.4345	0	23.4759
3554.87	21.4345	0	23.4759
3556.16	21.4345	0	23.4759
3556.22	21.4483	0.0276396	23.4759
3560.58	21.476	0	23.4759
3563.78	21.476	0	23.4759
3564.27	21.476	0	23.4759
3564.29	21.476	0.0552792	23.4759
3564.32	21.5036	0.0276396	23.4759
3572.14	21.5312	0	23.4759
3572.15	21.5312	0	23.5669
3574.84	21.5312	0	23.5669
3577.1	21.5312	0	23.5669
3577.14	21.5451	0.0276396	23.5669
3577.14	21.5727	0	23.5669
3577.92	21.5727	0	23.5669
3577.97	21.5727	0	23.6579
3577.98	21.5727	0	23.6579
3578	21.5727	0	23.6579
3578.02	21.5727	0	23.6579
3578.07	21.5727	0	23.6579
3585.56	21.5727	0	23.6579
3585.97	21.5727	0	23.6579
3585.98	21.5727	0.0276396	23.6579
3586.01	21.6003	0	23.6579
3586.02	21.6003	0	23.6579
3586.45	21.6003	0	23.6579
3586.54	21.6003	0	23.6579
3586.57	21.6142	0.0276396	23.6579
3591.15	21.6418	0	23.6579
3591.23	21.6418	0	23.6579
3591.28	21.6556	0.0276396	23.6579
3616.24	21.6833	0	23.6579
3616.7	21.6833	0	23.6579
3616.72	21.6833	0.0276396	23.6579
3618.53	21.7109	0	23.6579
3618.78	21.7109	0	23.6579
3618.8	21.7247	0.0276396	23.6579
3619.08	21.7523	0	23.6579
3632.97	21.7523	0	23.6579
3633.79	21.7523	0	23.6579
3633.81	21.7523	0.0276396	23.6579
3648.4	21.78	0	23.6579
3648.44	21.78	0	23.6579
3648.48	21.7938	0.0276396	23.6579
3654.44	21.8214	0	23.6579
3654.7	21.8214	0	23.6579
3654.7	21.8214	0.0552792	23.6579
3654.7	21.8491	0.0276396	23.6579
3658.91	21.8767	0	23.6579
3665.4	21.8767	0	23.7489
3665.46	21.8767	0	23.8399
3668.08	21.8767	0	23.8399
3669.37	21.8767	0	23.8399
3669.38	21.8905	0.0276396	23.8399
3669.42	21.9182	0	23.8399
3675.48	21.9182	0	23.8399
3676.35	21.9182	0	23.8399
3676.36	21.9182	0.0552792	23.8399
3676.38	21.9458	0.0276396	23.8399
3682.41	21.9735	0	23.8399
3682.88	21.9735	0	23.8399
3682.89	21.9735	0.0276396	23.8399
3682.89	22.0011	0	23.8399
3682.92	22.0011	0	23.8399
3688.33	22.0011	0	23.8399
3688.72	22.0011	0	23.8399
3688.73	22.0149	0.0276396	23.8399
3707.56	22.0426	0	23.8399
3709.08	22.0426	0	24.0218
3710.18	22.0426	0	24.0218
3710.19	22.0426	0.0552792	24.0218
3710.19	22.0702	0.0276396	24.0218
3710.29	22.0702	0.0276396	24.0218
3712.86	22.0978	0	24.0218
3713	22.0978	0	24.0218
3713.01	22.1117	0.0276396	24.0218
3728.35	22.1393	0	24.0218
3728.53	22.1393	0	24.0218
3728.6	22.1393	0	24.1128
3728.62	22.1393	0	24.1128
3728.62	22.1393	0	24.1128
3728.67	22.1393	0	24.1128
3732.24	22.1393	0	24.1128
3733.33	22.1393	0	24.1128
3734	22.1393	0	24.1128
3734.01	22.1531	0.0276396	24.1128
3735.41	22.1808	0	24.1128
3736.06	22.1808	0	24.1128
3736.1	22.1946	0.0276396	24.1128
3736.22	22.2222	0	24.1128
3748.67	22.2222	0	24.1128
3750	22.2222	0	24.2038
3758.95	22.2222	0	24.2948
3759.22	22.2222	0	24.2948
3759.25	22.236	0.0276396	24.2948
3771.63	22.2637	0	24.2948
3772.23	22.2637	0	24.2948
3772.25	22.2775	0.0276396	24.2948
3772.98	22.3051	0	24.2948
3773.34	22.3051	0	24.2948
3773.36	22.319	0.0276396	24.2948
3780.09	22.3466	0	24.2948
3781.18	22.3466	0	24.2948
3781.3	22.3466	0.0276396	24.2948
3784.65	22.3742	0	24.2948
3785.26	22.3742	0	24.2948
3785.26	22.3881	0.0276396	24.2948
3789.89	22.4157	0	24.2948
3793.8	22.4157	0	24.2948
3798.03	22.4157	0	24.3858
3798.04	22.4157	0	24.3858
3798.04	22.4295	0.0276396	24.3858
3800.88	22.4572	0	24.3858
3801.02	22.4572	0	24.3858
