838.423	11.7468	0	12.6479
838.447	11.7468	0	12.6479
839.292	11.7468	0	12.6479
839.301	11.7468	0	12.6479
842.1	11.7468	0	12.6479
843.126	11.7468	0	12.6479
844.486	11.7468	0	12.6479
845.028	11.7468	0	12.6479
845.05	11.7468	0.0552792	12.6479
845.05	11.7745	0.0276396	12.6479
845.052	11.7745	0.0276396	12.6479
845.118	11.7745	0.0276396	12.6479
846.619	11.8021	0	12.6479
858.215	11.8021	0	12.6479
861.287	11.8021	0	12.7389
861.329	11.8021	0	12.7389
861.351	11.8021	0.0552792	12.7389
861.425	11.8297	0.0276396	12.7389
861.437	11.8574	0	12.7389
861.456	11.8574	0	12.7389
861.592	11.8574	0	12.7389
861.653	11.8574	0.0276396	12.7389
867.28	11.885	0	12.7389
867.284	11.885	0	12.7389
867.312	11.885	0	12.7389
867.354	11.885	0	12.7389
867.366	11.885	0	12.7389
867.37	11.885	0	12.7389
867.46	11.885	0	12.7389
867.478	11.885	0	12.7389
869.919	11.885	0	12.7389
869.961	11.885	0	12.7389
870.022	11.8988	0.0276396	12.7389
870.023	11.9265	0	12.7389
871.579	11.9265	0	12.7389
871.585	11.9265	0	12.7389
871.594	11.9265	0	12.7389
871.621	11.9265	0	12.7389
871.671	11.9265	0	12.7389
871.735	11.9265	0	12.7389
875.448	11.9265	0	12.7389
877.689	11.9265	0	12.7389
877.71	11.9403	0.0276396	12.7389
884.951	11.9679	0	12.7389
884.953	11.9679	0	12.7389
884.98	11.9679	0	12.7389
884.995	11.9679	0	12.7389
893.866	11.9679	0	12.7389
903.936	11.9679	0	12.7389
904.168	11.9679	0	12.7389
904.177	11.9818	0.0276396	12.7389
904.234	11.9818	0.0276396	12.7389
904.287	12.0094	0	12.7389
917.245	12.0094	0	12.7389
917.444	12.0094	0	12.7389
917.447	12.0232	0.0276396	12.7389
919.352	12.0509	0	12.7389
919.356	12.0509	0	12.7389
919.771	12.0509	0.0276396	12.7389
919.774	12.0647	0.0552792	12.7389
919.784	12.0923	0.0276396	12.7389
919.831	12.0923	0.0276396	12.7389
929.016	12.12	0	12.7389
929.017	12.12	0	12.7389
929.025	12.12	0	12.7389
929.039	12.12	0	12.7389
930.385	12.12	0	12.7389
930.493	12.12	0	12.7389
930.523	12.1338	0.0276396	12.7389
930.602	12.1338	0.0276396	12.7389
932.036	12.1614	0	12.7389
932.601	12.1614	0	12.7389
932.657	12.1614	0.0276396	12.7389
933.667	12.1891	0	12.7389
941.872	12.1891	0	12.7389
947.617	12.1891	0	12.7389
947.632	12.1891	0	12.7389
948.038	12.1891	0	12.7389
948.562	12.1891	0	12.7389
948.616	12.2029	0.0276396	12.7389
948.616	12.2029	0.0276396	12.7389
948.634	12.2029	0.0276396	12.7389
948.67	12.2305	0	12.7389
952.639	12.2305	0	12.7389
952.663	12.2305	0	12.7389
952.87	12.2305	0	12.7389
953.309	12.2305	0	12.7389
953.324	12.2443	0.0276396	12.7389
956.864	12.272	0	12.7389
959.655	12.272	0	12.7389
960.436	12.272	0	12.7389
960.468	12.272	0.0552792	12.7389
960.469	12.2996	0.0276396	12.7389
960.47	12.2996	0.0276396	12.7389
964.078	12.3273	0	12.7389
966.616	12.3273	0	12.8298
966.635	12.3273	0	12.8298
966.972	12.3273	0	12.8298
967.008	12.3273	0.0276396	12.8298
970.472	12.3549	0	12.8298
970.743	12.3549	0	12.8298
970.751	12.3687	0.0276396	12.8298
975.408	12.3964	0	12.8298
979.936	12.3964	0	12.9208
988.407	12.3964	0	13.0118
988.451	12.3964	0	13.1028
988.462	12.3964	0	13.1028
990.468	12.3964	0	13.1028
990.474	12.4102	0.0276396	13.1028
993.718	12.4378	0	13.1028
994.433	12.4378	0	13.1028
994.592	12.4516	0.0276396	13.1028
997.734	12.4793	0	13.1028
1011.04	12.4793	0	13.1938
1013.62	12.4793	0	13.1938
1013.66	12.4793	0	13.1938
1013.66	12.4793	0	13.1938
1014.44	12.4793	0	13.1938
1019.26	12.4793	0	13.1938
1023.41	12.4793	0	13.1938
1025.47	12.4793	0	13.1938
1027.45	12.4793	0	13.1938
1027.56	12.4793	0	13.1938
1031.16	12.4793	0	13.1938
1031.68	12.4793	0	13.1938
1032.86	12.4793	0	13.2848
1033.35	12.4793	0	13.2848
1033.37	12.4793	0.0276396	13.2848
1033.4	12.4793	0.0276396	13.2848
1033.4	12.5069	0	13.2848
1033.4	12.5069	0	13.2848
1040.72	12.5069	0	13.2848
1041.51	12.5069	0	13.2848
1041.65	12.5069	0.0276396	13.2848
1048	12.5345	0	13.2848
1048.3	12.5345	0	13.2848
1048.34	12.5345	0.0552792	13.2848
1048.37	12.5622	0.0276396	13.2848
1052.02	12.5898	0	13.2848
1052.04	12.5898	0	13.2848
1052.04	12.5898	0	13.2848
1058.31	12.5898	0	13.2848
1059.83	12.5898	0	13.2848
1060.33	12.5898	0	13.2848
1060.4	12.5898	0.0276396	13.2848
1066.24	12.6175	0	13.2848
1077.55	12.6175	0	13.2848
1077.94	12.6175	0	13.2848
1077.95	12.6175	0.0276396	13.2848
1080.09	12.6451	0	13.2848
1080.14	12.6451	0	13.2848
1080.59	12.6451	0	13.2848
1080.61	12.6451	0	13.2848
1080.62	12.6451	0.0276396	13.2848
1087.32	12.6727	0	13.2848
1093.78	12.6727	0	13.3758
1094.97	12.6727	0	13.3758
1095.02	12.6727	0.0552792	13.3758
1095.03	12.7004	0.0276396	13.3758
1096.85	12.728	0	13.3758
1097.66	12.728	0	13.4668
1104.5	12.728	0	13.4668
1104.51	12.728	0	13.4668
1104.54	12.728	0	13.4668
1105.56	12.728	0	13.4668
1106.19	12.728	0	13.4668
1107.24	12.728	0	13.4668
1107.25	12.728	0.0276396	13.4668
1107.27	12.7557	0	13.4668
1125.93	12.7557	0	13.4668
1126.24	12.7557	0	13.4668
1126.26	12.7557	0.0552792	13.4668
1126.31	12.7833	0.0276396	13.4668
1128.16	12.8109	0	13.4668
1128.19	12.8109	0	13.4668
1128.2	12.8109	0	13.4668
1128.38	12.8109	0	13.4668
1128.44	12.8109	0	13.4668
1132.2	12.8109	0	13.4668
1132.54	12.8109	0	13.4668
1132.66	12.8248	0.0276396	13.4668
1133.8	12.8524	0	13.4668
1133.82	12.8524	0	13.4668
1135.09	12.8524	0	13.4668
1135.26	12.8524	0	13.4668
1135.29	12.8524	0.0276396	13.4668
1143.03	12.88	0	13.4668
1143.07	12.88	0	13.4668
1143.08	12.88	0	13.4668
1145.39	12.88	0	13.4668
1145.43	12.88	0	13.4668
1145.45	12.88	0	13.4668
1147.3	12.88	0	13.4668
1148.92	12.88	0	13.4668
1149.31	12.88	0	13.4668
1149.37	12.88	0.0552792	13.4668
1149.37	12.9077	0.0276396	13.4668
1149.38	12.9077	0.0276396	13.4668
1149.38	12.9077	0.0276396	13.4668
1149.39	12.9077	0.0276396	13.4668
1149.4	12.9353	0	13.4668
1149.41	12.9353	0	13.4668
1152.21	12.9353	0	13.4668
1152.42	12.9353	0	13.4668
1152.46	12.9353	0.0276396	13.4668
1152.48	12.963	0	13.4668
1154.65	12.963	0	13.4668
1154.71	12.963	0	13.4668
1154.71	12.9768	0.0276396	13.4668
1154.79	13.0044	0	13.4668
1159	13.0044	0	13.4668
1159.05	13.0044	0	13.4668
1159.17	13.0044	0.0276396	13.4668
1159.18	13.0321	0	13.4668
1159.25	13.0321	0	13.4668
1163.81	13.0321	0	13.4668
1164.69	13.0321	0	13.4668
1164.84	13.0459	0.0276396	13.4668
1166.5	13.0735	0	13.4668
1167.48	13.0735	0	13.5578
1168.72	13.0735	0	13.6488
1169.01	13.0735	0	13.6488
1169.02	13.0873	0.0276396	13.6488
1170.94	13.115	0	13.6488
1171.24	13.115	0	13.6488
1171.39	13.115	0.0276396	13.6488
1178.86	13.1426	0	13.6488
1178.9	13.1426	0	13.7398
1178.91	13.1426	0	13.7398
1179.55	13.1426	0	13.7398
1180.86	13.1426	0	13.8308
1181.13	13.1426	0	14.0127
1181.98	13.1426	0	14.0127
1182.06	13.1426	0.0276396	14.0127
1183.44	13.1703	0	14.0127
1183.77	13.1703	0	14.0127
1183.77	13.1841	0.0276396	14.0127
1187.94	13.2117	0	14.0127
1188.5	13.2117	0	14.0127
1190.32	13.2117	0	14.0127
1190.32	13.2117	0	14.0127
1190.56	13.2255	0.0276396	14.0127
1191.2	13.2532	0	14.0127
1191.53	13.2532	0	14.0127
1191.87	13.2532	0.0276396	14.0127
1196.8	13.2808	0	14.0127
1197.15	13.2808	0	14.0127
1199.18	13.2808	0	14.1037
1199.22	13.2808	0	14.1037
1204.83	13.2808	0	14.1037
1219.82	13.2808	0	14.2857
1220.11	13.2808	0	14.2857
1220.21	13.2946	0.0276396	14.2857
1226.94	13.3223	0	14.2857
1226.94	13.3223	0	14.2857
1226.98	13.3223	0	14.2857
1226.99	13.3223	0	14.2857
1231.54	13.3223	0	14.2857
1231.88	13.3223	0	14.2857
1231.88	13.3361	0.0276396	14.2857
1236.74	13.3637	0	14.2857
1237.15	13.3637	0	14.2857
1237.15	13.3637	0.0276396	14.2857
1237.18	13.3914	0	14.2857
1241.47	13.3914	0	14.2857
1242.33	13.3914	0	14.2857
1242.41	13.4052	0.0276396	14.2857
1242.41	13.4052	0.0276396	14.2857
1242.45	13.4052	0.0276396	14.2857
1242.47	13.4328	0	14.2857
1248.71	13.4328	0	14.2857
1250.07	13.4328	0	14.2857
1250.19	13.4328	0	14.2857
1250.21	13.4467	0.0276396	14.2857
1250.22	13.4743	0	14.2857
1254.11	13.4743	0	14.2857
1256.44	13.4743	0	14.2857
1256.45	13.4743	0	14.2857
1256.66	13.4743	0.0276396	14.2857
1256.72	13.4743	0.0552792	14.2857
1256.73	13.5019	0.0276396	14.2857
1260.1	13.5296	0	14.2857
1260.1	13.5296	0	14.2857
1260.12	13.5296	0	14.2857
1261.89	13.5296	0	14.2857
1261.9	13.5296	0	14.2857
1263.51	13.5296	0	14.2857
1263.53	13.5296	0	14.2857
1264.17	13.5296	0	14.2857
1266.86	13.5296	0	14.2857
1266.87	13.5296	0	14.2857
1266.92	13.5296	0	14.2857
1267.07	13.5296	0	14.3767
1267.18	13.5296	0	14.3767
1267.29	13.5296	0	14.3767
1278.95	13.5296	0	14.3767
1279.02	13.5296	0	14.3767
1284.48	13.5296	0	14.3767
1286.69	13.5296	0	14.4677
1292.57	13.5296	0	14.4677
1293.31	13.5296	0	14.4677
1293.33	13.5434	0.0276396	14.4677
1293.38	13.5434	0.0276396	14.4677
1299.38	13.571	0	14.4677
1299.63	13.571	0	14.5587
1305.87	13.571	0	14.6497
1313.34	13.571	0	14.6497
1313.44	13.571	0	14.6497
1313.46	13.571	0.0552792	14.6497
1313.63	13.5987	0.0276396	14.6497
1315.35	13.6263	0	14.6497
1317.17	13.6263	0	14.6497
1319.59	13.6263	0	14.6497
1322.64	13.6263	0	14.6497
1323.28	13.6263	0	14.6497
1323.29	13.6401	0.0276396	14.6497
1345.56	13.6678	0	14.6497
1345.59	13.6678	0	14.6497
1345.67	13.6816	0.0276396	14.6497
1359.78	13.7092	0	14.6497
1367.23	13.7092	0	14.6497
1370.06	13.7092	0	14.7407
1370.28	13.7092	0	14.7407
1370.3	13.7231	0.0276396	14.7407
1374	13.7507	0	14.7407
1376.43	13.7507	0	14.8317
1378.06	13.7507	0	14.8317
1378.1	13.7507	0.0276396	14.8317
1378.28	13.7783	0	14.8317
1384.55	13.7783	0	14.9227
1385.49	13.7783	0	14.9227
1386.37	13.7783	0	14.9227
1386.39	13.7783	0.0276396	14.9227
1388.06	13.806	0	14.9227
1391.97	13.806	0	14.9227
1394.7	13.806	0	15.0136
1396.47	13.806	0	15.1046
1396.83	13.806	0	15.1046
1396.84	13.806	0.0276396	15.1046
1396.9	13.8336	0	15.1046
1396.97	13.8336	0	15.1046
1401.05	13.8336	0	15.1046
1406.68	13.8336	0	15.1046
1408.05	13.8336	0	15.1046
1408.06	13.8336	0	15.1046
1408.06	13.8336	0	15.1046
1408.08	13.8336	0	15.1046
1408.19	13.8336	0	15.1046
1408.19	13.8336	0	15.1046
1408.2	13.8336	0	15.1046
1410.5	13.8336	0	15.1046
1410.52	13.8336	0	15.1046
1410.75	13.8474	0.0276396	15.1046
1410.95	13.8751	0	15.1046
1411.22	13.8751	0	15.1046
1421.83	13.8751	0	15.1956
1423.16	13.8751	0	15.3776
1423.22	13.8751	0	15.3776
1427.47	13.8751	0	15.3776
1427.48	13.8751	0	15.3776
1427.51	13.8751	0	15.3776
1427.66	13.8751	0	15.3776
1439.52	13.8751	0	15.3776
1439.53	13.8751	0	15.3776
1447.31	13.8751	0	15.3776
1447.64	13.8751	0	15.3776
1447.65	13.8889	0.0276396	15.3776
1464.21	13.9165	0	15.3776
1472.94	13.9165	0	15.4686
1472.95	13.9165	0	15.4686
1472.96	13.9165	0	15.4686
1472.96	13.9165	0	15.4686
1473.92	13.9165	0	15.4686
1479.76	13.9165	0	15.5596
1479.76	13.9165	0	15.5596
1483.54	13.9165	0	15.5596
1483.57	13.9165	0	15.5596
1491.25	13.9165	0	15.5596
1491.65	13.9165	0	15.5596
1491.66	13.9165	0.0552792	15.5596
1491.83	13.9442	0.0276396	15.5596
1495.91	13.9718	0	15.5596
1496.12	13.9718	0	15.5596
1496.22	13.9856	0.0276396	15.5596
1501.21	14.0133	0	15.5596
1512.72	14.0133	0	15.6506
1517.86	14.0133	0	15.6506
1517.92	14.0133	0	15.7416
1522.88	14.0133	0	15.7416
1524.3	14.0133	0	15.7416
1525.03	14.0133	0	15.8326
1525.13	14.0133	0	15.8326
1525.24	14.0133	0.0276396	15.8326
1525.6	14.0409	0	15.8326
1539.88	14.0409	0	15.8326
1541.16	14.0409	0	15.9236
1541.4	14.0409	0	15.9236
1541.44	14.0547	0.0276396	15.9236
1541.77	14.0824	0	15.9236
1554.51	14.0824	0	15.9236
1554.52	14.0824	0	16.0146
1554.52	14.0824	0	16.0146
1554.55	14.0824	0	16.0146
1554.56	14.0824	0	16.0146
1562.98	14.0824	0	16.0146
1563.41	14.0824	0	16.0146
1563.44	14.0824	0	16.0146
1579.59	14.0824	0	16.0146
1580.18	14.0824	0	16.0146
1580.19	14.0824	0	16.0146
1580.22	14.0824	0	16.0146
1580.36	14.0824	0	16.0146
1593.08	14.0824	0	16.0146
1593.21	14.0824	0	16.0146
1593.28	14.0962	0.0276396	16.0146
1596.29	14.1238	0	16.0146
1596.52	14.1238	0	16.0146
1596.57	14.1238	0.0552792	16.0146
1596.63	14.1515	0.0276396	16.0146
1609.13	14.1791	0	16.0146
1609.17	14.1791	0	16.0146
1610.78	14.1791	0	16.0146
1611.49	14.1791	0	16.1056
1617.34	14.1791	0	16.1056
1617.92	14.1791	0	16.1056
1617.92	14.1929	0.0276396	16.1056
1618.95	14.2206	0	16.1056
1619.03	14.2206	0	16.2875
1630.27	14.2206	0	16.2875
1630.31	14.2206	0	16.3785
1630.37	14.2206	0	16.3785
1630.37	14.2206	0	16.3785
1630.39	14.2206	0	16.3785
1637.33	14.2206	0	16.3785
1637.95	14.2206	0	16.3785
1637.98	14.2344	0.0276396	16.3785
1642.94	14.262	0	16.3785
1643.55	14.262	0	16.3785
1643.74	14.262	0	16.3785
1643.85	14.262	0.0276396	16.3785
1643.89	14.2897	0	16.3785
1652.48	14.2897	0	16.3785
1653.26	14.2897	0	16.3785
1653.36	14.3035	0.0276396	16.3785
1656.47	14.3311	0	16.3785
1656.49	14.3311	0	16.3785
1656.52	14.3311	0.0276396	16.3785
1659.11	14.3588	0	16.3785
1664.16	14.3588	0	16.3785
1664.18	14.3588	0	16.3785
1664.21	14.3588	0	16.3785
1664.22	14.3588	0	16.3785
1678	14.3588	0	16.3785
1679.11	14.3588	0	16.3785
1679.11	14.3726	0.0276396	16.3785
1688.85	14.4002	0	16.3785
1691.59	14.4002	0	16.3785
1691.61	14.4002	0	16.3785
1692.69	14.4002	0	16.3785
1693.42	14.4002	0	16.3785
1693.45	14.414	0.0276396	16.3785
1695.52	14.4417	0	16.3785
1695.93	14.4417	0	16.3785
1695.98	14.4417	0.0276396	16.3785
1697.39	14.4693	0	16.3785
1697.4	14.4693	0	16.4695
1697.42	14.4693	0	16.4695
1697.44	14.4693	0	16.4695
1710.87	14.4693	0	16.4695
1713.43	14.4693	0	16.4695
1714.41	14.4693	0	16.4695
1714.49	14.4693	0.0276396	16.4695
1717.67	14.497	0	16.4695
1723.36	14.497	0	16.5605
1723.7	14.497	0	16.5605
1728.46	14.497	0	16.6515
1728.48	14.497	0	16.6515
1728.67	14.497	0	16.6515
1728.73	14.497	0	16.6515
1736.53	14.497	0	16.6515
1736.54	14.497	0	16.7425
1736.55	14.497	0	16.7425
1737.87	14.497	0	16.7425
1738.06	14.497	0	16.7425
1738.08	14.5108	0.0276396	16.7425
1738.94	14.5384	0	16.7425
1745.64	14.5384	0	16.7425
1750.6	14.5384	0	16.8335
1753.69	14.5384	0	16.8335
1759.62	14.5384	0	16.9245
1759.89	14.5384	0	16.9245
1759.94	14.5384	0.0552792	16.9245
1760.11	14.5661	0.0276396	16.9245
1761.14	14.5937	0	16.9245
1761.22	14.5937	0	16.9245
1761.23	14.6075	0.0276396	16.9245
1761.24	14.6352	0	16.9245
1761.74	14.6352	0	16.9245
1761.75	14.6352	0	17.1065
1763.53	14.6352	0	17.1065
1767.7	14.6352	0	17.1065
1767.73	14.6352	0	17.1065
1767.81	14.649	0.0276396	17.1065
1770.12	14.6766	0	17.1065
1770.88	14.6766	0	17.1975
1772.96	14.6766	0	17.3794
1773	14.6766	0	17.3794
1773	14.6766	0	17.3794
1773.01	14.6766	0	17.3794
1773.04	14.6766	0	17.3794
1773.08	14.6766	0	17.3794
1773.08	14.6766	0	17.3794
1794.89	14.6766	0	17.3794
1795.64	14.6766	0	17.3794
1795.66	14.6904	0.0276396	17.3794
1807.38	14.7181	0	17.3794
1807.4	14.7181	0	17.3794
1807.45	14.7181	0.0552792	17.3794
1807.5	14.7457	0.0276396	17.3794
1808.1	14.7734	0	17.3794
1817.4	14.7734	0	17.3794
1818.34	14.7734	0	17.3794
1822.99	14.7734	0	17.4704
1823	14.7734	0	17.4704
1823.06	14.7872	0.0276396	17.4704
1835.02	14.8148	0	17.4704
1835.28	14.8148	0	17.4704
1835.38	14.8286	0.0276396	17.4704
1836.86	14.8563	0	17.4704
1836.87	14.8563	0	17.4704
1836.88	14.8563	0.0552792	17.4704
1836.88	14.8563	0.0552792	17.4704
1836.9	14.8563	0.0552792	17.4704
1836.91	14.8839	0.0276396	17.4704
1836.91	14.8839	0.0276396	17.4704
1837.09	14.8839	0.0276396	17.4704
1837.16	14.9116	0	17.4704
1848.73	14.9116	0	17.4704
1848.77	14.9116	0	17.4704
1848.77	14.9116	0	17.4704
1858.12	14.9116	0	17.4704
1859.16	14.9116	0	17.4704
1859.33	14.9254	0.0276396	17.4704
1862.4	14.953	0	17.4704
1863.53	14.953	0	17.5614
1864.24	14.953	0	17.6524
1864.33	14.953	0	17.6524
1864.33	14.953	0.0552792	17.6524
1864.35	14.9807	0.0276396	17.6524
1865.5	15.0083	0	17.6524
1867.81	15.0083	0	17.6524
1881.82	15.0083	0	17.6524
1882.53	15.0083	0	17.6524
1882.58	15.0083	0.0552792	17.6524
1882.64	15.0359	0.0276396	17.6524
1883.6	15.0636	0	17.6524
1883.61	15.0636	0	17.6524
1891.38	15.0636	0	17.6524
1892	15.0636	0	17.6524
1892.04	15.0636	0.0276396	17.6524
1894.24	15.0912	0	17.6524
1897.81	15.0912	0	17.8344
1901.38	15.0912	0	17.9254
1901.96	15.0912	0	17.9254
1901.96	15.105	0.0276396	17.9254
1912.08	15.1327	0	17.9254
1914.49	15.1327	0	18.0164
1916.41	15.1327	0	18.1984
1920.95	15.1327	0	18.2894
1921.56	15.1327	0	18.2894
1921.79	15.1465	0.0276396	18.2894
1930.07	15.1741	0	18.2894
1930.84	15.1741	0	18.2894
1930.89	15.1741	0.0276396	18.2894
1931.63	15.2018	0	18.2894
1931.64	15.2018	0	18.3803
1931.64	15.2018	0	18.3803
1932.54	15.2018	0	18.3803
1932.58	15.2018	0	18.3803
1932.59	15.2018	0.0276396	18.3803
1933.67	15.2294	0	18.3803
1934.21	15.2294	0	18.3803
1934.23	15.2294	0	18.3803
1934.25	15.2432	0.0276396	18.3803
1934.26	15.2432	0.0276396	18.3803
1942.68	15.2709	0	18.3803
1942.82	15.2709	0	18.3803
1942.83	15.2709	0.0552792	18.3803
1942.9	15.2985	0.0276396	18.3803
1950.46	15.3261	0	18.3803
1953.15	15.3261	0	18.3803
1953.18	15.3261	0	18.3803
1953.3	15.34	0.0276396	18.3803
1960.06	15.3676	0	18.3803
1960.4	15.3676	0	18.3803
1960.42	15.3814	0.0276396	18.3803
1975.21	15.4091	0	18.3803
1975.23	15.4091	0	18.3803
1975.23	15.4229	0.0276396	18.3803
1975.24	15.4229	0.0276396	18.3803
1975.26	15.4229	0.0276396	18.3803
1975.26	15.4229	0.0276396	18.3803
1975.28	15.4505	0	18.3803
1975.3	15.4505	0	18.3803
1975.3	15.4505	0	18.3803
1978.55	15.4505	0	18.3803
1994.89	15.4505	0	18.5623
1998.59	15.4505	0	18.6533
2000.7	15.4505	0	18.7443
2000.86	15.4505	0	18.7443
2000.87	15.4505	0.0276396	18.7443
2011.44	15.4782	0	18.7443
2036.06	15.4782	0	18.7443
2036.26	15.4782	0	18.8353
2039.66	15.4782	0	18.8353
2044.59	15.4782	0	18.9263
2044.59	15.4782	0	19.0173
2044.61	15.4782	0	19.0173
2044.61	15.4782	0	19.0173
2044.64	15.4782	0	19.0173
2044.67	15.4782	0	19.0173
2054.35	15.4782	0	19.0173
2057.05	15.4782	0	19.0173
2066.02	15.4782	0	19.1083
2072.82	15.4782	0	19.1993
2073.25	15.4782	0	19.2903
2074.02	15.4782	0	19.2903
2074.06	15.492	0.0276396	19.2903
2088.85	15.5196	0	19.2903
2094.21	15.5196	0	19.2903
2094.72	15.5196	0	19.2903
2094.81	15.5196	0.0276396	19.2903
2095.68	15.5473	0	19.2903
2105.99	15.5473	0	19.3813
2106.43	15.5473	0	19.3813
2106.46	15.5473	0.0276396	19.3813
2108.17	15.5749	0	19.3813
2108.75	15.5749	0	19.3813
2109.43	15.5749	0	19.3813
2109.45	15.5749	0.0552792	19.3813
2109.46	15.6025	0.0276396	19.3813
2124.33	15.6302	0	19.3813
2124.37	15.6302	0	19.4722
2124.39	15.6302	0	19.4722
2140.48	15.6302	0	19.4722
2140.54	15.6302	0	19.4722
2140.59	15.644	0.0276396	19.4722
2143.91	15.6716	0	19.4722
2145.29	15.6716	0	19.4722
2145.7	15.6716	0	19.4722
2148.23	15.6716	0	19.5632
2149.06	15.6716	0	19.6542
2150.25	15.6716	0	19.6542
2150.26	15.6855	0.0276396	19.6542
2150.26	15.7131	0	19.6542
2150.58	15.7131	0	19.6542
2152.42	15.7131	0	19.6542
2152.47	15.7269	0.0276396	19.6542
2152.51	15.7546	0	19.6542
2152.52	15.7546	0	19.6542
2154.89	15.7546	0	19.6542
2155.12	15.7546	0	19.6542
2155.13	15.7546	0.0276396	19.6542
2155.19	15.7822	0	19.6542
2155.25	15.7822	0	19.6542
2155.26	15.796	0.0276396	19.6542
2155.28	15.796	0.0276396	19.6542
2155.33	15.8237	0	19.6542
2156.08	15.8237	0	19.6542
2170.2	15.8237	0	19.8362
2170.2	15.8237	0	19.8362
2170.5	15.8237	0	19.8362
2170.8	15.8237	0	19.8362
2170.82	15.8237	0.0276396	19.8362
2170.85	15.8237	0.0276396	19.8362
2170.87	15.8513	0	19.8362
2171.1	15.8513	0	19.8362
2172.75	15.8513	0	19.8362
2172.93	15.8513	0	19.8362
2172.94	15.8651	0.0276396	19.8362
2195.68	15.8928	0	19.8362
2196	15.8928	0	19.8362
2196.13	15.8928	0.0276396	19.8362
2197.35	15.9204	0	19.8362
2197.49	15.9204	0	19.8362
2197.65	15.9342	0.0276396	19.8362
2197.99	15.9619	0	19.8362
2199.53	15.9619	0	19.8362
2206.17	15.9619	0	19.8362
2206.34	15.9619	0	19.8362
2206.44	15.9757	0.0276396	19.8362
2208.33	16.0033	0	19.8362
2211.74	16.0033	0	19.9272
2213.43	16.0033	0	20.0182
2215.09	16.0033	0	20.1092
2218.65	16.0033	0	20.1092
2218.8	16.0033	0	20.1092
2218.81	16.0033	0.0552792	20.1092
2218.94	16.031	0.0276396	20.1092
2222.53	16.0586	0	20.1092
2223.61	16.0586	0	20.1092
2237.68	16.0586	0	20.1092
2237.96	16.0586	0	20.2002
2238.21	16.0586	0	20.2002
2238.28	16.0724	0.0276396	20.2002
2238.29	16.1001	0	20.2002
2242.71	16.1001	0	20.2002
2242.9	16.1001	0	20.2002
2242.94	16.1001	0.0552792	20.2002
2243.04	16.1277	0.0276396	20.2002
2244.32	16.1553	0	20.2002
2253.9	16.1553	0	20.2912
2258.17	16.1553	0	20.4732
2258.81	16.1553	0	20.4732
2258.89	16.1553	0.0276396	20.4732
2258.94	16.183	0	20.4732
2259	16.183	0	20.4732
2259.06	16.183	0	20.4732
2259.08	16.183	0	20.4732
2260.66	16.183	0	20.4732
2261.02	16.183	0	20.4732
2261.04	16.183	0	20.4732
2261.16	16.183	0.0276396	20.4732
2267.26	16.2106	0	20.4732
2267.75	16.2106	0	20.4732
2267.8	16.2106	0	20.5641
2269.62	16.2106	0	20.5641
2271.43	16.2106	0	20.5641
2271.45	16.2244	0.0276396	20.5641
2272.82	16.2521	0	20.5641
2273.67	16.2521	0	20.5641
2273.74	16.2659	0.0276396	20.5641
2276.52	16.2935	0	20.5641
2276.52	16.2935	0	20.5641
2276.54	16.3074	0.0276396	20.5641
2276.57	16.335	0	20.5641
2276.58	16.335	0	20.5641
2289.11	16.335	0	20.5641
2289.7	16.335	0	20.5641
2289.71	16.335	0.0276396	20.5641
2290.34	16.3626	0	20.5641
2295.92	16.3626	0	20.7461
2308.34	16.3626	0	20.7461
2315.95	16.3626	0	20.8371
2317.28	16.3626	0	20.9281
2319.35	16.3626	0	21.0191
2319.63	16.3626	0	21.0191
2322.69	16.3626	0	21.1101
2322.79	16.3626	0	21.2011
2322.83	16.3626	0	21.2011
2322.87	16.3626	0	21.2011
2325.54	16.3626	0	21.2011
2330.27	16.3626	0	21.2011
2338.79	16.3626	0	21.2921
2339.9	16.3626	0	21.2921
2339.9	16.3626	0.0276396	21.2921
2344.21	16.3903	0	21.2921
2352.55	16.3903	0	21.4741
2352.58	16.3903	0	21.5651
2360.31	16.3903	0	21.5651
2361.9	16.3903	0	21.6561
2361.9	16.3903	0	21.6561
2361.92	16.4041	0.0276396	21.6561
2363.05	16.4317	0	21.6561
2363.08	16.4317	0	21.6561
2363.09	16.4317	0	21.6561
2363.11	16.4317	0	21.6561
2366.1	16.4317	0	21.6561
2366.61	16.4317	0	21.6561
2366.61	16.4317	0.0276396	21.6561
2366.64	16.4317	0.0276396	21.6561
2366.69	16.4317	0.0276396	21.6561
2369.51	16.4594	0	21.6561
2370.29	16.4594	0	21.747
2370.3	16.4594	0	21.838
2376.62	16.4594	0	21.838
2377.99	16.4594	0	21.838
2378.02	16.4594	0.0552792	21.838
2378.03	16.487	0.0276396	21.838
2378.06	16.487	0.0276396	21.838
2378.07	16.5146	0	21.838
2384.39	16.5146	0	21.838
2395.78	16.5146	0	21.838
2395.88	16.5146	0	21.838
2395.92	16.5146	0.0276396	21.838
2395.95	16.5423	0	21.838
2399.26	16.5423	0	21.838
2404.21	16.5423	0	21.929
2409.46	16.5423	0	21.929
2409.49	16.5423	0	21.929
2409.53	16.5423	0.0276396	21.929
2415.72	16.5699	0	21.929
2415.94	16.5699	0	21.929
2416.07	16.5699	0.0276396	21.929
2423.93	16.5976	0	21.929
2425.35	16.5976	0	21.929
2425.37	16.6114	0.0276396	21.929
