9759.03	38.2808	0.0276396	77.707
9763.4	38.3085	0	77.707
9764.42	38.3085	0	77.707
9764.47	38.3223	0.0276396	77.707
9765.91	38.3499	0	77.707
9781.94	38.3499	0	77.889
9782.79	38.3499	0	77.889
9782.82	38.3637	0.0276396	77.889
9782.83	38.3637	0.0276396	77.889
9782.88	38.3637	0.0276396	77.889
9790.19	38.3914	0	77.889
9790.65	38.3914	0	77.889
9790.67	38.4052	0.0276396	77.889
9790.68	38.4328	0	77.889
9790.7	38.4328	0	77.889
9807.81	38.4328	0	77.889
9823.5	38.4328	0	77.889
9824.84	38.4328	0	77.98
9825.63	38.4328	0	77.98
9825.72	38.4467	0.0276396	77.98
9826.17	38.4743	0	77.98
9850.61	38.4743	0	78.162
9861.75	38.4743	0	78.253
9897.69	38.4743	0	78.3439
9898.38	38.4743	0	78.3439
9898.38	38.4881	0.0276396	78.3439
9907.4	38.5158	0	78.3439
9907.56	38.5158	0	78.3439
9907.56	38.5158	0.0552792	78.3439
9907.65	38.5434	0.0276396	78.3439
9930.53	38.571	0	78.3439
9930.77	38.571	0	78.3439
9930.77	38.5849	0.0276396	78.3439
9932.61	38.6125	0	78.3439
9932.84	38.6125	0	78.3439
9932.85	38.6125	0.0276396	78.3439
10010.6	38.6401	0	78.3439
10010.7	38.6401	0	78.3439
10010.8	38.6401	0.0276396	78.3439
10019.7	38.6678	0	78.3439
10019.8	38.6678	0	78.3439
10019.8	38.6816	0.0276396	78.3439
10019.8	38.7092	0	78.3439
10019.9	38.7092	0	78.3439
10019.9	38.7092	0	78.3439
10024.8	38.7092	0	78.3439
10025.2	38.7092	0	78.3439
10025.3	38.7231	0.0276396	78.3439
10027.8	38.7507	0	78.3439
10030.7	38.7507	0	78.5259
10031.7	38.7507	0	78.5259
10031.7	38.7645	0.0276396	78.5259
10043.5	38.7922	0	78.5259
10043.6	38.7922	0	78.5259
10043.6	38.7922	0.0276396	78.5259
10059.9	38.8198	0	78.5259
10060.1	38.8198	0	78.7079
10060.3	38.8198	0	78.7079
10060.3	38.8336	0.0276396	78.7079
10060.4	38.8336	0.0276396	78.7079
10064.7	38.8612	0	78.7079
10065	38.8612	0	78.7079
10065	38.8751	0.0276396	78.7079
10078.8	38.9027	0	78.7079
10079	38.9027	0	78.7079
10079.1	38.9027	0.0552792	78.7079
10079.1	38.9303	0.0276396	78.7079
10085.8	38.958	0	78.7079
10088.5	38.958	0	78.8899
10089.3	38.958	0	78.8899
10089.3	38.9718	0.0276396	78.8899
10102	38.9994	0	78.8899
10103.1	38.9994	0	78.8899
10103.1	38.9994	0.0276396	78.8899
10112.1	39.0271	0	78.8899
10114.4	39.0271	0	78.8899
10114.4	39.0409	0.0276396	78.8899
10120	39.0685	0	78.8899
10120.6	39.0685	0	78.8899
10120.8	39.0685	0	78.8899
10120.8	39.0824	0.0276396	78.8899
10132.1	39.11	0	78.8899
10132.3	39.11	0	78.8899
10132.4	39.11	0.0276396	78.8899
10143.6	39.1376	0	78.8899
10144.3	39.1376	0	78.8899
10144.3	39.1376	0.0276396	78.8899
10148.6	39.1653	0	78.8899
10148.9	39.1653	0	78.8899
10148.9	39.1791	0.0276396	78.8899
10149.2	39.2067	0	78.8899
10149.3	39.2067	0	78.8899
10149.3	39.2206	0.0276396	78.8899
10150.5	39.2482	0	78.8899
10150.6	39.2482	0	78.8899
10150.6	39.262	0.0276396	78.8899
10165.6	39.2897	0	78.8899
10168.1	39.2897	0	79.0719
10168.7	39.2897	0	79.0719
10168.7	39.3035	0.0276396	79.0719
10173.3	39.3311	0	79.0719
10177.5	39.3311	0	79.2539
10183.9	39.3311	0	79.3449
10184.1	39.3311	0	79.3449
10184.1	39.3311	0.0552792	79.3449
10184.1	39.3588	0.0276396	79.3449
10186.3	39.3864	0	79.3449
10186.5	39.3864	0	79.3449
10186.5	39.3864	0.0552792	79.3449
10186.6	39.414	0.0276396	79.3449
10191.8	39.4417	0	79.3449
10191.9	39.4417	0	79.3449
10191.9	39.4555	0.0276396	79.3449
10196.1	39.4831	0	79.3449
10196.5	39.4831	0	79.3449
10196.6	39.4831	0.0276396	79.3449
10204.5	39.5108	0	79.3449
10205	39.5108	0	79.3449
10205	39.5246	0.0276396	79.3449
10205.7	39.5522	0	79.3449
10206.7	39.5522	0	79.3449
10206.8	39.5522	0.0552792	79.3449
10206.8	39.5799	0.0276396	79.3449
10207.2	39.6075	0	79.3449
10207.6	39.6075	0	79.3449
10207.6	39.6075	0.0276396	79.3449
10208	39.6352	0	79.3449
10208	39.6352	0	79.3449
10208.1	39.6352	0.0276396	79.3449
10208.1	39.649	0.0552792	79.3449
10208.2	39.6766	0.0276396	79.3449
10225.9	39.7043	0	79.3449
10231	39.7043	0	79.5268
10231.7	39.7043	0	79.5268
10231.7	39.7181	0.0276396	79.5268
10231.9	39.7457	0	79.5268
10232.4	39.7457	0	79.5268
10232.4	39.7595	0.0276396	79.5268
10232.4	39.7595	0.0276396	79.5268
10269.7	39.7872	0	79.5268
10270.1	39.7872	0	79.5268
10270.1	39.801	0.0276396	79.5268
10271.6	39.8286	0	79.5268
10271.9	39.8286	0	79.5268
10271.9	39.8286	0.0552792	79.5268
10271.9	39.8563	0.0276396	79.5268
10271.9	39.8839	0	79.5268
10275.6	39.8839	0	79.5268
10282.3	39.8839	0	79.7088
10301.4	39.8839	0	79.8908
10301.5	39.8839	0	79.8908
10301.5	39.8839	0.0276396	79.8908
10324.3	39.9116	0	79.8908
10326.3	39.9116	0	80.0728
10326.3	39.9116	0	80.0728
10326.3	39.9254	0.0276396	80.0728
10362.5	39.953	0	80.0728
10363.1	39.953	0	80.0728
10363.1	39.953	0.0276396	80.0728
10363.1	39.9807	0	80.0728
10373.2	39.9807	0	80.0728
10373.3	39.9807	0	80.0728
10373.3	39.9945	0.0276396	80.0728
10383.9	40.0221	0	80.0728
10409.5	40.0221	0	80.2548
10423.3	40.0221	0	80.4368
10423.5	40.0221	0	80.4368
10423.6	40.0359	0.0276396	80.4368
10427.5	40.0636	0	80.4368
10440	40.0636	0	80.6187
10440.9	40.0636	0	80.6187
10441	40.0636	0.0276396	80.6187
10443.7	40.0912	0	80.6187
10444.5	40.0912	0	80.6187
10444.8	40.0912	0	80.6187
10444.9	40.105	0.0276396	80.6187
10447.9	40.1327	0	80.6187
10448.3	40.1327	0	80.6187
10448.3	40.1327	0.0276396	80.6187
10479.7	40.1603	0	80.6187
10480.5	40.1603	0	80.6187
10480.7	40.1741	0.0276396	80.6187
10484.2	40.2018	0	80.6187
10496.5	40.2018	0	80.8007
10496.6	40.2018	0	80.8007
10497.4	40.2018	0	80.8007
10497.4	40.2156	0.0276396	80.8007
10518.1	40.2432	0	80.8007
10518.5	40.2432	0	80.8007
10518.6	40.257	0.0276396	80.8007
10523.5	40.2847	0	80.8007
10524.3	40.2847	0	80.8007
10524.4	40.2985	0.0276396	80.8007
10527.8	40.3261	0	80.8007
10528	40.3261	0	80.8007
10528	40.3261	0.0276396	80.8007
10533.1	40.3538	0	80.8007
10537.9	40.3538	0	80.9827
10538.9	40.3538	0	80.9827
10538.9	40.3676	0.0276396	80.9827
10563.7	40.3952	0	80.9827
10563.8	40.3952	0	80.9827
10563.8	40.4091	0.0276396	80.9827
10577.1	40.4367	0	80.9827
10579.2	40.4367	0	80.9827
10579.2	40.4367	0.0552792	80.9827
10579.2	40.4643	0.0276396	80.9827
10597.9	40.492	0	80.9827
10598	40.492	0	80.9827
10598	40.5058	0.0276396	80.9827
10608.3	40.5334	0	80.9827
10608.3	40.5334	0	80.9827
10608.4	40.5473	0.0276396	80.9827
10609	40.5749	0	80.9827
10609	40.5749	0	80.9827
10609	40.5749	0.0276396	80.9827
10609.1	40.6025	0	80.9827
10637.2	40.6025	0	80.9827
10637.5	40.6025	0	80.9827
10637.6	40.6164	0.0276396	80.9827
10638.7	40.644	0	80.9827
10639.1	40.644	0	80.9827
10639.1	40.6578	0.0276396	80.9827
10650.5	40.6855	0	80.9827
10651	40.6855	0	81.1647
10651.5	40.6855	0	81.1647
10651.5	40.6855	0.0276396	81.1647
10652.4	40.7131	0	81.1647
10657.8	40.7131	0	81.3467
10657.8	40.7131	0	81.3467
10657.8	40.7269	0.0276396	81.3467
10661.1	40.7546	0	81.3467
10661.5	40.7546	0	81.3467
10661.5	40.7684	0.0276396	81.3467
10677.1	40.796	0	81.3467
10678	40.796	0	81.3467
10678.1	40.796	0.0276396	81.3467
10691.3	40.8237	0	81.3467
10691.4	40.8237	0	81.3467
10691.4	40.8375	0.0276396	81.3467
10691.4	40.8651	0	81.3467
10724.1	40.8651	0	81.3467
10774.7	40.8651	0	81.5287
10792.5	40.8651	0	81.7106
10794.3	40.8651	0	81.8926
10794.6	40.8651	0	81.8926
10794.6	40.8651	0.0276396	81.8926
10803.3	40.8928	0	81.8926
10803.5	40.8928	0	81.8926
10803.6	40.8928	0.0276396	81.8926
10817.4	40.9204	0	81.8926
10817.4	40.9204	0	81.8926
10817.5	40.9342	0.0276396	81.8926
10829.4	40.9619	0	81.8926
10834.6	40.9619	0	82.0746
10851.1	40.9619	0	82.2566
10851.3	40.9619	0	82.2566
10851.3	40.9757	0.0276396	82.2566
10866.1	41.0033	0	82.2566
10866.5	41.0033	0	82.2566
10866.5	41.0171	0.0276396	82.2566
10890.4	41.0448	0	82.2566
10892.3	41.0448	0	82.2566
10892.3	41.0586	0.0276396	82.2566
10898.6	41.0862	0	82.2566
10904	41.0862	0	82.4386
10904.2	41.0862	0	82.4386
10904.2	41.1001	0.0276396	82.4386
10921.9	41.1277	0	82.4386
10929.1	41.1277	0	82.6206
10929.5	41.1277	0	82.6206
10929.5	41.1277	0.0276396	82.6206
10946.4	41.1553	0	82.6206
10946.7	41.1553	0	82.6206
10946.7	41.1692	0.0276396	82.6206
10947.3	41.1968	0	82.6206
10947.5	41.1968	0	82.6206
10947.7	41.2106	0.0276396	82.6206
10950.3	41.2383	0	82.6206
10950.3	41.2383	0	82.6206
10950.3	41.2521	0.0276396	82.6206
10956.5	41.2797	0	82.6206
10957.1	41.2797	0	82.6206
10957.2	41.2935	0.0276396	82.6206
10957.8	41.3212	0	82.6206
10957.8	41.3212	0	82.6206
10957.9	41.335	0.0276396	82.6206
10961.8	41.3626	0	82.6206
11003.2	41.3626	0	82.8025
11003.9	41.3626	0	82.8025
11003.9	41.3765	0.0276396	82.8025
11005.9	41.4041	0	82.8025
11007	41.4041	0	82.8025
11007.1	41.4179	0.0276396	82.8025
11012.5	41.4456	0	82.8025
11012.5	41.4456	0	82.8025
11012.6	41.4594	0.0276396	82.8025
11029	41.487	0	82.8025
11029.7	41.487	0	82.8025
11029.7	41.487	0.0552792	82.8025
11029.8	41.5146	0.0276396	82.8025
11041.3	41.5423	0	82.8025
11055.5	41.5423	0	82.9845
11055.9	41.5423	0	82.9845
11055.9	41.5423	0.0276396	82.9845
11065.6	41.5699	0	82.9845
11065.8	41.5699	0	82.9845
11065.9	41.5837	0.0276396	82.9845
11085.2	41.6114	0	82.9845
11085.2	41.6114	0	82.9845
11085.5	41.6114	0.0276396	82.9845
11085.5	41.6252	0.0552792	82.9845
11085.6	41.6528	0.0276396	82.9845
11088.8	41.6805	0	82.9845
11088.9	41.6805	0	82.9845
11088.9	41.6805	0.0276396	82.9845
11097.6	41.7081	0	82.9845
11098.4	41.7081	0	82.9845
11098.6	41.7219	0.0276396	82.9845
11111.5	41.7496	0	82.9845
11111.9	41.7496	0	82.9845
11111.9	41.7496	0.0552792	82.9845
11111.9	41.7772	0.0276396	82.9845
11114.4	41.8049	0	82.9845
11114.6	41.8049	0	82.9845
11114.6	41.8187	0.0276396	82.9845
11117.3	41.8463	0	82.9845
11117.6	41.8463	0	82.9845
11117.7	41.8601	0.0276396	82.9845
11129.2	41.8878	0	82.9845
11142.1	41.8878	0	83.1665
11142.4	41.8878	0	83.3485
11142.7	41.8878	0	83.3485
11142.8	41.9016	0.0276396	83.3485
11156.4	41.9292	0	83.3485
11156.6	41.9292	0	83.3485
11156.7	41.9292	0.0552792	83.3485
11156.7	41.9569	0.0276396	83.3485
11173.6	41.9845	0	83.3485
11173.7	41.9845	0	83.3485
11173.7	41.9983	0.0276396	83.3485
11183.9	42.026	0	83.3485
11184	42.026	0	83.3485
11184.1	42.026	0	83.3485
11184.2	42.026	0.0276396	83.3485
11185.6	42.0536	0	83.3485
11186.4	42.0536	0	83.3485
11186.4	42.0536	0.0552792	83.3485
11186.5	42.0813	0.0276396	83.3485
11192.1	42.1089	0	83.3485
11192.4	42.1089	0	83.3485
11192.4	42.1089	0.0552792	83.3485
11192.4	42.1365	0.0276396	83.3485
11196.8	42.1642	0	83.3485
11210.4	42.1642	0	83.5305
11210.4	42.1642	0	83.5305
11210.4	42.1642	0.0552792	83.5305
11210.4	42.1918	0.0276396	83.5305
11214.5	42.2195	0	83.5305
11217.6	42.2195	0	83.5305
11217.6	42.2195	0.0276396	83.5305
11236.3	42.2471	0	83.5305
11236.3	42.2471	0	83.5305
11236.4	42.2609	0.0276396	83.5305
11243.8	42.2886	0	83.5305
11244.5	42.2886	0	83.5305
11244.7	42.2886	0.0276396	83.5305
11267.8	42.3162	0	83.5305
11268.2	42.3162	0	83.5305
11268.3	42.33	0.0276396	83.5305
11272.8	42.3577	0	83.5305
11273.6	42.3577	0	83.7125
11273.9	42.3577	0	83.7125
11273.9	42.3715	0.0276396	83.7125
11283.3	42.3991	0	83.7125
11283.8	42.3991	0	83.7125
11283.9	42.4129	0.0276396	83.7125
11283.9	42.4406	0	83.7125
11283.9	42.4406	0	83.7125
11283.9	42.4406	0	83.7125
11294	42.4406	0	83.7125
11294.7	42.4406	0	83.7125
11294.7	42.4544	0.0276396	83.7125
11294.7	42.482	0	83.7125
11297.9	42.482	0	83.7125
11298.3	42.482	0	83.7125
11298.3	42.482	0.0276396	83.7125
11305.3	42.5097	0	83.7125
11305.5	42.5097	0	83.7125
11305.6	42.5097	0.0276396	83.7125
11326.8	42.5373	0	83.7125
11327	42.5373	0	83.7125
11327	42.5373	0.0276396	83.7125
11334.2	42.565	0	83.7125
11334.3	42.565	0	83.7125
11334.4	42.565	0.0276396	83.7125
11360.1	42.5926	0	83.7125
11360.7	42.5926	0	83.7125
11360.7	42.6064	0.0276396	83.7125
11368.4	42.6341	0	83.7125
11368.6	42.6341	0	83.8944
11368.9	42.6341	0	83.8944
11368.9	42.6479	0.0276396	83.8944
11369.6	42.6755	0	83.8944
11369.7	42.6755	0	83.8944
11369.7	42.6893	0.0276396	83.8944
11379.5	42.717	0	83.8944
11381.5	42.717	0	83.8944
11381.5	42.717	0.0552792	83.8944
11381.5	42.7446	0.0276396	83.8944
11381.5	42.7722	0	83.8944
11381.5	42.7722	0	83.8944
11381.6	42.7861	0.0276396	83.8944
11406.3	42.8137	0	83.8944
11427.5	42.8137	0	84.0764
11427.6	42.8137	0	84.0764
11427.6	42.8137	0.0552792	84.0764
11427.7	42.8413	0.0276396	84.0764
11428.6	42.8413	0.0276396	84.0764
11428.6	42.8552	0.0552792	84.0764
11428.6	42.8828	0.0276396	84.0764
11442.9	42.9104	0	84.0764
11443.5	42.9104	0	84.0764
11443.5	42.9243	0.0276396	84.0764
11451.2	42.9519	0	84.0764
11451.7	42.9519	0	84.0764
11451.7	42.9519	0.0276396	84.0764
11458.6	42.9795	0	84.0764
11462.8	42.9795	0	84.2584
11462.8	42.9795	0	84.2584
11462.8	42.9795	0.0276396	84.2584
11488.4	43.0072	0	84.2584
11489.2	43.0072	0	84.2584
11489.3	43.021	0.0276396	84.2584
11502.6	43.0486	0	84.2584
11507.8	43.0486	0	84.3494
11508.3	43.0486	0	84.3494
11508.3	43.0486	0.0276396	84.3494
11514.3	43.0763	0	84.3494
11514.6	43.0763	0	84.3494
11514.6	43.0763	0.0552792	84.3494
11514.6	43.1039	0.0276396	84.3494
11514.7	43.1039	0.0276396	84.3494
11518.5	43.1316	0	84.3494
11518.7	43.1316	0	84.3494
11518.7	43.1454	0.0276396	84.3494
11549.2	43.173	0	84.3494
11549.7	43.173	0	84.3494
11549.7	43.173	0.0552792	84.3494
11549.8	43.2007	0.0276396	84.3494
11559.6	43.2283	0	84.3494
11566.1	43.2283	0	84.5314
11566.7	43.2283	0	84.5314
11566.7	43.2421	0.0276396	84.5314
11574.5	43.2698	0	84.5314
11575	43.2698	0	84.5314
11575.1	43.2836	0.0276396	84.5314
11586.7	43.3112	0	84.5314
11587	43.3112	0	84.5314
11587	43.3112	0.0276396	84.5314
11598	43.3389	0	84.5314
11598.3	43.3389	0	84.5314
11598.3	43.3527	0.0276396	84.5314
11619.9	43.3803	0	84.5314
11620.5	43.3803	0	84.5314
11620.6	43.3941	0.0276396	84.5314
11620.6	43.4218	0	84.5314
11620.6	43.4218	0	84.5314
11624.4	43.4218	0	84.5314
11630.9	43.4218	0	84.7134
11631	43.4218	0	84.7134
11631	43.4218	0.0276396	84.7134
11644.7	43.4494	0	84.7134
11645	43.4494	0	84.7134
11645	43.4494	0.0552792	84.7134
11645.1	43.4771	0.0276396	84.7134
11655.2	43.5047	0	84.7134
11655.6	43.5047	0	84.7134
11655.7	43.5047	0.0276396	84.7134
11682.4	43.5323	0	84.7134
11682.8	43.5323	0	84.7134
11682.8	43.5462	0.0276396	84.7134
11691.7	43.5738	0	84.7134
11694.8	43.5738	0	84.8044
11695.5	43.5738	0	84.9864
11695.6	43.5738	0	84.9864
11695.6	43.5738	0.0552792	84.9864
11695.7	43.6014	0.0276396	84.9864
11696.9	43.6291	0	84.9864
11697.4	43.6291	0	84.9864
11697.4	43.6291	0.0552792	84.9864
11697.4	43.6567	0.0276396	84.9864
11703.7	43.6844	0	84.9864
11704.6	43.6844	0	84.9864
11704.7	43.6844	0.0276396	84.9864
11716.6	43.712	0	84.9864
11716.7	43.712	0	84.9864
11716.7	43.712	0.0552792	84.9864
11716.8	43.7396	0.0276396	84.9864
11773.3	43.7673	0	84.9864
11774.6	43.7673	0	84.9864
11774.7	43.7673	0.0276396	84.9864
11774.7	43.7949	0	84.9864
11774.7	43.7949	0	84.9864
11774.8	43.7949	0.0552792	84.9864
11774.9	43.8226	0.0276396	84.9864
11790.9	43.8502	0	84.9864
11790.9	43.8502	0	84.9864
11791	43.864	0.0276396	84.9864
11834.4	43.8917	0	84.9864
11835	43.8917	0	84.9864
11835.1	43.9055	0.0276396	84.9864
11840.6	43.9331	0	84.9864
11840.9	43.9331	0	84.9864
11841	43.9331	0.0552792	84.9864
11841	43.9608	0.0276396	84.9864
11851.6	43.9884	0	84.9864
11852	43.9884	0	84.9864
11852	44.0022	0.0276396	84.9864
11859.6	44.0299	0	84.9864
11860.6	44.0299	0	84.9864
11860.6	44.0299	0.0552792	84.9864
11860.7	44.0575	0.0276396	84.9864
11882	44.0851	0	84.9864
11882.5	44.0851	0	84.9864
11882.5	44.0851	0.0276396	84.9864
11893.7	44.1128	0	84.9864
11894.1	44.1128	0	84.9864
11894.2	44.1266	0.0276396	84.9864
11894.4	44.1542	0	84.9864
11894.5	44.1542	0	85.1683
11917	44.1542	0	85.1683
11917	44.1542	0	85.1683
11917.1	44.168	0.0276396	85.1683
11917.1	44.1957	0	85.1683
11917.1	44.1957	0	85.1683
11919.3	44.1957	0	85.1683
11921.1	44.1957	0	85.1683
11921.2	44.1957	0.0276396	85.1683
11935.6	44.2233	0	85.1683
11936.3	44.2233	0	85.1683
11936.4	44.2371	0.0276396	85.1683
11941.8	44.2648	0	85.1683
11942.3	44.2648	0	85.1683
11942.3	44.2648	0.0276396	85.1683
11954.7	44.2924	0	85.1683
11956.6	44.2924	0	85.1683
11956.6	44.3062	0.0276396	85.1683
11956.9	44.3339	0	85.1683
11957.1	44.3339	0	85.1683
11957.1	44.3477	0.0276396	85.1683
11961.3	44.3753	0	85.1683
11962	44.3753	0	85.1683
11962.1	44.3892	0.0276396	85.1683
11982.5	44.4168	0	85.1683
11999	44.4168	0	85.3503
11999.2	44.4168	0	85.3503
11999.2	44.4306	0.0276396	85.3503
12017.6	44.4583	0	85.3503
12038.2	44.4583	0	85.5323
12054.1	44.4583	0	85.7143
12055	44.4583	0	85.7143
12055.1	44.4721	0.0276396	85.7143
12069.1	44.4997	0	85.7143
12069.2	44.4997	0	85.7143
12069.2	44.5135	0.0276396	85.7143
12127.7	44.5412	0	85.7143
12129.6	44.5412	0	85.7143
12129.7	44.555	0.0276396	85.7143
12148.4	44.5826	0	85.7143
12149.3	44.5826	0	85.7143
12149.3	44.5826	0.0276396	85.7143
12161.1	44.6103	0	85.7143
12161.5	44.6103	0	85.7143
12161.5	44.6241	0.0276396	85.7143
12163.5	44.6517	0	85.7143
12168.4	44.6517	0	85.8963
12168.4	44.6517	0	85.8963
12168.4	44.6517	0.0552792	85.8963
12168.6	44.6794	0.0276396	85.8963
12175.3	44.707	0	85.8963
12175.3	44.707	0	85.8963
12175.3	44.7208	0.0276396	85.8963
12186.2	44.7485	0	85.8963
12187.2	44.7485	0	85.8963
12187.2	44.7623	0.0276396	85.8963
12196.3	44.7899	0	85.8963
12196.5	44.7899	0	85.8963
12196.5	44.7899	0.0276396	85.8963
12196.5	44.7899	0.0276396	85.8963
12196.5	44.8176	0	85.8963
12196.6	44.8176	0	85.8963
12196.7	44.8176	0.0276396	85.8963
12201.6	44.8452	0	85.8963
12214.1	44.8452	0	86.0783
12215.1	44.8452	0	86.0783
12215.2	44.859	0.0276396	86.0783
12223	44.8867	0	86.0783
12223	44.8867	0	86.0783
12223.1	44.9005	0.0276396	86.0783
12238.9	44.9281	0	86.0783
12249.9	44.9281	0	86.2602
12250.5	44.9281	0	86.2602
12250.6	44.942	0.0276396	86.2602
12251.7	44.9696	0	86.2602
12252.8	44.9696	0	86.2602
12252.9	44.9696	0.0276396	86.2602
12275.9	44.9972	0	86.2602
12276.6	44.9972	0	86.4422
12282.3	44.9972	0	86.6242
12282.5	44.9972	0	86.6242
12282.6	45.0111	0.0276396	86.6242
12282.6	45.0387	0	86.6242
12323	45.0387	0	86.6242
12342.3	45.0387	0	86.7152
12358.1	45.0387	0	86.8972
12358.2	45.0387	0	86.8972
12358.2	45.0525	0.0276396	86.8972
12360.5	45.0802	0	86.8972
12362.2	45.0802	0	86.8972
12362.2	45.0802	0.0552792	86.8972
12362.3	45.1078	0.0276396	86.8972
12375.2	45.1354	0	86.8972
12375.4	45.1354	0	86.8972
12375.5	45.1354	0.0276396	86.8972
12379.3	45.1631	0	86.8972
12379.3	45.1631	0	86.8972
12379.4	45.1769	0.0276396	86.8972
12385.9	45.2045	0	86.8972
12386.2	45.2045	0	86.8972
12386.2	45.2045	0.0276396	86.8972
12417.2	45.2322	0	86.8972
12417.5	45.2322	0	86.8972
12417.5	45.246	0.0276396	86.8972
12418.9	45.2736	0	86.8972
12419.2	45.2736	0	86.8972
12419.3	45.2736	0.0276396	86.8972
12422.1	45.3013	0	86.8972
12423	45.3013	0	86.8972
12423	45.3013	0.0552792	86.8972
12423	45.3289	0.0276396	86.8972
12423.9	45.3566	0	86.8972
12424.1	45.3566	0	86.8972
12424.2	45.3704	0.0276396	86.8972
12446.2	45.398	0	86.8972
12446.5	45.398	0	86.8972
12446.6	45.398	0.0552792	86.8972
12446.6	45.4256	0.0276396	86.8972
12463.6	45.4533	0	86.8972
12464.8	45.4533	0	86.8972
12464.8	45.4671	0.0276396	86.8972
12475.7	45.4947	0	86.8972
12475.9	45.4947	0	86.8972
12475.9	45.4947	0.0552792	86.8972
12475.9	45.5224	0.0276396	86.8972
12517.2	45.55	0	86.8972
12518.1	45.55	0	86.8972
12518.1	45.55	0.0276396	86.8972
12528.1	45.5777	0	86.8972
12528.9	45.5777	0	86.8972
12528.9	45.5915	0.0276396	86.8972
12552.7	45.6191	0	86.8972
12554	45.6191	0	86.8972
12554	45.6329	0.0276396	86.8972
12585.5	45.6606	0	86.8972
12586.2	45.6606	0	86.8972
12586.2	45.6606	0.0276396	86.8972
12588.4	45.6882	0	86.8972
12589.1	45.6882	0	86.8972
12589.1	45.702	0.0276396	86.8972
12589.2	45.7297	0	86.8972
12592.9	45.7297	0	87.0792
12593.4	45.7297	0	87.0792
12593.4	45.7435	0.0276396	87.0792
12614.9	45.7711	0	87.0792
12615.4	45.7711	0	87.0792
12615.4	45.7711	0.0552792	87.0792
12615.4	45.7988	0.0276396	87.0792
12622	45.8264	0	87.0792
12622.4	45.8264	0	87.0792
12622.4	45.8402	0.0276396	87.0792
12624.8	45.8679	0	87.0792
12625	45.8679	0	87.0792
12625.3	45.8679	0	87.0792
12625.3	45.8679	0.0276396	87.0792
12644.3	45.8955	0	87.0792
12644.5	45.8955	0	87.0792
12644.5	45.8955	0.0552792	87.0792
12644.6	45.9232	0.0276396	87.0792
12678.6	45.9508	0	87.0792
12678.8	45.9508	0	87.0792
12678.8	45.9508	0.0276396	87.0792
12720.2	45.9784	0	87.0792
12722	45.9784	0	87.0792
12722.1	45.9784	0.0276396	87.0792
12725.5	46.0061	0	87.0792
12725.8	46.0061	0	87.0792
12725.9	46.0199	0.0276396	87.0792
12742	46.0475	0	87.0792
12742.2	46.0475	0	87.0792
12742.3	46.0475	0.0276396	87.0792
12751.5	46.0752	0	87.0792
12752.2	46.0752	0	87.0792
12752.2	46.089	0.0276396	87.0792
12762	46.1166	0	87.0792
12762.2	46.1166	0	87.0792
12762.3	46.1166	0.0276396	87.0792
12771.3	46.1443	0	87.0792
12771.6	46.1443	0	87.0792
12771.6	46.1581	0.0276396	87.0792
12771.8	46.1581	0.0276396	87.0792
12785.8	46.1857	0	87.0792
12785.8	46.1857	0	87.0792
12785.8	46.1996	0.0276396	87.0792
12788.2	46.2272	0	87.0792
12801.4	46.2272	0	87.1702
12801.5	46.2272	0	87.1702
12801.6	46.2272	0.0276396	87.1702
12807	46.2548	0	87.1702
12807.2	46.2548	0	87.1702
12807.2	46.2548	0.0276396	87.1702
12872.4	46.2825	0	87.1702
12872.9	46.2825	0	87.1702
12873	46.2963	0.0276396	87.1702
12876.4	46.3239	0	87.1702
12877.2	46.3239	0	87.1702
12877.2	46.3378	0.0276396	87.1702
12913	46.3654	0	87.1702
12913.6	46.3654	0	87.1702
12913.7	46.3654	0.0276396	87.1702
12915.1	46.393	0	87.1702
12915.8	46.393	0	87.1702
12915.8	46.393	0.0276396	87.1702
12950.6	46.4207	0	87.1702
12952.5	46.4207	0	87.3521
12952.6	46.4207	0	87.3521
12952.6	46.4207	0.0276396	87.3521
12972.5	46.4483	0	87.3521
12973	46.4483	0	87.3521
12973	46.4621	0.0276396	87.3521
12997.8	46.4898	0	87.3521
12997.9	46.4898	0	87.3521
12997.9	46.5036	0.0276396	87.3521
13020.9	46.5312	0	87.3521
13055.9	46.5312	0	87.5341
13056.6	46.5312	0	87.5341
13056.6	46.5451	0.0276396	87.5341
13058.9	46.5727	0	87.5341
13059.2	46.5727	0	87.5341
13059.4	46.5865	0.0276396	87.5341
13070.4	46.6142	0	87.5341
13070.5	46.6142	0	87.5341
13070.5	46.6142	0.0552792	87.5341
13070.5	46.6418	0.0276396	87.5341
13078.9	46.6694	0	87.5341
13093.7	46.6694	0	87.6251
13094	46.6694	0	87.6251
13094	46.6694	0.0552792	87.6251
13094.2	46.6971	0.0276396	87.6251
13099.9	46.7247	0	87.6251
13100.1	46.7247	0	87.6251
13100.2	46.7247	0.0276396	87.6251
13109.5	46.7523	0	87.6251
13109.9	46.7523	0	87.6251
13109.9	46.7523	0.0552792	87.6251
13110	46.78	0.0276396	87.6251
13115.9	46.8076	0	87.6251
13116.8	46.8076	0	87.6251
13116.8	46.8214	0.0276396	87.6251
13130	46.8491	0	87.6251
13138.8	46.8491	0	87.8071
13159.2	46.8491	0	87.9891
13160.7	46.8491	0	88.1711
13160.9	46.8491	0	88.1711
13160.9	46.8491	0.0552792	88.1711
