8044.73	33.9138	0.0552792	59.4177
8044.78	33.9414	0.0276396	59.4177
8058.36	33.969	0	59.4177
8079.56	33.969	0	59.5086
8103.16	33.969	0	59.5086
8121.78	33.969	0	59.5996
8121.95	33.969	0	59.5996
8121.96	33.9829	0.0276396	59.5996
8121.97	34.0105	0	59.5996
8139.71	34.0105	0	59.5996
8140.17	34.0105	0	59.5996
8140.19	34.0105	0.0276396	59.5996
8144.68	34.0381	0	59.5996
8145.35	34.0381	0	59.5996
8145.36	34.052	0.0276396	59.5996
8146.23	34.0796	0	59.5996
8146.53	34.0796	0	59.5996
8146.55	34.0796	0.0276396	59.5996
8157.57	34.1072	0	59.5996
8158.09	34.1072	0	59.5996
8158.12	34.1072	0.0276396	59.5996
8190.44	34.1349	0	59.5996
8190.49	34.1349	0	59.5996
8190.52	34.1487	0.0276396	59.5996
8190.53	34.1763	0	59.5996
8207.8	34.1763	0	59.5996
8219.32	34.1763	0	59.7816
8219.59	34.1763	0	59.7816
8219.6	34.1902	0.0276396	59.7816
8221.4	34.2178	0	59.7816
8229.37	34.2178	0	59.8726
8233.17	34.2178	0	60.0546
8241.99	34.2178	0	60.1456
8242.05	34.2178	0	60.1456
8247.42	34.2178	0	60.3276
8247.8	34.2178	0	60.3276
8247.81	34.2316	0.0276396	60.3276
8254.74	34.2593	0	60.3276
8254.75	34.2593	0	60.3276
8254.84	34.2731	0.0276396	60.3276
8259.65	34.3007	0	60.3276
8260.56	34.3007	0	60.3276
8260.59	34.3007	0.0276396	60.3276
8260.7	34.3284	0	60.3276
8260.76	34.3284	0	60.3276
8260.76	34.3284	0.0276396	60.3276
8265.24	34.356	0	60.3276
8265.32	34.356	0	60.3276
8265.41	34.3698	0.0276396	60.3276
8281.03	34.3975	0	60.3276
8287.27	34.3975	0	60.3276
8289.18	34.3975	0	60.5096
8290.08	34.3975	0	60.6005
8290.51	34.3975	0	60.6005
8290.51	34.4113	0.0276396	60.6005
8295.52	34.4389	0	60.6005
8300.17	34.4389	0	60.7825
8308.43	34.4389	0	60.9645
8322.3	34.4389	0	61.0555
8325.69	34.4389	0	61.2375
8326.09	34.4389	0	61.2375
8326.1	34.4389	0.0276396	61.2375
8358.61	34.4666	0	61.2375
8359.62	34.4666	0	61.2375
8359.63	34.4804	0.0276396	61.2375
8359.65	34.508	0	61.2375
8360.24	34.508	0	61.2375
8360.28	34.508	0.0276396	61.2375
8360.36	34.5357	0	61.2375
8393.9	34.5357	0	61.2375
8394.77	34.5357	0	61.2375
8394.78	34.5495	0.0276396	61.2375
8400.88	34.5771	0	61.2375
8401.24	34.5771	0	61.2375
8401.28	34.5771	0.0552792	61.2375
8401.32	34.6048	0.0276396	61.2375
8409.88	34.6324	0	61.2375
8410.16	34.6324	0	61.2375
8410.17	34.6462	0.0276396	61.2375
8416.27	34.6739	0	61.2375
8416.28	34.6739	0	61.2375
8416.29	34.6877	0.0276396	61.2375
8432.66	34.7153	0	61.2375
8437.89	34.7153	0	61.3285
8438.05	34.7153	0	61.3285
8438.08	34.7291	0.0276396	61.3285
8441.36	34.7568	0	61.3285
8442.38	34.7568	0	61.4195
8445.08	34.7568	0	61.6015
8446.81	34.7568	0	61.6924
8449.01	34.7568	0	61.8744
8450.32	34.7568	0	61.8744
8450.37	34.7568	0.0276396	61.8744
8461.14	34.7844	0	61.8744
8461.62	34.7844	0	61.8744
8461.62	34.7982	0.0276396	61.8744
8467.67	34.8259	0	61.8744
8468.61	34.8259	0	62.0564
8469.45	34.8259	0	62.0564
8469.45	34.8397	0.0276396	62.0564
8472.19	34.8673	0	62.0564
8472.37	34.8673	0	62.0564
8472.4	34.8811	0.0276396	62.0564
8473.63	34.9088	0	62.0564
8474.04	34.9088	0	62.0564
8474.05	34.9226	0.0276396	62.0564
8474.1	34.9502	0	62.0564
8474.88	34.9502	0	62.0564
8477.81	34.9502	0	62.1474
8478.86	34.9502	0	62.1474
8478.89	34.9502	0.0276396	62.1474
8482.1	34.9779	0	62.1474
8482.84	34.9779	0	62.1474
8482.88	34.9779	0.0276396	62.1474
8486.06	35.0055	0	62.1474
8503.99	35.0055	0	62.3294
8504.51	35.0055	0	62.3294
8504.63	35.0193	0.0276396	62.3294
8519.93	35.047	0	62.3294
8520.8	35.047	0	62.3294
8520.82	35.0608	0.0276396	62.3294
8536.11	35.0884	0	62.3294
8536.55	35.0884	0	62.3294
8536.57	35.0884	0.0552792	62.3294
8536.59	35.1161	0.0276396	62.3294
8536.79	35.1437	0	62.3294
8538.19	35.1437	0	62.4204
8538.43	35.1437	0	62.4204
8538.51	35.1575	0.0276396	62.4204
8538.53	35.1852	0	62.4204
8543.62	35.1852	0	62.4204
8556.33	35.1852	0	62.4204
8557.24	35.1852	0	62.4204
8557.27	35.1852	0.0552792	62.4204
8557.28	35.2128	0.0276396	62.4204
8571.57	35.2405	0	62.4204
8578.11	35.2405	0	62.5114
8578.37	35.2405	0	62.5114
8578.42	35.2405	0.0276396	62.5114
8579.95	35.2681	0	62.5114
8588.38	35.2681	0	62.6024
8588.64	35.2681	0	62.6024
8588.72	35.2681	0.0276396	62.6024
8591.15	35.2957	0	62.6024
8591.19	35.2957	0	62.6024
8591.23	35.2957	0.0276396	62.6024
8597.67	35.3234	0	62.6024
8597.68	35.3234	0	62.6024
8597.69	35.3234	0.0552792	62.6024
8597.7	35.351	0.0276396	62.6024
8603.48	35.3787	0	62.6024
8603.5	35.3787	0	62.6024
8603.57	35.3925	0.0276396	62.6024
8615.19	35.4201	0	62.6024
8620.71	35.4201	0	62.7843
8620.98	35.4201	0	62.7843
8620.99	35.4201	0.0276396	62.7843
8634.11	35.4478	0	62.7843
8634.16	35.4478	0	62.7843
8634.17	35.4478	0.0276396	62.7843
8650.94	35.4754	0	62.7843
8663.04	35.4754	0	62.9663
8663.78	35.4754	0	62.9663
8663.8	35.4754	0.0552792	62.9663
8663.81	35.503	0.0276396	62.9663
8690.4	35.5307	0	62.9663
8690.61	35.5307	0	62.9663
8690.61	35.5307	0.0276396	62.9663
8706.91	35.5583	0	62.9663
8708.51	35.5583	0	62.9663
8708.54	35.5721	0.0276396	62.9663
8721.14	35.5998	0	62.9663
8721.74	35.5998	0	62.9663
8721.74	35.5998	0.0276396	62.9663
8721.76	35.6274	0	62.9663
8744.17	35.6274	0	62.9663
8747.28	35.6274	0	63.1483
8747.62	35.6274	0	63.1483
8747.63	35.6412	0.0276396	63.1483
8748.44	35.6689	0	63.1483
8748.54	35.6689	0	63.1483
8748.55	35.6689	0.0552792	63.1483
8748.55	35.6965	0.0276396	63.1483
8750.4	35.7242	0	63.1483
8750.58	35.7242	0	63.1483
8750.59	35.7242	0.0276396	63.1483
8766.28	35.7518	0	63.1483
8766.61	35.7518	0	63.1483
8766.62	35.7518	0.0552792	63.1483
8766.63	35.7794	0.0276396	63.1483
8768.05	35.8071	0	63.1483
8768.58	35.8071	0	63.1483
8768.61	35.8209	0.0276396	63.1483
8776.86	35.8485	0	63.1483
8777.03	35.8485	0	63.1483
8777.07	35.8485	0.0276396	63.1483
8777.09	35.8762	0	63.1483
8785.54	35.8762	0	63.1483
8785.81	35.8762	0	63.1483
8785.83	35.89	0.0276396	63.1483
8799.49	35.9176	0	63.1483
8801.02	35.9176	0	63.1483
8801.07	35.9176	0.0276396	63.1483
8813.07	35.9453	0	63.1483
8813.94	35.9453	0	63.1483
8813.95	35.9591	0.0276396	63.1483
8814.1	35.9867	0	63.1483
8814.37	35.9867	0	63.1483
8814.39	36.0006	0.0276396	63.1483
8815.08	36.0282	0	63.1483
8815.76	36.0282	0	63.1483
8815.76	36.0282	0.0276396	63.1483
8816.55	36.0558	0	63.1483
8816.58	36.0558	0	63.1483
8816.6	36.0697	0.0276396	63.1483
8816.61	36.0973	0	63.1483
8817.86	36.0973	0	63.1483
8818.67	36.0973	0	63.1483
8818.69	36.1111	0.0276396	63.1483
8818.77	36.1111	0.0276396	63.1483
8825.6	36.1388	0	63.1483
8825.93	36.1388	0	63.1483
8825.96	36.1526	0.0276396	63.1483
8825.98	36.1802	0	63.1483
8838.2	36.1802	0	63.1483
8864	36.1802	0	63.2393
8864.2	36.1802	0	63.2393
8864.22	36.1802	0.0552792	63.2393
8864.26	36.2078	0.0276396	63.2393
8867.13	36.2355	0	63.2393
8867.13	36.2355	0	63.2393
8867.35	36.2355	0.0276396	63.2393
8867.37	36.2355	0.0552792	63.2393
8867.38	36.2631	0.0276396	63.2393
8873.71	36.2908	0	63.2393
8877.29	36.2908	0	63.4213
8885.32	36.2908	0	63.5123
8885.76	36.2908	0	63.6943
8885.89	36.2908	0	63.6943
8885.9	36.2908	0.0552792	63.6943
8885.97	36.3184	0.0276396	63.6943
8887.48	36.346	0	63.6943
8887.57	36.346	0	63.6943
8887.57	36.346	0.0276396	63.6943
8899.29	36.3737	0	63.6943
8899.41	36.3737	0	63.6943
8910.16	36.3737	0	63.8763
8910.29	36.3737	0	63.8763
8910.34	36.3737	0.0276396	63.8763
8915.39	36.4013	0	63.8763
8916.4	36.4013	0	64.0582
8916.97	36.4013	0	64.0582
8916.98	36.4013	0.0276396	64.0582
8917.25	36.429	0	64.0582
8918.08	36.429	0	64.0582
8918.09	36.429	0.0276396	64.0582
8925.14	36.4566	0	64.0582
8925.24	36.4566	0	64.0582
8925.76	36.4566	0	64.0582
8925.88	36.4704	0.0276396	64.0582
8931.08	36.4981	0	64.0582
8931.17	36.4981	0	64.0582
8931.23	36.5119	0.0276396	64.0582
8947.85	36.5395	0	64.0582
8948.05	36.5395	0	64.0582
8948.6	36.5395	0	64.0582
8948.6	36.5395	0.0276396	64.0582
8948.64	36.5672	0	64.0582
8952.79	36.5672	0	64.0582
8953.07	36.5672	0	64.0582
8953.1	36.581	0.0276396	64.0582
8961.01	36.6086	0	64.0582
8969.4	36.6086	0	64.2402
8970.01	36.6086	0	64.2402
8970.07	36.6224	0.0276396	64.2402
8999.52	36.6501	0	64.2402
9000.2	36.6501	0	64.2402
9000.25	36.6501	0.0276396	64.2402
9004.14	36.6777	0	64.2402
9007.76	36.6777	0	64.4222
9008.43	36.6777	0	64.4222
9008.44	36.6915	0.0276396	64.4222
9008.84	36.7192	0	64.4222
9008.84	36.7192	0	64.4222
9008.89	36.733	0.0276396	64.4222
9021.28	36.7606	0	64.4222
9025.81	36.7606	0	64.6042
9026.12	36.7606	0	64.6042
9026.12	36.7606	0.0276396	64.6042
9030.16	36.7883	0	64.6042
9030.53	36.7883	0	64.6042
9030.6	36.7883	0.0276396	64.6042
9031.99	36.8159	0	64.6042
9032.64	36.8159	0	64.7862
9033.22	36.8159	0	64.9682
9053.54	36.8159	0	65.1501
9063.63	36.8159	0	65.2411
9066.15	36.8159	0	65.3321
9066.15	36.8159	0	65.3321
9066.21	36.8297	0.0276396	65.3321
9066.21	36.8574	0	65.3321
9071.63	36.8574	0	65.3321
9073.24	36.8574	0	65.3321
9073.25	36.8574	0.0552792	65.3321
9073.28	36.885	0.0276396	65.3321
9090.11	36.9127	0	65.3321
9090.24	36.9127	0	65.3321
9090.25	36.9127	0.0552792	65.3321
9090.25	36.9403	0.0276396	65.3321
9095.43	36.9679	0	65.3321
9116.75	36.9679	0	65.5141
9122.23	36.9679	0	65.6961
9122.36	36.9679	0	65.6961
9122.39	36.9679	0.0276396	65.6961
9132.32	36.9956	0	65.6961
9132.66	36.9956	0	65.6961
9132.67	36.9956	0.0276396	65.6961
9137.22	37.0232	0	65.6961
9151.47	37.0232	0	65.8781
9152.28	37.0232	0	65.8781
9152.37	37.037	0.0276396	65.8781
9161.51	37.0647	0	65.8781
9162.08	37.0647	0	65.8781
9162.25	37.0785	0.0276396	65.8781
9168.27	37.1061	0	65.8781
9169.35	37.1061	0	65.8781
9169.36	37.1061	0.0276396	65.8781
9178.09	37.1338	0	65.8781
9179.18	37.1338	0	65.8781
9179.22	37.1476	0.0276396	65.8781
9186.59	37.1752	0	65.8781
9186.75	37.1752	0	65.8781
9186.79	37.1752	0.0552792	65.8781
9186.84	37.2029	0.0276396	65.8781
9196.13	37.2305	0	65.8781
9197.13	37.2305	0	65.8781
9197.16	37.2443	0.0276396	65.8781
9208.1	37.272	0	65.8781
9208.11	37.272	0	65.8781
9208.19	37.2858	0.0276396	65.8781
9208.19	37.3134	0	65.8781
9208.26	37.3134	0	65.8781
9234.25	37.3134	0	65.8781
9241.68	37.3134	0	66.0601
9245.7	37.3134	0	66.242
9245.99	37.3134	0	66.242
9246.03	37.3273	0.0276396	66.242
9246.2	37.3549	0	66.242
9246.46	37.3549	0	66.242
9250.77	37.3549	0	66.424
9251	37.3549	0	66.424
9251	37.3549	0.0552792	66.424
9251.04	37.3825	0.0276396	66.424
9265.12	37.4102	0	66.424
9286.38	37.4102	0	66.515
9286.74	37.4102	0	66.515
9287.21	37.4102	0	66.515
9287.22	37.424	0.0276396	66.515
9287.28	37.4516	0	66.515
9290.62	37.4516	0	66.515
9291.03	37.4516	0	66.515
9291.06	37.4516	0.0276396	66.515
9304.37	37.4793	0	66.515
9305.29	37.4793	0	66.515
9321.31	37.4793	0	66.697
9322.58	37.4793	0	66.697
9322.67	37.4793	0.0552792	66.697
9322.7	37.5069	0.0276396	66.697
9323.4	37.5345	0	66.697
9323.72	37.5345	0	66.697
9323.74	37.5484	0.0276396	66.697
9330.9	37.576	0	66.697
9331.38	37.576	0	66.697
9331.47	37.576	0	66.697
9331.52	37.5898	0.0276396	66.697
9358.92	37.6175	0	66.697
9359.05	37.6175	0	66.697
9359.06	37.6313	0.0276396	66.697
9379.24	37.6589	0	66.697
9380.25	37.6589	0	66.697
9380.27	37.6589	0.0552792	66.697
9380.3	37.6866	0.0276396	66.697
9388.82	37.7142	0	66.697
9390.05	37.7142	0	66.879
9390.39	37.7142	0	66.879
9390.4	37.728	0.0276396	66.879
9399.13	37.7557	0	66.879
9399.81	37.7557	0	66.879
9399.84	37.7557	0.0276396	66.879
9399.89	37.7557	0.0276396	66.879
9430.74	37.7833	0	66.879
9432.08	37.7833	0	66.879
9438.33	37.7833	0	67.061
9438.5	37.7833	0	67.061
9438.54	37.7833	0.0276396	67.061
9450.97	37.8109	0	67.061
9451.01	37.8109	0	67.061
9451.04	37.8109	0.0276396	67.061
9451.05	37.8386	0	67.061
9460.2	37.8386	0	67.061
9460.28	37.8386	0	67.061
9460.28	37.8386	0.0276396	67.061
9461.92	37.8662	0	67.061
9463.54	37.8662	0	67.061
9463.55	37.88	0.0276396	67.061
9463.55	37.9077	0	67.061
9463.59	37.9077	0	67.061
9463.6	37.9215	0.0276396	67.061
9464.75	37.9491	0	67.061
9465.57	37.9491	0	67.2429
9479.23	37.9491	0	67.4249
9479.66	37.9491	0	67.4249
9479.67	37.9491	0.0276396	67.4249
9492.42	37.9768	0	67.4249
9492.65	37.9768	0	67.4249
9492.68	37.9768	0.0276396	67.4249
9543.05	38.0044	0	67.4249
9558.43	38.0044	0	67.6069
9558.69	38.0044	0	67.6069
9558.72	38.0182	0.0276396	67.6069
9560.2	38.0459	0	67.6069
9560.67	38.0459	0	67.6069
9560.71	38.0459	0.0276396	67.6069
9563.26	38.0735	0	67.6069
9570.68	38.0735	0	67.7889
9570.74	38.0735	0	67.7889
9570.76	38.0735	0.0552792	67.7889
9570.79	38.1012	0.0276396	67.7889
9575.42	38.1288	0	67.7889
9576.22	38.1288	0	67.7889
9576.25	38.1288	0.0276396	67.7889
9578.75	38.1564	0	67.7889
9578.8	38.1564	0	67.7889
9578.8	38.1703	0.0276396	67.7889
9597.86	38.1979	0	67.7889
9597.94	38.1979	0	67.7889
9598.01	38.2117	0.0276396	67.7889
9619.07	38.2394	0	67.7889
9619.35	38.2394	0	67.7889
9619.35	38.2394	0.0276396	67.7889
9622.83	38.267	0	67.7889
9623.11	38.267	0	67.7889
9623.11	38.267	0.0276396	67.7889
9627.77	38.2946	0	67.7889
9627.78	38.2946	0	67.7889
9627.8	38.2946	0.0552792	67.7889
9627.8	38.3223	0.0276396	67.7889
9630.16	38.3499	0	67.7889
9631.43	38.3499	0	67.7889
9631.44	38.3637	0.0276396	67.7889
9632.78	38.3914	0	67.7889
9632.86	38.3914	0	67.7889
9632.89	38.4052	0.0276396	67.7889
9642.43	38.4328	0	67.7889
9643.1	38.4328	0	67.7889
9643.1	38.4328	0.0276396	67.7889
9643.11	38.4605	0	67.7889
9652.88	38.4605	0	67.7889
9653.17	38.4605	0	67.7889
9653.28	38.4605	0.0276396	67.7889
9658.04	38.4881	0	67.7889
9680.63	38.4881	0	67.8799
9681.14	38.4881	0	67.8799
9681.15	38.4881	0.0552792	67.8799
9681.16	38.5158	0.0276396	67.8799
9692.42	38.5434	0	67.8799
9714.67	38.5434	0	68.0619
9715.56	38.5434	0	68.0619
9715.57	38.5434	0.0276396	68.0619
9718.57	38.571	0	68.0619
9722.44	38.571	0	68.0619
9723.66	38.571	0	68.1529
9724.91	38.571	0	68.2439
9730.49	38.571	0	68.4258
9735.45	38.571	0	68.6078
9769.43	38.571	0	68.6988
9770.92	38.571	0	68.7898
9772.3	38.571	0	68.7898
9772.31	38.571	0.0552792	68.7898
9772.34	38.5987	0.0276396	68.7898
9779.48	38.6263	0	68.7898
9779.52	38.6263	0	68.7898
9779.53	38.6401	0.0276396	68.7898
9789.85	38.6678	0	68.7898
9790.4	38.6678	0	68.7898
9790.43	38.6816	0.0276396	68.7898
9795.91	38.7092	0	68.7898
9796.45	38.7092	0	68.7898
9796.47	38.7231	0.0276396	68.7898
9797.93	38.7507	0	68.7898
9798.22	38.7507	0	68.7898
9798.26	38.7507	0.0276396	68.7898
9800.9	38.7783	0	68.7898
9801.2	38.7783	0	68.7898
9801.25	38.7783	0.0552792	68.7898
9801.27	38.806	0.0276396	68.7898
9835.95	38.8336	0	68.7898
9837.05	38.8336	0	68.7898
9837.09	38.8474	0.0276396	68.7898
9845.69	38.8751	0	68.7898
9845.7	38.8751	0	68.7898
9846.09	38.8751	0.0276396	68.7898
9846.11	38.8751	0.0552792	68.7898
9846.15	38.9027	0.0276396	68.7898
9850.51	38.9303	0	68.7898
9850.54	38.9303	0	68.7898
9850.58	38.9442	0.0276396	68.7898
9855.72	38.9718	0	68.7898
9855.76	38.9718	0	68.7898
9855.78	38.9718	0.0552792	68.7898
9855.79	38.9994	0.0276396	68.7898
9856.17	39.0271	0	68.7898
9868.79	39.0271	0	68.8808
9868.88	39.0271	0	68.8808
9868.89	39.0271	0.0552792	68.8808
9868.9	39.0547	0.0276396	68.8808
9878.12	39.0824	0	68.8808
9878.18	39.0824	0	68.8808
9878.27	39.0824	0.0276396	68.8808
9890.11	39.11	0	68.8808
9890.19	39.11	0	68.8808
9890.34	39.11	0.0276396	68.8808
9894.22	39.1376	0	68.8808
9894.73	39.1376	0	68.8808
9894.74	39.1376	0.0552792	68.8808
9894.75	39.1653	0.0276396	68.8808
9896.01	39.1929	0	68.8808
9896.07	39.1929	0	68.8808
9896.1	39.2067	0.0276396	68.8808
9897.93	39.2344	0	68.8808
9898.09	39.2344	0	68.8808
9898.13	39.2344	0.0276396	68.8808
9898.77	39.262	0	68.8808
9899.92	39.262	0	68.8808
9899.93	39.262	0.0552792	68.8808
9899.93	39.2897	0.0276396	68.8808
9900.78	39.3173	0	68.8808
9900.85	39.3173	0	68.8808
9900.9	39.3173	0.0276396	68.8808
9926.29	39.3449	0	68.8808
9927.48	39.3449	0	69.0628
9927.76	39.3449	0	69.0628
9927.79	39.3588	0.0276396	69.0628
9939.21	39.3864	0	69.0628
9939.29	39.3864	0	69.0628
9939.29	39.3864	0.0276396	69.0628
9939.35	39.414	0	69.0628
9947.02	39.414	0	69.0628
9947.47	39.414	0	69.0628
9947.65	39.414	0	69.0628
9947.65	39.414	0.0552792	69.0628
9947.68	39.4417	0.0276396	69.0628
9951.01	39.4693	0	69.0628
9977.42	39.4693	0	69.1538
9978.38	39.4693	0	69.1538
9978.38	39.4831	0.0276396	69.1538
9980.96	39.5108	0	69.1538
9981.71	39.5108	0	69.1538
9981.76	39.5246	0.0276396	69.1538
9981.77	39.5522	0	69.1538
9982.26	39.5522	0	69.1538
9982.6	39.5522	0	69.1538
9982.7	39.5661	0.0276396	69.1538
9986.32	39.5937	0	69.1538
9986.7	39.5937	0	69.1538
9986.74	39.6075	0.0276396	69.1538
9992.77	39.6352	0	69.1538
9992.94	39.6352	0	69.1538
9992.99	39.6352	0.0276396	69.1538
10012	39.6628	0	69.1538
10031.9	39.6628	0	69.3358
10038	39.6628	0	69.5177
10038.1	39.6628	0	69.5177
10038.2	39.6628	0.0276396	69.5177
10040.8	39.6904	0	69.5177
10046.9	39.6904	0	69.6087
10056.4	39.6904	0	69.6997
10056.6	39.6904	0	69.6997
10056.6	39.6904	0.0276396	69.6997
10059.2	39.7181	0	69.6997
10059.4	39.7181	0	69.6997
10059.5	39.7319	0.0276396	69.6997
10070.1	39.7595	0	69.6997
10071.1	39.7595	0	69.6997
10071.2	39.7595	0.0276396	69.6997
10110.7	39.7872	0	69.6997
10111.9	39.7872	0	69.8817
10112	39.7872	0	69.8817
10112.1	39.801	0.0276396	69.8817
10125.8	39.8286	0	69.8817
10125.9	39.8286	0	69.8817
10125.9	39.8286	0.0552792	69.8817
10126.1	39.8563	0.0276396	69.8817
10139.3	39.8839	0	69.8817
10139.6	39.8839	0	69.8817
10139.6	39.8839	0.0276396	69.8817
10153	39.9116	0	69.8817
10153.1	39.9116	0	69.8817
10153.2	39.9116	0.0276396	69.8817
10189.4	39.9392	0	69.8817
10192.1	39.9392	0	70.0637
10192.4	39.9392	0	70.0637
10192.5	39.953	0.0276396	70.0637
10203.3	39.9807	0	70.0637
10204.3	39.9807	0	70.0637
10204.3	39.9807	0.0276396	70.0637
10207.5	40.0083	0	70.0637
10212.9	40.0083	0	70.2457
10213.8	40.0083	0	70.2457
10213.8	40.0221	0.0276396	70.2457
10218.5	40.0498	0	70.2457
10218.7	40.0498	0	70.2457
10218.7	40.0636	0.0276396	70.2457
10219.6	40.0912	0	70.2457
10219.6	40.0912	0	70.4277
10232.6	40.0912	0	70.4277
10241.3	40.0912	0	70.6096
10242.3	40.0912	0	70.6096
10243.6	40.0912	0	70.6096
10243.6	40.0912	0.0276396	70.6096
10268.4	40.1189	0	70.6096
10289.9	40.1189	0	70.7006
10291	40.1189	0	70.7006
10291	40.1189	0.0276396	70.7006
10312	40.1465	0	70.7006
10339	40.1465	0	70.7916
10368.9	40.1465	0	70.9736
10369.1	40.1465	0	70.9736
10382.5	40.1465	0	71.1556
10383.5	40.1465	0	71.1556
10383.6	40.1603	0.0276396	71.1556
10393.9	40.1879	0	71.1556
10394.1	40.1879	0	71.1556
10394.1	40.1879	0.0276396	71.1556
10411.3	40.2156	0	71.1556
10411.6	40.2156	0	71.1556
10411.6	40.2294	0.0276396	71.1556
10414.3	40.257	0	71.1556
10414.7	40.257	0	71.1556
10414.8	40.2709	0.0276396	71.1556
10418.8	40.2985	0	71.1556
10422.4	40.2985	0	71.2466
10422.4	40.2985	0	71.2466
10422.4	40.3123	0.0276396	71.2466
10444.1	40.34	0	71.2466
10446.3	40.34	0	71.4286
10446.5	40.34	0	71.4286
10446.6	40.34	0.0276396	71.4286
10447.3	40.3676	0	71.4286
10447.3	40.3676	0	71.4286
10447.3	40.3676	0.0552792	71.4286
10447.3	40.3952	0.0276396	71.4286
10461	40.4229	0	71.4286
10462.6	40.4229	0	71.4286
10462.6	40.4367	0.0276396	71.4286
10472.7	40.4643	0	71.4286
10472.8	40.4643	0	71.4286
10472.8	40.4643	0.0552792	71.4286
10472.8	40.492	0.0276396	71.4286
10473.6	40.5196	0	71.4286
10473.7	40.5196	0	71.4286
10473.7	40.5196	0.0552792	71.4286
10473.7	40.5473	0.0276396	71.4286
10494.5	40.5749	0	71.4286
10494.8	40.5749	0	71.4286
10494.8	40.5887	0.0276396	71.4286
10494.8	40.6164	0	71.4286
10502.8	40.6164	0	71.4286
10503	40.6164	0	71.4286
10503	40.6164	0.0276396	71.4286
10512.6	40.644	0	71.4286
10512.6	40.644	0	71.4286
10512.6	40.6578	0.0276396	71.4286
10516.7	40.6855	0	71.4286
10536.7	40.6855	0	71.5196
10537	40.6855	0	71.5196
10537.1	40.6993	0.0276396	71.5196
10539.7	40.7269	0	71.5196
10540.5	40.7269	0	71.5196
10540.5	40.7269	0.0276396	71.5196
10541.2	40.7546	0	71.5196
10543.6	40.7546	0	71.7015
10544.2	40.7546	0	71.7015
10544.3	40.7684	0.0276396	71.7015
10551	40.796	0	71.7015
10551.1	40.796	0	71.7015
10551.1	40.8098	0.0276396	71.7015
10554.4	40.8375	0	71.7015
10554.5	40.8375	0	71.7015
10554.5	40.8513	0.0276396	71.7015
10559.9	40.8789	0	71.7015
10561.9	40.8789	0	71.7015
10561.9	40.8789	0.0276396	71.7015
10576.2	40.9066	0	71.7015
10576.8	40.9066	0	71.7015
10576.8	40.9204	0.0276396	71.7015
10579.4	40.948	0	71.7015
10583.5	40.948	0	71.8835
10584	40.948	0	71.8835
10584	40.948	0.0276396	71.8835
10589	40.9757	0	71.8835
10589.2	40.9757	0	71.8835
10589.2	40.9895	0.0276396	71.8835
10589.8	41.0171	0	71.8835
10590.4	41.0171	0	71.8835
10590.5	41.031	0.0276396	71.8835
10590.9	41.0586	0	71.8835
10598.7	41.0586	0	72.0655
10604.4	41.0586	0	72.2475
10604.6	41.0586	0	72.2475
10604.6	41.0586	0.0552792	72.2475
10604.7	41.0862	0.0276396	72.2475
10623.9	41.1139	0	72.2475
10636.2	41.1139	0	72.3385
10636.3	41.1139	0	72.3385
10636.3	41.1277	0.0276396	72.3385
10641.5	41.1553	0	72.3385
10642	41.1553	0	72.3385
10642	41.1692	0.0276396	72.3385
10644.4	41.1968	0	72.3385
10653.3	41.1968	0	72.5205
10653.6	41.1968	0	72.5205
10653.6	41.1968	0.0276396	72.5205
10653.9	41.2244	0	72.5205
10654	41.2244	0	72.5205
10654.1	41.2383	0.0276396	72.5205
10677.8	41.2659	0	72.5205
10697	41.2659	0	72.6115
10697.3	41.2659	0	72.6115
10697.3	41.2797	0.0276396	72.6115
10700.6	41.3074	0	72.6115
10700.7	41.3074	0	72.6115
10700.7	41.3212	0.0276396	72.6115
10704.3	41.3488	0	72.6115
10704.4	41.3488	0	72.7934
10708.2	41.3488	0	72.7934
10708.4	41.3488	0	72.7934
10708.4	41.3626	0.0276396	72.7934
10709.2	41.3903	0	72.7934
10727	41.3903	0	72.9754
10727.6	41.3903	0	72.9754
10727.7	41.4041	0.0276396	72.9754
10738.8	41.4317	0	72.9754
10748.1	41.4317	0	73.0664
10748.2	41.4317	0	73.0664
10748.3	41.4456	0.0276396	73.0664
10760	41.4732	0	73.0664
10761.2	41.4732	0	73.0664
10761.3	41.4732	0.0552792	73.0664
10761.3	41.5008	0.0276396	73.0664
10772.2	41.5285	0	73.0664
10773.5	41.5285	0	73.0664
10773.5	41.5285	0.0552792	73.0664
10773.5	41.5561	0.0276396	73.0664
10783	41.5837	0	73.0664
10785.2	41.5837	0	73.1574
10798.4	41.5837	0	73.3394
10798.5	41.5837	0	73.3394
10798.5	41.5837	0.0276396	73.3394
10814	41.6114	0	73.3394
10814	41.6114	0	73.3394
10814	41.6114	0.0276396	73.3394
10833.5	41.639	0	73.3394
10833.7	41.639	0	73.3394
10833.7	41.6528	0.0276396	73.3394
10848.8	41.6805	0	73.3394
10848.9	41.6805	0	73.3394
10848.9	41.6943	0.0276396	73.3394
10852.1	41.7219	0	73.3394
10852.3	41.7219	0	73.3394
10852.3	41.7358	0.0276396	73.3394
10852.3	41.7358	0.0276396	73.3394
10869.3	41.7634	0	73.3394
10869.5	41.7634	0	73.3394
10869.5	41.7772	0.0276396	73.3394
10893.6	41.8049	0	73.3394
10932.2	41.8049	0	73.5214
10932.5	41.8049	0	73.7034
