923.782	11.7054	0	14.0127
924.495	11.7054	0	14.0127
924.525	11.7192	0.0276396	14.0127
924.547	11.7468	0	14.0127
924.567	11.7468	0	14.0127
934.655	11.7468	0	14.0127
934.674	11.7468	0	14.0127
937.804	11.7468	0	14.0127
941.44	11.7468	0	14.0127
942.59	11.7468	0	14.0127
942.626	11.7468	0.0276396	14.0127
942.691	11.7468	0.0276396	14.0127
942.72	11.7745	0	14.0127
947.125	11.7745	0	14.0127
947.455	11.7745	0	14.0127
948.781	11.7745	0	14.0127
958.2	11.7745	0	14.0127
962.025	11.7745	0	14.1037
968.57	11.7745	0	14.1037
969.996	11.7745	0	14.1037
970.04	11.7745	0	14.1037
970.189	11.7745	0	14.1037
970.202	11.7745	0	14.1947
971.084	11.7745	0	14.1947
972.852	11.7745	0	14.1947
972.882	11.7745	0	14.2857
976.513	11.7745	0	14.2857
986.27	11.7745	0	14.2857
986.568	11.7745	0	14.3767
1003.31	11.7745	0	14.3767
1003.31	11.7745	0	14.3767
1004.99	11.7745	0	14.3767
1005.01	11.7745	0	14.4677
1005.01	11.7745	0	14.4677
1005.01	11.7745	0	14.4677
1032.33	11.7745	0	14.4677
1034.94	11.7745	0	14.4677
1036.27	11.7745	0	14.4677
1036.28	11.7883	0.0276396	14.4677
1036.28	11.7883	0.0276396	14.4677
1036.32	11.7883	0.0276396	14.4677
1036.33	11.8159	0	14.4677
1038.56	11.8159	0	14.4677
1038.63	11.8159	0	14.4677
1038.64	11.8159	0.0552792	14.4677
1038.64	11.8159	0.0552792	14.4677
1038.66	11.8436	0.0276396	14.4677
1038.67	11.8712	0	14.4677
1046.33	11.8712	0	14.4677
1046.36	11.8712	0	14.4677
1046.38	11.8712	0	14.4677
1046.41	11.8712	0	14.4677
1048.08	11.8712	0	14.4677
1049.02	11.8712	0	14.4677
1049.04	11.885	0.0276396	14.4677
1054.55	11.9127	0	14.4677
1060.2	11.9127	0	14.5587
1061.51	11.9127	0	14.5587
1071.82	11.9127	0	14.6497
1071.99	11.9127	0	14.6497
1072.13	11.9127	0	14.6497
1072.16	11.9127	0.0552792	14.6497
1072.17	11.9403	0.0276396	14.6497
1073.56	11.9679	0	14.6497
1073.59	11.9679	0	14.6497
1073.59	11.9679	0	14.6497
1073.62	11.9679	0	14.6497
1073.63	11.9679	0	14.6497
1073.65	11.9679	0	14.6497
1077.08	11.9679	0	14.6497
1077.58	11.9679	0	14.7407
1077.97	11.9679	0	14.7407
1077.98	11.9818	0.0276396	14.7407
1078.01	11.9818	0.0276396	14.7407
1078.12	12.0094	0	14.7407
1078.88	12.0094	0	14.7407
1078.95	12.0232	0.0276396	14.7407
1079.05	12.0509	0	14.7407
1079.06	12.0509	0	14.7407
1079.09	12.0509	0	14.7407
1079.14	12.0509	0	14.7407
1079.82	12.0509	0	14.7407
1086.51	12.0509	0	14.7407
1094.93	12.0509	0	14.8317
1094.96	12.0509	0	14.8317
1094.99	12.0509	0	14.8317
1095.39	12.0509	0	14.8317
1095.42	12.0509	0	14.9227
1103.79	12.0509	0	14.9227
1111.05	12.0509	0	15.0136
1111.05	12.0509	0	15.0136
1111.18	12.0509	0	15.0136
1119.88	12.0509	0	15.0136
1120.45	12.0509	0	15.0136
1120.5	12.0647	0.0276396	15.0136
1120.86	12.0923	0	15.0136
1128.85	12.0923	0	15.0136
1129.93	12.0923	0	15.0136
1133.99	12.0923	0	15.1046
1134.07	12.0923	0	15.1046
1153.6	12.0923	0	15.1046
1153.97	12.0923	0	15.1046
1154.03	12.1061	0.0276396	15.1046
1155.53	12.1338	0	15.1046
1155.89	12.1338	0	15.1046
1155.92	12.1476	0.0276396	15.1046
1155.96	12.1752	0	15.1046
1156.44	12.1752	0	15.1046
1157.03	12.1752	0	15.1046
1157.64	12.1752	0	15.1956
1158.65	12.1752	0	15.2866
1176.13	12.1752	0	15.2866
1177.36	12.1752	0	15.2866
1177.42	12.1752	0.0552792	15.2866
1177.5	12.2029	0.0276396	15.2866
1177.67	12.2305	0	15.2866
1181.3	12.2305	0	15.2866
1181.31	12.2305	0	15.2866
1181.35	12.2305	0	15.2866
1181.35	12.2305	0	15.2866
1186.49	12.2305	0	15.2866
1186.5	12.2305	0	15.2866
1186.51	12.2305	0	15.2866
1191.31	12.2305	0	15.2866
1191.35	12.2305	0	15.3776
1203.96	12.2305	0	15.3776
1205.04	12.2305	0	15.4686
1206.99	12.2305	0	15.4686
1208.05	12.2305	0	15.4686
1208.05	12.2305	0.0276396	15.4686
1208.14	12.2305	0.0276396	15.4686
1213.5	12.2582	0	15.4686
1213.55	12.2582	0	15.4686
1215.49	12.2582	0	15.4686
1216.54	12.2582	0	15.4686
1218.3	12.2582	0	15.4686
1221.49	12.2582	0	15.4686
1221.49	12.2582	0	15.4686
1221.56	12.2582	0	15.4686
1221.91	12.2582	0	15.4686
1221.96	12.2582	0	15.4686
1222.33	12.272	0.0276396	15.4686
1226.83	12.2996	0	15.4686
1230.51	12.2996	0	15.4686
1230.52	12.2996	0	15.4686
1230.54	12.2996	0	15.4686
1230.54	12.2996	0	15.4686
1230.57	12.2996	0	15.4686
1230.62	12.2996	0	15.4686
1240.89	12.2996	0	15.4686
1240.92	12.2996	0	15.4686
1242.44	12.2996	0	15.4686
1242.81	12.2996	0	15.4686
1242.85	12.2996	0.0276396	15.4686
1242.92	12.2996	0.0276396	15.4686
1245.63	12.3273	0	15.4686
1246.13	12.3273	0	15.4686
1246.13	12.3411	0.0276396	15.4686
1255.11	12.3687	0	15.4686
1258.16	12.3687	0	15.5596
1258.16	12.3687	0	15.6506
1258.18	12.3687	0	15.6506
1262	12.3687	0	15.6506
1262.01	12.3687	0	15.6506
1262.03	12.3825	0.0276396	15.6506
1262.06	12.3825	0.0276396	15.6506
1262.44	12.4102	0	15.6506
1263.74	12.4102	0	15.6506
1263.76	12.4102	0.0276396	15.6506
1263.82	12.4378	0	15.6506
1265.53	12.4378	0	15.6506
1265.62	12.4378	0	15.6506
1265.74	12.4516	0.0276396	15.6506
1266.76	12.4793	0	15.6506
1272.79	12.4793	0	15.6506
1275.95	12.4793	0	15.6506
1283.11	12.4793	0	15.7416
1283.52	12.4793	0	15.7416
1283.53	12.4931	0.0276396	15.7416
1283.53	12.4931	0.0276396	15.7416
1283.56	12.5207	0	15.7416
1292.58	12.5207	0	15.7416
1292.58	12.5207	0	15.7416
1294.42	12.5207	0	15.7416
1294.58	12.5207	0	15.7416
1297.73	12.5207	0	15.9236
1298.83	12.5207	0	16.0146
1299.57	12.5207	0	16.0146
1299.57	12.5207	0.0276396	16.0146
1299.58	12.5484	0	16.0146
1299.62	12.5484	0	16.0146
1300.03	12.5484	0	16.0146
1300.05	12.5484	0	16.0146
1300.97	12.5484	0.0276396	16.0146
1301	12.5484	0.0552792	16.0146
1301.15	12.576	0.0276396	16.0146
1301.16	12.6036	0	16.0146
1313.04	12.6036	0	16.0146
1313.38	12.6036	0	16.0146
1313.39	12.6036	0.0276396	16.0146
1321.9	12.6313	0	16.0146
1324.41	12.6313	0	16.0146
1325.31	12.6313	0	16.0146
1325.36	12.6313	0.0276396	16.0146
1329.96	12.6589	0	16.0146
1330.89	12.6589	0	16.1056
1332.01	12.6589	0	16.1056
1332.02	12.6727	0.0276396	16.1056
1334.32	12.7004	0	16.1056
1334.5	12.7004	0	16.1056
1334.7	12.7004	0	16.1056
1334.75	12.7004	0.0276396	16.1056
1334.78	12.7004	0.0276396	16.1056
1334.79	12.728	0	16.1056
1336.62	12.728	0	16.1056
1341.34	12.728	0	16.1965
1345.24	12.728	0	16.1965
1345.39	12.728	0	16.1965
1345.41	12.728	0.0276396	16.1965
1352.97	12.7557	0	16.1965
1352.97	12.7557	0	16.1965
1352.99	12.7557	0	16.1965
1352.99	12.7557	0	16.1965
1356.44	12.7557	0	16.1965
1362.01	12.7557	0	16.2875
1364.25	12.7557	0	16.2875
1364.29	12.7557	0	16.2875
1364.33	12.7695	0.0276396	16.2875
1373.38	12.7971	0	16.2875
1381.94	12.7971	0	16.3785
1381.94	12.7971	0	16.3785
1381.95	12.7971	0.0276396	16.3785
1381.96	12.7971	0.0552792	16.3785
1381.98	12.7971	0.0552792	16.3785
1381.98	12.8248	0.0276396	16.3785
1382.01	12.8248	0.0276396	16.3785
1382.07	12.8524	0	16.3785
1382.09	12.8524	0	16.3785
1382.11	12.8524	0	16.3785
1382.13	12.8524	0	16.3785
1382.13	12.8524	0	16.3785
1382.13	12.8524	0	16.3785
1387.29	12.8524	0	16.3785
1387.86	12.8524	0	16.3785
1387.87	12.8662	0.0276396	16.3785
1389.23	12.8939	0	16.3785
1389.26	12.8939	0	16.3785
1389.32	12.8939	0	16.3785
1391.71	12.8939	0	16.3785
1392.09	12.8939	0	16.3785
1392.14	12.9077	0.0276396	16.3785
1395.79	12.9353	0	16.3785
1395.81	12.9353	0	16.3785
1399.53	12.9353	0	16.3785
1399.54	12.9353	0	16.3785
1399.57	12.9353	0	16.3785
1410.05	12.9353	0	16.3785
1410.33	12.9353	0	16.3785
1410.38	12.9353	0	16.5605
1410.4	12.9353	0	16.5605
1418.51	12.9353	0	16.5605
1418.69	12.9353	0	16.5605
1418.73	12.9491	0.0276396	16.5605
1426.54	12.9768	0	16.5605
1427.77	12.9768	0	16.5605
1430.02	12.9768	0	16.6515
1430.05	12.9768	0	16.7425
1430.05	12.9768	0	16.7425
1430.06	12.9768	0	16.7425
1437.98	12.9768	0	16.7425
1438.07	12.9768	0	16.7425
1438.1	12.9768	0.0276396	16.7425
1438.2	12.9768	0.0276396	16.7425
1441.76	13.0044	0	16.7425
1446.47	13.0044	0	16.8335
1447.28	13.0044	0	16.8335
1447.31	13.0182	0.0276396	16.8335
1449.4	13.0459	0	16.8335
1449.61	13.0459	0	16.8335
1449.62	13.0459	0.0276396	16.8335
1450.94	13.0735	0	16.8335
1451.3	13.0735	0	16.8335
1452.4	13.0735	0	16.8335
1452.42	13.0735	0.0552792	16.8335
1452.46	13.1012	0.0276396	16.8335
1453.56	13.1288	0	16.8335
1453.74	13.1288	0	16.8335
1453.78	13.1426	0.0276396	16.8335
1453.87	13.1426	0.0276396	16.8335
1463.44	13.1703	0	16.8335
1466.23	13.1703	0	16.8335
1470.63	13.1703	0	16.8335
1470.68	13.1703	0	16.8335
1470.7	13.1703	0	16.8335
1476.59	13.1703	0	16.8335
1482.01	13.1703	0	16.9245
1491	13.1703	0	16.9245
1504.37	13.1703	0	16.9245
1504.42	13.1703	0	16.9245
1504.46	13.1703	0.0276396	16.9245
1507.77	13.1979	0	16.9245
1509.29	13.1979	0	17.0155
1513.65	13.1979	0	17.0155
1514.16	13.1979	0	17.0155
1517.59	13.1979	0	17.1065
1522.85	13.1979	0	17.1065
1523.36	13.1979	0	17.1065
1523.47	13.1979	0.0276396	17.1065
1533.51	13.2255	0	17.1065
1534.59	13.2255	0	17.1065
1534.62	13.2255	0	17.1975
1534.7	13.2255	0	17.1975
1534.71	13.2255	0	17.1975
1534.77	13.2394	0.0276396	17.1975
1534.79	13.267	0	17.1975
1534.83	13.267	0	17.1975
1539.54	13.267	0	17.1975
1539.67	13.267	0	17.2884
1541.62	13.267	0	17.3794
1552.51	13.267	0	17.4704
1557.7	13.267	0	17.6524
1558.07	13.267	0	17.6524
1558.08	13.2808	0.0276396	17.6524
1575.73	13.3085	0	17.6524
1575.85	13.3085	0	17.6524
1575.9	13.3223	0.0276396	17.6524
1575.94	13.3499	0	17.6524
1576.97	13.3499	0	17.6524
1584.17	13.3499	0	17.7434
1590.19	13.3499	0	17.7434
1593.09	13.3499	0	17.7434
1593.49	13.3499	0	17.7434
1593.79	13.3499	0	17.7434
1593.82	13.3637	0.0276396	17.7434
1593.85	13.3637	0.0276396	17.7434
1593.87	13.3914	0	17.7434
1594.42	13.3914	0	17.7434
1594.49	13.3914	0.0276396	17.7434
1594.55	13.419	0	17.7434
1594.56	13.419	0	17.7434
1599.41	13.419	0	17.7434
1612.5	13.419	0	17.7434
1617.45	13.419	0	17.8344
1617.94	13.419	0	17.8344
1618.05	13.419	0.0276396	17.8344
1624.35	13.4467	0	17.8344
1624.44	13.4467	0	17.9254
1627.54	13.4467	0	17.9254
1629.95	13.4467	0	17.9254
1635.6	13.4467	0	17.9254
1638.21	13.4467	0	18.0164
1638.64	13.4467	0	18.0164
1638.73	13.4467	0.0276396	18.0164
1642.17	13.4743	0	18.0164
1646.04	13.4743	0	18.1074
1646.7	13.4743	0	18.1074
1646.7	13.4743	0.0552792	18.1074
1646.7	13.5019	0.0276396	18.1074
1666.66	13.5296	0	18.1074
1666.68	13.5296	0	18.1074
1666.77	13.5434	0.0276396	18.1074
1668.53	13.571	0	18.1074
1671.62	13.571	0	18.1984
1671.66	13.571	0	18.1984
1676.66	13.571	0	18.1984
1676.75	13.571	0	18.1984
1676.76	13.5849	0.0276396	18.1984
1690.48	13.6125	0	18.1984
1690.87	13.6125	0	18.1984
1690.93	13.6125	0.0276396	18.1984
1695.73	13.6401	0	18.1984
1700.74	13.6401	0	18.1984
1705.16	13.6401	0	18.1984
1706.42	13.6401	0	18.1984
1707.36	13.6401	0	18.1984
1707.38	13.654	0.0276396	18.1984
1707.47	13.6816	0	18.1984
1710.23	13.6816	0	18.2894
1711.61	13.6816	0	18.2894
1711.68	13.6816	0	18.2894
1711.9	13.6954	0.0276396	18.2894
1711.93	13.7231	0	18.2894
1711.94	13.7231	0	18.2894
1712.48	13.7231	0	18.2894
1712.49	13.7231	0.0276396	18.2894
1712.51	13.7507	0	18.2894
1712.51	13.7507	0	18.2894
1712.56	13.7507	0	18.2894
1713.35	13.7507	0	18.2894
1713.37	13.7645	0.0276396	18.2894
1713.37	13.7922	0	18.2894
1725.71	13.7922	0	18.2894
1725.79	13.7922	0	18.4713
1734.5	13.7922	0	18.4713
1741.18	13.7922	0	18.4713
1741.74	13.7922	0	18.4713
1741.9	13.7922	0	18.4713
1741.91	13.7922	0.0276396	18.4713
1741.92	13.8198	0	18.4713
1742.02	13.8198	0	18.4713
1749.99	13.8198	0	18.4713
1759.68	13.8198	0	18.5623
1762.99	13.8198	0	18.5623
1763	13.8198	0	18.5623
1769.02	13.8198	0	18.5623
1775.15	13.8198	0	18.5623
1775.25	13.8198	0	18.5623
1775.3	13.8198	0	18.5623
1775.38	13.8198	0	18.5623
1775.39	13.8198	0	18.5623
1792.62	13.8198	0	18.5623
1804.66	13.8198	0	18.5623
1806.57	13.8198	0	18.6533
1806.59	13.8198	0	18.6533
1806.62	13.8198	0	18.6533
1806.62	13.8198	0	18.6533
1806.62	13.8198	0	18.6533
1814.13	13.8198	0	18.6533
1814.99	13.8198	0	18.6533
1815.1	13.8336	0.0276396	18.6533
1817.62	13.8612	0	18.6533
1817.62	13.8612	0	18.6533
1827.06	13.8612	0	18.6533
1828.95	13.8612	0	18.6533
1829.18	13.8612	0	18.6533
1829.22	13.8751	0.0276396	18.6533
1841.9	13.9027	0	18.6533
1847.4	13.9027	0	18.7443
1855.06	13.9027	0	18.7443
1855.15	13.9027	0	18.7443
1855.26	13.9165	0.0276396	18.7443
1858.54	13.9442	0	18.7443
1868.19	13.9442	0	18.8353
1870.18	13.9442	0	18.8353
1870.43	13.9442	0	18.8353
1870.49	13.9442	0.0276396	18.8353
1882.68	13.9718	0	18.8353
1882.72	13.9718	0	18.8353
1882.76	13.9856	0.0276396	18.8353
1883.31	14.0133	0	18.8353
1883.5	14.0133	0	18.8353
1888.75	14.0133	0	18.9263
1888.86	14.0133	0	19.0173
1889.28	14.0133	0	19.0173
1889.29	14.0133	0.0552792	19.0173
1889.31	14.0409	0.0276396	19.0173
1895.37	14.0685	0	19.0173
1897.88	14.0685	0	19.0173
1898.56	14.0685	0	19.0173
1899.08	14.0685	0	19.0173
1899.12	14.0685	0.0276396	19.0173
1899.76	14.0962	0	19.0173
1900.22	14.0962	0	19.1083
1906.46	14.0962	0	19.1993
1910.65	14.0962	0	19.1993
1913.71	14.0962	0	19.1993
1913.92	14.11	0.0276396	19.1993
1920.46	14.1376	0	19.1993
1920.47	14.1376	0	19.1993
1920.54	14.1376	0	19.1993
1920.58	14.1376	0	19.1993
1920.58	14.1376	0	19.1993
1925.22	14.1376	0	19.1993
1925.71	14.1376	0	19.1993
1925.8	14.1515	0.0276396	19.1993
1927.3	14.1791	0	19.1993
1928.06	14.1791	0	19.2903
1929.85	14.1791	0	19.3813
1930	14.1791	0	19.3813
1930.03	14.1791	0.0276396	19.3813
1931.09	14.2067	0	19.3813
1938.23	14.2067	0	19.4722
1938.26	14.2067	0	19.5632
1941.67	14.2067	0	19.5632
1942.94	14.2067	0	19.5632
1942.94	14.2067	0.0276396	19.5632
1942.94	14.2067	0.0276396	19.5632
1944.47	14.2344	0	19.5632
1944.58	14.2344	0	19.5632
1944.59	14.2482	0.0276396	19.5632
1944.7	14.2482	0.0276396	19.5632
1949.96	14.2758	0	19.5632
1952.24	14.2758	0	19.6542
1964.21	14.2758	0	19.7452
1968.58	14.2758	0	19.7452
1977.08	14.2758	0	19.7452
1977.36	14.2758	0	19.7452
1977.36	14.2758	0.0552792	19.7452
1977.37	14.3035	0.0276396	19.7452
1979.56	14.3311	0	19.7452
1983.14	14.3311	0	19.8362
1989.57	14.3311	0	19.9272
1989.67	14.3311	0	19.9272
1989.78	14.3311	0.0276396	19.9272
1996.3	14.3588	0	19.9272
1997.67	14.3588	0	20.0182
2000.68	14.3588	0	20.0182
2000.69	14.3588	0	20.0182
2000.69	14.3588	0	20.0182
2000.71	14.3588	0	20.0182
2000.71	14.3588	0	20.0182
2000.76	14.3588	0	20.0182
2000.76	14.3588	0	20.0182
2003.84	14.3588	0	20.0182
2003.92	14.3588	0	20.0182
2003.95	14.3726	0.0276396	20.0182
2004.02	14.4002	0	20.0182
2004.04	14.4002	0	20.2002
2004.05	14.4002	0	20.2002
2004.06	14.4002	0	20.2002
2004.68	14.4002	0	20.2002
2004.7	14.4002	0	20.2002
2005	14.4002	0	20.2002
2005	14.4002	0	20.2912
2018.45	14.4002	0	20.2912
2018.84	14.4002	0	20.2912
2018.99	14.414	0.0276396	20.2912
2026.07	14.4417	0	20.2912
2026.11	14.4417	0	20.2912
2026.12	14.4555	0.0276396	20.2912
2031.09	14.4831	0	20.2912
2037.07	14.4831	0	20.2912
2037.12	14.4831	0	20.2912
2037.49	14.4831	0	20.2912
2037.52	14.4831	0.0276396	20.2912
2037.71	14.5108	0	20.2912
2048.26	14.5108	0	20.2912
2050.86	14.5108	0	20.2912
2051.42	14.5108	0	20.2912
2051.46	14.5108	0.0276396	20.2912
2059.96	14.5384	0	20.2912
2066.56	14.5384	0	20.2912
2067.1	14.5384	0	20.2912
2067.11	14.5522	0.0276396	20.2912
2069.4	14.5799	0	20.2912
2074.26	14.5799	0	20.3822
2074.39	14.5799	0	20.3822
2081.43	14.5799	0	20.4732
2081.63	14.5799	0	20.4732
2081.9	14.5799	0	20.4732
2081.9	14.5937	0.0276396	20.4732
2081.95	14.5937	0.0276396	20.4732
2089.55	14.6213	0	20.4732
2090.52	14.6213	0	20.4732
2090.54	14.6213	0.0552792	20.4732
2090.57	14.649	0.0276396	20.4732
2091.75	14.6766	0	20.4732
2096.12	14.6766	0	20.5641
2096.15	14.6766	0	20.6551
2097.58	14.6766	0	20.6551
2098.6	14.6766	0	20.6551
2098.61	14.6766	0.0276396	20.6551
2098.62	14.6766	0.0276396	20.6551
2098.64	14.6766	0.0276396	20.6551
2098.7	14.7043	0	20.6551
2105.24	14.7043	0	20.6551
2105.73	14.7043	0	20.8371
2105.87	14.7043	0	20.8371
2105.89	14.7043	0.0276396	20.8371
2107.38	14.7319	0	20.8371
2107.78	14.7319	0	20.8371
2107.8	14.7319	0.0276396	20.8371
2108	14.7595	0	20.8371
2108.01	14.7595	0	20.8371
2109.96	14.7595	0	20.8371
2110.06	14.7595	0	20.8371
2110.1	14.7734	0.0276396	20.8371
2116.94	14.801	0	20.8371
2117.02	14.801	0	20.8371
2121.66	14.801	0	20.8371
2122.99	14.801	0	20.8371
2123.06	14.801	0.0276396	20.8371
2123.1	14.8286	0	20.8371
2123.9	14.8286	0	20.8371
2129.48	14.8286	0	21.0191
2130.72	14.8286	0	21.0191
2135.32	14.8286	0	21.0191
2136.14	14.8286	0	21.0191
2136.14	14.8425	0.0276396	21.0191
2136.19	14.8701	0	21.0191
2139.86	14.8701	0	21.0191
2140.35	14.8701	0	21.0191
2140.35	14.8839	0.0276396	21.0191
2140.5	14.9116	0	21.0191
2148.03	14.9116	0	21.0191
2154.32	14.9116	0	21.0191
2154.96	14.9116	0	21.1101
2155.01	14.9116	0	21.2011
2155.06	14.9116	0	21.2011
2155.06	14.9116	0	21.2011
2157.15	14.9116	0	21.2011
2159.23	14.9116	0	21.3831
2161.83	14.9116	0	21.3831
2179.41	14.9116	0	21.3831
2193.63	14.9116	0	21.4741
2194.01	14.9116	0	21.4741
2194.05	14.9254	0.0276396	21.4741
2194.69	14.953	0	21.4741
2197.18	14.953	0	21.6561
2197.2	14.953	0	21.6561
2197.45	14.953	0	21.6561
2201.71	14.953	0	21.747
2202.38	14.953	0	21.747
2202.42	14.9668	0.0276396	21.747
2218	14.9945	0	21.747
2228.55	14.9945	0	21.747
2228.9	14.9945	0	21.747
2228.9	14.9945	0.0276396	21.747
2235.92	15.0221	0	21.747
2236.68	15.0221	0	21.747
2236.72	15.0221	0	21.747
2236.73	15.0221	0.0276396	21.747
2242.94	15.0498	0	21.747
2244.06	15.0498	0	21.747
2244.07	15.0498	0.0552792	21.747
2244.11	15.0774	0.0276396	21.747
2244.16	15.105	0	21.747
2246.58	15.105	0	21.747
2247.12	15.105	0	21.747
2247.12	15.105	0.0552792	21.747
2247.15	15.105	0.0552792	21.747
2247.18	15.1327	0.0276396	21.747
2247.22	15.1327	0.0276396	21.747
2251.72	15.1603	0	21.747
2253.97	15.1603	0	21.838
2272.35	15.1603	0	21.838
2272.63	15.1603	0	21.838
2272.66	15.1603	0.0276396	21.838
2272.67	15.1879	0	21.838
2273.99	15.1879	0	21.838
2276.98	15.1879	0	21.838
2293.25	15.1879	0	21.929
2294.91	15.1879	0	22.02
2295.05	15.1879	0	22.02
2295.06	15.1879	0.0276396	22.02
2295.06	15.2156	0	22.02
2296.29	15.2156	0	22.02
2296.8	15.2156	0	22.02
2296.94	15.2156	0.0276396	22.02
2296.94	15.2432	0	22.02
2298.5	15.2432	0	22.02
2303.19	15.2432	0	22.111
2308.02	15.2432	0	22.202
2313.89	15.2432	0	22.293
2318.51	15.2432	0	22.293
2318.57	15.2432	0	22.293
2318.58	15.2432	0.0552792	22.293
2318.91	15.2709	0.0276396	22.293
2318.95	15.2985	0	22.293
2321.96	15.2985	0	22.293
2321.97	15.2985	0	22.293
2322	15.2985	0	22.293
2322.02	15.2985	0	22.293
2322.07	15.2985	0	22.293
2325.52	15.2985	0	22.293
2325.64	15.2985	0	22.293
2325.65	15.2985	0.0276396	22.293
2343.07	15.3261	0	22.293
2343.27	15.3261	0	22.293
2345.88	15.3261	0	22.384
2346.58	15.3261	0	22.384
2346.59	15.3261	0	22.384
2346.63	15.3261	0	22.384
2346.63	15.3261	0	22.384
2347.94	15.3261	0	22.384
2347.94	15.34	0.0276396	22.384
2361.43	15.3676	0	22.384
2361.55	15.3676	0	22.384
2361.61	15.3676	0.0276396	22.384
2361.61	15.3952	0	22.384
2365.13	15.3952	0	22.384
2365.14	15.3952	0	22.475
2365.18	15.3952	0	22.475
2365.52	15.3952	0	22.475
2368.46	15.3952	0	22.657
2374.9	15.3952	0	22.748
2380.04	15.3952	0	22.8389
2380.24	15.3952	0	22.8389
2380.32	15.3952	0.0276396	22.8389
2380.74	15.4229	0	22.8389
2395.08	15.4229	0	22.8389
2395.1	15.4229	0	22.9299
2397.94	15.4229	0	22.9299
2398.39	15.4229	0	23.0209
2398.39	15.4229	0	23.1119
2400.04	15.4229	0	23.1119
2400.13	15.4229	0	23.1119
2400.25	15.4229	0.0276396	23.1119
2404.62	15.4505	0	23.1119
2405.09	15.4505	0	23.1119
2405.28	15.4505	0	23.1119
2417.03	15.4505	0	23.2029
2422.85	15.4505	0	23.2029
2423.52	15.4505	0	23.2029
2423.56	15.4505	0.0552792	23.2029
2423.59	15.4782	0.0276396	23.2029
2423.66	15.4782	0.0276396	23.2029
2423.74	15.5058	0	23.2029
2432.73	15.5058	0	23.2029
2432.75	15.5058	0	23.2029
2432.78	15.5058	0	23.2029
2435.4	15.5058	0	23.2029
2436.27	15.5058	0	23.2029
2436.28	15.5058	0.0276396	23.2029
2436.3	15.5334	0	23.2029
2443.1	15.5334	0	23.2029
2443.37	15.5334	0	23.2029
2443.49	15.5473	0.0276396	23.2029
2459.7	15.5749	0	23.2029
2459.71	15.5749	0	23.2939
2459.77	15.5749	0	23.2939
2470.62	15.5749	0	23.2939
2470.67	15.5749	0	23.4759
2472.6	15.5749	0	23.4759
2475.33	15.5749	0	23.4759
2475.7	15.5749	0	23.5669
2476.81	15.5749	0	23.5669
2477.05	15.5749	0	23.5669
2477.06	15.5749	0.0552792	23.5669
2477.23	15.6025	0.0276396	23.5669
2477.38	15.6302	0	23.5669
2477.39	15.6302	0	23.5669
2483.29	15.6302	0	23.5669
2483.72	15.6302	0	23.5669
2483.73	15.6302	0.0552792	23.5669
2483.75	15.6578	0.0276396	23.5669
2489.82	15.6855	0	23.5669
2489.84	15.6855	0	23.5669
2493.19	15.6855	0	23.5669
2493.22	15.6855	0	23.5669
2504.67	15.6855	0	23.5669
2504.79	15.6855	0	23.5669
2504.79	15.6993	0.0276396	23.5669
2514.8	15.7269	0	23.5669
2514.96	15.7269	0	23.5669
2515.02	15.7269	0.0552792	23.5669
2515.1	15.7546	0.0276396	23.5669
2516.31	15.7822	0	23.5669
2516.35	15.7822	0	23.5669
2524.06	15.7822	0	23.5669
2524.1	15.7822	0	23.5669
2524.11	15.796	0.0276396	23.5669
2538.2	15.8237	0	23.5669
2538.26	15.8237	0	23.5669
2538.3	15.8375	0.0276396	23.5669
2538.32	15.8375	0.0276396	23.5669
2541.5	15.8651	0	23.5669
2543.94	15.8651	0	23.5669
2545.33	15.8651	0	23.5669
2552.6	15.8651	0	23.6579
2552.78	15.8651	0	23.6579
2552.79	15.8789	0.0276396	23.6579
2559.93	15.9066	0	23.6579
2560.19	15.9066	0	23.6579
2560.21	15.9204	0.0276396	23.6579
2568.27	15.948	0	23.6579
2569.56	15.948	0	23.6579
2569.58	15.9619	0.0276396	23.6579
2578.93	15.9895	0	23.6579
2581.51	15.9895	0	23.8399
2592.37	15.9895	0	23.9308
2592.5	15.9895	0	23.9308
2592.5	15.9895	0.0552792	23.9308
2592.5	16.0171	0.0276396	23.9308
2594.88	16.0448	0	23.9308
2604.17	16.0448	0	24.1128
2604.55	16.0448	0	24.1128
2604.55	16.0586	0.0276396	24.1128
2616.22	16.0862	0	24.1128
2623.91	16.0862	0	24.1128
2627.3	16.0862	0	24.2948
2630.01	16.0862	0	24.3858
2630.04	16.0862	0	24.3858
2630.04	16.0862	0	24.3858
2630.14	16.0862	0	24.3858
2630.98	16.0862	0	24.3858
2632.23	16.0862	0	24.3858
2632.27	16.1001	0.0276396	24.3858
2634.37	16.1277	0	24.3858
2655.44	16.1277	0	24.4768
2655.68	16.1277	0	24.4768
2655.82	16.1415	0.0276396	24.4768
2658.42	16.1692	0	24.4768
2658.98	16.1692	0	24.4768
2658.98	16.1692	0.0552792	24.4768
2659.01	16.1968	0.0276396	24.4768
2659.14	16.1968	0.0276396	24.4768
2665.38	16.2244	0	24.4768
2667.75	16.2244	0	24.5678
2668.02	16.2244	0	24.5678
2668.12	16.2383	0.0276396	24.5678
2674.56	16.2659	0	24.5678
2677.02	16.2659	0	24.6588
2677.11	16.2659	0	24.6588
2677.14	16.2797	0.0276396	24.6588
