233.406	10.0746	0	9.46315
236.033	10.0746	0	9.46315
236.134	10.0746	0	9.46315
236.154	10.0884	0.0276396	9.46315
236.165	10.1161	0	9.46315
236.166	10.1161	0	9.46315
237.325	10.1161	0	9.46315
247.771	10.1161	0	9.46315
256.514	10.1161	0	9.46315
258.636	10.1161	0	9.46315
258.715	10.1161	0	9.46315
258.748	10.1161	0	9.46315
258.82	10.1161	0	9.46315
259.154	10.1161	0	9.46315
260.599	10.1161	0	9.46315
269.839	10.1161	0	9.46315
270.552	10.1161	0	9.46315
270.561	10.1299	0.0276396	9.46315
270.611	10.1299	0.0276396	9.46315
270.614	10.1575	0	9.46315
274.732	10.1575	0	9.46315
277.694	10.1575	0	9.46315
280.83	10.1575	0	9.46315
285.798	10.1575	0	9.46315
285.8	10.1575	0	9.46315
285.824	10.1575	0	9.46315
285.824	10.1575	0	9.46315
287.078	10.1575	0	9.46315
287.089	10.1575	0	9.46315
287.138	10.1575	0	9.46315
290.377	10.1575	0	9.46315
291.165	10.1575	0	9.46315
291.17	10.1575	0.0276396	9.46315
291.176	10.1852	0	9.46315
293.972	10.1852	0	9.46315
295.706	10.1852	0	9.46315
305.172	10.1852	0	9.46315
305.176	10.1852	0	9.46315
305.181	10.1852	0	9.46315
306.676	10.1852	0	9.46315
307.497	10.1852	0	9.46315
307.502	10.199	0.0276396	9.46315
307.513	10.2266	0	9.46315
309.858	10.2266	0	9.46315
310.974	10.2266	0	9.46315
311.369	10.2266	0	9.46315
311.394	10.2405	0.0276396	9.46315
311.406	10.2405	0.0276396	9.46315
311.491	10.2681	0	9.46315
311.498	10.2681	0	9.46315
313.987	10.2681	0	9.46315
314.049	10.2681	0	9.46315
314.108	10.2819	0.0276396	9.46315
317.577	10.3096	0	9.46315
317.671	10.3096	0	9.46315
317.703	10.3234	0.0276396	9.46315
324.72	10.351	0	9.46315
325.991	10.351	0	9.46315
326.01	10.3648	0.0276396	9.46315
329.177	10.3925	0	9.46315
333.342	10.3925	0	9.46315
333.353	10.3925	0	9.46315
333.41	10.3925	0	9.46315
337.767	10.3925	0	9.46315
337.855	10.3925	0	9.46315
337.877	10.4063	0.0276396	9.46315
337.885	10.4339	0	9.46315
339.54	10.4339	0	9.46315
340.088	10.4339	0	9.46315
340.212	10.4478	0.0276396	9.46315
342.292	10.4754	0	9.46315
342.355	10.4754	0	9.46315
342.362	10.4892	0.0276396	9.46315
350.654	10.5169	0	9.46315
351.481	10.5169	0	9.46315
361.518	10.5169	0	9.55414
361.621	10.5169	0	9.55414
361.669	10.5307	0.0276396	9.55414
362.315	10.5583	0	9.55414
362.325	10.5583	0	9.55414
368.053	10.5583	0	9.55414
375.568	10.5583	0	9.55414
381.724	10.5583	0	9.55414
382.015	10.5583	0	9.55414
388.048	10.5583	0	9.55414
388.522	10.5583	0	9.55414
388.575	10.5721	0.0276396	9.55414
392.398	10.5998	0	9.55414
400.642	10.5998	0	9.55414
400.715	10.5998	0	9.55414
400.726	10.5998	0	9.55414
401.798	10.5998	0	9.55414
402.079	10.5998	0	9.55414
402.085	10.5998	0.0276396	9.55414
413.522	10.6274	0	9.55414
413.789	10.6274	0	9.55414
413.839	10.6412	0.0276396	9.55414
413.871	10.6689	0	9.55414
424.472	10.6689	0	9.55414
426.175	10.6689	0	9.55414
426.211	10.6827	0.0276396	9.55414
426.219	10.7103	0	9.55414
428.014	10.7103	0	9.64513
428.074	10.7103	0	9.64513
428.9	10.7103	0	9.64513
429	10.7103	0	9.64513
429.023	10.7103	0	9.64513
440.925	10.7103	0	9.64513
442.853	10.7103	0	9.64513
443.043	10.7103	0	9.64513
443.222	10.7103	0	9.64513
443.244	10.7242	0.0276396	9.64513
445.52	10.7518	0	9.64513
445.529	10.7518	0	9.64513
449.775	10.7518	0	9.64513
449.809	10.7518	0	9.64513
449.845	10.7656	0.0276396	9.64513
452.758	10.7933	0	9.64513
452.776	10.7933	0	9.64513
452.831	10.7933	0	9.64513
466.088	10.7933	0	9.64513
466.121	10.7933	0	9.64513
470.203	10.7933	0	9.64513
474.745	10.7933	0	9.73612
475.235	10.7933	0	9.73612
475.245	10.7933	0.0276396	9.73612
488.931	10.8209	0	9.73612
492.529	10.8209	0	9.73612
501.833	10.8209	0	9.73612
502.437	10.8209	0	9.73612
502.442	10.8347	0.0276396	9.73612
502.456	10.8624	0	9.73612
504.688	10.8624	0	9.73612
504.701	10.8624	0	9.73612
504.757	10.8624	0	9.73612
504.77	10.8624	0	9.73612
506.523	10.8624	0	9.73612
506.708	10.8624	0	9.73612
506.71	10.8762	0.0276396	9.73612
506.716	10.9038	0	9.73612
506.773	10.9038	0	9.73612
512.308	10.9038	0	9.73612
512.317	10.9038	0	9.73612
512.341	10.9038	0	9.73612
514.261	10.9038	0	9.73612
515.667	10.9038	0	9.73612
515.781	10.9038	0	9.73612
515.856	10.9038	0.0276396	9.73612
515.908	10.9315	0	9.73612
516.574	10.9315	0	9.73612
517.14	10.9315	0	9.73612
517.247	10.9453	0.0276396	9.73612
517.266	10.9729	0	9.73612
529.411	10.9729	0	9.73612
529.525	10.9729	0	9.73612
529.541	10.9867	0.0276396	9.73612
531.026	11.0144	0	9.73612
531.127	11.0144	0	9.73612
531.134	11.0144	0.0276396	9.73612
531.205	11.042	0	9.73612
540.962	11.042	0	9.73612
541.541	11.042	0	9.73612
541.719	11.0558	0.0276396	9.73612
541.753	11.0558	0.0276396	9.73612
543.379	11.0835	0	9.73612
544.535	11.0835	0	9.73612
544.79	11.0835	0	9.73612
544.924	11.0973	0.0276396	9.73612
544.949	11.1249	0	9.73612
544.954	11.1249	0	9.73612
553.783	11.1249	0	9.73612
554.282	11.1249	0	9.73612
554.322	11.1388	0.0276396	9.73612
556.443	11.1664	0	9.73612
557.322	11.1664	0	9.73612
557.76	11.1664	0	9.73612
557.767	11.1802	0.0276396	9.73612
563.267	11.2078	0	9.73612
563.929	11.2078	0	9.73612
564.053	11.2078	0.0276396	9.73612
565.251	11.2355	0	9.73612
565.763	11.2355	0	9.73612
565.811	11.2355	0.0276396	9.73612
573.584	11.2631	0	9.73612
574.025	11.2631	0	9.73612
574.332	11.2631	0	9.73612
574.415	11.2769	0.0276396	9.73612
577.085	11.3046	0	9.73612
577.56	11.3046	0	9.73612
577.762	11.3046	0.0276396	9.73612
578.738	11.3322	0	9.73612
579.176	11.3322	0	9.73612
579.25	11.3322	0.0276396	9.73612
583.621	11.3599	0	9.73612
583.625	11.3599	0	9.73612
583.653	11.3599	0	9.73612
583.657	11.3599	0	9.73612
583.965	11.3599	0	9.73612
596.53	11.3599	0	9.73612
604.529	11.3599	0	9.73612
605.587	11.3599	0	9.73612
621.546	11.3599	0	9.73612
622.383	11.3599	0	9.73612
622.473	11.3737	0.0276396	9.73612
625.898	11.4013	0	9.73612
627.323	11.4013	0	9.73612
628.795	11.4013	0	9.73612
629.687	11.4013	0	9.73612
629.76	11.4151	0.0276396	9.73612
630.02	11.4428	0	9.73612
630.79	11.4428	0	9.73612
630.791	11.4566	0.0276396	9.73612
630.826	11.4566	0.0276396	9.73612
634.196	11.4842	0	9.73612
640.062	11.4842	0	9.73612
641.44	11.4842	0	9.73612
641.441	11.4842	0.0276396	9.73612
643.538	11.5119	0	9.73612
644.339	11.5119	0	9.91811
644.383	11.5119	0	9.91811
644.546	11.5119	0	9.91811
644.562	11.5257	0.0276396	9.91811
646.489	11.5533	0	9.91811
646.513	11.5533	0	9.91811
648.397	11.5533	0	9.91811
653.897	11.5533	0	9.91811
663.163	11.5533	0	10.0091
663.308	11.5533	0	10.0091
663.313	11.5672	0.0276396	10.0091
666.327	11.5948	0	10.0091
672.466	11.5948	0	10.0091
672.742	11.5948	0	10.0091
673.618	11.5948	0	10.0091
673.63	11.5948	0.0276396	10.0091
674.255	11.6224	0	10.0091
677.892	11.6224	0	10.0091
677.994	11.6224	0	10.0091
678	11.6224	0	10.0091
678.427	11.6224	0	10.0091
678.555	11.6224	0	10.0091
678.556	11.6363	0.0276396	10.0091
682.437	11.6639	0	10.0091
682.519	11.6639	0	10.0091
682.571	11.6639	0.0552792	10.0091
682.688	11.6915	0.0276396	10.0091
682.763	11.7192	0	10.0091
685.513	11.7192	0	10.0091
685.812	11.7192	0	10.0091
685.838	11.733	0.0276396	10.0091
686.615	11.7606	0	10.0091
686.693	11.7606	0	10.0091
686.714	11.7606	0.0276396	10.0091
691.485	11.7883	0	10.0091
691.717	11.7883	0	10.0091
691.735	11.7883	0.0276396	10.0091
692.126	11.8159	0	10.0091
692.13	11.8159	0	10.0091
692.133	11.8159	0	10.0091
692.145	11.8159	0	10.0091
693.826	11.8159	0	10.0091
694.45	11.8159	0	10.0091
694.523	11.8297	0.0276396	10.0091
700.061	11.8574	0	10.0091
700.189	11.8574	0	10.0091
700.367	11.8712	0.0276396	10.0091
702.557	11.8988	0	10.0091
703.082	11.8988	0	10.0091
703.092	11.8988	0.0552792	10.0091
703.112	11.9265	0.0276396	10.0091
703.131	11.9541	0	10.0091
709.16	11.9541	0	10.0091
709.168	11.9541	0	10.0091
709.181	11.9541	0	10.0091
711.956	11.9541	0	10.0091
718.115	11.9541	0	10.1001
731.688	11.9541	0	10.1911
731.758	11.9541	0	10.1911
731.792	11.9679	0.0276396	10.1911
732.168	11.9956	0	10.1911
732.291	11.9956	0	10.1911
732.339	11.9956	0.0276396	10.1911
732.399	12.0232	0	10.1911
732.413	12.0232	0	10.1911
737.836	12.0232	0	10.1911
738.266	12.0232	0	10.1911
738.315	12.0232	0.0276396	10.1911
738.384	12.0509	0	10.1911
739.03	12.0509	0	10.1911
739.531	12.0509	0	10.1911
739.698	12.0647	0.0276396	10.1911
739.772	12.0923	0	10.1911
743.966	12.0923	0	10.1911
744.508	12.0923	0	10.1911
748.381	12.0923	0	10.1911
748.659	12.0923	0	10.1911
748.724	12.1061	0.0276396	10.1911
749.284	12.1338	0	10.1911
751.431	12.1338	0	10.1911
752.381	12.1338	0	10.1911
752.602	12.1338	0.0276396	10.1911
753.36	12.1614	0	10.1911
753.374	12.1614	0	10.1911
753.439	12.1614	0	10.1911
756.922	12.1614	0	10.1911
758.885	12.1614	0	10.2821
759.211	12.1614	0	10.2821
759.218	12.1752	0.0276396	10.2821
761.122	12.2029	0	10.2821
761.409	12.2029	0	10.2821
761.414	12.2029	0	10.2821
761.417	12.2029	0	10.2821
761.436	12.2029	0	10.2821
761.454	12.2029	0	10.2821
761.457	12.2029	0	10.2821
768.816	12.2029	0	10.2821
770.295	12.2029	0	10.2821
770.345	12.2167	0.0276396	10.2821
775.669	12.2443	0	10.2821
780.3	12.2443	0	10.2821
780.315	12.2443	0	10.3731
780.36	12.2443	0	10.3731
780.687	12.2443	0	10.3731
782.605	12.2443	0	10.3731
792.25	12.2443	0	10.4641
792.416	12.2443	0	10.4641
792.495	12.2443	0.0552792	10.4641
792.575	12.272	0.0276396	10.4641
794.156	12.2996	0	10.4641
794.175	12.2996	0	10.4641
794.179	12.2996	0.0552792	10.4641
794.198	12.3273	0.0276396	10.4641
798.46	12.3549	0	10.4641
800.727	12.3549	0	10.5551
800.904	12.3549	0	10.5551
800.917	12.3549	0.0276396	10.5551
802.199	12.3825	0	10.5551
802.41	12.3825	0	10.5551
802.428	12.3825	0.0552792	10.5551
802.475	12.4102	0.0276396	10.5551
802.507	12.4378	0	10.5551
802.867	12.4378	0	10.5551
808.044	12.4378	0	10.5551
817.762	12.4378	0	10.5551
820.009	12.4378	0	10.5551
820.015	12.4378	0	10.5551
820.021	12.4378	0	10.5551
820.077	12.4378	0	10.5551
822.528	12.4378	0	10.5551
824.651	12.4378	0	10.5551
824.779	12.4378	0	10.5551
824.787	12.4378	0.0552792	10.5551
824.816	12.4655	0.0276396	10.5551
830.63	12.4931	0	10.5551
832.913	12.4931	0	10.5551
839.535	12.4931	0	10.646
839.761	12.4931	0	10.646
839.915	12.5069	0.0276396	10.646
840.565	12.5345	0	10.646
842.218	12.5345	0	10.646
842.325	12.5345	0	10.646
842.402	12.5345	0.0552792	10.646
842.415	12.5622	0.0276396	10.646
847.66	12.5898	0	10.646
847.665	12.5898	0	10.646
847.671	12.6036	0.0276396	10.646
850.568	12.6313	0	10.646
852.231	12.6313	0	10.646
852.273	12.6313	0	10.646
852.338	12.6313	0	10.646
855.841	12.6313	0	10.646
855.843	12.6313	0	10.737
861.283	12.6313	0	10.828
863.86	12.6313	0	10.828
873.189	12.6313	0	10.828
873.227	12.6313	0	10.828
873.335	12.6313	0	10.828
873.347	12.6313	0	10.828
875.443	12.6313	0	10.828
878.789	12.6313	0	10.828
879.146	12.6313	0	10.828
879.23	12.6451	0.0276396	10.828
881.53	12.6727	0	10.828
881.583	12.6727	0	10.919
881.632	12.6727	0	10.919
889.54	12.6727	0	10.919
901.045	12.6727	0	10.919
901.06	12.6727	0	10.919
901.068	12.6727	0	10.919
914.479	12.6727	0	10.919
916.781	12.6727	0	11.01
917.838	12.6727	0	11.01
917.919	12.6727	0	11.01
917.96	12.6727	0.0552792	11.01
918.107	12.7004	0.0276396	11.01
918.663	12.728	0	11.01
919.381	12.728	0	11.101
922.893	12.728	0	11.101
923.005	12.728	0	11.101
923.033	12.728	0	11.101
935.385	12.728	0	11.101
935.884	12.728	0	11.101
935.905	12.7418	0.0276396	11.101
938.621	12.7695	0	11.101
943.324	12.7695	0	11.101
943.335	12.7695	0	11.101
953.582	12.7695	0	11.101
953.614	12.7695	0	11.192
953.644	12.7695	0	11.192
955.091	12.7695	0	11.192
958.133	12.7695	0	11.192
958.479	12.7695	0	11.192
963.674	12.7695	0	11.283
964.708	12.7695	0	11.283
964.748	12.7695	0	11.374
964.919	12.7695	0	11.374
964.929	12.7695	0.0276396	11.374
964.938	12.7971	0	11.374
964.96	12.7971	0	11.374
968.294	12.7971	0	11.374
968.537	12.7971	0	11.374
968.802	12.7971	0	11.374
968.831	12.7971	0.0276396	11.374
972.012	12.8248	0	11.374
981.323	12.8248	0	11.465
982.581	12.8248	0	11.465
982.72	12.8248	0.0276396	11.465
987.54	12.8524	0	11.465
987.561	12.8524	0	11.465
987.597	12.8524	0	11.465
987.609	12.8524	0	11.465
989.282	12.8524	0	11.465
991.038	12.8524	0	11.465
991.039	12.8524	0	11.556
993.369	12.8524	0	11.556
997.984	12.8524	0	11.556
999.318	12.8524	0	11.556
1000.43	12.8524	0	11.556
1001.73	12.8524	0	11.556
1001.86	12.8524	0	11.556
1001.88	12.8524	0.0276396	11.556
1008.27	12.88	0	11.556
1014.8	12.88	0	11.556
1016.92	12.88	0	11.556
1017.49	12.88	0	11.556
1017.54	12.8939	0.0276396	11.556
1018.59	12.9215	0	11.556
1023.61	12.9215	0	11.556
1024.15	12.9215	0	11.556
1024.54	12.9215	0	11.556
1024.57	12.9215	0	11.556
1024.63	12.9215	0.0276396	11.556
1029.93	12.9491	0	11.556
1034.12	12.9491	0	11.647
1037.52	12.9491	0	11.647
1045.92	12.9491	0	11.647
1046.31	12.9491	0	11.647
1046.38	12.963	0.0276396	11.647
1046.49	12.963	0.0276396	11.647
1049.54	12.9906	0	11.647
1052.07	12.9906	0	11.7379
1061.38	12.9906	0	11.8289
1064.06	12.9906	0	11.8289
1064.17	12.9906	0	11.8289
1064.2	13.0044	0.0276396	11.8289
1074.35	13.0321	0	11.8289
1093.88	13.0321	0	12.0109
1094.7	13.0321	0	12.0109
1102.09	13.0321	0	12.0109
1102.4	13.0321	0	12.0109
1102.41	13.0321	0.0276396	12.0109
1110.15	13.0597	0	12.0109
1110.49	13.0597	0	12.0109
1110.51	13.0597	0.0276396	12.0109
1117.03	13.0873	0	12.0109
1119.41	13.0873	0	12.0109
1120.08	13.0873	0	12.0109
1120.08	13.0873	0.0276396	12.0109
1120.09	13.115	0	12.0109
1120.1	13.115	0	12.0109
1121.82	13.115	0	12.0109
1122.3	13.115	0	12.0109
1122.38	13.115	0.0276396	12.0109
1125.32	13.1426	0	12.0109
1131.87	13.1426	0	12.1929
1132.31	13.1426	0	12.1929
1133.8	13.1426	0	12.1929
1134.24	13.1426	0	12.1929
1134.3	13.1426	0.0276396	12.1929
1134.3	13.1703	0	12.1929
1148.32	13.1703	0	12.1929
1149.06	13.1703	0	12.1929
1149.11	13.1703	0.0276396	12.1929
1151.1	13.1979	0	12.1929
1151.54	13.1979	0	12.1929
1151.55	13.2117	0.0276396	12.1929
1151.56	13.2394	0	12.1929
1155.42	13.2394	0	12.1929
1155.63	13.2394	0	12.1929
1155.68	13.2532	0.0276396	12.1929
1157.91	13.2808	0	12.1929
1158.63	13.2808	0	12.1929
1158.66	13.2808	0	12.1929
1160.52	13.2808	0	12.3749
1164.89	13.2808	0	12.4659
1169.57	13.2808	0	12.5569
1171.18	13.2808	0	12.5569
1172.28	13.2808	0	12.5569
1172.32	13.2808	0.0276396	12.5569
1172.33	13.3085	0	12.5569
1172.36	13.3085	0	12.5569
1172.42	13.3085	0	12.5569
1172.43	13.3085	0	12.5569
1175.28	13.3085	0	12.5569
1177.6	13.3085	0	12.5569
1179.06	13.3085	0	12.5569
1179.11	13.3085	0.0552792	12.5569
1179.13	13.3361	0.0276396	12.5569
1179.15	13.3637	0	12.5569
1183.96	13.3637	0	12.5569
1185.17	13.3637	0	12.5569
1185.21	13.3637	0.0276396	12.5569
1189.63	13.3914	0	12.5569
1190.14	13.3914	0	12.5569
1190.25	13.4052	0.0276396	12.5569
1191.86	13.4328	0	12.5569
1191.96	13.4328	0	12.5569
1191.98	13.4467	0.0276396	12.5569
1192.05	13.4467	0.0276396	12.5569
1197.09	13.4743	0	12.5569
1204.41	13.4743	0	12.6479
1204.46	13.4743	0	12.6479
1204.47	13.4743	0	12.6479
1206.4	13.4743	0	12.6479
1207.63	13.4743	0	12.7389
1209.15	13.4743	0	12.8298
1209.44	13.4743	0	12.9208
1209.52	13.4743	0	12.9208
1212.23	13.4743	0	12.9208
1214.12	13.4743	0	13.0118
1214.24	13.4743	0	13.1938
1219.27	13.4743	0	13.1938
1219.52	13.4743	0	13.1938
1219.6	13.4881	0.0276396	13.1938
1221.97	13.5158	0	13.1938
1222.45	13.5158	0	13.1938
1222.49	13.5158	0.0276396	13.1938
1222.73	13.5434	0	13.1938
1223.93	13.5434	0	13.2848
1225.22	13.5434	0	13.2848
1229.15	13.5434	0	13.2848
1229.59	13.5434	0	13.2848
1229.67	13.5572	0.0276396	13.2848
1231.35	13.5849	0	13.2848
1231.65	13.5849	0	13.2848
1231.7	13.5849	0.0276396	13.2848
1236.47	13.6125	0	13.2848
1239.27	13.6125	0	13.3758
1243.65	13.6125	0	13.4668
1244.38	13.6125	0	13.4668
1244.48	13.6263	0.0276396	13.4668
1246.49	13.654	0	13.4668
1246.86	13.654	0	13.4668
1246.89	13.6678	0.0276396	13.4668
1256.57	13.6954	0	13.4668
1257.94	13.6954	0	13.4668
1258.02	13.6954	0.0552792	13.4668
1258.06	13.7231	0.0276396	13.4668
1278.01	13.7507	0	13.4668
1278.19	13.7507	0	13.4668
1278.21	13.7507	0.0276396	13.4668
1278.21	13.7507	0.0276396	13.4668
1288.88	13.7783	0	13.4668
1299.71	13.7783	0	13.5578
1309.16	13.7783	0	13.5578
1309.22	13.7783	0	13.5578
1309.24	13.7922	0.0276396	13.5578
1315	13.8198	0	13.5578
1315.1	13.8198	0	13.6488
1321.23	13.8198	0	13.8308
1323.87	13.8198	0	13.8308
1323.96	13.8198	0	13.8308
1323.98	13.8198	0.0552792	13.8308
1324.05	13.8474	0.0276396	13.8308
1328.54	13.8751	0	13.8308
1333.39	13.8751	0	14.0127
1336.26	13.8751	0	14.1037
1337.81	13.8751	0	14.1037
1337.86	13.8751	0.0276396	14.1037
1337.9	13.9027	0	14.1037
1338.78	13.9027	0	14.1037
1338.78	13.9027	0	14.1037
1339.15	13.9027	0.0276396	14.1037
1339.16	13.9027	0.0276396	14.1037
1339.38	13.9303	0	14.1037
1339.42	13.9442	0.0276396	14.1037
1350.73	13.9718	0	14.1037
1359.84	13.9718	0	14.1037
1359.94	13.9718	0	14.1037
1359.99	13.9718	0.0276396	14.1037
1362.26	13.9994	0	14.1037
1362.3	13.9994	0	14.1037
1362.3	13.9994	0.0276396	14.1037
1362.32	14.0271	0	14.1037
1373.13	14.0271	0	14.1037
1373.15	14.0271	0	14.1037
1373.21	14.0409	0.0276396	14.1037
1375.46	14.0685	0	14.1037
1377.82	14.0685	0	14.1947
1378.08	14.0685	0	14.1947
1378.1	14.0685	0.0276396	14.1947
1378.83	14.0962	0	14.1947
1385.72	14.0962	0	14.1947
1385.77	14.0962	0	14.1947
1385.8	14.0962	0	14.1947
1394.29	14.0962	0	14.1947
1394.77	14.0962	0	14.2857
1395.25	14.0962	0	14.2857
1397.13	14.0962	0	14.3767
1398.39	14.0962	0	14.4677
1400.1	14.0962	0	14.5587
1406.42	14.0962	0	14.5587
1406.44	14.0962	0	14.5587
1406.46	14.0962	0.0552792	14.5587
1406.46	14.1238	0.0276396	14.5587
1406.53	14.1515	0	14.5587
1406.93	14.1515	0	14.5587
1413.72	14.1515	0	14.5587
1414.29	14.1515	0	14.5587
1414.29	14.1515	0.0276396	14.5587
1434.53	14.1791	0	14.5587
1436.79	14.1791	0	14.6497
1439.11	14.1791	0	14.6497
1439.33	14.1791	0	14.7407
1439.39	14.1791	0	14.7407
1443.69	14.1791	0	14.7407
1443.74	14.1791	0	14.7407
1443.77	14.1929	0.0276396	14.7407
1443.77	14.1929	0.0276396	14.7407
1443.78	14.1929	0.0276396	14.7407
1443.91	14.2206	0	14.7407
1446.37	14.2206	0	14.7407
1446.76	14.2206	0	14.7407
1446.8	14.2344	0.0276396	14.7407
1447.65	14.262	0	14.7407
1448.21	14.262	0	14.8317
1448.46	14.262	0	14.8317
1448.47	14.2758	0.0276396	14.8317
1448.48	14.3035	0	14.8317
1448.75	14.3035	0	14.8317
1448.8	14.3035	0	14.8317
1448.81	14.3035	0	14.8317
1448.81	14.3035	0	14.8317
1451.59	14.3035	0	14.8317
1460.51	14.3035	0	14.8317
1461.82	14.3035	0	14.8317
1470.7	14.3035	0	14.9227
1470.85	14.3035	0	14.9227
1470.86	14.3035	0.0276396	14.9227
1470.88	14.3311	0	14.9227
1472.99	14.3311	0	14.9227
1474.6	14.3311	0	14.9227
1474.62	14.3311	0	14.9227
1477.97	14.3311	0	14.9227
1478.24	14.3311	0	14.9227
1478.26	14.3311	0	14.9227
1479.59	14.3311	0	14.9227
1482.07	14.3311	0	15.0136
1502.5	14.3311	0	15.1046
1504.16	14.3311	0	15.1046
1504.21	14.3311	0.0552792	15.1046
1504.26	14.3311	0.0552792	15.1956
1504.32	14.3588	0.0276396	15.1956
1515.28	14.3864	0	15.1956
1516.59	14.3864	0	15.3776
1518.18	14.3864	0	15.3776
1518.26	14.3864	0	15.3776
1523.32	14.3864	0	15.3776
1523.48	14.3864	0	15.4686
1524.24	14.3864	0	15.4686
1524.29	14.3864	0	15.5596
1530.29	14.3864	0	15.6506
1530.89	14.3864	0	15.6506
1531	14.3864	0	15.6506
1531.03	14.4002	0.0276396	15.6506
1531.75	14.4279	0	15.6506
1532.35	14.4279	0	15.6506
1532.37	14.4279	0.0552792	15.6506
1532.4	14.4555	0.0276396	15.6506
1532.49	14.4555	0.0276396	15.6506
1532.52	14.4555	0.0276396	15.6506
1532.68	14.4831	0	15.6506
1532.7	14.497	0.0276396	15.6506
1534.32	14.5246	0	15.6506
1535.01	14.5246	0	15.6506
1535.03	14.5384	0.0276396	15.6506
1535.09	14.5384	0.0276396	15.6506
1541.66	14.5661	0	15.6506
1541.67	14.5661	0	15.6506
1541.67	14.5661	0	15.6506
1544.69	14.5661	0	15.6506
1546.19	14.5661	0	15.7416
1548.45	14.5661	0	15.8326
1548.46	14.5661	0	15.9236
1550.66	14.5661	0	15.9236
1560.23	14.5661	0	15.9236
1560.36	14.5661	0	15.9236
1560.36	14.5661	0.0276396	15.9236
1560.42	14.5661	0.0276396	15.9236
1560.44	14.5937	0	15.9236
1562.57	14.5937	0	15.9236
1563.08	14.5937	0	15.9236
1563.1	14.5937	0.0276396	15.9236
1568.4	14.6213	0	15.9236
1568.46	14.6213	0	15.9236
1568.47	14.6352	0.0276396	15.9236
1570.24	14.6628	0	15.9236
1578.23	14.6628	0	16.1056
1578.28	14.6628	0	16.1056
1578.28	14.6766	0.0276396	16.1056
1578.29	14.7043	0	16.1056
1590.11	14.7043	0	16.1056
1590.25	14.7043	0	16.1056
1590.26	14.7181	0.0276396	16.1056
1592.54	14.7457	0	16.1056
1595.16	14.7457	0	16.1965
1595.38	14.7457	0	16.1965
1595.38	14.7595	0.0276396	16.1965
1601.55	14.7872	0	16.1965
1611	14.7872	0	16.1965
1611.16	14.7872	0	16.2875
1613.15	14.7872	0	16.2875
1613.25	14.7872	0	16.2875
1613.29	14.7872	0.0276396	16.2875
1613.33	14.8148	0	16.2875
1630.27	14.8148	0	16.2875
1632.63	14.8148	0	16.2875
1632.87	14.8148	0	16.2875
1632.88	14.8286	0.0276396	16.2875
1632.89	14.8286	0.0276396	16.2875
1632.91	14.8286	0.0276396	16.2875
1633.01	14.8286	0.0276396	16.2875
1640.02	14.8563	0	16.2875
1650.48	14.8563	0	16.4695
1652.57	14.8563	0	16.4695
1653	14.8563	0	16.4695
1653.07	14.8701	0.0276396	16.4695
1655.23	14.8977	0	16.4695
1655.23	14.8977	0	16.4695
1657.37	14.8977	0	16.4695
1657.46	14.8977	0	16.4695
1665.86	14.8977	0	16.4695
1666.6	14.8977	0	16.4695
1666.64	14.9116	0.0276396	16.4695
1667.56	14.9392	0	16.4695
1670.12	14.9392	0	16.4695
1677.91	14.9392	0	16.4695
1678.05	14.9392	0	16.4695
1678.05	14.953	0.0276396	16.4695
1678.24	14.9807	0	16.4695
1679.1	14.9807	0	16.4695
1679.12	14.9945	0.0276396	16.4695
1680.59	15.0221	0	16.4695
1680.86	15.0221	0	16.5605
1681.12	15.0221	0	16.5605
1681.13	15.0359	0.0276396	16.5605
1683.49	15.0636	0	16.5605
1684.41	15.0636	0	16.5605
1684.46	15.0636	0.0552792	16.5605
1684.47	15.0636	0.0552792	16.5605
1684.5	15.0912	0.0276396	16.5605
1686.27	15.1189	0	16.5605
1686.47	15.1189	0	16.5605
1686.6	15.1327	0.0276396	16.5605
1696.9	15.1603	0	16.5605
1697.78	15.1603	0	16.5605
1697.9	15.1603	0.0276396	16.5605
1700.07	15.1879	0	16.5605
1700.65	15.1879	0	16.5605
1700.66	15.2018	0.0276396	16.5605
1703.53	15.2294	0	16.5605
1704.97	15.2294	0	16.6515
1706.13	15.2294	0	16.6515
1706.36	15.2294	0	16.6515
1706.39	15.2432	0.0276396	16.6515
1707.54	15.2709	0	16.6515
1714.96	15.2709	0	16.7425
1727.75	15.2709	0	16.7425
1728.02	15.2709	0	16.7425
1728.08	15.2709	0.0552792	16.7425
1728.1	15.2985	0.0276396	16.7425
1728.53	15.3261	0	16.7425
1728.73	15.3261	0	16.7425
1728.79	15.3261	0.0276396	16.7425
1728.81	15.3538	0	16.7425
1730.99	15.3538	0	16.7425
1742.79	15.3538	0	16.7425
1742.8	15.3538	0	16.7425
1742.83	15.3538	0.0552792	16.7425
1742.89	15.3814	0.0276396	16.7425
1743.84	15.4091	0	16.7425
1743.84	15.4091	0	16.8335
1750.1	15.4091	0	16.8335
1750.5	15.4091	0	16.8335
1750.5	15.4091	0.0552792	16.8335
1750.52	15.4091	0.0552792	16.8335
1750.54	15.4367	0.0276396	16.8335
1750.55	15.4643	0	16.8335
1755.24	15.4643	0	16.8335
1756.32	15.4643	0	16.8335
1756.34	15.4643	0	16.8335
1756.54	15.4643	0.0276396	16.8335
1756.54	15.4643	0.0552792	16.8335
1756.55	15.492	0.0276396	16.8335
1756.59	15.492	0.0276396	16.8335
1759.89	15.5196	0	16.8335
