27.4995	8.1675	0.0276396	9.73612
27.5002	8.1675	0.0276396	9.73612
27.5002	8.18132	0.0552792	9.73612
27.5212	8.20896	0.0276396	9.73612
27.5394	8.23659	0	9.73612
27.9282	8.23659	0	9.73612
27.9283	8.23659	0	9.73612
27.9291	8.23659	0.0276396	9.73612
27.9291	8.25041	0.0552792	9.73612
27.9291	8.27805	0.0276396	9.73612
28.3668	8.30569	0	9.73612
28.3669	8.30569	0	9.73612
28.3836	8.31951	0.0276396	9.73612
29.6521	8.34715	0	9.73612
29.7885	8.34715	0	9.73612
29.7886	8.34715	0	9.73612
29.789	8.34715	0.0276396	9.73612
29.7891	8.34715	0.0552792	9.73612
29.7891	8.36097	0.0829187	9.73612
29.7891	8.38861	0.0552792	9.73612
29.7891	8.41625	0.0276396	9.73612
30.6372	8.44389	0	9.73612
31.1464	8.44389	0	9.73612
31.4732	8.44389	0	9.91811
31.4733	8.44389	0	9.91811
31.4734	8.45771	0.0276396	9.91811
31.7003	8.48535	0	9.91811
31.7015	8.48535	0	9.91811
31.791	8.48535	0.0276396	9.91811
31.7911	8.48535	0.0829187	9.91811
31.7911	8.51299	0.0552792	9.91811
31.8343	8.54063	0.0276396	9.91811
31.8369	8.54063	0.0276396	9.91811
31.8722	8.54063	0.0552792	9.91811
31.9984	8.56827	0.0276396	9.91811
31.9984	8.56827	0.0276396	9.91811
31.9988	8.59591	0	9.91811
32.1336	8.59591	0.0276396	9.91811
32.1336	8.59591	0.0276396	9.91811
32.1712	8.62355	0	9.91811
32.1724	8.62355	0	9.91811
32.2554	8.62355	0	9.91811
32.2558	8.62355	0	9.91811
32.2558	8.62355	0.0552792	9.91811
32.2558	8.65119	0.0276396	9.91811
32.4454	8.67883	0	9.91811
32.446	8.67883	0	9.91811
32.446	8.69265	0.0276396	9.91811
32.7474	8.72029	0	9.91811
32.7476	8.72029	0	9.91811
32.7476	8.72029	0.0552792	9.91811
32.7476	8.74793	0.0276396	9.91811
33.7622	8.77557	0	9.91811
33.7626	8.77557	0	9.91811
33.7696	8.78939	0.0276396	9.91811
34.0721	8.81703	0	9.91811
34.109	8.81703	0	9.91811
34.1187	8.81703	0	9.91811
35.7659	8.81703	0	9.91811
35.7688	8.81703	0	9.91811
35.7799	8.81703	0.0552792	9.91811
35.8168	8.84467	0.0276396	9.91811
35.8196	8.84467	0.0276396	9.91811
35.876	8.87231	0	9.91811
35.8762	8.87231	0	9.91811
35.8763	8.88612	0.0276396	9.91811
37.4455	8.91376	0	9.91811
37.4456	8.91376	0	9.91811
37.5243	8.91376	0.0276396	9.91811
37.5243	8.91376	0.0552792	9.91811
37.5371	8.9414	0.0276396	9.91811
37.5371	8.9414	0.0276396	9.91811
37.5372	8.95522	0.0552792	9.91811
37.5774	8.98286	0.0276396	9.91811
37.6107	9.0105	0	9.91811
37.6109	9.0105	0	9.91811
37.6109	9.0105	0.0552792	9.91811
37.6109	9.03814	0.0276396	9.91811
38.6154	9.06578	0	9.91811
38.6154	9.06578	0	9.91811
38.6154	9.0796	0.0276396	9.91811
39.0582	9.10724	0	9.91811
39.0596	9.10724	0	9.91811
39.0596	9.10724	0.0552792	9.91811
39.0597	9.13488	0.0276396	9.91811
42.1247	9.16252	0	9.91811
42.1259	9.16252	0	9.91811
42.1261	9.17634	0.0276396	9.91811
44.5238	9.20398	0	9.91811
44.5238	9.20398	0	9.91811
44.5239	9.2178	0.0276396	9.91811
45.6701	9.24544	0	9.91811
45.6704	9.24544	0	9.91811
45.6704	9.24544	0.0552792	9.91811
45.6704	9.27308	0.0276396	9.91811
45.6732	9.30072	0	9.91811
45.6734	9.30072	0	9.91811
45.6734	9.30072	0.0552792	9.91811
45.6734	9.32836	0.0276396	9.91811
46.6635	9.356	0	9.91811
46.6848	9.356	0	9.91811
46.899	9.356	0	9.91811
46.8993	9.356	0	9.91811
46.9101	9.36982	0.0276396	9.91811
46.9105	9.36982	0.0276396	9.91811
46.9105	9.38364	0.0552792	9.91811
46.9866	9.41128	0.0276396	9.91811
47.059	9.43892	0	9.91811
47.0593	9.43892	0	9.91811
47.0593	9.43892	0.0552792	9.91811
47.0593	9.46656	0.0276396	9.91811
48.7088	9.4942	0	9.91811
48.7089	9.4942	0	9.91811
48.7089	9.4942	0.0552792	9.91811
48.7089	9.52184	0.0276396	9.91811
49.1047	9.54947	0	9.91811
49.8552	9.54947	0	9.91811
49.8564	9.54947	0	9.91811
50.8376	9.54947	0.0276396	9.91811
50.8376	9.56329	0.0552792	9.91811
50.9747	9.59093	0.0276396	9.91811
54.6976	9.61857	0	9.91811
54.7007	9.61857	0	9.91811
56.2578	9.61857	0	9.91811
56.5423	9.61857	0	9.91811
56.5562	9.63239	0.0276396	9.91811
56.737	9.66003	0	9.91811
57.4118	9.66003	0	9.91811
57.4145	9.66003	0.0552792	9.91811
57.4276	9.68767	0.0276396	9.91811
57.4784	9.68767	0.0276396	9.91811
58.3724	9.71531	0	9.91811
58.3728	9.71531	0	9.91811
58.3728	9.71531	0.0552792	9.91811
58.3728	9.74295	0.0276396	9.91811
59.1523	9.77059	0	9.91811
59.2203	9.77059	0	9.91811
59.2299	9.77059	0.0552792	9.91811
59.2345	9.79823	0.0276396	9.91811
59.2652	9.79823	0.0276396	9.91811
63.3836	9.82587	0	9.91811
63.4177	9.82587	0	9.91811
63.5415	9.82587	0	9.91811
63.5666	9.82587	0	9.91811
64.0839	9.82587	0	9.91811
64.0841	9.82587	0	9.91811
64.0841	9.82587	0.0552792	9.91811
64.0842	9.85351	0.0276396	9.91811
66.9613	9.88115	0	9.91811
67.6992	9.88115	0	9.91811
67.7001	9.89497	0.0276396	9.91811
69.7652	9.92261	0	9.91811
69.7658	9.92261	0	9.91811
71.8277	9.92261	0.0276396	9.91811
71.8277	9.92261	0.0276396	9.91811
71.8287	9.95025	0	9.91811
71.8294	9.95025	0.0276396	9.91811
71.83	9.95025	0.0552792	9.91811
71.8303	9.95025	0.0829187	9.91811
71.8304	9.95025	0.110558	9.91811
72.8343	9.95025	0.138198	9.91811
72.8343	9.95025	0.165837	9.91811
72.8343	9.97789	0.138198	9.91811
72.8343	10.0055	0.110558	9.91811
72.8343	10.0332	0.0829187	9.91811
72.8344	10.0608	0.0552792	9.91811
72.8549	10.0884	0.0276396	9.91811
73.0478	10.1161	0	9.91811
75.3566	10.1161	0	9.91811
76.162	10.1161	0	9.91811
76.2076	10.1161	0.0276396	9.91811
76.2773	10.1437	0	9.91811
79.1877	10.1437	0	9.91811
81.0731	10.1437	0	9.91811
81.0737	10.1437	0	9.91811
81.078	10.1575	0.0276396	9.91811
86.843	10.1852	0	9.91811
86.8793	10.1852	0	9.91811
90.4245	10.1852	0	9.91811
96.775	10.1852	0	9.91811
96.9336	10.1852	0	9.91811
96.9424	10.1852	0.0552792	9.91811
96.9447	10.2128	0.0276396	9.91811
97.0039	10.2128	0.0276396	9.91811
100.129	10.2405	0	9.91811
100.753	10.2405	0	9.91811
100.791	10.2405	0	9.91811
100.811	10.2405	0	9.91811
101.673	10.2405	0	9.91811
101.763	10.2405	0	9.91811
106.85	10.2405	0	9.91811
106.853	10.2405	0	9.91811
108.041	10.2405	0	9.91811
115.79	10.2405	0	9.91811
115.806	10.2405	0	9.91811
115.833	10.2405	0	9.91811
115.838	10.2405	0	9.91811
121.77	10.2405	0	9.91811
123.253	10.2405	0	9.91811
126.682	10.2405	0	9.91811
126.743	10.2405	0	9.91811
126.758	10.2405	0.0276396	9.91811
127.141	10.2681	0	9.91811
127.148	10.2681	0	9.91811
131.098	10.2681	0	9.91811
133.733	10.2681	0	9.91811
134.855	10.2681	0	10.0091
136.03	10.2681	0	10.1001
136.392	10.2681	0	10.1001
136.421	10.2681	0	10.1001
138.372	10.2681	0	10.1001
138.398	10.2681	0	10.1001
138.403	10.2819	0.0276396	10.1001
143.209	10.3096	0	10.1001
145.005	10.3096	0	10.1911
146.524	10.3096	0	10.1911
146.542	10.3234	0.0276396	10.1911
146.572	10.351	0	10.1911
151.588	10.351	0	10.1911
155.544	10.351	0	10.1911
157.807	10.351	0	10.1911
157.81	10.351	0	10.1911
157.813	10.351	0	10.1911
157.841	10.351	0	10.1911
157.843	10.351	0	10.1911
157.846	10.351	0	10.1911
164.614	10.351	0	10.1911
165.786	10.351	0	10.1911
165.97	10.351	0.0276396	10.1911
165.981	10.3787	0	10.1911
169.487	10.3787	0	10.1911
169.911	10.3787	0	10.1911
170.652	10.3787	0	10.1911
170.654	10.3925	0.0276396	10.1911
174.822	10.4201	0	10.1911
186.173	10.4201	0	10.1911
186.301	10.4201	0	10.1911
186.325	10.4339	0.0276396	10.1911
195.581	10.4616	0	10.1911
195.991	10.4616	0	10.1911
196.007	10.4616	0.0276396	10.1911
196.05	10.4892	0	10.1911
196.944	10.4892	0	10.1911
202.748	10.4892	0	10.1911
202.749	10.4892	0	10.1911
204.604	10.4892	0	10.1911
205.099	10.4892	0	10.1911
205.104	10.503	0.0276396	10.1911
213.339	10.5307	0	10.1911
213.373	10.5307	0	10.1911
213.374	10.5445	0.0276396	10.1911
223.742	10.5721	0	10.1911
224.501	10.5721	0	10.1911
224.505	10.5721	0.0276396	10.1911
224.703	10.5998	0	10.1911
224.719	10.5998	0	10.1911
224.913	10.5998	0	10.1911
224.916	10.6136	0.0276396	10.1911
225.09	10.6136	0.0276396	10.1911
225.928	10.6412	0	10.1911
225.98	10.6412	0	10.1911
226.011	10.6412	0	10.1911
226.019	10.6412	0	10.1911
228.823	10.6412	0	10.1911
228.843	10.6412	0	10.1911
237.68	10.6412	0	10.1911
237.867	10.6412	0	10.1911
237.89	10.6412	0.0552792	10.1911
237.924	10.6689	0.0276396	10.1911
237.965	10.6965	0	10.1911
239.584	10.6965	0	10.1911
239.725	10.6965	0	10.1911
239.762	10.7103	0.0276396	10.1911
247.524	10.738	0	10.1911
247.605	10.738	0	10.1911
247.61	10.738	0.0276396	10.1911
248.887	10.7656	0	10.1911
249.106	10.7656	0	10.1911
249.117	10.7794	0.0276396	10.1911
255.556	10.8071	0	10.1911
255.587	10.8071	0	10.1911
255.605	10.8071	0	10.1911
258.315	10.8071	0	10.1911
258.467	10.8071	0	10.1911
258.514	10.8209	0.0276396	10.1911
258.524	10.8485	0	10.1911
258.527	10.8485	0	10.1911
258.575	10.8485	0	10.1911
258.584	10.8485	0	10.1911
258.723	10.8485	0	10.1911
258.783	10.8485	0	10.1911
258.822	10.8485	0	10.1911
259.976	10.8485	0	10.1911
260.209	10.8485	0	10.1911
260.316	10.8624	0.0276396	10.1911
266.659	10.89	0	10.1911
280.555	10.89	0	10.1911
280.588	10.89	0	10.2821
283.499	10.89	0	10.2821
283.544	10.89	0	10.2821
283.568	10.9038	0.0276396	10.2821
283.579	10.9038	0.0276396	10.2821
292.339	10.9315	0	10.2821
295.966	10.9315	0	10.2821
296.004	10.9315	0	10.2821
296.032	10.9315	0	10.2821
296.056	10.9315	0	10.2821
298.619	10.9315	0	10.2821
303.638	10.9315	0	10.2821
303.66	10.9315	0	10.2821
310.534	10.9315	0	10.2821
310.836	10.9315	0	10.2821
310.865	10.9315	0.0276396	10.2821
317.058	10.9591	0	10.2821
317.445	10.9591	0	10.2821
317.707	10.9591	0	10.2821
317.815	10.9729	0.0276396	10.2821
326.059	11.0006	0	10.2821
343.089	11.0006	0	10.2821
343.571	11.0006	0	10.2821
343.581	11.0006	0.0552792	10.2821
343.582	11.0282	0.0276396	10.2821
343.608	11.0282	0.0276396	10.2821
343.615	11.0282	0.0276396	10.2821
343.661	11.0558	0	10.2821
343.672	11.0558	0	10.2821
349.493	11.0558	0	10.2821
355.573	11.0558	0	10.2821
355.585	11.0558	0	10.2821
355.606	11.0558	0.0552792	10.2821
355.625	11.0835	0.0276396	10.2821
355.634	11.1111	0	10.2821
355.636	11.1111	0	10.2821
355.683	11.1111	0	10.2821
358.67	11.1111	0	10.2821
358.696	11.1111	0	10.2821
361.983	11.1111	0	10.2821
365.033	11.1111	0	10.2821
365.048	11.1111	0	10.2821
371.035	11.1111	0	10.2821
372.863	11.1111	0	10.2821
374.783	11.1111	0	10.2821
375.318	11.1111	0	10.2821
375.371	11.1249	0.0276396	10.2821
377.87	11.1526	0	10.2821
377.925	11.1526	0	10.2821
377.949	11.1664	0.0276396	10.2821
377.951	11.194	0	10.2821
377.999	11.194	0	10.2821
381.383	11.194	0	10.2821
381.559	11.194	0	10.2821
381.561	11.194	0.0276396	10.2821
382.326	11.2217	0	10.2821
383.68	11.2217	0	10.2821
383.695	11.2355	0.0276396	10.2821
383.707	11.2355	0.0276396	10.2821
383.714	11.2355	0.0276396	10.2821
383.728	11.2631	0	10.2821
383.748	11.2631	0	10.2821
383.766	11.2631	0	10.2821
396.648	11.2631	0	10.2821
397.216	11.2631	0	10.2821
397.241	11.2631	0.0276396	10.2821
397.242	11.2908	0	10.2821
397.245	11.2908	0	10.2821
406.905	11.2908	0	10.2821
406.915	11.2908	0	10.2821
406.941	11.2908	0.0276396	10.2821
406.944	11.3046	0.0552792	10.2821
406.954	11.3322	0.0276396	10.2821
406.982	11.3322	0.0276396	10.2821
407.017	11.3322	0.0276396	10.2821
407.625	11.3599	0	10.2821
407.743	11.3599	0	10.2821
407.749	11.3737	0.0276396	10.2821
420.948	11.4013	0	10.2821
420.964	11.4013	0	10.2821
421.015	11.4013	0	10.2821
430.225	11.4013	0	10.2821
431.212	11.4013	0	10.3731
431.729	11.4013	0	10.3731
431.809	11.4151	0.0276396	10.3731
431.847	11.4428	0	10.3731
432.092	11.4428	0	10.3731
432.111	11.4428	0.0276396	10.3731
436.032	11.4704	0	10.3731
440.643	11.4704	0	10.4641
440.731	11.4704	0	10.4641
440.764	11.4704	0	10.4641
441.377	11.4704	0	10.4641
441.816	11.4704	0	10.4641
441.859	11.4842	0.0276396	10.4641
441.962	11.4842	0.0276396	10.4641
443.086	11.5119	0	10.4641
443.099	11.5119	0	10.4641
443.311	11.5119	0	10.4641
443.344	11.5119	0	10.4641
455.505	11.5119	0	10.4641
458.743	11.5119	0	10.4641
459.315	11.5119	0	10.4641
459.323	11.5119	0.0276396	10.4641
459.346	11.5395	0	10.4641
460	11.5395	0	10.4641
461.597	11.5395	0	10.4641
467.146	11.5395	0	10.4641
467.317	11.5395	0	10.4641
467.413	11.5533	0.0276396	10.4641
467.42	11.581	0	10.4641
468.182	11.581	0	10.4641
474.68	11.581	0	10.5551
478.678	11.581	0	10.5551
479.19	11.581	0	10.5551
479.556	11.581	0	10.5551
479.557	11.5948	0.0276396	10.5551
481.767	11.6224	0	10.5551
482.346	11.6224	0	10.5551
482.365	11.6363	0.0276396	10.5551
492.198	11.6639	0	10.5551
492.199	11.6639	0	10.5551
498.085	11.6639	0	10.5551
498.202	11.6639	0	10.646
498.249	11.6639	0	10.646
503.063	11.6639	0	10.737
508.727	11.6639	0	10.737
509.746	11.6639	0	10.737
510.343	11.6639	0	10.737
510.381	11.6639	0	10.737
510.45	11.6777	0.0276396	10.737
516.925	11.7054	0	10.737
516.976	11.7054	0	10.737
517.058	11.7054	0.0552792	10.737
517.132	11.733	0.0276396	10.737
522.835	11.7606	0	10.737
523.215	11.7606	0	10.737
523.247	11.7606	0.0276396	10.737
524.978	11.7883	0	10.737
525.004	11.7883	0	10.737
525.008	11.7883	0	10.737
526.075	11.7883	0	10.737
527.452	11.7883	0	10.737
527.457	11.7883	0	10.737
527.47	11.7883	0	10.737
528.419	11.7883	0	10.737
529.009	11.7883	0	10.737
529.011	11.7883	0.0276396	10.737
529.054	11.7883	0.0276396	10.737
532.403	11.8159	0	10.737
532.635	11.8159	0	10.737
532.684	11.8159	0.0276396	10.737
532.693	11.8436	0	10.737
534.27	11.8436	0	10.737
534.317	11.8436	0	10.737
534.34	11.8436	0	10.737
534.361	11.8436	0	10.737
551.165	11.8436	0	10.737
555.527	11.8436	0	10.828
556.786	11.8436	0	10.828
556.942	11.8436	0	10.828
556.957	11.8436	0.0276396	10.828
557.44	11.8712	0	10.828
560.895	11.8712	0	10.919
563.481	11.8712	0	10.919
563.504	11.885	0.0276396	10.919
565.452	11.9127	0	10.919
565.468	11.9127	0	10.919
565.535	11.9127	0	10.919
567.382	11.9127	0	10.919
569.249	11.9127	0	11.101
569.267	11.9127	0	11.101
575.316	11.9127	0	11.101
575.484	11.9127	0	11.101
575.557	11.9127	0.0276396	11.101
578.259	11.9403	0	11.101
590.274	11.9403	0	11.101
592.267	11.9403	0	11.192
592.912	11.9403	0	11.192
592.913	11.9403	0.0552792	11.192
592.916	11.9403	0.0552792	11.192
592.95	11.9679	0.0276396	11.192
592.955	11.9679	0.0276396	11.192
592.992	11.9956	0	11.192
595.872	11.9956	0	11.192
596.036	11.9956	0	11.192
596.043	11.9956	0.0276396	11.192
596.044	11.9956	0.0276396	11.192
602.452	12.0232	0	11.192
602.476	12.0232	0	11.192
608.429	12.0232	0	11.192
608.443	12.0232	0	11.283
608.449	12.0232	0	11.283
608.47	12.0232	0	11.283
608.474	12.0232	0	11.283
608.487	12.0232	0	11.283
608.522	12.0232	0	11.283
608.552	12.0232	0	11.283
609.55	12.0232	0	11.283
614.154	12.0232	0	11.283
614.951	12.0232	0	11.283
615.294	12.0232	0	11.283
615.352	12.0232	0.0276396	11.283
615.416	12.0509	0	11.283
615.422	12.0509	0	11.283
615.445	12.0509	0	11.283
622.947	12.0509	0	11.283
623.162	12.0509	0	11.283
623.234	12.0509	0.0276396	11.283
630.911	12.0785	0	11.283
631.206	12.0785	0	11.283
631.24	12.0923	0.0276396	11.283
636.103	12.12	0	11.283
636.898	12.12	0	11.283
636.899	12.12	0.0552792	11.283
636.901	12.1476	0.0276396	11.283
636.904	12.1476	0.0276396	11.283
636.911	12.1476	0.0276396	11.283
637.304	12.1752	0	11.283
638.819	12.1752	0	11.283
638.823	12.1891	0.0276396	11.283
638.829	12.2167	0	11.283
638.863	12.2167	0	11.283
638.903	12.2167	0	11.283
638.924	12.2167	0	11.283
639.402	12.2167	0	11.283
648.152	12.2167	0	11.283
648.216	12.2167	0	11.283
648.235	12.2305	0.0276396	11.283
653.497	12.2582	0	11.283
653.516	12.2582	0	11.283
653.518	12.2582	0	11.283
663.355	12.2582	0	11.283
663.709	12.2582	0	11.283
663.742	12.272	0.0276396	11.283
663.765	12.2996	0	11.283
663.869	12.2996	0	11.283
663.906	12.2996	0	11.283
663.972	12.2996	0	11.283
665.158	12.2996	0	11.283
665.547	12.2996	0	11.283
670.072	12.2996	0	11.283
670.745	12.2996	0	11.283
670.856	12.3134	0.0276396	11.283
673.407	12.3411	0	11.283
673.555	12.3411	0	11.283
673.567	12.3411	0.0552792	11.283
673.659	12.3687	0.0276396	11.283
679.12	12.3964	0	11.283
679.421	12.3964	0	11.283
688.794	12.3964	0	11.283
688.802	12.3964	0	11.283
689.056	12.3964	0	11.283
692.049	12.3964	0	11.283
692.74	12.3964	0	11.283
703.877	12.3964	0	11.283
703.917	12.3964	0	11.283
703.925	12.4102	0.0276396	11.283
703.932	12.4102	0.0276396	11.283
703.94	12.4102	0.0276396	11.283
703.965	12.4378	0	11.283
704.018	12.4378	0	11.283
704.047	12.4378	0	11.283
707.964	12.4378	0	11.283
714.455	12.4378	0	11.283
714.737	12.4378	0	11.283
714.755	12.4516	0.0276396	11.283
715.231	12.4793	0	11.283
719.41	12.4793	0	11.283
721.12	12.4793	0	11.283
721.131	12.4931	0.0276396	11.283
721.133	12.4931	0.0276396	11.283
723.216	12.5207	0	11.283
723.694	12.5207	0	11.283
724.22	12.5207	0	11.283
724.253	12.5345	0.0276396	11.283
724.301	12.5622	0	11.283
735.523	12.5622	0	11.374
735.779	12.5622	0	11.374
736.427	12.5622	0	11.374
736.459	12.576	0.0276396	11.374
738.928	12.6036	0	11.374
739.529	12.6036	0	11.374
739.533	12.6175	0.0276396	11.374
739.544	12.6451	0	11.374
740.366	12.6451	0	11.374
745.469	12.6451	0	11.374
746.197	12.6451	0	11.374
746.231	12.6589	0.0276396	11.374
746.281	12.6589	0.0276396	11.374
755.466	12.6866	0	11.374
755.479	12.6866	0	11.374
755.487	12.7004	0.0276396	11.374
757.558	12.728	0	11.374
768.096	12.728	0	11.374
768.857	12.728	0	11.465
768.857	12.728	0	11.556
768.904	12.728	0	11.556
771.194	12.728	0	11.556
773.245	12.728	0	11.647
773.707	12.728	0	11.647
773.709	12.728	0.0552792	11.647
773.711	12.7557	0.0276396	11.647
773.736	12.7833	0	11.647
776.07	12.7833	0	11.647
776.358	12.7833	0	11.647
776.383	12.7971	0.0276396	11.647
777.482	12.8248	0	11.647
778.131	12.8248	0	11.647
778.538	12.8248	0	11.647
778.556	12.8248	0.0276396	11.647
786.061	12.8524	0	11.647
786.339	12.8524	0	11.647
786.41	12.8662	0.0276396	11.647
791.153	12.8939	0	11.647
792.795	12.8939	0	11.647
792.807	12.8939	0.0276396	11.647
800.051	12.9215	0	11.647
800.6	12.9215	0	11.647
800.759	12.9215	0	11.647
800.762	12.9215	0.0276396	11.647
803.044	12.9491	0	11.647
803.258	12.9491	0	11.647
803.263	12.963	0.0276396	11.647
807.358	12.9906	0	11.647
810.086	12.9906	0	11.7379
829.735	12.9906	0	11.7379
830.252	12.9906	0	11.7379
830.322	12.9906	0	11.7379
830.336	12.9906	0.0276396	11.7379
830.339	12.9906	0.0276396	11.7379
830.356	13.0182	0	11.7379
830.369	13.0182	0	11.7379
830.403	13.0182	0	11.7379
831.268	13.0182	0	11.7379
833.38	13.0182	0	11.7379
833.401	13.0182	0	11.7379
833.435	13.0182	0	11.7379
833.636	13.0182	0	11.7379
834.989	13.0182	0	11.7379
841.997	13.0182	0	11.7379
842.132	13.0182	0	11.7379
842.232	13.0321	0.0276396	11.7379
853.919	13.0597	0	11.7379
864.922	13.0597	0	11.8289
864.965	13.0597	0	11.8289
864.973	13.0735	0.0276396	11.8289
867.72	13.1012	0	11.8289
867.878	13.1012	0	11.8289
868.997	13.1012	0	11.8289
869.304	13.1012	0	11.8289
869.312	13.1012	0	11.8289
869.314	13.1012	0	11.8289
869.725	13.1012	0	11.8289
870.072	13.1012	0	11.8289
870.096	13.115	0.0276396	11.8289
871.245	13.1426	0	11.8289
873.199	13.1426	0	11.8289
873.467	13.1426	0	11.8289
873.484	13.1564	0.0276396	11.8289
873.52	13.1841	0	11.8289
875.635	13.1841	0	11.8289
885.098	13.1841	0	11.8289
885.209	13.1841	0	11.8289
885.243	13.1841	0.0552792	11.8289
885.245	13.2117	0.0276396	11.8289
885.291	13.2117	0.0276396	11.8289
885.304	13.2394	0	11.8289
888.705	13.2394	0	11.8289
888.726	13.2394	0	11.9199
893.242	13.2394	0	11.9199
904.802	13.2394	0	11.9199
913.204	13.2394	0	11.9199
913.31	13.2394	0	11.9199
913.459	13.2394	0	11.9199
913.46	13.2532	0.0276396	11.9199
913.558	13.2532	0.0276396	11.9199
915.863	13.2808	0	11.9199
918.21	13.2808	0	11.9199
918.359	13.2808	0	12.0109
918.372	13.2808	0	12.0109
918.672	13.2808	0	12.0109
918.908	13.2808	0	12.0109
918.937	13.2808	0	12.0109
918.949	13.2808	0	12.0109
918.969	13.2808	0	12.0109
919.057	13.2808	0	12.0109
919.1	13.2808	0	12.0109
925.555	13.2808	0	12.0109
926	13.2808	0	12.0109
926.055	13.2946	0.0276396	12.0109
927.539	13.3223	0	12.0109
927.571	13.3223	0	12.0109
927.592	13.3223	0	12.0109
927.599	13.3223	0	12.0109
928.286	13.3223	0	12.0109
930.075	13.3223	0	12.0109
930.081	13.3361	0.0276396	12.0109
934.07	13.3637	0	12.0109
940.628	13.3637	0	12.0109
946.783	13.3637	0	12.0109
946.813	13.3637	0	12.0109
946.908	13.3637	0	12.0109
951.143	13.3637	0	12.0109
951.362	13.3637	0	12.0109
951.364	13.3637	0.0276396	12.0109
953.496	13.3914	0	12.0109
959.04	13.3914	0	12.1019
972.458	13.3914	0	12.1929
973.226	13.3914	0	12.1929
973.5	13.3914	0	12.2839
973.573	13.3914	0	12.2839
973.587	13.3914	0.0276396	12.2839
975.92	13.419	0	12.2839
987.411	13.419	0	12.3749
987.592	13.419	0	12.3749
987.598	13.419	0.0276396	12.3749
987.609	13.4467	0	12.3749
987.622	13.4467	0	12.3749
989.394	13.4467	0	12.3749
990.692	13.4467	0	12.3749
990.776	13.4605	0.0276396	12.3749
990.786	13.4881	0	12.3749
990.797	13.4881	0	12.3749
991.45	13.4881	0	12.3749
992.2	13.4881	0	12.3749
993.197	13.4881	0	12.3749
993.2	13.4881	0.0552792	12.3749
993.258	13.4881	0.0552792	12.3749
993.305	13.5158	0.0276396	12.3749
1001.37	13.5434	0	12.3749
1005.45	13.5434	0	12.4659
1005.55	13.5434	0	12.4659
1005.56	13.5434	0.0276396	12.4659
1008.17	13.571	0	12.4659
1008.27	13.571	0	12.4659
1008.31	13.5849	0.0276396	12.4659
1019.15	13.6125	0	12.4659
1031.44	13.6125	0	12.4659
1033.29	13.6125	0	12.4659
1038.8	13.6125	0	12.4659
1039.32	13.6125	0	12.4659
1043.45	13.6125	0	12.4659
1044.69	13.6125	0	12.4659
1045.28	13.6125	0	12.4659
1045.29	13.6263	0.0276396	12.4659
1045.76	13.654	0	12.4659
1048.61	13.654	0	12.6479
1049.27	13.654	0	12.6479
1050.15	13.654	0	12.7389
1053.5	13.654	0	12.7389
1057.91	13.654	0	12.7389
1057.93	13.654	0	12.8298
1060.76	13.654	0	12.8298
1064.56	13.654	0	12.9208
1072.4	13.654	0	12.9208
1073.25	13.654	0	12.9208
1073.26	13.654	0.0276396	12.9208
1073.38	13.6816	0	12.9208
1073.5	13.6816	0	12.9208
1074.39	13.6816	0	12.9208
1074.41	13.6816	0	12.9208
1083.6	13.6816	0	12.9208
1084.05	13.6816	0	12.9208
1085.65	13.6816	0	13.0118
1086	13.6816	0	13.0118
1086.03	13.6954	0.0276396	13.0118
1086.91	13.7231	0	13.0118
1096.93	13.7231	0	13.0118
1111.44	13.7231	0	13.0118
1111.82	13.7231	0	13.0118
1111.96	13.7231	0.0276396	13.0118
1115.78	13.7507	0	13.0118
1116.2	13.7507	0	13.0118
1116.24	13.7507	0.0276396	13.0118
1117.11	13.7783	0	13.0118
1117.18	13.7783	0	13.0118
1117.18	13.7783	0	13.0118
1117.23	13.7922	0.0276396	13.0118
1118.69	13.8198	0	13.0118
1125.9	13.8198	0	13.0118
1133.53	13.8198	0	13.0118
1133.58	13.8198	0	13.0118
1133.6	13.8336	0.0276396	13.0118
1134.28	13.8612	0	13.0118
1134.31	13.8612	0	13.0118
1134.31	13.8612	0	13.0118
1134.32	13.8612	0	13.0118
1144.76	13.8612	0	13.0118
1144.98	13.8612	0	13.0118
1146.09	13.8612	0	13.0118
1146.11	13.8612	0.0276396	13.0118
1150.78	13.8889	0	13.0118
1151.92	13.8889	0	13.0118
1151.94	13.8889	0.0276396	13.0118
1151.98	13.9165	0	13.0118
1152	13.9165	0	13.0118
1165.62	13.9165	0	13.0118
1166.43	13.9165	0	13.1028
1167.98	13.9165	0	13.1028
1168.23	13.9165	0	13.1028
1168.3	13.9303	0.0276396	13.1028
1168.81	13.958	0	13.1028
1174.25	13.958	0	13.1028
1176.81	13.958	0	13.2848
1179.74	13.958	0	13.2848
1184.06	13.958	0	13.2848
1185.96	13.958	0	13.3758
1185.98	13.958	0	13.3758
1190.53	13.958	0	13.3758
1191.21	13.958	0	13.3758
1191.27	13.9718	0.0276396	13.3758
1191.29	13.9994	0	13.3758
1192.64	13.9994	0	13.3758
1192.67	13.9994	0	13.3758
1194.99	13.9994	0	13.3758
1212.86	13.9994	0	13.3758
1213.66	13.9994	0	13.3758
1213.68	14.0133	0.0276396	13.3758
1213.68	14.0133	0.0276396	13.3758
1217.84	14.0409	0	13.3758
1220.72	14.0409	0	13.4668
1228.68	14.0409	0	13.5578
