1641.95	14.5108	0	14.4677
1643.77	14.5108	0	14.4677
1643.8	14.5246	0.0276396	14.4677
1651.38	14.5522	0	14.4677
1651.41	14.5522	0	14.4677
1651.41	14.5522	0	14.4677
1651.46	14.5522	0	14.4677
1656.59	14.5522	0	14.4677
1656.59	14.5522	0	14.4677
1658.99	14.5522	0	14.4677
1661.99	14.5522	0	14.4677
1664.08	14.5522	0	14.4677
1664.62	14.5522	0	14.4677
1664.68	14.5522	0.0276396	14.4677
1667.19	14.5799	0	14.4677
1668.45	14.5799	0	14.5587
1670.76	14.5799	0	14.5587
1670.79	14.5799	0	14.6497
1671.27	14.5799	0	14.6497
1671.65	14.5799	0	14.6497
1671.68	14.5937	0.0276396	14.6497
1675.18	14.6213	0	14.6497
1675.88	14.6213	0	14.6497
1675.97	14.6213	0.0276396	14.6497
1681.42	14.649	0	14.6497
1688.04	14.649	0	14.7407
1697.5	14.649	0	14.7407
1699.67	14.649	0	14.8317
1712.32	14.649	0	14.9227
1712.32	14.649	0	14.9227
1712.32	14.649	0	14.9227
1712.33	14.649	0	14.9227
1717.84	14.649	0	14.9227
1724.22	14.649	0	15.0136
1724.77	14.649	0	15.0136
1724.91	14.6628	0.0276396	15.0136
1730.5	14.6904	0	15.0136
1736.51	14.6904	0	15.0136
1736.62	14.6904	0	15.0136
1736.65	14.6904	0.0276396	15.0136
1736.66	14.7181	0	15.0136
1736.69	14.7181	0	15.0136
1740.71	14.7181	0	15.0136
1743.88	14.7181	0	15.0136
1744.62	14.7181	0	15.0136
1744.63	14.7319	0.0276396	15.0136
1744.63	14.7319	0.0276396	15.0136
1745.5	14.7595	0	15.0136
1745.8	14.7595	0	15.0136
1745.86	14.7734	0.0276396	15.0136
1745.86	14.801	0	15.0136
1745.89	14.801	0	15.0136
1746.89	14.801	0	15.0136
1746.9	14.8148	0.0276396	15.0136
1746.97	14.8148	0.0276396	15.0136
1750.86	14.8425	0	15.0136
1754.65	14.8425	0	15.0136
1754.75	14.8563	0.0276396	15.0136
1756.25	14.8839	0	15.0136
1756.3	14.8839	0	15.0136
1756.41	14.8977	0.0276396	15.0136
1759.54	14.9254	0	15.0136
1764.41	14.9254	0	15.0136
1769.33	14.9254	0	15.0136
1769.4	14.9254	0	15.0136
1769.6	14.9254	0.0276396	15.0136
1772.5	14.953	0	15.0136
1779.88	14.953	0	15.0136
1780.03	14.953	0	15.0136
1780.06	14.9668	0.0276396	15.0136
1782.23	14.9945	0	15.0136
1791.22	14.9945	0	15.1046
1791.65	14.9945	0	15.1046
1791.65	15.0083	0.0276396	15.1046
1793.15	15.0359	0	15.1046
1793.16	15.0359	0	15.1046
1793.17	15.0359	0	15.1046
1793.24	15.0359	0	15.1046
1793.34	15.0359	0	15.1046
1794.05	15.0359	0	15.1046
1794.28	15.0359	0	15.1046
1794.79	15.0359	0	15.1046
1794.83	15.0498	0.0276396	15.1046
1796.28	15.0774	0	15.1046
1799.64	15.0774	0	15.1046
1802.5	15.0774	0	15.1046
1812.59	15.0774	0	15.1956
1813.15	15.0774	0	15.2866
1815.85	15.0774	0	15.3776
1815.89	15.0774	0	15.3776
1815.91	15.0774	0	15.3776
1817.87	15.0774	0	15.3776
1817.92	15.0774	0	15.3776
1818.59	15.0774	0	15.3776
1819.11	15.0774	0	15.3776
1819.11	15.0912	0.0276396	15.3776
1819.14	15.1189	0	15.3776
1819.52	15.1189	0	15.3776
1820.07	15.1189	0	15.3776
1820.1	15.1189	0.0552792	15.3776
1820.11	15.1465	0.0276396	15.3776
1829.47	15.1741	0	15.3776
1836.47	15.1741	0	15.3776
1836.49	15.1741	0	15.3776
1836.52	15.1879	0.0276396	15.3776
1838.01	15.2156	0	15.3776
1838.06	15.2156	0	15.5596
1856.68	15.2156	0	15.5596
1857.31	15.2156	0	15.6506
1859.49	15.2156	0	15.7416
1859.5	15.2156	0	15.7416
1859.54	15.2156	0	15.7416
1859.55	15.2156	0	15.7416
1865.48	15.2156	0	15.7416
1865.55	15.2156	0	15.7416
1865.58	15.2294	0.0276396	15.7416
1866.96	15.257	0	15.7416
1867.63	15.257	0	15.7416
1867.64	15.2709	0.0276396	15.7416
1867.65	15.2985	0	15.7416
1867.68	15.2985	0	15.7416
1869.66	15.2985	0	15.7416
1871.47	15.2985	0	15.7416
1880.32	15.2985	0	15.7416
1881.18	15.2985	0	15.7416
1881.19	15.3123	0.0276396	15.7416
1894.4	15.34	0	15.7416
1895.38	15.34	0	15.7416
1895.41	15.3538	0.0276396	15.7416
1897.17	15.3814	0	15.7416
1897.33	15.3814	0	15.7416
1897.35	15.3952	0.0276396	15.7416
1913.95	15.4229	0	15.7416
1914.41	15.4229	0	15.7416
1914.42	15.4367	0.0276396	15.7416
1922.16	15.4643	0	15.7416
1922.26	15.4643	0	15.7416
1922.27	15.4782	0.0276396	15.7416
1922.27	15.4782	0.0276396	15.7416
1923.82	15.5058	0	15.7416
1925.82	15.5058	0	15.7416
1926.08	15.5058	0	15.7416
1926.2	15.5058	0.0276396	15.7416
1929.64	15.5334	0	15.7416
1932.38	15.5334	0	15.7416
1945.62	15.5334	0	15.8326
1947.9	15.5334	0	15.9236
1947.93	15.5334	0	15.9236
1947.97	15.5334	0.0276396	15.9236
1949.96	15.5611	0	15.9236
1956.43	15.5611	0	16.0146
1956.78	15.5611	0	16.0146
1956.81	15.5749	0.0276396	16.0146
1957.13	15.6025	0	16.0146
1957.29	15.6025	0	16.0146
1957.3	15.6025	0.0552792	16.0146
1957.31	15.6302	0.0276396	16.0146
1957.36	15.6302	0.0276396	16.0146
1960.8	15.6578	0	16.0146
1960.98	15.6578	0	16.0146
1960.99	15.6578	0.0276396	16.0146
1961.7	15.6855	0	16.0146
1962.82	15.6855	0	16.0146
1962.83	15.6855	0	16.0146
1962.95	15.6993	0.0276396	16.0146
1972.89	15.7269	0	16.0146
1975.38	15.7269	0	16.1056
1981.84	15.7269	0	16.1965
1987.19	15.7269	0	16.1965
1987.2	15.7269	0	16.1965
1987.2	15.7269	0	16.2875
2001.01	15.7269	0	16.2875
2013.07	15.7269	0	16.2875
2013.3	15.7269	0	16.2875
2013.85	15.7269	0	16.2875
2013.85	15.7407	0.0276396	16.2875
2013.85	15.7407	0.0276396	16.2875
2013.87	15.7407	0.0276396	16.2875
2014	15.7407	0.0276396	16.2875
2018.08	15.7684	0	16.2875
2022.24	15.7684	0	16.2875
2030.71	15.7684	0	16.3785
2030.71	15.7684	0	16.3785
2030.71	15.7684	0	16.3785
2030.72	15.7684	0	16.3785
2034.43	15.7684	0	16.3785
2034.85	15.7684	0	16.3785
2034.86	15.7684	0.0276396	16.3785
2036.52	15.796	0	16.3785
2037.06	15.796	0	16.3785
2037.09	15.8098	0.0276396	16.3785
2037.5	15.8375	0	16.3785
2038.22	15.8375	0	16.3785
2039.97	15.8375	0	16.4695
2040.48	15.8375	0	16.4695
2040.5	15.8375	0.0552792	16.4695
2040.5	15.8651	0.0276396	16.4695
2040.5	15.8651	0.0276396	16.4695
2040.51	15.8651	0.0276396	16.4695
2043.61	15.8928	0	16.4695
2044.34	15.8928	0	16.4695
2044.37	15.8928	0.0552792	16.4695
2044.37	15.9204	0.0276396	16.4695
2045.87	15.948	0	16.4695
2046.66	15.948	0	16.4695
2046.66	15.948	0.0552792	16.4695
2046.71	15.9757	0.0276396	16.4695
2047.36	16.0033	0	16.4695
2057.05	16.0033	0	16.5605
2057.22	16.0033	0	16.5605
2057.23	16.0033	0.0276396	16.5605
2063.98	16.031	0	16.5605
2064.15	16.031	0	16.5605
2064.18	16.0448	0.0276396	16.5605
2071.57	16.0724	0	16.5605
2071.66	16.0724	0	16.5605
2071.75	16.0862	0.0276396	16.5605
2072.42	16.1139	0	16.5605
2073.67	16.1139	0	16.5605
2073.72	16.1277	0.0276396	16.5605
2075.37	16.1553	0	16.5605
2076.63	16.1553	0	16.5605
2076.64	16.1692	0.0276396	16.5605
2078.51	16.1968	0	16.5605
2085.64	16.1968	0	16.5605
2088.55	16.1968	0	16.6515
2088.56	16.1968	0	16.7425
2088.58	16.1968	0	16.7425
2091.41	16.1968	0	16.7425
2091.91	16.1968	0	16.7425
2093.76	16.1968	0	16.7425
2094.17	16.1968	0	16.7425
2094.18	16.2106	0.0276396	16.7425
2094.28	16.2383	0	16.7425
2096.26	16.2383	0	16.7425
2099.13	16.2383	0	16.7425
2107.2	16.2383	0	16.8335
2109.43	16.2383	0	16.8335
2109.77	16.2383	0	16.8335
2109.77	16.2383	0.0276396	16.8335
2109.81	16.2383	0.0276396	16.8335
2115.35	16.2659	0	16.8335
2115.43	16.2659	0	16.8335
2115.54	16.2659	0.0276396	16.8335
2116.26	16.2935	0	16.8335
2116.3	16.2935	0	16.8335
2118.26	16.2935	0	16.9245
2119.76	16.2935	0	17.0155
2119.88	16.2935	0	17.1065
2123.04	16.2935	0	17.1065
2126.82	16.2935	0	17.1065
2127.65	16.2935	0	17.1065
2127.69	16.3074	0.0276396	17.1065
2129.96	16.335	0	17.1065
2132.92	16.335	0	17.1065
2133.43	16.335	0	17.1065
2133.43	16.335	0.0552792	17.1065
2133.47	16.335	0.0552792	17.1065
2133.51	16.3488	0.0829187	17.1065
2133.51	16.3765	0.0552792	17.1065
2133.59	16.4041	0.0276396	17.1065
2136.1	16.4317	0	17.1065
2136.32	16.4317	0	17.1065
2136.34	16.4317	0.0276396	17.1065
2139.47	16.4594	0	17.1065
2140.8	16.4594	0	17.1975
2141.45	16.4594	0	17.1975
2141.57	16.4594	0.0276396	17.1975
2151.36	16.487	0	17.1975
2151.38	16.487	0	17.2884
2151.6	16.487	0	17.2884
2151.74	16.487	0	17.2884
2151.82	16.487	0.0276396	17.2884
2151.92	16.5146	0	17.2884
2153.73	16.5146	0	17.2884
2153.74	16.5146	0	17.2884
2153.79	16.5146	0.0552792	17.2884
2153.8	16.5423	0.0276396	17.2884
2153.8	16.5423	0.0276396	17.2884
2161.73	16.5699	0	17.2884
2168.51	16.5699	0	17.3794
2168.61	16.5699	0	17.4704
2173.59	16.5699	0	17.5614
2173.71	16.5699	0	17.6524
2176.96	16.5699	0	17.6524
2177.67	16.5699	0	17.6524
2177.69	16.5699	0.0552792	17.6524
2177.7	16.5976	0.0276396	17.6524
2179.21	16.6252	0	17.6524
2186.11	16.6252	0	17.6524
2186.13	16.6252	0	17.6524
2186.13	16.6252	0.0552792	17.6524
2186.19	16.6528	0.0276396	17.6524
2192.51	16.6805	0	17.6524
2192.52	16.6805	0	17.6524
2192.6	16.6805	0.0276396	17.6524
2192.61	16.6805	0.0552792	17.6524
2192.69	16.7081	0.0276396	17.6524
2199	16.7358	0	17.6524
2199.41	16.7358	0	17.6524
2199.5	16.7358	0.0276396	17.6524
2201.4	16.7634	0	17.6524
2201.47	16.7634	0	17.6524
2201.47	16.7772	0.0276396	17.6524
2202.03	16.8049	0	17.6524
2204.9	16.8049	0	17.7434
2207.29	16.8049	0	17.7434
2207.86	16.8049	0	17.7434
2207.88	16.8049	0.0276396	17.7434
2213.82	16.8325	0	17.7434
2216.88	16.8325	0	17.8344
2217.83	16.8325	0	17.9254
2218.35	16.8325	0	17.9254
2218.43	16.8463	0.0276396	17.9254
2218.44	16.874	0	17.9254
2218.53	16.874	0	17.9254
2223.43	16.874	0	17.9254
2223.45	16.874	0	17.9254
2223.45	16.8878	0.0276396	17.9254
2223.46	16.9154	0	17.9254
2223.82	16.9154	0	17.9254
2224.03	16.9154	0	17.9254
2224.06	16.9154	0.0276396	17.9254
2229.16	16.9431	0	17.9254
2230.1	16.9431	0	17.9254
2230.11	16.9431	0.0276396	17.9254
2230.61	16.9707	0	17.9254
2230.69	16.9707	0	18.1074
2236.49	16.9707	0	18.1074
2237.39	16.9707	0	18.1074
2237.4	16.9845	0.0276396	18.1074
2237.41	17.0122	0	18.1074
2241.42	17.0122	0	18.1074
2241.75	17.0122	0	18.1074
2241.79	17.0122	0.0552792	18.1074
2241.84	17.0398	0.0276396	18.1074
2248.3	17.0674	0	18.1074
2249.21	17.0674	0	18.1074
2250.83	17.0674	0	18.1984
2252.07	17.0674	0	18.1984
2252.19	17.0813	0.0276396	18.1984
2252.2	17.1089	0	18.1984
2253.43	17.1089	0	18.1984
2265.6	17.1089	0	18.1984
2266.36	17.1089	0	18.1984
2266.38	17.1227	0.0276396	18.1984
2266.38	17.1227	0.0276396	18.1984
2266.39	17.1504	0	18.1984
2269.25	17.1504	0	18.1984
2271.13	17.1504	0	18.1984
2271.14	17.1642	0.0276396	18.1984
2277.59	17.1918	0	18.1984
2278.16	17.1918	0	18.1984
2278.28	17.2056	0.0276396	18.1984
2278.35	17.2333	0	18.1984
2278.87	17.2333	0	18.1984
2278.88	17.2333	0	18.1984
2278.93	17.2333	0	18.1984
2279.94	17.2333	0	18.1984
2280.05	17.2471	0.0276396	18.1984
2286.31	17.2747	0	18.1984
2286.34	17.2747	0	18.1984
2286.34	17.2886	0.0276396	18.1984
2288.43	17.3162	0	18.1984
2289.37	17.3162	0	18.2894
2289.37	17.3162	0	18.2894
2290.06	17.3162	0	18.2894
2291.57	17.3162	0	18.3803
2292.38	17.3162	0	18.3803
2292.38	17.33	0.0276396	18.3803
2297.36	17.3577	0	18.3803
2298.51	17.3577	0	18.3803
2307.71	17.3577	0	18.5623
2310.96	17.3577	0	18.7443
2311.24	17.3577	0	18.7443
2311.27	17.3577	0.0276396	18.7443
2313.45	17.3853	0	18.7443
2314.62	17.3853	0	18.8353
2315.02	17.3853	0	18.8353
2315.12	17.3991	0.0276396	18.8353
2321.45	17.4268	0	18.8353
2322.4	17.4268	0	18.8353
2322.7	17.4268	0	18.8353
2322.76	17.4406	0.0276396	18.8353
2324.99	17.4682	0	18.8353
2325.92	17.4682	0	18.8353
2325.93	17.482	0.0276396	18.8353
2325.99	17.482	0.0276396	18.8353
2328.62	17.5097	0	18.8353
2338.96	17.5097	0	18.8353
2348.04	17.5097	0	18.9263
2348.67	17.5097	0	19.0173
2348.69	17.5097	0	19.1083
2351.5	17.5097	0	19.1083
2351.57	17.5097	0	19.1083
2351.59	17.5097	0	19.1083
2371.37	17.5097	0	19.1083
2378.54	17.5097	0	19.1083
2386.8	17.5097	0	19.1993
2388.13	17.5097	0	19.2903
2389.26	17.5097	0	19.2903
2389.28	17.5235	0.0276396	19.2903
2391.63	17.5511	0	19.2903
2391.86	17.5511	0	19.2903
2391.89	17.565	0.0276396	19.2903
2393.36	17.5926	0	19.2903
2395.57	17.5926	0	19.3813
2395.83	17.5926	0	19.3813
2395.84	17.5926	0.0276396	19.3813
2398.85	17.6202	0	19.3813
2398.87	17.6202	0	19.4722
2400.57	17.6202	0	19.4722
2400.95	17.6202	0	19.4722
2401.89	17.6202	0	19.4722
2401.91	17.6341	0.0276396	19.4722
2414.63	17.6617	0	19.4722
2414.64	17.6617	0	19.4722
2415.15	17.6617	0	19.4722
2422.43	17.6617	0	19.5632
2424.4	17.6617	0	19.6542
2433.18	17.6617	0	19.6542
2435.14	17.6617	0	19.7452
2435.86	17.6617	0	19.7452
2436.02	17.6617	0	19.7452
2438	17.6617	0	19.9272
2438.02	17.6617	0	20.0182
2438.71	17.6617	0	20.0182
2439.21	17.6617	0	20.0182
2439.22	17.6617	0.0276396	20.0182
2442.84	17.6893	0	20.0182
2442.85	17.6893	0	20.0182
2442.86	17.6893	0	20.0182
2442.94	17.6893	0	20.0182
2442.95	17.6893	0	20.0182
2461.49	17.6893	0	20.0182
2465.31	17.6893	0	20.0182
2466.58	17.6893	0	20.0182
2472.1	17.6893	0	20.1092
2472.58	17.6893	0	20.1092
2472.58	17.6893	0.0552792	20.1092
2472.59	17.6893	0.0552792	20.1092
2472.59	17.6893	0.0552792	20.1092
2472.59	17.6893	0.0552792	20.1092
2472.8	17.6893	0.0552792	20.1092
2472.86	17.717	0.0276396	20.1092
2472.9	17.7446	0	20.1092
2472.9	17.7446	0	20.1092
2473.27	17.7446	0	20.1092
2474.19	17.7446	0	20.1092
2474.29	17.7446	0.0276396	20.1092
2476.69	17.7722	0	20.1092
2479.36	17.7722	0	20.1092
2483.75	17.7722	0	20.2002
2486.72	17.7722	0	20.2002
2492.29	17.7722	0	20.2002
2498.46	17.7722	0	20.2912
2498.62	17.7722	0	20.2912
2498.65	17.7722	0.0552792	20.2912
2498.66	17.7999	0.0276396	20.2912
2498.67	17.8275	0	20.2912
2504.99	17.8275	0	20.2912
2505.06	17.8275	0	20.2912
2505.07	17.8275	0.0552792	20.2912
2505.09	17.8552	0.0276396	20.2912
2515.03	17.8828	0	20.2912
2526.13	17.8828	0	20.4732
2526.89	17.8828	0	20.4732
2526.91	17.8966	0.0276396	20.4732
2527.28	17.9243	0	20.4732
2527.3	17.9243	0	20.6551
2531.17	17.9243	0	20.6551
2532.84	17.9243	0	20.7461
2532.92	17.9243	0	20.7461
2532.95	17.9243	0.0552792	20.7461
2532.96	17.9519	0.0276396	20.7461
2532.96	17.9795	0	20.7461
2534.52	17.9795	0	20.7461
2538.52	17.9795	0	20.8371
2539	17.9795	0	20.8371
2539.03	17.9934	0.0276396	20.8371
2539.19	18.021	0	20.8371
2539.45	18.021	0	20.8371
2539.48	18.021	0.0276396	20.8371
2544.44	18.0486	0	20.8371
2545.33	18.0486	0	21.0191
2545.53	18.0486	0	21.0191
2545.53	18.0486	0.0276396	21.0191
2545.54	18.0486	0.0276396	21.0191
2545.56	18.0763	0	21.0191
2555.1	18.0763	0	21.0191
2560.09	18.0763	0	21.2011
2572.62	18.0763	0	21.3831
2580.59	18.0763	0	21.3831
2582.18	18.0763	0	21.3831
2583.02	18.0763	0	21.3831
2583.03	18.0763	0	21.3831
2583.16	18.0901	0.0276396	21.3831
2599.06	18.1177	0	21.3831
2599.06	18.1177	0	21.3831
2600.23	18.1177	0	21.3831
2601.73	18.1177	0	21.4741
2601.73	18.1177	0	21.4741
2601.74	18.1316	0.0276396	21.4741
2601.78	18.1316	0.0276396	21.4741
2613.85	18.1592	0	21.4741
2616.04	18.1592	0	21.6561
2618.06	18.1592	0	21.6561
2618.11	18.1592	0	21.6561
2618.13	18.1592	0.0276396	21.6561
2621.19	18.1868	0	21.6561
2622.53	18.1868	0	21.6561
2622.57	18.1868	0.0276396	21.6561
2625.99	18.2145	0	21.6561
2637.25	18.2145	0	21.838
2646.62	18.2145	0	21.838
2649.74	18.2145	0	21.838
2651.19	18.2145	0	21.838
2651.2	18.2145	0.0276396	21.838
2652.85	18.2421	0	21.838
2656.98	18.2421	0	22.02
2664.94	18.2421	0	22.111
2665.49	18.2421	0	22.111
2665.52	18.2421	0.0552792	22.111
2665.55	18.2698	0.0276396	22.111
2670.22	18.2974	0	22.111
2671.29	18.2974	0	22.111
2671.34	18.2974	0	22.111
2671.36	18.2974	0.0276396	22.111
2671.4	18.325	0	22.111
2675.23	18.325	0	22.111
2675.94	18.325	0	22.111
2676.78	18.325	0	22.111
2676.8	18.3389	0.0276396	22.111
2678.69	18.3665	0	22.111
2690.21	18.3665	0	22.111
2691.24	18.3665	0	22.111
2691.28	18.3665	0.0552792	22.111
2691.32	18.3941	0.0276396	22.111
2691.33	18.4218	0	22.111
2693.58	18.4218	0	22.111
2694.54	18.4218	0	22.202
2696.17	18.4218	0	22.202
2697.13	18.4218	0	22.202
2699.55	18.4218	0	22.293
2699.55	18.4218	0	22.293
2709.95	18.4218	0	22.293
2709.97	18.4218	0	22.293
2709.97	18.4356	0.0276396	22.293
2709.97	18.4356	0.0276396	22.293
2723.83	18.4632	0	22.293
2737.4	18.4632	0	22.293
2737.67	18.4632	0	22.293
2737.68	18.4771	0.0276396	22.293
2743.9	18.5047	0	22.293
2743.9	18.5047	0	22.475
2744.02	18.5047	0	22.475
2744.02	18.5047	0.0552792	22.475
2744.09	18.5323	0.0276396	22.475
2762.66	18.56	0	22.475
2765.22	18.56	0	22.657
2771.86	18.56	0	22.748
2772.24	18.56	0	22.748
2773.59	18.56	0	22.748
2773.6	18.5738	0.0276396	22.748
2777.28	18.6014	0	22.748
2777.42	18.6014	0	22.748
2777.51	18.6014	0.0552792	22.748
2777.52	18.6291	0.0276396	22.748
2784.04	18.6567	0	22.748
2785.12	18.6567	0	22.748
2785.14	18.6567	0.0276396	22.748
2796.74	18.6844	0	22.748
2797.1	18.6844	0	22.748
2797.12	18.6844	0.0276396	22.748
2807.53	18.712	0	22.748
2807.56	18.712	0	22.748
2808.05	18.712	0.0276396	22.748
2808.06	18.7258	0.0552792	22.748
2808.13	18.7535	0.0276396	22.748
2810.47	18.7811	0	22.748
2811.46	18.7811	0	22.748
2814.05	18.7811	0	22.748
2820.78	18.7811	0	22.8389
2823.39	18.7811	0	22.8389
2824.32	18.7811	0	22.8389
2824.55	18.7811	0	22.8389
2824.57	18.7811	0.0552792	22.8389
2824.63	18.8087	0.0276396	22.8389
2824.64	18.8364	0	22.8389
2829.26	18.8364	0	22.8389
2829.75	18.8364	0	23.0209
2831.98	18.8364	0	23.0209
2831.98	18.8364	0.0276396	23.0209
2834.9	18.864	0	23.0209
2834.94	18.864	0	23.1119
2834.97	18.864	0	23.1119
2836.19	18.864	0	23.1119
2837.01	18.864	0	23.2939
2837.27	18.864	0	23.2939
2837.3	18.8778	0.0276396	23.2939
2846.63	18.9055	0	23.2939
2847.97	18.9055	0	23.2939
2847.99	18.9193	0.0276396	23.2939
2850.2	18.9469	0	23.2939
2850.22	18.9469	0	23.2939
2850.26	18.9469	0.0276396	23.2939
2851.96	18.9746	0	23.2939
2852.14	18.9746	0	23.2939
2852.15	18.9884	0.0276396	23.2939
2852.15	18.9884	0.0276396	23.2939
2852.19	18.9884	0.0276396	23.2939
2852.22	19.016	0	23.2939
2862.04	19.016	0	23.2939
2883.26	19.016	0	23.3849
2883.97	19.016	0	23.3849
2883.98	19.016	0.0552792	23.3849
2883.99	19.0437	0.0276396	23.3849
2887.2	19.0713	0	23.3849
2889.98	19.0713	0	23.3849
2900.52	19.0713	0	23.4759
2901.29	19.0713	0	23.5669
2902.89	19.0713	0	23.7489
2908.58	19.0713	0	23.9308
2908.65	19.0713	0	23.9308
2909.03	19.0713	0	23.9308
2919.34	19.0713	0	23.9308
2924.04	19.0713	0	24.1128
2932.67	19.0713	0	24.1128
2936.65	19.0713	0	24.1128
2936.8	19.0713	0	24.1128
2936.8	19.0713	0	24.1128
2939.26	19.0713	0	24.1128
2944.15	19.0713	0	24.1128
2944.5	19.0713	0	24.1128
2944.53	19.0851	0.0276396	24.1128
2945.74	19.1128	0	24.1128
2948.7	19.1128	0	24.2038
2977.42	19.1128	0	24.2948
2981.09	19.1128	0	24.3858
2981.09	19.1128	0	24.4768
2981.09	19.1128	0	24.4768
2983.56	19.1128	0	24.4768
2984.33	19.1128	0	24.4768
2984.39	19.1266	0.0276396	24.4768
2997.92	19.1542	0	24.4768
2998.37	19.1542	0	24.4768
3003.21	19.1542	0	24.5678
3003.45	19.1542	0	24.5678
3003.5	19.168	0.0276396	24.5678
3012.64	19.1957	0	24.5678
3018.42	19.1957	0	24.6588
3018.45	19.1957	0	24.6588
3018.45	19.1957	0	24.6588
3018.73	19.1957	0	24.6588
3018.74	19.1957	0.0276396	24.6588
3018.74	19.2233	0	24.6588
3020.09	19.2233	0	24.6588
3020.1	19.2233	0	24.7498
3020.14	19.2233	0	24.7498
3023.66	19.2233	0	24.7498
3023.67	19.2233	0	24.8408
3032.21	19.2233	0	24.8408
3032.86	19.2233	0	24.8408
3032.87	19.2371	0.0276396	24.8408
3036.62	19.2648	0	24.8408
3046.23	19.2648	0	24.9318
3049.81	19.2648	0	25.0227
3060.9	19.2648	0	25.1137
3065.17	19.2648	0	25.1137
3065.45	19.2648	0	25.1137
3065.46	19.2648	0.0276396	25.1137
3070.74	19.2924	0	25.1137
3087.18	19.2924	0	25.2957
3087.62	19.2924	0	25.2957
3087.66	19.3062	0.0276396	25.2957
3090.88	19.3339	0	25.2957
3090.88	19.3339	0	25.3867
3090.89	19.3339	0	25.3867
3090.91	19.3339	0	25.3867
3096.7	19.3339	0	25.3867
3096.95	19.3339	0	25.3867
3097.04	19.3477	0.0276396	25.3867
3099.56	19.3753	0	25.3867
3099.92	19.3753	0	25.3867
3099.97	19.3753	0	25.3867
3099.99	19.3753	0	25.3867
3119.87	19.3753	0	25.3867
3120.3	19.3753	0	25.3867
3120.68	19.3753	0	25.3867
3120.72	19.3892	0.0276396	25.3867
3130.63	19.4168	0	25.3867
3130.85	19.4168	0	25.3867
3130.87	19.4168	0.0276396	25.3867
3138	19.4444	0	25.3867
3138.36	19.4444	0	25.3867
3138.45	19.4444	0.0276396	25.3867
3138.5	19.4721	0	25.3867
3138.52	19.4721	0	25.3867
3138.69	19.4721	0	25.3867
3139.18	19.4721	0	25.3867
3139.19	19.4721	0.0276396	25.3867
3139.22	19.4997	0	25.3867
3150.43	19.4997	0	25.3867
3150.54	19.4997	0	25.3867
3152.98	19.4997	0	25.5687
3161.96	19.4997	0	25.7507
3163.33	19.4997	0	25.7507
3163.35	19.5135	0.0276396	25.7507
3177.5	19.5412	0	25.7507
3178.92	19.5412	0	25.8417
3183.63	19.5412	0	25.9327
3187.32	19.5412	0	26.0237
3187.89	19.5412	0	26.0237
3187.92	19.555	0.0276396	26.0237
3188	19.5826	0	26.0237
3189.86	19.5826	0	26.0237
3190.88	19.5826	0	26.0237
3191.39	19.5826	0	26.0237
3191.41	19.5965	0.0276396	26.0237
3191.45	19.5965	0.0276396	26.0237
3191.45	19.6241	0	26.0237
3191.46	19.6241	0	26.0237
3191.5	19.6241	0	26.0237
3194.19	19.6241	0	26.0237
3205.45	19.6241	0	26.1146
3206.47	19.6241	0	26.2056
3219.35	19.6241	0	26.2966
3224.44	19.6241	0	26.3876
3234.91	19.6241	0	26.5696
3235.45	19.6241	0	26.5696
3235.49	19.6379	0.0276396	26.5696
3235.55	19.6379	0.0276396	26.5696
3250.84	19.6656	0	26.5696
3251.16	19.6656	0	26.6606
3257.35	19.6656	0	26.7516
3260.24	19.6656	0	26.8426
3262.23	19.6656	0	26.8426
3262.25	19.6794	0.0276396	26.8426
3262.26	19.707	0	26.8426
3267.68	19.707	0	26.8426
3267.93	19.707	0	26.8426
3267.94	19.7208	0.0276396	26.8426
3274.05	19.7485	0	26.8426
3274.69	19.7485	0	26.8426
3274.83	19.7623	0.0276396	26.8426
3275.74	19.7899	0	26.8426
3275.77	19.7899	0	26.9336
3275.83	19.7899	0	26.9336
3285.44	19.7899	0	26.9336
3285.5	19.7899	0	27.0246
3291.07	19.7899	0	27.0246
3301.83	19.7899	0	27.1156
3303.66	19.7899	0	27.1156
3303.74	19.8038	0.0276396	27.1156
3307.21	19.8314	0	27.1156
3311.66	19.8314	0	27.2975
3312.21	19.8314	0	27.2975
3312.25	19.8452	0.0276396	27.2975
3314.55	19.8729	0	27.2975
3320.36	19.8729	0	27.3885
3320.72	19.8729	0	27.3885
3320.73	19.8729	0.0276396	27.3885
3324.67	19.9005	0	27.3885
3324.87	19.9005	0	27.3885
3324.99	19.9005	0.0276396	27.3885
3330.89	19.9281	0	27.3885
3331.32	19.9281	0	27.3885
3331.33	19.9281	0.0276396	27.3885
3331.35	19.9558	0	27.3885
3335.59	19.9558	0	27.3885
3343.52	19.9558	0	27.3885
3353.84	19.9558	0	27.4795
3353.85	19.9558	0	27.4795
3353.87	19.9696	0.0276396	27.4795
3364.98	19.9972	0	27.4795
3365.14	19.9972	0	27.4795
3365.15	19.9972	0.0552792	27.4795
3365.17	20.0249	0.0276396	27.4795
3369.38	20.0525	0	27.4795
3371.82	20.0525	0	27.5705
3372.01	20.0525	0	27.5705
3372.09	20.0525	0.0276396	27.5705
3377.91	20.0802	0	27.5705
3378.35	20.0802	0	27.5705
3378.37	20.094	0.0276396	27.5705
3381.74	20.1216	0	27.5705
3382.12	20.1216	0	27.5705
