8151.62	36.3875	0	59.7816
8151.64	36.4013	0.0276396	59.7816
8167.43	36.429	0	59.7816
8167.56	36.429	0	59.7816
8167.57	36.429	0.0276396	59.7816
8167.6	36.4566	0	59.7816
8182.08	36.4566	0	59.7816
8182.9	36.4566	0	59.7816
8182.94	36.4704	0.0276396	59.7816
8182.94	36.4981	0	59.7816
8182.98	36.4981	0	59.7816
8211.32	36.4981	0	59.7816
8213.86	36.4981	0	59.9636
8214.12	36.4981	0	59.9636
8214.13	36.4981	0.0552792	59.9636
8214.13	36.5257	0.0276396	59.9636
8214.14	36.5533	0	59.9636
8216.09	36.5533	0	59.9636
8216.22	36.5533	0	59.9636
8216.23	36.5672	0.0276396	59.9636
8219.54	36.5948	0	59.9636
8229.56	36.5948	0	60.1456
8230.09	36.5948	0	60.1456
8230.11	36.6086	0.0276396	60.1456
8232.94	36.6363	0	60.1456
8233.41	36.6363	0	60.1456
8233.42	36.6501	0.0276396	60.1456
8236.95	36.6777	0	60.1456
8237.42	36.6777	0	60.1456
8237.46	36.6777	0.0552792	60.1456
8237.47	36.7054	0.0276396	60.1456
8237.52	36.733	0	60.1456
8238.2	36.733	0	60.1456
8238.23	36.7468	0.0276396	60.1456
8238.23	36.7745	0	60.1456
8263.42	36.7745	0	60.1456
8271.54	36.7745	0	60.3276
8275.01	36.7745	0	60.5096
8275.06	36.7745	0	60.5096
8275.08	36.7883	0.0276396	60.5096
8276.34	36.8159	0	60.5096
8280	36.8159	0	60.6915
8280.23	36.8159	0	60.6915
8280.23	36.8297	0.0276396	60.6915
8287.34	36.8574	0	60.6915
8288.25	36.8574	0	60.6915
8288.31	36.8712	0.0276396	60.6915
8304.41	36.8988	0	60.6915
8304.63	36.8988	0	60.6915
8304.66	36.9127	0.0276396	60.6915
8316.1	36.9403	0	60.6915
8318.59	36.9403	0	60.7825
8318.71	36.9403	0	60.7825
8318.75	36.9541	0.0276396	60.7825
8319.44	36.9818	0	60.7825
8323.45	36.9818	0	60.8735
8323.63	36.9818	0	60.8735
8323.67	36.9818	0.0276396	60.8735
8329.49	37.0094	0	60.8735
8332.59	37.0094	0	61.0555
8332.59	37.0094	0	61.0555
8332.6	37.0094	0	61.0555
8332.61	37.0094	0	61.0555
8332.69	37.0094	0	61.0555
8332.71	37.0094	0	61.1465
8340.6	37.0094	0	61.1465
8341.39	37.0094	0	61.3285
8341.59	37.0094	0	61.3285
8341.59	37.0232	0.0276396	61.3285
8341.6	37.0509	0	61.3285
8356.02	37.0509	0	61.3285
8356.41	37.0509	0	61.3285
8356.45	37.0509	0.0276396	61.3285
8365.85	37.0785	0	61.3285
8367.01	37.0785	0	61.3285
8367.04	37.0923	0.0276396	61.3285
8379.22	37.12	0	61.3285
8379.49	37.12	0	61.4195
8379.54	37.12	0	61.4195
8379.54	37.12	0.0552792	61.4195
8379.74	37.1476	0.0276396	61.4195
8384.96	37.1752	0	61.4195
8398.97	37.1752	0	61.4195
8399.52	37.1752	0	61.4195
8399.53	37.1891	0.0276396	61.4195
8400.29	37.2167	0	61.4195
8402.81	37.2167	0	61.4195
8402.88	37.2305	0.0276396	61.4195
8403.14	37.2582	0	61.4195
8445.91	37.2582	0	61.6015
8446.6	37.2582	0	61.6015
8446.61	37.2582	0.0552792	61.6015
8446.66	37.2858	0.0276396	61.6015
8446.88	37.3134	0	61.6015
8458.02	37.3134	0	61.7834
8458.18	37.3134	0	61.7834
8458.19	37.3273	0.0276396	61.7834
8458.21	37.3273	0.0276396	61.7834
8458.25	37.3549	0	61.7834
8466.67	37.3549	0	61.7834
8466.67	37.3549	0	61.7834
8466.69	37.3549	0.0552792	61.7834
8466.72	37.3825	0.0276396	61.7834
8468.72	37.4102	0	61.7834
8468.95	37.4102	0	61.7834
8469.07	37.424	0.0276396	61.7834
8469.31	37.4516	0	61.7834
8470.34	37.4516	0	61.9654
8489.65	37.4516	0	62.1474
8489.68	37.4516	0	62.1474
8490.92	37.4516	0	62.3294
8490.93	37.4516	0.0276396	62.3294
8491	37.4516	0.0276396	62.3294
8512.4	37.4793	0	62.3294
8516.95	37.4793	0	62.5114
8517.05	37.4793	0	62.5114
8517.05	37.4793	0.0552792	62.5114
8517.24	37.5069	0.0276396	62.5114
8535.78	37.5345	0	62.5114
8536.28	37.5345	0	62.5114
8536.29	37.5484	0.0276396	62.5114
8539.31	37.576	0	62.5114
8539.32	37.576	0	62.6024
8549.78	37.576	0	62.6024
8564.73	37.576	0	62.7843
8584.76	37.576	0	62.9663
8588.09	37.576	0	62.9663
8601.39	37.576	0	63.1483
8602.33	37.576	0	63.1483
8602.34	37.5898	0.0276396	63.1483
8612.95	37.6175	0	63.1483
8613.62	37.6175	0	63.1483
8613.65	37.6313	0.0276396	63.1483
8647.06	37.6589	0	63.1483
8647.12	37.6589	0	63.1483
8647.13	37.6589	0.0552792	63.1483
8647.2	37.6866	0.0276396	63.1483
8668.79	37.7142	0	63.1483
8668.8	37.7142	0	63.1483
8668.8	37.728	0.0276396	63.1483
8694.21	37.7557	0	63.1483
8696.38	37.7557	0	63.3303
8696.82	37.7557	0	63.3303
8696.87	37.7557	0.0276396	63.3303
8697.76	37.7833	0	63.3303
8698.8	37.7833	0	63.3303
8698.84	37.7971	0.0276396	63.3303
8709.8	37.8248	0	63.3303
8710.01	37.8248	0	63.3303
8710.05	37.8248	0.0276396	63.3303
8716.99	37.8524	0	63.3303
8719.57	37.8524	0	63.3303
8719.62	37.8662	0.0276396	63.3303
8719.69	37.8939	0	63.3303
8721.11	37.8939	0	63.3303
8721.13	37.8939	0.0276396	63.3303
8722.23	37.9215	0	63.3303
8722.76	37.9215	0	63.3303
8722.79	37.9353	0.0276396	63.3303
8724.07	37.963	0	63.3303
8731.02	37.963	0	63.5123
8731.2	37.963	0	63.5123
8731.25	37.963	0.0276396	63.5123
8740.38	37.9906	0	63.5123
8740.55	37.9906	0	63.5123
8740.58	37.9906	0.0276396	63.5123
8744.41	38.0182	0	63.5123
8773.33	38.0182	0	63.6033
8773.39	38.0182	0	63.6033
8773.46	38.0182	0.0276396	63.6033
8788.94	38.0459	0	63.6033
8789.1	38.0459	0	63.6033
8789.17	38.0597	0.0276396	63.6033
8797.11	38.0873	0	63.6033
8797.34	38.0873	0	63.6033
8797.36	38.0873	0.0276396	63.6033
8800.77	38.115	0	63.6033
8801.38	38.115	0	63.7853
8812.74	38.115	0	63.8763
8813.98	38.115	0	64.0582
8815.1	38.115	0	64.0582
8815.18	38.1288	0.0276396	64.0582
8817.91	38.1564	0	64.0582
8828.14	38.1564	0	64.2402
8829.35	38.1564	0	64.2402
8829.42	38.1564	0.0276396	64.2402
8831.84	38.1841	0	64.2402
8831.89	38.1841	0	64.3312
8831.96	38.1841	0	64.5132
8847.71	38.1841	0	64.5132
8848.27	38.1841	0	64.5132
8848.32	38.1979	0.0276396	64.5132
8865.05	38.2255	0	64.5132
8865.06	38.2255	0	64.5132
8865.17	38.2394	0.0276396	64.5132
8881.03	38.267	0	64.5132
8881.04	38.267	0	64.5132
8882.11	38.267	0.0276396	64.5132
8882.11	38.2808	0.0552792	64.5132
8882.11	38.3085	0.0276396	64.5132
8890.7	38.3361	0	64.5132
8891.26	38.3361	0	64.5132
8891.27	38.3361	0.0276396	64.5132
8912.78	38.3637	0	64.5132
8913.76	38.3637	0	64.5132
8913.8	38.3776	0.0276396	64.5132
8913.82	38.3776	0.0276396	64.5132
8922.59	38.4052	0	64.5132
8922.62	38.4052	0	64.6952
8941.49	38.4052	0	64.6952
8941.58	38.4052	0	64.6952
8941.82	38.4052	0	64.6952
8941.82	38.4052	0.0552792	64.6952
8941.88	38.4328	0.0276396	64.6952
8941.92	38.4605	0	64.6952
8949.64	38.4605	0	64.6952
8956.16	38.4605	0	64.8772
8957.02	38.4605	0	65.0591
8957.06	38.4605	0	65.0591
8957.07	38.4743	0.0276396	65.0591
8968.82	38.5019	0	65.0591
8969.37	38.5019	0	65.0591
8969.4	38.5158	0.0276396	65.0591
8979.84	38.5434	0	65.0591
8979.87	38.5434	0	65.2411
8985.01	38.5434	0	65.2411
8985.43	38.5434	0	65.2411
8985.43	38.5434	0.0552792	65.2411
8985.44	38.571	0.0276396	65.2411
8994.37	38.5987	0	65.2411
8994.61	38.5987	0	65.2411
8994.62	38.6125	0.0276396	65.2411
8996.6	38.6401	0	65.2411
9032.15	38.6401	0	65.4231
9033.37	38.6401	0	65.4231
9033.43	38.654	0.0276396	65.4231
9034.76	38.6816	0	65.4231
9034.9	38.6816	0	65.4231
9034.91	38.6954	0.0276396	65.4231
9049.94	38.7231	0	65.4231
9050.11	38.7231	0	65.4231
9050.12	38.7231	0.0276396	65.4231
9058.63	38.7507	0	65.4231
9058.97	38.7507	0	65.4231
9059.03	38.7645	0.0276396	65.4231
9073.99	38.7922	0	65.4231
9074.38	38.7922	0	65.4231
9074.39	38.7922	0.0276396	65.4231
9076.44	38.8198	0	65.4231
9092.47	38.8198	0	65.5141
9092.51	38.8198	0	65.5141
9092.53	38.8336	0.0276396	65.5141
9096.65	38.8612	0	65.5141
9096.72	38.8612	0	65.5141
9096.76	38.8612	0.0276396	65.5141
9100.19	38.8889	0	65.5141
9101.04	38.8889	0	65.5141
9101.05	38.8889	0.0276396	65.5141
9120	38.9165	0	65.5141
9125.23	38.9165	0	65.6961
9125.38	38.9165	0	65.6961
9125.4	38.9165	0.0276396	65.6961
9125.42	38.9165	0.0276396	65.6961
9125.46	38.9442	0	65.6961
9126.07	38.9442	0	65.6961
9126.16	38.9442	0	65.6961
9126.18	38.958	0.0276396	65.6961
9160.86	38.9856	0	65.6961
9165.81	38.9856	0	65.7871
9182.12	38.9856	0	65.8781
9183.01	38.9856	0	65.8781
9183.02	38.9856	0.0552792	65.8781
9183.07	39.0133	0.0276396	65.8781
9183.11	39.0409	0	65.8781
9183.27	39.0409	0	65.8781
9183.32	39.0409	0.0276396	65.8781
9189.58	39.0685	0	65.8781
9190.71	39.0685	0	65.8781
9190.77	39.0824	0.0276396	65.8781
9214.44	39.11	0	65.8781
9221.5	39.11	0	66.0601
9221.92	39.11	0	66.0601
9221.97	39.1238	0.0276396	66.0601
9228.37	39.1515	0	66.0601
9229.17	39.1515	0	66.0601
9229.17	39.1515	0.0552792	66.0601
9229.18	39.1791	0.0276396	66.0601
9229.21	39.1791	0.0276396	66.0601
9241.12	39.2067	0	66.0601
9242.63	39.2067	0	66.0601
9242.66	39.2067	0.0276396	66.0601
9242.79	39.2344	0	66.0601
9243.29	39.2344	0	66.0601
9243.3	39.2344	0	66.0601
9243.48	39.2344	0.0276396	66.0601
9243.49	39.2344	0.0552792	66.0601
9243.5	39.2344	0.0552792	66.0601
9243.53	39.262	0.0276396	66.0601
9263.51	39.2897	0	66.0601
9266.06	39.2897	0	66.151
9266.69	39.2897	0	66.151
9266.74	39.3035	0.0276396	66.151
9297.38	39.3311	0	66.151
9297.63	39.3311	0	66.151
9297.64	39.3311	0.0552792	66.151
9297.67	39.3588	0.0276396	66.151
9309.6	39.3864	0	66.151
9310.5	39.3864	0	66.151
9310.5	39.3864	0.0552792	66.151
9310.51	39.414	0.0276396	66.151
9314.47	39.4417	0	66.151
9314.53	39.4417	0	66.151
9314.54	39.4555	0.0276396	66.151
9314.56	39.4555	0.0276396	66.151
9329.5	39.4831	0	66.151
9335.29	39.4831	0	66.333
9335.73	39.4831	0	66.333
9335.73	39.497	0.0276396	66.333
9338.11	39.5246	0	66.333
9339.36	39.5246	0	66.333
9339.38	39.5246	0.0276396	66.333
9339.4	39.5522	0	66.333
9348.99	39.5522	0	66.333
9352.17	39.5522	0	66.424
9352.52	39.5522	0	66.424
9352.69	39.5661	0.0276396	66.424
9353.78	39.5937	0	66.424
9353.94	39.5937	0	66.606
9356.42	39.5937	0	66.606
9359.4	39.5937	0	66.697
9359.58	39.5937	0	66.697
9359.59	39.5937	0.0552792	66.697
9359.62	39.6213	0.0276396	66.697
9388.06	39.649	0	66.697
9388.5	39.649	0	66.697
9388.56	39.649	0.0276396	66.697
9389.86	39.6766	0	66.697
9390.01	39.6766	0	66.697
9390.04	39.6766	0.0276396	66.697
9391.86	39.7043	0	66.697
9398.48	39.7043	0	66.788
9399.19	39.7043	0	66.788
9399.21	39.7181	0.0276396	66.788
9401.12	39.7457	0	66.788
9401.47	39.7457	0	66.788
9401.54	39.7457	0.0276396	66.788
9407.72	39.7734	0	66.788
9410.01	39.7734	0	66.97
9412.21	39.7734	0	66.97
9412.27	39.7734	0.0276396	66.97
9420.01	39.801	0	66.97
9420.16	39.801	0	66.97
9420.18	39.801	0.0552792	66.97
9420.2	39.8286	0.0276396	66.97
9420.33	39.8286	0.0276396	66.97
9437.89	39.8563	0	66.97
9437.89	39.8563	0	67.152
9443.2	39.8563	0	67.152
9443.3	39.8563	0	67.152
9443.48	39.8701	0.0276396	67.152
9446.08	39.8977	0	67.152
9446.11	39.8977	0	67.3339
9446.12	39.8977	0	67.3339
9460.35	39.8977	0	67.3339
9460.61	39.8977	0	67.3339
9460.62	39.9116	0.0276396	67.3339
9462.14	39.9392	0	67.3339
9464.21	39.9392	0	67.5159
9468.82	39.9392	0	67.6979
9468.86	39.9392	0	67.6979
9468.98	39.9392	0.0276396	67.6979
9489.47	39.9668	0	67.6979
9493.37	39.9668	0	67.8799
9497.85	39.9668	0	68.0619
9497.92	39.9668	0	68.0619
9497.96	39.9668	0.0276396	68.0619
9509.82	39.9945	0	68.0619
9511	39.9945	0	68.0619
9511.01	40.0083	0.0276396	68.0619
9512.65	40.0359	0	68.0619
9515.79	40.0359	0	68.2439
9516.23	40.0359	0	68.2439
9516.24	40.0359	0.0276396	68.2439
9522.61	40.0636	0	68.2439
9522.9	40.0636	0	68.2439
9522.92	40.0774	0.0276396	68.2439
9523.04	40.105	0	68.2439
9523.37	40.105	0	68.2439
9523.48	40.1189	0.0276396	68.2439
9525.86	40.1465	0	68.2439
9526.71	40.1465	0	68.2439
9526.71	40.1603	0.0276396	68.2439
9534.12	40.1879	0	68.2439
9534.4	40.1879	0	68.2439
9534.4	40.2018	0.0276396	68.2439
9547.26	40.2294	0	68.2439
9548.15	40.2294	0	68.2439
9548.27	40.2294	0.0276396	68.2439
9551.55	40.257	0	68.2439
9552.99	40.257	0	68.2439
9553	40.2709	0.0276396	68.2439
9553.54	40.2985	0	68.2439
9554.86	40.2985	0	68.2439
9555.01	40.3123	0.0276396	68.2439
9565.13	40.34	0	68.2439
9568.89	40.34	0	68.4258
9571.42	40.34	0	68.6078
9571.42	40.34	0	68.7898
9600.68	40.34	0	68.7898
9604.49	40.34	0	68.8808
9604.82	40.34	0	68.8808
9604.83	40.34	0.0276396	68.8808
9639.36	40.3676	0	68.8808
9639.37	40.3676	0	68.8808
9639.49	40.3676	0.0276396	68.8808
9639.5	40.3676	0.0552792	68.8808
9639.54	40.3952	0.0276396	68.8808
9648.89	40.4229	0	68.8808
9648.91	40.4229	0	68.8808
9649.14	40.4229	0.0276396	68.8808
9649.15	40.4367	0.0552792	68.8808
9649.16	40.4367	0.0552792	68.8808
9649.29	40.4643	0.0276396	68.8808
9661.88	40.492	0	68.8808
9662.15	40.492	0	68.8808
9662.18	40.492	0.0552792	68.8808
9662.19	40.5196	0.0276396	68.8808
9668.78	40.5473	0	68.8808
9669.37	40.5473	0	68.8808
9669.43	40.5611	0.0276396	68.8808
9671.71	40.5887	0	68.8808
9671.85	40.5887	0	68.8808
9671.85	40.6025	0.0276396	68.8808
9684.03	40.6302	0	68.8808
9694.03	40.6302	0	68.9718
9694.27	40.6302	0	68.9718
9694.28	40.644	0.0276396	68.9718
9694.32	40.6716	0	68.9718
9694.67	40.6716	0	68.9718
9694.67	40.6855	0.0276396	68.9718
9698.79	40.7131	0	68.9718
9699.29	40.7131	0	68.9718
9699.35	40.7131	0.0276396	68.9718
9728.14	40.7407	0	68.9718
9743.71	40.7407	0	69.0628
9744.12	40.7407	0	69.0628
9744.12	40.7546	0.0276396	69.0628
9748.77	40.7822	0	69.0628
9751.28	40.7822	0	69.0628
9751.35	40.796	0.0276396	69.0628
9751.49	40.8237	0	69.0628
9753.65	40.8237	0	69.0628
9754.09	40.8237	0	69.0628
9754.14	40.8237	0.0552792	69.0628
9754.24	40.8513	0.0276396	69.0628
9764.04	40.8789	0	69.0628
9764.4	40.8789	0	69.0628
9764.46	40.8789	0.0276396	69.0628
9769.28	40.9066	0	69.0628
9769.69	40.9066	0	69.0628
9769.72	40.9204	0.0276396	69.0628
9784.35	40.948	0	69.0628
9797.24	40.948	0	69.2448
9797.47	40.948	0	69.2448
9797.49	40.9619	0.0276396	69.2448
9802.68	40.9895	0	69.2448
9802.8	40.9895	0	69.2448
9802.81	41.0033	0.0276396	69.2448
9802.86	41.031	0	69.2448
9812.75	41.031	0	69.2448
9813.41	41.031	0	69.2448
9813.42	41.031	0.0276396	69.2448
9824.25	41.0586	0	69.2448
9824.61	41.0586	0	69.2448
9824.63	41.0586	0.0276396	69.2448
9824.71	41.0862	0	69.2448
9833.35	41.0862	0	69.2448
9841.57	41.0862	0	69.3358
9841.73	41.0862	0	69.3358
9841.77	41.1001	0.0276396	69.3358
9863.15	41.1277	0	69.3358
9863.27	41.1277	0	69.3358
9863.31	41.1277	0.0552792	69.3358
9863.31	41.1553	0.0276396	69.3358
9887.26	41.183	0	69.3358
9888.58	41.183	0	69.3358
9888.64	41.1968	0.0276396	69.3358
9899.24	41.2244	0	69.3358
9902.62	41.2244	0	69.5177
9903.08	41.2244	0	69.5177
9903.08	41.2244	0.0552792	69.5177
9903.13	41.2521	0.0276396	69.5177
9916.63	41.2797	0	69.5177
9917.03	41.2797	0	69.5177
9917.06	41.2797	0.0276396	69.5177
9921.4	41.3074	0	69.5177
9922.15	41.3074	0	69.5177
9922.16	41.3212	0.0276396	69.5177
9934.55	41.3488	0	69.5177
9936.6	41.3488	0	69.6087
9937.5	41.3488	0	69.6087
9937.52	41.3626	0.0276396	69.6087
9937.88	41.3903	0	69.6087
9938.62	41.3903	0	69.6087
9938.82	41.4041	0.0276396	69.6087
9947.59	41.4317	0	69.6087
9947.87	41.4317	0	69.6087
9947.88	41.4317	0.0552792	69.6087
9947.89	41.4594	0.0276396	69.6087
9987.78	41.487	0	69.6087
9988.53	41.487	0	69.6087
9988.55	41.5008	0.0276396	69.6087
10008.8	41.5285	0	69.6087
10009	41.5285	0	69.6087
10009	41.5285	0.0276396	69.6087
10020.2	41.5561	0	69.6087
10020.5	41.5561	0	69.6087
10020.5	41.5561	0.0276396	69.6087
10024.7	41.5837	0	69.6087
10025	41.5837	0	69.6087
10025	41.5837	0.0276396	69.6087
10028.5	41.6114	0	69.6087
10028.7	41.6114	0	69.6087
10028.8	41.6252	0.0276396	69.6087
10043.4	41.6528	0	69.6087
10043.8	41.6528	0	69.6087
10043.8	41.6667	0.0276396	69.6087
10053.9	41.6943	0	69.6087
10054.3	41.6943	0	69.6087
10054.3	41.6943	0.0552792	69.6087
10054.4	41.7219	0.0276396	69.6087
10059.4	41.7496	0	69.6087
10059.6	41.7496	0	69.6087
10059.6	41.7496	0.0552792	69.6087
10059.7	41.7772	0.0276396	69.6087
10089.8	41.8049	0	69.6087
10089.9	41.8049	0	69.6087
10089.9	41.8187	0.0276396	69.6087
10092.5	41.8463	0	69.6087
10093	41.8463	0	69.6087
10093	41.8601	0.0276396	69.6087
10095.8	41.8878	0	69.6087
10095.9	41.8878	0	69.6087
10096	41.9016	0.0276396	69.6087
10124.7	41.9292	0	69.6087
10150.6	41.9292	0	69.6997
10151.4	41.9292	0	69.6997
10151.4	41.9431	0.0276396	69.6997
10153.2	41.9707	0	69.6997
10153.5	41.9707	0	69.6997
10153.5	41.9707	0.0276396	69.6997
10163	41.9983	0	69.6997
10163.6	41.9983	0	69.6997
10163.7	42.0122	0.0276396	69.6997
10172.8	42.0398	0	69.6997
10173.2	42.0398	0	69.6997
10173.2	42.0398	0.0276396	69.6997
10182	42.0674	0	69.6997
10182.5	42.0674	0	69.6997
10182.6	42.0674	0.0276396	69.6997
10184.9	42.0951	0	69.6997
10185	42.0951	0	69.6997
10185	42.0951	0.0552792	69.6997
10185.1	42.1227	0.0276396	69.6997
10209.2	42.1504	0	69.6997
10209.4	42.1504	0	69.6997
10209.5	42.1642	0.0276396	69.6997
10215.2	42.1918	0	69.6997
10215.8	42.1918	0	69.6997
10215.9	42.2056	0.0276396	69.6997
10231.5	42.2333	0	69.6997
10232.9	42.2333	0	69.6997
10232.9	42.2333	0.0552792	69.6997
10232.9	42.2609	0.0276396	69.6997
10232.9	42.2609	0.0276396	69.6997
10233.7	42.2886	0	69.6997
10233.9	42.2886	0	69.6997
10233.9	42.3024	0.0276396	69.6997
10244.5	42.33	0	69.6997
10244.8	42.33	0	69.6997
10244.8	42.3438	0.0276396	69.6997
10254.9	42.3715	0	69.6997
10255.2	42.3715	0	69.6997
10255.2	42.3853	0.0276396	69.6997
10256.6	42.4129	0	69.6997
10259.2	42.4129	0	69.8817
10259.4	42.4129	0	69.8817
10259.4	42.4129	0.0276396	69.8817
10265.8	42.4406	0	69.8817
10266.2	42.4406	0	69.8817
10266.2	42.4544	0.0276396	69.8817
10269.6	42.482	0	69.8817
10269.8	42.482	0	69.8817
10275.3	42.482	0	69.9727
10275.3	42.482	0	70.0637
10283.6	42.482	0	70.0637
10283.9	42.482	0	70.0637
10283.9	42.4959	0.0276396	70.0637
10294.1	42.5235	0	70.0637
10294.8	42.5235	0	70.0637
10294.9	42.5235	0.0276396	70.0637
10310.3	42.5511	0	70.0637
10339.7	42.5511	0	70.1547
10339.9	42.5511	0	70.1547
10339.9	42.565	0.0276396	70.1547
10346.9	42.5926	0	70.1547
10347.7	42.5926	0	70.1547
10347.7	42.6064	0.0276396	70.1547
10347.7	42.6341	0	70.1547
10347.7	42.6341	0	70.1547
10347.7	42.6341	0	70.1547
10351.2	42.6341	0	70.1547
10351.9	42.6341	0	70.1547
10352	42.6479	0.0276396	70.1547
10356.3	42.6755	0	70.1547
10356.4	42.6755	0	70.1547
10356.4	42.6755	0.0276396	70.1547
10364.9	42.7032	0	70.1547
10365.1	42.7032	0	70.1547
10365.1	42.7032	0.0276396	70.1547
10378.7	42.7308	0	70.1547
10379	42.7308	0	70.1547
10379	42.7308	0.0552792	70.1547
10379	42.7584	0.0276396	70.1547
10388	42.7861	0	70.1547
10388.2	42.7861	0	70.1547
10388.2	42.7999	0.0276396	70.1547
10388.3	42.8275	0	70.1547
10394.1	42.8275	0	70.2457
10396.1	42.8275	0	70.4277
10396.4	42.8275	0	70.4277
10396.5	42.8413	0.0276396	70.4277
10404.4	42.869	0	70.4277
10405	42.869	0	70.4277
10405	42.869	0.0276396	70.4277
10441.3	42.8966	0	70.4277
10452.8	42.8966	0	70.5187
10456.7	42.8966	0	70.6096
10457.5	42.8966	0	70.6096
10457.6	42.9104	0.0276396	70.6096
10461.4	42.9381	0	70.6096
10461.5	42.9381	0	70.6096
10461.5	42.9519	0.0276396	70.6096
10489.9	42.9795	0	70.6096
10496.2	42.9795	0	70.7006
10497.3	42.9795	0	70.7006
10497.3	42.9795	0.0552792	70.7006
10497.3	43.0072	0.0276396	70.7006
10510.4	43.0348	0	70.7006
10513.3	43.0348	0	70.8826
10513.4	43.0348	0	70.8826
10513.4	43.0348	0.0276396	70.8826
10522.5	43.0625	0	70.8826
10522.7	43.0625	0	70.8826
10522.7	43.0763	0.0276396	70.8826
10523.4	43.1039	0	70.8826
10523.5	43.1039	0	70.8826
10523.6	43.1177	0.0276396	70.8826
10525.2	43.1454	0	70.8826
10525.6	43.1454	0	70.8826
10525.6	43.1454	0.0276396	70.8826
10546.1	43.173	0	70.8826
10546.2	43.173	0	70.8826
10546.3	43.173	0.0276396	70.8826
10554.5	43.2007	0	70.8826
10559.2	43.2007	0	71.0646
10573.7	43.2007	0	71.1556
10573.9	43.2007	0	71.1556
10574.1	43.2145	0.0276396	71.1556
10604.7	43.2421	0	71.1556
10607	43.2421	0	71.2466
10607.1	43.2421	0	71.2466
10607.1	43.2559	0.0276396	71.2466
10610.2	43.2836	0	71.2466
10610.2	43.2836	0	71.2466
10610.2	43.2836	0.0552792	71.2466
10610.3	43.3112	0.0276396	71.2466
10621.6	43.3389	0	71.2466
10623.8	43.3389	0	71.4286
10623.9	43.3389	0	71.4286
10623.9	43.3527	0.0276396	71.4286
10627.8	43.3803	0	71.4286
10627.8	43.3803	0	71.4286
10627.8	43.3803	0.0552792	71.4286
10627.9	43.3803	0.0552792	71.4286
10628	43.408	0.0276396	71.4286
10645.8	43.4356	0	71.4286
10652.8	43.4356	0	71.6106
10652.8	43.4356	0	71.6106
10653.1	43.4494	0.0276396	71.6106
10663.1	43.4771	0	71.6106
10663.3	43.4771	0	71.6106
10663.3	43.4771	0.0276396	71.6106
10663.8	43.5047	0	71.6106
10667.1	43.5047	0	71.7925
10667.8	43.5047	0	71.7925
10668	43.5047	0.0276396	71.7925
10677.2	43.5323	0	71.7925
10677.2	43.5323	0	71.7925
10677.3	43.5462	0.0276396	71.7925
10678.7	43.5738	0	71.7925
10679	43.5738	0	71.7925
10679	43.5876	0.0276396	71.7925
10679.3	43.6153	0	71.7925
10679.7	43.6153	0	71.7925
10679.7	43.6153	0.0276396	71.7925
10679.8	43.6429	0	71.7925
10700.7	43.6429	0	71.7925
10701.7	43.6429	0	71.7925
10701.7	43.6429	0.0276396	71.7925
10705.5	43.6705	0	71.7925
10705.7	43.6705	0	71.7925
10705.7	43.6705	0.0276396	71.7925
10714	43.6982	0	71.7925
10718.2	43.6982	0	71.9745
10718.6	43.6982	0	71.9745
10718.6	43.6982	0.0276396	71.9745
10726.2	43.7258	0	71.9745
10726.9	43.7258	0	71.9745
10727	43.7396	0.0276396	71.9745
10729.3	43.7673	0	71.9745
10732.6	43.7673	0	72.1565
10733.3	43.7673	0	72.1565
10733.3	43.7811	0.0276396	72.1565
10762.2	43.8087	0	72.1565
10762.3	43.8087	0	72.1565
10762.4	43.8226	0.0276396	72.1565
10791.9	43.8502	0	72.1565
10792	43.8502	0	72.1565
10792	43.8502	0.0276396	72.1565
10792	43.8778	0	72.1565
10811.3	43.8778	0	72.1565
10811.7	43.8778	0	72.1565
10811.7	43.8917	0.0276396	72.1565
10815.3	43.9193	0	72.1565
10815.6	43.9193	0	72.1565
10815.6	43.9193	0.0276396	72.1565
10819.1	43.9469	0	72.1565
10819.1	43.9469	0	72.1565
10819.7	43.9469	0	72.3385
10819.7	43.9608	0.0276396	72.3385
10826.6	43.9884	0	72.3385
10827.1	43.9884	0	72.3385
10827.2	43.9884	0.0276396	72.3385
10834.2	44.016	0	72.3385
10834.3	44.016	0	72.3385
10834.3	44.016	0.0552792	72.3385
10834.4	44.0437	0.0276396	72.3385
10837.3	44.0713	0	72.3385
10837.9	44.0713	0	72.3385
10837.9	44.0851	0.0276396	72.3385
10842.1	44.1128	0	72.3385
10842.6	44.1128	0	72.3385
10842.6	44.1128	0.0276396	72.3385
10842.6	44.1404	0	72.3385
10868.6	44.1404	0	72.3385
10869.3	44.1404	0	72.3385
10869.3	44.1542	0.0276396	72.3385
10901.7	44.1819	0	72.3385
10911.9	44.1819	0	72.3385
10912.4	44.1819	0	72.3385
10912.4	44.1957	0.0276396	72.3385
10925.2	44.2233	0	72.3385
10926.4	44.2233	0	72.3385
10926.5	44.2233	0.0276396	72.3385
10955.2	44.251	0	72.3385
10955.9	44.251	0	72.3385
10956	44.251	0.0276396	72.3385
10966.8	44.2786	0	72.3385
10967.2	44.2786	0	72.3385
10967.2	44.2786	0.0276396	72.3385
10985	44.3062	0	72.3385
10993.3	44.3062	0	72.4295
10993.4	44.3062	0	72.4295
10993.4	44.3201	0.0276396	72.4295
10994	44.3477	0	72.4295
10994.1	44.3477	0	72.4295
10994.9	44.3477	0	72.4295
