1600.78	14.2897	0	15.9236
1600.82	14.2897	0	15.9236
1600.83	14.2897	0	15.9236
1600.88	14.2897	0	15.9236
1600.95	14.2897	0	15.9236
1608.05	14.2897	0	15.9236
1609.68	14.2897	0	15.9236
1612.72	14.2897	0	15.9236
1612.85	14.2897	0	15.9236
1612.9	14.2897	0.0276396	15.9236
1613.78	14.3173	0	15.9236
1613.78	14.3173	0	16.0146
1628.21	14.3173	0	16.0146
1628.52	14.3173	0	16.0146
1628.54	14.3311	0.0276396	16.0146
1636.87	14.3588	0	16.0146
1637.23	14.3588	0	16.0146
1637.25	14.3726	0.0276396	16.0146
1638.05	14.4002	0	16.0146
1642.73	14.4002	0	16.0146
1647.32	14.4002	0	16.0146
1649.86	14.4002	0	16.1056
1649.92	14.4002	0	16.1056
1653.83	14.4002	0	16.1056
1656.63	14.4002	0	16.1965
1658.15	14.4002	0	16.1965
1658.22	14.4002	0.0276396	16.1965
1665.3	14.4279	0	16.1965
1666.01	14.4279	0	16.1965
1666.78	14.4279	0	16.1965
1666.78	14.4279	0.0276396	16.1965
1694.25	14.4555	0	16.1965
1703.65	14.4555	0	16.2875
1709.97	14.4555	0	16.2875
1710.17	14.4555	0	16.2875
1710.23	14.4555	0.0276396	16.2875
1714.03	14.4831	0	16.2875
1714.08	14.4831	0	16.2875
1721.23	14.4831	0	16.2875
1721.34	14.4831	0	16.2875
1723.76	14.4831	0	16.2875
1733.35	14.4831	0	16.3785
1733.98	14.4831	0	16.3785
1734.01	14.497	0.0276396	16.3785
1734.04	14.497	0.0276396	16.3785
1734.07	14.5246	0	16.3785
1734.56	14.5246	0	16.3785
1734.88	14.5246	0	16.3785
1734.89	14.5246	0.0552792	16.3785
1734.89	14.5522	0.0276396	16.3785
1739.44	14.5799	0	16.3785
1743.94	14.5799	0	16.4695
1744.31	14.5799	0	16.4695
1744.34	14.5937	0.0276396	16.4695
1744.37	14.6213	0	16.4695
1748.29	14.6213	0	16.5605
1748.33	14.6213	0	16.5605
1748.41	14.6213	0	16.5605
1748.93	14.6213	0	16.5605
1749.1	14.6213	0	16.5605
1754.37	14.6213	0	16.6515
1754.72	14.6213	0	16.6515
1754.72	14.6352	0.0276396	16.6515
1754.73	14.6628	0	16.6515
1758.55	14.6628	0	16.6515
1760.66	14.6628	0	16.7425
1760.8	14.6628	0	16.7425
1760.81	14.6628	0.0276396	16.7425
1760.82	14.6904	0	16.7425
1769.76	14.6904	0	16.7425
1770.53	14.6904	0	16.7425
1770.59	14.6904	0.0276396	16.7425
1772.72	14.7181	0	16.7425
1773.43	14.7181	0	16.7425
1773.47	14.7181	0.0552792	16.7425
1773.49	14.7457	0.0276396	16.7425
1773.6	14.7734	0	16.7425
1774.06	14.7734	0	16.7425
1774.09	14.7734	0.0276396	16.7425
1780.88	14.801	0	16.7425
1782.19	14.801	0	16.7425
1782.2	14.801	0	16.7425
1783.84	14.801	0	16.7425
1785.8	14.801	0	16.7425
1786.9	14.801	0	16.7425
1786.91	14.801	0.0552792	16.7425
1786.91	14.8286	0.0276396	16.7425
1786.92	14.8563	0	16.7425
1786.92	14.8563	0	16.7425
1791.29	14.8563	0	16.7425
1805.65	14.8563	0	16.8335
1809.62	14.8563	0	16.9245
1809.86	14.8563	0	16.9245
1809.86	14.8563	0.0276396	16.9245
1809.86	14.8839	0	16.9245
1811.52	14.8839	0	16.9245
1812.02	14.8839	0	16.9245
1812.06	14.8977	0.0276396	16.9245
1814.42	14.9254	0	16.9245
1816.34	14.9254	0	17.0155
1821.38	14.9254	0	17.0155
1823.99	14.9254	0	17.0155
1823.99	14.9254	0	17.0155
1824.03	14.9392	0.0276396	17.0155
1824.57	14.9668	0	17.0155
1824.57	14.9668	0	17.1065
1824.59	14.9668	0	17.1065
1826.57	14.9668	0	17.1065
1826.6	14.9668	0	17.1975
1839.61	14.9668	0	17.1975
1852.65	14.9668	0	17.3794
1852.75	14.9668	0	17.3794
1852.78	14.9807	0.0276396	17.3794
1852.82	15.0083	0	17.3794
1852.93	15.0083	0	17.3794
1852.96	15.0083	0	17.3794
1853.02	15.0083	0.0276396	17.3794
1853.02	15.0083	0.0552792	17.3794
1853.04	15.0359	0.0276396	17.3794
1864.98	15.0636	0	17.3794
1866.91	15.0636	0	17.4704
1866.91	15.0636	0	17.4704
1866.94	15.0774	0.0276396	17.4704
1870.22	15.105	0	17.4704
1886.32	15.105	0	17.6524
1889.26	15.105	0	17.7434
1892.37	15.105	0	17.8344
1892.73	15.105	0	17.8344
1892.73	15.105	0.0276396	17.8344
1892.79	15.1327	0	17.8344
1892.8	15.1327	0	17.8344
1895.64	15.1327	0	17.8344
1896.22	15.1327	0	17.8344
1897.06	15.1327	0	17.9254
1897.09	15.1327	0	17.9254
1897.1	15.1465	0.0276396	17.9254
1897.88	15.1741	0	17.9254
1897.91	15.1741	0	17.9254
1897.95	15.1879	0.0276396	17.9254
1898.95	15.2156	0	17.9254
1900.22	15.2156	0	17.9254
1901.43	15.2156	0	17.9254
1901.47	15.2294	0.0276396	17.9254
1901.53	15.257	0	17.9254
1901.53	15.257	0	17.9254
1903.62	15.257	0	17.9254
1907.87	15.257	0	17.9254
1908.52	15.257	0	17.9254
1908.53	15.257	0.0276396	17.9254
1908.62	15.2847	0	17.9254
1914.93	15.2847	0	17.9254
1916.22	15.2847	0	17.9254
1916.23	15.2847	0.0552792	17.9254
1916.25	15.3123	0.0276396	17.9254
1917.65	15.34	0	17.9254
1917.66	15.34	0	18.0164
1918.98	15.34	0	18.0164
1919.02	15.34	0	18.0164
1919.06	15.34	0	18.0164
1925.05	15.34	0	18.0164
1928.79	15.34	0	18.1074
1928.9	15.34	0	18.1074
1928.96	15.3538	0.0276396	18.1074
1937.8	15.3814	0	18.1074
1938.25	15.3814	0	18.1984
1938.89	15.3814	0	18.1984
1938.9	15.3814	0.0276396	18.1984
1939.18	15.4091	0	18.1984
1973.86	15.4091	0	18.1984
1974.89	15.4091	0	18.1984
1975.04	15.4091	0	18.1984
1975.09	15.4091	0	18.3803
1986.98	15.4091	0	18.4713
1988.4	15.4091	0	18.4713
1988.45	15.4091	0.0276396	18.4713
1991.07	15.4367	0	18.4713
1991.64	15.4367	0	18.4713
1991.69	15.4367	0.0276396	18.4713
2000.24	15.4643	0	18.4713
2000.31	15.4643	0	18.4713
2000.34	15.4782	0.0276396	18.4713
2003.21	15.5058	0	18.4713
2021.04	15.5058	0	18.5623
2028.99	15.5058	0	18.6533
2029.03	15.5058	0	18.6533
2029.08	15.5058	0.0276396	18.6533
2029.27	15.5334	0	18.6533
2032.75	15.5334	0	18.8353
2033.12	15.5334	0	18.8353
2033.24	15.5334	0	18.8353
2033.38	15.5473	0.0276396	18.8353
2043.09	15.5749	0	18.8353
2043.58	15.5749	0	18.8353
2043.58	15.5887	0.0276396	18.8353
2044.47	15.6164	0	18.8353
2046.54	15.6164	0	18.9263
2049.18	15.6164	0	18.9263
2049.31	15.6164	0	18.9263
2049.43	15.6302	0.0276396	18.9263
2052.67	15.6578	0	18.9263
2055.38	15.6578	0	18.9263
2061.06	15.6578	0	19.0173
2070.45	15.6578	0	19.0173
2070.45	15.6578	0	19.0173
2077.11	15.6578	0	19.0173
2077.68	15.6578	0	19.1993
2077.75	15.6578	0	19.1993
2077.76	15.6578	0.0552792	19.1993
2077.84	15.6855	0.0276396	19.1993
2078.18	15.7131	0	19.1993
2083.29	15.7131	0	19.1993
2083.71	15.7131	0	19.2903
2083.96	15.7131	0	19.2903
2083.97	15.7269	0.0276396	19.2903
2089.48	15.7546	0	19.2903
2090.85	15.7546	0	19.2903
2090.89	15.7684	0.0276396	19.2903
2096.79	15.796	0	19.2903
2099.16	15.796	0	19.2903
2104.02	15.796	0	19.3813
2114.4	15.796	0	19.4722
2114.77	15.796	0	19.4722
2114.77	15.796	0	19.4722
2114.78	15.796	0	19.4722
2115.26	15.796	0	19.4722
2115.28	15.796	0	19.4722
2120.02	15.796	0	19.4722
2120.14	15.796	0	19.4722
2120.15	15.796	0.0552792	19.4722
2120.22	15.796	0.0552792	19.4722
2120.3	15.8237	0.0276396	19.4722
2124.29	15.8513	0	19.4722
2126.3	15.8513	0	19.6542
2128.03	15.8513	0	19.6542
2128.06	15.8651	0.0276396	19.6542
2128.41	15.8928	0	19.6542
2128.62	15.8928	0	19.6542
2128.63	15.8928	0.0276396	19.6542
2129.61	15.9204	0	19.6542
2133.03	15.9204	0	19.7452
2134.66	15.9204	0	19.7452
2137.06	15.9204	0	19.9272
2137.08	15.9204	0	19.9272
2137.1	15.9204	0	19.9272
2137.15	15.9204	0	19.9272
2137.15	15.9204	0	19.9272
2137.16	15.9204	0	19.9272
2137.18	15.9204	0	19.9272
2137.18	15.9204	0	19.9272
2142.97	15.9204	0	19.9272
2143.74	15.9204	0	19.9272
2143.94	15.9342	0.0276396	19.9272
2147.64	15.9619	0	19.9272
2153.39	15.9619	0	19.9272
2157.01	15.9619	0	20.0182
2157.13	15.9619	0	20.0182
2158.35	15.9619	0	20.0182
2158.35	15.9619	0	20.2002
2163.94	15.9619	0	20.2002
2164.9	15.9619	0	20.2002
2164.91	15.9619	0	20.2002
2166.32	15.9619	0	20.2002
2168.59	15.9619	0	20.2912
2169.71	15.9619	0	20.2912
2170.43	15.9619	0	20.2912
2170.43	15.9757	0.0276396	20.2912
2170.46	15.9757	0.0276396	20.2912
2173.36	16.0033	0	20.2912
2182.17	16.0033	0	20.2912
2182.23	16.0033	0	20.2912
2182.27	16.0171	0.0276396	20.2912
2182.27	16.0448	0	20.2912
2187.09	16.0448	0	20.2912
2189.28	16.0448	0	20.2912
2189.29	16.0448	0.0552792	20.2912
2189.32	16.0724	0.0276396	20.2912
2190.46	16.1001	0	20.2912
2190.51	16.1001	0	20.3822
2192.73	16.1001	0	20.3822
2194.1	16.1001	0	20.3822
2195.62	16.1001	0	20.3822
2206.93	16.1001	0	20.5641
2219.95	16.1001	0	20.6551
2221.31	16.1001	0	20.6551
2231.14	16.1001	0	20.6551
2235.12	16.1001	0	20.6551
2235.15	16.1139	0.0276396	20.6551
2235.66	16.1415	0	20.6551
2236.46	16.1415	0	20.8371
2236.92	16.1415	0	20.8371
2236.96	16.1553	0.0276396	20.8371
2237.23	16.183	0	20.8371
2237.71	16.183	0	21.0191
2241.25	16.183	0	21.2011
2241.35	16.183	0	21.2011
2241.35	16.183	0.0276396	21.2011
2242.25	16.2106	0	21.2011
2242.28	16.2106	0	21.2921
2245.13	16.2106	0	21.2921
2255.51	16.2106	0	21.2921
2255.92	16.2106	0	21.2921
2255.94	16.2106	0.0552792	21.2921
2255.99	16.2383	0.0276396	21.2921
2256.03	16.2659	0	21.2921
2266.69	16.2659	0	21.2921
2267.1	16.2659	0	21.4741
2268.04	16.2659	0	21.5651
2279.84	16.2659	0	21.5651
2279.92	16.2659	0	21.5651
2279.93	16.2659	0.0552792	21.5651
2279.96	16.2659	0.0552792	21.5651
2279.98	16.2935	0.0276396	21.5651
2279.99	16.3212	0	21.5651
2290.68	16.3212	0	21.5651
2291.25	16.3212	0	21.5651
2291.31	16.3212	0.0276396	21.5651
2293.59	16.3488	0	21.5651
2297	16.3488	0	21.5651
2298.46	16.3488	0	21.5651
2301.95	16.3488	0	21.6561
2302.11	16.3488	0	21.6561
2302.12	16.3626	0.0276396	21.6561
2302.13	16.3903	0	21.6561
2305.45	16.3903	0	21.6561
2310.89	16.3903	0	21.747
2320.2	16.3903	0	21.838
2323.62	16.3903	0	21.838
2326.34	16.3903	0	21.838
2327.66	16.3903	0	21.838
2327.75	16.4041	0.0276396	21.838
2328.29	16.4317	0	21.838
2332.85	16.4317	0	21.838
2332.87	16.4317	0	21.929
2332.89	16.4317	0	21.929
2332.91	16.4317	0	21.929
2337.48	16.4317	0	21.929
2337.81	16.4317	0	21.929
2337.85	16.4317	0.0276396	21.929
2337.87	16.4594	0	21.929
2340.88	16.4594	0	21.929
2341.55	16.4594	0	21.929
2341.72	16.4594	0	21.929
2343.68	16.4594	0	22.02
2344.81	16.4594	0	22.111
2344.85	16.4594	0	22.293
2357.43	16.4594	0	22.293
2362.81	16.4594	0	22.293
2363.14	16.4594	0	22.293
2363.26	16.4732	0.0276396	22.293
2363.44	16.5008	0	22.293
2363.68	16.5008	0	22.293
2368.88	16.5008	0	22.293
2369.38	16.5008	0	22.293
2369.55	16.5008	0	22.293
2369.56	16.5008	0.0276396	22.293
2369.56	16.5285	0	22.293
2369.57	16.5285	0	22.293
2370.59	16.5285	0	22.293
2370.92	16.5285	0	22.293
2371.01	16.5285	0.0276396	22.293
2388.53	16.5561	0	22.293
2388.76	16.5561	0	22.293
2388.77	16.5561	0.0552792	22.293
2388.79	16.5837	0.0276396	22.293
2392.77	16.6114	0	22.293
2395.45	16.6114	0	22.384
2395.51	16.6114	0	22.384
2395.59	16.6252	0.0276396	22.384
2396.14	16.6528	0	22.384
2414.42	16.6528	0	22.384
2423.03	16.6528	0	22.475
2427.23	16.6528	0	22.475
2431.69	16.6528	0	22.475
2432.95	16.6528	0	22.566
2435.62	16.6528	0	22.566
2437.31	16.6528	0	22.566
2441.37	16.6528	0	22.657
2447.26	16.6528	0	22.657
2451.4	16.6528	0	22.748
2455.83	16.6528	0	22.8389
2455.84	16.6528	0	22.9299
2455.85	16.6528	0	22.9299
2455.85	16.6528	0	23.0209
2465.22	16.6528	0	23.0209
2467.6	16.6528	0	23.0209
2467.63	16.6528	0	23.0209
2467.63	16.6528	0.0552792	23.0209
2467.64	16.6805	0.0276396	23.0209
2469.71	16.7081	0	23.0209
2469.74	16.7081	0	23.0209
2469.81	16.7081	0.0276396	23.0209
2469.91	16.7081	0.0276396	23.0209
2475.08	16.7358	0	23.0209
2475.14	16.7358	0	23.0209
2475.14	16.7358	0.0276396	23.0209
2475.17	16.7634	0	23.0209
2491.34	16.7634	0	23.0209
2496.75	16.7634	0	23.1119
2496.88	16.7634	0	23.1119
2496.98	16.7772	0.0276396	23.1119
2504.75	16.8049	0	23.1119
2505.2	16.8049	0	23.1119
2505.24	16.8049	0.0276396	23.1119
2507.96	16.8325	0	23.1119
2508.11	16.8325	0	23.2029
2508.5	16.8325	0	23.3849
2509.64	16.8325	0	23.3849
2509.64	16.8325	0.0276396	23.3849
2522.1	16.8601	0	23.3849
2528.8	16.8601	0	23.3849
2529.13	16.8601	0	23.3849
2529.14	16.874	0.0276396	23.3849
2531.47	16.9016	0	23.3849
2533.56	16.9016	0	23.3849
2533.59	16.9016	0	23.5669
2533.61	16.9016	0	23.5669
2537.9	16.9016	0	23.5669
2538.69	16.9016	0	23.5669
2538.72	16.9016	0.0552792	23.5669
2538.72	16.9292	0.0276396	23.5669
2545.07	16.9569	0	23.5669
2546.56	16.9569	0	23.5669
2546.59	16.9707	0.0276396	23.5669
2566.95	16.9983	0	23.5669
2568.5	16.9983	0	23.5669
2568.57	17.0122	0.0276396	23.5669
2575.22	17.0398	0	23.5669
2592.72	17.0398	0	23.6579
2595.33	17.0398	0	23.6579
2595.34	17.0398	0.0276396	23.6579
2595.69	17.0674	0	23.6579
2599.96	17.0674	0	23.7489
2601.22	17.0674	0	23.8399
2602.9	17.0674	0	23.8399
2603.43	17.0674	0	23.8399
2603.45	17.0813	0.0276396	23.8399
2603.46	17.1089	0	23.8399
2607.64	17.1089	0	23.8399
2615.52	17.1089	0	23.9308
2616.04	17.1089	0	23.9308
2616.13	17.1089	0.0276396	23.9308
2616.72	17.1365	0	23.9308
2617.26	17.1365	0	23.9308
2617.28	17.1365	0.0276396	23.9308
2617.28	17.1642	0	23.9308
2617.32	17.1642	0	23.9308
2620.13	17.1642	0	23.9308
2621.67	17.1642	0	23.9308
2621.68	17.1642	0.0276396	23.9308
2622.06	17.1918	0	23.9308
2622.71	17.1918	0	23.9308
2622.79	17.1918	0.0276396	23.9308
2625.43	17.2195	0	23.9308
2625.44	17.2195	0	23.9308
2626.93	17.2195	0	23.9308
2626.94	17.2195	0	23.9308
2626.96	17.2333	0.0276396	23.9308
2631.72	17.2609	0	23.9308
2631.74	17.2609	0	23.9308
2631.75	17.2609	0	23.9308
2631.75	17.2609	0	23.9308
2632.19	17.2609	0	23.9308
2632.74	17.2609	0	23.9308
2632.76	17.2609	0.0276396	23.9308
2632.77	17.2609	0.0276396	23.9308
2648.23	17.2886	0	23.9308
2648.36	17.2886	0	23.9308
2653.79	17.2886	0	24.0218
2655.08	17.2886	0	24.2038
2660.52	17.2886	0	24.2948
2665.87	17.2886	0	24.3858
2666.01	17.2886	0	24.4768
2669.76	17.2886	0	24.4768
2677.54	17.2886	0	24.5678
2682.85	17.2886	0	24.7498
2684.38	17.2886	0	24.7498
2693.84	17.2886	0	24.7498
2701.95	17.2886	0	24.8408
2702.06	17.2886	0	24.8408
2702.14	17.2886	0.0276396	24.8408
2708.21	17.3162	0	24.8408
2708.3	17.3162	0	24.9318
2709.7	17.3162	0	24.9318
2709.71	17.3162	0.0552792	24.9318
2709.71	17.3438	0.0276396	24.9318
2709.84	17.3438	0.0276396	24.9318
2719.83	17.3715	0	24.9318
2720.17	17.3715	0	24.9318
2720.17	17.3853	0.0276396	24.9318
2720.19	17.4129	0	24.9318
2720.2	17.4129	0	24.9318
2725.28	17.4129	0	24.9318
2725.56	17.4129	0	24.9318
2725.58	17.4129	0.0276396	24.9318
2727.65	17.4406	0	24.9318
2732	17.4406	0	24.9318
2739.78	17.4406	0	24.9318
2740.95	17.4406	0	24.9318
2740.96	17.4544	0.0276396	24.9318
2745.31	17.482	0	24.9318
2745.91	17.482	0	24.9318
2745.93	17.482	0	25.0227
2754.98	17.482	0	25.0227
2755.08	17.482	0	25.0227
2755.24	17.4959	0.0276396	25.0227
2756.95	17.5235	0	25.0227
2756.98	17.5235	0	25.0227
2758.62	17.5235	0	25.0227
2758.9	17.5235	0	25.0227
2758.98	17.5373	0.0276396	25.0227
2760.89	17.565	0	25.0227
2761.94	17.565	0	25.0227
2762.02	17.5788	0.0276396	25.0227
2762.38	17.6064	0	25.0227
2762.46	17.6064	0	25.0227
2762.48	17.6202	0.0276396	25.0227
2768.11	17.6479	0	25.0227
2768.45	17.6479	0	25.0227
2768.45	17.6617	0.0276396	25.0227
2772.62	17.6893	0	25.0227
2773.03	17.6893	0	25.1137
2774.64	17.6893	0	25.2047
2783.35	17.6893	0	25.2957
2790.11	17.6893	0	25.2957
2805.52	17.6893	0	25.2957
2805.55	17.6893	0	25.2957
2805.58	17.6893	0.0552792	25.2957
2805.61	17.717	0.0276396	25.2957
2822.32	17.7446	0	25.2957
2822.47	17.7446	0	25.2957
2822.53	17.7584	0.0276396	25.2957
2827.57	17.7861	0	25.2957
2833.09	17.7861	0	25.4777
2833.59	17.7861	0	25.4777
2833.64	17.7861	0.0276396	25.4777
2838.68	17.8137	0	25.4777
2838.97	17.8137	0	25.4777
2839.29	17.8137	0	25.4777
2839.56	17.8137	0	25.4777
2839.59	17.8275	0.0276396	25.4777
2839.61	17.8552	0	25.4777
2841.09	17.8552	0	25.4777
2842.94	17.8552	0	25.4777
2842.95	17.869	0.0276396	25.4777
2849.53	17.8966	0	25.4777
2850.69	17.8966	0	25.4777
2851.6	17.8966	0	25.4777
2851.6	17.8966	0.0276396	25.4777
2859.74	17.9243	0	25.4777
2860.24	17.9243	0	25.4777
2860.27	17.9243	0.0276396	25.4777
2869.45	17.9519	0	25.4777
2873.81	17.9519	0	25.4777
2874.16	17.9519	0	25.4777
2874.16	17.9657	0.0276396	25.4777
2877.82	17.9934	0	25.4777
2878.03	17.9934	0	25.4777
2878.11	18.0072	0.0276396	25.4777
2880.46	18.0348	0	25.4777
2880.47	18.0348	0	25.4777
2880.48	18.0348	0	25.4777
2880.52	18.0348	0	25.4777
2903.79	18.0348	0	25.4777
2904.37	18.0348	0	25.4777
2904.38	18.0348	0.0276396	25.4777
2912.52	18.0625	0	25.4777
2913.27	18.0625	0	25.4777
2914.25	18.0625	0	25.6597
2914.57	18.0625	0	25.6597
2914.58	18.0625	0.0276396	25.6597
2914.58	18.0901	0	25.6597
2921.22	18.0901	0	25.6597
2921.23	18.0901	0	25.7507
2921.4	18.0901	0	25.7507
2922.39	18.0901	0	25.7507
2922.39	18.1039	0.0276396	25.7507
2922.47	18.1316	0	25.7507
2925.52	18.1316	0	25.7507
2941.58	18.1316	0	25.8417
2944.27	18.1316	0	25.8417
2945.12	18.1316	0	25.8417
2945.18	18.1454	0.0276396	25.8417
2947.2	18.173	0	25.8417
2949.42	18.173	0	26.0237
2951.36	18.173	0	26.0237
2951.38	18.173	0	26.0237
2951.38	18.173	0.0552792	26.0237
2951.47	18.2007	0.0276396	26.0237
2951.48	18.2283	0	26.0237
2964.19	18.2283	0	26.0237
2973.81	18.2283	0	26.1146
2973.88	18.2283	0	26.1146
2973.92	18.2283	0.0552792	26.1146
2973.95	18.2559	0.0276396	26.1146
2977.39	18.2836	0	26.1146
2989.66	18.2836	0	26.1146
2995.31	18.2836	0	26.1146
3006.94	18.2836	0	26.1146
3007.32	18.2836	0	26.1146
3007.36	18.2836	0.0552792	26.1146
3007.42	18.3112	0.0276396	26.1146
3012.18	18.3389	0	26.1146
3034.98	18.3389	0	26.2056
3034.99	18.3389	0	26.2056
3035.43	18.3389	0	26.2056
3035.53	18.3389	0	26.2056
3035.55	18.3527	0.0276396	26.2056
3038.9	18.3803	0	26.2056
3039.3	18.3803	0	26.2056
3039.31	18.3803	0.0552792	26.2056
3039.35	18.408	0.0276396	26.2056
3039.39	18.4356	0	26.2056
3041.65	18.4356	0	26.2056
3041.81	18.4356	0	26.2056
3041.84	18.4494	0.0276396	26.2056
3047.25	18.4771	0	26.2056
3047.28	18.4771	0	26.2056
3047.29	18.4771	0	26.2056
3047.53	18.4771	0	26.2056
3050.04	18.4771	0	26.2966
3050.81	18.4771	0	26.2966
3050.86	18.4771	0.0276396	26.2966
3052.17	18.5047	0	26.2966
3055.59	18.5047	0	26.3876
3055.72	18.5047	0	26.3876
3055.78	18.5047	0.0276396	26.3876
3060.59	18.5323	0	26.3876
3062.31	18.5323	0	26.4786
3062.32	18.5323	0	26.4786
3062.33	18.5323	0.0552792	26.4786
3062.36	18.56	0.0276396	26.4786
3071.51	18.5876	0	26.4786
3071.82	18.5876	0	26.4786
3071.85	18.5876	0.0276396	26.4786
3071.9	18.6153	0	26.4786
3082.79	18.6153	0	26.4786
3082.82	18.6153	0	26.4786
3082.83	18.6153	0	26.4786
3082.85	18.6153	0	26.4786
3082.89	18.6153	0	26.4786
3086.41	18.6153	0	26.4786
3086.9	18.6153	0	26.4786
3089.66	18.6153	0	26.4786
3089.78	18.6153	0	26.4786
3089.86	18.6291	0.0276396	26.4786
3092.19	18.6567	0	26.4786
3097.21	18.6567	0	26.5696
3097.39	18.6567	0	26.5696
3097.44	18.6705	0.0276396	26.5696
3102.41	18.6982	0	26.5696
3105.17	18.6982	0	26.5696
3105.4	18.6982	0	26.5696
3105.44	18.6982	0.0276396	26.5696
3116.54	18.7258	0	26.5696
3119.92	18.7258	0	26.5696
3120.48	18.7258	0	26.5696
3120.5	18.7258	0.0552792	26.5696
3120.51	18.7535	0.0276396	26.5696
3134.55	18.7811	0	26.5696
3135.58	18.7811	0	26.5696
3135.59	18.7949	0.0276396	26.5696
3141.99	18.8226	0	26.5696
3142.74	18.8226	0	26.5696
3142.75	18.8226	0.0276396	26.5696
3142.76	18.8226	0.0276396	26.5696
3152.12	18.8502	0	26.5696
3152.89	18.8502	0	26.6606
3156.53	18.8502	0	26.8426
3160.52	18.8502	0	26.9336
3160.53	18.8502	0	26.9336
3160.61	18.864	0.0276396	26.9336
3166.69	18.8917	0	26.9336
3166.9	18.8917	0	26.9336
3167.02	18.8917	0.0276396	26.9336
3170.24	18.9193	0	26.9336
3170.69	18.9193	0	26.9336
3170.73	18.9193	0	26.9336
3170.82	18.9331	0.0276396	26.9336
3171.29	18.9608	0	26.9336
3171.29	18.9608	0	26.9336
3171.3	18.9608	0	26.9336
3173.44	18.9608	0	26.9336
3175.62	18.9608	0	27.0246
3175.9	18.9608	0	27.0246
3175.96	18.9608	0.0276396	27.0246
3175.97	18.9884	0	27.0246
3180.35	18.9884	0	27.0246
3184.23	18.9884	0	27.0246
3197.33	18.9884	0	27.0246
3204.51	18.9884	0	27.2066
3204.53	18.9884	0	27.3885
3205.42	18.9884	0	27.3885
3205.5	18.9884	0	27.3885
3205.5	18.9884	0.0552792	27.3885
3205.63	19.016	0.0276396	27.3885
3213.1	19.0437	0	27.3885
3213.62	19.0437	0	27.5705
3214.29	19.0437	0	27.5705
3214.33	19.0575	0.0276396	27.5705
3214.35	19.0851	0	27.5705
3214.6	19.0851	0	27.5705
3214.8	19.0851	0	27.5705
3214.8	19.0989	0.0276396	27.5705
3214.88	19.1266	0	27.5705
3215.72	19.1266	0	27.5705
3225.41	19.1266	0	27.6615
3226.5	19.1266	0	27.6615
3232.72	19.1266	0	27.8435
3233.49	19.1266	0	27.8435
3233.51	19.1266	0.0276396	27.8435
3233.64	19.1542	0	27.8435
3235.52	19.1542	0	27.8435
3236.33	19.1542	0	27.8435
3236.35	19.1542	0.0552792	27.8435
3236.38	19.1819	0.0276396	27.8435
3236.39	19.1819	0.0276396	27.8435
3236.4	19.1819	0.0276396	27.8435
3237.95	19.2095	0	27.8435
3238.55	19.2095	0	27.8435
3238.56	19.2095	0.0276396	27.8435
3238.63	19.2371	0	27.8435
3238.65	19.2371	0	27.8435
3238.65	19.2371	0	27.8435
3245.79	19.2371	0	27.8435
3246.5	19.2371	0	27.8435
3255.15	19.2371	0	28.0255
3256.65	19.2371	0	28.0255
3256.71	19.2371	0.0276396	28.0255
3258.14	19.2648	0	28.0255
3258.22	19.2648	0	28.0255
3258.24	19.2648	0.0276396	28.0255
3269.21	19.2924	0	28.0255
3269.23	19.2924	0	28.0255
3269.26	19.3062	0.0276396	28.0255
3269.26	19.3339	0	28.0255
3269.27	19.3339	0	28.0255
3272.62	19.3339	0	28.0255
3274.87	19.3339	0	28.0255
3277.48	19.3339	0	28.0255
3277.48	19.3339	0.0276396	28.0255
3279.12	19.3615	0	28.0255
3288.89	19.3615	0	28.1165
3289.72	19.3615	0	28.1165
3290.31	19.3615	0	28.2075
3301.67	19.3615	0	28.3894
3304.18	19.3615	0	28.4804
3306.63	19.3615	0	28.5714
3306.85	19.3615	0	28.5714
3306.9	19.3615	0.0276396	28.5714
3312.6	19.3892	0	28.5714
3312.72	19.3892	0	28.5714
3312.79	19.403	0.0276396	28.5714
3313.66	19.4306	0	28.5714
3325.58	19.4306	0	28.6624
3325.69	19.4306	0	28.7534
3327.59	19.4306	0	28.7534
3327.63	19.4444	0.0276396	28.7534
3331.92	19.4721	0	28.7534
3332.84	19.4721	0	28.7534
3332.93	19.4721	0.0276396	28.7534
3332.95	19.4997	0	28.7534
3333	19.4997	0	28.7534
3338.11	19.4997	0	28.7534
3338.29	19.4997	0	28.8444
3338.51	19.4997	0	28.9354
3346.92	19.4997	0	28.9354
3347.22	19.4997	0	28.9354
3347.22	19.4997	0.0552792	28.9354
3347.24	19.5274	0.0276396	28.9354
3347.27	19.5274	0.0276396	28.9354
3347.57	19.555	0	28.9354
3347.74	19.555	0	28.9354
3347.81	19.555	0.0276396	28.9354
3367.1	19.5826	0	28.9354
3367.52	19.5826	0	28.9354
3367.53	19.5965	0.0276396	28.9354
3372.14	19.6241	0	28.9354
3372.5	19.6241	0	28.9354
3372.57	19.6241	0.0276396	28.9354
3372.69	19.6517	0	28.9354
3373.62	19.6517	0	28.9354
3375.31	19.6517	0	29.1174
3375.86	19.6517	0	29.1174
3375.88	19.6517	0.0276396	29.1174
3375.91	19.6517	0.0276396	29.1174
3376.18	19.6794	0	29.1174
3376.67	19.6794	0	29.1174
3376.72	19.6794	0.0276396	29.1174
3383.05	19.707	0	29.1174
