9196.96	39.9945	0.0276396	57.8708
9219.08	40.0221	0	57.8708
9228.27	40.0221	0	58.0528
9235.5	40.0221	0	58.1438
9235.95	40.0221	0	58.1438
9236.01	40.0359	0.0276396	58.1438
9248.41	40.0636	0	58.1438
9249.42	40.0636	0	58.1438
9249.43	40.0636	0.0552792	58.1438
9249.47	40.0912	0.0276396	58.1438
9249.48	40.1189	0	58.1438
9249.61	40.1189	0	58.1438
9249.89	40.1189	0	58.1438
9251.02	40.1189	0	58.1438
9251.11	40.1327	0.0276396	58.1438
9265.44	40.1603	0	58.1438
9274.5	40.1603	0	58.2348
9274.88	40.1603	0	58.3258
9275.21	40.1603	0	58.3258
9275.51	40.1603	0.0276396	58.3258
9276.42	40.1879	0	58.3258
9277.44	40.1879	0	58.5077
9277.79	40.1879	0	58.5077
9277.85	40.2018	0.0276396	58.5077
9279.64	40.2294	0	58.5077
9280.04	40.2294	0	58.5077
9280.04	40.2432	0.0276396	58.5077
9285.64	40.2709	0	58.5077
9285.67	40.2709	0	58.5077
9285.67	40.2709	0.0552792	58.5077
9285.74	40.2985	0.0276396	58.5077
9289.34	40.3261	0	58.5077
9289.51	40.3261	0	58.5077
9289.59	40.34	0.0276396	58.5077
9293.68	40.3676	0	58.5077
9295.08	40.3676	0	58.5077
9295.09	40.3814	0.0276396	58.5077
9299.97	40.4091	0	58.5077
9301.06	40.4091	0	58.5077
9301.09	40.4229	0.0276396	58.5077
9304.44	40.4505	0	58.5077
9304.46	40.4505	0	58.5077
9304.5	40.4643	0.0276396	58.5077
9352.03	40.492	0	58.5077
9352.53	40.492	0	58.5077
9352.61	40.492	0.0276396	58.5077
9364.87	40.5196	0	58.5077
9365.75	40.5196	0	58.5077
9365.79	40.5196	0.0276396	58.5077
9391.7	40.5473	0	58.5077
9407.65	40.5473	0	58.5987
9409.41	40.5473	0	58.7807
9411.37	40.5473	0	58.7807
9411.43	40.5611	0.0276396	58.7807
9424.49	40.5887	0	58.7807
9424.94	40.5887	0	58.7807
9425	40.5887	0	58.7807
9425.02	40.6025	0.0276396	58.7807
9431.58	40.6302	0	58.7807
9432.17	40.6302	0	58.7807
9432.18	40.644	0.0276396	58.7807
9432.2	40.6716	0	58.7807
9436.26	40.6716	0	58.7807
9436.88	40.6716	0	58.7807
9436.92	40.6855	0.0276396	58.7807
9436.98	40.7131	0	58.7807
9439.53	40.7131	0	58.7807
9439.86	40.7131	0	58.7807
9439.96	40.7131	0.0276396	58.7807
9441.59	40.7407	0	58.7807
9441.96	40.7407	0	58.7807
9441.96	40.7546	0.0276396	58.7807
9452.9	40.7822	0	58.7807
9474.99	40.7822	0	58.9627
9475.53	40.7822	0	58.9627
9475.6	40.7822	0.0276396	58.9627
9486.14	40.8098	0	58.9627
9503.57	40.8098	0	59.1447
9503.79	40.8098	0	59.1447
9503.9	40.8098	0.0276396	59.1447
9522.75	40.8375	0	59.1447
9524.13	40.8375	0	59.1447
9524.18	40.8513	0.0276396	59.1447
9532.71	40.8789	0	59.1447
9533.15	40.8789	0	59.1447
9533.2	40.8789	0.0276396	59.1447
9533.21	40.9066	0	59.1447
9534.53	40.9066	0	59.1447
9535.63	40.9066	0	59.1447
9535.63	40.9204	0.0276396	59.1447
9550.24	40.948	0	59.1447
9550.45	40.948	0	59.1447
9550.5	40.948	0.0276396	59.1447
9553.18	40.9757	0	59.1447
9553.52	40.9757	0	59.1447
9553.54	40.9757	0.0552792	59.1447
9553.54	41.0033	0.0276396	59.1447
9555.03	41.031	0	59.1447
9555.42	41.031	0	59.1447
9555.42	41.031	0.0276396	59.1447
9563.89	41.0586	0	59.1447
9564.09	41.0586	0	59.1447
9564.15	41.0724	0.0276396	59.1447
9573.59	41.1001	0	59.1447
9576.72	41.1001	0	59.2357
9576.88	41.1001	0	59.2357
9576.91	41.1001	0.0552792	59.2357
9577.02	41.1277	0.0276396	59.2357
9583.09	41.1553	0	59.2357
9583.56	41.1553	0	59.2357
9583.63	41.1692	0.0276396	59.2357
9621.7	41.1968	0	59.2357
9622.48	41.1968	0	59.2357
9622.51	41.2106	0.0276396	59.2357
9650.02	41.2383	0	59.2357
9650.69	41.2383	0	59.2357
9650.73	41.2521	0.0276396	59.2357
9661.05	41.2797	0	59.2357
9661.08	41.2797	0	59.3267
9665.52	41.2797	0	59.3267
9665.86	41.2797	0	59.3267
9665.89	41.2935	0.0276396	59.3267
9665.9	41.2935	0.0276396	59.3267
9665.94	41.2935	0.0276396	59.3267
9673.73	41.3212	0	59.3267
9675.01	41.3212	0	59.3267
9675.03	41.3212	0.0276396	59.3267
9676.49	41.3488	0	59.3267
9676.54	41.3488	0	59.3267
9676.56	41.3626	0.0276396	59.3267
9694.77	41.3903	0	59.3267
9694.83	41.3903	0	59.3267
9694.91	41.3903	0.0276396	59.3267
9696.62	41.4179	0	59.3267
9707.46	41.4179	0	59.4177
9708	41.4179	0	59.4177
9708.01	41.4179	0.0552792	59.4177
9708.01	41.4456	0.0276396	59.4177
9762.54	41.4732	0	59.4177
9763.08	41.4732	0	59.4177
9763.13	41.487	0.0276396	59.4177
9763.29	41.5146	0	59.4177
9763.65	41.5146	0	59.4177
9763.67	41.5285	0.0276396	59.4177
9764.37	41.5561	0	59.4177
9764.47	41.5561	0	59.4177
9764.48	41.5699	0.0276396	59.4177
9766.81	41.5976	0	59.4177
9784.59	41.5976	0	59.5086
9785.03	41.5976	0	59.5086
9785.05	41.6114	0.0276396	59.5086
9786.65	41.639	0	59.5086
9786.96	41.639	0	59.5086
9786.97	41.6528	0.0276396	59.5086
9789.35	41.6805	0	59.5086
9789.48	41.6805	0	59.5086
9789.49	41.6943	0.0276396	59.5086
9800.63	41.7219	0	59.5086
9817.93	41.7219	0	59.6906
9818.99	41.7219	0	59.8726
9819.18	41.7219	0	59.8726
9819.25	41.7358	0.0276396	59.8726
9839.4	41.7634	0	59.8726
9849.66	41.7634	0	60.0546
9850	41.7634	0	60.0546
9850.23	41.7772	0.0276396	60.0546
9869.53	41.8049	0	60.0546
9869.54	41.8049	0	60.0546
9869.69	41.8187	0.0276396	60.0546
9873.56	41.8463	0	60.0546
9874.03	41.8463	0	60.0546
9879.33	41.8463	0	60.2366
9879.43	41.8463	0	60.2366
9879.44	41.8601	0.0276396	60.2366
9885.36	41.8878	0	60.2366
9896.82	41.8878	0	60.4186
9896.89	41.8878	0	60.4186
9896.9	41.8878	0.0552792	60.4186
9896.91	41.9154	0.0276396	60.4186
9906.44	41.9431	0	60.4186
9906.63	41.9431	0	60.4186
9906.65	41.9569	0.0276396	60.4186
9927.06	41.9845	0	60.4186
9927.34	41.9845	0	60.4186
9927.56	41.9845	0.0276396	60.4186
9927.91	42.0122	0	60.4186
9928.11	42.0122	0	60.4186
9928.17	42.0122	0.0552792	60.4186
9928.2	42.0398	0.0276396	60.4186
9930.5	42.0674	0	60.4186
9931.21	42.0674	0	60.4186
9931.24	42.0813	0.0276396	60.4186
9931.26	42.1089	0	60.4186
9964.68	42.1089	0	60.4186
9964.97	42.1089	0	60.4186
9965.09	42.1227	0.0276396	60.4186
9986.33	42.1504	0	60.4186
10003.4	42.1504	0	60.6005
10004.1	42.1504	0	60.6005
10004.2	42.1504	0.0276396	60.6005
10013.5	42.178	0	60.6005
10013.5	42.178	0	60.6005
10013.6	42.1918	0.0276396	60.6005
10021.5	42.2195	0	60.6005
10021.6	42.2195	0	60.6005
10021.8	42.2333	0.0276396	60.6005
10039.7	42.2609	0	60.6005
10040	42.2609	0	60.6005
10040	42.2609	0.0552792	60.6005
10040.1	42.2886	0.0276396	60.6005
10044.4	42.3162	0	60.6005
10053.6	42.3162	0	60.7825
10054.1	42.3162	0	60.7825
10054.1	42.3162	0.0276396	60.7825
10054.2	42.3438	0	60.7825
10054.4	42.3438	0	60.8735
10054.6	42.3438	0	60.8735
10054.6	42.3438	0.0276396	60.8735
10058.6	42.3715	0	60.8735
10058.9	42.3715	0	60.8735
10058.9	42.3715	0.0552792	60.8735
10059	42.3991	0.0276396	60.8735
10073.1	42.4268	0	60.8735
10073.5	42.4268	0	60.8735
10073.6	42.4406	0.0276396	60.8735
10101.8	42.4682	0	60.8735
10104.1	42.4682	0	61.0555
10104.2	42.4682	0	61.0555
10104.2	42.482	0.0276396	61.0555
10107.3	42.5097	0	61.0555
10107.4	42.5097	0	61.0555
10107.4	42.5235	0.0276396	61.0555
10120.7	42.5511	0	61.0555
10122.5	42.5511	0	61.0555
10122.6	42.5511	0.0552792	61.0555
10122.6	42.5788	0.0276396	61.0555
10128.7	42.6064	0	61.0555
10129	42.6064	0	61.0555
10129	42.6202	0.0276396	61.0555
10132.3	42.6479	0	61.0555
10148	42.6479	0	61.2375
10154.1	42.6479	0	61.4195
10154.4	42.6479	0	61.4195
10154.5	42.6617	0.0276396	61.4195
10155.4	42.6893	0	61.4195
10155.4	42.6893	0	61.4195
10155.7	42.6893	0	61.4195
10155.8	42.7032	0.0276396	61.4195
10168.2	42.7308	0	61.4195
10168.2	42.7308	0	61.4195
10168.3	42.7446	0.0276396	61.4195
10175	42.7722	0	61.4195
10182.2	42.7722	0	61.5105
10182.5	42.7722	0	61.5105
10182.5	42.7722	0.0276396	61.5105
10189.6	42.7999	0	61.5105
10189.7	42.7999	0	61.5105
10189.9	42.8137	0.0276396	61.5105
10190.3	42.8413	0	61.5105
10207.6	42.8413	0	61.6924
10219.8	42.8413	0	61.8744
10219.8	42.8413	0	61.8744
10220.4	42.8413	0.0276396	61.8744
10220.4	42.8552	0.0552792	61.8744
10220.4	42.8828	0.0276396	61.8744
10220.4	42.9104	0	61.8744
10222.1	42.9104	0	61.8744
10222.2	42.9104	0	61.8744
10222.2	42.9243	0.0276396	61.8744
10230.5	42.9519	0	61.8744
10231	42.9519	0	61.8744
10231.1	42.9657	0.0276396	61.8744
10232.2	42.9934	0	61.8744
10232.4	42.9934	0	61.8744
10232.4	42.9934	0.0276396	61.8744
10234.4	43.021	0	61.8744
10234.6	43.021	0	61.8744
10235	43.0348	0.0276396	61.8744
10247.3	43.0625	0	61.8744
10248.3	43.0625	0	61.8744
10248.3	43.0763	0.0276396	61.8744
10254.4	43.1039	0	61.8744
10254.4	43.1039	0	61.8744
10254.4	43.1039	0.0276396	61.8744
10258.2	43.1316	0	61.8744
10258.4	43.1316	0	61.8744
10258.5	43.1454	0.0276396	61.8744
10260	43.173	0	61.8744
10260.4	43.173	0	61.8744
10260.4	43.173	0.0276396	61.8744
10269.8	43.2007	0	61.8744
10296.9	43.2007	0	61.9654
10297.2	43.2007	0	61.9654
10297.2	43.2007	0.0276396	61.9654
10299.7	43.2283	0	61.9654
10300.6	43.2283	0	61.9654
10300.6	43.2283	0.0276396	61.9654
10304.4	43.2559	0	61.9654
10304.7	43.2559	0	61.9654
10304.8	43.2698	0.0276396	61.9654
10318.9	43.2974	0	61.9654
10319.1	43.2974	0	61.9654
10319.2	43.3112	0.0276396	61.9654
10329.8	43.3389	0	61.9654
10329.9	43.3389	0	61.9654
10329.9	43.3527	0.0276396	61.9654
10334.3	43.3803	0	61.9654
10351.7	43.3803	0	62.0564
10352.2	43.3803	0	62.0564
10352.3	43.3803	0.0552792	62.0564
10352.4	43.408	0.0276396	62.0564
10353.6	43.4356	0	62.0564
10354	43.4356	0	62.0564
10354.1	43.4356	0.0276396	62.0564
10373.5	43.4632	0	62.0564
10376.7	43.4632	0	62.1474
10376.9	43.4632	0	62.1474
10377	43.4632	0.0276396	62.1474
10377.2	43.4909	0	62.1474
10377.8	43.4909	0	62.1474
10377.9	43.4909	0.0276396	62.1474
10379.7	43.5185	0	62.1474
10396.7	43.5185	0	62.2384
10397	43.5185	0	62.2384
10397	43.5185	0.0552792	62.2384
10397.1	43.5462	0.0276396	62.2384
10404.2	43.5738	0	62.2384
10406.1	43.5738	0	62.2384
10406.2	43.5738	0.0276396	62.2384
10406.3	43.6014	0	62.2384
10422.3	43.6014	0	62.2384
10423.7	43.6014	0	62.2384
10423.7	43.6153	0.0276396	62.2384
10440.6	43.6429	0	62.2384
10441.3	43.6429	0	62.2384
10441.3	43.6567	0.0276396	62.2384
10441.3	43.6844	0	62.2384
10455.1	43.6844	0	62.2384
10455.2	43.6844	0	62.2384
10455.4	43.6982	0.0276396	62.2384
10479.2	43.7258	0	62.2384
10479.5	43.7258	0	62.2384
10479.6	43.7396	0.0276396	62.2384
10487.5	43.7673	0	62.2384
10487.8	43.7673	0	62.2384
10487.8	43.7673	0.0552792	62.2384
10487.9	43.7949	0.0276396	62.2384
10503.8	43.8226	0	62.2384
10504.1	43.8226	0	62.2384
10504.1	43.8226	0.0276396	62.2384
10504.1	43.8502	0	62.2384
10518.9	43.8502	0	62.2384
10523.2	43.8502	0	62.4204
10523.3	43.8502	0	62.4204
10523.3	43.8502	0.0552792	62.4204
10523.3	43.8778	0.0276396	62.4204
10530.4	43.9055	0	62.4204
10544.7	43.9055	0	62.6024
10547.4	43.9055	0	62.7843
10553.5	43.9055	0	62.9663
10553.7	43.9055	0	62.9663
10553.7	43.9193	0.0276396	62.9663
10560.3	43.9469	0	62.9663
10561.1	43.9469	0	62.9663
10561.1	43.9469	0.0552792	62.9663
10561.1	43.9746	0.0276396	62.9663
10584	44.0022	0	62.9663
10584.2	44.0022	0	62.9663
10584.2	44.0022	0.0276396	62.9663
10602.6	44.0299	0	62.9663
10603.5	44.0299	0	63.0573
10603.6	44.0299	0	63.0573
10603.6	44.0299	0.0552792	63.0573
10603.7	44.0575	0.0276396	63.0573
10623.1	44.0851	0	63.0573
10623.3	44.0851	0	63.0573
10623.3	44.0851	0.0276396	63.0573
10634.3	44.1128	0	63.0573
10634.9	44.1128	0	63.0573
10634.9	44.1266	0.0276396	63.0573
10639.2	44.1542	0	63.0573
10652.3	44.1542	0	63.1483
10652.3	44.1542	0	63.1483
10652.3	44.1542	0.0552792	63.1483
10652.3	44.1819	0.0276396	63.1483
10654.1	44.2095	0	63.1483
10655.2	44.2095	0	63.1483
10655.2	44.2233	0.0276396	63.1483
10670.5	44.251	0	63.1483
10676.5	44.251	0	63.3303
10677.3	44.251	0	63.3303
10677.4	44.251	0.0276396	63.3303
10685.3	44.2786	0	63.3303
10685.8	44.2786	0	63.3303
10685.8	44.2786	0.0276396	63.3303
10690.7	44.3062	0	63.3303
10690.9	44.3062	0	63.3303
10690.9	44.3062	0.0552792	63.3303
10691	44.3339	0.0276396	63.3303
10693.1	44.3615	0	63.3303
10693.6	44.3615	0	63.3303
10693.6	44.3615	0.0276396	63.3303
10697.4	44.3892	0	63.3303
10698.1	44.3892	0	63.3303
10698.1	44.3892	0.0552792	63.3303
10698.2	44.4168	0.0276396	63.3303
10709.9	44.4444	0	63.3303
10710.3	44.4444	0	63.3303
10710.3	44.4444	0.0276396	63.3303
10715.5	44.4721	0	63.3303
10715.7	44.4721	0	63.3303
10721.5	44.4721	0	63.5123
10721.6	44.4721	0	63.5123
10721.6	44.4721	0.0276396	63.5123
10728.4	44.4997	0	63.5123
10729.1	44.4997	0	63.5123
10729.1	44.4997	0.0552792	63.5123
10729.2	44.5274	0.0276396	63.5123
10743.6	44.555	0	63.5123
10756.5	44.555	0	63.6033
10757.5	44.555	0	63.6033
10757.5	44.5688	0.0276396	63.6033
10758	44.5965	0	63.6033
10758.6	44.5965	0	63.6943
10759.9	44.5965	0	63.6943
10759.9	44.5965	0.0552792	63.6943
10760	44.6241	0.0276396	63.6943
10786.5	44.6517	0	63.6943
10789	44.6517	0	63.6943
10789.1	44.6656	0.0276396	63.6943
10794.9	44.6932	0	63.6943
10795.9	44.6932	0	63.6943
10795.9	44.6932	0.0276396	63.6943
10803	44.7208	0	63.6943
10804	44.7208	0	63.6943
10804	44.7347	0.0276396	63.6943
10823.2	44.7623	0	63.6943
10823.3	44.7623	0	63.6943
10823.6	44.7761	0.0276396	63.6943
10823.6	44.8038	0	63.6943
10824.9	44.8038	0	63.6943
10825.2	44.8038	0	63.6943
10825.3	44.8176	0.0276396	63.6943
10832.3	44.8452	0	63.6943
10834.9	44.8452	0	63.6943
10834.9	44.859	0.0276396	63.6943
10861.1	44.8867	0	63.6943
10876	44.8867	0	63.8763
10879.4	44.8867	0	63.8763
10886.5	44.8867	0	63.8763
10888	44.8867	0	63.9672
10888.7	44.8867	0	63.9672
10888.8	44.8867	0.0276396	63.9672
10899.1	44.9143	0	63.9672
10899.2	44.9143	0	63.9672
10899.2	44.9281	0.0276396	63.9672
10903.4	44.9558	0	63.9672
10903.6	44.9558	0	63.9672
10903.6	44.9558	0.0552792	63.9672
10903.6	44.9834	0.0276396	63.9672
10903.7	44.9834	0.0276396	63.9672
10947	45.0111	0	63.9672
10947.6	45.0111	0	63.9672
10947.6	45.0249	0.0276396	63.9672
10950.3	45.0525	0	63.9672
10969.7	45.0525	0	64.1492
10970.2	45.0525	0	64.1492
10970.2	45.0525	0.0276396	64.1492
10972.9	45.0802	0	64.1492
10978.3	45.0802	0	64.3312
10984.3	45.0802	0	64.4222
10992.8	45.0802	0	64.5132
10992.9	45.0802	0	64.5132
10992.9	45.0802	0.0276396	64.5132
10993.9	45.1078	0	64.5132
10994	45.1078	0	64.5132
10994.1	45.1216	0.0276396	64.5132
11029	45.1493	0	64.5132
11040.2	45.1493	0	64.6042
11040.9	45.1493	0	64.6042
11040.9	45.1493	0.0552792	64.6042
11040.9	45.1769	0.0276396	64.6042
11044.3	45.2045	0	64.6042
11072.6	45.2045	0	64.7862
11073	45.2045	0	64.7862
11073	45.2184	0.0276396	64.7862
11094	45.246	0	64.7862
11097.1	45.246	0	64.7862
11097.2	45.2598	0.0276396	64.7862
11103	45.2875	0	64.7862
11104.9	45.2875	0	64.7862
11104.9	45.2875	0.0552792	64.7862
11105.1	45.3151	0.0276396	64.7862
11115.3	45.3427	0	64.7862
11116.8	45.3427	0	64.9682
11117.4	45.3427	0	64.9682
11117.4	45.3427	0.0276396	64.9682
11121.5	45.3704	0	64.9682
11122	45.3704	0	64.9682
11122	45.3704	0.0276396	64.9682
11137.9	45.398	0	64.9682
11143.7	45.398	0	65.1501
11174.5	45.398	0	65.2411
11179.1	45.398	0	65.4231
11179.3	45.398	0	65.4231
11179.3	45.4118	0.0276396	65.4231
11217.1	45.4395	0	65.4231
11217.4	45.4395	0	65.4231
11217.5	45.4533	0.0276396	65.4231
11218.1	45.4809	0	65.4231
11218.2	45.4809	0	65.4231
11218.4	45.4809	0.0276396	65.4231
11228.5	45.5086	0	65.4231
11230.7	45.5086	0	65.4231
11230.8	45.5086	0.0276396	65.4231
11235.7	45.5362	0	65.4231
11235.8	45.5362	0	65.4231
11235.8	45.5362	0.0276396	65.4231
11235.8	45.5362	0.0276396	65.4231
11235.8	45.5362	0.0829187	65.4231
11235.9	45.5638	0.0552792	65.4231
11235.9	45.5915	0.0276396	65.4231
11250.4	45.6191	0	65.4231
11255.8	45.6191	0	65.6051
11256.4	45.6191	0	65.6051
11256.5	45.6329	0.0276396	65.6051
11257.5	45.6606	0	65.6051
11257.5	45.6606	0	65.6051
11257.6	45.6606	0.0276396	65.6051
11257.6	45.6606	0.0552792	65.6051
11257.7	45.6882	0.0276396	65.6051
11261.2	45.7159	0	65.6051
11263.2	45.7159	0	65.6961
11263.5	45.7159	0	65.6961
11263.5	45.7159	0.0276396	65.6961
11268.5	45.7435	0	65.6961
11274	45.7435	0	65.8781
11274	45.7435	0	65.8781
11274.1	45.7573	0.0276396	65.8781
11275.2	45.785	0	65.8781
11276	45.785	0	65.8781
11276.1	45.785	0.0276396	65.8781
11281	45.8126	0	65.8781
11291.5	45.8126	0	66.0601
11293.5	45.8126	0	66.242
11293.7	45.8126	0	66.242
11293.7	45.8126	0.0552792	66.242
11293.8	45.8402	0.0276396	66.242
11306.6	45.8679	0	66.242
11310	45.8679	0	66.424
11336.5	45.8679	0	66.515
11342.1	45.8679	0	66.606
11344.9	45.8679	0	66.788
11345.1	45.8679	0	66.788
11345.1	45.8817	0.0276396	66.788
11369.9	45.9093	0	66.788
11371	45.9093	0	66.97
11371.1	45.9093	0	66.97
11371.9	45.9093	0	67.061
11372.5	45.9093	0	67.061
11372.5	45.9232	0.0276396	67.061
11423.8	45.9508	0	67.061
11424.6	45.9508	0	67.061
11424.6	45.9646	0.0276396	67.061
11446.3	45.9923	0	67.061
11446.5	45.9923	0	67.061
11446.5	45.9923	0.0276396	67.061
11472.9	46.0199	0	67.061
11473.4	46.0199	0	67.061
11473.6	46.0199	0.0276396	67.061
11498.1	46.0475	0	67.061
11498.4	46.0475	0	67.061
11498.5	46.0614	0.0276396	67.061
11500.9	46.089	0	67.061
11510	46.089	0	67.2429
11513	46.089	0	67.4249
11513.7	46.089	0	67.4249
11513.7	46.089	0.0276396	67.4249
11522.3	46.1166	0	67.4249
11523.3	46.1166	0	67.4249
11523.3	46.1166	0.0276396	67.4249
11531.8	46.1443	0	67.4249
11532.2	46.1443	0	67.4249
11532.3	46.1581	0.0276396	67.4249
11541.7	46.1857	0	67.4249
11541.8	46.1857	0	67.4249
11541.8	46.1857	0.0552792	67.4249
11541.8	46.2134	0.0276396	67.4249
11553.7	46.241	0	67.4249
11553.9	46.241	0	67.4249
11554.1	46.241	0.0276396	67.4249
11554.1	46.2687	0	67.4249
11557.4	46.2687	0	67.4249
11558.3	46.2687	0	67.4249
11558.3	46.2687	0.0552792	67.4249
11558.4	46.2963	0.0276396	67.4249
11559.3	46.3239	0	67.4249
11559.5	46.3239	0	67.4249
11559.6	46.3378	0.0276396	67.4249
11562.1	46.3654	0	67.4249
11562.9	46.3654	0	67.4249
11563	46.3654	0.0276396	67.4249
11569.6	46.393	0	67.4249
11569.7	46.393	0	67.5159
11577.3	46.393	0	67.6979
11577.6	46.393	0	67.6979
11577.7	46.4069	0.0276396	67.6979
11577.7	46.4345	0	67.6979
11582.3	46.4345	0	67.6979
11584.6	46.4345	0	67.8799
11584.7	46.4345	0	67.8799
11584.7	46.4483	0.0276396	67.8799
11592.9	46.476	0	67.8799
11593.5	46.476	0	67.8799
11593.5	46.4898	0.0276396	67.8799
11633.9	46.5174	0	67.8799
11634.3	46.5174	0	67.8799
11634.4	46.5174	0.0552792	67.8799
11634.4	46.5451	0.0276396	67.8799
11643.1	46.5727	0	67.8799
11643.5	46.5727	0	67.8799
11643.5	46.5865	0.0276396	67.8799
11661.6	46.6142	0	67.8799
11661.7	46.6142	0	67.8799
11661.8	46.6142	0.0552792	67.8799
11661.8	46.6418	0.0276396	67.8799
11667.7	46.6694	0	67.8799
11667.7	46.6694	0	67.8799
11684.1	46.6694	0	67.9709
11684.2	46.6694	0	67.9709
11684.2	46.6833	0.0276396	67.9709
11698.6	46.7109	0	67.9709
11698.7	46.7109	0	67.9709
11698.7	46.7109	0.0276396	67.9709
11699.7	46.7385	0	67.9709
11703.2	46.7385	0	68.0619
11703.2	46.7385	0	68.0619
11703.2	46.7385	0.0552792	68.0619
11703.3	46.7662	0.0276396	68.0619
11718.5	46.7938	0	68.0619
11762.5	46.7938	0	68.2439
11763	46.7938	0	68.2439
11763.1	46.7938	0.0276396	68.2439
11764.2	46.8214	0	68.2439
11764.4	46.8214	0	68.2439
11764.5	46.8353	0.0276396	68.2439
11780.8	46.8629	0	68.2439
11781.2	46.8629	0	68.2439
11781.3	46.8767	0.0276396	68.2439
11785.3	46.9044	0	68.2439
11785.9	46.9044	0	68.2439
11786	46.9182	0.0276396	68.2439
11800	46.9458	0	68.2439
11801.5	46.9458	0	68.2439
11801.6	46.9596	0.0276396	68.2439
11803.9	46.9873	0	68.2439
11804.7	46.9873	0	68.2439
11804.7	46.9873	0.0276396	68.2439
11814.7	47.0149	0	68.2439
11818.4	47.0149	0	68.3348
11818.8	47.0149	0	68.3348
11818.9	47.0149	0.0276396	68.3348
11819.7	47.0426	0	68.3348
11838	47.0426	0	68.4258
11838.9	47.0426	0	68.4258
11838.9	47.0426	0.0552792	68.4258
11839	47.0702	0.0276396	68.4258
11841.2	47.0978	0	68.4258
11842.1	47.0978	0	68.4258
11842.1	47.0978	0.0276396	68.4258
11844.6	47.1255	0	68.4258
11845	47.1255	0	68.4258
11845.1	47.1393	0.0276396	68.4258
11854.1	47.1669	0	68.4258
11856	47.1669	0	68.6078
11856	47.1669	0	68.6078
11856.1	47.1808	0.0276396	68.6078
11858.9	47.2084	0	68.6078
11859	47.2084	0	68.6078
11859.2	47.2222	0.0276396	68.6078
11862.9	47.2499	0	68.6078
11863.1	47.2499	0	68.6078
11863.2	47.2637	0.0276396	68.6078
11865.9	47.2913	0	68.6078
11866.1	47.2913	0	68.6078
11866.1	47.2913	0.0552792	68.6078
11866.2	47.319	0.0276396	68.6078
11869.2	47.3466	0	68.6078
11869.9	47.3466	0	68.6078
11869.9	47.3604	0.0276396	68.6078
11890.2	47.3881	0	68.6078
11890.3	47.3881	0	68.6078
11890.3	47.4019	0.0276396	68.6078
11895.2	47.4295	0	68.6078
11895.5	47.4295	0	68.6078
11895.6	47.4433	0.0276396	68.6078
11903.6	47.471	0	68.6078
11904.3	47.471	0	68.6078
11904.4	47.471	0.0276396	68.6078
11909	47.4986	0	68.6078
11909	47.4986	0	68.6078
11909	47.5124	0.0276396	68.6078
11913.5	47.5401	0	68.6078
11913.9	47.5401	0	68.6078
11914	47.5401	0.0276396	68.6078
11943.5	47.5677	0	68.6078
11947.4	47.5677	0	68.7898
11947.6	47.5677	0	68.7898
11947.7	47.5677	0.0552792	68.7898
11947.8	47.5954	0.0276396	68.7898
11955.1	47.623	0	68.7898
11955.2	47.623	0	68.7898
11955.3	47.6368	0.0276396	68.7898
11956.5	47.6645	0	68.7898
11971.3	47.6645	0	68.8808
11978.6	47.6645	0	68.9718
11978.8	47.6645	0	68.9718
11978.9	47.6645	0.0276396	68.9718
11978.9	47.6921	0	68.9718
11979.9	47.6921	0	69.1538
11980.1	47.6921	0	69.1538
11980.1	47.7059	0.0276396	69.1538
11982.9	47.7336	0	69.1538
11983.1	47.7336	0	69.1538
11983.2	47.7474	0.0276396	69.1538
11989.4	47.775	0	69.1538
11990.8	47.775	0	69.3358
11991.2	47.775	0	69.3358
11991.2	47.7888	0.0276396	69.3358
11999.3	47.8165	0	69.3358
11999.5	47.8165	0	69.4268
12000	47.8165	0	69.4268
12000	47.8303	0.0276396	69.4268
12003	47.8579	0	69.4268
12003.3	47.8579	0	69.4268
12003.5	47.8718	0.0276396	69.4268
12037	47.8994	0	69.4268
12061	47.8994	0	69.5177
12061.1	47.8994	0	69.5177
12061.1	47.8994	0.0552792	69.5177
12061.2	47.927	0.0276396	69.5177
12066	47.9547	0	69.5177
12066.7	47.9547	0	69.5177
12129.3	47.9547	0	69.6997
12129.6	47.9547	0	69.6997
12129.6	47.9685	0.0276396	69.6997
12147.9	47.9961	0	69.6997
12149.4	47.9961	0	69.6997
12149.4	48.01	0.0276396	69.6997
12154.6	48.0376	0	69.6997
12154.8	48.0376	0	69.6997
12154.9	48.0514	0.0276396	69.6997
12160.9	48.079	0	69.6997
12169.2	48.079	0	69.8817
12179.4	48.079	0	70.0637
12180	48.079	0	70.0637
12180	48.0929	0.0276396	70.0637
12196.2	48.1205	0	70.0637
12196.4	48.1205	0	70.0637
12196.4	48.1343	0.0276396	70.0637
12200.4	48.162	0	70.0637
12200.7	48.162	0	70.0637
12200.8	48.162	0.0276396	70.0637
12201.3	48.1896	0	70.0637
12203	48.1896	0	70.0637
12203.1	48.2034	0.0276396	70.0637
12217.9	48.2311	0	70.0637
12218	48.2311	0	70.0637
12218.7	48.2311	0	70.0637
12218.7	48.2311	0.0552792	70.0637
12218.7	48.2587	0.0276396	70.0637
12221.6	48.2863	0	70.0637
12221.6	48.2863	0	70.0637
12221.6	48.3002	0.0276396	70.0637
12226.3	48.3278	0	70.0637
12226.7	48.3278	0	70.0637
12226.7	48.3416	0.0276396	70.0637
