1173.71	14.4693	0	11.9199
1174.04	14.4693	0	11.9199
1174.04	14.4693	0.0276396	11.9199
1174.05	14.4693	0.0276396	11.9199
1174.08	14.4693	0.0276396	11.9199
1174.09	14.497	0	11.9199
1174.14	14.497	0	11.9199
1176.59	14.497	0	11.9199
1180.87	14.497	0	11.9199
1181.18	14.497	0	11.9199
1181.28	14.5108	0.0276396	11.9199
1185.5	14.5384	0	11.9199
1194.78	14.5384	0	12.0109
1202.15	14.5384	0	12.0109
1203.04	14.5384	0	12.0109
1204.41	14.5384	0	12.1019
1204.43	14.5384	0	12.1019
1205.21	14.5384	0.0276396	12.1019
1205.23	14.5384	0.0829187	12.1019
1205.24	14.5661	0.0552792	12.1019
1205.3	14.5937	0.0276396	12.1019
1210.85	14.6213	0	12.1019
1210.86	14.6213	0	12.1019
1213.95	14.6213	0	12.1019
1214.26	14.6213	0	12.1019
1214.3	14.6352	0.0276396	12.1019
1218.26	14.6628	0	12.1019
1218.38	14.6628	0	12.1019
1218.42	14.6628	0	12.1019
1218.45	14.6628	0	12.1019
1219.7	14.6628	0	12.1019
1220.11	14.6628	0	12.1019
1220.12	14.6766	0.0276396	12.1019
1224.68	14.7043	0	12.1019
1224.73	14.7043	0	12.1019
1224.74	14.7043	0.0276396	12.1019
1227.02	14.7319	0	12.1019
1227.31	14.7319	0	12.1019
1227.35	14.7457	0.0276396	12.1019
1228.94	14.7734	0	12.1019
1229.29	14.7734	0	12.1019
1229.39	14.7872	0.0276396	12.1019
1230.04	14.8148	0	12.1019
1230.11	14.8148	0	12.1019
1230.26	14.8148	0	12.1019
1230.32	14.8148	0	12.1019
1230.51	14.8148	0	12.1019
1230.56	14.8286	0.0276396	12.1019
1231.65	14.8563	0	12.1019
1242.64	14.8563	0	12.1929
1243.29	14.8563	0	12.1929
1243.29	14.8563	0.0276396	12.1929
1243.3	14.8563	0.0276396	12.1929
1243.31	14.8839	0	12.1929
1243.32	14.8839	0	12.1929
1243.35	14.8839	0	12.1929
1243.36	14.8839	0	12.1929
1247.05	14.8839	0	12.1929
1247.42	14.8839	0	12.1929
1247.45	14.8977	0.0276396	12.1929
1248.39	14.9254	0	12.1929
1248.6	14.9254	0	12.1929
1248.61	14.9392	0.0276396	12.1929
1251.6	14.9668	0	12.1929
1251.93	14.9668	0	12.1929
1251.99	14.9668	0.0276396	12.1929
1253.93	14.9945	0	12.1929
1254.02	14.9945	0	12.1929
1254.05	14.9945	0.0552792	12.1929
1254.15	15.0221	0.0276396	12.1929
1279.99	15.0498	0	12.1929
1281.38	15.0498	0	12.1929
1281.38	15.0498	0.0276396	12.1929
1283.1	15.0774	0	12.1929
1283.32	15.0774	0	12.1929
1283.33	15.0774	0.0552792	12.1929
1283.33	15.105	0.0276396	12.1929
1287.56	15.1327	0	12.1929
1288.01	15.1327	0	12.1929
1290.23	15.1327	0	12.1929
1294.89	15.1327	0	12.1929
1305.88	15.1327	0	12.1929
1305.89	15.1327	0	12.1929
1305.96	15.1327	0	12.1929
1309.8	15.1327	0	12.1929
1310.15	15.1327	0	12.1929
1310.16	15.1327	0.0276396	12.1929
1310.2	15.1603	0	12.1929
1315.7	15.1603	0	12.1929
1315.74	15.1603	0	12.1929
1315.74	15.1603	0.0276396	12.1929
1317.83	15.1879	0	12.1929
1317.83	15.1879	0	12.1929
1321.36	15.1879	0	12.1929
1321.69	15.1879	0	12.1929
1321.72	15.1879	0.0276396	12.1929
1321.73	15.2156	0	12.1929
1326.99	15.2156	0	12.1929
1344.12	15.2156	0	12.1929
1344.31	15.2156	0	12.1929
1344.34	15.2156	0.0276396	12.1929
1346.48	15.2432	0	12.1929
1346.89	15.2432	0	12.1929
1346.9	15.2432	0.0276396	12.1929
1346.92	15.2709	0	12.1929
1364.64	15.2709	0	12.1929
1364.71	15.2709	0	12.1929
1368.8	15.2709	0	12.1929
1371.27	15.2709	0	12.2839
1380.43	15.2709	0	12.2839
1380.45	15.2709	0	12.2839
1380.47	15.2847	0.0276396	12.2839
1383.42	15.3123	0	12.2839
1388.8	15.3123	0	12.4659
1397.01	15.3123	0	12.5569
1397.12	15.3123	0	12.5569
1397.17	15.3261	0.0276396	12.5569
1397.26	15.3261	0.0276396	12.5569
1403.92	15.3538	0	12.5569
1413.36	15.3538	0	12.5569
1415.41	15.3538	0	12.5569
1415.53	15.3538	0	12.5569
1415.58	15.3538	0.0276396	12.5569
1418.84	15.3814	0	12.5569
1419.42	15.3814	0	12.6479
1419.9	15.3814	0	12.6479
1419.92	15.3814	0.0552792	12.6479
1419.99	15.4091	0.0276396	12.6479
1420.01	15.4367	0	12.6479
1420.04	15.4367	0	12.6479
1420.07	15.4367	0	12.6479
1430.47	15.4367	0	12.6479
1434.76	15.4367	0	12.6479
1436.99	15.4367	0	12.6479
1437.01	15.4367	0	12.6479
1437.32	15.4367	0	12.6479
1437.93	15.4367	0	12.6479
1437.94	15.4367	0.0552792	12.6479
1438.13	15.4643	0.0276396	12.6479
1450.72	15.492	0	12.6479
1451.21	15.492	0	12.6479
1451.23	15.492	0.0276396	12.6479
1451.57	15.5196	0	12.6479
1458.85	15.5196	0	12.7389
1467.57	15.5196	0	12.7389
1468.7	15.5196	0	12.7389
1468.75	15.5196	0	12.7389
1468.76	15.5334	0.0276396	12.7389
1469.26	15.5611	0	12.7389
1469.74	15.5611	0	12.7389
1469.85	15.5611	0.0276396	12.7389
1474.91	15.5887	0	12.7389
1478.1	15.5887	0	12.7389
1478.88	15.5887	0	12.8298
1483.62	15.5887	0	12.9208
1490.5	15.5887	0	13.0118
1490.74	15.5887	0	13.0118
1490.76	15.6025	0.0276396	13.0118
1490.9	15.6302	0	13.0118
1492.81	15.6302	0	13.0118
1492.87	15.6302	0	13.0118
1492.89	15.6302	0.0552792	13.0118
1492.89	15.6578	0.0276396	13.0118
1492.93	15.6578	0.0276396	13.0118
1493.68	15.6855	0	13.0118
1496.75	15.6855	0	13.1938
1497.52	15.6855	0	13.1938
1499.61	15.6855	0	13.1938
1501.11	15.6855	0	13.1938
1501.2	15.6855	0	13.1938
1502.85	15.6855	0	13.1938
1503.16	15.6855	0	13.1938
1503.24	15.6855	0.0552792	13.1938
1503.37	15.7131	0.0276396	13.1938
1508.76	15.7407	0	13.1938
1509.35	15.7407	0	13.1938
1509.37	15.7407	0	13.2848
1509.39	15.7407	0	13.2848
1509.4	15.7407	0	13.2848
1509.45	15.7407	0	13.2848
1509.49	15.7407	0	13.2848
1509.49	15.7407	0	13.2848
1509.53	15.7407	0	13.2848
1509.53	15.7407	0	13.2848
1509.56	15.7407	0	13.2848
1512.08	15.7407	0	13.2848
1512.16	15.7407	0	13.2848
1512.67	15.7407	0	13.2848
1512.7	15.7546	0.0276396	13.2848
1512.85	15.7822	0	13.2848
1512.86	15.7822	0	13.2848
1512.87	15.796	0.0276396	13.2848
1524.42	15.8237	0	13.2848
1525.58	15.8237	0	13.3758
1529.03	15.8237	0	13.4668
1529.09	15.8237	0	13.4668
1529.13	15.8375	0.0276396	13.4668
1534.72	15.8651	0	13.4668
1534.96	15.8651	0	13.4668
1535.03	15.8651	0.0276396	13.4668
1535.08	15.8928	0	13.4668
1535.85	15.8928	0	13.4668
1535.92	15.8928	0	13.4668
1540.46	15.8928	0	13.5578
1540.52	15.8928	0	13.5578
1541.52	15.8928	0	13.5578
1542.1	15.8928	0	13.5578
1542.2	15.9066	0.0276396	13.5578
1546	15.9342	0	13.5578
1546.6	15.9342	0	13.5578
1546.67	15.9342	0.0276396	13.5578
1546.67	15.9619	0	13.5578
1549.34	15.9619	0	13.5578
1549.37	15.9619	0	13.5578
1549.43	15.9619	0	13.5578
1555.05	15.9619	0	13.5578
1555.51	15.9619	0	13.5578
1555.51	15.9619	0.0276396	13.5578
1557.23	15.9895	0	13.5578
1569.85	15.9895	0	13.6488
1570.37	15.9895	0	13.6488
1570.38	15.9895	0	13.6488
1570.39	15.9895	0.0276396	13.6488
1570.71	15.9895	0.0552792	13.6488
1570.72	15.9895	0.0829187	13.6488
1570.74	16.0171	0.0552792	13.6488
1570.78	16.0448	0.0276396	13.6488
1572.59	16.0724	0	13.6488
1572.61	16.0724	0	13.6488
1572.68	16.0724	0	13.6488
1575.35	16.0724	0	13.6488
1581.45	16.0724	0	13.6488
1581.94	16.0724	0	13.6488
1581.96	16.0862	0.0276396	13.6488
1585.3	16.1139	0	13.6488
1585.59	16.1139	0	13.6488
1585.6	16.1139	0.0276396	13.6488
1590.83	16.1415	0	13.6488
1598.43	16.1415	0	13.7398
1598.59	16.1415	0	13.7398
1598.64	16.1415	0.0552792	13.7398
1598.66	16.1692	0.0276396	13.7398
1598.68	16.1968	0	13.7398
1600.18	16.1968	0	13.7398
1600.27	16.1968	0	13.7398
1600.27	16.2106	0.0276396	13.7398
1600.28	16.2383	0	13.7398
1602.53	16.2383	0	13.7398
1604.08	16.2383	0	13.7398
1604.52	16.2383	0	13.7398
1604.58	16.2383	0.0276396	13.7398
1606.83	16.2659	0	13.7398
1607.04	16.2659	0	13.7398
1607.07	16.2797	0.0276396	13.7398
1627.09	16.3074	0	13.7398
1633.25	16.3074	0	13.8308
1637.81	16.3074	0	13.9217
1637.94	16.3074	0	13.9217
1638.29	16.3074	0	13.9217
1638.3	16.3074	0	13.9217
1638.5	16.3074	0.0276396	13.9217
1638.51	16.3212	0.0552792	13.9217
1638.63	16.3488	0.0276396	13.9217
1648.18	16.3765	0	13.9217
1649.61	16.3765	0	13.9217
1661.54	16.3765	0	14.0127
1665.11	16.3765	0	14.0127
1681.97	16.3765	0	14.0127
1682.31	16.3765	0	14.0127
1685.4	16.3765	0	14.0127
1685.64	16.3765	0	14.0127
1685.67	16.3903	0.0276396	14.0127
1685.68	16.3903	0.0276396	14.0127
1685.68	16.4179	0	14.0127
1695.2	16.4179	0	14.0127
1695.43	16.4179	0	14.0127
1695.43	16.4317	0.0276396	14.0127
1695.49	16.4594	0	14.0127
1698.9	16.4594	0	14.0127
1700.47	16.4594	0	14.1037
1700.63	16.4594	0	14.1037
1700.63	16.4594	0.0552792	14.1037
1700.65	16.487	0.0276396	14.1037
1700.67	16.5146	0	14.1037
1700.69	16.5146	0	14.1037
1705.03	16.5146	0	14.1037
1706.52	16.5146	0	14.1037
1706.83	16.5146	0	14.1037
1706.9	16.5146	0.0552792	14.1037
1706.91	16.5146	0.0552792	14.1037
1707.01	16.5423	0.0276396	14.1037
1708.88	16.5699	0	14.1037
1709.02	16.5699	0	14.1037
1709.8	16.5699	0	14.1037
1709.81	16.5837	0.0276396	14.1037
1710.01	16.6114	0	14.1037
1716.05	16.6114	0	14.2857
1716.33	16.6114	0	14.2857
1716.36	16.6114	0.0276396	14.2857
1717.1	16.639	0	14.2857
1722.94	16.639	0	14.3767
1727.77	16.639	0	14.3767
1729.78	16.639	0	14.3767
1729.89	16.639	0	14.4677
1729.91	16.639	0	14.4677
1731.53	16.639	0	14.4677
1746.14	16.639	0	14.5587
1751.82	16.639	0	14.5587
1752.52	16.639	0	14.5587
1752.76	16.639	0	14.6497
1753.27	16.639	0	14.6497
1753.28	16.6528	0.0276396	14.6497
1756	16.6805	0	14.6497
1756.02	16.6805	0	14.8317
1756.03	16.6805	0	14.8317
1756.06	16.6805	0	14.8317
1756.08	16.6805	0	14.8317
1762.47	16.6805	0	14.8317
1764.88	16.6805	0	14.9227
1765.91	16.6805	0	15.0136
1765.97	16.6805	0	15.0136
1766	16.6805	0.0552792	15.0136
1766.02	16.7081	0.0276396	15.0136
1766.08	16.7081	0.0276396	15.0136
1766.08	16.7358	0	15.0136
1771.37	16.7358	0	15.0136
1771.92	16.7358	0	15.0136
1771.96	16.7496	0.0276396	15.0136
1773.94	16.7772	0	15.0136
1774.04	16.7772	0	15.0136
1774.09	16.791	0.0276396	15.0136
1780.21	16.8187	0	15.0136
1782.74	16.8187	0	15.0136
1786.49	16.8187	0	15.1046
1786.53	16.8187	0	15.1046
1786.72	16.8187	0	15.1046
1800.74	16.8187	0	15.1956
1801.08	16.8187	0	15.1956
1802.53	16.8187	0	15.1956
1802.55	16.8325	0.0276396	15.1956
1802.55	16.8325	0.0276396	15.1956
1802.58	16.8325	0.0276396	15.1956
1802.66	16.8601	0	15.1956
1802.67	16.8601	0	15.1956
1802.72	16.8601	0	15.1956
1809.6	16.8601	0	15.1956
1809.65	16.8601	0	15.2866
1816.34	16.8601	0	15.2866
1817.73	16.8601	0	15.2866
1817.87	16.8601	0	15.2866
1817.92	16.8601	0.0276396	15.2866
1833.88	16.8878	0	15.2866
1834.18	16.8878	0	15.2866
1834.69	16.8878	0	15.2866
1834.71	16.8878	0.0276396	15.2866
1836.31	16.9154	0	15.2866
1838.52	16.9154	0	15.2866
1838.62	16.9292	0.0276396	15.2866
1842.23	16.9569	0	15.2866
1843.69	16.9569	0	15.2866
1844.53	16.9569	0	15.2866
1844.56	16.9707	0.0276396	15.2866
1844.59	16.9707	0.0276396	15.2866
1844.62	16.9983	0	15.2866
1845.57	16.9983	0	15.2866
1848.96	16.9983	0	15.2866
1851.17	16.9983	0	15.2866
1852.82	16.9983	0	15.2866
1853.98	16.9983	0	15.2866
1864.79	16.9983	0	15.3776
1866.11	16.9983	0	15.3776
1866.15	17.0122	0.0276396	15.3776
1866.16	17.0398	0	15.3776
1866.16	17.0398	0	15.3776
1866.18	17.0398	0	15.3776
1867.42	17.0398	0	15.3776
1867.57	17.0398	0	15.3776
1867.69	17.0536	0.0276396	15.3776
1868.05	17.0813	0	15.3776
1870.45	17.0813	0	15.4686
1873.14	17.0813	0	15.5596
1882.56	17.0813	0	15.6506
1883.01	17.0813	0	15.6506
1883.01	17.0813	0.0276396	15.6506
1884.25	17.1089	0	15.6506
1888.59	17.1089	0	15.6506
1889.39	17.1089	0	15.6506
1894.49	17.1089	0	15.6506
1894.63	17.1089	0	15.6506
1894.81	17.1089	0.0276396	15.6506
1902.16	17.1365	0	15.6506
1902.51	17.1365	0	15.6506
1903.14	17.1365	0	15.6506
1913.77	17.1365	0	15.7416
1915.35	17.1365	0	15.7416
1917.22	17.1365	0	15.7416
1917.23	17.1504	0.0276396	15.7416
1926.64	17.178	0	15.7416
1927.48	17.178	0	15.7416
1927.48	17.178	0.0276396	15.7416
1930.06	17.2056	0	15.7416
1930.37	17.2056	0	15.8326
1930.67	17.2056	0	15.8326
1930.72	17.2195	0.0276396	15.8326
1938.32	17.2471	0	15.8326
1939.74	17.2471	0	15.9236
1939.84	17.2471	0	15.9236
1939.9	17.2471	0	15.9236
1939.98	17.2471	0.0552792	15.9236
1940.03	17.2747	0.0276396	15.9236
1940.07	17.3024	0	15.9236
1942.73	17.3024	0	15.9236
1942.74	17.3024	0	15.9236
1942.78	17.3162	0.0276396	15.9236
1946.75	17.3438	0	15.9236
1947.41	17.3438	0	15.9236
1947.49	17.3577	0.0276396	15.9236
1949.22	17.3853	0	15.9236
1952.87	17.3853	0	16.0146
1953.39	17.3853	0	16.0146
1953.44	17.3991	0.0276396	16.0146
1954.32	17.4268	0	16.0146
1954.47	17.4268	0	16.1056
1955.14	17.4268	0	16.1056
1955.26	17.4406	0.0276396	16.1056
1963.71	17.4682	0	16.1056
1964.8	17.4682	0	16.1056
1964.82	17.482	0.0276396	16.1056
1976.46	17.5097	0	16.1056
1984.37	17.5097	0	16.1056
1984.41	17.5097	0	16.1965
1987.31	17.5097	0	16.1965
1993.01	17.5097	0	16.3785
1998.32	17.5097	0	16.3785
1999.6	17.5097	0	16.3785
1999.61	17.5097	0.0552792	16.3785
1999.65	17.5373	0.0276396	16.3785
2005.11	17.565	0	16.3785
2007.99	17.565	0	16.4695
2018.43	17.565	0	16.5605
2020.12	17.565	0	16.5605
2020.26	17.565	0.0276396	16.5605
2025.78	17.5926	0	16.5605
2025.8	17.5926	0	16.5605
2031.46	17.5926	0	16.5605
2032.88	17.5926	0	16.5605
2033.19	17.5926	0	16.5605
2033.2	17.6064	0.0276396	16.5605
2036.6	17.6341	0	16.5605
2044.02	17.6341	0	16.6515
2044.75	17.6341	0	16.6515
2049.72	17.6341	0	16.7425
2050.76	17.6341	0	16.8335
2050.95	17.6341	0	16.8335
2051	17.6341	0.0552792	16.8335
2051.07	17.6617	0.0276396	16.8335
2059.13	17.6893	0	16.8335
2066.34	17.6893	0	16.9245
2066.65	17.6893	0	16.9245
2068.03	17.6893	0	16.9245
2068.04	17.7032	0.0276396	16.9245
2069.91	17.7308	0	16.9245
2070.48	17.7308	0	17.0155
2070.71	17.7308	0	17.0155
2070.72	17.7446	0.0276396	17.0155
2082.51	17.7722	0	17.0155
2083.73	17.7722	0	17.0155
2083.73	17.7722	0.0276396	17.0155
2083.74	17.7722	0.0276396	17.0155
2092.14	17.7999	0	17.0155
2092.3	17.7999	0	17.0155
2092.3	17.8137	0.0276396	17.0155
2093.19	17.8413	0	17.0155
2093.52	17.8413	0	17.0155
2093.52	17.8552	0.0276396	17.0155
2099.42	17.8828	0	17.0155
2109.07	17.8828	0	17.0155
2109.11	17.8828	0	17.0155
2109.12	17.8828	0.0552792	17.0155
2109.2	17.9104	0.0276396	17.0155
2109.21	17.9381	0	17.0155
2109.51	17.9381	0	17.0155
2109.74	17.9381	0	17.0155
2109.79	17.9381	0.0276396	17.0155
2116.45	17.9657	0	17.0155
2116.48	17.9657	0	17.0155
2116.49	17.9657	0	17.0155
2117.16	17.9657	0	17.0155
2119.72	17.9657	0	17.0155
2119.86	17.9657	0	17.0155
2119.86	17.9657	0.0276396	17.0155
2119.95	17.9934	0	17.0155
2121.38	17.9934	0	17.0155
2121.4	17.9934	0	17.0155
2121.44	18.0072	0.0276396	17.0155
2121.48	18.0072	0.0276396	17.0155
2122.51	18.0348	0	17.0155
2126.34	18.0348	0	17.1065
2127.18	18.0348	0	17.1065
2127.19	18.0486	0.0276396	17.1065
2127.2	18.0763	0	17.1065
2127.24	18.0763	0	17.1065
2127.36	18.0763	0	17.1065
2127.82	18.0763	0	17.1065
2127.83	18.0901	0.0276396	17.1065
2127.87	18.1177	0	17.1065
2128.68	18.1177	0	17.1065
2139.08	18.1177	0	17.1975
2140.87	18.1177	0	17.1975
2143.12	18.1177	0	17.1975
2143.17	18.1177	0.0276396	17.1975
2143.94	18.1454	0	17.1975
2145.95	18.1454	0	17.2884
2147.07	18.1454	0	17.2884
2147.08	18.1454	0.0276396	17.2884
2157.26	18.173	0	17.2884
2162.2	18.173	0	17.2884
2163.67	18.173	0	17.3794
2163.68	18.173	0	17.4704
2164.23	18.173	0	17.4704
2177.16	18.173	0	17.4704
2177.26	18.173	0	17.4704
2177.3	18.173	0.0276396	17.4704
2178.24	18.2007	0	17.4704
2178.33	18.2007	0	17.4704
2178.36	18.2145	0.0276396	17.4704
2189.57	18.2421	0	17.4704
2189.6	18.2421	0	17.4704
2191.87	18.2421	0	17.4704
2192.26	18.2421	0	17.4704
2206.15	18.2421	0	17.5614
2206.2	18.2421	0	17.6524
2207.16	18.2421	0	17.6524
2207.67	18.2421	0	17.7434
2208.6	18.2421	0	17.7434
2208.63	18.2421	0.0552792	17.7434
2208.64	18.2698	0.0276396	17.7434
2208.67	18.2974	0	17.7434
2210.9	18.2974	0	17.7434
2210.99	18.2974	0	17.7434
2210.99	18.2974	0.0276396	17.7434
2211.62	18.325	0	17.7434
2211.65	18.325	0	17.8344
2211.9	18.325	0	17.8344
2211.9	18.3389	0.0276396	17.8344
2211.94	18.3389	0.0276396	17.8344
2211.98	18.3389	0.0276396	17.8344
2213.32	18.3665	0	17.8344
2213.64	18.3665	0	17.8344
2213.66	18.3665	0.0276396	17.8344
2230.17	18.3941	0	17.8344
2230.5	18.3941	0	17.8344
2230.5	18.408	0.0276396	17.8344
2250.78	18.4356	0	17.8344
2260.02	18.4356	0	17.9254
2264.34	18.4356	0	18.0164
2265.02	18.4356	0	18.0164
2265.16	18.4494	0.0276396	18.0164
2267.48	18.4771	0	18.0164
2270.33	18.4771	0	18.1074
2282.92	18.4771	0	18.1984
2284.05	18.4771	0	18.1984
2284.56	18.4771	0	18.1984
2284.64	18.4771	0.0276396	18.1984
2284.64	18.5047	0	18.1984
2284.67	18.5047	0	18.1984
2284.69	18.5047	0	18.1984
2284.69	18.5047	0	18.1984
2286.47	18.5047	0	18.1984
2286.76	18.5047	0	18.1984
2286.82	18.5047	0.0552792	18.1984
2286.87	18.5323	0.0276396	18.1984
2289.25	18.56	0	18.1984
2289.81	18.56	0	18.1984
2292.05	18.56	0	18.1984
2292.57	18.56	0	18.1984
2292.58	18.56	0.0276396	18.1984
2296.52	18.5876	0	18.1984
2296.98	18.5876	0	18.1984
2296.99	18.6014	0.0276396	18.1984
2297.05	18.6014	0.0276396	18.1984
2307.24	18.6291	0	18.1984
2308.99	18.6291	0	18.3803
2309.51	18.6291	0	18.4713
2309.67	18.6291	0	18.4713
2309.76	18.6429	0.0276396	18.4713
2311.42	18.6705	0	18.4713
2312.57	18.6705	0	18.4713
2312.67	18.6844	0.0276396	18.4713
2312.96	18.712	0	18.4713
2323.93	18.712	0	18.5623
2324.14	18.712	0	18.5623
2324.15	18.712	0.0276396	18.5623
2337.48	18.7396	0	18.5623
2337.5	18.7396	0	18.6533
2340.59	18.7396	0	18.6533
2353.13	18.7396	0	18.6533
2356.15	18.7396	0	18.7443
2356.58	18.7396	0	18.7443
2356.6	18.7396	0.0552792	18.7443
2356.61	18.7673	0.0276396	18.7443
2358.99	18.7949	0	18.7443
2359.25	18.7949	0	18.7443
2359.28	18.8087	0.0276396	18.7443
2359.39	18.8087	0.0276396	18.7443
2362.5	18.8364	0	18.7443
2367.13	18.8364	0	18.7443
2367.34	18.8364	0	18.7443
2367.37	18.8502	0.0276396	18.7443
2368.88	18.8778	0	18.7443
2368.92	18.8778	0	18.7443
2368.94	18.8917	0.0276396	18.7443
2373.69	18.9193	0	18.7443
2375.12	18.9193	0	18.7443
2375.16	18.9193	0.0276396	18.7443
2376.78	18.9469	0	18.7443
2379.5	18.9469	0	18.8353
2379.92	18.9469	0	18.8353
2379.92	18.9608	0.0276396	18.8353
2379.94	18.9884	0	18.8353
2393.9	18.9884	0	18.8353
2394.07	18.9884	0	18.9263
2394.18	18.9884	0	18.9263
2394.19	19.0022	0.0276396	18.9263
2394.2	19.0299	0	18.9263
2394.21	19.0299	0	18.9263
2404.23	19.0299	0	18.9263
2409.7	19.0299	0	19.1083
2412.52	19.0299	0	19.1083
2412.64	19.0299	0	19.1083
2413.83	19.0299	0	19.1083
2413.89	19.0437	0.0276396	19.1083
2418.05	19.0713	0	19.1083
2418.38	19.0713	0	19.1083
2418.39	19.0851	0.0276396	19.1083
2432.28	19.1128	0	19.1083
2432.31	19.1128	0	19.1083
2432.34	19.1266	0.0276396	19.1083
2432.59	19.1542	0	19.1083
2435.83	19.1542	0	19.1083
2436.78	19.1542	0	19.1083
2436.93	19.1542	0	19.1083
2436.94	19.1542	0	19.1083
2437.02	19.1542	0	19.1083
2438.45	19.1542	0	19.2903
2438.84	19.1542	0	19.2903
2438.87	19.168	0.0276396	19.2903
2438.89	19.168	0.0276396	19.2903
2438.93	19.1957	0	19.2903
2440.96	19.1957	0	19.2903
2446.58	19.1957	0	19.3813
2449.13	19.1957	0	19.4722
2449.63	19.1957	0	19.6542
2449.76	19.1957	0	19.6542
2450.31	19.1957	0	19.6542
2450.37	19.2095	0.0276396	19.6542
2452.02	19.2371	0	19.6542
2452.1	19.2371	0	19.6542
2452.12	19.251	0.0276396	19.6542
2454.25	19.2786	0	19.6542
2454.93	19.2786	0	19.6542
2455.02	19.2786	0.0276396	19.6542
2462.49	19.3062	0	19.6542
2468.35	19.3062	0	19.6542
2475.56	19.3062	0	19.6542
2475.64	19.3062	0	19.7452
2476.47	19.3062	0	19.7452
2479.38	19.3062	0	19.8362
2480.05	19.3062	0	19.8362
2480.09	19.3062	0.0276396	19.8362
2480.96	19.3339	0	19.8362
2485.91	19.3339	0	19.9272
2486.48	19.3339	0	19.9272
2486.5	19.3339	0.0276396	19.9272
2491.19	19.3615	0	19.9272
2491.2	19.3615	0	19.9272
2491.21	19.3753	0.0276396	19.9272
2494.25	19.403	0	19.9272
2494.32	19.403	0	19.9272
2494.35	19.4168	0.0276396	19.9272
2503.48	19.4444	0	19.9272
2507.13	19.4444	0	20.0182
2513.66	19.4444	0	20.1092
2514.37	19.4444	0	20.1092
2514.38	19.4444	0.0276396	20.1092
2523.83	19.4721	0	20.1092
2528.12	19.4721	0	20.2912
2528.41	19.4721	0	20.2912
2528.42	19.4721	0.0276396	20.2912
2535.45	19.4997	0	20.2912
2542.67	19.4997	0	20.3822
2549.09	19.4997	0	20.3822
2552.55	19.4997	0	20.3822
2554.56	19.4997	0	20.5641
2555.42	19.4997	0	20.5641
2555.61	19.5135	0.0276396	20.5641
2555.69	19.5412	0	20.5641
2555.74	19.5412	0	20.5641
2556.38	19.5412	0	20.5641
2556.5	19.5412	0	20.5641
2556.53	19.555	0.0276396	20.5641
2556.55	19.5826	0	20.5641
2558.84	19.5826	0	20.5641
2558.93	19.5826	0	20.5641
2558.93	19.5965	0.0276396	20.5641
2560.74	19.6241	0	20.5641
2565.83	19.6241	0	20.5641
2569.21	19.6241	0	20.6551
2573.53	19.6241	0	20.7461
2573.89	19.6241	0	20.7461
2574	19.6241	0.0276396	20.7461
2587.47	19.6517	0	20.7461
2587.51	19.6517	0	20.7461
2589.39	19.6517	0	20.7461
2589.56	19.6517	0	20.7461
2590.34	19.6517	0	20.8371
2590.62	19.6517	0	20.8371
2590.67	19.6656	0.0276396	20.8371
2594.17	19.6932	0	20.8371
2594.87	19.6932	0	20.9281
2595.06	19.6932	0	20.9281
2595.08	19.707	0.0276396	20.9281
2610.37	19.7347	0	20.9281
2610.93	19.7347	0	20.9281
2610.95	19.7485	0.0276396	20.9281
2615.03	19.7761	0	20.9281
2615.56	19.7761	0	20.9281
2615.58	19.7761	0.0552792	20.9281
2615.6	19.8038	0.0276396	20.9281
2615.61	19.8314	0	20.9281
2615.65	19.8314	0	20.9281
2615.7	19.8314	0	20.9281
2617.17	19.8314	0	20.9281
2617.19	19.8314	0	20.9281
2617.2	19.8452	0.0276396	20.9281
2617.21	19.8729	0	20.9281
2621.92	19.8729	0	20.9281
2622.09	19.8729	0	20.9281
2622.13	19.8729	0.0552792	20.9281
2622.13	19.9005	0.0276396	20.9281
2622.2	19.9281	0	20.9281
2628.34	19.9281	0	20.9281
2629.17	19.9281	0	20.9281
2629.2	19.942	0.0276396	20.9281
2635.77	19.9696	0	20.9281
2635.88	19.9696	0	20.9281
2635.9	19.9696	0.0276396	20.9281
2646.88	19.9972	0	20.9281
2648.58	19.9972	0	21.0191
2650.43	19.9972	0	21.0191
2650.43	19.9972	0.0276396	21.0191
2657.5	20.0249	0	21.0191
2657.65	20.0249	0	21.0191
2657.65	20.0387	0.0276396	21.0191
2659.57	20.0663	0	21.0191
2662.12	20.0663	0	21.1101
2662.12	20.0663	0	21.1101
2662.14	20.0802	0.0276396	21.1101
2675.98	20.1078	0	21.1101
2676.11	20.1078	0	21.1101
2676.12	20.1078	0.0276396	21.1101
2689.15	20.1354	0	21.1101
2692.05	20.1354	0	21.1101
2692.32	20.1354	0	21.1101
2692.43	20.1354	0	21.1101
2692.44	20.1354	0.0276396	21.1101
2705.86	20.1631	0	21.1101
2705.96	20.1631	0	21.1101
2705.97	20.1769	0.0276396	21.1101
2705.97	20.2045	0	21.1101
2708.45	20.2045	0	21.1101
2709.31	20.2045	0	21.1101
2717.67	20.2045	0	21.1101
2719.99	20.2045	0	21.2921
2720.23	20.2045	0	21.2921
2722.54	20.2045	0	21.3831
2722.63	20.2045	0	21.3831
2722.65	20.2045	0.0276396	21.3831
2722.67	20.2045	0.0276396	21.3831
2725.97	20.2322	0	21.3831
2726.04	20.2322	0	21.3831
2726.14	20.2322	0.0276396	21.3831
