6704.32	31.3295	0	52.4113
6704.4	31.3295	0.0276396	52.4113
6706.19	31.3571	0	52.4113
6706.29	31.3571	0	52.5933
6706.49	31.3571	0	52.5933
6706.53	31.3709	0.0276396	52.5933
6707.33	31.3986	0	52.5933
6708.2	31.3986	0	52.5933
6708.29	31.4124	0.0276396	52.5933
6708.44	31.44	0	52.5933
6709.78	31.44	0	52.7753
6710.06	31.44	0	52.7753
6710.11	31.4538	0.0276396	52.7753
6714.33	31.4815	0	52.7753
6730.22	31.4815	0	52.8662
6733.18	31.4815	0	52.9572
6733.32	31.4815	0	52.9572
6733.38	31.4815	0.0276396	52.9572
6733.4	31.5091	0	52.9572
6738.73	31.5091	0	53.0482
6739.07	31.5091	0	53.1392
6740.31	31.5091	0	53.3212
6740.46	31.5091	0	53.3212
6740.51	31.5229	0.0276396	53.3212
6743.15	31.5506	0	53.3212
6744.11	31.5506	0	53.3212
6744.14	31.5644	0.0276396	53.3212
6744.19	31.592	0	53.3212
6748.97	31.592	0	53.3212
6748.98	31.592	0	53.3212
6749.13	31.592	0.0276396	53.3212
6749.16	31.6197	0	53.3212
6749.93	31.6197	0	53.3212
6750.33	31.6335	0.0276396	53.3212
6758.59	31.6611	0	53.3212
6768.6	31.6611	0	53.5032
6768.97	31.6611	0	53.5032
6768.99	31.6611	0.0276396	53.5032
6769	31.6611	0.0276396	53.5032
6769.13	31.6888	0	53.5032
6781.18	31.6888	0	53.5942
6781.19	31.6888	0	53.7762
6786.03	31.6888	0	53.7762
6786.05	31.6888	0	53.7762
6786.17	31.7026	0.0276396	53.7762
6786.17	31.7302	0	53.7762
6786.27	31.7302	0	53.7762
6814.57	31.7302	0	53.7762
6814.75	31.7302	0	53.8672
6815.44	31.7302	0	53.8672
6815.5	31.7302	0.0276396	53.8672
6821.29	31.7579	0	53.8672
6847.22	31.7579	0	54.0491
6850.34	31.7579	0	54.2311
6851.51	31.7579	0	54.2311
6851.75	31.7717	0.0276396	54.2311
6862.31	31.7993	0	54.2311
6862.32	31.7993	0	54.4131
6866.69	31.7993	0	54.4131
6866.88	31.7993	0	54.4131
6873.21	31.7993	0	54.4131
6895.11	31.7993	0	54.5951
6895.98	31.7993	0	54.6861
6896.01	31.7993	0	54.6861
6896.02	31.8132	0.0276396	54.6861
6901.53	31.8408	0	54.6861
6901.58	31.8408	0	54.6861
6901.66	31.8408	0.0276396	54.6861
6901.78	31.8684	0	54.6861
6902.04	31.8684	0	54.6861
6902.07	31.8684	0.0276396	54.6861
6902.67	31.8961	0	54.6861
6905.18	31.8961	0	54.7771
6910.38	31.8961	0	54.8681
6918.78	31.8961	0	54.9591
6918.8	31.8961	0	54.9591
6918.91	31.9099	0.0276396	54.9591
6923.48	31.9375	0	54.9591
6923.54	31.9375	0	54.9591
6923.58	31.9514	0.0276396	54.9591
6931.13	31.979	0	54.9591
6932.86	31.979	0	54.9591
6935.45	31.979	0	55.141
6935.55	31.979	0	55.141
6935.56	31.979	0.0276396	55.141
6935.58	32.0066	0	55.141
6942.24	32.0066	0	55.141
6942.54	32.0066	0	55.141
6942.56	32.0205	0.0276396	55.141
6950.2	32.0481	0	55.141
6951.08	32.0481	0	55.141
6951.1	32.0619	0.0276396	55.141
6954.93	32.0896	0	55.141
6964.07	32.0896	0	55.232
6964.18	32.0896	0	55.232
6964.19	32.0896	0.0552792	55.232
6964.21	32.1172	0.0276396	55.232
6974.35	32.1448	0	55.232
6975.31	32.1448	0	55.414
6992	32.1448	0	55.505
7025.6	32.1448	0	55.596
7030.52	32.1448	0	55.687
7031.23	32.1448	0	55.687
7031.23	32.1448	0.0276396	55.687
7038.62	32.1725	0	55.687
7046.14	32.1725	0	55.778
7059.49	32.1725	0	55.96
7087.12	32.1725	0	56.1419
7088.3	32.1725	0	56.1419
7088.31	32.1863	0.0276396	56.1419
7090.78	32.2139	0	56.1419
7092.94	32.2139	0	56.2329
7093.43	32.2139	0	56.2329
7093.46	32.2139	0.0276396	56.2329
7098.43	32.2416	0	56.2329
7099.44	32.2416	0	56.2329
7099.48	32.2554	0.0276396	56.2329
7099.51	32.283	0	56.2329
7099.61	32.283	0	56.2329
7105.02	32.283	0	56.4149
7105.57	32.283	0	56.4149
7105.67	32.2968	0.0276396	56.4149
7113.15	32.3245	0	56.4149
7113.15	32.3245	0	56.4149
7113.16	32.3383	0.0276396	56.4149
7115.69	32.3659	0	56.4149
7116.13	32.3659	0	56.4149
7116.15	32.3798	0.0276396	56.4149
7127.81	32.4074	0	56.4149
7129.15	32.4074	0	56.4149
7129.23	32.4212	0.0276396	56.4149
7131.89	32.4489	0	56.4149
7133.08	32.4489	0	56.4149
7133.08	32.4489	0.0276396	56.4149
7136.04	32.4765	0	56.4149
7136.56	32.4765	0	56.4149
7136.57	32.4765	0.0552792	56.4149
7136.57	32.5041	0.0276396	56.4149
7157.57	32.5318	0	56.4149
7157.76	32.5318	0	56.4149
7157.9	32.5318	0.0276396	56.4149
7160.63	32.5594	0	56.4149
7160.67	32.5594	0	56.4149
7160.73	32.5732	0.0276396	56.4149
7160.75	32.6009	0	56.4149
7168.02	32.6009	0	56.4149
7177.58	32.6009	0	56.5969
7177.88	32.6009	0	56.5969
7178.12	32.6147	0.0276396	56.5969
7202.22	32.6423	0	56.5969
7202.48	32.6423	0	56.5969
7202.63	32.6562	0.0276396	56.5969
7221.9	32.6838	0	56.5969
7222.19	32.6838	0	56.5969
7222.28	32.6976	0.0276396	56.5969
7225.78	32.7253	0	56.5969
7226.07	32.7253	0	56.5969
7226.18	32.7391	0.0276396	56.5969
7231.88	32.7667	0	56.5969
7237.23	32.7667	0	56.7789
7237.63	32.7667	0	56.7789
7237.94	32.7667	0	56.7789
7237.96	32.7667	0.0552792	56.7789
7238.06	32.7944	0.0276396	56.7789
7240.86	32.822	0	56.7789
7241.37	32.822	0	56.7789
7241.41	32.8358	0.0276396	56.7789
7242.06	32.8635	0	56.7789
7242.07	32.8635	0	56.7789
7242.14	32.8773	0.0276396	56.7789
7245.16	32.9049	0	56.7789
7245.83	32.9049	0	56.7789
7246	32.9187	0.0276396	56.7789
7252.8	32.9464	0	56.7789
7252.94	32.9464	0	56.7789
7252.94	32.9464	0.0552792	56.7789
7253.07	32.974	0.0276396	56.7789
7258.77	33.0017	0	56.7789
7259.21	33.0017	0	56.7789
7259.22	33.0155	0.0276396	56.7789
7263.64	33.0431	0	56.7789
7263.95	33.0431	0	56.7789
7264.36	33.0431	0.0276396	56.7789
7264.38	33.0708	0	56.7789
7264.4	33.0708	0	56.7789
7265.09	33.0708	0	56.7789
7273.85	33.0708	0	56.9609
7288.47	33.0708	0	57.1429
7291.67	33.0708	0	57.3248
7292.37	33.0708	0	57.3248
7292.49	33.0846	0.0276396	57.3248
7294.72	33.1122	0	57.3248
7294.76	33.1122	0	57.3248
7294.88	33.1122	0.0276396	57.3248
7296.68	33.1399	0	57.3248
7296.97	33.1399	0	57.3248
7297.06	33.1537	0.0276396	57.3248
7303.55	33.1813	0	57.3248
7306.85	33.1813	0	57.5068
7307.27	33.1813	0	57.5978
7307.64	33.1813	0	57.5978
7307.66	33.1813	0.0276396	57.5978
7317.11	33.209	0	57.5978
7317.81	33.209	0	57.5978
7317.82	33.2228	0.0276396	57.5978
7320.43	33.2504	0	57.5978
7332.62	33.2504	0	57.7798
7344.66	33.2504	0	57.8708
7345.29	33.2504	0	57.8708
7345.44	33.2642	0.0276396	57.8708
7354.03	33.2919	0	57.8708
7354.13	33.2919	0	57.8708
7354.13	33.3057	0.0276396	57.8708
7367.55	33.3333	0	57.8708
7368.24	33.3333	0	57.8708
7369.54	33.3333	0	57.8708
7369.55	33.3472	0.0276396	57.8708
7376.92	33.3748	0	57.8708
7376.96	33.3748	0	57.8708
7376.97	33.3886	0.0276396	57.8708
7377.13	33.3886	0.0276396	57.8708
7378.27	33.4163	0	57.8708
7379.82	33.4163	0	57.8708
7380.16	33.4163	0	57.8708
7380.18	33.4301	0.0276396	57.8708
7380.22	33.4577	0	57.8708
7388.19	33.4577	0	57.8708
7392.58	33.4577	0	58.0528
7394.63	33.4577	0	58.0528
7394.82	33.4715	0.0276396	58.0528
7408.95	33.4992	0	58.0528
7409.37	33.4992	0	58.0528
7409.5	33.513	0.0276396	58.0528
7409.57	33.5406	0	58.0528
7410.02	33.5406	0	58.0528
7410.1	33.5406	0.0276396	58.0528
7410.22	33.5683	0	58.0528
7410.32	33.5683	0	58.0528
7410.35	33.5821	0.0276396	58.0528
7420.34	33.6097	0	58.0528
7420.43	33.6097	0	58.0528
7420.46	33.6097	0.0552792	58.0528
7420.6	33.6374	0.0276396	58.0528
7425.22	33.665	0	58.0528
7431.46	33.665	0	58.1438
7431.48	33.665	0	58.1438
7431.53	33.6788	0.0276396	58.1438
7437.13	33.7065	0	58.1438
7454.68	33.7065	0	58.3258
7459.25	33.7065	0	58.4167
7460.15	33.7065	0	58.4167
7460.19	33.7065	0.0552792	58.4167
7460.19	33.7341	0.0276396	58.4167
7460.21	33.7617	0	58.4167
7470.43	33.7617	0	58.4167
7487.07	33.7617	0	58.5077
7487.42	33.7617	0	58.5077
7487.5	33.7756	0.0276396	58.5077
7488.02	33.8032	0	58.5077
7490.43	33.8032	0	58.6897
7490.68	33.8032	0	58.6897
7490.99	33.817	0.0276396	58.6897
7497.91	33.8447	0	58.6897
7499.07	33.8447	0	58.7807
7499.22	33.8447	0	58.7807
7499.3	33.8447	0.0276396	58.7807
7499.75	33.8723	0	58.7807
7500.05	33.8723	0	58.7807
7500.15	33.8723	0	58.7807
7500.15	33.8861	0.0276396	58.7807
7501.41	33.9138	0	58.7807
7502.78	33.9138	0	58.7807
7502.87	33.9138	0.0276396	58.7807
7529.89	33.9414	0	58.7807
7557.01	33.9414	0	58.9627
7561.74	33.9414	0	59.1447
7562.71	33.9414	0	59.1447
7562.81	33.9414	0.0276396	59.1447
7578.54	33.969	0	59.1447
7579.02	33.969	0	59.1447
7579.05	33.9829	0.0276396	59.1447
7588.08	34.0105	0	59.1447
7605.89	34.0105	0	59.3267
7606.21	34.0105	0	59.3267
7606.28	34.0105	0.0276396	59.3267
7610.55	34.0381	0	59.3267
7610.97	34.0381	0	59.3267
7611	34.052	0.0276396	59.3267
7611.01	34.052	0.0276396	59.3267
7613.26	34.0796	0	59.3267
7628.65	34.0796	0	59.5086
7629.06	34.0796	0	59.5086
7629.08	34.0796	0.0276396	59.5086
7638.63	34.1072	0	59.5086
7640.35	34.1072	0	59.5086
7640.41	34.1211	0.0276396	59.5086
7645.09	34.1487	0	59.5086
7645.7	34.1487	0	59.5086
7645.82	34.1625	0.0276396	59.5086
7648.09	34.1902	0	59.5086
7648.12	34.1902	0	59.5086
7648.27	34.1902	0.0276396	59.5086
7648.35	34.1902	0.0552792	59.5086
7648.35	34.2178	0.0276396	59.5086
7651.54	34.2454	0	59.5086
7651.83	34.2454	0	59.5086
7651.91	34.2593	0.0276396	59.5086
7673.08	34.2869	0	59.5086
7673.56	34.2869	0	59.5086
7673.61	34.2869	0.0552792	59.5086
7673.63	34.3145	0.0276396	59.5086
7686.13	34.3422	0	59.5086
7686.33	34.3422	0	59.5086
7686.38	34.356	0.0276396	59.5086
7720.99	34.3836	0	59.5086
7721	34.3836	0	59.5086
7721.72	34.3836	0.0276396	59.5086
7721.79	34.3836	0.0552792	59.5086
7721.82	34.4113	0.0276396	59.5086
7723.97	34.4389	0	59.5086
7724.23	34.4389	0	59.5086
7724.3	34.4527	0.0276396	59.5086
7731.08	34.4804	0	59.5086
7731.24	34.4804	0	59.5996
7732.79	34.4804	0	59.5996
7732.81	34.4942	0.0276396	59.5996
7735.03	34.5218	0	59.5996
7743.61	34.5218	0	59.5996
7744.29	34.5218	0	59.5996
7744.4	34.5357	0.0276396	59.5996
7755.54	34.5633	0	59.5996
7761.7	34.5633	0	59.6906
7769.9	34.5633	0	59.7816
7770.09	34.5633	0	59.7816
7770.38	34.5771	0.0276396	59.7816
7778.7	34.6048	0	59.7816
7783.34	34.6048	0	59.9636
7783.62	34.6048	0	59.9636
7783.63	34.6186	0.0276396	59.9636
7786.85	34.6462	0	59.9636
7798.72	34.6462	0	60.1456
7800.81	34.6462	0	60.1456
7800.84	34.6462	0.0552792	60.1456
7800.93	34.6739	0.0276396	60.1456
7800.96	34.7015	0	60.1456
7803.91	34.7015	0	60.1456
7804.24	34.7015	0	60.1456
7804.26	34.7015	0.0276396	60.1456
7816.16	34.7291	0	60.1456
7816.32	34.7291	0	60.1456
7816.39	34.7291	0.0276396	60.1456
7824.63	34.7568	0	60.1456
7824.65	34.7568	0	60.1456
7824.7	34.7706	0.0276396	60.1456
7832.57	34.7982	0	60.1456
7832.96	34.7982	0	60.1456
7832.97	34.7982	0.0552792	60.1456
7833.34	34.8259	0.0276396	60.1456
7834.34	34.8535	0	60.1456
7844.38	34.8535	0	60.2366
7844.55	34.8535	0	60.2366
7844.66	34.8535	0.0276396	60.2366
7861.05	34.8811	0	60.2366
7862.86	34.8811	0	60.2366
7862.87	34.895	0.0276396	60.2366
7878.86	34.9226	0	60.2366
7878.9	34.9226	0	60.2366
7879.02	34.9364	0.0276396	60.2366
7884.68	34.9641	0	60.2366
7885.13	34.9641	0	60.3276
7890.25	34.9641	0	60.5096
7890.46	34.9641	0	60.5096
7890.5	34.9779	0.0276396	60.5096
7903.16	35.0055	0	60.5096
7903.6	35.0055	0	60.5096
7903.65	35.0055	0.0552792	60.5096
7903.7	35.0332	0.0276396	60.5096
7905.78	35.0608	0	60.5096
7905.91	35.0608	0	60.5096
7905.92	35.0746	0.0276396	60.5096
7927.97	35.1023	0	60.5096
7929.91	35.1023	0	60.6005
7930.27	35.1023	0	60.6005
7930.29	35.1023	0.0552792	60.6005
7930.35	35.1299	0.0276396	60.6005
7934.37	35.1575	0	60.6005
7934.86	35.1575	0	60.6005
7934.89	35.1575	0.0276396	60.6005
7943.67	35.1852	0	60.6005
7944.61	35.1852	0	60.6005
7959.37	35.1852	0	60.6915
7960.18	35.1852	0	60.8735
7960.64	35.1852	0	60.8735
7960.7	35.1852	0.0276396	60.8735
7966.34	35.2128	0	60.8735
7966.45	35.2128	0	60.8735
7966.5	35.2128	0.0276396	60.8735
7970.26	35.2405	0	60.8735
7970.5	35.2405	0	60.8735
7970.59	35.2543	0.0276396	60.8735
7974.03	35.2819	0	60.8735
7976.06	35.2819	0	61.0555
7976.2	35.2819	0	61.0555
7976.22	35.2819	0.0552792	61.0555
7976.23	35.3096	0.0276396	61.0555
7984.71	35.3372	0	61.0555
7995.4	35.3372	0	61.0555
8014.39	35.3372	0	61.1465
8020.36	35.3372	0	61.3285
8021.38	35.3372	0	61.3285
8021.39	35.3372	0.0276396	61.3285
8026.13	35.3648	0	61.3285
8026.56	35.3648	0	61.3285
8026.59	35.3787	0.0276396	61.3285
8028.26	35.4063	0	61.3285
8029.08	35.4063	0	61.3285
8029.28	35.4201	0.0276396	61.3285
8036.45	35.4478	0	61.3285
8036.93	35.4478	0	61.4195
8037.54	35.4478	0	61.4195
8037.63	35.4616	0.0276396	61.4195
8046.67	35.4892	0	61.4195
8047.19	35.4892	0	61.4195
8047.29	35.503	0.0276396	61.4195
8048.75	35.5307	0	61.4195
8048.78	35.5307	0	61.4195
8048.79	35.5307	0.0552792	61.4195
8048.87	35.5583	0.0276396	61.4195
8078.19	35.586	0	61.4195
8079.41	35.586	0	61.6015
8082.25	35.586	0	61.6924
8082.3	35.586	0	61.6924
8082.5	35.586	0.0276396	61.6924
8082.52	35.586	0.0552792	61.6924
8082.58	35.6136	0.0276396	61.6924
8094.89	35.6412	0	61.6924
8095.77	35.6412	0	61.8744
8096.17	35.6412	0	61.8744
8096.22	35.6412	0	61.8744
8096.26	35.6551	0.0276396	61.8744
8110.3	35.6827	0	61.8744
8110.47	35.6827	0	61.8744
8110.57	35.6827	0.0276396	61.8744
8114.79	35.7103	0	61.8744
8121.69	35.7103	0	61.9654
8132.15	35.7103	0	61.9654
8132.16	35.7103	0	61.9654
8132.19	35.7103	0.0276396	61.9654
8132.2	35.7103	0.0829187	61.9654
8132.2	35.738	0.0552792	61.9654
8132.24	35.7656	0.0276396	61.9654
8163.03	35.7933	0	61.9654
8191.9	35.7933	0	62.0564
8202.13	35.7933	0	62.1474
8202.56	35.7933	0	62.1474
8202.59	35.7933	0.0552792	62.1474
8202.71	35.8209	0.0276396	62.1474
8218.18	35.8485	0	62.1474
8219.18	35.8485	0	62.3294
8219.26	35.8485	0	62.3294
8219.32	35.8624	0.0276396	62.3294
8222.12	35.89	0	62.3294
8223.78	35.89	0	62.3294
8223.8	35.89	0.0552792	62.3294
8223.83	35.9176	0.0276396	62.3294
8223.84	35.9176	0.0276396	62.3294
8226.87	35.9453	0	62.3294
8227.61	35.9453	0	62.3294
8227.67	35.9591	0.0276396	62.3294
8238.63	35.9867	0	62.3294
8242.9	35.9867	0	62.4204
8242.9	35.9867	0	62.4204
8243.37	35.9867	0.0276396	62.4204
8243.44	35.9867	0.0552792	62.4204
8243.45	36.0144	0.0276396	62.4204
8247.67	36.042	0	62.4204
8247.92	36.042	0	62.4204
8247.92	36.0558	0.0276396	62.4204
8261.23	36.0835	0	62.4204
8262.26	36.0835	0	62.4204
8262.27	36.0973	0.0276396	62.4204
8265.75	36.1249	0	62.4204
8266.94	36.1249	0	62.4204
8266.94	36.1249	0.0552792	62.4204
8267.03	36.1526	0.0276396	62.4204
8270.82	36.1802	0	62.4204
8270.85	36.1802	0	62.4204
8270.91	36.194	0.0276396	62.4204
8275.41	36.2217	0	62.4204
8275.8	36.2217	0	62.4204
8275.8	36.2217	0.0276396	62.4204
8275.84	36.2493	0	62.4204
8277.17	36.2493	0	62.4204
8277.3	36.2493	0	62.4204
8277.35	36.2493	0.0276396	62.4204
8285.45	36.2769	0	62.4204
8285.57	36.2769	0	62.4204
8285.57	36.2908	0.0276396	62.4204
8285.63	36.2908	0.0276396	62.4204
8293.51	36.3184	0	62.4204
8328.49	36.3184	0	62.6024
8328.96	36.3184	0	62.6024
8329.01	36.3322	0.0276396	62.6024
8334.92	36.3599	0	62.6024
8335.1	36.3599	0	62.6024
8335.19	36.3737	0.0276396	62.6024
8338.15	36.4013	0	62.6024
8338.91	36.4013	0	62.6024
8338.92	36.4013	0.0552792	62.6024
8339.04	36.429	0.0276396	62.6024
8350.26	36.4566	0	62.6024
8351.73	36.4566	0	62.7843
8351.75	36.4566	0	62.7843
8352.47	36.4566	0	62.9663
8352.47	36.4704	0.0276396	62.9663
8361.28	36.4981	0	62.9663
8362.28	36.4981	0	62.9663
8362.42	36.4981	0	62.9663
8362.51	36.4981	0.0552792	62.9663
8362.7	36.5257	0.0276396	62.9663
8369.03	36.5533	0	62.9663
8369.68	36.5533	0	62.9663
8369.85	36.5672	0.0276396	62.9663
8374.3	36.5948	0	62.9663
8378.14	36.5948	0	63.0573
8391.23	36.5948	0	63.1483
8391.47	36.5948	0	63.1483
8391.49	36.5948	0.0276396	63.1483
8393.05	36.6224	0	63.1483
8401.81	36.6224	0	63.2393
8406.6	36.6224	0	63.3303
8410.34	36.6224	0	63.4213
8410.69	36.6224	0	63.4213
8410.71	36.6224	0.0276396	63.4213
8411.87	36.6501	0	63.4213
8413.5	36.6501	0	63.4213
8413.52	36.6501	0.0276396	63.4213
8418.12	36.6777	0	63.4213
8431.04	36.6777	0	63.5123
8431.55	36.6777	0	63.5123
8431.62	36.6915	0.0276396	63.5123
8442.73	36.7192	0	63.5123
8444.52	36.7192	0	63.6033
8446.07	36.7192	0	63.6033
8446.17	36.733	0.0276396	63.6033
8448.3	36.7606	0	63.6033
8449.75	36.7606	0	63.6033
8449.75	36.7606	0.0276396	63.6033
8459.41	36.7883	0	63.6033
8460.01	36.7883	0	63.6033
8460.02	36.8021	0.0276396	63.6033
8473.42	36.8297	0	63.6033
8473.51	36.8297	0	63.6033
8473.6	36.8297	0.0552792	63.6033
8473.72	36.8574	0.0276396	63.6033
8485.14	36.885	0	63.6033
8488.85	36.885	0	63.6943
8488.89	36.885	0	63.6943
8488.98	36.885	0.0276396	63.6943
8499.69	36.9127	0	63.6943
8500.62	36.9127	0	63.7853
8500.95	36.9127	0	63.7853
8500.95	36.9127	0.0276396	63.7853
8500.98	36.9127	0.0276396	63.7853
8508.75	36.9403	0	63.7853
8509.28	36.9403	0	63.7853
8509.3	36.9403	0.0276396	63.7853
8509.31	36.9679	0	63.7853
8544.77	36.9679	0	63.7853
8546.13	36.9679	0	63.9672
8546.15	36.9679	0	63.9672
8546.16	36.9818	0.0276396	63.9672
8549.96	37.0094	0	63.9672
8557.29	37.0094	0	64.0582
8558.64	37.0094	0	64.0582
8558.68	37.0232	0.0276396	64.0582
8578.73	37.0509	0	64.0582
8597.39	37.0509	0	64.2402
8597.63	37.0509	0	64.2402
8597.73	37.0509	0.0276396	64.2402
8599.1	37.0785	0	64.2402
8599.65	37.0785	0	64.2402
8599.65	37.0785	0.0276396	64.2402
8599.68	37.1061	0	64.2402
8599.68	37.1061	0	64.2402
8609.71	37.1061	0	64.2402
8610.68	37.1061	0	64.2402
8610.76	37.12	0.0276396	64.2402
8616.29	37.1476	0	64.2402
8620.33	37.1476	0	64.2402
8621	37.1476	0	64.2402
8621.11	37.1614	0.0276396	64.2402
8628.7	37.1891	0	64.2402
8630.46	37.1891	0	64.2402
8640.52	37.1891	0	64.4222
8642.08	37.1891	0	64.4222
8642.16	37.2029	0.0276396	64.4222
8645.54	37.2305	0	64.4222
8645.67	37.2305	0	64.4222
8645.83	37.2443	0.0276396	64.4222
8678.99	37.272	0	64.4222
8679.03	37.272	0	64.4222
8679.33	37.2858	0.0276396	64.4222
8695.83	37.3134	0	64.4222
8700.84	37.3134	0	64.6042
8701.34	37.3134	0	64.6042
8701.37	37.3273	0.0276396	64.6042
8712.73	37.3549	0	64.6042
8712.93	37.3549	0	64.6042
8712.99	37.3687	0.0276396	64.6042
8716.98	37.3964	0	64.6042
8717.45	37.3964	0	64.6042
8717.45	37.3964	0.0276396	64.6042
8717.46	37.3964	0.0276396	64.6042
8717.48	37.424	0	64.6042
8724.53	37.424	0	64.6042
8724.99	37.424	0	64.6042
8725.03	37.4378	0.0276396	64.6042
8737.68	37.4655	0	64.6042
8737.7	37.4655	0	64.6042
8737.72	37.4655	0	64.6042
8737.86	37.4655	0.0276396	64.6042
8737.91	37.4655	0.0276396	64.6042
8770.94	37.4931	0	64.6042
8776.76	37.4931	0	64.6952
8777.52	37.4931	0	64.6952
8777.57	37.5069	0.0276396	64.6952
8777.66	37.5069	0.0276396	64.6952
8799.97	37.5345	0	64.6952
8812.84	37.5345	0	64.8772
8819.05	37.5345	0	64.9682
8819.95	37.5345	0	64.9682
8819.96	37.5345	0.0552792	64.9682
8820.02	37.5622	0.0276396	64.9682
8832.88	37.5898	0	64.9682
8834.09	37.5898	0	64.9682
8834.12	37.6036	0.0276396	64.9682
8842.46	37.6313	0	64.9682
8844.39	37.6313	0	65.1501
8844.51	37.6313	0	65.3321
8844.96	37.6313	0	65.3321
8844.96	37.6313	0.0552792	65.3321
8845.05	37.6589	0.0276396	65.3321
8850.7	37.6866	0	65.3321
8852.45	37.6866	0	65.4231
8853.24	37.6866	0	65.4231
8853.32	37.6866	0.0552792	65.4231
8853.57	37.7142	0.0276396	65.4231
8857.8	37.7418	0	65.4231
8866.38	37.7418	0	65.4231
8866.8	37.7418	0	65.4231
8866.83	37.7418	0.0276396	65.4231
8888.79	37.7695	0	65.4231
8893.56	37.7695	0	65.6051
8894.09	37.7695	0	65.6051
8896.77	37.7695	0	65.6051
8897.53	37.7695	0	65.6051
8897.54	37.7695	0.0552792	65.6051
8897.65	37.7971	0.0276396	65.6051
8905.18	37.8248	0	65.6051
8905.97	37.8248	0	65.6051
8905.97	37.8248	0.0276396	65.6051
8905.97	37.8524	0	65.6051
8914.2	37.8524	0	65.6051
8914.63	37.8524	0	65.6051
8914.66	37.8662	0.0276396	65.6051
8928.44	37.8939	0	65.6051
8928.59	37.8939	0	65.6051
8928.82	37.8939	0.0276396	65.6051
8931.52	37.9215	0	65.6051
8932.19	37.9215	0	65.6051
8932.21	37.9215	0.0276396	65.6051
8933.98	37.9491	0	65.6051
8934.42	37.9491	0	65.6051
8934.52	37.963	0.0276396	65.6051
8950.58	37.9906	0	65.6051
8976.8	37.9906	0	65.7871
8976.98	37.9906	0	65.7871
8977.04	37.9906	0.0276396	65.7871
9011.77	38.0182	0	65.7871
9012	38.0182	0	65.7871
9012.02	38.0321	0.0276396	65.7871
9014.01	38.0597	0	65.7871
9014.92	38.0597	0	65.7871
9014.94	38.0597	0.0552792	65.7871
9014.98	38.0873	0.0276396	65.7871
9034.3	38.115	0	65.7871
9038.48	38.115	0	65.9691
9038.93	38.115	0	65.9691
9038.98	38.115	0.0276396	65.9691
9051.98	38.1426	0	65.9691
9053.57	38.1426	0	65.9691
9053.6	38.1564	0.0276396	65.9691
9068.52	38.1841	0	65.9691
9069.31	38.1841	0	65.9691
9069.4	38.1841	0.0276396	65.9691
9078.01	38.2117	0	65.9691
9080.41	38.2117	0	66.0601
9081.48	38.2117	0	66.0601
9081.54	38.2255	0.0276396	66.0601
9086.19	38.2532	0	66.0601
9087.63	38.2532	0	66.242
9088.12	38.2532	0	66.242
9088.14	38.2532	0.0552792	66.242
9088.15	38.2808	0.0276396	66.242
9089.12	38.3085	0	66.242
9089.14	38.3085	0	66.242
9089.19	38.3223	0.0276396	66.242
9089.38	38.3223	0.0276396	66.242
9099.14	38.3499	0	66.242
9100.33	38.3499	0	66.242
9100.37	38.3499	0.0276396	66.242
9117.09	38.3776	0	66.242
9117.17	38.3776	0	66.242
9117.21	38.3776	0.0276396	66.242
9121.75	38.4052	0	66.242
9122.17	38.4052	0	66.242
9122.19	38.419	0.0276396	66.242
9137.53	38.4467	0	66.242
9143.25	38.4467	0	66.424
9175.96	38.4467	0	66.606
9178.58	38.4467	0	66.697
9193.89	38.4467	0	66.879
9194.01	38.4467	0	66.879
9194.02	38.4467	0.0552792	66.879
9194.04	38.4743	0.0276396	66.879
9194.05	38.4743	0.0276396	66.879
9195.11	38.5019	0	66.879
9199.1	38.5019	0	67.061
9200.5	38.5019	0	67.061
9200.51	38.5019	0.0276396	67.061
9204.01	38.5296	0	67.061
9204.1	38.5296	0	67.061
9204.13	38.5296	0.0276396	67.061
9210.17	38.5572	0	67.061
9211.1	38.5572	0	67.061
9211.24	38.5572	0.0276396	67.061
9220.29	38.5849	0	67.061
9233.88	38.5849	0	67.2429
9234.26	38.5849	0	67.2429
9234.3	38.5987	0.0276396	67.2429
9236.18	38.6263	0	67.2429
9236.41	38.6263	0	67.2429
9236.42	38.6401	0.0276396	67.2429
9341	38.6678	0	67.2429
9341.31	38.6678	0	67.2429
9341.31	38.6678	0.0276396	67.2429
9341.32	38.6954	0	67.2429
9360.55	38.6954	0	67.2429
9361.2	38.6954	0	67.2429
9361.28	38.6954	0.0276396	67.2429
9378.6	38.7231	0	67.2429
9378.63	38.7231	0	67.3339
9386.87	38.7231	0	67.3339
9388.2	38.7231	0	67.3339
9388.21	38.7231	0.0552792	67.3339
9388.34	38.7507	0.0276396	67.3339
9388.52	38.7783	0	67.3339
9388.52	38.7783	0	67.3339
9388.52	38.7922	0.0276396	67.3339
9396.91	38.8198	0	67.3339
9400.49	38.8198	0	67.5159
9407.93	38.8198	0	67.6979
9409.63	38.8198	0	67.7889
9410.51	38.8198	0	67.7889
9410.57	38.8336	0.0276396	67.7889
9418.89	38.8612	0	67.7889
9419.54	38.8612	0	67.7889
9419.58	38.8751	0.0276396	67.7889
9439.6	38.9027	0	67.7889
9440.07	38.9027	0	67.7889
9440.15	38.9165	0.0276396	67.7889
9442.34	38.9442	0	67.7889
9442.58	38.9442	0	67.7889
9442.77	38.958	0.0276396	67.7889
