839.559	11.8297	0	11.7379
839.576	11.8436	0.0276396	11.7379
845.844	11.8712	0	11.7379
846.214	11.8712	0	11.7379
846.228	11.885	0.0276396	11.7379
846.245	11.9127	0	11.7379
847.615	11.9127	0	11.7379
848.475	11.9127	0	11.7379
848.605	11.9127	0.0276396	11.7379
852.567	11.9403	0	11.7379
858.674	11.9403	0	11.7379
858.738	11.9403	0	11.7379
858.738	11.9403	0	11.7379
858.77	11.9541	0.0276396	11.7379
868.385	11.9818	0	11.7379
869.014	11.9818	0	11.9199
877.457	11.9818	0	11.9199
878.292	11.9818	0	11.9199
878.297	11.9956	0.0276396	11.9199
878.3	12.0232	0	11.9199
878.306	12.0232	0	11.9199
878.344	12.0232	0	11.9199
878.352	12.0232	0	11.9199
878.548	12.0232	0	11.9199
878.62	12.0232	0.0276396	11.9199
878.921	12.0509	0	11.9199
878.94	12.0509	0	11.9199
878.952	12.0509	0	11.9199
884.844	12.0509	0	11.9199
886.146	12.0509	0	11.9199
886.176	12.0509	0	12.0109
886.806	12.0509	0	12.0109
900.985	12.0509	0	12.0109
901.016	12.0509	0	12.0109
908.716	12.0509	0	12.0109
909.865	12.0509	0	12.0109
910.028	12.0509	0	12.0109
910.377	12.0509	0	12.0109
910.389	12.0509	0.0552792	12.0109
910.474	12.0785	0.0276396	12.0109
917.276	12.1061	0	12.0109
918.214	12.1061	0	12.0109
918.231	12.12	0.0276396	12.0109
918.324	12.1476	0	12.0109
918.355	12.1476	0	12.0109
918.367	12.1476	0	12.0109
918.412	12.1476	0	12.0109
918.421	12.1476	0	12.0109
925.942	12.1476	0	12.0109
925.96	12.1476	0	12.0109
926.053	12.1476	0	12.0109
927.182	12.1476	0	12.0109
936.016	12.1476	0	12.1019
936.031	12.1476	0	12.1019
936.042	12.1614	0.0276396	12.1019
940.147	12.1891	0	12.1019
940.625	12.1891	0	12.1019
940.641	12.1891	0.0276396	12.1019
940.647	12.2167	0	12.1019
940.66	12.2167	0	12.1019
940.764	12.2167	0	12.1019
950.34	12.2167	0	12.1019
965.377	12.2167	0	12.1929
965.565	12.2167	0	12.1929
965.569	12.2305	0.0276396	12.1929
966.735	12.2582	0	12.1929
967.093	12.2582	0	12.1929
967.119	12.2582	0.0276396	12.1929
968.252	12.2858	0	12.1929
968.314	12.2858	0	12.1929
968.326	12.2858	0.0552792	12.1929
968.34	12.3134	0.0276396	12.1929
968.353	12.3411	0	12.1929
968.833	12.3411	0	12.1929
970.121	12.3411	0	12.1929
970.135	12.3411	0.0552792	12.1929
970.289	12.3687	0.0276396	12.1929
971.49	12.3964	0	12.1929
971.817	12.3964	0	12.1929
971.818	12.4102	0.0276396	12.1929
972.314	12.4378	0	12.1929
972.565	12.4378	0	12.1929
972.6	12.4378	0	12.1929
972.62	12.4378	0	12.1929
975.483	12.4378	0	12.1929
981.241	12.4378	0	12.1929
984.487	12.4378	0	12.2839
988.166	12.4378	0	12.3749
994.298	12.4378	0	12.4659
999.24	12.4378	0	12.4659
999.243	12.4378	0	12.4659
999.247	12.4378	0.0552792	12.4659
999.264	12.4655	0.0276396	12.4659
999.27	12.4931	0	12.4659
1000.54	12.4931	0	12.4659
1000.79	12.4931	0	12.4659
1000.82	12.4931	0.0276396	12.4659
1006.06	12.5207	0	12.4659
1007.09	12.5207	0	12.4659
1008.13	12.5207	0	12.5569
1008.48	12.5207	0	12.5569
1008.54	12.5207	0.0552792	12.5569
1008.56	12.5484	0.0276396	12.5569
1008.57	12.576	0	12.5569
1010.57	12.576	0	12.5569
1014.02	12.576	0	12.6479
1014.03	12.576	0	12.6479
1014.08	12.576	0	12.6479
1019.78	12.576	0	12.6479
1019.88	12.576	0	12.6479
1019.88	12.5898	0.0276396	12.6479
1019.95	12.5898	0.0276396	12.6479
1023.39	12.6175	0	12.6479
1023.41	12.6175	0	12.7389
1027.89	12.6175	0	12.7389
1030.02	12.6175	0	12.7389
1030.22	12.6175	0	12.7389
1044.48	12.6175	0	12.7389
1044.88	12.6175	0	12.7389
1047	12.6175	0	12.7389
1047.1	12.6175	0	12.7389
1047.13	12.6175	0.0552792	12.7389
1047.15	12.6451	0.0276396	12.7389
1048.16	12.6727	0	12.7389
1048.23	12.6727	0	12.7389
1054.74	12.6727	0	12.7389
1061.4	12.6727	0	12.7389
1061.5	12.6727	0	12.7389
1062.64	12.6727	0	12.7389
1062.67	12.6866	0.0276396	12.7389
1062.67	12.7142	0	12.7389
1067.69	12.7142	0	12.7389
1069.06	12.7142	0	12.7389
1069.07	12.7142	0.0552792	12.7389
1069.23	12.7418	0.0276396	12.7389
1074.97	12.7695	0	12.7389
1079.59	12.7695	0	12.7389
1079.7	12.7695	0	12.7389
1084.05	12.7695	0	12.7389
1089.17	12.7695	0	12.7389
1103.12	12.7695	0	12.8298
1103.41	12.7695	0	12.8298
1103.41	12.7695	0.0276396	12.8298
1103.44	12.7695	0.0276396	12.8298
1103.45	12.7971	0	12.8298
1103.54	12.7971	0	12.8298
1103.58	12.7971	0	12.8298
1106.15	12.7971	0	12.8298
1106.16	12.7971	0	12.8298
1106.16	12.7971	0	12.8298
1106.18	12.7971	0	12.8298
1107.72	12.7971	0	12.8298
1107.76	12.7971	0	12.9208
1107.79	12.7971	0	12.9208
1109.07	12.7971	0	12.9208
1109.17	12.8109	0.0276396	12.9208
1111.38	12.8386	0	12.9208
1121.79	12.8386	0	12.9208
1121.86	12.8386	0	12.9208
1121.91	12.8386	0	12.9208
1124.72	12.8386	0	12.9208
1124.92	12.8386	0	12.9208
1132.13	12.8386	0	12.9208
1132.15	12.8386	0	13.0118
1132.22	12.8386	0	13.0118
1132.22	12.8524	0.0276396	13.0118
1132.28	12.88	0	13.0118
1132.39	12.88	0	13.0118
1132.42	12.8939	0.0276396	13.0118
1134.44	12.9215	0	13.0118
1134.71	12.9215	0	13.0118
1134.77	12.9215	0.0276396	13.0118
1136.02	12.9491	0	13.0118
1136.21	12.9491	0	13.0118
1136.21	12.963	0.0276396	13.0118
1137.94	12.9906	0	13.0118
1148.73	12.9906	0	13.1028
1158.04	12.9906	0	13.2848
1171.23	12.9906	0	13.3758
1171.23	12.9906	0	13.3758
1171.25	12.9906	0	13.3758
1177.86	12.9906	0	13.3758
1182.8	12.9906	0	13.4668
1186.93	12.9906	0	13.4668
1186.95	12.9906	0	13.5578
1189.21	12.9906	0	13.5578
1203.71	12.9906	0	13.5578
1204.06	12.9906	0	13.5578
1204.14	12.9906	0.0276396	13.5578
1212.15	13.0182	0	13.5578
1212.68	13.0182	0	13.6488
1212.71	13.0182	0	13.6488
1215.16	13.0182	0	13.6488
1215.89	13.0182	0	13.6488
1215.97	13.0182	0.0276396	13.6488
1220.19	13.0459	0	13.6488
1221.48	13.0459	0	13.6488
1221.56	13.0597	0.0276396	13.6488
1222.34	13.0873	0	13.6488
1222.38	13.0873	0	13.6488
1222.39	13.0873	0.0552792	13.6488
1222.39	13.0873	0.0552792	13.6488
1222.46	13.115	0.0276396	13.6488
1226.81	13.1426	0	13.6488
1227.63	13.1426	0	13.6488
1227.68	13.1426	0	13.7398
1234.83	13.1426	0	13.7398
1235.07	13.1426	0	13.7398
1235.09	13.1564	0.0276396	13.7398
1238.37	13.1841	0	13.7398
1244.73	13.1841	0	13.7398
1244.75	13.1841	0	13.7398
1252.03	13.1841	0	13.7398
1252.17	13.1841	0	13.7398
1252.26	13.1979	0.0276396	13.7398
1252.27	13.2255	0	13.7398
1252.75	13.2255	0	13.7398
1258.79	13.2255	0	13.7398
1258.97	13.2255	0	13.7398
1259.04	13.2255	0	13.7398
1259.07	13.2394	0.0276396	13.7398
1267.44	13.267	0	13.7398
1269.09	13.267	0	13.7398
1269.65	13.267	0	13.7398
1269.83	13.267	0.0276396	13.7398
1271.86	13.2946	0	13.7398
1271.94	13.2946	0	13.7398
1271.94	13.2946	0.0276396	13.7398
1277.28	13.3223	0	13.7398
1277.6	13.3223	0	13.7398
1280.21	13.3223	0	13.7398
1284.11	13.3223	0	13.7398
1284.3	13.3223	0	13.7398
1284.32	13.3361	0.0276396	13.7398
1284.34	13.3361	0.0276396	13.7398
1286.11	13.3637	0	13.7398
1288.93	13.3637	0	13.7398
1293.89	13.3637	0	13.7398
1296.07	13.3637	0	13.8308
1308.93	13.3637	0	13.8308
1310.07	13.3637	0	13.8308
1310.09	13.3776	0.0276396	13.8308
1312.07	13.4052	0	13.8308
1317.3	13.4052	0	13.9217
1317.85	13.4052	0	13.9217
1317.87	13.4052	0.0276396	13.9217
1317.87	13.4328	0	13.9217
1317.88	13.4328	0	13.9217
1317.89	13.4328	0	13.9217
1318.51	13.4328	0	13.9217
1318.71	13.4328	0	13.9217
1318.74	13.4328	0.0276396	13.9217
1320.6	13.4605	0	13.9217
1320.62	13.4605	0	14.0127
1320.65	13.4605	0	14.0127
1337.15	13.4605	0	14.0127
1337.47	13.4605	0	14.0127
1337.49	13.4605	0.0276396	14.0127
1340.79	13.4881	0	14.0127
1343.12	13.4881	0	14.0127
1343.2	13.4881	0	14.0127
1343.21	13.5019	0.0276396	14.0127
1352.2	13.5296	0	14.0127
1352.35	13.5296	0	14.0127
1352.38	13.5434	0.0276396	14.0127
1352.53	13.571	0	14.0127
1352.58	13.571	0	14.1037
1361.94	13.571	0	14.1037
1362.55	13.571	0	14.1037
1362.56	13.5849	0.0276396	14.1037
1362.57	13.5849	0.0276396	14.1037
1376.61	13.6125	0	14.1037
1376.63	13.6125	0	14.1037
1376.66	13.6125	0	14.1037
1381.12	13.6125	0	14.1037
1394.07	13.6125	0	14.1037
1394.86	13.6125	0	14.1037
1394.95	13.6125	0	14.1037
1394.96	13.6263	0.0276396	14.1037
1395.44	13.654	0	14.1037
1395.46	13.654	0	14.2857
1395.47	13.654	0	14.2857
1397.59	13.654	0	14.2857
1399.38	13.654	0	14.2857
1400.55	13.654	0	14.2857
1400.56	13.654	0.0276396	14.2857
1400.56	13.654	0.0276396	14.2857
1400.59	13.654	0.0276396	14.2857
1400.6	13.654	0.0276396	14.2857
1411.42	13.6816	0	14.2857
1411.55	13.6816	0	14.2857
1411.57	13.6954	0.0276396	14.2857
1411.68	13.7231	0	14.2857
1414.86	13.7231	0	14.2857
1414.87	13.7231	0	14.2857
1414.87	13.7369	0.0276396	14.2857
1418.64	13.7645	0	14.2857
1418.93	13.7645	0	14.2857
1418.94	13.7783	0.0276396	14.2857
1435.84	13.806	0	14.2857
1436.02	13.806	0	14.2857
1436.15	13.806	0	14.2857
1436.17	13.806	0	14.3767
1436.23	13.806	0	14.3767
1437.85	13.806	0	14.3767
1441.16	13.806	0	14.4677
1441.2	13.806	0	14.5587
1442.2	13.806	0	14.5587
1444.75	13.806	0	14.5587
1444.75	13.806	0	14.5587
1444.79	13.806	0	14.5587
1450.32	13.806	0	14.5587
1450.41	13.806	0	14.5587
1450.43	13.806	0.0276396	14.5587
1473.25	13.8336	0	14.5587
1473.49	13.8336	0	14.5587
1473.57	13.8474	0.0276396	14.5587
1474.86	13.8751	0	14.5587
1475.78	13.8751	0	14.5587
1475.84	13.8751	0	14.5587
1477.17	13.8751	0	14.5587
1478.85	13.8751	0	14.5587
1489.73	13.8751	0	14.5587
1489.77	13.8751	0	14.5587
1489.78	13.8751	0.0552792	14.5587
1489.78	13.8751	0.0552792	14.5587
1489.81	13.8751	0.0552792	14.5587
1489.83	13.9027	0.0276396	14.5587
1490.65	13.9303	0	14.5587
1490.8	13.9303	0	14.5587
1490.81	13.9303	0.0276396	14.5587
1490.82	13.958	0	14.5587
1491.53	13.958	0	14.5587
1491.84	13.958	0	14.5587
1491.84	13.958	0.0552792	14.5587
1491.85	13.9856	0.0276396	14.5587
1495.9	14.0133	0	14.5587
1504.28	14.0133	0	14.6497
1512.05	14.0133	0	14.6497
1512.44	14.0133	0	14.6497
1512.44	14.0133	0.0276396	14.6497
1518.62	14.0409	0	14.6497
1521.97	14.0409	0	14.6497
1525.19	14.0409	0	14.7407
1525.23	14.0409	0	14.7407
1531.03	14.0409	0	14.8317
1534.85	14.0409	0	14.9227
1535.88	14.0409	0	14.9227
1535.89	14.0409	0.0276396	14.9227
1540.62	14.0685	0	14.9227
1541.27	14.0685	0	14.9227
1543.62	14.0685	0	14.9227
1544.67	14.0685	0	14.9227
1545.52	14.0685	0	14.9227
1545.53	14.0685	0.0552792	14.9227
1545.53	14.0685	0.0552792	14.9227
1545.54	14.0962	0.0276396	14.9227
1548.32	14.1238	0	14.9227
1551.68	14.1238	0	15.1046
1553.16	14.1238	0	15.1046
1553.17	14.1238	0	15.1956
1553.69	14.1238	0	15.1956
1554.67	14.1238	0	15.1956
1555.24	14.1238	0	15.1956
1555.35	14.1238	0.0276396	15.1956
1556.35	14.1515	0	15.1956
1556.36	14.1515	0	15.1956
1556.37	14.1653	0.0276396	15.1956
1561.93	14.1929	0	15.1956
1562.02	14.1929	0	15.1956
1562.04	14.1929	0.0276396	15.1956
1566.75	14.2206	0	15.1956
1566.75	14.2206	0	15.1956
1566.77	14.2206	0	15.1956
1566.82	14.2206	0	15.1956
1571.24	14.2206	0	15.1956
1576.95	14.2206	0	15.2866
1576.95	14.2206	0	15.2866
1576.95	14.2344	0.0276396	15.2866
1582.24	14.262	0	15.2866
1587.16	14.262	0	15.3776
1592.53	14.262	0	15.5596
1592.55	14.262	0	15.6506
1592.56	14.262	0	15.6506
1593.28	14.262	0	15.6506
1593.31	14.262	0	15.8326
1593.31	14.262	0	15.8326
1593.35	14.262	0	15.8326
1594.07	14.262	0	15.8326
1594.09	14.262	0	15.8326
1601.8	14.262	0	15.8326
1606.04	14.262	0	15.8326
1606.06	14.262	0	15.8326
1606.88	14.262	0	15.8326
1611.67	14.262	0	15.9236
1612.92	14.262	0	15.9236
1612.93	14.262	0.0552792	15.9236
1612.94	14.2897	0.0276396	15.9236
1612.94	14.2897	0.0276396	15.9236
1614.59	14.3173	0	15.9236
1614.94	14.3173	0	15.9236
1614.99	14.3311	0.0276396	15.9236
1615.02	14.3311	0.0276396	15.9236
1615.02	14.3588	0	15.9236
1618.33	14.3588	0	15.9236
1620.99	14.3588	0	15.9236
1621.54	14.3588	0	16.0146
1621.82	14.3588	0	16.0146
1621.84	14.3588	0.0552792	16.0146
1621.84	14.3864	0.0276396	16.0146
1622.55	14.414	0	16.0146
1622.62	14.414	0	16.0146
1622.66	14.4279	0.0276396	16.0146
1633.76	14.4555	0	16.0146
1633.99	14.4555	0	16.0146
1634	14.4555	0.0276396	16.0146
1636.91	14.4831	0	16.0146
1636.96	14.4831	0	16.0146
1637.15	14.4831	0	16.0146
1637.33	14.4831	0	16.0146
1637.33	14.4831	0.0552792	16.0146
1637.37	14.5108	0.0276396	16.0146
1637.39	14.5108	0.0276396	16.0146
1637.66	14.5384	0	16.0146
1641.96	14.5384	0	16.0146
1645.24	14.5384	0	16.1056
1645.49	14.5384	0	16.1056
1645.52	14.5384	0.0276396	16.1056
1645.62	14.5661	0	16.1056
1645.7	14.5661	0	16.1056
1647.54	14.5661	0	16.1056
1647.72	14.5661	0	16.1056
1647.72	14.5799	0.0276396	16.1056
1648.94	14.6075	0	16.1056
1674.69	14.6075	0	16.1056
1675.12	14.6075	0	16.1056
1675.4	14.6075	0	16.1056
1675.41	14.6075	0.0552792	16.1056
1675.41	14.6352	0.0276396	16.1056
1679.35	14.6628	0	16.1056
1679.54	14.6628	0	16.1056
1679.55	14.6766	0.0276396	16.1056
1679.55	14.7043	0	16.1056
1679.56	14.7043	0	16.1056
1683.27	14.7043	0	16.1056
1683.3	14.7043	0	16.1965
1687.09	14.7043	0	16.1965
1704.64	14.7043	0	16.2875
1704.67	14.7043	0	16.2875
1704.67	14.7043	0	16.2875
1708.65	14.7043	0	16.2875
1710.75	14.7043	0	16.2875
1711.15	14.7043	0	16.2875
1711.16	14.7181	0.0276396	16.2875
1711.16	14.7457	0	16.2875
1711.16	14.7457	0	16.2875
1713.98	14.7457	0	16.2875
1720.53	14.7457	0	16.2875
1720.53	14.7457	0	16.2875
1720.54	14.7457	0	16.2875
1721.74	14.7457	0	16.2875
1721.76	14.7457	0	16.2875
1728.47	14.7457	0	16.2875
1728.56	14.7457	0	16.2875
1728.62	14.7457	0	16.2875
1728.67	14.7595	0.0276396	16.2875
1729.58	14.7872	0	16.2875
1731.55	14.7872	0	16.2875
1731.58	14.801	0.0276396	16.2875
1732.35	14.8286	0	16.2875
1732.54	14.8286	0	16.2875
1732.55	14.8425	0.0276396	16.2875
1732.57	14.8701	0	16.2875
1732.58	14.8701	0	16.2875
1735.66	14.8701	0	16.2875
1742.5	14.8701	0	16.2875
1753.75	14.8701	0	16.3785
1753.89	14.8701	0	16.3785
1753.89	14.8701	0.0552792	16.3785
1753.92	14.8977	0.0276396	16.3785
1753.97	14.9254	0	16.3785
1754.88	14.9254	0	16.3785
1759.46	14.9254	0	16.4695
1759.5	14.9254	0	16.4695
1759.52	14.9254	0.0276396	16.4695
1759.56	14.953	0	16.4695
1773.55	14.953	0	16.4695
1776.68	14.953	0	16.4695
1778.91	14.953	0	16.5605
1778.94	14.953	0	16.5605
1778.94	14.953	0.0276396	16.5605
1780.57	14.9807	0	16.5605
1804.55	14.9807	0	16.5605
1804.55	14.9807	0	16.5605
1804.6	14.9945	0.0276396	16.5605
1808.25	15.0221	0	16.5605
1808.93	15.0221	0	16.5605
1808.93	15.0221	0.0276396	16.5605
1808.94	15.0221	0.0276396	16.5605
1811.05	15.0498	0	16.5605
1811.55	15.0498	0	16.5605
1811.55	15.0636	0.0276396	16.5605
1813.73	15.0912	0	16.5605
1815.06	15.0912	0	16.5605
1821.79	15.0912	0	16.5605
1825.8	15.0912	0	16.5605
1825.95	15.0912	0	16.5605
1826.05	15.0912	0.0276396	16.5605
1826.06	15.1189	0	16.5605
1833.77	15.1189	0	16.5605
1833.8	15.1189	0	16.5605
1833.85	15.1327	0.0276396	16.5605
1838.89	15.1603	0	16.5605
1844.04	15.1603	0	16.5605
1844.1	15.1603	0	16.5605
1844.2	15.1603	0.0276396	16.5605
1844.21	15.1879	0	16.5605
1844.22	15.1879	0	16.5605
1845.08	15.1879	0	16.5605
1848.04	15.1879	0	16.5605
1851.78	15.1879	0	16.6515
1854.27	15.1879	0	16.6515
1854.55	15.1879	0	16.6515
1854.57	15.1879	0.0276396	16.6515
1854.58	15.1879	0.0276396	16.6515
1854.68	15.2156	0	16.6515
1854.73	15.2156	0	16.6515
1859.67	15.2156	0	16.6515
1859.74	15.2156	0	16.8335
1863.15	15.2156	0	16.8335
1863.31	15.2156	0	16.8335
1863.31	15.2294	0.0276396	16.8335
1863.32	15.2294	0.0276396	16.8335
1864.39	15.257	0	16.8335
1864.61	15.257	0	16.8335
1864.66	15.257	0.0276396	16.8335
1864.69	15.2847	0	16.8335
1866.15	15.2847	0	16.8335
1866.55	15.2847	0	16.8335
1866.6	15.2985	0.0276396	16.8335
1866.87	15.3261	0	16.8335
1866.87	15.3261	0	16.9245
1867.57	15.3261	0	16.9245
1885.19	15.3261	0	16.9245
1887.51	15.3261	0	17.0155
1893.01	15.3261	0	17.0155
1893.64	15.3261	0	17.0155
1893.68	15.34	0.0276396	17.0155
1895.25	15.3676	0	17.0155
1895.27	15.3676	0	17.0155
1895.29	15.3676	0	17.0155
1895.3	15.3676	0	17.0155
1906.98	15.3676	0	17.0155
1907	15.3676	0	17.0155
1910.13	15.3676	0	17.0155
1910.93	15.3676	0	17.0155
1910.95	15.3676	0	17.0155
1911.86	15.3676	0	17.0155
1911.86	15.3676	0	17.0155
1911.87	15.3676	0	17.0155
1911.9	15.3676	0	17.0155
1915.36	15.3676	0	17.0155
1929.25	15.3676	0	17.0155
1936.64	15.3676	0	17.1065
1936.75	15.3676	0	17.1065
1936.8	15.3814	0.0276396	17.1065
1938.13	15.4091	0	17.1065
1938.96	15.4091	0	17.1065
1943.55	15.4091	0	17.1065
1943.74	15.4091	0	17.1065
1943.89	15.4091	0.0276396	17.1065
1946.33	15.4367	0	17.1065
1948.42	15.4367	0	17.1065
1948.76	15.4367	0	17.1065
1948.81	15.4367	0.0552792	17.1065
1948.82	15.4643	0.0276396	17.1065
1949.7	15.492	0	17.1065
1949.77	15.492	0	17.2884
1952.46	15.492	0	17.3794
1952.75	15.492	0	17.3794
1952.96	15.492	0	17.3794
1976.95	15.492	0	17.4704
1977.32	15.492	0	17.4704
1977.35	15.5058	0.0276396	17.4704
2002.75	15.5334	0	17.4704
2006.04	15.5334	0	17.4704
2010.62	15.5334	0	17.6524
2010.77	15.5334	0	17.6524
2010.77	15.5473	0.0276396	17.6524
2013.66	15.5749	0	17.6524
2014.97	15.5749	0	17.6524
2014.98	15.5887	0.0276396	17.6524
2020.89	15.6164	0	17.6524
2021.42	15.6164	0	17.7434
2023.82	15.6164	0	17.8344
2026.32	15.6164	0	18.0164
2026.33	15.6164	0	18.0164
2026.34	15.6164	0	18.0164
2026.36	15.6164	0	18.0164
2037	15.6164	0	18.0164
2038.82	15.6164	0	18.1074
2038.82	15.6164	0	18.1984
2038.83	15.6164	0	18.1984
2040.85	15.6164	0	18.1984
2040.89	15.6164	0	18.1984
2053.51	15.6164	0	18.1984
2053.7	15.6164	0	18.1984
2053.73	15.6164	0.0276396	18.1984
2053.77	15.644	0	18.1984
2055.99	15.644	0	18.1984
2056.13	15.644	0	18.1984
2056.14	15.644	0.0276396	18.1984
2057.74	15.6716	0	18.1984
2062.43	15.6716	0	18.1984
2062.45	15.6716	0	18.2894
2063.02	15.6716	0	18.2894
2072.02	15.6716	0	18.3803
2072.38	15.6716	0	18.3803
2072.4	15.6855	0.0276396	18.3803
2083.93	15.7131	0	18.3803
2084	15.7131	0	18.3803
2084.01	15.7131	0	18.3803
2084.2	15.7131	0	18.3803
2087.64	15.7131	0	18.3803
2096.53	15.7131	0	18.5623
2096.91	15.7131	0	18.5623
2096.94	15.7131	0.0276396	18.5623
2112.3	15.7407	0	18.5623
2123.86	15.7407	0	18.5623
2123.96	15.7407	0	18.5623
2123.97	15.7546	0.0276396	18.5623
2123.99	15.7546	0.0276396	18.5623
2135.95	15.7822	0	18.5623
2137.7	15.7822	0	18.5623
2147.23	15.7822	0	18.6533
2147.92	15.7822	0	18.7443
2150.25	15.7822	0	18.8353
2150.28	15.7822	0	19.0173
2150.29	15.7822	0	19.0173
2151.56	15.7822	0	19.0173
2151.58	15.7822	0	19.0173
2151.6	15.796	0.0276396	19.0173
2157.13	15.8237	0	19.0173
2157.9	15.8237	0	19.0173
2157.95	15.8375	0.0276396	19.0173
2160.98	15.8651	0	19.0173
2161.07	15.8651	0	19.0173
2162.36	15.8651	0	19.0173
2162.6	15.8651	0	19.0173
2162.72	15.8789	0.0276396	19.0173
2163.89	15.9066	0	19.0173
2165.62	15.9066	0	19.1083
2166.66	15.9066	0	19.1083
2166.68	15.9066	0.0276396	19.1083
2166.69	15.9342	0	19.1083
2166.71	15.9342	0	19.1083
2167.04	15.9342	0	19.1083
2167.07	15.9342	0	19.1083
2167.83	15.9342	0	19.1083
2167.94	15.9342	0.0276396	19.1083
2171.67	15.9619	0	19.1083
2171.83	15.9619	0	19.1083
2171.87	15.9757	0.0276396	19.1083
2175.4	16.0033	0	19.1083
2175.76	16.0033	0	19.1083
2175.87	16.0033	0.0276396	19.1083
2175.94	16.031	0	19.1083
2179.43	16.031	0	19.1083
2182.01	16.031	0	19.1083
2182.01	16.031	0	19.1083
2189	16.031	0	19.1083
2189.41	16.031	0	19.1083
2189.42	16.0448	0.0276396	19.1083
2189.45	16.0724	0	19.1083
2189.52	16.0724	0	19.1083
2199.35	16.0724	0	19.1083
2199.42	16.0724	0	19.1083
2199.43	16.0724	0	19.1083
2199.45	16.0724	0	19.1083
2199.46	16.0724	0	19.1083
2199.51	16.0724	0	19.1993
2218.8	16.0724	0	19.1993
2218.82	16.0724	0	19.1993
2218.82	16.0724	0.0276396	19.1993
2220.41	16.1001	0	19.1993
2222.28	16.1001	0	19.2903
2225.28	16.1001	0	19.3813
2226.69	16.1001	0	19.3813
2226.7	16.1001	0.0552792	19.3813
2226.71	16.1001	0.0552792	19.3813
2226.78	16.1277	0.0276396	19.3813
2226.78	16.1277	0.0829187	19.3813
2226.82	16.1553	0.0552792	19.3813
2226.84	16.183	0.0276396	19.3813
2229.93	16.2106	0	19.3813
2230.09	16.2106	0	19.3813
2230.1	16.2106	0.0276396	19.3813
2232.42	16.2383	0	19.3813
2232.54	16.2383	0	19.3813
2232.56	16.2521	0.0276396	19.3813
2233.97	16.2797	0	19.3813
2239.34	16.2797	0	19.4722
2242.44	16.2797	0	19.4722
2242.56	16.2797	0	19.4722
2242.58	16.2935	0.0276396	19.4722
2242.64	16.2935	0.0276396	19.4722
2242.76	16.2935	0.0276396	19.4722
2252.54	16.3212	0	19.4722
2253.42	16.3212	0	19.4722
2253.45	16.335	0.0276396	19.4722
2253.48	16.335	0.0276396	19.4722
2265.75	16.3626	0	19.4722
2272.12	16.3626	0	19.4722
2282.97	16.3626	0	19.6542
2286.93	16.3626	0	19.6542
2286.97	16.3626	0	19.6542
2287	16.3765	0.0276396	19.6542
2291.5	16.4041	0	19.6542
2292.07	16.4041	0	19.6542
2300.2	16.4041	0	19.6542
2300.22	16.4041	0	19.6542
2306.86	16.4041	0	19.6542
2307.48	16.4041	0	19.6542
2307.49	16.4179	0.0276396	19.6542
2308.53	16.4456	0	19.6542
2309.22	16.4456	0	19.6542
2309.23	16.4456	0.0276396	19.6542
2309.95	16.4732	0	19.6542
2310.79	16.4732	0	19.6542
2310.79	16.4732	0.0552792	19.6542
2310.8	16.4732	0.0552792	19.6542
2310.8	16.5008	0.0276396	19.6542
2310.87	16.5008	0.0276396	19.6542
2314.7	16.5285	0	19.6542
2314.79	16.5285	0	19.6542
2327.05	16.5285	0	19.6542
2340.28	16.5285	0	19.7452
2340.53	16.5285	0	19.7452
2340.53	16.5285	0.0276396	19.7452
2344.94	16.5561	0	19.7452
2345	16.5561	0	19.7452
2345.03	16.5699	0.0276396	19.7452
2345.15	16.5976	0	19.7452
2345.89	16.5976	0	19.7452
2345.95	16.5976	0.0276396	19.7452
2346	16.6252	0	19.7452
2346.03	16.6252	0	19.7452
2347.93	16.6252	0	19.7452
2347.94	16.6252	0	19.7452
2348.09	16.6252	0.0276396	19.7452
2352.24	16.6528	0	19.7452
2352.67	16.6528	0	19.9272
2352.73	16.6528	0	19.9272
2352.76	16.6667	0.0276396	19.9272
2352.77	16.6943	0	19.9272
2368	16.6943	0	19.9272
2381.72	16.6943	0	19.9272
2386.52	16.6943	0	19.9272
2386.54	16.6943	0	19.9272
2386.6	16.7081	0.0276396	19.9272
2387.06	16.7358	0	19.9272
2387.42	16.7358	0	19.9272
2387.46	16.7358	0.0276396	19.9272
2392.86	16.7634	0	19.9272
2393.35	16.7634	0	19.9272
2393.36	16.7772	0.0276396	19.9272
2393.37	16.7772	0.0276396	19.9272
2393.38	16.7772	0.0276396	19.9272
2399.68	16.8049	0	19.9272
2399.82	16.8049	0	19.9272
2399.86	16.8187	0.0276396	19.9272
2403	16.8463	0	19.9272
2404.36	16.8463	0	19.9272
2404.4	16.8463	0.0552792	19.9272
2405.08	16.8463	0.0552792	19.9272
2405.09	16.8463	0.0829187	19.9272
2405.1	16.874	0.0552792	19.9272
2405.12	16.9016	0.0276396	19.9272
2405.12	16.9292	0	19.9272
2405.18	16.9292	0	19.9272
2410.04	16.9292	0	19.9272
2410.2	16.9292	0	19.9272
2410.2	16.9292	0	19.9272
2414.62	16.9292	0	19.9272
2416.42	16.9292	0	19.9272
2416.43	16.9292	0	19.9272
2417.61	16.9292	0.0276396	19.9272
2417.62	16.9431	0.0552792	19.9272
2417.69	16.9707	0.0276396	19.9272
2422.21	16.9983	0	19.9272
2436.46	16.9983	0	20.0182
2441.35	16.9983	0	20.1092
2441.35	16.9983	0	20.1092
