1748.06	17.1918	0	14.7407
1752.17	17.1918	0	14.8317
1752.59	17.1918	0	14.8317
1752.66	17.1918	0	14.8317
1752.72	17.1918	0.0276396	14.8317
1753.66	17.2195	0	14.8317
1753.85	17.2195	0	14.8317
1753.87	17.2195	0.0276396	14.8317
1761.48	17.2471	0	14.8317
1761.72	17.2471	0	14.8317
1761.74	17.2609	0.0276396	14.8317
1764.84	17.2886	0	14.8317
1764.84	17.2886	0	14.8317
1764.84	17.2886	0.0552792	14.8317
1764.86	17.3162	0.0276396	14.8317
1764.88	17.3438	0	14.8317
1773.37	17.3438	0	14.8317
1775.78	17.3438	0	14.8317
1775.79	17.3438	0	14.8317
1776.77	17.3438	0.0276396	14.8317
1776.77	17.3577	0.0552792	14.8317
1776.86	17.3853	0.0276396	14.8317
1778.65	17.4129	0	14.8317
1778.82	17.4129	0	14.8317
1778.87	17.4268	0.0276396	14.8317
1780.34	17.4544	0	14.8317
1780.53	17.4544	0	14.8317
1780.81	17.4544	0	14.8317
1780.86	17.4682	0.0276396	14.8317
1789.33	17.4959	0	14.8317
1789.57	17.4959	0	14.8317
1789.62	17.5097	0.0276396	14.8317
1793.34	17.5373	0	14.8317
1796	17.5373	0	14.8317
1796.26	17.5373	0	14.8317
1796.27	17.5511	0.0276396	14.8317
1802.53	17.5788	0	14.8317
1802.62	17.5788	0	14.8317
1802.64	17.5926	0.0276396	14.8317
1812.84	17.6202	0	14.8317
1813.69	17.6202	0	14.8317
1813.69	17.6202	0.0276396	14.8317
1813.7	17.6479	0	14.8317
1818.55	17.6479	0	14.8317
1821.9	17.6479	0	14.8317
1831.99	17.6479	0	14.8317
1832.58	17.6479	0	14.8317
1833.28	17.6479	0	14.8317
1833.28	17.6479	0.0276396	14.8317
1835.4	17.6755	0	14.8317
1843.15	17.6755	0	14.9227
1845.19	17.6755	0	14.9227
1845.24	17.6893	0.0276396	14.9227
1852.82	17.717	0	14.9227
1853.61	17.717	0	14.9227
1853.63	17.7308	0.0276396	14.9227
1855.75	17.7584	0	14.9227
1856.7	17.7584	0	14.9227
1856.71	17.7584	0.0552792	14.9227
1856.77	17.7861	0.0276396	14.9227
1871.96	17.8137	0	14.9227
1872.29	17.8137	0	14.9227
1878.38	17.8137	0	14.9227
1879.25	17.8137	0	14.9227
1879.69	17.8137	0	14.9227
1880.41	17.8137	0	14.9227
1880.51	17.8137	0	14.9227
1880.53	17.8275	0.0276396	14.9227
1883.59	17.8552	0	14.9227
1884.71	17.8552	0	14.9227
1899.38	17.8552	0	15.0136
1899.97	17.8552	0	15.0136
1899.97	17.869	0.0276396	15.0136
1912.26	17.8966	0	15.0136
1914.02	17.8966	0	15.0136
1914.05	17.8966	0.0276396	15.0136
1915.2	17.9243	0	15.0136
1917.44	17.9243	0	15.0136
1922.14	17.9243	0	15.0136
1922.16	17.9243	0	15.0136
1922.21	17.9381	0.0276396	15.0136
1922.55	17.9657	0	15.0136
1923.1	17.9657	0	15.0136
1923.12	17.9795	0.0276396	15.0136
1923.13	18.0072	0	15.0136
1928.6	18.0072	0	15.0136
1929	18.0072	0	15.0136
1929.06	18.021	0.0276396	15.0136
1929.09	18.0486	0	15.0136
1929.22	18.0486	0	15.0136
1929.25	18.0486	0.0552792	15.0136
1929.25	18.0763	0.0276396	15.0136
1929.99	18.1039	0	15.0136
1931.71	18.1039	0	15.0136
1931.79	18.1039	0.0276396	15.0136
1933.56	18.1316	0	15.0136
1933.59	18.1316	0	15.0136
1933.62	18.1316	0.0276396	15.0136
1935.9	18.1592	0	15.0136
1936.75	18.1592	0	15.0136
1936.76	18.173	0.0276396	15.0136
1940.64	18.2007	0	15.0136
1940.99	18.2007	0	15.0136
1941.07	18.2007	0.0276396	15.0136
1941.08	18.2283	0	15.0136
1947.03	18.2283	0	15.0136
1953.02	18.2283	0	15.1956
1953.4	18.2283	0	15.1956
1953.46	18.2283	0.0276396	15.1956
1959.92	18.2559	0	15.1956
1960.27	18.2559	0	15.2866
1960.81	18.2559	0	15.2866
1960.83	18.2559	0.0276396	15.2866
1962.33	18.2836	0	15.2866
1962.4	18.2836	0	15.2866
1962.42	18.2836	0.0552792	15.2866
1962.44	18.3112	0.0276396	15.2866
1963.28	18.3389	0	15.2866
1963.29	18.3389	0	15.2866
1963.37	18.3389	0	15.2866
1963.5	18.3389	0	15.2866
1968.6	18.3389	0	15.3776
1968.66	18.3389	0	15.3776
1968.7	18.3527	0.0276396	15.3776
1969.04	18.3803	0	15.3776
1969.78	18.3803	0	15.3776
1969.79	18.3803	0.0552792	15.3776
1969.79	18.3803	0.0552792	15.3776
1969.81	18.408	0.0276396	15.3776
1976.75	18.4356	0	15.3776
1976.95	18.4356	0	15.3776
1976.97	18.4356	0.0276396	15.3776
1977.03	18.4632	0	15.3776
1977.03	18.4632	0	15.3776
1977.03	18.4632	0	15.3776
1977.05	18.4632	0	15.3776
1977.07	18.4771	0.0276396	15.3776
1979.94	18.5047	0	15.3776
1979.95	18.5047	0	15.3776
1986.52	18.5047	0	15.3776
1987.31	18.5047	0	15.3776
1988.2	18.5047	0	15.3776
1988.23	18.5047	0.0552792	15.3776
1988.29	18.5323	0.0276396	15.3776
1991.87	18.56	0	15.3776
1992.14	18.56	0	15.3776
1992.14	18.5738	0.0276396	15.3776
1993.91	18.6014	0	15.3776
1995.16	18.6014	0	15.4686
1995.67	18.6014	0	15.4686
1995.67	18.6014	0.0276396	15.4686
2000.78	18.6291	0	15.4686
2001.61	18.6291	0	15.4686
2001.64	18.6291	0.0276396	15.4686
2006.89	18.6567	0	15.4686
2007.75	18.6567	0	15.4686
2008.56	18.6567	0	15.4686
2008.58	18.6567	0.0276396	15.4686
2008.62	18.6844	0	15.4686
2008.9	18.6844	0	15.4686
2009.96	18.6844	0	15.4686
2014.39	18.6844	0	15.6506
2015.16	18.6844	0	15.6506
2015.21	18.6982	0.0276396	15.6506
2015.87	18.7258	0	15.6506
2016.28	18.7258	0	15.8326
2021.25	18.7258	0	15.8326
2021.28	18.7258	0	15.8326
2021.28	18.7258	0.0276396	15.8326
2033.38	18.7535	0	15.8326
2033.9	18.7535	0	15.8326
2033.92	18.7535	0.0276396	15.8326
2035.7	18.7811	0	15.8326
2036.16	18.7811	0	15.8326
2036.16	18.7811	0.0552792	15.8326
2036.21	18.8087	0.0276396	15.8326
2038.83	18.8364	0	15.8326
2039.08	18.8364	0	15.8326
2039.17	18.8364	0.0276396	15.8326
2053.17	18.864	0	15.8326
2054.25	18.864	0	15.8326
2054.28	18.8778	0.0276396	15.8326
2054.81	18.9055	0	15.8326
2054.89	18.9055	0	15.8326
2054.9	18.9055	0.0552792	15.8326
2055.01	18.9331	0.0276396	15.8326
2055.99	18.9608	0	15.8326
2056.09	18.9608	0	15.9236
2057.4	18.9608	0	15.9236
2057.44	18.9608	0	16.0146
2057.45	18.9608	0	16.0146
2057.49	18.9608	0	16.0146
2087.08	18.9608	0	16.0146
2087.43	18.9608	0	16.0146
2087.45	18.9608	0.0276396	16.0146
2092.06	18.9884	0	16.0146
2092.2	18.9884	0	16.1056
2092.23	18.9884	0	16.1056
2096.89	18.9884	0	16.1056
2098.01	18.9884	0	16.1965
2098.43	18.9884	0	16.1965
2098.49	18.9884	0.0276396	16.1965
2102.61	19.016	0	16.1965
2102.65	19.016	0	16.2875
2107.51	19.016	0	16.2875
2108.58	19.016	0	16.2875
2108.59	19.0299	0.0276396	16.2875
2121.37	19.0575	0	16.2875
2127.56	19.0575	0	16.2875
2127.79	19.0575	0	16.2875
2127.8	19.0713	0.0276396	16.2875
2127.86	19.0713	0.0276396	16.2875
2127.87	19.0713	0.0276396	16.2875
2134.32	19.0989	0	16.2875
2135.35	19.0989	0	16.2875
2135.38	19.1128	0.0276396	16.2875
2135.81	19.1404	0	16.2875
2138.66	19.1404	0	16.2875
2145.43	19.1404	0	16.3785
2145.93	19.1404	0	16.3785
2145.99	19.1404	0.0276396	16.3785
2145.99	19.168	0	16.3785
2160.51	19.168	0	16.3785
2161.39	19.168	0	16.3785
2161.41	19.1819	0.0276396	16.3785
2168.6	19.2095	0	16.3785
2171.56	19.2095	0	16.4695
2172.58	19.2095	0	16.4695
2172.76	19.2095	0	16.4695
2172.78	19.2233	0.0276396	16.4695
2175.84	19.251	0	16.4695
2185.23	19.251	0	16.5605
2185.79	19.251	0	16.5605
2185.81	19.2648	0.0276396	16.5605
2201.76	19.2924	0	16.5605
2206.78	19.2924	0	16.5605
2207.28	19.2924	0	16.5605
2207.28	19.3062	0.0276396	16.5605
2207.72	19.3339	0	16.5605
2212.02	19.3339	0	16.5605
2212.69	19.3339	0	16.5605
2212.71	19.3339	0.0276396	16.5605
2218.98	19.3615	0	16.5605
2235.39	19.3615	0	16.5605
2243.68	19.3615	0	16.5605
2244.46	19.3615	0	16.5605
2245.55	19.3615	0	16.6515
2265.41	19.3615	0	16.8335
2266.38	19.3615	0	16.9245
2267.29	19.3615	0	16.9245
2267.3	19.3753	0.0276396	16.9245
2269.58	19.403	0	16.9245
2269.93	19.403	0	16.9245
2270.01	19.4168	0.0276396	16.9245
2270.28	19.4444	0	16.9245
2270.31	19.4444	0	16.9245
2275.26	19.4444	0	16.9245
2279.78	19.4444	0	17.0155
2285.05	19.4444	0	17.1065
2285.77	19.4444	0	17.1065
2285.79	19.4583	0.0276396	17.1065
2314.77	19.4859	0	17.1065
2319.6	19.4859	0	17.1975
2320.14	19.4859	0	17.1975
2320.53	19.4859	0	17.1975
2320.55	19.4859	0.0552792	17.1975
2320.57	19.5135	0.0276396	17.1975
2325.76	19.5412	0	17.1975
2326.43	19.5412	0	17.1975
2326.45	19.5412	0.0552792	17.1975
2326.46	19.5688	0.0276396	17.1975
2330.53	19.5965	0	17.1975
2330.76	19.5965	0	17.1975
2330.81	19.5965	0.0276396	17.1975
2331.97	19.6241	0	17.1975
2332.8	19.6241	0	17.2884
2337.35	19.6241	0	17.2884
2337.47	19.6241	0	17.2884
2337.48	19.6241	0.0276396	17.2884
2338.31	19.6517	0	17.2884
2338.36	19.6517	0	17.2884
2338.39	19.6656	0.0276396	17.2884
2341.9	19.6932	0	17.2884
2344.62	19.6932	0	17.3794
2344.69	19.6932	0	17.3794
2344.7	19.707	0.0276396	17.3794
2345.62	19.7347	0	17.3794
2346.42	19.7347	0	17.3794
2347.29	19.7347	0	17.3794
2347.32	19.7485	0.0276396	17.3794
2372.08	19.7761	0	17.3794
2381.09	19.7761	0	17.4704
2382.01	19.7761	0	17.4704
2382.1	19.7761	0	17.4704
2382.15	19.7761	0.0276396	17.4704
2382.16	19.8038	0	17.4704
2386.46	19.8038	0	17.4704
2393.27	19.8038	0	17.5614
2399.16	19.8038	0	17.7434
2399.92	19.8038	0	17.7434
2399.93	19.8176	0.0276396	17.7434
2406.3	19.8452	0	17.7434
2416.41	19.8452	0	17.7434
2429.44	19.8452	0	17.7434
2429.95	19.8452	0	17.7434
2432.2	19.8452	0	17.8344
2432.82	19.8452	0	17.8344
2432.85	19.8452	0.0276396	17.8344
2433.21	19.8729	0	17.8344
2433.39	19.8729	0	17.8344
2433.4	19.8729	0.0552792	17.8344
2433.46	19.9005	0.0276396	17.8344
2446.27	19.9281	0	17.8344
2447.5	19.9281	0	17.9254
2447.88	19.9281	0	17.9254
2447.88	19.9281	0.0552792	17.9254
2447.91	19.9558	0.0276396	17.9254
2451.78	19.9834	0	17.9254
2451.9	19.9834	0	17.9254
2451.96	19.9834	0.0276396	17.9254
2454.23	20.0111	0	17.9254
2456.67	20.0111	0	18.1074
2457.86	20.0111	0	18.1074
2460.01	20.0111	0	18.1984
2461.16	20.0111	0	18.1984
2461.25	20.0249	0.0276396	18.1984
2468.83	20.0525	0	18.1984
2472.95	20.0525	0	18.1984
2473.55	20.0525	0	18.1984
2473.59	20.0663	0.0276396	18.1984
2473.84	20.0663	0.0276396	18.1984
2473.84	20.0802	0.0552792	18.1984
2473.97	20.1078	0.0276396	18.1984
2485.17	20.1354	0	18.1984
2485.52	20.1354	0	18.1984
2485.53	20.1354	0.0552792	18.1984
2485.56	20.1631	0.0276396	18.1984
2485.65	20.1907	0	18.1984
2497.33	20.1907	0	18.1984
2498.67	20.1907	0	18.1984
2498.69	20.2045	0.0276396	18.1984
2504.34	20.2322	0	18.1984
2505.1	20.2322	0	18.1984
2505.11	20.2322	0.0276396	18.1984
2511.46	20.2598	0	18.1984
2512.09	20.2598	0	18.1984
2512.09	20.2598	0.0276396	18.1984
2513.46	20.2875	0	18.1984
2513.89	20.2875	0	18.2894
2516	20.2875	0	18.4713
2525.78	20.2875	0	18.5623
2526.22	20.2875	0	18.5623
2526.32	20.2875	0	18.5623
2526.34	20.3013	0.0276396	18.5623
2530.72	20.3289	0	18.5623
2536.82	20.3289	0	18.6533
2543.03	20.3289	0	18.7443
2543.27	20.3289	0	18.7443
2553.92	20.3289	0	18.7443
2553.93	20.3289	0	18.7443
2553.99	20.3427	0.0276396	18.7443
2554	20.3704	0	18.7443
2556.07	20.3704	0	18.7443
2556.36	20.3704	0	18.7443
2559	20.3704	0	18.7443
2559.01	20.3704	0.0276396	18.7443
2560.56	20.398	0	18.7443
2561.13	20.398	0	18.7443
2561.14	20.398	0.0552792	18.7443
2561.21	20.4256	0.0276396	18.7443
2563.88	20.4533	0	18.7443
2564.3	20.4533	0	18.7443
2569.52	20.4533	0	18.7443
2570.93	20.4533	0	18.7443
2571.57	20.4533	0	18.7443
2571.62	20.4671	0.0276396	18.7443
2572.72	20.4947	0	18.7443
2575.58	20.4947	0	18.8353
2575.59	20.4947	0	18.9263
2576.1	20.4947	0	18.9263
2576.12	20.5086	0.0276396	18.9263
2576.13	20.5362	0	18.9263
2576.21	20.5362	0	18.9263
2576.24	20.5362	0	18.9263
2576.52	20.5362	0	18.9263
2576.54	20.55	0.0276396	18.9263
2587.65	20.5777	0	18.9263
2588.86	20.5777	0	18.9263
2597.97	20.5777	0	19.1083
2603.14	20.5777	0	19.1993
2604.03	20.5777	0	19.1993
2604.04	20.5915	0.0276396	19.1993
2604.77	20.6191	0	19.1993
2604.79	20.6191	0	19.1993
2604.87	20.6191	0	19.1993
2605.52	20.6191	0	19.1993
2605.8	20.6191	0	19.1993
2605.9	20.6329	0.0276396	19.1993
2605.91	20.6606	0	19.1993
2607.34	20.6606	0	19.1993
2607.44	20.6606	0	19.1993
2607.45	20.6744	0.0276396	19.1993
2607.46	20.6744	0.0276396	19.1993
2607.51	20.702	0	19.1993
2626.95	20.702	0	19.1993
2627.12	20.702	0	19.1993
2627.15	20.7159	0.0276396	19.1993
2632.78	20.7435	0	19.1993
2639.58	20.7435	0	19.3813
2640.14	20.7435	0	19.3813
2640.16	20.7435	0.0276396	19.3813
2646.31	20.7711	0	19.3813
2647.33	20.7711	0	19.3813
2647.43	20.7711	0.0276396	19.3813
2652.37	20.7988	0	19.3813
2652.47	20.7988	0	19.3813
2652.56	20.7988	0.0276396	19.3813
2655.22	20.8264	0	19.3813
2656.41	20.8264	0	19.4722
2656.69	20.8264	0	19.4722
2656.7	20.8264	0.0552792	19.4722
2656.72	20.8541	0.0276396	19.4722
2659.07	20.8817	0	19.4722
2659.49	20.8817	0	19.4722
2659.51	20.8817	0.0276396	19.4722
2659.56	20.9093	0	19.4722
2662.13	20.9093	0	19.5632
2675.77	20.9093	0	19.5632
2681.27	20.9093	0	19.6542
2682.55	20.9093	0	19.6542
2682.56	20.9232	0.0276396	19.6542
2690.12	20.9508	0	19.6542
2690.96	20.9508	0	19.6542
2690.96	20.9646	0.0276396	19.6542
2693.45	20.9923	0	19.6542
2695.3	20.9923	0	19.7452
2696.5	20.9923	0	19.8362
2696.72	20.9923	0	19.8362
2713.41	20.9923	0	19.9272
2713.92	20.9923	0	19.9272
2713.96	20.9923	0.0276396	19.9272
2716.68	21.0199	0	19.9272
2716.72	21.0199	0	19.9272
2716.73	21.0199	0.0276396	19.9272
2717.95	21.0475	0	19.9272
2718.45	21.0475	0	19.9272
2718.47	21.0475	0.0276396	19.9272
2719.62	21.0752	0	19.9272
2733.76	21.0752	0	19.9272
2740.59	21.0752	0	20.0182
2740.6	21.0752	0	20.0182
2740.61	21.089	0.0276396	20.0182
2740.62	21.1166	0	20.0182
2740.66	21.1166	0	20.0182
2741.05	21.1166	0	20.0182
2741.99	21.1166	0	20.0182
2742.01	21.1166	0.0552792	20.0182
2742.02	21.1443	0.0276396	20.0182
2742.15	21.1719	0	20.0182
2745.72	21.1719	0	20.1092
2747.1	21.1719	0	20.1092
2758.36	21.1719	0	20.1092
2759.1	21.1719	0	20.1092
2759.13	21.1857	0.0276396	20.1092
2759.33	21.2134	0	20.1092
2759.47	21.2134	0	20.1092
2759.55	21.2272	0.0276396	20.1092
2760.18	21.2548	0	20.1092
2760.64	21.2548	0	20.1092
2768.22	21.2548	0	20.1092
2793.77	21.2548	0	20.2002
2793.79	21.2548	0	20.2002
2801.57	21.2548	0	20.2002
2801.85	21.2548	0	20.2002
2813.98	21.2548	0	20.2002
2814.01	21.2548	0	20.2002
2814.05	21.2687	0.0276396	20.2002
2815.95	21.2963	0	20.2002
2816.28	21.2963	0	20.2002
2816.33	21.3101	0.0276396	20.2002
2816.36	21.3378	0	20.2002
2816.98	21.3378	0	20.2002
2817.31	21.3378	0	20.2002
2817.32	21.3516	0.0276396	20.2002
2824.88	21.3792	0	20.2002
2825.19	21.3792	0	20.2002
2825.22	21.3792	0.0276396	20.2002
2825.22	21.3792	0.0276396	20.2002
2825.23	21.3792	0.0276396	20.2002
2825.24	21.4069	0	20.2002
2826.63	21.4069	0	20.2002
2831.96	21.4069	0	20.2912
2832.32	21.4069	0	20.2912
2838.71	21.4069	0	20.3822
2840	21.4069	0	20.4732
2840.31	21.4069	0	20.4732
2840.34	21.4207	0.0276396	20.4732
2841.98	21.4483	0	20.4732
2842.01	21.4483	0	20.4732
2842.44	21.4483	0	20.4732
2842.49	21.4483	0	20.4732
2842.5	21.4621	0.0276396	20.4732
2846.04	21.4898	0	20.4732
2848.62	21.4898	0	20.6551
2848.77	21.4898	0	20.6551
2848.77	21.4898	0.0552792	20.6551
2848.85	21.5174	0.0276396	20.6551
2850.67	21.5451	0	20.6551
2850.82	21.5451	0	20.6551
2850.89	21.5589	0.0276396	20.6551
2850.89	21.5865	0	20.6551
2852.94	21.5865	0	20.6551
2852.99	21.5865	0	20.7461
2857.63	21.5865	0	20.7461
2857.75	21.5865	0	20.7461
2857.76	21.6003	0.0276396	20.7461
2858.62	21.628	0	20.7461
2860.2	21.628	0	20.7461
2860.36	21.628	0	20.7461
2860.37	21.628	0.0552792	20.7461
2860.39	21.6556	0.0276396	20.7461
2864.91	21.6833	0	20.7461
2867.31	21.6833	0	20.8371
2873.86	21.6833	0	21.0191
2875.61	21.6833	0	21.0191
2876.36	21.6833	0	21.0191
2880.16	21.6833	0	21.0191
2880.98	21.6833	0	21.0191
2881.01	21.6971	0.0276396	21.0191
2882.96	21.7247	0	21.0191
2883.68	21.7247	0	21.0191
2883.68	21.7247	0.0552792	21.0191
2883.68	21.7523	0.0276396	21.0191
2885.86	21.78	0	21.0191
2886.21	21.78	0	21.0191
2886.26	21.78	0.0276396	21.0191
2887.25	21.8076	0	21.0191
2887.88	21.8076	0	21.0191
2887.91	21.8076	0.0276396	21.0191
2887.95	21.8076	0.0276396	21.0191
2892.9	21.8353	0	21.0191
2893.47	21.8353	0	21.1101
2893.75	21.8353	0	21.1101
2893.76	21.8353	0.0552792	21.1101
2893.78	21.8629	0.0276396	21.1101
2893.79	21.8905	0	21.1101
2894.3	21.8905	0	21.1101
2894.77	21.8905	0	21.1101
2894.85	21.8905	0	21.1101
2894.86	21.8905	0.0552792	21.1101
2894.87	21.9182	0.0276396	21.1101
2895.04	21.9458	0	21.1101
2897.06	21.9458	0	21.1101
2897.84	21.9458	0	21.2011
2898.66	21.9458	0	21.2011
2898.68	21.9596	0.0276396	21.2011
2898.78	21.9596	0.0276396	21.2011
2906.18	21.9873	0	21.2011
2906.21	21.9873	0	21.2011
2906.25	22.0011	0.0276396	21.2011
2921.36	22.0287	0	21.2011
2921.99	22.0287	0	21.2011
2921.99	22.0426	0.0276396	21.2011
2924.73	22.0702	0	21.2011
2925.02	22.0702	0	21.2011
2925.03	22.0702	0.0552792	21.2011
2925.27	22.0978	0.0276396	21.2011
2930.04	22.1255	0	21.2011
2930.45	22.1255	0	21.2011
2930.46	22.1255	0.0276396	21.2011
2937.25	22.1531	0	21.2011
2937.95	22.1531	0	21.2011
2937.97	22.1669	0.0276396	21.2011
2943.23	22.1946	0	21.2011
2962.47	22.1946	0	21.2921
2962.58	22.1946	0	21.2921
2962.61	22.2084	0.0276396	21.2921
2965.21	22.236	0	21.2921
2965.61	22.236	0	21.2921
2965.69	22.236	0.0276396	21.2921
2966.6	22.2637	0	21.2921
2969.56	22.2637	0	21.2921
2969.94	22.2637	0	21.2921
2981.48	22.2637	0	21.3831
2987.36	22.2637	0	21.3831
2990.07	22.2637	0	21.3831
3001.14	22.2637	0	21.5651
3008.16	22.2637	0	21.5651
3026.44	22.2637	0	21.6561
3027.51	22.2637	0	21.6561
3027.52	22.2775	0.0276396	21.6561
3027.53	22.3051	0	21.6561
3027.53	22.3051	0	21.6561
3029.06	22.3051	0	21.6561
3034.59	22.3051	0	21.6561
3035.06	22.3051	0	21.6561
3035.07	22.3051	0.0552792	21.6561
3035.07	22.3328	0.0276396	21.6561
3035.16	22.3328	0.0276396	21.6561
3036.59	22.3604	0	21.6561
3037.2	22.3604	0	21.6561
3038.37	22.3604	0	21.6561
3038.39	22.3742	0.0276396	21.6561
3043.05	22.4019	0	21.6561
3043.33	22.4019	0	21.6561
3043.37	22.4019	0.0276396	21.6561
3043.39	22.4295	0	21.6561
3050.48	22.4295	0	21.6561
3051.77	22.4295	0	21.747
3052.5	22.4295	0	21.747
3052.64	22.4433	0.0276396	21.747
3057.15	22.471	0	21.747
3063.21	22.471	0	21.838
3070.31	22.471	0	21.838
3086.12	22.471	0	21.929
3086.13	22.471	0	21.929
3088.08	22.471	0	21.929
3088.18	22.471	0	21.929
3088.27	22.471	0.0276396	21.929
3092.87	22.4986	0	21.929
3105.32	22.4986	0	22.02
3113.46	22.4986	0	22.202
3113.46	22.4986	0	22.202
3113.52	22.5124	0.0276396	22.202
3114.45	22.5401	0	22.202
3114.71	22.5401	0	22.202
3114.74	22.5539	0.0276396	22.202
3116.17	22.5815	0	22.202
3116.68	22.5815	0	22.202
3116.7	22.5815	0.0276396	22.202
3121.25	22.6092	0	22.202
3121.27	22.6092	0	22.202
3123.23	22.6092	0	22.293
3123.32	22.6092	0	22.293
3123.34	22.6092	0.0276396	22.293
3123.7	22.6368	0	22.293
3124.59	22.6368	0	22.293
3124.6	22.6368	0.0276396	22.293
3133.16	22.6645	0	22.293
3135.13	22.6645	0	22.293
3137.49	22.6645	0	22.475
3137.82	22.6645	0	22.566
3141.45	22.6645	0	22.566
3141.51	22.6645	0	22.566
3145.99	22.6645	0	22.748
3146.75	22.6645	0	22.748
3146.78	22.6645	0	22.748
3146.79	22.6645	0.0276396	22.748
3147.37	22.6921	0	22.748
3156.04	22.6921	0	22.8389
3164.17	22.6921	0	22.9299
3178.4	22.6921	0	23.0209
3178.62	22.6921	0	23.2029
3179.32	22.6921	0	23.3849
3190.94	22.6921	0	23.3849
3191.17	22.6921	0	23.3849
3191.2	22.6921	0.0276396	23.3849
3194.47	22.7197	0	23.3849
3195.06	22.7197	0	23.3849
3195.17	22.7336	0.0276396	23.3849
3214.49	22.7612	0	23.3849
3219.78	22.7612	0	23.3849
3222.12	22.7612	0	23.4759
3223.74	22.7612	0	23.4759
3223.85	22.7612	0.0276396	23.4759
3236.94	22.7888	0	23.4759
3237.01	22.7888	0	23.4759
3237.08	22.7888	0.0276396	23.4759
3242.48	22.8165	0	23.4759
3242.53	22.8165	0	23.4759
3242.63	22.8303	0.0276396	23.4759
3248.47	22.8579	0	23.4759
3248.48	22.8579	0	23.4759
3249.08	22.8579	0.0276396	23.4759
3249.08	22.8579	0.0276396	23.5669
3249.19	22.8579	0.0276396	23.5669
3261.94	22.8856	0	23.5669
3264.59	22.8856	0	23.6579
3267.81	22.8856	0	23.6579
3268.4	22.8856	0	23.6579
3268.41	22.8856	0.0552792	23.6579
3268.44	22.9132	0.0276396	23.6579
3274.1	22.9409	0	23.6579
3274.91	22.9409	0	23.6579
3274.98	22.9547	0.0276396	23.6579
3275.32	22.9823	0	23.6579
3279.42	22.9823	0	23.7489
3279.74	22.9823	0	23.7489
3279.74	22.9823	0.0552792	23.7489
3279.75	23.01	0.0276396	23.7489
3279.77	23.01	0.0276396	23.7489
3284.92	23.0376	0	23.7489
3286.72	23.0376	0	23.7489
3286.9	23.0376	0	23.7489
3287	23.0376	0.0276396	23.7489
3287.02	23.0652	0	23.7489
3287.06	23.0652	0	23.7489
3296.44	23.0652	0	23.7489
3296.92	23.0652	0	23.7489
3296.92	23.0652	0.0276396	23.7489
3297.28	23.0929	0	23.7489
3310.71	23.0929	0	23.7489
3310.81	23.0929	0	23.7489
3310.94	23.1067	0.0276396	23.7489
3311.54	23.1343	0	23.7489
3312.22	23.1343	0	23.7489
3312.23	23.1343	0.0276396	23.7489
3323.13	23.162	0	23.7489
3332.85	23.162	0	23.8399
3333.23	23.162	0	23.8399
3333.34	23.1758	0.0276396	23.8399
3335.77	23.2034	0	23.8399
3335.88	23.2034	0	23.8399
3335.91	23.2172	0.0276396	23.8399
3345.6	23.2449	0	23.8399
3346.66	23.2449	0	23.8399
3347.03	23.2449	0	23.9308
3347.05	23.2449	0	23.9308
3352.72	23.2449	0	23.9308
3365.17	23.2449	0	24.0218
3366	23.2449	0	24.0218
3373.87	23.2449	0	24.0218
3374.85	23.2449	0	24.0218
3375.32	23.2449	0	24.0218
3375.4	23.2449	0	24.0218
3375.41	23.2449	0.0276396	24.0218
3375.46	23.2725	0	24.0218
3390.97	23.2725	0	24.0218
3391.96	23.2725	0	24.0218
3391.96	23.2725	0.0276396	24.0218
3404.47	23.3002	0	24.0218
3404.88	23.3002	0	24.0218
3404.94	23.3002	0.0276396	24.0218
3405.93	23.3278	0	24.0218
3407.76	23.3278	0	24.1128
3429.01	23.3278	0	24.2948
3429.38	23.3278	0	24.2948
3429.47	23.3278	0.0276396	24.2948
3433.64	23.3554	0	24.2948
3434.15	23.3554	0	24.2948
3434.23	23.3554	0.0276396	24.2948
3439.64	23.3831	0	24.2948
3439.9	23.3831	0	24.2948
3439.91	23.3969	0.0276396	24.2948
3441.86	23.4245	0	24.2948
3443.37	23.4245	0	24.2948
3443.49	23.4384	0.0276396	24.2948
3453.51	23.466	0	24.2948
3453.92	23.466	0	24.2948
3454.89	23.466	0	24.2948
3454.91	23.4798	0.0276396	24.2948
3454.93	23.4798	0.0276396	24.2948
3457.28	23.5075	0	24.2948
3458.41	23.5075	0	24.2948
3458.46	23.5075	0.0276396	24.2948
3464.65	23.5351	0	24.2948
3465.23	23.5351	0	24.2948
3465.27	23.5489	0.0276396	24.2948
3476.1	23.5766	0	24.2948
3476.12	23.5766	0	24.2948
3483.44	23.5766	0	24.2948
3487.26	23.5766	0	24.2948
3502.35	23.5766	0	24.2948
3503.29	23.5766	0	24.2948
3503.3	23.5904	0.0276396	24.2948
3506.69	23.618	0	24.2948
3518.83	23.618	0	24.4768
3532.89	23.618	0	24.5678
3532.92	23.618	0	24.5678
3532.96	23.6318	0.0276396	24.5678
3532.96	23.6318	0.0276396	24.5678
3534.08	23.6595	0	24.5678
3545.32	23.6595	0	24.5678
3547.94	23.6595	0	24.6588
3548.22	23.6595	0	24.6588
3548.89	23.6595	0	24.6588
3548.97	23.6733	0.0276396	24.6588
3549.14	23.7009	0	24.6588
3550.42	23.7009	0	24.7498
3550.59	23.7009	0	24.7498
