2876.76	17.8966	0.0276396	22.02
2876.8	17.9243	0	22.02
2878.77	17.9243	0	22.02
2878.79	17.9243	0	22.02
2878.8	17.9243	0	22.02
2878.81	17.9243	0	22.02
2878.84	17.9243	0	22.02
2879.51	17.9243	0	22.02
2881.82	17.9243	0	22.02
2881.83	17.9243	0	22.02
2881.85	17.9243	0.0552792	22.02
2881.9	17.9519	0.0276396	22.02
2883.72	17.9795	0	22.02
2897.34	17.9795	0	22.202
2897.68	17.9795	0	22.202
2897.71	17.9934	0.0276396	22.202
2899.9	18.021	0	22.202
2899.94	18.021	0	22.202
2899.99	18.0348	0.0276396	22.202
2900.04	18.0625	0	22.202
2910.1	18.0625	0	22.202
2924.21	18.0625	0	22.384
2933.02	18.0625	0	22.384
2936.77	18.0625	0	22.384
2936.81	18.0625	0	22.384
2936.82	18.0763	0.0276396	22.384
2936.83	18.1039	0	22.384
2959.37	18.1039	0	22.384
2959.84	18.1039	0	22.384
2959.84	18.1039	0	22.384
2960.69	18.1039	0	22.384
2961.22	18.1039	0	22.384
2961.26	18.1039	0	22.384
2961.29	18.1177	0.0276396	22.384
2968.32	18.1454	0	22.384
2969.28	18.1454	0	22.475
2970.38	18.1454	0	22.475
2970.39	18.1592	0.0276396	22.475
2970.39	18.1868	0	22.475
2976.56	18.1868	0	22.475
2982.97	18.1868	0	22.475
2985.13	18.1868	0	22.475
2996.37	18.1868	0	22.566
3002.24	18.1868	0	22.657
3002.63	18.1868	0	22.657
3002.73	18.1868	0	22.657
3002.74	18.2007	0.0276396	22.657
3005.68	18.2283	0	22.657
3017.9	18.2283	0	22.748
3034.77	18.2283	0	22.8389
3042.66	18.2283	0	22.8389
3043.36	18.2283	0	22.8389
3043.38	18.2283	0.0276396	22.8389
3044.92	18.2559	0	22.8389
3052.22	18.2559	0	23.0209
3052.93	18.2559	0	23.0209
3053.04	18.2698	0.0276396	23.0209
3055.43	18.2974	0	23.0209
3060.07	18.2974	0	23.1119
3060.15	18.2974	0	23.1119
3060.16	18.2974	0.0276396	23.1119
3060.19	18.325	0	23.1119
3062.42	18.325	0	23.1119
3063.04	18.325	0	23.1119
3063.17	18.325	0.0276396	23.1119
3069.87	18.3527	0	23.1119
3076.14	18.3527	0	23.2029
3097.12	18.3527	0	23.2029
3097.79	18.3527	0	23.2029
3097.88	18.3527	0.0276396	23.2029
3097.88	18.3803	0	23.2029
3097.89	18.3803	0	23.2029
3097.89	18.3803	0	23.2029
3097.91	18.3803	0	23.2029
3097.91	18.3803	0	23.2029
3103.99	18.3803	0	23.2029
3105.59	18.3803	0	23.2029
3105.79	18.3803	0	23.2029
3105.83	18.3941	0.0276396	23.2029
3110.69	18.4218	0	23.2029
3110.84	18.4218	0	23.2029
3110.86	18.4356	0.0276396	23.2029
3110.87	18.4632	0	23.2029
3110.92	18.4632	0	23.2029
3114.21	18.4632	0	23.2029
3114.44	18.4632	0	23.2029
3114.47	18.4632	0.0552792	23.2029
3114.51	18.4909	0.0276396	23.2029
3122.71	18.5185	0	23.2029
3122.83	18.5185	0	23.2029
3122.88	18.5323	0.0276396	23.2029
3139.65	18.56	0	23.2029
3139.67	18.56	0	23.2029
3139.92	18.56	0.0276396	23.2029
3139.95	18.5738	0.0552792	23.2029
3139.95	18.6014	0.0276396	23.2029
3140.01	18.6014	0.0276396	23.2029
3140.02	18.6291	0	23.2029
3140.04	18.6291	0	23.2029
3144.77	18.6291	0	23.2029
3145.37	18.6291	0	23.2029
3145.39	18.6291	0.0276396	23.2029
3146.09	18.6567	0	23.2029
3150.07	18.6567	0	23.3849
3150.28	18.6567	0	23.3849
3150.3	18.6705	0.0276396	23.3849
3150.32	18.6705	0.0276396	23.3849
3150.43	18.6982	0	23.3849
3154.43	18.6982	0	23.3849
3154.69	18.6982	0	23.3849
3154.71	18.712	0.0276396	23.3849
3157.03	18.7396	0	23.3849
3158.29	18.7396	0	23.3849
3161.48	18.7396	0	23.4759
3162.85	18.7396	0	23.5669
3164.65	18.7396	0	23.6579
3164.73	18.7396	0	23.6579
3164.77	18.7535	0.0276396	23.6579
3164.95	18.7535	0.0276396	23.6579
3166.22	18.7811	0	23.6579
3166.52	18.7811	0	23.6579
3166.58	18.7949	0.0276396	23.6579
3169.64	18.8226	0	23.6579
3170.03	18.8226	0	23.6579
3170.09	18.8364	0.0276396	23.6579
3173.32	18.864	0	23.6579
3174.21	18.864	0	23.6579
3174.21	18.8778	0.0276396	23.6579
3174.23	18.9055	0	23.6579
3174.25	18.9055	0	23.6579
3177.26	18.9055	0	23.6579
3178.55	18.9055	0	23.6579
3178.6	18.9193	0.0276396	23.6579
3188.19	18.9469	0	23.6579
3204.06	18.9469	0	23.6579
3204.7	18.9469	0	23.6579
3204.8	18.9608	0.0276396	23.6579
3216.16	18.9884	0	23.6579
3216.7	18.9884	0	23.6579
3216.72	19.0022	0.0276396	23.6579
3216.78	19.0022	0.0276396	23.6579
3221.79	19.0299	0	23.6579
3222.96	19.0299	0	23.6579
3223.03	19.0437	0.0276396	23.6579
3223.54	19.0713	0	23.6579
3223.99	19.0713	0	23.6579
3224	19.0713	0.0276396	23.6579
3224	19.0989	0	23.6579
3224.04	19.0989	0	23.6579
3224.8	19.0989	0	23.6579
3225.09	19.0989	0	23.6579
3225.1	19.1128	0.0276396	23.6579
3227.03	19.1404	0	23.6579
3227.1	19.1404	0	23.6579
3227.93	19.1404	0	23.6579
3228.09	19.1404	0	23.6579
3228.12	19.1404	0.0276396	23.6579
3230.72	19.168	0	23.6579
3231	19.168	0	23.6579
3231.02	19.168	0.0552792	23.6579
3231.04	19.1957	0.0276396	23.6579
3244.34	19.2233	0	23.6579
3244.67	19.2233	0	23.6579
3244.71	19.2233	0.0276396	23.6579
3263.56	19.251	0	23.6579
3263.58	19.251	0	23.6579
3270.14	19.251	0	23.6579
3292.88	19.251	0	23.6579
3293.43	19.251	0	23.6579
3293.57	19.251	0.0276396	23.6579
3295.61	19.2786	0	23.6579
3313.08	19.2786	0	23.8399
3313.1	19.2786	0	23.8399
3313.14	19.2786	0	23.8399
3313.16	19.2924	0.0276396	23.8399
3316.07	19.3201	0	23.8399
3317.05	19.3201	0	23.8399
3317.1	19.3339	0.0276396	23.8399
3328.03	19.3615	0	23.8399
3328.36	19.3615	0	23.8399
3328.37	19.3615	0.0276396	23.8399
3334.69	19.3892	0	23.8399
3335.25	19.3892	0	23.8399
3337.1	19.3892	0	23.9308
3337.46	19.3892	0	23.9308
3337.5	19.403	0.0276396	23.9308
3341.61	19.4306	0	23.9308
3342.31	19.4306	0	23.9308
3342.32	19.4306	0	24.0218
3342.33	19.4306	0	24.0218
3342.34	19.4306	0	24.0218
3342.36	19.4306	0	24.0218
3350.87	19.4306	0	24.0218
3361.62	19.4306	0	24.1128
3362.62	19.4306	0	24.1128
3362.7	19.4444	0.0276396	24.1128
3366.82	19.4721	0	24.1128
3367.13	19.4721	0	24.1128
3367.15	19.4859	0.0276396	24.1128
3369.8	19.5135	0	24.1128
3385.63	19.5135	0	24.2948
3385.64	19.5135	0	24.3858
3385.67	19.5135	0	24.3858
3391.26	19.5135	0	24.3858
3391.99	19.5135	0	24.3858
3391.99	19.5135	0.0276396	24.3858
3397.85	19.5412	0	24.3858
3399.15	19.5412	0	24.3858
3399.23	19.555	0.0276396	24.3858
3401.4	19.5826	0	24.3858
3401.4	19.5826	0	24.3858
3401.43	19.5826	0	24.3858
3401.44	19.5826	0	24.3858
3401.51	19.5826	0	24.3858
3401.52	19.5826	0	24.3858
3403.57	19.5826	0	24.3858
3404.53	19.5826	0	24.3858
3404.56	19.5826	0.0276396	24.3858
3407.6	19.6103	0	24.3858
3407.91	19.6103	0	24.4768
3408.26	19.6103	0	24.4768
3408.29	19.6241	0.0276396	24.4768
3417.59	19.6517	0	24.4768
3424.99	19.6517	0	24.5678
3425	19.6517	0	24.5678
3431.01	19.6517	0	24.5678
3431.15	19.6517	0	24.5678
3431.17	19.6656	0.0276396	24.5678
3442.58	19.6932	0	24.5678
3443.05	19.6932	0	24.5678
3443.1	19.6932	0.0552792	24.5678
3443.11	19.7208	0.0276396	24.5678
3443.12	19.7485	0	24.5678
3448.02	19.7485	0	24.5678
3448.94	19.7485	0	24.5678
3449.11	19.7485	0.0552792	24.5678
3449.13	19.7761	0.0276396	24.5678
3458.59	19.8038	0	24.5678
3458.73	19.8038	0	24.5678
3458.85	19.8038	0.0276396	24.5678
3466.26	19.8314	0	24.5678
3466.39	19.8314	0	24.5678
3466.41	19.8452	0.0276396	24.5678
3475.43	19.8729	0	24.5678
3476.64	19.8729	0	24.5678
3476.76	19.8729	0.0276396	24.5678
3479.17	19.9005	0	24.5678
3480.14	19.9005	0	24.5678
3480.17	19.9143	0.0276396	24.5678
3487.38	19.942	0	24.5678
3487.82	19.942	0	24.5678
3487.86	19.9558	0.0276396	24.5678
3489.09	19.9834	0	24.5678
3489.16	19.9834	0	24.5678
3489.28	19.9972	0.0276396	24.5678
3492.09	20.0249	0	24.5678
3492.09	20.0249	0	24.6588
3493.09	20.0249	0	24.6588
3495.93	20.0249	0	24.8408
3497.21	20.0249	0	24.9318
3497.62	20.0249	0	24.9318
3497.78	20.0249	0.0276396	24.9318
3499.2	20.0525	0	24.9318
3499.25	20.0525	0	24.9318
3499.31	20.0663	0.0276396	24.9318
3505.1	20.094	0	24.9318
3505.28	20.094	0	24.9318
3505.31	20.094	0.0552792	24.9318
3505.47	20.1216	0.0276396	24.9318
3508.08	20.1493	0	24.9318
3513.56	20.1493	0	25.1137
3513.58	20.1493	0	25.1137
3521.84	20.1493	0	25.1137
3522.28	20.1493	0	25.1137
3522.31	20.1493	0.0552792	25.1137
3522.32	20.1769	0.0276396	25.1137
3522.33	20.2045	0	25.1137
3528.2	20.2045	0	25.1137
3536.85	20.2045	0	25.2047
3540.43	20.2045	0	25.2957
3540.43	20.2045	0	25.2957
3540.96	20.2045	0.0276396	25.2957
3540.98	20.2184	0.0552792	25.2957
3541.09	20.246	0.0276396	25.2957
3550.51	20.2736	0	25.2957
3550.76	20.2736	0	25.2957
3550.8	20.2875	0.0276396	25.2957
3551.06	20.2875	0.0276396	25.2957
3558.68	20.3151	0	25.2957
3559.35	20.3151	0	25.3867
3569.85	20.3151	0	25.5687
3569.95	20.3151	0	25.5687
3569.99	20.3151	0.0552792	25.5687
3570.02	20.3427	0.0276396	25.5687
3572.88	20.3704	0	25.5687
3573.54	20.3704	0	25.5687
3573.55	20.3842	0.0276396	25.5687
3573.56	20.3842	0.0276396	25.5687
3575.27	20.4118	0	25.5687
3575.49	20.4118	0	25.5687
3575.54	20.4256	0.0276396	25.5687
3584.61	20.4533	0	25.5687
3590.09	20.4533	0	25.5687
3590.15	20.4533	0	25.5687
3590.4	20.4533	0.0552792	25.5687
3590.41	20.4809	0.0276396	25.5687
3594.87	20.5086	0	25.5687
3595.41	20.5086	0	25.5687
3595.45	20.5086	0.0276396	25.5687
3602.65	20.5362	0	25.5687
3603.72	20.5362	0	25.5687
3603.78	20.55	0.0276396	25.5687
3608.06	20.5777	0	25.5687
3608.93	20.5777	0	25.5687
3608.96	20.5915	0.0276396	25.5687
3609.1	20.6191	0	25.5687
3609.57	20.6191	0	25.5687
3609.6	20.6329	0.0276396	25.5687
3611.49	20.6606	0	25.5687
3612.12	20.6606	0	25.6597
3612.18	20.6606	0	25.6597
3612.25	20.6606	0.0276396	25.6597
3620.69	20.6882	0	25.6597
3621.09	20.6882	0	25.6597
3621.26	20.702	0.0276396	25.6597
3625.48	20.7297	0	25.6597
3625.78	20.7297	0	25.6597
3625.81	20.7435	0.0276396	25.6597
3626.35	20.7711	0	25.6597
3626.4	20.7711	0	25.7507
3628.7	20.7711	0	25.7507
3628.75	20.7711	0	25.8417
3628.81	20.7711	0	25.8417
3634.4	20.7711	0	25.8417
3637.1	20.7711	0	25.9327
3637.1	20.7711	0	25.9327
3637.66	20.7711	0.0276396	25.9327
3637.71	20.7711	0.0552792	25.9327
3637.71	20.7988	0.0276396	25.9327
3642.3	20.8264	0	25.9327
3642.74	20.8264	0	25.9327
3642.8	20.8402	0.0276396	25.9327
3645.52	20.8679	0	25.9327
3645.67	20.8679	0	25.9327
3645.68	20.8679	0.0552792	25.9327
3645.68	20.8955	0.0276396	25.9327
3649.94	20.9232	0	25.9327
3650.35	20.9232	0	26.0237
3652.25	20.9232	0	26.1146
3662.63	20.9232	0	26.1146
3663.03	20.9232	0	26.1146
3663.03	20.9232	0.0552792	26.1146
3663.14	20.9508	0.0276396	26.1146
3663.16	20.9784	0	26.1146
3667.87	20.9784	0	26.1146
3667.89	20.9784	0	26.2966
3667.9	20.9784	0	26.2966
3670.67	20.9784	0	26.2966
3678.61	20.9784	0	26.3876
3683.84	20.9784	0	26.4786
3684.12	20.9784	0	26.6606
3685.49	20.9784	0	26.7516
3685.67	20.9784	0	26.7516
3685.67	20.9923	0.0276396	26.7516
3688.54	21.0199	0	26.7516
3688.67	21.0199	0	26.7516
3688.75	21.0199	0.0276396	26.7516
3695.17	21.0475	0	26.7516
3710.84	21.0475	0	26.8426
3711.29	21.0475	0	26.8426
3711.31	21.0475	0.0552792	26.8426
3711.31	21.0752	0.0276396	26.8426
3711.87	21.1028	0	26.8426
3711.89	21.1028	0	26.8426
3712.27	21.1028	0.0276396	26.8426
3712.29	21.1028	0.0552792	26.8426
3712.31	21.1305	0.0276396	26.8426
3712.32	21.1581	0	26.8426
3712.35	21.1581	0	26.8426
3721.97	21.1581	0	26.8426
3722.66	21.1581	0	26.8426
3722.72	21.1581	0.0276396	26.8426
3723.71	21.1857	0	26.8426
3732.63	21.1857	0	26.9336
3732.78	21.1857	0	26.9336
3732.83	21.1996	0.0276396	26.9336
3746.53	21.2272	0	26.9336
3750.69	21.2272	0	27.0246
3750.77	21.2272	0	27.0246
3750.78	21.241	0.0276396	27.0246
3753.66	21.2687	0	27.0246
3754.06	21.2687	0	27.0246
3754.29	21.2687	0.0276396	27.0246
3767.51	21.2963	0	27.0246
3767.79	21.2963	0	27.0246
3767.9	21.3101	0.0276396	27.0246
3769.34	21.3378	0	27.0246
3770.08	21.3378	0	27.0246
3770.12	21.3378	0.0276396	27.0246
3774.27	21.3654	0	27.0246
3794.73	21.3654	0	27.1156
3795.17	21.3654	0	27.1156
3795.31	21.3654	0	27.1156
3795.33	21.3654	0.0552792	27.1156
3795.34	21.393	0.0276396	27.1156
3795.42	21.393	0.0276396	27.1156
3810.12	21.4207	0	27.1156
3810.28	21.4207	0	27.1156
3810.49	21.4207	0	27.1156
3810.58	21.4207	0.0276396	27.1156
3814.53	21.4483	0	27.1156
3814.58	21.4483	0	27.1156
3814.73	21.4483	0	27.1156
3814.77	21.4483	0	27.1156
3814.85	21.4621	0.0276396	27.1156
3814.88	21.4898	0	27.1156
3814.89	21.4898	0	27.1156
3815.23	21.4898	0	27.1156
3816.14	21.4898	0	27.2066
3816.3	21.4898	0	27.2066
3816.4	21.4898	0.0276396	27.2066
3819.44	21.5174	0	27.2066
3819.44	21.5174	0	27.2066
3819.76	21.5174	0.0276396	27.2066
3819.83	21.5174	0.0552792	27.2066
3819.89	21.5451	0.0276396	27.2066
3824.91	21.5727	0	27.2066
3826.56	21.5727	0	27.2066
3826.57	21.5727	0	27.2975
3826.58	21.5727	0	27.2975
3829.21	21.5727	0	27.2975
3829.68	21.5727	0	27.2975
3829.7	21.5865	0.0276396	27.2975
3829.71	21.6142	0	27.2975
3831.21	21.6142	0	27.2975
3831.43	21.6142	0	27.3885
3832.94	21.6142	0	27.5705
3839.12	21.6142	0	27.5705
3840.32	21.6142	0	27.5705
3843.93	21.6142	0	27.7525
3844.49	21.6142	0	27.7525
3844.51	21.628	0.0276396	27.7525
3847.98	21.6556	0	27.7525
3856.85	21.6556	0	27.8435
3858.91	21.6556	0	27.8435
3859.23	21.6556	0	27.8435
3859.32	21.6694	0.0276396	27.8435
3859.37	21.6971	0	27.8435
3859.38	21.6971	0	27.8435
3865.21	21.6971	0	27.8435
3865.24	21.6971	0	27.8435
3865.27	21.7109	0.0276396	27.8435
3875.08	21.7385	0	27.8435
3891.9	21.7385	0	28.0255
3903.64	21.7385	0	28.2075
3923.57	21.7385	0	28.3894
3924.48	21.7385	0	28.3894
3924.53	21.7385	0.0276396	28.3894
3925.43	21.7662	0	28.3894
3925.46	21.7662	0	28.4804
3926.41	21.7662	0	28.4804
3928.16	21.7662	0	28.5714
3935.01	21.7662	0	28.7534
3935.58	21.7662	0	28.7534
3935.63	21.78	0.0276396	28.7534
3939.53	21.8076	0	28.7534
3940.31	21.8076	0	28.7534
3940.36	21.8214	0.0276396	28.7534
3943.64	21.8491	0	28.7534
3966.74	21.8491	0	28.7534
3967.06	21.8491	0	28.7534
3967.1	21.8629	0.0276396	28.7534
3987.59	21.8905	0	28.7534
3987.68	21.8905	0	28.7534
3987.71	21.8905	0.0276396	28.7534
3989.44	21.9182	0	28.7534
3989.95	21.9182	0	28.9354
3990.04	21.9182	0	28.9354
3990.06	21.932	0.0276396	28.9354
3998.85	21.9596	0	28.9354
3998.86	21.9596	0	28.9354
3998.88	21.9735	0.0276396	28.9354
4016.64	22.0011	0	28.9354
4016.71	22.0011	0	28.9354
4016.72	22.0149	0.0276396	28.9354
4016.73	22.0149	0.0276396	28.9354
4018.18	22.0426	0	28.9354
4022.58	22.0426	0	29.0264
4025.04	22.0426	0	29.0264
4025.06	22.0426	0	29.0264
4025.08	22.0564	0.0276396	29.0264
4027.26	22.084	0	29.0264
4036.96	22.084	0	29.1174
4036.97	22.084	0	29.1174
4037.09	22.084	0.0276396	29.1174
4037.1	22.084	0.0552792	29.1174
4037.11	22.1117	0.0276396	29.1174
4041.65	22.1393	0	29.1174
4045.26	22.1393	0	29.1174
4045.53	22.1393	0	29.1174
4045.6	22.1531	0.0276396	29.1174
4049.37	22.1808	0	29.1174
4051.34	22.1808	0	29.2084
4053.04	22.1808	0	29.2084
4053.05	22.1808	0.0552792	29.2084
4053.12	22.2084	0.0276396	29.2084
4053.45	22.236	0	29.2084
4064.15	22.236	0	29.2084
4064.28	22.236	0	29.2084
4064.28	22.236	0	29.2084
4064.52	22.236	0.0276396	29.2084
4064.54	22.2499	0.0552792	29.2084
4064.81	22.2775	0.0276396	29.2084
4068.02	22.3051	0	29.2084
4068.1	22.3051	0	29.2084
4068.16	22.3051	0.0552792	29.2084
4068.2	22.3328	0.0276396	29.2084
4071.87	22.3604	0	29.2084
4087.39	22.3604	0	29.2994
4091.26	22.3604	0	29.4813
4091.28	22.3604	0	29.4813
4115.92	22.3604	0	29.4813
4117.47	22.3604	0	29.4813
4117.53	22.3742	0.0276396	29.4813
4124.92	22.4019	0	29.4813
4125.77	22.4019	0	29.4813
4125.87	22.4157	0.0276396	29.4813
4126.15	22.4433	0	29.4813
4131.43	22.4433	0	29.4813
4131.8	22.4433	0	29.5723
4132.39	22.4433	0	29.5723
4132.41	22.4572	0.0276396	29.5723
4133.46	22.4848	0	29.5723
4134.18	22.4848	0	29.5723
4134.26	22.4986	0.0276396	29.5723
4134.6	22.5263	0	29.5723
4134.71	22.5263	0	29.5723
4135.17	22.5263	0	29.5723
4135.19	22.5263	0.0552792	29.5723
4135.35	22.5539	0.0276396	29.5723
4138.12	22.5815	0	29.5723
4138.59	22.5815	0	29.5723
4138.68	22.5954	0.0276396	29.5723
4146.19	22.623	0	29.5723
4146.81	22.623	0	29.5723
4146.81	22.623	0.0552792	29.5723
4146.96	22.6506	0.0276396	29.5723
4150.47	22.6783	0	29.5723
4158.46	22.6783	0	29.6633
4158.73	22.6783	0	29.7543
4159.04	22.6783	0	29.7543
4159.05	22.6783	0.0276396	29.7543
4166.89	22.7059	0	29.7543
4167.61	22.7059	0	29.7543
4169.56	22.7059	0	29.7543
4183.81	22.7059	0	29.8453
4183.82	22.7059	0	29.9363
4187.9	22.7059	0	29.9363
4187.98	22.7059	0	29.9363
4188.51	22.7059	0	30.1183
4193.79	22.7059	0	30.2093
4193.85	22.7059	0	30.3003
4194.42	22.7059	0	30.3003
4194.5	22.7059	0.0276396	30.3003
4194.52	22.7336	0	30.3003
4211.06	22.7336	0	30.3003
4211.25	22.7336	0	30.3003
4211.25	22.7336	0.0276396	30.3003
4211.28	22.7612	0	30.3003
4226.15	22.7612	0	30.3003
4230.26	22.7612	0	30.4823
4235.26	22.7612	0	30.4823
4235.31	22.7612	0	30.4823
4235.33	22.775	0.0276396	30.4823
4235.39	22.8027	0	30.4823
4235.78	22.8027	0	30.6642
4236.16	22.8027	0	30.6642
4236.24	22.8027	0.0552792	30.6642
4236.33	22.8303	0.0276396	30.6642
4236.33	22.8579	0	30.6642
4240.71	22.8579	0	30.6642
4241.12	22.8579	0	30.6642
4241.15	22.8579	0.0552792	30.6642
4241.2	22.8579	0.0552792	30.6642
4241.28	22.8856	0.0276396	30.6642
4242.69	22.9132	0	30.6642
4242.86	22.9132	0	30.6642
4242.95	22.9132	0.0276396	30.6642
4246.72	22.9409	0	30.6642
4246.73	22.9409	0	30.7552
4264.4	22.9409	0	30.7552
4265.54	22.9409	0	30.7552
4265.59	22.9547	0.0276396	30.7552
4271.33	22.9823	0	30.7552
4271.45	22.9823	0	30.7552
4271.48	22.9823	0.0552792	30.7552
4271.48	23.01	0.0276396	30.7552
4277.65	23.0376	0	30.7552
4281.88	23.0376	0	30.8462
4297.22	23.0376	0	31.0282
4301.5	23.0376	0	31.1192
4317.21	23.0376	0	31.1192
4317.55	23.0376	0	31.1192
4317.56	23.0514	0.0276396	31.1192
4317.57	23.079	0	31.1192
4317.57	23.079	0	31.1192
4318.21	23.079	0	31.1192
4318.43	23.079	0	31.1192
4318.45	23.079	0.0276396	31.1192
4318.46	23.1067	0	31.1192
4318.64	23.1067	0	31.1192
4318.75	23.1067	0.0552792	31.1192
4318.79	23.1343	0.0276396	31.1192
4328.96	23.162	0	31.1192
4329.57	23.162	0	31.1192
4329.57	23.1758	0.0276396	31.1192
4332.19	23.2034	0	31.1192
4332.48	23.2034	0	31.1192
4332.49	23.2034	0.0276396	31.1192
4336.2	23.2311	0	31.1192
4337.05	23.2311	0	31.2102
4338.44	23.2311	0	31.2102
4338.48	23.2311	0.0276396	31.2102
4345.59	23.2587	0	31.2102
4346.03	23.2587	0	31.2102
4346.03	23.2587	0.0552792	31.2102
4346.06	23.2863	0.0276396	31.2102
4346.09	23.314	0	31.2102
4346.47	23.314	0	31.2102
4353.53	23.314	0	31.3012
4353.7	23.314	0	31.3012
4353.77	23.3278	0.0276396	31.3012
4370.64	23.3554	0	31.3012
4372.48	23.3554	0	31.4832
4379.48	23.3554	0	31.5742
4389.56	23.3554	0	31.6652
4389.59	23.3554	0	31.6652
4389.71	23.3693	0.0276396	31.6652
4390.01	23.3969	0	31.6652
4390.01	23.3969	0	31.6652
4390.05	23.4107	0.0276396	31.6652
4390.8	23.4384	0	31.6652
4398.16	23.4384	0	31.7561
4398.73	23.4384	0	31.7561
4398.75	23.4522	0.0276396	31.7561
4402.39	23.4798	0	31.7561
4402.52	23.4798	0	31.7561
4402.58	23.4936	0.0276396	31.7561
4429.05	23.5213	0	31.7561
4429.44	23.5213	0	31.7561
4429.51	23.5351	0.0276396	31.7561
4450.06	23.5627	0	31.7561
4460.67	23.5627	0	31.9381
4460.79	23.5627	0	31.9381
4460.8	23.5627	0.0276396	31.9381
4460.81	23.5904	0	31.9381
4462.28	23.5904	0	31.9381
4462.91	23.5904	0	31.9381
4462.95	23.5904	0.0276396	31.9381
4462.98	23.5904	0.0276396	31.9381
4464.12	23.618	0	31.9381
4465.07	23.618	0	31.9381
4465.1	23.6318	0.0276396	31.9381
4471.51	23.6595	0	31.9381
4489.88	23.6595	0	32.0291
4489.91	23.6595	0	32.0291
4490.06	23.6595	0.0276396	32.0291
4504.69	23.6871	0	32.0291
4507.5	23.6871	0	32.1201
4518.61	23.6871	0	32.2111
4525.13	23.6871	0	32.3931
4532.85	23.6871	0	32.3931
4532.94	23.6871	0	32.3931
4532.97	23.6871	0.0276396	32.3931
4537.1	23.7148	0	32.3931
4538.82	23.7148	0	32.3931
4538.98	23.7148	0.0276396	32.3931
4545.04	23.7424	0	32.3931
4545.16	23.7424	0	32.5751
4549.42	23.7424	0	32.5751
4549.82	23.7424	0	32.5751
4549.87	23.7562	0.0276396	32.5751
4552.5	23.7839	0	32.5751
4552.97	23.7839	0	32.5751
4553.03	23.7977	0.0276396	32.5751
4554.77	23.8253	0	32.5751
4555.17	23.8253	0	32.5751
4555.19	23.8253	0.0276396	32.5751
4555.19	23.853	0	32.5751
4564.5	23.853	0	32.5751
4571.93	23.853	0	32.6661
4574.65	23.853	0	32.6661
4574.91	23.853	0	32.6661
4575.01	23.853	0.0276396	32.6661
4592.19	23.8806	0	32.6661
4593.02	23.8806	0	32.6661
4593.07	23.8806	0.0276396	32.6661
4602.46	23.9082	0	32.6661
4603.04	23.9082	0	32.848
4615.61	23.9082	0	32.848
4616.1	23.9082	0	32.848
4616.1	23.9221	0.0276396	32.848
4616.17	23.9497	0	32.848
4619.08	23.9497	0	32.848
4619.87	23.9497	0	32.939
4620.19	23.9497	0	32.939
4620.38	23.9497	0.0276396	32.939
4634.63	23.9773	0	32.939
4635.2	23.9773	0	32.939
4635.27	23.9912	0.0276396	32.939
4636.94	24.0188	0	32.939
4638.9	24.0188	0	32.939
4638.93	24.0188	0	32.939
4638.95	24.0326	0.0276396	32.939
4638.98	24.0326	0.0276396	32.939
4639.06	24.0326	0.0276396	32.939
4658.94	24.0603	0	32.939
4659.23	24.0603	0	32.939
4659.27	24.0741	0.0276396	32.939
4659.92	24.1017	0	32.939
4660.89	24.1017	0	32.939
4661.04	24.1155	0.0276396	32.939
4666.54	24.1432	0	32.939
4666.91	24.1432	0	32.939
4666.92	24.157	0.0276396	32.939
4672.5	24.1846	0	32.939
4674.67	24.1846	0	32.939
4674.68	24.1985	0.0276396	32.939
4674.78	24.2261	0	32.939
4686.66	24.2261	0	32.939
4687.31	24.2261	0	32.939
4687.36	24.2261	0.0552792	32.939
4687.37	24.2537	0.0276396	32.939
4687.42	24.2537	0.0276396	32.939
4693.63	24.2814	0	32.939
4693.99	24.2814	0	32.939
4694.01	24.2952	0.0276396	32.939
4694.19	24.3228	0	32.939
4697.16	24.3228	0	33.03
4697.34	24.3228	0	33.03
4697.38	24.3228	0.0276396	33.03
4697.4	24.3505	0	33.03
4697.41	24.3505	0	33.03
4697.42	24.3505	0	33.03
4702.68	24.3505	0	33.03
4705.96	24.3505	0	33.121
4711.88	24.3505	0	33.212
4711.93	24.3505	0	33.212
4711.94	24.3505	0.0276396	33.212
4714.05	24.3781	0	33.212
4714.19	24.3781	0	33.212
4714.19	24.3781	0.0276396	33.212
4745.24	24.4057	0	33.212
4747.87	24.4057	0	33.212
4755.97	24.4057	0	33.303
4756.18	24.4057	0	33.303
4756.19	24.4057	0.0276396	33.303
4756.23	24.4334	0	33.303
4760.45	24.4334	0	33.303
4760.49	24.4334	0	33.303
4760.5	24.4334	0	33.303
4762.01	24.4334	0	33.303
4766.15	24.4334	0	33.485
4766.34	24.4334	0	33.485
4766.35	24.4334	0.0276396	33.485
4769.72	24.461	0	33.485
4770.32	24.461	0	33.485
4770.33	24.4748	0.0276396	33.485
4777.51	24.5025	0	33.485
4777.58	24.5025	0	33.485
4781.64	24.5025	0	33.485
4782.91	24.5025	0	33.667
4798.08	24.5025	0	33.849
4798.39	24.5025	0	33.849
4798.58	24.5163	0.0276396	33.849
4803.43	24.5439	0	33.849
4803.65	24.5439	0	33.849
4803.68	24.5578	0.0276396	33.849
4805.89	24.5854	0	33.849
4808.95	24.5854	0	33.9399
4810.35	24.5854	0	33.9399
4815.51	24.5854	0	34.0309
4816.59	24.5854	0	34.0309
4816.66	24.5992	0.0276396	34.0309
