1131.19	12.7833	0	13.3758
1131.3	12.7833	0	13.3758
1132.23	12.7833	0	13.3758
1132.39	12.7833	0	13.3758
1132.4	12.7833	0.0552792	13.3758
1132.41	12.7833	0.0552792	13.3758
1132.44	12.8109	0.0276396	13.3758
1135.42	12.8386	0	13.3758
1139.02	12.8386	0	13.3758
1141.74	12.8386	0	13.3758
1141.76	12.8386	0	13.3758
1142.54	12.8386	0.0276396	13.3758
1142.57	12.8524	0.0552792	13.3758
1142.58	12.8524	0.0552792	13.3758
1142.62	12.88	0.0276396	13.3758
1147.19	12.9077	0	13.3758
1148.45	12.9077	0	13.3758
1148.45	12.9215	0.0276396	13.3758
1148.47	12.9215	0.0276396	13.3758
1151.63	12.9491	0	13.3758
1152.01	12.9491	0	13.4668
1152.26	12.9491	0	13.4668
1152.41	12.963	0.0276396	13.4668
1155.26	12.9906	0	13.4668
1155.82	12.9906	0	13.4668
1156.05	12.9906	0	13.4668
1156.07	13.0044	0.0276396	13.4668
1156.07	13.0321	0	13.4668
1156.07	13.0321	0	13.4668
1156.11	13.0321	0	13.4668
1158.5	13.0321	0	13.4668
1158.84	13.0321	0	13.4668
1158.86	13.0321	0.0276396	13.4668
1160.24	13.0597	0	13.4668
1162.33	13.0597	0	13.4668
1162.34	13.0597	0	13.4668
1162.34	13.0597	0	13.4668
1162.36	13.0597	0	13.4668
1162.39	13.0597	0	13.4668
1162.47	13.0597	0	13.4668
1170.01	13.0597	0	13.4668
1170.12	13.0597	0	13.4668
1170.15	13.0735	0.0276396	13.4668
1172.37	13.1012	0	13.4668
1178.74	13.1012	0	13.4668
1179.03	13.1012	0	13.4668
1179.04	13.115	0.0276396	13.4668
1183.96	13.1426	0	13.4668
1184.18	13.1426	0	13.4668
1184.2	13.1426	0.0276396	13.4668
1184.6	13.1703	0	13.4668
1185.73	13.1703	0	13.5578
1185.74	13.1703	0	13.6488
1192.57	13.1703	0	13.6488
1204.02	13.1703	0	13.6488
1204.18	13.1703	0	13.6488
1204.18	13.1703	0	13.7398
1214.62	13.1703	0	13.7398
1215.28	13.1703	0	13.7398
1215.33	13.1703	0.0276396	13.7398
1215.38	13.1703	0.0276396	13.7398
1222.66	13.1979	0	13.7398
1223.47	13.1979	0	13.7398
1223.48	13.1979	0.0552792	13.7398
1223.48	13.2255	0.0276396	13.7398
1223.49	13.2532	0	13.7398
1223.78	13.2532	0	13.7398
1223.89	13.2532	0	13.8308
1223.91	13.2532	0	13.8308
1223.97	13.2532	0	13.8308
1223.97	13.2532	0	13.8308
1224	13.2532	0	13.8308
1242.58	13.2532	0	13.8308
1249.27	13.2532	0	13.9217
1252.99	13.2532	0	13.9217
1253.07	13.2532	0	13.9217
1253.08	13.2532	0	13.9217
1253.1	13.2532	0	13.9217
1258.47	13.2532	0	13.9217
1259.98	13.2532	0	13.9217
1260.04	13.267	0.0276396	13.9217
1263.26	13.2946	0	13.9217
1263.29	13.2946	0	13.9217
1265.29	13.2946	0	13.9217
1266.22	13.2946	0	13.9217
1266.3	13.2946	0	13.9217
1269.23	13.2946	0	13.9217
1269.49	13.2946	0	13.9217
1269.52	13.3085	0.0276396	13.9217
1274.9	13.3361	0	13.9217
1275.21	13.3361	0	13.9217
1275.93	13.3361	0	13.9217
1276.63	13.3361	0	13.9217
1276.64	13.3499	0.0276396	13.9217
1277.28	13.3776	0	13.9217
1277.81	13.3776	0	13.9217
1277.84	13.3776	0.0276396	13.9217
1279.66	13.4052	0	13.9217
1279.72	13.4052	0	13.9217
1279.95	13.4052	0	13.9217
1280.05	13.4052	0	13.9217
1280.13	13.4052	0	13.9217
1280.86	13.4052	0	14.0127
1285.84	13.4052	0	14.1037
1290.94	13.4052	0	14.1037
1293.54	13.4052	0	14.1947
1294.94	13.4052	0	14.2857
1294.95	13.4052	0	14.2857
1294.98	13.4052	0	14.2857
1300.3	13.4052	0	14.2857
1301.2	13.4052	0	14.2857
1301.2	13.4052	0.0552792	14.2857
1301.22	13.4328	0.0276396	14.2857
1301.22	13.4605	0	14.2857
1302.55	13.4605	0	14.2857
1302.61	13.4605	0	14.2857
1302.66	13.4605	0	14.2857
1304.99	13.4605	0	14.2857
1308.33	13.4605	0	14.2857
1310.84	13.4605	0	14.3767
1311.08	13.4605	0	14.4677
1314.55	13.4605	0	14.4677
1314.55	13.4605	0	14.4677
1314.56	13.4743	0.0276396	14.4677
1314.62	13.5019	0	14.4677
1316.2	13.5019	0	14.4677
1316.37	13.5019	0	14.4677
1316.39	13.5158	0.0276396	14.4677
1316.87	13.5434	0	14.4677
1316.94	13.5434	0	14.4677
1316.94	13.5434	0	14.4677
1324.55	13.5434	0	14.4677
1339.83	13.5434	0	14.5587
1340.56	13.5434	0	14.6497
1341.32	13.5434	0	14.6497
1341.32	13.5572	0.0276396	14.6497
1347.86	13.5849	0	14.6497
1348.2	13.5849	0	14.7407
1348.22	13.5849	0	14.7407
1348.23	13.5849	0	14.7407
1349.14	13.5849	0	14.7407
1349.19	13.5849	0	14.7407
1349.19	13.5849	0	14.7407
1349.19	13.5849	0	14.7407
1349.2	13.5849	0	14.7407
1349.21	13.5849	0	14.7407
1350.37	13.5849	0	14.7407
1350.47	13.5987	0.0276396	14.7407
1368.91	13.6263	0	14.7407
1368.92	13.6263	0	14.8317
1369	13.6263	0	14.8317
1370.21	13.6263	0	14.8317
1383.48	13.6263	0	14.9227
1383.98	13.6263	0	14.9227
1384.11	13.6401	0.0276396	14.9227
1390.2	13.6678	0	14.9227
1390.25	13.6678	0	14.9227
1390.75	13.6678	0	14.9227
1391.92	13.6678	0	14.9227
1392.27	13.6678	0	14.9227
1392.28	13.6678	0.0552792	14.9227
1392.31	13.6954	0.0276396	14.9227
1392.32	13.7231	0	14.9227
1392.35	13.7231	0	14.9227
1392.38	13.7231	0	14.9227
1392.42	13.7231	0	14.9227
1398.42	13.7231	0	14.9227
1404.85	13.7231	0	14.9227
1404.95	13.7231	0	14.9227
1404.98	13.7231	0.0276396	14.9227
1405.12	13.7507	0	14.9227
1405.29	13.7507	0	14.9227
1405.29	13.7507	0.0276396	14.9227
1405.3	13.7507	0.0276396	14.9227
1405.3	13.7783	0	14.9227
1405.81	13.7783	0	14.9227
1407.31	13.7783	0	14.9227
1407.32	13.7783	0	14.9227
1407.33	13.7783	0	14.9227
1407.37	13.7783	0	14.9227
1407.37	13.7783	0	14.9227
1407.38	13.7783	0	14.9227
1408.63	13.7783	0	14.9227
1408.65	13.7783	0	15.0136
1408.67	13.7783	0	15.0136
1414.8	13.7783	0	15.0136
1414.82	13.7783	0	15.0136
1414.83	13.7783	0	15.0136
1414.89	13.7783	0	15.0136
1416.38	13.7783	0	15.0136
1416.42	13.7783	0	15.0136
1416.42	13.7783	0.0276396	15.0136
1427.09	13.806	0	15.0136
1427.5	13.806	0	15.0136
1428.91	13.806	0	15.0136
1428.93	13.806	0.0276396	15.0136
1430.42	13.8336	0	15.0136
1431.59	13.8336	0	15.1046
1438.89	13.8336	0	15.1046
1439.48	13.8336	0	15.1046
1439.52	13.8474	0.0276396	15.1046
1457.84	13.8751	0	15.1046
1457.85	13.8751	0	15.2866
1457.86	13.8751	0	15.2866
1462.53	13.8751	0	15.2866
1465.28	13.8751	0	15.3776
1465.35	13.8751	0	15.3776
1465.4	13.8889	0.0276396	15.3776
1465.4	13.8889	0.0276396	15.3776
1467	13.9165	0	15.3776
1467.22	13.9165	0	15.3776
1467.24	13.9303	0.0276396	15.3776
1467.24	13.958	0	15.3776
1467.25	13.958	0	15.3776
1467.28	13.958	0	15.3776
1484.45	13.958	0	15.3776
1485.05	13.958	0	15.3776
1485.07	13.958	0.0276396	15.3776
1486.1	13.9856	0	15.3776
1486.34	13.9856	0	15.3776
1486.45	13.9994	0.0276396	15.3776
1486.47	14.0271	0	15.3776
1486.49	14.0271	0	15.3776
1491.38	14.0271	0	15.3776
1491.49	14.0271	0	15.3776
1491.49	14.0409	0.0276396	15.3776
1491.75	14.0685	0	15.3776
1492.77	14.0685	0	15.3776
1492.82	14.0685	0.0276396	15.3776
1492.83	14.0962	0	15.3776
1492.85	14.0962	0	15.3776
1498.51	14.0962	0	15.3776
1498.93	14.0962	0	15.3776
1498.96	14.0962	0.0276396	15.3776
1503.5	14.1238	0	15.3776
1518.63	14.1238	0	15.5596
1518.65	14.1238	0	15.6506
1519.71	14.1238	0	15.6506
1524.58	14.1238	0	15.8326
1524.6	14.1238	0	15.8326
1531.68	14.1238	0	15.8326
1532.44	14.1238	0	15.8326
1532.48	14.1238	0.0276396	15.8326
1535.27	14.1515	0	15.8326
1535.4	14.1515	0	15.8326
1535.4	14.1515	0	15.8326
1535.42	14.1515	0	15.8326
1535.43	14.1515	0	15.8326
1537.32	14.1515	0	15.8326
1542.54	14.1515	0	15.8326
1547.4	14.1515	0	15.9236
1549.11	14.1515	0	16.0146
1549.28	14.1515	0	16.0146
1555.15	14.1515	0	16.0146
1560.2	14.1515	0	16.1056
1569.54	14.1515	0	16.1965
1569.56	14.1515	0	16.2875
1576.85	14.1515	0	16.2875
1588.36	14.1515	0	16.3785
1589.13	14.1515	0	16.3785
1589.19	14.1653	0.0276396	16.3785
1622.8	14.1929	0	16.3785
1622.9	14.1929	0	16.3785
1624.74	14.1929	0	16.3785
1624.81	14.1929	0	16.3785
1624.83	14.1929	0.0552792	16.3785
1624.84	14.2206	0.0276396	16.3785
1625.24	14.2482	0	16.3785
1625.42	14.2482	0	16.3785
1625.43	14.262	0.0276396	16.3785
1625.45	14.262	0.0276396	16.3785
1629.18	14.2897	0	16.3785
1631.9	14.2897	0	16.3785
1631.9	14.2897	0	16.3785
1632.02	14.2897	0	16.3785
1632.05	14.2897	0.0276396	16.3785
1637.07	14.3173	0	16.3785
1644.13	14.3173	0	16.3785
1644.84	14.3173	0	16.3785
1645.68	14.3173	0	16.3785
1645.68	14.3173	0.0552792	16.3785
1645.71	14.3449	0.0276396	16.3785
1645.77	14.3726	0	16.3785
1649.63	14.3726	0	16.3785
1650.05	14.3726	0	16.3785
1650.14	14.3864	0.0276396	16.3785
1650.6	14.414	0	16.3785
1651.24	14.414	0	16.5605
1651.24	14.414	0	16.6515
1651.28	14.414	0	16.6515
1651.35	14.414	0	16.6515
1653.85	14.414	0	16.6515
1664.8	14.414	0	16.7425
1668.91	14.414	0	16.8335
1669.02	14.414	0	16.8335
1669.04	14.414	0.0276396	16.8335
1669.47	14.4417	0	16.8335
1669.5	14.4417	0	16.8335
1671.74	14.4417	0	16.9245
1673.66	14.4417	0	16.9245
1685.34	14.4417	0	17.0155
1685.98	14.4417	0	17.1065
1686.27	14.4417	0	17.1065
1686.29	14.4417	0.0276396	17.1065
1689.1	14.4693	0	17.1065
1697.74	14.4693	0	17.1975
1698.83	14.4693	0	17.1975
1698.85	14.4831	0.0276396	17.1975
1701.59	14.5108	0	17.1975
1701.63	14.5108	0	17.1975
1704.63	14.5108	0	17.1975
1710.14	14.5108	0	17.1975
1726.25	14.5108	0	17.1975
1726.32	14.5108	0	17.2884
1726.37	14.5108	0	17.2884
1726.37	14.5108	0	17.2884
1726.38	14.5108	0	17.2884
1726.4	14.5108	0	17.2884
1728.07	14.5108	0	17.2884
1738.51	14.5108	0	17.4704
1740.49	14.5108	0	17.4704
1741.08	14.5108	0	17.4704
1741.22	14.5108	0.0276396	17.4704
1741.23	14.5384	0	17.4704
1741.24	14.5384	0	17.4704
1743.18	14.5384	0	17.4704
1743.21	14.5384	0	17.5614
1748.3	14.5384	0	17.5614
1756.46	14.5384	0	17.5614
1763.63	14.5384	0	17.6524
1763.69	14.5384	0	17.7434
1782.84	14.5384	0	17.8344
1783.22	14.5384	0	17.8344
1783.25	14.5522	0.0276396	17.8344
1789.52	14.5799	0	17.8344
1797.1	14.5799	0	17.9254
1797.87	14.5799	0	17.9254
1797.92	14.5937	0.0276396	17.9254
1802.73	14.6213	0	17.9254
1803.59	14.6213	0	18.1074
1803.6	14.6213	0	18.1984
1803.75	14.6213	0	18.1984
1818.01	14.6213	0	18.1984
1818.83	14.6213	0	18.1984
1818.88	14.6213	0.0276396	18.1984
1825.16	14.649	0	18.1984
1825.22	14.649	0	18.1984
1831.98	14.649	0	18.1984
1836.13	14.649	0	18.2894
1836.57	14.649	0	18.2894
1836.59	14.649	0.0276396	18.2894
1845.87	14.6766	0	18.2894
1852.13	14.6766	0	18.3803
1853.58	14.6766	0	18.3803
1853.6	14.6904	0.0276396	18.3803
1860.73	14.7181	0	18.3803
1860.74	14.7181	0	18.3803
1860.89	14.7181	0	18.3803
1862.97	14.7181	0	18.4713
1863.14	14.7181	0	18.4713
1863.15	14.7181	0.0276396	18.4713
1864.58	14.7457	0	18.4713
1864.9	14.7457	0	18.4713
1865.02	14.7595	0.0276396	18.4713
1866.61	14.7872	0	18.4713
1866.76	14.7872	0	18.4713
1866.87	14.801	0.0276396	18.4713
1866.89	14.8286	0	18.4713
1866.89	14.8286	0	18.4713
1867.37	14.8286	0	18.4713
1867.38	14.8286	0	18.4713
1871.38	14.8286	0	18.4713
1877.37	14.8286	0	18.5623
1877.4	14.8286	0	18.5623
1879.11	14.8286	0	18.5623
1879.17	14.8286	0	18.6533
1882.38	14.8286	0	18.6533
1883.67	14.8286	0	18.6533
1883.69	14.8286	0.0276396	18.6533
1883.72	14.8563	0	18.6533
1891.25	14.8563	0	18.6533
1893.93	14.8563	0	18.7443
1894	14.8563	0	18.7443
1894.04	14.8563	0.0552792	18.7443
1894.05	14.8839	0.0276396	18.7443
1896.3	14.9116	0	18.7443
1899.89	14.9116	0	18.7443
1901.73	14.9116	0	18.8353
1902.01	14.9116	0	18.8353
1902.02	14.9254	0.0276396	18.8353
1902.04	14.953	0	18.8353
1904.02	14.953	0	18.8353
1904.02	14.953	0.0552792	18.8353
1904.07	14.9807	0.0276396	18.8353
1904.07	14.9807	0.0276396	18.8353
1907.28	15.0083	0	18.8353
1907.35	15.0083	0	18.8353
1908.21	15.0083	0	18.8353
1909.74	15.0083	0	18.8353
1909.76	15.0221	0.0276396	18.8353
1910.93	15.0498	0	18.8353
1912.54	15.0498	0	18.9263
1913.99	15.0498	0	19.0173
1914.75	15.0498	0	19.0173
1914.78	15.0636	0.0276396	19.0173
1914.79	15.0912	0	19.0173
1933.79	15.0912	0	19.0173
1948.56	15.0912	0	19.1083
1948.65	15.0912	0	19.1083
1948.66	15.0912	0.0276396	19.1083
1949.9	15.1189	0	19.1083
1951.18	15.1189	0	19.1083
1951.2	15.1327	0.0276396	19.1083
1951.77	15.1603	0	19.1083
1951.77	15.1603	0	19.1083
1951.82	15.1741	0.0276396	19.1083
1952.53	15.2018	0	19.1083
1953.24	15.2018	0	19.1083
1953.33	15.2156	0.0276396	19.1083
1953.62	15.2432	0	19.1083
1953.71	15.2432	0	19.1083
1953.75	15.2432	0.0552792	19.1083
1953.77	15.2709	0.0276396	19.1083
1957.64	15.2985	0	19.1083
1957.85	15.2985	0	19.1083
1959.05	15.2985	0	19.1083
1959.06	15.2985	0.0276396	19.1083
1959.1	15.3261	0	19.1083
1963.65	15.3261	0	19.1083
1974.17	15.3261	0	19.1993
1980.25	15.3261	0	19.2903
1980.56	15.3261	0	19.3813
1981.98	15.3261	0	19.5632
1981.98	15.3261	0	19.5632
1989.25	15.3261	0	19.5632
1989.27	15.3261	0	19.7452
1998.69	15.3261	0	19.7452
1998.7	15.3261	0	19.8362
1998.75	15.3261	0	19.8362
1998.78	15.3261	0	19.8362
1999.42	15.3261	0	19.8362
1999.58	15.34	0.0276396	19.8362
2029.9	15.3676	0	19.8362
2030.53	15.3676	0	19.8362
2030.57	15.3676	0.0276396	19.8362
2033.99	15.3952	0	19.8362
2034.28	15.3952	0	19.8362
2034.45	15.4091	0.0276396	19.8362
2040.25	15.4367	0	19.8362
2043.83	15.4367	0	19.8362
2055.16	15.4367	0	19.8362
2059.21	15.4367	0	19.9272
2059.31	15.4367	0	19.9272
2059.32	15.4505	0.0276396	19.9272
2076.85	15.4782	0	19.9272
2077.08	15.4782	0	19.9272
2077.1	15.4782	0.0552792	19.9272
2077.14	15.5058	0.0276396	19.9272
2077.16	15.5334	0	19.9272
2078.31	15.5334	0	19.9272
2092.39	15.5334	0	19.9272
2092.54	15.5334	0	19.9272
2095.03	15.5334	0	19.9272
2097.98	15.5334	0	20.0182
2098	15.5334	0	20.0182
2098.01	15.5334	0.0276396	20.0182
2101.49	15.5611	0	20.0182
2101.73	15.5611	0	20.0182
2109.7	15.5611	0	20.1092
2121.69	15.5611	0	20.2002
2126.23	15.5611	0	20.2002
2129.39	15.5611	0	20.2002
2129.53	15.5611	0	20.2002
2129.54	15.5611	0	20.2002
2129.54	15.5611	0	20.2002
2129.57	15.5611	0	20.2002
2130.98	15.5611	0	20.2002
2131.17	15.5611	0	20.2002
2131.2	15.5611	0.0552792	20.2002
2131.25	15.5887	0.0276396	20.2002
2134.15	15.6164	0	20.2002
2137.24	15.6164	0	20.2002
2137.28	15.6164	0	20.2002
2150.28	15.6164	0	20.2002
2150.46	15.6164	0	20.2912
2150.48	15.6164	0	20.2912
2150.5	15.6164	0.0276396	20.2912
2160.52	15.644	0	20.2912
2160.67	15.644	0	20.2912
2160.7	15.6578	0.0276396	20.2912
2160.71	15.6855	0	20.2912
2160.71	15.6855	0	20.2912
2165.37	15.6855	0	20.2912
2165.45	15.6855	0	20.3822
2165.47	15.6855	0	20.3822
2165.47	15.6855	0	20.3822
2165.47	15.6855	0	20.3822
2165.49	15.6855	0	20.3822
2165.52	15.6855	0	20.3822
2166.81	15.6855	0	20.3822
2174.16	15.6855	0	20.5641
2178.81	15.6855	0	20.7461
2178.82	15.6855	0	20.8371
2178.82	15.6855	0	20.8371
2178.86	15.6855	0	20.8371
2178.96	15.6855	0	20.8371
2181.16	15.6855	0	20.8371
2190.76	15.6855	0	20.9281
2195.84	15.6855	0	20.9281
2195.86	15.6855	0	20.9281
2195.88	15.6855	0.0276396	20.9281
2195.88	15.6855	0.0829187	20.9281
2195.89	15.7131	0.0552792	20.9281
2195.95	15.7407	0.0276396	20.9281
2198.47	15.7684	0	20.9281
2202.24	15.7684	0	20.9281
2202.52	15.7684	0	20.9281
2202.53	15.7684	0.0552792	20.9281
2202.53	15.796	0.0276396	20.9281
2202.55	15.8237	0	20.9281
2211.65	15.8237	0	20.9281
2212.32	15.8237	0	20.9281
2212.42	15.8375	0.0276396	20.9281
2216.43	15.8651	0	20.9281
2216.45	15.8651	0	20.9281
2216.45	15.8651	0	20.9281
2216.46	15.8651	0	20.9281
2216.48	15.8651	0	20.9281
2216.5	15.8651	0	20.9281
2216.54	15.8651	0	20.9281
2218.46	15.8651	0	20.9281
2218.81	15.8651	0	20.9281
2218.82	15.8651	0.0276396	20.9281
2219.05	15.8928	0	20.9281
2219.88	15.8928	0	20.9281
2219.96	15.8928	0.0276396	20.9281
2225.66	15.9204	0	20.9281
2225.76	15.9204	0	20.9281
2225.82	15.9342	0.0276396	20.9281
2228.96	15.9619	0	20.9281
2230.42	15.9619	0	20.9281
2230.43	15.9757	0.0276396	20.9281
2234.07	16.0033	0	20.9281
2234.25	16.0033	0	20.9281
2234.25	16.0033	0.0276396	20.9281
2234.26	16.0033	0.0276396	20.9281
2234.28	16.031	0	20.9281
2234.48	16.031	0	20.9281
2237.84	16.031	0	21.0191
2240.07	16.031	0	21.1101
2249.2	16.031	0	21.2011
2249.21	16.031	0	21.2921
2255.35	16.031	0	21.2921
2255.63	16.031	0	21.2921
2256.12	16.031	0	21.2921
2256.2	16.0448	0.0276396	21.2921
2256.28	16.0724	0	21.2921
2263.1	16.0724	0	21.2921
2269.78	16.0724	0	21.2921
2269.82	16.0724	0	21.2921
2269.9	16.0724	0.0276396	21.2921
2274.33	16.1001	0	21.2921
2274.85	16.1001	0	21.2921
2274.93	16.1001	0.0276396	21.2921
2277.18	16.1277	0	21.2921
2278.98	16.1277	0	21.3831
2279.41	16.1277	0	21.3831
2279.42	16.1277	0.0276396	21.3831
2279.43	16.1553	0	21.3831
2279.45	16.1553	0	21.3831
2283.87	16.1553	0	21.5651
2283.99	16.1553	0	21.5651
2284.13	16.1692	0.0276396	21.5651
2286.93	16.1968	0	21.5651
2287.34	16.1968	0	21.5651
2287.41	16.1968	0.0276396	21.5651
2296.04	16.2244	0	21.5651
2296.05	16.2244	0	21.5651
2298.48	16.2244	0	21.5651
2298.9	16.2244	0	21.5651
2307.39	16.2244	0	21.5651
2309.32	16.2244	0	21.6561
2311.69	16.2244	0	21.6561
2312.19	16.2244	0	21.6561
2312.21	16.2244	0.0276396	21.6561
2312.21	16.2521	0	21.6561
2312.23	16.2521	0	21.6561
2314.24	16.2521	0	21.6561
2314.62	16.2521	0	21.747
2315.17	16.2521	0	21.747
2315.25	16.2521	0.0276396	21.747
2320.69	16.2797	0	21.747
2321.71	16.2797	0	21.747
2321.71	16.2935	0.0276396	21.747
2321.76	16.3212	0	21.747
2321.81	16.3212	0	21.747
2321.82	16.3212	0	21.747
2321.83	16.3212	0	21.747
2321.84	16.3212	0	21.747
2331.95	16.3212	0	21.747
2332.41	16.3212	0	21.747
2332.49	16.335	0.0276396	21.747
2341.42	16.3626	0	21.747
2341.51	16.3626	0	21.747
2341.52	16.3765	0.0276396	21.747
2342.31	16.4041	0	21.747
2343.07	16.4041	0	21.747
2343.11	16.4041	0.0276396	21.747
2350	16.4317	0	21.747
2350.36	16.4317	0	21.747
2350.36	16.4456	0.0276396	21.747
2350.36	16.4732	0	21.747
2359.02	16.4732	0	21.747
2359.02	16.4732	0	21.747
2365.18	16.4732	0	21.747
2365.26	16.4732	0	21.747
2365.63	16.4732	0	21.747
2365.64	16.487	0.0276396	21.747
2372.69	16.5146	0	21.747
2373.04	16.5146	0	21.747
2391.15	16.5146	0	21.747
2391.73	16.5146	0	21.747
2391.73	16.5285	0.0276396	21.747
2391.74	16.5561	0	21.747
2398.38	16.5561	0	21.747
2400.19	16.5561	0	21.747
2400.26	16.5561	0.0276396	21.747
2401.05	16.5837	0	21.747
2401.36	16.5837	0	21.747
2401.36	16.5837	0.0552792	21.747
2401.39	16.6114	0.0276396	21.747
2402.7	16.639	0	21.747
2403.57	16.639	0	21.747
2403.58	16.6528	0.0276396	21.747
2403.58	16.6805	0	21.747
2403.58	16.6805	0	21.747
2403.59	16.6805	0	21.747
2403.6	16.6805	0	21.747
2403.63	16.6805	0	21.747
2404.01	16.6805	0	21.747
2404.32	16.6805	0	21.747
2404.39	16.6943	0.0276396	21.747
2405.18	16.7219	0	21.747
2405.89	16.7219	0	21.747
2405.93	16.7219	0.0276396	21.747
2407.23	16.7496	0	21.747
2408.42	16.7496	0	21.929
2409.33	16.7496	0	21.929
2409.33	16.7496	0.0276396	21.929
2411.02	16.7772	0	21.929
2411.11	16.7772	0	21.929
2411.15	16.791	0.0276396	21.929
2411.15	16.8187	0	21.929
2422.72	16.8187	0	21.929
2423.19	16.8187	0	21.929
2423.26	16.8187	0.0276396	21.929
2427.21	16.8463	0	21.929
2427.24	16.8463	0	21.929
2428.15	16.8463	0	21.929
2428.56	16.8463	0	22.02
2432.39	16.8463	0	22.02
2446.4	16.8463	0	22.02
2446.91	16.8463	0	22.02
2446.93	16.8463	0.0552792	22.02
2446.96	16.874	0.0276396	22.02
2446.96	16.9016	0	22.02
2447.06	16.9016	0	22.02
2450.22	16.9016	0	22.02
2451.25	16.9016	0	22.02
2451.26	16.9154	0.0276396	22.02
2460.04	16.9431	0	22.02
2472.91	16.9431	0	22.111
2472.94	16.9431	0	22.111
2474.29	16.9431	0	22.111
2482.57	16.9431	0	22.202
2482.84	16.9431	0	22.202
2482.87	16.9569	0.0276396	22.202
2497.79	16.9845	0	22.202
2503.5	16.9845	0	22.202
2507.06	16.9845	0	22.202
2507.07	16.9845	0	22.202
2507.13	16.9845	0	22.202
2507.2	16.9845	0	22.202
2517.52	16.9845	0	22.202
2518.02	16.9845	0	22.202
2518.06	16.9983	0.0276396	22.202
2519.89	17.026	0	22.202
2520.19	17.026	0	22.202
2520.22	17.026	0.0276396	22.202
2525.37	17.0536	0	22.202
2525.39	17.0536	0	22.202
2525.44	17.0674	0.0276396	22.202
2525.47	17.0951	0	22.202
2525.5	17.0951	0	22.202
2526.51	17.0951	0	22.202
2526.56	17.0951	0	22.202
2535.76	17.0951	0	22.202
2537.71	17.0951	0	22.293
2538.81	17.0951	0	22.293
2538.85	17.1089	0.0276396	22.293
2541.2	17.1365	0	22.293
2548.44	17.1365	0	22.475
2548.79	17.1365	0	22.475
2548.85	17.1365	0.0552792	22.475
2548.95	17.1642	0.0276396	22.475
2550.59	17.1918	0	22.475
2550.64	17.1918	0	22.475
2550.75	17.1918	0.0552792	22.475
2550.76	17.2195	0.0276396	22.475
2550.79	17.2471	0	22.475
2554.56	17.2471	0	22.475
2555.24	17.2471	0	22.475
2561.08	17.2471	0	22.566
2561.4	17.2471	0	22.566
2561.48	17.2471	0.0276396	22.566
2566.68	17.2747	0	22.566
2567.05	17.2747	0	22.748
2567.22	17.2747	0	22.748
2567.25	17.2886	0.0276396	22.748
2589.01	17.3162	0	22.748
2589.03	17.3162	0	22.8389
2593.87	17.3162	0	23.0209
2600.32	17.3162	0	23.0209
2600.32	17.3162	0	23.0209
2600.33	17.33	0.0276396	23.0209
2603.33	17.3577	0	23.0209
2603.48	17.3577	0	23.0209
2603.67	17.3715	0.0276396	23.0209
2609.25	17.3991	0	23.0209
2609.27	17.3991	0	23.0209
2609.33	17.4129	0.0276396	23.0209
2610.05	17.4406	0	23.0209
2610.11	17.4406	0	23.0209
2610.14	17.4406	0.0276396	23.0209
2610.16	17.4682	0	23.0209
2616.72	17.4682	0	23.0209
2617.39	17.4682	0	23.0209
2617.42	17.482	0.0276396	23.0209
2617.44	17.482	0.0276396	23.0209
2618.45	17.5097	0	23.0209
2618.5	17.5097	0	23.0209
2618.53	17.5097	0.0276396	23.0209
2625.29	17.5373	0	23.0209
2628.42	17.5373	0	23.2029
2637.18	17.5373	0	23.2029
2642.19	17.5373	0	23.2939
2642.33	17.5373	0	23.2939
2642.34	17.5373	0.0276396	23.2939
2652.16	17.565	0	23.2939
2652.23	17.565	0	23.2939
2652.27	17.565	0.0276396	23.2939
2655.56	17.5926	0	23.2939
2665.45	17.5926	0	23.4759
2665.48	17.5926	0	23.4759
2665.52	17.5926	0	23.4759
2665.53	17.5926	0	23.4759
2665.54	17.5926	0	23.4759
2673.67	17.5926	0	23.4759
2673.74	17.5926	0	23.4759
2673.82	17.6064	0.0276396	23.4759
2680.91	17.6341	0	23.4759
2681.21	17.6341	0	23.4759
2681.24	17.6341	0.0276396	23.4759
2681.25	17.6617	0	23.4759
2681.26	17.6617	0	23.4759
2687.54	17.6617	0	23.4759
2687.58	17.6617	0	23.4759
2687.6	17.6617	0.0552792	23.4759
2687.6	17.6893	0.0276396	23.4759
2687.68	17.717	0	23.4759
2687.71	17.717	0	23.4759
2689.13	17.717	0	23.4759
2689.29	17.717	0	23.4759
2689.31	17.7308	0.0276396	23.4759
2689.34	17.7584	0	23.4759
2690.2	17.7584	0	23.4759
2690.57	17.7584	0	23.4759
2690.64	17.7584	0.0276396	23.4759
2695.67	17.7861	0	23.4759
2695.69	17.7861	0	23.5669
2695.7	17.7861	0	23.5669
2699.23	17.7861	0	23.5669
2699.55	17.7861	0	23.5669
2700.8	17.7861	0	23.5669
2700.82	17.7861	0.0276396	23.5669
2702.84	17.8137	0	23.5669
2703.69	17.8137	0	23.5669
2703.69	17.8275	0.0276396	23.5669
2721.72	17.8552	0	23.5669
2721.81	17.8552	0	23.5669
2721.81	17.8552	0.0276396	23.5669
2721.95	17.8828	0	23.5669
2722.18	17.8828	0	23.5669
2722.18	17.8828	0.0276396	23.5669
2726.71	17.9104	0	23.5669
2726.71	17.9104	0	23.6579
2726.84	17.9104	0	23.6579
