399.19	10.5998	0.0276396	10.2821
407.365	10.6274	0	10.2821
407.366	10.6274	0	10.2821
409.734	10.6274	0	10.2821
410.081	10.6274	0	10.2821
410.193	10.6412	0.0276396	10.2821
410.7	10.6689	0	10.2821
410.725	10.6689	0	10.2821
415.493	10.6689	0	10.2821
415.516	10.6689	0	10.2821
419.089	10.6689	0	10.2821
419.112	10.6689	0	10.2821
419.199	10.6689	0	10.2821
419.242	10.6689	0	10.2821
419.27	10.6689	0	10.2821
422.272	10.6689	0	10.2821
422.292	10.6689	0	10.2821
423.449	10.6689	0	10.2821
423.502	10.6689	0	10.2821
428.019	10.6689	0	10.3731
428.677	10.6689	0	10.3731
428.679	10.6689	0.0276396	10.3731
429.892	10.6965	0	10.3731
434.496	10.6965	0	10.4641
435.1	10.6965	0	10.4641
437.466	10.6965	0	10.4641
439.956	10.6965	0	10.4641
441.065	10.6965	0	10.4641
456.458	10.6965	0	10.4641
458.566	10.6965	0	10.4641
458.65	10.6965	0	10.4641
458.741	10.7103	0.0276396	10.4641
461.723	10.738	0	10.4641
461.746	10.738	0	10.4641
461.746	10.738	0	10.4641
466.926	10.738	0	10.4641
467.815	10.738	0	10.4641
467.843	10.7518	0.0276396	10.4641
469.319	10.7794	0	10.4641
469.956	10.7794	0	10.4641
469.993	10.7933	0.0276396	10.4641
470.016	10.7933	0.0276396	10.4641
470.478	10.8209	0	10.4641
481.957	10.8209	0	10.4641
486.861	10.8209	0	10.5551
487.729	10.8209	0	10.646
488.509	10.8209	0	10.646
491.51	10.8209	0	10.646
491.789	10.8209	0	10.646
491.813	10.8209	0.0552792	10.646
491.875	10.8485	0.0276396	10.646
491.998	10.8762	0	10.646
496.299	10.8762	0	10.646
496.785	10.8762	0	10.646
496.84	10.89	0.0276396	10.646
496.904	10.9176	0	10.646
496.96	10.9176	0	10.646
497.852	10.9176	0	10.646
497.987	10.9176	0.0276396	10.646
498.514	10.9453	0	10.646
500.548	10.9453	0	10.737
504.953	10.9453	0	10.737
506.1	10.9453	0	10.737
506.249	10.9453	0.0276396	10.737
510.096	10.9729	0	10.737
512.248	10.9729	0	10.828
512.281	10.9729	0	10.828
512.342	10.9729	0.0276396	10.828
512.369	10.9729	0.0552792	10.828
512.369	11.0006	0.0276396	10.828
514.354	11.0282	0	10.828
519.92	11.0282	0	10.919
523.382	11.0282	0	11.01
523.783	11.0282	0	11.01
527.516	11.0282	0	11.01
527.827	11.0282	0	11.01
527.834	11.0282	0.0276396	11.01
531.823	11.0558	0	11.01
533	11.0558	0	11.01
533.186	11.0558	0	11.01
533.218	11.0558	0.0276396	11.01
542.361	11.0835	0	11.01
549.568	11.0835	0	11.101
551.266	11.0835	0	11.101
551.791	11.0835	0	11.101
551.817	11.0835	0.0276396	11.101
551.821	11.0835	0.0276396	11.101
553.68	11.1111	0	11.101
553.771	11.1111	0	11.101
553.773	11.1111	0.0552792	11.101
553.778	11.1111	0.0552792	11.101
553.783	11.1388	0.0276396	11.101
553.783	11.1664	0	11.101
553.785	11.1664	0	11.101
553.795	11.1664	0	11.101
554.877	11.1664	0	11.101
556.259	11.1664	0	11.192
556.325	11.1664	0	11.192
556.35	11.1664	0	11.192
556.371	11.1664	0	11.192
558.503	11.1664	0	11.192
558.971	11.1664	0	11.192
559.028	11.1664	0	11.192
559.045	11.1664	0.0276396	11.192
563.153	11.194	0	11.192
563.4	11.194	0	11.192
563.524	11.194	0.0276396	11.192
565.751	11.2217	0	11.192
565.757	11.2217	0	11.192
565.77	11.2217	0	11.192
565.863	11.2217	0	11.192
573.566	11.2217	0	11.192
574.114	11.2217	0	11.192
574.306	11.2355	0.0276396	11.192
575.376	11.2631	0	11.192
575.39	11.2631	0	11.192
575.395	11.2631	0	11.192
590.291	11.2631	0	11.192
592.318	11.2631	0	11.192
600.337	11.2631	0	11.192
606.976	11.2631	0	11.192
612.848	11.2631	0	11.192
625.384	11.2631	0	11.283
625.574	11.2631	0	11.283
625.584	11.2631	0.0552792	11.283
625.616	11.2908	0.0276396	11.283
630.51	11.3184	0	11.283
631.088	11.3184	0	11.283
631.142	11.3322	0.0276396	11.283
634.665	11.3599	0	11.283
635.209	11.3599	0	11.283
635.225	11.3599	0.0276396	11.283
635.242	11.3875	0	11.283
635.286	11.3875	0	11.283
638.484	11.3875	0	11.283
638.903	11.3875	0	11.283
639.466	11.3875	0	11.283
639.466	11.3875	0	11.283
651.793	11.3875	0	11.283
654.325	11.3875	0	11.283
654.473	11.3875	0	11.283
654.516	11.3875	0.0276396	11.283
654.551	11.4151	0	11.283
657.65	11.4151	0	11.283
657.666	11.4151	0	11.283
657.712	11.4151	0	11.283
657.74	11.4151	0	11.283
660.294	11.4151	0	11.283
665.491	11.4151	0	11.283
666.238	11.4151	0	11.283
667.235	11.4151	0	11.283
667.526	11.4151	0	11.283
667.526	11.4151	0.0276396	11.283
668.719	11.4428	0	11.283
669.032	11.4428	0	11.283
669.034	11.4428	0	11.283
669.323	11.4428	0	11.283
669.6	11.4428	0	11.283
669.626	11.4566	0.0276396	11.283
671.335	11.4842	0	11.283
671.749	11.4842	0	11.283
671.76	11.4842	0.0552792	11.283
671.768	11.5119	0.0276396	11.283
671.789	11.5395	0	11.283
671.793	11.5395	0	11.283
676.38	11.5395	0	11.283
676.394	11.5395	0	11.283
676.447	11.5395	0	11.283
676.491	11.5395	0	11.283
678.96	11.5395	0	11.283
681.17	11.5395	0	11.283
681.187	11.5395	0	11.283
681.193	11.5395	0	11.283
681.211	11.5395	0	11.283
681.305	11.5395	0	11.283
685.583	11.5395	0	11.283
685.79	11.5395	0	11.283
685.822	11.5395	0.0276396	11.283
685.829	11.5672	0	11.283
689.703	11.5672	0	11.283
706.276	11.5672	0	11.283
706.294	11.5672	0	11.283
715.23	11.5672	0	11.283
719.024	11.5672	0	11.283
719.035	11.5672	0	11.283
719.593	11.5672	0	11.283
724.729	11.5672	0	11.283
724.734	11.5672	0	11.283
724.735	11.5672	0	11.283
727.361	11.5672	0	11.283
728.787	11.5672	0	11.283
728.844	11.5672	0	11.283
728.848	11.5672	0	11.283
728.868	11.5672	0	11.283
761.132	11.5672	0	11.283
761.182	11.5672	0	11.283
761.215	11.5672	0.0552792	11.283
761.24	11.5948	0.0276396	11.283
761.251	11.6224	0	11.283
776.036	11.6224	0	11.283
781.09	11.6224	0	11.374
783.587	11.6224	0	11.374
783.796	11.6224	0	11.374
783.816	11.6363	0.0276396	11.374
788.798	11.6639	0	11.374
791.731	11.6639	0	11.374
791.733	11.6639	0	11.374
792.092	11.6639	0	11.374
792.202	11.6639	0	11.374
792.22	11.6639	0.0276396	11.374
795.54	11.6915	0	11.374
796.017	11.6915	0	11.374
796.02	11.6915	0.0276396	11.374
799.907	11.7192	0	11.374
803.351	11.7192	0	11.374
804.393	11.7192	0	11.465
806.197	11.7192	0	11.556
806.29	11.7192	0	11.556
810.981	11.7192	0	11.556
810.984	11.7192	0	11.556
810.985	11.7192	0	11.556
811	11.7192	0	11.556
813.479	11.7192	0	11.556
815.056	11.7192	0	11.556
818.286	11.7192	0	11.556
821.606	11.7192	0	11.556
824.811	11.7192	0	11.556
825.163	11.7192	0	11.556
825.17	11.733	0.0276396	11.556
825.288	11.7606	0	11.556
825.553	11.7606	0	11.556
825.666	11.7745	0.0276396	11.556
836.003	11.8021	0	11.556
836.637	11.8021	0	11.556
836.645	11.8159	0.0276396	11.556
836.65	11.8436	0	11.556
836.652	11.8436	0	11.556
836.862	11.8436	0	11.556
843.04	11.8436	0	11.556
843.313	11.8436	0	11.556
843.34	11.8436	0	11.556
843.355	11.8436	0.0276396	11.556
845.426	11.8712	0	11.556
850.226	11.8712	0	11.647
852.507	11.8712	0	11.647
852.778	11.8712	0	11.647
852.817	11.8712	0.0276396	11.647
853.293	11.8988	0	11.647
853.978	11.8988	0	11.647
854.104	11.8988	0.0552792	11.647
854.119	11.9265	0.0276396	11.647
854.123	11.9541	0	11.647
856.963	11.9541	0	11.647
858.578	11.9541	0	11.647
858.67	11.9541	0	11.647
858.674	11.9679	0.0276396	11.647
864.685	11.9956	0	11.647
865.592	11.9956	0	11.647
865.622	12.0094	0.0276396	11.647
869.963	12.037	0	11.647
870.838	12.037	0	11.647
872.331	12.037	0	11.647
873.795	12.037	0	11.647
875.534	12.037	0	11.647
875.562	12.037	0.0276396	11.647
875.576	12.0647	0	11.647
881.474	12.0647	0	11.647
881.635	12.0647	0	11.647
887.322	12.0647	0	11.647
887.338	12.0647	0	11.7379
887.339	12.0647	0	11.7379
887.339	12.0647	0	11.7379
896.32	12.0647	0	11.7379
896.347	12.0647	0	11.7379
896.41	12.0647	0	11.7379
896.417	12.0647	0	11.7379
899.626	12.0647	0	11.7379
899.774	12.0647	0	11.7379
901.958	12.0647	0	11.7379
902.248	12.0647	0	11.7379
902.252	12.0785	0.0276396	11.7379
907.244	12.1061	0	11.7379
907.283	12.1061	0	11.7379
907.303	12.1061	0	11.7379
909.605	12.1061	0	11.7379
909.641	12.1061	0	11.7379
913.598	12.1061	0	11.7379
917.523	12.1061	0	11.7379
917.526	12.1061	0	11.7379
917.541	12.1061	0	11.7379
917.547	12.1061	0	11.7379
917.567	12.1061	0	11.7379
929.877	12.1061	0	11.7379
930.448	12.1061	0	11.7379
930.493	12.1061	0.0276396	11.7379
931.704	12.1338	0	11.7379
931.72	12.1338	0	11.7379
931.762	12.1338	0	11.7379
931.772	12.1338	0	11.7379
933.098	12.1338	0	11.7379
939.493	12.1338	0	11.8289
939.553	12.1338	0	11.8289
939.555	12.1338	0.0276396	11.8289
943.785	12.1614	0	11.8289
943.825	12.1614	0	11.8289
943.868	12.1614	0	11.8289
944.648	12.1614	0	11.8289
944.914	12.1614	0	11.8289
945.32	12.1614	0	11.8289
945.359	12.1614	0.0276396	11.8289
949.387	12.1891	0	11.8289
955.798	12.1891	0	11.9199
955.806	12.1891	0	11.9199
961.917	12.1891	0	11.9199
967.305	12.1891	0	11.9199
978.666	12.1891	0	12.0109
979.358	12.1891	0	12.0109
979.36	12.1891	0	12.0109
979.759	12.1891	0	12.0109
984.214	12.1891	0	12.0109
984.684	12.1891	0	12.0109
984.686	12.2029	0.0276396	12.0109
984.699	12.2029	0.0276396	12.0109
984.701	12.2029	0.0276396	12.0109
986.928	12.2305	0	12.0109
987.048	12.2305	0	12.0109
987.048	12.2305	0.0552792	12.0109
987.116	12.2582	0.0276396	12.0109
987.497	12.2858	0	12.0109
987.538	12.2858	0	12.0109
987.706	12.2858	0.0276396	12.0109
987.709	12.2858	0.0552792	12.0109
987.719	12.3134	0.0276396	12.0109
987.785	12.3134	0.0276396	12.0109
988.559	12.3411	0	12.0109
1002.24	12.3411	0	12.1019
1002.65	12.3411	0	12.1019
1002.67	12.3549	0.0276396	12.1019
1002.7	12.3549	0.0276396	12.1019
1002.7	12.3825	0	12.1019
1002.72	12.3825	0	12.1019
1007.39	12.3825	0	12.1019
1008.59	12.3825	0	12.1019
1008.64	12.3964	0.0276396	12.1019
1008.66	12.424	0	12.1019
1011.45	12.424	0	12.1019
1012.31	12.424	0	12.1019
1012.32	12.424	0.0552792	12.1019
1012.32	12.4516	0.0276396	12.1019
1012.34	12.4793	0	12.1019
1012.39	12.4793	0	12.1019
1013.92	12.4793	0	12.1019
1014.98	12.4793	0	12.1019
1019.27	12.4793	0	12.1019
1019.45	12.4793	0	12.1929
1019.46	12.4793	0	12.2839
1022.89	12.4793	0	12.3749
1030.51	12.4793	0	12.3749
1030.51	12.4793	0	12.3749
1030.52	12.4793	0	12.3749
1030.55	12.4793	0	12.3749
1035.92	12.4793	0	12.3749
1037.31	12.4793	0	12.3749
1047.35	12.4793	0	12.4659
1048.07	12.4793	0	12.4659
1048.07	12.4793	0.0276396	12.4659
1048.09	12.5069	0	12.4659
1048.7	12.5069	0	12.4659
1048.73	12.5069	0	12.5569
1050.99	12.5069	0	12.5569
1054.38	12.5069	0	12.6479
1056.31	12.5069	0	12.6479
1059.97	12.5069	0	12.6479
1059.97	12.5069	0	12.6479
1063.27	12.5069	0	12.6479
1064.16	12.5069	0	12.6479
1064.16	12.5207	0.0276396	12.6479
1067.58	12.5484	0	12.6479
1067.6	12.5484	0	12.6479
1069.34	12.5484	0	12.6479
1074.09	12.5484	0	12.6479
1074.4	12.5484	0	12.6479
1074.4	12.5622	0.0276396	12.6479
1081.59	12.5898	0	12.6479
1082.12	12.5898	0	12.6479
1082.2	12.5898	0.0276396	12.6479
1082.25	12.6175	0	12.6479
1082.25	12.6175	0	12.6479
1084.77	12.6175	0	12.6479
1089.66	12.6175	0	12.6479
1089.69	12.6175	0	12.7389
1090.73	12.6175	0	12.7389
1091.86	12.6175	0	12.7389
1093.67	12.6175	0	12.7389
1093.72	12.6313	0.0276396	12.7389
1097.46	12.6589	0	12.7389
1098.26	12.6589	0	12.7389
1098.96	12.6589	0	12.7389
1099.21	12.6589	0	12.7389
1100.12	12.6589	0	12.7389
1100.46	12.6589	0	12.7389
1100.51	12.6727	0.0276396	12.7389
1104.57	12.7004	0	12.7389
1107.41	12.7004	0	12.7389
1112.83	12.7004	0	12.8298
1114.61	12.7004	0	12.9208
1115.75	12.7004	0	13.1028
1116.33	12.7004	0	13.1028
1116.34	12.7004	0.0552792	13.1028
1116.52	12.728	0.0276396	13.1028
1123.95	12.7557	0	13.1028
1124.12	12.7557	0	13.1028
1124.19	12.7695	0.0276396	13.1028
1124.81	12.7971	0	13.1028
1125.35	12.7971	0	13.1028
1125.42	12.7971	0	13.1938
1128.48	12.7971	0	13.1938
1129.28	12.7971	0	13.2848
1129.31	12.7971	0	13.2848
1129.37	12.8109	0.0276396	13.2848
1129.47	12.8386	0	13.2848
1129.52	12.8386	0	13.2848
1129.58	12.8386	0.0276396	13.2848
1132.25	12.8662	0	13.2848
1132.69	12.8662	0	13.3758
1132.71	12.8662	0	13.3758
1132.74	12.8662	0	13.3758
1132.8	12.8662	0	13.3758
1134.4	12.8662	0	13.3758
1134.4	12.8662	0	13.3758
1141.14	12.8662	0	13.3758
1141.29	12.8662	0	13.3758
1141.45	12.8662	0.0276396	13.3758
1141.48	12.8939	0	13.3758
1144.55	12.8939	0	13.3758
1144.57	12.8939	0	13.3758
1148.09	12.8939	0	13.3758
1148.44	12.8939	0	13.3758
1148.45	12.8939	0.0552792	13.3758
1148.46	12.9215	0.0276396	13.3758
1148.48	12.9491	0	13.3758
1151.94	12.9491	0	13.3758
1154.5	12.9491	0	13.3758
1154.57	12.9491	0	13.3758
1154.59	12.963	0.0276396	13.3758
1155.86	12.9906	0	13.3758
1155.86	12.9906	0	13.3758
1156.47	12.9906	0	13.3758
1156.49	12.9906	0	13.3758
1156.55	12.9906	0	13.3758
1163.09	12.9906	0	13.3758
1163.53	12.9906	0	13.3758
1163.57	13.0044	0.0276396	13.3758
1164.4	13.0321	0	13.3758
1167.53	13.0321	0	13.3758
1171.17	13.0321	0	13.4668
1171.37	13.0321	0	13.4668
1189.68	13.0321	0	13.4668
1189.74	13.0321	0	13.4668
1189.85	13.0321	0.0276396	13.4668
1190.15	13.0597	0	13.4668
1190.19	13.0597	0	13.4668
1190.2	13.0735	0.0276396	13.4668
1190.21	13.0735	0.0276396	13.4668
1196.13	13.1012	0	13.4668
1196.13	13.1012	0	13.4668
1196.57	13.1012	0	13.4668
1197.26	13.1012	0	13.4668
1197.27	13.1012	0.0552792	13.4668
1197.31	13.1288	0.0276396	13.4668
1199.62	13.1564	0	13.4668
1200.24	13.1564	0	13.4668
1200.58	13.1564	0.0276396	13.4668
1200.67	13.1841	0	13.4668
1201.19	13.1841	0	13.4668
1201.2	13.1979	0.0276396	13.4668
1201.2	13.2255	0	13.4668
1201.23	13.2255	0	13.4668
1203.89	13.2255	0	13.4668
1203.93	13.2255	0	13.4668
1204.01	13.2394	0.0276396	13.4668
1207.61	13.267	0	13.4668
1208.61	13.267	0	13.4668
1208.62	13.2808	0.0276396	13.4668
1211	13.3085	0	13.4668
1212.15	13.3085	0	13.5578
1218.6	13.3085	0	13.7398
1222.36	13.3085	0	13.7398
1222.44	13.3085	0	13.7398
1223.32	13.3085	0	13.7398
1227.3	13.3085	0	13.8308
1228.04	13.3085	0	13.8308
1228.18	13.3223	0.0276396	13.8308
1238.14	13.3499	0	13.8308
1256.48	13.3499	0	13.8308
1256.72	13.3499	0	13.8308
1256.72	13.3637	0.0276396	13.8308
1256.79	13.3637	0.0276396	13.8308
1256.81	13.3914	0	13.8308
1258.85	13.3914	0	13.8308
1258.85	13.3914	0	13.9217
1262.12	13.3914	0	13.9217
1264.08	13.3914	0	13.9217
1264.09	13.3914	0	13.9217
1264.15	13.4052	0.0276396	13.9217
1265.89	13.4328	0	13.9217
1266.37	13.4328	0	13.9217
1266.43	13.4328	0.0552792	13.9217
1266.46	13.4605	0.0276396	13.9217
1266.54	13.4605	0.0276396	13.9217
1268.45	13.4881	0	13.9217
1268.46	13.4881	0	13.9217
1269.79	13.4881	0	13.9217
1270.56	13.4881	0	13.9217
1270.56	13.5019	0.0276396	13.9217
1270.58	13.5019	0.0276396	13.9217
1281.02	13.5296	0	13.9217
1282.43	13.5296	0	14.0127
1282.47	13.5296	0	14.0127
1282.49	13.5434	0.0276396	14.0127
1284.11	13.571	0	14.0127
1293.97	13.571	0	14.0127
1298.97	13.571	0	14.1947
1299	13.571	0	14.1947
1299.03	13.571	0	14.1947
1306.75	13.571	0	14.1947
1307.04	13.571	0	14.1947
1307.06	13.5849	0.0276396	14.1947
1307.06	13.6125	0	14.1947
1307.08	13.6125	0	14.1947
1307.14	13.6125	0	14.1947
1317.99	13.6125	0	14.1947
1318.37	13.6125	0	14.1947
1318.39	13.6263	0.0276396	14.1947
1320.95	13.654	0	14.1947
1320.96	13.654	0	14.1947
1325.16	13.654	0	14.1947
1325.2	13.654	0	14.1947
1325.29	13.654	0	14.1947
1326.56	13.654	0	14.1947
1338.52	13.654	0	14.1947
1353.05	13.654	0	14.2857
1356.26	13.654	0	14.2857
1356.3	13.654	0	14.3767
1357.94	13.654	0	14.3767
1363.33	13.654	0	14.4677
1364.23	13.654	0	14.4677
1372.85	13.654	0	14.4677
1378.97	13.654	0	14.4677
1379.86	13.654	0	14.5587
1380.57	13.654	0	14.5587
1381.28	13.654	0	14.5587
1382.56	13.654	0	14.5587
1382.56	13.6678	0.0276396	14.5587
1382.56	13.6954	0	14.5587
1390.18	13.6954	0	14.5587
1390.2	13.6954	0	14.6497
1390.26	13.6954	0	14.6497
1390.28	13.6954	0.0276396	14.6497
1395.52	13.7231	0	14.6497
1399.04	13.7231	0	14.6497
1404.68	13.7231	0	14.6497
1404.94	13.7231	0	14.6497
1405.03	13.7369	0.0276396	14.6497
1410.39	13.7645	0	14.6497
1410.4	13.7645	0	14.6497
1410.47	13.7645	0	14.6497
1410.5	13.7645	0	14.6497
1413.9	13.7645	0	14.6497
1414.12	13.7645	0	14.6497
1414.13	13.7783	0.0276396	14.6497
1414.15	13.7783	0.0276396	14.6497
1424	13.806	0	14.6497
1424.35	13.806	0	14.6497
1424.35	13.8198	0.0276396	14.6497
1424.45	13.8474	0	14.6497
1425.75	13.8474	0	14.7407
1425.81	13.8474	0	14.7407
1425.94	13.8612	0.0276396	14.7407
1438.41	13.8889	0	14.7407
1443.93	13.8889	0	14.8317
1444.69	13.8889	0	14.8317
1444.69	13.8889	0.0276396	14.8317
1448.18	13.9165	0	14.8317
1455.84	13.9165	0	14.8317
1469.76	13.9165	0	15.0136
1469.81	13.9165	0	15.0136
1469.82	13.9165	0.0276396	15.0136
1469.86	13.9165	0.0276396	15.0136
1470.69	13.9442	0	15.0136
1472.14	13.9442	0	15.0136
1472.25	13.958	0.0276396	15.0136
1473.94	13.9856	0	15.0136
1473.96	13.9856	0	15.0136
1476.4	13.9856	0	15.0136
1476.54	13.9856	0	15.0136
1476.57	13.9994	0.0276396	15.0136
1477.22	14.0271	0	15.0136
1479.91	14.0271	0	15.0136
1485.55	14.0271	0	15.1046
1485.76	14.0271	0	15.1046
1485.78	14.0409	0.0276396	15.1046
1486.3	14.0685	0	15.1046
1486.41	14.0685	0	15.1046
1490.06	14.0685	0	15.1956
1490.12	14.0685	0	15.1956
1490.16	14.0685	0.0276396	15.1956
1490.75	14.0962	0	15.1956
1496.41	14.0962	0	15.2866
1497.46	14.0962	0	15.2866
1498.73	14.0962	0	15.3776
1498.81	14.0962	0	15.5596
1500.05	14.0962	0	15.5596
1500.05	14.0962	0	15.5596
1500.07	14.0962	0	15.5596
1500.2	14.0962	0	15.5596
1506.42	14.0962	0	15.5596
1506.56	14.0962	0	15.5596
1506.64	14.11	0.0276396	15.5596
1507.07	14.1376	0	15.5596
1507.43	14.1376	0	15.5596
1507.44	14.1376	0.0276396	15.5596
1511.91	14.1653	0	15.5596
1512.92	14.1653	0	15.7416
1516.93	14.1653	0	15.8326
1518.35	14.1653	0	15.8326
1518.69	14.1653	0	15.8326
1518.73	14.1653	0.0552792	15.8326
1518.75	14.1929	0.0276396	15.8326
1519.65	14.2206	0	15.8326
1519.73	14.2206	0	15.8326
1519.73	14.2206	0.0276396	15.8326
1519.96	14.2482	0	15.8326
1520.06	14.2482	0	15.8326
1520.07	14.262	0.0276396	15.8326
1539.51	14.2897	0	15.8326
1540.22	14.2897	0	15.8326
1540.24	14.3035	0.0276396	15.8326
1543.07	14.3311	0	15.8326
1544.46	14.3311	0	15.8326
1549.42	14.3311	0	15.8326
1549.93	14.3311	0	15.8326
1549.93	14.3449	0.0276396	15.8326
1551.87	14.3726	0	15.8326
1553.74	14.3726	0	15.8326
1559.2	14.3726	0	15.8326
1559.24	14.3726	0	15.8326
1560.19	14.3726	0	16.0146
1564.13	14.3726	0	16.1056
1564.55	14.3726	0	16.1056
1564.59	14.3726	0.0552792	16.1056
1564.62	14.4002	0.0276396	16.1056
1573.94	14.4279	0	16.1056
1573.97	14.4279	0	16.1056
1574.01	14.4417	0.0276396	16.1056
1574.03	14.4693	0	16.1056
1582.88	14.4693	0	16.1056
1582.96	14.4693	0	16.1056
1582.98	14.4831	0.0276396	16.1056
1583.05	14.4831	0.0276396	16.1056
1587.73	14.5108	0	16.1056
1588.02	14.5108	0	16.1056
1588.03	14.5108	0.0276396	16.1056
1603.02	14.5384	0	16.1056
1603.03	14.5384	0	16.1056
1603.75	14.5384	0	16.1056
1604.17	14.5384	0	16.2875
1610.09	14.5384	0	16.3785
1610.15	14.5384	0	16.4695
1611.06	14.5384	0	16.4695
1611.08	14.5384	0	16.6515
1611.14	14.5384	0	16.6515
1611.8	14.5384	0	16.6515
1617.47	14.5384	0	16.8335
1617.63	14.5384	0	16.9245
1618.09	14.5384	0	16.9245
1618.54	14.5384	0	16.9245
1618.56	14.5522	0.0276396	16.9245
1618.6	14.5522	0.0276396	16.9245
1622.81	14.5799	0	16.9245
1624.02	14.5799	0	17.0155
1629.48	14.5799	0	17.1065
1633	14.5799	0	17.1975
1639.95	14.5799	0	17.1975
1640.85	14.5799	0	17.2884
1650.42	14.5799	0	17.2884
1650.43	14.5799	0	17.2884
1650.9	14.5799	0	17.2884
1650.92	14.5799	0	17.3794
1650.96	14.5799	0	17.3794
1654.55	14.5799	0	17.3794
1654.56	14.5799	0	17.3794
1654.57	14.5799	0	17.3794
1665.22	14.5799	0	17.3794
1665.35	14.5799	0	17.3794
1665.4	14.5937	0.0276396	17.3794
1670.88	14.6213	0	17.3794
1671.47	14.6213	0	17.3794
1671.53	14.6352	0.0276396	17.3794
1671.55	14.6628	0	17.3794
1674.79	14.6628	0	17.3794
1681.64	14.6628	0	17.3794
1686.52	14.6628	0	17.3794
1687.07	14.6628	0	17.3794
1687.07	14.6628	0.0552792	17.3794
1687.08	14.6904	0.0276396	17.3794
1687.13	14.6904	0.0276396	17.3794
1687.14	14.6904	0.0276396	17.3794
1689.04	14.7181	0	17.3794
1701.76	14.7181	0	17.3794
1702.73	14.7181	0	17.4704
1702.73	14.7181	0	17.4704
1702.81	14.7181	0.0276396	17.4704
1702.81	14.7319	0.0552792	17.4704
1702.82	14.7319	0.0552792	17.4704
1702.84	14.7595	0.0276396	17.4704
1702.84	14.7872	0	17.4704
1702.85	14.7872	0	17.4704
1705.59	14.7872	0	17.4704
1707.89	14.7872	0	17.5614
1713.05	14.7872	0	17.6524
1714.14	14.7872	0	17.7434
1716.3	14.7872	0	17.8344
1723.76	14.7872	0	17.9254
1724.29	14.7872	0	17.9254
1724.29	14.7872	0.0552792	17.9254
1724.3	14.8148	0.0276396	17.9254
1734.94	14.8425	0	17.9254
1735.89	14.8425	0	17.9254
1735.9	14.8425	0.0276396	17.9254
1743.8	14.8701	0	17.9254
1743.9	14.8701	0	18.0164
1743.95	14.8701	0	18.0164
1743.95	14.8701	0	18.0164
1745.81	14.8701	0	18.0164
1746.76	14.8701	0	18.0164
1746.87	14.8701	0.0276396	18.0164
1753.85	14.8977	0	18.0164
1754.95	14.8977	0	18.0164
1755.3	14.8977	0	18.0164
1755.32	14.9116	0.0276396	18.0164
1755.99	14.9392	0	18.0164
1757.12	14.9392	0	18.1074
1758.61	14.9392	0	18.1984
1764.67	14.9392	0	18.1984
1772.6	14.9392	0	18.2894
1774.29	14.9392	0	18.3803
1774.47	14.9392	0	18.3803
1774.49	14.9392	0.0552792	18.3803
1774.53	14.9668	0.0276396	18.3803
1778.3	14.9945	0	18.3803
1780.02	14.9945	0	18.3803
1781.66	14.9945	0	18.3803
1784.1	14.9945	0	18.3803
1784.14	14.9945	0	18.3803
1785.6	14.9945	0	18.3803
1790.68	14.9945	0	18.4713
1793.96	14.9945	0	18.4713
1794.77	14.9945	0	18.4713
1794.77	14.9945	0.0276396	18.4713
1794.8	15.0221	0	18.4713
1794.83	15.0221	0	18.4713
1808.76	15.0221	0	18.4713
1809.11	15.0221	0	18.4713
1809.65	15.0221	0	18.4713
1809.69	15.0221	0.0552792	18.4713
1809.71	15.0498	0.0276396	18.4713
1813.65	15.0774	0	18.4713
1813.79	15.0774	0	18.4713
1818.79	15.0774	0	18.4713
1819.65	15.0774	0	18.4713
1824.04	15.0774	0	18.4713
1824.06	15.0774	0	18.5623
1824.44	15.0774	0	18.5623
1827.1	15.0774	0	18.5623
1828.52	15.0774	0	18.5623
1828.52	15.0774	0.0276396	18.5623
1829.27	15.105	0	18.5623
1831.13	15.105	0	18.6533
1832.86	15.105	0	18.7443
1833.41	15.105	0	18.7443
1833.44	15.1189	0.0276396	18.7443
1833.45	15.1465	0	18.7443
1833.48	15.1465	0	18.7443
1833.5	15.1465	0	18.7443
1851.74	15.1465	0	18.7443
1851.85	15.1465	0	18.7443
1851.92	15.1603	0.0276396	18.7443
1851.94	15.1603	0.0276396	18.7443
1852.13	15.1879	0	18.7443
1852.15	15.1879	0.0276396	18.7443
1857.05	15.2156	0	18.7443
1857.67	15.2156	0	18.7443
1857.7	15.2294	0.0276396	18.7443
1858.46	15.257	0	18.7443
1859.77	15.257	0	18.7443
1860.16	15.257	0	18.7443
1860.21	15.257	0.0276396	18.7443
1864.87	15.2847	0	18.7443
1865.13	15.2847	0	18.7443
1865.15	15.2847	0	18.8353
1865.16	15.2847	0	18.8353
1871.47	15.2847	0	18.8353
1871.74	15.2847	0	18.9263
1872.27	15.2847	0	18.9263
1872.29	15.2847	0.0552792	18.9263
1872.38	15.3123	0.0276396	18.9263
1892.71	15.34	0	18.9263
1892.88	15.34	0	18.9263
1892.88	15.34	0.0276396	18.9263
1893.66	15.3676	0	18.9263
1900.41	15.3676	0	19.0173
1900.89	15.3676	0	19.0173
1900.91	15.3814	0.0276396	19.0173
1902.04	15.4091	0	19.0173
1902.13	15.4091	0	19.0173
1903.24	15.4091	0	19.0173
1903.32	15.4091	0	19.0173
1903.38	15.4229	0.0276396	19.0173
1903.39	15.4505	0	19.0173
1904.75	15.4505	0	19.0173
