801.337	12.6175	0.0276396	12.1929
801.35	12.6451	0	12.1929
801.361	12.6451	0	12.1929
810.178	12.6451	0	12.1929
810.187	12.6451	0	12.1929
810.2	12.6451	0	12.1929
817.679	12.6451	0	12.1929
818.71	12.6451	0	12.1929
818.731	12.6589	0.0276396	12.1929
818.78	12.6866	0	12.1929
822.891	12.6866	0	12.1929
825.809	12.6866	0	12.1929
826.158	12.6866	0	12.2839
832.303	12.6866	0	12.2839
832.915	12.6866	0	12.2839
832.965	12.6866	0.0276396	12.2839
836.386	12.7142	0	12.2839
842.894	12.7142	0	12.2839
844.516	12.7142	0	12.2839
844.632	12.7142	0	12.2839
844.659	12.7142	0.0276396	12.2839
844.682	12.7142	0.0276396	12.2839
847.019	12.7418	0	12.2839
847.164	12.7418	0	12.2839
847.169	12.7557	0.0276396	12.2839
847.321	12.7833	0	12.2839
847.38	12.7833	0	12.2839
847.397	12.7833	0.0276396	12.2839
860.155	12.8109	0	12.2839
860.307	12.8109	0	12.2839
865.485	12.8109	0	12.4659
865.489	12.8109	0	12.4659
865.531	12.8109	0	12.4659
876.943	12.8109	0	12.4659
880.416	12.8109	0	12.4659
881.043	12.8109	0	12.4659
881.046	12.8248	0.0276396	12.4659
883.198	12.8524	0	12.4659
890.45	12.8524	0	12.4659
891.326	12.8524	0	12.5569
897.853	12.8524	0	12.6479
898.558	12.8524	0	12.6479
898.82	12.8524	0	12.6479
898.849	12.8662	0.0276396	12.6479
898.899	12.8939	0	12.6479
902.632	12.8939	0	12.6479
902.66	12.8939	0	12.6479
902.661	12.9077	0.0276396	12.6479
906.562	12.9353	0	12.6479
907.105	12.9353	0	12.6479
907.111	12.9491	0.0276396	12.6479
907.124	12.9491	0.0276396	12.6479
907.135	12.9768	0	12.6479
911.601	12.9768	0	12.6479
911.672	12.9768	0	12.6479
912.077	12.9768	0	12.6479
912.099	12.9906	0.0276396	12.6479
912.126	12.9906	0.0276396	12.6479
919.75	13.0182	0	12.6479
920.227	13.0182	0	12.6479
920.255	13.0182	0.0552792	12.6479
920.265	13.0459	0.0276396	12.6479
920.282	13.0459	0.0276396	12.6479
920.283	13.0735	0	12.6479
920.287	13.0735	0	12.6479
920.297	13.0735	0	12.6479
920.759	13.0735	0	12.6479
920.832	13.0735	0	12.6479
926.938	13.0735	0	12.6479
931.9	13.0735	0	12.6479
932.005	13.0735	0	12.6479
932.048	13.0873	0.0276396	12.6479
932.07	13.115	0	12.6479
935.374	13.115	0	12.6479
941.393	13.115	0	12.6479
944.88	13.115	0	12.6479
945.076	13.115	0	12.6479
945.222	13.115	0.0276396	12.6479
951.212	13.1426	0	12.6479
956.416	13.1426	0	12.7389
956.453	13.1426	0	12.8298
956.485	13.1426	0	12.8298
956.522	13.1426	0	12.8298
958.886	13.1426	0	12.8298
960.211	13.1426	0	12.9208
961.9	13.1426	0	12.9208
963.727	13.1426	0	12.9208
964.609	13.1426	0	12.9208
964.629	13.1426	0.0552792	12.9208
964.664	13.1703	0.0276396	12.9208
967.558	13.1979	0	12.9208
967.952	13.1979	0	12.9208
967.952	13.2117	0.0276396	12.9208
967.953	13.2117	0.0276396	12.9208
970.78	13.2394	0	12.9208
971.554	13.2394	0	12.9208
972.358	13.2394	0	12.9208
972.385	13.2532	0.0276396	12.9208
975.02	13.2808	0	12.9208
976.322	13.2808	0	12.9208
978.213	13.2808	0	12.9208
978.312	13.2808	0	12.9208
978.335	13.2946	0.0276396	12.9208
979.228	13.3223	0	12.9208
983.732	13.3223	0	12.9208
989.019	13.3223	0	12.9208
989.043	13.3223	0	12.9208
989.135	13.3223	0	12.9208
989.178	13.3223	0	12.9208
989.196	13.3223	0	12.9208
989.205	13.3361	0.0276396	12.9208
992.951	13.3637	0	12.9208
994.344	13.3637	0	13.0118
994.531	13.3637	0	13.0118
994.561	13.3776	0.0276396	13.0118
995.247	13.4052	0	13.0118
996.008	13.4052	0	13.0118
996.766	13.4052	0	13.0118
996.78	13.4052	0.0276396	13.0118
996.792	13.4328	0	13.0118
996.795	13.4328	0	13.0118
996.837	13.4328	0	13.0118
1004.37	13.4328	0	13.0118
1005.38	13.4328	0	13.0118
1007.49	13.4328	0	13.0118
1008.4	13.4328	0	13.0118
1009.4	13.4328	0	13.0118
1009.42	13.4467	0.0276396	13.0118
1015.38	13.4743	0	13.0118
1015.43	13.4743	0	13.0118
1017.44	13.4743	0	13.0118
1018.48	13.4743	0	13.0118
1018.49	13.4881	0.0276396	13.0118
1021.03	13.5158	0	13.0118
1021.09	13.5158	0	13.1028
1027.54	13.5158	0	13.1028
1027.8	13.5158	0	13.1028
1027.87	13.5158	0.0552792	13.1028
1028.01	13.5434	0.0276396	13.1028
1028.75	13.571	0	13.1028
1029.39	13.571	0	13.1028
1029.42	13.5849	0.0276396	13.1028
1029.44	13.6125	0	13.1028
1031.19	13.6125	0	13.1028
1034.49	13.6125	0	13.1938
1034.55	13.6125	0	13.1938
1038.95	13.6125	0	13.1938
1039.03	13.6125	0	13.1938
1039.05	13.6263	0.0276396	13.1938
1040.91	13.654	0	13.1938
1047.34	13.654	0	13.1938
1048.2	13.654	0	13.1938
1048.66	13.654	0	13.1938
1048.67	13.6678	0.0276396	13.1938
1048.81	13.6954	0	13.1938
1049.91	13.6954	0	13.1938
1052.07	13.6954	0	13.1938
1052.63	13.6954	0	13.1938
1052.63	13.6954	0	13.1938
1061.15	13.6954	0	13.1938
1072.78	13.6954	0	13.3758
1073.06	13.6954	0	13.3758
1073.06	13.6954	0.0552792	13.3758
1073.07	13.7231	0.0276396	13.3758
1073.08	13.7231	0.0276396	13.3758
1078.62	13.7507	0	13.3758
1079.03	13.7507	0	13.3758
1079.05	13.7645	0.0276396	13.3758
1086.46	13.7922	0	13.3758
1086.97	13.7922	0	13.3758
1086.98	13.7922	0.0276396	13.3758
1086.99	13.8198	0	13.3758
1096.65	13.8198	0	13.3758
1101.78	13.8198	0	13.4668
1102.46	13.8198	0	13.4668
1102.47	13.8336	0.0276396	13.4668
1112.55	13.8612	0	13.4668
1113.14	13.8612	0	13.4668
1113.16	13.8612	0.0276396	13.4668
1113.23	13.8889	0	13.4668
1113.91	13.8889	0	13.4668
1114.08	13.8889	0	13.4668
1114.09	13.8889	0	13.4668
1114.09	13.9027	0.0276396	13.4668
1114.21	13.9303	0	13.4668
1114.59	13.9303	0	13.4668
1114.64	13.9303	0.0552792	13.4668
1114.65	13.958	0.0276396	13.4668
1116.01	13.9856	0	13.4668
1125.23	13.9856	0	13.4668
1126.58	13.9856	0	13.5578
1126.99	13.9856	0	13.5578
1127.01	13.9856	0.0276396	13.5578
1127.05	13.9856	0.0276396	13.5578
1137.51	14.0133	0	13.5578
1137.75	14.0133	0	13.5578
1137.75	14.0271	0.0276396	13.5578
1137.75	14.0547	0	13.5578
1143.17	14.0547	0	13.5578
1143.32	14.0547	0	13.5578
1149.73	14.0547	0	13.5578
1150.48	14.0547	0	13.5578
1150.51	14.0685	0.0276396	13.5578
1160.49	14.0962	0	13.5578
1161.91	14.0962	0	13.5578
1162.1	14.0962	0	13.5578
1162.14	14.0962	0.0276396	13.5578
1169.27	14.1238	0	13.5578
1169.45	14.1238	0	13.5578
1173.03	14.1238	0	13.6488
1175.94	14.1238	0	13.6488
1175.95	14.1238	0.0276396	13.6488
1175.98	14.1238	0.0276396	13.6488
1180.89	14.1515	0	13.6488
1182.68	14.1515	0	13.6488
1184.51	14.1515	0	13.7398
1185.23	14.1515	0	13.7398
1185.42	14.1653	0.0276396	13.7398
1185.42	14.1929	0	13.7398
1187.89	14.1929	0	13.7398
1188.22	14.1929	0	13.7398
1197.06	14.1929	0	13.7398
1203.25	14.1929	0	13.8308
1209.73	14.1929	0	13.8308
1219.26	14.1929	0	14.0127
1220.05	14.1929	0	14.0127
1220.06	14.1929	0	14.0127
1224.06	14.1929	0	14.0127
1232.79	14.1929	0	14.1037
1244.79	14.1929	0	14.1037
1245.94	14.1929	0	14.1037
1246.22	14.1929	0	14.1947
1246.66	14.1929	0	14.1947
1246.78	14.1929	0	14.1947
1247.3	14.1929	0	14.1947
1248.05	14.1929	0	14.1947
1248.07	14.2067	0.0276396	14.1947
1252.19	14.2344	0	14.1947
1252.19	14.2344	0	14.1947
1252.22	14.2344	0	14.1947
1252.43	14.2344	0	14.1947
1261.12	14.2344	0	14.2857
1266.42	14.2344	0	14.2857
1269.3	14.2344	0	14.2857
1269.32	14.2482	0.0276396	14.2857
1271.04	14.2758	0	14.2857
1271.06	14.2758	0	14.3767
1276.1	14.2758	0	14.3767
1276.13	14.2758	0	14.3767
1276.55	14.2758	0	14.3767
1277.17	14.2758	0	14.4677
1277.85	14.2758	0	14.4677
1277.86	14.2758	0.0552792	14.4677
1277.89	14.3035	0.0276396	14.4677
1280.23	14.3311	0	14.4677
1283.65	14.3311	0	14.5587
1284.91	14.3311	0	14.5587
1285.04	14.3311	0	14.5587
1285.05	14.3449	0.0276396	14.5587
1286.48	14.3726	0	14.5587
1292.35	14.3726	0	14.6497
1313.72	14.3726	0	14.6497
1313.77	14.3726	0	14.6497
1313.84	14.3726	0.0276396	14.6497
1315.33	14.4002	0	14.6497
1315.72	14.4002	0	14.6497
1315.76	14.4002	0.0276396	14.6497
1316.23	14.4279	0	14.6497
1316.43	14.4279	0	14.6497
1316.44	14.4417	0.0276396	14.6497
1322.89	14.4693	0	14.6497
1323.01	14.4693	0	14.6497
1323.12	14.4831	0.0276396	14.6497
1323.28	14.5108	0	14.6497
1323.64	14.5108	0	14.6497
1329.23	14.5108	0	14.6497
1330.15	14.5108	0	14.6497
1339.52	14.5108	0	14.6497
1341.73	14.5108	0	14.6497
1342.74	14.5108	0	14.6497
1342.74	14.5108	0.0276396	14.6497
1348.09	14.5384	0	14.6497
1352.5	14.5384	0	14.6497
1356.52	14.5384	0	14.6497
1357.01	14.5384	0	14.6497
1357.04	14.5384	0.0276396	14.6497
1357.19	14.5661	0	14.6497
1357.66	14.5661	0	14.6497
1357.66	14.5799	0.0276396	14.6497
1357.7	14.6075	0	14.6497
1357.71	14.6075	0	14.6497
1360.92	14.6075	0	14.6497
1367.48	14.6075	0	14.6497
1368.35	14.6075	0	14.6497
1368.47	14.6075	0	14.6497
1368.49	14.6213	0.0276396	14.6497
1369.03	14.649	0	14.6497
1369.12	14.649	0	14.7407
1372.6	14.649	0	14.7407
1372.61	14.649	0	14.7407
1373.89	14.649	0	14.7407
1377.25	14.649	0	14.8317
1377.31	14.649	0	15.0136
1379.53	14.649	0	15.0136
1379.54	14.649	0	15.0136
1379.54	14.6628	0.0276396	15.0136
1379.61	14.6628	0.0276396	15.0136
1385.67	14.6904	0	15.0136
1385.7	14.6904	0	15.0136
1385.75	14.7043	0.0276396	15.0136
1389.72	14.7319	0	15.0136
1393.43	14.7319	0	15.1046
1393.59	14.7319	0	15.1046
1393.61	14.7319	0.0276396	15.1046
1394.91	14.7595	0	15.1046
1403.4	14.7595	0	15.1046
1403.75	14.7595	0	15.1046
1403.78	14.7595	0.0552792	15.1046
1403.79	14.7872	0.0276396	15.1046
1407.24	14.8148	0	15.1046
1407.24	14.8148	0	15.1046
1408.41	14.8148	0.0276396	15.1046
1408.41	14.8286	0.0552792	15.1046
1408.44	14.8563	0.0276396	15.1046
1415.14	14.8839	0	15.1046
1419.65	14.8839	0	15.1956
1419.68	14.8839	0	15.1956
1420.68	14.8839	0	15.1956
1420.68	14.8977	0.0276396	15.1956
1421.09	14.9254	0	15.1956
1421.35	14.9254	0	15.1956
1421.41	14.9392	0.0276396	15.1956
1423.04	14.9668	0	15.1956
1429.18	14.9668	0	15.2866
1429.78	14.9668	0	15.2866
1430.47	14.9668	0	15.2866
1430.59	14.9668	0	15.2866
1430.61	14.9807	0.0276396	15.2866
1430.66	14.9807	0.0276396	15.2866
1433.12	15.0083	0	15.2866
1443.9	15.0083	0	15.3776
1445.15	15.0083	0	15.3776
1445.15	15.0221	0.0276396	15.3776
1463.98	15.0498	0	15.3776
1464.24	15.0498	0	15.3776
1464.25	15.0636	0.0276396	15.3776
1464.25	15.0912	0	15.3776
1465.05	15.0912	0	15.3776
1466.17	15.0912	0	15.3776
1466.19	15.0912	0.0276396	15.3776
1466.19	15.1189	0	15.3776
1488.51	15.1189	0	15.3776
1502.53	15.1189	0	15.4686
1508.77	15.1189	0	15.5596
1508.89	15.1189	0	15.5596
1511.33	15.1189	0	15.6506
1511.51	15.1189	0	15.6506
1511.55	15.1189	0.0276396	15.6506
1527.2	15.1465	0	15.6506
1540.55	15.1465	0	15.8326
1540.57	15.1465	0	15.9236
1544.42	15.1465	0	15.9236
1556.9	15.1465	0	16.0146
1557.62	15.1465	0	16.0146
1557.62	15.1465	0.0276396	16.0146
1560.86	15.1741	0	16.0146
1565.62	15.1741	0	16.1965
1565.81	15.1741	0	16.1965
1565.83	15.1741	0.0552792	16.1965
1565.84	15.2018	0.0276396	16.1965
1569.06	15.2294	0	16.1965
1581.49	15.2294	0	16.1965
1584.4	15.2294	0	16.1965
1584.43	15.2294	0	16.1965
1584.49	15.2294	0.0276396	16.1965
1584.52	15.257	0	16.1965
1595.54	15.257	0	16.1965
1607.51	15.257	0	16.3785
1608.94	15.257	0	16.3785
1609.35	15.257	0	16.3785
1609.38	15.2709	0.0276396	16.3785
1614.27	15.2985	0	16.3785
1619.2	15.2985	0	16.4695
1625.31	15.2985	0	16.4695
1625.51	15.2985	0	16.4695
1625.98	15.2985	0	16.6515
1631.9	15.2985	0	16.6515
1636.04	15.2985	0	16.6515
1638.28	15.2985	0	16.6515
1640.19	15.2985	0	16.7425
1640.23	15.2985	0	16.7425
1640.25	15.3123	0.0276396	16.7425
1643.36	15.34	0	16.7425
1643.96	15.34	0	16.7425
1643.97	15.34	0.0276396	16.7425
1648.11	15.3676	0	16.7425
1651.72	15.3676	0	16.7425
1651.92	15.3676	0	16.7425
1652.03	15.3814	0.0276396	16.7425
1655.94	15.4091	0	16.7425
1656.37	15.4091	0	16.7425
1656.38	15.4091	0.0276396	16.7425
1657.41	15.4367	0	16.7425
1658.28	15.4367	0	16.7425
1658.29	15.4505	0.0276396	16.7425
1663.64	15.4782	0	16.7425
1663.86	15.4782	0	16.7425
1663.93	15.492	0.0276396	16.7425
1672.86	15.5196	0	16.7425
1681.87	15.5196	0	16.7425
1682.9	15.5196	0	16.9245
1683.8	15.5196	0	17.0155
1683.81	15.5196	0	17.0155
1683.81	15.5196	0	17.0155
1684.85	15.5196	0	17.0155
1686.6	15.5196	0	17.0155
1686.61	15.5334	0.0276396	17.0155
1699.57	15.5611	0	17.0155
1699.81	15.5611	0	17.0155
1699.85	15.5749	0.0276396	17.0155
1700.51	15.6025	0	17.0155
1700.64	15.6025	0	17.0155
1700.69	15.6164	0.0276396	17.0155
1700.75	15.6164	0.0276396	17.0155
1703.87	15.644	0	17.0155
1704.23	15.644	0	17.1065
1704.62	15.644	0	17.1065
1704.63	15.6578	0.0276396	17.1065
1713.5	15.6855	0	17.1065
1715.52	15.6855	0	17.2884
1727.79	15.6855	0	17.2884
1728.31	15.6855	0	17.2884
1728.34	15.6993	0.0276396	17.2884
1728.97	15.7269	0	17.2884
1738.48	15.7269	0	17.3794
1738.54	15.7269	0	17.3794
1738.9	15.7269	0	17.3794
1738.95	15.7407	0.0276396	17.3794
1740.61	15.7684	0	17.3794
1742.35	15.7684	0	17.3794
1747.2	15.7684	0	17.4704
1752.27	15.7684	0	17.6524
1752.35	15.7684	0	17.6524
1752.37	15.7684	0.0276396	17.6524
1755.25	15.796	0	17.6524
1755.54	15.796	0	17.6524
1755.63	15.8098	0.0276396	17.6524
1756	15.8375	0	17.6524
1757.73	15.8375	0	17.7434
1765.6	15.8375	0	17.8344
1765.82	15.8375	0	17.8344
1765.85	15.8375	0.0276396	17.8344
1770.71	15.8651	0	17.8344
1772.33	15.8651	0	17.8344
1772.35	15.8651	0.0276396	17.8344
1773.77	15.8928	0	17.8344
1775.14	15.8928	0	17.8344
1775.19	15.8928	0.0276396	17.8344
1776.61	15.9204	0	17.8344
1796.04	15.9204	0	17.9254
1796.94	15.9204	0	17.9254
1796.96	15.9342	0.0276396	17.9254
1799.11	15.9619	0	17.9254
1799.11	15.9619	0	17.9254
1799.14	15.9619	0	17.9254
1799.19	15.9619	0	17.9254
1808.41	15.9619	0	17.9254
1808.53	15.9619	0	17.9254
1808.53	15.9757	0.0276396	17.9254
1810.76	16.0033	0	17.9254
1818.46	16.0033	0	17.9254
1827.35	16.0033	0	18.0164
1830.01	16.0033	0	18.1074
1838.67	16.0033	0	18.1074
1851.11	16.0033	0	18.1074
1853.84	16.0033	0	18.1984
1854.34	16.0033	0	18.1984
1854.4	16.0033	0.0552792	18.1984
1854.42	16.031	0.0276396	18.1984
1854.43	16.0586	0	18.1984
1854.44	16.0586	0	18.1984
1857.64	16.0586	0	18.1984
1858.4	16.0586	0	18.1984
1858.44	16.0724	0.0276396	18.1984
1861.44	16.1001	0	18.1984
1883.24	16.1001	0	18.1984
1883.27	16.1001	0	18.2894
1884.39	16.1001	0	18.2894
1888.4	16.1001	0	18.2894
1890.06	16.1001	0	18.2894
1890.16	16.1001	0	18.2894
1890.19	16.1001	0.0276396	18.2894
1890.68	16.1277	0	18.2894
1891.04	16.1277	0	18.2894
1891.08	16.1415	0.0276396	18.2894
1895.59	16.1692	0	18.2894
1895.79	16.1692	0	18.2894
1895.92	16.183	0.0276396	18.2894
1896.87	16.2106	0	18.2894
1899.44	16.2106	0	18.2894
1899.51	16.2106	0	18.2894
1899.54	16.2244	0.0276396	18.2894
1901.72	16.2521	0	18.2894
1901.9	16.2521	0	18.2894
1901.91	16.2521	0.0552792	18.2894
1901.91	16.2797	0.0276396	18.2894
1906.19	16.3074	0	18.2894
1907.14	16.3074	0	18.2894
1907.22	16.3212	0.0276396	18.2894
1925.08	16.3488	0	18.2894
1926.02	16.3488	0	18.2894
1926.02	16.3488	0.0276396	18.2894
1926.03	16.3765	0	18.2894
1928.58	16.3765	0	18.2894
1928.64	16.3765	0	18.2894
1928.68	16.3903	0.0276396	18.2894
1940.54	16.4179	0	18.2894
1941.4	16.4179	0	18.2894
1941.41	16.4179	0.0276396	18.2894
1941.43	16.4456	0	18.2894
1941.45	16.4456	0	18.2894
1944.37	16.4456	0	18.2894
1944.53	16.4456	0	18.2894
1944.54	16.4456	0.0552792	18.2894
1944.55	16.4732	0.0276396	18.2894
1947.13	16.5008	0	18.2894
1951.08	16.5008	0	18.2894
1951.2	16.5008	0	18.2894
1951.23	16.5008	0.0276396	18.2894
1953.18	16.5285	0	18.2894
1953.76	16.5285	0	18.2894
1953.9	16.5423	0.0276396	18.2894
1953.94	16.5699	0	18.2894
1954.55	16.5699	0	18.2894
1955.1	16.5699	0	18.2894
1955.13	16.5837	0.0276396	18.2894
1955.36	16.6114	0	18.2894
1971.89	16.6114	0	18.3803
1971.89	16.6114	0	18.3803
1973.37	16.6114	0	18.3803
1974.02	16.6114	0	18.3803
1974.05	16.6252	0.0276396	18.3803
1976.26	16.6528	0	18.3803
1987.53	16.6528	0	18.3803
1989.02	16.6528	0	18.4713
1989.43	16.6528	0	18.4713
1989.46	16.6528	0.0276396	18.4713
1989.94	16.6805	0	18.4713
1995.31	16.6805	0	18.5623
1995.97	16.6805	0	18.5623
1997.93	16.6805	0	18.6533
1998.03	16.6805	0	18.6533
1998.06	16.6943	0.0276396	18.6533
2003.81	16.7219	0	18.6533
2004.75	16.7219	0	18.6533
2004.77	16.7358	0.0276396	18.6533
2009.83	16.7634	0	18.6533
2009.89	16.7634	0	18.6533
2009.9	16.7634	0.0552792	18.6533
2009.9	16.791	0.0276396	18.6533
2016.88	16.8187	0	18.6533
2017.4	16.8187	0	18.6533
2017.41	16.8187	0.0552792	18.6533
2017.5	16.8463	0.0276396	18.6533
2023.32	16.874	0	18.6533
2024.57	16.874	0	18.6533
2024.74	16.874	0	18.7443
2024.89	16.874	0	18.8353
2028.76	16.874	0	18.8353
2029.91	16.874	0	18.9263
2030.99	16.874	0	19.1083
2031.7	16.874	0	19.1083
2031.73	16.8878	0.0276396	19.1083
2031.8	16.8878	0.0276396	19.1083
2036.43	16.9154	0	19.1083
2036.44	16.9154	0	19.1083
2036.49	16.9292	0.0276396	19.1083
2047.69	16.9569	0	19.1083
2048.48	16.9569	0	19.1083
2048.51	16.9569	0.0552792	19.1083
2048.55	16.9845	0.0276396	19.1083
2056.25	17.0122	0	19.1083
2056.36	17.0122	0	19.1083
2056.45	17.026	0.0276396	19.1083
2058.13	17.0536	0	19.1083
2059.51	17.0536	0	19.1083
2059.54	17.0536	0	19.1993
2061.33	17.0536	0	19.1993
2067.91	17.0536	0	19.2903
2067.95	17.0536	0	19.2903
2068.01	17.0674	0.0276396	19.2903
2068.02	17.0951	0	19.2903
2077.32	17.0951	0	19.2903
2077.41	17.0951	0	19.2903
2077.43	17.0951	0.0276396	19.2903
2077.67	17.1227	0	19.2903
2078.65	17.1227	0	19.4722
2083.74	17.1227	0	19.5632
2102.01	17.1227	0	19.5632
2103.93	17.1227	0	19.5632
2110.87	17.1227	0	19.5632
2126.28	17.1227	0	19.5632
2129.71	17.1227	0	19.6542
2129.81	17.1227	0	19.6542
2129.81	17.1365	0.0276396	19.6542
2131.08	17.1642	0	19.6542
2137.85	17.1642	0	19.7452
2150.12	17.1642	0	19.7452
2150.8	17.1642	0	19.7452
2150.86	17.1642	0.0276396	19.7452
2151.16	17.1918	0	19.7452
2161.09	17.1918	0	19.7452
2161.1	17.1918	0	19.7452
2161.14	17.2056	0.0276396	19.7452
2171.16	17.2333	0	19.7452
2172.75	17.2333	0	19.8362
2172.97	17.2333	0	19.8362
2172.97	17.2471	0.0276396	19.8362
2173	17.2471	0.0276396	19.8362
2179.68	17.2747	0	19.8362
2186.41	17.2747	0	19.8362
2186.42	17.2747	0	19.8362
2186.44	17.2747	0	19.8362
2186.49	17.2747	0	19.8362
2197.38	17.2747	0	19.8362
2198.38	17.2747	0	19.8362
2201.33	17.2747	0	19.9272
2201.44	17.2747	0	19.9272
2201.45	17.2747	0.0552792	19.9272
2201.56	17.3024	0.0276396	19.9272
2204.12	17.33	0	19.9272
2204.18	17.33	0	19.9272
2204.21	17.33	0.0552792	19.9272
2204.25	17.3577	0.0276396	19.9272
2210.81	17.3853	0	19.9272
2210.91	17.3853	0	19.9272
2210.97	17.3991	0.0276396	19.9272
2211.54	17.4268	0	19.9272
2211.56	17.4268	0	19.9272
2213.12	17.4268	0	19.9272
2213.16	17.4268	0.0552792	19.9272
2213.29	17.4544	0.0276396	19.9272
2213.3	17.482	0	19.9272
2213.85	17.482	0	19.9272
2214.14	17.482	0	19.9272
2214.17	17.4959	0.0276396	19.9272
2214.18	17.5235	0	19.9272
2217.71	17.5235	0	19.9272
2220.92	17.5235	0	19.9272
2228.33	17.5235	0	20.1092
2229.16	17.5235	0	20.1092
2230.31	17.5235	0	20.1092
2230.31	17.5235	0.0552792	20.1092
2230.36	17.5511	0.0276396	20.1092
2241.03	17.5788	0	20.1092
2256.8	17.5788	0	20.2002
2256.98	17.5788	0	20.2002
2272.1	17.5788	0	20.2002
2272.19	17.5788	0	20.2002
2272.19	17.5926	0.0276396	20.2002
2272.89	17.6202	0	20.2002
2273.7	17.6202	0	20.2912
2273.84	17.6202	0	20.2912
2273.92	17.6341	0.0276396	20.2912
2277.12	17.6617	0	20.2912
2277.38	17.6617	0	20.2912
2278.15	17.6617	0	20.3822
2278.32	17.6617	0	20.3822
2278.37	17.6755	0.0276396	20.3822
2280.4	17.7032	0	20.3822
2280.49	17.7032	0	20.3822
2280.49	17.717	0.0276396	20.3822
2280.52	17.717	0.0276396	20.3822
2296.11	17.7446	0	20.3822
2297.51	17.7446	0	20.3822
2297.64	17.7446	0	20.3822
2297.66	17.7584	0.0276396	20.3822
2305.08	17.7861	0	20.3822
2306.08	17.7861	0	20.3822
2306.13	17.7999	0.0276396	20.3822
2306.65	17.8275	0	20.3822
2306.74	17.8275	0	20.3822
2306.74	17.8413	0.0276396	20.3822
2309.61	17.869	0	20.3822
2311.37	17.869	0	20.3822
2321.73	17.869	0	20.4732
2327.33	17.869	0	20.4732
2344.38	17.869	0	20.4732
2345.81	17.869	0	20.4732
2345.83	17.8828	0.0276396	20.4732
2355.7	17.9104	0	20.4732
2357.35	17.9104	0	20.4732
2361.93	17.9104	0	20.5641
2367.4	17.9104	0	20.7461
2383	17.9104	0	20.9281
2383.08	17.9104	0	20.9281
2383.09	17.9243	0.0276396	20.9281
2387.81	17.9519	0	20.9281
2393.64	17.9519	0	20.9281
2395.5	17.9519	0	20.9281
2395.53	17.9519	0	21.0191
2397.65	17.9519	0	21.0191
2397.73	17.9519	0	21.0191
2397.84	17.9657	0.0276396	21.0191
2397.85	17.9934	0	21.0191
2397.98	17.9934	0	21.0191
2398.65	17.9934	0	21.0191
2398.65	17.9934	0.0276396	21.0191
2398.65	18.021	0	21.0191
2398.7	18.021	0	21.0191
2399.42	18.021	0	21.0191
2399.77	18.021	0	21.0191
2399.79	18.021	0.0276396	21.0191
2404.74	18.0486	0	21.0191
2405.36	18.0486	0	21.0191
2405.44	18.0486	0.0552792	21.0191
2405.48	18.0763	0.0276396	21.0191
2406.32	18.1039	0	21.0191
2407.44	18.1039	0	21.0191
2409.76	18.1039	0	21.0191
2410.76	18.1039	0	21.0191
2410.77	18.1177	0.0276396	21.0191
2413.14	18.1454	0	21.0191
2413.16	18.1454	0	21.0191
2413.16	18.1454	0.0552792	21.0191
2413.27	18.173	0.0276396	21.0191
2423.35	18.2007	0	21.0191
2423.97	18.2007	0	21.0191
2423.99	18.2007	0.0276396	21.0191
2427.18	18.2283	0	21.0191
2427.3	18.2283	0	21.0191
2427.31	18.2421	0.0276396	21.0191
2427.36	18.2421	0.0276396	21.0191
2427.39	18.2421	0.0552792	21.0191
2427.46	18.2698	0.0276396	21.0191
2427.47	18.2974	0	21.0191
2429.82	18.2974	0	21.0191
2430.17	18.2974	0	21.0191
2430.22	18.2974	0.0552792	21.0191
2430.32	18.325	0.0276396	21.0191
2430.33	18.3527	0	21.0191
2430.34	18.3527	0	21.0191
2436.97	18.3527	0	21.0191
2437.15	18.3527	0	21.0191
2437.15	18.3665	0.0276396	21.0191
2441.02	18.3941	0	21.0191
2443.33	18.3941	0	21.0191
2443.45	18.3941	0.0276396	21.0191
2447.07	18.4218	0	21.0191
2449.57	18.4218	0	21.1101
2449.72	18.4218	0	21.2011
2450.85	18.4218	0	21.2011
2450.86	18.4218	0.0552792	21.2011
2450.88	18.4494	0.0276396	21.2011
2450.88	18.4771	0	21.2011
2456.05	18.4771	0	21.2011
2466.26	18.4771	0	21.2011
2468.49	18.4771	0	21.2011
2469.67	18.4771	0	21.2011
2469.69	18.4909	0.0276396	21.2011
2472.01	18.5185	0	21.2011
2472.64	18.5185	0	21.2011
2472.67	18.5323	0.0276396	21.2011
2493.54	18.56	0	21.2011
2493.55	18.56	0	21.2011
2493.69	18.56	0.0276396	21.2011
2493.76	18.56	0.0552792	21.2011
2493.77	18.5876	0.0276396	21.2011
2500.59	18.6153	0	21.2011
2501.86	18.6153	0	21.2011
2509.46	18.6153	0	21.3831
2510.46	18.6153	0	21.3831
2510.58	18.6291	0.0276396	21.3831
2511.1	18.6567	0	21.3831
2511.12	18.6567	0	21.3831
2511.16	18.6567	0.0552792	21.3831
2511.17	18.6844	0.0276396	21.3831
2533.85	18.712	0	21.3831
2534.1	18.712	0	21.3831
2534.11	18.7258	0.0276396	21.3831
2534.13	18.7535	0	21.3831
2539.18	18.7535	0	21.3831
2539.3	18.7535	0	21.3831
2539.35	18.7535	0.0276396	21.3831
2546.74	18.7811	0	21.3831
2550.74	18.7811	0	21.5651
2552.96	18.7811	0	21.6561
2553.15	18.7811	0	21.6561
2553.22	18.7949	0.0276396	21.6561
