1742.3	15.2847	0	15.4686
1742.33	15.2847	0.0276396	15.4686
1742.34	15.2847	0.0276396	15.4686
1742.38	15.2847	0.0276396	15.4686
1747.22	15.3123	0	15.4686
1748.56	15.3123	0	15.4686
1748.58	15.3123	0	15.4686
1749.85	15.3123	0	15.4686
1749.85	15.3123	0	15.4686
1749.91	15.3261	0.0276396	15.4686
1752.49	15.3538	0	15.4686
1753.2	15.3538	0	15.5596
1753.24	15.3538	0	15.5596
1753.38	15.3538	0.0276396	15.5596
1753.38	15.3676	0.0552792	15.5596
1753.41	15.3952	0.0276396	15.5596
1762.19	15.4229	0	15.5596
1762.48	15.4229	0	15.5596
1762.48	15.4367	0.0276396	15.5596
1763.92	15.4643	0	15.5596
1764.81	15.4643	0	15.5596
1764.91	15.4782	0.0276396	15.5596
1767.82	15.5058	0	15.5596
1767.85	15.5058	0	15.5596
1767.92	15.5058	0.0276396	15.5596
1767.96	15.5058	0.0552792	15.5596
1767.97	15.5334	0.0276396	15.5596
1776.34	15.5611	0	15.5596
1776.37	15.5611	0	15.5596
1778.82	15.5611	0	15.5596
1778.94	15.5611	0	15.5596
1778.96	15.5749	0.0276396	15.5596
1780.47	15.6025	0	15.5596
1780.54	15.6025	0	15.5596
1786.35	15.6025	0	15.6506
1796.15	15.6025	0	15.7416
1796.36	15.6025	0	15.7416
1804.26	15.6025	0	15.8326
1804.69	15.6025	0	15.8326
1804.8	15.6164	0.0276396	15.8326
1809.67	15.644	0	15.8326
1810.13	15.644	0	15.8326
1810.2	15.644	0.0276396	15.8326
1810.9	15.6716	0	15.8326
1810.9	15.6716	0	15.9236
1813.03	15.6716	0	15.9236
1813.58	15.6716	0	15.9236
1814.07	15.6716	0	15.9236
1814.16	15.6855	0.0276396	15.9236
1814.2	15.7131	0	15.9236
1819.12	15.7131	0	15.9236
1819.46	15.7131	0	15.9236
1819.64	15.7269	0.0276396	15.9236
1819.8	15.7546	0	15.9236
1822.45	15.7546	0	15.9236
1827.14	15.7546	0	16.1056
1827.44	15.7546	0	16.1056
1827.46	15.7546	0.0552792	16.1056
1827.46	15.7546	0.0552792	16.1056
1827.47	15.7546	0.0552792	16.1056
1827.5	15.7822	0.0276396	16.1056
1828.92	15.8098	0	16.1056
1829.16	15.8098	0	16.1056
1829.55	15.8098	0	16.1056
1829.62	15.8098	0.0276396	16.1056
1830.49	15.8375	0	16.1056
1836.65	15.8375	0	16.1056
1849.06	15.8375	0	16.1965
1849.71	15.8375	0	16.1965
1854.13	15.8375	0	16.1965
1854.42	15.8375	0	16.1965
1854.5	15.8375	0.0552792	16.1965
1854.62	15.8651	0.0276396	16.1965
1854.94	15.8928	0	16.1965
1862.17	15.8928	0	16.2875
1862.5	15.8928	0	16.2875
1862.54	15.9066	0.0276396	16.2875
1865.75	15.9342	0	16.2875
1866.16	15.9342	0	16.2875
1866.19	15.9342	0.0276396	16.2875
1871.33	15.9619	0	16.2875
1871.75	15.9619	0	16.2875
1871.76	15.9619	0.0276396	16.2875
1873.95	15.9895	0	16.2875
1877.97	15.9895	0	16.2875
1879.67	15.9895	0	16.3785
1881.59	15.9895	0	16.3785
1884.12	15.9895	0	16.4695
1888.89	15.9895	0	16.4695
1899.05	15.9895	0	16.4695
1905.54	15.9895	0	16.5605
1912.15	15.9895	0	16.6515
1913.82	15.9895	0	16.8335
1925.9	15.9895	0	16.8335
1932.16	15.9895	0	17.0155
1932.21	15.9895	0	17.1065
1938.62	15.9895	0	17.1975
1942.81	15.9895	0	17.3794
1949.64	15.9895	0	17.4704
1959.55	15.9895	0	17.4704
1960.02	15.9895	0	17.4704
1960.1	16.0033	0.0276396	17.4704
1960.18	16.031	0	17.4704
1960.2	16.031	0	17.4704
1961.59	16.031	0	17.4704
1961.7	16.031	0	17.4704
1961.76	16.031	0.0276396	17.4704
1966.31	16.0586	0	17.4704
1966.73	16.0586	0	17.4704
1966.98	16.0724	0.0276396	17.4704
1968.32	16.1001	0	17.4704
1973.43	16.1001	0	17.5614
1985.55	16.1001	0	17.6524
1986.63	16.1001	0	17.6524
1986.64	16.1001	0	17.6524
1986.65	16.1001	0	17.6524
1988.55	16.1001	0	17.6524
1989.3	16.1001	0	17.6524
1989.53	16.1001	0	17.6524
1989.64	16.1139	0.0276396	17.6524
1990.18	16.1415	0	17.6524
1990.78	16.1415	0	17.6524
1990.83	16.1415	0.0276396	17.6524
1992.83	16.1692	0	17.6524
1993.07	16.1692	0	17.6524
1993.07	16.183	0.0276396	17.6524
1994	16.2106	0	17.6524
2004.41	16.2106	0	17.8344
2006.21	16.2106	0	17.8344
2007.39	16.2106	0	17.8344
2007.39	16.2106	0.0552792	17.8344
2007.39	16.2383	0.0276396	17.8344
2014.72	16.2659	0	17.8344
2015.26	16.2659	0	17.8344
2015.39	16.2659	0.0276396	17.8344
2017.62	16.2935	0	17.8344
2021.74	16.2935	0	17.9254
2022.68	16.2935	0	17.9254
2022.69	16.2935	0.0276396	17.9254
2022.69	16.2935	0.0276396	17.9254
2022.71	16.3212	0	17.9254
2025.23	16.3212	0	17.9254
2031.51	16.3212	0	18.0164
2032.77	16.3212	0	18.1074
2033.03	16.3212	0	18.1074
2033.24	16.335	0.0276396	18.1074
2037.42	16.3626	0	18.1074
2037.9	16.3626	0	18.1074
2037.9	16.3626	0.0276396	18.1074
2037.92	16.3903	0	18.1074
2038.06	16.3903	0	18.1074
2038.64	16.3903	0	18.1074
2038.72	16.4041	0.0276396	18.1074
2040.23	16.4317	0	18.1074
2047.01	16.4317	0	18.1984
2047.17	16.4317	0	18.1984
2047.18	16.4317	0.0276396	18.1984
2047.18	16.4594	0	18.1984
2047.55	16.4594	0	18.1984
2050.84	16.4594	0	18.1984
2051.59	16.4594	0	18.1984
2051.63	16.4594	0.0276396	18.1984
2051.95	16.487	0	18.1984
2052.04	16.487	0	18.1984
2052.12	16.487	0.0276396	18.1984
2055.13	16.5146	0	18.1984
2056.69	16.5146	0	18.1984
2059.79	16.5146	0	18.1984
2060.16	16.5146	0	18.1984
2060.18	16.5146	0.0552792	18.1984
2060.22	16.5423	0.0276396	18.1984
2060.77	16.5699	0	18.1984
2061.83	16.5699	0	18.1984
2061.84	16.5837	0.0276396	18.1984
2069.88	16.6114	0	18.1984
2070.15	16.6114	0	18.1984
2070.16	16.6252	0.0276396	18.1984
2070.94	16.6528	0	18.1984
2070.94	16.6528	0	18.1984
2071.12	16.6667	0.0276396	18.1984
2072	16.6943	0	18.1984
2072.84	16.6943	0	18.1984
2072.93	16.6943	0.0276396	18.1984
2083.36	16.7219	0	18.1984
2084.23	16.7219	0	18.1984
2092.61	16.7219	0	18.2894
2092.88	16.7219	0	18.2894
2092.88	16.7358	0.0276396	18.2894
2096.12	16.7634	0	18.2894
2100.46	16.7634	0	18.3803
2100.63	16.7634	0	18.3803
2100.64	16.7634	0	18.3803
2100.71	16.7634	0.0552792	18.3803
2100.74	16.791	0.0276396	18.3803
2100.83	16.791	0.0276396	18.3803
2107.02	16.8187	0	18.3803
2107.59	16.8187	0	18.3803
2107.66	16.8325	0.0276396	18.3803
2109.19	16.8601	0	18.3803
2128.65	16.8601	0	18.5623
2135.53	16.8601	0	18.6533
2136.14	16.8601	0	18.6533
2136.36	16.8601	0	18.7443
2138.34	16.8601	0	18.8353
2138.36	16.8601	0	18.8353
2138.38	16.8601	0	18.8353
2139.8	16.8601	0	18.8353
2140.32	16.8601	0	18.8353
2141.5	16.8601	0	18.8353
2141.51	16.8601	0.0552792	18.8353
2141.53	16.8601	0.0552792	18.8353
2141.54	16.8878	0.0276396	18.8353
2141.55	16.9154	0	18.8353
2141.6	16.9154	0	18.8353
2141.63	16.9154	0	18.8353
2141.64	16.9154	0	18.8353
2142.31	16.9154	0	18.8353
2142.62	16.9154	0	18.8353
2142.68	16.9154	0.0552792	18.8353
2142.79	16.9431	0.0276396	18.8353
2143.17	16.9707	0	18.8353
2143.35	16.9707	0	18.8353
2143.82	16.9707	0.0276396	18.8353
2143.82	16.9983	0	18.8353
2143.84	16.9983	0	18.8353
2145.58	16.9983	0	18.8353
2149.15	16.9983	0	18.9263
2159.52	16.9983	0	18.9263
2159.64	16.9983	0	18.9263
2159.68	17.0122	0.0276396	18.9263
2160.07	17.0398	0	18.9263
2160.12	17.0398	0	18.9263
2163.6	17.0398	0	18.9263
2165.46	17.0398	0	18.9263
2165.47	17.0398	0.0276396	18.9263
2165.48	17.0674	0	18.9263
2166.92	17.0674	0	18.9263
2168.99	17.0674	0	18.9263
2169.05	17.0674	0.0276396	18.9263
2185.14	17.0951	0	18.9263
2185.97	17.0951	0	19.0173
2186.85	17.0951	0	19.0173
2188.74	17.0951	0	19.0173
2192.66	17.0951	0	19.0173
2193.6	17.0951	0	19.1083
2193.87	17.0951	0	19.1083
2198.78	17.0951	0	19.1993
2202.12	17.0951	0	19.2903
2202.96	17.0951	0	19.2903
2203.07	17.1089	0.0276396	19.2903
2210	17.1365	0	19.2903
2210.66	17.1365	0	19.2903
2211.08	17.1365	0	19.2903
2211.09	17.1365	0.0276396	19.2903
2214.26	17.1642	0	19.2903
2214.28	17.1642	0	19.2903
2214.65	17.1642	0	19.2903
2214.65	17.1642	0.0552792	19.2903
2214.69	17.1918	0.0276396	19.2903
2220.33	17.2195	0	19.2903
2222.21	17.2195	0	19.2903
2228.55	17.2195	0	19.3813
2229.02	17.2195	0	19.3813
2229.02	17.2195	0.0552792	19.3813
2229.12	17.2471	0.0276396	19.3813
2231.36	17.2747	0	19.3813
2240.31	17.2747	0	19.3813
2245.17	17.2747	0	19.3813
2247.84	17.2747	0	19.3813
2252.09	17.2747	0	19.4722
2258.16	17.2747	0	19.6542
2260.18	17.2747	0	19.7452
2267.05	17.2747	0	19.8362
2269.77	17.2747	0	19.8362
2274.24	17.2747	0	19.8362
2284.64	17.2747	0	19.8362
2284.79	17.2747	0	19.8362
2284.93	17.2886	0.0276396	19.8362
2290.62	17.3162	0	19.8362
2291.32	17.3162	0	19.8362
2291.33	17.3162	0.0552792	19.8362
2291.37	17.3438	0.0276396	19.8362
2291.55	17.3715	0	19.8362
2291.89	17.3715	0	19.8362
2291.93	17.3715	0.0276396	19.8362
2293.15	17.3991	0	19.8362
2300.78	17.3991	0	19.8362
2300.98	17.3991	0	19.8362
2300.98	17.3991	0.0552792	19.8362
2301.02	17.4268	0.0276396	19.8362
2302.43	17.4544	0	19.8362
2302.84	17.4544	0	19.8362
2302.89	17.4544	0.0552792	19.8362
2302.94	17.482	0.0276396	19.8362
2302.95	17.482	0.0276396	19.8362
2302.95	17.482	0.0276396	19.8362
2302.97	17.482	0.0276396	19.8362
2302.99	17.5097	0	19.8362
2302.99	17.5097	0	19.8362
2311.08	17.5097	0	19.8362
2311.5	17.5097	0	19.8362
2312.83	17.5097	0	19.8362
2312.89	17.5097	0	19.8362
2312.91	17.5097	0.0276396	19.8362
2313.09	17.5373	0	19.8362
2317.74	17.5373	0	19.9272
2320.8	17.5373	0	19.9272
2326.4	17.5373	0	19.9272
2332.57	17.5373	0	20.0182
2335.44	17.5373	0	20.0182
2351.64	17.5373	0	20.1092
2352.5	17.5373	0	20.1092
2352.65	17.5511	0.0276396	20.1092
2352.72	17.5788	0	20.1092
2352.73	17.5788	0	20.1092
2352.83	17.5788	0	20.1092
2352.84	17.5788	0	20.1092
2360.62	17.5788	0	20.1092
2360.93	17.5788	0	20.1092
2360.95	17.5788	0.0276396	20.1092
2360.96	17.5788	0.0276396	20.1092
2367.95	17.6064	0	20.1092
2368.08	17.6064	0	20.2002
2368.1	17.6064	0	20.2912
2372.64	17.6064	0	20.2912
2373.15	17.6064	0	20.2912
2373.16	17.6064	0	20.2912
2373.2	17.6064	0	20.2912
2380.32	17.6064	0	20.2912
2380.64	17.6064	0	20.2912
2380.79	17.6202	0.0276396	20.2912
2389.61	17.6479	0	20.2912
2394.25	17.6479	0	20.3822
2395.63	17.6479	0	20.3822
2395.64	17.6479	0.0552792	20.3822
2395.77	17.6755	0.0276396	20.3822
2401.79	17.7032	0	20.3822
2402.02	17.7032	0	20.3822
2402.05	17.7032	0.0552792	20.3822
2402.13	17.7308	0.0276396	20.3822
2407.53	17.7584	0	20.3822
2408.57	17.7584	0	20.4732
2408.59	17.7584	0	20.4732
2408.61	17.7722	0.0276396	20.4732
2408.66	17.7999	0	20.4732
2411.17	17.7999	0	20.5641
2411.17	17.7999	0	20.5641
2412.12	17.7999	0	20.5641
2419.55	17.7999	0	20.6551
2419.78	17.7999	0	20.6551
2419.8	17.8137	0.0276396	20.6551
2422.04	17.8413	0	20.6551
2422.05	17.8413	0	20.8371
2423.34	17.8413	0	20.8371
2423.92	17.8413	0	20.8371
2423.97	17.8413	0.0552792	20.8371
2423.98	17.869	0.0276396	20.8371
2424.06	17.8966	0	20.8371
2439.08	17.8966	0	20.8371
2439.94	17.8966	0	21.0191
2440.76	17.8966	0	21.0191
2440.86	17.9104	0.0276396	21.0191
2440.86	17.9381	0	21.0191
2448.17	17.9381	0	21.0191
2448.22	17.9381	0	21.1101
2452.87	17.9381	0	21.2011
2453.06	17.9381	0	21.2011
2453.12	17.9519	0.0276396	21.2011
2463.61	17.9795	0	21.2011
2466.56	17.9795	0	21.3831
2467.55	17.9795	0	21.4741
2470.19	17.9795	0	21.4741
2470.77	17.9795	0	21.4741
2470.81	17.9934	0.0276396	21.4741
2470.81	17.9934	0.0276396	21.4741
2482.41	18.021	0	21.4741
2483.14	18.021	0	21.4741
2483.2	18.0348	0.0276396	21.4741
2484.1	18.0625	0	21.4741
2485	18.0625	0	21.5651
2485.94	18.0625	0	21.5651
2486.2	18.0625	0	21.6561
2486.41	18.0625	0	21.6561
2486.41	18.0763	0.0276396	21.6561
2490.59	18.1039	0	21.6561
2506.53	18.1039	0	21.747
2513.07	18.1039	0	21.929
2513.86	18.1039	0	21.929
2513.99	18.1039	0.0276396	21.929
2515.58	18.1316	0	21.929
2515.58	18.1316	0	21.929
2515.65	18.1316	0.0276396	21.929
2515.67	18.1592	0	21.929
2517.96	18.1592	0	21.929
2518.63	18.1592	0	22.02
2518.76	18.1592	0	22.02
2523.02	18.1592	0	22.111
2526.58	18.1592	0	22.202
2526.59	18.1592	0	22.384
2528.11	18.1592	0	22.384
2529.93	18.1592	0	22.384
2530.14	18.1592	0	22.384
2530.25	18.1592	0.0276396	22.384
2530.43	18.1868	0	22.384
2531.22	18.1868	0	22.384
2531.44	18.1868	0.0276396	22.384
2531.49	18.2145	0	22.384
2532.89	18.2145	0	22.384
2532.91	18.2145	0.0552792	22.384
2533.13	18.2421	0.0276396	22.384
2540.93	18.2698	0	22.384
2541.54	18.2698	0	22.384
2541.56	18.2698	0.0276396	22.384
2541.74	18.2974	0	22.384
2543.4	18.2974	0	22.384
2543.77	18.2974	0	22.384
2543.83	18.3112	0.0276396	22.384
2552.96	18.3389	0	22.384
2553.26	18.3389	0	22.384
2553.33	18.3389	0.0552792	22.384
2553.39	18.3665	0.0276396	22.384
2554.93	18.3941	0	22.384
2557.48	18.3941	0	22.384
2557.63	18.3941	0	22.384
2557.69	18.408	0.0276396	22.384
2557.69	18.4356	0	22.384
2557.7	18.4356	0	22.384
2561.95	18.4356	0	22.384
2569.58	18.4356	0	22.384
2571.96	18.4356	0	22.384
2571.97	18.4356	0	22.384
2571.98	18.4356	0	22.384
2573.27	18.4356	0	22.384
2573.84	18.4356	0	22.384
2573.88	18.4356	0.0276396	22.384
2573.9	18.4632	0	22.384
2574.39	18.4632	0	22.384
2574.83	18.4632	0	22.384
2574.84	18.4632	0.0552792	22.384
2574.87	18.4632	0.0552792	22.384
2574.88	18.4909	0.0276396	22.384
2578.68	18.5185	0	22.384
2578.91	18.5185	0	22.384
2578.93	18.5323	0.0276396	22.384
2578.97	18.56	0	22.384
2579.11	18.56	0	22.384
2579.32	18.56	0	22.384
2579.35	18.56	0.0552792	22.384
2579.43	18.5876	0.0276396	22.384
2598.21	18.6153	0	22.384
2598.64	18.6153	0	22.384
2598.76	18.6153	0	22.384
2598.78	18.6153	0.0276396	22.384
2598.8	18.6153	0.0276396	22.384
2608.13	18.6429	0	22.384
2608.15	18.6429	0	22.384
2608.16	18.6567	0.0276396	22.384
2608.23	18.6567	0.0276396	22.384
2610.01	18.6844	0	22.384
2616.76	18.6844	0	22.566
2618.23	18.6844	0	22.657
2619.19	18.6844	0	22.657
2619.23	18.6844	0.0276396	22.657
2630.06	18.712	0	22.657
2630.42	18.712	0	22.657
2634.07	18.712	0	22.8389
2636.69	18.712	0	22.9299
2641.36	18.712	0	23.0209
2641.97	18.712	0	23.0209
2642.07	18.712	0.0276396	23.0209
2649.64	18.7396	0	23.0209
2664.69	18.7396	0	23.1119
2666.04	18.7396	0	23.1119
2666.18	18.7396	0.0276396	23.1119
2667.33	18.7673	0	23.1119
2667.38	18.7673	0	23.1119
2667.39	18.7673	0.0552792	23.1119
2667.39	18.7949	0.0276396	23.1119
2673.19	18.8226	0	23.1119
2675.41	18.8226	0	23.2029
2676.6	18.8226	0	23.2029
2676.62	18.8364	0.0276396	23.2029
2678.6	18.864	0	23.2029
2678.91	18.864	0	23.3849
2694.15	18.864	0	23.3849
2694.42	18.864	0	23.3849
2694.42	18.864	0.0552792	23.3849
2694.43	18.8917	0.0276396	23.3849
2696.78	18.9193	0	23.3849
2698.85	18.9193	0	23.4759
2701.59	18.9193	0	23.5669
2705.62	18.9193	0	23.6579
2705.64	18.9193	0	23.7489
2705.64	18.9193	0	23.7489
2708.36	18.9193	0	23.7489
2710.38	18.9193	0	23.8399
2714.04	18.9193	0	23.9308
2715.41	18.9193	0	23.9308
2718.95	18.9193	0	24.0218
2720.72	18.9193	0	24.1128
2723.81	18.9193	0	24.2038
2723.91	18.9193	0	24.2038
2723.95	18.9193	0.0276396	24.2038
2723.97	18.9469	0	24.2038
2730.82	18.9469	0	24.2038
2732.89	18.9469	0	24.2038
2732.89	18.9469	0.0276396	24.2038
2732.96	18.9746	0	24.2038
2735.02	18.9746	0	24.2948
2735.06	18.9746	0	24.4768
2737.02	18.9746	0	24.4768
2740.96	18.9746	0	24.4768
2742.7	18.9746	0	24.4768
2742.75	18.9746	0	24.4768
2742.84	18.9746	0.0552792	24.4768
2742.95	19.0022	0.0276396	24.4768
2744.16	19.0299	0	24.4768
2747.95	19.0299	0	24.6588
2750.07	19.0299	0	24.7498
2750.52	19.0299	0	24.7498
2750.56	19.0437	0.0276396	24.7498
2757.67	19.0713	0	24.7498
2757.82	19.0713	0	24.7498
2757.86	19.0713	0	24.9318
2767.3	19.0713	0	24.9318
2773.32	19.0713	0	25.0227
2773.56	19.0713	0	25.0227
2773.71	19.0851	0.0276396	25.0227
2776.65	19.1128	0	25.0227
2778.68	19.1128	0	25.2047
2778.69	19.1128	0	25.2047
2778.75	19.1128	0.0552792	25.2047
2778.81	19.1404	0.0276396	25.2047
2786.54	19.168	0	25.2047
2787.61	19.168	0	25.2047
2787.76	19.168	0.0276396	25.2047
2792.03	19.1957	0	25.2047
2792.43	19.1957	0	25.2047
2792.55	19.2095	0.0276396	25.2047
2812.9	19.2371	0	25.2047
2813.39	19.2371	0	25.2957
2813.54	19.2371	0	25.4777
2814.22	19.2371	0	25.4777
2823.34	19.2371	0	25.5687
2823.34	19.2371	0	25.6597
2829.98	19.2371	0	25.6597
2842.91	19.2371	0	25.7507
2847.85	19.2371	0	25.9327
2863.62	19.2371	0	26.0237
2867.02	19.2371	0	26.0237
2871.53	19.2371	0	26.0237
2874	19.2371	0	26.2056
2882.25	19.2371	0	26.2966
2885.52	19.2371	0	26.3876
2888.06	19.2371	0	26.4786
2888.14	19.2371	0	26.4786
2888.15	19.2371	0.0552792	26.4786
2888.16	19.2648	0.0276396	26.4786
2898.81	19.2924	0	26.4786
2900.28	19.2924	0	26.4786
2900.8	19.2924	0	26.4786
2900.81	19.3062	0.0276396	26.4786
2910.19	19.3339	0	26.4786
2910.62	19.3339	0	26.4786
2910.64	19.3339	0.0552792	26.4786
2910.72	19.3615	0.0276396	26.4786
2921.23	19.3892	0	26.4786
2921.83	19.3892	0	26.4786
2921.95	19.403	0.0276396	26.4786
2921.97	19.403	0.0276396	26.4786
2921.97	19.4306	0	26.4786
2933.68	19.4306	0	26.4786
2934.49	19.4306	0	26.4786
2934.58	19.4306	0.0276396	26.4786
2952.78	19.4583	0	26.4786
2953.08	19.4583	0	26.4786
2953.1	19.4583	0.0276396	26.4786
2953.64	19.4859	0	26.4786
2966.82	19.4859	0	26.5696
2966.89	19.4859	0	26.5696
2966.91	19.4859	0.0552792	26.5696
2966.92	19.5135	0.0276396	26.5696
2973.12	19.5412	0	26.5696
2994.38	19.5412	0	26.5696
2994.56	19.5412	0	26.6606
2996.12	19.5412	0	26.6606
2996.94	19.5412	0	26.6606
2997.03	19.555	0.0276396	26.6606
2997.17	19.5826	0	26.6606
3009.35	19.5826	0	26.8426
3009.75	19.5826	0	26.8426
3009.76	19.5826	0.0276396	26.8426
3009.76	19.6103	0	26.8426
3010.08	19.6103	0	26.8426
3011.58	19.6103	0	26.8426
3015.91	19.6103	0	26.9336
3015.91	19.6103	0	26.9336
3016	19.6103	0.0276396	26.9336
3016.04	19.6103	0.0276396	26.9336
3016.08	19.6379	0	26.9336
3016.1	19.6379	0	26.9336
3016.73	19.6379	0	26.9336
3016.79	19.6517	0.0276396	26.9336
3017.61	19.6794	0	26.9336
3018.06	19.6794	0	26.9336
3018.09	19.6794	0.0276396	26.9336
3024.92	19.707	0	26.9336
3024.98	19.707	0	26.9336
3025	19.707	0	26.9336
3037.35	19.707	0	26.9336
3037.65	19.707	0	26.9336
3037.66	19.707	0.0276396	26.9336
3037.71	19.7347	0	26.9336
3037.78	19.7347	0	26.9336
3049.98	19.7347	0	26.9336
3050	19.7347	0	26.9336
3050.22	19.7485	0.0276396	26.9336
3050.58	19.7761	0	26.9336
3050.76	19.7761	0	26.9336
3050.8	19.7761	0.0276396	26.9336
3050.83	19.8038	0	26.9336
3061.2	19.8038	0	26.9336
3061.2	19.8038	0	27.0246
3061.2	19.8038	0	27.0246
3061.21	19.8038	0	27.0246
3061.43	19.8038	0	27.0246
3061.6	19.8038	0	27.0246
3061.69	19.8038	0	27.0246
3061.72	19.8176	0.0276396	27.0246
3070.7	19.8452	0	27.0246
3070.74	19.8452	0	27.0246
3070.74	19.8452	0.0552792	27.0246
3070.75	19.8729	0.0276396	27.0246
3070.75	19.9005	0	27.0246
3076.92	19.9005	0	27.0246
3076.95	19.9005	0	27.1156
3084.82	19.9005	0	27.1156
3084.9	19.9005	0	27.1156
3084.9	19.9005	0.0276396	27.1156
3084.9	19.9281	0	27.1156
3085.18	19.9281	0	27.1156
3086.08	19.9281	0	27.1156
3086.12	19.9281	0.0276396	27.1156
3092.46	19.9558	0	27.1156
3100.69	19.9558	0	27.1156
3103.75	19.9558	0	27.1156
3110.08	19.9558	0	27.2975
3123.54	19.9558	0	27.2975
3134.89	19.9558	0	27.4795
3137.64	19.9558	0	27.5705
3137.94	19.9558	0	27.5705
3138.01	19.9696	0.0276396	27.5705
3138.02	19.9972	0	27.5705
3141.31	19.9972	0	27.5705
3141.57	19.9972	0	27.5705
3141.57	19.9972	0.0552792	27.5705
3141.71	20.0249	0.0276396	27.5705
3150.21	20.0525	0	27.5705
3150.31	20.0525	0	27.7525
3150.59	20.0525	0	27.7525
3150.59	20.0525	0.0276396	27.7525
3150.61	20.0525	0.0276396	27.7525
3150.67	20.0525	0.0276396	27.7525
3157.41	20.0802	0	27.7525
3157.49	20.0802	0	27.7525
3157.56	20.0802	0.0276396	27.7525
3161.86	20.1078	0	27.7525
3166.43	20.1078	0	27.7525
3167.44	20.1078	0	27.8435
3178.83	20.1078	0	27.8435
3179.14	20.1078	0	27.8435
3179.29	20.1216	0.0276396	27.8435
3186.51	20.1493	0	27.8435
3187.06	20.1493	0	27.8435
3187.08	20.1493	0.0276396	27.8435
3187.16	20.1769	0	27.8435
3191.5	20.1769	0	27.8435
3191.68	20.1769	0	27.9345
3193.39	20.1769	0	27.9345
3199.75	20.1769	0	27.9345
3200.63	20.1769	0	27.9345
3200.65	20.1769	0.0552792	27.9345
3200.65	20.2045	0.0276396	27.9345
3207.25	20.2322	0	27.9345
3208.44	20.2322	0	27.9345
3208.47	20.2322	0.0552792	27.9345
3208.58	20.2598	0.0276396	27.9345
3216.23	20.2875	0	27.9345
3216.32	20.2875	0	27.9345
3216.49	20.2875	0.0276396	27.9345
3217.89	20.3151	0	27.9345
3218.47	20.3151	0	27.9345
3218.47	20.3151	0.0552792	27.9345
3218.52	20.3427	0.0276396	27.9345
3219.47	20.3704	0	27.9345
3219.52	20.3704	0	27.9345
3219.53	20.3704	0.0276396	27.9345
3219.62	20.398	0	27.9345
3229.78	20.398	0	28.1165
3235.08	20.398	0	28.2075
3235.3	20.398	0	28.3894
3235.51	20.398	0	28.3894
3235.62	20.398	0.0552792	28.3894
3235.72	20.4256	0.0276396	28.3894
3239.95	20.4533	0	28.3894
3241.07	20.4533	0	28.4804
3241.21	20.4533	0	28.4804
3241.23	20.4533	0.0276396	28.4804
3248.55	20.4809	0	28.4804
3257.08	20.4809	0	28.4804
3257.28	20.4809	0	28.6624
3258.96	20.4809	0	28.6624
3258.98	20.4947	0.0276396	28.6624
3259.54	20.5224	0	28.6624
3259.68	20.5224	0	28.6624
3259.77	20.5224	0.0276396	28.6624
3264.01	20.55	0	28.6624
3265.22	20.55	0	28.6624
3265.49	20.55	0	28.6624
3271.88	20.55	0	28.6624
3271.89	20.55	0	28.6624
3271.89	20.55	0.0552792	28.6624
3272.05	20.5777	0.0276396	28.6624
3274.06	20.6053	0	28.6624
3277.45	20.6053	0	28.7534
3282.2	20.6053	0	28.9354
3282.63	20.6053	0	28.9354
3282.67	20.6053	0.0276396	28.9354
3286.37	20.6329	0	28.9354
3286.65	20.6329	0	28.9354
3286.65	20.6329	0.0276396	28.9354
3298.4	20.6606	0	28.9354
3298.85	20.6606	0	28.9354
3298.91	20.6744	0.0276396	28.9354
3298.92	20.702	0	28.9354
3298.92	20.702	0	28.9354
3311.28	20.702	0	28.9354
3311.3	20.702	0	29.0264
3311.32	20.702	0	29.0264
3311.33	20.702	0	29.0264
3327.22	20.702	0	29.0264
3327.4	20.702	0	29.0264
3327.42	20.702	0.0552792	29.0264
3327.42	20.7297	0.0276396	29.0264
3327.43	20.7297	0.0276396	29.0264
3327.55	20.7297	0.0276396	29.0264
3334.47	20.7573	0	29.0264
3336.11	20.7573	0	29.1174
3336.23	20.7573	0	29.1174
3336.25	20.7573	0.0552792	29.1174
3336.25	20.785	0.0276396	29.1174
3339.35	20.8126	0	29.1174
3340.02	20.8126	0	29.1174
3340.03	20.8126	0.0276396	29.1174
3341.37	20.8402	0	29.1174
3341.92	20.8402	0	29.1174
3341.97	20.8402	0.0552792	29.1174
3342.1	20.8679	0.0276396	29.1174
3342.11	20.8955	0	29.1174
3350.39	20.8955	0	29.1174
3350.86	20.8955	0	29.1174
3351	20.8955	0.0276396	29.1174
3365.84	20.9232	0	29.1174
3365.94	20.9232	0	29.1174
3365.98	20.9232	0.0552792	29.1174
3366.01	20.9508	0.0276396	29.1174
3369.12	20.9784	0	29.1174
3369.16	20.9784	0	29.1174
3369.17	20.9784	0.0276396	29.1174
3369.21	20.9784	0.0829187	29.1174
3369.23	21.0061	0.0552792	29.1174
3369.24	21.0337	0.0276396	29.1174
3369.25	21.0337	0.0276396	29.1174
3369.27	21.0337	0.0276396	29.1174
3369.3	21.0614	0	29.1174
3384.98	21.0614	0	29.1174
3390.39	21.0614	0	29.1174
3392.7	21.0614	0	29.1174
3393.09	21.0614	0	29.1174
3393.15	21.0752	0.0276396	29.1174
3395.84	21.1028	0	29.1174
3395.93	21.1028	0	29.2084
3400.01	21.1028	0	29.2084
