155.917	9.75677	0	10.2821
155.959	9.75677	0	10.2821
157.901	9.75677	0	10.2821
157.916	9.75677	0	10.2821
158.641	9.75677	0	10.2821
158.646	9.75677	0	10.2821
161.14	9.75677	0	10.2821
161.327	9.75677	0	10.2821
161.386	9.75677	0.0552792	10.2821
161.449	9.78441	0.0276396	10.2821
161.868	9.81205	0	10.2821
166.749	9.81205	0	10.2821
166.853	9.81205	0	10.2821
171.377	9.81205	0	10.2821
171.691	9.81205	0	10.2821
171.74	9.82587	0.0276396	10.2821
175.43	9.85351	0	10.2821
177.453	9.85351	0	10.2821
177.527	9.85351	0.0276396	10.2821
177.57	9.88115	0	10.2821
181.152	9.88115	0	10.2821
181.489	9.88115	0	10.2821
181.643	9.89497	0.0276396	10.2821
181.653	9.92261	0	10.2821
190.97	9.92261	0	10.2821
190.997	9.92261	0	10.2821
191.013	9.92261	0	10.2821
191.013	9.92261	0	10.2821
196.903	9.92261	0	10.2821
198.157	9.92261	0	10.2821
198.504	9.92261	0	10.2821
198.516	9.93643	0.0276396	10.2821
198.526	9.96407	0	10.2821
201.664	9.96407	0	10.2821
213.97	9.96407	0	10.2821
214.061	9.96407	0	10.2821
214.064	9.96407	0.0276396	10.2821
214.066	9.99171	0	10.2821
214.183	9.99171	0	10.2821
214.237	9.99171	0	10.2821
214.242	10.0055	0.0276396	10.2821
214.26	10.0055	0.0276396	10.2821
214.335	10.0055	0.0276396	10.2821
218.028	10.0332	0	10.2821
221.934	10.0332	0	10.2821
223.243	10.0332	0	10.2821
223.325	10.0332	0.0276396	10.2821
227.011	10.0608	0	10.2821
232.829	10.0608	0	10.2821
232.859	10.0608	0	10.2821
232.938	10.0746	0.0276396	10.2821
232.94	10.0746	0.0276396	10.2821
236.798	10.1023	0	10.2821
237.477	10.1023	0	10.2821
239.636	10.1023	0	10.2821
239.832	10.1161	0.0276396	10.2821
244.891	10.1437	0	10.2821
245.332	10.1437	0	10.2821
245.475	10.1437	0.0552792	10.2821
245.477	10.1714	0.0276396	10.2821
249.567	10.199	0	10.2821
250.409	10.199	0	10.2821
250.49	10.2128	0.0276396	10.2821
250.49	10.2405	0	10.2821
255.952	10.2405	0	10.2821
259.535	10.2405	0	10.2821
259.595	10.2405	0	10.2821
259.598	10.2405	0.0276396	10.2821
263.237	10.2681	0	10.2821
271.025	10.2681	0	10.2821
271.052	10.2681	0	10.2821
271.054	10.2681	0	10.2821
271.059	10.2681	0	10.2821
271.069	10.2681	0	10.2821
271.07	10.2681	0	10.2821
271.071	10.2681	0	10.2821
271.073	10.2681	0	10.2821
271.075	10.2681	0	10.2821
271.079	10.2681	0	10.2821
271.641	10.2681	0	10.2821
272.908	10.2681	0	10.2821
273.642	10.2681	0	10.2821
273.669	10.2681	0	10.2821
275.575	10.2681	0	10.2821
275.676	10.2681	0	10.2821
275.689	10.2819	0.0276396	10.2821
275.714	10.3096	0	10.2821
275.715	10.3096	0	10.2821
283.385	10.3096	0	10.2821
284.373	10.3096	0	10.2821
284.72	10.3096	0	10.2821
284.732	10.3096	0.0276396	10.2821
284.733	10.3372	0	10.2821
297.121	10.3372	0	10.2821
297.258	10.3372	0	10.2821
297.288	10.351	0.0276396	10.2821
302.669	10.3787	0	10.2821
302.674	10.3787	0	10.2821
302.698	10.3787	0	10.2821
304.963	10.3787	0	10.2821
304.985	10.3787	0	10.2821
304.986	10.3787	0	10.2821
305.001	10.3787	0	10.2821
305.007	10.3787	0	10.2821
305.011	10.3787	0	10.2821
305.023	10.3787	0	10.2821
305.034	10.3787	0	10.2821
305.048	10.3787	0	10.2821
305.053	10.3787	0	10.2821
305.938	10.3787	0	10.2821
306.259	10.3787	0	10.2821
306.433	10.3925	0.0276396	10.2821
306.505	10.4201	0	10.2821
320.79	10.4201	0	10.2821
321.716	10.4201	0	10.2821
321.745	10.4201	0.0276396	10.2821
321.763	10.4201	0.0276396	10.2821
321.817	10.4478	0	10.2821
326.479	10.4478	0	10.2821
331.982	10.4478	0	10.2821
332.001	10.4478	0	10.2821
335.213	10.4478	0	10.2821
336.873	10.4478	0	10.2821
336.985	10.4478	0	10.2821
337.004	10.4478	0.0552792	10.2821
337.142	10.4754	0.0276396	10.2821
337.146	10.503	0	10.2821
337.643	10.503	0	10.2821
337.782	10.503	0	10.2821
337.819	10.503	0.0276396	10.2821
337.843	10.503	0.0276396	10.2821
338.846	10.5307	0	10.2821
346.572	10.5307	0	10.2821
346.883	10.5307	0	10.2821
346.947	10.5445	0.0276396	10.2821
347.867	10.5721	0	10.2821
348.876	10.5721	0	10.3731
349.966	10.5721	0	10.3731
349.972	10.5721	0	10.3731
350.381	10.5721	0	10.3731
350.419	10.5721	0	10.3731
350.425	10.5721	0	10.3731
350.428	10.5721	0	10.3731
350.76	10.5721	0	10.3731
351.769	10.5721	0	10.4641
352.516	10.5721	0	10.4641
352.516	10.5721	0	10.4641
352.527	10.5721	0	10.4641
360.328	10.5721	0	10.4641
361.983	10.5721	0	10.5551
364.238	10.5721	0	10.5551
364.47	10.5721	0	10.5551
369.469	10.5721	0	10.646
369.471	10.5721	0	10.646
369.474	10.5721	0	10.646
369.499	10.5721	0	10.646
369.538	10.5721	0	10.646
369.562	10.5721	0	10.646
369.585	10.5721	0	10.646
369.605	10.5721	0	10.646
369.621	10.5721	0	10.646
369.636	10.5721	0	10.646
369.651	10.5721	0	10.646
377.474	10.5721	0	10.646
377.5	10.5721	0	10.646
379.662	10.5721	0	10.646
387.008	10.5721	0	10.737
388.235	10.5721	0	10.737
390.009	10.5721	0	10.737
390.605	10.5721	0	10.737
390.717	10.5721	0.0276396	10.737
391.378	10.5998	0	10.737
391.408	10.5998	0	10.737
397.688	10.5998	0	10.737
398.54	10.5998	0	10.737
398.55	10.5998	0	10.737
398.597	10.6136	0.0276396	10.737
398.64	10.6412	0	10.737
405.196	10.6412	0	10.737
408.231	10.6412	0	10.737
408.252	10.6412	0	10.737
409.081	10.6412	0	10.737
410.194	10.6412	0	10.737
410.199	10.6551	0.0276396	10.737
410.205	10.6827	0	10.737
411.638	10.6827	0	10.737
411.901	10.6827	0	10.737
411.912	10.6827	0.0276396	10.737
411.944	10.6827	0.0276396	10.737
414.465	10.7103	0	10.737
414.775	10.7103	0	10.737
414.864	10.7242	0.0276396	10.737
417.801	10.7518	0	10.737
418.566	10.7518	0	10.737
418.78	10.7518	0.0276396	10.737
422.892	10.7794	0	10.737
423.171	10.7794	0	10.737
423.758	10.7794	0	10.737
423.851	10.7933	0.0276396	10.737
428.8	10.8209	0	10.737
436.002	10.8209	0	10.737
436.038	10.8209	0	10.828
436.039	10.8209	0	10.828
436.044	10.8209	0	10.828
436.058	10.8209	0	10.828
436.297	10.8209	0	10.828
443.694	10.8209	0	10.828
444.202	10.8209	0	10.828
444.272	10.8347	0.0276396	10.828
444.608	10.8624	0	10.828
444.615	10.8624	0	10.828
445.394	10.8624	0	10.828
445.649	10.8624	0	10.828
445.702	10.8624	0.0276396	10.828
454.819	10.89	0	10.828
481.754	10.89	0	10.919
494.335	10.89	0	10.919
494.383	10.89	0	10.919
494.383	10.89	0	10.919
501.107	10.89	0	10.919
503.607	10.89	0	10.919
503.762	10.89	0	10.919
503.791	10.89	0	10.919
503.834	10.89	0.0552792	10.919
503.875	10.89	0.0552792	10.919
503.898	10.89	0.0552792	10.919
503.91	10.9176	0.0276396	10.919
515.153	10.9453	0	10.919
523.056	10.9453	0	10.919
523.088	10.9453	0	10.919
527.553	10.9453	0	10.919
531.592	10.9453	0	11.101
534.821	10.9453	0	11.192
534.838	10.9453	0	11.192
534.859	10.9453	0	11.192
534.86	10.9453	0	11.192
539.499	10.9453	0	11.192
540.598	10.9453	0	11.192
540.604	10.9591	0.0276396	11.192
540.61	10.9591	0.0276396	11.192
544.252	10.9867	0	11.192
549.399	10.9867	0	11.192
549.877	10.9867	0	11.192
549.891	11.0006	0.0276396	11.192
549.911	11.0006	0.0276396	11.192
550.166	11.0006	0.0276396	11.192
552.046	11.0282	0	11.192
553.437	11.0282	0	11.192
553.946	11.0282	0	11.192
555.212	11.0282	0	11.283
555.231	11.0282	0	11.283
555.576	11.0282	0	11.283
559.35	11.0282	0	11.283
559.516	11.0282	0	11.283
559.627	11.0282	0.0276396	11.283
559.637	11.0558	0	11.283
559.66	11.0558	0	11.283
561.082	11.0558	0	11.283
562.474	11.0558	0	11.374
562.528	11.0558	0	11.374
562.548	11.0697	0.0276396	11.374
562.589	11.0697	0.0276396	11.374
565.398	11.0973	0	11.374
565.881	11.0973	0	11.374
566.002	11.0973	0	11.374
581.542	11.0973	0	11.374
581.857	11.0973	0	11.374
581.862	11.1111	0.0276396	11.374
595.075	11.1388	0	11.374
595.098	11.1388	0	11.374
600.674	11.1388	0	11.374
605.975	11.1388	0	11.465
605.992	11.1388	0	11.465
607.194	11.1388	0	11.465
607.435	11.1388	0	11.465
607.442	11.1388	0.0276396	11.465
608.795	11.1664	0	11.465
608.832	11.1664	0	11.465
608.86	11.1664	0	11.465
608.865	11.1664	0	11.465
608.918	11.1664	0	11.465
608.933	11.1664	0	11.465
608.94	11.1664	0	11.465
614.067	11.1664	0	11.465
617.125	11.1664	0	11.465
618.889	11.1664	0	11.465
618.905	11.1664	0	11.465
626.502	11.1664	0	11.465
626.78	11.1664	0	11.465
626.78	11.1664	0.0276396	11.465
626.789	11.194	0	11.465
627.38	11.194	0	11.465
633.037	11.194	0	11.465
643.665	11.194	0	11.465
647.046	11.194	0	11.465
654.564	11.194	0	11.465
657.673	11.194	0	11.556
657.732	11.194	0	11.556
657.905	11.2078	0.0276396	11.556
658.718	11.2355	0	11.556
661.437	11.2355	0	11.556
661.916	11.2355	0	11.556
661.951	11.2355	0.0276396	11.556
664.918	11.2631	0	11.556
664.921	11.2631	0	11.556
665.011	11.2631	0	11.556
668.795	11.2631	0	11.556
669.257	11.2631	0	11.556
669.279	11.2631	0.0276396	11.556
669.289	11.2908	0	11.556
672.919	11.2908	0	11.556
673.024	11.2908	0	11.556
673.068	11.3046	0.0276396	11.556
673.119	11.3322	0	11.556
676.778	11.3322	0	11.556
677.199	11.3322	0	11.556
677.22	11.3322	0.0552792	11.556
677.276	11.3322	0.0552792	11.556
677.298	11.3322	0.0552792	11.556
677.314	11.3599	0.0276396	11.556
678.429	11.3875	0	11.556
685.393	11.3875	0	11.556
685.575	11.3875	0	11.556
685.601	11.4013	0.0276396	11.556
686.708	11.429	0	11.556
686.713	11.429	0	11.556
690.126	11.429	0	11.556
690.209	11.429	0	11.556
690.272	11.429	0.0276396	11.556
691.91	11.4566	0	11.556
692.293	11.4566	0	11.556
692.324	11.4566	0.0276396	11.556
693.226	11.4842	0	11.556
693.452	11.4842	0	11.556
697.961	11.4842	0	11.556
701.992	11.4842	0	11.556
702.157	11.4842	0	11.556
702.321	11.4842	0.0276396	11.556
702.464	11.5119	0	11.556
710.161	11.5119	0	11.556
710.831	11.5119	0	11.556
710.937	11.5257	0.0276396	11.556
725.918	11.5533	0	11.556
725.929	11.5533	0	11.556
726.034	11.5672	0.0276396	11.556
728.174	11.5948	0	11.556
728.358	11.5948	0	11.556
728.37	11.5948	0.0552792	11.556
728.386	11.5948	0.0552792	11.556
728.472	11.6224	0.0276396	11.556
734.951	11.6501	0	11.556
734.971	11.6501	0	11.556
734.974	11.6501	0	11.556
734.987	11.6501	0	11.556
734.992	11.6501	0	11.556
735.006	11.6501	0	11.556
735.012	11.6501	0	11.556
735.035	11.6501	0	11.556
735.05	11.6501	0	11.556
735.07	11.6501	0	11.556
735.105	11.6501	0	11.556
737.191	11.6501	0	11.556
738.526	11.6501	0	11.556
738.57	11.6639	0.0276396	11.556
739.462	11.6915	0	11.556
741.11	11.6915	0	11.556
741.193	11.6915	0	11.556
741.226	11.6915	0	11.556
741.256	11.7054	0.0276396	11.556
745.284	11.733	0	11.556
746.284	11.733	0	11.556
746.287	11.7468	0.0276396	11.556
746.307	11.7468	0.0276396	11.556
746.346	11.7745	0	11.556
747.577	11.7745	0	11.556
762.003	11.7745	0	11.556
765.201	11.7745	0	11.556
765.878	11.7745	0	11.556
765.885	11.7745	0	11.556
765.903	11.7745	0	11.556
767.091	11.7745	0	11.556
775.391	11.7745	0	11.556
775.662	11.7745	0	11.556
775.673	11.7745	0.0276396	11.556
775.686	11.8021	0	11.556
784.311	11.8021	0	11.556
784.673	11.8021	0	11.7379
784.928	11.8021	0	11.8289
795.488	11.8021	0	11.8289
795.494	11.8021	0	11.8289
796.437	11.8021	0.0276396	11.8289
796.475	11.8021	0.0552792	11.8289
796.478	11.8297	0.0276396	11.8289
797.386	11.8574	0	11.8289
797.416	11.8574	0	11.8289
797.456	11.8574	0	11.8289
802.82	11.8574	0	11.8289
802.839	11.8574	0	11.9199
802.859	11.8574	0	11.9199
807.692	11.8574	0	11.9199
807.703	11.8574	0	11.9199
810.836	11.8574	0	11.9199
810.848	11.8574	0	11.9199
810.864	11.8574	0	11.9199
810.866	11.8574	0	11.9199
817.811	11.8574	0	11.9199
825.454	11.8574	0	11.9199
825.681	11.8574	0	11.9199
827.223	11.8574	0	12.0109
831.852	11.8574	0	12.0109
831.866	11.8574	0	12.0109
831.87	11.8712	0.0276396	12.0109
831.951	11.8712	0.0276396	12.0109
836.476	11.8988	0	12.0109
844.614	11.8988	0	12.0109
853.96	11.8988	0	12.0109
854.485	11.8988	0	12.0109
854.489	11.8988	0.0552792	12.0109
854.558	11.9265	0.0276396	12.0109
855.202	11.9541	0	12.0109
857.572	11.9541	0	12.0109
857.635	11.9541	0	12.0109
857.684	11.9679	0.0276396	12.0109
857.71	11.9956	0	12.0109
869.463	11.9956	0	12.0109
869.809	11.9956	0	12.0109
869.868	11.9956	0.0552792	12.0109
869.9	12.0232	0.0276396	12.0109
871.529	12.0509	0	12.0109
872.957	12.0509	0	12.1019
874.407	12.0509	0	12.1929
874.943	12.0509	0	12.1929
876.341	12.0509	0	12.1929
877.299	12.0509	0	12.1929
877.426	12.0647	0.0276396	12.1929
880.73	12.0923	0	12.1929
882.066	12.0923	0	12.1929
885.229	12.0923	0	12.1929
885.465	12.0923	0	12.1929
885.501	12.1061	0.0276396	12.1929
885.508	12.1338	0	12.1929
885.523	12.1338	0	12.1929
885.577	12.1338	0	12.1929
885.674	12.1338	0	12.1929
885.728	12.1338	0	12.1929
887.487	12.1338	0	12.1929
892.248	12.1338	0	12.2839
892.266	12.1338	0	12.2839
903.488	12.1338	0	12.2839
903.521	12.1338	0	12.3749
905.195	12.1338	0	12.3749
906.36	12.1338	0	12.3749
906.414	12.1338	0.0276396	12.3749
910.973	12.1614	0	12.3749
912.282	12.1614	0	12.3749
912.356	12.1752	0.0276396	12.3749
914.217	12.2029	0	12.3749
914.697	12.2029	0	12.3749
914.707	12.2167	0.0276396	12.3749
915.101	12.2443	0	12.3749
916.338	12.2443	0	12.3749
916.451	12.2443	0.0276396	12.3749
916.492	12.272	0	12.3749
916.512	12.272	0	12.3749
922.127	12.272	0	12.3749
937.136	12.272	0	12.3749
945.582	12.272	0	12.3749
948.841	12.272	0	12.3749
949.083	12.272	0	12.3749
949.108	12.272	0.0276396	12.3749
957.403	12.2996	0	12.3749
957.75	12.2996	0	12.4659
957.815	12.2996	0	12.4659
957.874	12.3134	0.0276396	12.4659
958.168	12.3411	0	12.4659
958.214	12.3411	0	12.4659
958.285	12.3549	0.0276396	12.4659
959.213	12.3825	0	12.4659
959.281	12.3825	0	12.4659
959.4	12.3825	0.0552792	12.4659
959.401	12.4102	0.0276396	12.4659
959.417	12.4102	0.0276396	12.4659
959.468	12.4378	0	12.4659
959.606	12.4378	0	12.4659
962.285	12.4378	0	12.5569
962.857	12.4378	0	12.5569
962.953	12.4516	0.0276396	12.5569
963.64	12.4793	0	12.5569
965.502	12.4793	0	12.6479
975.219	12.4793	0	12.6479
976.659	12.4793	0	12.7389
976.962	12.4793	0	12.7389
977.753	12.4793	0	12.7389
985.543	12.4793	0	12.8298
990.105	12.4793	0	12.8298
990.22	12.4793	0	12.8298
990.26	12.4793	0.0276396	12.8298
996.789	12.5069	0	12.8298
996.816	12.5069	0	12.8298
996.817	12.5069	0	12.8298
998.927	12.5069	0	12.8298
998.928	12.5069	0	12.8298
1002.26	12.5069	0	12.8298
1004.18	12.5069	0	12.9208
1006.15	12.5069	0	12.9208
1011.82	12.5069	0	13.0118
1011.83	12.5069	0	13.0118
1020.26	12.5069	0	13.0118
1024.88	12.5069	0	13.1028
1025.37	12.5069	0	13.1028
1025.49	12.5069	0	13.1028
1025.63	12.5207	0.0276396	13.1028
1025.64	12.5484	0	13.1028
1026.29	12.5484	0	13.1028
1027.2	12.5484	0	13.1028
1027.22	12.5484	0.0552792	13.1028
1027.24	12.576	0.0276396	13.1028
1030.7	12.6036	0	13.1028
1033.21	12.6036	0	13.1938
1033.28	12.6036	0	13.1938
1033.58	12.6036	0	13.1938
1034.09	12.6036	0	13.1938
1034.14	12.6175	0.0276396	13.1938
1034.24	12.6451	0	13.1938
1034.27	12.6451	0	13.1938
1036.49	12.6451	0	13.1938
1038.75	12.6451	0	13.3758
1039.43	12.6451	0	13.3758
1039.5	12.6451	0.0276396	13.3758
1049.43	12.6727	0	13.3758
1053.19	12.6727	0	13.3758
1053.6	12.6727	0	13.3758
1053.63	12.6727	0.0276396	13.3758
1053.65	12.7004	0	13.3758
1054.18	12.7004	0	13.3758
1054.33	12.7004	0	13.3758
1054.33	12.7142	0.0276396	13.3758
1054.34	12.7142	0.0276396	13.3758
1055.11	12.7418	0	13.3758
1057.2	12.7418	0	13.3758
1057.23	12.7418	0	13.3758
1057.32	12.7557	0.0276396	13.3758
1059.06	12.7833	0	13.3758
1064.22	12.7833	0	13.4668
1065.06	12.7833	0	13.4668
1065.19	12.7971	0.0276396	13.4668
1065.26	12.7971	0.0276396	13.4668
1067.41	12.8248	0	13.4668
1067.42	12.8248	0	13.5578
1067.44	12.8248	0	13.5578
1080.02	12.8248	0	13.5578
1080.64	12.8248	0	13.5578
1080.73	12.8386	0.0276396	13.5578
1081.42	12.8662	0	13.5578
1084.4	12.8662	0	13.5578
1089.41	12.8662	0	13.7398
1089.51	12.8662	0	13.7398
1089.52	12.8662	0	13.7398
1089.86	12.8662	0	13.7398
1089.87	12.8662	0	13.8308
1089.88	12.8662	0	13.8308
1089.9	12.8662	0	13.8308
1089.93	12.8662	0	13.8308
1089.99	12.8662	0	13.8308
1090.01	12.8662	0	13.8308
1094.08	12.8662	0	13.9217
1094.13	12.8662	0	13.9217
1094.15	12.88	0.0276396	13.9217
1094.22	12.9077	0	13.9217
1094.23	12.9077	0	13.9217
1105.44	12.9077	0	13.9217
1111.22	12.9077	0	13.9217
1111.32	12.9077	0	14.0127
1124.87	12.9077	0	14.0127
1125.04	12.9077	0	14.0127
1125.09	12.9077	0.0552792	14.0127
1125.1	12.9353	0.0276396	14.0127
1125.1	12.9353	0.0276396	14.0127
1125.15	12.9353	0.0276396	14.0127
1125.19	12.9353	0.0276396	14.0127
1125.66	12.963	0	14.0127
1126.53	12.963	0	14.0127
1126.55	12.9768	0.0276396	14.0127
1135.85	13.0044	0	14.0127
1140.43	13.0044	0	14.0127
1140.81	13.0044	0	14.0127
1140.85	13.0182	0.0276396	14.0127
1140.87	13.0459	0	14.0127
1140.9	13.0459	0	14.0127
1140.93	13.0459	0	14.0127
1142.33	13.0459	0	14.0127
1153.28	13.0459	0	14.0127
1155.48	13.0459	0	14.0127
1155.58	13.0459	0	14.1947
1159.67	13.0459	0	14.1947
1159.82	13.0459	0	14.1947
1159.94	13.0459	0.0276396	14.1947
1163.74	13.0735	0	14.1947
1164.3	13.0735	0	14.1947
1164.37	13.0735	0.0552792	14.1947
1164.44	13.1012	0.0276396	14.1947
1164.49	13.1288	0	14.1947
1169.03	13.1288	0	14.1947
1170	13.1288	0	14.2857
1170.22	13.1288	0	14.2857
1170.49	13.1288	0	14.2857
1171.28	13.1288	0	14.2857
1171.29	13.1288	0.0276396	14.2857
1171.34	13.1288	0.0276396	14.2857
1171.37	13.1288	0.0276396	14.2857
1171.38	13.1288	0.0276396	14.2857
1171.41	13.1564	0	14.2857
1171.44	13.1564	0	14.2857
1172.1	13.1564	0	14.2857
1172.16	13.1564	0	14.2857
1172.16	13.1703	0.0276396	14.2857
1172.17	13.1979	0	14.2857
1177.59	13.1979	0	14.2857
1178.35	13.1979	0	14.2857
1178.38	13.1979	0.0276396	14.2857
1178.38	13.2255	0	14.2857
1179.04	13.2255	0	14.2857
1179.05	13.2394	0.0276396	14.2857
1179.1	13.2394	0.0276396	14.2857
1179.12	13.2394	0.0276396	14.2857
1185.13	13.267	0	14.2857
1187.94	13.267	0	14.2857
1187.94	13.267	0	14.2857
1187.97	13.267	0	14.2857
1201.84	13.267	0	14.2857
1205.58	13.267	0	14.2857
1205.64	13.267	0	14.2857
1205.83	13.267	0.0276396	14.2857
1209.08	13.2946	0	14.2857
1209.26	13.2946	0	14.2857
1209.36	13.2946	0.0552792	14.2857
1209.4	13.3223	0.0276396	14.2857
1209.43	13.3499	0	14.2857
1211.53	13.3499	0	14.2857
1215.87	13.3499	0	14.4677
1216.98	13.3499	0	14.4677
1218.99	13.3499	0	14.4677
1219.24	13.3499	0	14.4677
1219.28	13.3499	0.0276396	14.4677
1219.31	13.3499	0.0276396	14.4677
1220.97	13.3776	0	14.4677
1225.26	13.3776	0	14.5587
1232.97	13.3776	0	14.6497
1233.1	13.3776	0	14.8317
1233.13	13.3776	0	14.8317
1241.75	13.3776	0	14.8317
1242.71	13.3776	0	14.8317
1242.82	13.3776	0.0552792	14.8317
1242.93	13.4052	0.0276396	14.8317
1246.81	13.4328	0	14.8317
1246.87	13.4328	0	14.8317
1246.91	13.4328	0.0276396	14.8317
1246.93	13.4605	0	14.8317
1247.97	13.4605	0	14.8317
1248.06	13.4605	0	14.8317
1248.1	13.4605	0.0552792	14.8317
1248.22	13.4881	0.0276396	14.8317
1251.17	13.5158	0	14.8317
1251.28	13.5158	0	14.8317
1251.53	13.5158	0	15.0136
1251.86	13.5158	0	15.0136
1251.88	13.5296	0.0276396	15.0136
1251.88	13.5572	0	15.0136
1251.89	13.5572	0	15.0136
1251.9	13.5572	0	15.0136
1251.91	13.5572	0	15.0136
1252.17	13.5572	0	15.0136
1252.27	13.5572	0	15.0136
1253.81	13.5572	0	15.0136
1253.85	13.5572	0	15.0136
1253.87	13.5572	0	15.0136
1253.91	13.5572	0	15.0136
1253.94	13.5572	0	15.0136
1255.55	13.5572	0	15.0136
1255.88	13.5572	0	15.0136
1255.89	13.5572	0.0276396	15.0136
1259.61	13.5849	0	15.0136
1278.34	13.5849	0	15.0136
1281.51	13.5849	0	15.0136
1282.76	13.5849	0	15.0136
1282.77	13.5987	0.0276396	15.0136
1284.26	13.6263	0	15.0136
1285.66	13.6263	0	15.1046
1287.62	13.6263	0	15.1956
1287.69	13.6263	0	15.1956
1287.78	13.6401	0.0276396	15.1956
1287.79	13.6678	0	15.1956
1289.76	13.6678	0	15.1956
1289.79	13.6678	0	15.1956
1289.82	13.6678	0.0276396	15.1956
1295.4	13.6954	0	15.1956
1295.41	13.6954	0	15.2866
1295.48	13.6954	0	15.2866
1295.49	13.6954	0	15.2866
1295.5	13.6954	0	15.2866
1300.55	13.6954	0	15.2866
1301.26	13.6954	0	15.2866
1301.32	13.7092	0.0276396	15.2866
1301.54	13.7369	0	15.2866
1305.59	13.7369	0	15.3776
1309.17	13.7369	0	15.4686
1313.49	13.7369	0	15.5596
1313.77	13.7369	0	15.5596
1313.78	13.7369	0	15.5596
1313.84	13.7369	0	15.5596
1313.87	13.7369	0	15.5596
1318.14	13.7369	0	15.5596
1318.16	13.7369	0	15.5596
1318.17	13.7369	0	15.5596
1318.17	13.7369	0	15.5596
1318.3	13.7369	0	15.5596
1320.14	13.7369	0	15.5596
1330.48	13.7369	0	15.7416
1330.55	13.7369	0	15.7416
1330.57	13.7369	0	15.7416
1330.57	13.7369	0	15.7416
1331.03	13.7369	0	15.7416
1331.21	13.7369	0	15.7416
1333.24	13.7369	0	15.7416
1338.07	13.7369	0	15.7416
1338.87	13.7369	0	15.7416
1339.01	13.7507	0.0276396	15.7416
1349.99	13.7783	0	15.7416
1350.53	13.7783	0	15.7416
1350.58	13.7922	0.0276396	15.7416
1350.63	13.8198	0	15.7416
1351.17	13.8198	0	15.7416
1351.67	13.8198	0	15.7416
1351.7	13.8336	0.0276396	15.7416
1351.72	13.8336	0.0276396	15.7416
1351.86	13.8336	0.0276396	15.7416
1352.51	13.8612	0	15.7416
1353.73	13.8612	0	15.8326
1354.09	13.8612	0	15.9236
1354.09	13.8612	0	15.9236
1354.12	13.8612	0	15.9236
1358.85	13.8612	0	15.9236
1367.17	13.8612	0	15.9236
1369.37	13.8612	0	15.9236
1373.99	13.8612	0	15.9236
1374.29	13.8612	0	15.9236
1375.01	13.8612	0	15.9236
1375.35	13.8612	0	15.9236
1375.44	13.8751	0.0276396	15.9236
1389.42	13.9027	0	15.9236
1389.44	13.9027	0	16.0146
1393.51	13.9027	0	16.0146
1393.53	13.9027	0	16.1056
1394.59	13.9027	0	16.1056
1394.73	13.9027	0	16.1056
1394.79	13.9165	0.0276396	16.1056
1395.65	13.9442	0	16.1056
1396.37	13.9442	0	16.1056
1396.8	13.958	0.0276396	16.1056
1397.42	13.9856	0	16.1056
1399.59	13.9856	0	16.1056
1404.4	13.9856	0	16.1056
1412.12	13.9856	0	16.1056
1412.49	13.9856	0	16.1056
1412.74	13.9994	0.0276396	16.1056
1420.11	14.0271	0	16.1056
1423.33	14.0271	0	16.1056
1423.92	14.0271	0	16.1056
1423.95	14.0271	0.0276396	16.1056
1431.35	14.0547	0	16.1056
1432.43	14.0547	0	16.1056
1432.46	14.0547	0.0552792	16.1056
1432.46	14.0824	0.0276396	16.1056
1447.55	14.11	0	16.1056
1447.64	14.11	0	16.1056
1447.65	14.11	0.0276396	16.1056
1457.37	14.1376	0	16.1056
1457.49	14.1376	0	16.1056
1457.51	14.1376	0.0276396	16.1056
1459.76	14.1653	0	16.1056
1465.54	14.1653	0	16.1056
1465.57	14.1653	0	16.1056
1465.7	14.1791	0.0276396	16.1056
1474.33	14.2067	0	16.1056
1474.36	14.2067	0	16.1056
1474.38	14.2067	0	16.1056
1475.31	14.2067	0	16.1056
1475.65	14.2067	0	16.1056
1475.67	14.2067	0.0276396	16.1056
1475.68	14.2344	0	16.1056
1475.68	14.2344	0	16.1056
1478.58	14.2344	0	16.1056
1483.88	14.2344	0	16.1056
1484.06	14.2344	0	16.1965
1484.1	14.2344	0	16.3785
1488.46	14.2344	0	16.3785
1488.56	14.2344	0	16.3785
1488.63	14.2344	0.0276396	16.3785
1490.96	14.262	0	16.3785
1497.46	14.262	0	16.3785
1505.04	14.262	0	16.4695
1516.69	14.262	0	16.6515
1516.71	14.262	0	16.6515
1517.82	14.262	0	16.6515
1519.92	14.262	0	16.6515
1519.95	14.262	0	16.6515
1519.95	14.262	0	16.6515
1520.04	14.262	0	16.6515
1521.84	14.262	0	16.6515
1526.76	14.262	0	16.6515
1526.93	14.262	0	16.6515
1526.94	14.2758	0.0276396	16.6515
1532.63	14.3035	0	16.6515
1535.68	14.3035	0	16.6515
1536.5	14.3035	0	16.6515
1536.64	14.3173	0.0276396	16.6515
1539.76	14.3449	0	16.6515
1541.21	14.3449	0	16.6515
1542.27	14.3449	0	16.6515
1542.3	14.3449	0.0552792	16.6515
1542.31	14.3449	0.0552792	16.7425
1542.33	14.3726	0.0276396	16.7425
1542.46	14.3726	0.0276396	16.7425
1545.26	14.4002	0	16.7425
1545.37	14.4002	0	16.7425
1545.37	14.4002	0.0276396	16.7425
1545.38	14.4279	0	16.7425
1547.33	14.4279	0	16.7425
1548.16	14.4279	0	16.7425
1548.16	14.4279	0.0276396	16.7425
