1734.23	14.8977	0.0552792	17.9254
1734.24	14.9254	0.0276396	17.9254
1734.24	14.9254	0.0276396	17.9254
1734.26	14.953	0	17.9254
1738.79	14.953	0	17.9254
1740.44	14.953	0	17.9254
1741.99	14.953	0	17.9254
1742.32	14.9668	0.0276396	17.9254
1747.54	14.9945	0	17.9254
1748.43	14.9945	0	17.9254
1748.45	15.0083	0.0276396	17.9254
1748.49	15.0359	0	17.9254
1754.76	15.0359	0	17.9254
1755.46	15.0359	0	17.9254
1755.48	15.0498	0.0276396	17.9254
1755.94	15.0774	0	17.9254
1757.1	15.0774	0	17.9254
1757.11	15.0912	0.0276396	17.9254
1758.49	15.1189	0	17.9254
1758.57	15.1189	0	17.9254
1758.61	15.1327	0.0276396	17.9254
1765.97	15.1603	0	17.9254
1766.01	15.1603	0	17.9254
1766.03	15.1603	0.0276396	17.9254
1766.2	15.1879	0	17.9254
1766.49	15.1879	0	17.9254
1768.75	15.1879	0	18.0164
1770.83	15.1879	0	18.1074
1772.58	15.1879	0	18.1074
1772.75	15.1879	0	18.1074
1773.05	15.2018	0.0276396	18.1074
1776.9	15.2294	0	18.1074
1777.47	15.2294	0	18.1074
1777.52	15.2294	0.0276396	18.1074
1777.56	15.2294	0.0276396	18.1074
1778.29	15.257	0	18.1074
1778.45	15.257	0	18.1074
1779.82	15.257	0	18.1074
1810.02	15.257	0	18.1984
1810.23	15.257	0	18.1984
1810.37	15.257	0.0276396	18.1984
1812.04	15.2847	0	18.1984
1818.1	15.2847	0	18.2894
1818.2	15.2847	0	18.2894
1818.25	15.2985	0.0276396	18.2894
1824.99	15.3261	0	18.2894
1829.2	15.3261	0	18.3803
1829.77	15.3261	0	18.4713
1829.83	15.3261	0	18.5623
1829.83	15.3261	0	18.5623
1830.26	15.3261	0	18.5623
1831.49	15.3261	0	18.5623
1834.11	15.3261	0	18.7443
1835.14	15.3261	0	18.7443
1835.27	15.34	0.0276396	18.7443
1837.04	15.3676	0	18.7443
1837.22	15.3676	0	18.7443
1837.24	15.3814	0.0276396	18.7443
1837.24	15.3814	0.0276396	18.7443
1837.28	15.3814	0.0276396	18.7443
1837.28	15.4091	0	18.7443
1837.29	15.4091	0	18.7443
1838.82	15.4091	0	18.7443
1841.3	15.4091	0	18.8353
1841.72	15.4091	0	18.8353
1841.74	15.4229	0.0276396	18.8353
1841.75	15.4229	0.0276396	18.8353
1841.77	15.4229	0.0276396	18.8353
1841.81	15.4505	0	18.8353
1849.33	15.4505	0	18.8353
1851.66	15.4505	0	18.8353
1853.16	15.4505	0	18.8353
1853.19	15.4505	0	18.8353
1854.66	15.4505	0	18.8353
1854.68	15.4505	0	18.8353
1854.84	15.4505	0	18.8353
1854.87	15.4505	0.0276396	18.8353
1854.88	15.4782	0	18.8353
1857.26	15.4782	0	18.8353
1859.01	15.4782	0	18.9263
1866.16	15.4782	0	19.0173
1866.21	15.4782	0	19.1083
1867.34	15.4782	0	19.1083
1868.41	15.4782	0	19.1083
1868.54	15.492	0.0276396	19.1083
1868.59	15.5196	0	19.1083
1870.86	15.5196	0	19.1083
1870.99	15.5196	0	19.1083
1871.07	15.5196	0.0276396	19.1083
1875.06	15.5473	0	19.1083
1875.07	15.5473	0	19.1083
1875.11	15.5611	0.0276396	19.1083
1876.96	15.5887	0	19.1083
1878.23	15.5887	0	19.1083
1878.25	15.6025	0.0276396	19.1083
1878.29	15.6302	0	19.1083
1879	15.6302	0	19.1083
1879.33	15.6302	0	19.1083
1879.33	15.6302	0.0552792	19.1083
1879.34	15.6578	0.0276396	19.1083
1889.82	15.6855	0	19.1083
1889.86	15.6855	0	19.1083
1889.91	15.6855	0.0276396	19.1083
1890.01	15.7131	0	19.1083
1890.46	15.7131	0	19.1083
1890.64	15.7269	0.0276396	19.1083
1894.41	15.7546	0	19.1083
1894.44	15.7546	0	19.1083
1894.49	15.7684	0.0276396	19.1083
1897.37	15.796	0	19.1083
1897.58	15.796	0	19.1083
1897.59	15.8098	0.0276396	19.1083
1897.63	15.8098	0.0276396	19.1083
1899.47	15.8375	0	19.1083
1900.72	15.8375	0	19.1993
1900.82	15.8375	0	19.1993
1900.89	15.8375	0	19.2903
1913.84	15.8375	0	19.2903
1913.88	15.8375	0	19.3813
1918.61	15.8375	0	19.3813
1919.09	15.8375	0	19.3813
1919.31	15.8375	0	19.3813
1919.39	15.8513	0.0276396	19.3813
1926.83	15.8789	0	19.3813
1926.84	15.8789	0	19.3813
1932.47	15.8789	0	19.3813
1932.52	15.8789	0	19.3813
1932.68	15.8928	0.0276396	19.3813
1934.28	15.9204	0	19.3813
1954.99	15.9204	0	19.4722
1962.93	15.9204	0	19.4722
1965.62	15.9204	0	19.5632
1967.64	15.9204	0	19.5632
1967.71	15.9342	0.0276396	19.5632
1981.13	15.9619	0	19.5632
1982.03	15.9619	0	19.5632
1982.07	15.9619	0.0276396	19.5632
1982.12	15.9895	0	19.5632
1995.08	15.9895	0	19.5632
1995.44	15.9895	0	19.5632
1995.44	15.9895	0.0276396	19.5632
1995.97	16.0171	0	19.5632
1996.74	16.0171	0	19.5632
1996.84	16.0171	0.0552792	19.5632
1996.87	16.0448	0.0276396	19.5632
1996.92	16.0448	0.0276396	19.5632
1997.35	16.0724	0	19.5632
1999.29	16.0724	0	19.5632
1999.3	16.0724	0	19.5632
1999.32	16.0862	0.0276396	19.5632
1999.33	16.1139	0	19.5632
1999.35	16.1139	0	19.5632
1999.35	16.1139	0	19.5632
2004.87	16.1139	0	19.5632
2005.5	16.1139	0	19.5632
2005.53	16.1277	0.0276396	19.5632
2005.56	16.1277	0.0276396	19.5632
2006.38	16.1553	0	19.5632
2006.48	16.1553	0	19.5632
2006.52	16.1692	0.0276396	19.5632
2008.53	16.1968	0	19.5632
2010.62	16.1968	0	19.5632
2017.65	16.1968	0	19.7452
2017.85	16.1968	0	19.7452
2018.1	16.1968	0.0276396	19.7452
2018.18	16.1968	0.0276396	19.8362
2018.2	16.2244	0	19.8362
2018.85	16.2244	0	19.8362
2018.93	16.2244	0	19.8362
2018.97	16.2383	0.0276396	19.8362
2019.87	16.2659	0	19.8362
2020.78	16.2659	0	19.8362
2033.27	16.2659	0	20.0182
2043.39	16.2659	0	20.0182
2050.21	16.2659	0	20.1092
2052.38	16.2659	0	20.2002
2052.94	16.2659	0	20.2002
2052.95	16.2659	0.0552792	20.2002
2052.96	16.2935	0.0276396	20.2002
2053.11	16.2935	0.0276396	20.2002
2057.46	16.3212	0	20.2002
2057.64	16.3212	0	20.2002
2057.68	16.3212	0.0276396	20.2002
2057.7	16.3488	0	20.2002
2058.61	16.3488	0	20.2912
2059.26	16.3488	0	20.4732
2060.67	16.3488	0	20.5641
2062.07	16.3488	0	20.5641
2063.39	16.3488	0	20.5641
2063.4	16.3488	0	20.5641
2063.43	16.3488	0	20.5641
2071.25	16.3488	0	20.5641
2078.43	16.3488	0	20.6551
2078.68	16.3488	0	20.6551
2078.69	16.3488	0.0552792	20.6551
2078.71	16.3765	0.0276396	20.6551
2078.84	16.4041	0	20.6551
2079.02	16.4041	0	20.6551
2079.05	16.4041	0.0552792	20.6551
2079.23	16.4317	0.0276396	20.6551
2081.71	16.4594	0	20.6551
2081.78	16.4594	0	20.6551
2081.82	16.4732	0.0276396	20.6551
2082.74	16.5008	0	20.6551
2082.98	16.5008	0	20.6551
2083	16.5008	0.0552792	20.6551
2083	16.5285	0.0276396	20.6551
2083.02	16.5285	0.0276396	20.6551
2083.02	16.5561	0	20.6551
2083.03	16.5561	0	20.6551
2083.11	16.5561	0	20.6551
2084.01	16.5561	0	20.6551
2084.47	16.5561	0	20.6551
2084.81	16.5561	0	20.6551
2084.92	16.5561	0.0276396	20.6551
2089.66	16.5837	0	20.6551
2089.67	16.5837	0	20.7461
2093.9	16.5837	0	20.7461
2096.95	16.5837	0	20.8371
2097.28	16.5837	0	20.9281
2097.31	16.5837	0	20.9281
2097.31	16.5976	0.0276396	20.9281
2108.81	16.6252	0	20.9281
2110.68	16.6252	0	21.0191
2111.53	16.6252	0	21.0191
2111.53	16.6252	0.0276396	21.0191
2111.53	16.6252	0.0276396	21.0191
2111.66	16.6252	0.0276396	21.0191
2143.18	16.6528	0	21.0191
2143.32	16.6528	0	21.0191
2146.28	16.6528	0	21.1101
2156.29	16.6528	0	21.2011
2156.37	16.6528	0	21.2011
2156.52	16.6528	0.0276396	21.2011
2157.94	16.6805	0	21.2011
2158.12	16.6805	0	21.2011
2158.16	16.6805	0	21.2011
2158.94	16.6805	0	21.2011
2159.59	16.6805	0	21.3831
2161.24	16.6805	0	21.3831
2161.27	16.6805	0.0276396	21.3831
2163.97	16.7081	0	21.3831
2164.04	16.7081	0	21.3831
2164.09	16.7081	0.0276396	21.3831
2164.11	16.7081	0.0276396	21.3831
2169.33	16.7358	0	21.3831
2169.38	16.7358	0	21.3831
2169.51	16.7496	0.0276396	21.3831
2171.67	16.7772	0	21.3831
2171.67	16.7772	0	21.3831
2171.69	16.7772	0.0276396	21.3831
2171.7	16.791	0.0552792	21.3831
2171.74	16.791	0.0552792	21.3831
2171.75	16.8187	0.0276396	21.3831
2177.48	16.8463	0	21.3831
2177.66	16.8463	0	21.3831
2177.67	16.8601	0.0276396	21.3831
2179.42	16.8878	0	21.3831
2180.16	16.8878	0	21.3831
2180.17	16.9016	0.0276396	21.3831
2180.17	16.9292	0	21.3831
2180.17	16.9292	0	21.3831
2191.61	16.9292	0	21.3831
2191.63	16.9292	0	21.4741
2193.1	16.9292	0	21.4741
2193.45	16.9292	0	21.4741
2193.62	16.9431	0.0276396	21.4741
2193.65	16.9707	0	21.4741
2195.78	16.9707	0	21.4741
2195.8	16.9707	0.0552792	21.4741
2195.97	16.9983	0.0276396	21.4741
2204.65	17.026	0	21.4741
2204.66	17.026	0	21.5651
2204.69	17.026	0	21.5651
2204.76	17.026	0	21.5651
2206.11	17.026	0	21.5651
2206.85	17.026	0	21.5651
2206.87	17.026	0.0276396	21.5651
2207.51	17.0536	0	21.5651
2207.56	17.0536	0	21.5651
2207.61	17.0674	0.0276396	21.5651
2209.72	17.0951	0	21.5651
2209.73	17.0951	0	21.5651
2210.49	17.0951	0.0276396	21.5651
2210.51	17.1089	0.0552792	21.5651
2210.54	17.1365	0.0276396	21.5651
2210.56	17.1642	0	21.5651
2215.43	17.1642	0	21.5651
2216.58	17.1642	0	21.5651
2216.83	17.1642	0	21.5651
2216.85	17.1642	0.0276396	21.5651
2216.85	17.1918	0	21.5651
2216.86	17.1918	0	21.5651
2220.92	17.1918	0	21.5651
2221.36	17.1918	0	21.5651
2221.41	17.1918	0.0552792	21.5651
2221.43	17.2195	0.0276396	21.5651
2230.9	17.2471	0	21.5651
2233.07	17.2471	0	21.6561
2233.18	17.2471	0	21.6561
2246.71	17.2471	0	21.838
2246.75	17.2471	0	21.838
2258.28	17.2471	0	21.838
2258.73	17.2471	0	21.929
2263.07	17.2471	0	22.02
2263.3	17.2471	0	22.02
2263.32	17.2609	0.0276396	22.02
2263.33	17.2609	0.0276396	22.02
2263.34	17.2609	0.0276396	22.02
2263.41	17.2886	0	22.02
2263.44	17.2886	0	22.02
2264.16	17.2886	0.0276396	22.02
2264.17	17.3024	0.0552792	22.02
2264.19	17.33	0.0276396	22.02
2269.48	17.3577	0	22.02
2270.68	17.3577	0	22.02
2271.23	17.3577	0	22.02
2271.31	17.3715	0.0276396	22.02
2271.37	17.3715	0.0276396	22.02
2279.99	17.3991	0	22.02
2280.03	17.3991	0	22.202
2280.09	17.3991	0	22.202
2280.1	17.4129	0.0276396	22.202
2287.15	17.4406	0	22.202
2287.4	17.4406	0	22.202
2287.42	17.4406	0.0276396	22.202
2289.68	17.4682	0	22.202
2291.1	17.4682	0	22.293
2301.4	17.4682	0	22.384
2302.08	17.4682	0	22.384
2302.09	17.4682	0.0276396	22.384
2303.7	17.4959	0	22.384
2303.71	17.4959	0	22.384
2309.09	17.4959	0	22.384
2309.34	17.4959	0	22.384
2309.4	17.4959	0.0276396	22.384
2309.81	17.5235	0	22.384
2310.75	17.5235	0	22.475
2313.09	17.5235	0	22.475
2313.15	17.5235	0	22.475
2313.28	17.5373	0.0276396	22.475
2315.51	17.565	0	22.475
2315.82	17.565	0	22.475
2315.82	17.565	0.0552792	22.475
2315.98	17.5926	0.0276396	22.475
2325.65	17.6202	0	22.475
2326.08	17.6202	0	22.566
2326.14	17.6202	0	22.566
2326.15	17.6341	0.0276396	22.566
2331.99	17.6617	0	22.566
2332.11	17.6617	0	22.566
2332.14	17.6617	0	22.657
2335.17	17.6617	0	22.657
2337.49	17.6617	0	22.657
2338.6	17.6617	0	22.657
2338.7	17.6755	0.0276396	22.657
2343.66	17.7032	0	22.657
2346.22	17.7032	0	22.657
2346.35	17.7032	0	22.657
2346.53	17.7032	0.0276396	22.657
2359.22	17.7308	0	22.657
2361.11	17.7308	0	22.657
2361.23	17.7308	0	22.657
2361.4	17.7308	0.0276396	22.657
2361.44	17.7584	0	22.657
2362.92	17.7584	0	22.657
2363.31	17.7584	0	22.8389
2370.7	17.7584	0	22.8389
2370.78	17.7584	0	22.8389
2370.79	17.7722	0.0276396	22.8389
2377.27	17.7999	0	22.8389
2377.27	17.7999	0	22.8389
2377.33	17.7999	0.0276396	22.8389
2377.36	17.7999	0.0552792	22.8389
2377.56	17.8275	0.0276396	22.8389
2386.24	17.8552	0	22.8389
2398.15	17.8552	0	22.8389
2405.33	17.8552	0	22.9299
2405.39	17.8552	0	22.9299
2405.39	17.8552	0	22.9299
2406.08	17.8552	0	22.9299
2406.67	17.8552	0	22.9299
2406.7	17.8552	0.0552792	22.9299
2406.72	17.8828	0.0276396	22.9299
2406.74	17.8828	0.0276396	23.0209
2408.93	17.9104	0	23.0209
2409	17.9104	0	23.0209
2409.04	17.9104	0.0276396	23.0209
2410.72	17.9381	0	23.0209
2411.02	17.9381	0	23.0209
2411.02	17.9381	0.0552792	23.0209
2411.21	17.9657	0.0276396	23.0209
2413.96	17.9934	0	23.0209
2414.24	17.9934	0	23.0209
2414.31	17.9934	0.0552792	23.0209
2414.36	18.021	0.0276396	23.0209
2418.11	18.0486	0	23.0209
2418.26	18.0486	0	23.0209
2418.27	18.0486	0.0276396	23.0209
2418.28	18.0486	0.0276396	23.0209
2422.2	18.0763	0	23.0209
2422.53	18.0763	0	23.0209
2422.53	18.0901	0.0276396	23.0209
2425.6	18.1177	0	23.0209
2441.79	18.1177	0	23.1119
2444.38	18.1177	0	23.1119
2445.49	18.1177	0	23.1119
2445.56	18.1316	0.0276396	23.1119
2449.27	18.1592	0	23.1119
2451.86	18.1592	0	23.1119
2452.37	18.1592	0	23.1119
2452.4	18.1592	0.0276396	23.1119
2453.75	18.1868	0	23.1119
2453.75	18.1868	0	23.1119
2453.94	18.1868	0.0276396	23.1119
2454.01	18.2007	0.0552792	23.1119
2454.21	18.2283	0.0276396	23.1119
2454.98	18.2559	0	23.1119
2455.55	18.2559	0	23.1119
2455.64	18.2698	0.0276396	23.1119
2457.16	18.2974	0	23.1119
2466.46	18.2974	0	23.2029
2481.53	18.2974	0	23.2029
2481.53	18.2974	0	23.2029
2484.42	18.2974	0	23.2029
2484.43	18.2974	0	23.2029
2484.98	18.2974	0	23.2029
2485.15	18.2974	0	23.2029
2487.06	18.2974	0	23.3849
2490.81	18.2974	0	23.5669
2491.78	18.2974	0	23.5669
2497.85	18.2974	0	23.5669
2498.23	18.2974	0	23.5669
2498.26	18.3112	0.0276396	23.5669
2505.2	18.3389	0	23.5669
2505.53	18.3389	0	23.5669
2505.92	18.3389	0.0276396	23.5669
2522.83	18.3665	0	23.5669
2523.48	18.3665	0	23.5669
2525.12	18.3665	0	23.5669
2534.41	18.3665	0	23.6579
2534.51	18.3665	0	23.6579
2534.64	18.3803	0.0276396	23.6579
2534.98	18.408	0	23.6579
2535.15	18.408	0	23.6579
2535.22	18.408	0.0276396	23.6579
2535.26	18.4356	0	23.6579
2537.2	18.4356	0	23.6579
2539.01	18.4356	0	23.6579
2539.14	18.4494	0.0276396	23.6579
2539.33	18.4771	0	23.6579
2539.38	18.4771	0	23.6579
2539.4	18.4909	0.0276396	23.6579
2540.66	18.5185	0	23.6579
2541.29	18.5185	0	23.6579
2541.29	18.5323	0.0276396	23.6579
2542.76	18.56	0	23.6579
2547.9	18.56	0	23.6579
2548.03	18.56	0	23.6579
2548.04	18.56	0.0552792	23.6579
2548.08	18.56	0.0552792	23.6579
2548.24	18.5876	0.0276396	23.6579
2548.32	18.6153	0	23.6579
2554.14	18.6153	0	23.6579
2555.16	18.6153	0	23.7489
2555.64	18.6153	0	23.7489
2555.65	18.6291	0.0276396	23.7489
2564.81	18.6567	0	23.7489
2564.84	18.6567	0	23.7489
2564.85	18.6567	0.0276396	23.7489
2571.91	18.6844	0	23.7489
2572.06	18.6844	0	23.7489
2572.08	18.6982	0.0276396	23.7489
2577.85	18.7258	0	23.7489
2587.09	18.7258	0	23.8399
2587.91	18.7258	0	23.8399
2587.93	18.7396	0.0276396	23.8399
2592.39	18.7673	0	23.8399
2593.25	18.7673	0	23.8399
2594.16	18.7673	0	23.8399
2594.23	18.7673	0.0552792	23.8399
2594.32	18.7673	0.0552792	23.8399
2594.44	18.7949	0.0276396	23.8399
2594.45	18.8226	0	23.8399
2597.24	18.8226	0	23.8399
2617.2	18.8226	0	24.0218
2621.36	18.8226	0	24.2038
2624.33	18.8226	0	24.2948
2625.83	18.8226	0	24.2948
2626.14	18.8226	0	24.2948
2626.46	18.8364	0.0276396	24.2948
2628.35	18.864	0	24.2948
2629.05	18.864	0	24.2948
2629.3	18.8778	0.0276396	24.2948
2634.08	18.9055	0	24.2948
2635.52	18.9055	0	24.3858
2646.73	18.9055	0	24.4768
2646.76	18.9055	0	24.4768
2647.63	18.9055	0.0276396	24.4768
2647.65	18.9055	0.0552792	24.4768
2647.68	18.9331	0.0276396	24.4768
2661.44	18.9608	0	24.4768
2663.37	18.9608	0	24.5678
2663.67	18.9608	0	24.5678
2663.67	18.9746	0.0276396	24.5678
2668.2	19.0022	0	24.5678
2669.91	19.0022	0	24.6588
2671.91	19.0022	0	24.7498
2681.88	19.0022	0	24.9318
2681.91	19.0022	0	24.9318
2681.97	19.0022	0.0552792	24.9318
2681.99	19.0299	0.0276396	24.9318
2688.42	19.0575	0	24.9318
2688.49	19.0575	0	24.9318
2688.5	19.0575	0.0552792	24.9318
2688.55	19.0851	0.0276396	24.9318
2698.6	19.1128	0	24.9318
2707.49	19.1128	0	24.9318
2711.52	19.1128	0	24.9318
2715.44	19.1128	0	25.0227
2715.56	19.1128	0	25.0227
2715.58	19.1266	0.0276396	25.0227
2720.37	19.1542	0	25.0227
2720.68	19.1542	0	25.0227
2720.79	19.168	0.0276396	25.0227
2734.14	19.1957	0	25.0227
2734.65	19.1957	0	25.0227
2744.82	19.1957	0	25.2047
2748.87	19.1957	0	25.2957
2753.88	19.1957	0	25.2957
2756.05	19.1957	0	25.2957
2756.18	19.1957	0.0276396	25.2957
2759.36	19.2233	0	25.2957
2759.52	19.2233	0	25.2957
2759.68	19.2233	0.0276396	25.2957
2767.15	19.251	0	25.2957
2772.26	19.251	0	25.2957
2773.6	19.251	0	25.3867
2773.68	19.251	0	25.5687
2774.54	19.251	0	25.5687
2774.63	19.2648	0.0276396	25.5687
2776.24	19.2924	0	25.5687
2779.88	19.2924	0	25.6597
2780.11	19.2924	0	25.6597
2780.13	19.3062	0.0276396	25.6597
2788.72	19.3339	0	25.6597
2788.75	19.3339	0	25.6597
2790.54	19.3339	0	25.6597
2790.54	19.3339	0.0552792	25.6597
2790.6	19.3615	0.0276396	25.6597
2795.78	19.3892	0	25.6597
2800.24	19.3892	0	25.6597
2801.61	19.3892	0	25.6597
2802.08	19.3892	0	25.6597
2802.09	19.3892	0.0552792	25.6597
2802.1	19.4168	0.0276396	25.6597
2806.68	19.4444	0	25.6597
2806.78	19.4444	0	25.6597
2806.98	19.4583	0.0276396	25.6597
2807.05	19.4859	0	25.6597
2807.06	19.4859	0	25.6597
2807.48	19.4859	0	25.7507
2807.62	19.4859	0	25.7507
2807.65	19.4997	0.0276396	25.7507
2807.67	19.4997	0.0276396	25.7507
2807.7	19.4997	0.0276396	25.7507
2808.64	19.5274	0	25.7507
2808.68	19.5274	0	25.7507
2808.69	19.5412	0.0276396	25.7507
2815.23	19.5688	0	25.7507
2815.32	19.5688	0	25.7507
2815.33	19.5688	0.0552792	25.7507
2815.38	19.5965	0.0276396	25.7507
2816.98	19.6241	0	25.7507
2819.99	19.6241	0	25.7507
2820.84	19.6241	0	25.7507
2820.9	19.6379	0.0276396	25.7507
2821.34	19.6656	0	25.7507
2821.36	19.6656	0	25.7507
2821.58	19.6656	0	25.7507
2821.69	19.6794	0.0276396	25.7507
2822.35	19.707	0	25.7507
2824.28	19.707	0	25.8417
2825.01	19.707	0	25.8417
2825.15	19.707	0.0276396	25.8417
2825.17	19.7347	0	25.8417
2826	19.7347	0	25.8417
2826.44	19.7347	0	26.0237
2827.29	19.7347	0	26.0237
2827.36	19.7485	0.0276396	26.0237
2836.07	19.7761	0	26.0237
2838.54	19.7761	0	26.1146
2839.22	19.7761	0	26.1146
2839.4	19.7761	0.0276396	26.1146
2843.79	19.8038	0	26.1146
2849.43	19.8038	0	26.1146
2850	19.8038	0	26.1146
2850.04	19.8176	0.0276396	26.1146
2850.1	19.8452	0	26.1146
2850.78	19.8452	0	26.1146
2851.24	19.8452	0	26.1146
2851.25	19.859	0.0276396	26.1146
2852.06	19.8867	0	26.1146
2863.58	19.8867	0	26.2056
2863.63	19.8867	0	26.2056
2863.78	19.8867	0.0276396	26.2056
2881.25	19.9143	0	26.2056
2882.99	19.9143	0	26.2966
2890.89	19.9143	0	26.2966
2892.64	19.9143	0	26.3876
2899.3	19.9143	0	26.5696
2900	19.9143	0	26.5696
2900.06	19.9281	0.0276396	26.5696
2913.1	19.9558	0	26.5696
2918.73	19.9558	0	26.7516
2918.82	19.9558	0	26.7516
2918.83	19.9558	0.0276396	26.7516
2918.88	19.9558	0.0276396	26.7516
2926.38	19.9834	0	26.7516
2926.85	19.9834	0	26.7516
2926.86	19.9972	0.0276396	26.7516
2926.93	20.0249	0	26.7516
2936.84	20.0249	0	26.7516
2937	20.0249	0	26.7516
2937.04	20.0387	0.0276396	26.7516
2952.44	20.0663	0	26.7516
2953.31	20.0663	0	26.8426
2962.46	20.0663	0	27.0246
2963.06	20.0663	0	27.0246
2963.11	20.0663	0.0276396	27.0246
2963.12	20.094	0	27.0246
2966.09	20.094	0	27.0246
2966.88	20.094	0	27.0246
2966.9	20.094	0	27.0246
2966.93	20.1078	0.0276396	27.0246
2967.22	20.1354	0	27.0246
2967.41	20.1354	0	27.0246
2967.58	20.1354	0.0276396	27.0246
2967.97	20.1631	0	27.0246
2971.14	20.1631	0	27.1156
2982.63	20.1631	0	27.2066
2994.75	20.1631	0	27.2975
3006.04	20.1631	0	27.4795
3006.33	20.1631	0	27.4795
3006.34	20.1769	0.0276396	27.4795
3006.76	20.2045	0	27.4795
3006.94	20.2045	0	27.4795
3007	20.2045	0.0276396	27.4795
3018.45	20.2322	0	27.4795
3021.63	20.2322	0	27.4795
3021.8	20.2322	0	27.4795
3021.85	20.2322	0.0552792	27.4795
3021.9	20.2598	0.0276396	27.4795
3021.92	20.2875	0	27.4795
3032.18	20.2875	0	27.4795
3053.48	20.2875	0	27.4795
3055.88	20.2875	0	27.6615
3055.96	20.2875	0	27.6615
3056	20.2875	0.0276396	27.6615
3056.04	20.3151	0	27.6615
3056.92	20.3151	0	27.6615
3057.21	20.3151	0	27.6615
3057.24	20.3289	0.0276396	27.6615
3057.26	20.3566	0	27.6615
3058.06	20.3566	0	27.6615
3058.19	20.3566	0.0276396	27.6615
3079.74	20.3842	0	27.6615
3089.96	20.3842	0	27.7525
3090.03	20.3842	0	27.7525
3090.03	20.3842	0.0552792	27.7525
3090.07	20.4118	0.0276396	27.7525
3090.24	20.4118	0.0276396	27.7525
3091.82	20.4395	0	27.7525
3092.33	20.4395	0	27.7525
3092.34	20.4533	0.0276396	27.7525
3092.34	20.4809	0	27.7525
3117.39	20.4809	0	27.7525
3117.41	20.4809	0	27.7525
3117.75	20.4809	0	27.8435
3117.82	20.4947	0.0276396	27.8435
3118.5	20.5224	0	27.8435
3118.91	20.5224	0	27.8435
3118.93	20.5224	0	27.9345
3120.79	20.5224	0	27.9345
3127.91	20.5224	0	27.9345
3127.99	20.5224	0	27.9345
3128.1	20.5224	0	27.9345
3128.36	20.5362	0.0276396	27.9345
3128.4	20.5638	0	27.9345
3131.41	20.5638	0	27.9345
3135.05	20.5638	0	27.9345
3136.79	20.5638	0	28.0255
3137.34	20.5638	0	28.0255
3137.4	20.5638	0.0276396	28.0255
3139.01	20.5915	0	28.0255
3139.61	20.5915	0	28.0255
3139.66	20.6053	0.0276396	28.0255
3143.95	20.6329	0	28.0255
3144.28	20.6329	0	28.0255
3144.31	20.6329	0.0276396	28.0255
3144.33	20.6329	0.0276396	28.0255
3146.44	20.6606	0	28.0255
3156.24	20.6606	0	28.1165
3164.68	20.6606	0	28.2075
3164.87	20.6606	0	28.2075
3165.02	20.6606	0.0276396	28.2075
3174.47	20.6882	0	28.2075
3174.66	20.6882	0	28.2075
3174.77	20.6882	0.0276396	28.2075
3188.29	20.7159	0	28.2075
3188.83	20.7159	0	28.2985
3188.98	20.7159	0	28.2985
3189	20.7159	0.0276396	28.2985
3189.05	20.7435	0	28.2985
3190.41	20.7435	0	28.2985
3190.99	20.7435	0	28.2985
3191.23	20.7435	0.0276396	28.2985
3191.99	20.7711	0	28.2985
3192.35	20.7711	0	28.2985
3192.41	20.7711	0.0276396	28.2985
3195.45	20.7988	0	28.2985
3196.64	20.7988	0	28.3894
3198.88	20.7988	0	28.5714
3206.39	20.7988	0	28.6624
3208.1	20.7988	0	28.8444
3208.66	20.7988	0	28.8444
3208.72	20.7988	0.0276396	28.8444
3213.86	20.8264	0	28.8444
3218.63	20.8264	0	28.9354
3219	20.8264	0	28.9354
3219.14	20.8402	0.0276396	28.9354
3219.42	20.8679	0	28.9354
3226.4	20.8679	0	29.0264
3226.4	20.8679	0	29.0264
3226.57	20.8817	0.0276396	29.0264
3228.15	20.9093	0	29.0264
3232.73	20.9093	0	29.1174
3232.75	20.9093	0	29.2084
3232.87	20.9093	0	29.2084
3236.89	20.9093	0	29.2084
3239.97	20.9093	0	29.2084
3240.17	20.9093	0	29.2994
3240.36	20.9093	0	29.3904
3240.36	20.9093	0	29.3904
3241.27	20.9093	0	29.3904
3258.01	20.9093	0	29.4813
3272.6	20.9093	0	29.4813
3272.68	20.9093	0	29.4813
3272.72	20.9093	0.0552792	29.4813
3272.72	20.937	0.0276396	29.4813
3277.37	20.9646	0	29.4813
3285.21	20.9646	0	29.6633
3286.09	20.9646	0	29.7543
3286.26	20.9646	0	29.9363
3286.57	20.9646	0	29.9363
3286.58	20.9784	0.0276396	29.9363
3288.65	21.0061	0	29.9363
3289.29	21.0061	0	29.9363
3290.3	21.0061	0	29.9363
3290.35	21.0199	0.0276396	29.9363
3292.79	21.0475	0	29.9363
3295.71	21.0475	0	30.0273
3295.78	21.0475	0	30.0273
3295.8	21.0475	0.0276396	30.0273
3298.24	21.0752	0	30.0273
3301.79	21.0752	0	30.1183
3301.84	21.0752	0	30.1183
3301.86	21.089	0.0276396	30.1183
3303.08	21.1166	0	30.1183
3318.97	21.1166	0	30.2093
3319.77	21.1166	0	30.2093
3320.04	21.1305	0.0276396	30.2093
3320.64	21.1581	0	30.2093
3320.81	21.1581	0	30.2093
3320.85	21.1719	0.0276396	30.2093
3323.97	21.1996	0	30.2093
3324.23	21.1996	0	30.2093
3324.33	21.1996	0.0276396	30.2093
3328.71	21.2272	0	30.2093
3328.99	21.2272	0	30.2093
