387.423	10.7518	0	10.828
387.584	10.7518	0	10.828
391.985	10.7518	0	10.828
393.157	10.7518	0	10.828
416.901	10.7518	0	10.828
417.096	10.7518	0	10.828
417.14	10.7518	0.0276396	10.828
422.115	10.7794	0	10.828
424.649	10.7794	0	10.919
424.743	10.7794	0	11.01
428.284	10.7794	0	11.01
428.314	10.7794	0	11.01
428.321	10.7794	0	11.01
428.435	10.7794	0	11.01
428.441	10.7794	0	11.01
429.914	10.7794	0	11.01
430.333	10.7794	0	11.01
430.439	10.7933	0.0276396	11.01
431.719	10.8209	0	11.01
431.755	10.8209	0	11.01
431.771	10.8209	0	11.01
431.777	10.8209	0	11.01
431.782	10.8209	0	11.01
431.817	10.8209	0	11.01
431.84	10.8209	0	11.01
431.879	10.8209	0	11.01
431.888	10.8209	0	11.01
442.475	10.8209	0	11.01
443.382	10.8209	0	11.01
443.386	10.8209	0.0276396	11.01
443.411	10.8485	0	11.01
443.438	10.8485	0	11.01
443.457	10.8485	0	11.01
443.5	10.8485	0	11.01
443.794	10.8485	0	11.01
443.87	10.8485	0.0552792	11.01
443.947	10.8762	0.0276396	11.01
450.09	10.9038	0	11.01
451.971	10.9038	0	11.01
451.987	10.9176	0.0276396	11.01
452.314	10.9176	0.0276396	11.01
455.557	10.9453	0	11.01
465.744	10.9453	0	11.01
465.947	10.9453	0	11.01
465.961	10.9591	0.0276396	11.01
465.974	10.9591	0.0276396	11.01
465.98	10.9867	0	11.01
466.05	10.9867	0	11.01
466.15	10.9867	0	11.01
466.191	10.9867	0	11.01
470.19	10.9867	0	11.01
470.269	10.9867	0	11.01
470.282	11.0006	0.0276396	11.01
470.286	11.0006	0.0276396	11.01
470.581	11.0282	0	11.01
473.366	11.0282	0	11.01
473.957	11.0282	0	11.01
474.697	11.0282	0	11.01
475.115	11.0282	0	11.01
475.181	11.0282	0.0276396	11.01
475.191	11.0282	0.0276396	11.01
475.992	11.0558	0	11.01
476.082	11.0558	0	11.01
476.088	11.0558	0	11.01
477.3	11.0558	0	11.01
477.661	11.0558	0	11.01
478.002	11.0558	0	11.01
478.575	11.0558	0	11.01
479.897	11.0558	0	11.01
479.923	11.0558	0	11.01
483.967	11.0558	0	11.01
484.062	11.0558	0	11.01
484.075	11.0558	0.0276396	11.01
484.089	11.0835	0	11.01
486.94	11.0835	0	11.01
487.011	11.0835	0	11.01
487.046	11.0973	0.0276396	11.01
490.444	11.1249	0	11.01
495.217	11.1249	0	11.01
499.348	11.1249	0	11.01
510.954	11.1249	0	11.101
511.142	11.1249	0	11.101
520.037	11.1249	0	11.101
524.227	11.1249	0	11.192
524.647	11.1249	0	11.192
524.678	11.1249	0.0276396	11.192
526.864	11.1526	0	11.192
526.869	11.1526	0	11.192
526.871	11.1526	0	11.192
531.521	11.1526	0	11.192
533.804	11.1526	0	11.192
533.928	11.1526	0	11.192
533.931	11.1526	0.0276396	11.192
536.483	11.1802	0	11.192
537.013	11.1802	0	11.192
537.112	11.194	0.0276396	11.192
541.008	11.2217	0	11.192
543.116	11.2217	0	11.192
543.196	11.2217	0	11.283
544.911	11.2217	0	11.283
544.985	11.2217	0	11.283
545.013	11.2355	0.0276396	11.283
545.052	11.2355	0.0276396	11.283
558.944	11.2631	0	11.283
559.744	11.2631	0	11.283
559.746	11.2631	0.0552792	11.283
559.759	11.2908	0.0276396	11.283
563.02	11.3184	0	11.283
563.024	11.3184	0	11.283
580.469	11.3184	0	11.283
582.439	11.3184	0	11.374
583.871	11.3184	0	11.374
584.328	11.3184	0	11.374
584.496	11.3184	0.0276396	11.374
590.623	11.346	0	11.374
596.187	11.346	0	11.374
598.889	11.346	0	11.374
602.903	11.346	0	11.374
602.962	11.346	0	11.374
602.972	11.3599	0.0276396	11.374
608.495	11.3875	0	11.374
608.567	11.3875	0	11.374
608.627	11.4013	0.0276396	11.374
610.676	11.429	0	11.374
610.69	11.429	0	11.374
610.739	11.4428	0.0276396	11.374
614.17	11.4704	0	11.374
617.703	11.4704	0	11.465
618.407	11.4704	0	11.556
618.681	11.4704	0	11.556
618.723	11.4842	0.0276396	11.556
618.739	11.5119	0	11.556
621.648	11.5119	0	11.556
621.934	11.5119	0	11.556
621.949	11.5119	0.0276396	11.556
622.976	11.5395	0	11.556
623.269	11.5395	0	11.556
623.274	11.5395	0.0276396	11.556
625.174	11.5672	0	11.556
626.902	11.5672	0	11.556
627.233	11.5672	0	11.556
627.282	11.5672	0.0276396	11.556
628.614	11.5948	0	11.556
628.738	11.5948	0	11.556
628.739	11.6086	0.0276396	11.556
636.811	11.6363	0	11.556
636.873	11.6363	0	11.556
636.888	11.6363	0	11.556
636.912	11.6363	0	11.556
640.211	11.6363	0	11.556
640.219	11.6363	0	11.556
645.246	11.6363	0	11.556
645.553	11.6363	0	11.556
645.563	11.6501	0.0276396	11.556
645.59	11.6501	0.0276396	11.556
650.227	11.6777	0	11.556
661.015	11.6777	0	11.556
661.025	11.6777	0	11.647
661.033	11.6777	0	11.647
661.038	11.6777	0	11.647
662.289	11.6777	0	11.647
662.383	11.6777	0	11.647
662.737	11.6777	0	11.7379
663.042	11.6777	0	11.7379
663.112	11.6915	0.0276396	11.7379
663.13	11.7192	0	11.7379
663.159	11.7192	0	11.7379
663.166	11.7192	0	11.7379
665.002	11.7192	0	11.7379
665.024	11.7192	0	11.7379
665.076	11.7192	0	11.7379
668.517	11.7192	0	11.7379
668.631	11.7192	0	11.7379
668.651	11.7192	0.0276396	11.7379
670.007	11.7468	0	11.7379
680.979	11.7468	0	11.8289
681.514	11.7468	0	11.8289
681.568	11.7606	0.0276396	11.8289
691.092	11.7883	0	11.8289
699.605	11.7883	0	11.8289
700.135	11.7883	0	11.8289
700.138	11.7883	0.0276396	11.8289
703.935	11.8159	0	11.8289
704.009	11.8159	0	11.8289
704.028	11.8159	0	11.8289
706.581	11.8159	0	11.8289
709.867	11.8159	0	11.8289
710.122	11.8159	0	11.8289
710.245	11.8159	0	11.8289
710.335	11.8159	0.0276396	11.8289
711.353	11.8436	0	11.8289
711.584	11.8436	0	11.8289
711.629	11.8574	0.0276396	11.8289
730.092	11.885	0	11.8289
730.364	11.885	0	11.8289
731.374	11.885	0	11.8289
731.537	11.885	0	11.8289
731.538	11.8988	0.0276396	11.8289
731.553	11.9265	0	11.8289
731.561	11.9265	0	11.8289
731.887	11.9265	0	11.8289
734.206	11.9265	0	11.8289
734.207	11.9265	0	11.8289
737.703	11.9265	0	11.8289
738.222	11.9265	0	11.8289
738.418	11.9265	0	11.8289
738.434	11.9403	0.0276396	11.8289
739.188	11.9679	0	11.8289
740.7	11.9679	0	11.8289
741.104	11.9679	0	11.9199
744.616	11.9679	0	11.9199
745.772	11.9679	0	11.9199
745.815	11.9818	0.0276396	11.9199
747.485	12.0094	0	11.9199
749.122	12.0094	0	11.9199
751.989	12.0094	0	11.9199
752.235	12.0094	0	11.9199
752.24	12.0094	0.0552792	11.9199
752.244	12.037	0.0276396	11.9199
752.26	12.0647	0	11.9199
752.717	12.0647	0	11.9199
752.724	12.0647	0	11.9199
755.159	12.0647	0	11.9199
755.165	12.0647	0	11.9199
755.177	12.0647	0	11.9199
755.885	12.0647	0	11.9199
755.951	12.0647	0	11.9199
755.954	12.0785	0.0276396	11.9199
755.976	12.1061	0	11.9199
760.564	12.1061	0	11.9199
761.238	12.1061	0	11.9199
761.24	12.12	0.0276396	11.9199
761.248	12.1476	0	11.9199
761.308	12.1476	0	11.9199
762.697	12.1476	0	11.9199
762.979	12.1476	0	11.9199
763.15	12.1476	0.0276396	11.9199
769.006	12.1752	0	11.9199
769.022	12.1752	0	11.9199
769.024	12.1752	0	11.9199
769.093	12.1752	0	11.9199
770.68	12.1752	0	11.9199
770.924	12.1752	0	11.9199
789.731	12.1752	0	11.9199
790.191	12.1752	0	11.9199
790.196	12.1752	0.0552792	11.9199
790.228	12.1752	0.0552792	11.9199
790.308	12.2029	0.0276396	11.9199
791.787	12.2305	0	11.9199
796.164	12.2305	0	12.0109
797.203	12.2305	0	12.0109
797.203	12.2305	0.0276396	12.0109
797.837	12.2582	0	12.0109
797.849	12.2582	0	12.0109
798.241	12.2582	0	12.0109
807.64	12.2582	0	12.0109
808.653	12.2582	0	12.0109
808.789	12.272	0.0276396	12.0109
809.313	12.2996	0	12.0109
814.733	12.2996	0	12.0109
820.828	12.2996	0	12.0109
820.883	12.2996	0	12.0109
820.943	12.3134	0.0276396	12.0109
831.629	12.3411	0	12.0109
832.037	12.3411	0	12.0109
835.7	12.3411	0	12.0109
837.065	12.3411	0	12.0109
837.09	12.3411	0	12.0109
837.112	12.3411	0	12.0109
837.118	12.3411	0	12.0109
842.863	12.3411	0	12.0109
847.793	12.3411	0	12.1929
847.794	12.3411	0	12.2839
850.411	12.3411	0	12.2839
852.137	12.3411	0	12.2839
852.162	12.3411	0.0276396	12.2839
852.171	12.3411	0.0276396	12.2839
852.421	12.3411	0.0276396	12.2839
854.313	12.3687	0	12.2839
856.059	12.3687	0	12.2839
856.249	12.3687	0	12.2839
856.285	12.3825	0.0276396	12.2839
856.353	12.3825	0.0276396	12.2839
863.598	12.4102	0	12.2839
863.616	12.4102	0	12.2839
864.175	12.4102	0.0276396	12.2839
864.186	12.424	0.0552792	12.2839
864.188	12.4516	0.0276396	12.2839
864.222	12.4793	0	12.2839
868.205	12.4793	0	12.2839
868.264	12.4793	0	12.2839
868.418	12.4793	0	12.2839
870.137	12.4793	0	12.2839
881.943	12.4793	0	12.2839
881.948	12.4793	0	12.2839
881.953	12.4793	0	12.2839
886.997	12.4793	0	12.2839
887.079	12.4793	0	12.2839
887.113	12.4931	0.0276396	12.2839
887.149	12.5207	0	12.2839
890.261	12.5207	0	12.2839
890.279	12.5207	0	12.2839
890.557	12.5207	0	12.2839
890.613	12.5345	0.0276396	12.2839
898.037	12.5622	0	12.2839
898.55	12.5622	0	12.2839
898.569	12.5622	0.0276396	12.2839
898.592	12.5622	0.0276396	12.2839
902.141	12.5898	0	12.2839
904.516	12.5898	0	12.2839
904.546	12.5898	0	12.2839
904.548	12.5898	0	12.2839
906.071	12.5898	0	12.2839
909.345	12.5898	0	12.2839
909.399	12.5898	0	12.3749
915.242	12.5898	0	12.3749
919.719	12.5898	0	12.3749
921.354	12.5898	0	12.3749
921.377	12.5898	0.0552792	12.3749
921.38	12.6175	0.0276396	12.3749
921.383	12.6175	0.0276396	12.3749
921.429	12.6451	0	12.3749
921.504	12.6451	0	12.3749
921.998	12.6451	0	12.3749
922.005	12.6451	0	12.3749
922.392	12.6451	0	12.3749
922.397	12.6589	0.0276396	12.3749
923.058	12.6866	0	12.3749
923.158	12.6866	0	12.3749
923.169	12.7004	0.0276396	12.3749
923.196	12.728	0	12.3749
923.297	12.728	0	12.3749
929.94	12.728	0	12.3749
929.948	12.728	0	12.3749
929.963	12.7418	0.0276396	12.3749
933.912	12.7695	0	12.3749
933.916	12.7695	0	12.3749
933.95	12.7695	0	12.3749
934.082	12.7695	0	12.3749
934.083	12.7695	0	12.3749
941.221	12.7695	0	12.3749
941.242	12.7695	0	12.3749
948.2	12.7695	0	12.3749
948.607	12.7695	0	12.3749
948.674	12.7695	0.0552792	12.3749
948.678	12.7971	0.0276396	12.3749
963.209	12.8248	0	12.3749
965.013	12.8248	0	12.3749
965.018	12.8248	0	12.3749
969.758	12.8248	0	12.3749
973.468	12.8248	0	12.4659
973.6	12.8248	0	12.4659
973.604	12.8248	0.0276396	12.4659
973.672	12.8248	0.0276396	12.4659
978.212	12.8524	0	12.4659
993.172	12.8524	0	12.4659
993.252	12.8524	0	12.4659
993.273	12.8524	0.0276396	12.4659
996.564	12.88	0	12.4659
996.84	12.88	0	12.4659
996.865	12.88	0.0276396	12.4659
997.636	12.9077	0	12.4659
997.716	12.9077	0	12.4659
997.817	12.9077	0.0276396	12.4659
998.03	12.9353	0	12.4659
998.491	12.9353	0	12.4659
998.498	12.9353	0.0276396	12.4659
1001.14	12.963	0	12.4659
1005.61	12.963	0	12.4659
1005.78	12.963	0	12.4659
1005.8	12.963	0.0552792	12.4659
1005.82	12.9906	0.0276396	12.4659
1014	13.0182	0	12.4659
1014.5	13.0182	0	12.5569
1014.53	13.0182	0	12.6479
1015.84	13.0182	0	12.6479
1019.62	13.0182	0	12.7389
1020.71	13.0182	0	12.7389
1020.71	13.0182	0	12.7389
1020.72	13.0182	0	12.7389
1024.66	13.0182	0	12.7389
1033.36	13.0182	0	12.7389
1038.17	13.0182	0	12.7389
1038.2	13.0182	0	12.7389
1038.22	13.0321	0.0276396	12.7389
1043.71	13.0597	0	12.7389
1046.61	13.0597	0	12.8298
1046.66	13.0597	0	12.8298
1046.67	13.0597	0.0552792	12.8298
1046.68	13.0873	0.0276396	12.8298
1046.73	13.0873	0.0276396	12.8298
1046.73	13.0873	0.0276396	12.8298
1046.74	13.0873	0.0276396	12.8298
1046.78	13.115	0	12.8298
1048.81	13.115	0	12.8298
1054.23	13.115	0	12.9208
1060.15	13.115	0	12.9208
1060.22	13.115	0	12.9208
1060.3	13.115	0	12.9208
1060.31	13.115	0	12.9208
1060.68	13.115	0	12.9208
1061.23	13.115	0	12.9208
1061.29	13.115	0	12.9208
1061.29	13.115	0	12.9208
1061.31	13.115	0	12.9208
1068.08	13.115	0	12.9208
1069.32	13.115	0	12.9208
1069.6	13.115	0	12.9208
1069.67	13.115	0.0552792	12.9208
1069.69	13.1426	0.0276396	12.9208
1075.73	13.1703	0	12.9208
1075.74	13.1703	0	12.9208
1091.36	13.1703	0	12.9208
1093.63	13.1703	0	13.0118
1094.36	13.1703	0	13.0118
1094.38	13.1703	0.0276396	13.0118
1101.05	13.1979	0	13.0118
1101.42	13.1979	0	13.0118
1101.44	13.1979	0.0276396	13.0118
1117.44	13.2255	0	13.0118
1117.56	13.2255	0	13.0118
1117.58	13.2255	0.0552792	13.0118
1117.7	13.2532	0.0276396	13.0118
1122.53	13.2808	0	13.0118
1122.53	13.2808	0	13.0118
1124.35	13.2808	0	13.0118
1127.68	13.2808	0	13.0118
1128.62	13.2808	0	13.0118
1128.65	13.2808	0.0552792	13.0118
1128.83	13.3085	0.0276396	13.0118
1130.2	13.3361	0	13.0118
1130.25	13.3361	0	13.0118
1130.26	13.3499	0.0276396	13.0118
1132.64	13.3776	0	13.0118
1132.65	13.3776	0	13.0118
1132.71	13.3776	0	13.0118
1134.79	13.3776	0	13.0118
1135.65	13.3776	0	13.0118
1135.7	13.3914	0.0276396	13.0118
1141.65	13.419	0	13.0118
1141.82	13.419	0	13.0118
1143.11	13.419	0	13.0118
1143.65	13.419	0	13.0118
1143.65	13.419	0.0552792	13.0118
1143.67	13.4467	0.0276396	13.0118
1143.7	13.4467	0.0276396	13.0118
1150.36	13.4743	0	13.0118
1166.5	13.4743	0	13.0118
1167.39	13.4743	0	13.0118
1167.72	13.4743	0	13.0118
1167.73	13.4743	0.0276396	13.0118
1168.25	13.5019	0	13.0118
1170.45	13.5019	0	13.0118
1170.9	13.5019	0	13.0118
1170.91	13.5019	0.0276396	13.0118
1177.88	13.5296	0	13.0118
1184.49	13.5296	0	13.1028
1185.51	13.5296	0	13.1028
1185.6	13.5434	0.0276396	13.1028
1186.24	13.571	0	13.1028
1188.41	13.571	0	13.1938
1194.32	13.571	0	13.1938
1194.45	13.571	0	13.1938
1194.49	13.5849	0.0276396	13.1938
1194.5	13.6125	0	13.1938
1194.76	13.6125	0	13.1938
1197.73	13.6125	0	13.1938
1200.51	13.6125	0	13.1938
1200.54	13.6125	0	13.1938
1200.58	13.6125	0.0276396	13.1938
1207.91	13.6401	0	13.1938
1208.19	13.6401	0	13.1938
1208.22	13.654	0.0276396	13.1938
1212.8	13.6816	0	13.1938
1212.93	13.6816	0	13.2848
1216.04	13.6816	0	13.2848
1228.37	13.6816	0	13.2848
1228.44	13.6816	0	13.2848
1228.44	13.6954	0.0276396	13.2848
1228.45	13.7231	0	13.2848
1228.45	13.7231	0	13.2848
1228.51	13.7231	0	13.2848
1228.53	13.7231	0	13.2848
1228.56	13.7231	0	13.2848
1233.43	13.7231	0	13.2848
1234.98	13.7231	0	13.3758
1241.25	13.7231	0	13.3758
1242.4	13.7231	0	13.3758
1243.97	13.7231	0	13.3758
1244.49	13.7231	0	13.3758
1244.52	13.7369	0.0276396	13.3758
1247.41	13.7645	0	13.3758
1248.09	13.7645	0	13.3758
1248.16	13.7783	0.0276396	13.3758
1248.42	13.806	0	13.3758
1248.43	13.806	0	13.3758
1248.47	13.8198	0.0276396	13.3758
1249.36	13.8474	0	13.3758
1254.91	13.8474	0	13.4668
1254.92	13.8474	0	13.4668
1254.94	13.8612	0.0276396	13.4668
1258.91	13.8889	0	13.4668
1276.35	13.8889	0	13.6488
1276.61	13.8889	0	13.6488
1283.55	13.8889	0	13.7398
1283.56	13.8889	0	13.7398
1283.64	13.8889	0	13.7398
1283.66	13.8889	0	13.7398
1283.71	13.8889	0	13.7398
1283.75	13.8889	0	13.7398
1283.82	13.8889	0	13.7398
1283.82	13.8889	0	13.7398
1283.87	13.8889	0	13.7398
1283.92	13.8889	0	13.7398
1290.62	13.8889	0	13.7398
1292.25	13.8889	0	13.8308
1293.08	13.8889	0	13.8308
1293.08	13.9027	0.0276396	13.8308
1293.15	13.9303	0	13.8308
1293.81	13.9303	0	13.8308
1294.83	13.9303	0	13.8308
1295.66	13.9303	0	13.8308
1296	13.9303	0	13.8308
1296.01	13.9442	0.0276396	13.8308
1296.05	13.9442	0.0276396	13.8308
1296.05	13.9718	0	13.8308
1302.35	13.9718	0	13.8308
1312.74	13.9718	0	13.8308
1312.77	13.9718	0	13.8308
1312.79	13.9718	0	13.8308
1313.69	13.9718	0	13.8308
1313.73	13.9718	0	13.8308
1317.15	13.9718	0	13.8308
1318	13.9718	0	13.9217
1318.03	13.9718	0	13.9217
1320.37	13.9718	0	13.9217
1320.43	13.9718	0	13.9217
1320.43	13.9856	0.0276396	13.9217
1324.21	14.0133	0	13.9217
1324.92	14.0133	0	13.9217
1325.47	14.0133	0	13.9217
1325.54	14.0133	0.0276396	13.9217
1326.35	14.0409	0	13.9217
1330.86	14.0409	0	13.9217
1337.34	14.0409	0	14.0127
1337.38	14.0409	0	14.1037
1337.39	14.0409	0	14.1037
1337.39	14.0409	0	14.1037
1337.42	14.0409	0	14.1037
1337.42	14.0409	0	14.1037
1337.44	14.0409	0	14.1037
1337.59	14.0409	0	14.1037
1338.59	14.0409	0	14.1037
1338.61	14.0547	0.0276396	14.1037
1353.54	14.0824	0	14.1037
1353.54	14.0824	0	14.1037
1353.55	14.0962	0.0276396	14.1037
1359.37	14.1238	0	14.1037
1359.64	14.1238	0	14.1037
1360.68	14.1238	0	14.1037
1360.71	14.1238	0.0276396	14.1037
1373.03	14.1515	0	14.1037
1377.84	14.1515	0	14.2857
1381.77	14.1515	0	14.2857
1381.98	14.1515	0	14.2857
1382.08	14.1653	0.0276396	14.2857
1384.39	14.1929	0	14.2857
1390.93	14.1929	0	14.3767
1391.03	14.1929	0	14.3767
1391.08	14.2067	0.0276396	14.3767
1392.17	14.2344	0	14.3767
1393.23	14.2344	0	14.3767
1393.24	14.2482	0.0276396	14.3767
1398.59	14.2758	0	14.3767
1399	14.2758	0	14.3767
1399.01	14.2897	0.0276396	14.3767
1399.03	14.3173	0	14.3767
1404.12	14.3173	0	14.3767
1404.33	14.3173	0	14.3767
1409.79	14.3173	0	14.3767
1409.82	14.3173	0	14.3767
1409.84	14.3173	0.0552792	14.3767
1409.85	14.3449	0.0276396	14.3767
1419.41	14.3726	0	14.3767
1419.77	14.3726	0	14.3767
1419.79	14.3726	0.0552792	14.3767
1419.79	14.3726	0.0552792	14.3767
1419.81	14.4002	0.0276396	14.3767
1419.9	14.4279	0	14.3767
1421.2	14.4279	0	14.4677
1425	14.4279	0	14.4677
1425.02	14.4279	0	14.4677
1425.66	14.4279	0	14.4677
1426	14.4279	0	14.4677
1426.02	14.4417	0.0276396	14.4677
1427.05	14.4693	0	14.4677
1427.13	14.4693	0	14.6497
1427.15	14.4693	0	14.6497
1427.16	14.4693	0	14.6497
1429.59	14.4693	0	14.6497
1430.4	14.4693	0	14.6497
1443.18	14.4693	0	14.6497
1443.37	14.4693	0	14.6497
1443.43	14.4693	0.0276396	14.6497
1443.46	14.497	0	14.6497
1453.3	14.497	0	14.6497
1453.94	14.497	0	14.6497
1454.03	14.5108	0.0276396	14.6497
1454.07	14.5108	0.0276396	14.6497
1454.09	14.5384	0	14.6497
1457.88	14.5384	0	14.6497
1471.36	14.5384	0	14.6497
1475.89	14.5384	0	14.6497
1476.85	14.5384	0	14.6497
1476.86	14.5522	0.0276396	14.6497
1481.34	14.5799	0	14.6497
1482.17	14.5799	0	14.6497
1482.17	14.5799	0.0276396	14.6497
1482.81	14.6075	0	14.6497
1482.97	14.6075	0	14.6497
1483.41	14.6075	0	14.6497
1483.41	14.6075	0.0276396	14.6497
1495.61	14.6352	0	14.6497
1495.85	14.6352	0	14.6497
1495.91	14.649	0.0276396	14.6497
1503.65	14.6766	0	14.6497
1504.3	14.6766	0	14.6497
1504.3	14.6766	0.0276396	14.6497
1504.31	14.7043	0	14.6497
1506.19	14.7043	0	14.6497
1506.48	14.7043	0	14.6497
1506.51	14.7043	0.0276396	14.6497
1506.51	14.7319	0	14.6497
1506.67	14.7319	0	14.6497
1507.02	14.7319	0	14.6497
1508.49	14.7319	0	14.6497
1508.52	14.7457	0.0276396	14.6497
1508.57	14.7734	0	14.6497
1512.05	14.7734	0	14.6497
1514.27	14.7734	0	14.6497
1514.3	14.7734	0.0276396	14.6497
1520.09	14.801	0	14.6497
1521.02	14.801	0	14.7407
1521.36	14.801	0	14.7407
1521.37	14.8148	0.0276396	14.7407
1522.08	14.8425	0	14.7407
1523.61	14.8425	0	14.7407
1524.93	14.8425	0	14.7407
1524.97	14.8425	0.0276396	14.7407
1534.89	14.8701	0	14.7407
1535.3	14.8701	0	14.7407
1550.64	14.8701	0	14.8317
1553.64	14.8701	0	14.9227
1554.16	14.8701	0	15.0136
1558.67	14.8701	0	15.0136
1569.69	14.8701	0	15.1956
1575.4	14.8701	0	15.2866
1575.41	14.8701	0	15.2866
1575.45	14.8839	0.0276396	15.2866
1577.06	14.9116	0	15.2866
1577.51	14.9116	0	15.2866
1577.58	14.9254	0.0276396	15.2866
1578.97	14.953	0	15.2866
1579.89	14.953	0	15.2866
1580.14	14.953	0	15.3776
1589.32	14.953	0	15.4686
1589.32	14.953	0	15.4686
1589.32	14.953	0	15.4686
1589.35	14.953	0	15.4686
1589.35	14.953	0	15.4686
1595.44	14.953	0	15.4686
1595.46	14.953	0	15.5596
1595.46	14.953	0	15.5596
1595.68	14.953	0	15.5596
1609.71	14.953	0	15.5596
1609.72	14.953	0	15.7416
1609.76	14.953	0	15.7416
1617.17	14.953	0	15.7416
1617.18	14.953	0	15.7416
1620.77	14.953	0	15.7416
1625.5	14.953	0	15.8326
1625.55	14.953	0	15.8326
1628.04	14.953	0	15.8326
1628.07	14.953	0	15.8326
1628.18	14.953	0.0276396	15.8326
1628.21	14.953	0.0276396	15.8326
1628.4	14.9807	0	15.8326
1628.46	14.9807	0	15.8326
1631.85	14.9807	0	15.8326
1631.89	14.9807	0	15.8326
1631.97	14.9945	0.0276396	15.8326
1632.02	15.0221	0	15.8326
1632.08	15.0221	0	15.8326
1634.15	15.0221	0	15.8326
1634.2	15.0221	0	15.9236
1634.24	15.0221	0	15.9236
1641.47	15.0221	0	15.9236
1641.48	15.0221	0	15.9236
1643.58	15.0221	0	15.9236
1644.18	15.0221	0	15.9236
1644.18	15.0359	0.0276396	15.9236
1645.06	15.0636	0	15.9236
1645.09	15.0636	0	15.9236
1645.15	15.0774	0.0276396	15.9236
1657.54	15.105	0	15.9236
1671.88	15.105	0	16.0146
1672.01	15.105	0	16.0146
1672.03	15.1189	0.0276396	16.0146
1672.47	15.1465	0	16.0146
1678.96	15.1465	0	16.0146
1679.19	15.1465	0	16.0146
1679.21	15.1465	0.0276396	16.0146
1683.07	15.1741	0	16.0146
1689.43	15.1741	0	16.0146
1690.24	15.1741	0	16.0146
1690.27	15.1879	0.0276396	16.0146
1690.3	15.2156	0	16.0146
1690.83	15.2156	0	16.0146
1691.22	15.2156	0	16.0146
1702.15	15.2156	0	16.0146
1709.04	15.2156	0	16.0146
1715.15	15.2156	0	16.1965
1715.67	15.2156	0	16.1965
1715.68	15.2294	0.0276396	16.1965
1715.68	15.257	0	16.1965
1715.71	15.257	0	16.1965
1715.78	15.257	0	16.1965
1716.93	15.257	0	16.1965
1717.37	15.257	0	16.1965
1717.39	15.257	0.0552792	16.1965
1717.4	15.2847	0.0276396	16.1965
1718.12	15.3123	0	16.1965
1719.23	15.3123	0	16.1965
1719.24	15.3123	0.0552792	16.1965
1719.25	15.34	0.0276396	16.1965
1721.61	15.3676	0	16.1965
1726.34	15.3676	0	16.2875
1726.71	15.3676	0	16.2875
1726.74	15.3676	0.0276396	16.2875
1726.8	15.3952	0	16.2875
1731.64	15.3952	0	16.2875
1732.59	15.3952	0	16.3785
1738.22	15.3952	0	16.4695
1739.74	15.3952	0	16.4695
1739.74	15.3952	0.0276396	16.4695
1745.21	15.4229	0	16.4695
1746.04	15.4229	0	16.4695
1746.11	15.4229	0.0276396	16.4695
1751.92	15.4505	0	16.4695
1752.4	15.4505	0	16.4695
1752.51	15.4643	0.0276396	16.4695
1752.53	15.492	0	16.4695
1752.55	15.492	0	16.4695
1758.64	15.492	0	16.4695
1758.71	15.492	0	16.4695
1758.99	15.492	0	16.4695
1759	15.492	0.0276396	16.4695
1759.01	15.492	0.0276396	16.4695
1760.28	15.5196	0	16.4695
1765.69	15.5196	0	16.4695
1766.01	15.5196	0	16.4695
1766.31	15.5196	0	16.4695
1766.32	15.5196	0.0552792	16.4695
1766.33	15.5473	0.0276396	16.4695
1771.23	15.5749	0	16.4695
1771.65	15.5749	0	16.4695
1771.67	15.5749	0.0276396	16.4695
1771.71	15.6025	0	16.4695
1772.28	15.6025	0	16.4695
1772.33	15.6025	0	16.4695
1772.58	15.6025	0	16.4695
1772.58	15.6164	0.0276396	16.4695
1772.91	15.644	0	16.4695
1773.54	15.644	0	16.4695
1773.61	15.6578	0.0276396	16.4695
1773.66	15.6855	0	16.4695
1773.67	15.6855	0	16.4695
1775.75	15.6855	0	16.4695
1775.92	15.6855	0	16.4695
1775.93	15.6993	0.0276396	16.4695
1775.94	15.7269	0	16.4695
1781.28	15.7269	0	16.4695
1782.61	15.7269	0	16.5605
1784.37	15.7269	0	16.5605
1784.6	15.7269	0	16.5605
1784.71	15.7407	0.0276396	16.5605
1788.47	15.7684	0	16.5605
1788.8	15.7684	0	16.5605
1788.86	15.7822	0.0276396	16.5605
1788.88	15.7822	0.0276396	16.5605
1788.9	15.7822	0.0276396	16.5605
1789.11	15.7822	0.0276396	16.5605
1796.14	15.8098	0	16.5605
1799.28	15.8098	0	16.6515
1799.56	15.8098	0	16.6515
1799.62	15.8098	0	16.6515
1799.63	15.8237	0.0276396	16.6515
1801.95	15.8513	0	16.6515
1802.06	15.8513	0	16.6515
1802.07	15.8513	0.0276396	16.6515
1807.21	15.8789	0	16.6515
1807.84	15.8789	0	16.6515
1807.89	15.8789	0.0276396	16.6515
1812.67	15.9066	0	16.6515
1814.21	15.9066	0	16.6515
1814.23	15.9204	0.0276396	16.6515
1831.03	15.948	0	16.6515
1833.94	15.948	0	16.6515
1860.52	15.948	0	16.7425
1860.57	15.948	0	16.7425
1867.69	15.948	0	16.7425
1867.93	15.948	0	16.7425
1867.93	15.9619	0.0276396	16.7425
1867.94	15.9895	0	16.7425
1869.54	15.9895	0	16.7425
1869.92	15.9895	0	16.8335
1874.43	15.9895	0	16.9245
1875.3	15.9895	0	16.9245
1875.3	16.0033	0.0276396	16.9245
