2530.39	15.34	0	21.2921
2530.64	15.34	0	21.2921
2530.65	15.3538	0.0276396	21.2921
2531.21	15.3814	0	21.2921
2531.22	15.3814	0	21.4741
2531.22	15.3814	0	21.4741
2542.78	15.3814	0	21.4741
2543.46	15.3814	0	21.4741
2543.47	15.3814	0.0276396	21.4741
2549.29	15.4091	0	21.4741
2550.04	15.4091	0	21.5651
2550.04	15.4091	0	21.5651
2550.06	15.4091	0	21.5651
2554.52	15.4091	0	21.5651
2559.09	15.4091	0	21.5651
2563.92	15.4091	0	21.6561
2568.46	15.4091	0	21.6561
2568.61	15.4091	0	21.6561
2568.62	15.4229	0.0276396	21.6561
2581.75	15.4505	0	21.6561
2582.09	15.4505	0	21.6561
2582.1	15.4643	0.0276396	21.6561
2592.06	15.492	0	21.6561
2598.11	15.492	0	21.6561
2599.29	15.492	0	21.6561
2599.3	15.492	0.0276396	21.6561
2599.38	15.492	0.0276396	21.6561
2599.49	15.5196	0	21.6561
2605.25	15.5196	0	21.6561
2608.68	15.5196	0	21.747
2608.82	15.5196	0	21.747
2608.83	15.5334	0.0276396	21.747
2610.45	15.5611	0	21.747
2615.13	15.5611	0	21.929
2624.15	15.5611	0	22.02
2631.83	15.5611	0	22.02
2632.23	15.5611	0	22.02
2641.28	15.5611	0	22.02
2643.5	15.5611	0	22.02
2644.57	15.5611	0	22.111
2647.07	15.5611	0	22.111
2647.12	15.5611	0	22.202
2647.16	15.5611	0	22.202
2657.53	15.5611	0	22.202
2657.68	15.5611	0	22.202
2657.68	15.5611	0.0276396	22.202
2662.88	15.5887	0	22.202
2663.08	15.5887	0	22.202
2663.1	15.6025	0.0276396	22.202
2663.89	15.6302	0	22.202
2666.91	15.6302	0	22.293
2666.92	15.6302	0	22.384
2667.06	15.6302	0	22.384
2674.3	15.6302	0	22.475
2674.64	15.6302	0	22.475
2674.66	15.644	0.0276396	22.475
2674.67	15.644	0.0276396	22.475
2674.72	15.6716	0	22.475
2674.74	15.6716	0	22.475
2674.86	15.6716	0	22.475
2685.71	15.6716	0	22.475
2685.96	15.6716	0	22.475
2685.97	15.6855	0.0276396	22.475
2688.02	15.7131	0	22.475
2690.88	15.7131	0	22.566
2703.58	15.7131	0	22.657
2703.6	15.7131	0	22.657
2706.91	15.7131	0	22.657
2709.76	15.7131	0	22.657
2717.49	15.7131	0	22.657
2717.56	15.7131	0	22.657
2717.57	15.7131	0.0552792	22.657
2717.59	15.7407	0.0276396	22.657
2729.68	15.7684	0	22.657
2748.37	15.7684	0	22.748
2748.66	15.7684	0	22.748
2748.67	15.7822	0.0276396	22.748
2748.68	15.8098	0	22.748
2748.69	15.8098	0	22.748
2748.7	15.8098	0	22.748
2752.21	15.8098	0	22.748
2759.98	15.8098	0	22.8389
2759.98	15.8098	0	22.8389
2760.12	15.8098	0	22.8389
2761.62	15.8098	0	22.8389
2762.07	15.8098	0	22.8389
2762.14	15.8237	0.0276396	22.8389
2771.44	15.8513	0	22.8389
2774.31	15.8513	0	23.0209
2774.44	15.8513	0	23.1119
2811.85	15.8513	0	23.1119
2826.58	15.8513	0	23.2029
2826.76	15.8513	0	23.2029
2826.76	15.8513	0.0552792	23.2029
2826.76	15.8789	0.0276396	23.2029
2826.76	15.9066	0	23.2029
2828.06	15.9066	0	23.2029
2833.06	15.9066	0	23.3849
2840.53	15.9066	0	23.3849
2859.4	15.9066	0	23.5669
2860.31	15.9066	0	23.5669
2860.37	15.9204	0.0276396	23.5669
2862.82	15.948	0	23.5669
2865.56	15.948	0	23.5669
2869.29	15.948	0	23.6579
2871.07	15.948	0	23.7489
2871.85	15.948	0	23.8399
2872.91	15.948	0	23.9308
2876.04	15.948	0	23.9308
2876.2	15.948	0	23.9308
2876.2	15.9619	0.0276396	23.9308
2895.67	15.9895	0	23.9308
2900.67	15.9895	0	24.0218
2903.2	15.9895	0	24.0218
2910.24	15.9895	0	24.0218
2910.29	15.9895	0	24.0218
2910.3	16.0033	0.0276396	24.0218
2910.39	16.031	0	24.0218
2910.4	16.031	0	24.0218
2914.74	16.031	0	24.0218
2915.3	16.031	0	24.0218
2920.47	16.031	0	24.0218
2920.65	16.031	0	24.0218
2928.52	16.031	0	24.0218
2930.92	16.031	0	24.0218
2931.46	16.031	0	24.0218
2931.49	16.031	0.0552792	24.0218
2931.51	16.0586	0.0276396	24.0218
2933.17	16.0862	0	24.0218
2947.31	16.0862	0	24.0218
2947.81	16.0862	0	24.0218
2947.82	16.0862	0.0552792	24.0218
2947.82	16.1139	0.0276396	24.0218
2947.85	16.1415	0	24.0218
2947.86	16.1415	0	24.0218
2947.86	16.1415	0	24.0218
2947.86	16.1415	0	24.0218
2949.2	16.1415	0	24.0218
2949.71	16.1415	0	24.0218
2949.72	16.1415	0.0552792	24.0218
2949.75	16.1692	0.0276396	24.0218
2951.7	16.1968	0	24.0218
2952.44	16.1968	0	24.0218
2968.93	16.1968	0	24.1128
2969.52	16.1968	0	24.1128
2969.52	16.2106	0.0276396	24.1128
2974.99	16.2383	0	24.1128
2977.42	16.2383	0	24.1128
2977.55	16.2383	0	24.1128
2977.67	16.2521	0.0276396	24.1128
2982.81	16.2797	0	24.1128
2985.31	16.2797	0	24.1128
2985.35	16.2935	0.0276396	24.1128
2987.2	16.3212	0	24.1128
2995.65	16.3212	0	24.2038
3001.18	16.3212	0	24.2038
3001.19	16.3212	0	24.2038
3001.28	16.335	0.0276396	24.2038
3023.88	16.3626	0	24.2038
3024.28	16.3626	0	24.2038
3024.3	16.3626	0.0276396	24.2038
3026.07	16.3903	0	24.2038
3035.45	16.3903	0	24.2948
3035.75	16.3903	0	24.2948
3035.76	16.4041	0.0276396	24.2948
3035.79	16.4317	0	24.2948
3046.88	16.4317	0	24.2948
3046.89	16.4317	0	24.2948
3046.96	16.4317	0	24.2948
3060.83	16.4317	0	24.2948
3060.94	16.4317	0	24.2948
3060.98	16.4317	0.0276396	24.2948
3073.89	16.4594	0	24.2948
3073.92	16.4594	0	24.2948
3073.92	16.4594	0	24.2948
3079.9	16.4594	0	24.2948
3079.98	16.4594	0	24.3858
3080.03	16.4594	0	24.3858
3080.09	16.4594	0	24.3858
3080.12	16.4594	0	24.3858
3082.15	16.4594	0	24.3858
3082.4	16.4594	0	24.3858
3082.4	16.4594	0.0552792	24.3858
3082.41	16.487	0.0276396	24.3858
3100.73	16.5146	0	24.3858
3100.94	16.5146	0	24.3858
3100.94	16.5285	0.0276396	24.3858
3100.96	16.5561	0	24.3858
3103.99	16.5561	0	24.3858
3104.72	16.5561	0	24.3858
3104.73	16.5699	0.0276396	24.3858
3111.76	16.5976	0	24.3858
3112.07	16.5976	0	24.3858
3112.08	16.5976	0.0276396	24.3858
3112.08	16.6252	0	24.3858
3112.09	16.6252	0	24.3858
3112.09	16.6252	0	24.3858
3112.1	16.6252	0	24.3858
3112.15	16.6252	0	24.3858
3112.44	16.6252	0	24.3858
3112.49	16.6252	0	24.3858
3112.49	16.6252	0.0552792	24.3858
3112.51	16.6528	0.0276396	24.3858
3112.55	16.6528	0.0276396	24.3858
3116.3	16.6805	0	24.3858
3118.57	16.6805	0	24.4768
3140.38	16.6805	0	24.4768
3145.93	16.6805	0	24.5678
3157.32	16.6805	0	24.6588
3163.08	16.6805	0	24.7498
3166.65	16.6805	0	24.8408
3168.15	16.6805	0	24.8408
3170.29	16.6805	0	24.9318
3170.42	16.6805	0	25.0227
3177.04	16.6805	0	25.0227
3177.13	16.6805	0	25.0227
3177.14	16.6943	0.0276396	25.0227
3177.15	16.7219	0	25.0227
3183.88	16.7219	0	25.0227
3183.9	16.7219	0	25.0227
3183.93	16.7219	0	25.0227
3183.93	16.7219	0	25.0227
3183.96	16.7219	0	25.0227
3184.03	16.7219	0	25.0227
3188.86	16.7219	0	25.0227
3193.83	16.7219	0	25.2047
3200.46	16.7219	0	25.3867
3200.47	16.7219	0	25.3867
3203.34	16.7219	0	25.3867
3215.63	16.7219	0	25.4777
3219.37	16.7219	0	25.5687
3244.57	16.7219	0	25.6597
3244.85	16.7219	0	25.6597
3244.85	16.7219	0.0552792	25.6597
3244.86	16.7496	0.0276396	25.6597
3248.18	16.7772	0	25.6597
3254.94	16.7772	0	25.7507
3259.79	16.7772	0	25.8417
3273.61	16.7772	0	25.9327
3282	16.7772	0	25.9327
3282.03	16.7772	0	25.9327
3282.04	16.791	0.0276396	25.9327
3293.52	16.8187	0	25.9327
3294.31	16.8187	0	25.9327
3294.34	16.8187	0.0276396	25.9327
3298.76	16.8463	0	25.9327
3299.43	16.8463	0	25.9327
3299.46	16.8463	0.0276396	25.9327
3300.87	16.874	0	25.9327
3301.32	16.874	0	25.9327
3301.33	16.8878	0.0276396	25.9327
3301.37	16.9154	0	25.9327
3302.29	16.9154	0	25.9327
3302.68	16.9154	0	25.9327
3302.74	16.9292	0.0276396	25.9327
3307.3	16.9569	0	25.9327
3307.3	16.9569	0	26.1146
3307.42	16.9569	0	26.1146
3307.45	16.9569	0.0276396	26.1146
3308.36	16.9845	0	26.1146
3311.33	16.9845	0	26.2966
3314.65	16.9845	0	26.3876
3326.59	16.9845	0	26.5696
3326.61	16.9845	0	26.6606
3330.78	16.9845	0	26.6606
3331.82	16.9845	0	26.8426
3336.31	16.9845	0	26.9336
3337.92	16.9845	0	26.9336
3338.01	16.9845	0	26.9336
3347.56	16.9845	0	26.9336
3348.36	16.9845	0	26.9336
3348.36	16.9983	0.0276396	26.9336
3348.36	16.9983	0.0276396	26.9336
3363.22	17.026	0	26.9336
3368.04	17.026	0	27.0246
3372.07	17.026	0	27.0246
3372.59	17.026	0	27.0246
3372.61	17.0398	0.0276396	27.0246
3376.57	17.0674	0	27.0246
3376.79	17.0674	0	27.0246
3376.82	17.0674	0.0276396	27.0246
3378.7	17.0951	0	27.0246
3378.7	17.0951	0	27.1156
3380.31	17.0951	0	27.1156
3380.55	17.0951	0	27.1156
3380.58	17.0951	0.0276396	27.1156
3385.53	17.1227	0	27.1156
3387.55	17.1227	0	27.1156
3387.58	17.1365	0.0276396	27.1156
3403.11	17.1642	0	27.1156
3409.48	17.1642	0	27.1156
3409.81	17.1642	0	27.1156
3409.84	17.178	0.0276396	27.1156
3409.85	17.2056	0	27.1156
3409.87	17.2056	0	27.1156
3410.2	17.2056	0	27.1156
3424.85	17.2056	0	27.2975
3425.04	17.2056	0	27.2975
3425.05	17.2195	0.0276396	27.2975
3426.78	17.2471	0	27.2975
3427.58	17.2471	0	27.2975
3427.62	17.2471	0.0276396	27.2975
3428.98	17.2747	0	27.2975
3458.08	17.2747	0	27.3885
3458.18	17.2747	0	27.3885
3458.22	17.2886	0.0276396	27.3885
3482.99	17.3162	0	27.3885
3483.03	17.3162	0	27.3885
3492.44	17.3162	0	27.3885
3492.48	17.3162	0	27.4795
3492.49	17.3162	0	27.4795
3496.42	17.3162	0	27.4795
3503.83	17.3162	0	27.5705
3504.18	17.3162	0	27.5705
3505.77	17.3162	0	27.5705
3506.03	17.3162	0	27.5705
3506.07	17.3162	0.0276396	27.5705
3507.84	17.3438	0	27.5705
3507.97	17.3438	0	27.5705
3507.98	17.3438	0.0276396	27.5705
3515.08	17.3715	0	27.5705
3515.98	17.3715	0	27.5705
3515.98	17.3853	0.0276396	27.5705
3516	17.4129	0	27.5705
3516.02	17.4129	0	27.5705
3531.91	17.4129	0	27.5705
3544.14	17.4129	0	27.6615
3544.35	17.4129	0	27.6615
3544.35	17.4268	0.0276396	27.6615
3546.42	17.4544	0	27.6615
3549.27	17.4544	0	27.8435
3549.57	17.4544	0	27.8435
3549.57	17.4544	0.0552792	27.8435
3549.57	17.482	0.0276396	27.8435
3549.57	17.482	0.0276396	27.8435
3559.39	17.5097	0	27.8435
3573.01	17.5097	0	28.0255
3573.1	17.5097	0	28.1165
3577.05	17.5097	0	28.1165
3580.71	17.5097	0	28.1165
3583.91	17.5097	0	28.2075
3587.65	17.5097	0	28.3894
3597.79	17.5097	0	28.4804
3600.15	17.5097	0	28.5714
3600.37	17.5097	0	28.5714
3600.39	17.5235	0.0276396	28.5714
3604.39	17.5511	0	28.5714
3604.41	17.5511	0	28.6624
3604.48	17.5511	0	28.6624
3604.57	17.5511	0	28.6624
3604.58	17.5511	0	28.6624
3604.6	17.5511	0	28.6624
3608.43	17.5511	0	28.6624
3612.59	17.5511	0	28.7534
3613.79	17.5511	0	28.7534
3613.85	17.5511	0	28.7534
3613.86	17.565	0.0276396	28.7534
3615.37	17.5926	0	28.7534
3616.39	17.5926	0	28.7534
3617.97	17.5926	0	28.7534
3617.98	17.6064	0.0276396	28.7534
3623.28	17.6341	0	28.7534
3629.24	17.6341	0	28.8444
3632.56	17.6341	0	28.9354
3632.9	17.6341	0	28.9354
3633.55	17.6341	0	28.9354
3633.56	17.6341	0.0276396	28.9354
3635.18	17.6617	0	28.9354
3637.01	17.6617	0	29.0264
3642.86	17.6617	0	29.2084
3643.47	17.6617	0	29.2084
3643.55	17.6617	0	29.2084
3643.56	17.6617	0.0552792	29.2084
3643.56	17.6893	0.0276396	29.2084
3644.19	17.717	0	29.2084
3661.39	17.717	0	29.2994
3666.56	17.717	0	29.2994
3666.65	17.717	0	29.2994
3666.83	17.717	0	29.2994
3666.84	17.717	0.0276396	29.2994
3669.01	17.7446	0	29.2994
3669.76	17.7446	0	29.2994
3669.86	17.7584	0.0276396	29.2994
3683.83	17.7861	0	29.2994
3691.09	17.7861	0	29.3904
3695.61	17.7861	0	29.4813
3695.64	17.7861	0	29.4813
3695.73	17.7861	0.0276396	29.4813
3697.66	17.8137	0	29.4813
3705.61	17.8137	0	29.4813
3708.31	17.8137	0	29.4813
3708.45	17.8137	0	29.4813
3708.46	17.8275	0.0276396	29.4813
3708.47	17.8275	0.0276396	29.4813
3716.31	17.8552	0	29.4813
3717.15	17.8552	0	29.4813
3717.17	17.869	0.0276396	29.4813
3729.71	17.8966	0	29.4813
3739.39	17.8966	0	29.5723
3746.21	17.8966	0	29.5723
3752.42	17.8966	0	29.6633
3779.97	17.8966	0	29.8453
3780.25	17.8966	0	29.8453
3780.86	17.8966	0	30.0273
3784.2	17.8966	0	30.1183
3793.1	17.8966	0	30.2093
3793.89	17.8966	0	30.2093
3793.9	17.8966	0.0552792	30.2093
3793.91	17.9243	0.0276396	30.2093
3807.73	17.9519	0	30.2093
3808.04	17.9519	0	30.2093
3808.04	17.9519	0.0552792	30.2093
3808.05	17.9795	0.0276396	30.2093
3808.07	18.0072	0	30.2093
3813.39	18.0072	0	30.2093
3813.43	18.0072	0	30.2093
3813.47	18.0072	0	30.2093
3813.58	18.0072	0	30.2093
3815.46	18.0072	0	30.2093
3825.68	18.0072	0	30.3003
3835.2	18.0072	0	30.4823
3861.54	18.0072	0	30.6642
3864.52	18.0072	0	30.7552
3873.49	18.0072	0	30.8462
3873.65	18.0072	0	30.8462
3873.67	18.0072	0.0276396	30.8462
3904.33	18.0348	0	30.8462
3904.42	18.0348	0	30.8462
3904.42	18.0486	0.0276396	30.8462
3906.99	18.0763	0	30.8462
3907.1	18.0763	0	30.8462
3907.12	18.0901	0.0276396	30.8462
3909.56	18.1177	0	30.8462
3909.59	18.1177	0	30.8462
3910.33	18.1177	0	30.8462
3910.34	18.1177	0.0552792	30.8462
3910.36	18.1454	0.0276396	30.8462
3914.49	18.173	0	30.8462
3915.42	18.173	0	30.8462
3915.46	18.1868	0.0276396	30.8462
3929.38	18.2145	0	30.8462
3930.72	18.2145	0	30.8462
3930.75	18.2145	0.0276396	30.8462
3931.42	18.2421	0	30.8462
3931.42	18.2421	0	30.8462
3931.47	18.2421	0	30.8462
3931.84	18.2421	0	30.8462
3931.89	18.2421	0.0276396	30.8462
3935.76	18.2698	0	30.8462
3936.04	18.2698	0	30.8462
3936.04	18.2698	0.0552792	30.8462
3936.04	18.2974	0.0276396	30.8462
3936.13	18.325	0	30.8462
3943.47	18.325	0	30.8462
3947.8	18.325	0	30.9372
3947.9	18.325	0	30.9372
3947.92	18.3389	0.0276396	30.9372
3947.93	18.3665	0	30.9372
3957.14	18.3665	0	30.9372
3957.32	18.3665	0	31.0282
3973.81	18.3665	0	31.0282
3978.72	18.3665	0	31.2102
3978.94	18.3665	0	31.2102
3979	18.3803	0.0276396	31.2102
3993.65	18.408	0	31.2102
4003.57	18.408	0	31.2102
4011.99	18.408	0	31.3012
4012.22	18.408	0	31.3012
4012.26	18.4218	0.0276396	31.3012
4017.89	18.4494	0	31.3012
4031.51	18.4494	0	31.3922
4040.71	18.4494	0	31.5742
4046.62	18.4494	0	31.6652
4054.7	18.4494	0	31.8471
4066.57	18.4494	0	31.9381
4066.66	18.4494	0	31.9381
4066.69	18.4632	0.0276396	31.9381
4080.57	18.4909	0	31.9381
4089.75	18.4909	0	32.0291
4089.76	18.4909	0	32.0291
4089.8	18.5047	0.0276396	32.0291
4094.36	18.5323	0	32.0291
4100.47	18.5323	0	32.2111
4100.51	18.5323	0	32.3021
4100.51	18.5323	0	32.3021
4100.56	18.5323	0	32.3021
4102.75	18.5323	0	32.3021
4114.67	18.5323	0	32.3021
4114.76	18.5323	0	32.3021
4114.81	18.5323	0.0276396	32.3021
4122.87	18.56	0	32.3021
4123.51	18.56	0	32.3021
4123.52	18.56	0.0276396	32.3021
4123.87	18.5876	0	32.3021
4127.18	18.5876	0	32.3931
4142.68	18.5876	0	32.4841
4148.8	18.5876	0	32.5751
4166.57	18.5876	0	32.5751
4168.78	18.5876	0	32.6661
4169.62	18.5876	0	32.6661
4169.62	18.5876	0.0552792	32.6661
4169.62	18.6153	0.0276396	32.6661
4169.63	18.6429	0	32.6661
4169.63	18.6429	0	32.6661
4169.65	18.6429	0	32.6661
4169.65	18.6429	0	32.6661
4173.19	18.6429	0	32.6661
4176.08	18.6429	0	32.848
4176.12	18.6429	0	32.848
4176.16	18.6429	0.0276396	32.848
4177.06	18.6705	0	32.848
4183.3	18.6705	0	32.848
4187.81	18.6705	0	33.03
4192.42	18.6705	0	33.121
4196.26	18.6705	0	33.212
4196.55	18.6705	0	33.212
4196.56	18.6844	0.0276396	33.212
4210.78	18.712	0	33.212
4212.7	18.712	0	33.394
4215.26	18.712	0	33.576
4218.39	18.712	0	33.576
4239.3	18.712	0	33.667
4254.36	18.712	0	33.849
4260.06	18.712	0	33.849
4263.64	18.712	0	33.9399
4268.4	18.712	0	34.1219
4268.74	18.712	0	34.1219
4268.77	18.7258	0.0276396	34.1219
4274.67	18.7535	0	34.1219
4275.32	18.7535	0	34.1219
4275.32	18.7535	0.0552792	34.1219
4275.34	18.7811	0.0276396	34.1219
4282.94	18.8087	0	34.1219
4284.2	18.8087	0	34.3039
4285.25	18.8087	0	34.3039
4285.25	18.8226	0.0276396	34.3039
4306.44	18.8502	0	34.3039
4306.71	18.8502	0	34.3039
4306.72	18.8502	0.0552792	34.3039
4306.77	18.8778	0.0276396	34.3039
4319.37	18.9055	0	34.3039
4321.18	18.9055	0	34.3949
4322.2	18.9055	0	34.3949
4322.26	18.9193	0.0276396	34.3949
4324	18.9469	0	34.3949
4328.07	18.9469	0	34.5769
4338.06	18.9469	0	34.6679
4338.43	18.9469	0	34.6679
4338.44	18.9469	0.0276396	34.6679
4341.45	18.9746	0	34.6679
4345.88	18.9746	0	34.8499
4346.14	18.9746	0	34.8499
4346.16	18.9746	0.0276396	34.8499
4354.46	19.0022	0	34.8499
4363.41	19.0022	0	34.8499
4365.16	19.0022	0	34.8499
4365.2	19.0022	0	34.8499
4365.29	19.0022	0	34.8499
4365.3	19.016	0.0276396	34.8499
4365.74	19.0437	0	34.8499
4366.12	19.0437	0	34.8499
4366.13	19.0437	0.0552792	34.8499
4366.16	19.0713	0.0276396	34.8499
4366.17	19.0989	0	34.8499
4366.19	19.0989	0	34.8499
4371.12	19.0989	0	34.8499
4372.06	19.0989	0	34.8499
4372.06	19.1128	0.0276396	34.8499
4405.01	19.1404	0	34.8499
4405.51	19.1404	0	34.8499
4405.52	19.1404	0.0276396	34.8499
4413.84	19.168	0	34.8499
4424.68	19.168	0	35.0318
4425.12	19.168	0	35.0318
4425.12	19.1819	0.0276396	35.0318
4426.27	19.2095	0	35.0318
4427.09	19.2095	0	35.0318
4427.11	19.2095	0.0276396	35.0318
4428.17	19.2371	0	35.0318
4445.56	19.2371	0	35.2138
4447.29	19.2371	0	35.3958
4447.66	19.2371	0	35.3958
4447.68	19.2371	0.0552792	35.3958
4447.71	19.2648	0.0276396	35.3958
4447.73	19.2648	0.0276396	35.3958
4450.14	19.2924	0	35.3958
4468.61	19.2924	0	35.4868
4469.03	19.2924	0	35.4868
4469.09	19.2924	0.0276396	35.4868
4473.16	19.3201	0	35.4868
4474.2	19.3201	0	35.4868
4474.21	19.3339	0.0276396	35.4868
4482.31	19.3615	0	35.4868
4483.38	19.3615	0	35.5778
4483.76	19.3615	0	35.5778
4483.76	19.3753	0.0276396	35.5778
4487.58	19.403	0	35.5778
4488.49	19.403	0	35.7598
4507.67	19.403	0	35.7598
4508.21	19.403	0	35.9418
4508.69	19.403	0	35.9418
4508.74	19.4168	0.0276396	35.9418
4514.99	19.4444	0	35.9418
4517.41	19.4444	0	35.9418
4517.45	19.4444	0.0552792	35.9418
4517.46	19.4721	0.0276396	35.9418
4517.46	19.4997	0	35.9418
4518.56	19.4997	0	35.9418
4518.64	19.4997	0	35.9418
4518.66	19.5135	0.0276396	35.9418
4523.29	19.5412	0	35.9418
4528.54	19.5412	0	36.0328
4538.43	19.5412	0	36.1237
4538.46	19.5412	0	36.1237
4538.47	19.5412	0.0276396	36.1237
4549.46	19.5688	0	36.1237
4550.1	19.5688	0	36.1237
4550.12	19.5826	0.0276396	36.1237
4561.54	19.6103	0	36.1237
4572.85	19.6103	0	36.2147
4573.16	19.6103	0	36.2147
4573.17	19.6241	0.0276396	36.2147
4575.78	19.6517	0	36.2147
4576.3	19.6517	0	36.2147
4576.33	19.6517	0.0276396	36.2147
4586.23	19.6794	0	36.2147
4587.22	19.6794	0	36.3967
4588.17	19.6794	0	36.3967
4588.29	19.6932	0.0276396	36.3967
4600.36	19.7208	0	36.3967
4600.4	19.7208	0	36.3967
4600.42	19.7208	0.0276396	36.3967
4614.29	19.7485	0	36.3967
4619.92	19.7485	0	36.5787
4620.71	19.7485	0	36.5787
4620.76	19.7623	0.0276396	36.5787
4630.44	19.7899	0	36.5787
4643.23	19.7899	0	36.6697
4643.76	19.7899	0	36.6697
4643.77	19.7899	0.0552792	36.6697
4643.78	19.8176	0.0276396	36.6697
4643.78	19.8452	0	36.6697
4643.79	19.8452	0	36.6697
4643.91	19.8452	0	36.6697
4644.38	19.8452	0	36.6697
4644.73	19.8452	0	36.6697
4644.74	19.8452	0.0276396	36.6697
4648.37	19.8729	0	36.6697
4649.03	19.8729	0	36.6697
4649.06	19.8867	0.0276396	36.6697
4660.88	19.9143	0	36.6697
4664.97	19.9143	0	36.8517
4666.05	19.9143	0	36.8517
4666.07	19.9281	0.0276396	36.8517
4675.83	19.9558	0	36.8517
4675.98	19.9558	0	36.8517
4675.99	19.9558	0.0276396	36.8517
4675.99	19.9834	0	36.8517
4685.13	19.9834	0	36.8517
4685.45	19.9834	0	36.8517
4685.5	19.9972	0.0276396	36.8517
4686.76	20.0249	0	36.8517
4697.24	20.0249	0	37.0337
4706.04	20.0249	0	37.1247
4706.19	20.0249	0	37.1247
4706.21	20.0387	0.0276396	37.1247
4706.97	20.0663	0	37.1247
4707	20.0663	0	37.1247
4707.06	20.0802	0.0276396	37.1247
4716.88	20.1078	0	37.1247
4718.86	20.1078	0	37.3066
4719.14	20.1078	0	37.3066
4729.5	20.1078	0	37.3976
4732.62	20.1078	0	37.4886
4733.82	20.1078	0	37.4886
4733.83	20.1078	0.0276396	37.4886
4733.95	20.1354	0	37.4886
4733.96	20.1354	0	37.4886
4741.92	20.1354	0	37.4886
4746.18	20.1354	0	37.6706
4747.68	20.1354	0	37.6706
4747.7	20.1354	0.0276396	37.6706
4756.91	20.1631	0	37.6706
4757.45	20.1631	0	37.7616
4757.56	20.1631	0	37.7616
4757.57	20.1769	0.0276396	37.7616
4757.61	20.2045	0	37.7616
4757.65	20.2045	0	37.7616
4771.58	20.2045	0	37.7616
4780.52	20.2045	0	37.8526
4780.53	20.2045	0	37.8526
4780.54	20.2045	0.0276396	37.8526
4781.14	20.2322	0	37.8526
4781.59	20.2322	0	37.8526
4781.6	20.2322	0.0276396	37.8526
4788.67	20.2598	0	37.8526
4790.95	20.2598	0	38.0346
4790.97	20.2598	0	38.2166
4799.48	20.2598	0	38.2166
4799.68	20.2598	0	38.2166
4799.69	20.2736	0.0276396	38.2166
4800.07	20.3013	0	38.2166
4817.29	20.3013	0	38.3985
4818.55	20.3013	0	38.5805
4822.2	20.3013	0	38.7625
4834.11	20.3013	0	38.8535
4846.25	20.3013	0	38.8535
4846.41	20.3013	0	38.8535
4846.42	20.3013	0.0276396	38.8535
4850	20.3289	0	38.8535
4850.25	20.3289	0	38.8535
4850.26	20.3289	0.0276396	38.8535
4851.96	20.3566	0	38.8535
4852.45	20.3566	0	38.8535
4853.59	20.3566	0	38.9445
4858.2	20.3566	0	39.1265
4864.22	20.3566	0	39.1265
4865.32	20.3566	0	39.1265
4865.32	20.3704	0.0276396	39.1265
4867.99	20.398	0	39.1265
4869.95	20.398	0	39.2175
4871.36	20.398	0	39.3995
4871.36	20.398	0	39.5814
4876.41	20.398	0	39.5814
4890.34	20.398	0	39.6724
4891.9	20.398	0	39.6724
4891.92	20.398	0.0276396	39.6724
4898.98	20.4256	0	39.6724
4899.06	20.4256	0	39.6724
4899.08	20.4395	0.0276396	39.6724
4910.06	20.4671	0	39.6724
4910.21	20.4671	0	39.6724
4910.26	20.4671	0.0276396	39.6724
4940.63	20.4947	0	39.6724
4941.15	20.4947	0	39.6724
4941.15	20.5086	0.0276396	39.6724
4941.2	20.5086	0.0276396	39.6724
4947.43	20.5362	0	39.6724
4949.41	20.5362	0	39.6724
4950.11	20.5362	0	39.6724
4950.62	20.5362	0	39.6724
4950.64	20.55	0.0276396	39.6724
4957.43	20.5777	0	39.6724
4963.44	20.5777	0	39.7634
4963.74	20.5777	0	39.7634
4963.79	20.5777	0.0552792	39.7634
4963.81	20.6053	0.0276396	39.7634
4965.48	20.6329	0	39.7634
4966.18	20.6329	0	39.7634
4966.22	20.6468	0.0276396	39.7634
4977.62	20.6744	0	39.7634
4977.67	20.6744	0	39.7634
4977.68	20.6882	0.0276396	39.7634
4982.51	20.7159	0	39.7634
4996.86	20.7159	0	39.8544
4996.95	20.7159	0	39.8544
4996.96	20.7159	0.0552792	39.8544
4996.97	20.7435	0.0276396	39.8544
4998.48	20.7711	0	39.8544
4998.81	20.7711	0	39.9454
4998.89	20.7711	0	39.9454
4998.94	20.785	0.0276396	39.9454
4998.95	20.8126	0	39.9454
5016.05	20.8126	0	39.9454
5019.88	20.8126	0	40.0364
5021.81	20.8126	0	40.0364
5021.84	20.8264	0.0276396	40.0364
5027.95	20.8541	0	40.0364
5032.59	20.8541	0	40.1274
5037.4	20.8541	0	40.3094
5037.94	20.8541	0	40.3094
5037.97	20.8541	0.0276396	40.3094
5049.41	20.8817	0	40.3094
5049.63	20.8817	0	40.3094
5049.68	20.8955	0.0276396	40.3094
5051.31	20.9232	0	40.3094
5051.47	20.9232	0	40.3094
5051.53	20.9232	0.0276396	40.3094
5054.85	20.9508	0	40.3094
5054.96	20.9508	0	40.3094
5054.96	20.9508	0.0276396	40.3094
5077.85	20.9784	0	40.3094
5078.46	20.9784	0	40.3094
5078.47	20.9923	0.0276396	40.3094
5084.34	21.0199	0	40.3094
5084.86	21.0199	0	40.4914
5085.59	21.0199	0	40.4914
5085.64	21.0337	0.0276396	40.4914
5086.24	21.0337	0.0276396	40.4914
5086.26	21.0337	0.0829187	40.4914
5086.27	21.0614	0.0552792	40.4914
