966.348	13.115	0	10.4641
966.374	13.115	0	10.4641
966.377	13.115	0	10.4641
967.433	13.115	0	10.4641
972.622	13.115	0	10.4641
976.324	13.115	0	10.4641
976.408	13.115	0	10.4641
976.5	13.115	0.0276396	10.4641
979.157	13.1426	0	10.4641
986.241	13.1426	0	10.4641
987.813	13.1426	0	10.5551
993.979	13.1426	0	10.5551
994.192	13.1426	0	10.5551
994.205	13.1564	0.0276396	10.5551
994.233	13.1841	0	10.5551
1001.79	13.1841	0	10.5551
1001.9	13.1841	0	10.5551
1001.91	13.1841	0.0276396	10.5551
1001.94	13.1841	0.0276396	10.5551
1008.72	13.2117	0	10.5551
1008.83	13.2117	0	10.5551
1010.44	13.2117	0	10.5551
1010.8	13.2117	0	10.5551
1010.81	13.2117	0.0276396	10.5551
1010.82	13.2394	0	10.5551
1030.03	13.2394	0	10.5551
1034.43	13.2394	0	10.5551
1036.11	13.2394	0	10.5551
1036.96	13.2394	0	10.646
1055.06	13.2394	0	10.646
1055.07	13.2394	0	10.646
1055.07	13.2394	0	10.646
1064.27	13.2394	0	10.646
1064.64	13.2394	0	10.646
1064.67	13.2394	0.0276396	10.646
1069.12	13.267	0	10.646
1069.38	13.267	0	10.646
1069.38	13.267	0.0552792	10.646
1069.44	13.2946	0.0276396	10.646
1075.67	13.3223	0	10.646
1093.61	13.3223	0	10.737
1093.68	13.3223	0	10.737
1093.72	13.3223	0	10.737
1111.54	13.3223	0	10.737
1111.54	13.3223	0	10.828
1111.55	13.3223	0	10.828
1113.89	13.3223	0	10.828
1114.66	13.3223	0	10.828
1114.68	13.3361	0.0276396	10.828
1118.43	13.3637	0	10.828
1119.73	13.3637	0	10.828
1119.78	13.3637	0.0276396	10.828
1119.78	13.3637	0.0276396	10.828
1119.78	13.3914	0	10.828
1124.41	13.3914	0	10.828
1132.32	13.3914	0	10.828
1137.99	13.3914	0	10.828
1138	13.3914	0	10.828
1142.4	13.3914	0	10.828
1142.41	13.3914	0	10.828
1142.42	13.3914	0	10.828
1142.42	13.3914	0	10.828
1144.82	13.3914	0	10.828
1144.98	13.3914	0	10.828
1145.83	13.3914	0	10.828
1145.89	13.3914	0	10.828
1145.9	13.4052	0.0276396	10.828
1158.55	13.4328	0	10.828
1158.73	13.4328	0	10.828
1158.83	13.4467	0.0276396	10.828
1159.42	13.4743	0	10.828
1166.29	13.4743	0	10.828
1168.13	13.4743	0	10.828
1168.31	13.4881	0.0276396	10.828
1168.31	13.5158	0	10.828
1181.92	13.5158	0	10.828
1193.78	13.5158	0	10.919
1200.03	13.5158	0	11.01
1200.63	13.5158	0	11.01
1200.64	13.5158	0.0552792	11.01
1200.64	13.5434	0.0276396	11.01
1200.65	13.5434	0.0276396	11.01
1200.69	13.5434	0.0276396	11.01
1206.07	13.571	0	11.01
1208.63	13.571	0	11.01
1208.81	13.571	0	11.01
1208.83	13.571	0.0276396	11.01
1208.84	13.5987	0	11.01
1211.53	13.5987	0	11.01
1211.61	13.5987	0	11.01
1211.62	13.5987	0.0276396	11.01
1211.62	13.5987	0.0276396	11.01
1217.87	13.6263	0	11.01
1217.9	13.6263	0	11.01
1217.9	13.6401	0.0276396	11.01
1217.9	13.6401	0.0276396	11.01
1217.91	13.6678	0	11.01
1217.91	13.6678	0	11.01
1217.93	13.6678	0	11.01
1217.94	13.6678	0	11.01
1217.96	13.6678	0	11.01
1217.96	13.6678	0	11.01
1223.98	13.6678	0	11.01
1224.24	13.6678	0	11.01
1224.25	13.6816	0.0276396	11.01
1225.25	13.7092	0	11.01
1226.46	13.7092	0	11.01
1226.49	13.7231	0.0276396	11.01
1226.66	13.7231	0.0276396	11.01
1230.86	13.7507	0	11.01
1231.52	13.7507	0	11.01
1231.57	13.7645	0.0276396	11.01
1231.94	13.7922	0	11.01
1247.09	13.7922	0	11.01
1248.31	13.7922	0	11.01
1248.32	13.806	0.0276396	11.01
1248.33	13.8336	0	11.01
1252.32	13.8336	0	11.01
1253.47	13.8336	0	11.01
1253.48	13.8336	0.0276396	11.01
1253.49	13.8612	0	11.01
1253.49	13.8612	0	11.01
1253.5	13.8612	0	11.01
1256.12	13.8612	0	11.01
1256.57	13.8612	0	11.101
1256.82	13.8612	0	11.101
1256.83	13.8612	0	11.101
1257.37	13.8612	0	11.101
1257.4	13.8612	0.0276396	11.101
1262.64	13.8889	0	11.101
1263.14	13.8889	0	11.101
1263.14	13.8889	0.0276396	11.101
1263.17	13.9165	0	11.101
1263.18	13.9165	0	11.101
1266.11	13.9165	0	11.101
1266.21	13.9165	0	11.101
1266.22	13.9303	0.0276396	11.101
1269.86	13.958	0	11.101
1275.8	13.958	0	11.101
1276.36	13.958	0	11.192
1276.36	13.958	0	11.192
1276.47	13.9718	0.0276396	11.192
1279.43	13.9994	0	11.192
1280.23	13.9994	0	11.192
1280.29	13.9994	0.0276396	11.192
1285.43	14.0271	0	11.192
1285.77	14.0271	0	11.192
1285.82	14.0409	0.0276396	11.192
1293.3	14.0685	0	11.192
1293.34	14.0685	0	11.192
1293.36	14.0685	0	11.192
1293.53	14.0685	0	11.192
1293.6	14.0685	0	11.192
1293.66	14.0685	0	11.192
1295.4	14.0685	0	11.192
1295.41	14.0685	0	11.192
1295.43	14.0824	0.0276396	11.192
1301.45	14.11	0	11.192
1302.49	14.11	0	11.192
1302.49	14.11	0	11.192
1314.49	14.11	0	11.192
1315.31	14.11	0	11.192
1315.35	14.1238	0.0276396	11.192
1315.41	14.1515	0	11.192
1325.49	14.1515	0	11.192
1336.71	14.1515	0	11.192
1341.37	14.1515	0	11.192
1341.98	14.1515	0	11.192
1342	14.1653	0.0276396	11.192
1348.42	14.1929	0	11.192
1350.84	14.1929	0	11.192
1350.91	14.2067	0.0276396	11.192
1351.14	14.2344	0	11.192
1351.15	14.2344	0	11.283
1359.2	14.2344	0	11.283
1359.28	14.2344	0	11.374
1363.26	14.2344	0	11.374
1363.35	14.2344	0	11.374
1363.44	14.2482	0.0276396	11.374
1368.06	14.2758	0	11.374
1369.48	14.2758	0	11.374
1369.55	14.2758	0	11.374
1369.55	14.2758	0.0552792	11.374
1369.56	14.3035	0.0276396	11.374
1374.32	14.3311	0	11.374
1377.99	14.3311	0	11.465
1382.97	14.3311	0	11.556
1388.74	14.3311	0	11.556
1388.98	14.3311	0	11.556
1388.98	14.3311	0.0276396	11.556
1389	14.3588	0	11.556
1389	14.3588	0	11.556
1389.03	14.3588	0	11.556
1389.04	14.3588	0	11.556
1389.05	14.3588	0	11.556
1389.13	14.3588	0	11.556
1396.35	14.3588	0	11.556
1400.15	14.3588	0	11.556
1400.39	14.3588	0	11.556
1400.45	14.3588	0.0276396	11.556
1402.54	14.3864	0	11.556
1402.86	14.3864	0	11.556
1402.9	14.3864	0	11.556
1423.18	14.3864	0	11.7379
1427.99	14.3864	0	11.7379
1435.68	14.3864	0	11.7379
1435.68	14.3864	0	11.7379
1435.71	14.3864	0	11.7379
1444.83	14.3864	0	11.7379
1445.09	14.3864	0	11.7379
1445.11	14.3864	0.0276396	11.7379
1445.12	14.414	0	11.7379
1446.87	14.414	0	11.7379
1453.31	14.414	0	11.7379
1455.42	14.414	0	11.7379
1456.63	14.414	0	11.7379
1456.65	14.4279	0.0276396	11.7379
1456.67	14.4555	0	11.7379
1456.67	14.4555	0	11.7379
1456.68	14.4555	0	11.7379
1456.69	14.4555	0	11.7379
1460.64	14.4555	0	11.7379
1460.65	14.4555	0	11.7379
1460.66	14.4555	0	11.7379
1460.66	14.4555	0	11.7379
1467.63	14.4555	0	11.7379
1474.89	14.4555	0	11.7379
1475.31	14.4555	0	11.7379
1475.32	14.4693	0.0276396	11.7379
1478.16	14.497	0	11.7379
1478.77	14.497	0	11.8289
1484.46	14.497	0	11.8289
1485	14.497	0	11.8289
1485.06	14.5108	0.0276396	11.8289
1485.94	14.5384	0	11.8289
1497.13	14.5384	0	12.0109
1497.57	14.5384	0	12.0109
1497.73	14.5384	0	12.0109
1503.86	14.5384	0	12.0109
1503.94	14.5384	0	12.0109
1503.94	14.5522	0.0276396	12.0109
1506.82	14.5799	0	12.0109
1507.5	14.5799	0	12.0109
1507.5	14.5799	0.0552792	12.0109
1507.51	14.6075	0.0276396	12.0109
1507.55	14.6075	0.0276396	12.0109
1510.2	14.6352	0	12.0109
1510.23	14.6352	0	12.0109
1513.29	14.6352	0	12.0109
1513.39	14.6352	0	12.0109
1513.52	14.649	0.0276396	12.0109
1514.01	14.6766	0	12.0109
1516.23	14.6766	0	12.0109
1516.91	14.6766	0	12.0109
1516.94	14.6766	0.0552792	12.0109
1516.95	14.7043	0.0276396	12.0109
1518.81	14.7319	0	12.0109
1519.08	14.7319	0	12.1019
1520.01	14.7319	0	12.1019
1520.12	14.7319	0.0276396	12.1019
1520.14	14.7319	0.0276396	12.1019
1523.56	14.7595	0	12.1019
1523.72	14.7595	0	12.1019
1523.74	14.7595	0.0276396	12.1019
1524.88	14.7872	0	12.1019
1525.62	14.7872	0	12.1019
1525.68	14.7872	0.0276396	12.1019
1525.69	14.8148	0	12.1019
1539.92	14.8148	0	12.1019
1541.06	14.8148	0	12.1019
1541.11	14.8286	0.0276396	12.1019
1541.16	14.8563	0	12.1019
1543.9	14.8563	0	12.1019
1547.88	14.8563	0	12.1019
1552.96	14.8563	0	12.1019
1553	14.8563	0	12.1929
1554.36	14.8563	0	12.1929
1554.59	14.8563	0	12.1929
1554.63	14.8701	0.0276396	12.1929
1556.92	14.8977	0	12.1929
1558.21	14.8977	0	12.1929
1559.61	14.8977	0	12.1929
1559.66	14.8977	0	12.1929
1559.66	14.8977	0	12.1929
1559.69	14.8977	0	12.1929
1559.69	14.8977	0	12.1929
1559.71	14.8977	0	12.1929
1559.74	14.8977	0	12.1929
1578.52	14.8977	0	12.1929
1578.9	14.8977	0	12.1929
1578.92	14.9116	0.0276396	12.1929
1582.19	14.9392	0	12.1929
1584.38	14.9392	0	12.1929
1584.4	14.9392	0.0276396	12.1929
1584.46	14.9392	0.0276396	12.1929
1585.03	14.9668	0	12.1929
1585.07	14.9668	0	12.1929
1587.98	14.9668	0	12.1929
1588.32	14.9668	0	12.1929
1588.35	14.9807	0.0276396	12.1929
1588.36	15.0083	0	12.1929
1594	15.0083	0	12.2839
1600.57	15.0083	0	12.3749
1600.86	15.0083	0	12.3749
1600.89	15.0083	0.0276396	12.3749
1605.38	15.0359	0	12.3749
1608.65	15.0359	0	12.3749
1613.66	15.0359	0	12.4659
1615.54	15.0359	0	12.4659
1615.56	15.0359	0	12.4659
1615.59	15.0359	0	12.4659
1617.68	15.0359	0	12.4659
1623.52	15.0359	0	12.5569
1623.87	15.0359	0	12.5569
1623.88	15.0498	0.0276396	12.5569
1624.91	15.0774	0	12.5569
1625.41	15.0774	0	12.5569
1626.74	15.0774	0	12.5569
1626.75	15.0774	0.0552792	12.5569
1626.75	15.105	0.0276396	12.5569
1628.28	15.1327	0	12.5569
1628.59	15.1327	0	12.5569
1628.59	15.1465	0.0276396	12.5569
1628.6	15.1465	0.0276396	12.5569
1628.61	15.1741	0	12.5569
1628.61	15.1741	0	12.6479
1630.59	15.1741	0	12.6479
1630.7	15.1741	0	12.6479
1632.14	15.1741	0	12.7389
1632.18	15.1741	0	12.7389
1632.2	15.1741	0.0276396	12.7389
1632.2	15.2018	0	12.7389
1632.34	15.2018	0	12.7389
1633.4	15.2018	0	12.7389
1635.81	15.2018	0	12.9208
1635.83	15.2018	0	12.9208
1640.45	15.2018	0	12.9208
1640.67	15.2018	0	12.9208
1640.77	15.2156	0.0276396	12.9208
1640.77	15.2432	0	12.9208
1643.67	15.2432	0	12.9208
1643.73	15.2432	0	12.9208
1643.73	15.2432	0.0552792	12.9208
1643.75	15.2709	0.0276396	12.9208
1643.76	15.2709	0.0276396	12.9208
1648.8	15.2985	0	12.9208
1657.72	15.2985	0	12.9208
1657.78	15.2985	0	12.9208
1657.79	15.2985	0.0276396	12.9208
1657.84	15.2985	0.0276396	12.9208
1673.73	15.3261	0	12.9208
1674.2	15.3261	0	12.9208
1674.21	15.3261	0.0276396	12.9208
1674.28	15.3261	0.0276396	12.9208
1676.16	15.3538	0	12.9208
1676.35	15.3538	0	12.9208
1676.52	15.3538	0.0276396	12.9208
1677.18	15.3814	0	12.9208
1682.1	15.3814	0	13.0118
1682.47	15.3814	0	13.0118
1682.48	15.3952	0.0276396	13.0118
1682.5	15.3952	0.0276396	13.0118
1685.31	15.4229	0	13.0118
1685.57	15.4229	0	13.0118
1685.57	15.4229	0.0552792	13.0118
1685.6	15.4505	0.0276396	13.0118
1690.01	15.4782	0	13.0118
1690.44	15.4782	0	13.0118
1690.58	15.4782	0	13.0118
1690.61	15.492	0.0276396	13.0118
1692.81	15.5196	0	13.0118
1697.88	15.5196	0	13.0118
1698.62	15.5196	0	13.0118
1698.89	15.5196	0	13.0118
1698.9	15.5334	0.0276396	13.0118
1700.78	15.5611	0	13.0118
1700.84	15.5611	0	13.0118
1700.84	15.5749	0.0276396	13.0118
1702	15.6025	0	13.0118
1702.06	15.6025	0	13.1028
1702.34	15.6025	0	13.1028
1702.37	15.6025	0	13.1028
1702.38	15.6025	0	13.1028
1707.2	15.6025	0	13.1028
1708.46	15.6025	0	13.1028
1708.49	15.6025	0.0276396	13.1028
1708.51	15.6025	0.0276396	13.1028
1708.55	15.6025	0.0276396	13.1028
1718.66	15.6302	0	13.1028
1718.93	15.6302	0	13.1028
1719.14	15.6302	0	13.1028
1719.15	15.644	0.0276396	13.1028
1719.79	15.6716	0	13.1028
1719.87	15.6716	0	13.1028
1719.88	15.6716	0.0276396	13.1028
1727.07	15.6993	0	13.1028
1727.76	15.6993	0	13.1028
1728.55	15.6993	0	13.1028
1741.33	15.6993	0	13.2848
1743.68	15.6993	0	13.3758
1745.29	15.6993	0	13.3758
1746.76	15.6993	0	13.3758
1750.81	15.6993	0	13.3758
1750.86	15.6993	0	13.3758
1750.89	15.6993	0	13.3758
1751.2	15.6993	0	13.3758
1752.42	15.6993	0	13.4668
1752.46	15.6993	0	13.4668
1752.47	15.6993	0	13.4668
1752.47	15.6993	0	13.4668
1765.99	15.6993	0	13.4668
1765.99	15.6993	0	13.5578
1781.36	15.6993	0	13.5578
1787.46	15.6993	0	13.6488
1812.66	15.6993	0	13.7398
1813.36	15.6993	0	13.7398
1813.57	15.6993	0	13.8308
1813.58	15.6993	0	13.8308
1813.58	15.7131	0.0276396	13.8308
1817.26	15.7407	0	13.8308
1817.99	15.7407	0	13.8308
1818.04	15.7546	0.0276396	13.8308
1819.89	15.7822	0	13.8308
1821.95	15.7822	0	13.9217
1827.35	15.7822	0	13.9217
1827.37	15.7822	0	13.9217
1832.42	15.7822	0	13.9217
1837.83	15.7822	0	13.9217
1841.51	15.7822	0	13.9217
1842.22	15.7822	0	13.9217
1842.25	15.796	0.0276396	13.9217
1849.63	15.8237	0	13.9217
1861.32	15.8237	0	13.9217
1861.54	15.8237	0	13.9217
1861.54	15.8237	0.0552792	13.9217
1861.54	15.8513	0.0276396	13.9217
1861.56	15.8513	0.0276396	13.9217
1864.57	15.8789	0	13.9217
1864.69	15.8789	0	13.9217
1864.73	15.8789	0	13.9217
1864.8	15.8789	0	13.9217
1864.81	15.8789	0	13.9217
1864.82	15.8789	0	13.9217
1866.75	15.8789	0	13.9217
1866.75	15.8789	0	13.9217
1866.77	15.8928	0.0276396	13.9217
1867.92	15.9204	0	13.9217
1868.2	15.9204	0	14.0127
1868.55	15.9204	0	14.0127
1868.55	15.9342	0.0276396	14.0127
1873.19	15.9619	0	14.0127
1873.39	15.9619	0	14.0127
1873.41	15.9757	0.0276396	14.0127
1880.65	16.0033	0	14.0127
1884.28	16.0033	0	14.1037
1886.93	16.0033	0	14.1947
1888.62	16.0033	0	14.1947
1888.68	16.0171	0.0276396	14.1947
1888.89	16.0448	0	14.1947
1888.96	16.0448	0	14.1947
1888.98	16.0448	0.0552792	14.1947
1888.98	16.0724	0.0276396	14.1947
1892.82	16.1001	0	14.1947
1893.47	16.1001	0	14.1947
1893.54	16.1139	0.0276396	14.1947
1895.23	16.1415	0	14.1947
1895.52	16.1415	0	14.1947
1896.55	16.1415	0	14.1947
1896.58	16.1553	0.0276396	14.1947
1896.7	16.183	0	14.1947
1897.48	16.183	0	14.1947
1897.51	16.1968	0.0276396	14.1947
1902.4	16.2244	0	14.1947
1906.3	16.2244	0	14.1947
1912.17	16.2244	0	14.1947
1913.41	16.2244	0	14.1947
1913.41	16.2244	0.0552792	14.1947
1913.46	16.2521	0.0276396	14.1947
1920.9	16.2797	0	14.1947
1920.92	16.2797	0	14.2857
1928.72	16.2797	0	14.2857
1932.03	16.2797	0	14.4677
1933.05	16.2797	0	14.4677
1933.06	16.2797	0.0552792	14.4677
1933.09	16.3074	0.0276396	14.4677
1938.56	16.335	0	14.4677
1938.68	16.335	0	14.4677
1938.69	16.3488	0.0276396	14.4677
1940.05	16.3765	0	14.4677
1953.97	16.3765	0	14.4677
1954.07	16.3765	0	14.4677
1954.19	16.3765	0	14.4677
1954.39	16.3765	0	14.4677
1954.39	16.3903	0.0276396	14.4677
1957.38	16.4179	0	14.4677
1957.38	16.4179	0	14.4677
1957.89	16.4179	0.0276396	14.4677
1957.93	16.4179	0.0552792	14.4677
1957.95	16.4456	0.0276396	14.4677
1957.98	16.4732	0	14.4677
1957.98	16.4732	0	14.4677
1957.99	16.4732	0	14.4677
1958	16.4732	0	14.4677
1958.03	16.4732	0	14.4677
1970.45	16.4732	0	14.4677
1978.99	16.4732	0	14.5587
1979.69	16.4732	0	14.5587
1979.71	16.4732	0.0276396	14.5587
1994.35	16.5008	0	14.5587
1999.31	16.5008	0	14.5587
1999.44	16.5008	0	14.5587
1999.44	16.5008	0.0552792	14.5587
1999.47	16.5285	0.0276396	14.5587
1999.51	16.5285	0.0276396	14.5587
1999.52	16.5285	0.0276396	14.5587
2003.78	16.5561	0	14.5587
2004.01	16.5561	0	14.5587
2004.17	16.5561	0.0276396	14.5587
2009.88	16.5837	0	14.5587
2018.11	16.5837	0	14.5587
2018.11	16.5837	0	14.5587
2021.96	16.5837	0	14.5587
2022.06	16.5837	0	14.6497
2029	16.5837	0	14.6497
2029.7	16.5837	0	14.7407
2030.24	16.5837	0	14.7407
2030.29	16.5976	0.0276396	14.7407
2031.52	16.6252	0	14.7407
2031.68	16.6252	0	14.7407
2031.72	16.6252	0.0276396	14.7407
2031.73	16.6528	0	14.7407
2031.74	16.6528	0	14.7407
2031.75	16.6528	0	14.7407
2041	16.6528	0	14.7407
2041.01	16.6528	0	14.7407
2041.02	16.6528	0	14.7407
2041.27	16.6528	0	14.7407
2041.39	16.6528	0	14.7407
2041.43	16.6667	0.0276396	14.7407
2041.77	16.6943	0	14.7407
2042.88	16.6943	0	14.7407
2046.32	16.6943	0	14.8317
2046.53	16.6943	0	14.8317
2047.83	16.6943	0	14.8317
2047.87	16.7081	0.0276396	14.8317
2050.9	16.7358	0	14.8317
2050.92	16.7358	0	14.8317
2050.96	16.7496	0.0276396	14.8317
2056.31	16.7772	0	14.8317
2057	16.7772	0	14.8317
2057.05	16.7772	0	14.9227
2057.11	16.7772	0	14.9227
2057.12	16.7772	0	14.9227
2057.13	16.7772	0	14.9227
2057.14	16.7772	0	14.9227
2057.16	16.7772	0	14.9227
2063.68	16.7772	0	14.9227
2065.37	16.7772	0	14.9227
2065.44	16.7772	0	14.9227
2065.46	16.7772	0.0276396	14.9227
2065.47	16.8049	0	14.9227
2068.36	16.8049	0	14.9227
2068.56	16.8049	0	14.9227
2068.57	16.8187	0.0276396	14.9227
2071.71	16.8463	0	14.9227
2073.6	16.8463	0	15.0136
2074.15	16.8463	0	15.0136
2074.23	16.8463	0.0276396	15.0136
2078.63	16.874	0	15.0136
2079.91	16.874	0	15.0136
2079.98	16.874	0.0276396	15.0136
2082.07	16.9016	0	15.0136
2082.71	16.9016	0	15.0136
2082.71	16.9016	0.0276396	15.0136
2087.43	16.9292	0	15.0136
2088.71	16.9292	0	15.0136
2088.9	16.9292	0.0276396	15.0136
2091.8	16.9569	0	15.0136
2097.93	16.9569	0	15.1046
2098.49	16.9569	0	15.1046
2098.53	16.9569	0.0276396	15.1046
2100	16.9845	0	15.1046
2100.56	16.9845	0	15.1046
2100.59	16.9983	0.0276396	15.1046
2114.16	17.026	0	15.1046
2114.59	17.026	0	15.1046
2129.65	17.026	0	15.1956
2129.7	17.026	0	15.1956
2132.5	17.026	0	15.1956
2132.66	17.026	0	15.1956
2132.81	17.0398	0.0276396	15.1956
2132.93	17.0674	0	15.1956
2133.46	17.0674	0	15.1956
2133.46	17.0813	0.0276396	15.1956
2133.49	17.1089	0	15.1956
2133.55	17.1089	0	15.2866
2133.55	17.1089	0	15.2866
2133.58	17.1089	0	15.2866
2133.59	17.1089	0	15.2866
2133.6	17.1089	0	15.2866
2134.27	17.1089	0	15.2866
2134.28	17.1089	0	15.2866
2134.32	17.1089	0	15.2866
2139.54	17.1089	0	15.2866
2139.63	17.1089	0	15.2866
2139.64	17.1227	0.0276396	15.2866
2139.75	17.1504	0	15.2866
2150.88	17.1504	0	15.3776
2152.77	17.1504	0	15.5596
2158.47	17.1504	0	15.5596
2158.84	17.1504	0	15.5596
2164.04	17.1504	0	15.5596
2164.41	17.1504	0	15.5596
2164.52	17.1504	0.0276396	15.5596
2169.24	17.178	0	15.5596
2169.37	17.178	0	15.5596
2169.37	17.178	0.0276396	15.5596
2169.38	17.178	0.0276396	15.5596
2169.39	17.178	0.0276396	15.5596
2171.22	17.2056	0	15.5596
2171.48	17.2056	0	15.5596
2171.48	17.2056	0	15.5596
2171.49	17.2195	0.0276396	15.5596
2171.51	17.2195	0.0276396	15.5596
2171.51	17.2195	0.0276396	15.5596
2171.53	17.2195	0.0276396	15.5596
2171.55	17.2471	0	15.5596
2171.91	17.2471	0	15.5596
2172.12	17.2471	0	15.5596
2179.17	17.2471	0	15.6506
2189.27	17.2471	0	15.6506
2189.34	17.2471	0	15.6506
2197.27	17.2471	0	15.6506
2198.14	17.2471	0	15.6506
2198.15	17.2471	0.0276396	15.6506
2198.81	17.2747	0	15.6506
2200.92	17.2747	0	15.7416
2200.94	17.2747	0	15.8326
2202.5	17.2747	0	15.8326
2202.53	17.2747	0	15.9236
2203.43	17.2747	0	15.9236
2205.31	17.2747	0	16.1056
2205.47	17.2747	0	16.1056
2205.47	17.2747	0.0276396	16.1056
2205.48	17.3024	0	16.1056
2207.49	17.3024	0	16.1056
2211.17	17.3024	0	16.1965
2211.58	17.3024	0	16.1965
2211.58	17.3024	0.0552792	16.1965
2211.61	17.33	0.0276396	16.1965
2225.28	17.3577	0	16.1965
2235.49	17.3577	0	16.1965
2238.97	17.3577	0	16.2875
2239.36	17.3577	0	16.2875
2239.44	17.3577	0.0552792	16.2875
2239.51	17.3853	0.0276396	16.2875
2239.65	17.4129	0	16.2875
2242.05	17.4129	0	16.2875
2243.78	17.4129	0	16.2875
2243.78	17.4129	0.0276396	16.2875
2243.79	17.4406	0	16.2875
2248.18	17.4406	0	16.2875
2250.56	17.4406	0	16.2875
2270.03	17.4406	0	16.2875
2270.63	17.4406	0	16.2875
2270.68	17.4544	0.0276396	16.2875
2276.58	17.482	0	16.2875
2280.1	17.482	0	16.4695
2280.18	17.482	0	16.4695
2280.23	17.482	0	16.4695
2280.26	17.482	0.0276396	16.4695
2291.27	17.5097	0	16.4695
2291.36	17.5097	0	16.4695
2291.37	17.5097	0.0276396	16.4695
2295.26	17.5373	0	16.4695
2295.28	17.5373	0	16.4695
2298.2	17.5373	0	16.4695
2298.3	17.5373	0	16.4695
2298.3	17.5511	0.0276396	16.4695
2298.32	17.5788	0	16.4695
2315.57	17.5788	0	16.4695
2324.02	17.5788	0	16.4695
2325.46	17.5788	0	16.5605
2333.24	17.5788	0	16.6515
2333.43	17.5788	0	16.6515
2333.49	17.5788	0.0276396	16.6515
2339.92	17.6064	0	16.6515
2341.66	17.6064	0	16.6515
2341.77	17.6064	0.0276396	16.6515
2342.29	17.6341	0	16.6515
2342.3	17.6341	0	16.6515
2342.94	17.6341	0	16.6515
2343.01	17.6341	0	16.6515
2343.01	17.6341	0.0552792	16.6515
2343.06	17.6617	0.0276396	16.6515
2344.34	17.6893	0	16.6515
2345.48	17.6893	0	16.7425
2345.72	17.6893	0	16.7425
2351.85	17.6893	0	16.7425
2365.38	17.6893	0	16.8335
2365.53	17.6893	0	16.8335
2365.53	17.6893	0.0276396	16.8335
2365.55	17.6893	0.0276396	16.8335
2374.35	17.717	0	16.8335
2375.49	17.717	0	16.8335
2375.5	17.7308	0.0276396	16.8335
2377.81	17.7584	0	16.8335
2378.03	17.7584	0	16.8335
2378.04	17.7722	0.0276396	16.8335
2379.17	17.7999	0	16.8335
2401.97	17.7999	0	16.8335
2406.1	17.7999	0	16.9245
2406.11	17.7999	0	16.9245
2427.57	17.7999	0	16.9245
2428.34	17.7999	0	16.9245
2429.81	17.7999	0	17.0155
2432.64	17.7999	0	17.1065
2433.05	17.7999	0	17.1065
2433.06	17.8137	0.0276396	17.1065
2433.09	17.8413	0	17.1065
2441.45	17.8413	0	17.1065
2443.56	17.8413	0	17.1065
2448.02	17.8413	0	17.1065
2448.08	17.8413	0	17.1065
2448.11	17.8413	0.0276396	17.1065
2448.61	17.869	0	17.1065
2448.99	17.869	0	17.1065
2448.99	17.869	0.0552792	17.1065
2449.01	17.8966	0.0276396	17.1065
2449.09	17.9243	0	17.1065
2449.52	17.9243	0	17.1065
2450.17	17.9243	0	17.1065
2450.26	17.9381	0.0276396	17.1065
2451.58	17.9657	0	17.1065
2456.57	17.9657	0	17.1065
2461.65	17.9657	0	17.1975
2464.05	17.9657	0	17.1975
2464.46	17.9657	0	17.1975
2464.68	17.9657	0	17.1975
2464.89	17.9657	0	17.1975
2464.91	17.9795	0.0276396	17.1975
2464.94	18.0072	0	17.1975
2466.25	18.0072	0	17.1975
2466.82	18.0072	0	17.1975
2466.83	18.021	0.0276396	17.1975
2467.91	18.0486	0	17.1975
2468.97	18.0486	0	17.1975
2469.01	18.0486	0.0552792	17.1975
2469.03	18.0763	0.0276396	17.1975
2470.11	18.1039	0	17.1975
2470.14	18.1039	0	17.1975
2470.16	18.1039	0.0276396	17.1975
2476.34	18.1316	0	17.1975
2476.57	18.1316	0	17.1975
2476.58	18.1316	0.0276396	17.1975
2478.42	18.1592	0	17.1975
2479.81	18.1592	0	17.1975
2479.83	18.1592	0.0552792	17.1975
2479.84	18.1868	0.0276396	17.1975
2480.33	18.2145	0	17.1975
2483.98	18.2145	0	17.3794
2484.55	18.2145	0	17.3794
2484.59	18.2283	0.0276396	17.3794
2484.61	18.2559	0	17.3794
2487.69	18.2559	0	17.3794
2488.25	18.2559	0	17.3794
2488.26	18.2559	0.0276396	17.3794
2492.57	18.2836	0	17.3794
2494.01	18.2836	0	17.3794
2501.34	18.2836	0	17.3794
2518.46	18.2836	0	17.3794
2518.95	18.2836	0	17.3794
2518.96	18.2974	0.0276396	17.3794
2519.02	18.325	0	17.3794
2519.51	18.325	0	17.3794
2519.82	18.325	0	17.4704
2521.94	18.325	0	17.4704
2521.97	18.325	0.0276396	17.4704
2525.8	18.3527	0	17.4704
2537.61	18.3527	0	17.4704
2539.27	18.3527	0	17.5614
2539.28	18.3527	0	17.6524
2539.33	18.3527	0	17.6524
2539.34	18.3527	0	17.6524
2539.35	18.3527	0	17.6524
2539.36	18.3527	0	17.6524
2539.37	18.3527	0	17.6524
2541.49	18.3527	0	17.6524
2543.89	18.3527	0	17.8344
2545.54	18.3527	0	17.9254
2546.54	18.3527	0	17.9254
2547.92	18.3527	0	17.9254
2547.93	18.3527	0.0552792	17.9254
2547.96	18.3803	0.0276396	17.9254
2551.14	18.408	0	17.9254
2557.96	18.408	0	18.0164
2557.98	18.408	0	18.0164
