1769.83	14.3449	0	16.1965
1769.9	14.3449	0	16.2875
1776.43	14.3449	0	16.2875
1776.46	14.3449	0	16.3785
1780.01	14.3449	0	16.3785
1780.03	14.3449	0	16.3785
1793.46	14.3449	0	16.3785
1793.52	14.3449	0	16.3785
1793.52	14.3449	0.0552792	16.3785
1793.54	14.3449	0.0552792	16.3785
1793.55	14.3726	0.0276396	16.3785
1793.58	14.3726	0.0276396	16.3785
1793.58	14.4002	0	16.3785
1801.85	14.4002	0	16.3785
1802.25	14.4002	0	16.3785
1802.31	14.4002	0.0552792	16.3785
1802.36	14.4279	0.0276396	16.3785
1803.27	14.4555	0	16.3785
1803.31	14.4555	0	16.3785
1803.35	14.4555	0.0276396	16.3785
1804.04	14.4831	0	16.3785
1804.06	14.4831	0	16.4695
1809.03	14.4831	0	16.4695
1809.08	14.4831	0	16.4695
1809.15	14.4831	0	16.4695
1809.26	14.4831	0	16.4695
1817.04	14.4831	0	16.4695
1817.1	14.4831	0	16.5605
1820.76	14.4831	0	16.5605
1821.78	14.4831	0	16.6515
1821.8	14.4831	0	16.6515
1821.8	14.497	0.0276396	16.6515
1828.12	14.5246	0	16.6515
1830.93	14.5246	0	16.7425
1830.95	14.5246	0	16.7425
1830.98	14.5246	0	16.7425
1830.99	14.5246	0	16.7425
1830.99	14.5246	0	16.7425
1840.63	14.5246	0	16.7425
1850.55	14.5246	0	16.7425
1850.56	14.5246	0	16.7425
1850.57	14.5384	0.0276396	16.7425
1854.3	14.5661	0	16.7425
1858.08	14.5661	0	16.8335
1858.39	14.5661	0	16.8335
1858.4	14.5661	0.0552792	16.8335
1858.42	14.5937	0.0276396	16.8335
1864.35	14.6213	0	16.8335
1869.64	14.6213	0	16.9245
1869.64	14.6213	0	17.0155
1869.65	14.6213	0	17.0155
1873.08	14.6213	0	17.0155
1883.46	14.6213	0	17.0155
1883.75	14.6213	0	17.0155
1883.76	14.6352	0.0276396	17.0155
1885.18	14.6628	0	17.0155
1885.25	14.6628	0	17.0155
1885.27	14.6766	0.0276396	17.0155
1886.68	14.7043	0	17.0155
1887.25	14.7043	0	17.0155
1887.26	14.7181	0.0276396	17.0155
1897.75	14.7457	0	17.0155
1902.76	14.7457	0	17.0155
1902.97	14.7457	0	17.1065
1904.02	14.7457	0	17.1065
1904.05	14.7595	0.0276396	17.1065
1908.89	14.7872	0	17.1065
1909.2	14.7872	0	17.1065
1909.2	14.801	0.0276396	17.1065
1912.91	14.8286	0	17.1065
1913.84	14.8286	0	17.1065
1914.86	14.8286	0	17.1065
1915.37	14.8286	0	17.1065
1915.38	14.8286	0.0276396	17.1065
1915.42	14.8563	0	17.1065
1917.16	14.8563	0	17.1065
1917.28	14.8563	0	17.1065
1917.29	14.8701	0.0276396	17.1065
1917.31	14.8701	0.0276396	17.1065
1919.69	14.8977	0	17.1065
1920.07	14.8977	0	17.1065
1920.09	14.9116	0.0276396	17.1065
1920.09	14.9392	0	17.1065
1920.09	14.9392	0	17.1065
1920.1	14.9392	0	17.1065
1921.57	14.9392	0	17.1065
1921.61	14.9392	0	17.1065
1921.63	14.953	0.0276396	17.1065
1921.76	14.953	0.0276396	17.1065
1925.02	14.9807	0	17.1065
1926.99	14.9807	0	17.1975
1927.29	14.9807	0	17.1975
1927.38	14.9807	0	17.1975
1927.4	14.9807	0	17.1975
1927.4	14.9807	0.0552792	17.1975
1927.43	15.0083	0.0276396	17.1975
1927.43	15.0083	0.0276396	17.1975
1928.47	15.0359	0	17.1975
1936.47	15.0359	0	17.3794
1938.64	15.0359	0	17.3794
1938.66	15.0359	0	17.3794
1938.72	15.0359	0	17.3794
1938.81	15.0359	0	17.3794
1944.21	15.0359	0	17.3794
1944.54	15.0359	0	17.3794
1944.57	15.0498	0.0276396	17.3794
1947.94	15.0774	0	17.3794
1950.48	15.0774	0	17.4704
1950.83	15.0774	0	17.4704
1950.89	15.0912	0.0276396	17.4704
1953.35	15.1189	0	17.4704
1954.14	15.1189	0	17.4704
1954.14	15.1189	0.0552792	17.4704
1954.14	15.1465	0.0276396	17.4704
1958.3	15.1741	0	17.4704
1958.69	15.1741	0	17.4704
1958.69	15.1741	0.0276396	17.4704
1963.76	15.2018	0	17.4704
1967.87	15.2018	0	17.4704
1970.79	15.2018	0	17.5614
1972.78	15.2018	0	17.6524
1972.83	15.2018	0	17.6524
1974.88	15.2018	0	17.6524
1974.9	15.2018	0	17.6524
1983.92	15.2018	0	17.6524
1984.8	15.2018	0	17.7434
1984.93	15.2018	0	17.7434
1984.94	15.2018	0.0276396	17.7434
1984.99	15.2018	0.0276396	17.7434
1993.43	15.2294	0	17.7434
1995.97	15.2294	0	17.9254
1996.46	15.2294	0	17.9254
1998.47	15.2294	0	18.0164
1998.62	15.2294	0	18.0164
1998.63	15.2432	0.0276396	18.0164
1998.64	15.2709	0	18.0164
2004.46	15.2709	0	18.0164
2005.72	15.2709	0	18.0164
2005.73	15.2847	0.0276396	18.0164
2012.52	15.3123	0	18.0164
2012.58	15.3123	0	18.1074
2012.61	15.3123	0	18.1074
2018.42	15.3123	0	18.1074
2025.25	15.3123	0	18.1984
2044.46	15.3123	0	18.1984
2047.41	15.3123	0	18.2894
2050.33	15.3123	0	18.2894
2054.34	15.3123	0	18.2894
2054.35	15.3123	0	18.2894
2054.98	15.3123	0	18.2894
2055	15.3261	0.0276396	18.2894
2058.5	15.3538	0	18.2894
2058.51	15.3538	0	18.2894
2058.52	15.3538	0	18.2894
2058.61	15.3538	0	18.2894
2067.26	15.3538	0	18.2894
2067.47	15.3538	0	18.2894
2067.54	15.3538	0.0552792	18.2894
2067.54	15.3814	0.0276396	18.2894
2067.63	15.3814	0.0276396	18.2894
2072.36	15.4091	0	18.2894
2087.13	15.4091	0	18.2894
2088.99	15.4091	0	18.3803
2089.5	15.4091	0	18.3803
2089.53	15.4229	0.0276396	18.3803
2097.25	15.4505	0	18.3803
2099.5	15.4505	0	18.3803
2105.31	15.4505	0	18.4713
2105.41	15.4505	0	18.4713
2105.44	15.4505	0.0276396	18.4713
2106.14	15.4782	0	18.4713
2112.37	15.4782	0	18.4713
2119.31	15.4782	0	18.4713
2122.37	15.4782	0	18.4713
2143.96	15.4782	0	18.5623
2144.01	15.4782	0	18.5623
2144.03	15.4782	0.0276396	18.5623
2145.13	15.5058	0	18.5623
2145.14	15.5058	0	18.5623
2145.55	15.5058	0.0276396	18.5623
2145.56	15.5196	0.0552792	18.5623
2145.58	15.5473	0.0276396	18.5623
2145.61	15.5749	0	18.5623
2145.61	15.5749	0	18.5623
2154.62	15.5749	0	18.5623
2156.47	15.5749	0	18.6533
2157.39	15.5749	0	18.6533
2157.42	15.5749	0.0276396	18.6533
2157.64	15.6025	0	18.6533
2157.8	15.6025	0	18.6533
2157.8	15.6164	0.0276396	18.6533
2157.93	15.644	0	18.6533
2157.93	15.644	0	18.6533
2158.03	15.644	0	18.6533
2170.63	15.644	0	18.6533
2170.63	15.644	0	18.7443
2170.65	15.644	0	18.7443
2170.7	15.644	0	18.7443
2172.25	15.644	0	18.7443
2172.42	15.644	0	18.7443
2172.43	15.6578	0.0276396	18.7443
2175.2	15.6855	0	18.7443
2175.23	15.6855	0	18.7443
2175.46	15.6855	0	18.7443
2190.68	15.6855	0	18.7443
2190.88	15.6855	0	18.7443
2190.89	15.6855	0.0276396	18.7443
2202.23	15.7131	0	18.7443
2202.55	15.7131	0	18.7443
2202.57	15.7269	0.0276396	18.7443
2209.77	15.7546	0	18.7443
2218.32	15.7546	0	18.8353
2218.64	15.7546	0	19.0173
2221.78	15.7546	0	19.0173
2221.86	15.7546	0.0276396	19.0173
2222.79	15.7822	0	19.0173
2223.77	15.7822	0	19.1083
2224.15	15.7822	0	19.1083
2224.27	15.7822	0	19.1083
2224.44	15.796	0.0276396	19.1083
2227.56	15.8237	0	19.1083
2227.66	15.8237	0	19.1083
2227.68	15.8375	0.0276396	19.1083
2242.19	15.8651	0	19.1083
2242.42	15.8651	0	19.1083
2242.46	15.8651	0.0276396	19.1083
2244.19	15.8928	0	19.1083
2245.54	15.8928	0	19.1083
2256.56	15.8928	0	19.1993
2256.6	15.8928	0	19.1993
2260.92	15.8928	0	19.2903
2260.97	15.8928	0	19.4722
2264.14	15.8928	0	19.4722
2264.6	15.8928	0	19.4722
2264.63	15.8928	0.0276396	19.4722
2264.82	15.9204	0	19.4722
2266.35	15.9204	0	19.5632
2298.17	15.9204	0	19.5632
2305.31	15.9204	0	19.6542
2305.9	15.9204	0	19.6542
2305.93	15.9342	0.0276396	19.6542
2307.71	15.9619	0	19.6542
2307.84	15.9619	0	19.8362
2308.11	15.9619	0	19.8362
2308.13	15.9619	0.0552792	19.8362
2308.14	15.9895	0.0276396	19.8362
2309.04	16.0171	0	19.8362
2311.02	16.0171	0	20.0182
2311.56	16.0171	0	20.0182
2311.56	16.0171	0.0552792	20.0182
2311.64	16.0448	0.0276396	20.0182
2311.73	16.0448	0.0276396	20.0182
2311.75	16.0448	0.0829187	20.0182
2311.78	16.0724	0.0552792	20.0182
2311.8	16.1001	0.0276396	20.0182
2320.66	16.1277	0	20.0182
2325.64	16.1277	0	20.1092
2325.94	16.1277	0	20.1092
2325.98	16.1277	0.0276396	20.1092
2327.18	16.1553	0	20.1092
2327.48	16.1553	0	20.2002
2337.68	16.1553	0	20.3822
2337.68	16.1553	0	20.3822
2337.75	16.1692	0.0276396	20.3822
2338.66	16.1968	0	20.3822
2338.66	16.1968	0	20.5641
2338.69	16.1968	0	20.5641
2338.72	16.1968	0	20.5641
2338.75	16.1968	0	20.5641
2338.78	16.1968	0	20.5641
2342.86	16.1968	0	20.5641
2347	16.1968	0	20.5641
2353.52	16.1968	0	20.6551
2355.56	16.1968	0	20.7461
2356.69	16.1968	0	20.8371
2366.62	16.1968	0	20.9281
2375.91	16.1968	0	21.1101
2376.38	16.1968	0	21.1101
2376.41	16.1968	0.0276396	21.1101
2376.85	16.2244	0	21.1101
2378.05	16.2244	0	21.1101
2378.07	16.2383	0.0276396	21.1101
2378.07	16.2659	0	21.1101
2380.37	16.2659	0	21.1101
2380.61	16.2659	0	21.1101
2380.63	16.2797	0.0276396	21.1101
2380.64	16.2797	0.0276396	21.1101
2386.72	16.3074	0	21.1101
2387.83	16.3074	0	21.1101
2387.84	16.3074	0.0276396	21.1101
2388.28	16.335	0	21.1101
2392.9	16.335	0	21.2011
2398.54	16.335	0	21.2921
2399.18	16.335	0	21.2921
2399.18	16.335	0.0276396	21.2921
2401.79	16.3626	0	21.2921
2406.6	16.3626	0	21.3831
2406.6	16.3626	0	21.3831
2407.59	16.3626	0	21.3831
2407.78	16.3626	0	21.3831
2407.81	16.3765	0.0276396	21.3831
2408.73	16.4041	0	21.3831
2408.8	16.4041	0	21.3831
2408.83	16.4179	0.0276396	21.3831
2423.76	16.4456	0	21.3831
2423.83	16.4456	0	21.3831
2423.85	16.4456	0.0276396	21.3831
2430.12	16.4732	0	21.3831
2430.7	16.4732	0	21.3831
2430.71	16.487	0.0276396	21.3831
2433.05	16.5146	0	21.3831
2433.07	16.5146	0	21.3831
2433.08	16.5146	0	21.3831
2433.08	16.5146	0	21.3831
2433.13	16.5146	0	21.3831
2441.85	16.5146	0	21.3831
2442.89	16.5146	0	21.3831
2453.32	16.5146	0	21.4741
2461.1	16.5146	0	21.5651
2461.21	16.5146	0	21.5651
2461.32	16.5146	0.0276396	21.5651
2461.61	16.5423	0	21.5651
2464.58	16.5423	0	21.6561
2474.96	16.5423	0	21.6561
2474.97	16.5423	0	21.6561
2475	16.5561	0.0276396	21.6561
2476.46	16.5837	0	21.6561
2476.52	16.5837	0	21.6561
2476.54	16.5976	0.0276396	21.6561
2479.63	16.6252	0	21.6561
2482.95	16.6252	0	21.747
2484	16.6252	0	21.838
2486.27	16.6252	0	21.838
2493.47	16.6252	0	21.929
2495.32	16.6252	0	22.02
2500.19	16.6252	0	22.111
2502.29	16.6252	0	22.111
2508.04	16.6252	0	22.111
2517.79	16.6252	0	22.111
2517.81	16.6252	0	22.111
2521.02	16.6252	0	22.111
2526.45	16.6252	0	22.111
2537.29	16.6252	0	22.202
2537.57	16.6252	0	22.293
2538.29	16.6252	0	22.293
2538.32	16.6252	0.0276396	22.293
2545.49	16.6528	0	22.293
2545.64	16.6528	0	22.293
2545.66	16.6667	0.0276396	22.293
2552.91	16.6943	0	22.293
2552.99	16.6943	0	22.293
2553.05	16.6943	0.0276396	22.293
2558.06	16.7219	0	22.293
2559.43	16.7219	0	22.293
2561.27	16.7219	0	22.293
2561.27	16.7358	0.0276396	22.293
2561.3	16.7634	0	22.293
2561.39	16.7634	0	22.293
2561.74	16.7634	0	22.293
2561.76	16.7634	0.0552792	22.293
2561.77	16.791	0.0276396	22.293
2561.79	16.791	0.0276396	22.293
2575.3	16.8187	0	22.293
2576.11	16.8187	0	22.293
2576.11	16.8187	0.0276396	22.293
2576.14	16.8463	0	22.293
2587.32	16.8463	0	22.293
2603.83	16.8463	0	22.293
2603.97	16.8463	0	22.293
2604	16.8601	0.0276396	22.293
2609.62	16.8878	0	22.293
2609.81	16.8878	0	22.293
2609.87	16.9016	0.0276396	22.293
2610.95	16.9292	0	22.293
2611.46	16.9292	0	22.293
2611.47	16.9292	0.0552792	22.293
2611.47	16.9569	0.0276396	22.293
2611.56	16.9569	0.0276396	22.293
2619.52	16.9845	0	22.293
2620.26	16.9845	0	22.293
2620.3	16.9845	0.0276396	22.293
2635.76	17.0122	0	22.293
2635.94	17.0122	0	22.293
2635.99	17.026	0.0276396	22.293
2636	17.0536	0	22.293
2636.01	17.0536	0	22.293
2636.05	17.0536	0	22.293
2638.11	17.0536	0	22.293
2638.13	17.0536	0	22.293
2638.3	17.0536	0.0276396	22.293
2638.34	17.0674	0.0552792	22.293
2638.37	17.0951	0.0276396	22.293
2639.24	17.1227	0	22.293
2647.68	17.1227	0	22.384
2648.14	17.1227	0	22.384
2648.14	17.1227	0.0552792	22.384
2648.15	17.1504	0.0276396	22.384
2648.41	17.178	0	22.384
2652.97	17.178	0	22.475
2653.2	17.178	0	22.475
2653.24	17.1918	0.0276396	22.475
2653.27	17.2195	0	22.475
2666.48	17.2195	0	22.475
2666.72	17.2195	0	22.475
2666.74	17.2333	0.0276396	22.475
2675.26	17.2609	0	22.475
2679.35	17.2609	0	22.475
2679.59	17.2609	0	22.475
2679.59	17.2609	0.0276396	22.475
2679.81	17.2886	0	22.475
2684.07	17.2886	0	22.475
2684.19	17.2886	0	22.475
2684.25	17.3024	0.0276396	22.475
2689.27	17.33	0	22.475
2689.67	17.33	0	22.475
2689.69	17.33	0.0276396	22.475
2689.73	17.3577	0	22.475
2690.25	17.3577	0	22.475
2695.07	17.3577	0	22.566
2695.07	17.3577	0	22.748
2701.97	17.3577	0	22.748
2702.2	17.3577	0	22.748
2702.2	17.3715	0.0276396	22.748
2702.21	17.3715	0.0276396	22.748
2702.25	17.3991	0	22.748
2702.77	17.3991	0	22.748
2703.73	17.3991	0	22.748
2703.77	17.3991	0.0552792	22.748
2703.8	17.4268	0.0276396	22.748
2703.83	17.4544	0	22.748
2703.86	17.4544	0	22.748
2708.94	17.4544	0	22.748
2709.14	17.4544	0	22.748
2709.75	17.4544	0	22.748
2709.76	17.4544	0.0276396	22.748
2709.77	17.482	0	22.748
2714.66	17.482	0	22.748
2720.05	17.482	0	22.9299
2723.25	17.482	0	23.0209
2723.3	17.482	0	23.1119
2739.55	17.482	0	23.1119
2739.65	17.482	0	23.1119
2739.69	17.4959	0.0276396	23.1119
2739.71	17.5235	0	23.1119
2742.72	17.5235	0	23.1119
2753.36	17.5235	0	23.2029
2755.8	17.5235	0	23.2029
2756.33	17.5235	0	23.2029
2756.33	17.5235	0.0276396	23.2029
2768.86	17.5511	0	23.2029
2769.15	17.5511	0	23.2029
2769.15	17.5511	0	23.2939
2771.87	17.5511	0	23.2939
2771.9	17.5511	0	23.3849
2771.92	17.5511	0	23.3849
2781.56	17.5511	0	23.3849
2782.01	17.5511	0	23.3849
2782.05	17.5511	0.0276396	23.3849
2787.44	17.5788	0	23.3849
2800.69	17.5788	0	23.4759
2801.17	17.5788	0	23.4759
2801.2	17.5926	0.0276396	23.4759
2804.08	17.6202	0	23.4759
2804.27	17.6202	0	23.4759
2804.4	17.6341	0.0276396	23.4759
2804.61	17.6617	0	23.4759
2813.84	17.6617	0	23.4759
2821.51	17.6617	0	23.5669
2821.92	17.6617	0	23.5669
2821.92	17.6617	0.0276396	23.5669
2821.93	17.6893	0	23.5669
2826.4	17.6893	0	23.5669
2826.41	17.6893	0	23.5669
2826.43	17.6893	0.0552792	23.5669
2826.44	17.717	0.0276396	23.5669
2832.18	17.7446	0	23.5669
2835.16	17.7446	0	23.6579
2839.59	17.7446	0	23.7489
2843.16	17.7446	0	23.7489
2861.73	17.7446	0	23.9308
2865.52	17.7446	0	24.0218
2876.83	17.7446	0	24.1128
2878.88	17.7446	0	24.2038
2879.36	17.7446	0	24.2038
2884.24	17.7446	0	24.2948
2884.94	17.7446	0	24.2948
2887.08	17.7446	0	24.3858
2891.5	17.7446	0	24.5678
2901	17.7446	0	24.6588
2902.72	17.7446	0	24.7498
2902.73	17.7446	0	24.8408
2905.34	17.7446	0	24.8408
2912.88	17.7446	0	24.9318
2914.04	17.7446	0	24.9318
2919.97	17.7446	0	24.9318
2920.16	17.7446	0	24.9318
2920.17	17.7584	0.0276396	24.9318
2929.21	17.7861	0	24.9318
2929.6	17.7861	0	24.9318
2929.62	17.7999	0.0276396	24.9318
2929.66	17.7999	0.0276396	24.9318
2942.85	17.8275	0	24.9318
2943.62	17.8275	0	25.1137
2945.64	17.8275	0	25.2047
2945.76	17.8275	0	25.2047
2946.43	17.8275	0	25.2047
2947.09	17.8275	0	25.2047
2948.04	17.8275	0	25.2047
2948.04	17.8413	0.0276396	25.2047
2955.31	17.869	0	25.2047
2959.36	17.869	0	25.3867
2959.43	17.869	0	25.3867
2959.51	17.8828	0.0276396	25.3867
2990.17	17.9104	0	25.3867
2990.38	17.9104	0	25.3867
2990.39	17.9104	0.0276396	25.3867
2990.39	17.9381	0	25.3867
2995.94	17.9381	0	25.3867
2996.06	17.9381	0	25.3867
2996.08	17.9519	0.0276396	25.3867
3001.51	17.9795	0	25.3867
3001.86	17.9795	0	25.3867
3001.88	17.9795	0.0276396	25.3867
3014.63	18.0072	0	25.3867
3014.78	18.0072	0	25.3867
3014.87	18.021	0.0276396	25.3867
3015.66	18.0486	0	25.3867
3016.19	18.0486	0	25.3867
3016.21	18.0486	0.0552792	25.3867
3016.22	18.0763	0.0276396	25.3867
3029.25	18.1039	0	25.3867
3030.08	18.1039	0	25.3867
3030.13	18.1177	0.0276396	25.3867
3030.21	18.1454	0	25.3867
3035.27	18.1454	0	25.3867
3061.78	18.1454	0	25.5687
3064.66	18.1454	0	25.5687
3064.67	18.1592	0.0276396	25.5687
3072.15	18.1868	0	25.5687
3072.7	18.1868	0	25.5687
3072.71	18.1868	0.0552792	25.5687
3072.71	18.1868	0.0552792	25.5687
3072.71	18.2145	0.0276396	25.5687
3072.72	18.2421	0	25.5687
3075.2	18.2421	0	25.5687
3096.17	18.2421	0	25.6597
3096.31	18.2421	0	25.6597
3096.34	18.2559	0.0276396	25.6597
3098.8	18.2836	0	25.6597
3099.05	18.2836	0	25.7507
3099.3	18.2836	0	25.7507
3099.32	18.2836	0.0276396	25.7507
3099.41	18.3112	0	25.7507
3099.48	18.3112	0	25.7507
3099.5	18.3112	0.0276396	25.7507
3099.5	18.3112	0.0276396	25.7507
3099.56	18.3112	0.0276396	25.7507
3106.71	18.3389	0	25.7507
3107.74	18.3389	0	25.7507
3107.81	18.3527	0.0276396	25.7507
3131.39	18.3803	0	25.7507
3135.45	18.3803	0	25.8417
3138.17	18.3803	0	25.8417
3138.77	18.3803	0	25.8417
3138.77	18.3803	0.0276396	25.8417
3138.84	18.408	0	25.8417
3138.84	18.408	0	25.8417
3138.85	18.408	0	25.8417
3142.74	18.408	0	25.8417
3142.76	18.408	0	25.9327
3147.35	18.408	0	25.9327
3152.45	18.408	0	26.1146
3160.41	18.408	0	26.2056
3161.33	18.408	0	26.2056
3161.38	18.4218	0.0276396	26.2056
3161.44	18.4218	0.0276396	26.2056
3161.52	18.4494	0	26.2056
3162.95	18.4494	0	26.2056
3165.01	18.4494	0	26.2056
3165.47	18.4494	0	26.2056
3165.54	18.4494	0.0276396	26.2056
3166.83	18.4771	0	26.2056
3166.84	18.4771	0	26.2056
3166.91	18.4909	0.0276396	26.2056
3181.91	18.5185	0	26.2056
3187.51	18.5185	0	26.2966
3189.83	18.5185	0	26.3876
3190.56	18.5185	0	26.3876
3190.58	18.5323	0.0276396	26.3876
3199.96	18.56	0	26.3876
3204.19	18.56	0	26.4786
3206.32	18.56	0	26.4786
3207.86	18.56	0	26.4786
3208.07	18.56	0	26.4786
3208.07	18.5738	0.0276396	26.4786
3210.97	18.6014	0	26.4786
3212.86	18.6014	0	26.5696
3213.11	18.6014	0	26.5696
3213.2	18.6014	0.0552792	26.5696
3213.23	18.6291	0.0276396	26.5696
3214.26	18.6567	0	26.5696
3216.23	18.6567	0	26.6606
3216.78	18.6567	0	26.6606
3216.79	18.6567	0.0552792	26.6606
3216.79	18.6844	0.0276396	26.6606
3216.8	18.6844	0.0276396	26.6606
3225.08	18.712	0	26.6606
3234.16	18.712	0	26.7516
3243.19	18.712	0	26.8426
3243.68	18.712	0	26.8426
3243.76	18.7258	0.0276396	26.8426
3261.15	18.7535	0	26.8426
3267.57	18.7535	0	27.0246
3268.43	18.7535	0	27.1156
3268.46	18.7535	0	27.2066
3275.98	18.7535	0	27.2066
3276.52	18.7535	0	27.2066
3276.54	18.7535	0.0276396	27.2066
3279	18.7811	0	27.2066
3279.01	18.7811	0	27.3885
3294.07	18.7811	0	27.3885
3294.13	18.7811	0	27.3885
3294.14	18.7949	0.0276396	27.3885
3295.95	18.8226	0	27.3885
3296.44	18.8226	0	27.3885
3296.44	18.8364	0.0276396	27.3885
3296.58	18.864	0	27.3885
3296.96	18.864	0	27.3885
3297.03	18.8778	0.0276396	27.3885
3299.28	18.9055	0	27.3885
3299.3	18.9055	0	27.4795
3303.24	18.9055	0	27.4795
3306.33	18.9055	0	27.6615
3306.48	18.9055	0	27.6615
3306.5	18.9055	0.0552792	27.6615
3306.51	18.9331	0.0276396	27.6615
3306.51	18.9331	0.0276396	27.6615
3306.52	18.9331	0.0276396	27.6615
3306.53	18.9608	0	27.6615
3306.54	18.9608	0	27.6615
3311.72	18.9608	0	27.6615
3313.12	18.9608	0	27.6615
3313.62	18.9608	0	27.6615
3313.66	18.9608	0.0276396	27.6615
3316.7	18.9884	0	27.6615
3316.84	18.9884	0	27.6615
3316.86	19.0022	0.0276396	27.6615
3318.6	19.0299	0	27.6615
3318.6	19.0299	0	27.6615
3318.61	19.0299	0	27.6615
3319.04	19.0299	0	27.6615
3322.59	19.0299	0	27.7525
3333.02	19.0299	0	27.9345
3336.91	19.0299	0	27.9345
3337.21	19.0299	0	27.9345
3337.26	19.0437	0.0276396	27.9345
3337.26	19.0437	0.0276396	27.9345
3337.27	19.0713	0	27.9345
3341.07	19.0713	0	27.9345
3341.26	19.0713	0	28.0255
3341.36	19.0713	0	28.0255
3341.42	19.0851	0.0276396	28.0255
3341.54	19.0851	0.0276396	28.0255
3348.08	19.1128	0	28.0255
3352.19	19.1128	0	28.0255
3352.83	19.1128	0	28.0255
3352.83	19.1128	0.0552792	28.0255
3352.85	19.1404	0.0276396	28.0255
3352.95	19.1404	0.0276396	28.0255
3355.42	19.168	0	28.0255
3355.49	19.168	0	28.0255
3359.4	19.168	0	28.0255
3359.81	19.168	0	28.0255
3359.82	19.1819	0.0276396	28.0255
3360.75	19.2095	0	28.0255
3367.79	19.2095	0	28.0255
3368.73	19.2095	0	28.0255
3368.78	19.2233	0.0276396	28.0255
3369.53	19.251	0	28.0255
3369.72	19.251	0	28.0255
3369.75	19.2648	0.0276396	28.0255
3386.03	19.2924	0	28.0255
3387.03	19.2924	0	28.0255
3387.06	19.2924	0.0276396	28.0255
3410.85	19.3201	0	28.0255
3410.99	19.3201	0	28.0255
3411	19.3201	0.0276396	28.0255
3411.01	19.3477	0	28.0255
3412.58	19.3477	0	28.0255
3413.21	19.3477	0	28.0255
3413.23	19.3477	0.0552792	28.0255
3413.27	19.3753	0.0276396	28.0255
3419.04	19.403	0	28.0255
3420.51	19.403	0	28.0255
3420.51	19.403	0.0276396	28.0255
3432.86	19.4306	0	28.0255
3433.13	19.4306	0	28.0255
3433.17	19.4444	0.0276396	28.0255
3433.37	19.4721	0	28.0255
3434.63	19.4721	0	28.0255
3434.68	19.4859	0.0276396	28.0255
3437.18	19.5135	0	28.0255
3437.82	19.5135	0	28.0255
3437.86	19.5135	0.0276396	28.0255
3465.3	19.5412	0	28.0255
3466.92	19.5412	0	28.0255
3468.49	19.5412	0	28.0255
3468.5	19.555	0.0276396	28.0255
3469.01	19.5826	0	28.0255
3469.1	19.5826	0	28.0255
3469.21	19.5826	0	28.0255
3469.24	19.5826	0	28.0255
3469.62	19.5826	0	28.0255
3469.65	19.5826	0	28.0255
3469.68	19.5826	0.0276396	28.0255
3470.31	19.6103	0	28.0255
3470.61	19.6103	0	28.0255
3470.62	19.6241	0.0276396	28.0255
3470.63	19.6241	0.0276396	28.0255
3470.66	19.6517	0	28.0255
3471.96	19.6517	0	28.0255
3472.5	19.6517	0	28.0255
3472.51	19.6656	0.0276396	28.0255
3474.67	19.6932	0	28.0255
3474.72	19.6932	0	28.0255
3478.36	19.6932	0	28.1165
3478.97	19.6932	0	28.1165
3478.99	19.6932	0.0552792	28.1165
3479	19.6932	0.0552792	28.1165
3479.02	19.7208	0.0276396	28.1165
3490.36	19.7485	0	28.1165
3494.23	19.7485	0	28.1165
3496.19	19.7485	0	28.1165
3502.87	19.7485	0	28.2075
3510.08	19.7485	0	28.2985
3513.96	19.7485	0	28.2985
3515.46	19.7485	0	28.2985
3515.46	19.7623	0.0276396	28.2985
3515.52	19.7899	0	28.2985
3540.91	19.7899	0	28.2985
3553.86	19.7899	0	28.2985
3554.42	19.7899	0	28.2985
3554.43	19.8038	0.0276396	28.2985
3560.42	19.8314	0	28.2985
3567.27	19.8314	0	28.2985
3570.92	19.8314	0	28.2985
3578.61	19.8314	0	28.2985
3578.62	19.8314	0	28.2985
3586.77	19.8314	0	28.3894
3587.5	19.8314	0	28.3894
3587.51	19.8314	0.0276396	28.3894
3587.55	19.859	0	28.3894
3587.91	19.859	0	28.3894
3588.09	19.859	0	28.3894
3588.11	19.8729	0.0276396	28.3894
3596.31	19.9005	0	28.3894
3598.36	19.9005	0	28.3894
3598.39	19.9005	0.0276396	28.3894
3600.91	19.9281	0	28.3894
3601.39	19.9281	0	28.3894
3601.4	19.942	0.0276396	28.3894
3601.49	19.9696	0	28.3894
3613.62	19.9696	0	28.3894
3613.84	19.9696	0	28.3894
3613.85	19.9696	0.0552792	28.3894
3613.93	19.9972	0.0276396	28.3894
3639.28	20.0249	0	28.3894
3641.92	20.0249	0	28.3894
3641.95	20.0249	0	28.3894
3641.96	20.0387	0.0276396	28.3894
3642.01	20.0387	0.0276396	28.3894
3647.36	20.0663	0	28.3894
3647.45	20.0663	0	28.3894
3650.85	20.0663	0	28.3894
3653.58	20.0663	0	28.5714
3657.42	20.0663	0	28.6624
3660.41	20.0663	0	28.7534
3660.43	20.0663	0	28.7534
3660.43	20.0802	0.0276396	28.7534
3660.43	20.1078	0	28.7534
3675.08	20.1078	0	28.7534
3676.81	20.1078	0	28.8444
3688.6	20.1078	0	29.0264
3693.34	20.1078	0	29.0264
3693.83	20.1078	0	29.0264
3693.87	20.1078	0.0276396	29.0264
3693.93	20.1078	0.0276396	29.0264
3701.04	20.1354	0	29.0264
