2323.54	16.335	0.0276396	17.0155
2325.02	16.3626	0	17.0155
2332.82	16.3626	0	17.0155
2341.9	16.3626	0	17.1065
2342.11	16.3626	0	17.1065
2342.13	16.3626	0.0276396	17.1065
2344.44	16.3903	0	17.1065
2345.56	16.3903	0	17.1065
2345.58	16.4041	0.0276396	17.1065
2350.48	16.4317	0	17.1065
2350.9	16.4317	0	17.1065
2350.9	16.4317	0.0552792	17.1065
2350.92	16.4594	0.0276396	17.1065
2356.84	16.487	0	17.1065
2356.86	16.487	0	17.1065
2356.86	16.487	0	17.1065
2368.81	16.487	0	17.1065
2374.21	16.487	0	17.1065
2376.73	16.487	0	17.1065
2376.74	16.5008	0.0276396	17.1065
2377.03	16.5285	0	17.1065
2384.19	16.5285	0	17.1975
2384.47	16.5285	0	17.1975
2385.05	16.5285	0	17.1975
2385.07	16.5285	0.0276396	17.1975
2388.42	16.5561	0	17.1975
2388.88	16.5561	0	17.2884
2388.91	16.5561	0	17.2884
2391.11	16.5561	0	17.2884
2391.37	16.5561	0	17.2884
2391.42	16.5561	0.0276396	17.2884
2394.52	16.5837	0	17.2884
2394.55	16.5837	0	17.2884
2394.65	16.5837	0.0276396	17.2884
2395.83	16.6114	0	17.2884
2395.94	16.6114	0	17.2884
2395.95	16.6252	0.0276396	17.2884
2395.99	16.6528	0	17.2884
2397	16.6528	0	17.2884
2397.07	16.6528	0	17.2884
2397.11	16.6667	0.0276396	17.2884
2399.45	16.6943	0	17.2884
2401.71	16.6943	0	17.3794
2401.72	16.6943	0	17.3794
2405.65	16.6943	0	17.3794
2405.92	16.6943	0	17.3794
2405.94	16.7081	0.0276396	17.3794
2405.97	16.7358	0	17.3794
2406.32	16.7358	0	17.3794
2410.42	16.7358	0	17.3794
2411.09	16.7358	0	17.3794
2411.13	16.7358	0.0276396	17.3794
2411.18	16.7358	0.0276396	17.3794
2414.56	16.7634	0	17.3794
2417.71	16.7634	0	17.4704
2420.85	16.7634	0	17.4704
2420.88	16.7634	0	17.4704
2425.28	16.7634	0	17.4704
2427.27	16.7634	0	17.5614
2437.41	16.7634	0	17.7434
2437.42	16.7634	0	17.7434
2441.04	16.7634	0	17.7434
2442.07	16.7634	0	17.8344
2442.23	16.7634	0	17.8344
2442.31	16.7772	0.0276396	17.8344
2445.06	16.8049	0	17.8344
2445.39	16.8049	0	17.8344
2447.14	16.8049	0	17.9254
2452.49	16.8049	0	18.0164
2461.34	16.8049	0	18.0164
2461.45	16.8049	0	18.0164
2461.57	16.8049	0	18.0164
2461.63	16.8049	0.0276396	18.0164
2466.06	16.8325	0	18.0164
2466.08	16.8325	0	18.0164
2466.29	16.8325	0.0276396	18.0164
2466.29	16.8325	0.0552792	18.0164
2466.38	16.8601	0.0276396	18.0164
2469.24	16.8878	0	18.0164
2476.45	16.8878	0	18.1074
2476.46	16.8878	0	18.1984
2482.73	16.8878	0	18.1984
2482.73	16.8878	0	18.1984
2482.76	16.8878	0	18.1984
2485.68	16.8878	0	18.1984
2503.88	16.8878	0	18.1984
2512.93	16.8878	0	18.2894
2514	16.8878	0	18.3803
2514.61	16.8878	0	18.3803
2514.68	16.9016	0.0276396	18.3803
2528.37	16.9292	0	18.3803
2535.37	16.9292	0	18.3803
2535.6	16.9292	0	18.3803
2535.61	16.9292	0.0276396	18.3803
2536.13	16.9569	0	18.3803
2536.21	16.9569	0	18.3803
2536.22	16.9707	0.0276396	18.3803
2536.24	16.9707	0.0276396	18.3803
2536.98	16.9983	0	18.3803
2542.71	16.9983	0	18.4713
2543.13	16.9983	0	18.4713
2543.18	16.9983	0.0276396	18.4713
2555.14	17.026	0	18.4713
2555.17	17.026	0	18.4713
2555.85	17.026	0	18.4713
2555.89	17.0398	0.0276396	18.4713
2556.26	17.0674	0	18.4713
2556.42	17.0674	0	18.4713
2556.43	17.0674	0.0276396	18.4713
2556.54	17.0674	0.0276396	18.4713
2557.2	17.0951	0	18.4713
2557.3	17.0951	0	18.4713
2564.54	17.0951	0	18.4713
2564.55	17.0951	0	18.5623
2564.58	17.0951	0	18.5623
2566.32	17.0951	0	18.5623
2566.9	17.0951	0	18.5623
2566.91	17.1089	0.0276396	18.5623
2567.6	17.1365	0	18.5623
2568.36	17.1365	0	18.5623
2568.5	17.1365	0	18.6533
2568.52	17.1365	0	18.7443
2568.67	17.1365	0	18.7443
2568.7	17.1365	0	18.7443
2577.93	17.1365	0	18.7443
2578.09	17.1365	0	18.7443
2578.13	17.1365	0.0276396	18.7443
2587.02	17.1642	0	18.7443
2587.52	17.1642	0	18.7443
2587.54	17.1642	0.0552792	18.7443
2587.58	17.1918	0.0276396	18.7443
2590.35	17.2195	0	18.7443
2596.63	17.2195	0	18.8353
2607.09	17.2195	0	18.9263
2607.21	17.2195	0	18.9263
2607.22	17.2333	0.0276396	18.9263
2608.74	17.2609	0	18.9263
2609.38	17.2609	0	19.0173
2609.4	17.2609	0	19.0173
2609.43	17.2747	0.0276396	19.0173
2615.19	17.3024	0	19.0173
2616.1	17.3024	0	19.0173
2616.14	17.3024	0.0276396	19.0173
2619.02	17.33	0	19.0173
2619.03	17.33	0	19.0173
2619.54	17.33	0	19.0173
2626.36	17.33	0	19.0173
2638.41	17.33	0	19.0173
2642.19	17.33	0	19.0173
2658.04	17.33	0	19.0173
2658.14	17.33	0	19.0173
2658.15	17.33	0.0276396	19.0173
2663	17.3577	0	19.0173
2663.61	17.3577	0	19.0173
2663.64	17.3577	0.0552792	19.0173
2663.69	17.3853	0.0276396	19.0173
2675.12	17.4129	0	19.0173
2681.03	17.4129	0	19.0173
2687.98	17.4129	0	19.0173
2694.57	17.4129	0	19.1083
2695.03	17.4129	0	19.1993
2698.25	17.4129	0	19.1993
2708.68	17.4129	0	19.2903
2708.77	17.4129	0	19.2903
2708.77	17.4129	0.0276396	19.2903
2726.11	17.4406	0	19.2903
2726.28	17.4406	0	19.2903
2726.3	17.4406	0.0552792	19.2903
2726.35	17.4682	0.0276396	19.2903
2726.38	17.4959	0	19.2903
2728.39	17.4959	0	19.2903
2739.26	17.4959	0	19.2903
2747.71	17.4959	0	19.4722
2748.47	17.4959	0	19.4722
2749.86	17.4959	0	19.6542
2751.85	17.4959	0	19.6542
2757.64	17.4959	0	19.6542
2758.46	17.4959	0	19.6542
2758.5	17.5097	0.0276396	19.6542
2768.51	17.5373	0	19.6542
2769.16	17.5373	0	19.6542
2769.19	17.5373	0.0276396	19.6542
2769.23	17.5373	0.0276396	19.6542
2775.19	17.565	0	19.6542
2775.19	17.565	0	19.6542
2775.19	17.5788	0.0276396	19.6542
2784.59	17.6064	0	19.6542
2784.87	17.6064	0	19.6542
2784.87	17.6064	0.0276396	19.6542
2792.74	17.6341	0	19.6542
2793.64	17.6341	0	19.6542
2793.67	17.6341	0.0276396	19.6542
2793.68	17.6617	0	19.6542
2799.52	17.6617	0	19.6542
2799.94	17.6617	0	19.6542
2800.21	17.6617	0	19.6542
2800.22	17.6755	0.0276396	19.6542
2807.12	17.7032	0	19.6542
2808.63	17.7032	0	19.7452
2815.92	17.7032	0	19.8362
2819.02	17.7032	0	19.9272
2819.2	17.7032	0	19.9272
2819.23	17.7032	0.0276396	19.9272
2820.7	17.7308	0	19.9272
2821.56	17.7308	0	20.0182
2822.12	17.7308	0	20.1092
2822.37	17.7308	0	20.1092
2823.21	17.7308	0	20.1092
2823.23	17.7446	0.0276396	20.1092
2823.57	17.7722	0	20.1092
2823.6	17.7722	0	20.1092
2826.38	17.7722	0	20.1092
2830.79	17.7722	0	20.2002
2831.28	17.7722	0	20.2002
2831.28	17.7861	0.0276396	20.2002
2832.13	17.8137	0	20.2002
2837.89	17.8137	0	20.2002
2837.89	17.8137	0	20.2002
2837.95	17.8137	0	20.2002
2844.89	17.8137	0	20.2002
2845.23	17.8137	0	20.2002
2845.3	17.8137	0.0276396	20.2002
2848.31	17.8413	0	20.2002
2849.8	17.8413	0	20.2002
2849.85	17.8552	0.0276396	20.2002
2849.87	17.8828	0	20.2002
2855.46	17.8828	0	20.2002
2862.71	17.8828	0	20.2912
2877.2	17.8828	0	20.3822
2877.45	17.8828	0	20.3822
2877.46	17.8966	0.0276396	20.3822
2880.12	17.9243	0	20.3822
2897.4	17.9243	0	20.4732
2897.53	17.9243	0	20.4732
2901.71	17.9243	0	20.4732
2901.8	17.9243	0	20.4732
2901.94	17.9243	0.0276396	20.4732
2906.82	17.9519	0	20.4732
2906.83	17.9519	0	20.4732
2906.88	17.9657	0.0276396	20.4732
2920.54	17.9934	0	20.4732
2920.66	17.9934	0	20.4732
2920.67	17.9934	0.0276396	20.4732
2921.54	18.021	0	20.4732
2922.29	18.021	0	20.4732
2922.33	18.021	0.0276396	20.4732
2931.84	18.0486	0	20.4732
2931.85	18.0486	0	20.4732
2931.88	18.0486	0	20.4732
2939.93	18.0486	0	20.4732
2944.74	18.0486	0	20.5641
2946.95	18.0486	0	20.7461
2947.63	18.0486	0	20.8371
2947.84	18.0486	0	20.8371
2947.85	18.0486	0.0276396	20.8371
2947.89	18.0763	0	20.8371
2947.89	18.0763	0	20.8371
2956.07	18.0763	0	20.8371
2958.77	18.0763	0	20.8371
2979.19	18.0763	0	20.8371
2979.51	18.0763	0	20.8371
2979.52	18.0763	0.0276396	20.8371
2979.53	18.1039	0	20.8371
2979.53	18.1039	0	20.8371
2981.87	18.1039	0	20.8371
2991.53	18.1039	0	20.9281
2992.07	18.1039	0	20.9281
2992.21	18.1177	0.0276396	20.9281
2994.28	18.1454	0	20.9281
2994.35	18.1454	0	20.9281
2994.35	18.1592	0.0276396	20.9281
2994.37	18.1868	0	20.9281
2999.52	18.1868	0	20.9281
2999.91	18.1868	0	20.9281
2999.94	18.2007	0.0276396	20.9281
3004.89	18.2283	0	20.9281
3005.01	18.2283	0	20.9281
3005.03	18.2421	0.0276396	20.9281
3006.65	18.2698	0	20.9281
3007.01	18.2698	0	20.9281
3007.06	18.2836	0.0276396	20.9281
3010.31	18.3112	0	20.9281
3015.4	18.3112	0	21.1101
3016.2	18.3112	0	21.1101
3016.28	18.325	0.0276396	21.1101
3031.29	18.3527	0	21.1101
3034.9	18.3527	0	21.2921
3039.96	18.3527	0	21.2921
3040.17	18.3527	0	21.2921
3040.18	18.3527	0.0276396	21.2921
3045.7	18.3803	0	21.2921
3047.23	18.3803	0	21.4741
3062.87	18.3803	0	21.5651
3064.37	18.3803	0	21.747
3066.95	18.3803	0	21.838
3068.08	18.3803	0	21.929
3068.35	18.3803	0	21.929
3068.36	18.3941	0.0276396	21.929
3068.36	18.4218	0	21.929
3074.15	18.4218	0	21.929
3074.15	18.4218	0	21.929
3074.2	18.4218	0	21.929
3074.33	18.4218	0	21.929
3074.4	18.4218	0	21.929
3074.45	18.4218	0.0276396	21.929
3077.97	18.4494	0	21.929
3080.77	18.4494	0	21.929
3082.07	18.4494	0	22.02
3082.43	18.4494	0	22.02
3082.5	18.4632	0.0276396	22.02
3082.57	18.4909	0	22.02
3084.11	18.4909	0	22.02
3084.34	18.4909	0	22.02
3084.35	18.5047	0.0276396	22.02
3084.35	18.5323	0	22.02
3090.22	18.5323	0	22.02
3090.63	18.5323	0	22.02
3090.63	18.5323	0.0552792	22.02
3090.64	18.56	0.0276396	22.02
3090.65	18.5876	0	22.02
3090.66	18.5876	0	22.02
3090.68	18.5876	0	22.02
3090.71	18.5876	0	22.02
3092.13	18.5876	0	22.02
3092.31	18.5876	0	22.111
3103.96	18.5876	0	22.111
3104.13	18.5876	0	22.111
3104.24	18.6014	0.0276396	22.111
3112.53	18.6291	0	22.111
3112.68	18.6291	0	22.111
3131.51	18.6291	0	22.202
3131.61	18.6291	0	22.202
3131.62	18.6291	0.0552792	22.202
3131.63	18.6291	0.0552792	22.202
3131.63	18.6567	0.0276396	22.202
3149.28	18.6844	0	22.202
3154.1	18.6844	0	22.293
3154.13	18.6844	0	22.384
3155.39	18.6844	0	22.384
3155.89	18.6844	0	22.384
3155.91	18.6844	0.0276396	22.384
3156.73	18.712	0	22.384
3161.38	18.712	0	22.384
3161.72	18.712	0	22.384
3161.73	18.712	0.0552792	22.384
3161.74	18.7396	0.0276396	22.384
3162.38	18.7673	0	22.384
3163.18	18.7673	0	22.384
3163.19	18.7673	0.0276396	22.384
3163.2	18.7673	0.0276396	22.384
3163.25	18.7673	0.0276396	22.384
3163.25	18.7673	0.0276396	22.384
3165.39	18.7949	0	22.384
3168.01	18.7949	0	22.475
3176.91	18.7949	0	22.566
3182.43	18.7949	0	22.748
3187.49	18.7949	0	22.9299
3187.57	18.7949	0	22.9299
3187.79	18.7949	0	22.9299
3187.93	18.7949	0	22.9299
3187.93	18.8087	0.0276396	22.9299
3189.77	18.8364	0	22.9299
3192.76	18.8364	0	23.1119
3193.02	18.8364	0	23.2029
3193.61	18.8364	0	23.2939
3193.68	18.8364	0	23.2939
3193.73	18.8502	0.0276396	23.2939
3198.87	18.8778	0	23.2939
3200.98	18.8778	0	23.3849
3201	18.8778	0	23.3849
3201.01	18.8778	0	23.3849
3212.43	18.8778	0	23.3849
3238.11	18.8778	0	23.5669
3238.3	18.8778	0	23.5669
3238.34	18.8778	0.0276396	23.5669
3245.12	18.9055	0	23.5669
3246.23	18.9055	0	23.5669
3246.23	18.9055	0.0276396	23.5669
3254.12	18.9331	0	23.5669
3256.98	18.9331	0	23.6579
3257.56	18.9331	0	23.6579
3257.56	18.9331	0.0276396	23.6579
3257.59	18.9608	0	23.6579
3260.82	18.9608	0	23.6579
3266.33	18.9608	0	23.7489
3284.2	18.9608	0	23.7489
3284.44	18.9608	0	23.7489
3284.45	18.9746	0.0276396	23.7489
3285.35	19.0022	0	23.7489
3286.77	19.0022	0	23.7489
3286.78	19.0022	0.0552792	23.7489
3286.82	19.0299	0.0276396	23.7489
3289.09	19.0575	0	23.7489
3289.27	19.0575	0	23.8399
3296.17	19.0575	0	23.9308
3301.24	19.0575	0	24.0218
3301.32	19.0575	0	24.0218
3301.34	19.0575	0.0276396	24.0218
3302.38	19.0851	0	24.0218
3303.11	19.0851	0	24.0218
3303.29	19.0851	0	24.0218
3303.3	19.0851	0.0276396	24.0218
3303.32	19.1128	0	24.0218
3303.33	19.1128	0	24.0218
3315.22	19.1128	0	24.0218
3315.55	19.1128	0	24.0218
3315.56	19.1266	0.0276396	24.0218
3322.27	19.1542	0	24.0218
3322.67	19.1542	0	24.0218
3322.7	19.1542	0.0276396	24.0218
3322.93	19.1819	0	24.0218
3328.11	19.1819	0	24.0218
3328.13	19.1819	0	24.1128
3328.17	19.1819	0	24.1128
3328.21	19.1819	0	24.1128
3331.64	19.1819	0	24.1128
3355.34	19.1819	0	24.2038
3356.46	19.1819	0	24.2948
3359.83	19.1819	0	24.3858
3364.76	19.1819	0	24.3858
3368.74	19.1819	0	24.3858
3378.29	19.1819	0	24.3858
3383.86	19.1819	0	24.4768
3384.39	19.1819	0	24.4768
3384.39	19.1819	0.0276396	24.4768
3387.03	19.2095	0	24.4768
3387.46	19.2095	0	24.4768
3388.12	19.2095	0	24.4768
3388.23	19.2095	0	24.4768
3388.49	19.2095	0	24.5678
3388.49	19.2095	0	24.5678
3388.54	19.2095	0	24.5678
3392.81	19.2095	0	24.5678
3395.67	19.2095	0	24.6588
3395.74	19.2095	0	24.6588
3395.75	19.2233	0.0276396	24.6588
3395.77	19.251	0	24.6588
3407.7	19.251	0	24.6588
3407.87	19.251	0	24.6588
3407.93	19.251	0.0276396	24.6588
3413.9	19.2786	0	24.6588
3414.34	19.2786	0	24.7498
3420.92	19.2786	0	24.8408
3422.08	19.2786	0	24.8408
3422.1	19.2786	0.0276396	24.8408
3425.48	19.3062	0	24.8408
3425.5	19.3062	0	24.9318
3426.48	19.3062	0	24.9318
3427.71	19.3062	0	24.9318
3428.8	19.3062	0	24.9318
3428.8	19.3062	0.0276396	24.9318
3430.44	19.3339	0	24.9318
3436.45	19.3339	0	24.9318
3436.45	19.3339	0	24.9318
3449.47	19.3339	0	24.9318
3453.63	19.3339	0	25.0227
3459.39	19.3339	0	25.1137
3460.56	19.3339	0	25.2957
3460.6	19.3339	0	25.2957
3466.38	19.3339	0	25.2957
3470.01	19.3339	0	25.2957
3470.56	19.3339	0	25.2957
3470.61	19.3339	0.0276396	25.2957
3475.12	19.3615	0	25.2957
3475.48	19.3615	0	25.3867
3475.85	19.3615	0	25.3867
3475.87	19.3615	0.0276396	25.3867
3497.2	19.3892	0	25.3867
3498.47	19.3892	0	25.3867
3498.47	19.3892	0.0552792	25.3867
3498.5	19.4168	0.0276396	25.3867
3499.8	19.4444	0	25.3867
3502.7	19.4444	0	25.4777
3502.97	19.4444	0	25.4777
3503	19.4583	0.0276396	25.4777
3517.61	19.4859	0	25.4777
3528.54	19.4859	0	25.5687
3532.56	19.4859	0	25.6597
3532.66	19.4859	0	25.6597
3532.75	19.4859	0.0276396	25.6597
3533.88	19.5135	0	25.6597
3534.57	19.5135	0	25.6597
3534.57	19.5135	0.0276396	25.6597
3535.34	19.5412	0	25.6597
3536.33	19.5412	0	25.6597
3542.65	19.5412	0	25.7507
3544.56	19.5412	0	25.8417
3552.73	19.5412	0	26.0237
3552.74	19.5412	0	26.1146
3555.93	19.5412	0	26.1146
3556.94	19.5412	0	26.1146
3556.94	19.5412	0.0552792	26.1146
3557	19.5688	0.0276396	26.1146
3562.99	19.5965	0	26.1146
3564.08	19.5965	0	26.1146
3565.26	19.5965	0	26.2056
3565.38	19.5965	0	26.2056
3565.39	19.6103	0.0276396	26.2056
3585.14	19.6379	0	26.2056
3602.72	19.6379	0	26.2966
3602.78	19.6379	0	26.2966
3602.78	19.6517	0.0276396	26.2966
3608.73	19.6794	0	26.2966
3609	19.6794	0	26.2966
3609	19.6932	0.0276396	26.2966
3609.03	19.7208	0	26.2966
3609.09	19.7208	0	26.2966
3624.67	19.7208	0	26.2966
3624.87	19.7208	0	26.2966
3624.87	19.7347	0.0276396	26.2966
3627.56	19.7623	0	26.2966
3632.54	19.7623	0	26.4786
3632.91	19.7623	0	26.4786
3632.94	19.7623	0.0552792	26.4786
3633	19.7899	0.0276396	26.4786
3634.21	19.8176	0	26.4786
3635.17	19.8176	0	26.4786
3635.33	19.8176	0	26.4786
3641.31	19.8176	0	26.4786
3648.06	19.8176	0	26.5696
3648.12	19.8176	0	26.5696
3648.17	19.8314	0.0276396	26.5696
3649.31	19.859	0	26.5696
3650.13	19.859	0	26.5696
3651.93	19.859	0	26.6606
3657.72	19.859	0	26.7516
3658.1	19.859	0	26.7516
3658.14	19.859	0	26.8426
3658.16	19.859	0	26.8426
3662.84	19.859	0	26.8426
3671.09	19.859	0	26.8426
3671.14	19.859	0	26.8426
3673.13	19.859	0	26.8426
3673.88	19.859	0	26.8426
3673.88	19.859	0.0276396	26.8426
3688.24	19.8867	0	26.8426
3688.65	19.8867	0	26.8426
3688.66	19.8867	0.0276396	26.8426
3688.68	19.9143	0	26.8426
3688.69	19.9143	0	26.8426
3688.71	19.9143	0	26.8426
3691.85	19.9143	0	26.8426
3697.51	19.9143	0	27.0246
3697.52	19.9143	0	27.1156
3699.49	19.9143	0	27.1156
3702.03	19.9143	0	27.2066
3714.13	19.9143	0	27.2975
3722.54	19.9143	0	27.3885
3722.6	19.9143	0	27.3885
3722.61	19.9281	0.0276396	27.3885
3722.61	19.9558	0	27.3885
3723.04	19.9558	0	27.3885
3732.08	19.9558	0	27.3885
3745.25	19.9558	0	27.4795
3746.04	19.9558	0	27.4795
3746.16	19.9558	0	27.4795
3746.47	19.9558	0	27.4795
3746.51	19.9696	0.0276396	27.4795
3756.97	19.9972	0	27.4795
3757.18	19.9972	0	27.4795
3757.18	19.9972	0.0276396	27.4795
3759.27	20.0249	0	27.4795
3759.31	20.0249	0	27.5705
3783.28	20.0249	0	27.5705
3783.7	20.0249	0	27.6615
3783.86	20.0249	0	27.6615
3783.89	20.0387	0.0276396	27.6615
3783.89	20.0387	0.0276396	27.6615
3784.34	20.0663	0	27.6615
3789.6	20.0663	0	27.7525
3790.07	20.0663	0	27.7525
3790.07	20.0802	0.0276396	27.7525
3790.07	20.1078	0	27.7525
3794.57	20.1078	0	27.7525
3795.23	20.1078	0	27.7525
3795.23	20.1078	0	27.8435
3797.47	20.1078	0	27.8435
3799.1	20.1078	0	27.9345
3808.87	20.1078	0	28.1165
3809.03	20.1078	0	28.1165
3809.07	20.1216	0.0276396	28.1165
3812.11	20.1493	0	28.1165
3812.51	20.1493	0	28.1165
3812.55	20.1631	0.0276396	28.1165
3813.47	20.1907	0	28.1165
3813.6	20.1907	0	28.1165
3813.64	20.1907	0.0276396	28.1165
3814.94	20.2184	0	28.1165
3815.8	20.2184	0	28.1165
3815.84	20.2184	0.0276396	28.1165
3838.08	20.246	0	28.1165
3838.28	20.246	0	28.1165
3838.36	20.2598	0.0276396	28.1165
3839.97	20.2875	0	28.1165
3844.37	20.2875	0	28.1165
3858.49	20.2875	0	28.2075
3859.13	20.2875	0	28.2075
3866.59	20.2875	0	28.2985
3867.1	20.2875	0	28.2985
3867.11	20.2875	0.0276396	28.2985
3868.97	20.3151	0	28.2985
3869.34	20.3151	0	28.2985
3869.35	20.3151	0.0552792	28.2985
3869.4	20.3427	0.0276396	28.2985
3872.5	20.3704	0	28.2985
3876.19	20.3704	0	28.3894
3877	20.3704	0	28.3894
3877.02	20.3842	0.0276396	28.3894
3890.12	20.4118	0	28.3894
3890.5	20.4118	0	28.3894
3890.61	20.4256	0.0276396	28.3894
3891.32	20.4533	0	28.3894
3892.75	20.4533	0	28.4804
3897.56	20.4533	0	28.4804
3897.67	20.4533	0	28.5714
3897.79	20.4533	0	28.5714
3897.88	20.4671	0.0276396	28.5714
3897.9	20.4947	0	28.5714
3899.82	20.4947	0	28.5714
3900.12	20.4947	0	28.5714
3900.27	20.5086	0.0276396	28.5714
3906.3	20.5362	0	28.5714
3907.05	20.5362	0	28.5714
3907.14	20.5362	0.0276396	28.5714
3908.57	20.5638	0	28.5714
3908.65	20.5638	0	28.5714
3915.45	20.5638	0	28.5714
3916.4	20.5638	0	28.5714
3916.41	20.5638	0.0276396	28.5714
3921.62	20.5915	0	28.5714
3921.66	20.5915	0	28.5714
3921.67	20.5915	0.0276396	28.5714
3921.71	20.6191	0	28.5714
3923.75	20.6191	0	28.5714
3925.22	20.6191	0	28.5714
3925.26	20.6329	0.0276396	28.5714
3926.11	20.6606	0	28.5714
3940.64	20.6606	0	28.6624
3940.79	20.6606	0	28.6624
3940.79	20.6744	0.0276396	28.6624
3940.8	20.702	0	28.6624
3943.38	20.702	0	28.6624
3951.56	20.702	0	28.7534
3951.57	20.702	0	28.7534
3951.6	20.7159	0.0276396	28.7534
3954.69	20.7435	0	28.7534
3957.22	20.7435	0	28.9354
3957.36	20.7435	0	28.9354
3957.38	20.7573	0.0276396	28.9354
3961.85	20.785	0	28.9354
3964.04	20.785	0	29.0264
3964.06	20.785	0	29.0264
3964.11	20.7988	0.0276396	29.0264
3964.2	20.8264	0	29.0264
3981.72	20.8264	0	29.0264
3981.73	20.8264	0	29.0264
3981.76	20.8402	0.0276396	29.0264
3981.84	20.8679	0	29.0264
3988.69	20.8679	0	29.0264
3993.83	20.8679	0	29.0264
3994.1	20.8679	0	29.0264
3994.15	20.8817	0.0276396	29.0264
3997.99	20.9093	0	29.0264
4010.87	20.9093	0	29.1174
4011.1	20.9093	0	29.1174
4011.11	20.9232	0.0276396	29.1174
4011.11	20.9232	0.0276396	29.1174
4011.13	20.9232	0.0276396	29.1174
4011.67	20.9508	0	29.1174
4014.04	20.9508	0	29.2084
4014.15	20.9508	0	29.2084
4014.18	20.9646	0.0276396	29.2084
4019.67	20.9923	0	29.2084
4027.75	20.9923	0	29.2084
4028.13	20.9923	0	29.2084
4028.17	20.9923	0.0276396	29.2084
4031.69	21.0199	0	29.2084
4032.08	21.0199	0	29.2084
4032.09	21.0337	0.0276396	29.2084
4033.96	21.0614	0	29.2084
4034.72	21.0614	0	29.2084
4034.74	21.0614	0.0552792	29.2084
4034.75	21.089	0.0276396	29.2084
4034.77	21.089	0.0276396	29.2084
4044.73	21.1166	0	29.2084
4044.79	21.1166	0	29.2084
4047.75	21.1166	0	29.2084
4047.77	21.1166	0	29.2084
4047.77	21.1166	0	29.2084
4054.13	21.1166	0	29.2084
4054.29	21.1166	0	29.2084
4054.3	21.1166	0.0552792	29.2084
4054.3	21.1443	0.0276396	29.2084
4063.75	21.1719	0	29.2084
4064.1	21.1719	0	29.2084
4064.11	21.1719	0.0276396	29.2084
4067.37	21.1996	0	29.2084
4068.68	21.1996	0	29.2994
4070.34	21.1996	0	29.2994
4074.62	21.1996	0	29.3904
4075.33	21.1996	0	29.4813
4075.99	21.1996	0	29.4813
4076.03	21.2134	0.0276396	29.4813
4081.87	21.241	0	29.4813
4082.14	21.241	0	29.4813
4082.21	21.2548	0.0276396	29.4813
4085.63	21.2825	0	29.4813
4086.03	21.2825	0	29.4813
4095.08	21.2825	0	29.5723
4096.68	21.2825	0	29.6633
4096.82	21.2825	0	29.7543
4096.99	21.2825	0	29.7543
4097.01	21.2825	0.0276396	29.7543
4108.42	21.3101	0	29.7543
4108.75	21.3101	0	29.7543
4108.8	21.3239	0.0276396	29.7543
4114.97	21.3516	0	29.7543
4115.83	21.3516	0	29.7543
4115.87	21.3516	0.0276396	29.7543
4116.18	21.3792	0	29.7543
4116.39	21.3792	0	29.7543
4116.46	21.393	0.0276396	29.7543
4121.72	21.4207	0	29.7543
4123.1	21.4207	0	29.8453
4125.69	21.4207	0	29.9363
4126.2	21.4207	0	29.9363
4126.22	21.4207	0.0276396	29.9363
4126.23	21.4207	0.0276396	29.9363
4138.78	21.4483	0	29.9363
4138.85	21.4483	0	29.9363
4138.87	21.4483	0.0276396	29.9363
4139.18	21.476	0	29.9363
4140.18	21.476	0	29.9363
4140.19	21.4898	0.0276396	29.9363
4142.78	21.5174	0	29.9363
4142.86	21.5174	0	29.9363
4142.87	21.5174	0.0552792	29.9363
4142.9	21.5451	0.0276396	29.9363
4147.71	21.5727	0	29.9363
4148.09	21.5727	0	29.9363
4148.12	21.5865	0.0276396	29.9363
4148.41	21.6142	0	29.9363
4149.1	21.6142	0	29.9363
4149.11	21.628	0.0276396	29.9363
4165.82	21.6556	0	29.9363
4167.25	21.6556	0	30.1183
4170.63	21.6556	0	30.2093
4171.35	21.6556	0	30.2093
4175.57	21.6556	0	30.2093
4178.42	21.6556	0	30.2093
4185.24	21.6556	0	30.3913
4185.71	21.6556	0	30.3913
4185.77	21.6694	0.0276396	30.3913
4203.96	21.6971	0	30.3913
4204.37	21.6971	0	30.3913
4204.38	21.6971	0.0276396	30.3913
4204.38	21.7247	0	30.3913
4221.65	21.7247	0	30.3913
4221.86	21.7247	0	30.3913
4221.88	21.7247	0.0276396	30.3913
4231.97	21.7523	0	30.3913
4232.01	21.7523	0	30.3913
4232.09	21.7523	0	30.3913
4232.17	21.7523	0	30.3913
4232.31	21.7523	0	30.3913
4232.35	21.7523	0.0552792	30.3913
4232.37	21.78	0.0276396	30.3913
4233.28	21.8076	0	30.3913
4234.59	21.8076	0	30.4823
4234.74	21.8076	0	30.4823
4234.75	21.8076	0.0552792	30.4823
4234.78	21.8353	0.0276396	30.4823
4237.81	21.8629	0	30.4823
4246.4	21.8629	0	30.5732
4251.21	21.8629	0	30.7552
4251.63	21.8629	0	30.8462
4253.66	21.8629	0	30.9372
4253.99	21.8629	0	31.1192
4255.05	21.8629	0	31.1192
4255.1	21.8629	0.0276396	31.1192
4256.04	21.8905	0	31.1192
4256.14	21.8905	0	31.1192
4256.15	21.8905	0.0552792	31.1192
4256.21	21.9182	0.0276396	31.1192
4279.69	21.9458	0	31.1192
4282.14	21.9458	0	31.3012
4291.74	21.9458	0	31.3922
4292.2	21.9458	0	31.3922
4292.23	21.9458	0.0276396	31.3922
