866.069	12.7833	0.0276396	11.7379
866.149	12.7833	0.0276396	11.7379
868.72	12.8109	0	11.7379
869.1	12.8109	0	11.7379
869.114	12.8109	0.0276396	11.7379
884.622	12.8386	0	11.7379
884.72	12.8386	0	11.7379
884.757	12.8386	0.0276396	11.7379
889.055	12.8662	0	11.7379
890.497	12.8662	0	11.7379
895.858	12.8662	0	11.7379
896.155	12.8662	0	11.7379
904.949	12.8662	0	11.7379
905.628	12.8662	0	11.7379
905.631	12.8662	0.0276396	11.7379
905.645	12.8662	0.0276396	11.7379
905.656	12.8662	0.0276396	11.7379
905.66	12.8939	0	11.7379
905.685	12.8939	0	11.7379
913.479	12.8939	0	11.7379
916.288	12.8939	0	11.7379
916.581	12.8939	0	11.7379
916.611	12.8939	0.0276396	11.7379
916.619	12.9215	0	11.7379
918.281	12.9215	0	11.7379
926.088	12.9215	0	11.8289
926.215	12.9215	0	11.8289
926.219	12.9353	0.0276396	11.8289
927.282	12.963	0	11.8289
927.594	12.963	0	11.8289
927.61	12.963	0.0276396	11.8289
927.936	12.9906	0	11.8289
928.035	12.9906	0	11.8289
928.094	12.9906	0.0276396	11.8289
942.684	13.0182	0	11.8289
942.686	13.0182	0	11.8289
943.972	13.0182	0	11.8289
944.021	13.0182	0	11.8289
949.497	13.0182	0	11.8289
949.519	13.0182	0	11.8289
949.523	13.0182	0	11.8289
949.533	13.0182	0	11.8289
949.581	13.0182	0	11.8289
949.581	13.0182	0	11.8289
949.616	13.0182	0	11.8289
949.716	13.0182	0	11.8289
952.92	13.0182	0	11.8289
953.3	13.0182	0	11.8289
953.317	13.0321	0.0276396	11.8289
955.653	13.0597	0	11.8289
955.665	13.0597	0	11.8289
955.667	13.0735	0.0276396	11.8289
955.692	13.1012	0	11.8289
956.28	13.1012	0	11.8289
957.445	13.1012	0	11.8289
957.99	13.1012	0	11.8289
961.991	13.1012	0	11.9199
963.559	13.1012	0	11.9199
963.641	13.1012	0	11.9199
966.287	13.1012	0	11.9199
968.538	13.1012	0	12.0109
974.378	13.1012	0	12.0109
977.074	13.1012	0	12.1019
977.084	13.1012	0	12.1019
977.104	13.1012	0	12.1019
978.058	13.1012	0	12.1019
978.257	13.1012	0	12.1019
978.333	13.115	0.0276396	12.1019
980.317	13.1426	0	12.1019
985.548	13.1426	0	12.1019
986.077	13.1426	0	12.1019
986.079	13.1564	0.0276396	12.1019
988.356	13.1841	0	12.1019
991.637	13.1841	0	12.1929
992.14	13.1841	0	12.1929
992.155	13.1979	0.0276396	12.1929
992.248	13.2255	0	12.1929
1000.27	13.2255	0	12.2839
1002.41	13.2255	0	12.2839
1003.9	13.2255	0	12.2839
1004	13.2394	0.0276396	12.2839
1007.16	13.267	0	12.2839
1012.87	13.267	0	12.2839
1014.62	13.267	0	12.2839
1017.24	13.267	0	12.3749
1021.82	13.267	0	12.4659
1022.88	13.267	0	12.4659
1022.88	13.267	0.0276396	12.4659
1026.13	13.2946	0	12.4659
1034.18	13.2946	0	12.6479
1034.59	13.2946	0	12.7389
1034.59	13.2946	0	12.7389
1034.7	13.2946	0	12.7389
1040.43	13.2946	0	12.7389
1045.04	13.2946	0	12.7389
1049.72	13.2946	0	12.7389
1053.23	13.2946	0	12.8298
1059.42	13.2946	0	12.8298
1059.64	13.2946	0	12.8298
1062.16	13.2946	0	12.8298
1062.77	13.2946	0	13.0118
1062.91	13.2946	0	13.0118
1062.94	13.2946	0.0276396	13.0118
1065.22	13.3223	0	13.0118
1070.16	13.3223	0	13.0118
1075.66	13.3223	0	13.0118
1077.52	13.3223	0	13.1938
1083.99	13.3223	0	13.1938
1084.42	13.3223	0	13.1938
1084.43	13.3223	0.0276396	13.1938
1084.93	13.3499	0	13.1938
1085.63	13.3499	0	13.2848
1085.67	13.3499	0	13.2848
1086.91	13.3499	0	13.2848
1088.18	13.3499	0	13.2848
1088.19	13.3499	0	13.2848
1088.2	13.3499	0	13.2848
1088.24	13.3499	0	13.2848
1088.25	13.3499	0	13.2848
1088.25	13.3499	0	13.2848
1088.26	13.3499	0	13.2848
1088.3	13.3499	0	13.2848
1088.34	13.3499	0	13.2848
1089.15	13.3499	0	13.2848
1092.43	13.3499	0	13.2848
1092.72	13.3499	0	13.3758
1092.81	13.3499	0	13.3758
1092.86	13.3499	0	13.3758
1093.17	13.3499	0	13.3758
1093.57	13.3499	0	13.3758
1093.61	13.3499	0.0276396	13.3758
1094.86	13.3776	0	13.3758
1095.63	13.3776	0	13.4668
1099.16	13.3776	0	13.4668
1099.25	13.3914	0.0276396	13.4668
1106.3	13.419	0	13.4668
1111.68	13.419	0	13.4668
1111.7	13.419	0	13.4668
1111.86	13.419	0.0276396	13.4668
1111.88	13.419	0.0552792	13.4668
1111.9	13.4467	0.0276396	13.4668
1111.96	13.4467	0.0276396	13.4668
1113.33	13.4743	0	13.4668
1114.12	13.4743	0	13.4668
1114.84	13.4743	0	13.4668
1114.89	13.4743	0	13.4668
1114.9	13.4743	0	13.4668
1118.63	13.4743	0	13.4668
1121.32	13.4743	0	13.5578
1121.39	13.4743	0	13.5578
1121.46	13.4881	0.0276396	13.5578
1125.44	13.5158	0	13.5578
1129.35	13.5158	0	13.5578
1129.42	13.5158	0	13.5578
1129.42	13.5296	0.0276396	13.5578
1134.58	13.5572	0	13.5578
1134.6	13.5572	0	13.6488
1134.6	13.5572	0	13.6488
1135.93	13.5572	0	13.6488
1135.98	13.5572	0	13.6488
1137.08	13.5572	0	13.6488
1138.87	13.5572	0	13.7398
1139.39	13.5572	0	13.7398
1139.4	13.5572	0	13.7398
1139.4	13.5572	0	13.7398
1139.4	13.5572	0	13.7398
1139.44	13.5572	0	13.7398
1142.37	13.5572	0	13.7398
1143.14	13.5572	0	13.7398
1145.7	13.5572	0	13.8308
1154.56	13.5572	0	13.9217
1155.26	13.5572	0	13.9217
1155.32	13.5572	0.0276396	13.9217
1158.73	13.5849	0	13.9217
1162.09	13.5849	0	14.0127
1168.72	13.5849	0	14.0127
1168.88	13.5849	0	14.0127
1168.96	13.5987	0.0276396	14.0127
1168.97	13.5987	0.0276396	14.0127
1169.01	13.5987	0.0276396	14.0127
1170.32	13.6263	0	14.0127
1171.4	13.6263	0	14.0127
1171.4	13.6263	0.0552792	14.0127
1171.42	13.6263	0.0552792	14.0127
1171.46	13.654	0.0276396	14.0127
1175.1	13.6816	0	14.0127
1176.66	13.6816	0	14.0127
1179.77	13.6816	0	14.1037
1179.82	13.6816	0	14.1037
1184.89	13.6816	0	14.1947
1187.41	13.6816	0	14.2857
1187.46	13.6816	0	14.2857
1187.47	13.6816	0.0276396	14.2857
1187.69	13.7092	0	14.2857
1188.57	13.7092	0	14.2857
1188.58	13.7092	0.0276396	14.2857
1188.85	13.7369	0	14.2857
1188.85	13.7369	0	14.2857
1188.95	13.7369	0	14.2857
1193.66	13.7369	0	14.2857
1194.25	13.7369	0	14.2857
1194.26	13.7507	0.0276396	14.2857
1196.32	13.7783	0	14.2857
1197.69	13.7783	0	14.2857
1201.58	13.7783	0	14.2857
1209.96	13.7783	0	14.2857
1210.16	13.7783	0	14.2857
1210.21	13.7783	0	14.2857
1212.88	13.7783	0	14.4677
1212.98	13.7783	0	14.4677
1213.77	13.7783	0	14.5587
1213.92	13.7783	0	14.5587
1213.92	13.7783	0	14.5587
1213.92	13.7783	0	14.5587
1213.94	13.7783	0	14.5587
1213.96	13.7783	0	14.5587
1213.96	13.7783	0	14.5587
1213.98	13.7783	0	14.5587
1214.02	13.7783	0	14.5587
1219.48	13.7783	0	14.5587
1219.93	13.7783	0	14.5587
1219.94	13.7783	0.0276396	14.5587
1220.87	13.806	0	14.5587
1221.02	13.806	0	14.5587
1221.02	13.806	0.0552792	14.5587
1221.04	13.8336	0.0276396	14.5587
1225.19	13.8612	0	14.5587
1225.6	13.8612	0	14.5587
1225.61	13.8612	0.0276396	14.5587
1228.3	13.8889	0	14.5587
1228.99	13.8889	0	14.5587
1229.01	13.9027	0.0276396	14.5587
1229.02	13.9027	0.0276396	14.5587
1229.06	13.9027	0.0276396	14.5587
1236.65	13.9303	0	14.5587
1236.66	13.9303	0	14.5587
1236.69	13.9442	0.0276396	14.5587
1238.14	13.9718	0	14.5587
1238.84	13.9718	0	14.5587
1239.05	13.9718	0	14.6497
1241.97	13.9718	0	14.6497
1242.34	13.9718	0	14.7407
1242.86	13.9718	0	14.7407
1242.87	13.9718	0.0276396	14.7407
1247.34	13.9994	0	14.7407
1247.53	13.9994	0	14.7407
1249.25	13.9994	0	14.7407
1249.3	13.9994	0	14.7407
1249.34	13.9994	0.0552792	14.7407
1249.44	14.0271	0.0276396	14.7407
1256.21	14.0547	0	14.7407
1256.82	14.0547	0	14.7407
1256.89	14.0547	0.0276396	14.7407
1264.19	14.0824	0	14.7407
1264.46	14.0824	0	14.7407
1264.48	14.0962	0.0276396	14.7407
1269.02	14.1238	0	14.7407
1271.46	14.1238	0	14.7407
1271.59	14.1238	0	14.7407
1271.61	14.1376	0.0276396	14.7407
1271.63	14.1653	0	14.7407
1271.63	14.1653	0	14.7407
1279.94	14.1653	0	14.7407
1280.94	14.1653	0	14.7407
1281.03	14.1791	0.0276396	14.7407
1282.76	14.2067	0	14.7407
1283.1	14.2067	0	14.7407
1283.17	14.2206	0.0276396	14.7407
1285.39	14.2482	0	14.7407
1285.88	14.2482	0	14.7407
1285.88	14.2482	0.0276396	14.7407
1286.38	14.2758	0	14.7407
1286.58	14.2758	0	14.7407
1286.6	14.2758	0.0552792	14.7407
1286.62	14.3035	0.0276396	14.7407
1286.67	14.3311	0	14.7407
1287.42	14.3311	0	14.7407
1288.85	14.3311	0	14.7407
1288.91	14.3311	0.0276396	14.7407
1298.35	14.3588	0	14.7407
1308.21	14.3588	0	14.8317
1308.24	14.3588	0	14.8317
1308.35	14.3588	0.0552792	14.8317
1308.4	14.3864	0.0276396	14.8317
1308.99	14.414	0	14.8317
1309.17	14.414	0	14.8317
1309.17	14.4279	0.0276396	14.8317
1309.47	14.4555	0	14.8317
1316.39	14.4555	0	14.8317
1317.11	14.4555	0	14.8317
1317.79	14.4555	0	14.8317
1317.79	14.4555	0.0276396	14.8317
1319.08	14.4831	0	14.8317
1325.8	14.4831	0	14.8317
1326.55	14.4831	0	14.8317
1328.99	14.4831	0	14.9227
1329.19	14.4831	0	14.9227
1329.26	14.4831	0.0276396	14.9227
1331.32	14.5108	0	14.9227
1345	14.5108	0	14.9227
1345.19	14.5108	0	14.9227
1345.23	14.5108	0	14.9227
1345.29	14.5246	0.0276396	14.9227
1346.53	14.5522	0	14.9227
1347.83	14.5522	0	14.9227
1348	14.5522	0	14.9227
1348.76	14.5522	0	14.9227
1358.49	14.5522	0	15.1046
1360.51	14.5522	0	15.1046
1360.67	14.5522	0	15.1046
1360.67	14.5661	0.0276396	15.1046
1363.03	14.5937	0	15.1046
1371.86	14.5937	0	15.1046
1374.93	14.5937	0	15.1956
1375.72	14.5937	0	15.1956
1375.73	14.5937	0.0276396	15.1956
1377.91	14.6213	0	15.1956
1378.21	14.6213	0	15.1956
1379.01	14.6213	0	15.1956
1379.02	14.6213	0.0552792	15.1956
1379.04	14.649	0.0276396	15.1956
1381.91	14.6766	0	15.1956
1385.9	14.6766	0	15.2866
1386.89	14.6766	0	15.2866
1387.39	14.6766	0	15.2866
1394.61	14.6766	0	15.3776
1395.21	14.6766	0	15.4686
1396.71	14.6766	0	15.5596
1402.59	14.6766	0	15.6506
1402.86	14.6766	0	15.6506
1402.89	14.6766	0.0276396	15.6506
1402.89	14.6766	0.0276396	15.7416
1402.89	14.7043	0	15.7416
1404.73	14.7043	0	15.7416
1404.92	14.7043	0	15.7416
1404.94	14.7043	0	15.7416
1404.96	14.7043	0.0552792	15.7416
1404.99	14.7319	0.0276396	15.7416
1405.01	14.7595	0	15.7416
1405.31	14.7595	0	15.7416
1415.32	14.7595	0	15.7416
1415.87	14.7595	0	15.7416
1415.89	14.7734	0.0276396	15.7416
1418.05	14.801	0	15.7416
1418.61	14.801	0	15.7416
1418.63	14.801	0.0552792	15.7416
1418.68	14.8286	0.0276396	15.7416
1418.74	14.8563	0	15.7416
1420.73	14.8563	0	15.7416
1420.92	14.8563	0	15.7416
1420.95	14.8563	0	15.7416
1420.99	14.8701	0.0276396	15.7416
1421.38	14.8977	0	15.7416
1421.45	14.8977	0	15.7416
1421.61	14.9116	0.0276396	15.7416
1430.03	14.9392	0	15.7416
1430.33	14.9392	0	15.8326
1430.45	14.9392	0	15.8326
1430.46	14.953	0.0276396	15.8326
1430.46	14.9807	0	15.8326
1430.48	14.9807	0	15.8326
1430.58	14.9945	0.0276396	15.8326
1431.91	15.0221	0	15.8326
1432.51	15.0221	0	15.8326
1432.52	15.0359	0.0276396	15.8326
1436.06	15.0636	0	15.8326
1436.06	15.0636	0	15.9236
1436.07	15.0636	0	15.9236
1440.38	15.0636	0	15.9236
1440.85	15.0636	0	15.9236
1440.86	15.0636	0.0276396	15.9236
1444.33	15.0912	0	15.9236
1444.64	15.0912	0	15.9236
1444.65	15.0912	0.0276396	15.9236
1446.53	15.1189	0	15.9236
1446.7	15.1189	0	15.9236
1446.72	15.1189	0.0276396	15.9236
1447.04	15.1465	0	15.9236
1448.47	15.1465	0	16.0146
1448.58	15.1465	0	16.0146
1448.6	15.1465	0.0276396	16.0146
1448.66	15.1741	0	16.0146
1452.71	15.1741	0	16.0146
1458.35	15.1741	0	16.0146
1458.47	15.1741	0	16.0146
1459	15.1741	0	16.0146
1459.02	15.1879	0.0276396	16.0146
1463.33	15.2156	0	16.0146
1463.39	15.2156	0	16.0146
1463.42	15.2156	0.0552792	16.0146
1463.45	15.2432	0.0276396	16.0146
1470.45	15.2709	0	16.0146
1470.51	15.2709	0	16.0146
1475.71	15.2709	0	16.1965
1475.89	15.2709	0	16.1965
1475.9	15.2709	0.0552792	16.1965
1475.91	15.2985	0.0276396	16.1965
1479.02	15.3261	0	16.1965
1479.08	15.3261	0	16.1965
1479.09	15.3261	0.0276396	16.1965
1479.1	15.3538	0	16.1965
1479.14	15.3538	0	16.1965
1486.23	15.3538	0	16.1965
1512.97	15.3538	0	16.1965
1513.03	15.3538	0	16.1965
1513.05	15.3676	0.0276396	16.1965
1513.06	15.3952	0	16.1965
1513.08	15.3952	0	16.1965
1526.34	15.3952	0	16.1965
1529.96	15.3952	0	16.1965
1530.11	15.3952	0	16.1965
1530.13	15.3952	0.0276396	16.1965
1530.16	15.4229	0	16.1965
1530.56	15.4229	0	16.1965
1530.84	15.4229	0	16.1965
1530.86	15.4229	0.0276396	16.1965
1530.93	15.4229	0.0276396	16.1965
1533.05	15.4505	0	16.1965
1533.05	15.4505	0	16.2875
1533.05	15.4505	0	16.2875
1536.91	15.4505	0	16.2875
1537.3	15.4505	0	16.2875
1537.33	15.4505	0.0552792	16.2875
1537.34	15.4782	0.0276396	16.2875
1555.66	15.5058	0	16.2875
1557.13	15.5058	0	16.2875
1557.16	15.5058	0.0276396	16.2875
1557.19	15.5334	0	16.2875
1558.6	15.5334	0	16.2875
1558.64	15.5334	0	16.2875
1558.75	15.5334	0.0276396	16.2875
1559.71	15.5611	0	16.2875
1560.19	15.5611	0	16.2875
1560.48	15.5611	0	16.2875
1560.49	15.5749	0.0276396	16.2875
1561.02	15.6025	0	16.2875
1565.27	15.6025	0	16.2875
1565.46	15.6025	0	16.2875
1565.49	15.6025	0.0552792	16.2875
1565.5	15.6302	0.0276396	16.2875
1567.58	15.6578	0	16.2875
1574.64	15.6578	0	16.2875
1575.99	15.6578	0	16.2875
1576.07	15.6716	0.0276396	16.2875
1579.81	15.6993	0	16.2875
1580.18	15.6993	0	16.2875
1580.25	15.6993	0.0276396	16.2875
1586.87	15.7269	0	16.2875
1598.13	15.7269	0	16.2875
1598.34	15.7269	0	16.2875
1598.34	15.7269	0.0276396	16.2875
1604.16	15.7546	0	16.2875
1604.3	15.7546	0	16.2875
1604.37	15.7546	0.0276396	16.2875
1605.18	15.7822	0	16.2875
1611.48	15.7822	0	16.3785
1612.14	15.7822	0	16.3785
1612.15	15.7822	0.0276396	16.3785
1612.18	15.7822	0.0276396	16.3785
1612.21	15.7822	0.0276396	16.3785
1612.77	15.8098	0	16.3785
1613.2	15.8098	0	16.3785
1613.26	15.8237	0.0276396	16.3785
1613.69	15.8513	0	16.3785
1616.53	15.8513	0	16.3785
1616.78	15.8513	0	16.3785
1616.8	15.8651	0.0276396	16.3785
1617.64	15.8928	0	16.3785
1617.91	15.8928	0	16.3785
1618.01	15.9066	0.0276396	16.3785
1626.87	15.9342	0	16.3785
1626.91	15.9342	0	16.3785
1626.97	15.948	0.0276396	16.3785
1627.05	15.9757	0	16.3785
1627.1	15.9757	0	16.3785
1630.68	15.9757	0	16.3785
1630.96	15.9757	0	16.5605
1631.43	15.9757	0	16.5605
1632.4	15.9757	0	16.5605
1632.41	15.9895	0.0276396	16.5605
1632.41	15.9895	0.0276396	16.5605
1632.43	16.0171	0	16.5605
1634.83	16.0171	0	16.5605
1647.89	16.0171	0	16.6515
1647.93	16.0171	0	16.6515
1647.96	16.031	0.0276396	16.6515
1647.98	16.0586	0	16.6515
1648.09	16.0586	0	16.6515
1648.31	16.0586	0	16.6515
1648.32	16.0724	0.0276396	16.6515
1653.75	16.1001	0	16.6515
1655.43	16.1001	0	16.6515
1656.87	16.1001	0	16.6515
1665.13	16.1001	0	16.7425
1667.75	16.1001	0	16.9245
1667.84	16.1001	0	16.9245
1667.89	16.1139	0.0276396	16.9245
1679.69	16.1415	0	16.9245
1680.81	16.1415	0	17.0155
1680.92	16.1415	0	17.0155
1680.94	16.1415	0.0552792	17.0155
1680.98	16.1692	0.0276396	17.0155
1681.65	16.1968	0	17.0155
1683.16	16.1968	0	17.1065
1683.55	16.1968	0	17.1065
1683.58	16.1968	0.0276396	17.1065
1684.85	16.2244	0	17.1065
1684.93	16.2244	0	17.2884
1685.4	16.2244	0	17.2884
1685.82	16.2244	0	17.2884
1686.08	16.2244	0	17.2884
1686.09	16.2383	0.0276396	17.2884
1691.29	16.2659	0	17.2884
1691.71	16.2659	0	17.3794
1691.94	16.2659	0	17.3794
1691.96	16.2659	0.0276396	17.3794
1692	16.2659	0.0276396	17.3794
1692.01	16.2659	0.0276396	17.3794
1701.53	16.2935	0	17.3794
1701.63	16.2935	0	17.3794
1701.64	16.2935	0.0552792	17.3794
1701.66	16.3212	0.0276396	17.3794
1703	16.3488	0	17.3794
1705.95	16.3488	0	17.3794
1707.8	16.3488	0	17.3794
1707.8	16.3488	0.0552792	17.3794
1707.86	16.3765	0.0276396	17.3794
1708.41	16.4041	0	17.3794
1708.43	16.4041	0	17.3794
1708.43	16.4041	0	17.3794
1708.44	16.4041	0	17.3794
1713.42	16.4041	0	17.3794
1713.58	16.4041	0	17.3794
1713.61	16.4041	0.0276396	17.3794
1722.38	16.4317	0	17.3794
1722.44	16.4317	0	17.3794
1722.45	16.4456	0.0276396	17.3794
1730.43	16.4732	0	17.3794
1730.87	16.4732	0	17.3794
1731	16.4732	0.0276396	17.3794
1732.22	16.5008	0	17.3794
1734.05	16.5008	0	17.3794
1738.65	16.5008	0	17.3794
1738.73	16.5008	0	17.3794
1738.73	16.5146	0.0276396	17.3794
1738.75	16.5423	0	17.3794
1742.63	16.5423	0	17.3794
1743.52	16.5423	0	17.3794
1743.54	16.5423	0.0552792	17.3794
1743.55	16.5423	0.0552792	17.5614
1743.59	16.5699	0.0276396	17.5614
1744.32	16.5976	0	17.5614
1747.18	16.5976	0	17.7434
1754.58	16.5976	0	17.7434
1754.59	16.5976	0	17.7434
1755.18	16.5976	0.0276396	17.7434
1755.19	16.6114	0.0552792	17.7434
1755.22	16.639	0.0276396	17.7434
1755.23	16.6667	0	17.7434
1755.27	16.6667	0	17.7434
1758.08	16.6667	0	17.7434
1758.5	16.6667	0	17.7434
1758.54	16.6805	0.0276396	17.7434
1760.76	16.7081	0	17.7434
1760.76	16.7081	0	17.7434
1760.79	16.7081	0	17.7434
1760.89	16.7081	0	17.7434
1761.65	16.7081	0	17.7434
1761.7	16.7081	0	17.7434
1762.29	16.7081	0	17.7434
1767.44	16.7081	0	17.7434
1767.47	16.7081	0	17.8344
1767.63	16.7081	0	17.8344
1768.79	16.7081	0	17.9254
1769.67	16.7081	0	17.9254
1769.69	16.7219	0.0276396	17.9254
1770.59	16.7496	0	17.9254
1770.76	16.7496	0	17.9254
1770.78	16.7496	0	17.9254
1775.64	16.7496	0	17.9254
1777.21	16.7496	0	17.9254
1777.47	16.7496	0	17.9254
1777.51	16.7634	0.0276396	17.9254
1778.65	16.791	0	17.9254
1779	16.791	0	17.9254
1779	16.8049	0.0276396	17.9254
1784.17	16.8325	0	17.9254
1784.18	16.8325	0	17.9254
1785.67	16.8325	0	17.9254
1785.77	16.8325	0	17.9254
1785.8	16.8325	0.0552792	17.9254
1785.83	16.8601	0.0276396	17.9254
1787.41	16.8878	0	17.9254
1789.32	16.8878	0	18.1074
1799.23	16.8878	0	18.1984
1801.83	16.8878	0	18.2894
1802.17	16.8878	0	18.2894
1802.2	16.8878	0.0276396	18.2894
1802.24	16.9154	0	18.2894
1808.73	16.9154	0	18.2894
1813.26	16.9154	0	18.2894
1818.08	16.9154	0	18.2894
1825.84	16.9154	0	18.3803
1825.91	16.9154	0	18.3803
1825.91	16.9154	0.0552792	18.3803
1825.92	16.9431	0.0276396	18.3803
1839.05	16.9707	0	18.3803
1849.24	16.9707	0	18.3803
1850.61	16.9707	0	18.3803
1850.7	16.9707	0	18.4713
1850.82	16.9707	0	18.4713
1850.82	16.9845	0.0276396	18.4713
1851.46	17.0122	0	18.4713
1851.46	17.0122	0	18.4713
1851.49	17.026	0.0276396	18.4713
1852.21	17.0536	0	18.4713
1852.63	17.0536	0	18.4713
1852.67	17.0674	0.0276396	18.4713
1859.15	17.0951	0	18.4713
1859.17	17.0951	0	18.4713
1859.23	17.0951	0	18.4713
1866.19	17.0951	0	18.4713
1866.98	17.0951	0	18.4713
1867.05	17.1089	0.0276396	18.4713
1874.28	17.1365	0	18.4713
1885.14	17.1365	0	18.5623
1885.94	17.1365	0	18.5623
1885.94	17.1504	0.0276396	18.5623
1891.4	17.178	0	18.5623
1895.13	17.178	0	18.5623
1900	17.178	0	18.5623
1900.63	17.178	0	18.5623
1900.67	17.1918	0.0276396	18.5623
1906.17	17.2195	0	18.5623
1906.69	17.2195	0	18.5623
1906.69	17.2333	0.0276396	18.5623
1907.07	17.2609	0	18.5623
1907.12	17.2609	0	18.5623
1907.15	17.2609	0.0276396	18.5623
1907.16	17.2886	0	18.5623
1907.16	17.2886	0	18.5623
1907.19	17.2886	0	18.5623
1912.78	17.2886	0	18.5623
1913.27	17.2886	0	18.5623
1913.33	17.2886	0.0276396	18.5623
1913.39	17.3162	0	18.5623
1913.79	17.3162	0	18.5623
1913.82	17.3162	0	18.5623
1913.84	17.3162	0	18.5623
1913.84	17.3162	0.0552792	18.5623
1913.89	17.3438	0.0276396	18.5623
1915.65	17.3715	0	18.5623
1927.85	17.3715	0	18.5623
1929.82	17.3715	0	18.7443
1929.96	17.3715	0	18.7443
1929.97	17.3853	0.0276396	18.7443
1951.24	17.4129	0	18.7443
1952.19	17.4129	0	18.7443
1952.2	17.4129	0.0552792	18.7443
1952.26	17.4406	0.0276396	18.7443
1955.02	17.4682	0	18.7443
1955.88	17.4682	0	18.7443
1955.89	17.482	0.0276396	18.7443
1955.91	17.482	0.0276396	18.7443
1963.06	17.5097	0	18.7443
1963.27	17.5097	0	18.7443
1963.31	17.5235	0.0276396	18.7443
1963.33	17.5511	0	18.7443
1963.38	17.5511	0	18.7443
1973.54	17.5511	0	18.7443
1973.87	17.5511	0	18.7443
1973.91	17.565	0.0276396	18.7443
1975.39	17.5926	0	18.7443
1977.57	17.5926	0	18.7443
1980.08	17.5926	0	18.9263
1981.34	17.5926	0	19.1083
1982.59	17.5926	0	19.1083
1982.6	17.6064	0.0276396	19.1083
1986.48	17.6341	0	19.1083
1989.96	17.6341	0	19.1993
2003.43	17.6341	0	19.1993
2003.45	17.6341	0	19.1993
2003.46	17.6341	0.0276396	19.1993
2003.5	17.6341	0.0276396	19.1993
2003.54	17.6617	0	19.1993
2003.71	17.6617	0	19.1993
2004.22	17.6617	0	19.1993
2004.28	17.6755	0.0276396	19.1993
2005.26	17.7032	0	19.1993
2006.02	17.7032	0	19.1993
2006.04	17.717	0.0276396	19.1993
2013.46	17.7446	0	19.1993
2018.27	17.7446	0	19.1993
2018.46	17.7446	0	19.2903
2020.12	17.7446	0	19.3813
2024.36	17.7446	0	19.3813
2024.69	17.7446	0	19.3813
2024.7	17.7584	0.0276396	19.3813
2028.94	17.7861	0	19.3813
2029.61	17.7861	0	19.4722
2030.73	17.7861	0	19.6542
2035.11	17.7861	0	19.6542
2035.92	17.7861	0	19.6542
2036.08	17.7861	0	19.6542
2036.16	17.7999	0.0276396	19.6542
2043.18	17.8275	0	19.6542
2044.22	17.8275	0	19.6542
2044.25	17.8275	0.0276396	19.6542
2046.08	17.8552	0	19.6542
2048.52	17.8552	0	19.7452
2048.8	17.8552	0	19.7452
2048.81	17.869	0.0276396	19.7452
2057.44	17.8966	0	19.7452
2057.5	17.8966	0	19.8362
2057.52	17.8966	0	19.8362
2057.52	17.8966	0	19.8362
2059.56	17.8966	0	19.8362
2059.57	17.8966	0	19.8362
2059.57	17.8966	0	19.8362
2059.64	17.8966	0	19.8362
2069.31	17.8966	0	19.8362
2069.39	17.8966	0	19.8362
2069.44	17.8966	0.0276396	19.8362
2069.53	17.9243	0	19.8362
2070.37	17.9243	0	19.8362
2071.06	17.9243	0	19.8362
2071.13	17.9381	0.0276396	19.8362
2071.95	17.9657	0	19.8362
2072.04	17.9657	0	19.8362
2072.05	17.9657	0.0552792	19.8362
2072.05	17.9934	0.0276396	19.8362
2081.45	18.021	0	19.8362
2081.78	18.021	0	19.9272
2084.26	18.021	0	19.9272
2084.4	18.021	0	19.9272
2084.42	18.0348	0.0276396	19.9272
2089.2	18.0625	0	19.9272
2089.3	18.0625	0	19.9272
2089.37	18.0625	0.0276396	19.9272
2091.59	18.0901	0	19.9272
2092.22	18.0901	0	20.0182
2092.35	18.0901	0	20.1092
2093.03	18.0901	0	20.1092
2093.03	18.0901	0.0276396	20.1092
2096.02	18.1177	0	20.1092
2104.41	18.1177	0	20.1092
2108.07	18.1177	0	20.2002
2111.52	18.1177	0	20.2002
2111.91	18.1177	0	20.2002
2111.92	18.1177	0.0276396	20.2002
2114.26	18.1454	0	20.2002
2114.83	18.1454	0	20.2002
2114.88	18.1454	0.0276396	20.2002
2121.27	18.173	0	20.2002
2121.55	18.173	0	20.2002
2121.59	18.1868	0.0276396	20.2002
2121.68	18.2145	0	20.2002
2121.7	18.2145	0	20.2002
2124.94	18.2145	0	20.2002
2125.35	18.2145	0	20.2002
2125.5	18.2283	0.0276396	20.2002
2128.2	18.2559	0	20.2002
2128.25	18.2559	0	20.2912
2128.25	18.2559	0	20.2912
2130.74	18.2559	0	20.2912
2132.32	18.2559	0	20.2912
2132.36	18.2698	0.0276396	20.2912
2144.4	18.2974	0	20.2912
2152.04	18.2974	0	20.2912
2152.08	18.2974	0	20.2912
2154.36	18.2974	0	20.2912
2154.83	18.2974	0	20.2912
2169.23	18.2974	0	20.2912
2169.96	18.2974	0	20.2912
2170.02	18.3112	0.0276396	20.2912
2170.07	18.3389	0	20.2912
2171.19	18.3389	0	20.2912
2172.24	18.3389	0	20.2912
2172.3	18.3389	0.0276396	20.2912
2177.9	18.3665	0	20.2912
2177.97	18.3665	0	20.3822
2178.04	18.3665	0	20.3822
2178.1	18.3665	0	20.3822
2178.78	18.3665	0	20.3822
2178.85	18.3665	0	20.3822
2178.93	18.3803	0.0276396	20.3822
2182.56	18.408	0	20.3822
