1184.06	14.3173	0	13.6488
1185.41	14.3173	0	13.7398
1185.47	14.3173	0	13.7398
1186.18	14.3173	0	13.7398
1186.65	14.3173	0	13.7398
1186.73	14.3173	0	13.7398
1186.85	14.3311	0.0276396	13.7398
1186.95	14.3588	0	13.7398
1187.06	14.3588	0	13.7398
1187.29	14.3588	0	13.7398
1187.77	14.3588	0	13.7398
1188.05	14.3588	0	13.7398
1188.09	14.3588	0.0276396	13.7398
1211.44	14.3864	0	13.7398
1217.77	14.3864	0	13.9217
1218.24	14.3864	0	13.9217
1218.3	14.3864	0.0276396	13.9217
1220.8	14.414	0	13.9217
1221.54	14.414	0	13.9217
1225.02	14.414	0	13.9217
1232.07	14.414	0	13.9217
1241.49	14.414	0	13.9217
1241.49	14.414	0	13.9217
1241.51	14.4279	0.0276396	13.9217
1248.94	14.4555	0	13.9217
1252.07	14.4555	0	14.1037
1252.49	14.4555	0	14.1037
1252.51	14.4693	0.0276396	14.1037
1258.44	14.497	0	14.1037
1258.91	14.497	0	14.1037
1258.92	14.5108	0.0276396	14.1037
1258.93	14.5384	0	14.1037
1264.6	14.5384	0	14.1037
1265.81	14.5384	0	14.1037
1265.82	14.5384	0	14.1037
1265.82	14.5384	0	14.1037
1265.9	14.5384	0	14.1037
1267.2	14.5384	0	14.1037
1267.79	14.5384	0	14.1037
1267.79	14.5522	0.0276396	14.1037
1276.19	14.5799	0	14.1037
1276.39	14.5799	0	14.1037
1276.51	14.5799	0.0276396	14.1037
1280.25	14.6075	0	14.1037
1281.46	14.6075	0	14.1037
1281.48	14.6075	0.0276396	14.1037
1281.48	14.6075	0.0276396	14.1037
1289.25	14.6352	0	14.1037
1289.37	14.6352	0	14.1037
1289.42	14.6352	0.0276396	14.1037
1290.7	14.6628	0	14.1037
1290.71	14.6628	0	14.1037
1290.72	14.6628	0	14.1037
1290.72	14.6628	0	14.1037
1295.05	14.6628	0	14.1037
1295.11	14.6628	0	14.1037
1295.12	14.6628	0.0276396	14.1037
1299.7	14.6904	0	14.1037
1302.56	14.6904	0	14.1947
1303.93	14.6904	0	14.1947
1303.95	14.7043	0.0276396	14.1947
1305.31	14.7319	0	14.1947
1309.8	14.7319	0	14.1947
1311.25	14.7319	0	14.1947
1311.28	14.7319	0	14.1947
1311.31	14.7457	0.0276396	14.1947
1311.33	14.7734	0	14.1947
1319.24	14.7734	0	14.1947
1319.24	14.7734	0	14.2857
1319.25	14.7734	0	14.2857
1319.34	14.7734	0	14.2857
1323.52	14.7734	0	14.2857
1323.62	14.7734	0	14.2857
1323.64	14.7872	0.0276396	14.2857
1332.81	14.8148	0	14.2857
1334.36	14.8148	0	14.2857
1336.4	14.8148	0	14.3767
1336.43	14.8148	0	14.3767
1336.45	14.8286	0.0276396	14.3767
1365.19	14.8563	0	14.3767
1365.24	14.8563	0	14.3767
1365.44	14.8563	0	14.3767
1365.48	14.8563	0	14.3767
1366.23	14.8563	0	14.3767
1366.26	14.8563	0	14.3767
1372.49	14.8563	0	14.4677
1374.27	14.8563	0	14.4677
1374.33	14.8563	0	14.4677
1374.71	14.8563	0	14.4677
1375.02	14.8563	0	14.4677
1375.68	14.8563	0	14.4677
1375.69	14.8701	0.0276396	14.4677
1375.82	14.8701	0.0276396	14.4677
1378.46	14.8977	0	14.4677
1378.72	14.8977	0	14.4677
1378.78	14.8977	0.0276396	14.4677
1378.79	14.9254	0	14.4677
1391.96	14.9254	0	14.4677
1392.04	14.9254	0	14.5587
1392.04	14.9254	0	14.6497
1392.06	14.9254	0	14.6497
1392.52	14.9254	0	14.6497
1392.62	14.9254	0	14.6497
1392.65	14.9254	0.0276396	14.6497
1393.59	14.953	0	14.6497
1400.05	14.953	0	14.6497
1405.44	14.953	0	14.7407
1405.87	14.953	0	14.7407
1405.89	14.9668	0.0276396	14.7407
1415.6	14.9945	0	14.7407
1415.61	14.9945	0	14.7407
1415.61	14.9945	0	14.7407
1415.64	14.9945	0	14.7407
1415.65	14.9945	0	14.7407
1430.2	14.9945	0	14.7407
1430.98	14.9945	0	14.8317
1431.54	14.9945	0	14.8317
1432.45	14.9945	0	14.8317
1432.46	15.0083	0.0276396	14.8317
1432.48	15.0083	0.0276396	14.8317
1433.59	15.0359	0	14.8317
1434.39	15.0359	0	14.8317
1434.42	15.0359	0.0276396	14.8317
1434.46	15.0636	0	14.8317
1434.48	15.0636	0	14.8317
1435.74	15.0636	0	14.8317
1435.77	15.0636	0	14.8317
1435.98	15.0636	0.0276396	14.8317
1435.99	15.0636	0.0552792	14.8317
1435.99	15.0912	0.0276396	14.8317
1437.38	15.1189	0	14.8317
1437.95	15.1189	0	14.8317
1437.97	15.1189	0.0276396	14.8317
1441.79	15.1465	0	14.8317
1441.79	15.1465	0	14.8317
1441.79	15.1465	0	14.8317
1441.82	15.1465	0	14.8317
1441.85	15.1465	0	14.8317
1441.91	15.1465	0	14.8317
1444.59	15.1465	0	14.8317
1444.59	15.1465	0	14.9227
1445.96	15.1465	0	14.9227
1446.92	15.1465	0	14.9227
1446.93	15.1465	0.0276396	14.9227
1448.58	15.1741	0	14.9227
1452.58	15.1741	0	15.0136
1456.06	15.1741	0	15.0136
1456.47	15.1741	0	15.0136
1456.58	15.1741	0	15.0136
1457.74	15.1741	0	15.0136
1458.54	15.1741	0	15.1046
1459.14	15.1741	0	15.1046
1459.15	15.1879	0.0276396	15.1046
1459.32	15.2156	0	15.1046
1459.58	15.2156	0	15.1046
1460.08	15.2156	0	15.1046
1460.8	15.2156	0	15.1046
1462.21	15.2156	0	15.2866
1462.38	15.2156	0	15.2866
1462.41	15.2294	0.0276396	15.2866
1465.82	15.257	0	15.2866
1466.25	15.257	0	15.2866
1466.27	15.257	0.0276396	15.2866
1466.78	15.2847	0	15.2866
1471.19	15.2847	0	15.3776
1472.31	15.2847	0	15.3776
1472.34	15.2847	0.0276396	15.3776
1472.35	15.3123	0	15.3776
1472.36	15.3123	0	15.3776
1473.34	15.3123	0	15.3776
1473.67	15.3123	0	15.3776
1473.69	15.3123	0.0276396	15.3776
1475.52	15.34	0	15.3776
1475.58	15.34	0	15.3776
1475.74	15.34	0	15.3776
1476.3	15.34	0	15.3776
1476.3	15.34	0.0552792	15.3776
1476.31	15.3676	0.0276396	15.3776
1479.2	15.3952	0	15.3776
1479.66	15.3952	0	15.3776
1479.68	15.3952	0.0552792	15.3776
1479.71	15.4229	0.0276396	15.3776
1479.73	15.4505	0	15.3776
1480.98	15.4505	0	15.3776
1481.91	15.4505	0	15.3776
1481.94	15.4505	0.0276396	15.3776
1483.27	15.4782	0	15.3776
1484.86	15.4782	0	15.3776
1484.87	15.4782	0.0552792	15.3776
1484.9	15.5058	0.0276396	15.3776
1484.96	15.5334	0	15.3776
1485.11	15.5334	0	15.3776
1485.23	15.5334	0	15.3776
1485.24	15.5334	0.0552792	15.3776
1485.33	15.5611	0.0276396	15.3776
1486.05	15.5887	0	15.3776
1486.08	15.5887	0	15.3776
1486.08	15.5887	0.0276396	15.3776
1486.1	15.5887	0.0276396	15.3776
1486.11	15.6164	0	15.3776
1486.14	15.6164	0	15.4686
1488.89	15.6164	0	15.4686
1490.98	15.6164	0	15.5596
1491.22	15.6164	0	15.5596
1491.22	15.6164	0.0552792	15.5596
1491.22	15.644	0.0276396	15.5596
1491.26	15.6716	0	15.5596
1491.27	15.6716	0	15.5596
1494.71	15.6716	0	15.5596
1494.75	15.6716	0	15.5596
1494.77	15.6855	0.0276396	15.5596
1498.73	15.7131	0	15.5596
1505.79	15.7131	0	15.5596
1508.79	15.7131	0	15.6506
1509.42	15.7131	0	15.6506
1509.43	15.7269	0.0276396	15.6506
1513.25	15.7546	0	15.6506
1513.26	15.7546	0	15.7416
1513.28	15.7546	0	15.7416
1522.65	15.7546	0	15.7416
1522.68	15.7546	0	15.7416
1522.71	15.7684	0.0276396	15.7416
1539.15	15.796	0	15.7416
1539.95	15.796	0	15.7416
1540.01	15.796	0.0276396	15.7416
1540.05	15.8237	0	15.7416
1540.48	15.8237	0	15.8326
1558.55	15.8237	0	15.8326
1558.62	15.8237	0	15.8326
1558.66	15.8375	0.0276396	15.8326
1561.71	15.8651	0	15.8326
1561.96	15.8651	0	15.8326
1561.97	15.8789	0.0276396	15.8326
1572.95	15.9066	0	15.8326
1573.41	15.9066	0	15.8326
1573.42	15.9066	0.0276396	15.8326
1573.45	15.9342	0	15.8326
1573.55	15.9342	0	15.8326
1573.61	15.9342	0	15.8326
1573.91	15.9342	0	15.8326
1574.16	15.9342	0	15.8326
1574.18	15.9342	0.0276396	15.8326
1574.23	15.9619	0	15.8326
1574.24	15.9619	0	15.8326
1577.96	15.9619	0	15.8326
1577.98	15.9619	0	15.8326
1577.98	15.9619	0	15.8326
1578.02	15.9619	0	15.8326
1585.32	15.9619	0	15.8326
1585.6	15.9619	0	15.8326
1585.61	15.9619	0.0552792	15.8326
1585.61	15.9895	0.0276396	15.8326
1592.55	16.0171	0	15.8326
1593.23	16.0171	0	15.8326
1593.23	16.0171	0.0552792	15.8326
1593.25	16.0448	0.0276396	15.8326
1600.64	16.0724	0	15.8326
1601.93	16.0724	0	15.8326
1602.75	16.0724	0	15.8326
1602.81	16.0862	0.0276396	15.8326
1609.09	16.1139	0	15.8326
1616.83	16.1139	0	15.9236
1619.16	16.1139	0	15.9236
1620.93	16.1139	0	16.0146
1621.09	16.1139	0	16.0146
1621.1	16.1139	0.0552792	16.0146
1621.11	16.1415	0.0276396	16.0146
1623.54	16.1692	0	16.0146
1639.61	16.1692	0	16.1056
1640.04	16.1692	0	16.1056
1640.06	16.183	0.0276396	16.1056
1640.09	16.2106	0	16.1056
1640.1	16.2106	0	16.1056
1640.1	16.2106	0	16.1056
1645.93	16.2106	0	16.1056
1646.15	16.2106	0	16.1056
1646.22	16.2106	0	16.2875
1650.81	16.2106	0	16.2875
1651.62	16.2106	0	16.2875
1651.66	16.2106	0.0276396	16.2875
1651.72	16.2383	0	16.2875
1659.25	16.2383	0	16.2875
1660.49	16.2383	0	16.2875
1660.74	16.2383	0	16.2875
1660.79	16.2383	0	16.2875
1660.99	16.2383	0.0276396	16.2875
1667.88	16.2659	0	16.2875
1668.05	16.2659	0	16.2875
1668.14	16.2797	0.0276396	16.2875
1668.28	16.3074	0	16.2875
1668.84	16.3074	0	16.2875
1669	16.3074	0	16.2875
1669.47	16.3074	0	16.3785
1671.66	16.3074	0	16.3785
1671.69	16.3074	0.0552792	16.3785
1671.69	16.335	0.0276396	16.3785
1671.7	16.335	0.0276396	16.3785
1671.72	16.335	0.0276396	16.3785
1680.03	16.3626	0	16.3785
1680.1	16.3626	0	16.3785
1680.14	16.3765	0.0276396	16.3785
1680.22	16.4041	0	16.3785
1683.08	16.4041	0	16.3785
1683.6	16.4041	0	16.3785
1683.85	16.4041	0	16.3785
1683.86	16.4179	0.0276396	16.3785
1688.28	16.4456	0	16.3785
1688.64	16.4456	0	16.3785
1688.73	16.4456	0.0276396	16.3785
1688.9	16.4732	0	16.3785
1688.97	16.4732	0	16.4695
1689.01	16.4732	0	16.4695
1689.03	16.4732	0	16.4695
1689.1	16.4732	0	16.4695
1689.1	16.4732	0	16.4695
1689.11	16.4732	0	16.4695
1692.84	16.4732	0	16.4695
1692.91	16.4732	0	16.4695
1692.91	16.4732	0.0276396	16.4695
1692.92	16.5008	0	16.4695
1694.45	16.5008	0	16.4695
1694.57	16.5008	0	16.4695
1694.59	16.5008	0.0276396	16.4695
1699.79	16.5285	0	16.4695
1701.57	16.5285	0	16.4695
1702.51	16.5285	0	16.4695
1703.81	16.5285	0	16.4695
1703.82	16.5285	0.0552792	16.4695
1703.88	16.5561	0.0276396	16.4695
1707.63	16.5837	0	16.4695
1707.99	16.5837	0	16.4695
1708.08	16.5976	0.0276396	16.4695
1711.06	16.6252	0	16.4695
1720.3	16.6252	0	16.5605
1720.51	16.6252	0	16.5605
1720.63	16.639	0.0276396	16.5605
1721.99	16.6667	0	16.5605
1723.16	16.6667	0	16.5605
1723.21	16.6805	0.0276396	16.5605
1723.23	16.6805	0.0276396	16.5605
1723.25	16.7081	0	16.5605
1727.91	16.7081	0	16.5605
1728.04	16.7081	0	16.5605
1728.06	16.7219	0.0276396	16.5605
1730.32	16.7496	0	16.5605
1736.47	16.7496	0	16.5605
1736.56	16.7496	0	16.5605
1736.58	16.7496	0	16.5605
1736.62	16.7496	0	16.5605
1740.7	16.7496	0	16.5605
1745.97	16.7496	0	16.6515
1757.62	16.7496	0	16.6515
1760.3	16.7496	0	16.7425
1760.43	16.7496	0	16.7425
1760.51	16.7634	0.0276396	16.7425
1763.84	16.791	0	16.7425
1763.88	16.791	0	16.7425
1768.71	16.791	0	16.7425
1779.64	16.791	0	16.8335
1781.52	16.791	0	16.9245
1792.33	16.791	0	17.0155
1793.8	16.791	0	17.0155
1793.84	16.8049	0.0276396	17.0155
1795.53	16.8325	0	17.0155
1800.83	16.8325	0	17.1975
1810.65	16.8325	0	17.2884
1810.74	16.8325	0	17.2884
1810.74	16.8463	0.0276396	17.2884
1812.42	16.874	0	17.2884
1813.28	16.874	0	17.2884
1813.28	16.8878	0.0276396	17.2884
1820.29	16.9154	0	17.2884
1820.9	16.9154	0	17.2884
1820.97	16.9292	0.0276396	17.2884
1823.23	16.9569	0	17.2884
1832.62	16.9569	0	17.2884
1836.42	16.9569	0	17.2884
1836.59	16.9569	0	17.2884
1836.59	16.9569	0.0552792	17.2884
1836.6	16.9845	0.0276396	17.2884
1836.62	16.9845	0.0276396	17.3794
1840.84	17.0122	0	17.3794
1840.96	17.0122	0	17.3794
1840.96	17.0122	0.0276396	17.3794
1844.64	17.0398	0	17.3794
1844.92	17.0398	0	17.3794
1844.94	17.0398	0.0552792	17.3794
1844.97	17.0674	0.0276396	17.3794
1848.82	17.0951	0	17.3794
1848.82	17.0951	0	17.3794
1850.78	17.0951	0	17.3794
1851.53	17.0951	0	17.3794
1851.55	17.0951	0.0276396	17.3794
1854.2	17.1227	0	17.3794
1864.54	17.1227	0	17.5614
1869.97	17.1227	0	17.5614
1870.01	17.1227	0	17.5614
1871.83	17.1227	0	17.5614
1879.71	17.1227	0	17.5614
1880.17	17.1227	0	17.5614
1880.17	17.1365	0.0276396	17.5614
1880.18	17.1365	0.0276396	17.5614
1881.59	17.1642	0	17.5614
1882.16	17.1642	0	17.5614
1882.2	17.1642	0.0276396	17.5614
1884.78	17.1918	0	17.5614
1885.01	17.1918	0	17.5614
1885.02	17.2056	0.0276396	17.5614
1885.12	17.2333	0	17.5614
1885.6	17.2333	0	17.5614
1885.6	17.2471	0.0276396	17.5614
1885.61	17.2471	0.0276396	17.5614
1886.72	17.2747	0	17.5614
1888.3	17.2747	0	17.6524
1889.19	17.2747	0	17.6524
1889.2	17.2886	0.0276396	17.6524
1889.22	17.2886	0.0276396	17.6524
1891.37	17.3162	0	17.6524
1891.83	17.3162	0	17.6524
1891.88	17.33	0.0276396	17.6524
1896.24	17.3577	0	17.6524
1897.31	17.3577	0	17.6524
1897.32	17.3715	0.0276396	17.6524
1898.38	17.3991	0	17.6524
1898.64	17.3991	0	17.6524
1898.67	17.4129	0.0276396	17.6524
1901.16	17.4406	0	17.6524
1901.54	17.4406	0	17.7434
1903.5	17.4406	0	17.7434
1903.85	17.4406	0	17.7434
1903.86	17.4406	0.0552792	17.7434
1903.94	17.4406	0.0552792	17.7434
1904.01	17.4682	0.0276396	17.7434
1914.16	17.4959	0	17.7434
1915.81	17.4959	0	17.7434
1915.99	17.4959	0	17.7434
1916.22	17.5097	0.0276396	17.7434
1919.06	17.5373	0	17.7434
1919.45	17.5373	0	17.7434
1919.46	17.5511	0.0276396	17.7434
1919.52	17.5511	0.0276396	17.7434
1919.54	17.5511	0.0276396	17.7434
1919.56	17.5511	0.0276396	17.7434
1923.05	17.5788	0	17.7434
1924.32	17.5788	0	17.7434
1925.29	17.5788	0	17.7434
1925.29	17.5788	0.0276396	17.7434
1926.53	17.6064	0	17.7434
1934.22	17.6064	0	17.7434
1934.26	17.6064	0	17.7434
1939.18	17.6064	0	17.7434
1947.12	17.6064	0	17.7434
1947.36	17.6064	0	17.7434
1947.47	17.6064	0.0276396	17.7434
1949.49	17.6341	0	17.7434
1950.25	17.6341	0	17.7434
1950.25	17.6341	0	17.9254
1951.98	17.6341	0	17.9254
1956.88	17.6341	0	17.9254
1957.9	17.6341	0	17.9254
1957.91	17.6341	0	17.9254
1958.25	17.6341	0.0276396	17.9254
1958.26	17.6341	0.0829187	17.9254
1958.28	17.6617	0.0552792	17.9254
1958.31	17.6893	0.0276396	17.9254
1958.41	17.6893	0.0276396	17.9254
1960.01	17.717	0	17.9254
1960.5	17.717	0	17.9254
1960.53	17.717	0.0276396	17.9254
1960.55	17.7446	0	17.9254
1965.17	17.7446	0	17.9254
1965.4	17.7446	0	17.9254
1965.43	17.7584	0.0276396	17.9254
1968.09	17.7861	0	17.9254
1968.59	17.7861	0	17.9254
1968.82	17.7999	0.0276396	17.9254
1973.7	17.8275	0	17.9254
1980.97	17.8275	0	17.9254
1990.9	17.8275	0	17.9254
1993.93	17.8275	0	17.9254
1994.26	17.8275	0	17.9254
1994.3	17.8275	0.0276396	17.9254
1994.37	17.8552	0	17.9254
2000.77	17.8552	0	17.9254
2001.44	17.8552	0	18.0164
2001.74	17.8552	0	18.0164
2001.75	17.8552	0.0552792	18.0164
2001.8	17.8828	0.0276396	18.0164
2001.8	17.9104	0	18.0164
2001.81	17.9104	0	18.0164
2001.82	17.9104	0	18.0164
2002.06	17.9104	0	18.0164
2006.89	17.9104	0	18.1074
2009.66	17.9104	0	18.1984
2014.24	17.9104	0	18.2894
2021.3	17.9104	0	18.3803
2021.37	17.9104	0	18.3803
2021.55	17.9104	0	18.3803
2021.75	17.9104	0	18.3803
2021.76	17.9104	0.0552792	18.3803
2021.77	17.9381	0.0276396	18.3803
2022.6	17.9657	0	18.3803
2022.66	17.9657	0	18.3803
2022.66	17.9795	0.0276396	18.3803
2026.65	18.0072	0	18.3803
2030.69	18.0072	0	18.5623
2040.81	18.0072	0	18.6533
2040.84	18.0072	0	18.6533
2040.89	18.0072	0.0552792	18.6533
2040.93	18.0348	0.0276396	18.6533
2047.25	18.0625	0	18.6533
2049.27	18.0625	0	18.6533
2049.71	18.0625	0	18.6533
2049.71	18.0625	0.0276396	18.6533
2049.72	18.0625	0.0276396	18.6533
2049.73	18.0625	0.0276396	18.6533
2054.27	18.0901	0	18.6533
2054.84	18.0901	0	18.8353
2055.97	18.0901	0	18.8353
2057.69	18.0901	0	18.8353
2059.84	18.0901	0	18.8353
2059.84	18.1039	0.0276396	18.8353
2060.76	18.1316	0	18.8353
2061.46	18.1316	0	18.9263
2069.73	18.1316	0	19.0173
2071.02	18.1316	0	19.1993
2071.04	18.1316	0	19.1993
2071.1	18.1454	0.0276396	19.1993
2073.37	18.173	0	19.1993
2077.09	18.173	0	19.2903
2077.14	18.173	0	19.2903
2077.16	18.173	0.0276396	19.2903
2080.41	18.2007	0	19.2903
2080.41	18.2007	0	19.2903
2080.42	18.2145	0.0276396	19.2903
2080.86	18.2421	0	19.2903
2083.71	18.2421	0	19.2903
2084.13	18.2421	0	19.2903
2084.14	18.2559	0.0276396	19.2903
2090.08	18.2836	0	19.2903
2091.14	18.2836	0	19.3813
2091.76	18.2836	0	19.3813
2091.8	18.2974	0.0276396	19.3813
2091.84	18.325	0	19.3813
2096.13	18.325	0	19.3813
2097.08	18.325	0	19.3813
2097.11	18.3389	0.0276396	19.3813
2097.16	18.3389	0.0276396	19.3813
2097.2	18.3389	0.0276396	19.3813
2105.65	18.3665	0	19.3813
2106.39	18.3665	0	19.3813
2106.43	18.3665	0.0276396	19.3813
2106.72	18.3941	0	19.3813
2106.76	18.3941	0	19.3813
2106.77	18.408	0.0276396	19.3813
2113.64	18.4356	0	19.3813
2113.64	18.4356	0	19.4722
2113.64	18.4356	0	19.4722
2114.11	18.4356	0	19.4722
2114.94	18.4356	0	19.4722
2114.96	18.4356	0.0276396	19.4722
2114.96	18.4632	0	19.4722
2115.54	18.4632	0	19.4722
2115.67	18.4632	0	19.4722
2115.69	18.4771	0.0276396	19.4722
2116.6	18.5047	0	19.4722
2116.97	18.5047	0	19.5632
2117.03	18.5047	0	19.5632
2117.03	18.5185	0.0276396	19.5632
2131.12	18.5462	0	19.5632
2139.73	18.5462	0	19.6542
2145.77	18.5462	0	19.7452
2145.98	18.5462	0	19.7452
2146.11	18.5462	0	19.7452
2146.14	18.5462	0.0552792	19.7452
2146.16	18.5738	0.0276396	19.7452
2146.18	18.5738	0.0276396	19.7452
2151.83	18.6014	0	19.7452
2151.92	18.6014	0	19.7452
2151.95	18.6153	0.0276396	19.7452
2155.75	18.6429	0	19.7452
2156.33	18.6429	0	19.8362
2156.54	18.6429	0	19.8362
2156.55	18.6429	0.0552792	19.8362
2156.59	18.6705	0.0276396	19.8362
2156.61	18.6705	0.0276396	19.8362
2156.64	18.6705	0.0276396	19.8362
2156.65	18.6982	0	19.8362
2161.68	18.6982	0	19.8362
2162.77	18.6982	0	19.8362
2162.78	18.712	0.0276396	19.8362
2169.4	18.7396	0	19.8362
2171.03	18.7396	0	19.9272
2174.04	18.7396	0	20.1092
2174.64	18.7396	0	20.1092
2174.65	18.7535	0.0276396	20.1092
2174.78	18.7811	0	20.1092
2176.17	18.7811	0	20.1092
2176.18	18.7811	0	20.1092
2176.18	18.7811	0	20.1092
2176.18	18.7811	0	20.1092
2176.2	18.7811	0	20.1092
2176.24	18.7811	0	20.1092
2177.27	18.7811	0	20.1092
2177.59	18.7811	0	20.1092
2177.62	18.7949	0.0276396	20.1092
2179.87	18.8226	0	20.1092
2180.21	18.8226	0	20.1092
2180.26	18.8364	0.0276396	20.1092
2182.69	18.864	0	20.1092
2182.8	18.864	0	20.1092
2182.83	18.8778	0.0276396	20.1092
2182.85	18.8778	0.0276396	20.1092
2188.54	18.9055	0	20.1092
2188.55	18.9055	0	20.2912
2189.25	18.9055	0	20.2912
2189.69	18.9055	0	20.2912
2189.8	18.9193	0.0276396	20.2912
2189.88	18.9469	0	20.2912
2191.44	18.9469	0	20.2912
2191.45	18.9469	0	20.2912
2191.67	18.9469	0	20.2912
2192.08	18.9469	0	20.2912
2192.1	18.9608	0.0276396	20.2912
2192.11	18.9608	0.0276396	20.2912
2192.14	18.9608	0.0276396	20.2912
2193.65	18.9884	0	20.2912
2194	18.9884	0	20.3822
2195.01	18.9884	0	20.4732
2201.72	18.9884	0	20.5641
2201.84	18.9884	0	20.5641
2201.84	18.9884	0.0276396	20.5641
2202	19.016	0	20.5641
2202.78	19.016	0	20.5641
2202.79	19.0299	0.0276396	20.5641
2206.67	19.0575	0	20.5641
2206.79	19.0575	0	20.5641
2206.81	19.0575	0.0552792	20.5641
2206.82	19.0575	0.0552792	20.5641
2206.9	19.0851	0.0276396	20.5641
2209.96	19.1128	0	20.5641
2210.35	19.1128	0	20.5641
2210.36	19.1128	0.0552792	20.5641
2210.39	19.1404	0.0276396	20.5641
2211.74	19.168	0	20.5641
2211.8	19.168	0	20.5641
2211.88	19.168	0.0276396	20.5641
2216.33	19.1957	0	20.5641
2223.41	19.1957	0	20.6551
2223.42	19.1957	0	20.6551
2223.47	19.1957	0	20.6551
2226.67	19.1957	0	20.6551
2231.26	19.1957	0	20.6551
2231.26	19.1957	0	20.6551
2231.28	19.1957	0.0276396	20.6551
2231.47	19.2233	0	20.6551
2233.81	19.2233	0	20.6551
2233.86	19.2233	0	20.6551
2234.14	19.2233	0	20.6551
2234.15	19.2233	0.0276396	20.6551
2234.18	19.251	0	20.6551
2236.11	19.251	0	20.6551
2236.25	19.251	0	20.6551
2236.25	19.2648	0.0276396	20.6551
2237.18	19.2924	0	20.6551
2237.62	19.2924	0	20.6551
2237.62	19.3062	0.0276396	20.6551
2237.65	19.3062	0.0276396	20.6551
2238.77	19.3339	0	20.6551
2239.54	19.3339	0	20.6551
2239.56	19.3477	0.0276396	20.6551
2239.83	19.3753	0	20.6551
2240.56	19.3753	0	20.6551
2240.65	19.3753	0.0276396	20.6551
2240.72	19.403	0	20.6551
2240.73	19.403	0	20.6551
2247.18	19.403	0	20.6551
2250.99	19.403	0	20.7461
2251.1	19.403	0	20.7461
2251.35	19.403	0.0276396	20.7461
2251.38	19.4306	0	20.7461
2251.52	19.4306	0	20.7461
2251.53	19.4444	0.0276396	20.7461
2254.21	19.4721	0	20.7461
2254.38	19.4721	0	20.7461
2254.41	19.4721	0.0276396	20.7461
2254.41	19.4997	0	20.7461
2254.43	19.4997	0	20.7461
2259.28	19.4997	0	20.7461
2259.41	19.4997	0	20.7461
2259.41	19.4997	0.0276396	20.7461
2261.3	19.5274	0	20.7461
2263.96	19.5274	0	20.7461
2269.12	19.5274	0	20.8371
2270.01	19.5274	0	20.8371
2284.64	19.5274	0	20.8371
2285.62	19.5274	0	20.8371
2285.63	19.5412	0.0276396	20.8371
2285.65	19.5688	0	20.8371
2285.73	19.5688	0	20.8371
2287.88	19.5688	0	20.8371
2288.77	19.5688	0	20.8371
2288.79	19.5826	0.0276396	20.8371
2289.01	19.6103	0	20.8371
2289.02	19.6103	0	20.8371
2289.02	19.6103	0	20.8371
2289.02	19.6103	0	20.8371
2296.1	19.6103	0	20.8371
2303.74	19.6103	0	20.9281
2303.82	19.6103	0	20.9281
2303.82	19.6103	0.0552792	20.9281
2303.84	19.6379	0.0276396	20.9281
2303.86	19.6656	0	20.9281
2307.08	19.6656	0	20.9281
2315.89	19.6656	0	20.9281
2316.45	19.6656	0	20.9281
2316.47	19.6794	0.0276396	20.9281
2317.96	19.707	0	20.9281
2317.96	19.707	0	21.0191
2318.37	19.707	0	21.0191
2318.37	19.707	0.0552792	21.0191
2318.38	19.7347	0.0276396	21.0191
2318.62	19.7623	0	21.0191
2321.68	19.7623	0	21.0191
2321.71	19.7623	0	21.1101
2335.12	19.7623	0	21.1101
2341.91	19.7623	0	21.1101
2342.07	19.7623	0	21.1101
2342.11	19.7761	0.0276396	21.1101
2353.29	19.8038	0	21.1101
2353.39	19.8038	0	21.1101
2354.08	19.8038	0	21.1101
2361.21	19.8038	0	21.1101
2363.55	19.8038	0	21.2011
2363.59	19.8038	0	21.2921
2363.66	19.8038	0	21.2921
2364.6	19.8038	0	21.2921
2364.74	19.8038	0	21.2921
2364.74	19.8176	0.0276396	21.2921
2364.77	19.8176	0.0276396	21.2921
2365.19	19.8452	0	21.2921
2367.12	19.8452	0	21.3831
2367.71	19.8452	0	21.3831
2367.71	19.8452	0.0552792	21.3831
2367.73	19.8729	0.0276396	21.3831
2367.73	19.9005	0	21.3831
2367.75	19.9005	0	21.3831
2368.88	19.9005	0	21.3831
2371.11	19.9005	0	21.3831
2372.34	19.9005	0	21.3831
2372.37	19.9005	0.0276396	21.3831
2373.37	19.9281	0	21.3831
2375.8	19.9281	0	21.3831
2376.32	19.9281	0	21.3831
2376.34	19.942	0.0276396	21.3831
2381.55	19.9696	0	21.3831
2381.86	19.9696	0	21.3831
2385.53	19.9696	0	21.3831
2386.08	19.9696	0	21.3831
2386.19	19.9834	0.0276396	21.3831
2387.99	20.0111	0	21.3831
2388.55	20.0111	0	21.3831
2391.51	20.0111	0	21.3831
2402.97	20.0111	0	21.4741
2403.84	20.0111	0	21.4741
2410.35	20.0111	0	21.5651
2410.92	20.0111	0	21.5651
2410.93	20.0249	0.0276396	21.5651
2417.8	20.0525	0	21.5651
2418.1	20.0525	0	21.5651
2418.15	20.0525	0.0276396	21.5651
2426.54	20.0802	0	21.5651
2430.83	20.0802	0	21.747
2430.85	20.0802	0	21.747
2430.91	20.094	0.0276396	21.747
2434.31	20.1216	0	21.747
2435.26	20.1216	0	21.747
2435.3	20.1216	0.0276396	21.747
2435.75	20.1493	0	21.747
2439.07	20.1493	0	21.838
