73.1624	9.66003	0.0276396	9.19017
77.0845	9.68767	0	9.19017
77.0845	9.68767	0	9.19017
77.0848	9.70149	0.0276396	9.19017
79.1418	9.72913	0	9.19017
79.1442	9.72913	0	9.19017
79.7384	9.72913	0	9.19017
82.6761	9.72913	0	9.28116
82.8297	9.72913	0	9.28116
82.8351	9.72913	0	9.28116
82.8493	9.72913	0	9.28116
82.8569	9.72913	0	9.28116
83.6691	9.72913	0	9.28116
83.692	9.72913	0	9.28116
83.6926	9.72913	0	9.28116
84.2752	9.72913	0.0276396	9.28116
84.2752	9.72913	0.0552792	9.28116
84.2858	9.75677	0.0276396	9.28116
84.4917	9.78441	0	9.28116
84.8019	9.78441	0	9.28116
84.824	9.78441	0	9.28116
88.8072	9.78441	0	9.28116
88.9925	9.78441	0	9.28116
88.9925	9.78441	0	9.28116
88.9925	9.78441	0.0552792	9.28116
88.9925	9.81205	0.0276396	9.28116
96.735	9.83969	0	9.28116
96.7449	9.83969	0	9.28116
96.7486	9.83969	0	9.28116
96.9988	9.83969	0	9.28116
97.0001	9.83969	0	9.28116
97.3994	9.83969	0.0276396	9.28116
97.3994	9.85351	0.0552792	9.28116
97.414	9.88115	0.0276396	9.28116
97.4448	9.90879	0	9.28116
97.7515	9.90879	0	9.28116
97.7661	9.90879	0.0276396	9.28116
108.789	9.93643	0	9.28116
108.841	9.93643	0	9.28116
112.516	9.93643	0	9.28116
113.82	9.93643	0	9.28116
116.397	9.93643	0	9.28116
116.453	9.95025	0.0276396	9.28116
117.02	9.97789	0	9.28116
117.602	9.97789	0	9.28116
117.621	9.97789	0.0552792	9.28116
117.664	10.0055	0.0276396	9.28116
117.669	10.0055	0.0276396	9.28116
119.845	10.0332	0	9.28116
122.599	10.0332	0	9.28116
122.938	10.0332	0	9.28116
122.976	10.047	0.0276396	9.28116
126.003	10.0746	0	9.28116
126.439	10.0746	0	9.28116
126.441	10.0884	0.0276396	9.28116
126.442	10.1161	0	9.28116
131.324	10.1161	0	9.28116
131.335	10.1161	0	9.28116
131.375	10.1161	0	9.28116
138.817	10.1161	0	9.28116
138.817	10.1161	0	9.28116
138.817	10.1161	0.0552792	9.28116
138.817	10.1437	0.0276396	9.28116
141.894	10.1714	0	9.28116
143.442	10.1714	0	9.28116
143.504	10.1714	0	9.28116
143.507	10.1852	0.0276396	9.28116
143.51	10.1852	0.0276396	9.28116
143.529	10.1852	0.0276396	9.28116
148.7	10.2128	0	9.28116
148.7	10.2128	0	9.28116
148.7	10.2128	0.0552792	9.28116
148.7	10.2405	0.0276396	9.28116
150.104	10.2681	0	9.28116
150.131	10.2681	0	9.28116
150.172	10.2819	0.0276396	9.28116
159.894	10.3096	0	9.28116
159.939	10.3096	0	9.28116
160.639	10.3096	0	9.28116
161.14	10.3096	0	9.37216
162.3	10.3096	0	9.37216
162.326	10.3096	0	9.37216
168.033	10.3096	0	9.37216
168.772	10.3096	0	9.37216
168.794	10.3234	0.0276396	9.37216
172.481	10.351	0	9.37216
173.565	10.351	0	9.37216
173.878	10.351	0	9.37216
173.894	10.3648	0.0276396	9.37216
175.003	10.3925	0	9.37216
175.341	10.3925	0	9.37216
175.343	10.4063	0.0276396	9.37216
178.648	10.4339	0	9.37216
178.649	10.4339	0	9.37216
178.649	10.4339	0.0552792	9.37216
178.652	10.4616	0.0276396	9.37216
181.592	10.4892	0	9.37216
181.594	10.4892	0	9.37216
181.639	10.4892	0	9.37216
183.144	10.4892	0	9.37216
187.311	10.4892	0	9.37216
196.666	10.4892	0	9.37216
196.832	10.4892	0	9.37216
196.87	10.4892	0.0276396	9.37216
199.587	10.5169	0	9.37216
222.334	10.5169	0	9.37216
234.964	10.5169	0	9.37216
242.415	10.5169	0	9.37216
243.235	10.5169	0	9.37216
243.257	10.5169	0.0552792	9.37216
243.344	10.5445	0.0276396	9.37216
245.099	10.5721	0	9.37216
245.973	10.5721	0	9.37216
245.975	10.5721	0.0552792	9.37216
245.989	10.5998	0.0276396	9.37216
245.995	10.6274	0	9.37216
249.989	10.6274	0	9.37216
250.531	10.6274	0	9.37216
254.519	10.6274	0	9.37216
258.824	10.6274	0	9.37216
258.838	10.6274	0	9.37216
258.865	10.6274	0	9.37216
258.932	10.6274	0	9.37216
283.745	10.6274	0	9.37216
285.304	10.6274	0	9.37216
288.582	10.6274	0	9.37216
292.173	10.6274	0	9.37216
292.341	10.6274	0	9.37216
292.413	10.6274	0	9.37216
292.417	10.6274	0.0276396	9.37216
292.418	10.6274	0.0276396	9.37216
292.431	10.6274	0.0276396	9.37216
292.5	10.6274	0.0276396	9.37216
297.98	10.6551	0	9.37216
298.395	10.6551	0	9.37216
298.395	10.6551	0.0276396	9.37216
298.428	10.6827	0	9.37216
298.916	10.6827	0	9.37216
298.937	10.6965	0.0276396	9.37216
299.242	10.7242	0	9.37216
300.236	10.7242	0	9.37216
300.343	10.738	0.0276396	9.37216
303.151	10.7656	0	9.37216
303.947	10.7656	0	9.37216
303.979	10.7794	0.0276396	9.37216
321.009	10.8071	0	9.37216
321.03	10.8071	0	9.37216
321.428	10.8071	0	9.37216
321.444	10.8071	0	9.37216
321.456	10.8209	0.0276396	9.37216
321.471	10.8485	0	9.37216
322.107	10.8485	0	9.37216
322.833	10.8485	0	9.37216
322.836	10.8485	0.0276396	9.37216
324.87	10.8762	0	9.37216
336.715	10.8762	0	9.46315
336.751	10.8762	0	9.46315
338.734	10.8762	0	9.55414
338.793	10.8762	0	9.55414
343.658	10.8762	0	9.55414
347.292	10.8762	0	9.55414
347.338	10.8762	0	9.55414
350.256	10.8762	0	9.55414
350.325	10.8762	0	9.55414
350.453	10.8762	0.0276396	9.55414
354.516	10.9038	0	9.55414
356.255	10.9038	0	9.55414
356.256	10.9038	0	9.55414
356.419	10.9038	0	9.55414
356.429	10.9038	0	9.55414
358.628	10.9038	0	9.55414
362.894	10.9038	0	9.55414
362.928	10.9038	0	9.64513
362.94	10.9038	0	9.64513
362.946	10.9038	0	9.64513
369.339	10.9038	0	9.64513
371.944	10.9038	0	9.73612
371.948	10.9038	0	9.73612
371.961	10.9038	0	9.73612
371.995	10.9038	0	9.73612
372.02	10.9038	0	9.73612
378.59	10.9038	0	9.73612
378.6	10.9038	0	9.73612
381.047	10.9038	0	9.73612
381.102	10.9038	0	9.73612
390.521	10.9038	0	9.73612
390.574	10.9038	0	9.73612
390.583	10.9038	0.0552792	9.73612
390.596	10.9315	0.0276396	9.73612
390.671	10.9315	0.0276396	9.73612
390.695	10.9591	0	9.73612
390.709	10.9591	0	9.73612
416.148	10.9591	0	9.73612
416.462	10.9591	0	9.73612
416.486	10.9591	0.0276396	9.73612
416.489	10.9867	0	9.73612
424.294	10.9867	0	9.73612
424.297	10.9867	0	9.73612
424.385	10.9867	0	9.73612
424.389	10.9867	0	9.73612
424.396	10.9867	0	9.82712
424.45	10.9867	0	9.82712
428.475	10.9867	0	9.82712
428.857	10.9867	0	9.82712
428.885	11.0006	0.0276396	9.82712
428.891	11.0282	0	9.82712
440.393	11.0282	0	9.82712
448.325	11.0282	0	9.91811
448.327	11.0282	0	9.91811
448.379	11.0282	0	9.91811
449.593	11.0282	0	9.91811
449.687	11.0282	0	9.91811
453.47	11.0282	0	9.91811
453.492	11.0282	0	9.91811
453.551	11.0282	0	9.91811
453.893	11.0282	0	9.91811
454.477	11.0282	0	9.91811
454.484	11.042	0.0276396	9.91811
455.362	11.0697	0	9.91811
455.861	11.0697	0	9.91811
455.885	11.0697	0	9.91811
460.581	11.0697	0	9.91811
461.991	11.0697	0	9.91811
462.297	11.0697	0	9.91811
462.297	11.0697	0.0276396	9.91811
468.277	11.0973	0	9.91811
468.366	11.0973	0	9.91811
468.376	11.0973	0.0276396	9.91811
471.681	11.1249	0	9.91811
475.66	11.1249	0	10.0091
484.965	11.1249	0	10.0091
486.221	11.1249	0	10.0091
486.293	11.1249	0	10.0091
486.301	11.1249	0.0552792	10.0091
486.307	11.1249	0.0552792	10.0091
486.323	11.1526	0.0276396	10.0091
486.345	11.1802	0	10.0091
491.13	11.1802	0	10.0091
491.131	11.1802	0	10.0091
495.329	11.1802	0	10.0091
495.575	11.1802	0	10.0091
495.583	11.194	0.0276396	10.0091
495.592	11.2217	0	10.0091
495.608	11.2217	0	10.0091
495.628	11.2217	0	10.0091
497.134	11.2217	0	10.0091
498.903	11.2217	0	10.0091
500.199	11.2217	0	10.0091
500.202	11.2217	0	10.0091
500.203	11.2217	0	10.0091
500.212	11.2217	0	10.0091
500.227	11.2217	0	10.0091
500.239	11.2217	0	10.0091
500.24	11.2217	0	10.0091
501.009	11.2217	0	10.0091
501.087	11.2217	0	10.0091
501.641	11.2217	0	10.0091
501.689	11.2217	0	10.0091
502.395	11.2217	0	10.0091
502.882	11.2217	0	10.0091
502.888	11.2217	0	10.1001
504.343	11.2217	0	10.1001
506.635	11.2217	0	10.1001
506.798	11.2217	0	10.1001
510.544	11.2217	0	10.1001
514.987	11.2217	0	10.1001
514.991	11.2217	0	10.1001
515.003	11.2217	0	10.1001
515.025	11.2217	0	10.1001
515.157	11.2217	0	10.1001
516.669	11.2217	0	10.1001
516.679	11.2217	0	10.1001
516.689	11.2217	0	10.1001
517.01	11.2217	0	10.1001
517.02	11.2217	0	10.1001
517.028	11.2217	0	10.1001
517.15	11.2217	0	10.1001
522.562	11.2217	0	10.1001
524.247	11.2217	0	10.1001
524.32	11.2217	0	10.1001
524.327	11.2217	0	10.1001
538.373	11.2217	0	10.1001
538.543	11.2217	0	10.1001
540.198	11.2217	0	10.1001
544.054	11.2217	0	10.1001
545.238	11.2217	0	10.1001
545.255	11.2217	0	10.1001
553.444	11.2217	0	10.1001
553.475	11.2217	0	10.1001
553.483	11.2217	0.0276396	10.1001
553.497	11.2493	0	10.1001
556.249	11.2493	0	10.1001
559.721	11.2493	0	10.1001
560.874	11.2493	0	10.1001
560.892	11.2493	0	10.1001
560.896	11.2493	0	10.1001
560.914	11.2493	0	10.1001
564.164	11.2493	0	10.1001
565.514	11.2493	0	10.1911
572.179	11.2493	0	10.1911
575.416	11.2493	0	10.2821
577.015	11.2493	0	10.4641
577.279	11.2493	0	10.4641
577.335	11.2493	0	10.4641
578.136	11.2493	0	10.4641
578.141	11.2493	0	10.4641
580.602	11.2493	0	10.4641
586.926	11.2493	0	10.4641
588.213	11.2493	0	10.4641
594.824	11.2493	0	10.4641
599.189	11.2493	0	10.4641
602.923	11.2493	0	10.5551
602.946	11.2493	0	10.5551
603.072	11.2631	0.0276396	10.5551
603.074	11.2908	0	10.5551
603.077	11.2908	0	10.5551
603.08	11.2908	0	10.5551
603.115	11.2908	0	10.5551
607.519	11.2908	0	10.5551
609.153	11.2908	0	10.646
613.662	11.2908	0	10.646
617	11.2908	0	10.737
617.055	11.2908	0	10.737
617.962	11.2908	0	10.737
619.306	11.2908	0	10.737
619.315	11.2908	0	10.737
619.36	11.2908	0	10.737
621.355	11.2908	0	10.737
621.357	11.2908	0	10.737
621.364	11.2908	0.0552792	10.737
621.401	11.3184	0.0276396	10.737
621.515	11.3184	0.0276396	10.737
621.519	11.346	0	10.737
621.549	11.346	0	10.737
621.578	11.346	0	10.737
621.597	11.346	0	10.737
621.773	11.346	0	10.737
632.583	11.346	0	10.737
632.614	11.346	0	10.737
644.215	11.346	0	10.737
648.909	11.346	0	10.828
649.209	11.346	0	10.828
649.262	11.3599	0.0276396	10.828
652.753	11.3875	0	10.828
652.765	11.3875	0	10.828
652.837	11.3875	0	10.828
653.367	11.3875	0	10.828
653.4	11.3875	0	10.828
653.433	11.4013	0.0276396	10.828
653.446	11.429	0	10.828
657.581	11.429	0	10.828
657.958	11.429	0	10.828
657.978	11.4428	0.0276396	10.828
659.317	11.4704	0	10.828
661.832	11.4704	0	10.828
662.019	11.4704	0	10.828
662.046	11.4842	0.0276396	10.828
663.506	11.5119	0	10.828
663.53	11.5119	0	10.919
663.547	11.5119	0	10.919
664.354	11.5119	0	10.919
664.377	11.5119	0	10.919
664.46	11.5119	0	10.919
664.472	11.5119	0	10.919
664.482	11.5119	0	10.919
667.754	11.5119	0	10.919
670.176	11.5119	0	11.01
670.712	11.5119	0	11.101
679.462	11.5119	0	11.101
684.325	11.5119	0	11.101
684.365	11.5119	0	11.101
684.443	11.5119	0.0276396	11.101
684.475	11.5119	0.0276396	11.101
691.301	11.5395	0	11.101
692.751	11.5395	0	11.101
708.336	11.5395	0	11.101
708.373	11.5395	0	11.101
708.394	11.5395	0	11.101
711.526	11.5395	0	11.101
712.148	11.5395	0	11.101
712.152	11.5395	0	11.101
712.201	11.5395	0	11.101
712.202	11.5395	0	11.101
712.293	11.5395	0	11.101
712.3	11.5395	0	11.101
714.794	11.5395	0	11.101
728.7	11.5395	0	11.101
728.773	11.5395	0	11.101
729.595	11.5395	0	11.101
729.599	11.5395	0	11.101
729.602	11.5395	0	11.101
738.933	11.5395	0	11.101
738.967	11.5395	0	11.101
739.367	11.5395	0	11.101
739.77	11.5395	0	11.101
739.872	11.5395	0.0276396	11.101
740.345	11.5672	0	11.101
740.717	11.5672	0	11.101
740.739	11.581	0.0276396	11.101
740.739	11.6086	0	11.101
741.802	11.6086	0	11.101
742.658	11.6086	0	11.101
743.97	11.6086	0	11.101
744.071	11.6224	0.0276396	11.101
757.899	11.6501	0	11.101
757.938	11.6501	0	11.101
757.943	11.6501	0.0552792	11.101
757.944	11.6777	0.0276396	11.101
759.234	11.7054	0	11.101
762.364	11.7054	0	11.192
762.588	11.7054	0	11.192
779.408	11.7054	0	11.192
779.416	11.7054	0	11.192
779.442	11.7054	0	11.192
779.443	11.7054	0	11.192
779.452	11.7054	0	11.192
785.633	11.7054	0	11.192
790.923	11.7054	0	11.192
791.283	11.7054	0	11.192
791.297	11.7192	0.0276396	11.192
798.896	11.7468	0	11.192
799.004	11.7468	0	11.192
799.007	11.7468	0.0276396	11.192
799.028	11.7745	0	11.192
799.155	11.7745	0	11.192
800.948	11.7745	0	11.192
804.707	11.7745	0	11.192
805.513	11.7745	0	11.192
805.513	11.7883	0.0276396	11.192
805.514	11.7883	0.0276396	11.192
805.516	11.7883	0.0276396	11.192
805.517	11.7883	0.0276396	11.192
805.564	11.7883	0.0276396	11.192
808.057	11.8159	0	11.192
808.061	11.8159	0	11.192
808.076	11.8159	0	11.192
808.141	11.8159	0	11.192
810.112	11.8159	0	11.192
817.663	11.8159	0	11.192
817.921	11.8159	0	11.192
818.003	11.8297	0.0276396	11.192
833.047	11.8574	0	11.192
838.897	11.8574	0	11.374
838.914	11.8574	0	11.374
842.817	11.8574	0	11.374
843.331	11.8574	0	11.374
843.391	11.8712	0.0276396	11.374
843.416	11.8988	0	11.374
844.57	11.8988	0	11.374
844.606	11.8988	0	11.374
849.192	11.8988	0	11.374
852.078	11.8988	0	11.374
852.754	11.8988	0	11.374
852.76	11.8988	0.0552792	11.374
852.808	11.9265	0.0276396	11.374
859.764	11.9541	0	11.374
860.902	11.9541	0	11.374
861.289	11.9541	0	11.374
861.316	11.9541	0.0276396	11.374
862.594	11.9818	0	11.374
862.624	11.9818	0	11.465
862.656	11.9818	0	11.465
864.054	11.9818	0	11.465
865.435	11.9818	0	11.465
872.772	11.9818	0	11.465
873.102	11.9818	0	11.465
873.105	11.9956	0.0276396	11.465
873.122	11.9956	0.0276396	11.465
877.43	12.0232	0	11.465
880.816	12.0232	0	11.465
881.067	12.0232	0	11.465
881.09	12.037	0.0276396	11.465
883.766	12.0647	0	11.465
884.176	12.0647	0	11.465
885.773	12.0647	0	11.556
885.953	12.0647	0	11.556
886.051	12.0785	0.0276396	11.556
886.067	12.1061	0	11.556
886.494	12.1061	0	11.556
887.931	12.1061	0	11.7379
895.19	12.1061	0	11.7379
898.448	12.1061	0	11.9199
902.183	12.1061	0	11.9199
902.199	12.1061	0	11.9199
902.233	12.12	0.0276396	11.9199
913.047	12.1476	0	11.9199
914.757	12.1476	0	11.9199
915.87	12.1476	0	11.9199
915.885	12.1614	0.0276396	11.9199
915.925	12.1614	0.0276396	11.9199
916.842	12.1891	0	11.9199
917.573	12.1891	0	12.1019
918.095	12.1891	0	12.1019
920.715	12.1891	0	12.1929
921.356	12.1891	0	12.1929
921.717	12.1891	0	12.1929
921.737	12.2029	0.0276396	12.1929
921.841	12.2029	0.0276396	12.1929
922.825	12.2305	0	12.1929
925.71	12.2305	0	12.1929
925.712	12.2305	0	12.1929
926.972	12.2305	0	12.1929
926.973	12.2305	0	12.1929
926.983	12.2305	0	12.1929
927.037	12.2305	0	12.1929
927.043	12.2305	0	12.1929
927.061	12.2305	0	12.1929
927.184	12.2305	0	12.1929
929.825	12.2305	0	12.1929
929.874	12.2305	0	12.1929
929.876	12.2443	0.0276396	12.1929
932.431	12.272	0	12.1929
938.109	12.272	0	12.3749
938.169	12.272	0	12.3749
938.202	12.2858	0.0276396	12.3749
945.532	12.3134	0	12.3749
949.315	12.3134	0	12.3749
949.335	12.3134	0	12.3749
949.57	12.3134	0	12.3749
949.636	12.3134	0	12.4659
952.083	12.3134	0	12.4659
952.367	12.3134	0	12.4659
952.371	12.3273	0.0276396	12.4659
952.372	12.3549	0	12.4659
953.511	12.3549	0	12.4659
963.707	12.3549	0	12.5569
963.737	12.3549	0	12.5569
963.756	12.3549	0	12.5569
963.78	12.3549	0	12.5569
968.416	12.3549	0	12.5569
969.569	12.3549	0	12.5569
969.675	12.3549	0	12.6479
971.164	12.3549	0	12.6479
971.231	12.3549	0	12.6479
971.273	12.3549	0	12.6479
973.384	12.3549	0	12.6479
973.623	12.3549	0	12.6479
973.624	12.3687	0.0276396	12.6479
973.781	12.3687	0.0276396	12.6479
975.475	12.3964	0	12.6479
975.854	12.3964	0	12.6479
975.933	12.4102	0.0276396	12.6479
975.934	12.4378	0	12.6479
975.991	12.4378	0	12.6479
989.778	12.4378	0	12.6479
992.175	12.4378	0	12.6479
1000.63	12.4378	0	12.6479
1000.78	12.4378	0	12.8298
1000.78	12.4378	0	12.8298
1000.82	12.4378	0	12.8298
1000.88	12.4378	0	12.8298
1002.49	12.4378	0	12.8298
1007.42	12.4378	0	12.8298
1008.02	12.4378	0	12.9208
1008.28	12.4378	0	12.9208
1008.29	12.4516	0.0276396	12.9208
1008.31	12.4793	0	12.9208
1014.89	12.4793	0	12.9208
1015.35	12.4793	0	12.9208
1016.83	12.4793	0	12.9208
1017.04	12.4793	0	12.9208
1017.05	12.4931	0.0276396	12.9208
1017.07	12.5207	0	12.9208
1017.07	12.5207	0	12.9208
1017.14	12.5207	0	12.9208
1017.9	12.5207	0	12.9208
1027.81	12.5207	0	12.9208
1028.87	12.5207	0	12.9208
1029.57	12.5207	0	12.9208
1029.59	12.5207	0	12.9208
1034.2	12.5207	0	12.9208
1034.72	12.5207	0	12.9208
1036.28	12.5207	0	13.0118
1037.12	12.5207	0	13.0118
1037.12	12.5345	0.0276396	13.0118
1041.49	12.5622	0	13.0118
1041.55	12.5622	0	13.0118
1041.6	12.5622	0.0276396	13.0118
1042.86	12.5898	0	13.0118
1044.43	12.5898	0	13.0118
1044.48	12.6036	0.0276396	13.0118
1058.55	12.6313	0	13.0118
1062.07	12.6313	0	13.1028
1062.59	12.6313	0	13.1028
1062.61	12.6313	0.0552792	13.1028
1062.65	12.6589	0.0276396	13.1028
1063.98	12.6866	0	13.1028
1064.03	12.6866	0	13.1938
1064.04	12.6866	0	13.1938
1064.25	12.6866	0	13.1938
1067.87	12.6866	0	13.1938
1075.63	12.6866	0	13.2848
1078.08	12.6866	0	13.2848
1078.1	12.6866	0	13.2848
1080.82	12.6866	0	13.2848
1082.33	12.6866	0	13.3758
1082.34	12.6866	0	13.3758
1088.53	12.6866	0	13.3758
1090.56	12.6866	0	13.3758
1091.85	12.6866	0	13.3758
1091.89	12.6866	0	13.3758
1091.95	12.7004	0.0276396	13.3758
1095.54	12.728	0	13.3758
1101.13	12.728	0	13.3758
1101.13	12.728	0	13.3758
1101.2	12.728	0.0276396	13.3758
1101.23	12.7418	0.0552792	13.3758
1101.23	12.7418	0.0552792	13.3758
1101.23	12.7418	0.0552792	13.3758
1101.24	12.7418	0.0552792	13.3758
1101.24	12.7418	0.0552792	13.3758
1101.25	12.7695	0.0276396	13.3758
1101.27	12.7695	0.0276396	13.3758
1101.43	12.7971	0	13.3758
1101.43	12.7971	0	13.3758
1101.47	12.7971	0	13.3758
1101.48	12.7971	0	13.3758
1115.32	12.7971	0	13.3758
1120.44	12.7971	0	13.4668
1120.7	12.7971	0	13.4668
1120.83	12.7971	0.0276396	13.4668
1123.24	12.8248	0	13.4668
1126.74	12.8248	0	13.4668
1126.99	12.8248	0	13.4668
1127.03	12.8386	0.0276396	13.4668
1127.32	12.8662	0	13.4668
1127.33	12.8662	0	13.4668
1149.29	12.8662	0	13.4668
1157.93	12.8662	0	13.4668
1159.46	12.8662	0	13.5578
1161.83	12.8662	0	13.5578
1162.58	12.8662	0	13.5578
1162.63	12.8662	0.0276396	13.5578
1163.81	12.8939	0	13.5578
1164.61	12.8939	0	13.5578
1164.62	12.9077	0.0276396	13.5578
1164.65	12.9077	0.0276396	13.5578
1168.14	12.9353	0	13.5578
1168.14	12.9353	0	13.6488
1168.15	12.9353	0	13.6488
1173.3	12.9353	0	13.6488
1174.07	12.9353	0	13.6488
1174.43	12.9353	0	13.6488
1174.44	12.9353	0.0276396	13.6488
1174.48	12.963	0	13.6488
1175.6	12.963	0	13.6488
1175.72	12.963	0	13.6488
1175.73	12.963	0.0276396	13.6488
1175.85	12.9906	0	13.6488
1177.41	12.9906	0	13.6488
1177.42	13.0044	0.0276396	13.6488
1177.48	13.0044	0.0276396	13.6488
1181.56	13.0321	0	13.6488
1181.56	13.0321	0	13.6488
1189.17	13.0321	0	13.6488
1190.78	13.0321	0	13.7398
1190.85	13.0321	0	13.8308
1192.18	13.0321	0	13.8308
1192.22	13.0459	0.0276396	13.8308
1193.97	13.0735	0	13.8308
1193.97	13.0735	0	13.8308
1194.04	13.0735	0	13.8308
1194.06	13.0735	0	13.8308
1196.02	13.0735	0	13.8308
1207.95	13.0735	0	13.9217
1209.59	13.0735	0	14.0127
1216.79	13.0735	0	14.1947
1216.79	13.0735	0	14.1947
1216.86	13.0873	0.0276396	14.1947
1216.87	13.115	0	14.1947
1216.88	13.115	0	14.1947
1216.91	13.115	0	14.1947
1220.21	13.115	0	14.1947
1223.12	13.115	0	14.1947
1223.14	13.115	0	14.1947
1223.14	13.115	0	14.1947
1223.19	13.115	0	14.1947
1223.22	13.115	0	14.1947
1224.15	13.115	0	14.1947
1233.91	13.115	0	14.2857
1234.2	13.115	0	14.2857
1234.21	13.115	0.0276396	14.2857
1234.23	13.115	0.0276396	14.2857
1241.03	13.1426	0	14.2857
1242.66	13.1426	0	14.2857
1245.52	13.1426	0	14.2857
1245.56	13.1426	0	14.2857
1247.2	13.1426	0	14.2857
1247.22	13.1426	0	14.2857
1247.26	13.1564	0.0276396	14.2857
1247.98	13.1841	0	14.2857
1248.03	13.1841	0	14.3767
1252.95	13.1841	0	14.3767
1255.18	13.1841	0	14.3767
1258.77	13.1841	0	14.3767
1259.48	13.1841	0	14.3767
1259.58	13.1841	0	14.3767
1259.65	13.1979	0.0276396	14.3767
1259.69	13.2255	0	14.3767
1260.96	13.2255	0	14.3767
1262.28	13.2255	0	14.4677
1265.08	13.2255	0	14.4677
1265.09	13.2255	0	14.4677
1265.1	13.2255	0	14.4677
1265.61	13.2255	0	14.4677
1265.96	13.2255	0	14.4677
1266.07	13.2394	0.0276396	14.4677
1270.71	13.267	0	14.4677
1274.87	13.267	0	14.4677
1278.19	13.267	0	14.4677
1279.74	13.267	0	14.5587
1286.34	13.267	0	14.5587
1286.41	13.267	0	14.5587
1288.2	13.267	0	14.5587
1288.21	13.267	0	14.5587
1290.38	13.267	0	14.5587
1292.72	13.267	0	14.5587
1292.72	13.267	0	14.5587
1292.76	13.267	0	14.5587
1297.18	13.267	0	14.5587
1302.75	13.267	0	14.6497
1303.1	13.267	0	14.6497
1303.13	13.2808	0.0276396	14.6497
1303.21	13.3085	0	14.6497
1305.35	13.3085	0	14.6497
1305.37	13.3085	0	14.7407
1305.41	13.3085	0	14.7407
1305.62	13.3085	0	14.7407
1305.68	13.3085	0	14.7407
1305.74	13.3223	0.0276396	14.7407
1307.56	13.3499	0	14.7407
1313.12	13.3499	0	14.7407
1313.44	13.3499	0	14.7407
1313.5	13.3637	0.0276396	14.7407
1314.39	13.3914	0	14.7407
1315.2	13.3914	0	14.7407
1315.22	13.4052	0.0276396	14.7407
1320.73	13.4328	0	14.7407
1320.88	13.4328	0	14.7407
1321.13	13.4328	0	14.7407
1325.54	13.4328	0	14.8317
1328.57	13.4328	0	14.8317
1330.43	13.4328	0	14.9227
1331.33	13.4328	0	14.9227
1335.8	13.4328	0	14.9227
1337.35	13.4328	0	14.9227
1358.31	13.4328	0	14.9227
1359.13	13.4328	0	14.9227
1359.16	13.4467	0.0276396	14.9227
1359.19	13.4467	0.0276396	14.9227
1361.95	13.4743	0	14.9227
1362.18	13.4743	0	14.9227
1362.21	13.4743	0.0276396	14.9227
1362.22	13.5019	0	14.9227
1365.53	13.5019	0	14.9227
1368.69	13.5019	0	14.9227
1369.48	13.5019	0	15.0136
1372.36	13.5019	0	15.0136
1372.37	13.5019	0	15.1046
1372.38	13.5019	0	15.1046
1372.46	13.5019	0	15.1046
1372.47	13.5019	0	15.1046
1374.61	13.5019	0	15.1046
1375.15	13.5019	0	15.1046
1380.36	13.5019	0	15.1956
1382.47	13.5019	0	15.1956
1384.93	13.5019	0	15.1956
1390.03	13.5019	0	15.3776
1390.03	13.5019	0	15.3776
1391.22	13.5019	0	15.3776
1391.23	13.5019	0	15.3776
1391.4	13.5019	0.0276396	15.3776
1391.4	13.5019	0.0552792	15.3776
1391.41	13.5296	0.0276396	15.3776
1400.58	13.5572	0	15.3776
1410.45	13.5572	0	15.4686
1422.79	13.5572	0	15.4686
1424.8	13.5572	0	15.4686
1425.24	13.5572	0	15.5596
1427.22	13.5572	0	15.6506
1430.47	13.5572	0	15.8326
1450.27	13.5572	0	15.8326
1463.9	13.5572	0	15.8326
1469.58	13.5572	0	15.8326
1477.38	13.5572	0	15.8326
1479.72	13.5572	0	16.0146
1480.73	13.5572	0	16.1056
1480.75	13.5572	0	16.2875
1480.76	13.5572	0	16.2875
1482.38	13.5572	0	16.2875
1482.42	13.5572	0	16.4695
1482.48	13.5572	0	16.4695
1492.66	13.5572	0	16.4695
1508.74	13.5572	0	16.4695
1509.57	13.5572	0	16.4695
1509.63	13.5572	0	16.4695
1509.75	13.571	0.0276396	16.4695
1512.88	13.5987	0	16.4695
1514.93	13.5987	0	16.4695
1515.13	13.5987	0	16.4695
1515.21	13.6125	0.0276396	16.4695
1521.11	13.6401	0	16.4695
1521.68	13.6401	0	16.4695
1521.71	13.654	0.0276396	16.4695
1522.25	13.6816	0	16.4695
1524.38	13.6816	0	16.5605
1526.5	13.6816	0	16.5605
1526.83	13.6816	0	16.5605
1526.86	13.6954	0.0276396	16.5605
1526.87	13.7231	0	16.5605
1527.88	13.7231	0	16.5605
1527.88	13.7231	0	16.5605
1527.88	13.7231	0.0276396	16.5605
1527.9	13.7369	0.0552792	16.5605
1527.92	13.7645	0.0276396	16.5605
1527.92	13.7922	0	16.5605
1528.82	13.7922	0	16.5605
1529.1	13.7922	0	16.5605
1529.15	13.7922	0.0276396	16.5605
1530.28	13.8198	0	16.5605
1531.31	13.8198	0	16.5605
1531.52	13.8198	0	16.5605
1532.75	13.8198	0	16.6515
1535	13.8198	0	16.8335
1547.56	13.8198	0	16.9245
1552.22	13.8198	0	16.9245
1553.64	13.8198	0	16.9245
1554.32	13.8198	0	17.0155
1557.25	13.8198	0	17.1065
1562.94	13.8198	0	17.2884
1563.31	13.8198	0	17.2884
