1663.12	16.2797	0	15.3776
1666.41	16.2797	0	15.3776
1666.41	16.2797	0	15.3776
1666.91	16.2797	0.0276396	15.3776
1666.95	16.2935	0.0552792	15.3776
1666.99	16.2935	0.0552792	15.3776
1667.04	16.3212	0.0276396	15.3776
1668.73	16.3488	0	15.3776
1668.78	16.3488	0	15.3776
1672.13	16.3488	0	15.3776
1672.19	16.3488	0	15.4686
1672.2	16.3488	0	15.4686
1672.25	16.3488	0	15.4686
1672.27	16.3626	0.0276396	15.4686
1672.27	16.3626	0.0276396	15.4686
1679.39	16.3903	0	15.4686
1680.1	16.3903	0	15.4686
1680.1	16.3903	0.0276396	15.4686
1682.52	16.4179	0	15.4686
1682.7	16.4179	0	15.4686
1682.73	16.4317	0.0276396	15.4686
1683.65	16.4594	0	15.4686
1691.82	16.4594	0	15.5596
1691.85	16.4594	0	15.5596
1692.09	16.4594	0.0276396	15.5596
1692.11	16.4732	0.0552792	15.5596
1692.11	16.5008	0.0276396	15.5596
1692.68	16.5285	0	15.5596
1693.31	16.5285	0	15.5596
1694.18	16.5285	0	15.5596
1694.24	16.5285	0.0276396	15.5596
1694.77	16.5561	0	15.5596
1696.67	16.5561	0	15.6506
1697.91	16.5561	0	15.7416
1700.32	16.5561	0	15.7416
1700.38	16.5561	0	15.8326
1700.49	16.5561	0	15.8326
1701.62	16.5561	0	15.8326
1701.63	16.5699	0.0276396	15.8326
1701.78	16.5976	0	15.8326
1701.95	16.5976	0	15.8326
1701.96	16.5976	0.0552792	15.8326
1701.98	16.6252	0.0276396	15.8326
1702.05	16.6528	0	15.8326
1702.46	16.6528	0	15.8326
1717.59	16.6528	0	15.8326
1731.05	16.6528	0	15.8326
1731.16	16.6528	0	15.9236
1733.31	16.6528	0	16.0146
1733.5	16.6528	0	16.0146
1733.53	16.6528	0.0552792	16.0146
1733.61	16.6805	0.0276396	16.0146
1734.54	16.7081	0	16.0146
1734.73	16.7081	0	16.0146
1735.51	16.7081	0	16.1056
1753.76	16.7081	0	16.1056
1755.01	16.7081	0	16.2875
1756.37	16.7081	0	16.2875
1756.39	16.7081	0.0552792	16.2875
1756.41	16.7358	0.0276396	16.2875
1759.59	16.7634	0	16.2875
1761.09	16.7634	0	16.2875
1761.21	16.7634	0	16.2875
1765.7	16.7634	0	16.3785
1765.8	16.7634	0	16.3785
1765.8	16.7634	0.0552792	16.3785
1765.81	16.791	0.0276396	16.3785
1765.85	16.8187	0	16.3785
1766.88	16.8187	0	16.3785
1767	16.8187	0	16.3785
1767.01	16.8187	0.0276396	16.3785
1771.81	16.8463	0	16.3785
1772.72	16.8463	0	16.3785
1772.85	16.8601	0.0276396	16.3785
1775.6	16.8878	0	16.3785
1776.15	16.8878	0	16.3785
1776.15	16.8878	0.0552792	16.3785
1776.22	16.9154	0.0276396	16.3785
1794.43	16.9431	0	16.3785
1795.49	16.9431	0	16.3785
1795.91	16.9431	0	16.5605
1798.27	16.9431	0	16.5605
1798.57	16.9431	0	16.5605
1798.58	16.9569	0.0276396	16.5605
1798.59	16.9569	0.0276396	16.5605
1801.73	16.9845	0	16.5605
1806.82	16.9845	0	16.5605
1807.04	16.9845	0	16.5605
1807.04	16.9983	0.0276396	16.5605
1807.38	17.026	0	16.5605
1807.51	17.026	0	16.5605
1807.55	17.026	0.0276396	16.5605
1815.12	17.0536	0	16.5605
1815.15	17.0536	0	16.5605
1823.84	17.0536	0	16.6515
1823.88	17.0536	0	16.6515
1823.89	17.0536	0.0276396	16.6515
1824.16	17.0813	0	16.6515
1824.36	17.0813	0	16.6515
1824.37	17.0813	0.0276396	16.6515
1824.39	17.1089	0	16.6515
1826.2	17.1089	0	16.6515
1829.07	17.1089	0	16.7425
1829.81	17.1089	0	16.7425
1829.85	17.1227	0.0276396	16.7425
1831.51	17.1504	0	16.7425
1833.21	17.1504	0	16.7425
1833.82	17.1504	0	16.7425
1835.68	17.1504	0	16.7425
1835.68	17.1642	0.0276396	16.7425
1839.93	17.1918	0	16.7425
1840.78	17.1918	0	16.7425
1840.87	17.1918	0.0276396	16.7425
1843.83	17.2195	0	16.7425
1844.37	17.2195	0	16.8335
1844.93	17.2195	0	16.8335
1844.98	17.2333	0.0276396	16.8335
1848.9	17.2609	0	16.8335
1848.99	17.2609	0	16.8335
1849.11	17.2609	0	16.8335
1852.91	17.2609	0	16.8335
1861.3	17.2609	0	16.9245
1866.11	17.2609	0	16.9245
1866.55	17.2609	0	16.9245
1866.56	17.2747	0.0276396	16.9245
1866.58	17.3024	0	16.9245
1873.7	17.3024	0	16.9245
1873.93	17.3024	0	16.9245
1873.98	17.3024	0.0276396	16.9245
1876.32	17.33	0	16.9245
1876.4	17.33	0	16.9245
1876.4	17.33	0	16.9245
1876.4	17.33	0	16.9245
1877.89	17.33	0	16.9245
1878.41	17.33	0	16.9245
1878.43	17.3438	0.0276396	16.9245
1880.45	17.3715	0	16.9245
1887.15	17.3715	0	16.9245
1891.94	17.3715	0	16.9245
1896.7	17.3715	0	16.9245
1896.82	17.3715	0	16.9245
1896.84	17.3715	0.0552792	16.9245
1896.86	17.3991	0.0276396	16.9245
1896.87	17.3991	0.0276396	16.9245
1896.87	17.3991	0.0276396	16.9245
1910.33	17.4268	0	16.9245
1911.06	17.4268	0	16.9245
1914.22	17.4268	0	16.9245
1914.88	17.4268	0	16.9245
1915.02	17.4268	0	16.9245
1915.02	17.4268	0.0552792	16.9245
1915.04	17.4268	0.0552792	16.9245
1915.05	17.4544	0.0276396	16.9245
1915.11	17.4544	0.0276396	16.9245
1915.12	17.4544	0.0276396	16.9245
1918.96	17.482	0	16.9245
1932.15	17.482	0	17.0155
1933.1	17.482	0	17.0155
1933.13	17.4959	0.0276396	17.0155
1933.18	17.5235	0	17.0155
1933.28	17.5235	0	17.0155
1940.79	17.5235	0	17.0155
1947.52	17.5235	0	17.1975
1947.58	17.5235	0	17.1975
1947.63	17.5373	0.0276396	17.1975
1948.4	17.565	0	17.1975
1948.94	17.565	0	17.1975
1948.95	17.565	0.0552792	17.1975
1948.96	17.5926	0.0276396	17.1975
1952.53	17.6202	0	17.1975
1952.85	17.6202	0	17.1975
1952.87	17.6202	0.0552792	17.1975
1952.87	17.6479	0.0276396	17.1975
1952.9	17.6755	0	17.1975
1952.91	17.6755	0	17.1975
1952.93	17.6755	0	17.1975
1953.95	17.6755	0	17.1975
1962.9	17.6755	0	17.3794
1963.63	17.6755	0	17.3794
1963.65	17.6755	0.0276396	17.3794
1967.01	17.7032	0	17.3794
1967.03	17.7032	0	17.3794
1967.04	17.717	0.0276396	17.3794
1967.04	17.7446	0	17.3794
1968.36	17.7446	0	17.3794
1968.91	17.7446	0	17.3794
1968.94	17.7584	0.0276396	17.3794
1976.9	17.7861	0	17.3794
1976.9	17.7861	0	17.3794
1976.96	17.7861	0	17.3794
1983.88	17.7861	0	17.3794
1983.91	17.7861	0	17.3794
1983.92	17.7999	0.0276396	17.3794
1993.23	17.8275	0	17.3794
1994.15	17.8275	0	17.3794
1994.16	17.8275	0.0276396	17.3794
1994.2	17.8275	0.0276396	17.3794
1994.29	17.8552	0	17.3794
1994.95	17.8552	0	17.3794
2004.57	17.8552	0	17.4704
2005.39	17.8552	0	17.4704
2005.46	17.869	0.0276396	17.4704
2009.36	17.8966	0	17.4704
2009.94	17.8966	0	17.4704
2010.64	17.8966	0	17.4704
2010.67	17.8966	0.0552792	17.4704
2010.68	17.9243	0.0276396	17.4704
2015.04	17.9519	0	17.4704
2015.07	17.9519	0	17.4704
2015.09	17.9519	0	17.4704
2017.14	17.9519	0	17.4704
2017.4	17.9519	0	17.4704
2017.42	17.9519	0.0276396	17.4704
2021.96	17.9795	0	17.4704
2024.27	17.9795	0	17.5614
2024.47	17.9795	0	17.5614
2024.57	17.9795	0.0276396	17.5614
2025.08	18.0072	0	17.5614
2025.23	18.0072	0	17.5614
2025.26	18.0072	0.0276396	17.5614
2025.26	18.0348	0	17.5614
2025.26	18.0348	0	17.5614
2027.3	18.0348	0	17.5614
2027.48	18.0348	0	17.5614
2027.49	18.0486	0.0276396	17.5614
2031.38	18.0763	0	17.5614
2031.64	18.0763	0	17.5614
2036.8	18.0763	0	17.5614
2037.13	18.0763	0	17.5614
2037.14	18.0901	0.0276396	17.5614
2039.91	18.1177	0	17.5614
2042.12	18.1177	0	17.5614
2042.78	18.1177	0	17.6524
2042.98	18.1177	0	17.7434
2045.46	18.1177	0	17.7434
2045.86	18.1177	0	17.7434
2045.87	18.1316	0.0276396	17.7434
2049.76	18.1592	0	17.7434
2050.46	18.1592	0	17.7434
2055.5	18.1592	0	17.8344
2058.68	18.1592	0	17.8344
2059.47	18.1592	0	17.8344
2059.49	18.1592	0.0276396	17.8344
2064.12	18.1868	0	17.8344
2067.77	18.1868	0	17.8344
2071.13	18.1868	0	17.9254
2071.26	18.1868	0	17.9254
2071.29	18.2007	0.0276396	17.9254
2073.85	18.2283	0	17.9254
2077.45	18.2283	0	17.9254
2078.66	18.2283	0	18.0164
2079.65	18.2283	0	18.0164
2079.65	18.2283	0.0276396	18.0164
2079.65	18.2283	0.0276396	18.0164
2079.66	18.2283	0.0276396	18.0164
2079.98	18.2559	0	18.0164
2094.23	18.2559	0	18.0164
2095.4	18.2559	0	18.1074
2099.34	18.2559	0	18.1984
2099.43	18.2559	0	18.1984
2099.44	18.2559	0.0276396	18.1984
2105.67	18.2836	0	18.1984
2106.5	18.2836	0	18.1984
2106.55	18.2974	0.0276396	18.1984
2106.61	18.325	0	18.1984
2107.09	18.325	0	18.1984
2107.11	18.325	0.0276396	18.1984
2111.11	18.3527	0	18.1984
2111.19	18.3527	0	18.1984
2111.26	18.3665	0.0276396	18.1984
2112.64	18.3941	0	18.1984
2113.55	18.3941	0	18.1984
2113.56	18.408	0.0276396	18.1984
2115.11	18.4356	0	18.1984
2115.22	18.4356	0	18.1984
2115.24	18.4356	0.0276396	18.1984
2115.25	18.4632	0	18.1984
2115.83	18.4632	0	18.1984
2115.83	18.4771	0.0276396	18.1984
2116.27	18.5047	0	18.1984
2117.55	18.5047	0	18.1984
2118	18.5047	0	18.1984
2118.02	18.5185	0.0276396	18.1984
2122.56	18.5462	0	18.1984
2124.53	18.5462	0	18.1984
2124.58	18.56	0.0276396	18.1984
2125.8	18.5876	0	18.1984
2126.04	18.5876	0	18.1984
2126.08	18.6014	0.0276396	18.1984
2126.09	18.6291	0	18.1984
2135.83	18.6291	0	18.1984
2136.7	18.6291	0	18.1984
2137.66	18.6291	0	18.1984
2137.67	18.6291	0.0276396	18.1984
2138.22	18.6567	0	18.1984
2138.71	18.6567	0	18.1984
2138.71	18.6567	0.0276396	18.1984
2144.92	18.6844	0	18.1984
2154.79	18.6844	0	18.1984
2155.39	18.6844	0	18.1984
2155.42	18.6844	0.0276396	18.1984
2155.42	18.712	0	18.1984
2155.45	18.712	0	18.1984
2159.45	18.712	0	18.1984
2160.02	18.712	0	18.1984
2160.04	18.7258	0.0276396	18.1984
2167.13	18.7535	0	18.1984
2167.28	18.7535	0	18.1984
2167.43	18.7535	0	18.1984
2167.46	18.7673	0.0276396	18.1984
2171.72	18.7949	0	18.1984
2171.99	18.7949	0	18.1984
2172.02	18.7949	0.0552792	18.1984
2172.04	18.8226	0.0276396	18.1984
2173.91	18.8502	0	18.1984
2174.62	18.8502	0	18.1984
2174.66	18.864	0.0276396	18.1984
2174.67	18.864	0.0276396	18.1984
2178.51	18.8917	0	18.1984
2179.08	18.8917	0	18.1984
2179.11	18.8917	0.0276396	18.1984
2188.41	18.9193	0	18.1984
2205	18.9193	0	18.2894
2210.53	18.9193	0	18.2894
2216.29	18.9193	0	18.3803
2216.62	18.9193	0	18.3803
2216.65	18.9193	0.0276396	18.3803
2216.67	18.9193	0.0276396	18.3803
2216.7	18.9469	0	18.3803
2217.76	18.9469	0	18.3803
2217.79	18.9469	0	18.3803
2219.16	18.9469	0	18.3803
2222.76	18.9469	0	18.4713
2223.67	18.9469	0	18.4713
2223.67	18.9469	0.0276396	18.4713
2228.26	18.9746	0	18.4713
2228.34	18.9746	0	18.4713
2228.47	18.9884	0.0276396	18.4713
2235.02	19.016	0	18.4713
2235.76	19.016	0	18.4713
2235.76	19.016	0.0276396	18.4713
2235.89	19.0437	0	18.4713
2237.16	19.0437	0	18.4713
2237.21	19.0437	0	18.4713
2237.21	19.0437	0.0276396	18.4713
2237.34	19.0713	0	18.4713
2237.58	19.0713	0	18.4713
2237.58	19.0713	0.0552792	18.4713
2237.58	19.0989	0.0276396	18.4713
2239.98	19.1266	0	18.4713
2243.98	19.1266	0	18.4713
2245.9	19.1266	0	18.5623
2245.93	19.1266	0	18.5623
2246.24	19.1266	0	18.7443
2246.31	19.1266	0	18.7443
2249.39	19.1266	0	18.7443
2258.83	19.1266	0	18.8353
2259.15	19.1266	0	18.8353
2259.18	19.1404	0.0276396	18.8353
2264.11	19.168	0	18.8353
2264.14	19.168	0	18.8353
2264.15	19.168	0.0276396	18.8353
2266.92	19.1957	0	18.8353
2270.68	19.1957	0	18.8353
2271.73	19.1957	0	18.9263
2273.07	19.1957	0	19.1083
2273.54	19.1957	0	19.1083
2273.55	19.1957	0.0276396	19.1083
2275.1	19.2233	0	19.1083
2275.24	19.2233	0	19.1083
2275.48	19.2233	0	19.1083
2275.51	19.2371	0.0276396	19.1083
2275.51	19.2648	0	19.1083
2275.51	19.2648	0	19.1083
2278.17	19.2648	0	19.1083
2286.8	19.2648	0	19.2903
2292.24	19.2648	0	19.3813
2295.12	19.2648	0	19.4722
2295.48	19.2648	0	19.4722
2295.5	19.2648	0.0276396	19.4722
2299.57	19.2924	0	19.4722
2299.62	19.2924	0	19.4722
2299.63	19.2924	0	19.4722
2300.55	19.2924	0	19.4722
2300.97	19.2924	0	19.4722
2300.97	19.2924	0.0276396	19.4722
2316.84	19.3201	0	19.4722
2319.56	19.3201	0	19.4722
2320.76	19.3201	0	19.4722
2320.77	19.3201	0.0276396	19.4722
2321.56	19.3477	0	19.4722
2324.37	19.3477	0	19.4722
2324.41	19.3477	0	19.6542
2325.03	19.3477	0	19.6542
2331.9	19.3477	0	19.6542
2331.99	19.3477	0	19.6542
2332.07	19.3615	0.0276396	19.6542
2337.44	19.3892	0	19.6542
2337.67	19.3892	0	19.6542
2337.68	19.3892	0.0276396	19.6542
2345.09	19.4168	0	19.6542
2345.47	19.4168	0	19.6542
2345.51	19.4306	0.0276396	19.6542
2352.08	19.4583	0	19.6542
2365.76	19.4583	0	19.7452
2366.26	19.4583	0	19.7452
2366.29	19.4583	0.0552792	19.7452
2366.3	19.4859	0.0276396	19.7452
2376.67	19.5135	0	19.7452
2376.98	19.5135	0	19.7452
2376.98	19.5135	0.0276396	19.7452
2387.21	19.5412	0	19.7452
2392.46	19.5412	0	19.7452
2392.52	19.5412	0	19.7452
2392.56	19.5412	0.0276396	19.7452
2413.34	19.5688	0	19.7452
2413.4	19.5688	0	19.7452
2413.43	19.5688	0.0552792	19.7452
2413.49	19.5965	0.0276396	19.7452
2414.9	19.6241	0	19.7452
2416.13	19.6241	0	19.7452
2416.14	19.6241	0.0276396	19.7452
2419.96	19.6517	0	19.7452
2426.43	19.6517	0	19.8362
2427.19	19.6517	0	19.9272
2427.32	19.6517	0	19.9272
2427.33	19.6517	0.0276396	19.9272
2429.14	19.6794	0	19.9272
2429.48	19.6794	0	19.9272
2429.49	19.6794	0.0552792	19.9272
2429.49	19.707	0.0276396	19.9272
2429.5	19.707	0.0276396	19.9272
2429.57	19.707	0.0276396	19.9272
2432	19.7347	0	19.9272
2438.38	19.7347	0	20.0182
2438.74	19.7347	0	20.0182
2438.8	19.7485	0.0276396	20.0182
2444.88	19.7761	0	20.0182
2444.91	19.7761	0	20.0182
2444.92	19.7761	0	20.1092
2444.99	19.7761	0	20.1092
2448.15	19.7761	0	20.1092
2450.44	19.7761	0	20.1092
2452.45	19.7761	0	20.2002
2457.81	19.7761	0	20.2912
2457.91	19.7761	0	20.2912
2457.96	19.7899	0.0276396	20.2912
2468.7	19.8176	0	20.2912
2469.67	19.8176	0	20.2912
2469.67	19.8176	0.0552792	20.2912
2469.68	19.8452	0.0276396	20.2912
2469.7	19.8729	0	20.2912
2474.22	19.8729	0	20.2912
2474.43	19.8729	0	20.2912
2474.48	19.8729	0.0552792	20.2912
2474.49	19.9005	0.0276396	20.2912
2474.93	19.9281	0	20.2912
2474.98	19.9281	0	20.2912
2475.01	19.9281	0.0552792	20.2912
2475.02	19.9558	0.0276396	20.2912
2483.99	19.9834	0	20.2912
2484.44	19.9834	0	20.2912
2484.45	19.9972	0.0276396	20.2912
2484.74	20.0249	0	20.2912
2484.76	20.0249	0	20.2912
2484.77	20.0249	0.0552792	20.2912
2484.83	20.0525	0.0276396	20.2912
2485.66	20.0802	0	20.2912
2485.74	20.0802	0	20.2912
2485.77	20.0802	0	20.2912
2487.51	20.0802	0.0276396	20.2912
2487.51	20.094	0.0552792	20.2912
2487.51	20.094	0.0552792	20.2912
2487.52	20.094	0.0552792	20.2912
2487.52	20.1216	0.0276396	20.2912
2496.08	20.1493	0	20.2912
2496.54	20.1493	0	20.3822
2500	20.1493	0	20.4732
2500.25	20.1493	0	20.4732
2500.29	20.1631	0.0276396	20.4732
2500.32	20.1907	0	20.4732
2500.34	20.1907	0	20.4732
2506.87	20.1907	0	20.4732
2509.18	20.1907	0	20.5641
2509.22	20.1907	0	20.5641
2509.22	20.1907	0.0276396	20.5641
2514.96	20.2184	0	20.5641
2515.23	20.2184	0	20.5641
2515.25	20.2322	0.0276396	20.5641
2517.77	20.2598	0	20.5641
2527.39	20.2598	0	20.7461
2528.61	20.2598	0	20.7461
2528.64	20.2598	0.0276396	20.7461
2535.61	20.2875	0	20.7461
2535.65	20.2875	0	20.8371
2545.3	20.2875	0	20.8371
2549.22	20.2875	0	20.9281
2549.41	20.2875	0	20.9281
2549.42	20.2875	0.0276396	20.9281
2549.44	20.3151	0	20.9281
2553.57	20.3151	0	20.9281
2555.8	20.3151	0	20.9281
2559.49	20.3151	0	21.1101
2572.75	20.3151	0	21.1101
2572.82	20.3151	0	21.1101
2574.19	20.3151	0	21.2011
2577.26	20.3151	0	21.2921
2577.43	20.3151	0	21.2921
2578.19	20.3151	0	21.2921
2578.21	20.3151	0.0276396	21.2921
2584.49	20.3427	0	21.2921
2586.21	20.3427	0	21.2921
2586.21	20.3566	0.0276396	21.2921
2596.57	20.3842	0	21.2921
2597.87	20.3842	0	21.2921
2597.87	20.3842	0.0552792	21.2921
2597.91	20.4118	0.0276396	21.2921
2598.38	20.4395	0	21.2921
2599.16	20.4395	0	21.2921
2599.17	20.4395	0.0276396	21.2921
2602.91	20.4671	0	21.2921
2610.41	20.4671	0	21.2921
2610.48	20.4671	0	21.2921
2610.59	20.4809	0.0276396	21.2921
2611.14	20.5086	0	21.2921
2611.68	20.5086	0	21.2921
2615.54	20.5086	0	21.3831
2620.08	20.5086	0	21.3831
2627.39	20.5086	0	21.4741
2629.15	20.5086	0	21.4741
2629.2	20.5086	0.0276396	21.4741
2632.1	20.5362	0	21.4741
2632.15	20.5362	0	21.4741
2634.03	20.5362	0	21.5651
2634.65	20.5362	0	21.6561
2635.38	20.5362	0	21.747
2637.59	20.5362	0	21.747
2638	20.5362	0	21.838
2639.83	20.5362	0	21.929
2640.39	20.5362	0	21.929
2640.47	20.5362	0.0276396	21.929
2644.84	20.5638	0	21.929
2644.85	20.5638	0	21.929
2644.89	20.5777	0.0276396	21.929
2646.11	20.6053	0	21.929
2647.9	20.6053	0	21.929
2654.91	20.6053	0	21.929
2655.45	20.6053	0	21.929
2655.46	20.6191	0.0276396	21.929
2655.5	20.6191	0.0276396	21.929
2655.51	20.6468	0	21.929
2663.85	20.6468	0	21.929
2663.95	20.6468	0	21.929
2663.99	20.6468	0	21.929
2675.81	20.6468	0	21.929
2678.06	20.6468	0	22.02
2678.13	20.6468	0	22.02
2678.15	20.6468	0.0276396	22.02
2678.15	20.6744	0	22.02
2684.06	20.6744	0	22.02
2684.41	20.6744	0	22.02
2684.41	20.6882	0.0276396	22.02
2694.01	20.7159	0	22.02
2697.92	20.7159	0	22.202
2698.28	20.7159	0	22.202
2698.28	20.7159	0.0276396	22.202
2704.29	20.7435	0	22.202
2704.5	20.7435	0	22.202
2704.54	20.7435	0.0276396	22.202
2704.56	20.7435	0.0276396	22.202
2708.51	20.7711	0	22.202
2722.53	20.7711	0	22.384
2722.78	20.7711	0	22.384
2722.86	20.785	0.0276396	22.384
2722.93	20.8126	0	22.384
2723.4	20.8126	0	22.384
2723.4	20.8126	0.0276396	22.384
2729.42	20.8402	0	22.384
2732.58	20.8402	0	22.475
2735.81	20.8402	0	22.475
2735.82	20.8402	0.0276396	22.475
2751	20.8679	0	22.475
2751.61	20.8679	0	22.475
2751.63	20.8817	0.0276396	22.475
2754.53	20.9093	0	22.475
2754.58	20.9093	0	22.475
2754.6	20.9232	0.0276396	22.475
2757.02	20.9508	0	22.475
2757.61	20.9508	0	22.475
2757.62	20.9508	0.0276396	22.475
2758.67	20.9784	0	22.475
2758.7	20.9784	0	22.475
2758.72	20.9784	0.0276396	22.475
2758.78	20.9784	0.0276396	22.475
2760.68	21.0061	0	22.475
2762.01	21.0061	0	22.475
2762.05	21.0061	0.0276396	22.475
2762.34	21.0337	0	22.475
2767.16	21.0337	0	22.475
2768.51	21.0337	0	22.475
2775.62	21.0337	0	22.566
2775.65	21.0337	0	22.566
2775.65	21.0337	0.0276396	22.566
2777.92	21.0614	0	22.566
2778.94	21.0614	0	22.657
2779.09	21.0614	0	22.657
2779.1	21.0614	0.0552792	22.657
2779.11	21.089	0.0276396	22.657
2781.01	21.1166	0	22.657
2781.24	21.1166	0	22.657
2781.25	21.1166	0.0276396	22.657
2781.26	21.1443	0	22.657
2782.16	21.1443	0	22.657
2782.78	21.1443	0	22.657
2782.78	21.1443	0.0552792	22.657
2782.81	21.1719	0.0276396	22.657
2788.63	21.1996	0	22.657
2793.76	21.1996	0	22.748
2794.86	21.1996	0	22.9299
2795.01	21.1996	0	23.1119
2795.37	21.1996	0	23.1119
2795.74	21.1996	0	23.1119
2795.74	21.2134	0.0276396	23.1119
2796.25	21.241	0	23.1119
2796.52	21.241	0	23.1119
2796.53	21.241	0.0276396	23.1119
2798.65	21.2687	0	23.1119
2799	21.2687	0	23.1119
2799.01	21.2825	0.0276396	23.1119
2804.97	21.3101	0	23.1119
2805.03	21.3101	0	23.1119
2805.05	21.3239	0.0276396	23.1119
2806.25	21.3516	0	23.1119
2808.18	21.3516	0	23.1119
2808.35	21.3516	0	23.1119
2808.37	21.3654	0.0276396	23.1119
2817.95	21.393	0	23.1119
2818.2	21.393	0	23.1119
2818.22	21.393	0.0276396	23.1119
2826.37	21.4207	0	23.1119
2826.93	21.4207	0	23.1119
2827.05	21.4345	0.0276396	23.1119
2837.69	21.4621	0	23.1119
2838.04	21.4621	0	23.1119
2838.07	21.476	0.0276396	23.1119
2842.57	21.5036	0	23.1119
2843.13	21.5036	0	23.1119
2843.16	21.5174	0.0276396	23.1119
2854.77	21.5451	0	23.1119
2862.85	21.5451	0	23.1119
2871.63	21.5451	0	23.2939
2871.65	21.5451	0	23.2939
2871.7	21.5589	0.0276396	23.2939
2877.23	21.5865	0	23.2939
2893.29	21.5865	0	23.2939
2893.91	21.5865	0	23.2939
2893.98	21.6003	0.0276396	23.2939
2894.07	21.628	0	23.2939
2897.83	21.628	0	23.2939
2900.71	21.628	0	23.3849
2900.71	21.628	0	23.4759
2903.54	21.628	0	23.4759
2921.61	21.628	0	23.5669
2921.67	21.628	0	23.5669
2923.65	21.628	0	23.6579
2925.12	21.628	0	23.6579
2925.21	21.6418	0.0276396	23.6579
2926.26	21.6694	0	23.6579
2926.75	21.6694	0	23.6579
2926.75	21.6833	0.0276396	23.6579
2927.06	21.7109	0	23.6579
2930.61	21.7109	0	23.7489
2930.64	21.7109	0	23.7489
2930.7	21.7247	0.0276396	23.7489
2930.76	21.7523	0	23.7489
2940.46	21.7523	0	23.7489
2940.74	21.7523	0	23.7489
2940.77	21.7662	0.0276396	23.7489
2945.5	21.7938	0	23.7489
2945.5	21.7938	0	23.7489
2945.51	21.8076	0.0276396	23.7489
2945.52	21.8353	0	23.7489
2945.53	21.8353	0	23.7489
2946.66	21.8353	0	23.7489
2960.52	21.8353	0	23.8399
2960.74	21.8353	0	23.9308
2960.75	21.8353	0	24.1128
2961.34	21.8353	0	24.1128
2963.52	21.8353	0	24.2038
2964.5	21.8353	0	24.2038
2964.52	21.8353	0.0276396	24.2038
2964.56	21.8629	0	24.2038
2983.1	21.8629	0	24.2038
2983.13	21.8629	0	24.3858
2984.21	21.8629	0	24.3858
2984.26	21.8629	0	24.4768
2989.45	21.8629	0	24.6588
2989.56	21.8629	0	24.6588
2989.57	21.8629	0.0276396	24.6588
2989.58	21.8905	0	24.6588
2993.36	21.8905	0	24.6588
3000.82	21.8905	0	24.8408
3000.83	21.8905	0	24.9318
3000.91	21.8905	0	24.9318
3001.45	21.8905	0	24.9318
3004.14	21.8905	0	24.9318
3004.15	21.8905	0	24.9318
3004.2	21.8905	0	24.9318
3004.22	21.8905	0	24.9318
3016.29	21.8905	0	24.9318
3016.43	21.8905	0	25.0227
3016.55	21.8905	0	25.0227
3016.56	21.8905	0.0276396	25.0227
3030.31	21.9182	0	25.0227
3035.84	21.9182	0	25.0227
3037.93	21.9182	0	25.1137
3038.66	21.9182	0	25.1137
3038.79	21.9182	0	25.1137
3038.85	21.9182	0.0276396	25.1137
3040.83	21.9458	0	25.1137
3042.63	21.9458	0	25.2047
3042.83	21.9458	0	25.2047
3042.86	21.9596	0.0276396	25.2047
3051.33	21.9873	0	25.2047
3052.46	21.9873	0	25.2957
3052.73	21.9873	0	25.3867
3052.98	21.9873	0	25.3867
3053.05	22.0011	0.0276396	25.3867
3056.86	22.0287	0	25.3867
3057.51	22.0287	0	25.3867
3057.52	22.0287	0.0276396	25.3867
3067.26	22.0564	0	25.3867
3068.18	22.0564	0	25.3867
3070.81	22.0564	0	25.5687
3071.27	22.0564	0	25.5687
3072.33	22.0564	0	25.5687
3072.37	22.0564	0.0276396	25.5687
3083.28	22.084	0	25.5687
3086.02	22.084	0	25.6597
3092.88	22.084	0	25.8417
3094.76	22.084	0	26.0237
3095.43	22.084	0	26.0237
3096.25	22.084	0	26.0237
3096.26	22.0978	0.0276396	26.0237
3096.29	22.0978	0.0276396	26.0237
3096.33	22.1255	0	26.0237
3103.53	22.1255	0	26.0237
3107.92	22.1255	0	26.1146
3108.04	22.1255	0	26.1146
3108.71	22.1255	0	26.1146
3108.75	22.1393	0.0276396	26.1146
3111.15	22.1669	0	26.1146
3111.28	22.1669	0	26.1146
3111.32	22.1808	0.0276396	26.1146
3111.44	22.2084	0	26.1146
3111.68	22.2084	0	26.1146
3114.17	22.2084	0	26.2056
3116.62	22.2084	0	26.3876
3116.65	22.2084	0	26.3876
3116.68	22.2084	0.0276396	26.3876
3118.28	22.236	0	26.3876
3118.6	22.236	0	26.3876
3118.61	22.2499	0.0276396	26.3876
3121.15	22.2775	0	26.3876
3121.59	22.2775	0	26.3876
3121.62	22.2775	0.0276396	26.3876
3124.76	22.3051	0	26.3876
3125.49	22.3051	0	26.3876
3125.49	22.3051	0.0552792	26.3876
3125.5	22.3328	0.0276396	26.3876
3125.56	22.3604	0	26.3876
3140.26	22.3604	0	26.3876
3140.3	22.3604	0	26.3876
3140.38	22.3742	0.0276396	26.3876
3153.15	22.4019	0	26.3876
3160.49	22.4019	0	26.3876
3160.81	22.4019	0	26.3876
3160.86	22.4019	0.0552792	26.3876
3160.87	22.4295	0.0276396	26.3876
3168.28	22.4572	0	26.3876
3170.79	22.4572	0	26.4786
3174.94	22.4572	0	26.5696
3178.26	22.4572	0	26.5696
