379.102	11.0282	0.0276396	10.919
385.32	11.0558	0	10.919
385.443	11.0558	0	11.01
386.553	11.0558	0	11.01
386.553	11.0558	0	11.01
387.131	11.0558	0	11.01
389.735	11.0558	0	11.01
396.599	11.0558	0	11.01
396.703	11.0558	0	11.01
396.715	11.0697	0.0276396	11.01
399.652	11.0973	0	11.01
405.562	11.0973	0	11.01
406.057	11.0973	0	11.01
406.075	11.0973	0.0552792	11.01
406.136	11.1249	0.0276396	11.01
406.18	11.1526	0	11.01
409.461	11.1526	0	11.01
409.987	11.1526	0	11.01
411.145	11.1526	0	11.01
411.153	11.1526	0.0276396	11.01
413.746	11.1802	0	11.01
413.947	11.1802	0	11.01
413.96	11.1802	0	11.01
425.292	11.1802	0	11.01
425.669	11.1802	0	11.01
425.69	11.194	0.0276396	11.01
429.259	11.2217	0	11.01
429.796	11.2217	0	11.101
429.846	11.2217	0	11.101
431.591	11.2217	0	11.101
435.032	11.2217	0	11.101
435.053	11.2217	0	11.101
435.417	11.2217	0	11.101
435.797	11.2217	0	11.101
435.937	11.2217	0.0276396	11.101
436.436	11.2493	0	11.101
437.143	11.2493	0	11.101
437.144	11.2493	0	11.101
437.169	11.2493	0	11.101
443.665	11.2493	0	11.101
444.149	11.2493	0	11.101
444.217	11.2493	0	11.101
444.219	11.2493	0.0552792	11.101
444.277	11.2769	0.0276396	11.101
453.741	11.3046	0	11.101
453.742	11.3046	0	11.101
453.742	11.3046	0	11.101
453.744	11.3046	0	11.101
453.789	11.3046	0	11.101
453.791	11.3046	0	11.101
453.806	11.3046	0	11.101
455.181	11.3046	0	11.101
455.214	11.3046	0	11.101
455.252	11.3046	0	11.101
455.276	11.3046	0	11.101
463.15	11.3046	0	11.101
474.531	11.3046	0	11.101
474.847	11.3046	0	11.101
474.853	11.3046	0.0276396	11.101
474.859	11.3046	0.0276396	11.101
474.873	11.3046	0.0276396	11.101
474.892	11.3046	0.0276396	11.101
474.919	11.3046	0.0276396	11.101
477.935	11.3322	0	11.101
479.08	11.3322	0	11.101
487.845	11.3322	0	11.101
487.876	11.3322	0	11.101
487.877	11.3322	0.0552792	11.101
487.968	11.3599	0.0276396	11.101
500.108	11.3875	0	11.101
500.127	11.3875	0	11.101
503.808	11.3875	0	11.101
505.715	11.3875	0	11.101
506.18	11.3875	0	11.101
506.195	11.3875	0.0276396	11.101
506.206	11.4151	0	11.101
512.833	11.4151	0	11.101
512.836	11.4151	0	11.101
519.685	11.4151	0	11.101
519.849	11.4151	0	11.101
519.859	11.4151	0.0276396	11.101
526.092	11.4428	0	11.101
529.298	11.4428	0	11.101
529.343	11.4428	0	11.101
529.401	11.4428	0.0276396	11.101
529.497	11.4428	0.0276396	11.101
542.482	11.4704	0	11.101
542.483	11.4704	0	11.101
542.483	11.4704	0	11.101
542.488	11.4704	0	11.101
542.816	11.4704	0	11.101
543.064	11.4704	0	11.101
543.158	11.4842	0.0276396	11.101
544.173	11.5119	0	11.101
544.211	11.5119	0	11.101
544.22	11.5119	0	11.101
544.249	11.5119	0	11.101
544.251	11.5119	0	11.101
546.061	11.5119	0	11.101
547.56	11.5119	0	11.101
547.685	11.5119	0	11.101
547.711	11.5257	0.0276396	11.101
552.858	11.5533	0	11.101
554.811	11.5533	0	11.101
556.255	11.5533	0	11.101
556.266	11.5533	0	11.101
556.287	11.5672	0.0276396	11.101
564.325	11.5948	0	11.101
568.328	11.5948	0	11.192
568.339	11.5948	0	11.192
568.358	11.5948	0	11.192
568.408	11.5948	0	11.192
580.59	11.5948	0	11.192
580.634	11.5948	0	11.192
580.646	11.6086	0.0276396	11.192
583.956	11.6363	0	11.192
584.434	11.6363	0	11.192
584.447	11.6501	0.0276396	11.192
595.756	11.6777	0	11.192
598.98	11.6777	0	11.192
598.984	11.6777	0	11.192
598.997	11.6777	0	11.192
603.527	11.6777	0	11.192
603.528	11.6777	0	11.192
603.55	11.6777	0	11.192
604.673	11.6777	0	11.192
605.758	11.6777	0	11.192
605.813	11.6915	0.0276396	11.192
605.865	11.7192	0	11.192
611.058	11.7192	0	11.192
611.614	11.7192	0	11.192
611.741	11.7192	0.0276396	11.192
617.854	11.7468	0	11.192
620.236	11.7468	0	11.192
622.657	11.7468	0	11.192
624.528	11.7468	0	11.283
625.386	11.7468	0	11.283
625.451	11.7606	0.0276396	11.283
626.969	11.7883	0	11.283
627.243	11.7883	0	11.283
627.286	11.7883	0	11.374
627.325	11.7883	0	11.374
629.835	11.7883	0	11.374
629.941	11.7883	0	11.374
629.96	11.7883	0.0552792	11.374
629.963	11.8159	0.0276396	11.374
660.263	11.8436	0	11.374
661.001	11.8436	0	11.374
661.028	11.8436	0.0276396	11.374
661.04	11.8436	0.0276396	11.374
661.445	11.8712	0	11.374
671.806	11.8712	0	11.374
671.815	11.8712	0	11.374
671.834	11.8712	0	11.374
679.421	11.8712	0	11.374
679.437	11.8712	0	11.374
679.477	11.8712	0	11.374
679.484	11.8712	0	11.374
679.507	11.8712	0	11.374
680.228	11.8712	0	11.374
684.819	11.8712	0	11.374
685.999	11.8712	0	11.374
686.026	11.885	0.0276396	11.374
688.597	11.9127	0	11.374
691.744	11.9127	0	11.374
694.778	11.9127	0	11.374
695.218	11.9127	0	11.374
695.233	11.9127	0.0276396	11.374
695.242	11.9403	0	11.374
695.243	11.9403	0	11.374
695.251	11.9403	0	11.374
695.286	11.9403	0	11.374
695.294	11.9403	0	11.374
695.325	11.9403	0	11.374
698.274	11.9403	0	11.374
698.632	11.9403	0	11.374
700.847	11.9403	0	11.465
701.363	11.9403	0	11.465
701.384	11.9403	0.0276396	11.465
702.075	11.9679	0	11.465
710.296	11.9679	0	11.465
710.419	11.9679	0	11.465
710.453	11.9679	0.0276396	11.465
710.455	11.9956	0	11.465
712.171	11.9956	0	11.465
713.058	11.9956	0	11.465
713.799	11.9956	0	11.465
714.122	11.9956	0	11.465
714.134	11.9956	0.0276396	11.465
721.462	12.0232	0	11.465
722.462	12.0232	0	11.465
722.472	12.037	0.0276396	11.465
722.503	12.0647	0	11.465
723.963	12.0647	0	11.465
724.374	12.0647	0	11.465
724.509	12.0785	0.0276396	11.465
725.111	12.1061	0	11.465
725.137	12.1061	0	11.465
725.192	12.1061	0	11.465
726.144	12.1061	0	11.465
727.083	12.1061	0	11.465
727.162	12.1061	0.0276396	11.465
730.96	12.1338	0	11.465
734.857	12.1338	0	11.556
734.863	12.1338	0	11.556
736.559	12.1338	0	11.556
738.314	12.1338	0	11.556
738.664	12.1338	0	11.556
739.125	12.1338	0	11.556
739.129	12.1338	0.0276396	11.556
744.208	12.1614	0	11.556
745.299	12.1614	0	11.647
745.792	12.1614	0	11.647
745.81	12.1752	0.0276396	11.647
749.49	12.2029	0	11.647
749.493	12.2029	0	11.647
749.569	12.2029	0	11.647
761.249	12.2029	0	11.647
762.063	12.2029	0	11.647
762.303	12.2029	0	11.647
762.336	12.2029	0.0276396	11.647
770.655	12.2305	0	11.647
771.188	12.2305	0	11.647
771.217	12.2305	0	11.647
771.61	12.2305	0.0276396	11.647
771.616	12.2443	0.0552792	11.647
771.617	12.2443	0.0552792	11.647
771.623	12.272	0.0276396	11.647
771.644	12.2996	0	11.647
774.907	12.2996	0	11.647
775.152	12.2996	0	11.647
775.232	12.2996	0.0276396	11.647
775.234	12.3273	0	11.647
778.42	12.3273	0	11.647
779.411	12.3273	0	11.647
779.418	12.3411	0.0276396	11.647
779.421	12.3411	0.0276396	11.647
780.095	12.3687	0	11.647
785.16	12.3687	0	11.7379
785.478	12.3687	0	11.7379
786.596	12.3687	0	11.8289
786.598	12.3687	0	11.8289
786.604	12.3687	0	11.8289
786.609	12.3687	0	11.8289
793.854	12.3687	0	11.8289
794.811	12.3687	0	11.9199
795.739	12.3687	0	11.9199
795.771	12.3687	0.0276396	11.9199
799.114	12.3964	0	11.9199
807.035	12.3964	0	11.9199
807.062	12.3964	0	11.9199
808.146	12.3964	0	11.9199
813.47	12.3964	0	11.9199
814.115	12.3964	0	11.9199
814.115	12.3964	0.0552792	11.9199
814.128	12.424	0.0276396	11.9199
818.518	12.4516	0	11.9199
818.543	12.4516	0	11.9199
818.56	12.4516	0	11.9199
818.581	12.4516	0	11.9199
818.595	12.4516	0	11.9199
818.595	12.4516	0	11.9199
822.631	12.4516	0	11.9199
828.161	12.4516	0	11.9199
828.33	12.4516	0	11.9199
828.334	12.4516	0.0552792	11.9199
828.338	12.4793	0.0276396	11.9199
828.338	12.4793	0.0276396	11.9199
836.673	12.5069	0	11.9199
836.697	12.5069	0	11.9199
836.739	12.5069	0.0552792	11.9199
836.796	12.5345	0.0276396	11.9199
841.898	12.5622	0	11.9199
845.173	12.5622	0	11.9199
846.151	12.5622	0	11.9199
847.425	12.5622	0	11.9199
854.037	12.5622	0	11.9199
854.166	12.5622	0	11.9199
860.378	12.5622	0	12.0109
860.515	12.5622	0	12.0109
860.517	12.5622	0	12.0109
862.48	12.5622	0	12.0109
866.039	12.5622	0	12.0109
866.428	12.5622	0	12.0109
866.495	12.576	0.0276396	12.0109
881.309	12.6036	0	12.0109
881.781	12.6036	0	12.0109
881.792	12.6036	0.0276396	12.0109
888.434	12.6313	0	12.0109
888.44	12.6313	0	12.0109
894.659	12.6313	0	12.0109
895.02	12.6313	0	12.0109
895.148	12.6451	0.0276396	12.0109
895.704	12.6727	0	12.0109
895.98	12.6727	0	12.0109
895.983	12.6866	0.0276396	12.0109
898.324	12.7142	0	12.0109
902.314	12.7142	0	12.0109
902.316	12.7142	0	12.0109
903.094	12.7142	0	12.0109
904.255	12.7142	0	12.1019
904.313	12.7142	0	12.1019
904.338	12.7142	0.0276396	12.1019
910.117	12.7418	0	12.1019
912.19	12.7418	0	12.1019
918.091	12.7418	0	12.1929
919.362	12.7418	0	12.1929
919.408	12.7557	0.0276396	12.1929
921.65	12.7833	0	12.1929
926.622	12.7833	0	12.2839
933.125	12.7833	0	12.2839
933.212	12.7833	0	12.3749
948.411	12.7833	0	12.3749
948.435	12.7833	0	12.3749
948.56	12.7833	0	12.3749
948.563	12.7833	0	12.3749
953.132	12.7833	0	12.3749
957.086	12.7833	0	12.5569
968.726	12.7833	0	12.5569
969.402	12.7833	0	12.5569
969.418	12.7971	0.0276396	12.5569
969.46	12.7971	0.0276396	12.5569
971.495	12.8248	0	12.5569
971.54	12.8248	0	12.5569
978.376	12.8248	0	12.5569
980.003	12.8248	0	12.5569
981.949	12.8248	0	12.5569
987.567	12.8248	0	12.5569
987.619	12.8248	0	12.5569
987.623	12.8248	0	12.5569
987.632	12.8248	0	12.5569
987.677	12.8248	0	12.5569
988.066	12.8248	0	12.5569
988.285	12.8248	0	12.5569
988.366	12.8248	0.0276396	12.5569
988.858	12.8524	0	12.5569
992.2	12.8524	0	12.5569
992.525	12.8524	0	12.5569
992.528	12.8524	0.0552792	12.5569
992.54	12.88	0.0276396	12.5569
992.551	12.9077	0	12.5569
992.578	12.9077	0	12.5569
993.202	12.9077	0	12.5569
993.447	12.9077	0	12.5569
993.523	12.9215	0.0276396	12.5569
993.699	12.9491	0	12.5569
993.831	12.9491	0	12.5569
993.851	12.963	0.0276396	12.5569
993.851	12.963	0.0276396	12.5569
993.857	12.9906	0	12.5569
994.636	12.9906	0	12.5569
994.648	12.9906	0	12.5569
996.033	12.9906	0	12.5569
996.855	12.9906	0	12.5569
997.025	12.9906	0	12.5569
1007.68	12.9906	0	12.6479
1007.91	12.9906	0	12.6479
1007.92	13.0044	0.0276396	12.6479
1007.95	13.0321	0	12.6479
1007.95	13.0321	0	12.6479
1007.97	13.0321	0	12.6479
1007.99	13.0321	0	12.6479
1008	13.0321	0	12.6479
1022.48	13.0321	0	12.6479
1023.53	13.0321	0	12.6479
1023.76	13.0321	0	12.6479
1023.78	13.0321	0.0276396	12.6479
1023.78	13.0597	0	12.6479
1029.56	13.0597	0	12.6479
1029.6	13.0597	0	12.6479
1029.61	13.0597	0.0552792	12.6479
1029.66	13.0873	0.0276396	12.6479
1039.04	13.115	0	12.6479
1039.06	13.115	0	12.6479
1039.1	13.115	0	12.6479
1039.11	13.115	0	12.6479
1039.77	13.115	0	12.6479
1039.89	13.115	0	12.6479
1039.94	13.1288	0.0276396	12.6479
1039.99	13.1288	0.0276396	12.6479
1046.81	13.1564	0	12.6479
1047.18	13.1564	0	12.6479
1047.18	13.1703	0.0276396	12.6479
1047.18	13.1703	0.0276396	12.6479
1049.71	13.1979	0	12.6479
1050.17	13.1979	0	12.7389
1052.96	13.1979	0	12.7389
1057.75	13.1979	0	12.8298
1058.07	13.1979	0	12.8298
1058.13	13.1979	0.0276396	12.8298
1059.45	13.2255	0	12.8298
1059.52	13.2255	0	12.8298
1073.53	13.2255	0	12.8298
1084.52	13.2255	0	12.8298
1090.74	13.2255	0	12.9208
1095.77	13.2255	0	12.9208
1095.92	13.2255	0	12.9208
1095.98	13.2255	0.0276396	12.9208
1104.28	13.2532	0	12.9208
1104.31	13.2532	0	12.9208
1104.63	13.2532	0	12.9208
1104.83	13.2532	0	12.9208
1104.86	13.267	0.0276396	12.9208
1109.07	13.2946	0	12.9208
1111.38	13.2946	0	13.0118
1112.24	13.2946	0	13.0118
1112.43	13.3085	0.0276396	13.0118
1114.68	13.3361	0	13.0118
1117.28	13.3361	0	13.0118
1117.61	13.3361	0	13.0118
1117.63	13.3499	0.0276396	13.0118
1132.99	13.3776	0	13.0118
1141.32	13.3776	0	13.1028
1159.53	13.3776	0	13.1028
1163.47	13.3776	0	13.1028
1163.59	13.3776	0	13.1028
1163.63	13.3776	0.0276396	13.1028
1164.9	13.4052	0	13.1028
1166.3	13.4052	0	13.1028
1166.32	13.4052	0	13.1028
1166.36	13.4052	0	13.1028
1167.67	13.4052	0	13.1028
1167.68	13.4052	0	13.1938
1167.69	13.4052	0	13.1938
1167.92	13.4052	0	13.1938
1169.1	13.4052	0	13.1938
1171.84	13.4052	0	13.2848
1174.9	13.4052	0	13.2848
1184.14	13.4052	0	13.3758
1184.14	13.4052	0	13.3758
1184.16	13.419	0.0276396	13.3758
1185.46	13.4467	0	13.3758
1186.17	13.4467	0	13.4668
1204.77	13.4467	0	13.4668
1206.13	13.4467	0	13.6488
1219.2	13.4467	0	13.6488
1219.59	13.4467	0	13.6488
1220.67	13.4467	0	13.6488
1220.69	13.4467	0.0276396	13.6488
1222.91	13.4743	0	13.6488
1223.05	13.4743	0	13.6488
1223.06	13.4881	0.0276396	13.6488
1223.07	13.4881	0.0276396	13.6488
1227.21	13.5158	0	13.6488
1227.24	13.5158	0	13.6488
1227.28	13.5296	0.0276396	13.6488
1227.31	13.5572	0	13.6488
1234.53	13.5572	0	13.6488
1243.19	13.5572	0	13.7398
1243.5	13.5572	0	13.7398
1243.52	13.571	0.0276396	13.7398
1243.53	13.571	0.0276396	13.7398
1243.53	13.5987	0	13.7398
1245.04	13.5987	0	13.7398
1246.73	13.5987	0	13.7398
1247.31	13.5987	0	13.7398
1247.31	13.5987	0.0276396	13.7398
1257.4	13.6263	0	13.7398
1257.41	13.6263	0	13.7398
1257.54	13.6263	0.0276396	13.7398
1257.55	13.6263	0.0552792	13.7398
1257.57	13.654	0.0276396	13.7398
1257.59	13.654	0.0276396	13.7398
1257.62	13.654	0.0276396	13.7398
1261.42	13.6816	0	13.7398
1261.68	13.6816	0	13.7398
1261.73	13.6954	0.0276396	13.7398
1263.98	13.7231	0	13.7398
1264.24	13.7231	0	13.7398
1264.25	13.7231	0.0552792	13.7398
1264.28	13.7507	0.0276396	13.7398
1265.71	13.7783	0	13.7398
1265.72	13.7783	0	13.7398
1268.02	13.7783	0	13.7398
1268.18	13.7783	0	13.7398
1268.21	13.7783	0.0276396	13.7398
1268.22	13.806	0	13.7398
1268.28	13.806	0	13.7398
1274.8	13.806	0	13.7398
1276.18	13.806	0	13.9217
1285.1	13.806	0	14.0127
1285.39	13.806	0	14.0127
1285.4	13.806	0.0276396	14.0127
1288.05	13.8336	0	14.0127
1288.06	13.8336	0	14.0127
1288.1	13.8336	0	14.0127
1294.07	13.8336	0	14.0127
1294.66	13.8336	0	14.0127
1294.73	13.8474	0.0276396	14.0127
1294.81	13.8751	0	14.0127
1294.89	13.8751	0	14.0127
1298.34	13.8751	0	14.0127
1300.48	13.8751	0	14.1947
1301.45	13.8751	0	14.1947
1301.45	13.8889	0.0276396	14.1947
1301.48	13.8889	0.0276396	14.1947
1301.51	13.9165	0	14.1947
1304.22	13.9165	0	14.1947
1304.26	13.9165	0	14.1947
1320.92	13.9165	0	14.1947
1321.34	13.9165	0	14.1947
1321.35	13.9165	0.0552792	14.1947
1321.37	13.9442	0.0276396	14.1947
1321.37	13.9442	0.0276396	14.1947
1321.42	13.9442	0.0276396	14.1947
1323.72	13.9718	0	14.1947
1323.73	13.9718	0	14.1947
1326.02	13.9718	0	14.1947
1326.21	13.9718	0	14.1947
1326.42	13.9718	0	14.1947
1326.95	13.9718	0	14.1947
1327.36	13.9718	0	14.1947
1333.7	13.9718	0	14.1947
1333.74	13.9718	0	14.1947
1337.71	13.9718	0	14.1947
1339.42	13.9718	0	14.1947
1345.27	13.9718	0	14.2857
1345.6	13.9718	0	14.3767
1353.11	13.9718	0	14.4677
1357.54	13.9718	0	14.6497
1364.75	13.9718	0	14.6497
1367.13	13.9718	0	14.6497
1369.37	13.9718	0	14.7407
1371.58	13.9718	0	14.8317
1373.95	13.9718	0	14.9227
1375.17	13.9718	0	14.9227
1376.76	13.9718	0	14.9227
1376.76	13.9718	0.0276396	14.9227
1381.22	13.9994	0	14.9227
1382.08	13.9994	0	14.9227
1382.1	13.9994	0.0552792	14.9227
1382.22	14.0271	0.0276396	14.9227
1383.84	14.0547	0	14.9227
1384.08	14.0547	0	15.0136
1384.14	14.0547	0	15.0136
1384.15	14.0685	0.0276396	15.0136
1386.72	14.0962	0	15.0136
1386.72	14.0962	0	15.0136
1387.11	14.0962	0	15.0136
1387.43	14.0962	0	15.0136
1389.14	14.0962	0	15.0136
1389.15	14.0962	0	15.0136
1400.39	14.0962	0	15.0136
1400.39	14.0962	0	15.0136
1400.4	14.0962	0	15.0136
1400.41	14.0962	0	15.0136
1416.48	14.0962	0	15.0136
1440.01	14.0962	0	15.1046
1440.53	14.0962	0	15.1046
1440.53	14.11	0.0276396	15.1046
1446.9	14.1376	0	15.1046
1449.52	14.1376	0	15.1046
1458.96	14.1376	0	15.1046
1459.1	14.1376	0	15.1046
1459.14	14.1376	0.0276396	15.1046
1466.67	14.1653	0	15.1046
1466.7	14.1653	0	15.1046
1466.7	14.1791	0.0276396	15.1046
1466.7	14.2067	0	15.1046
1477.41	14.2067	0	15.1046
1478.19	14.2067	0	15.1046
1478.24	14.2206	0.0276396	15.1046
1478.27	14.2482	0	15.1046
1478.27	14.2482	0	15.1046
1479.46	14.2482	0	15.1046
1480.01	14.2482	0	15.1046
1480.06	14.262	0.0276396	15.1046
1497.84	14.2897	0	15.1046
1499.5	14.2897	0	15.2866
1500.24	14.2897	0	15.2866
1500.26	14.3035	0.0276396	15.2866
1500.31	14.3035	0.0276396	15.2866
1501.2	14.3311	0	15.2866
1505.11	14.3311	0	15.2866
1505.19	14.3311	0	15.4686
1506	14.3311	0	15.5596
1506.24	14.3311	0	15.5596
1530.12	14.3311	0	15.5596
1533.96	14.3311	0	15.6506
1538.9	14.3311	0	15.6506
1538.96	14.3311	0	15.6506
1538.97	14.3311	0.0552792	15.6506
1538.98	14.3588	0.0276396	15.6506
1544.3	14.3864	0	15.6506
1545.1	14.3864	0	15.6506
1545.15	14.3864	0	15.6506
1545.15	14.3864	0	15.6506
1547.37	14.3864	0	15.6506
1547.49	14.3864	0	15.7416
1547.56	14.3864	0	15.7416
1550.24	14.3864	0	15.8326
1555.1	14.3864	0	15.9236
1558.42	14.3864	0	15.9236
1558.67	14.3864	0	15.9236
1558.69	14.4002	0.0276396	15.9236
1562.21	14.4279	0	15.9236
1562.22	14.4279	0	15.9236
1562.31	14.4417	0.0276396	15.9236
1565.86	14.4693	0	15.9236
1567.76	14.4693	0	16.0146
1568.04	14.4693	0	16.1056
1568.29	14.4693	0	16.1056
1570.46	14.4693	0	16.1965
1570.7	14.4693	0	16.1965
1570.92	14.4693	0.0276396	16.1965
1575.01	14.497	0	16.1965
1585.27	14.497	0	16.1965
1585.31	14.497	0	16.1965
1585.31	14.497	0	16.1965
1585.35	14.497	0	16.1965
1592.67	14.497	0	16.1965
1598.24	14.497	0	16.1965
1598.79	14.497	0	16.1965
1598.8	14.497	0.0552792	16.1965
1598.81	14.497	0.0552792	16.1965
1598.89	14.5246	0.0276396	16.1965
1605.7	14.5522	0	16.1965
1606.04	14.5522	0	16.1965
1606.08	14.5522	0.0552792	16.1965
1606.12	14.5799	0.0276396	16.1965
1606.14	14.6075	0	16.1965
1606.22	14.6075	0	16.1965
1613.66	14.6075	0	16.1965
1613.66	14.6075	0	16.1965
1614.73	14.6075	0.0276396	16.1965
1614.85	14.6213	0.0552792	16.1965
1614.87	14.649	0.0276396	16.1965
1614.87	14.6766	0	16.1965
1614.88	14.6766	0	16.1965
1616.48	14.6766	0	16.1965
1618.86	14.6766	0	16.1965
1618.89	14.6766	0	16.2875
1625.12	14.6766	0	16.2875
1625.12	14.6766	0	16.2875
1625.14	14.6766	0.0552792	16.2875
1625.27	14.7043	0.0276396	16.2875
1628.92	14.7319	0	16.2875
1630.09	14.7319	0	16.2875
1630.1	14.7319	0.0552792	16.2875
1630.11	14.7595	0.0276396	16.2875
1630.11	14.7872	0	16.2875
1630.2	14.7872	0	16.2875
1631.56	14.7872	0	16.2875
1631.59	14.7872	0	16.2875
1633.22	14.7872	0	16.2875
1637.28	14.7872	0	16.2875
1638.27	14.7872	0	16.2875
1638.28	14.801	0.0276396	16.2875
1638.3	14.8286	0	16.2875
1647.95	14.8286	0	16.2875
1649.11	14.8286	0	16.2875
1649.15	14.8425	0.0276396	16.2875
1649.15	14.8701	0	16.2875
1649.81	14.8701	0	16.2875
1650.41	14.8701	0	16.2875
1651.37	14.8701	0	16.3785
1652.01	14.8701	0	16.3785
1657.85	14.8701	0	16.3785
1657.88	14.8701	0	16.3785
1657.89	14.8701	0.0276396	16.3785
1659.34	14.8977	0	16.3785
1660.77	14.8977	0	16.4695
1660.8	14.8977	0	16.4695
1662.54	14.8977	0	16.4695
1663.07	14.8977	0	16.4695
1663.17	14.9116	0.0276396	16.4695
1663.18	14.9392	0	16.4695
1663.19	14.9392	0	16.4695
1663.19	14.9392	0	16.4695
1663.2	14.9392	0	16.4695
1663.32	14.9392	0	16.4695
1663.39	14.9392	0	16.4695
1663.46	14.953	0.0276396	16.4695
1665.88	14.9807	0	16.4695
1666.22	14.9807	0	16.4695
1681.63	14.9807	0	16.4695
1692.33	14.9807	0	16.4695
1692.98	14.9807	0	16.5605
1694.45	14.9807	0	16.5605
1700.79	14.9807	0	16.5605
1701.32	14.9807	0	16.5605
1701.36	14.9807	0.0552792	16.5605
1701.43	15.0083	0.0276396	16.5605
1701.44	15.0359	0	16.5605
1703.17	15.0359	0	16.5605
1706.56	15.0359	0	16.6515
1707.07	15.0359	0	16.6515
1707.08	15.0359	0.0276396	16.6515
1707.08	15.0636	0	16.6515
1707.08	15.0636	0	16.6515
1707.1	15.0636	0	16.6515
1708.7	15.0636	0	16.6515
1708.93	15.0636	0	16.6515
1708.96	15.0774	0.0276396	16.6515
1713.17	15.105	0	16.6515
1713.39	15.105	0	16.6515
1713.45	15.105	0.0276396	16.6515
1733.56	15.1327	0	16.6515
1733.57	15.1327	0	16.7425
1733.57	15.1327	0	16.7425
1743.91	15.1327	0	16.7425
1747.56	15.1327	0	16.8335
1747.72	15.1327	0	16.8335
1747.8	15.1465	0.0276396	16.8335
1751.02	15.1741	0	16.8335
1751.38	15.1741	0	16.8335
1751.41	15.1741	0.0276396	16.8335
1752.76	15.2018	0	16.8335
1759.24	15.2018	0	16.8335
1759.32	15.2018	0	16.8335
1759.34	15.2018	0.0276396	16.8335
1784.06	15.2294	0	16.8335
1784.07	15.2294	0	16.8335
1787.55	15.2294	0	16.8335
1788.46	15.2294	0	16.8335
1788.49	15.2294	0.0276396	16.8335
1794.59	15.257	0	16.8335
1794.63	15.257	0	16.8335
1799.02	15.257	0	16.8335
1803.53	15.257	0	16.8335
1813.7	15.257	0	16.9245
1813.9	15.257	0	16.9245
1813.91	15.2709	0.0276396	16.9245
1814.07	15.2985	0	16.9245
1814.45	15.2985	0	16.9245
1814.45	15.2985	0.0552792	16.9245
1814.48	15.3261	0.0276396	16.9245
1823.03	15.3538	0	16.9245
1826.18	15.3538	0	16.9245
1828.93	15.3538	0	16.9245
1830.45	15.3538	0	16.9245
1830.49	15.3676	0.0276396	16.9245
1831.67	15.3952	0	16.9245
1843.35	15.3952	0	16.9245
1845.71	15.3952	0	16.9245
1847.78	15.3952	0	16.9245
1855.59	15.3952	0	16.9245
1866.17	15.3952	0	16.9245
1866.31	15.3952	0	16.9245
1866.37	15.3952	0.0276396	16.9245
1875.2	15.4229	0	16.9245
1884.01	15.4229	0	16.9245
1884.67	15.4229	0	16.9245
1884.69	15.4229	0.0276396	16.9245
1893.6	15.4505	0	16.9245
1894.42	15.4505	0	16.9245
1894.48	15.4505	0.0276396	16.9245
1905.04	15.4782	0	16.9245
1905.41	15.4782	0	16.9245
1905.45	15.4782	0.0276396	16.9245
1910.43	15.5058	0	16.9245
1914.59	15.5058	0	16.9245
1915.67	15.5058	0	16.9245
1915.68	15.5196	0.0276396	16.9245
1919.93	15.5473	0	16.9245
1919.99	15.5473	0	16.9245
1920.01	15.5473	0.0276396	16.9245
1921.38	15.5749	0	16.9245
1925.21	15.5749	0	17.0155
1928.25	15.5749	0	17.0155
1928.54	15.5749	0	17.0155
1928.56	15.5749	0.0276396	17.0155
1928.57	15.6025	0	17.0155
1928.57	15.6025	0	17.0155
1928.69	15.6025	0	17.0155
1928.75	15.6025	0	17.0155
1931.14	15.6025	0	17.0155
1934.55	15.6025	0	17.1065
1942.54	15.6025	0	17.1065
1942.77	15.6025	0	17.1065
1942.8	15.6025	0.0276396	17.1065
1944.54	15.6302	0	17.1065
1948.68	15.6302	0	17.1065
1951.88	15.6302	0	17.1065
1951.89	15.6302	0	17.1975
1952.75	15.6302	0	17.1975
1955.65	15.6302	0	17.1975
1963.01	15.6302	0	17.3794
1966.82	15.6302	0	17.4704
1966.88	15.6302	0	17.6524
1973.06	15.6302	0	17.6524
1978.29	15.6302	0	17.6524
1978.86	15.6302	0	17.6524
1978.86	15.6302	0.0276396	17.6524
1978.9	15.6578	0	17.6524
1979.46	15.6578	0	17.6524
1979.47	15.6716	0.0276396	17.6524
1980.09	15.6993	0	17.6524
1988.63	15.6993	0	17.7434
1988.68	15.6993	0	17.7434
1988.68	15.6993	0	17.7434
1992.6	15.6993	0	17.7434
1993.5	15.6993	0	17.8344
1993.54	15.6993	0	17.8344
2010.95	15.6993	0	17.8344
2011.13	15.6993	0	18.0164
2011.4	15.6993	0	18.0164
2011.43	15.6993	0.0552792	18.0164
2011.45	15.7269	0.0276396	18.0164
2016.58	15.7546	0	18.0164
2025.35	15.7546	0	18.0164
2034.77	15.7546	0	18.1074
2035.57	15.7546	0	18.1074
2035.58	15.7684	0.0276396	18.1074
2037.29	15.796	0	18.1074
2038.13	15.796	0	18.1984
2039	15.796	0	18.1984
2047.31	15.796	0	18.1984
2051.04	15.796	0	18.3803
2052.19	15.796	0	18.3803
2052.22	15.796	0.0276396	18.3803
2053.76	15.8237	0	18.3803
2053.95	15.8237	0	18.3803
2053.96	15.8237	0.0276396	18.3803
2053.97	15.8513	0	18.3803
2054.01	15.8513	0	18.3803
2061.61	15.8513	0	18.3803
2065.93	15.8513	0	18.3803
2065.93	15.8513	0	18.3803
2065.93	15.8513	0.0276396	18.3803
2065.94	15.8513	0.0829187	18.3803
